SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2995,663374082,"02995M13:02:55.832","02995 12:14:24",248.78,795.95,,,,"     ",7.10,1515.16,1.10
2995,663374083,"02995M13:02:56.805","02995 12:14:25",248.67,795.99,,,,"     ",7.10,1510.24,1.10
2995,663374084,"02995M13:02:57.778","02995 12:14:26",248.55,795.97,,,,"     ",7.10,1510.50,1.10
2995,663374085,"02995M13:02:58.751","02995 12:14:27",248.43,795.97,,,,"     ",7.10,1492.28,1.08
2995,663374086,"02995M13:02:59.725","02995 12:14:28",248.31,796.05,,,,"     ",7.10,1512.97,1.10
2995,663374087,"02995M13:03:00.698","02995 12:14:29",248.19,796.00,,,,"     ",7.10,1518.46,1.10
2995,663374088,"02995M13:03:01.671","02995 12:14:30",248.08,795.98,,,,"     ",7.10,1531.73,1.11
2995,663374089,"02995M13:03:02.644","02995 12:14:31",247.98,796.08,,,,"     ",7.10,1528.86,1.11
2995,663374090,"02995M13:03:03.618","02995 12:14:31",247.90,796.01,,,,"     ",7.10,1514.99,1.10
2995,663374091,"02995M13:03:04.591","02995 12:14:32",247.81,795.92,,,,"     ",7.10,1514.42,1.10
2995,663374092,"02995M13:03:05.564","02995 12:14:33",247.74,796.00,,,,"     ",7.10,1541.22,1.12
2995,663374093,"02995M13:03:06.537","02995 12:14:34",247.68,795.95,,,,"     ",7.10,1535.14,1.11
2995,663374094,"02995M13:03:07.511","02995 12:14:35",247.62,795.96,,,,"     ",7.10,1532.72,1.11
2995,663374095,"02995M13:03:08.484","02995 12:14:36",247.56,795.95,,,,"     ",7.10,1526.31,1.11
2995,663374096,"02995M13:03:09.457","02995 12:14:37",247.51,795.89,,,,"     ",7.10,1517.39,1.10
2995,663374097,"02995M13:03:10.430","02995 12:14:38",247.46,795.86,,,,"     ",7.10,1551.43,1.12
2995,663374098,"02995M13:03:11.404","02995 12:14:39",247.41,795.87,,,,"     ",7.10,1562.70,1.13
2995,663374099,"02995M13:03:12.377","02995 12:14:40",247.37,795.90,,,,"     ",7.10,1534.33,1.11
2995,663374100,"02995M13:03:13.350","02995 12:14:41",247.33,795.92,,,,"     ",7.10,1510.40,1.09
2995,663374101,"02995M13:03:14.323","02995 12:14:42",247.29,795.95,,,,"     ",7.10,1526.63,1.10
2995,663374102,"02995M13:03:15.297","02995 12:14:43",247.24,795.91,,,,"     ",7.10,1529.29,1.11
2995,663374103,"02995M13:03:16.270","02995 12:14:44",247.18,795.99,,,,"     ",7.10,1544.23,1.12
2995,663374104,"02995M13:03:17.243","02995 12:14:45",247.12,795.95,,,,"     ",7.10,1535.80,1.11
2995,663374105,"02995M13:03:18.216","02995 12:14:46",247.06,796.04,,,,"     ",7.10,1511.94,1.09
2995,663374106,"02995M13:03:19.190","02995 12:14:47",247.01,795.98,,,,"     ",7.10,1530.92,1.11
2995,663374107,"02995M13:03:20.163","02995 12:14:48",246.97,795.93,,,,"     ",7.10,1522.15,1.10
2995,663374108,"02995M13:03:21.136","02995 12:14:49",246.96,795.93,,,,"     ",7.10,1521.56,1.10
2995,663374109,"02995M13:03:22.109","02995 12:14:50",246.97,795.86,,,,"     ",7.10,1536.79,1.11
2995,663374110,"02995M13:03:23.083","02995 12:14:51",247.00,795.96,,,,"     ",7.10,1564.05,1.13
2995,663374111,"02995M13:03:24.056","02995 12:14:52",247.04,795.98,,,,"     ",7.10,1526.10,1.10
2995,663374112,"02995M13:03:25.029","02995 12:14:53",247.11,795.91,,,,"     ",7.10,1529.01,1.10
2995,663374113,"02995M13:03:26.002","02995 12:14:54",247.18,795.87,,,,"     ",7.10,1519.61,1.10
2995,663374114,"02995M13:03:26.976","02995 12:14:55",247.27,795.89,,,,"     ",7.10,1533.95,1.11
2995,663374115,"02995M13:03:27.949","02995 12:14:56",247.36,796.00,,,,"     ",7.10,1538.60,1.11
2995,663374116,"02995M13:03:28.922","02995 12:14:57",247.46,795.93,,,,"     ",7.10,1522.53,1.10
2995,663374117,"02995M13:03:29.895","02995 12:14:58",247.55,796.20,,,,"     ",7.10,1539.07,1.11
2995,663374118,"02995M13:03:30.869","02995 12:14:59",247.65,795.81,,,,"     ",7.10,1543.25,1.11
2995,663374119,"02995M13:03:31.842","02995 12:15:00",247.74,795.86,,,,"     ",7.10,1536.67,1.11
2995,663374120,"02995M13:03:32.815","02995 12:15:01",247.81,795.96,,,,"     ",7.10,1534.03,1.11
2995,663374121,"02995M13:03:33.789","02995 12:15:02",247.87,795.78,,,,"     ",7.10,1527.51,1.10
2995,663374122,"02995M13:03:34.762","02995 12:15:03",247.92,795.90,,,,"     ",7.10,1534.28,1.11
2995,663374123,"02995M13:03:35.735","02995 12:15:04",247.96,795.79,,,,"     ",7.10,1523.09,1.10
2995,663374124,"02995M13:03:36.708","02995 12:15:05",248.00,795.82,,,,"     ",7.10,1515.83,1.09
2995,663374125,"02995M13:03:37.682","02995 12:15:06",248.06,795.77,,,,"     ",7.10,1527.18,1.10
2995,663374126,"02995M13:03:38.655","02995 12:15:07",248.11,795.74,,,,"     ",7.10,1546.55,1.11
2995,663374127,"02995M13:03:39.628","02995 12:15:08",248.18,795.84,,,,"     ",7.10,1520.27,1.09
2995,663374128,"02995M13:03:40.601","02995 12:15:08",248.26,795.86,,,,"     ",7.10,1528.72,1.10
2995,663374129,"02995M13:03:41.575","02995 12:15:09",248.34,795.88,,,,"     ",7.10,1551.05,1.12
2995,663374130,"02995M13:03:42.548","02995 12:15:10",248.43,795.79,,,,"     ",7.10,1515.99,1.09
2995,663374131,"02995M13:03:43.521","02995 12:15:11",248.51,795.76,,,,"     ",7.10,1535.74,1.10
2995,663374132,"02995M13:03:44.494","02995 12:15:12",248.59,795.78,,,,"     ",7.10,1533.00,1.10
2995,663374133,"02995M13:03:45.468","02995 12:15:13",248.66,795.79,,,,"     ",7.10,1548.27,1.11
2995,663374134,"02995M13:03:46.441","02995 12:15:14",248.72,795.83,,,,"     ",7.10,1518.81,1.09
2995,663374135,"02995M13:03:47.414","02995 12:15:15",248.76,795.86,,,,"     ",7.10,1544.83,1.11
2995,663374136,"02995M13:03:48.387","02995 12:15:16",248.79,795.83,,,,"     ",7.10,1546.26,1.11
2995,663374137,"02995M13:03:49.361","02995 12:15:17",248.81,795.85,,,,"     ",7.10,1531.56,1.10
2995,663374138,"02995M13:03:50.334","02995 12:15:18",248.80,795.85,,,,"     ",7.10,1540.55,1.10
2995,663374139,"02995M13:03:51.307","02995 12:15:19",248.78,795.84,,,,"     ",7.10,1528.05,1.10
2995,663374140,"02995M13:03:52.280","02995 12:15:20",248.76,795.84,,,,"     ",7.10,1554.13,1.11
2995,663374141,"02995M13:03:53.254","02995 12:15:21",248.75,795.90,,,,"     ",7.10,1563.06,1.12
2995,663374142,"02995M13:03:54.227","02995 12:15:22",248.74,795.91,,,,"     ",7.10,1531.73,1.10
2995,663374143,"02995M13:03:55.200","02995 12:15:23",248.75,796.02,,,,"     ",7.10,1537.42,1.10
2995,663374144,"02995M13:03:56.173","02995 12:15:24",248.77,795.92,,,,"     ",7.10,1519.48,1.09
2995,663374145,"02995M13:03:57.147","02995 12:15:25",248.81,795.88,,,,"     ",7.10,1541.95,1.10
2995,663374146,"02995M13:03:58.120","02995 12:15:26",248.85,795.89,,,,"     ",7.10,1543.43,1.10
2995,663374147,"02995M13:03:59.093","02995 12:15:27",248.91,795.90,,,,"     ",7.10,1560.95,1.12
2995,663374148,"02995M13:04:00.066","02995 12:15:28",248.97,795.78,,,,"     ",7.10,1546.94,1.11
2995,663374149,"02995M13:04:01.040","02995 12:15:29",249.05,795.76,,,,"     ",7.10,1552.02,1.11
2995,663374150,"02995M13:04:02.013","02995 12:15:30",249.12,795.81,,,,"     ",7.10,1547.47,1.11
2995,663374151,"02995M13:04:02.986","02995 12:15:31",249.20,795.80,,,,"     ",7.10,1549.99,1.11
2995,663374152,"02995M13:04:03.959","02995 12:15:32",249.28,795.78,,,,"     ",7.10,1552.90,1.11
2995,663374153,"02995M13:04:04.933","02995 12:15:33",249.34,795.83,,,,"     ",7.10,1561.68,1.11
2995,663374154,"02995M13:04:05.906","02995 12:15:34",249.38,795.83,,,,"     ",7.10,1544.39,1.10
2995,663374155,"02995M13:04:06.879","02995 12:15:35",249.41,795.83,,,,"     ",7.10,1565.35,1.12
2995,663374156,"02995M13:04:07.852","02995 12:15:36",249.43,795.83,,,,"     ",7.10,1562.40,1.11
2995,663374157,"02995M13:04:08.826","02995 12:15:37",249.43,795.85,,,,"     ",7.10,1550.89,1.10
2995,663374158,"02995M13:04:09.799","02995 12:15:38",249.43,795.90,,,,"     ",7.10,1540.88,1.10
2995,663374159,"02995M13:04:10.772","02995 12:15:39",249.41,795.87,,,,"     ",7.10,1556.03,1.11
2995,663374160,"02995M13:04:11.745","02995 12:15:40",249.40,795.90,,,,"     ",7.10,1568.09,1.11
2995,663374161,"02995M13:04:12.719","02995 12:15:41",249.38,795.85,,,,"     ",7.10,1552.48,1.10
2995,663374162,"02995M13:04:13.692","02995 12:15:42",249.35,795.75,,,,"     ",7.10,1557.01,1.11
2995,663374163,"02995M13:04:14.665","02995 12:15:43",249.32,795.75,,,,"     ",7.10,1544.37,1.10
2995,663374164,"02995M13:04:15.638","02995 12:15:44",249.28,795.65,,,,"     ",7.10,1550.40,1.10
2995,663374165,"02995M13:04:16.612","02995 12:15:44",249.24,795.75,,,,"     ",7.10,1570.50,1.11
2995,663374166,"02995M13:04:17.585","02995 12:15:45",249.18,795.73,,,,"     ",7.10,1554.81,1.10
2995,663374167,"02995M13:04:18.558","02995 12:15:46",249.13,795.77,,,,"     ",7.10,1556.71,1.10
2995,663374168,"02995M13:04:19.531","02995 12:15:47",249.06,795.78,,,,"     ",7.10,1534.23,1.09
2995,663374169,"02995M13:04:20.505","02995 12:15:48",248.99,795.69,,,,"     ",7.10,1580.83,1.12
2995,663374170,"02995M13:04:21.478","02995 12:15:49",248.91,795.73,,,,"     ",7.10,1566.10,1.11
2995,663374171,"02995M13:04:22.451","02995 12:15:50",248.82,795.68,,,,"     ",7.10,1532.64,1.08
2995,663374172,"02995M13:04:23.424","02995 12:15:51",248.72,795.75,,,,"     ",7.10,1553.41,1.10
2995,663374173,"02995M13:04:24.398","02995 12:15:52",248.62,795.75,,,,"     ",7.10,1552.40,1.10
2995,663374174,"02995M13:04:25.371","02995 12:15:53",248.51,795.65,,,,"     ",7.10,1548.66,1.09
2995,663374175,"02995M13:04:26.344","02995 12:15:54",248.40,795.72,,,,"     ",7.10,1555.79,1.10
2995,663374176,"02995M13:04:27.317","02995 12:15:55",248.28,795.68,,,,"     ",7.10,1568.93,1.11
2995,663374177,"02995M13:04:28.291","02995 12:15:56",248.17,795.73,,,,"     ",7.10,1555.28,1.10
2995,663374178,"02995M13:04:29.264","02995 12:15:57",248.06,795.65,,,,"     ",7.10,1573.97,1.11
2995,663374179,"02995M13:04:30.237","02995 12:15:58",247.95,795.67,,,,"     ",7.10,1564.46,1.11
2995,663374180,"02995M13:04:31.210","02995 12:15:59",247.86,795.71,,,,"     ",7.10,1548.32,1.09
2995,663374181,"02995M13:04:32.184","02995 12:16:00",247.79,795.81,,,,"     ",7.10,1569.91,1.11
2995,663374182,"02995M13:04:33.157","02995 12:16:01",247.73,795.75,,,,"     ",7.10,1551.51,1.10
2995,663374183,"02995M13:04:34.130","02995 12:16:02",247.70,795.76,,,,"     ",7.10,1558.82,1.10
2995,663374184,"02995M13:04:35.103","02995 12:16:03",247.69,795.81,,,,"     ",7.10,1556.13,1.10
2995,663374185,"02995M13:04:36.077","02995 12:16:04",247.69,795.71,,,,"     ",7.10,1556.80,1.10
2995,663374186,"02995M13:04:37.050","02995 12:16:05",247.69,795.66,,,,"     ",7.10,1562.52,1.10
2995,663374187,"02995M13:04:38.023","02995 12:16:06",247.69,795.64,,,,"     ",7.10,1556.68,1.10
2995,663374188,"02995M13:04:38.996","02995 12:16:07",247.69,795.72,,,,"     ",7.10,1544.34,1.09
2995,663374189,"02995M13:04:39.970","02995 12:16:08",247.69,795.77,,,,"     ",7.10,1543.72,1.09
2995,663374190,"02995M13:04:40.943","02995 12:16:09",247.69,795.75,,,,"     ",7.10,1565.09,1.10
2995,663374191,"02995M13:04:41.916","02995 12:16:10",247.70,795.75,,,,"     ",7.10,1562.18,1.10
2995,663374192,"02995M13:04:42.890","02995 12:16:11",247.71,795.72,,,,"     ",7.10,1578.34,1.11
2995,663374193,"02995M13:04:43.863","02995 12:16:12",247.72,795.67,,,,"     ",7.10,1564.61,1.10
2995,663374194,"02995M13:04:44.836","02995 12:16:13",247.72,795.72,,,,"     ",7.10,1557.24,1.10
2995,663374195,"02995M13:04:45.809","02995 12:16:14",247.72,795.77,,,,"     ",7.10,1560.89,1.10
2995,663374196,"02995M13:04:46.783","02995 12:16:15",247.71,795.75,,,,"     ",7.10,1541.11,1.09
2995,663374197,"02995M13:04:47.756","02995 12:16:16",247.70,795.80,,,,"     ",7.10,1553.87,1.09
2995,663374198,"02995M13:04:48.729","02995 12:16:17",247.69,795.67,,,,"     ",7.10,1552.72,1.09
2995,663374199,"02995M13:04:49.702","02995 12:16:18",247.68,795.77,,,,"     ",7.10,1548.63,1.09
2995,663374200,"02995M13:04:50.676","02995 12:16:19",247.68,795.68,,,,"     ",7.10,1567.68,1.10
2995,663374201,"02995M13:04:51.649","02995 12:16:20",247.68,795.60,,,,"     ",7.10,1560.97,1.10
2995,663374202,"02995M13:04:52.622","02995 12:16:21",247.70,795.60,,,,"     ",7.10,1561.14,1.10
2995,663374203,"02995M13:04:53.595","02995 12:16:21",247.71,795.61,,,,"     ",7.10,1580.78,1.11
2995,663374204,"02995M13:04:54.569","02995 12:16:22",247.73,795.66,,,,"     ",7.10,1545.78,1.09
2995,663374205,"02995M13:04:55.542","02995 12:16:23",247.75,795.58,,,,"     ",7.10,1546.43,1.09
2995,663374206,"02995M13:04:56.515","02995 12:16:24",247.79,795.64,,,,"     ",7.10,1576.01,1.11
2995,663374207,"02995M13:04:57.488","02995 12:16:25",247.84,795.53,,,,"     ",7.10,1556.01,1.09
2995,663374208,"02995M13:04:58.462","02995 12:16:26",247.91,795.63,,,,"     ",7.10,1557.17,1.10
2995,663374209,"02995M13:04:59.435","02995 12:16:27",248.00,795.63,,,,"     ",7.10,1546.07,1.09
2995,663374210,"02995M13:05:00.408","02995 12:16:28",248.13,795.62,,,,"     ",7.10,1548.32,1.09
2995,663374211,"02995M13:05:01.381","02995 12:16:29",248.27,795.60,,,,"     ",7.10,1556.79,1.09
2995,663374212,"02995M13:05:02.355","02995 12:16:30",248.43,795.63,,,,"     ",7.10,1563.80,1.10
2995,663374213,"02995M13:05:03.328","02995 12:16:31",248.57,795.64,,,,"     ",7.10,1543.16,1.08
2995,663374214,"02995M13:05:04.301","02995 12:16:32",248.60,795.63,,,,"     ",7.10,1572.78,1.11
2995,663374215,"02995M13:05:05.274","02995 12:16:33",248.63,795.63,,,,"     ",7.10,1579.29,1.11
2995,663374216,"02995M13:05:06.248","02995 12:16:34",248.67,795.61,,,,"     ",7.10,1561.35,1.10
2995,663374217,"02995M13:05:07.221","02995 12:16:35",248.72,795.66,,,,"     ",7.10,1580.98,1.11
2995,663374218,"02995M13:05:08.194","02995 12:16:36",248.77,795.72,,,,"     ",7.10,1562.73,1.10
2995,663374219,"02995M13:05:09.167","02995 12:16:37",248.82,795.60,,,,"     ",7.10,1544.46,1.08
2995,663374220,"02995M13:05:10.141","02995 12:16:38",248.87,795.62,,,,"     ",7.10,1563.58,1.10
2995,663374221,"02995M13:05:11.114","02995 12:16:39",248.92,795.65,,,,"     ",7.10,1566.61,1.10
2995,663374222,"02995M13:05:12.087","02995 12:16:40",248.95,795.72,,,,"     ",7.10,1550.91,1.09
2995,663374223,"02995M13:05:13.060","02995 12:16:41",248.97,795.66,,,,"     ",7.10,1570.86,1.10
2995,663374224,"02995M13:05:14.034","02995 12:16:42",248.98,795.70,,,,"     ",7.10,1583.05,1.11
2995,663374225,"02995M13:05:15.007","02995 12:16:43",248.97,795.70,,,,"     ",7.10,1566.14,1.10
2995,663374226,"02995M13:05:15.980","02995 12:16:44",248.95,795.70,,,,"     ",7.10,1562.12,1.09
2995,663374227,"02995M13:05:16.953","02995 12:16:45",248.90,795.67,,,,"     ",7.10,1573.45,1.10
2995,663374228,"02995M13:05:17.927","02995 12:16:46",248.83,795.75,,,,"     ",7.10,1542.41,1.08
2995,663374229,"02995M13:05:18.900","02995 12:16:47",248.75,795.68,,,,"     ",7.10,1556.77,1.09
2995,663374230,"02995M13:05:19.873","02995 12:16:48",248.67,795.74,,,,"     ",7.10,1550.36,1.08
2995,663374231,"02995M13:05:20.846","02995 12:16:49",248.58,795.71,,,,"     ",7.10,1571.56,1.10
2995,663374232,"02995M13:05:21.820","02995 12:16:50",248.50,795.66,,,,"     ",7.10,1568.32,1.09
2995,663374233,"02995M13:05:22.793","02995 12:16:51",248.43,795.63,,,,"     ",7.10,1551.64,1.08
2995,663374234,"02995M13:05:23.766","02995 12:16:52",248.38,795.60,,,,"     ",7.10,1554.60,1.08
2995,663374235,"02995M13:05:24.739","02995 12:16:53",248.35,795.60,,,,"     ",7.10,1580.57,1.10
2995,663374236,"02995M13:05:25.713","02995 12:16:54",248.34,795.62,,,,"     ",7.10,1590.63,1.11
2995,663374237,"02995M13:05:26.686","02995 12:16:55",248.35,795.54,,,,"     ",7.10,1562.49,1.09
2995,663374238,"02995M13:05:27.659","02995 12:16:56",248.38,795.44,,,,"     ",7.10,1582.56,1.10
2995,663374239,"02995M13:05:28.632","02995 12:16:57",248.42,795.57,,,,"     ",7.10,1553.75,1.08
2995,663374240,"02995M13:05:29.606","02995 12:16:57",248.46,795.60,,,,"     ",7.10,1564.82,1.09
2995,663374241,"02995M13:05:30.579","02995 12:16:58",248.52,795.52,,,,"     ",7.10,1582.04,1.10
2995,663374242,"02995M13:05:31.552","02995 12:16:59",248.58,795.62,,,,"     ",7.10,1588.20,1.11
2995,663374243,"02995M13:05:32.525","02995 12:17:00",248.65,795.57,,,,"     ",7.10,1558.11,1.08
2995,663374244,"02995M13:05:33.499","02995 12:17:01",248.72,795.54,,,,"     ",7.10,1568.00,1.09
2995,663374245,"02995M13:05:34.472","02995 12:17:02",248.78,795.41,,,,"     ",7.10,1571.64,1.09
2995,663374246,"02995M13:05:35.445","02995 12:17:03",248.83,795.49,,,,"     ",7.10,1550.23,1.08
2995,663374247,"02995M13:05:36.418","02995 12:17:04",248.87,795.41,,,,"     ",7.10,1586.04,1.10
2995,663374248,"02995M13:05:37.392","02995 12:17:05",248.89,795.53,,,,"     ",7.10,1568.45,1.09
2995,663374249,"02995M13:05:38.365","02995 12:17:06",248.91,795.55,,,,"     ",7.10,1567.43,1.09
2995,663374250,"02995M13:05:39.338","02995 12:17:07",248.92,795.58,,,,"     ",7.10,1580.64,1.10
2995,663374251,"02995M13:05:40.311","02995 12:17:08",248.92,795.59,,,,"     ",7.10,1591.37,1.10
2995,663374252,"02995M13:05:41.285","02995 12:17:09",248.92,795.52,,,,"     ",7.10,1573.81,1.09
2995,663374253,"02995M13:05:42.258","02995 12:17:10",248.91,795.55,,,,"     ",7.10,1568.70,1.09
2995,663374254,"02995M13:05:43.231","02995 12:17:11",248.90,795.40,,,,"     ",7.10,1560.88,1.08
2995,663374255,"02995M13:05:44.204","02995 12:17:12",248.88,795.42,,,,"     ",7.10,1589.81,1.10
2995,663374256,"02995M13:05:45.178","02995 12:17:13",248.86,795.45,,,,"     ",7.10,1614.98,1.12
2995,663374257,"02995M13:05:46.151","02995 12:17:14",248.84,795.42,,,,"     ",7.10,1613.51,1.12
2995,663374258,"02995M13:05:47.124","02995 12:17:15",248.82,795.52,,,,"     ",7.10,1580.62,1.09
2995,663374259,"02995M13:05:48.097","02995 12:17:16",248.80,795.43,,,,"     ",7.10,1570.51,1.08
2995,663374260,"02995M13:05:49.071","02995 12:17:17",248.78,795.44,,,,"     ",7.10,1571.66,1.09
2995,663374261,"02995M13:05:50.044","02995 12:17:18",248.76,795.43,,,,"     ",7.10,1562.53,1.08
2995,663374262,"02995M13:05:51.017","02995 12:17:19",248.75,795.49,,,,"     ",7.10,1578.18,1.09
2995,663374263,"02995M13:05:51.991","02995 12:17:20",248.73,795.51,,,,"     ",7.10,1582.65,1.09
2995,663374264,"02995M13:05:52.964","02995 12:17:21",248.71,795.47,,,,"     ",7.10,1581.74,1.09
2995,663374265,"02995M13:05:53.937","02995 12:17:22",248.69,795.40,,,,"     ",7.10,1586.29,1.09
2995,663374266,"02995M13:05:54.910","02995 12:17:23",248.67,795.36,,,,"     ",7.10,1563.52,1.08
2995,663374267,"02995M13:05:55.884","02995 12:17:24",248.66,795.41,,,,"     ",7.10,1588.94,1.09
2995,663374268,"02995M13:05:56.857","02995 12:17:25",248.64,795.50,,,,"     ",7.10,1582.90,1.09
2995,663374269,"02995M13:05:57.830","02995 12:17:26",248.62,795.40,,,,"     ",7.10,1580.56,1.09
2995,663377656,"02995M14:00:54.240","02995 13:12:23",253.54,786.51,,,,"     ",7.10,,
2995,663377657,"02995M14:00:55.213","02995 13:12:24",253.59,786.53,,,,"     ",7.10,1949.74,0.95
2995,663377658,"02995M14:00:56.186","02995 13:12:24",253.62,786.54,,,,"     ",7.10,1920.60,0.93
2995,663377659,"02995M14:00:57.159","02995 13:12:25",253.66,786.55,,,,"     ",7.10,1977.09,0.96
2995,663377660,"02995M14:00:58.133","02995 13:12:26",253.69,786.61,,,,"     ",7.10,1926.28,0.93
2995,663377661,"02995M14:00:59.106","02995 13:12:27",253.72,786.60,,,,"     ",7.10,1955.97,0.95
2995,663377662,"02995M14:01:00.079","02995 13:12:28",253.74,786.57,,,,"     ",7.10,1913.41,0.92
2995,663377663,"02995M14:01:01.052","02995 13:12:29",253.77,786.56,,,,"     ",7.10,1967.83,0.95
2995,663377664,"02995M14:01:02.026","02995 13:12:30",253.79,786.56,,,,"     ",7.10,1978.94,0.95
2995,663377665,"02995M14:01:02.999","02995 13:12:31",253.81,786.58,,,,"     ",7.10,1952.74,0.94
2995,663377666,"02995M14:01:03.972","02995 13:12:32",253.82,786.51,,,,"     ",7.10,1940.30,0.93
2995,663377667,"02995M14:01:04.945","02995 13:12:33",253.84,786.49,,,,"     ",7.10,1974.34,0.94
2995,663377668,"02995M14:01:05.919","02995 13:12:34",253.85,786.50,,,,"     ",7.10,1992.87,0.95
2995,663377669,"02995M14:01:06.892","02995 13:12:35",253.85,786.48,,,,"     ",7.10,1956.88,0.93
2995,663377670,"02995M14:01:07.865","02995 13:12:36",253.85,786.46,,,,"     ",7.10,1981.28,0.94
2995,663377671,"02995M14:01:08.838","02995 13:12:37",253.86,786.50,,,,"     ",7.10,1951.81,0.93
2995,663377672,"02995M14:01:09.812","02995 13:12:38",253.89,786.47,,,,"     ",7.10,1957.88,0.93
2995,663377673,"02995M14:01:10.785","02995 13:12:39",253.94,786.48,,,,"     ",7.10,1992.16,0.94
2995,663377674,"02995M14:01:11.758","02995 13:12:40",254.00,786.59,,,,"     ",7.10,1995.85,0.94
2995,663377675,"02995M14:01:12.731","02995 13:12:41",254.10,786.56,,,,"     ",7.10,1949.75,0.92
2995,663377676,"02995M14:01:13.705","02995 13:12:42",254.22,786.47,,,,"     ",7.10,1975.00,0.93
2995,663377677,"02995M14:01:14.678","02995 13:12:43",254.37,786.51,,,,"     ",7.10,1956.29,0.92
2995,663377678,"02995M14:01:15.651","02995 13:12:44",254.54,786.56,,,,"     ",7.10,2000.67,0.94
2995,663377679,"02995M14:01:16.624","02995 13:12:45",254.72,786.50,,,,"     ",7.10,1988.76,0.93
2995,663377680,"02995M14:01:17.598","02995 13:12:46",254.89,786.41,,,,"     ",7.10,2000.59,0.94
2995,663377681,"02995M14:01:18.571","02995 13:12:47",255.04,786.42,,,,"     ",7.10,1989.31,0.93
2995,663377682,"02995M14:01:19.544","02995 13:12:48",255.17,786.24,,,,"     ",7.10,1995.66,0.93
2995,663377683,"02995M14:01:20.518","02995 13:12:49",255.27,786.22,,,,"     ",7.10,1964.68,0.92
2995,663377684,"02995M14:01:21.491","02995 13:12:50",255.32,785.84,,,,"     ",7.10,2001.84,0.93
2995,663377685,"02995M14:01:22.464","02995 13:12:51",255.34,785.87,,,,"     ",7.10,2007.22,0.93
2995,663377686,"02995M14:01:23.437","02995 13:12:52",255.31,785.96,,,,"     ",7.10,1967.76,0.91
2995,663377687,"02995M14:01:24.411","02995 13:12:53",255.25,786.18,,,,"     ",7.10,2026.45,0.94
2995,663377688,"02995M14:01:25.384","02995 13:12:54",255.17,786.29,,,,"     ",7.10,2002.29,0.93
2995,663377689,"02995M14:01:26.357","02995 13:12:55",255.06,786.37,,,,"     ",7.10,1998.20,0.92
2995,663377690,"02995M14:01:27.330","02995 13:12:56",254.93,786.43,,,,"     ",7.10,2005.89,0.93
2995,663377691,"02995M14:01:28.304","02995 13:12:57",254.79,786.40,,,,"     ",7.10,2005.49,0.92
2995,663377692,"02995M14:01:29.277","02995 13:12:58",254.65,786.46,,,,"     ",7.10,2015.31,0.93
2995,663377693,"02995M14:01:30.250","02995 13:12:59",254.52,786.50,,,,"     ",7.10,2021.05,0.93
2995,663377694,"02995M14:01:31.223","02995 13:13:00",254.39,786.51,,,,"     ",7.10,2026.17,0.93
2995,663377695,"02995M14:01:32.197","02995 13:13:00",254.28,786.43,,,,"     ",7.10,2006.11,0.92
2995,663377696,"02995M14:01:33.170","02995 13:13:01",254.18,786.41,,,,"     ",7.10,2016.58,0.92
2995,663377697,"02995M14:01:34.143","02995 13:13:02",254.09,786.40,,,,"     ",7.10,2023.90,0.93
2995,663377698,"02995M14:01:35.116","02995 13:13:03",254.00,786.39,,,,"     ",7.10,2020.27,0.92
2995,663377699,"02995M14:01:36.090","02995 13:13:04",253.91,786.35,,,,"     ",7.10,1987.42,0.91
2995,663377700,"02995M14:01:37.063","02995 13:13:05",253.80,786.28,,,,"     ",7.10,2027.83,0.93
2995,663377701,"02995M14:01:38.036","02995 13:13:06",253.69,786.34,,,,"     ",7.10,1980.74,0.90
2995,663377702,"02995M14:01:39.009","02995 13:13:07",253.56,786.28,,,,"     ",7.10,2052.38,0.94
2995,663377703,"02995M14:01:39.983","02995 13:13:08",253.42,786.36,,,,"     ",7.10,2039.94,0.93
2995,663377704,"02995M14:01:40.956","02995 13:13:09",253.28,786.37,,,,"     ",7.10,2031.34,0.92
2995,663377705,"02995M14:01:41.929","02995 13:13:10",253.15,786.35,,,,"     ",7.10,2037.92,0.93
2995,663377706,"02995M14:01:42.902","02995 13:13:11",253.02,786.35,,,,"     ",7.10,2028.05,0.92
2995,663377707,"02995M14:01:43.876","02995 13:13:12",252.90,786.37,,,,"     ",7.10,1985.59,0.90
2995,663377708,"02995M14:01:44.849","02995 13:13:13",252.80,786.35,,,,"     ",7.10,2028.91,0.92
2995,663377709,"02995M14:01:45.822","02995 13:13:14",252.70,786.40,,,,"     ",7.10,2030.16,0.92
2995,663377710,"02995M14:01:46.795","02995 13:13:15",252.62,786.43,,,,"     ",7.10,2065.57,0.94
2995,663377711,"02995M14:01:47.769","02995 13:13:16",252.55,786.43,,,,"     ",7.10,2026.94,0.92
2995,663377712,"02995M14:01:48.742","02995 13:13:17",252.50,786.40,,,,"     ",7.10,2035.82,0.92
2995,663377713,"02995M14:01:49.715","02995 13:13:18",252.47,786.46,,,,"     ",7.10,2024.39,0.92
2995,663377714,"02995M14:01:50.688","02995 13:13:19",252.46,786.43,,,,"     ",7.10,2045.05,0.93
