SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
52,402088779,"00052M07:02:23.893","00052 07:41:56",220.43,806.47,,,,"     ",2.70,,
52,402088780,"00052M07:02:24.866","00052 07:41:57",220.45,806.45,,,,"     ",2.70,,
52,402088781,"00052M07:02:25.839","00052 07:41:58",220.46,806.50,,,,"     ",2.70,,
52,402088782,"00052M07:02:26.813","00052 07:41:59",220.48,806.43,,,,"     ",2.70,,
52,402088783,"00052M07:02:27.786","00052 07:42:00",220.48,806.45,,,,"     ",2.70,,
52,402088784,"00052M07:02:28.759","00052 07:42:01",220.48,806.53,,,,"     ",2.70,,
52,402088785,"00052M07:02:29.732","00052 07:42:02",220.48,806.45,,,,"     ",2.70,,
52,402088786,"00052M07:02:30.706","00052 07:42:03",220.47,806.47,,,,"     ",2.70,,
52,402088787,"00052M07:02:31.679","00052 07:42:04",220.46,806.58,,,,"     ",2.70,,
52,402088788,"00052M07:02:32.652","00052 07:42:05",220.45,806.54,,,,"     ",2.70,,
52,402088789,"00052M07:02:33.625","00052 07:42:06",220.44,806.58,,,,"     ",2.70,,
52,402088790,"00052M07:02:34.599","00052 07:42:07",220.43,806.55,,,,"     ",2.70,,
52,402088791,"00052M07:02:35.572","00052 07:42:08",220.42,806.47,,,,"     ",2.70,,
52,402088792,"00052M07:02:36.545","00052 07:42:09",220.41,806.50,,,,"     ",2.70,,
52,402088793,"00052M07:02:37.518","00052 07:42:10",220.40,806.54,,,,"     ",2.70,,
52,402088794,"00052M07:02:38.492","00052 07:42:11",220.39,806.55,,,,"     ",2.70,,
52,402088795,"00052M07:02:39.465","00052 07:42:12",220.38,806.60,,,,"     ",2.70,,
52,402088796,"00052M07:02:40.438","00052 07:42:13",220.37,806.59,,,,"     ",2.70,,
52,402088797,"00052M07:02:41.411","00052 07:42:14",220.36,806.51,,,,"     ",2.70,,
52,402088798,"00052M07:02:42.385","00052 07:42:14",220.35,806.49,,,,"     ",2.70,,
52,402088799,"00052M07:02:43.358","00052 07:42:15",220.34,806.50,,,,"     ",2.70,,
52,402088800,"00052M07:02:44.331","00052 07:42:16",220.33,806.51,,,,"     ",2.70,,
52,402088801,"00052M07:02:45.304","00052 07:42:17",220.32,806.58,,,,"     ",2.70,,
52,402088802,"00052M07:02:46.278","00052 07:42:18",220.31,806.60,,,,"     ",2.70,,
52,402088803,"00052M07:02:47.251","00052 07:42:19",220.30,806.57,,,,"     ",2.70,,
52,402088804,"00052M07:02:48.224","00052 07:42:20",220.28,806.51,,,,"     ",2.70,,
52,402088805,"00052M07:02:49.197","00052 07:42:21",220.26,806.47,,,,"     ",2.70,,
52,402088806,"00052M07:02:50.171","00052 07:42:22",220.24,806.55,,,,"     ",2.70,,
52,402088807,"00052M07:02:51.144","00052 07:42:23",220.21,806.53,,,,"     ",2.70,,
52,402088808,"00052M07:02:52.117","00052 07:42:24",220.19,806.47,,,,"     ",2.70,,
52,402088809,"00052M07:02:53.090","00052 07:42:25",220.16,806.50,,,,"     ",2.70,,
52,402088810,"00052M07:02:54.064","00052 07:42:26",220.14,806.45,,,,"     ",2.70,,
52,402088811,"00052M07:02:55.037","00052 07:42:27",220.13,806.48,,,,"     ",2.70,,
52,402088812,"00052M07:02:56.010","00052 07:42:28",220.11,806.47,,,,"     ",2.70,,
52,402088813,"00052M07:02:56.983","00052 07:42:29",220.10,806.49,,,,"     ",2.70,,
52,402088814,"00052M07:02:57.957","00052 07:42:30",220.08,806.47,,,,"     ",2.70,,
52,402088815,"00052M07:02:58.930","00052 07:42:31",220.07,806.46,,,,"     ",2.70,,
52,402088816,"00052M07:02:59.903","00052 07:42:32",220.05,806.42,,,,"     ",2.70,,
52,402088817,"00052M07:03:00.876","00052 07:42:33",220.03,806.46,,,,"     ",2.70,,
52,402088818,"00052M07:03:01.850","00052 07:42:34",220.00,806.38,,,,"     ",2.70,,
52,402088819,"00052M07:03:02.823","00052 07:42:35",219.97,806.38,,,,"     ",2.70,,
52,402088820,"00052M07:03:03.796","00052 07:42:36",219.95,806.45,,,,"     ",2.70,,
52,402088821,"00052M07:03:04.769","00052 07:42:37",219.93,806.52,,,,"     ",2.70,,
52,402088822,"00052M07:03:05.743","00052 07:42:38",219.91,806.48,,,,"     ",2.70,,
52,402088823,"00052M07:03:06.716","00052 07:42:39",219.89,806.48,,,,"     ",2.70,,
52,402088824,"00052M07:03:07.689","00052 07:42:40",219.87,806.50,,,,"     ",2.70,,
52,402088825,"00052M07:03:08.662","00052 07:42:41",219.85,806.49,,,,"     ",2.70,,
52,402088826,"00052M07:03:09.636","00052 07:42:42",219.84,806.50,,,,"     ",2.70,,
52,402088827,"00052M07:03:10.609","00052 07:42:43",219.83,806.51,,,,"     ",2.70,,
52,402088828,"00052M07:03:11.582","00052 07:42:44",219.83,806.42,,,,"     ",2.70,,
52,402088829,"00052M07:03:12.555","00052 07:42:45",219.83,806.50,,,,"     ",2.70,,
52,402088830,"00052M07:03:13.529","00052 07:42:46",219.84,806.50,,,,"     ",2.70,,
52,402088831,"00052M07:03:14.502","00052 07:42:47",219.86,806.38,,,,"     ",2.70,,
52,402088832,"00052M07:03:15.475","00052 07:42:48",219.86,806.47,,,,"     ",2.70,,
52,402088833,"00052M07:03:16.448","00052 07:42:49",219.85,806.39,,,,"     ",2.70,,
52,402088834,"00052M07:03:17.422","00052 07:42:50",219.84,806.41,,,,"     ",2.70,,
52,402088835,"00052M07:03:18.395","00052 07:42:50",219.81,806.37,,,,"     ",2.70,,
52,402088836,"00052M07:03:19.368","00052 07:42:51",219.79,806.27,,,,"     ",2.70,,
52,402088837,"00052M07:03:20.341","00052 07:42:52",219.76,806.36,,,,"     ",2.70,,
52,402088838,"00052M07:03:21.315","00052 07:42:53",219.75,806.39,,,,"     ",2.70,,
52,402088839,"00052M07:03:22.288","00052 07:42:54",219.74,806.42,,,,"     ",2.70,,
52,402088840,"00052M07:03:23.261","00052 07:42:55",219.73,806.42,,,,"     ",2.70,,
52,402088841,"00052M07:03:24.235","00052 07:42:56",219.73,806.43,,,,"     ",2.70,,
52,402088842,"00052M07:03:25.208","00052 07:42:57",219.73,806.48,,,,"     ",2.70,,
52,402088843,"00052M07:03:26.181","00052 07:42:58",219.73,806.47,,,,"     ",2.70,,
52,402088844,"00052M07:03:27.154","00052 07:42:59",219.74,806.50,,,,"     ",2.70,,
52,402088845,"00052M07:03:28.128","00052 07:43:00",219.75,806.38,,,,"     ",2.70,,
52,402088846,"00052M07:03:29.101","00052 07:43:01",219.76,806.46,,,,"     ",2.70,,
52,402088847,"00052M07:03:30.074","00052 07:43:02",219.78,806.43,,,,"     ",2.70,,
52,402088848,"00052M07:03:31.047","00052 07:43:03",219.80,806.41,,,,"     ",2.70,,
52,402088849,"00052M07:03:32.021","00052 07:43:04",219.82,806.44,,,,"     ",2.70,,
52,402088850,"00052M07:03:32.994","00052 07:43:05",219.84,806.46,,,,"     ",2.70,,
52,402088851,"00052M07:03:33.967","00052 07:43:06",219.86,806.40,,,,"     ",2.70,,
52,402088852,"00052M07:03:34.940","00052 07:43:07",219.88,806.46,,,,"     ",2.70,,
52,402088853,"00052M07:03:35.914","00052 07:43:08",219.89,806.44,,,,"     ",2.70,,
52,402088854,"00052M07:03:36.887","00052 07:43:09",219.89,806.47,,,,"     ",2.70,,
52,402088855,"00052M07:03:37.860","00052 07:43:10",219.90,806.42,,,,"     ",2.70,,
52,402088856,"00052M07:03:38.833","00052 07:43:11",219.91,806.34,,,,"     ",2.70,,
52,402088857,"00052M07:03:39.807","00052 07:43:12",219.92,806.47,,,,"     ",2.70,,
52,402088858,"00052M07:03:40.780","00052 07:43:13",219.93,806.42,,,,"     ",2.70,,
52,402088859,"00052M07:03:41.753","00052 07:43:14",219.94,806.40,,,,"     ",2.70,,
52,402088860,"00052M07:03:42.726","00052 07:43:15",219.94,806.46,,,,"     ",2.70,,
52,402088861,"00052M07:03:43.700","00052 07:43:16",219.94,806.42,,,,"     ",2.70,,
52,402088862,"00052M07:03:44.673","00052 07:43:17",219.94,806.39,,,,"     ",2.70,,
52,402088863,"00052M07:03:45.646","00052 07:43:18",219.94,806.39,,,,"     ",2.70,,
52,402088864,"00052M07:03:46.619","00052 07:43:19",219.93,806.43,,,,"     ",2.70,,
52,402088865,"00052M07:03:47.593","00052 07:43:20",219.92,806.42,,,,"     ",2.70,,
52,402088866,"00052M07:03:48.566","00052 07:43:21",219.91,806.50,,,,"     ",2.70,,
52,402088867,"00052M07:03:49.539","00052 07:43:22",219.91,806.43,,,,"     ",2.70,,
52,402088868,"00052M07:03:50.512","00052 07:43:23",219.90,806.34,,,,"     ",2.70,,
52,402088869,"00052M07:03:51.486","00052 07:43:24",219.90,806.36,,,,"     ",2.70,,
52,402088870,"00052M07:03:52.459","00052 07:43:25",219.90,806.35,,,,"     ",2.70,,
52,402088871,"00052M07:03:53.432","00052 07:43:26",219.90,806.37,,,,"     ",2.70,,
52,402088872,"00052M07:03:54.405","00052 07:43:27",219.89,806.33,,,,"     ",2.70,,
52,402088873,"00052M07:03:55.379","00052 07:43:27",219.88,806.28,,,,"     ",2.70,,
52,402088874,"00052M07:03:56.352","00052 07:43:28",219.88,806.31,,,,"     ",2.70,,
52,402088875,"00052M07:03:57.325","00052 07:43:29",219.87,806.31,,,,"     ",2.70,,
52,402088876,"00052M07:03:58.298","00052 07:43:30",219.86,806.41,,,,"     ",2.70,,
52,402088877,"00052M07:03:59.272","00052 07:43:31",219.85,806.26,,,,"     ",2.70,,
52,402088878,"00052M07:04:00.245","00052 07:43:32",219.84,806.35,,,,"     ",2.70,,
52,402088879,"00052M07:04:01.218","00052 07:43:33",219.83,806.33,,,,"     ",2.70,,
52,402088880,"00052M07:04:02.191","00052 07:43:34",219.82,806.33,,,,"     ",2.70,,
52,402088881,"00052M07:04:03.165","00052 07:43:35",219.81,806.32,,,,"     ",2.70,,
52,402088882,"00052M07:04:04.138","00052 07:43:36",219.80,806.39,,,,"     ",2.70,,
52,402088883,"00052M07:04:05.111","00052 07:43:37",219.79,806.36,,,,"     ",2.70,,
52,402088884,"00052M07:04:06.084","00052 07:43:38",219.77,806.43,,,,"     ",2.70,,
52,402088885,"00052M07:04:07.058","00052 07:43:39",219.76,806.39,,,,"     ",2.70,,
52,402088886,"00052M07:04:08.031","00052 07:43:40",219.74,806.35,,,,"     ",2.70,,
52,402088887,"00052M07:04:09.004","00052 07:43:41",219.72,806.35,,,,"     ",2.70,,
52,402088888,"00052M07:04:09.977","00052 07:43:42",219.70,806.41,,,,"     ",2.70,,
52,402088889,"00052M07:04:10.951","00052 07:43:43",219.67,806.36,,,,"     ",2.70,,
52,402088890,"00052M07:04:11.924","00052 07:43:44",219.64,806.38,,,,"     ",2.70,,
52,402088891,"00052M07:04:12.897","00052 07:43:45",219.61,806.35,,,,"     ",2.70,,
52,402088892,"00052M07:04:13.870","00052 07:43:46",219.58,806.35,,,,"     ",2.70,,
52,402088893,"00052M07:04:14.844","00052 07:43:47",219.55,806.37,,,,"     ",2.70,,
52,402088894,"00052M07:04:15.817","00052 07:43:48",219.52,806.43,,,,"     ",2.70,,
52,402088895,"00052M07:04:16.790","00052 07:43:49",219.49,806.27,,,,"     ",2.70,,
52,402088896,"00052M07:04:17.763","00052 07:43:50",219.46,806.33,,,,"     ",2.70,,
52,402088897,"00052M07:04:18.737","00052 07:43:51",219.45,806.38,,,,"     ",2.70,,
52,402088898,"00052M07:04:19.710","00052 07:43:52",219.44,806.29,,,,"     ",2.70,,
52,402088899,"00052M07:04:20.683","00052 07:43:53",219.44,806.34,,,,"     ",2.70,,
52,402088900,"00052M07:04:21.656","00052 07:43:54",219.44,806.35,,,,"     ",2.70,,
52,402088901,"00052M07:04:22.630","00052 07:43:55",219.45,806.42,,,,"     ",2.70,,
52,402088902,"00052M07:04:23.603","00052 07:43:56",219.46,806.45,,,,"     ",2.70,,
52,402088903,"00052M07:04:24.576","00052 07:43:57",219.47,806.44,,,,"     ",2.70,,
52,402088904,"00052M07:04:25.549","00052 07:43:58",219.49,806.37,,,,"     ",2.70,,
52,402088905,"00052M07:04:26.523","00052 07:43:59",219.50,806.39,,,,"     ",2.70,,
52,402088906,"00052M07:04:27.496","00052 07:44:00",219.52,806.38,,,,"     ",2.70,,
52,402088907,"00052M07:04:28.469","00052 07:44:01",219.53,806.39,,,,"     ",2.70,,
52,402088908,"00052M07:04:29.442","00052 07:44:02",219.55,806.35,,,,"     ",2.70,,
52,402088909,"00052M07:04:30.416","00052 07:44:03",219.57,806.36,,,,"     ",2.70,,
52,402088910,"00052M07:04:31.389","00052 07:44:03",219.60,806.49,,,,"     ",2.70,,
52,402088911,"00052M07:04:32.362","00052 07:44:04",219.62,806.43,,,,"     ",2.70,,
52,402088912,"00052M07:04:33.335","00052 07:44:05",219.64,806.38,,,,"     ",2.70,,
52,402088913,"00052M07:04:34.309","00052 07:44:06",219.66,806.39,,,,"     ",2.70,,
52,402088914,"00052M07:04:35.282","00052 07:44:07",219.68,806.33,,,,"     ",2.70,,
52,402088915,"00052M07:04:36.255","00052 07:44:08",219.70,806.34,,,,"     ",2.70,,
52,402088916,"00052M07:04:37.229","00052 07:44:09",219.73,806.39,,,,"     ",2.70,,
52,402088917,"00052M07:04:38.202","00052 07:44:10",219.75,806.42,,,,"     ",2.70,,
52,402088918,"00052M07:04:39.175","00052 07:44:11",219.76,806.37,,,,"     ",2.70,,
52,402088919,"00052M07:04:40.148","00052 07:44:12",219.77,806.33,,,,"     ",2.70,,
52,402088920,"00052M07:04:41.122","00052 07:44:13",219.76,806.23,,,,"     ",2.70,,
52,402088921,"00052M07:04:42.095","00052 07:44:14",219.76,806.27,,,,"     ",2.70,,
52,402088922,"00052M07:04:43.068","00052 07:44:15",219.75,806.29,,,,"     ",2.70,,
52,402088923,"00052M07:04:44.041","00052 07:44:16",219.75,806.36,,,,"     ",2.70,,
52,402088924,"00052M07:04:45.015","00052 07:44:17",219.75,806.28,,,,"     ",2.70,,
52,402088925,"00052M07:04:45.988","00052 07:44:18",219.76,806.23,,,,"     ",2.70,,
52,402088926,"00052M07:04:46.961","00052 07:44:19",219.77,806.31,,,,"     ",2.70,,
52,402088927,"00052M07:04:47.934","00052 07:44:20",219.79,806.34,,,,"     ",2.70,,
52,402088928,"00052M07:04:48.908","00052 07:44:21",219.81,806.28,,,,"     ",2.70,,
52,402088929,"00052M07:04:49.881","00052 07:44:22",219.83,806.31,,,,"     ",2.70,,
52,402088930,"00052M07:04:50.854","00052 07:44:23",219.85,806.33,,,,"     ",2.70,,
52,402088931,"00052M07:04:51.827","00052 07:44:24",219.87,806.41,,,,"     ",2.70,,
52,402088932,"00052M07:04:52.801","00052 07:44:25",219.88,806.36,,,,"     ",2.70,,
52,402088933,"00052M07:04:53.774","00052 07:44:26",219.90,806.36,,,,"     ",2.70,,
52,402088934,"00052M07:04:54.747","00052 07:44:27",219.90,806.25,,,,"     ",2.70,,
52,402088935,"00052M07:04:55.720","00052 07:44:28",219.90,806.27,,,,"     ",2.70,,
52,402088936,"00052M07:04:56.694","00052 07:44:29",219.90,806.31,,,,"     ",2.70,,
52,402088937,"00052M07:04:57.667","00052 07:44:30",219.90,806.31,,,,"     ",2.70,,
52,402088938,"00052M07:04:58.640","00052 07:44:31",219.89,806.29,,,,"     ",2.70,,
52,402088939,"00052M07:04:59.613","00052 07:44:32",219.89,806.30,,,,"     ",2.70,,
52,402088940,"00052M07:05:00.587","00052 07:44:33",219.89,806.34,,,,"     ",2.70,,
52,402088941,"00052M07:05:01.560","00052 07:44:34",219.89,806.41,,,,"     ",2.70,,
52,402088942,"00052M07:05:02.533","00052 07:44:35",219.91,806.32,,,,"     ",2.70,,
52,402088943,"00052M07:05:03.506","00052 07:44:36",219.93,806.32,,,,"     ",2.70,,
52,402088944,"00052M07:05:04.480","00052 07:44:37",219.95,806.36,,,,"     ",2.70,,
52,402088945,"00052M07:05:05.453","00052 07:44:38",219.98,806.34,,,,"     ",2.70,,
52,402088946,"00052M07:05:06.426","00052 07:44:39",220.01,806.29,,,,"     ",2.70,,
52,402088947,"00052M07:05:07.399","00052 07:44:40",220.03,806.35,,,,"     ",2.70,,
52,402088948,"00052M07:05:08.373","00052 07:44:40",220.06,806.22,,,,"     ",2.70,,
52,402088949,"00052M07:05:09.346","00052 07:44:41",220.08,806.28,,,,"     ",2.70,,
52,402088950,"00052M07:05:10.319","00052 07:44:42",220.09,806.23,,,,"     ",2.70,,
52,402088951,"00052M07:05:11.292","00052 07:44:43",220.10,806.25,,,,"     ",2.70,,
52,402088952,"00052M07:05:12.266","00052 07:44:44",220.12,806.25,,,,"     ",2.70,,
52,402088953,"00052M07:05:13.239","00052 07:44:45",220.14,806.26,,,,"     ",2.70,,
52,402088954,"00052M07:05:14.212","00052 07:44:46",220.17,806.31,,,,"     ",2.70,,
52,402088955,"00052M07:05:15.185","00052 07:44:47",220.19,806.28,,,,"     ",2.70,,
52,402088956,"00052M07:05:16.159","00052 07:44:48",220.22,806.26,,,,"     ",2.70,,
52,402088957,"00052M07:05:17.132","00052 07:44:49",220.25,806.26,,,,"     ",2.70,,
52,402088958,"00052M07:05:18.105","00052 07:44:50",220.28,806.23,,,,"     ",2.70,,
52,402088959,"00052M07:05:19.078","00052 07:44:51",220.30,806.22,,,,"     ",2.70,,
52,402088960,"00052M07:05:20.052","00052 07:44:52",220.31,806.28,,,,"     ",2.70,,
52,402088961,"00052M07:05:21.025","00052 07:44:53",220.32,806.23,,,,"     ",2.70,,
52,402088962,"00052M07:05:21.998","00052 07:44:54",220.32,806.22,,,,"     ",2.70,,
52,402088963,"00052M07:05:22.971","00052 07:44:55",220.33,806.20,,,,"     ",2.70,,
52,402088964,"00052M07:05:23.945","00052 07:44:56",220.34,806.30,,,,"     ",2.70,,
52,402088965,"00052M07:05:24.918","00052 07:44:57",220.34,806.27,,,,"     ",2.70,,
52,402088966,"00052M07:05:25.891","00052 07:44:58",220.35,806.25,,,,"     ",2.70,,
52,402088967,"00052M07:05:26.864","00052 07:44:59",220.36,806.16,,,,"     ",2.70,,
52,402088968,"00052M07:05:27.838","00052 07:45:00",220.36,806.16,,,,"     ",2.70,,
52,402088969,"00052M07:05:28.811","00052 07:45:01",220.37,806.21,,,,"     ",2.70,,
52,402088970,"00052M07:05:29.784","00052 07:45:02",220.39,806.31,,,,"     ",2.70,,
52,402088971,"00052M07:05:30.757","00052 07:45:03",220.41,806.37,,,,"     ",2.70,,
52,402088972,"00052M07:05:31.731","00052 07:45:04",220.44,806.37,,,,"     ",2.70,,
52,402088973,"00052M07:05:32.704","00052 07:45:05",220.47,806.33,,,,"     ",2.70,,
52,402088974,"00052M07:05:33.677","00052 07:45:06",220.50,806.28,,,,"     ",2.70,,
52,402088975,"00052M07:05:34.650","00052 07:45:07",220.54,806.37,,,,"     ",2.70,,
52,402088976,"00052M07:05:35.624","00052 07:45:08",220.58,806.34,,,,"     ",2.70,,
52,402088977,"00052M07:05:36.597","00052 07:45:09",220.63,806.36,,,,"     ",2.70,,
52,402088978,"00052M07:05:37.570","00052 07:45:10",220.67,806.45,,,,"     ",2.70,,
52,402088979,"00052M07:05:38.543","00052 07:45:11",220.70,806.42,,,,"     ",2.70,,
52,402088980,"00052M07:05:39.517","00052 07:45:12",220.73,806.37,,,,"     ",2.70,,
52,402088981,"00052M07:05:40.490","00052 07:45:13",220.75,806.37,,,,"     ",2.70,,
52,402088997,"00052M07:05:56.062","00052 07:45:28",221.05,806.35,,,,"     ",2.70,,
52,402088998,"00052M07:05:57.035","00052 07:45:29",221.06,806.29,,,,"     ",2.70,,
52,402088999,"00052M07:05:58.009","00052 07:45:30",221.07,806.34,,,,"     ",2.70,,
52,402089000,"00052M07:05:58.982","00052 07:45:31",221.07,806.22,,,,"     ",2.70,,
52,402089001,"00052M07:05:59.955","00052 07:45:32",221.08,806.32,,,,"     ",2.70,,
52,402092367,"00052M08:00:35.926","00052 08:40:08",235.21,793.96,7.15,,2.25,"  101110",2.70,,
52,402092368,"00052M08:00:36.899","00052 08:40:09",235.30,793.96,,,,"     ",2.70,,
52,402092369,"00052M08:00:37.872","00052 08:40:10",235.39,793.98,,,,"     ",2.70,,
52,402092370,"00052M08:00:38.845","00052 08:40:11",235.47,793.98,,,,"     ",2.70,,
52,402092371,"00052M08:00:39.819","00052 08:40:12",235.56,794.03,,,,"     ",2.70,,
52,402092372,"00052M08:00:40.792","00052 08:40:13",235.64,793.99,,,,"     ",2.70,,
52,402092373,"00052M08:00:41.765","00052 08:40:14",235.73,793.96,,,,"     ",2.70,,
52,402092374,"00052M08:00:42.738","00052 08:40:15",235.81,794.01,,,,"     ",2.70,,
52,402092375,"00052M08:00:43.712","00052 08:40:16",235.89,793.95,,,,"     ",2.70,,
52,402092376,"00052M08:00:44.685","00052 08:40:17",235.97,794.02,,,,"     ",2.70,,
52,402092377,"00052M08:00:45.658","00052 08:40:18",236.06,793.95,,,,"     ",2.70,,
52,402092378,"00052M08:00:46.632","00052 08:40:19",236.13,793.92,,,,"     ",2.70,,
52,402092379,"00052M08:00:47.605","00052 08:40:20",236.21,794.03,,,,"     ",2.70,,
52,402092380,"00052M08:00:48.578","00052 08:40:21",236.29,793.92,,,,"     ",2.70,,
52,402092381,"00052M08:00:49.551","00052 08:40:22",236.37,793.84,,,,"     ",2.70,,
52,402092382,"00052M08:00:50.525","00052 08:40:23",236.45,793.79,,,,"     ",2.70,,
52,402092383,"00052M08:00:51.498","00052 08:40:24",236.54,793.91,,,,"     ",2.70,,
52,402092384,"00052M08:00:52.471","00052 08:40:25",236.63,793.85,,,,"     ",2.70,,
52,402092385,"00052M08:00:53.444","00052 08:40:26",236.73,793.88,,,,"     ",2.70,,
52,402092386,"00052M08:00:54.418","00052 08:40:27",236.84,793.88,,,,"     ",2.70,,
52,402092387,"00052M08:00:55.391","00052 08:40:28",236.96,793.83,,,,"     ",2.70,,
52,402092388,"00052M08:00:56.364","00052 08:40:29",237.08,793.88,,,,"     ",2.70,,
52,402092389,"00052M08:00:57.337","00052 08:40:30",237.20,793.84,,,,"     ",2.70,,
52,402092390,"00052M08:00:58.311","00052 08:40:31",237.32,793.83,,,,"     ",2.70,,
52,402092391,"00052M08:00:59.284","00052 08:40:32",237.44,793.88,,,,"     ",2.70,,
52,402092392,"00052M08:01:00.257","00052 08:40:33",237.47,793.83,,,,"     ",2.70,,
52,402092393,"00052M08:01:01.230","00052 08:40:33",237.49,793.82,,,,"     ",2.70,,
52,402092394,"00052M08:01:02.204","00052 08:40:34",237.52,793.80,,,,"     ",2.70,,
52,402092395,"00052M08:01:03.177","00052 08:40:35",237.57,793.69,,,,"     ",2.70,,
52,402092396,"00052M08:01:04.150","00052 08:40:36",237.61,793.76,,,,"     ",2.70,,
52,402092397,"00052M08:01:05.123","00052 08:40:37",237.66,793.82,,,,"     ",2.70,,
52,402092398,"00052M08:01:06.097","00052 08:40:38",237.70,793.83,,,,"     ",2.70,,
52,402092399,"00052M08:01:07.070","00052 08:40:39",237.73,793.79,,,,"     ",2.70,,
52,402092400,"00052M08:01:08.043","00052 08:40:40",237.75,793.74,,,,"     ",2.70,,
52,402092401,"00052M08:01:09.016","00052 08:40:41",237.76,793.80,,,,"     ",2.70,,
52,402092402,"00052M08:01:09.990","00052 08:40:42",237.77,793.77,,,,"     ",2.70,,
52,402092403,"00052M08:01:10.963","00052 08:40:43",237.78,793.77,,,,"     ",2.70,,
52,402092404,"00052M08:01:11.936","00052 08:40:44",237.80,793.77,,,,"     ",2.70,,
52,402092405,"00052M08:01:12.909","00052 08:40:45",237.81,793.74,,,,"     ",2.70,,
52,402092406,"00052M08:01:13.883","00052 08:40:46",237.84,793.77,,,,"     ",2.70,,
52,402092407,"00052M08:01:14.856","00052 08:40:47",237.87,793.82,,,,"     ",2.70,,
52,402092408,"00052M08:01:15.829","00052 08:40:48",237.92,793.85,,,,"     ",2.70,,
52,402092409,"00052M08:01:16.802","00052 08:40:49",237.99,793.79,,,,"     ",2.70,,
52,402092410,"00052M08:01:17.776","00052 08:40:50",238.07,793.84,,,,"     ",2.70,,
52,402092411,"00052M08:01:18.749","00052 08:40:51",238.16,793.80,,,,"     ",2.70,,
52,402092412,"00052M08:01:19.722","00052 08:40:52",238.25,793.75,,,,"     ",2.70,,
52,402092413,"00052M08:01:20.695","00052 08:40:53",238.32,793.70,,,,"     ",2.70,,
52,402092414,"00052M08:01:21.669","00052 08:40:54",238.37,793.74,,,,"     ",2.70,,
52,402092415,"00052M08:01:22.642","00052 08:40:55",238.39,793.62,,,,"     ",2.70,,
52,402092416,"00052M08:01:23.615","00052 08:40:56",238.40,793.60,,,,"     ",2.70,,
52,402092417,"00052M08:01:24.588","00052 08:40:57",238.40,793.69,,,,"     ",2.70,,
52,402092418,"00052M08:01:25.562","00052 08:40:58",238.38,793.67,,,,"     ",2.70,,
52,402092419,"00052M08:01:26.535","00052 08:40:59",238.35,793.70,,,,"     ",2.70,,
52,402092420,"00052M08:01:27.508","00052 08:41:00",238.31,793.69,,,,"     ",2.70,,
52,402092421,"00052M08:01:28.481","00052 08:41:01",238.25,793.71,,,,"     ",2.70,,
52,402092422,"00052M08:01:29.455","00052 08:41:02",238.18,793.66,,,,"     ",2.70,,
52,402092423,"00052M08:01:30.428","00052 08:41:03",238.13,793.64,,,,"     ",2.70,,
52,402092424,"00052M08:01:31.401","00052 08:41:04",238.11,793.66,,,,"     ",2.70,,
52,402092425,"00052M08:01:32.374","00052 08:41:05",238.10,793.71,,,,"     ",2.70,,
52,402092426,"00052M08:01:33.348","00052 08:41:06",238.07,793.72,,,,"     ",2.70,,
52,402092442,"00052M08:01:48.920","00052 08:41:21",238.44,793.64,,,,"     ",2.70,,
52,402092443,"00052M08:01:49.893","00052 08:41:22",238.48,793.57,,,,"     ",2.70,,
52,402092444,"00052M08:01:50.866","00052 08:41:23",238.53,793.55,,,,"     ",2.70,,
52,402092445,"00052M08:01:51.839","00052 08:41:24",238.58,793.66,,,,"     ",2.70,,
52,402092446,"00052M08:01:52.813","00052 08:41:25",238.63,793.66,,,,"     ",2.70,,
52,402092447,"00052M08:01:53.786","00052 08:41:26",238.67,793.62,,,,"     ",2.70,,
52,402092448,"00052M08:01:54.759","00052 08:41:27",238.65,793.61,,,,"     ",2.70,,
52,402092449,"00052M08:01:55.732","00052 08:41:28",238.63,793.53,,,,"     ",2.70,,
52,402092450,"00052M08:01:56.706","00052 08:41:29",238.62,793.51,,,,"     ",2.70,,
52,402092451,"00052M08:01:57.679","00052 08:41:30",238.60,793.52,,,,"     ",2.70,,
52,402092452,"00052M08:01:58.652","00052 08:41:31",238.58,793.52,,,,"     ",2.70,,
52,402092453,"00052M08:01:59.626","00052 08:41:32",238.56,793.43,,,,"     ",2.70,,
52,402092454,"00052M08:02:00.599","00052 08:41:33",238.55,793.51,,,,"     ",2.70,,
52,402092455,"00052M08:02:01.572","00052 08:41:34",238.54,793.49,,,,"     ",2.70,,
52,402092456,"00052M08:02:02.545","00052 08:41:35",238.53,793.54,,,,"     ",2.70,,
52,402092457,"00052M08:02:03.519","00052 08:41:36",238.52,793.52,,,,"     ",2.70,,
52,402092458,"00052M08:02:04.492","00052 08:41:37",238.51,793.51,,,,"     ",2.70,,
52,402092459,"00052M08:02:05.465","00052 08:41:38",238.49,793.54,,,,"     ",2.70,,
52,402092460,"00052M08:02:06.438","00052 08:41:39",238.47,793.48,,,,"     ",2.70,,
52,402092461,"00052M08:02:07.412","00052 08:41:40",238.45,793.42,,,,"     ",2.70,,
