SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
315,425456006,"00315M12:19:35.258","00315 11:30:21",239.52,840.47,,,,"     ",3.50,1027.60,1.39
315,425456007,"00315M12:19:36.231","00315 11:30:22",239.50,840.48,,,,"     ",3.50,1036.67,1.40
315,425456008,"00315M12:19:37.204","00315 11:30:23",239.47,840.46,,,,"     ",3.50,1019.03,1.37
315,425456009,"00315M12:19:38.177","00315 11:30:24",239.44,840.38,,,,"     ",3.50,1024.26,1.38
315,425456010,"00315M12:19:39.151","00315 11:30:25",239.40,840.37,,,,"     ",3.50,1023.50,1.38
315,425456011,"00315M12:19:40.124","00315 11:30:26",239.35,840.40,,,,"     ",3.50,1033.90,1.40
315,425456012,"00315M12:19:41.097","00315 11:30:27",239.31,840.43,,,,"     ",3.50,1033.72,1.40
315,425456013,"00315M12:19:42.070","00315 11:30:28",239.28,840.44,,,,"     ",3.50,1022.02,1.38
315,425456014,"00315M12:19:43.044","00315 11:30:29",239.24,840.48,,,,"     ",3.50,1027.41,1.39
315,425456015,"00315M12:19:44.017","00315 11:30:30",239.20,840.40,,,,"     ",3.50,1023.53,1.38
315,425456016,"00315M12:19:44.990","00315 11:30:31",239.17,840.43,,,,"     ",3.50,1025.56,1.38
315,425456017,"00315M12:19:45.963","00315 11:30:32",239.13,840.56,,,,"     ",3.50,1026.08,1.39
315,425456018,"00315M12:19:46.937","00315 11:30:33",239.10,840.49,,,,"     ",3.50,1026.56,1.39
315,425456019,"00315M12:19:47.910","00315 11:30:34",239.07,840.53,,,,"     ",3.50,1031.70,1.39
315,425456020,"00315M12:19:48.883","00315 11:30:35",239.05,840.45,,,,"     ",3.50,1021.86,1.38
315,425456021,"00315M12:19:49.856","00315 11:30:36",239.03,840.49,,,,"     ",3.50,1030.62,1.39
315,425456022,"00315M12:19:50.830","00315 11:30:37",239.02,840.44,,,,"     ",3.50,1031.56,1.39
315,425456023,"00315M12:19:51.803","00315 11:30:38",239.03,840.45,,,,"     ",3.50,1021.37,1.38
315,425456024,"00315M12:19:52.776","00315 11:30:39",239.06,840.49,,,,"     ",3.50,1024.41,1.38
315,425456025,"00315M12:19:53.749","00315 11:30:40",239.10,840.43,,,,"     ",3.50,1011.80,1.37
315,425456026,"00315M12:19:54.723","00315 11:30:41",239.18,840.44,,,,"     ",3.50,1031.56,1.39
315,425456027,"00315M12:19:55.696","00315 11:30:42",239.27,840.41,,,,"     ",3.50,1032.60,1.40
315,425456028,"00315M12:19:56.669","00315 11:30:43",239.37,840.24,,,,"     ",3.50,1027.86,1.39
315,425456029,"00315M12:19:57.642","00315 11:30:44",239.49,840.41,,,,"     ",3.50,1031.19,1.39
315,425456030,"00315M12:19:58.616","00315 11:30:45",239.61,840.29,,,,"     ",3.50,1034.27,1.40
315,425456031,"00315M12:19:59.589","00315 11:30:46",239.73,840.38,,,,"     ",3.50,1032.06,1.40
315,425456032,"00315M12:20:00.562","00315 11:30:47",239.83,840.44,,,,"     ",3.50,1030.63,1.39
315,425456033,"00315M12:20:01.535","00315 11:30:48",239.93,840.37,,,,"     ",3.50,1029.40,1.39
315,425456034,"00315M12:20:02.509","00315 11:30:49",240.00,840.38,,,,"     ",3.50,1031.15,1.39
315,425456035,"00315M12:20:03.482","00315 11:30:50",240.05,840.42,,,,"     ",3.50,1027.06,1.39
315,425456036,"00315M12:20:04.455","00315 11:30:51",240.09,840.37,,,,"     ",3.50,1028.03,1.39
315,425456037,"00315M12:20:05.428","00315 11:30:51",240.11,840.39,,,,"     ",3.50,1033.06,1.40
315,425456038,"00315M12:20:06.402","00315 11:30:52",240.12,840.44,,,,"     ",3.50,1044.23,1.41
315,425456039,"00315M12:20:07.375","00315 11:30:53",240.11,840.44,,,,"     ",3.50,1033.93,1.40
315,425456040,"00315M12:20:08.348","00315 11:30:54",240.11,840.38,,,,"     ",3.50,1032.05,1.39
315,425456041,"00315M12:20:09.321","00315 11:30:55",240.11,840.36,,,,"     ",3.50,1030.62,1.39
315,425456042,"00315M12:20:10.295","00315 11:30:56",240.12,840.38,,,,"     ",3.50,1026.14,1.38
315,425456043,"00315M12:20:11.268","00315 11:30:57",240.15,840.37,,,,"     ",3.50,1031.82,1.39
315,425456044,"00315M12:20:12.241","00315 11:30:58",240.19,840.29,,,,"     ",3.50,1033.71,1.39
315,425456045,"00315M12:20:13.214","00315 11:30:59",240.23,840.35,,,,"     ",3.50,1034.91,1.39
315,425456046,"00315M12:20:14.188","00315 11:31:00",240.28,840.28,,,,"     ",3.50,1034.23,1.39
315,425456047,"00315M12:20:15.161","00315 11:31:01",240.33,840.33,,,,"     ",3.50,1026.83,1.38
315,425456048,"00315M12:20:16.134","00315 11:31:02",240.37,840.26,,,,"     ",3.50,1037.85,1.40
315,425456049,"00315M12:20:17.107","00315 11:31:03",240.41,840.27,,,,"     ",3.50,1032.53,1.39
315,425456050,"00315M12:20:18.081","00315 11:31:04",240.43,840.33,,,,"     ",3.50,1035.60,1.39
315,425456051,"00315M12:20:19.054","00315 11:31:05",240.46,840.29,,,,"     ",3.50,1030.44,1.38
315,425456052,"00315M12:20:20.027","00315 11:31:06",240.49,840.30,,,,"     ",3.50,1036.89,1.39
315,425456053,"00315M12:20:21.000","00315 11:31:07",240.51,840.32,,,,"     ",3.50,1040.56,1.40
315,425456054,"00315M12:20:21.974","00315 11:31:08",240.54,840.37,,,,"     ",3.50,1031.87,1.38
315,425456055,"00315M12:20:22.947","00315 11:31:09",240.57,840.37,,,,"     ",3.50,1035.00,1.39
315,425456056,"00315M12:20:23.920","00315 11:31:10",240.61,840.39,,,,"     ",3.50,1044.79,1.40
315,425456057,"00315M12:20:24.893","00315 11:31:11",240.64,840.36,,,,"     ",3.50,1049.36,1.41
315,425456058,"00315M12:20:25.867","00315 11:31:12",240.67,840.35,,,,"     ",3.50,1041.18,1.39
315,425456059,"00315M12:20:26.840","00315 11:31:13",240.69,840.38,,,,"     ",3.50,1037.08,1.39
315,425456060,"00315M12:20:27.813","00315 11:31:14",240.70,840.37,,,,"     ",3.50,1042.59,1.39
315,425456061,"00315M12:20:28.786","00315 11:31:15",240.69,840.27,,,,"     ",3.50,1032.76,1.38
315,425456062,"00315M12:20:29.760","00315 11:31:16",240.66,840.28,,,,"     ",3.50,1040.54,1.39
315,425456063,"00315M12:20:30.733","00315 11:31:17",240.62,840.25,,,,"     ",3.50,1034.32,1.38
315,425456064,"00315M12:20:31.706","00315 11:31:18",240.56,840.27,,,,"     ",3.50,1031.40,1.38
315,425456065,"00315M12:20:32.679","00315 11:31:19",240.48,840.28,,,,"     ",3.50,1027.64,1.37
315,425456066,"00315M12:20:33.653","00315 11:31:20",240.41,840.22,,,,"     ",3.50,1040.60,1.39
315,425456067,"00315M12:20:34.626","00315 11:31:21",240.35,840.24,,,,"     ",3.50,1040.08,1.38
315,425456068,"00315M12:20:35.599","00315 11:31:22",240.30,840.32,,,,"     ",3.50,1038.02,1.38
315,425456069,"00315M12:20:36.572","00315 11:31:23",240.26,840.32,,,,"     ",3.50,1049.56,1.40
315,425456070,"00315M12:20:37.546","00315 11:31:24",240.22,840.30,,,,"     ",3.50,1033.15,1.37
315,425456071,"00315M12:20:38.519","00315 11:31:25",240.18,840.20,,,,"     ",3.50,1049.14,1.39
315,425456072,"00315M12:20:39.492","00315 11:31:26",240.15,840.20,,,,"     ",3.50,1033.55,1.37
315,425456073,"00315M12:20:40.465","00315 11:31:27",240.12,840.22,,,,"     ",3.50,1042.19,1.39
315,425456074,"00315M12:20:41.439","00315 11:31:27",240.09,840.16,,,,"     ",3.50,1038.19,1.38
315,425456075,"00315M12:20:42.412","00315 11:31:28",240.07,840.25,,,,"     ",3.50,1041.54,1.38
315,425456076,"00315M12:20:43.385","00315 11:31:29",240.06,840.36,,,,"     ",3.50,1045.14,1.39
315,425456077,"00315M12:20:44.359","00315 11:31:30",240.06,840.34,,,,"     ",3.50,1049.45,1.39
315,425456078,"00315M12:20:45.332","00315 11:31:31",240.05,840.29,,,,"     ",3.50,1032.47,1.37
315,425456079,"00315M12:20:46.305","00315 11:31:32",240.34,840.30,6.17,,56.96,"  111110",3.50,1034.42,1.37
315,425456080,"00315M12:20:47.278","00315 11:31:33",240.44,840.24,,,,"     ",3.50,1039.46,1.38
315,425456081,"00315M12:20:48.252","00315 11:31:34",240.53,840.16,,,,"     ",3.50,1043.29,1.38
315,425456082,"00315M12:20:49.225","00315 11:31:35",240.63,840.28,,,,"     ",3.50,1045.53,1.38
315,425456083,"00315M12:20:50.198","00315 11:31:36",240.72,840.23,,,,"     ",3.50,1050.26,1.39
315,425456084,"00315M12:20:51.171","00315 11:31:37",240.80,840.30,,,,"     ",3.50,1044.61,1.38
315,425456085,"00315M12:20:52.145","00315 11:31:38",240.88,840.25,,,,"     ",3.50,1049.79,1.39
315,425456086,"00315M12:20:53.118","00315 11:31:39",240.96,840.27,,,,"     ",3.50,1055.80,1.40
315,425456087,"00315M12:20:54.091","00315 11:31:40",241.03,840.26,,,,"     ",3.50,1040.11,1.37
315,425456088,"00315M12:20:55.064","00315 11:31:41",241.10,840.21,,,,"     ",3.50,1046.58,1.38
315,425456089,"00315M12:20:56.038","00315 11:31:42",241.17,840.21,,,,"     ",3.50,1040.23,1.37
315,425456090,"00315M12:20:57.011","00315 11:31:43",241.23,840.16,,,,"     ",3.50,1048.70,1.38
315,425456091,"00315M12:20:57.984","00315 11:31:44",241.29,840.25,,,,"     ",3.50,1045.31,1.38
315,425456092,"00315M12:20:58.957","00315 11:31:45",241.34,840.15,,,,"     ",3.50,1043.35,1.37
315,425456093,"00315M12:20:59.931","00315 11:31:46",241.39,840.12,,,,"     ",3.50,1050.68,1.38
315,425456094,"00315M12:21:00.904","00315 11:31:47",241.44,840.13,,,,"     ",3.50,1051.03,1.38
315,425456095,"00315M12:21:01.877","00315 11:31:48",241.51,840.04,,,,"     ",3.50,1056.40,1.39
315,425456096,"00315M12:21:02.850","00315 11:31:49",241.58,840.06,,,,"     ",3.50,1057.69,1.39
315,425456097,"00315M12:21:03.824","00315 11:31:50",241.66,840.18,,,,"     ",3.50,1052.22,1.38
315,425456098,"00315M12:21:04.797","00315 11:31:51",241.73,840.15,,,,"     ",3.50,1047.40,1.37
315,425456099,"00315M12:21:05.770","00315 11:31:52",241.80,840.19,,,,"     ",3.50,1055.64,1.38
315,425456100,"00315M12:21:06.743","00315 11:31:53",241.85,840.26,,,,"     ",3.50,1057.69,1.39
315,425456101,"00315M12:21:07.717","00315 11:31:54",241.89,840.25,,,,"     ",3.50,1056.81,1.38
315,425456102,"00315M12:21:08.690","00315 11:31:55",241.90,840.15,,,,"     ",3.50,1056.87,1.38
315,425456103,"00315M12:21:09.663","00315 11:31:56",241.90,840.20,,,,"     ",3.50,1065.20,1.39
315,425456104,"00315M12:21:10.636","00315 11:31:57",241.87,840.10,,,,"     ",3.50,1063.56,1.39
315,425456105,"00315M12:21:11.610","00315 11:31:58",241.83,840.15,,,,"     ",3.50,1063.78,1.39
315,425456106,"00315M12:21:12.583","00315 11:31:59",241.77,840.20,,,,"     ",3.50,1058.58,1.38
315,425456107,"00315M12:21:13.556","00315 11:32:00",241.69,840.15,,,,"     ",3.50,1053.07,1.37
315,425456108,"00315M12:21:14.529","00315 11:32:01",241.59,840.13,,,,"     ",3.50,1058.78,1.38
315,425456109,"00315M12:21:15.503","00315 11:32:02",241.47,840.18,,,,"     ",3.50,1060.13,1.38
315,425456110,"00315M12:21:16.476","00315 11:32:03",241.34,840.14,,,,"     ",3.50,1065.81,1.39
315,425456111,"00315M12:21:17.449","00315 11:32:04",241.21,840.02,,,,"     ",3.50,1055.16,1.37
315,425456112,"00315M12:21:18.422","00315 11:32:04",241.07,840.16,,,,"     ",3.50,1057.74,1.37
315,425456113,"00315M12:21:19.396","00315 11:32:05",240.94,840.11,,,,"     ",3.50,1081.38,1.41
315,425456114,"00315M12:21:20.369","00315 11:32:06",240.82,840.11,,,,"     ",3.50,1050.66,1.36
315,425456115,"00315M12:21:21.342","00315 11:32:07",240.70,840.16,,,,"     ",3.50,1058.83,1.37
315,425456116,"00315M12:21:22.315","00315 11:32:08",240.60,840.15,,,,"     ",3.50,1059.77,1.37
315,425456117,"00315M12:21:23.289","00315 11:32:09",240.51,840.13,,,,"     ",3.50,1051.78,1.36
315,425456118,"00315M12:21:24.262","00315 11:32:10",240.44,840.16,,,,"     ",3.50,1061.90,1.38
315,425456119,"00315M12:21:25.235","00315 11:32:11",240.39,840.16,,,,"     ",3.50,1067.05,1.38
315,425456120,"00315M12:21:26.208","00315 11:32:12",240.35,840.23,,,,"     ",3.50,1059.89,1.37
315,425456121,"00315M12:21:27.182","00315 11:32:13",240.35,840.08,,,,"     ",3.50,1073.92,1.39
315,425456122,"00315M12:21:28.155","00315 11:32:14",240.37,840.11,,,,"     ",3.50,1060.43,1.37
315,425456123,"00315M12:21:29.128","00315 11:32:15",240.40,840.17,,,,"     ",3.50,1055.54,1.36
315,425456124,"00315M12:21:30.101","00315 11:32:16",240.44,840.13,,,,"     ",3.50,1068.40,1.38
315,425456125,"00315M12:21:31.075","00315 11:32:17",240.49,840.07,,,,"     ",3.50,1066.73,1.38
315,425456126,"00315M12:21:32.048","00315 11:32:18",240.55,840.11,,,,"     ",3.50,1067.24,1.38
315,425456127,"00315M12:21:33.021","00315 11:32:19",240.59,840.09,,,,"     ",3.50,1056.69,1.36
315,425456128,"00315M12:21:33.994","00315 11:32:20",240.64,840.07,,,,"     ",3.50,1070.96,1.38
315,425456129,"00315M12:21:34.968","00315 11:32:21",242.56,840.18,,,,"     ",3.50,1069.88,1.38
315,425456130,"00315M12:21:35.941","00315 11:32:22",242.60,840.09,,,,"     ",3.50,1071.94,1.38
315,425456131,"00315M12:21:36.914","00315 11:32:23",242.63,840.11,,,,"     ",3.50,1062.66,1.37
315,425456132,"00315M12:21:37.887","00315 11:32:24",242.67,840.11,,,,"     ",3.50,1073.15,1.38
315,425456133,"00315M12:21:38.861","00315 11:32:25",242.70,840.11,,,,"     ",3.50,1071.93,1.38
315,425456134,"00315M12:21:39.834","00315 11:32:26",242.73,840.16,,,,"     ",3.50,1059.34,1.36
315,425456135,"00315M12:21:40.807","00315 11:32:27",242.76,840.09,,,,"     ",3.50,1055.88,1.36
315,425456136,"00315M12:21:41.780","00315 11:32:28",242.81,840.10,,,,"     ",3.50,1066.96,1.37
315,425456137,"00315M12:21:42.754","00315 11:32:29",242.86,840.09,,,,"     ",3.50,1074.15,1.38
315,425456138,"00315M12:21:43.727","00315 11:32:30",242.91,840.14,,,,"     ",3.50,1066.59,1.37
315,425456139,"00315M12:21:44.700","00315 11:32:31",242.97,840.17,,,,"     ",3.50,1065.78,1.37
315,425456140,"00315M12:21:45.673","00315 11:32:32",243.04,840.10,,,,"     ",3.50,1077.83,1.38
315,425456141,"00315M12:21:46.647","00315 11:32:33",243.10,840.14,,,,"     ",3.50,1063.72,1.36
315,425456142,"00315M12:21:47.620","00315 11:32:34",243.17,840.20,,,,"     ",3.50,1068.90,1.37
315,425456143,"00315M12:21:48.593","00315 11:32:35",243.23,840.16,,,,"     ",3.50,1082.67,1.39
315,425456144,"00315M12:21:49.566","00315 11:32:36",243.28,840.17,,,,"     ",3.50,1072.68,1.37
315,425456145,"00315M12:21:50.540","00315 11:32:37",243.32,840.12,,,,"     ",3.50,1076.61,1.38
315,425456146,"00315M12:21:51.513","00315 11:32:38",243.35,840.10,,,,"     ",3.50,1072.79,1.37
315,425456147,"00315M12:21:52.486","00315 11:32:39",243.36,840.16,,,,"     ",3.50,1064.06,1.36
315,425456148,"00315M12:21:53.459","00315 11:32:40",243.35,840.05,,,,"     ",3.50,1067.76,1.36
315,425456149,"00315M12:21:54.433","00315 11:32:40",243.34,840.07,,,,"     ",3.50,1067.66,1.36
315,425456150,"00315M12:21:55.406","00315 11:32:41",243.32,840.08,,,,"     ",3.50,1072.30,1.37
315,425456151,"00315M12:21:56.379","00315 11:32:42",243.28,840.08,,,,"     ",3.50,1064.47,1.36
315,425456152,"00315M12:21:57.353","00315 11:32:43",243.24,840.08,,,,"     ",3.50,1069.84,1.36
315,425456153,"00315M12:21:58.326","00315 11:32:44",243.19,840.03,,,,"     ",3.50,1073.76,1.37
315,425456154,"00315M12:21:59.299","00315 11:32:45",243.14,840.05,,,,"     ",3.50,1073.93,1.37
315,425456155,"00315M12:22:00.272","00315 11:32:46",243.09,840.03,,,,"     ",3.50,1074.25,1.37
315,425456156,"00315M12:22:01.246","00315 11:32:47",243.05,840.04,,,,"     ",3.50,1074.41,1.37
315,425456157,"00315M12:22:02.219","00315 11:32:48",243.03,840.10,,,,"     ",3.50,1082.94,1.38
315,425456158,"00315M12:22:03.192","00315 11:32:49",243.02,840.08,,,,"     ",3.50,1076.47,1.37
315,425456159,"00315M12:22:04.165","00315 11:32:50",243.04,840.11,,,,"     ",3.50,1085.62,1.38
315,425456160,"00315M12:22:05.139","00315 11:32:51",243.08,840.04,,,,"     ",3.50,1071.49,1.36
315,425456161,"00315M12:22:06.112","00315 11:32:52",243.13,840.12,,,,"     ",3.50,1077.17,1.37
315,425456162,"00315M12:22:07.085","00315 11:32:53",243.20,840.12,,,,"     ",3.50,1072.71,1.36
315,425456163,"00315M12:22:08.058","00315 11:32:54",243.28,840.17,,,,"     ",3.50,1069.45,1.36
315,425456164,"00315M12:22:09.032","00315 11:32:55",243.36,840.06,,,,"     ",3.50,1063.04,1.35
315,425456165,"00315M12:22:10.005","00315 11:32:56",243.45,840.08,,,,"     ",3.50,1075.56,1.36
315,425456166,"00315M12:22:10.978","00315 11:32:57",243.54,840.12,,,,"     ",3.50,1082.54,1.37
315,425456167,"00315M12:22:11.951","00315 11:32:58",243.61,840.07,,,,"     ",3.50,1081.75,1.37
315,425456168,"00315M12:22:12.925","00315 11:32:59",243.67,840.09,,,,"     ",3.50,1083.32,1.37
315,425456169,"00315M12:22:13.898","00315 11:33:00",243.72,840.02,,,,"     ",3.50,1082.59,1.37
315,425456170,"00315M12:22:14.871","00315 11:33:01",243.74,840.05,,,,"     ",3.50,1086.37,1.37
315,425456171,"00315M12:22:15.844","00315 11:33:02",243.76,840.07,,,,"     ",3.50,1088.42,1.38
315,425456172,"00315M12:22:16.818","00315 11:33:03",243.77,839.94,,,,"     ",3.50,1083.77,1.37
315,425456173,"00315M12:22:17.791","00315 11:33:04",243.79,839.96,,,,"     ",3.50,1084.07,1.37
315,425456174,"00315M12:22:18.764","00315 11:33:05",243.81,839.94,,,,"     ",3.50,1082.75,1.37
315,425456175,"00315M12:22:19.737","00315 11:33:06",243.84,839.89,,,,"     ",3.50,1089.88,1.37
315,425456176,"00315M12:22:20.711","00315 11:33:07",243.87,839.94,,,,"     ",3.50,1082.51,1.36
315,425456177,"00315M12:22:21.684","00315 11:33:08",243.91,839.99,,,,"     ",3.50,1073.94,1.35
315,425456178,"00315M12:22:22.657","00315 11:33:09",243.95,839.94,,,,"     ",3.50,1091.89,1.38
315,425456179,"00315M12:22:23.630","00315 11:33:10",243.99,839.96,,,,"     ",3.50,1085.73,1.37
315,425456180,"00315M12:22:24.604","00315 11:33:11",244.04,839.94,,,,"     ",3.50,1083.06,1.36
315,425456181,"00315M12:22:25.577","00315 11:33:12",244.09,839.92,,,,"     ",3.50,1079.23,1.36
315,425456182,"00315M12:22:26.550","00315 11:33:13",244.15,840.00,,,,"     ",3.50,1097.48,1.38
315,425456183,"00315M12:22:27.523","00315 11:33:14",244.20,839.89,,,,"     ",3.50,1099.78,1.38
315,425456184,"00315M12:22:28.497","00315 11:33:15",244.26,839.97,,,,"     ",3.50,1077.67,1.35
315,425456185,"00315M12:22:29.470","00315 11:33:16",244.30,839.98,,,,"     ",3.50,1085.57,1.36
315,425456186,"00315M12:22:30.443","00315 11:33:17",244.34,839.96,,,,"     ",3.50,1076.02,1.35
315,425456187,"00315M12:22:31.416","00315 11:33:17",244.38,839.99,,,,"     ",3.50,1094.07,1.37
315,425456188,"00315M12:22:32.390","00315 11:33:18",244.42,839.98,,,,"     ",3.50,1091.59,1.37
315,425456189,"00315M12:22:33.363","00315 11:33:19",244.46,839.95,,,,"     ",3.50,1087.88,1.36
315,425456190,"00315M12:22:34.336","00315 11:33:20",244.51,839.94,,,,"     ",3.50,1079.75,1.35
315,425456191,"00315M12:22:35.309","00315 11:33:21",244.57,839.87,,,,"     ",3.50,1095.13,1.37
315,425456192,"00315M12:22:36.283","00315 11:33:22",244.63,839.91,,,,"     ",3.50,1092.76,1.37
315,425456193,"00315M12:22:37.256","00315 11:33:23",244.70,839.93,,,,"     ",3.50,1098.68,1.37
315,425456194,"00315M12:22:38.229","00315 11:33:24",244.77,839.91,,,,"     ",3.50,1087.98,1.36
315,425456195,"00315M12:22:39.202","00315 11:33:25",244.85,839.97,,,,"     ",3.50,1091.99,1.36
315,425456196,"00315M12:22:40.176","00315 11:33:26",244.93,839.85,,,,"     ",3.50,1094.25,1.37
315,425456197,"00315M12:22:41.149","00315 11:33:27",245.01,839.92,,,,"     ",3.50,1090.35,1.36
315,425456198,"00315M12:22:42.122","00315 11:33:28",245.09,839.94,,,,"     ",3.50,1097.06,1.37
315,425456199,"00315M12:22:43.095","00315 11:33:29",245.18,839.85,,,,"     ",3.50,1092.70,1.36
315,425456200,"00315M12:22:44.069","00315 11:33:30",245.26,839.90,,,,"     ",3.50,1104.27,1.37
315,425456201,"00315M12:22:45.042","00315 11:33:31",245.34,839.86,,,,"     ",3.50,1082.70,1.35
315,425456202,"00315M12:22:46.015","00315 11:33:32",245.41,839.79,,,,"     ",3.50,1097.39,1.36
315,425456203,"00315M12:22:46.988","00315 11:33:33",245.48,839.85,,,,"     ",3.50,1101.57,1.37
315,425456204,"00315M12:22:47.962","00315 11:33:34",245.55,839.82,,,,"     ",3.50,1095.05,1.36
315,425456205,"00315M12:22:48.935","00315 11:33:35",245.61,839.82,,,,"     ",3.50,1107.10,1.37
315,425456206,"00315M12:22:49.908","00315 11:33:36",245.67,839.85,,,,"     ",3.50,1109.64,1.38
315,425456207,"00315M12:22:50.881","00315 11:33:37",245.72,839.80,,,,"     ",3.50,1095.75,1.36
315,425456208,"00315M12:22:51.855","00315 11:33:38",245.76,839.82,,,,"     ",3.50,1091.68,1.35
315,425456209,"00315M12:22:52.828","00315 11:33:39",245.80,839.78,,,,"     ",3.50,1100.02,1.36
315,425456210,"00315M12:22:53.801","00315 11:33:40",245.84,839.83,,,,"     ",3.50,1092.60,1.35
315,425456211,"00315M12:22:54.774","00315 11:33:41",245.88,839.84,,,,"     ",3.50,1104.63,1.36
315,425456212,"00315M12:22:55.748","00315 11:33:42",245.91,839.84,,,,"     ",3.50,1109.31,1.37
315,425456213,"00315M12:22:56.721","00315 11:33:43",245.95,839.85,,,,"     ",3.50,1094.97,1.35
315,425456214,"00315M12:22:57.694","00315 11:33:44",245.99,839.78,,,,"     ",3.50,1092.47,1.35
315,425456215,"00315M12:22:58.667","00315 11:33:45",246.03,839.81,,,,"     ",3.50,1099.63,1.35
315,425456216,"00315M12:22:59.641","00315 11:33:46",246.07,839.82,,,,"     ",3.50,1097.41,1.35
315,425456217,"00315M12:23:00.614","00315 11:33:47",246.10,839.81,,,,"     ",3.50,1112.59,1.37
315,425456218,"00315M12:23:01.587","00315 11:33:48",246.14,839.84,,,,"     ",3.50,1113.44,1.37
315,425456219,"00315M12:23:02.560","00315 11:33:49",246.17,839.79,,,,"     ",3.50,1104.03,1.36
315,425456220,"00315M12:23:03.534","00315 11:33:50",246.20,839.79,,,,"     ",3.50,1096.49,1.35
315,425456221,"00315M12:23:04.507","00315 11:33:51",246.25,839.74,,,,"     ",3.50,1107.88,1.36
315,425456222,"00315M12:23:05.480","00315 11:33:52",246.31,839.67,,,,"     ",3.50,1108.96,1.36
315,425456223,"00315M12:23:06.453","00315 11:33:53",246.38,839.72,,,,"     ",3.50,1093.97,1.34
315,425456224,"00315M12:23:07.427","00315 11:33:54",246.47,839.66,,,,"     ",3.50,1106.16,1.35
315,425456225,"00315M12:23:08.400","00315 11:33:54",246.57,839.70,,,,"     ",3.50,1100.30,1.35
315,425456226,"00315M12:23:09.373","00315 11:33:55",246.66,839.75,,,,"     ",3.50,1103.07,1.35
315,425456227,"00315M12:23:10.346","00315 11:33:56",246.74,839.65,,,,"     ",3.50,1105.49,1.35
315,425456228,"00315M12:23:11.320","00315 11:33:57",246.81,839.73,,,,"     ",3.50,1106.62,1.35
315,425456229,"00315M12:23:12.293","00315 11:33:58",246.85,839.76,,,,"     ",3.50,1110.60,1.36
315,425456230,"00315M12:23:13.266","00315 11:33:59",246.88,839.77,,,,"     ",3.50,1105.44,1.35
315,425456231,"00315M12:23:14.240","00315 11:34:00",246.88,839.80,,,,"     ",3.50,1099.90,1.34
315,425456232,"00315M12:23:15.213","00315 11:34:01",246.87,839.79,,,,"     ",3.50,1118.35,1.36
315,425456233,"00315M12:23:16.186","00315 11:34:02",246.85,839.72,,,,"     ",3.50,1114.71,1.36
315,425456234,"00315M12:23:17.159","00315 11:34:03",246.83,839.72,,,,"     ",3.50,1108.34,1.35
315,425456235,"00315M12:23:18.133","00315 11:34:04",246.80,839.76,,,,"     ",3.50,1104.88,1.34
315,425456236,"00315M12:23:19.106","00315 11:34:05",246.78,839.76,,,,"     ",3.50,1097.48,1.33
315,425456237,"00315M12:23:20.079","00315 11:34:06",246.76,839.77,,,,"     ",3.50,1116.62,1.36
315,425456238,"00315M12:23:21.052","00315 11:34:07",246.75,839.75,,,,"     ",3.50,1111.31,1.35
315,425456239,"00315M12:23:22.026","00315 11:34:08",246.75,839.65,,,,"     ",3.50,1106.99,1.34
315,425456240,"00315M12:23:22.999","00315 11:34:09",246.77,839.65,,,,"     ",3.50,1100.44,1.33
315,425456241,"00315M12:23:23.972","00315 11:34:10",246.80,839.67,,,,"     ",3.50,1106.40,1.34
315,425456242,"00315M12:23:24.945","00315 11:34:11",246.85,839.62,,,,"     ",3.50,1115.52,1.35
315,425456243,"00315M12:23:25.919","00315 11:34:12",246.92,839.66,,,,"     ",3.50,1114.48,1.35
315,425456244,"00315M12:23:26.892","00315 11:34:13",246.99,839.62,,,,"     ",3.50,1121.38,1.36
315,425456245,"00315M12:23:27.865","00315 11:34:14",247.06,839.68,,,,"     ",3.50,1112.08,1.34
315,425456246,"00315M12:23:28.838","00315 11:34:15",247.12,839.62,,,,"     ",3.50,1124.10,1.36
315,425456247,"00315M12:23:29.812","00315 11:34:16",247.17,839.47,,,,"     ",3.50,1109.91,1.34
315,425456248,"00315M12:23:30.785","00315 11:34:17",247.20,839.51,,,,"     ",3.50,1121.62,1.35
315,425456249,"00315M12:23:31.758","00315 11:34:18",247.22,839.47,,,,"     ",3.50,1124.88,1.36
315,425456250,"00315M12:23:32.731","00315 11:34:19",247.23,839.42,,,,"     ",3.50,1117.89,1.35
315,425456251,"00315M12:23:33.705","00315 11:34:20",247.22,839.43,,,,"     ",3.50,1109.89,1.34
315,425456252,"00315M12:23:34.678","00315 11:34:21",247.20,839.43,,,,"     ",3.50,1126.36,1.36
315,425456253,"00315M12:23:35.651","00315 11:34:22",247.18,839.49,,,,"     ",3.50,1117.18,1.34
315,425456254,"00315M12:23:36.624","00315 11:34:23",247.14,839.46,,,,"     ",3.50,1115.64,1.34
315,425456255,"00315M12:23:37.598","00315 11:34:24",247.09,839.50,,,,"     ",3.50,1127.61,1.35
315,425456256,"00315M12:23:38.571","00315 11:34:25",247.02,839.43,,,,"     ",3.50,1124.39,1.35
