SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1448,526041730,"01448M13:29:41.579","01448 14:03:53",270.46,805.77,,,,"     ",4.90,6457.72,0.70
1448,526041731,"01448M13:29:42.553","01448 14:03:54",270.54,805.72,,,,"     ",4.90,6525.86,0.70
1448,526041732,"01448M13:29:43.526","01448 14:03:55",270.62,805.79,,,,"     ",4.90,6385.11,0.69
1448,526041733,"01448M13:29:44.499","01448 14:03:56",270.71,805.81,,,,"     ",4.90,6563.82,0.71
1448,526041734,"01448M13:29:45.473","01448 14:03:57",270.80,805.79,,,,"     ",4.90,6336.04,0.68
1448,526041735,"01448M13:29:46.446","01448 14:03:58",270.89,805.70,,,,"     ",4.90,6373.09,0.68
1448,526041736,"01448M13:29:47.419","01448 14:03:59",270.98,805.76,,,,"     ",4.90,6385.33,0.69
1448,526041737,"01448M13:29:48.392","01448 14:04:00",271.05,805.72,,,,"     ",4.90,6358.45,0.68
1448,526041738,"01448M13:29:49.366","01448 14:04:00",271.13,805.76,,,,"     ",4.90,6410.17,0.69
1448,526041739,"01448M13:29:50.339","01448 14:04:01",271.21,805.67,,,,"     ",4.90,6398.84,0.69
1448,526041740,"01448M13:29:51.312","01448 14:04:02",271.30,805.76,,,,"     ",4.90,6477.99,0.69
1448,526041741,"01448M13:29:52.285","01448 14:04:03",271.39,805.74,,,,"     ",4.90,6362.10,0.68
1448,526041742,"01448M13:29:53.259","01448 14:04:04",271.48,805.81,,,,"     ",4.90,6376.16,0.68
1448,526041743,"01448M13:29:54.232","01448 14:04:05",271.58,805.80,,,,"     ",4.90,6474.45,0.69
1448,526041744,"01448M13:29:55.205","01448 14:04:06",271.67,805.83,,,,"     ",4.90,6373.98,0.68
1448,526041745,"01448M13:29:56.178","01448 14:04:07",271.77,805.77,,,,"     ",4.90,6435.07,0.69
1448,526041746,"01448M13:29:57.152","01448 14:04:08",271.85,805.82,,,,"     ",4.90,6410.43,0.68
1448,526041747,"01448M13:29:58.125","01448 14:04:09",271.94,805.67,,,,"     ",4.90,6476.77,0.69
1448,526041748,"01448M13:29:59.098","01448 14:04:10",272.02,805.73,,,,"     ",4.90,6518.11,0.69
1448,526041749,"01448M13:30:00.071","01448 14:04:11",273.02,805.77,,,,"     ",4.90,6461.80,0.69
1448,526041750,"01448M13:30:01.045","01448 14:04:12",273.09,805.71,,,,"     ",4.90,6405.80,0.68
1448,526041751,"01448M13:30:02.018","01448 14:04:13",273.14,805.80,,,,"     ",4.90,6554.39,0.70
1448,526041752,"01448M13:30:02.991","01448 14:04:14",273.19,805.74,,,,"     ",4.90,6490.97,0.69
1448,526041753,"01448M13:30:03.964","01448 14:04:15",273.23,805.75,,,,"     ",4.90,6429.14,0.68
1448,526041754,"01448M13:30:04.938","01448 14:04:16",273.26,805.72,,,,"     ",4.90,6483.58,0.69
1448,526041755,"01448M13:30:05.911","01448 14:04:17",273.30,805.78,,,,"     ",4.90,6412.64,0.68
1448,526041756,"01448M13:30:06.884","01448 14:04:18",273.32,805.73,,,,"     ",4.90,6551.59,0.69
1448,526041757,"01448M13:30:07.857","01448 14:04:19",273.36,805.73,,,,"     ",4.90,6427.96,0.68
1448,526041758,"01448M13:30:08.831","01448 14:04:20",273.39,805.73,,,,"     ",4.90,6505.91,0.69
1448,526041759,"01448M13:30:09.804","01448 14:04:21",273.44,805.69,,,,"     ",4.90,6505.40,0.69
1448,526041760,"01448M13:30:10.777","01448 14:04:22",273.49,805.72,,,,"     ",4.90,6477.25,0.68
1448,526041761,"01448M13:30:11.750","01448 14:04:23",273.54,805.78,,,,"     ",4.90,6554.54,0.69
1448,526041762,"01448M13:30:12.724","01448 14:04:24",273.60,805.62,,,,"     ",4.90,6407.19,0.68
1448,526041763,"01448M13:30:13.697","01448 14:04:25",273.67,805.69,,,,"     ",4.90,6425.45,0.68
1448,526041764,"01448M13:30:14.670","01448 14:04:26",273.74,805.74,,,,"     ",4.90,6574.22,0.69
1448,526041765,"01448M13:30:15.643","01448 14:04:27",273.82,805.72,,,,"     ",4.90,6463.98,0.68
1448,526041766,"01448M13:30:16.617","01448 14:04:28",273.86,805.74,,,,"     ",4.90,6522.57,0.69
1448,526041767,"01448M13:30:17.590","01448 14:04:29",273.90,805.73,,,,"     ",4.90,6492.78,0.68
1448,526041768,"01448M13:30:18.563","01448 14:04:30",273.93,805.71,,,,"     ",4.90,6483.84,0.68
1448,526041769,"01448M13:30:19.536","01448 14:04:31",273.96,805.73,,,,"     ",4.90,6565.24,0.69
1448,526041770,"01448M13:30:20.510","01448 14:04:32",273.99,805.75,,,,"     ",4.90,6608.17,0.69
1448,526041771,"01448M13:30:21.483","01448 14:04:33",274.01,805.73,,,,"     ",4.90,6538.24,0.69
1448,526041772,"01448M13:30:22.456","01448 14:04:34",274.03,805.70,,,,"     ",4.90,6463.56,0.68
1448,526041773,"01448M13:30:23.429","01448 14:04:35",274.05,805.72,,,,"     ",4.90,6581.81,0.69
1448,526041774,"01448M13:30:24.403","01448 14:04:36",274.05,805.67,,,,"     ",4.90,6515.40,0.68
1448,526041775,"01448M13:30:25.376","01448 14:04:36",274.06,805.79,,,,"     ",4.90,6503.64,0.68
1448,526041776,"01448M13:30:26.349","01448 14:04:37",274.06,805.74,,,,"     ",4.90,6485.67,0.68
1448,526041777,"01448M13:30:27.322","01448 14:04:38",274.06,805.69,,,,"     ",4.90,6569.65,0.69
1448,526041778,"01448M13:30:28.296","01448 14:04:39",274.06,805.75,,,,"     ",4.90,6525.83,0.68
1448,526041779,"01448M13:30:29.269","01448 14:04:40",274.06,805.73,,,,"     ",4.90,6482.54,0.68
1448,526041780,"01448M13:30:30.242","01448 14:04:41",274.06,805.77,,,,"     ",4.90,6523.76,0.68
1448,526041781,"01448M13:30:31.215","01448 14:04:42",274.06,805.67,,,,"     ",4.90,6452.40,0.67
1448,526041782,"01448M13:30:32.189","01448 14:04:43",274.05,805.68,,,,"     ",4.90,6433.41,0.67
1448,526041783,"01448M13:30:33.162","01448 14:04:44",274.04,805.64,,,,"     ",4.90,6494.86,0.68
1448,526041784,"01448M13:30:34.135","01448 14:04:45",274.02,805.68,,,,"     ",4.90,6575.31,0.68
1448,526041785,"01448M13:30:35.108","01448 14:04:46",274.01,805.64,,,,"     ",4.90,6572.15,0.68
1448,526041786,"01448M13:30:36.082","01448 14:04:47",274.00,805.61,,,,"     ",4.90,6593.38,0.69
1448,526041787,"01448M13:30:37.055","01448 14:04:48",274.01,805.71,,,,"     ",4.90,6517.07,0.68
1448,526041788,"01448M13:30:38.028","01448 14:04:49",274.02,805.64,,,,"     ",4.90,6545.05,0.68
1448,526041789,"01448M13:30:39.001","01448 14:04:50",274.04,805.67,,,,"     ",4.90,6598.67,0.68
1448,526041790,"01448M13:30:39.975","01448 14:04:51",274.07,805.71,,,,"     ",4.90,6553.93,0.68
1448,526041791,"01448M13:30:40.948","01448 14:04:52",274.10,805.71,,,,"     ",4.90,6568.79,0.68
1448,526041792,"01448M13:30:41.921","01448 14:04:53",274.14,805.74,,,,"     ",4.90,6626.88,0.69
1448,526041793,"01448M13:30:42.894","01448 14:04:54",274.18,805.76,,,,"     ",4.90,6695.42,0.69
1448,526041794,"01448M13:30:43.868","01448 14:04:55",274.23,805.69,,,,"     ",4.90,6612.65,0.68
1448,526041795,"01448M13:30:44.841","01448 14:04:56",274.29,805.72,,,,"     ",4.90,6622.25,0.68
1448,526041796,"01448M13:30:45.814","01448 14:04:57",274.35,805.67,,,,"     ",4.90,6585.95,0.68
1448,526041797,"01448M13:30:46.787","01448 14:04:58",274.42,805.64,,,,"     ",4.90,6577.15,0.68
1448,526041798,"01448M13:30:47.761","01448 14:04:59",274.13,805.65,8.12,,169.52,"  110110",4.90,6645.23,0.69
1448,526041799,"01448M13:30:48.734","01448 14:05:00",274.19,805.64,,,,"     ",4.90,6667.16,0.69
1448,526041800,"01448M13:30:49.707","01448 14:05:01",274.25,805.74,,,,"     ",4.90,6438.10,0.66
1448,526041801,"01448M13:30:50.680","01448 14:05:02",274.29,805.73,,,,"     ",4.90,6606.70,0.68
1448,526041802,"01448M13:30:51.654","01448 14:05:03",274.33,805.69,,,,"     ",4.90,6574.23,0.68
1448,526041803,"01448M13:30:52.627","01448 14:05:04",274.36,805.71,,,,"     ",4.90,6542.12,0.67
1448,526041804,"01448M13:30:53.600","01448 14:05:05",274.37,805.68,,,,"     ",4.90,6654.32,0.68
1448,526041805,"01448M13:30:54.574","01448 14:05:06",274.39,805.67,,,,"     ",4.90,6587.42,0.68
1448,526041806,"01448M13:30:55.547","01448 14:05:07",274.39,805.67,,,,"     ",4.90,6641.41,0.68
1448,526041807,"01448M13:30:56.520","01448 14:05:08",274.39,805.70,,,,"     ",4.90,6602.00,0.68
1448,526041808,"01448M13:30:57.493","01448 14:05:09",274.37,805.71,,,,"     ",4.90,6736.48,0.69
1448,526041809,"01448M13:30:58.467","01448 14:05:10",274.35,805.68,,,,"     ",4.90,6616.39,0.68
1448,526041810,"01448M13:30:59.440","01448 14:05:11",274.32,805.67,,,,"     ",4.90,6604.53,0.68
1448,526041811,"01448M13:31:00.413","01448 14:05:12",274.28,805.68,,,,"     ",4.90,6741.54,0.69
1448,526041812,"01448M13:31:01.386","01448 14:05:12",274.22,805.69,,,,"     ",4.90,6574.77,0.67
1448,526041813,"01448M13:31:02.360","01448 14:05:13",274.16,805.73,,,,"     ",4.90,6628.77,0.68
1448,526041814,"01448M13:31:03.333","01448 14:05:14",274.10,805.73,,,,"     ",4.90,6546.44,0.67
1448,526041815,"01448M13:31:04.306","01448 14:05:15",274.05,805.66,,,,"     ",4.90,6591.51,0.67
1448,526041816,"01448M13:31:05.279","01448 14:05:16",274.00,805.73,,,,"     ",4.90,6619.72,0.68
1448,526041817,"01448M13:31:06.253","01448 14:05:17",273.96,805.77,,,,"     ",4.90,6640.55,0.68
1448,526041818,"01448M13:31:07.226","01448 14:05:18",273.93,805.74,,,,"     ",4.90,6614.96,0.68
1448,526041819,"01448M13:31:08.199","01448 14:05:19",273.91,805.80,,,,"     ",4.90,6571.23,0.67
1448,526041820,"01448M13:31:09.172","01448 14:05:20",273.88,805.75,,,,"     ",4.90,6678.77,0.68
1448,526041821,"01448M13:31:10.146","01448 14:05:21",273.86,805.67,,,,"     ",4.90,6639.52,0.68
1448,526041822,"01448M13:31:11.119","01448 14:05:22",273.83,805.65,,,,"     ",4.90,6595.12,0.67
1448,526041823,"01448M13:31:12.092","01448 14:05:23",273.81,805.71,,,,"     ",4.90,6609.51,0.67
1448,526041824,"01448M13:31:13.065","01448 14:05:24",273.79,805.68,,,,"     ",4.90,6585.98,0.67
1448,526041825,"01448M13:31:14.039","01448 14:05:25",273.78,805.68,,,,"     ",4.90,6646.34,0.68
1448,526041826,"01448M13:31:15.012","01448 14:05:26",273.78,805.70,,,,"     ",4.90,6684.80,0.68
1448,526041827,"01448M13:31:15.985","01448 14:05:27",273.78,805.62,,,,"     ",4.90,6572.62,0.67
1448,526041828,"01448M13:31:16.958","01448 14:05:28",273.78,805.63,,,,"     ",4.90,6697.93,0.68
1448,526041829,"01448M13:31:17.932","01448 14:05:29",273.79,805.76,,,,"     ",4.90,6623.00,0.67
1448,526041830,"01448M13:31:18.905","01448 14:05:30",273.80,805.70,,,,"     ",4.90,6677.23,0.68
1448,526041831,"01448M13:31:19.878","01448 14:05:31",273.82,805.75,,,,"     ",4.90,6612.72,0.67
1448,526041832,"01448M13:31:20.851","01448 14:05:32",273.85,805.72,,,,"     ",4.90,6794.51,0.69
1448,526041833,"01448M13:31:21.825","01448 14:05:33",273.88,805.74,,,,"     ",4.90,6587.83,0.67
1448,526041834,"01448M13:31:22.798","01448 14:05:34",273.92,805.69,,,,"     ",4.90,6603.13,0.67
1448,526041835,"01448M13:31:23.771","01448 14:05:35",273.97,805.66,,,,"     ",4.90,6661.03,0.68
1448,526041836,"01448M13:31:24.744","01448 14:05:36",274.01,805.69,,,,"     ",4.90,6701.38,0.68
1448,526041837,"01448M13:31:25.718","01448 14:05:37",274.06,805.63,,,,"     ",4.90,6586.97,0.67
1448,526041838,"01448M13:31:26.691","01448 14:05:38",274.10,805.61,,,,"     ",4.90,6664.71,0.68
1448,526041839,"01448M13:31:27.664","01448 14:05:39",274.13,805.65,,,,"     ",4.90,6799.29,0.69
1448,526041840,"01448M13:31:28.637","01448 14:05:40",274.16,805.65,,,,"     ",4.90,6617.01,0.67
1448,526041841,"01448M13:31:29.611","01448 14:05:41",274.17,805.61,,,,"     ",4.90,6743.22,0.68
1448,526041842,"01448M13:31:30.584","01448 14:05:42",274.18,805.57,,,,"     ",4.90,6777.92,0.69
1448,526041843,"01448M13:31:31.557","01448 14:05:43",274.19,805.60,,,,"     ",4.90,6597.24,0.67
1448,526041844,"01448M13:31:32.530","01448 14:05:44",274.19,805.60,,,,"     ",4.90,6639.40,0.67
1448,526041845,"01448M13:31:33.504","01448 14:05:45",274.19,805.58,,,,"     ",4.90,6606.84,0.67
1448,526041846,"01448M13:31:34.477","01448 14:05:46",274.19,805.59,,,,"     ",4.90,6694.61,0.68
1448,526041847,"01448M13:31:35.450","01448 14:05:47",274.18,805.61,,,,"     ",4.90,6740.27,0.68
1448,526041848,"01448M13:31:36.423","01448 14:05:48",274.17,805.61,,,,"     ",4.90,6719.76,0.68
1448,526041849,"01448M13:31:37.397","01448 14:05:48",274.16,805.64,,,,"     ",4.90,6739.17,0.68
1448,526041850,"01448M13:31:38.370","01448 14:05:49",274.14,805.62,,,,"     ",4.90,6642.66,0.67
1448,526041851,"01448M13:31:39.343","01448 14:05:50",274.13,805.63,,,,"     ",4.90,6721.66,0.68
1448,526041852,"01448M13:31:40.316","01448 14:05:51",274.11,805.65,,,,"     ",4.90,6659.23,0.67
1448,526041853,"01448M13:31:41.290","01448 14:05:52",274.09,805.65,,,,"     ",4.90,6669.04,0.67
1448,526041854,"01448M13:31:42.263","01448 14:05:53",274.07,805.64,,,,"     ",4.90,6802.34,0.69
1448,526041855,"01448M13:31:43.236","01448 14:05:54",274.05,805.58,,,,"     ",4.90,6716.41,0.68
1448,526041856,"01448M13:31:44.209","01448 14:05:55",274.02,805.62,,,,"     ",4.90,6774.51,0.68
1448,526041857,"01448M13:31:45.183","01448 14:05:56",274.00,805.55,,,,"     ",4.90,6750.54,0.68
1448,526041858,"01448M13:31:46.156","01448 14:05:57",273.97,805.64,,,,"     ",4.90,6626.83,0.67
1448,526041859,"01448M13:31:47.129","01448 14:05:58",273.94,805.71,,,,"     ",4.90,6563.97,0.66
1448,526041860,"01448M13:31:48.102","01448 14:05:59",273.92,805.71,,,,"     ",4.90,6640.65,0.67
1448,526041861,"01448M13:31:49.076","01448 14:06:00",273.90,805.68,,,,"     ",4.90,6749.58,0.68
1448,526041862,"01448M13:31:50.049","01448 14:06:01",273.89,805.62,,,,"     ",4.90,6611.81,0.66
1448,526041863,"01448M13:31:51.022","01448 14:06:02",273.88,805.59,,,,"     ",4.90,6684.01,0.67
1448,526041864,"01448M13:31:51.995","01448 14:06:03",273.88,805.63,,,,"     ",4.90,6739.43,0.68
1448,526041865,"01448M13:31:52.969","01448 14:06:04",273.89,805.59,,,,"     ",4.90,6707.80,0.67
1448,526041866,"01448M13:31:53.942","01448 14:06:05",273.90,805.63,,,,"     ",4.90,6758.77,0.68
1448,526041867,"01448M13:31:54.915","01448 14:06:06",273.92,805.66,,,,"     ",4.90,6653.82,0.67
1448,526041868,"01448M13:31:55.888","01448 14:06:07",273.94,805.58,,,,"     ",4.90,6751.99,0.68
1448,526041869,"01448M13:31:56.862","01448 14:06:08",273.98,805.51,,,,"     ",4.90,6665.65,0.67
1448,526041870,"01448M13:31:57.835","01448 14:06:09",274.01,805.49,,,,"     ",4.90,6737.87,0.68
1448,526041871,"01448M13:31:58.808","01448 14:06:10",274.05,805.48,,,,"     ",4.90,6657.69,0.67
1448,526041872,"01448M13:31:59.781","01448 14:06:11",274.08,805.51,,,,"     ",4.90,6782.53,0.68
1448,526041873,"01448M13:32:00.755","01448 14:06:12",274.10,805.55,,,,"     ",4.90,6593.22,0.66
1448,526041874,"01448M13:32:01.728","01448 14:06:13",274.12,805.47,,,,"     ",4.90,6620.45,0.66
1448,526041875,"01448M13:32:02.701","01448 14:06:14",274.12,805.53,,,,"     ",4.90,6769.17,0.68
1448,526041876,"01448M13:32:03.675","01448 14:06:15",274.13,805.53,,,,"     ",4.90,6729.94,0.67
1448,526041877,"01448M13:32:04.648","01448 14:06:16",274.12,805.55,,,,"     ",4.90,6727.19,0.67
1448,526041878,"01448M13:32:05.621","01448 14:06:17",274.11,805.54,,,,"     ",4.90,6707.74,0.67
1448,526041879,"01448M13:32:06.594","01448 14:06:18",274.10,805.59,,,,"     ",4.90,6682.03,0.67
1448,526041880,"01448M13:32:07.568","01448 14:06:19",274.08,805.57,,,,"     ",4.90,6804.37,0.68
1448,526041881,"01448M13:32:08.541","01448 14:06:20",274.07,805.53,,,,"     ",4.90,6651.75,0.66
1448,526041882,"01448M13:32:09.514","01448 14:06:21",274.06,805.55,,,,"     ",4.90,6721.58,0.67
1448,526041883,"01448M13:32:10.487","01448 14:06:22",274.06,805.53,,,,"     ",4.90,6653.76,0.66
1448,526041884,"01448M13:32:11.461","01448 14:06:23",274.07,805.58,,,,"     ",4.90,6744.05,0.67
1448,526041885,"01448M13:32:12.434","01448 14:06:24",274.09,805.56,,,,"     ",4.90,6658.09,0.66
1448,526041886,"01448M13:32:13.407","01448 14:06:24",274.11,805.50,,,,"     ",4.90,6694.25,0.67
1448,526041887,"01448M13:32:14.380","01448 14:06:25",274.12,805.54,,,,"     ",4.90,6654.44,0.66
1448,526041888,"01448M13:32:15.354","01448 14:06:26",274.14,805.50,,,,"     ",4.90,6744.89,0.67
1448,526041889,"01448M13:32:16.327","01448 14:06:27",274.15,805.48,,,,"     ",4.90,6639.95,0.66
1448,526041890,"01448M13:32:17.300","01448 14:06:28",274.15,805.43,,,,"     ",4.90,6774.49,0.67
1448,526041891,"01448M13:32:18.273","01448 14:06:29",274.13,805.51,,,,"     ",4.90,6782.32,0.68
1448,526041892,"01448M13:32:19.247","01448 14:06:30",274.10,805.47,,,,"     ",4.90,6707.27,0.67
1448,526041893,"01448M13:32:20.220","01448 14:06:31",274.07,805.48,,,,"     ",4.90,6760.78,0.67
1448,526041894,"01448M13:32:21.193","01448 14:06:32",274.05,805.47,,,,"     ",4.90,6697.99,0.67
1448,526041895,"01448M13:32:22.166","01448 14:06:33",274.02,805.47,,,,"     ",4.90,6761.36,0.67
1448,526041896,"01448M13:32:23.140","01448 14:06:34",274.01,805.55,,,,"     ",4.90,6798.26,0.68
1448,526041897,"01448M13:32:24.113","01448 14:06:35",274.01,805.54,,,,"     ",4.90,6788.83,0.67
1448,526041898,"01448M13:32:25.086","01448 14:06:36",274.03,805.51,,,,"     ",4.90,6625.89,0.66
1448,526041899,"01448M13:32:26.059","01448 14:06:37",274.06,805.53,,,,"     ",4.90,6691.74,0.66
1448,526041900,"01448M13:32:27.033","01448 14:06:38",274.10,805.51,,,,"     ",4.90,6833.22,0.68
1448,526041901,"01448M13:32:28.006","01448 14:06:39",274.15,805.48,,,,"     ",4.90,6794.60,0.67
1448,526041902,"01448M13:32:28.979","01448 14:06:40",274.20,805.34,,,,"     ",4.90,6646.09,0.66
1448,526041903,"01448M13:32:29.952","01448 14:06:41",274.24,805.47,,,,"     ",4.90,6712.12,0.66
1448,526041904,"01448M13:32:30.926","01448 14:06:42",274.28,805.38,,,,"     ",4.90,6861.24,0.68
1448,526041905,"01448M13:32:31.899","01448 14:06:43",274.31,805.41,,,,"     ",4.90,6720.84,0.67
1448,526041906,"01448M13:32:32.872","01448 14:06:44",274.33,805.43,,,,"     ",4.90,6790.11,0.67
1448,526041907,"01448M13:32:33.845","01448 14:06:45",274.34,805.35,,,,"     ",4.90,6849.19,0.68
1448,526041908,"01448M13:32:34.819","01448 14:06:46",274.33,805.34,,,,"     ",4.90,6761.96,0.67
1448,526041909,"01448M13:32:35.792","01448 14:06:47",274.31,805.35,,,,"     ",4.90,6716.76,0.66
1448,526041910,"01448M13:32:36.765","01448 14:06:48",274.29,805.40,,,,"     ",4.90,6741.21,0.67
1448,526041911,"01448M13:32:37.738","01448 14:06:49",274.26,805.43,,,,"     ",4.90,6715.74,0.66
1448,526041912,"01448M13:32:38.712","01448 14:06:50",274.24,805.39,,,,"     ",4.90,6804.50,0.67
1448,526041913,"01448M13:32:39.685","01448 14:06:51",274.22,805.47,,,,"     ",4.90,6729.38,0.66
1448,526041914,"01448M13:32:40.658","01448 14:06:52",274.21,805.50,,,,"     ",4.90,6833.17,0.67
1448,526041915,"01448M13:32:41.631","01448 14:06:53",274.22,805.49,,,,"     ",4.90,6720.74,0.66
1448,526041916,"01448M13:32:42.605","01448 14:06:54",274.23,805.49,,,,"     ",4.90,6757.45,0.67
1448,526041917,"01448M13:32:43.578","01448 14:06:55",274.25,805.41,,,,"     ",4.90,6703.16,0.66
1448,526041918,"01448M13:32:44.551","01448 14:06:56",274.27,805.39,,,,"     ",4.90,6754.67,0.66
1448,526041919,"01448M13:32:45.524","01448 14:06:57",274.30,805.30,,,,"     ",4.90,6709.18,0.66
1448,526041920,"01448M13:32:46.498","01448 14:06:58",274.33,805.28,,,,"     ",4.90,6724.74,0.66
1448,526041921,"01448M13:32:47.471","01448 14:06:59",274.36,805.30,,,,"     ",4.90,6709.14,0.66
1448,526041922,"01448M13:32:48.444","01448 14:07:00",274.40,805.32,,,,"     ",4.90,6749.46,0.66
1448,526041923,"01448M13:32:49.417","01448 14:07:00",274.45,805.37,,,,"     ",4.90,6708.92,0.66
1448,526041924,"01448M13:32:50.391","01448 14:07:01",274.49,805.32,,,,"     ",4.90,6700.31,0.66
1448,526041925,"01448M13:32:51.364","01448 14:07:02",274.54,805.40,,,,"     ",4.90,6722.25,0.66
1448,526041926,"01448M13:32:52.337","01448 14:07:03",274.58,805.41,,,,"     ",4.90,6744.55,0.66
1448,526041927,"01448M13:32:53.310","01448 14:07:04",274.62,805.38,,,,"     ",4.90,6855.76,0.67
1448,526041928,"01448M13:32:54.284","01448 14:07:05",274.65,805.36,,,,"     ",4.90,6737.98,0.66
1448,526041929,"01448M13:32:55.257","01448 14:07:06",274.68,805.43,,,,"     ",4.90,6800.13,0.67
1448,526041930,"01448M13:32:56.230","01448 14:07:07",274.69,805.34,,,,"     ",4.90,6801.44,0.67
1448,526041931,"01448M13:32:57.203","01448 14:07:08",274.70,805.25,,,,"     ",4.90,6760.69,0.66
1448,526041932,"01448M13:32:58.177","01448 14:07:09",274.70,805.33,,,,"     ",4.90,6774.31,0.66
1448,526041933,"01448M13:32:59.150","01448 14:07:10",274.70,805.25,,,,"     ",4.90,6729.65,0.66
1448,526041934,"01448M13:33:00.123","01448 14:07:11",274.69,805.26,,,,"     ",4.90,6839.89,0.67
1448,526041935,"01448M13:33:01.096","01448 14:07:12",274.67,805.25,,,,"     ",4.90,6838.55,0.67
1448,526041936,"01448M13:33:02.070","01448 14:07:13",274.65,805.28,,,,"     ",4.90,6814.28,0.67
1448,526041937,"01448M13:33:03.043","01448 14:07:14",274.63,805.20,,,,"     ",4.90,6853.26,0.67
1448,526041938,"01448M13:33:04.016","01448 14:07:15",274.61,805.25,,,,"     ",4.90,6663.33,0.65
1448,526041939,"01448M13:33:04.989","01448 14:07:16",274.60,805.31,,,,"     ",4.90,6850.78,0.67
1448,526041940,"01448M13:33:05.963","01448 14:07:17",274.58,805.28,,,,"     ",4.90,6872.19,0.67
1448,526041941,"01448M13:33:06.936","01448 14:07:18",274.57,805.33,,,,"     ",4.90,6792.92,0.66
1448,526041942,"01448M13:33:07.909","01448 14:07:19",274.56,805.30,,,,"     ",4.90,6766.26,0.66
1448,526041943,"01448M13:33:08.882","01448 14:07:20",274.56,805.32,,,,"     ",4.90,6769.87,0.66
1448,526041944,"01448M13:33:09.856","01448 14:07:21",274.55,805.25,,,,"     ",4.90,6861.69,0.67
1448,526041945,"01448M13:33:10.829","01448 14:07:22",274.54,805.20,,,,"     ",4.90,6787.60,0.66
1448,526041946,"01448M13:33:11.802","01448 14:07:23",274.51,805.08,,,,"     ",4.90,6791.03,0.66
1448,526041947,"01448M13:33:12.776","01448 14:07:24",274.42,805.13,,,,"     ",4.90,6806.25,0.66
1448,526041948,"01448M13:33:13.749","01448 14:07:25",274.33,805.18,,,,"     ",4.90,6737.39,0.66
1448,526041949,"01448M13:33:14.722","01448 14:07:26",274.23,805.18,,,,"     ",4.90,6755.78,0.66
1448,526041950,"01448M13:33:15.695","01448 14:07:27",274.12,805.15,,,,"     ",4.90,6835.64,0.67
1448,526041951,"01448M13:33:16.669","01448 14:07:28",274.00,805.21,,,,"     ",4.90,6827.97,0.67
1448,526041952,"01448M13:33:17.642","01448 14:07:29",273.88,805.09,,,,"     ",4.90,6772.37,0.66
1448,526041953,"01448M13:33:18.615","01448 14:07:30",273.76,805.15,,,,"     ",4.90,6742.01,0.66
1448,526041954,"01448M13:33:19.588","01448 14:07:31",273.64,805.07,,,,"     ",4.90,6755.20,0.66
1448,526041955,"01448M13:33:20.562","01448 14:07:32",273.51,805.10,,,,"     ",4.90,6741.24,0.66
1448,526041956,"01448M13:33:21.535","01448 14:07:33",272.22,805.19,,,,"     ",4.90,6650.03,0.65
1448,526041957,"01448M13:33:22.508","01448 14:07:34",272.09,805.17,,,,"     ",4.90,6816.01,0.66
1448,526041958,"01448M13:33:23.481","01448 14:07:35",271.97,805.14,,,,"     ",4.90,6795.68,0.66
1448,526041959,"01448M13:33:24.455","01448 14:07:36",271.86,805.13,,,,"     ",4.90,6808.37,0.66
1448,526041960,"01448M13:33:25.428","01448 14:07:36",271.77,805.17,,,,"     ",4.90,6794.89,0.66
1448,526041961,"01448M13:33:26.401","01448 14:07:37",271.67,805.21,,,,"     ",4.90,6775.30,0.66
1448,526041962,"01448M13:33:27.374","01448 14:07:38",271.58,805.17,,,,"     ",4.90,6810.73,0.66
1448,526041963,"01448M13:33:28.348","01448 14:07:39",271.48,805.16,,,,"     ",4.90,6756.64,0.66
1448,526041964,"01448M13:33:29.321","01448 14:07:40",271.39,805.31,,,,"     ",4.90,6793.82,0.66
1448,526041965,"01448M13:33:30.294","01448 14:07:41",271.29,805.28,,,,"     ",4.90,6774.73,0.66
1448,526041966,"01448M13:33:31.267","01448 14:07:42",271.19,805.15,,,,"     ",4.90,6844.99,0.67
1448,526041967,"01448M13:33:32.241","01448 14:07:43",271.09,805.23,,,,"     ",4.90,6890.16,0.67
1448,526041968,"01448M13:33:33.214","01448 14:07:44",270.99,805.24,,,,"     ",4.90,6790.56,0.66
1448,526041969,"01448M13:33:34.187","01448 14:07:45",270.89,805.20,,,,"     ",4.90,6788.71,0.66
1448,526041970,"01448M13:33:35.160","01448 14:07:46",270.81,805.26,,,,"     ",4.90,6825.45,0.66
1448,526041971,"01448M13:33:36.134","01448 14:07:47",270.74,805.18,,,,"     ",4.90,6796.25,0.66
1448,526041972,"01448M13:33:37.107","01448 14:07:48",270.69,805.24,,,,"     ",4.90,6820.84,0.67
1448,526041973,"01448M13:33:38.080","01448 14:07:49",270.67,805.11,,,,"     ",4.90,6773.21,0.66
1448,526041974,"01448M13:33:39.053","01448 14:07:50",270.65,805.09,,,,"     ",4.90,6633.28,0.65
1448,526041975,"01448M13:33:40.027","01448 14:07:51",270.66,805.14,,,,"     ",4.90,6757.67,0.66
1448,526041976,"01448M13:33:41.000","01448 14:07:52",270.69,805.05,,,,"     ",4.90,6874.38,0.67
