SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2116,585308233,"02116M04:05:12.061","02116 04:39:44",213.00,815.52,,,,"     ",5.80,117.66,4.76
2116,585308234,"02116M04:05:13.034","02116 04:39:45",212.90,815.52,,,,"     ",5.80,117.40,4.75
2116,585308235,"02116M04:05:14.008","02116 04:39:46",212.80,815.48,,,,"     ",5.80,117.03,4.73
2116,585308236,"02116M04:05:14.981","02116 04:39:47",212.71,815.55,,,,"     ",5.80,117.34,4.74
2116,585308237,"02116M04:05:15.954","02116 04:39:48",212.64,815.50,,,,"     ",5.80,116.98,4.73
2116,585308238,"02116M04:05:16.928","02116 04:39:49",212.58,815.46,,,,"     ",5.80,118.13,4.77
2116,585308239,"02116M04:05:17.901","02116 04:39:50",212.55,815.47,,,,"     ",5.80,116.98,4.73
2116,585308240,"02116M04:05:18.874","02116 04:39:51",212.53,815.50,,,,"     ",5.80,117.77,4.76
2116,585308241,"02116M04:05:19.847","02116 04:39:52",212.53,815.53,,,,"     ",5.80,117.36,4.74
2116,585308242,"02116M04:05:20.821","02116 04:39:53",212.53,815.54,,,,"     ",5.80,117.39,4.74
2116,585308243,"02116M04:05:21.794","02116 04:39:54",212.53,815.54,,,,"     ",5.80,117.49,4.74
2116,585308244,"02116M04:05:22.767","02116 04:39:55",212.52,815.45,,,,"     ",5.80,118.76,4.79
2116,585308245,"02116M04:05:23.740","02116 04:39:56",212.50,815.44,,,,"     ",5.80,118.07,4.76
2116,585308246,"02116M04:05:24.714","02116 04:39:57",212.49,815.47,,,,"     ",5.80,117.20,4.73
2116,585308247,"02116M04:05:25.687","02116 04:39:58",212.49,815.53,,,,"     ",5.80,117.98,4.76
2116,585308248,"02116M04:05:26.660","02116 04:39:58",212.51,815.55,,,,"     ",5.80,117.93,4.76
2116,585308249,"02116M04:05:27.633","02116 04:39:59",212.52,815.49,,,,"     ",5.80,118.94,4.79
2116,585308250,"02116M04:05:28.607","02116 04:40:00",212.54,815.59,,,,"     ",5.80,118.72,4.79
2116,585308251,"02116M04:05:29.580","02116 04:40:01",212.57,815.58,,,,"     ",5.80,117.69,4.74
2116,585308252,"02116M04:05:30.553","02116 04:40:02",212.61,815.58,,,,"     ",5.80,118.66,4.78
2116,585308253,"02116M04:05:31.526","02116 04:40:03",212.67,815.48,,,,"     ",5.80,118.22,4.76
2116,585308254,"02116M04:05:32.500","02116 04:40:04",212.76,815.48,,,,"     ",5.80,118.70,4.78
2116,585308255,"02116M04:05:33.473","02116 04:40:05",212.84,815.48,,,,"     ",5.80,118.37,4.77
2116,585308256,"02116M04:05:34.446","02116 04:40:06",212.90,815.53,,,,"     ",5.80,118.11,4.75
2116,585308257,"02116M04:05:35.419","02116 04:40:07",212.95,815.57,,,,"     ",5.80,117.92,4.75
2116,585308258,"02116M04:05:36.393","02116 04:40:08",212.98,815.61,,,,"     ",5.80,118.15,4.75
2116,585308259,"02116M04:05:37.366","02116 04:40:09",213.00,815.57,,,,"     ",5.80,117.87,4.74
2116,585308260,"02116M04:05:38.339","02116 04:40:10",213.01,815.59,,,,"     ",5.80,118.42,4.76
2116,585308261,"02116M04:05:39.312","02116 04:40:11",213.01,815.61,,,,"     ",5.80,118.97,4.78
2116,585308262,"02116M04:05:40.286","02116 04:40:12",213.00,815.57,,,,"     ",5.80,117.93,4.74
2116,585308263,"02116M04:05:41.259","02116 04:40:13",212.98,815.60,,,,"     ",5.80,118.50,4.76
2116,585308264,"02116M04:05:42.232","02116 04:40:14",212.95,815.64,,,,"     ",5.80,118.38,4.76
2116,585308265,"02116M04:05:43.205","02116 04:40:15",212.91,815.66,,,,"     ",5.80,118.08,4.74
2116,585308266,"02116M04:05:44.179","02116 04:40:16",212.86,815.67,,,,"     ",5.80,118.65,4.77
2116,585308267,"02116M04:05:45.152","02116 04:40:17",212.79,815.71,,,,"     ",5.80,118.31,4.75
2116,585308268,"02116M04:05:46.125","02116 04:40:18",212.72,815.58,,,,"     ",5.80,118.72,4.77
2116,585308269,"02116M04:05:47.098","02116 04:40:19",213.29,815.61,,,,"     ",5.80,118.57,4.76
2116,585308270,"02116M04:05:48.072","02116 04:40:20",213.21,815.56,,,,"     ",5.80,118.54,4.76
2116,585308271,"02116M04:05:49.045","02116 04:40:21",213.13,815.59,,,,"     ",5.80,118.78,4.77
2116,585308272,"02116M04:05:50.018","02116 04:40:22",213.06,815.50,,,,"     ",5.80,118.65,4.76
2116,585308273,"02116M04:05:50.991","02116 04:40:23",213.00,815.52,,,,"     ",5.80,118.02,4.73
2116,585308274,"02116M04:05:51.965","02116 04:40:24",212.94,815.54,,,,"     ",5.80,118.96,4.77
2116,585308275,"02116M04:05:52.938","02116 04:40:25",212.89,815.58,,,,"     ",5.80,118.77,4.76
2116,585308276,"02116M04:05:53.911","02116 04:40:26",212.84,815.47,,,,"     ",5.80,119.25,4.78
2116,585308277,"02116M04:05:54.884","02116 04:40:27",212.80,815.51,,,,"     ",5.80,119.11,4.78
2116,585308278,"02116M04:05:55.858","02116 04:40:28",212.76,815.48,,,,"     ",5.80,118.98,4.77
2116,585308279,"02116M04:05:56.831","02116 04:40:29",212.72,815.53,,,,"     ",5.80,118.76,4.76
2116,585308280,"02116M04:05:57.804","02116 04:40:30",212.68,815.56,,,,"     ",5.80,118.90,4.76
2116,585308281,"02116M04:05:58.777","02116 04:40:31",212.64,815.55,,,,"     ",5.80,118.89,4.76
2116,585308282,"02116M04:05:59.751","02116 04:40:32",212.61,815.64,,,,"     ",5.80,119.12,4.77
2116,585308283,"02116M04:06:00.724","02116 04:40:33",212.62,815.63,,,,"     ",5.80,118.65,4.75
2116,585308284,"02116M04:06:01.697","02116 04:40:34",212.67,815.62,,,,"     ",5.80,119.26,4.78
2116,585308285,"02116M04:06:02.670","02116 04:40:34",212.73,815.67,,,,"     ",5.80,118.85,4.76
2116,585308286,"02116M04:06:03.644","02116 04:40:35",212.78,815.63,,,,"     ",5.80,119.04,4.76
2116,585308287,"02116M04:06:04.617","02116 04:40:36",212.82,815.69,,,,"     ",5.80,119.23,4.77
2116,585308288,"02116M04:06:05.590","02116 04:40:37",212.84,815.62,,,,"     ",5.80,119.45,4.78
2116,585308289,"02116M04:06:06.563","02116 04:40:38",212.85,815.66,,,,"     ",5.80,119.67,4.79
2116,585308290,"02116M04:06:07.537","02116 04:40:39",212.85,815.67,,,,"     ",5.80,119.56,4.78
2116,585308291,"02116M04:06:08.510","02116 04:40:40",212.84,815.67,,,,"     ",5.80,119.33,4.77
2116,585308292,"02116M04:06:09.483","02116 04:40:41",212.82,815.70,,,,"     ",5.80,119.61,4.78
2116,585308293,"02116M04:06:10.456","02116 04:40:42",212.79,815.67,,,,"     ",5.80,119.44,4.78
2116,585308294,"02116M04:06:11.430","02116 04:40:43",212.75,815.67,,,,"     ",5.80,119.18,4.76
2116,585308295,"02116M04:06:12.403","02116 04:40:44",212.72,815.66,,,,"     ",5.80,119.57,4.78
2116,585308296,"02116M04:06:13.376","02116 04:40:45",212.68,815.72,,,,"     ",5.80,119.25,4.77
2116,585308297,"02116M04:06:14.349","02116 04:40:46",212.63,815.71,,,,"     ",5.80,118.94,4.75
2116,585308298,"02116M04:06:15.323","02116 04:40:47",212.56,815.68,,,,"     ",5.80,119.99,4.79
2116,585308299,"02116M04:06:16.296","02116 04:40:48",212.50,815.71,,,,"     ",5.80,119.59,4.77
2116,585308300,"02116M04:06:17.269","02116 04:40:49",212.46,815.76,,,,"     ",5.80,120.05,4.79
2116,585308301,"02116M04:06:18.242","02116 04:40:50",212.44,815.67,,,,"     ",5.80,119.44,4.77
2116,585308302,"02116M04:06:19.216","02116 04:40:51",212.43,815.76,,,,"     ",5.80,119.52,4.77
2116,585308303,"02116M04:06:20.189","02116 04:40:52",212.42,815.69,,,,"     ",5.80,119.71,4.78
2116,585308304,"02116M04:06:21.162","02116 04:40:53",212.44,815.68,,,,"     ",5.80,118.95,4.74
2116,585308305,"02116M04:06:22.135","02116 04:40:54",212.47,815.72,,,,"     ",5.80,119.15,4.75
2116,585308306,"02116M04:06:23.109","02116 04:40:55",212.51,815.71,,,,"     ",5.80,119.66,4.77
2116,585308307,"02116M04:06:24.082","02116 04:40:56",212.55,815.72,,,,"     ",5.80,119.51,4.76
2116,585308308,"02116M04:06:25.055","02116 04:40:57",212.60,815.70,,,,"     ",5.80,119.61,4.77
2116,585308309,"02116M04:06:26.029","02116 04:40:58",212.65,815.74,,,,"     ",5.80,119.57,4.77
2116,585308310,"02116M04:06:27.002","02116 04:40:59",213.27,815.65,,,,"     ",5.80,120.19,4.79
2116,585308311,"02116M04:06:27.975","02116 04:41:00",213.34,815.74,,,,"     ",5.80,119.59,4.76
2116,585308312,"02116M04:06:28.948","02116 04:41:01",213.39,815.78,,,,"     ",5.80,119.56,4.76
2116,585308313,"02116M04:06:29.922","02116 04:41:02",213.40,815.69,,,,"     ",5.80,119.41,4.75
2116,585308314,"02116M04:06:30.895","02116 04:41:03",213.40,815.80,,,,"     ",5.80,119.28,4.75
2116,585308315,"02116M04:06:31.868","02116 04:41:04",213.38,815.81,,,,"     ",5.80,119.38,4.75
2116,585308316,"02116M04:06:32.841","02116 04:41:05",213.35,815.86,,,,"     ",5.80,119.62,4.76
2116,585308317,"02116M04:06:33.815","02116 04:41:06",213.31,815.79,,,,"     ",5.80,119.85,4.77
2116,585308318,"02116M04:06:34.788","02116 04:41:07",213.26,815.79,,,,"     ",5.80,119.58,4.76
2116,585308319,"02116M04:06:35.761","02116 04:41:08",213.23,815.78,,,,"     ",5.80,119.70,4.76
2116,585308320,"02116M04:06:36.734","02116 04:41:09",213.20,815.78,,,,"     ",5.80,120.20,4.78
2116,585308321,"02116M04:06:37.708","02116 04:41:10",213.17,815.80,,,,"     ",5.80,119.90,4.77
2116,585308322,"02116M04:06:38.681","02116 04:41:10",213.15,815.76,,,,"     ",5.80,119.99,4.77
2116,585308323,"02116M04:06:39.654","02116 04:41:11",212.54,815.83,,,,"     ",5.80,119.56,4.75
2116,585308324,"02116M04:06:40.627","02116 04:41:12",212.58,815.86,,,,"     ",5.80,120.17,4.78
2116,585308325,"02116M04:06:41.601","02116 04:41:13",212.63,815.86,,,,"     ",5.80,120.17,4.77
2116,585308326,"02116M04:06:42.574","02116 04:41:14",212.66,815.74,,,,"     ",5.80,120.07,4.77
2116,585308327,"02116M04:06:43.547","02116 04:41:15",212.68,815.73,,,,"     ",5.80,119.52,4.75
2116,585308328,"02116M04:06:44.520","02116 04:41:16",212.70,815.68,,,,"     ",5.80,120.10,4.77
2116,585308329,"02116M04:06:45.494","02116 04:41:17",212.71,815.78,,,,"     ",5.80,120.09,4.77
2116,585308330,"02116M04:06:46.467","02116 04:41:18",212.74,815.80,,,,"     ",5.80,119.75,4.75
2116,585308331,"02116M04:06:47.440","02116 04:41:19",212.75,815.66,,,,"     ",5.80,119.94,4.76
2116,585308332,"02116M04:06:48.413","02116 04:41:20",212.75,815.68,,,,"     ",5.80,119.51,4.74
2116,585308333,"02116M04:06:49.387","02116 04:41:21",212.74,815.68,,,,"     ",5.80,119.68,4.75
2116,585308334,"02116M04:06:50.360","02116 04:41:22",212.74,815.65,,,,"     ",5.80,120.08,4.76
2116,585308335,"02116M04:06:51.333","02116 04:41:23",212.75,815.71,,,,"     ",5.80,120.07,4.76
2116,585308336,"02116M04:06:52.306","02116 04:41:24",212.78,815.79,,,,"     ",5.80,120.86,4.79
2116,585308337,"02116M04:06:53.280","02116 04:41:25",212.80,815.75,,,,"     ",5.80,119.83,4.75
2116,585308338,"02116M04:06:54.253","02116 04:41:26",212.81,815.77,,,,"     ",5.80,119.79,4.75
2116,585308339,"02116M04:06:55.226","02116 04:41:27",212.81,815.78,,,,"     ",5.80,120.15,4.76
2116,585308340,"02116M04:06:56.199","02116 04:41:28",212.81,815.78,,,,"     ",5.80,120.40,4.77
2116,585308341,"02116M04:06:57.173","02116 04:41:29",212.78,815.77,,,,"     ",5.80,120.55,4.77
2116,585308342,"02116M04:06:58.146","02116 04:41:30",212.74,815.76,,,,"     ",5.80,119.78,4.74
2116,585308343,"02116M04:06:59.119","02116 04:41:31",212.70,815.80,,,,"     ",5.80,120.13,4.76
2116,585308344,"02116M04:07:00.092","02116 04:41:32",212.66,815.78,,,,"     ",5.80,119.15,4.71
2116,585308345,"02116M04:07:01.066","02116 04:41:33",212.63,815.84,,,,"     ",5.80,119.71,4.74
2116,585308346,"02116M04:07:02.039","02116 04:41:34",212.60,815.74,,,,"     ",5.80,120.02,4.75
2116,585308347,"02116M04:07:03.012","02116 04:41:35",212.58,815.86,,,,"     ",5.80,119.98,4.74
2116,585308348,"02116M04:07:03.985","02116 04:41:36",212.58,815.79,,,,"     ",5.80,120.40,4.76
2116,585308349,"02116M04:07:04.959","02116 04:41:37",213.23,815.83,,,,"     ",5.80,119.77,4.74
2116,585308350,"02116M04:07:05.932","02116 04:41:38",213.25,815.73,,,,"     ",5.80,120.47,4.76
2116,585308351,"02116M04:07:06.905","02116 04:41:39",213.25,815.83,,,,"     ",5.80,120.08,4.75
2116,585308352,"02116M04:07:07.878","02116 04:41:40",213.23,815.77,,,,"     ",5.80,119.91,4.74
2116,585308353,"02116M04:07:08.852","02116 04:41:41",212.64,815.74,,,,"     ",5.80,120.53,4.76
2116,585308354,"02116M04:07:09.825","02116 04:41:42",212.69,815.72,,,,"     ",5.80,120.09,4.74
2116,585308355,"02116M04:07:10.798","02116 04:41:43",212.75,815.83,,,,"     ",5.80,120.51,4.76
2116,585308356,"02116M04:07:11.771","02116 04:41:44",212.81,815.81,,,,"     ",5.80,119.89,4.73
2116,585308357,"02116M04:07:12.745","02116 04:41:45",212.85,815.79,,,,"     ",5.80,120.03,4.74
2116,585308358,"02116M04:07:13.718","02116 04:41:46",212.88,815.80,,,,"     ",5.80,120.23,4.74
2116,585308359,"02116M04:07:14.691","02116 04:41:46",212.89,815.85,,,,"     ",5.80,119.94,4.73
2116,585308360,"02116M04:07:15.664","02116 04:41:47",212.90,815.84,,,,"     ",5.80,120.45,4.75
2116,585308361,"02116M04:07:16.638","02116 04:41:48",212.89,815.97,,,,"     ",5.80,120.75,4.77
2116,585308362,"02116M04:07:17.611","02116 04:41:49",212.88,815.87,,,,"     ",5.80,119.81,4.73
2116,585308363,"02116M04:07:18.584","02116 04:41:50",212.85,815.91,,,,"     ",5.80,120.20,4.74
2116,585308364,"02116M04:07:19.557","02116 04:41:51",212.83,815.80,,,,"     ",5.80,120.21,4.74
2116,585308365,"02116M04:07:20.531","02116 04:41:52",212.81,815.79,,,,"     ",5.80,120.47,4.75
2116,585308366,"02116M04:07:21.504","02116 04:41:53",212.80,815.84,,,,"     ",5.80,119.73,4.72
2116,585308367,"02116M04:07:22.477","02116 04:41:54",212.79,815.79,,,,"     ",5.80,120.61,4.76
2116,585308368,"02116M04:07:23.450","02116 04:41:55",212.76,815.85,,,,"     ",5.80,120.37,4.74
2116,585308369,"02116M04:07:24.424","02116 04:41:56",212.73,815.82,,,,"     ",5.80,120.41,4.74
2116,585308370,"02116M04:07:25.397","02116 04:41:57",212.69,815.82,,,,"     ",5.80,120.12,4.73
2116,585308371,"02116M04:07:26.370","02116 04:41:58",212.65,815.87,,,,"     ",5.80,121.51,4.79
2116,585308372,"02116M04:07:27.343","02116 04:41:59",212.62,815.87,,,,"     ",5.80,120.80,4.76
2116,585308373,"02116M04:07:28.317","02116 04:42:00",212.60,815.85,,,,"     ",5.80,121.20,4.78
2116,585308374,"02116M04:07:29.290","02116 04:42:01",212.59,815.81,,,,"     ",5.80,120.06,4.72
2116,585308375,"02116M04:07:30.263","02116 04:42:02",212.57,815.80,,,,"     ",5.80,120.57,4.75
2116,585308376,"02116M04:07:31.236","02116 04:42:03",212.55,815.85,,,,"     ",5.80,119.90,4.72
2116,585308377,"02116M04:07:32.210","02116 04:42:04",212.54,815.82,,,,"     ",5.80,120.27,4.73
2116,585308378,"02116M04:07:33.183","02116 04:42:05",212.54,815.81,,,,"     ",5.80,120.23,4.73
2116,585308379,"02116M04:07:34.156","02116 04:42:06",212.56,815.86,,,,"     ",5.80,120.11,4.72
2116,585308380,"02116M04:07:35.130","02116 04:42:07",212.59,815.84,,,,"     ",5.80,120.83,4.75
2116,585308381,"02116M04:07:36.103","02116 04:42:08",212.63,815.81,,,,"     ",5.80,120.47,4.74
2116,585308382,"02116M04:07:37.076","02116 04:42:09",212.67,815.78,,,,"     ",5.80,121.44,4.78
2116,585308383,"02116M04:07:38.049","02116 04:42:10",212.74,815.78,,,,"     ",5.80,121.03,4.76
2116,585308384,"02116M04:07:39.023","02116 04:42:11",212.82,815.84,,,,"     ",5.80,120.90,4.75
2116,585308385,"02116M04:07:39.996","02116 04:42:12",212.91,815.84,,,,"     ",5.80,120.12,4.72
2116,585308386,"02116M04:07:40.969","02116 04:42:13",213.00,815.84,,,,"     ",5.80,121.11,4.76
2116,585308387,"02116M04:07:41.942","02116 04:42:14",213.08,815.86,,,,"     ",5.80,121.55,4.78
2116,585308388,"02116M04:07:42.916","02116 04:42:15",213.14,815.87,,,,"     ",5.80,120.62,4.74
2116,585308389,"02116M04:07:43.889","02116 04:42:16",213.19,815.90,,,,"     ",5.80,121.06,4.75
2116,585308390,"02116M04:07:44.862","02116 04:42:17",213.21,815.89,,,,"     ",5.80,121.43,4.77
2116,585308391,"02116M04:07:45.835","02116 04:42:18",213.22,815.87,,,,"     ",5.80,121.16,4.76
2116,585308392,"02116M04:07:46.809","02116 04:42:19",213.19,815.86,,,,"     ",5.80,120.46,4.73
2116,585308393,"02116M04:07:47.782","02116 04:42:20",213.14,815.87,,,,"     ",5.80,121.45,4.77
2116,585308394,"02116M04:07:48.755","02116 04:42:21",213.07,815.86,,,,"     ",5.80,121.33,4.76
2116,585308395,"02116M04:07:49.728","02116 04:42:22",212.99,815.88,,,,"     ",5.80,121.29,4.76
2116,585308396,"02116M04:07:50.702","02116 04:42:23",212.91,815.93,,,,"     ",5.80,121.54,4.77
2116,585308397,"02116M04:07:51.675","02116 04:42:23",212.83,815.87,,,,"     ",5.80,120.98,4.74
2116,585308398,"02116M04:07:52.648","02116 04:42:24",212.75,815.93,,,,"     ",5.80,120.13,4.71
2116,585308399,"02116M04:07:53.621","02116 04:42:25",212.67,815.91,,,,"     ",5.80,121.87,4.78
2116,585308400,"02116M04:07:54.595","02116 04:42:26",212.59,815.91,,,,"     ",5.80,120.87,4.74
2116,585308401,"02116M04:07:55.568","02116 04:42:27",212.53,815.92,,,,"     ",5.80,121.60,4.77
2116,585308402,"02116M04:07:56.541","02116 04:42:28",212.52,815.92,,,,"     ",5.80,121.14,4.75
2116,585308403,"02116M04:07:57.514","02116 04:42:29",212.53,815.94,,,,"     ",5.80,121.17,4.75
2116,585308404,"02116M04:07:58.488","02116 04:42:30",212.55,815.93,,,,"     ",5.80,120.47,4.72
2116,585308405,"02116M04:07:59.461","02116 04:42:31",212.57,815.90,,,,"     ",5.80,121.54,4.76
2116,585308406,"02116M04:08:00.434","02116 04:42:32",213.19,815.93,,,,"     ",5.80,120.94,4.74
2116,585308407,"02116M04:08:01.407","02116 04:42:33",213.21,815.93,,,,"     ",5.80,121.46,4.76
2116,585308408,"02116M04:08:02.381","02116 04:42:34",213.23,815.82,,,,"     ",5.80,121.33,4.75
2116,585308409,"02116M04:08:03.354","02116 04:42:35",212.69,815.80,,,,"     ",5.80,121.25,4.75
2116,585308410,"02116M04:08:04.327","02116 04:42:36",212.74,815.81,,,,"     ",5.80,121.43,4.75
2116,585308411,"02116M04:08:05.300","02116 04:42:37",212.80,815.83,,,,"     ",5.80,121.34,4.75
2116,585308412,"02116M04:08:06.274","02116 04:42:38",212.87,815.74,,,,"     ",5.80,121.35,4.75
2116,585308413,"02116M04:08:07.247","02116 04:42:39",212.93,815.75,,,,"     ",5.80,121.65,4.76
2116,585308414,"02116M04:08:08.220","02116 04:42:40",212.98,815.87,,,,"     ",5.80,120.58,4.71
2116,585308415,"02116M04:08:09.193","02116 04:42:41",213.02,815.84,,,,"     ",5.80,121.77,4.76
2116,585308416,"02116M04:08:10.167","02116 04:42:42",213.06,815.84,,,,"     ",5.80,121.59,4.75
2116,585308417,"02116M04:08:11.140","02116 04:42:43",213.09,815.87,,,,"     ",5.80,120.95,4.73
2116,585308418,"02116M04:08:12.113","02116 04:42:44",213.11,815.93,,,,"     ",5.80,122.41,4.78
2116,585308419,"02116M04:08:13.086","02116 04:42:45",213.13,815.84,,,,"     ",5.80,122.24,4.78
2116,585308420,"02116M04:08:14.060","02116 04:42:46",213.13,815.91,,,,"     ",5.80,122.92,4.80
2116,585308421,"02116M04:08:15.033","02116 04:42:47",213.13,815.90,,,,"     ",5.80,121.93,4.76
2116,585308422,"02116M04:08:16.006","02116 04:42:48",213.10,815.88,,,,"     ",5.80,122.59,4.79
2116,585308423,"02116M04:08:16.979","02116 04:42:49",213.06,815.88,,,,"     ",5.80,122.21,4.77
2116,585308424,"02116M04:08:17.953","02116 04:42:50",213.02,815.92,,,,"     ",5.80,122.72,4.79
2116,585308425,"02116M04:08:18.926","02116 04:42:51",212.98,815.83,,,,"     ",5.80,122.65,4.79
2116,585308426,"02116M04:08:19.899","02116 04:42:52",212.96,815.85,,,,"     ",5.80,122.57,4.78
2116,585308427,"02116M04:08:20.872","02116 04:42:53",212.96,815.84,,,,"     ",5.80,122.20,4.77
2116,585308428,"02116M04:08:21.846","02116 04:42:54",212.97,815.85,,,,"     ",5.80,122.58,4.78
2116,585308429,"02116M04:08:22.819","02116 04:42:55",212.98,815.94,,,,"     ",5.80,122.22,4.77
2116,585308430,"02116M04:08:23.792","02116 04:42:56",212.98,815.91,,,,"     ",5.80,123.11,4.80
2116,585308431,"02116M04:08:24.765","02116 04:42:57",212.96,815.93,,,,"     ",5.80,123.36,4.81
2116,585308432,"02116M04:08:25.739","02116 04:42:58",212.92,815.93,,,,"     ",5.80,122.73,4.78
2116,585308433,"02116M04:08:26.712","02116 04:42:59",212.87,815.92,,,,"     ",5.80,123.21,4.80
2116,585308434,"02116M04:08:27.685","02116 04:42:59",212.80,815.89,,,,"     ",5.80,123.24,4.80
2116,585308435,"02116M04:08:28.658","02116 04:43:00",212.72,815.82,,,,"     ",5.80,122.77,4.78
2116,585308436,"02116M04:08:29.632","02116 04:43:01",212.63,815.78,,,,"     ",5.80,123.62,4.81
2116,585308437,"02116M04:08:30.605","02116 04:43:02",212.55,815.88,,,,"     ",5.80,123.28,4.80
2116,585308438,"02116M04:08:31.578","02116 04:43:03",212.49,815.90,,,,"     ",5.80,123.49,4.81
2116,585308439,"02116M04:08:32.551","02116 04:43:04",212.43,815.88,,,,"     ",5.80,123.85,4.82
2116,585308440,"02116M04:08:33.525","02116 04:43:05",212.40,815.99,,,,"     ",5.80,123.89,4.83
2116,585308441,"02116M04:08:34.498","02116 04:43:06",212.38,815.90,,,,"     ",5.80,123.04,4.79
2116,585308442,"02116M04:08:35.471","02116 04:43:07",212.37,815.89,,,,"     ",5.80,123.29,4.80
2116,585308443,"02116M04:08:36.444","02116 04:43:08",212.37,815.88,,,,"     ",5.80,124.25,4.84
2116,585308444,"02116M04:08:37.418","02116 04:43:09",212.38,815.93,,,,"     ",5.80,124.32,4.84
2116,585308445,"02116M04:08:38.391","02116 04:43:10",212.39,815.89,,,,"     ",5.80,124.20,4.83
2116,585308446,"02116M04:08:39.364","02116 04:43:11",212.38,815.89,,,,"     ",5.80,123.95,4.82
2116,585308447,"02116M04:08:40.337","02116 04:43:12",212.38,815.87,,,,"     ",5.80,124.25,4.83
2116,585308448,"02116M04:08:41.311","02116 04:43:13",212.37,815.94,,,,"     ",5.80,124.41,4.84
2116,585308449,"02116M04:08:42.284","02116 04:43:14",212.38,816.02,,,,"     ",5.80,123.73,4.81
2116,585308450,"02116M04:08:43.257","02116 04:43:15",212.41,815.92,,,,"     ",5.80,123.97,4.82
2116,585308451,"02116M04:08:44.230","02116 04:43:16",212.45,815.96,,,,"     ",5.80,124.22,4.83
2116,585308452,"02116M04:08:45.204","02116 04:43:17",212.51,815.98,,,,"     ",5.80,124.39,4.83
2116,585308453,"02116M04:08:46.177","02116 04:43:18",212.57,815.87,,,,"     ",5.80,123.85,4.81
2116,585308454,"02116M04:08:47.150","02116 04:43:19",213.29,815.92,,,,"     ",5.80,123.76,4.81
2116,585308455,"02116M04:08:48.124","02116 04:43:20",213.35,815.97,,,,"     ",5.80,124.72,4.84
2116,585308456,"02116M04:08:49.097","02116 04:43:21",213.43,815.91,,,,"     ",5.80,124.54,4.84
2116,585308457,"02116M04:08:50.070","02116 04:43:22",213.51,815.96,,,,"     ",5.80,123.93,4.81
2116,585308458,"02116M04:08:51.043","02116 04:43:23",213.09,815.92,,,,"     ",5.80,123.98,4.81
2116,585308459,"02116M04:08:52.017","02116 04:43:24",213.22,815.95,,,,"     ",5.80,124.75,4.84
2116,585308460,"02116M04:08:52.990","02116 04:43:25",213.33,816.00,,,,"     ",5.80,124.44,4.83
2116,585308461,"02116M04:08:53.963","02116 04:43:26",213.39,815.96,,,,"     ",5.80,124.12,4.82
2116,585308462,"02116M04:08:54.936","02116 04:43:27",213.41,816.02,,,,"     ",5.80,123.91,4.81
2116,585308463,"02116M04:08:55.910","02116 04:43:28",213.40,815.97,,,,"     ",5.80,123.84,4.80
2116,585308464,"02116M04:08:56.883","02116 04:43:29",213.35,815.96,,,,"     ",5.80,124.24,4.82
2116,585308465,"02116M04:08:57.856","02116 04:43:30",213.28,815.96,,,,"     ",5.80,124.47,4.83
2116,585308466,"02116M04:08:58.829","02116 04:43:31",213.20,815.85,,,,"     ",5.80,124.70,4.84
2116,585308467,"02116M04:08:59.803","02116 04:43:32",213.11,815.87,,,,"     ",5.80,124.51,4.83
2116,585308468,"02116M04:09:00.776","02116 04:43:33",213.03,815.96,,,,"     ",5.80,124.42,4.82
2116,585308469,"02116M04:09:01.749","02116 04:43:34",212.95,815.87,,,,"     ",5.80,123.87,4.80
2116,585308470,"02116M04:09:02.722","02116 04:43:35",212.86,815.94,,,,"     ",5.80,125.16,4.85
2116,585308471,"02116M04:09:03.696","02116 04:43:35",212.76,815.92,,,,"     ",5.80,125.00,4.84
2116,585308472,"02116M04:09:04.669","02116 04:43:36",212.67,815.92,,,,"     ",5.80,124.90,4.84
2116,585308473,"02116M04:09:05.642","02116 04:43:37",212.57,815.87,,,,"     ",5.80,124.56,4.82
2116,585308474,"02116M04:09:06.615","02116 04:43:38",212.49,815.92,,,,"     ",5.80,123.36,4.78
2116,585308475,"02116M04:09:07.589","02116 04:43:39",212.44,815.93,,,,"     ",5.80,124.14,4.81
2116,585308476,"02116M04:09:08.562","02116 04:43:40",212.42,815.86,,,,"     ",5.80,124.25,4.81
2116,585308477,"02116M04:09:09.535","02116 04:43:41",212.43,815.91,,,,"     ",5.80,124.73,4.83
2116,585308478,"02116M04:09:10.508","02116 04:43:42",212.46,815.96,,,,"     ",5.80,124.69,4.83
2116,585308479,"02116M04:09:11.482","02116 04:43:43",212.49,815.91,,,,"     ",5.80,124.32,4.81
2116,585308480,"02116M04:09:12.455","02116 04:43:44",212.52,815.97,,,,"     ",5.80,124.94,4.84
2116,585308481,"02116M04:09:13.428","02116 04:43:45",212.54,815.91,,,,"     ",5.80,124.68,4.83
2116,585308482,"02116M04:09:14.401","02116 04:43:46",212.53,815.93,,,,"     ",5.80,123.70,4.78
2116,585308483,"02116M04:09:15.375","02116 04:43:47",212.52,815.96,,,,"     ",5.80,124.03,4.80
