SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2617,629813821,"02617M12:05:34.306","02617 12:29:32",232.11,732.99,,,,"     ",6.60,824.85,1.83
2617,629813822,"02617M12:05:35.280","02617 12:29:33",232.07,733.05,,,,"     ",6.60,830.01,1.85
2617,629813823,"02617M12:05:36.253","02617 12:29:34",232.04,733.02,,,,"     ",6.60,819.63,1.82
2617,629813824,"02617M12:05:37.226","02617 12:29:35",232.00,732.90,,,,"     ",6.60,825.42,1.83
2617,629813825,"02617M12:05:38.199","02617 12:29:36",231.97,733.00,,,,"     ",6.60,826.37,1.84
2617,629813826,"02617M12:05:39.173","02617 12:29:37",231.93,732.98,,,,"     ",6.60,812.88,1.80
2617,629813827,"02617M12:05:40.146","02617 12:29:38",231.90,732.97,,,,"     ",6.60,821.05,1.82
2617,629813828,"02617M12:05:41.119","02617 12:29:39",231.86,733.03,,,,"     ",6.60,812.78,1.80
2617,629813829,"02617M12:05:42.092","02617 12:29:40",231.82,733.00,,,,"     ",6.60,815.04,1.81
2617,629813830,"02617M12:05:43.066","02617 12:29:41",231.79,733.09,,,,"     ",6.60,814.19,1.81
2617,629813831,"02617M12:05:44.039","02617 12:29:42",231.74,733.01,,,,"     ",6.60,804.66,1.78
2617,629813832,"02617M12:05:45.012","02617 12:29:43",231.70,733.05,,,,"     ",6.60,820.46,1.82
2617,629813833,"02617M12:05:45.985","02617 12:29:44",231.66,733.01,,,,"     ",6.60,815.37,1.81
2617,629813834,"02617M12:05:46.959","02617 12:29:45",231.62,733.02,,,,"     ",6.60,818.98,1.82
2617,629813835,"02617M12:05:47.932","02617 12:29:46",231.58,732.97,,,,"     ",6.60,815.10,1.81
2617,629817238,"02617M13:00:59.914","02617 13:24:58",234.02,727.37,,,,"     ",6.60,,
2617,629817239,"02617M13:01:00.887","02617 13:24:59",233.98,727.42,,,,"     ",6.60,1184.42,1.51
2617,629817240,"02617M13:01:01.860","02617 13:25:00",233.95,727.42,,,,"     ",6.60,1179.53,1.50
2617,629817241,"02617M13:01:02.834","02617 13:25:01",233.92,727.39,,,,"     ",6.60,1169.62,1.49
2617,629817242,"02617M13:01:03.807","02617 13:25:02",233.89,727.41,,,,"     ",6.60,1177.54,1.49
2617,629817243,"02617M13:01:04.780","02617 13:25:03",233.87,727.44,,,,"     ",6.60,1188.17,1.50
2617,629817244,"02617M13:01:05.753","02617 13:25:04",233.85,727.41,,,,"     ",6.60,1180.45,1.49
2617,629817245,"02617M13:01:06.727","02617 13:25:05",233.83,727.38,,,,"     ",6.60,1187.44,1.50
2617,629817246,"02617M13:01:07.700","02617 13:25:06",233.83,727.35,,,,"     ",6.60,1190.78,1.50
2617,629817247,"02617M13:01:08.673","02617 13:25:07",233.82,727.37,,,,"     ",6.60,1190.81,1.50
2617,629817248,"02617M13:01:09.646","02617 13:25:08",233.82,727.43,,,,"     ",6.60,1208.23,1.52
2617,629817249,"02617M13:01:10.620","02617 13:25:09",233.83,727.37,,,,"     ",6.60,1195.63,1.50
2617,629817250,"02617M13:01:11.593","02617 13:25:10",233.84,727.37,,,,"     ",6.60,1201.00,1.50
2617,629817251,"02617M13:01:12.566","02617 13:25:11",233.85,727.41,,,,"     ",6.60,1188.74,1.48
2617,629817252,"02617M13:01:13.539","02617 13:25:12",233.85,727.31,,,,"     ",6.60,1193.39,1.48
2617,629817253,"02617M13:01:14.513","02617 13:25:12",233.88,727.32,,,,"     ",6.60,1203.52,1.50
2617,629817254,"02617M13:01:15.486","02617 13:25:13",233.92,727.32,,,,"     ",6.60,1198.37,1.49
2617,629817255,"02617M13:01:16.459","02617 13:25:14",233.96,727.29,,,,"     ",6.60,1199.75,1.48
2617,629817256,"02617M13:01:17.432","02617 13:25:15",233.99,727.31,,,,"     ",6.60,1217.35,1.50
2617,629817257,"02617M13:01:18.406","02617 13:25:16",234.01,727.26,,,,"     ",6.60,1214.89,1.50
2617,629817258,"02617M13:01:19.379","02617 13:25:17",234.04,727.29,,,,"     ",6.60,1207.73,1.49
2617,629817259,"02617M13:01:20.352","02617 13:25:18",234.08,727.27,,,,"     ",6.60,1208.36,1.49
2617,629817260,"02617M13:01:21.325","02617 13:25:19",234.11,727.09,,,,"     ",6.60,1227.61,1.51
2617,629817261,"02617M13:01:22.299","02617 13:25:20",234.15,727.16,,,,"     ",6.60,1218.07,1.49
2617,629817262,"02617M13:01:23.272","02617 13:25:21",234.21,727.19,,,,"     ",6.60,1222.66,1.50
2617,629817263,"02617M13:01:24.245","02617 13:25:22",234.28,727.17,,,,"     ",6.60,1233.18,1.51
2617,629817264,"02617M13:01:25.219","02617 13:25:23",234.34,727.07,,,,"     ",6.60,1236.34,1.51
2617,629817265,"02617M13:01:26.192","02617 13:25:24",234.41,727.09,,,,"     ",6.60,1229.03,1.50
2617,629817266,"02617M13:01:27.165","02617 13:25:25",234.48,727.06,,,,"     ",6.60,1233.82,1.50
2617,629817267,"02617M13:01:28.138","02617 13:25:26",234.56,727.12,,,,"     ",6.60,1240.08,1.51
2617,629817268,"02617M13:01:29.112","02617 13:25:27",234.63,727.04,,,,"     ",6.60,1231.91,1.50
2617,629817269,"02617M13:01:30.085","02617 13:25:28",234.69,727.03,,,,"     ",6.60,1241.14,1.51
2617,629817270,"02617M13:01:31.058","02617 13:25:29",234.73,727.03,,,,"     ",6.60,1229.81,1.49
2617,629817271,"02617M13:01:32.031","02617 13:25:30",234.77,726.94,,,,"     ",6.60,1245.55,1.51
2617,629817272,"02617M13:01:33.005","02617 13:25:31",234.80,726.95,,,,"     ",6.60,1254.38,1.52
2617,629817273,"02617M13:01:33.978","02617 13:25:32",234.82,727.08,,,,"     ",6.60,1236.91,1.49
2617,629817274,"02617M13:01:34.951","02617 13:25:33",234.84,727.05,,,,"     ",6.60,1232.90,1.49
2617,629817275,"02617M13:01:35.924","02617 13:25:34",234.86,727.05,,,,"     ",6.60,1251.74,1.51
2617,629817276,"02617M13:01:36.898","02617 13:25:35",234.89,727.09,,,,"     ",6.60,1245.55,1.50
2617,629817277,"02617M13:01:37.871","02617 13:25:36",234.92,727.05,,,,"     ",6.60,1244.98,1.50
2617,629817278,"02617M13:01:38.844","02617 13:25:37",234.98,727.07,,,,"     ",6.60,1249.42,1.50
2617,629817279,"02617M13:01:39.817","02617 13:25:38",235.04,727.11,,,,"     ",6.60,1228.34,1.47
2617,629817280,"02617M13:01:40.791","02617 13:25:39",235.11,727.01,,,,"     ",6.60,1245.95,1.49
2617,629817281,"02617M13:01:41.764","02617 13:25:40",235.20,727.10,,,,"     ",6.60,1246.82,1.49
2617,629817282,"02617M13:01:42.737","02617 13:25:41",235.28,727.19,,,,"     ",6.60,1247.48,1.49
2617,629817283,"02617M13:01:43.710","02617 13:25:42",235.29,727.23,,,,"     ",6.60,1248.67,1.49
2617,629817284,"02617M13:01:44.684","02617 13:25:43",235.29,727.17,,,,"     ",6.60,1257.81,1.50
2617,629817285,"02617M13:01:45.657","02617 13:25:44",235.29,727.11,,,,"     ",6.60,1248.60,1.49
2617,629817286,"02617M13:01:46.630","02617 13:25:45",235.28,727.07,,,,"     ",6.60,1243.15,1.48
2617,629817287,"02617M13:01:47.603","02617 13:25:46",235.26,727.06,,,,"     ",6.60,1253.44,1.49
2617,629817288,"02617M13:01:48.577","02617 13:25:47",235.24,726.99,,,,"     ",6.60,1256.52,1.50
2617,629817289,"02617M13:01:49.550","02617 13:25:48",235.22,727.01,,,,"     ",6.60,1253.12,1.49
2617,629817290,"02617M13:01:50.523","02617 13:25:49",235.19,727.01,,,,"     ",6.60,1256.08,1.49
2617,629817291,"02617M13:01:51.496","02617 13:25:49",235.17,726.97,,,,"     ",6.60,1250.15,1.49
2617,629817292,"02617M13:01:52.470","02617 13:25:50",235.16,727.12,,,,"     ",6.60,1248.34,1.48
2617,629817293,"02617M13:01:53.443","02617 13:25:51",235.14,726.93,,,,"     ",6.60,1267.71,1.51
2617,629817294,"02617M13:01:54.416","02617 13:25:52",235.12,726.90,,,,"     ",6.60,1255.99,1.49
2617,629817295,"02617M13:01:55.389","02617 13:25:53",235.10,726.88,,,,"     ",6.60,1260.16,1.49
2617,629817296,"02617M13:01:56.363","02617 13:25:54",235.08,726.94,,,,"     ",6.60,1256.82,1.49
2617,629817297,"02617M13:01:57.336","02617 13:25:55",235.05,727.00,,,,"     ",6.60,1250.28,1.48
2617,629817298,"02617M13:01:58.309","02617 13:25:56",235.04,726.90,,,,"     ",6.60,1249.22,1.48
2617,629817299,"02617M13:01:59.282","02617 13:25:57",235.01,726.94,,,,"     ",6.60,1263.96,1.50
2617,629817300,"02617M13:02:00.256","02617 13:25:58",234.99,726.96,,,,"     ",6.60,1256.72,1.49
2617,629817301,"02617M13:02:01.229","02617 13:25:59",234.97,726.96,,,,"     ",6.60,1273.77,1.51
2617,629817302,"02617M13:02:02.202","02617 13:26:00",234.95,726.92,,,,"     ",6.60,1264.04,1.49
2617,629817303,"02617M13:02:03.175","02617 13:26:01",234.93,727.01,,,,"     ",6.60,1271.77,1.50
2617,629817304,"02617M13:02:04.149","02617 13:26:02",234.92,726.90,,,,"     ",6.60,1258.12,1.49
2617,629817305,"02617M13:02:05.122","02617 13:26:03",234.91,726.97,,,,"     ",6.60,1274.85,1.51
2617,629817306,"02617M13:02:06.095","02617 13:26:04",234.91,726.85,,,,"     ",6.60,1275.96,1.51
2617,629817307,"02617M13:02:07.068","02617 13:26:05",234.90,726.85,,,,"     ",6.60,1260.76,1.49
2617,629817308,"02617M13:02:08.042","02617 13:26:06",234.89,726.86,,,,"     ",6.60,1266.73,1.50
2617,629817309,"02617M13:02:09.015","02617 13:26:07",234.89,726.75,,,,"     ",6.60,1268.75,1.50
2617,629817310,"02617M13:02:09.988","02617 13:26:08",234.89,726.77,,,,"     ",6.60,1263.33,1.49
2617,629817311,"02617M13:02:10.961","02617 13:26:09",234.90,726.77,,,,"     ",6.60,1263.62,1.49
2617,629817312,"02617M13:02:11.935","02617 13:26:10",234.90,726.88,,,,"     ",6.60,1249.83,1.47
2617,629817313,"02617M13:02:12.908","02617 13:26:11",234.89,726.74,,,,"     ",6.60,1253.95,1.48
2617,629817314,"02617M13:02:13.881","02617 13:26:12",234.88,726.80,,,,"     ",6.60,1266.87,1.49
2617,629817315,"02617M13:02:14.854","02617 13:26:13",234.87,726.88,,,,"     ",6.60,1259.88,1.49
2617,629817316,"02617M13:02:15.828","02617 13:26:14",234.87,726.85,,,,"     ",6.60,1269.22,1.50
2617,629817317,"02617M13:02:16.801","02617 13:26:15",234.88,726.93,,,,"     ",6.60,1257.69,1.48
2617,629817318,"02617M13:02:17.774","02617 13:26:16",234.90,726.91,,,,"     ",6.60,1259.41,1.48
2617,629817319,"02617M13:02:18.747","02617 13:26:17",234.93,726.88,,,,"     ",6.60,1276.49,1.51
2617,629817320,"02617M13:02:19.721","02617 13:26:18",234.98,726.90,,,,"     ",6.60,1268.26,1.50
2617,629817321,"02617M13:02:20.694","02617 13:26:19",235.02,726.93,,,,"     ",6.60,1267.72,1.49
2617,629817322,"02617M13:02:21.667","02617 13:26:20",235.06,726.98,,,,"     ",6.60,1263.63,1.49
2617,629817323,"02617M13:02:22.640","02617 13:26:21",235.10,727.01,,,,"     ",6.60,1264.29,1.49
2617,629817324,"02617M13:02:23.614","02617 13:26:22",235.14,726.97,,,,"     ",6.60,1277.91,1.51
2617,629817325,"02617M13:02:24.587","02617 13:26:23",235.19,727.02,,,,"     ",6.60,1290.63,1.52
2617,629817326,"02617M13:02:25.560","02617 13:26:24",235.24,726.89,,,,"     ",6.60,1282.72,1.51
2617,629817327,"02617M13:02:26.533","02617 13:26:25",235.28,726.87,,,,"     ",6.60,1281.55,1.51
2617,629817328,"02617M13:02:27.507","02617 13:26:25",235.32,727.05,,,,"     ",6.60,1291.88,1.52
2617,629817329,"02617M13:02:28.480","02617 13:26:26",235.35,727.07,,,,"     ",6.60,1270.04,1.50
2617,629817330,"02617M13:02:29.453","02617 13:26:27",235.38,727.04,,,,"     ",6.60,1281.54,1.51
2617,629817331,"02617M13:02:30.427","02617 13:26:28",235.39,726.90,,,,"     ",6.60,1276.92,1.50
2617,629817332,"02617M13:02:31.400","02617 13:26:29",235.39,726.98,,,,"     ",6.60,1281.57,1.51
2617,629817333,"02617M13:02:32.373","02617 13:26:30",235.38,726.95,,,,"     ",6.60,1284.82,1.51
2617,629817334,"02617M13:02:33.346","02617 13:26:31",235.36,726.93,,,,"     ",6.60,1290.83,1.52
2617,629817335,"02617M13:02:34.320","02617 13:26:32",235.34,726.88,,,,"     ",6.60,1277.24,1.50
2617,629817336,"02617M13:02:35.293","02617 13:26:33",235.34,726.92,,,,"     ",6.60,1275.01,1.50
2617,629817337,"02617M13:02:36.266","02617 13:26:34",235.33,726.96,,,,"     ",6.60,1281.61,1.51
2617,629817338,"02617M13:02:37.239","02617 13:26:35",235.32,726.92,,,,"     ",6.60,1279.75,1.50
2617,629817339,"02617M13:02:38.213","02617 13:26:36",235.33,727.00,,,,"     ",6.60,1278.51,1.50
2617,629817340,"02617M13:02:39.186","02617 13:26:37",235.33,727.06,,,,"     ",6.60,1286.49,1.51
2617,629817341,"02617M13:02:40.159","02617 13:26:38",235.34,727.11,,,,"     ",6.60,1284.31,1.51
2617,629817342,"02617M13:02:41.132","02617 13:26:39",235.36,727.07,,,,"     ",6.60,1275.58,1.50
2617,629817343,"02617M13:02:42.106","02617 13:26:40",235.39,727.12,,,,"     ",6.60,1267.19,1.49
2617,629817344,"02617M13:02:43.079","02617 13:26:41",235.42,727.10,,,,"     ",6.60,1284.00,1.51
2617,629817345,"02617M13:02:44.052","02617 13:26:42",235.47,727.04,,,,"     ",6.60,1287.64,1.51
2617,629817346,"02617M13:02:45.025","02617 13:26:43",235.51,726.97,,,,"     ",6.60,1275.47,1.50
2617,629817347,"02617M13:02:45.999","02617 13:26:44",235.54,726.94,,,,"     ",6.60,1289.65,1.51
2617,629817348,"02617M13:02:46.972","02617 13:26:45",235.58,726.91,,,,"     ",6.60,1290.46,1.52
2617,629817349,"02617M13:02:47.945","02617 13:26:46",235.60,726.90,,,,"     ",6.60,1292.16,1.52
2617,629817350,"02617M13:02:48.918","02617 13:26:47",235.62,726.95,,,,"     ",6.60,1283.12,1.51
2617,629817351,"02617M13:02:49.892","02617 13:26:48",235.64,726.91,,,,"     ",6.60,1273.91,1.49
2617,629817352,"02617M13:02:50.865","02617 13:26:49",235.65,727.00,,,,"     ",6.60,1288.10,1.51
2617,629817353,"02617M13:02:51.838","02617 13:26:50",235.64,726.89,,,,"     ",6.60,1290.24,1.51
2617,629817354,"02617M13:02:52.811","02617 13:26:51",235.63,726.90,,,,"     ",6.60,1285.09,1.51
2617,629817355,"02617M13:02:53.785","02617 13:26:52",235.61,726.87,,,,"     ",6.60,1287.22,1.51
2617,629817356,"02617M13:02:54.758","02617 13:26:53",235.60,726.88,,,,"     ",6.60,1288.08,1.51
2617,629817357,"02617M13:02:55.731","02617 13:26:54",235.59,726.91,,,,"     ",6.60,1286.87,1.51
2617,629817358,"02617M13:02:56.704","02617 13:26:55",235.58,726.93,,,,"     ",6.60,1286.31,1.51
2617,629817359,"02617M13:02:57.678","02617 13:26:56",235.57,726.88,,,,"     ",6.60,1280.21,1.50
2617,629817360,"02617M13:02:58.651","02617 13:26:57",235.56,726.70,,,,"     ",6.60,1280.20,1.50
2617,629817361,"02617M13:02:59.624","02617 13:26:58",235.54,726.81,,,,"     ",6.60,1287.57,1.51
2617,629817362,"02617M13:03:00.597","02617 13:26:59",235.53,726.85,,,,"     ",6.60,1289.27,1.51
2617,629817363,"02617M13:03:01.571","02617 13:27:00",235.50,726.84,,,,"     ",6.60,1296.99,1.52
2617,629817364,"02617M13:03:02.544","02617 13:27:01",235.48,726.87,,,,"     ",6.60,1296.28,1.52
2617,629817365,"02617M13:03:03.517","02617 13:27:02",235.45,726.93,,,,"     ",6.60,1279.80,1.50
2617,629817366,"02617M13:03:04.490","02617 13:27:02",235.43,726.91,,,,"     ",6.60,1291.49,1.51
2617,629817367,"02617M13:03:05.464","02617 13:27:03",235.42,726.90,,,,"     ",6.60,1294.84,1.51
2617,629817368,"02617M13:03:06.437","02617 13:27:04",235.41,726.91,,,,"     ",6.60,1280.99,1.50
2617,629817369,"02617M13:03:07.410","02617 13:27:05",235.39,726.85,,,,"     ",6.60,1291.46,1.51
2617,629817370,"02617M13:03:08.383","02617 13:27:06",235.38,726.84,,,,"     ",6.60,1280.33,1.49
2617,629817371,"02617M13:03:09.357","02617 13:27:07",235.35,726.81,,,,"     ",6.60,1285.94,1.50
2617,629817372,"02617M13:03:10.330","02617 13:27:08",235.32,726.90,,,,"     ",6.60,1299.17,1.52
2617,629817373,"02617M13:03:11.303","02617 13:27:09",235.27,726.86,,,,"     ",6.60,1295.81,1.51
2617,629817374,"02617M13:03:12.276","02617 13:27:10",235.23,726.85,,,,"     ",6.60,1292.61,1.51
2617,629817375,"02617M13:03:13.250","02617 13:27:11",235.19,726.83,,,,"     ",6.60,1294.56,1.51
2617,629817376,"02617M13:03:14.223","02617 13:27:12",235.15,726.86,,,,"     ",6.60,1292.72,1.51
2617,629817377,"02617M13:03:15.196","02617 13:27:13",235.10,726.91,,,,"     ",6.60,1292.52,1.51
2617,629817378,"02617M13:03:16.169","02617 13:27:14",235.06,726.82,,,,"     ",6.60,1284.51,1.50
2617,629817379,"02617M13:03:17.143","02617 13:27:15",235.01,726.84,,,,"     ",6.60,1290.56,1.50
2617,629817380,"02617M13:03:18.116","02617 13:27:16",234.96,726.97,,,,"     ",6.60,1287.49,1.50
2617,629817381,"02617M13:03:19.089","02617 13:27:17",234.91,726.92,,,,"     ",6.60,1286.63,1.50
2617,629817382,"02617M13:03:20.062","02617 13:27:18",234.87,726.91,,,,"     ",6.60,1267.34,1.47
2617,629817383,"02617M13:03:21.036","02617 13:27:19",234.84,726.97,,,,"     ",6.60,1279.42,1.49
2617,629817384,"02617M13:03:22.009","02617 13:27:20",234.82,726.94,,,,"     ",6.60,1272.81,1.48
2617,629817385,"02617M13:03:22.982","02617 13:27:21",234.81,726.88,,,,"     ",6.60,1284.19,1.49
2617,629817386,"02617M13:03:23.955","02617 13:27:22",234.82,726.84,,,,"     ",6.60,1284.38,1.50
2617,629817387,"02617M13:03:24.929","02617 13:27:23",234.84,726.94,,,,"     ",6.60,1287.43,1.50
2617,629817388,"02617M13:03:25.902","02617 13:27:24",234.85,727.00,,,,"     ",6.60,1276.30,1.49
2617,629817389,"02617M13:03:26.875","02617 13:27:25",234.88,726.96,,,,"     ",6.60,1282.55,1.49
2617,629817390,"02617M13:03:27.848","02617 13:27:26",234.89,726.96,,,,"     ",6.60,1283.92,1.49
2617,629817391,"02617M13:03:28.822","02617 13:27:27",234.91,726.92,,,,"     ",6.60,1287.05,1.50
2617,629817392,"02617M13:03:29.795","02617 13:27:28",234.91,726.97,,,,"     ",6.60,1264.91,1.47
2617,629817393,"02617M13:03:30.768","02617 13:27:29",234.91,726.98,,,,"     ",6.60,1281.10,1.49
2617,629817394,"02617M13:03:31.741","02617 13:27:30",234.89,726.93,,,,"     ",6.60,1278.35,1.49
2617,629817395,"02617M13:03:32.715","02617 13:27:31",234.85,726.93,,,,"     ",6.60,1289.86,1.50
2617,629817396,"02617M13:03:33.688","02617 13:27:32",234.80,727.04,,,,"     ",6.60,1289.13,1.50
2617,629817397,"02617M13:03:34.661","02617 13:27:33",234.74,726.95,,,,"     ",6.60,1275.72,1.48
2617,629817398,"02617M13:03:35.634","02617 13:27:34",234.67,727.04,,,,"     ",6.60,1290.30,1.50
2617,629817399,"02617M13:03:36.608","02617 13:27:35",234.61,727.12,,,,"     ",6.60,1277.44,1.49
2617,629817400,"02617M13:03:37.581","02617 13:27:36",234.54,727.01,,,,"     ",6.60,1277.84,1.49
2617,629817401,"02617M13:03:38.554","02617 13:27:37",234.50,727.02,,,,"     ",6.60,1284.46,1.49
2617,629817402,"02617M13:03:39.528","02617 13:27:38",234.46,726.99,,,,"     ",6.60,1285.79,1.50
2617,629817403,"02617M13:03:40.501","02617 13:27:38",234.44,727.03,,,,"     ",6.60,1289.46,1.50
2617,629817404,"02617M13:03:41.474","02617 13:27:39",234.42,727.14,,,,"     ",6.60,1276.09,1.48
2617,629817405,"02617M13:03:42.447","02617 13:27:40",234.42,727.10,,,,"     ",6.60,1276.55,1.49
2617,629817406,"02617M13:03:43.421","02617 13:27:41",234.41,727.13,,,,"     ",6.60,1287.72,1.50
2617,629817407,"02617M13:03:44.394","02617 13:27:42",234.41,727.12,,,,"     ",6.60,1282.89,1.49
2617,629817408,"02617M13:03:45.367","02617 13:27:43",234.41,727.00,,,,"     ",6.60,1286.05,1.50
2617,629817409,"02617M13:03:46.340","02617 13:27:44",234.41,726.99,,,,"     ",6.60,1291.86,1.50
2617,629817410,"02617M13:03:47.314","02617 13:27:45",234.40,726.98,,,,"     ",6.60,1291.78,1.50
2617,629817411,"02617M13:03:48.287","02617 13:27:46",234.39,726.92,,,,"     ",6.60,1289.66,1.50
2617,629817412,"02617M13:03:49.260","02617 13:27:47",234.37,726.89,,,,"     ",6.60,1276.01,1.48
2617,629817413,"02617M13:03:50.233","02617 13:27:48",234.33,726.88,,,,"     ",6.60,1284.50,1.49
2617,629817414,"02617M13:03:51.207","02617 13:27:49",234.30,726.81,,,,"     ",6.60,1269.73,1.48
2617,629817415,"02617M13:03:52.180","02617 13:27:50",234.26,726.85,,,,"     ",6.60,1276.59,1.48
2617,629817416,"02617M13:03:53.153","02617 13:27:51",234.24,726.88,,,,"     ",6.60,1276.30,1.48
2617,629817417,"02617M13:03:54.126","02617 13:27:52",234.22,726.96,,,,"     ",6.60,1283.15,1.49
2617,629817418,"02617M13:03:55.100","02617 13:27:53",234.22,726.98,,,,"     ",6.60,1281.19,1.49
2617,629817419,"02617M13:03:56.073","02617 13:27:54",234.22,726.96,,,,"     ",6.60,1281.56,1.49
2617,629817420,"02617M13:03:57.046","02617 13:27:55",234.23,727.00,,,,"     ",6.60,1269.99,1.47
2617,629817421,"02617M13:03:58.019","02617 13:27:56",234.23,727.04,,,,"     ",6.60,1283.91,1.49
2617,629817422,"02617M13:03:58.993","02617 13:27:57",234.22,726.94,,,,"     ",6.60,1299.60,1.51
2617,629817423,"02617M13:03:59.966","02617 13:27:58",234.20,726.97,,,,"     ",6.60,1275.62,1.48
2617,629817424,"02617M13:04:00.939","02617 13:27:59",234.18,726.99,,,,"     ",6.60,1281.96,1.49
2617,629817425,"02617M13:04:01.912","02617 13:28:00",234.15,726.96,,,,"     ",6.60,1278.52,1.48
2617,629817426,"02617M13:04:02.886","02617 13:28:01",234.12,726.89,,,,"     ",6.60,1279.48,1.49
2617,629817427,"02617M13:04:03.859","02617 13:28:02",234.08,726.92,,,,"     ",6.60,1280.06,1.49
2617,629817428,"02617M13:04:04.832","02617 13:28:03",234.04,726.93,,,,"     ",6.60,1282.62,1.49
2617,629817429,"02617M13:04:05.805","02617 13:28:04",233.99,726.90,,,,"     ",6.60,1281.13,1.49
2617,629817430,"02617M13:04:06.779","02617 13:28:05",233.94,726.90,,,,"     ",6.60,1280.51,1.49
2617,629817431,"02617M13:04:07.752","02617 13:28:06",233.88,726.87,,,,"     ",6.60,1298.55,1.51
2617,629817432,"02617M13:04:08.725","02617 13:28:07",233.84,726.91,,,,"     ",6.60,1281.12,1.49
2617,629817433,"02617M13:04:09.698","02617 13:28:08",233.81,726.99,,,,"     ",6.60,1288.72,1.50
2617,629817434,"02617M13:04:10.672","02617 13:28:09",233.79,726.97,,,,"     ",6.60,1291.51,1.50
2617,629817435,"02617M13:04:11.645","02617 13:28:10",233.81,726.99,,,,"     ",6.60,1281.32,1.49
2617,629817436,"02617M13:04:12.618","02617 13:28:11",233.83,726.96,,,,"     ",6.60,1284.53,1.49
2617,629817437,"02617M13:04:13.591","02617 13:28:12",233.87,726.92,,,,"     ",6.60,1277.38,1.48
2617,629817438,"02617M13:04:14.565","02617 13:28:13",233.91,726.98,,,,"     ",6.60,1290.32,1.50
2617,629817439,"02617M13:04:15.538","02617 13:28:14",233.97,726.89,,,,"     ",6.60,1294.13,1.50
2617,629817440,"02617M13:04:16.511","02617 13:28:15",234.02,726.92,,,,"     ",6.60,1298.03,1.51
2617,629817441,"02617M13:04:17.484","02617 13:28:15",234.09,726.82,,,,"     ",6.60,1303.55,1.51
2617,629817442,"02617M13:04:18.458","02617 13:28:16",234.16,726.91,,,,"     ",6.60,1293.48,1.50
2617,629817443,"02617M13:04:19.431","02617 13:28:17",234.25,726.88,,,,"     ",6.60,1295.51,1.50
2617,629817444,"02617M13:04:20.404","02617 13:28:18",234.33,726.95,,,,"     ",6.60,1295.37,1.50
2617,629817445,"02617M13:04:21.377","02617 13:28:19",234.42,726.91,,,,"     ",6.60,1295.48,1.50
2617,629817446,"02617M13:04:22.351","02617 13:28:20",234.49,727.00,,,,"     ",6.60,1286.65,1.49
2617,629817447,"02617M13:04:23.324","02617 13:28:21",234.55,726.99,,,,"     ",6.60,1300.33,1.51
2617,629817448,"02617M13:04:24.297","02617 13:28:22",234.60,726.90,,,,"     ",6.60,1292.54,1.50
2617,629817449,"02617M13:04:25.270","02617 13:28:23",234.64,726.90,,,,"     ",6.60,1311.26,1.52
2617,629817450,"02617M13:04:26.244","02617 13:28:24",234.67,726.94,,,,"     ",6.60,1317.53,1.53
2617,629817451,"02617M13:04:27.217","02617 13:28:25",234.68,726.73,,,,"     ",6.60,1299.98,1.50
2617,629817452,"02617M13:04:28.190","02617 13:28:26",234.69,726.77,,,,"     ",6.60,1297.38,1.50
2617,629817453,"02617M13:04:29.163","02617 13:28:27",234.68,726.73,,,,"     ",6.60,1311.34,1.52
2617,629817454,"02617M13:04:30.137","02617 13:28:28",234.64,726.68,,,,"     ",6.60,1294.72,1.50
2617,629817455,"02617M13:04:31.110","02617 13:28:29",234.60,726.77,,,,"     ",6.60,1310.89,1.51
2617,629817456,"02617M13:04:32.083","02617 13:28:30",234.53,726.83,,,,"     ",6.60,1284.27,1.48
2617,629817457,"02617M13:04:33.056","02617 13:28:31",234.46,726.83,,,,"     ",6.60,1306.00,1.51
2617,629817458,"02617M13:04:34.030","02617 13:28:32",234.38,726.87,,,,"     ",6.60,1299.86,1.50
2617,629817459,"02617M13:04:35.003","02617 13:28:33",234.30,726.89,,,,"     ",6.60,1284.15,1.48
2617,629817460,"02617M13:04:35.976","02617 13:28:34",234.24,726.82,,,,"     ",6.60,1293.86,1.49
2617,629817461,"02617M13:04:36.949","02617 13:28:35",234.19,726.75,,,,"     ",6.60,1277.37,1.47
2617,629817462,"02617M13:04:37.923","02617 13:28:36",234.15,726.72,,,,"     ",6.60,1289.84,1.49
2617,629817463,"02617M13:04:38.896","02617 13:28:37",234.12,726.79,,,,"     ",6.60,1295.33,1.49
2617,629817464,"02617M13:04:39.869","02617 13:28:38",234.11,726.86,,,,"     ",6.60,1301.93,1.50
2617,629817465,"02617M13:04:40.842","02617 13:28:39",234.12,726.76,,,,"     ",6.60,1284.08,1.48
2617,629817466,"02617M13:04:41.816","02617 13:28:40",234.13,726.81,,,,"     ",6.60,1292.95,1.49
2617,629817467,"02617M13:04:42.789","02617 13:28:41",234.14,726.77,,,,"     ",6.60,1284.24,1.48
2617,629817468,"02617M13:04:43.762","02617 13:28:42",234.16,726.70,,,,"     ",6.60,1297.63,1.49
2617,629817469,"02617M13:04:44.736","02617 13:28:43",234.17,726.77,,,,"     ",6.60,1309.13,1.51
