SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
167,412301570,"00167M08:02:56.688","00167 08:10:18",225.61,958.27,,,,"     ",3.50,187.90,2.40
167,412301571,"00167M08:02:57.662","00167 08:10:19",225.64,958.32,,,,"     ",3.50,189.45,2.42
167,412301572,"00167M08:02:58.635","00167 08:10:20",225.66,958.36,,,,"     ",3.50,187.40,2.39
167,412301573,"00167M08:02:59.608","00167 08:10:21",225.69,958.31,,,,"     ",3.50,187.27,2.38
167,412301574,"00167M08:03:00.582","00167 08:10:22",224.59,958.34,,,,"     ",3.50,186.42,2.37
167,412301575,"00167M08:03:01.555","00167 08:10:23",224.61,958.26,,,,"     ",3.50,188.52,2.40
167,412301576,"00167M08:03:02.528","00167 08:10:24",224.62,958.26,,,,"     ",3.50,188.18,2.39
167,412301577,"00167M08:03:03.501","00167 08:10:25",224.63,958.27,,,,"     ",3.50,189.14,2.40
167,412301578,"00167M08:03:04.475","00167 08:10:26",224.64,958.26,,,,"     ",3.50,188.21,2.39
167,412301579,"00167M08:03:05.448","00167 08:10:27",224.64,958.24,,,,"     ",3.50,187.69,2.38
167,412301580,"00167M08:03:06.421","00167 08:10:28",224.64,958.20,,,,"     ",3.50,187.46,2.37
167,412301581,"00167M08:03:07.394","00167 08:10:29",224.65,958.12,,,,"     ",3.50,189.43,2.40
167,412301582,"00167M08:03:08.368","00167 08:10:30",224.65,958.20,,,,"     ",3.50,189.11,2.39
167,412301583,"00167M08:03:09.341","00167 08:10:30",224.67,958.25,,,,"     ",3.50,189.51,2.39
167,412301584,"00167M08:03:10.314","00167 08:10:31",224.68,958.32,,,,"     ",3.50,188.83,2.38
167,412301585,"00167M08:03:11.287","00167 08:10:32",224.69,958.36,,,,"     ",3.50,189.96,2.40
167,412301586,"00167M08:03:12.261","00167 08:10:33",224.70,958.36,,,,"     ",3.50,189.55,2.39
167,412301587,"00167M08:03:13.234","00167 08:10:34",224.70,958.29,,,,"     ",3.50,190.17,2.40
167,412301588,"00167M08:03:14.207","00167 08:10:35",224.69,958.19,,,,"     ",3.50,191.53,2.41
167,412301589,"00167M08:03:15.180","00167 08:10:36",224.67,958.20,,,,"     ",3.50,190.37,2.39
167,412301590,"00167M08:03:16.154","00167 08:10:37",225.77,958.15,,,,"     ",3.50,192.02,2.41
167,412301591,"00167M08:03:17.127","00167 08:10:38",225.74,958.24,,,,"     ",3.50,190.06,2.39
167,412301592,"00167M08:03:18.100","00167 08:10:39",225.71,958.22,,,,"     ",3.50,191.25,2.40
167,412301593,"00167M08:03:19.073","00167 08:10:40",225.68,958.22,,,,"     ",3.50,191.92,2.41
167,412301594,"00167M08:03:20.047","00167 08:10:41",225.66,958.19,,,,"     ",3.50,192.40,2.41
167,412301595,"00167M08:03:21.020","00167 08:10:42",225.64,958.25,,,,"     ",3.50,191.22,2.39
167,412301596,"00167M08:03:21.993","00167 08:10:43",225.63,958.22,,,,"     ",3.50,191.59,2.40
167,412301597,"00167M08:03:22.966","00167 08:10:44",225.62,958.16,,,,"     ",3.50,189.91,2.37
167,412301598,"00167M08:03:23.940","00167 08:10:45",225.62,958.23,,,,"     ",3.50,192.11,2.40
167,412301599,"00167M08:03:24.913","00167 08:10:46",225.63,958.14,,,,"     ",3.50,191.85,2.39
167,412301600,"00167M08:03:25.886","00167 08:10:47",225.65,958.07,,,,"     ",3.50,190.98,2.38
167,412301601,"00167M08:03:26.859","00167 08:10:48",225.67,958.14,,,,"     ",3.50,190.62,2.38
167,412301602,"00167M08:03:27.833","00167 08:10:49",225.69,958.20,,,,"     ",3.50,190.80,2.38
167,412301603,"00167M08:03:28.806","00167 08:10:50",225.70,958.19,,,,"     ",3.50,193.04,2.40
167,412301604,"00167M08:03:29.779","00167 08:10:51",225.71,958.17,,,,"     ",3.50,192.43,2.39
167,412301605,"00167M08:03:30.752","00167 08:10:52",225.71,958.17,,,,"     ",3.50,190.37,2.37
167,412301606,"00167M08:03:31.726","00167 08:10:53",225.70,958.09,,,,"     ",3.50,192.95,2.40
167,412301607,"00167M08:03:32.699","00167 08:10:54",225.69,958.14,,,,"     ",3.50,191.84,2.38
167,412301608,"00167M08:03:33.672","00167 08:10:55",225.68,958.19,,,,"     ",3.50,193.16,2.40
167,412301609,"00167M08:03:34.645","00167 08:10:56",225.68,958.18,,,,"     ",3.50,193.72,2.40
167,412301610,"00167M08:03:35.619","00167 08:10:57",225.67,958.25,,,,"     ",3.50,193.33,2.40
167,412301611,"00167M08:03:36.592","00167 08:10:58",225.67,958.24,,,,"     ",3.50,190.93,2.36
167,412301612,"00167M08:03:37.565","00167 08:10:59",225.67,958.25,,,,"     ",3.50,192.87,2.39
167,412301613,"00167M08:03:38.538","00167 08:11:00",225.68,958.23,,,,"     ",3.50,192.68,2.38
167,412301614,"00167M08:03:39.512","00167 08:11:01",225.68,958.14,,,,"     ",3.50,192.71,2.38
167,412301615,"00167M08:03:40.485","00167 08:11:02",225.68,958.25,,,,"     ",3.50,193.00,2.38
167,412301616,"00167M08:03:41.458","00167 08:11:03",225.68,958.19,,,,"     ",3.50,194.42,2.40
167,412301617,"00167M08:03:42.431","00167 08:11:04",225.68,958.12,,,,"     ",3.50,193.82,2.39
167,412301618,"00167M08:03:43.405","00167 08:11:05",225.69,958.15,,,,"     ",3.50,193.14,2.38
167,412301619,"00167M08:03:44.378","00167 08:11:06",225.71,958.16,,,,"     ",3.50,193.58,2.38
167,412301620,"00167M08:03:45.351","00167 08:11:06",225.73,958.22,,,,"     ",3.50,192.79,2.37
167,412301621,"00167M08:03:46.324","00167 08:11:07",225.75,958.23,,,,"     ",3.50,192.72,2.37
167,412301622,"00167M08:03:47.298","00167 08:11:08",225.77,958.22,,,,"     ",3.50,194.68,2.39
167,412301623,"00167M08:03:48.271","00167 08:11:09",225.79,958.23,,,,"     ",3.50,193.35,2.38
167,412301624,"00167M08:03:49.244","00167 08:11:10",225.81,958.24,,,,"     ",3.50,196.19,2.41
167,412301625,"00167M08:03:50.217","00167 08:11:11",225.84,958.29,,,,"     ",3.50,193.68,2.38
167,412301626,"00167M08:03:51.191","00167 08:11:12",225.86,958.21,,,,"     ",3.50,195.38,2.40
167,412301627,"00167M08:03:52.164","00167 08:11:13",225.89,958.19,,,,"     ",3.50,193.98,2.38
167,412301628,"00167M08:03:53.137","00167 08:11:14",225.92,958.27,,,,"     ",3.50,195.52,2.39
167,412301629,"00167M08:03:54.110","00167 08:11:15",224.82,958.23,,,,"     ",3.50,194.43,2.38
167,412301630,"00167M08:03:55.084","00167 08:11:16",224.84,958.17,,,,"     ",3.50,194.50,2.38
167,412301631,"00167M08:03:56.057","00167 08:11:17",224.86,958.18,,,,"     ",3.50,196.94,2.41
167,412301632,"00167M08:03:57.030","00167 08:11:18",224.87,958.21,,,,"     ",3.50,194.94,2.38
167,412301633,"00167M08:03:58.003","00167 08:11:19",224.89,958.24,,,,"     ",3.50,196.45,2.40
167,412301634,"00167M08:03:58.977","00167 08:11:20",224.91,958.25,,,,"     ",3.50,194.92,2.38
167,412301635,"00167M08:03:59.950","00167 08:11:21",224.93,958.15,,,,"     ",3.50,194.99,2.38
167,412301636,"00167M08:04:00.923","00167 08:11:22",224.95,958.12,,,,"     ",3.50,195.53,2.38
167,412301637,"00167M08:04:01.896","00167 08:11:23",224.97,958.05,,,,"     ",3.50,196.32,2.39
167,412301638,"00167M08:04:02.870","00167 08:11:24",224.99,958.07,,,,"     ",3.50,195.17,2.38
167,412301639,"00167M08:04:03.843","00167 08:11:25",225.01,958.12,,,,"     ",3.50,195.87,2.38
167,412301640,"00167M08:04:04.816","00167 08:11:26",225.03,958.10,,,,"     ",3.50,195.52,2.38
167,412301641,"00167M08:04:05.789","00167 08:11:27",225.04,958.16,,,,"     ",3.50,195.65,2.38
167,412301642,"00167M08:04:06.763","00167 08:11:28",225.05,958.13,,,,"     ",3.50,194.87,2.37
167,412301643,"00167M08:04:07.736","00167 08:11:29",225.06,958.13,,,,"     ",3.50,194.72,2.36
167,412301644,"00167M08:04:08.709","00167 08:11:30",225.07,958.15,,,,"     ",3.50,196.65,2.39
167,412301645,"00167M08:04:09.682","00167 08:11:31",225.08,958.14,,,,"     ",3.50,196.01,2.38
167,412301646,"00167M08:04:10.656","00167 08:11:32",225.09,958.16,,,,"     ",3.50,195.30,2.37
167,412301647,"00167M08:04:11.629","00167 08:11:33",225.11,958.12,,,,"     ",3.50,195.14,2.36
167,412301648,"00167M08:04:12.602","00167 08:11:34",225.13,958.14,,,,"     ",3.50,196.68,2.38
167,412301649,"00167M08:04:13.576","00167 08:11:35",225.14,958.17,,,,"     ",3.50,195.77,2.37
167,412301650,"00167M08:04:14.549","00167 08:11:36",225.16,958.28,,,,"     ",3.50,194.66,2.35
167,412301651,"00167M08:04:15.522","00167 08:11:37",225.16,958.12,,,,"     ",3.50,195.12,2.36
167,412301652,"00167M08:04:16.495","00167 08:11:38",225.16,958.17,,,,"     ",3.50,197.84,2.39
167,412301653,"00167M08:04:17.469","00167 08:11:39",225.16,958.16,,,,"     ",3.50,195.43,2.36
167,412301654,"00167M08:04:18.442","00167 08:11:40",225.16,958.12,,,,"     ",3.50,195.45,2.36
167,412301655,"00167M08:04:19.415","00167 08:11:41",225.15,958.11,,,,"     ",3.50,196.44,2.37
167,412301656,"00167M08:04:20.388","00167 08:11:42",225.15,958.15,,,,"     ",3.50,197.41,2.38
167,412301657,"00167M08:04:21.362","00167 08:11:42",225.16,958.26,,,,"     ",3.50,196.97,2.37
167,412301658,"00167M08:04:22.335","00167 08:11:43",225.16,958.15,,,,"     ",3.50,195.72,2.36
167,412301659,"00167M08:04:23.308","00167 08:11:44",225.17,958.04,,,,"     ",3.50,196.21,2.36
167,412301660,"00167M08:04:24.281","00167 08:11:45",225.17,958.07,,,,"     ",3.50,198.08,2.38
167,412301661,"00167M08:04:25.255","00167 08:11:46",225.18,958.09,,,,"     ",3.50,194.56,2.34
167,412301662,"00167M08:04:26.228","00167 08:11:47",225.19,958.10,,,,"     ",3.50,197.02,2.37
167,412301663,"00167M08:04:27.201","00167 08:11:48",225.20,958.15,,,,"     ",3.50,198.34,2.38
167,412301664,"00167M08:04:28.174","00167 08:11:49",225.21,958.09,,,,"     ",3.50,194.96,2.34
167,412301665,"00167M08:04:29.148","00167 08:11:50",225.23,958.14,,,,"     ",3.50,198.42,2.38
167,412301666,"00167M08:04:30.121","00167 08:11:51",225.25,958.15,,,,"     ",3.50,197.32,2.37
167,412301667,"00167M08:04:31.094","00167 08:11:52",225.27,958.09,,,,"     ",3.50,198.51,2.38
167,412301668,"00167M08:04:32.067","00167 08:11:53",225.29,958.09,,,,"     ",3.50,196.87,2.36
167,412301669,"00167M08:04:33.041","00167 08:11:54",225.31,958.10,,,,"     ",3.50,198.90,2.38
167,412301670,"00167M08:04:34.014","00167 08:11:55",225.32,958.11,,,,"     ",3.50,199.66,2.39
167,412301671,"00167M08:04:34.987","00167 08:11:56",225.33,958.17,,,,"     ",3.50,199.32,2.38
167,412301672,"00167M08:04:35.960","00167 08:11:57",225.33,958.16,,,,"     ",3.50,198.97,2.38
167,412301673,"00167M08:04:36.934","00167 08:11:58",225.33,958.14,,,,"     ",3.50,198.12,2.36
167,412301674,"00167M08:04:37.907","00167 08:11:59",225.33,958.13,,,,"     ",3.50,198.70,2.37
167,412301675,"00167M08:04:38.880","00167 08:12:00",225.34,958.13,,,,"     ",3.50,198.58,2.37
167,412301676,"00167M08:04:39.853","00167 08:12:01",225.34,958.11,,,,"     ",3.50,198.95,2.37
167,412301677,"00167M08:04:40.827","00167 08:12:02",225.34,958.11,,,,"     ",3.50,197.55,2.35
167,412301678,"00167M08:04:41.800","00167 08:12:03",225.34,958.05,,,,"     ",3.50,198.42,2.36
167,412301679,"00167M08:04:42.773","00167 08:12:04",225.34,958.14,,,,"     ",3.50,200.75,2.39
167,412301680,"00167M08:04:43.746","00167 08:12:05",225.34,958.11,,,,"     ",3.50,200.65,2.38
167,412301681,"00167M08:04:44.720","00167 08:12:06",225.34,958.12,,,,"     ",3.50,199.20,2.36
167,412301682,"00167M08:04:45.693","00167 08:12:07",225.34,958.17,,,,"     ",3.50,199.62,2.36
167,412301683,"00167M08:04:46.666","00167 08:12:08",225.34,958.27,,,,"     ",3.50,200.55,2.37
167,412301684,"00167M08:04:47.639","00167 08:12:09",225.34,958.21,,,,"     ",3.50,198.61,2.35
167,412301685,"00167M08:04:48.613","00167 08:12:10",225.33,958.12,,,,"     ",3.50,201.42,2.38
167,412301686,"00167M08:04:49.586","00167 08:12:11",225.33,958.17,,,,"     ",3.50,201.85,2.38
167,412301687,"00167M08:04:50.559","00167 08:12:12",225.33,958.21,,,,"     ",3.50,201.37,2.38
167,412301688,"00167M08:04:51.532","00167 08:12:13",225.32,958.23,,,,"     ",3.50,202.01,2.38
167,412301689,"00167M08:04:52.506","00167 08:12:14",225.32,958.18,,,,"     ",3.50,202.21,2.38
167,412301690,"00167M08:04:53.479","00167 08:12:15",225.31,958.19,,,,"     ",3.50,202.79,2.39
167,412301691,"00167M08:04:54.452","00167 08:12:16",225.30,958.19,,,,"     ",3.50,202.44,2.38
167,412301692,"00167M08:04:55.425","00167 08:12:17",225.29,958.16,,,,"     ",3.50,201.52,2.37
167,412301693,"00167M08:04:56.399","00167 08:12:17",225.28,958.16,,,,"     ",3.50,201.80,2.37
167,412301694,"00167M08:04:57.372","00167 08:12:18",225.27,958.08,,,,"     ",3.50,202.34,2.37
167,412301695,"00167M08:04:58.345","00167 08:12:19",225.28,958.13,,,,"     ",3.50,203.16,2.38
167,412301696,"00167M08:04:59.318","00167 08:12:20",225.29,958.09,,,,"     ",3.50,202.70,2.37
167,412301697,"00167M08:05:00.292","00167 08:12:21",225.31,958.06,,,,"     ",3.50,203.24,2.38
167,412301698,"00167M08:05:01.265","00167 08:12:22",225.34,958.09,,,,"     ",3.50,202.69,2.37
167,412301699,"00167M08:05:02.238","00167 08:12:23",225.38,958.15,,,,"     ",3.50,204.20,2.38
167,412301700,"00167M08:05:03.211","00167 08:12:24",225.42,958.20,,,,"     ",3.50,204.43,2.38
167,412301701,"00167M08:05:04.185","00167 08:12:25",225.46,958.17,,,,"     ",3.50,201.70,2.35
167,412301702,"00167M08:05:05.158","00167 08:12:26",225.50,958.08,,,,"     ",3.50,202.73,2.36
167,412301703,"00167M08:05:06.131","00167 08:12:27",225.53,958.14,,,,"     ",3.50,203.92,2.37
167,412301704,"00167M08:05:07.104","00167 08:12:28",225.55,958.17,,,,"     ",3.50,204.72,2.38
167,412301705,"00167M08:05:08.078","00167 08:12:29",225.56,958.14,,,,"     ",3.50,203.79,2.36
167,412301706,"00167M08:05:09.051","00167 08:12:30",225.55,958.13,,,,"     ",3.50,202.47,2.34
167,412301707,"00167M08:05:10.024","00167 08:12:31",225.53,958.15,,,,"     ",3.50,204.01,2.36
167,412301708,"00167M08:05:10.997","00167 08:12:32",225.50,958.02,,,,"     ",3.50,204.45,2.36
167,412301709,"00167M08:05:11.971","00167 08:12:33",225.46,958.10,,,,"     ",3.50,202.44,2.34
167,412301710,"00167M08:05:12.944","00167 08:12:34",225.41,958.12,,,,"     ",3.50,203.42,2.35
167,412301711,"00167M08:05:13.917","00167 08:12:35",225.35,958.00,,,,"     ",3.50,204.72,2.36
167,412301712,"00167M08:05:14.890","00167 08:12:36",225.29,958.01,,,,"     ",3.50,203.79,2.34
167,412301713,"00167M08:05:15.864","00167 08:12:37",225.23,958.03,,,,"     ",3.50,204.43,2.35
167,412301714,"00167M08:05:16.837","00167 08:12:38",226.24,958.06,,,,"     ",3.50,206.26,2.37
167,412301715,"00167M08:05:17.810","00167 08:12:39",226.12,958.11,,,,"     ",3.50,205.79,2.36
167,412301716,"00167M08:05:18.783","00167 08:12:40",226.00,958.08,,,,"     ",3.50,205.92,2.36
167,412301717,"00167M08:05:19.757","00167 08:12:41",225.88,958.03,,,,"     ",3.50,204.93,2.35
167,412301718,"00167M08:05:20.730","00167 08:12:42",225.76,958.07,,,,"     ",3.50,205.43,2.35
167,412301719,"00167M08:05:21.703","00167 08:12:43",225.66,958.07,,,,"     ",3.50,205.21,2.35
167,412301720,"00167M08:05:22.676","00167 08:12:44",225.57,958.00,,,,"     ",3.50,205.89,2.35
167,412301721,"00167M08:05:23.650","00167 08:12:45",225.49,958.03,,,,"     ",3.50,204.13,2.33
167,412301722,"00167M08:05:24.623","00167 08:12:46",225.42,958.07,,,,"     ",3.50,207.74,2.37
167,412301723,"00167M08:05:25.596","00167 08:12:47",225.36,958.05,,,,"     ",3.50,205.49,2.34
167,412301724,"00167M08:05:26.570","00167 08:12:48",225.30,958.05,,,,"     ",3.50,206.54,2.35
167,412301725,"00167M08:05:27.543","00167 08:12:49",225.25,958.16,,,,"     ",3.50,205.67,2.34
167,412301726,"00167M08:05:28.516","00167 08:12:50",225.21,957.98,,,,"     ",3.50,205.61,2.33
167,412301727,"00167M08:05:29.489","00167 08:12:51",225.17,958.06,,,,"     ",3.50,205.86,2.33
167,412301728,"00167M08:05:30.463","00167 08:12:52",225.14,958.08,,,,"     ",3.50,207.77,2.35
167,412301729,"00167M08:05:31.436","00167 08:12:53",225.12,958.02,,,,"     ",3.50,205.69,2.33
167,412301730,"00167M08:05:32.409","00167 08:12:53",225.11,958.08,,,,"     ",3.50,206.89,2.34
167,412301731,"00167M08:05:33.382","00167 08:12:54",225.10,957.98,,,,"     ",3.50,206.52,2.33
167,412301732,"00167M08:05:34.356","00167 08:12:55",225.10,957.90,,,,"     ",3.50,207.37,2.34
167,412305130,"00167M09:00:41.470","00167 09:08:01",235.15,947.85,4.27,,187.72,"  101110",3.50,,
167,412305131,"00167M09:00:42.444","00167 09:08:02",235.17,947.99,,,,"     ",3.50,439.57,1.73
167,412305132,"00167M09:00:43.417","00167 09:08:03",235.19,947.93,,,,"     ",3.50,438.38,1.72
167,412305133,"00167M09:00:44.390","00167 09:08:04",235.21,947.91,,,,"     ",3.50,439.98,1.72
167,412305134,"00167M09:00:45.363","00167 09:08:05",235.23,947.86,,,,"     ",3.50,435.79,1.70
167,412305135,"00167M09:00:46.337","00167 09:08:06",235.25,947.82,,,,"     ",3.50,441.09,1.72
167,412305136,"00167M09:00:47.310","00167 09:08:07",235.26,947.84,,,,"     ",3.50,434.90,1.69
167,412305137,"00167M09:00:48.283","00167 09:08:08",235.27,947.81,,,,"     ",3.50,438.55,1.70
167,412305138,"00167M09:00:49.256","00167 09:08:09",235.29,947.80,,,,"     ",3.50,442.63,1.71
167,412305139,"00167M09:00:50.230","00167 09:08:10",235.29,947.90,,,,"     ",3.50,446.30,1.73
167,412305140,"00167M09:00:51.203","00167 09:08:11",235.30,947.83,,,,"     ",3.50,438.12,1.69
167,412305141,"00167M09:00:52.176","00167 09:08:12",235.31,947.83,,,,"     ",3.50,441.45,1.70
167,412305142,"00167M09:00:53.149","00167 09:08:13",235.31,947.94,,,,"     ",3.50,444.95,1.71
167,412305143,"00167M09:00:54.123","00167 09:08:14",235.31,947.91,,,,"     ",3.50,446.45,1.71
167,412305144,"00167M09:00:55.096","00167 09:08:15",235.32,947.82,,,,"     ",3.50,441.09,1.69
167,412305145,"00167M09:00:56.069","00167 09:08:16",235.32,947.83,,,,"     ",3.50,445.52,1.70
167,412305146,"00167M09:00:57.042","00167 09:08:17",235.32,947.73,,,,"     ",3.50,444.72,1.70
167,412305147,"00167M09:00:58.016","00167 09:08:18",235.31,947.78,,,,"     ",3.50,445.85,1.70
167,412305148,"00167M09:00:58.989","00167 09:08:19",235.30,947.69,,,,"     ",3.50,449.00,1.71
167,412305149,"00167M09:00:59.962","00167 09:08:20",235.28,947.76,,,,"     ",3.50,444.24,1.68
167,412305150,"00167M09:01:00.935","00167 09:08:20",235.27,947.78,,,,"     ",3.50,447.90,1.70
167,412305151,"00167M09:01:01.909","00167 09:08:21",235.25,947.78,,,,"     ",3.50,447.63,1.69
167,412305152,"00167M09:01:02.882","00167 09:08:22",235.22,947.77,,,,"     ",3.50,447.41,1.69
167,412305153,"00167M09:01:03.855","00167 09:08:23",235.20,947.85,,,,"     ",3.50,443.95,1.67
167,412305154,"00167M09:01:04.828","00167 09:08:24",235.18,947.73,,,,"     ",3.50,445.58,1.68
167,412305155,"00167M09:01:05.802","00167 09:08:25",235.15,947.78,,,,"     ",3.50,443.42,1.67
167,412305156,"00167M09:01:06.775","00167 09:08:26",235.13,947.76,,,,"     ",3.50,450.51,1.69
167,412305157,"00167M09:01:07.748","00167 09:08:27",235.12,947.73,,,,"     ",3.50,446.97,1.67
167,412305158,"00167M09:01:08.721","00167 09:08:28",235.11,947.81,,,,"     ",3.50,452.07,1.69
167,412305159,"00167M09:01:09.695","00167 09:08:29",235.11,947.81,,,,"     ",3.50,448.20,1.67
167,412305160,"00167M09:01:10.668","00167 09:08:30",235.11,947.85,,,,"     ",3.50,455.09,1.70
167,412305161,"00167M09:01:11.641","00167 09:08:31",235.11,947.83,,,,"     ",3.50,451.36,1.68
167,412305162,"00167M09:01:12.614","00167 09:08:32",235.11,947.81,,,,"     ",3.50,458.81,1.71
167,412305163,"00167M09:01:13.588","00167 09:08:33",235.11,947.81,,,,"     ",3.50,451.70,1.68
167,412305164,"00167M09:01:14.561","00167 09:08:34",235.09,947.88,,,,"     ",3.50,451.85,1.68
167,412305165,"00167M09:01:15.534","00167 09:08:35",235.08,947.77,,,,"     ",3.50,455.73,1.69
167,412305166,"00167M09:01:16.507","00167 09:08:36",235.06,947.78,,,,"     ",3.50,459.42,1.70
167,412305167,"00167M09:01:17.481","00167 09:08:37",235.05,947.68,,,,"     ",3.50,458.33,1.69
167,412305168,"00167M09:01:18.454","00167 09:08:38",235.04,947.68,,,,"     ",3.50,452.26,1.67
167,412305169,"00167M09:01:19.427","00167 09:08:39",235.04,947.66,,,,"     ",3.50,454.80,1.67
167,412305170,"00167M09:01:20.400","00167 09:08:40",235.03,947.72,,,,"     ",3.50,455.57,1.68
167,412305171,"00167M09:01:21.374","00167 09:08:41",235.04,947.71,,,,"     ",3.50,453.59,1.67
167,412305172,"00167M09:01:22.347","00167 09:08:42",235.05,947.66,,,,"     ",3.50,455.99,1.67
167,412305173,"00167M09:01:23.320","00167 09:08:43",235.07,947.63,,,,"     ",3.50,455.44,1.67
167,412305174,"00167M09:01:24.293","00167 09:08:44",235.10,947.67,,,,"     ",3.50,455.69,1.67
167,412305175,"00167M09:01:25.267","00167 09:08:45",235.15,947.63,,,,"     ",3.50,458.38,1.67
167,412305176,"00167M09:01:26.240","00167 09:08:46",235.20,947.70,,,,"     ",3.50,458.89,1.68
167,412305177,"00167M09:01:27.213","00167 09:08:47",235.26,947.68,,,,"     ",3.50,461.47,1.68
167,412305178,"00167M09:01:28.186","00167 09:08:48",235.34,947.67,,,,"     ",3.50,461.61,1.68
167,412305179,"00167M09:01:29.160","00167 09:08:49",235.42,947.62,,,,"     ",3.50,460.78,1.68
167,412305180,"00167M09:01:30.133","00167 09:08:50",235.50,947.64,,,,"     ",3.50,461.15,1.68
167,412305181,"00167M09:01:31.106","00167 09:08:51",235.57,947.64,,,,"     ",3.50,467.73,1.70
167,412305182,"00167M09:01:32.080","00167 09:08:52",235.65,947.64,,,,"     ",3.50,461.05,1.67
167,412305183,"00167M09:01:33.053","00167 09:08:53",235.73,947.70,,,,"     ",3.50,467.95,1.70
167,412305184,"00167M09:01:34.026","00167 09:08:54",235.81,947.68,,,,"     ",3.50,461.93,1.67
167,412305185,"00167M09:01:34.999","00167 09:08:55",235.90,947.77,,,,"     ",3.50,466.64,1.69
167,412305186,"00167M09:01:35.973","00167 09:08:56",236.01,947.64,,,,"     ",3.50,468.71,1.69
167,412305187,"00167M09:01:36.946","00167 09:08:56",236.13,947.62,,,,"     ",3.50,461.51,1.66
167,412305188,"00167M09:01:37.919","00167 09:08:57",236.27,947.66,,,,"     ",3.50,468.01,1.68
167,412305189,"00167M09:01:38.892","00167 09:08:58",236.41,947.73,,,,"     ",3.50,464.98,1.67
167,412305190,"00167M09:01:39.866","00167 09:08:59",236.56,947.67,,,,"     ",3.50,470.75,1.69
167,412305191,"00167M09:01:40.839","00167 09:09:00",236.70,947.67,,,,"     ",3.50,466.53,1.67
167,412305192,"00167M09:01:41.812","00167 09:09:01",236.85,947.72,,,,"     ",3.50,466.53,1.67
167,412305193,"00167M09:01:42.785","00167 09:09:02",237.01,947.54,,,,"     ",3.50,469.68,1.68
167,412305194,"00167M09:01:43.759","00167 09:09:03",237.16,947.59,,,,"     ",3.50,477.19,1.71
167,412305195,"00167M09:01:44.732","00167 09:09:04",237.19,947.56,,,,"     ",3.50,473.50,1.69
167,412305196,"00167M09:01:45.705","00167 09:09:05",237.21,947.63,,,,"     ",3.50,476.98,1.70
167,412305197,"00167M09:01:46.678","00167 09:09:06",237.22,947.44,,,,"     ",3.50,474.54,1.69
167,412305198,"00167M09:01:47.652","00167 09:09:07",237.21,947.59,,,,"     ",3.50,474.73,1.69
167,412305199,"00167M09:01:48.625","00167 09:09:08",237.19,947.57,,,,"     ",3.50,475.37,1.69
167,412305200,"00167M09:01:49.598","00167 09:09:09",237.14,947.53,,,,"     ",3.50,478.39,1.69
167,412305201,"00167M09:01:50.571","00167 09:09:10",237.08,947.51,,,,"     ",3.50,484.27,1.71
167,412305202,"00167M09:01:51.545","00167 09:09:11",237.00,947.54,,,,"     ",3.50,477.98,1.69
167,412305203,"00167M09:01:52.518","00167 09:09:12",236.92,947.51,,,,"     ",3.50,485.64,1.71
167,412305204,"00167M09:01:53.491","00167 09:09:13",236.83,947.55,,,,"     ",3.50,486.28,1.71
167,412305205,"00167M09:01:54.464","00167 09:09:14",236.76,947.60,,,,"     ",3.50,483.12,1.70
167,412305206,"00167M09:01:55.438","00167 09:09:15",236.69,947.53,,,,"     ",3.50,483.08,1.70
167,412305207,"00167M09:01:56.411","00167 09:09:16",236.63,947.47,,,,"     ",3.50,481.47,1.69
167,412305208,"00167M09:01:57.384","00167 09:09:17",236.58,947.45,,,,"     ",3.50,487.57,1.71
167,412305209,"00167M09:01:58.357","00167 09:09:18",236.54,947.54,,,,"     ",3.50,483.95,1.69
167,412305210,"00167M09:01:59.331","00167 09:09:19",236.51,947.48,,,,"     ",3.50,480.23,1.68
167,412305211,"00167M09:02:00.304","00167 09:09:20",236.47,947.51,,,,"     ",3.50,484.27,1.69
167,412305212,"00167M09:02:01.277","00167 09:09:21",236.43,947.53,,,,"     ",3.50,485.17,1.69
167,412305213,"00167M09:02:02.250","00167 09:09:22",236.39,947.62,,,,"     ",3.50,487.59,1.70
167,412305214,"00167M09:02:03.224","00167 09:09:23",236.34,947.57,,,,"     ",3.50,490.09,1.70
167,412305215,"00167M09:02:04.197","00167 09:09:24",236.29,947.53,,,,"     ",3.50,487.53,1.69
167,412305216,"00167M09:02:05.170","00167 09:09:25",236.23,947.51,,,,"     ",3.50,489.96,1.70
167,412305217,"00167M09:02:06.143","00167 09:09:26",236.17,947.48,,,,"     ",3.50,490.01,1.70
167,412305218,"00167M09:02:07.117","00167 09:09:27",236.09,947.52,,,,"     ",3.50,488.56,1.69
167,412305219,"00167M09:02:08.090","00167 09:09:28",236.02,947.47,,,,"     ",3.50,492.21,1.70
167,412305220,"00167M09:02:09.063","00167 09:09:29",235.96,947.54,,,,"     ",3.50,491.27,1.69
167,412305221,"00167M09:02:10.036","00167 09:09:30",235.90,947.44,,,,"     ",3.50,493.15,1.70
167,412305222,"00167M09:02:11.010","00167 09:09:31",235.87,947.55,,,,"     ",3.50,491.28,1.69
