SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
702,459809235,"00702M11:39:35.123","00702 12:17:15",254.15,729.60,,,,"     ",3.80,2407.12,1.09
702,459809236,"00702M11:39:36.096","00702 12:17:16",254.20,729.68,,,,"     ",3.80,2423.67,1.10
702,459809237,"00702M11:39:37.069","00702 12:17:17",254.25,729.70,,,,"     ",3.80,2395.44,1.09
702,459809238,"00702M11:39:38.043","00702 12:17:18",254.31,729.73,,,,"     ",3.80,2389.45,1.09
702,459809239,"00702M11:39:39.016","00702 12:17:19",254.36,729.78,,,,"     ",3.80,2411.83,1.10
702,459809240,"00702M11:39:39.989","00702 12:17:20",254.41,729.73,,,,"     ",3.80,2398.43,1.09
702,459809241,"00702M11:39:40.962","00702 12:17:21",254.47,729.78,,,,"     ",3.80,2392.75,1.09
702,459809242,"00702M11:39:41.936","00702 12:17:22",254.53,729.83,,,,"     ",3.80,2412.75,1.10
702,459809243,"00702M11:39:42.909","00702 12:17:23",254.60,729.72,,,,"     ",3.80,2408.78,1.09
702,459809244,"00702M11:39:43.882","00702 12:17:24",254.68,729.79,,,,"     ",3.80,2439.34,1.11
702,459809245,"00702M11:39:44.855","00702 12:17:25",254.76,729.79,,,,"     ",3.80,2365.84,1.07
702,459809246,"00702M11:39:45.829","00702 12:17:26",254.85,729.75,,,,"     ",3.80,2379.16,1.08
702,459809247,"00702M11:39:46.802","00702 12:17:27",254.94,729.80,,,,"     ",3.80,2420.19,1.10
702,459809248,"00702M11:39:47.775","00702 12:17:28",255.02,729.78,,,,"     ",3.80,2394.82,1.09
702,459809249,"00702M11:39:48.748","00702 12:17:29",255.09,729.75,,,,"     ",3.80,2412.78,1.09
702,459809250,"00702M11:39:49.722","00702 12:17:30",255.16,729.68,,,,"     ",3.80,2411.87,1.09
702,459809251,"00702M11:39:50.695","00702 12:17:31",255.22,729.71,,,,"     ",3.80,2396.88,1.09
702,459809252,"00702M11:39:51.668","00702 12:17:32",255.28,729.71,,,,"     ",3.80,2377.73,1.08
702,459809253,"00702M11:39:52.641","00702 12:17:33",255.33,729.79,,,,"     ",3.80,2404.18,1.09
702,459809254,"00702M11:39:53.615","00702 12:17:34",255.37,729.70,,,,"     ",3.80,2398.67,1.09
702,459809255,"00702M11:39:54.588","00702 12:17:35",255.41,729.76,,,,"     ",3.80,2421.66,1.10
702,459809256,"00702M11:39:55.561","00702 12:17:36",255.43,729.72,,,,"     ",3.80,2380.88,1.08
702,459809257,"00702M11:39:56.534","00702 12:17:37",255.45,729.77,,,,"     ",3.80,2401.46,1.09
702,459809258,"00702M11:39:57.508","00702 12:17:38",255.47,729.84,,,,"     ",3.80,2427.93,1.10
702,459809259,"00702M11:39:58.481","00702 12:17:39",255.48,729.79,,,,"     ",3.80,2410.97,1.09
702,459809260,"00702M11:39:59.454","00702 12:17:40",255.50,729.75,,,,"     ",3.80,2412.72,1.09
702,459809261,"00702M11:40:00.427","00702 12:17:41",255.52,729.78,,,,"     ",3.80,2391.39,1.08
702,459809262,"00702M11:40:01.401","00702 12:17:42",255.56,729.78,,,,"     ",3.80,2388.72,1.08
702,459809263,"00702M11:40:02.374","00702 12:17:42",255.60,729.75,,,,"     ",3.80,2390.31,1.08
702,459809264,"00702M11:40:03.347","00702 12:17:43",255.65,729.79,,,,"     ",3.80,2387.72,1.08
702,459809265,"00702M11:40:04.320","00702 12:17:44",255.70,729.71,,,,"     ",3.80,2387.62,1.08
702,459809266,"00702M11:40:05.294","00702 12:17:45",255.75,729.70,,,,"     ",3.80,2401.53,1.08
702,459809267,"00702M11:40:06.267","00702 12:17:46",255.81,729.71,,,,"     ",3.80,2415.85,1.09
702,459809268,"00702M11:40:07.240","00702 12:17:47",255.88,729.69,,,,"     ",3.80,2429.69,1.10
702,459809269,"00702M11:40:08.213","00702 12:17:48",255.94,729.66,,,,"     ",3.80,2407.53,1.09
702,459809270,"00702M11:40:09.187","00702 12:17:49",256.01,729.67,,,,"     ",3.80,2422.83,1.09
702,459809271,"00702M11:40:10.160","00702 12:17:50",256.09,729.65,,,,"     ",3.80,2406.67,1.09
702,459809272,"00702M11:40:11.133","00702 12:17:51",256.16,729.75,,,,"     ",3.80,2390.69,1.08
702,459809273,"00702M11:40:12.106","00702 12:17:52",256.22,729.71,,,,"     ",3.80,2422.67,1.09
702,459809274,"00702M11:40:13.080","00702 12:17:53",256.26,729.68,,,,"     ",3.80,2397.50,1.08
702,459809275,"00702M11:40:14.053","00702 12:17:54",256.29,729.75,,,,"     ",3.80,2423.46,1.09
702,459809276,"00702M11:40:15.026","00702 12:17:55",256.31,729.74,,,,"     ",3.80,2400.07,1.08
702,459809277,"00702M11:40:15.999","00702 12:17:56",256.30,729.77,,,,"     ",3.80,2407.59,1.09
702,459809278,"00702M11:40:16.973","00702 12:17:57",256.29,729.84,,,,"     ",3.80,2400.55,1.08
702,459809279,"00702M11:40:17.946","00702 12:17:58",256.26,729.70,,,,"     ",3.80,2382.34,1.07
702,459809280,"00702M11:40:18.919","00702 12:17:59",256.21,729.73,,,,"     ",3.80,2366.52,1.06
702,459809281,"00702M11:40:19.892","00702 12:18:00",256.16,729.77,,,,"     ",3.80,2406.51,1.08
702,459809282,"00702M11:40:20.866","00702 12:18:01",256.09,729.79,,,,"     ",3.80,2404.42,1.08
702,459809283,"00702M11:40:21.839","00702 12:18:02",256.01,729.74,,,,"     ",3.80,2381.81,1.07
702,459809284,"00702M11:40:22.812","00702 12:18:03",255.91,729.72,,,,"     ",3.80,2425.42,1.09
702,459809285,"00702M11:40:23.786","00702 12:18:04",255.82,729.71,,,,"     ",3.80,2390.25,1.07
702,459809286,"00702M11:40:24.759","00702 12:18:05",255.72,729.75,,,,"     ",3.80,2383.14,1.07
702,459809287,"00702M11:40:25.732","00702 12:18:06",255.63,729.81,,,,"     ",3.80,2405.07,1.08
702,459809288,"00702M11:40:26.705","00702 12:18:07",255.55,729.84,,,,"     ",3.80,2401.89,1.08
702,459809289,"00702M11:40:27.679","00702 12:18:08",255.47,729.77,,,,"     ",3.80,2402.79,1.08
702,459809290,"00702M11:40:28.652","00702 12:18:09",255.39,729.78,,,,"     ",3.80,2435.72,1.09
702,459809291,"00702M11:40:29.625","00702 12:18:10",255.32,729.71,,,,"     ",3.80,2407.81,1.08
702,459809292,"00702M11:40:30.598","00702 12:18:11",255.25,729.66,,,,"     ",3.80,2399.85,1.08
702,459809293,"00702M11:40:31.572","00702 12:18:12",255.18,729.65,,,,"     ",3.80,2389.31,1.07
702,459809294,"00702M11:40:32.545","00702 12:18:13",255.11,729.62,,,,"     ",3.80,2402.54,1.08
702,459809295,"00702M11:40:33.518","00702 12:18:14",255.04,729.67,,,,"     ",3.80,2389.60,1.07
702,459809296,"00702M11:40:34.491","00702 12:18:15",254.98,729.63,,,,"     ",3.80,2411.55,1.08
702,459809297,"00702M11:40:35.465","00702 12:18:16",254.92,729.62,,,,"     ",3.80,2400.36,1.08
702,459809298,"00702M11:40:36.438","00702 12:18:17",254.87,729.62,,,,"     ",3.80,2401.44,1.08
702,459809299,"00702M11:40:37.411","00702 12:18:18",255.01,729.65,,,36.56,"  111100",3.80,2407.45,1.08
702,459809300,"00702M11:40:38.384","00702 12:18:19",255.15,729.65,,,,"     ",3.80,2415.21,1.08
702,459809301,"00702M11:40:39.358","00702 12:18:19",255.28,729.63,,,,"     ",3.80,2404.08,1.08
702,459809302,"00702M11:40:40.331","00702 12:18:20",255.40,729.58,,,,"     ",3.80,2387.24,1.07
702,459809303,"00702M11:40:41.304","00702 12:18:21",255.49,729.53,,,,"     ",3.80,2401.97,1.08
702,459809304,"00702M11:40:42.277","00702 12:18:22",255.57,729.58,,,,"     ",3.80,2392.15,1.07
702,459809305,"00702M11:40:43.251","00702 12:18:23",255.64,729.66,,,,"     ",3.80,2409.33,1.08
702,459809306,"00702M11:40:44.224","00702 12:18:24",255.68,729.74,,,,"     ",3.80,2395.01,1.07
702,459809307,"00702M11:40:45.197","00702 12:18:25",255.71,729.70,,,,"     ",3.80,2396.53,1.07
702,459809308,"00702M11:40:46.170","00702 12:18:26",255.72,729.66,,,,"     ",3.80,2420.75,1.08
702,459809309,"00702M11:40:47.144","00702 12:18:27",255.72,729.66,,,,"     ",3.80,2439.18,1.09
702,459809310,"00702M11:40:48.117","00702 12:18:28",255.70,729.68,,,,"     ",3.80,2411.51,1.08
702,459809311,"00702M11:40:49.090","00702 12:18:29",255.66,729.66,,,,"     ",3.80,2433.17,1.09
702,459809312,"00702M11:40:50.063","00702 12:18:30",255.61,729.60,,,,"     ",3.80,2427.53,1.09
702,459809313,"00702M11:40:51.037","00702 12:18:31",255.52,729.59,,,,"     ",3.80,2406.20,1.08
702,459809314,"00702M11:40:52.010","00702 12:18:32",255.40,729.54,,,,"     ",3.80,2410.84,1.08
702,459809315,"00702M11:40:52.983","00702 12:18:33",255.27,729.54,,,,"     ",3.80,2456.27,1.10
702,459809316,"00702M11:40:53.956","00702 12:18:34",255.13,729.55,,,,"     ",3.80,2388.70,1.07
702,459809317,"00702M11:40:54.930","00702 12:18:35",254.99,729.54,,,,"     ",3.80,2421.29,1.08
702,459809318,"00702M11:40:55.903","00702 12:18:36",254.85,729.57,,,,"     ",3.80,2408.97,1.08
702,459809319,"00702M11:40:56.876","00702 12:18:37",254.72,729.50,,,,"     ",3.80,2408.44,1.08
702,459809320,"00702M11:40:57.849","00702 12:18:38",254.61,729.65,,,,"     ",3.80,2411.36,1.08
702,459809321,"00702M11:40:58.823","00702 12:18:39",254.51,729.60,,,,"     ",3.80,2415.63,1.08
702,459809322,"00702M11:40:59.796","00702 12:18:40",254.43,729.53,,,,"     ",3.80,2398.36,1.07
702,459809323,"00702M11:41:00.769","00702 12:18:41",254.37,729.59,,,,"     ",3.80,2423.32,1.08
702,459809324,"00702M11:41:01.742","00702 12:18:42",254.31,729.55,,,,"     ",3.80,2421.30,1.08
702,459809325,"00702M11:41:02.716","00702 12:18:43",254.26,729.49,,,,"     ",3.80,2380.63,1.06
702,459809326,"00702M11:41:03.689","00702 12:18:44",254.20,729.55,,,,"     ",3.80,2390.46,1.07
702,459809327,"00702M11:41:04.662","00702 12:18:45",254.14,729.45,,,,"     ",3.80,2429.19,1.08
702,459809328,"00702M11:41:05.635","00702 12:18:46",254.08,729.43,,,,"     ",3.80,2419.45,1.08
702,459809329,"00702M11:41:06.609","00702 12:18:47",254.01,729.52,,,,"     ",3.80,2436.61,1.09
702,459809330,"00702M11:41:07.582","00702 12:18:48",253.94,729.42,,,,"     ",3.80,2422.91,1.08
702,459809331,"00702M11:41:08.555","00702 12:18:49",253.89,729.42,,,,"     ",3.80,2409.34,1.07
702,459809332,"00702M11:41:09.528","00702 12:18:50",253.85,729.46,,,,"     ",3.80,2425.69,1.08
702,459809333,"00702M11:41:10.502","00702 12:18:51",253.82,729.46,,,,"     ",3.80,2401.11,1.07
702,459809334,"00702M11:41:11.475","00702 12:18:52",253.81,729.60,,,,"     ",3.80,2443.04,1.09
702,459809335,"00702M11:41:12.448","00702 12:18:53",253.83,729.50,,,,"     ",3.80,2388.92,1.07
702,459809336,"00702M11:41:13.421","00702 12:18:54",253.86,729.56,,,,"     ",3.80,2421.26,1.08
702,459809337,"00702M11:41:14.395","00702 12:18:55",253.93,729.61,,,,"     ",3.80,2408.98,1.08
702,459809338,"00702M11:41:15.368","00702 12:18:55",254.02,729.55,,,,"     ",3.80,2408.57,1.07
702,459809339,"00702M11:41:16.341","00702 12:18:56",254.12,729.60,,,,"     ",3.80,2443.61,1.09
702,459809340,"00702M11:41:17.314","00702 12:18:57",254.25,729.57,,,,"     ",3.80,2427.48,1.08
702,459809341,"00702M11:41:18.288","00702 12:18:58",254.38,729.66,,,,"     ",3.80,2414.24,1.08
702,459809342,"00702M11:41:19.261","00702 12:18:59",254.52,729.66,,,,"     ",3.80,2435.02,1.09
702,459809343,"00702M11:41:20.234","00702 12:19:00",254.65,729.59,,,,"     ",3.80,2438.07,1.09
702,459809344,"00702M11:41:21.207","00702 12:19:01",254.77,729.65,,,,"     ",3.80,2418.41,1.08
702,459809345,"00702M11:41:22.181","00702 12:19:02",254.88,729.59,,,,"     ",3.80,2415.51,1.08
702,459809346,"00702M11:41:23.154","00702 12:19:03",254.97,729.59,,,,"     ",3.80,2412.70,1.08
702,459809347,"00702M11:41:24.127","00702 12:19:04",255.05,729.59,,,,"     ",3.80,2425.39,1.08
702,459809348,"00702M11:41:25.100","00702 12:19:05",255.13,729.56,,,,"     ",3.80,2401.40,1.07
702,459809349,"00702M11:41:26.074","00702 12:19:06",255.20,729.56,,,,"     ",3.80,2409.65,1.07
702,459809350,"00702M11:41:27.047","00702 12:19:07",255.27,729.52,,,,"     ",3.80,2438.27,1.09
702,459809351,"00702M11:41:28.020","00702 12:19:08",255.32,729.61,,,,"     ",3.80,2456.44,1.09
702,459809352,"00702M11:41:28.993","00702 12:19:09",255.37,729.53,,,,"     ",3.80,2401.39,1.07
702,459809353,"00702M11:41:29.967","00702 12:19:10",255.41,729.55,,,,"     ",3.80,2403.05,1.07
702,459809354,"00702M11:41:30.940","00702 12:19:11",255.43,729.52,,,,"     ",3.80,2399.84,1.07
702,459809355,"00702M11:41:31.913","00702 12:19:12",255.46,729.57,,,,"     ",3.80,2444.71,1.09
702,459809356,"00702M11:41:32.886","00702 12:19:13",255.47,729.50,,,,"     ",3.80,2391.18,1.06
702,459809357,"00702M11:41:33.860","00702 12:19:14",255.49,729.49,,,,"     ",3.80,2442.23,1.09
702,459809358,"00702M11:41:34.833","00702 12:19:15",255.51,729.54,,,,"     ",3.80,2415.30,1.07
702,459809359,"00702M11:41:35.806","00702 12:19:16",255.52,729.45,,,,"     ",3.80,2426.52,1.08
702,459809360,"00702M11:41:36.780","00702 12:19:17",255.52,729.55,,,,"     ",3.80,2404.64,1.07
702,459809361,"00702M11:41:37.753","00702 12:19:18",255.53,729.46,,,,"     ",3.80,2457.85,1.09
702,459809362,"00702M11:41:38.726","00702 12:19:19",255.54,729.46,,,,"     ",3.80,2402.60,1.07
702,459809363,"00702M11:41:39.699","00702 12:19:20",255.55,729.57,,,,"     ",3.80,2420.35,1.08
702,459809364,"00702M11:41:40.673","00702 12:19:21",255.57,729.54,,,,"     ",3.80,2426.43,1.08
702,459809365,"00702M11:41:41.646","00702 12:19:22",255.60,729.42,,,,"     ",3.80,2398.66,1.07
702,459809366,"00702M11:41:42.619","00702 12:19:23",255.65,729.49,,,,"     ",3.80,2410.72,1.07
702,459809367,"00702M11:41:43.592","00702 12:19:24",255.70,729.53,,,,"     ",3.80,2427.88,1.08
702,459809368,"00702M11:41:44.566","00702 12:19:25",255.77,729.43,,,,"     ",3.80,2481.34,1.10
702,459809369,"00702M11:41:45.539","00702 12:19:26",255.84,729.42,,,,"     ",3.80,2410.01,1.07
702,459809370,"00702M11:41:46.512","00702 12:19:27",255.90,729.48,,,,"     ",3.80,2447.26,1.09
702,459809371,"00702M11:41:47.485","00702 12:19:28",255.97,729.46,,,,"     ",3.80,2423.73,1.08
702,459809372,"00702M11:41:48.459","00702 12:19:29",256.02,729.49,,,,"     ",3.80,2440.87,1.08
702,459809373,"00702M11:41:49.432","00702 12:19:30",256.08,729.46,,,,"     ",3.80,2417.33,1.07
702,459809374,"00702M11:41:50.405","00702 12:19:31",256.13,729.39,,,,"     ",3.80,2410.59,1.07
702,459809375,"00702M11:41:51.378","00702 12:19:32",256.19,729.44,,,,"     ",3.80,2425.93,1.07
702,459809376,"00702M11:41:52.352","00702 12:19:32",256.24,729.39,,,,"     ",3.80,2430.83,1.08
702,459809377,"00702M11:41:53.325","00702 12:19:33",256.29,729.50,,,,"     ",3.80,2435.87,1.08
702,459809378,"00702M11:41:54.298","00702 12:19:34",256.33,729.55,,,,"     ",3.80,2423.09,1.07
702,459809379,"00702M11:41:55.271","00702 12:19:35",256.36,729.46,,,,"     ",3.80,2443.58,1.08
702,459809380,"00702M11:41:56.245","00702 12:19:36",256.39,729.50,,,,"     ",3.80,2452.60,1.09
702,459809381,"00702M11:41:57.218","00702 12:19:37",256.43,729.48,,,,"     ",3.80,2456.81,1.09
702,459809382,"00702M11:41:58.191","00702 12:19:38",256.46,729.41,,,,"     ",3.80,2410.67,1.07
702,459809383,"00702M11:41:59.164","00702 12:19:39",256.50,729.45,,,,"     ",3.80,2452.30,1.08
702,459809384,"00702M11:42:00.138","00702 12:19:40",256.54,729.38,,,,"     ",3.80,2407.76,1.06
702,459809385,"00702M11:42:01.111","00702 12:19:41",256.58,729.47,,,,"     ",3.80,2408.56,1.06
702,459809386,"00702M11:42:02.084","00702 12:19:42",256.62,729.46,,,,"     ",3.80,2449.29,1.08
702,459809387,"00702M11:42:03.057","00702 12:19:43",256.66,729.49,,,,"     ",3.80,2431.14,1.07
702,459809388,"00702M11:42:04.031","00702 12:19:44",256.71,729.50,,,,"     ",3.80,2431.08,1.07
702,459809389,"00702M11:42:05.004","00702 12:19:45",256.76,729.48,,,,"     ",3.80,2442.14,1.08
702,459809390,"00702M11:42:05.977","00702 12:19:46",256.82,729.54,,,,"     ",3.80,2419.85,1.07
702,459809391,"00702M11:42:06.950","00702 12:19:47",256.89,729.50,,,,"     ",3.80,2436.72,1.08
702,459809392,"00702M11:42:07.924","00702 12:19:48",256.96,729.51,,,,"     ",3.80,2433.81,1.07
702,459809393,"00702M11:42:08.897","00702 12:19:49",257.02,729.52,,,,"     ",3.80,2451.71,1.08
702,459809394,"00702M11:42:09.870","00702 12:19:50",257.08,729.47,,,,"     ",3.80,2420.07,1.07
702,459809395,"00702M11:42:10.843","00702 12:19:51",257.13,729.39,,,,"     ",3.80,2432.57,1.07
702,459809396,"00702M11:42:11.817","00702 12:19:52",257.16,729.37,,,,"     ",3.80,2416.75,1.06
702,459809397,"00702M11:42:12.790","00702 12:19:53",257.18,729.39,,,,"     ",3.80,2455.09,1.08
702,459809398,"00702M11:42:13.763","00702 12:19:54",257.19,729.42,,,,"     ",3.80,2421.70,1.07
702,459809399,"00702M11:42:14.736","00702 12:19:55",257.19,729.50,,,,"     ",3.80,2441.58,1.08
702,459809400,"00702M11:42:15.710","00702 12:19:56",257.20,729.46,,,,"     ",3.80,2405.23,1.06
702,459809401,"00702M11:42:16.683","00702 12:19:57",257.21,729.45,,,,"     ",3.80,2448.72,1.08
702,459809402,"00702M11:42:17.656","00702 12:19:58",257.22,729.42,,,,"     ",3.80,2432.08,1.07
702,459809403,"00702M11:42:18.629","00702 12:19:59",257.23,729.43,,,,"     ",3.80,2462.34,1.08
702,459809404,"00702M11:42:19.603","00702 12:20:00",257.26,729.33,,,,"     ",3.80,2450.96,1.08
702,459809405,"00702M11:42:20.576","00702 12:20:01",257.29,729.43,,,,"     ",3.80,2463.86,1.08
702,459809406,"00702M11:42:21.549","00702 12:20:02",257.33,729.41,,,,"     ",3.80,2415.31,1.06
702,459809407,"00702M11:42:22.522","00702 12:20:03",257.39,729.44,,,,"     ",3.80,2442.73,1.07
702,459809408,"00702M11:42:23.496","00702 12:20:04",257.45,729.43,,,,"     ",3.80,2458.20,1.08
702,459809409,"00702M11:42:24.469","00702 12:20:05",257.51,729.34,,,,"     ",3.80,2471.17,1.08
702,459809410,"00702M11:42:25.442","00702 12:20:06",257.56,729.39,,,,"     ",3.80,2468.97,1.08
702,459809411,"00702M11:42:26.415","00702 12:20:07",257.60,729.40,,,,"     ",3.80,2475.15,1.09
702,459809412,"00702M11:42:27.389","00702 12:20:08",257.62,729.38,,,,"     ",3.80,2415.90,1.06
702,459809413,"00702M11:42:28.362","00702 12:20:08",257.61,729.34,,,,"     ",3.80,2464.75,1.08
702,459809414,"00702M11:42:29.335","00702 12:20:09",257.59,729.27,,,,"     ",3.80,2428.50,1.06
702,459809415,"00702M11:42:30.308","00702 12:20:10",257.57,729.35,,,,"     ",3.80,2475.98,1.08
702,459809416,"00702M11:42:31.282","00702 12:20:11",257.55,729.37,,,,"     ",3.80,2467.05,1.08
702,459809417,"00702M11:42:32.255","00702 12:20:12",257.54,729.28,,,,"     ",3.80,2437.34,1.07
702,459809418,"00702M11:42:33.228","00702 12:20:13",257.54,729.38,,,,"     ",3.80,2464.08,1.08
702,459809419,"00702M11:42:34.201","00702 12:20:14",257.57,729.36,,,,"     ",3.80,2439.82,1.07
702,459809420,"00702M11:42:35.175","00702 12:20:15",257.62,729.33,,,,"     ",3.80,2435.24,1.06
702,459809421,"00702M11:42:36.148","00702 12:20:16",257.69,729.31,,,,"     ",3.80,2455.43,1.07
702,459809422,"00702M11:42:37.121","00702 12:20:17",257.76,729.36,,,,"     ",3.80,2427.11,1.06
702,459809423,"00702M11:42:38.094","00702 12:20:18",257.83,729.43,,,,"     ",3.80,2490.03,1.09
702,459809424,"00702M11:42:39.068","00702 12:20:19",257.89,729.41,,,,"     ",3.80,2468.60,1.08
702,459809425,"00702M11:42:40.041","00702 12:20:20",257.94,729.45,,,,"     ",3.80,2471.80,1.08
702,459809426,"00702M11:42:41.014","00702 12:20:21",257.97,729.32,,,,"     ",3.80,2513.28,1.10
702,459809427,"00702M11:42:41.987","00702 12:20:22",257.97,729.40,,,,"     ",3.80,2505.89,1.09
702,459809428,"00702M11:42:42.961","00702 12:20:23",257.95,729.31,,,,"     ",3.80,2472.48,1.08
702,459809429,"00702M11:42:43.934","00702 12:20:24",257.90,729.40,,,,"     ",3.80,2491.63,1.09
702,459809430,"00702M11:42:44.907","00702 12:20:25",257.84,729.41,,,,"     ",3.80,2487.39,1.08
702,459809431,"00702M11:42:45.881","00702 12:20:26",257.78,729.39,,,,"     ",3.80,2494.67,1.09
702,459809432,"00702M11:42:46.854","00702 12:20:27",257.71,729.40,,,,"     ",3.80,2481.43,1.08
702,459809433,"00702M11:42:47.827","00702 12:20:28",257.66,729.31,,,,"     ",3.80,2475.72,1.08
702,459809434,"00702M11:42:48.800","00702 12:20:29",257.62,729.28,,,,"     ",3.80,2505.49,1.09
702,459809435,"00702M11:42:49.774","00702 12:20:30",257.60,729.29,,,,"     ",3.80,2494.82,1.09
702,459809436,"00702M11:42:50.747","00702 12:20:31",257.61,729.31,,,,"     ",3.80,2480.79,1.08
702,459809437,"00702M11:42:51.720","00702 12:20:32",257.64,729.38,,,,"     ",3.80,2442.30,1.06
702,459809438,"00702M11:42:52.693","00702 12:20:33",257.69,729.42,,,,"     ",3.80,2449.79,1.06
702,459809439,"00702M11:42:53.667","00702 12:20:34",257.76,729.33,,,,"     ",3.80,2519.95,1.10
702,459809440,"00702M11:42:54.640","00702 12:20:35",257.82,729.30,,,,"     ",3.80,2498.33,1.09
702,459809441,"00702M11:42:55.613","00702 12:20:36",257.88,729.34,,,,"     ",3.80,2469.32,1.07
702,459809442,"00702M11:42:56.586","00702 12:20:37",257.92,729.47,,,,"     ",3.80,2495.52,1.08
702,459809443,"00702M11:42:57.560","00702 12:20:38",257.93,729.38,,,,"     ",3.80,2490.57,1.08
702,459809444,"00702M11:42:58.533","00702 12:20:39",257.91,729.36,,,,"     ",3.80,2493.71,1.08
702,459809445,"00702M11:42:59.506","00702 12:20:40",257.87,729.28,,,,"     ",3.80,2481.04,1.08
702,459809446,"00702M11:43:00.479","00702 12:20:41",257.81,729.41,,,,"     ",3.80,2461.01,1.07
702,459809447,"00702M11:43:01.453","00702 12:20:42",257.71,729.32,,,,"     ",3.80,2477.88,1.07
702,459809448,"00702M11:43:02.426","00702 12:20:43",257.60,729.43,,,,"     ",3.80,2466.10,1.07
702,459809449,"00702M11:43:03.399","00702 12:20:44",257.47,729.40,,,,"     ",3.80,2491.29,1.08
702,459809450,"00702M11:43:04.372","00702 12:20:45",257.33,729.33,,,,"     ",3.80,2480.28,1.07
702,459809451,"00702M11:43:05.346","00702 12:20:45",257.18,729.36,,,,"     ",3.80,2508.36,1.09
702,459809452,"00702M11:43:06.319","00702 12:20:46",257.02,729.24,,,,"     ",3.80,2476.69,1.07
702,459809453,"00702M11:43:07.292","00702 12:20:47",256.87,729.21,,,,"     ",3.80,2491.18,1.08
702,459809454,"00702M11:43:08.265","00702 12:20:48",256.73,729.17,,,,"     ",3.80,2479.01,1.07
702,459809455,"00702M11:43:09.239","00702 12:20:49",256.61,729.15,,,,"     ",3.80,2499.82,1.08
702,459809456,"00702M11:43:10.212","00702 12:20:50",256.52,729.17,,,,"     ",3.80,2475.34,1.07
702,459809457,"00702M11:43:11.185","00702 12:20:51",256.45,729.24,,,,"     ",3.80,2490.21,1.08
702,459809458,"00702M11:43:12.158","00702 12:20:52",256.41,729.27,,,,"     ",3.80,2497.91,1.08
702,459809459,"00702M11:43:13.132","00702 12:20:53",256.39,729.31,,,,"     ",3.80,2471.18,1.07
702,459809460,"00702M11:43:14.105","00702 12:20:54",256.39,729.26,,,,"     ",3.80,2511.54,1.09
702,459809461,"00702M11:43:15.078","00702 12:20:55",256.40,729.32,,,,"     ",3.80,2471.52,1.07
702,459809462,"00702M11:43:16.051","00702 12:20:56",256.41,729.26,,,,"     ",3.80,2482.81,1.07
702,459809463,"00702M11:43:17.025","00702 12:20:57",256.43,729.32,,,,"     ",3.80,2487.78,1.08
702,459809464,"00702M11:43:17.998","00702 12:20:58",256.45,729.34,,,,"     ",3.80,2476.01,1.07
702,459809465,"00702M11:43:18.971","00702 12:20:59",256.46,729.30,,,,"     ",3.80,2468.16,1.07
702,459809466,"00702M11:43:19.944","00702 12:21:00",256.44,729.33,,,,"     ",3.80,2448.14,1.06
702,459809467,"00702M11:43:20.918","00702 12:21:01",256.41,729.26,,,,"     ",3.80,2462.42,1.06
702,459809468,"00702M11:43:21.891","00702 12:21:02",256.35,729.19,,,,"     ",3.80,2490.05,1.08
702,459809469,"00702M11:43:22.864","00702 12:21:03",256.26,729.24,,,,"     ",3.80,2488.12,1.07
702,459809470,"00702M11:43:23.837","00702 12:21:04",256.16,729.18,,,,"     ",3.80,2455.64,1.06
702,459809471,"00702M11:43:24.811","00702 12:21:05",256.04,729.10,,,,"     ",3.80,2493.26,1.08
702,459809472,"00702M11:43:25.784","00702 12:21:06",255.93,729.15,,,,"     ",3.80,2445.48,1.05
702,459809473,"00702M11:43:26.757","00702 12:21:07",255.82,729.27,,,,"     ",3.80,2473.60,1.07
702,459809474,"00702M11:43:27.730","00702 12:21:08",255.73,729.29,,,,"     ",3.80,2467.55,1.06
702,459809475,"00702M11:43:28.704","00702 12:21:09",255.65,729.29,,,,"     ",3.80,2473.21,1.07
702,459809476,"00702M11:43:29.677","00702 12:21:10",255.60,729.31,,,,"     ",3.80,2463.52,1.06
702,459809477,"00702M11:43:30.650","00702 12:21:11",255.57,729.31,,,,"     ",3.80,2489.26,1.07
702,459809478,"00702M11:43:31.623","00702 12:21:12",255.56,729.19,,,,"     ",3.80,2478.25,1.07
702,459809479,"00702M11:43:32.597","00702 12:21:13",255.59,729.23,,,,"     ",3.80,2468.73,1.06
702,459809480,"00702M11:43:33.570","00702 12:21:14",255.64,729.21,,,,"     ",3.80,2465.63,1.06
702,459809481,"00702M11:43:34.543","00702 12:21:15",255.71,729.22,,,,"     ",3.80,2516.24,1.08
702,459809482,"00702M11:43:35.516","00702 12:21:16",255.79,729.21,,,,"     ",3.80,2495.29,1.08
702,459809483,"00702M11:43:36.490","00702 12:21:17",255.88,729.21,,,,"     ",3.80,2522.55,1.09
702,459809484,"00702M11:43:37.463","00702 12:21:18",255.98,729.28,,,,"     ",3.80,2466.13,1.06
702,459809485,"00702M11:43:38.436","00702 12:21:19",256.07,729.19,,,,"     ",3.80,2475.24,1.07
