SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1707,548987316,"01707M00:47:33.080","01707 00:12:09",208.96,863.15,,,,"     ",5.30,61.30,6.65
1707,548987317,"01707M00:47:34.053","01707 00:12:10",209.00,863.15,,,,"     ",5.30,61.56,6.68
1707,548987318,"01707M00:47:35.027","01707 00:12:11",209.04,863.14,,,,"     ",5.30,61.30,6.65
1707,548987319,"01707M00:47:36.000","01707 00:12:12",209.09,863.17,,,,"     ",5.30,61.17,6.64
1707,548987320,"01707M00:47:36.973","01707 00:12:13",209.14,863.11,,,,"     ",5.30,61.15,6.63
1707,548987321,"01707M00:47:37.946","01707 00:12:14",209.18,863.12,,,,"     ",5.30,61.04,6.62
1707,548987322,"01707M00:47:38.920","01707 00:12:15",209.21,863.12,,,,"     ",5.30,61.31,6.65
1707,548987323,"01707M00:47:39.893","01707 00:12:16",209.21,863.15,,,,"     ",5.30,61.56,6.68
1707,548987324,"01707M00:47:40.866","01707 00:12:17",209.19,863.12,,,,"     ",5.30,61.31,6.65
1707,548987325,"01707M00:47:41.839","01707 00:12:18",209.16,863.11,,,,"     ",5.30,61.54,6.68
1707,548987326,"01707M00:47:42.813","01707 00:12:19",209.13,863.14,,,,"     ",5.30,61.23,6.64
1707,548987327,"01707M00:47:43.786","01707 00:12:20",209.11,863.11,,,,"     ",5.30,61.36,6.66
1707,548987328,"01707M00:47:44.759","01707 00:12:21",209.09,863.18,,,,"     ",5.30,61.51,6.67
1707,548987329,"01707M00:47:45.732","01707 00:12:22",209.07,863.12,,,,"     ",5.30,61.28,6.65
1707,548987330,"01707M00:47:46.706","01707 00:12:23",209.04,863.21,,,,"     ",5.30,61.38,6.66
1707,548987331,"01707M00:47:47.679","01707 00:12:24",209.03,863.20,,,,"     ",5.30,61.49,6.67
1707,548987332,"01707M00:47:48.652","01707 00:12:25",209.03,863.12,,,,"     ",5.30,61.45,6.67
1707,548987333,"01707M00:47:49.625","01707 00:12:26",209.04,863.18,,,,"     ",5.30,61.30,6.65
1707,548987334,"01707M00:47:50.599","01707 00:12:27",209.06,863.17,,,,"     ",5.30,61.41,6.66
1707,548987335,"01707M00:47:51.572","01707 00:12:28",209.09,863.19,,,,"     ",5.30,61.31,6.65
1707,548987336,"01707M00:47:52.545","01707 00:12:29",209.13,863.20,,,,"     ",5.30,61.55,6.68
1707,548987337,"01707M00:47:53.518","01707 00:12:30",209.16,863.08,,,,"     ",5.30,61.59,6.69
1707,548987338,"01707M00:47:54.492","01707 00:12:31",209.18,863.16,,,,"     ",5.30,61.04,6.62
1707,548987339,"01707M00:47:55.465","01707 00:12:32",209.18,863.16,,,,"     ",5.30,61.34,6.66
1707,548987340,"01707M00:47:56.438","01707 00:12:33",209.19,863.15,,,,"     ",5.30,61.27,6.65
1707,548987341,"01707M00:47:57.411","01707 00:12:34",209.19,863.15,,,,"     ",5.30,61.38,6.66
1707,548987342,"01707M00:47:58.385","01707 00:12:35",209.18,863.14,,,,"     ",5.30,61.35,6.66
1707,548987343,"01707M00:47:59.358","01707 00:12:36",209.17,863.21,,,,"     ",5.30,61.39,6.66
1707,548987344,"01707M00:48:00.331","01707 00:12:37",209.17,863.21,,,,"     ",5.30,61.11,6.63
1707,548987345,"01707M00:48:01.304","01707 00:12:38",209.18,863.22,,,,"     ",5.30,61.26,6.65
1707,548987346,"01707M00:48:02.278","01707 00:12:39",209.19,863.24,,,,"     ",5.30,61.50,6.68
1707,548987347,"01707M00:48:03.251","01707 00:12:40",209.22,863.14,,,,"     ",5.30,61.39,6.66
1707,548987348,"01707M00:48:04.224","01707 00:12:41",209.24,863.16,,,,"     ",5.30,61.08,6.63
1707,548987349,"01707M00:48:05.197","01707 00:12:42",209.24,863.22,,,,"     ",5.30,61.52,6.68
1707,548987350,"01707M00:48:06.171","01707 00:12:43",209.25,863.14,,,,"     ",5.30,61.61,6.69
1707,548987351,"01707M00:48:07.144","01707 00:12:44",209.26,863.16,,,,"     ",5.30,61.48,6.68
1707,548987352,"01707M00:48:08.117","01707 00:12:44",209.28,863.09,,,,"     ",5.30,61.50,6.68
1707,548987353,"01707M00:48:09.090","01707 00:12:45",209.31,863.18,,,,"     ",5.30,60.99,6.62
1707,548987354,"01707M00:48:10.064","01707 00:12:46",209.33,863.13,,,,"     ",5.30,61.17,6.64
1707,548987355,"01707M00:48:11.037","01707 00:12:47",209.34,863.12,,,,"     ",5.30,61.45,6.67
1707,548987356,"01707M00:48:12.010","01707 00:12:48",209.34,863.13,,,,"     ",5.30,61.22,6.65
1707,548987357,"01707M00:48:12.983","01707 00:12:49",209.32,863.18,,,,"     ",5.30,61.04,6.63
1707,548987358,"01707M00:48:13.957","01707 00:12:50",209.28,863.30,,,,"     ",5.30,61.39,6.67
1707,548987359,"01707M00:48:14.930","01707 00:12:51",209.24,863.24,,,,"     ",5.30,61.16,6.64
1707,548987360,"01707M00:48:15.903","01707 00:12:52",209.19,863.19,,,,"     ",5.30,61.15,6.64
1707,548987361,"01707M00:48:16.877","01707 00:12:53",209.16,863.21,,,,"     ",5.30,61.00,6.62
1707,548987362,"01707M00:48:17.850","01707 00:12:54",209.13,863.17,,,,"     ",5.30,61.07,6.63
1707,548987363,"01707M00:48:18.823","01707 00:12:55",209.12,863.12,,,,"     ",5.30,61.19,6.65
1707,548987364,"01707M00:48:19.796","01707 00:12:56",209.12,863.19,,,,"     ",5.30,61.44,6.67
1707,548987365,"01707M00:48:20.770","01707 00:12:57",209.14,863.17,,,,"     ",5.30,61.43,6.67
1707,548987366,"01707M00:48:21.743","01707 00:12:58",209.16,863.08,,,,"     ",5.30,61.24,6.65
1707,548987367,"01707M00:48:22.716","01707 00:12:59",209.19,863.18,,,,"     ",5.30,61.41,6.67
1707,548987368,"01707M00:48:23.689","01707 00:13:00",209.21,863.11,,,,"     ",5.30,61.01,6.62
1707,548987369,"01707M00:48:24.663","01707 00:13:01",209.24,863.19,,,,"     ",5.30,61.41,6.67
1707,548987370,"01707M00:48:25.636","01707 00:13:02",209.27,863.24,,,,"     ",5.30,61.49,6.68
1707,548987371,"01707M00:48:26.609","01707 00:13:03",209.30,863.17,,,,"     ",5.30,61.48,6.68
1707,548987372,"01707M00:48:27.582","01707 00:13:04",209.33,863.16,,,,"     ",5.30,61.30,6.66
1707,548987373,"01707M00:48:28.556","01707 00:13:05",209.35,863.12,,,,"     ",5.30,61.47,6.67
1707,548987374,"01707M00:48:29.529","01707 00:13:06",209.35,863.26,,,,"     ",5.30,61.70,6.70
1707,548987375,"01707M00:48:30.502","01707 00:13:07",209.32,863.19,,,,"     ",5.30,61.48,6.68
1707,548987376,"01707M00:48:31.475","01707 00:13:08",209.28,863.32,,,,"     ",5.30,61.28,6.65
1707,548987377,"01707M00:48:32.449","01707 00:13:09",209.24,863.27,,,,"     ",5.30,61.49,6.68
1707,548987378,"01707M00:48:33.422","01707 00:13:10",209.21,863.22,,,,"     ",5.30,61.59,6.69
1707,548987379,"01707M00:48:34.395","01707 00:13:11",209.18,863.22,,,,"     ",5.30,61.49,6.68
1707,548987380,"01707M00:48:35.368","01707 00:13:12",209.15,863.22,,,,"     ",5.30,61.22,6.65
1707,548987381,"01707M00:48:36.342","01707 00:13:13",209.11,863.27,,,,"     ",5.30,61.32,6.66
1707,548987382,"01707M00:48:37.315","01707 00:13:14",209.08,863.30,,,,"     ",5.30,61.28,6.66
1707,548987383,"01707M00:48:38.288","01707 00:13:15",209.06,863.31,,,,"     ",5.30,61.21,6.65
1707,548987384,"01707M00:48:39.261","01707 00:13:16",209.04,863.36,,,,"     ",5.30,61.33,6.66
1707,548987385,"01707M00:48:40.235","01707 00:13:17",209.03,863.28,,,,"     ",5.30,61.31,6.66
1707,548987386,"01707M00:48:41.208","01707 00:13:18",209.03,863.23,,,,"     ",5.30,61.20,6.65
1707,548987387,"01707M00:48:42.181","01707 00:13:19",209.04,863.17,,,,"     ",5.30,61.09,6.64
1707,548987388,"01707M00:48:43.154","01707 00:13:20",209.05,863.19,,,,"     ",5.30,61.33,6.66
1707,548987389,"01707M00:48:44.128","01707 00:13:21",209.05,863.25,,,,"     ",5.30,61.41,6.67
1707,548987390,"01707M00:48:45.101","01707 00:13:21",209.06,863.26,,,,"     ",5.30,61.18,6.65
1707,548987391,"01707M00:48:46.074","01707 00:13:22",209.06,863.26,,,,"     ",5.30,61.08,6.64
1707,548987392,"01707M00:48:47.047","01707 00:13:23",209.07,863.24,,,,"     ",5.30,61.13,6.64
1707,548987393,"01707M00:48:48.021","01707 00:13:24",209.06,863.23,,,,"     ",5.30,61.12,6.64
1707,548987394,"01707M00:48:48.994","01707 00:13:25",209.04,863.20,,,,"     ",5.30,61.28,6.66
1707,548987395,"01707M00:48:49.967","01707 00:13:26",209.02,863.21,,,,"     ",5.30,61.14,6.65
1707,548987396,"01707M00:48:50.940","01707 00:13:27",208.98,863.14,,,,"     ",5.30,61.27,6.66
1707,548987397,"01707M00:48:51.914","01707 00:13:28",208.94,863.21,,,,"     ",5.30,60.83,6.61
1707,548987398,"01707M00:48:52.887","01707 00:13:29",208.88,863.16,,,,"     ",5.30,60.80,6.61
1707,548987399,"01707M00:48:53.860","01707 00:13:30",208.82,863.20,,,,"     ",5.30,61.04,6.64
1707,548987400,"01707M00:48:54.833","01707 00:13:31",208.76,863.20,,,,"     ",5.30,60.99,6.63
1707,548987401,"01707M00:48:55.807","01707 00:13:32",208.71,863.29,,,,"     ",5.30,60.84,6.62
1707,548987402,"01707M00:48:56.780","01707 00:13:33",208.67,863.26,,,,"     ",5.30,60.88,6.62
1707,548987403,"01707M00:48:57.753","01707 00:13:34",208.65,863.32,,,,"     ",5.30,60.82,6.62
1707,548987404,"01707M00:48:58.726","01707 00:13:35",208.65,863.30,,,,"     ",5.30,60.85,6.62
1707,548987405,"01707M00:48:59.700","01707 00:13:36",208.67,863.34,,,,"     ",5.30,60.95,6.63
1707,548987406,"01707M00:49:00.673","01707 00:13:37",208.70,863.36,,,,"     ",5.30,60.54,6.59
1707,548987407,"01707M00:49:01.646","01707 00:13:38",208.73,863.35,,,,"     ",5.30,60.64,6.60
1707,548987408,"01707M00:49:02.619","01707 00:13:39",208.76,863.27,,,,"     ",5.30,60.95,6.63
1707,548987409,"01707M00:49:03.593","01707 00:13:40",208.79,863.31,,,,"     ",5.30,60.71,6.61
1707,548987410,"01707M00:49:04.566","01707 00:13:41",208.81,863.30,,,,"     ",5.30,60.66,6.60
1707,548987411,"01707M00:49:05.539","01707 00:13:42",208.84,863.22,,,,"     ",5.30,60.81,6.62
1707,548987412,"01707M00:49:06.512","01707 00:13:43",208.87,863.24,,,,"     ",5.30,60.88,6.63
1707,548987413,"01707M00:49:07.486","01707 00:13:44",208.89,863.31,,,,"     ",5.30,60.87,6.63
1707,548987414,"01707M00:49:08.459","01707 00:13:45",208.90,863.32,,,,"     ",5.30,60.90,6.63
1707,548987415,"01707M00:49:09.432","01707 00:13:46",208.90,863.21,,,,"     ",5.30,61.03,6.65
1707,548987416,"01707M00:49:10.405","01707 00:13:47",208.89,863.23,,,,"     ",5.30,60.80,6.62
1707,548987417,"01707M00:49:11.379","01707 00:13:48",208.87,863.25,,,,"     ",5.30,61.04,6.65
1707,548987418,"01707M00:49:12.352","01707 00:13:49",208.85,863.28,,,,"     ",5.30,60.66,6.61
1707,548987419,"01707M00:49:13.325","01707 00:13:50",208.82,863.18,,,,"     ",5.30,60.61,6.60
1707,548987420,"01707M00:49:14.298","01707 00:13:51",208.80,863.22,,,,"     ",5.30,60.73,6.62
1707,548987421,"01707M00:49:15.272","01707 00:13:52",208.78,863.27,,,,"     ",5.30,60.68,6.61
1707,548987422,"01707M00:49:16.245","01707 00:13:53",208.77,863.37,,,,"     ",5.30,60.60,6.60
1707,548987423,"01707M00:49:17.218","01707 00:13:54",208.76,863.30,,,,"     ",5.30,60.63,6.61
1707,548987424,"01707M00:49:18.191","01707 00:13:55",208.77,863.37,,,,"     ",5.30,60.38,6.58
1707,548987425,"01707M00:49:19.165","01707 00:13:56",208.78,863.30,,,,"     ",5.30,60.72,6.62
1707,548987426,"01707M00:49:20.138","01707 00:13:57",208.78,863.29,,,,"     ",5.30,60.55,6.60
1707,548987427,"01707M00:49:21.111","01707 00:13:58",208.76,863.30,,,,"     ",5.30,60.52,6.60
1707,548987428,"01707M00:49:22.084","01707 00:13:58",208.73,863.29,,,,"     ",5.30,60.50,6.60
1707,548987429,"01707M00:49:23.058","01707 00:13:59",208.71,863.37,,,,"     ",5.30,60.53,6.60
1707,548987430,"01707M00:49:24.031","01707 00:14:00",208.70,863.32,,,,"     ",5.30,60.50,6.60
1707,548987431,"01707M00:49:25.004","01707 00:14:01",208.70,863.22,,,,"     ",5.30,60.74,6.62
1707,548987432,"01707M00:49:25.977","01707 00:14:02",208.71,863.30,,,,"     ",5.30,60.68,6.62
1707,548987433,"01707M00:49:26.951","01707 00:14:03",208.71,863.32,,,,"     ",5.30,60.44,6.59
1707,548987434,"01707M00:49:27.924","01707 00:14:04",208.71,863.31,,,,"     ",5.30,60.63,6.61
1707,548987435,"01707M00:49:28.897","01707 00:14:05",208.70,863.24,,,,"     ",5.30,60.27,6.57
1707,548987436,"01707M00:49:29.871","01707 00:14:06",208.68,863.28,,,,"     ",5.30,60.18,6.56
1707,548987437,"01707M00:49:30.844","01707 00:14:07",208.68,863.35,,,,"     ",5.30,60.31,6.58
1707,548987438,"01707M00:49:31.817","01707 00:14:08",208.69,863.41,,,,"     ",5.30,60.35,6.58
1707,548987439,"01707M00:49:32.790","01707 00:14:09",208.71,863.40,,,,"     ",5.30,60.45,6.60
1707,548987440,"01707M00:49:33.764","01707 00:14:10",208.73,863.27,,,,"     ",5.30,60.15,6.56
1707,548987441,"01707M00:49:34.737","01707 00:14:11",208.76,863.26,,,,"     ",5.30,60.14,6.56
1707,548987442,"01707M00:49:35.710","01707 00:14:12",208.77,863.23,,,,"     ",5.30,59.96,6.54
1707,548987443,"01707M00:49:36.683","01707 00:14:13",208.77,863.26,,,,"     ",5.30,60.30,6.58
1707,548987444,"01707M00:49:37.657","01707 00:14:14",208.74,863.26,,,,"     ",5.30,60.63,6.62
1707,548987445,"01707M00:49:38.630","01707 00:14:15",208.70,863.25,,,,"     ",5.30,60.29,6.58
1707,548987446,"01707M00:49:39.603","01707 00:14:16",208.64,863.29,,,,"     ",5.30,60.31,6.59
1707,548987447,"01707M00:49:40.576","01707 00:14:17",208.59,863.23,,,,"     ",5.30,60.50,6.61
1707,548987448,"01707M00:49:41.550","01707 00:14:18",208.55,863.28,,,,"     ",5.30,60.27,6.58
1707,548987449,"01707M00:49:42.523","01707 00:14:19",208.53,863.24,,,,"     ",5.30,60.21,6.57
1707,548987450,"01707M00:49:43.496","01707 00:14:20",208.52,863.28,,,,"     ",5.30,59.88,6.54
1707,548987451,"01707M00:49:44.469","01707 00:14:21",208.50,863.28,,,,"     ",5.30,60.09,6.56
1707,548987452,"01707M00:49:45.443","01707 00:14:22",208.48,863.34,,,,"     ",5.30,60.12,6.57
1707,548987453,"01707M00:49:46.416","01707 00:14:23",208.46,863.31,,,,"     ",5.30,60.11,6.57
1707,548987454,"01707M00:49:47.389","01707 00:14:24",208.45,863.32,,,,"     ",5.30,59.83,6.54
1707,548987455,"01707M00:49:48.362","01707 00:14:25",208.46,863.29,,,,"     ",5.30,59.92,6.55
1707,548987456,"01707M00:49:49.336","01707 00:14:26",208.48,863.30,,,,"     ",5.30,59.91,6.55
1707,548987457,"01707M00:49:50.309","01707 00:14:27",208.50,863.35,,,,"     ",5.30,60.10,6.57
1707,548987458,"01707M00:49:51.282","01707 00:14:28",208.51,863.28,,,,"     ",5.30,59.97,6.55
1707,548987459,"01707M00:49:52.255","01707 00:14:29",208.51,863.29,,,,"     ",5.30,59.93,6.55
1707,548987460,"01707M00:49:53.229","01707 00:14:30",208.48,863.30,,,,"     ",5.30,59.92,6.55
1707,548987461,"01707M00:49:54.202","01707 00:14:31",208.42,863.26,,,,"     ",5.30,60.07,6.57
1707,548987462,"01707M00:49:55.175","01707 00:14:32",208.37,863.21,,,,"     ",5.30,60.04,6.57
1707,548987463,"01707M00:49:56.148","01707 00:14:33",208.31,863.27,,,,"     ",5.30,59.77,6.54
1707,548987464,"01707M00:49:57.122","01707 00:14:34",208.27,863.25,,,,"     ",5.30,60.05,6.57
1707,548987465,"01707M00:49:58.095","01707 00:14:34",208.25,863.26,,,,"     ",5.30,60.03,6.57
1707,548987466,"01707M00:49:59.068","01707 00:14:35",208.25,863.28,,,,"     ",5.30,59.89,6.55
1707,548987467,"01707M00:50:00.041","01707 00:14:36",208.26,863.25,,,,"     ",5.30,59.92,6.56
1707,548987468,"01707M00:50:01.015","01707 00:14:37",208.29,863.25,,,,"     ",5.30,60.23,6.59
1707,548987469,"01707M00:50:01.988","01707 00:14:38",208.32,863.31,,,,"     ",5.30,60.07,6.58
1707,548987470,"01707M00:50:02.961","01707 00:14:39",208.36,863.27,,,,"     ",5.30,60.07,6.58
1707,548987471,"01707M00:50:03.934","01707 00:14:40",208.41,863.38,,,,"     ",5.30,59.96,6.57
1707,548987472,"01707M00:50:04.908","01707 00:14:41",208.46,863.36,,,,"     ",5.30,59.97,6.57
1707,548987473,"01707M00:50:05.881","01707 00:14:42",208.51,863.39,,,,"     ",5.30,59.99,6.57
1707,548987474,"01707M00:50:06.854","01707 00:14:43",208.54,863.40,,,,"     ",5.30,60.00,6.57
1707,548987475,"01707M00:50:07.827","01707 00:14:44",208.56,863.30,,,,"     ",5.30,60.05,6.58
1707,548987476,"01707M00:50:08.801","01707 00:14:45",208.54,863.30,,,,"     ",5.30,60.05,6.58
1707,548987477,"01707M00:50:09.774","01707 00:14:46",208.51,863.28,,,,"     ",5.30,60.17,6.59
1707,548987478,"01707M00:50:10.747","01707 00:14:47",208.46,863.34,,,,"     ",5.30,60.05,6.58
1707,548987479,"01707M00:50:11.720","01707 00:14:48",208.40,863.34,,,,"     ",5.30,60.18,6.59
1707,548987480,"01707M00:50:12.694","01707 00:14:49",208.34,863.33,,,,"     ",5.30,59.92,6.56
1707,548987481,"01707M00:50:13.667","01707 00:14:50",208.30,863.35,,,,"     ",5.30,60.00,6.57
1707,548987482,"01707M00:50:14.640","01707 00:14:51",208.27,863.33,,,,"     ",5.30,60.03,6.58
1707,548987483,"01707M00:50:15.613","01707 00:14:52",208.24,863.33,,,,"     ",5.30,59.95,6.57
1707,548987484,"01707M00:50:16.587","01707 00:14:53",208.24,863.25,,,,"     ",5.30,60.10,6.59
1707,548987485,"01707M00:50:17.560","01707 00:14:54",208.24,863.31,,,,"     ",5.30,60.21,6.60
1707,548987486,"01707M00:50:18.533","01707 00:14:55",208.28,863.28,,,,"     ",5.30,60.25,6.60
1707,548987487,"01707M00:50:19.506","01707 00:14:56",208.33,863.23,,,,"     ",5.30,60.40,6.62
1707,548987488,"01707M00:50:20.480","01707 00:14:57",208.41,863.27,,,,"     ",5.30,60.33,6.61
1707,548987489,"01707M00:50:21.453","01707 00:14:58",208.50,863.33,,,,"     ",5.30,60.02,6.58
1707,548987490,"01707M00:50:22.426","01707 00:14:59",208.58,863.39,,,,"     ",5.30,59.94,6.57
1707,548987491,"01707M00:50:23.399","01707 00:15:00",208.65,863.37,,,,"     ",5.30,60.36,6.62
1707,548987492,"01707M00:50:24.373","01707 00:15:01",208.71,863.34,,,,"     ",5.30,60.31,6.61
1707,548987493,"01707M00:50:25.346","01707 00:15:02",208.76,863.41,,,,"     ",5.30,60.42,6.63
1707,548987494,"01707M00:50:26.319","01707 00:15:03",208.80,863.34,,,,"     ",5.30,59.94,6.57
1707,548987495,"01707M00:50:27.292","01707 00:15:04",208.83,863.35,,,,"     ",5.30,60.28,6.61
1707,548987496,"01707M00:50:28.266","01707 00:15:05",208.85,863.38,,,,"     ",5.30,60.26,6.61
1707,548987497,"01707M00:50:29.239","01707 00:15:06",208.84,863.37,,,,"     ",5.30,60.24,6.61
1707,548987498,"01707M00:50:30.212","01707 00:15:07",208.83,863.44,,,,"     ",5.30,60.26,6.61
1707,548987499,"01707M00:50:31.185","01707 00:15:08",208.80,863.42,,,,"     ",5.30,60.13,6.59
1707,548987500,"01707M00:50:32.159","01707 00:15:09",208.76,863.41,,,,"     ",5.30,60.40,6.62
1707,548987501,"01707M00:50:33.132","01707 00:15:10",208.70,863.46,,,,"     ",5.30,60.14,6.60
1707,548987502,"01707M00:50:34.105","01707 00:15:11",208.65,863.37,,,,"     ",5.30,60.38,6.62
1707,548987503,"01707M00:50:35.078","01707 00:15:11",208.60,863.34,,,,"     ",5.30,60.44,6.63
1707,548987504,"01707M00:50:36.052","01707 00:15:12",208.56,863.32,,,,"     ",5.30,60.48,6.63
1707,548987505,"01707M00:50:37.025","01707 00:15:13",208.53,863.33,,,,"     ",5.30,60.48,6.63
1707,548987506,"01707M00:50:37.998","01707 00:15:14",208.50,863.30,,,,"     ",5.30,60.53,6.64
1707,548987507,"01707M00:50:38.972","01707 00:15:15",208.47,863.41,,,,"     ",5.30,60.68,6.66
1707,548987508,"01707M00:50:39.945","01707 00:15:16",208.45,863.39,,,,"     ",5.30,60.46,6.63
1707,548987509,"01707M00:50:40.918","01707 00:15:17",208.43,863.41,,,,"     ",5.30,60.47,6.63
1707,548987510,"01707M00:50:41.891","01707 00:15:18",208.42,863.39,,,,"     ",5.30,60.65,6.65
1707,548987511,"01707M00:50:42.865","01707 00:15:19",208.41,863.46,,,,"     ",5.30,60.60,6.65
1707,548987512,"01707M00:50:43.838","01707 00:15:20",208.40,863.44,,,,"     ",5.30,60.76,6.67
1707,548987513,"01707M00:50:44.811","01707 00:15:21",208.40,863.35,,,,"     ",5.30,60.78,6.67
1707,548987514,"01707M00:50:45.784","01707 00:15:22",208.69,863.34,,,,"     ",5.30,60.61,6.64
1707,548987515,"01707M00:50:46.758","01707 00:15:23",208.70,863.40,,,,"     ",5.30,60.91,6.68
1707,548987516,"01707M00:50:47.731","01707 00:15:24",208.70,863.41,,,,"     ",5.30,60.55,6.64
1707,548987517,"01707M00:50:48.704","01707 00:15:25",208.71,863.44,,,,"     ",5.30,60.60,6.65
1707,548987518,"01707M00:50:49.677","01707 00:15:26",208.72,863.37,,,,"     ",5.30,60.72,6.66
1707,548987519,"01707M00:50:50.651","01707 00:15:27",208.72,863.40,,,,"     ",5.30,61.18,6.71
1707,548987520,"01707M00:50:51.624","01707 00:15:28",208.73,863.37,,,,"     ",5.30,60.75,6.66
1707,548987521,"01707M00:50:52.597","01707 00:15:29",208.73,863.45,,,,"     ",5.30,61.16,6.71
1707,548987522,"01707M00:50:53.570","01707 00:15:30",208.74,863.43,,,,"     ",5.30,60.96,6.68
1707,548987523,"01707M00:50:54.544","01707 00:15:31",208.75,863.33,,,,"     ",5.30,60.93,6.68
1707,548987524,"01707M00:50:55.517","01707 00:15:32",208.75,863.33,,,,"     ",5.30,60.99,6.69
1707,548987525,"01707M00:50:56.490","01707 00:15:33",208.75,863.49,,,,"     ",5.30,61.08,6.69
1707,548987526,"01707M00:50:57.463","01707 00:15:34",208.76,863.40,,,,"     ",5.30,61.15,6.70
1707,548987527,"01707M00:50:58.437","01707 00:15:35",208.76,863.38,,,,"     ",5.30,61.25,6.71
1707,548987528,"01707M00:50:59.410","01707 00:15:36",208.78,863.40,,,,"     ",5.30,61.18,6.71
1707,548987529,"01707M00:51:00.383","01707 00:15:37",208.82,863.41,,,,"     ",5.30,60.81,6.66
1707,548987530,"01707M00:51:01.356","01707 00:15:38",208.86,863.45,,,,"     ",5.30,61.29,6.72
1707,548987531,"01707M00:51:02.330","01707 00:15:39",208.88,863.44,,,,"     ",5.30,61.48,6.74
1707,548987532,"01707M00:51:03.303","01707 00:15:40",208.88,863.50,,,,"     ",5.30,61.09,6.70
1707,548987533,"01707M00:51:04.276","01707 00:15:41",208.85,863.49,,,,"     ",5.30,61.04,6.69
1707,548987534,"01707M00:51:05.249","01707 00:15:42",208.82,863.42,,,,"     ",5.30,61.26,6.71
1707,548987535,"01707M00:51:06.223","01707 00:15:43",208.80,863.43,,,,"     ",5.30,61.16,6.70
1707,548987536,"01707M00:51:07.196","01707 00:15:44",208.80,863.38,,,,"     ",5.30,60.96,6.68
1707,548987537,"01707M00:51:08.169","01707 00:15:45",208.82,863.44,,,,"     ",5.30,61.45,6.73
1707,548987538,"01707M00:51:09.142","01707 00:15:46",208.84,863.42,,,,"     ",5.30,61.46,6.73
1707,548987539,"01707M00:51:10.116","01707 00:15:47",208.87,863.39,,,,"     ",5.30,61.23,6.71
1707,548987540,"01707M00:51:11.089","01707 00:15:48",208.90,863.48,,,,"     ",5.30,61.52,6.74
1707,548987541,"01707M00:51:12.062","01707 00:15:48",208.92,863.55,,,,"     ",5.30,61.04,6.69
1707,548987542,"01707M00:51:13.035","01707 00:15:49",208.94,863.59,,,,"     ",5.30,61.18,6.70
1707,548987543,"01707M00:51:14.009","01707 00:15:50",208.95,863.53,,,,"     ",5.30,61.30,6.71
1707,548987544,"01707M00:51:14.982","01707 00:15:51",208.96,863.51,,,,"     ",5.30,61.32,6.72
1707,548987545,"01707M00:51:15.955","01707 00:15:52",208.99,863.46,,,,"     ",5.30,61.42,6.73
1707,548987546,"01707M00:51:16.928","01707 00:15:53",209.02,863.43,,,,"     ",5.30,61.60,6.75
1707,548987547,"01707M00:51:17.902","01707 00:15:54",209.04,863.47,,,,"     ",5.30,61.48,6.73
1707,548987548,"01707M00:51:18.875","01707 00:15:55",209.05,863.38,,,,"     ",5.30,61.21,6.70
1707,548987549,"01707M00:51:19.848","01707 00:15:56",209.03,863.40,,,,"     ",5.30,61.37,6.72
1707,548987550,"01707M00:51:20.821","01707 00:15:57",209.00,863.41,,,,"     ",5.30,61.63,6.75
1707,548987551,"01707M00:51:21.795","01707 00:15:58",208.97,863.52,,,,"     ",5.30,61.48,6.73
1707,548987552,"01707M00:51:22.768","01707 00:15:59",208.93,863.53,,,,"     ",5.30,61.54,6.74
1707,548987553,"01707M00:51:23.741","01707 00:16:00",208.90,863.45,,,,"     ",5.30,61.24,6.71
1707,548987554,"01707M00:51:24.714","01707 00:16:01",208.89,863.48,,,,"     ",5.30,61.66,6.75
1707,548987555,"01707M00:51:25.688","01707 00:16:02",208.89,863.37,,,,"     ",5.30,61.33,6.71
1707,548987556,"01707M00:51:26.661","01707 00:16:03",208.88,863.47,,,,"     ",5.30,61.27,6.71
1707,548987557,"01707M00:51:27.634","01707 00:16:04",208.88,863.44,,,,"     ",5.30,61.86,6.78
1707,548987558,"01707M00:51:28.607","01707 00:16:05",208.88,863.47,,,,"     ",5.30,61.56,6.74
1707,548987559,"01707M00:51:29.581","01707 00:16:06",208.87,863.48,,,,"     ",5.30,61.53,6.74
1707,548987560,"01707M00:51:30.554","01707 00:16:07",208.87,863.48,,,,"     ",5.30,61.35,6.72
1707,548987561,"01707M00:51:31.527","01707 00:16:08",208.87,863.56,,,,"     ",5.30,61.36,6.72
1707,548987562,"01707M00:51:32.500","01707 00:16:09",208.87,863.55,,,,"     ",5.30,61.20,6.70
1707,548987563,"01707M00:51:33.474","01707 00:16:10",208.86,863.59,,,,"     ",5.30,61.44,6.73
1707,548987564,"01707M00:51:34.447","01707 00:16:11",208.87,863.44,,,,"     ",5.30,61.11,6.69
1707,548987565,"01707M00:51:35.420","01707 00:16:12",208.88,863.46,,,,"     ",5.30,61.56,6.74
1707,548987566,"01707M00:51:36.393","01707 00:16:13",208.90,863.39,,,,"     ",5.30,61.16,6.70
