SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
539,445340381,"00539M12:01:52.571","00539 12:16:05",225.15,849.70,,,,"     ",3.60,383.15,2.24
539,445340382,"00539M12:01:53.545","00539 12:16:06",225.15,849.65,,,,"     ",3.60,381.49,2.22
539,445340383,"00539M12:01:54.518","00539 12:16:07",225.13,849.71,,,,"     ",3.60,386.99,2.26
539,445340384,"00539M12:01:55.491","00539 12:16:08",225.10,849.71,,,,"     ",3.60,386.51,2.25
539,445340385,"00539M12:01:56.464","00539 12:16:08",225.07,849.71,,,,"     ",3.60,386.51,2.25
539,445340386,"00539M12:01:57.438","00539 12:16:09",225.03,849.59,,,,"     ",3.60,387.62,2.25
539,445340387,"00539M12:01:58.411","00539 12:16:10",224.99,849.59,,,,"     ",3.60,386.60,2.24
539,445340388,"00539M12:01:59.384","00539 12:16:11",224.95,849.63,,,,"     ",3.60,386.80,2.24
539,445340389,"00539M12:02:00.357","00539 12:16:12",224.92,849.64,,,,"     ",3.60,386.39,2.24
539,445340390,"00539M12:02:01.331","00539 12:16:13",224.91,849.61,,,,"     ",3.60,389.56,2.25
539,445340391,"00539M12:02:02.304","00539 12:16:14",224.91,849.58,,,,"     ",3.60,389.26,2.25
539,445340392,"00539M12:02:03.277","00539 12:16:15",224.91,849.68,,,,"     ",3.60,388.17,2.24
539,445340393,"00539M12:02:04.250","00539 12:16:16",224.90,849.62,,,,"     ",3.60,389.21,2.24
539,445340394,"00539M12:02:05.224","00539 12:16:17",224.88,849.59,,,,"     ",3.60,390.74,2.25
539,445340395,"00539M12:02:06.197","00539 12:16:18",224.85,849.59,,,,"     ",3.60,388.19,2.23
539,445340396,"00539M12:02:07.170","00539 12:16:19",224.82,849.59,,,,"     ",3.60,391.95,2.25
539,445340397,"00539M12:02:08.143","00539 12:16:20",224.79,849.54,,,,"     ",3.60,391.00,2.24
539,445340398,"00539M12:02:09.117","00539 12:16:21",224.78,849.58,,,,"     ",3.60,394.95,2.27
539,445340399,"00539M12:02:10.090","00539 12:16:22",224.76,849.67,,,,"     ",3.60,388.28,2.22
539,445340400,"00539M12:02:11.063","00539 12:16:23",224.77,849.55,,,,"     ",3.60,392.65,2.25
539,445340401,"00539M12:02:12.036","00539 12:16:24",224.78,849.57,,,,"     ",3.60,394.25,2.26
539,445340402,"00539M12:02:13.010","00539 12:16:25",224.80,849.53,,,,"     ",3.60,389.61,2.23
539,445340403,"00539M12:02:13.983","00539 12:16:26",224.83,849.45,,,,"     ",3.60,394.92,2.25
539,445340404,"00539M12:02:14.956","00539 12:16:27",224.87,849.53,,,,"     ",3.60,396.25,2.26
539,445340405,"00539M12:02:15.929","00539 12:16:28",224.92,849.51,,,,"     ",3.60,390.61,2.23
539,445340406,"00539M12:02:16.903","00539 12:16:29",224.99,849.45,,,,"     ",3.60,394.85,2.25
539,445340407,"00539M12:02:17.876","00539 12:16:30",225.06,849.41,,,,"     ",3.60,391.37,2.22
539,445340408,"00539M12:02:18.849","00539 12:16:31",225.12,849.45,,,,"     ",3.60,394.74,2.24
539,445340409,"00539M12:02:19.822","00539 12:16:32",225.17,849.48,,,,"     ",3.60,396.03,2.25
539,445340410,"00539M12:02:20.796","00539 12:16:33",225.21,849.43,,,,"     ",3.60,394.14,2.23
539,445340411,"00539M12:02:21.769","00539 12:16:34",225.23,849.42,,,,"     ",3.60,397.83,2.25
539,445340412,"00539M12:02:22.742","00539 12:16:35",225.24,849.43,,,,"     ",3.60,398.96,2.26
539,445340413,"00539M12:02:23.715","00539 12:16:36",225.24,849.48,,,,"     ",3.60,398.15,2.25
539,445340414,"00539M12:02:24.689","00539 12:16:37",225.23,849.50,,,,"     ",3.60,396.39,2.24
539,445340415,"00539M12:02:25.662","00539 12:16:38",225.20,849.46,,,,"     ",3.60,396.15,2.24
539,445340416,"00539M12:02:26.635","00539 12:16:39",225.19,849.47,,,,"     ",3.60,397.80,2.24
539,445340417,"00539M12:02:27.608","00539 12:16:40",225.15,849.50,,,,"     ",3.60,399.66,2.25
539,445340418,"00539M12:02:28.582","00539 12:16:41",225.10,849.44,,,,"     ",3.60,395.29,2.22
539,445340419,"00539M12:02:29.555","00539 12:16:42",225.05,849.47,,,,"     ",3.60,401.31,2.26
539,445340420,"00539M12:02:30.528","00539 12:16:43",224.98,849.49,,,,"     ",3.60,397.60,2.23
539,445340421,"00539M12:02:31.501","00539 12:16:44",224.92,849.61,,,,"     ",3.60,399.33,2.24
539,445340422,"00539M12:02:32.475","00539 12:16:45",224.85,849.56,,,,"     ",3.60,398.50,2.24
539,445340423,"00539M12:02:33.448","00539 12:16:45",224.79,849.59,,,,"     ",3.60,397.20,2.23
539,445340424,"00539M12:02:34.421","00539 12:16:46",224.72,849.46,,,,"     ",3.60,399.60,2.24
539,445340425,"00539M12:02:35.394","00539 12:16:47",224.66,849.48,,,,"     ",3.60,398.22,2.23
539,445340426,"00539M12:02:36.368","00539 12:16:48",224.61,849.45,,,,"     ",3.60,400.55,2.24
539,445340427,"00539M12:02:37.341","00539 12:16:49",224.57,849.45,,,,"     ",3.60,398.77,2.23
539,445340428,"00539M12:02:38.314","00539 12:16:50",224.55,849.44,,,,"     ",3.60,404.13,2.26
539,445340429,"00539M12:02:39.287","00539 12:16:51",224.55,849.44,,,,"     ",3.60,397.57,2.22
539,445340430,"00539M12:02:40.261","00539 12:16:52",224.57,849.44,,,,"     ",3.60,400.66,2.23
539,445340431,"00539M12:02:41.234","00539 12:16:53",224.61,849.35,,,,"     ",3.60,403.76,2.25
539,445340432,"00539M12:02:42.207","00539 12:16:54",224.68,849.39,,,,"     ",3.60,402.82,2.24
539,445340433,"00539M12:02:43.180","00539 12:16:55",224.74,849.41,,,,"     ",3.60,405.58,2.26
539,445340434,"00539M12:02:44.154","00539 12:16:56",224.82,849.39,,,,"     ",3.60,406.21,2.26
539,445340435,"00539M12:02:45.127","00539 12:16:57",224.89,849.42,,,,"     ",3.60,401.92,2.23
539,445340436,"00539M12:02:46.100","00539 12:16:58",224.97,849.49,,,,"     ",3.60,410.11,2.28
539,445340437,"00539M12:02:47.074","00539 12:16:59",225.03,849.37,,,,"     ",3.60,405.05,2.25
539,445340438,"00539M12:02:48.047","00539 12:17:00",225.07,849.50,,,,"     ",3.60,405.16,2.25
539,445340439,"00539M12:02:49.020","00539 12:17:01",225.11,849.44,,,,"     ",3.60,404.94,2.24
539,445340440,"00539M12:02:49.993","00539 12:17:02",225.13,849.41,,,,"     ",3.60,411.23,2.28
539,445340441,"00539M12:02:50.967","00539 12:17:03",225.14,849.43,,,,"     ",3.60,409.57,2.27
539,445340442,"00539M12:02:51.940","00539 12:17:04",225.15,849.41,,,,"     ",3.60,407.17,2.25
539,445340443,"00539M12:02:52.913","00539 12:17:05",225.15,849.38,,,,"     ",3.60,405.43,2.24
539,445340444,"00539M12:02:53.886","00539 12:17:06",225.17,849.32,,,,"     ",3.60,409.43,2.26
539,445340445,"00539M12:02:54.860","00539 12:17:07",225.19,849.25,,,,"     ",3.60,408.26,2.25
539,445340446,"00539M12:02:55.833","00539 12:17:08",225.23,849.33,,,,"     ",3.60,407.85,2.25
539,445340447,"00539M12:02:56.806","00539 12:17:09",225.27,849.40,,,,"     ",3.60,408.96,2.25
539,445340448,"00539M12:02:57.779","00539 12:17:10",225.33,849.37,,,,"     ",3.60,408.79,2.25
539,445340449,"00539M12:02:58.753","00539 12:17:11",225.40,849.36,,,,"     ",3.60,406.65,2.24
539,445340450,"00539M12:02:59.726","00539 12:17:12",225.46,849.37,,,,"     ",3.60,407.64,2.24
539,445340451,"00539M12:03:00.699","00539 12:17:13",225.55,849.42,,,,"     ",3.60,410.00,2.25
539,445340452,"00539M12:03:01.672","00539 12:17:14",225.66,849.33,,,,"     ",3.60,407.48,2.23
539,445340453,"00539M12:03:02.646","00539 12:17:15",225.77,849.28,,,,"     ",3.60,407.88,2.24
539,445340454,"00539M12:03:03.619","00539 12:17:16",225.90,849.39,,,,"     ",3.60,406.19,2.23
539,445340455,"00539M12:03:04.592","00539 12:17:17",226.04,849.29,,,,"     ",3.60,407.50,2.23
539,445340456,"00539M12:03:05.565","00539 12:17:18",226.18,849.33,,,,"     ",3.60,408.56,2.23
539,445340457,"00539M12:03:06.539","00539 12:17:19",226.32,849.27,,,,"     ",3.60,408.14,2.23
539,445340458,"00539M12:03:07.512","00539 12:17:20",226.45,849.32,,,,"     ",3.60,407.97,2.23
539,445340459,"00539M12:03:08.485","00539 12:17:21",226.58,849.21,,,,"     ",3.60,408.98,2.23
539,445340460,"00539M12:03:09.458","00539 12:17:22",226.71,849.25,,,,"     ",3.60,414.20,2.26
539,445340461,"00539M12:03:10.432","00539 12:17:22",226.83,849.28,,,,"     ",3.60,408.76,2.23
539,445340462,"00539M12:03:11.405","00539 12:17:23",226.95,849.27,,,,"     ",3.60,408.79,2.23
539,445340463,"00539M12:03:12.378","00539 12:17:24",227.08,849.43,,,,"     ",3.60,411.52,2.24
539,445340464,"00539M12:03:13.351","00539 12:17:25",227.20,849.23,,,,"     ",3.60,411.71,2.24
539,445340465,"00539M12:03:14.325","00539 12:17:26",227.30,849.22,,,,"     ",3.60,414.26,2.25
539,445340466,"00539M12:03:15.298","00539 12:17:27",227.41,849.28,,,,"     ",3.60,415.88,2.26
539,445340467,"00539M12:03:16.271","00539 12:17:28",227.51,849.30,,,,"     ",3.60,412.84,2.24
539,445340468,"00539M12:03:17.244","00539 12:17:29",227.62,849.41,,,,"     ",3.60,412.99,2.24
539,445340469,"00539M12:03:18.218","00539 12:17:30",227.73,849.30,,,,"     ",3.60,414.83,2.25
539,445340470,"00539M12:03:19.191","00539 12:17:31",227.84,849.36,,,,"     ",3.60,410.28,2.22
539,445340471,"00539M12:03:20.164","00539 12:17:32",227.96,849.42,,,,"     ",3.60,415.28,2.25
539,445340472,"00539M12:03:21.137","00539 12:17:33",228.08,849.39,,,,"     ",3.60,414.20,2.24
539,445340473,"00539M12:03:22.111","00539 12:17:34",228.20,849.39,,,,"     ",3.60,412.83,2.23
539,445340474,"00539M12:03:23.084","00539 12:17:35",228.31,849.36,,,,"     ",3.60,412.48,2.23
539,445340475,"00539M12:03:24.057","00539 12:17:36",228.43,849.25,,,,"     ",3.60,416.14,2.24
539,445340476,"00539M12:03:25.030","00539 12:17:37",228.54,849.31,,,,"     ",3.60,415.48,2.24
539,445340477,"00539M12:03:26.004","00539 12:17:38",228.65,849.31,,,,"     ",3.60,417.91,2.25
539,445340478,"00539M12:03:26.977","00539 12:17:39",228.75,849.29,,,,"     ",3.60,413.60,2.22
539,445340479,"00539M12:03:27.950","00539 12:17:40",228.85,849.35,,,,"     ",3.60,420.85,2.26
539,445340480,"00539M12:03:28.923","00539 12:17:41",228.96,849.35,,,,"     ",3.60,421.69,2.27
539,445340481,"00539M12:03:29.897","00539 12:17:42",229.05,849.33,,,,"     ",3.60,417.60,2.24
539,445340482,"00539M12:03:30.870","00539 12:17:43",229.14,849.32,,,,"     ",3.60,416.90,2.23
539,445340483,"00539M12:03:31.843","00539 12:17:44",229.23,849.35,,,,"     ",3.60,412.23,2.21
539,445340484,"00539M12:03:32.816","00539 12:17:45",229.32,849.22,,,,"     ",3.60,414.93,2.22
539,445340485,"00539M12:03:33.790","00539 12:17:46",229.40,849.22,,,,"     ",3.60,419.28,2.24
539,445340486,"00539M12:03:34.763","00539 12:17:47",229.47,849.20,,,,"     ",3.60,417.37,2.23
539,445340487,"00539M12:03:35.736","00539 12:17:48",229.53,849.30,,,,"     ",3.60,421.12,2.25
539,445340488,"00539M12:03:36.709","00539 12:17:49",229.57,849.22,,,,"     ",3.60,418.91,2.24
539,445340489,"00539M12:03:37.683","00539 12:17:50",229.59,849.34,,,,"     ",3.60,418.56,2.23
539,445340490,"00539M12:03:38.656","00539 12:17:51",229.62,849.33,,,,"     ",3.60,420.31,2.24
539,445340491,"00539M12:03:39.629","00539 12:17:52",229.64,849.27,,,,"     ",3.60,421.46,2.24
539,445340492,"00539M12:03:40.602","00539 12:17:53",229.67,849.28,,,,"     ",3.60,418.88,2.23
539,445340493,"00539M12:03:41.576","00539 12:17:54",229.73,849.33,,,,"     ",3.60,421.20,2.24
539,445340494,"00539M12:03:42.549","00539 12:17:55",229.81,849.30,,,,"     ",3.60,417.20,2.21
539,445340495,"00539M12:03:43.522","00539 12:17:56",229.90,849.31,,,,"     ",3.60,420.95,2.23
539,445340496,"00539M12:03:44.495","00539 12:17:57",229.99,849.28,,,,"     ",3.60,421.75,2.24
539,445340497,"00539M12:03:45.469","00539 12:17:58",230.08,849.25,,,,"     ",3.60,418.72,2.22
539,445340498,"00539M12:03:46.442","00539 12:17:58",230.16,849.28,,,,"     ",3.60,420.93,2.23
539,445340499,"00539M12:03:47.415","00539 12:17:59",230.23,849.33,,,,"     ",3.60,421.55,2.23
539,445340500,"00539M12:03:48.388","00539 12:18:00",230.29,849.29,,,,"     ",3.60,420.30,2.22
539,445340501,"00539M12:03:49.362","00539 12:18:01",230.33,849.33,,,,"     ",3.60,422.12,2.23
539,445340502,"00539M12:03:50.335","00539 12:18:02",230.35,849.30,,,,"     ",3.60,422.73,2.23
539,445340503,"00539M12:03:51.308","00539 12:18:03",230.33,849.37,,,,"     ",3.60,421.24,2.22
539,445340504,"00539M12:03:52.281","00539 12:18:04",230.28,849.29,,,,"     ",3.60,422.93,2.23
539,445340505,"00539M12:03:53.255","00539 12:18:05",230.20,849.25,,,,"     ",3.60,420.29,2.21
539,445340506,"00539M12:03:54.228","00539 12:18:06",230.09,849.28,,,,"     ",3.60,423.80,2.23
539,445340507,"00539M12:03:55.201","00539 12:18:07",229.97,849.36,,,,"     ",3.60,422.03,2.22
539,445340508,"00539M12:03:56.175","00539 12:18:08",229.85,849.26,,,,"     ",3.60,422.65,2.22
539,445340509,"00539M12:03:57.148","00539 12:18:09",229.76,849.27,,,,"     ",3.60,424.77,2.23
539,445340510,"00539M12:03:58.121","00539 12:18:10",229.70,849.31,,,,"     ",3.60,422.67,2.21
539,445340511,"00539M12:03:59.094","00539 12:18:11",229.67,849.33,,,,"     ",3.60,427.79,2.24
539,445340512,"00539M12:04:00.068","00539 12:18:12",229.67,849.31,,,,"     ",3.60,423.66,2.22
539,445340513,"00539M12:04:01.041","00539 12:18:13",229.68,849.35,,,,"     ",3.60,425.10,2.22
539,445340514,"00539M12:04:02.014","00539 12:18:14",229.70,849.29,,,,"     ",3.60,424.90,2.22
539,445340515,"00539M12:04:02.987","00539 12:18:15",229.73,849.39,,,,"     ",3.60,424.61,2.22
539,445340516,"00539M12:04:03.961","00539 12:18:16",229.74,849.33,,,,"     ",3.60,424.66,2.21
539,445340517,"00539M12:04:04.934","00539 12:18:17",229.76,849.29,,,,"     ",3.60,426.30,2.22
539,445340518,"00539M12:04:05.907","00539 12:18:18",229.77,849.34,,,,"     ",3.60,425.78,2.22
539,445340519,"00539M12:04:06.880","00539 12:18:19",229.76,849.29,,,,"     ",3.60,427.19,2.22
539,445340520,"00539M12:04:07.854","00539 12:18:20",229.74,849.38,,,,"     ",3.60,425.88,2.22
539,445340521,"00539M12:04:08.827","00539 12:18:21",229.68,849.25,,,,"     ",3.60,427.26,2.22
539,445340522,"00539M12:04:09.800","00539 12:18:22",229.59,849.27,,,,"     ",3.60,428.07,2.22
539,445340523,"00539M12:04:10.773","00539 12:18:23",229.48,849.29,,,,"     ",3.60,428.23,2.22
539,445340524,"00539M12:04:11.747","00539 12:18:24",229.35,849.33,,,,"     ",3.60,428.33,2.22
539,445340525,"00539M12:04:12.720","00539 12:18:25",229.23,849.24,,,,"     ",3.60,426.35,2.21
539,445340526,"00539M12:04:13.693","00539 12:18:26",229.11,849.26,,,,"     ",3.60,428.83,2.22
539,445340527,"00539M12:04:14.666","00539 12:18:27",229.02,849.20,,,,"     ",3.60,428.88,2.22
539,445340528,"00539M12:04:15.640","00539 12:18:28",228.94,849.23,,,,"     ",3.60,425.73,2.20
539,445340529,"00539M12:04:16.613","00539 12:18:29",228.87,849.25,,,,"     ",3.60,431.03,2.23
539,445340530,"00539M12:04:17.586","00539 12:18:30",228.82,849.23,,,,"     ",3.60,427.87,2.21
539,445340531,"00539M12:04:18.559","00539 12:18:31",228.77,849.23,,,,"     ",3.60,427.28,2.21
539,445340532,"00539M12:04:19.533","00539 12:18:32",228.71,849.19,,,,"     ",3.60,427.95,2.21
539,445340533,"00539M12:04:20.506","00539 12:18:33",228.67,849.27,,,,"     ",3.60,429.82,2.22
539,445340534,"00539M12:04:21.479","00539 12:18:34",228.62,849.25,,,,"     ",3.60,428.80,2.21
539,445340535,"00539M12:04:22.452","00539 12:18:35",228.58,849.21,,,,"     ",3.60,429.29,2.21
539,445340536,"00539M12:04:23.426","00539 12:18:35",228.53,849.32,,,,"     ",3.60,428.25,2.20
539,445340537,"00539M12:04:24.399","00539 12:18:36",228.47,849.16,,,,"     ",3.60,428.90,2.21
539,445340538,"00539M12:04:25.372","00539 12:18:37",228.40,849.24,,,,"     ",3.60,429.13,2.21
539,445340539,"00539M12:04:26.345","00539 12:18:38",228.33,849.19,,,,"     ",3.60,432.88,2.23
539,445340540,"00539M12:04:27.319","00539 12:18:39",228.26,849.27,,,,"     ",3.60,430.84,2.21
539,445340541,"00539M12:04:28.292","00539 12:18:40",228.20,849.26,,,,"     ",3.60,433.52,2.23
539,445340542,"00539M12:04:29.265","00539 12:18:41",228.15,849.21,,,,"     ",3.60,432.13,2.22
539,445340543,"00539M12:04:30.238","00539 12:18:42",228.11,849.25,,,,"     ",3.60,434.35,2.23
539,445340544,"00539M12:04:31.212","00539 12:18:43",228.08,849.18,,,,"     ",3.60,427.38,2.19
539,445340545,"00539M12:04:32.185","00539 12:18:44",228.08,849.13,,,,"     ",3.60,433.71,2.22
539,445340546,"00539M12:04:33.158","00539 12:18:45",228.08,849.16,,,,"     ",3.60,431.49,2.21
539,445340547,"00539M12:04:34.131","00539 12:18:46",228.08,849.09,,,,"     ",3.60,431.63,2.21
539,445340548,"00539M12:04:35.105","00539 12:18:47",228.09,849.18,,,,"     ",3.60,431.24,2.21
539,445340549,"00539M12:04:36.078","00539 12:18:48",228.10,849.16,,,,"     ",3.60,431.50,2.21
539,445340550,"00539M12:04:37.051","00539 12:18:49",228.12,849.16,,,,"     ",3.60,433.79,2.22
539,445340551,"00539M12:04:38.024","00539 12:18:50",228.11,849.19,,,,"     ",3.60,434.93,2.22
539,445340552,"00539M12:04:38.998","00539 12:18:51",228.11,849.23,,,,"     ",3.60,433.90,2.22
539,445340553,"00539M12:04:39.971","00539 12:18:52",228.09,849.16,,,,"     ",3.60,433.58,2.21
539,445340554,"00539M12:04:40.944","00539 12:18:53",228.06,849.16,,,,"     ",3.60,431.13,2.20
539,445340555,"00539M12:04:41.917","00539 12:18:54",228.02,849.27,,,,"     ",3.60,431.20,2.20
539,445340556,"00539M12:04:42.891","00539 12:18:55",227.97,849.19,,,,"     ",3.60,435.58,2.22
539,445340557,"00539M12:04:43.864","00539 12:18:56",227.94,849.18,,,,"     ",3.60,434.15,2.21
539,445340558,"00539M12:04:44.837","00539 12:18:57",227.91,849.09,,,,"     ",3.60,431.06,2.19
539,445340559,"00539M12:04:45.810","00539 12:18:58",227.89,849.11,,,,"     ",3.60,435.75,2.22
539,445340560,"00539M12:04:46.784","00539 12:18:59",227.88,849.19,,,,"     ",3.60,435.35,2.21
539,445340561,"00539M12:04:47.757","00539 12:19:00",227.88,849.15,,,,"     ",3.60,436.07,2.22
539,445340562,"00539M12:04:48.730","00539 12:19:01",227.86,849.20,,,,"     ",3.60,438.95,2.23
539,445340563,"00539M12:04:49.703","00539 12:19:02",227.86,849.20,,,,"     ",3.60,432.63,2.20
539,445340564,"00539M12:04:50.677","00539 12:19:03",227.85,849.21,,,,"     ",3.60,436.90,2.22
539,445340565,"00539M12:04:51.650","00539 12:19:04",227.83,849.17,,,,"     ",3.60,439.46,2.23
539,445340566,"00539M12:04:52.623","00539 12:19:05",227.80,849.16,,,,"     ",3.60,434.98,2.20
539,445340567,"00539M12:04:53.596","00539 12:19:06",227.75,849.19,,,,"     ",3.60,434.75,2.20
539,445340568,"00539M12:04:54.570","00539 12:19:07",227.70,849.16,,,,"     ",3.60,437.17,2.21
539,445340569,"00539M12:04:55.543","00539 12:19:08",227.63,849.12,,,,"     ",3.60,439.04,2.22
539,445340570,"00539M12:04:56.516","00539 12:19:09",227.55,849.11,,,,"     ",3.60,437.20,2.21
539,445340571,"00539M12:04:57.489","00539 12:19:10",227.45,849.11,,,,"     ",3.60,435.24,2.20
539,445340572,"00539M12:04:58.463","00539 12:19:11",227.35,849.08,,,,"     ",3.60,436.43,2.20
539,445340573,"00539M12:04:59.436","00539 12:19:11",227.25,849.13,,,,"     ",3.60,436.20,2.20
539,445340574,"00539M12:05:00.409","00539 12:19:12",227.14,849.12,,,,"     ",3.60,434.26,2.19
539,445340575,"00539M12:05:01.382","00539 12:19:13",227.05,849.18,,,,"     ",3.60,434.19,2.19
539,445340576,"00539M12:05:02.356","00539 12:19:14",226.96,849.12,,,,"     ",3.60,433.95,2.19
539,445340577,"00539M12:05:03.329","00539 12:19:15",226.87,849.04,,,,"     ",3.60,439.10,2.21
539,445340578,"00539M12:05:04.302","00539 12:19:16",226.78,849.06,,,,"     ",3.60,435.96,2.20
539,445340579,"00539M12:05:05.276","00539 12:19:17",226.70,849.10,,,,"     ",3.60,438.99,2.21
539,445340580,"00539M12:05:06.249","00539 12:19:18",226.64,849.18,,,,"     ",3.60,440.00,2.22
539,445340581,"00539M12:05:07.222","00539 12:19:19",226.56,849.25,,,,"     ",3.60,437.73,2.20
539,445340582,"00539M12:05:08.195","00539 12:19:20",226.51,849.12,,,,"     ",3.60,436.14,2.19
539,445340583,"00539M12:05:09.169","00539 12:19:21",226.45,849.24,,,,"     ",3.60,436.76,2.20
539,445340584,"00539M12:05:10.142","00539 12:19:22",226.39,849.19,,,,"     ",3.60,437.91,2.20
539,445340585,"00539M12:05:11.115","00539 12:19:23",226.32,849.19,,,,"     ",3.60,438.51,2.20
539,445340586,"00539M12:05:12.088","00539 12:19:24",226.26,849.10,,,,"     ",3.60,438.20,2.20
539,445340587,"00539M12:05:13.062","00539 12:19:25",226.19,849.18,,,,"     ",3.60,437.05,2.19
539,445340588,"00539M12:05:14.035","00539 12:19:26",226.14,849.23,,,,"     ",3.60,438.91,2.20
539,445340589,"00539M12:05:15.008","00539 12:19:27",226.09,849.22,,,,"     ",3.60,438.65,2.20
539,445340590,"00539M12:05:15.981","00539 12:19:28",226.07,849.21,,,,"     ",3.60,437.23,2.19
539,445340591,"00539M12:05:16.955","00539 12:19:29",226.05,849.18,,,,"     ",3.60,439.02,2.20
539,445340592,"00539M12:05:17.928","00539 12:19:30",226.04,849.16,,,,"     ",3.60,439.12,2.20
539,445340593,"00539M12:05:18.901","00539 12:19:31",226.03,849.07,,,,"     ",3.60,440.31,2.21
539,445340594,"00539M12:05:19.874","00539 12:19:32",226.03,849.05,,,,"     ",3.60,437.92,2.19
539,445340595,"00539M12:05:20.848","00539 12:19:33",226.03,849.04,,,,"     ",3.60,438.41,2.19
539,445340596,"00539M12:05:21.821","00539 12:19:34",226.03,849.04,,,,"     ",3.60,438.25,2.19
539,445340597,"00539M12:05:22.794","00539 12:19:35",226.04,849.10,,,,"     ",3.60,439.46,2.20
539,445340598,"00539M12:05:23.767","00539 12:19:36",226.03,849.12,,,,"     ",3.60,441.23,2.21
539,445340599,"00539M12:05:24.741","00539 12:19:37",226.01,849.08,,,,"     ",3.60,441.88,2.21
539,445340600,"00539M12:05:25.714","00539 12:19:38",225.99,849.03,,,,"     ",3.60,438.63,2.19
539,445340601,"00539M12:05:26.687","00539 12:19:39",225.97,849.06,,,,"     ",3.60,441.21,2.20
539,445340602,"00539M12:05:27.660","00539 12:19:40",225.94,849.10,,,,"     ",3.60,440.93,2.20
539,445340603,"00539M12:05:28.634","00539 12:19:41",225.92,849.09,,,,"     ",3.60,438.95,2.19
539,445340604,"00539M12:05:29.607","00539 12:19:42",225.89,849.05,,,,"     ",3.60,442.65,2.21
539,445340605,"00539M12:05:30.580","00539 12:19:43",225.86,849.16,,,,"     ",3.60,440.36,2.20
539,445340606,"00539M12:05:31.553","00539 12:19:44",225.82,849.11,,,,"     ",3.60,442.68,2.21
539,445340607,"00539M12:05:32.527","00539 12:19:45",225.79,849.10,,,,"     ",3.60,439.27,2.19
539,445340608,"00539M12:05:33.500","00539 12:19:46",225.75,849.03,,,,"     ",3.60,438.92,2.19
539,445340609,"00539M12:05:34.473","00539 12:19:47",225.71,849.06,,,,"     ",3.60,439.88,2.19
539,445340610,"00539M12:05:35.446","00539 12:19:48",225.66,849.04,,,,"     ",3.60,435.21,2.17
539,445340611,"00539M12:05:36.420","00539 12:19:48",225.61,849.05,,,,"     ",3.60,438.62,2.19
539,445340612,"00539M12:05:37.393","00539 12:19:49",225.38,849.03,5.15,,224.60,"  111110",3.60,438.66,2.19
539,445340613,"00539M12:05:38.366","00539 12:19:50",225.40,849.04,,,,"     ",3.60,438.96,2.19
539,445340614,"00539M12:05:39.339","00539 12:19:51",225.41,849.00,,,,"     ",3.60,437.02,2.18
539,445340615,"00539M12:05:40.313","00539 12:19:52",225.42,848.97,,,,"     ",3.60,439.10,2.19
539,445340616,"00539M12:05:41.286","00539 12:19:53",225.44,848.98,,,,"     ",3.60,438.70,2.19
539,445340617,"00539M12:05:42.259","00539 12:19:54",225.45,848.97,,,,"     ",3.60,441.11,2.20
539,445340618,"00539M12:05:43.232","00539 12:19:55",225.45,849.01,,,,"     ",3.60,437.66,2.18
539,445340619,"00539M12:05:44.206","00539 12:19:56",225.45,848.92,,,,"     ",3.60,442.74,2.21
539,445340620,"00539M12:05:45.179","00539 12:19:57",225.46,848.98,,,,"     ",3.60,437.31,2.18
539,445340621,"00539M12:05:46.152","00539 12:19:58",225.46,849.00,,,,"     ",3.60,438.21,2.18
539,445340622,"00539M12:05:47.125","00539 12:19:59",225.46,849.07,,,,"     ",3.60,438.55,2.19
539,445340623,"00539M12:05:48.099","00539 12:20:00",225.46,849.03,,,,"     ",3.60,437.47,2.18
539,445340624,"00539M12:05:49.072","00539 12:20:01",225.45,849.04,,,,"     ",3.60,438.47,2.19
539,445340625,"00539M12:05:50.045","00539 12:20:02",225.44,848.99,,,,"     ",3.60,439.39,2.19
539,445340626,"00539M12:05:51.018","00539 12:20:03",225.43,849.04,,,,"     ",3.60,440.86,2.20
539,445340627,"00539M12:05:51.992","00539 12:20:04",225.40,849.04,,,,"     ",3.60,438.02,2.19
539,445340628,"00539M12:05:52.965","00539 12:20:05",225.39,849.07,,,,"     ",3.60,440.85,2.20
539,445340629,"00539M12:05:53.938","00539 12:20:06",225.37,849.03,,,,"     ",3.60,435.04,2.17
539,445340630,"00539M12:05:54.911","00539 12:20:07",225.36,849.04,,,,"     ",3.60,439.32,2.19
539,445340631,"00539M12:05:55.885","00539 12:20:08",225.36,848.88,,,,"     ",3.60,440.58,2.20
539,445340632,"00539M12:05:56.858","00539 12:20:09",225.35,848.92,,,,"     ",3.60,440.08,2.20
539,445340633,"00539M12:05:57.831","00539 12:20:10",225.35,848.89,,,,"     ",3.60,435.37,2.17
539,445340634,"00539M12:05:58.804","00539 12:20:11",225.34,848.95,,,,"     ",3.60,440.24,2.20
539,445340635,"00539M12:05:59.778","00539 12:20:12",225.32,848.93,,,,"     ",3.60,441.23,2.20
539,445340636,"00539M12:06:00.751","00539 12:20:13",225.30,848.92,,,,"     ",3.60,438.40,2.19
