SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
631,453480840,"00631M04:47:22.648","00631 05:14:22",193.58,775.34,,,,"     ",3.80,,
631,453480841,"00631M04:47:23.621","00631 05:14:23",193.58,775.33,,,,"     ",3.80,,
631,453480842,"00631M04:47:24.594","00631 05:14:24",193.59,775.47,,,,"     ",3.80,,
631,453480843,"00631M04:47:25.568","00631 05:14:25",193.61,775.43,,,,"     ",3.80,,
631,453480844,"00631M04:47:26.541","00631 05:14:26",193.63,775.44,,,,"     ",3.80,,
631,453480845,"00631M04:47:27.514","00631 05:14:27",193.66,775.44,,,,"     ",3.80,,
631,453480846,"00631M04:47:28.487","00631 05:14:28",193.69,775.32,,,,"     ",3.80,,
631,453480847,"00631M04:47:29.461","00631 05:14:29",193.72,775.36,,,,"     ",3.80,,
631,453480848,"00631M04:47:30.434","00631 05:14:30",193.76,775.35,,,,"     ",3.80,,
631,453480849,"00631M04:47:31.407","00631 05:14:31",193.79,775.38,,,,"     ",3.80,,
631,453480850,"00631M04:47:32.380","00631 05:14:32",193.81,775.35,,,,"     ",3.80,,
631,453480851,"00631M04:47:33.354","00631 05:14:33",193.81,775.37,,,,"     ",3.80,,
631,453480852,"00631M04:47:34.327","00631 05:14:34",193.81,775.35,,,,"     ",3.80,,
631,453480853,"00631M04:47:35.300","00631 05:14:35",193.79,775.42,,,,"     ",3.80,,
631,453480854,"00631M04:47:36.274","00631 05:14:36",193.77,775.37,,,,"     ",3.80,,
631,453480855,"00631M04:47:37.247","00631 05:14:37",193.75,775.31,,,,"     ",3.80,,
631,453480856,"00631M04:47:38.220","00631 05:14:38",193.73,775.36,,,,"     ",3.80,,
631,453480857,"00631M04:47:39.193","00631 05:14:38",193.71,775.36,,,,"     ",3.80,,
631,453480858,"00631M04:47:40.167","00631 05:14:39",193.68,775.28,,,,"     ",3.80,,
631,453480859,"00631M04:47:41.140","00631 05:14:40",193.64,775.14,,,,"     ",3.80,,
631,453480860,"00631M04:47:42.113","00631 05:14:41",193.60,775.25,,,,"     ",3.80,,
631,453480861,"00631M04:47:43.086","00631 05:14:42",193.57,775.24,,,,"     ",3.80,,
631,453480862,"00631M04:47:44.060","00631 05:14:43",193.56,775.24,,,,"     ",3.80,,
631,453480863,"00631M04:47:45.033","00631 05:14:44",193.56,775.22,,,,"     ",3.80,,
631,453480864,"00631M04:47:46.006","00631 05:14:45",193.58,775.29,,,,"     ",3.80,,
631,453480865,"00631M04:47:46.979","00631 05:14:46",193.61,775.09,,,,"     ",3.80,,
631,453480866,"00631M04:47:47.953","00631 05:14:47",193.64,775.16,,,,"     ",3.80,,
631,453480867,"00631M04:47:48.926","00631 05:14:48",193.68,775.29,,,,"     ",3.80,,
631,453480868,"00631M04:47:49.899","00631 05:14:49",193.73,775.23,,,,"     ",3.80,,
631,453480869,"00631M04:47:50.872","00631 05:14:50",193.76,775.32,,,,"     ",3.80,,
631,453480870,"00631M04:47:51.846","00631 05:14:51",193.80,775.38,,,,"     ",3.80,,
631,453480871,"00631M04:47:52.819","00631 05:14:52",193.82,775.26,,,,"     ",3.80,,
631,453480872,"00631M04:47:53.792","00631 05:14:53",193.83,775.33,,,,"     ",3.80,,
631,453480873,"00631M04:47:54.765","00631 05:14:54",193.83,775.35,,,,"     ",3.80,,
631,453480874,"00631M04:47:55.739","00631 05:14:55",193.83,775.42,,,,"     ",3.80,,
631,453480875,"00631M04:47:56.712","00631 05:14:56",193.82,775.41,,,,"     ",3.80,,
631,453480876,"00631M04:47:57.685","00631 05:14:57",193.82,775.41,,,,"     ",3.80,,
631,453480877,"00631M04:47:58.658","00631 05:14:58",193.80,775.32,,,,"     ",3.80,,
631,453480878,"00631M04:47:59.632","00631 05:14:59",193.79,775.38,,,,"     ",3.80,,
631,453480879,"00631M04:48:00.605","00631 05:15:00",193.77,775.32,,,,"     ",3.80,,
631,453480880,"00631M04:48:01.578","00631 05:15:01",193.75,775.33,,,,"     ",3.80,,
631,453480881,"00631M04:48:02.551","00631 05:15:02",193.72,775.32,,,,"     ",3.80,,
631,453480882,"00631M04:48:03.525","00631 05:15:03",193.69,775.37,,,,"     ",3.80,,
631,453480883,"00631M04:48:04.498","00631 05:15:04",193.65,775.39,,,,"     ",3.80,,
631,453480884,"00631M04:48:05.471","00631 05:15:05",193.62,775.35,,,,"     ",3.80,,
631,453480885,"00631M04:48:06.444","00631 05:15:06",193.59,775.35,,,,"     ",3.80,,
631,453480886,"00631M04:48:07.418","00631 05:15:07",193.57,775.29,,,,"     ",3.80,,
631,453480887,"00631M04:48:08.391","00631 05:15:08",193.55,775.31,,,,"     ",3.80,,
631,453480888,"00631M04:48:09.364","00631 05:15:09",193.54,775.33,,,,"     ",3.80,,
631,453480889,"00631M04:48:10.337","00631 05:15:10",193.55,775.28,,,,"     ",3.80,,
631,453480890,"00631M04:48:11.311","00631 05:15:11",193.56,775.32,,,,"     ",3.80,,
631,453480891,"00631M04:48:12.284","00631 05:15:12",193.58,775.26,,,,"     ",3.80,,
631,453480892,"00631M04:48:13.257","00631 05:15:13",193.61,775.29,,,,"     ",3.80,,
631,453480893,"00631M04:48:14.230","00631 05:15:14",193.64,775.21,,,,"     ",3.80,,
631,453480894,"00631M04:48:15.204","00631 05:15:14",193.68,775.27,,,,"     ",3.80,,
631,453480895,"00631M04:48:16.177","00631 05:15:15",193.71,775.24,,,,"     ",3.80,,
631,453480896,"00631M04:48:17.150","00631 05:15:16",193.75,775.30,,,,"     ",3.80,,
631,453480897,"00631M04:48:18.123","00631 05:15:17",193.79,775.28,,,,"     ",3.80,,
631,453480898,"00631M04:48:19.097","00631 05:15:18",193.83,775.24,,,,"     ",3.80,,
631,453480899,"00631M04:48:20.070","00631 05:15:19",193.88,775.26,,,,"     ",3.80,,
631,453480900,"00631M04:48:21.043","00631 05:15:20",193.92,775.22,,,,"     ",3.80,,
631,453480901,"00631M04:48:22.016","00631 05:15:21",193.95,775.23,,,,"     ",3.80,,
631,453480902,"00631M04:48:22.990","00631 05:15:22",193.97,775.15,,,,"     ",3.80,,
631,453480903,"00631M04:48:23.963","00631 05:15:23",193.99,775.36,,,,"     ",3.80,,
631,453480904,"00631M04:48:24.936","00631 05:15:24",193.99,775.27,,,,"     ",3.80,,
631,453480905,"00631M04:48:25.909","00631 05:15:25",193.98,775.34,,,,"     ",3.80,,
631,453480906,"00631M04:48:26.883","00631 05:15:26",193.97,775.45,,,,"     ",3.80,,
631,453480907,"00631M04:48:27.856","00631 05:15:27",193.95,775.38,,,,"     ",3.80,,
631,453480908,"00631M04:48:28.829","00631 05:15:28",193.92,775.25,,,,"     ",3.80,,
631,453480909,"00631M04:48:29.802","00631 05:15:29",193.90,775.15,,,,"     ",3.80,,
631,453480910,"00631M04:48:30.776","00631 05:15:30",193.87,775.11,,,,"     ",3.80,,
631,453480911,"00631M04:48:31.749","00631 05:15:31",193.84,775.15,,,,"     ",3.80,,
631,453480912,"00631M04:48:32.722","00631 05:15:32",193.81,775.23,,,,"     ",3.80,,
631,453480913,"00631M04:48:33.695","00631 05:15:33",193.78,775.27,,,,"     ",3.80,,
631,453480914,"00631M04:48:34.669","00631 05:15:34",193.75,775.27,,,,"     ",3.80,,
631,453480915,"00631M04:48:35.642","00631 05:15:35",193.71,775.29,,,,"     ",3.80,,
631,453480916,"00631M04:48:36.615","00631 05:15:36",193.68,775.28,,,,"     ",3.80,,
631,453480917,"00631M04:48:37.588","00631 05:15:37",193.65,775.35,,,,"     ",3.80,,
631,453480918,"00631M04:48:38.562","00631 05:15:38",193.62,775.29,,,,"     ",3.80,,
631,453480919,"00631M04:48:39.535","00631 05:15:39",193.60,775.35,,,,"     ",3.80,,
631,453480920,"00631M04:48:40.508","00631 05:15:40",193.59,775.29,,,,"     ",3.80,,
631,453480921,"00631M04:48:41.481","00631 05:15:41",193.59,775.29,,,,"     ",3.80,,
631,453480922,"00631M04:48:42.455","00631 05:15:42",193.61,775.27,,,,"     ",3.80,,
631,453480923,"00631M04:48:43.428","00631 05:15:43",193.63,775.29,,,,"     ",3.80,,
631,453480924,"00631M04:48:44.401","00631 05:15:44",193.67,775.19,,,,"     ",3.80,,
631,453480925,"00631M04:48:45.375","00631 05:15:45",193.70,775.24,,,,"     ",3.80,,
631,453480926,"00631M04:48:46.348","00631 05:15:46",193.74,775.24,,,,"     ",3.80,,
631,453480927,"00631M04:48:47.321","00631 05:15:47",193.77,775.24,,,,"     ",3.80,,
631,453480928,"00631M04:48:48.294","00631 05:15:48",193.81,775.25,,,,"     ",3.80,,
631,453480929,"00631M04:48:49.268","00631 05:15:49",193.84,775.23,,,,"     ",3.80,,
631,453480930,"00631M04:48:50.241","00631 05:15:50",193.86,775.15,,,,"     ",3.80,,
631,453480931,"00631M04:48:51.214","00631 05:15:51",193.89,775.17,,,,"     ",3.80,,
631,453480932,"00631M04:48:52.187","00631 05:15:51",193.92,775.13,,,,"     ",3.80,,
631,453480933,"00631M04:48:53.161","00631 05:15:52",193.96,775.19,,,,"     ",3.80,,
631,453480934,"00631M04:48:54.134","00631 05:15:53",194.00,775.24,,,,"     ",3.80,,
631,453480935,"00631M04:48:55.107","00631 05:15:54",194.05,775.25,,,,"     ",3.80,,
631,453480936,"00631M04:48:56.080","00631 05:15:55",194.09,775.23,,,,"     ",3.80,,
631,453480937,"00631M04:48:57.054","00631 05:15:56",194.13,775.25,,,,"     ",3.80,,
631,453480938,"00631M04:48:58.027","00631 05:15:57",194.17,775.19,,,,"     ",3.80,,
631,453480939,"00631M04:48:59.000","00631 05:15:58",194.19,775.14,,,,"     ",3.80,,
631,453480940,"00631M04:48:59.973","00631 05:15:59",194.21,775.21,,,,"     ",3.80,,
631,453480941,"00631M04:49:00.947","00631 05:16:00",194.22,775.08,,,,"     ",3.80,,
631,453480942,"00631M04:49:01.920","00631 05:16:01",194.23,775.15,,,,"     ",3.80,,
631,453480943,"00631M04:49:02.893","00631 05:16:02",194.23,775.20,,,,"     ",3.80,,
631,453480944,"00631M04:49:03.866","00631 05:16:03",194.22,775.25,,,,"     ",3.80,,
631,453480945,"00631M04:49:04.840","00631 05:16:04",194.21,775.23,,,,"     ",3.80,,
631,453480946,"00631M04:49:05.813","00631 05:16:05",194.20,775.31,,,,"     ",3.80,,
631,453480947,"00631M04:49:06.786","00631 05:16:06",194.19,775.28,,,,"     ",3.80,,
631,453480948,"00631M04:49:07.759","00631 05:16:07",194.17,775.17,,,,"     ",3.80,,
631,453480949,"00631M04:49:08.733","00631 05:16:08",194.15,775.30,,,,"     ",3.80,,
631,453480950,"00631M04:49:09.706","00631 05:16:09",194.12,775.05,,,,"     ",3.80,,
631,453480951,"00631M04:49:10.679","00631 05:16:10",194.11,775.14,,,,"     ",3.80,,
631,453480952,"00631M04:49:11.652","00631 05:16:11",194.09,775.16,,,,"     ",3.80,,
631,453480953,"00631M04:49:12.626","00631 05:16:12",194.07,775.17,,,,"     ",3.80,,
631,453480954,"00631M04:49:13.599","00631 05:16:13",194.06,775.24,,,,"     ",3.80,,
631,453480955,"00631M04:49:14.572","00631 05:16:14",194.05,775.21,,,,"     ",3.80,,
631,453480956,"00631M04:49:15.545","00631 05:16:15",194.03,775.26,,,,"     ",3.80,,
631,453480957,"00631M04:49:16.519","00631 05:16:16",194.02,775.27,,,,"     ",3.80,,
631,453480958,"00631M04:49:17.492","00631 05:16:17",194.00,775.36,,,,"     ",3.80,,
631,453480959,"00631M04:49:18.465","00631 05:16:18",193.99,775.31,,,,"     ",3.80,,
631,453480960,"00631M04:49:19.438","00631 05:16:19",193.97,775.24,,,,"     ",3.80,,
631,453480961,"00631M04:49:20.412","00631 05:16:20",193.96,775.25,,,,"     ",3.80,,
631,453480962,"00631M04:49:21.385","00631 05:16:21",193.94,775.26,,,,"     ",3.80,,
631,453480963,"00631M04:49:22.358","00631 05:16:22",193.92,775.29,,,,"     ",3.80,,
631,453480964,"00631M04:49:23.331","00631 05:16:23",193.91,775.26,,,,"     ",3.80,,
631,453480965,"00631M04:49:24.305","00631 05:16:24",193.89,775.25,,,,"     ",3.80,,
631,453480966,"00631M04:49:25.278","00631 05:16:25",193.88,775.26,,,,"     ",3.80,,
631,453480967,"00631M04:49:26.251","00631 05:16:26",193.86,775.26,,,,"     ",3.80,,
631,453480968,"00631M04:49:27.224","00631 05:16:27",193.84,775.22,,,,"     ",3.80,,
631,453480969,"00631M04:49:28.198","00631 05:16:27",193.83,775.20,,,,"     ",3.80,,
631,453480985,"00631M04:49:43.770","00631 05:16:43",194.12,775.35,,,,"     ",3.80,,
631,453480986,"00631M04:49:44.743","00631 05:16:44",194.14,775.24,,,,"     ",3.80,26.07,18.93
631,453480987,"00631M04:49:45.716","00631 05:16:45",194.16,775.11,,,,"     ",3.80,26.10,18.88
631,453480988,"00631M04:49:46.689","00631 05:16:46",194.18,775.16,,,,"     ",3.80,26.17,18.85
631,453480989,"00631M04:49:47.663","00631 05:16:47",194.19,775.18,,,,"     ",3.80,26.23,18.83
631,453481005,"00631M04:50:03.235","00631 05:17:03",193.89,775.26,,,,"     ",3.80,,
631,453481006,"00631M04:50:04.208","00631 05:17:04",193.87,775.20,,,,"     ",3.80,,
631,453481007,"00631M04:50:05.181","00631 05:17:04",193.81,775.26,,,,"     ",3.80,,
631,453481008,"00631M04:50:06.155","00631 05:17:05",193.76,775.19,,,,"     ",3.80,,
631,453481009,"00631M04:50:07.128","00631 05:17:06",193.66,775.19,,,,"     ",3.80,,
631,453481010,"00631M04:50:08.101","00631 05:17:07",193.54,775.15,,,,"     ",3.80,,
631,453481011,"00631M04:50:09.074","00631 05:17:08",193.45,775.20,,,,"     ",3.80,,
631,453481012,"00631M04:50:10.048","00631 05:17:09",193.37,775.13,,,,"     ",3.80,,
631,453481013,"00631M04:50:11.021","00631 05:17:10",193.30,775.20,,,,"     ",3.80,,
631,453481014,"00631M04:50:11.994","00631 05:17:11",193.26,775.23,,,,"     ",3.80,,
631,453481015,"00631M04:50:12.967","00631 05:17:12",193.23,775.11,,,,"     ",3.80,,
631,453481016,"00631M04:50:13.941","00631 05:17:13",193.22,775.08,,,,"     ",3.80,,
631,453481017,"00631M04:50:14.914","00631 05:17:14",193.22,775.22,,,,"     ",3.80,,
631,453481018,"00631M04:50:15.887","00631 05:17:15",193.21,775.11,,,,"     ",3.80,,
631,453481019,"00631M04:50:16.860","00631 05:17:16",193.24,775.26,,,,"     ",3.80,,
631,453481020,"00631M04:50:17.834","00631 05:17:17",193.28,775.34,,,,"     ",3.80,,
631,453481021,"00631M04:50:18.807","00631 05:17:18",193.34,775.29,,,,"     ",3.80,,
631,453481022,"00631M04:50:19.780","00631 05:17:19",193.42,775.22,,,,"     ",3.80,,
631,453481023,"00631M04:50:20.753","00631 05:17:20",193.52,775.20,,,,"     ",3.80,,
631,453481024,"00631M04:50:21.727","00631 05:17:21",193.62,775.21,,,,"     ",3.80,,
631,453481025,"00631M04:50:22.700","00631 05:17:22",193.72,775.18,,,,"     ",3.80,,
631,453481026,"00631M04:50:23.673","00631 05:17:23",193.79,775.20,,,,"     ",3.80,,
631,453481027,"00631M04:50:24.646","00631 05:17:24",193.84,775.24,,,,"     ",3.80,,
631,453481028,"00631M04:50:25.620","00631 05:17:25",193.88,775.14,,,,"     ",3.80,,
631,453481029,"00631M04:50:26.593","00631 05:17:26",193.91,775.27,,,,"     ",3.80,,
631,453481030,"00631M04:50:27.566","00631 05:17:27",193.94,775.18,,,,"     ",3.80,,
631,453481031,"00631M04:50:28.539","00631 05:17:28",193.98,775.20,,,,"     ",3.80,,
631,453481032,"00631M04:50:29.513","00631 05:17:29",194.02,775.22,,,,"     ",3.80,,
631,453481033,"00631M04:50:30.486","00631 05:17:30",194.06,775.14,,,,"     ",3.80,,
631,453481034,"00631M04:50:31.459","00631 05:17:31",194.10,775.15,,,,"     ",3.80,,
631,453481035,"00631M04:50:32.432","00631 05:17:32",194.13,775.12,,,,"     ",3.80,,
631,453481036,"00631M04:50:33.406","00631 05:17:33",194.13,775.11,,,,"     ",3.80,,
631,453481037,"00631M04:50:34.379","00631 05:17:34",194.11,775.19,,,,"     ",3.80,,
631,453481038,"00631M04:50:35.352","00631 05:17:35",194.08,775.22,,,,"     ",3.80,,
631,453481039,"00631M04:50:36.325","00631 05:17:36",194.03,775.23,,,,"     ",3.80,,
631,453481040,"00631M04:50:37.299","00631 05:17:37",193.99,775.25,,,,"     ",3.80,,
631,453481041,"00631M04:50:38.272","00631 05:17:38",193.96,775.24,,,,"     ",3.80,,
631,453481042,"00631M04:50:39.245","00631 05:17:39",193.93,775.28,,,,"     ",3.80,,
631,453481043,"00631M04:50:40.218","00631 05:17:40",193.91,775.33,,,,"     ",3.80,,
631,453481044,"00631M04:50:41.192","00631 05:17:41",193.91,775.28,,,,"     ",3.80,,
631,453481045,"00631M04:50:42.165","00631 05:17:41",193.92,775.26,,,,"     ",3.80,,
631,453481046,"00631M04:50:43.138","00631 05:17:42",193.93,775.28,,,,"     ",3.80,,
631,453481047,"00631M04:50:44.111","00631 05:17:43",193.93,775.28,,,,"     ",3.80,,
631,453481048,"00631M04:50:45.085","00631 05:17:44",193.94,775.26,,,,"     ",3.80,,
631,453481049,"00631M04:50:46.058","00631 05:17:45",193.95,775.19,,,,"     ",3.80,,
631,453481050,"00631M04:50:47.031","00631 05:17:46",193.96,775.11,,,,"     ",3.80,,
631,453481051,"00631M04:50:48.004","00631 05:17:47",193.99,775.20,,,,"     ",3.80,,
631,453481052,"00631M04:50:48.978","00631 05:17:48",194.04,775.16,,,,"     ",3.80,,
631,453481053,"00631M04:50:49.951","00631 05:17:49",194.12,775.19,,,,"     ",3.80,,
631,453481054,"00631M04:50:50.924","00631 05:17:50",194.21,775.12,,,,"     ",3.80,,
631,453481055,"00631M04:50:51.897","00631 05:17:51",194.29,775.18,,,,"     ",3.80,,
631,453481056,"00631M04:50:52.871","00631 05:17:52",194.35,775.14,,,,"     ",3.80,,
631,453481057,"00631M04:50:53.844","00631 05:17:53",194.41,775.11,,,,"     ",3.80,,
631,453481058,"00631M04:50:54.817","00631 05:17:54",194.45,775.17,,,,"     ",3.80,,
631,453481059,"00631M04:50:55.790","00631 05:17:55",194.48,775.02,,,,"     ",3.80,,
631,453481060,"00631M04:50:56.764","00631 05:17:56",194.49,775.34,,,,"     ",3.80,,
631,453481061,"00631M04:50:57.737","00631 05:17:57",194.47,775.27,,,,"     ",3.80,,
631,453481062,"00631M04:50:58.710","00631 05:17:58",194.43,775.27,,,,"     ",3.80,,
631,453481063,"00631M04:50:59.683","00631 05:17:59",194.38,775.24,,,,"     ",3.80,,
631,453481064,"00631M04:51:00.657","00631 05:18:00",194.32,775.08,,,,"     ",3.80,,
631,453481065,"00631M04:51:01.630","00631 05:18:01",194.26,775.10,,,,"     ",3.80,,
631,453481066,"00631M04:51:02.603","00631 05:18:02",194.21,775.18,,,,"     ",3.80,,
631,453481067,"00631M04:51:03.577","00631 05:18:03",194.17,775.28,,,,"     ",3.80,,
631,453481068,"00631M04:51:04.550","00631 05:18:04",194.15,775.27,,,,"     ",3.80,,
631,453481069,"00631M04:51:05.523","00631 05:18:05",194.13,775.24,,,,"     ",3.80,,
631,453481070,"00631M04:51:06.496","00631 05:18:06",194.13,775.27,,,,"     ",3.80,,
631,453481071,"00631M04:51:07.470","00631 05:18:07",194.14,775.25,,,,"     ",3.80,,
631,453481072,"00631M04:51:08.443","00631 05:18:08",194.17,775.23,,,,"     ",3.80,,
631,453481073,"00631M04:51:09.416","00631 05:18:09",194.22,775.20,,,,"     ",3.80,,
631,453481074,"00631M04:51:10.389","00631 05:18:10",194.30,775.24,,,,"     ",3.80,,
631,453481075,"00631M04:51:11.363","00631 05:18:11",194.39,775.20,,,,"     ",3.80,,
631,453481076,"00631M04:51:12.336","00631 05:18:12",194.46,775.23,,,,"     ",3.80,,
631,453481077,"00631M04:51:13.309","00631 05:18:13",194.51,775.22,,,,"     ",3.80,,
631,453481078,"00631M04:51:14.282","00631 05:18:14",194.54,775.15,,,,"     ",3.80,,
631,453481079,"00631M04:51:15.256","00631 05:18:15",194.55,775.20,,,,"     ",3.80,,
631,453481080,"00631M04:51:16.229","00631 05:18:16",194.56,775.28,,,,"     ",3.80,,
631,453481081,"00631M04:51:17.202","00631 05:18:17",194.56,775.22,,,,"     ",3.80,,
631,453481082,"00631M04:51:18.175","00631 05:18:17",194.56,775.27,,,,"     ",3.80,,
631,453481083,"00631M04:51:19.149","00631 05:18:18",194.57,775.19,,,,"     ",3.80,,
631,453481084,"00631M04:51:20.122","00631 05:18:19",194.60,775.18,,,,"     ",3.80,,
631,453481085,"00631M04:51:21.095","00631 05:18:20",194.64,775.11,,,,"     ",3.80,,
631,453481086,"00631M04:51:22.068","00631 05:18:21",194.69,775.16,,,,"     ",3.80,,
631,453481087,"00631M04:51:23.042","00631 05:18:22",194.72,775.17,,,,"     ",3.80,,
631,453481088,"00631M04:51:24.015","00631 05:18:23",194.74,775.21,,,,"     ",3.80,,
631,453481089,"00631M04:51:24.988","00631 05:18:24",194.74,775.16,,,,"     ",3.80,,
631,453481090,"00631M04:51:25.961","00631 05:18:25",194.73,775.24,,,,"     ",3.80,,
631,453481091,"00631M04:51:26.935","00631 05:18:26",194.74,775.28,,,,"     ",3.80,,
631,453481092,"00631M04:51:27.908","00631 05:18:27",194.74,775.24,,,,"     ",3.80,,
631,453481093,"00631M04:51:28.881","00631 05:18:28",194.74,775.34,,,,"     ",3.80,,
631,453481094,"00631M04:51:29.854","00631 05:18:29",194.74,775.20,,,,"     ",3.80,,
631,453481095,"00631M04:51:30.828","00631 05:18:30",194.73,775.24,,,,"     ",3.80,,
631,453481096,"00631M04:51:31.801","00631 05:18:31",194.72,775.17,,,,"     ",3.80,,
631,453481097,"00631M04:51:32.774","00631 05:18:32",194.70,775.29,,,,"     ",3.80,,
631,453481098,"00631M04:51:33.747","00631 05:18:33",194.68,775.25,,,,"     ",3.80,,
631,453481099,"00631M04:51:34.721","00631 05:18:34",194.66,775.16,,,,"     ",3.80,,
631,453481100,"00631M04:51:35.694","00631 05:18:35",194.65,775.18,,,,"     ",3.80,,
631,453481101,"00631M04:51:36.667","00631 05:18:36",194.64,775.21,,,,"     ",3.80,,
631,453481102,"00631M04:51:37.640","00631 05:18:37",194.62,775.16,,,,"     ",3.80,,
631,453481103,"00631M04:51:38.614","00631 05:18:38",194.60,775.15,,,,"     ",3.80,,
631,453481104,"00631M04:51:39.587","00631 05:18:39",194.57,775.31,,,,"     ",3.80,,
631,453481105,"00631M04:51:40.560","00631 05:18:40",194.55,775.41,,,,"     ",3.80,,
631,453481106,"00631M04:51:41.533","00631 05:18:41",194.53,775.20,,,,"     ",3.80,,
631,453481107,"00631M04:51:42.507","00631 05:18:42",194.52,775.25,,,,"     ",3.80,,
631,453481108,"00631M04:51:43.480","00631 05:18:43",194.52,775.18,,,,"     ",3.80,,
631,453481109,"00631M04:51:44.453","00631 05:18:44",194.53,775.25,,,,"     ",3.80,,
631,453481110,"00631M04:51:45.426","00631 05:18:45",194.56,775.25,,,,"     ",3.80,,
631,453481111,"00631M04:51:46.400","00631 05:18:46",194.62,775.29,,,,"     ",3.80,,
631,453481112,"00631M04:51:47.373","00631 05:18:47",194.70,775.31,,,,"     ",3.80,,
631,453481113,"00631M04:51:48.346","00631 05:18:48",194.77,775.28,,,,"     ",3.80,,
631,453481114,"00631M04:51:49.319","00631 05:18:49",194.83,775.36,,,,"     ",3.80,,
631,453481115,"00631M04:51:50.293","00631 05:18:50",194.89,775.30,,,,"     ",3.80,,
631,453481116,"00631M04:51:51.266","00631 05:18:51",194.93,775.23,,,,"     ",3.80,,
631,453481117,"00631M04:51:52.239","00631 05:18:52",194.95,775.24,,,,"     ",3.80,,
631,453481118,"00631M04:51:53.212","00631 05:18:53",194.94,775.26,,,,"     ",3.80,,
631,453481119,"00631M04:51:54.186","00631 05:18:54",194.91,775.27,,,,"     ",3.80,,
631,453481120,"00631M04:51:55.159","00631 05:18:54",194.87,775.29,,,,"     ",3.80,,
631,453481121,"00631M04:51:56.132","00631 05:18:55",194.81,775.25,,,,"     ",3.80,,
631,453481122,"00631M04:51:57.105","00631 05:18:56",194.75,775.26,,,,"     ",3.80,,
631,453481123,"00631M04:51:58.079","00631 05:18:57",194.70,775.26,,,,"     ",3.80,,
631,453481124,"00631M04:51:59.052","00631 05:18:58",194.66,775.26,,,,"     ",3.80,,
631,453481125,"00631M04:52:00.025","00631 05:18:59",194.64,775.31,,,,"     ",3.80,,
631,453481126,"00631M04:52:00.998","00631 05:19:00",194.64,775.35,,,,"     ",3.80,,
631,453481127,"00631M04:52:01.972","00631 05:19:01",194.66,775.37,,,,"     ",3.80,,
631,453481128,"00631M04:52:02.945","00631 05:19:02",194.70,775.35,,,,"     ",3.80,,
631,453481129,"00631M04:52:03.918","00631 05:19:03",194.73,775.35,,,,"     ",3.80,,
631,453481130,"00631M04:52:04.891","00631 05:19:04",194.77,775.28,,,,"     ",3.80,,
631,453481131,"00631M04:52:05.865","00631 05:19:05",194.82,775.34,,,,"     ",3.80,,
631,453481132,"00631M04:52:06.838","00631 05:19:06",194.87,775.33,,,,"     ",3.80,,
631,453481133,"00631M04:52:07.811","00631 05:19:07",194.91,775.20,,,,"     ",3.80,,
631,453481134,"00631M04:52:08.784","00631 05:19:08",194.94,775.25,,,,"     ",3.80,,
631,453481135,"00631M04:52:09.758","00631 05:19:09",194.94,775.25,,,,"     ",3.80,,
631,453481136,"00631M04:52:10.731","00631 05:19:10",194.95,775.21,,,,"     ",3.80,,
631,453481137,"00631M04:52:11.704","00631 05:19:11",194.96,775.20,,,,"     ",3.80,,
631,453481138,"00631M04:52:12.677","00631 05:19:12",194.96,775.23,,,,"     ",3.80,,
631,453481139,"00631M04:52:13.651","00631 05:19:13",194.95,775.11,,,,"     ",3.80,,
631,453481140,"00631M04:52:14.624","00631 05:19:14",194.92,775.19,,,,"     ",3.80,,
631,453481141,"00631M04:52:15.597","00631 05:19:15",194.88,775.11,,,,"     ",3.80,,
631,453481142,"00631M04:52:16.571","00631 05:19:16",194.83,775.21,,,,"     ",3.80,,
631,453481143,"00631M04:52:17.544","00631 05:19:17",194.79,775.18,,,,"     ",3.80,,
631,453481144,"00631M04:52:18.517","00631 05:19:18",194.77,775.05,,,,"     ",3.80,,
631,453481145,"00631M04:52:19.490","00631 05:19:19",194.76,775.23,,,,"     ",3.80,,
631,453481146,"00631M04:52:20.464","00631 05:19:20",194.74,775.27,,,,"     ",3.80,,
631,453481147,"00631M04:52:21.437","00631 05:19:21",194.72,775.32,,,,"     ",3.80,,
631,453481148,"00631M04:52:22.410","00631 05:19:22",194.71,775.42,,,,"     ",3.80,,
631,453481149,"00631M04:52:23.383","00631 05:19:23",194.71,775.25,,,,"     ",3.80,,
631,453481150,"00631M04:52:24.357","00631 05:19:24",194.72,775.29,,,,"     ",3.80,,
631,453481151,"00631M04:52:25.330","00631 05:19:25",194.76,775.24,,,,"     ",3.80,,
631,453481152,"00631M04:52:26.303","00631 05:19:26",194.81,775.29,,,,"     ",3.80,,
631,453481153,"00631M04:52:27.276","00631 05:19:27",194.87,775.29,,,,"     ",3.80,,
631,453481154,"00631M04:52:28.250","00631 05:19:28",194.92,775.24,,,,"     ",3.80,,
631,453481155,"00631M04:52:29.223","00631 05:19:29",194.95,775.24,,,,"     ",3.80,,
631,453481156,"00631M04:52:30.196","00631 05:19:30",194.97,775.23,,,,"     ",3.80,,
