SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1349,517226669,"01349M06:21:32.759","01349 06:56:10",205.87,768.76,,,,"     ",4.80,55.66,8.22
1349,517226670,"01349M06:21:33.732","01349 06:56:11",205.91,768.75,,,,"     ",4.80,55.52,8.19
1349,517226671,"01349M06:21:34.706","01349 06:56:12",205.94,768.79,,,,"     ",4.80,55.45,8.18
1349,517226672,"01349M06:21:35.679","01349 06:56:13",205.97,768.76,,,,"     ",4.80,55.78,8.23
1349,517226673,"01349M06:21:36.652","01349 06:56:14",205.98,768.72,,,,"     ",4.80,55.77,8.22
1349,517226674,"01349M06:21:37.625","01349 06:56:15",205.98,768.70,,,,"     ",4.80,55.68,8.21
1349,517226675,"01349M06:21:38.599","01349 06:56:16",205.98,768.76,,,,"     ",4.80,55.88,8.23
1349,517226676,"01349M06:21:39.572","01349 06:56:17",205.95,768.71,,,,"     ",4.80,55.79,8.21
1349,517226677,"01349M06:21:40.545","01349 06:56:18",205.92,768.72,,,,"     ",4.80,55.50,8.17
1349,517226678,"01349M06:21:41.518","01349 06:56:18",205.88,768.80,,,,"     ",4.80,55.48,8.16
1349,517226679,"01349M06:21:42.492","01349 06:56:19",205.83,768.78,,,,"     ",4.80,55.60,8.18
1349,517226680,"01349M06:21:43.465","01349 06:56:20",205.77,768.80,,,,"     ",4.80,55.57,8.17
1349,517226681,"01349M06:21:44.438","01349 06:56:21",205.71,768.75,,,,"     ",4.80,55.44,8.15
1349,517226682,"01349M06:21:45.411","01349 06:56:22",205.66,768.73,,,,"     ",4.80,55.58,8.16
1349,517226683,"01349M06:21:46.385","01349 06:56:23",205.61,768.77,,,,"     ",4.80,55.38,8.13
1349,517226684,"01349M06:21:47.358","01349 06:56:24",205.57,768.77,,,,"     ",4.80,55.59,8.16
1349,517226685,"01349M06:21:48.331","01349 06:56:25",205.55,768.83,,,,"     ",4.80,55.68,8.17
1349,517226686,"01349M06:21:49.304","01349 06:56:26",205.54,768.80,,,,"     ",4.80,55.76,8.18
1349,517226687,"01349M06:21:50.278","01349 06:56:27",205.54,768.83,,,,"     ",4.80,55.92,8.20
1349,517226688,"01349M06:21:51.251","01349 06:56:28",205.54,768.80,,,,"     ",4.80,55.79,8.18
1349,517226689,"01349M06:21:52.224","01349 06:56:29",205.55,768.85,,,,"     ",4.80,55.64,8.16
1349,517226690,"01349M06:21:53.197","01349 06:56:30",205.57,768.81,,,,"     ",4.80,55.93,8.20
1349,517226691,"01349M06:21:54.171","01349 06:56:31",205.59,768.78,,,,"     ",4.80,55.66,8.15
1349,517226692,"01349M06:21:55.144","01349 06:56:32",205.61,768.78,,,,"     ",4.80,55.65,8.15
1349,517226693,"01349M06:21:56.117","01349 06:56:33",205.63,768.77,,,,"     ",4.80,56.03,8.20
1349,517226694,"01349M06:21:57.090","01349 06:56:34",205.64,768.78,,,,"     ",4.80,55.90,8.18
1349,517226695,"01349M06:21:58.064","01349 06:56:35",205.65,768.87,,,,"     ",4.80,56.04,8.20
1349,517226696,"01349M06:21:59.037","01349 06:56:36",205.65,768.81,,,,"     ",4.80,55.98,8.19
1349,517226697,"01349M06:22:00.010","01349 06:56:37",205.65,768.81,,,,"     ",4.80,55.47,8.11
1349,517226698,"01349M06:22:00.983","01349 06:56:38",205.64,768.80,,,,"     ",4.80,55.86,8.16
1349,517226699,"01349M06:22:01.957","01349 06:56:39",205.64,768.83,,,,"     ",4.80,55.99,8.18
1349,517226700,"01349M06:22:02.930","01349 06:56:40",205.63,768.79,,,,"     ",4.80,56.14,8.20
1349,517226701,"01349M06:22:03.903","01349 06:56:41",205.61,768.73,,,,"     ",4.80,56.00,8.18
1349,517226702,"01349M06:22:04.877","01349 06:56:42",205.59,768.89,,,,"     ",4.80,56.11,8.19
1349,517226703,"01349M06:22:05.850","01349 06:56:43",205.56,768.82,,,,"     ",4.80,56.25,8.21
1349,517226704,"01349M06:22:06.823","01349 06:56:44",205.54,768.76,,,,"     ",4.80,56.40,8.23
1349,517226705,"01349M06:22:07.796","01349 06:56:45",205.53,768.86,,,,"     ",4.80,55.79,8.14
1349,517226706,"01349M06:22:08.770","01349 06:56:46",205.53,768.81,,,,"     ",4.80,56.06,8.17
1349,517226707,"01349M06:22:09.743","01349 06:56:47",205.53,768.75,,,,"     ",4.80,56.36,8.22
1349,517226708,"01349M06:22:10.716","01349 06:56:48",205.53,768.85,,,,"     ",4.80,56.04,8.17
1349,517226709,"01349M06:22:11.689","01349 06:56:49",205.54,768.80,,,,"     ",4.80,56.10,8.17
1349,517226710,"01349M06:22:12.663","01349 06:56:50",205.55,768.89,,,,"     ",4.80,56.05,8.16
1349,517226711,"01349M06:22:13.636","01349 06:56:51",205.55,768.79,,,,"     ",4.80,56.12,8.17
1349,517226712,"01349M06:22:14.609","01349 06:56:52",205.56,768.79,,,,"     ",4.80,56.17,8.18
1349,517226713,"01349M06:22:15.582","01349 06:56:53",205.57,768.91,,,,"     ",4.80,56.40,8.21
1349,517226714,"01349M06:22:16.556","01349 06:56:54",205.58,768.87,,,,"     ",4.80,56.02,8.15
1349,517226715,"01349M06:22:17.529","01349 06:56:55",205.59,768.81,,,,"     ",4.80,56.03,8.14
1349,517226716,"01349M06:22:18.502","01349 06:56:55",205.61,768.85,,,,"     ",4.80,56.18,8.17
1349,517226717,"01349M06:22:19.475","01349 06:56:56",205.63,768.91,,,,"     ",4.80,56.15,8.16
1349,517226718,"01349M06:22:20.449","01349 06:56:57",205.64,768.90,,,,"     ",4.80,56.32,8.18
1349,517226719,"01349M06:22:21.422","01349 06:56:58",205.65,768.92,,,,"     ",4.80,56.14,8.15
1349,517226720,"01349M06:22:22.395","01349 06:56:59",205.66,768.94,,,,"     ",4.80,56.31,8.18
1349,517226721,"01349M06:22:23.368","01349 06:57:00",205.65,768.89,,,,"     ",4.80,56.25,8.16
1349,517226722,"01349M06:22:24.342","01349 06:57:01",205.64,768.89,,,,"     ",4.80,56.01,8.12
1349,517226723,"01349M06:22:25.315","01349 06:57:02",205.62,768.86,,,,"     ",4.80,56.16,8.14
1349,517226724,"01349M06:22:26.288","01349 06:57:03",205.60,768.85,,,,"     ",4.80,55.98,8.12
1349,517226725,"01349M06:22:27.261","01349 06:57:04",205.58,768.88,,,,"     ",4.80,56.19,8.14
1349,517226726,"01349M06:22:28.235","01349 06:57:05",205.56,768.96,,,,"     ",4.80,56.04,8.12
1349,517226727,"01349M06:22:29.208","01349 06:57:06",205.54,768.94,,,,"     ",4.80,55.89,8.09
1349,517226728,"01349M06:22:30.181","01349 06:57:07",205.52,769.12,,,,"     ",4.80,56.22,8.14
1349,517226729,"01349M06:22:31.154","01349 06:57:08",205.51,768.95,,,,"     ",4.80,56.24,8.14
1349,517226730,"01349M06:22:32.128","01349 06:57:09",205.50,768.99,,,,"     ",4.80,56.07,8.11
1349,517226731,"01349M06:22:33.101","01349 06:57:10",205.49,768.95,,,,"     ",4.80,56.28,8.14
1349,517226732,"01349M06:22:34.074","01349 06:57:11",205.49,768.98,,,,"     ",4.80,56.32,8.15
1349,517226733,"01349M06:22:35.047","01349 06:57:12",205.50,768.94,,,,"     ",4.80,56.45,8.16
1349,517226734,"01349M06:22:36.021","01349 06:57:13",205.51,769.00,,,,"     ",4.80,56.41,8.15
1349,517226735,"01349M06:22:36.994","01349 06:57:14",205.54,768.95,,,,"     ",4.80,56.27,8.13
1349,517226736,"01349M06:22:37.967","01349 06:57:15",205.59,768.90,,,,"     ",4.80,56.38,8.14
1349,517226737,"01349M06:22:38.940","01349 06:57:16",205.64,768.98,,,,"     ",4.80,56.31,8.13
1349,517226738,"01349M06:22:39.914","01349 06:57:17",205.69,768.95,,,,"     ",4.80,56.46,8.15
1349,517226739,"01349M06:22:40.887","01349 06:57:18",205.74,768.97,,,,"     ",4.80,56.32,8.12
1349,517226740,"01349M06:22:41.860","01349 06:57:19",205.78,768.93,,,,"     ",4.80,56.37,8.13
1349,517226741,"01349M06:22:42.833","01349 06:57:20",205.82,769.00,,,,"     ",4.80,56.27,8.11
1349,517226742,"01349M06:22:43.807","01349 06:57:21",205.85,769.05,,,,"     ",4.80,56.43,8.13
1349,517226743,"01349M06:22:44.780","01349 06:57:22",205.87,769.11,,,,"     ",4.80,56.37,8.12
1349,517226744,"01349M06:22:45.753","01349 06:57:23",205.89,769.07,,,,"     ",4.80,56.60,8.16
1349,517226745,"01349M06:22:46.726","01349 06:57:24",205.90,769.04,,,,"     ",4.80,56.34,8.11
1349,517226746,"01349M06:22:47.700","01349 06:57:25",205.89,769.03,,,,"     ",4.80,56.34,8.11
1349,517226747,"01349M06:22:48.673","01349 06:57:26",205.88,768.97,,,,"     ",4.80,56.34,8.11
1349,517226748,"01349M06:22:49.646","01349 06:57:27",205.86,769.01,,,,"     ",4.80,56.69,8.16
1349,517226749,"01349M06:22:50.619","01349 06:57:28",205.83,769.00,,,,"     ",4.80,56.28,8.09
1349,517226750,"01349M06:22:51.593","01349 06:57:29",205.81,769.05,,,,"     ",4.80,56.65,8.14
1349,517226751,"01349M06:22:52.566","01349 06:57:30",205.79,769.07,,,,"     ",4.80,56.37,8.10
1349,517226752,"01349M06:22:53.539","01349 06:57:31",205.78,769.03,,,,"     ",4.80,56.62,8.13
1349,517226753,"01349M06:22:54.512","01349 06:57:31",205.76,769.01,,,,"     ",4.80,56.69,8.14
1349,517226754,"01349M06:22:55.486","01349 06:57:32",205.75,769.10,,,,"     ",4.80,56.48,8.11
1349,517226755,"01349M06:22:56.459","01349 06:57:33",205.74,769.12,,,,"     ",4.80,56.33,8.09
1349,517226756,"01349M06:22:57.432","01349 06:57:34",205.74,769.09,,,,"     ",4.80,56.45,8.10
1349,517226757,"01349M06:22:58.405","01349 06:57:35",205.74,769.06,,,,"     ",4.80,56.42,8.09
1349,517226758,"01349M06:22:59.379","01349 06:57:36",205.75,769.06,,,,"     ",4.80,56.52,8.10
1349,517226759,"01349M06:23:00.352","01349 06:57:37",205.76,769.09,,,,"     ",4.80,56.50,8.10
1349,517226760,"01349M06:23:01.325","01349 06:57:38",205.79,769.06,,,,"     ",4.80,56.24,8.06
1349,517226761,"01349M06:23:02.298","01349 06:57:39",205.81,769.02,,,,"     ",4.80,56.33,8.07
1349,517226762,"01349M06:23:03.272","01349 06:57:40",205.84,769.03,,,,"     ",4.80,56.51,8.09
1349,517226763,"01349M06:23:04.245","01349 06:57:41",205.87,769.08,,,,"     ",4.80,56.64,8.11
1349,517226764,"01349M06:23:05.218","01349 06:57:42",205.90,769.08,,,,"     ",4.80,56.51,8.08
1349,517226765,"01349M06:23:06.191","01349 06:57:43",205.93,768.98,,,,"     ",4.80,56.52,8.08
1349,517226766,"01349M06:23:07.165","01349 06:57:44",205.95,769.12,,,,"     ",4.80,56.52,8.08
1349,517226767,"01349M06:23:08.138","01349 06:57:45",205.95,769.10,,,,"     ",4.80,56.63,8.09
1349,517226768,"01349M06:23:09.111","01349 06:57:46",205.95,769.08,,,,"     ",4.80,56.63,8.09
1349,517226769,"01349M06:23:10.084","01349 06:57:47",205.94,769.01,,,,"     ",4.80,56.47,8.06
1349,517226770,"01349M06:23:11.058","01349 06:57:48",205.94,769.11,,,,"     ",4.80,56.50,8.07
1349,517226771,"01349M06:23:12.031","01349 06:57:49",205.93,769.12,,,,"     ",4.80,56.64,8.08
1349,517226772,"01349M06:23:13.004","01349 06:57:50",205.92,769.15,,,,"     ",4.80,56.77,8.10
1349,517226773,"01349M06:23:13.978","01349 06:57:51",205.92,769.22,,,,"     ",4.80,56.51,8.06
1349,517226774,"01349M06:23:14.951","01349 06:57:52",205.93,769.12,,,,"     ",4.80,56.73,8.09
1349,517226775,"01349M06:23:15.924","01349 06:57:53",205.94,769.20,,,,"     ",4.80,56.62,8.07
1349,517226776,"01349M06:23:16.897","01349 06:57:54",205.96,769.16,,,,"     ",4.80,56.71,8.08
1349,517226777,"01349M06:23:17.871","01349 06:57:55",205.97,769.15,,,,"     ",4.80,56.88,8.10
1349,517226778,"01349M06:23:18.844","01349 06:57:56",206.00,769.15,,,,"     ",4.80,56.51,8.04
1349,517226779,"01349M06:23:19.817","01349 06:57:57",206.03,769.15,,,,"     ",4.80,56.68,8.07
1349,517226780,"01349M06:23:20.790","01349 06:57:58",206.07,769.19,,,,"     ",4.80,56.52,8.04
1349,517226781,"01349M06:23:21.764","01349 06:57:59",206.11,769.16,,,,"     ",4.80,56.64,8.06
1349,517226782,"01349M06:23:22.737","01349 06:58:00",206.16,769.21,,,,"     ",4.80,56.79,8.08
1349,517226783,"01349M06:23:23.710","01349 06:58:01",206.20,769.19,,,,"     ",4.80,56.85,8.08
1349,517226784,"01349M06:23:24.683","01349 06:58:02",206.24,769.16,,,,"     ",4.80,56.61,8.04
1349,517226785,"01349M06:23:25.657","01349 06:58:03",206.26,769.14,,,,"     ",4.80,56.71,8.05
1349,517226786,"01349M06:23:26.630","01349 06:58:04",206.27,769.16,,,,"     ",4.80,56.59,8.03
1349,517226787,"01349M06:23:27.603","01349 06:58:05",206.26,769.14,,,,"     ",4.80,56.69,8.04
1349,517226788,"01349M06:23:28.576","01349 06:58:06",206.25,769.21,,,,"     ",4.80,56.60,8.03
1349,517226789,"01349M06:23:29.550","01349 06:58:07",206.23,769.09,,,,"     ",4.80,56.65,8.03
1349,517226790,"01349M06:23:30.523","01349 06:58:08",206.19,769.14,,,,"     ",4.80,56.58,8.02
1349,517226791,"01349M06:23:31.496","01349 06:58:08",206.16,769.14,,,,"     ",4.80,56.70,8.03
1349,517226792,"01349M06:23:32.469","01349 06:58:09",206.11,769.19,,,,"     ",4.80,56.81,8.05
1349,517226793,"01349M06:23:33.443","01349 06:58:10",206.07,769.08,,,,"     ",4.80,56.42,7.98
1349,517226794,"01349M06:23:34.416","01349 06:58:11",206.03,769.11,,,,"     ",4.80,56.79,8.04
1349,517226795,"01349M06:23:35.389","01349 06:58:12",206.00,769.05,,,,"     ",4.80,56.79,8.04
1349,517226796,"01349M06:23:36.362","01349 06:58:13",205.96,769.18,,,,"     ",4.80,56.78,8.03
1349,517226797,"01349M06:23:37.336","01349 06:58:14",205.94,769.10,,,,"     ",4.80,56.57,8.00
1349,517226798,"01349M06:23:38.309","01349 06:58:15",205.92,769.06,,,,"     ",4.80,56.67,8.01
1349,517226799,"01349M06:23:39.282","01349 06:58:16",205.90,769.13,,,,"     ",4.80,56.59,7.99
1349,517226800,"01349M06:23:40.255","01349 06:58:17",205.90,769.22,,,,"     ",4.80,56.64,8.00
1349,517226801,"01349M06:23:41.229","01349 06:58:18",205.90,769.15,,,,"     ",4.80,56.69,8.00
1349,517226802,"01349M06:23:42.202","01349 06:58:19",205.91,769.17,,,,"     ",4.80,56.68,8.00
1349,517226803,"01349M06:23:43.175","01349 06:58:20",205.92,769.17,,,,"     ",4.80,56.82,8.02
1349,517226804,"01349M06:23:44.148","01349 06:58:21",205.94,769.18,,,,"     ",4.80,56.90,8.03
1349,517226805,"01349M06:23:45.122","01349 06:58:22",205.96,769.33,,,,"     ",4.80,56.76,8.00
1349,517226806,"01349M06:23:46.095","01349 06:58:23",205.99,769.30,,,,"     ",4.80,56.67,7.99
1349,517226807,"01349M06:23:47.068","01349 06:58:24",206.01,769.27,,,,"     ",4.80,56.59,7.97
1349,517226808,"01349M06:23:48.041","01349 06:58:25",206.04,769.33,,,,"     ",4.80,56.53,7.96
1349,517226809,"01349M06:23:49.015","01349 06:58:26",206.07,769.23,,,,"     ",4.80,56.54,7.96
1349,517226810,"01349M06:23:49.988","01349 06:58:27",206.09,769.20,,,,"     ",4.80,57.07,8.04
1349,517226811,"01349M06:23:50.961","01349 06:58:28",206.11,769.22,,,,"     ",4.80,56.84,8.00
1349,517226812,"01349M06:23:51.934","01349 06:58:29",206.12,769.20,,,,"     ",4.80,56.57,7.95
1349,517226813,"01349M06:23:52.908","01349 06:58:30",206.13,769.26,,,,"     ",4.80,56.54,7.95
1349,517226814,"01349M06:23:53.881","01349 06:58:31",206.14,769.21,,,,"     ",4.80,56.91,8.00
1349,517226815,"01349M06:23:54.854","01349 06:58:32",206.15,769.23,,,,"     ",4.80,56.83,7.99
1349,517226816,"01349M06:23:55.827","01349 06:58:33",206.16,769.23,,,,"     ",4.80,56.71,7.96
1349,517226817,"01349M06:23:56.801","01349 06:58:34",206.17,769.23,,,,"     ",4.80,56.67,7.95
1349,517226818,"01349M06:23:57.774","01349 06:58:35",206.18,769.34,,,,"     ",4.80,56.79,7.97
1349,517226819,"01349M06:23:58.747","01349 06:58:36",206.18,769.31,,,,"     ",4.80,56.96,7.99
1349,517226820,"01349M06:23:59.720","01349 06:58:37",206.18,769.31,,,,"     ",4.80,56.50,7.92
1349,517226821,"01349M06:24:00.694","01349 06:58:38",206.16,769.29,,,,"     ",4.80,56.66,7.94
1349,517226822,"01349M06:24:01.667","01349 06:58:39",206.14,769.28,,,,"     ",4.80,56.72,7.95
1349,517226823,"01349M06:24:02.640","01349 06:58:40",206.12,769.30,,,,"     ",4.80,56.95,7.98
1349,517226824,"01349M06:24:03.613","01349 06:58:41",206.10,769.31,,,,"     ",4.80,56.99,7.98
1349,517226825,"01349M06:24:04.587","01349 06:58:42",206.08,769.30,,,,"     ",4.80,56.76,7.94
1349,517226826,"01349M06:24:05.560","01349 06:58:43",206.06,769.22,,,,"     ",4.80,56.89,7.96
1349,517226827,"01349M06:24:06.533","01349 06:58:44",206.05,769.19,,,,"     ",4.80,56.79,7.95
1349,517226828,"01349M06:24:07.506","01349 06:58:44",206.04,769.18,,,,"     ",4.80,56.93,7.96
1349,517226829,"01349M06:24:08.480","01349 06:58:45",206.03,769.18,,,,"     ",4.80,56.63,7.92
1349,517226830,"01349M06:24:09.453","01349 06:58:46",206.03,769.25,,,,"     ",4.80,56.84,7.94
1349,517226831,"01349M06:24:10.426","01349 06:58:47",206.05,769.33,,,,"     ",4.80,56.80,7.93
1349,517226832,"01349M06:24:11.399","01349 06:58:48",206.07,769.38,,,,"     ",4.80,56.72,7.92
1349,517226833,"01349M06:24:12.373","01349 06:58:49",206.10,769.37,,,,"     ",4.80,56.83,7.93
1349,517226834,"01349M06:24:13.346","01349 06:58:50",206.13,769.34,,,,"     ",4.80,56.83,7.93
1349,517226835,"01349M06:24:14.319","01349 06:58:51",206.17,769.26,,,,"     ",4.80,56.55,7.89
1349,517226836,"01349M06:24:15.292","01349 06:58:52",206.21,769.34,,,,"     ",4.80,56.94,7.94
1349,517226837,"01349M06:24:16.266","01349 06:58:53",206.24,769.35,,,,"     ",4.80,56.68,7.91
1349,517226838,"01349M06:24:17.239","01349 06:58:54",206.28,769.27,,,,"     ",4.80,56.52,7.88
1349,517226839,"01349M06:24:18.212","01349 06:58:55",206.32,769.31,,,,"     ",4.80,56.51,7.87
1349,517226840,"01349M06:24:19.185","01349 06:58:56",206.35,769.33,,,,"     ",4.80,56.90,7.92
1349,517226841,"01349M06:24:20.159","01349 06:58:57",206.38,769.32,,,,"     ",4.80,56.76,7.90
1349,517226842,"01349M06:24:21.132","01349 06:58:58",206.40,769.22,,,,"     ",4.80,57.04,7.94
1349,517226843,"01349M06:24:22.105","01349 06:58:59",206.41,769.39,,,,"     ",4.80,57.04,7.94
1349,517226844,"01349M06:24:23.079","01349 06:59:00",206.42,769.34,,,,"     ",4.80,56.86,7.91
1349,517226845,"01349M06:24:24.052","01349 06:59:01",206.40,769.30,,,,"     ",4.80,56.56,7.87
1349,517226846,"01349M06:24:25.025","01349 06:59:02",206.38,769.34,,,,"     ",4.80,56.60,7.87
1349,517226847,"01349M06:24:25.998","01349 06:59:03",206.34,769.33,,,,"     ",4.80,56.55,7.86
1349,517226848,"01349M06:24:26.972","01349 06:59:04",206.30,769.24,,,,"     ",4.80,56.83,7.90
1349,517226849,"01349M06:24:27.945","01349 06:59:05",206.26,769.26,,,,"     ",4.80,56.77,7.88
1349,517226850,"01349M06:24:28.918","01349 06:59:06",206.22,769.40,,,,"     ",4.80,56.94,7.91
1349,517226851,"01349M06:24:29.891","01349 06:59:07",206.19,769.46,,,,"     ",4.80,56.62,7.86
1349,517226852,"01349M06:24:30.865","01349 06:59:08",206.17,769.37,,,,"     ",4.80,56.32,7.81
1349,517226853,"01349M06:24:31.838","01349 06:59:09",206.16,769.40,,,,"     ",4.80,56.73,7.87
1349,517226854,"01349M06:24:32.811","01349 06:59:10",206.16,769.48,,,,"     ",4.80,56.56,7.84
1349,517226855,"01349M06:24:33.784","01349 06:59:11",206.18,769.36,,,,"     ",4.80,56.91,7.89
1349,517226856,"01349M06:24:34.758","01349 06:59:12",206.20,769.34,,,,"     ",4.80,56.65,7.85
1349,517226857,"01349M06:24:35.731","01349 06:59:13",206.24,769.41,,,,"     ",4.80,56.73,7.86
1349,517226858,"01349M06:24:36.704","01349 06:59:14",206.27,769.41,,,,"     ",4.80,56.76,7.86
1349,517226859,"01349M06:24:37.677","01349 06:59:15",206.31,769.40,,,,"     ",4.80,56.91,7.88
1349,517226860,"01349M06:24:38.651","01349 06:59:16",206.35,769.40,,,,"     ",4.80,56.69,7.85
1349,517226861,"01349M06:24:39.624","01349 06:59:17",206.39,769.50,,,,"     ",4.80,56.67,7.84
1349,517226862,"01349M06:24:40.597","01349 06:59:18",206.42,769.39,,,,"     ",4.80,56.85,7.87
1349,517226863,"01349M06:24:41.570","01349 06:59:19",206.45,769.39,,,,"     ",4.80,56.93,7.87
1349,517226864,"01349M06:24:42.544","01349 06:59:20",206.47,769.36,,,,"     ",4.80,56.70,7.84
1349,517226865,"01349M06:24:43.517","01349 06:59:21",206.50,769.42,,,,"     ",4.80,57.04,7.88
1349,517226866,"01349M06:24:44.490","01349 06:59:21",206.52,769.47,,,,"     ",4.80,56.91,7.86
1349,517226867,"01349M06:24:45.463","01349 06:59:22",206.55,769.44,,,,"     ",4.80,56.95,7.86
1349,517226868,"01349M06:24:46.437","01349 06:59:23",206.58,769.43,,,,"     ",4.80,56.53,7.80
1349,517226869,"01349M06:24:47.410","01349 06:59:24",206.62,769.48,,,,"     ",4.80,56.91,7.86
1349,517226870,"01349M06:24:48.383","01349 06:59:25",206.65,769.44,,,,"     ",4.80,56.72,7.83
1349,517226871,"01349M06:24:49.356","01349 06:59:26",206.69,769.53,,,,"     ",4.80,56.91,7.85
1349,517226872,"01349M06:24:50.330","01349 06:59:27",206.73,769.45,,,,"     ",4.80,56.92,7.85
1349,517226873,"01349M06:24:51.303","01349 06:59:28",206.77,769.41,,,,"     ",4.80,56.61,7.80
1349,517226874,"01349M06:24:52.276","01349 06:59:29",206.80,769.49,,,,"     ",4.80,56.84,7.83
1349,517226875,"01349M06:24:53.249","01349 06:59:30",206.84,769.49,,,,"     ",4.80,56.64,7.80
1349,517226876,"01349M06:24:54.223","01349 06:59:31",206.86,769.48,,,,"     ",4.80,57.05,7.86
1349,517226877,"01349M06:24:55.196","01349 06:59:32",206.88,769.45,,,,"     ",4.80,56.98,7.84
1349,517226878,"01349M06:24:56.169","01349 06:59:33",206.89,769.42,,,,"     ",4.80,57.18,7.87
1349,517226879,"01349M06:24:57.142","01349 06:59:34",206.88,769.48,,,,"     ",4.80,56.91,7.83
1349,517226880,"01349M06:24:58.116","01349 06:59:35",206.87,769.54,,,,"     ",4.80,56.57,7.78
1349,517226881,"01349M06:24:59.089","01349 06:59:36",206.85,769.62,,,,"     ",4.80,56.92,7.83
1349,517226882,"01349M06:25:00.062","01349 06:59:37",206.82,769.50,,,,"     ",4.80,56.65,7.79
1349,517226883,"01349M06:25:01.035","01349 06:59:38",206.78,769.44,,,,"     ",4.80,57.08,7.84
1349,517226884,"01349M06:25:02.009","01349 06:59:39",207.31,769.44,,,,"     ",4.80,57.19,7.85
1349,517226885,"01349M06:25:02.982","01349 06:59:40",207.29,769.50,,,,"     ",4.80,56.86,7.81
1349,517226886,"01349M06:25:03.955","01349 06:59:41",207.28,769.58,,,,"     ",4.80,57.10,7.84
1349,517226887,"01349M06:25:04.928","01349 06:59:42",207.26,769.54,,,,"     ",4.80,57.01,7.82
1349,517226888,"01349M06:25:05.902","01349 06:59:43",207.24,769.55,,,,"     ",4.80,56.77,7.79
1349,517226889,"01349M06:25:06.875","01349 06:59:44",207.23,769.61,,,,"     ",4.80,56.74,7.78
1349,517226890,"01349M06:25:07.848","01349 06:59:45",207.21,769.60,,,,"     ",4.80,56.60,7.76
1349,517226891,"01349M06:25:08.821","01349 06:59:46",207.20,769.63,,,,"     ",4.80,56.76,7.78
1349,517226892,"01349M06:25:09.795","01349 06:59:47",207.20,769.55,,,,"     ",4.80,56.67,7.76
1349,517226893,"01349M06:25:10.768","01349 06:59:48",207.21,769.57,,,,"     ",4.80,56.92,7.80
1349,517226894,"01349M06:25:11.741","01349 06:59:49",207.22,769.58,,,,"     ",4.80,56.80,7.78
1349,517226895,"01349M06:25:12.714","01349 06:59:50",207.24,769.52,,,,"     ",4.80,56.90,7.79
1349,517226896,"01349M06:25:13.688","01349 06:59:51",207.26,769.54,,,,"     ",4.80,56.88,7.78
1349,517226897,"01349M06:25:14.661","01349 06:59:52",207.30,769.58,,,,"     ",4.80,57.05,7.80
1349,517226898,"01349M06:25:15.634","01349 06:59:53",207.33,769.64,,,,"     ",4.80,57.15,7.82
1349,517226899,"01349M06:25:16.607","01349 06:59:54",207.36,769.63,,,,"     ",4.80,56.77,7.76
1349,517226900,"01349M06:25:17.581","01349 06:59:55",207.40,769.61,,,,"     ",4.80,56.88,7.77
1349,517226901,"01349M06:25:18.554","01349 06:59:56",207.42,769.63,,,,"     ",4.80,56.72,7.75
1349,517226902,"01349M06:25:19.527","01349 06:59:57",206.85,769.62,,,,"     ",4.80,56.78,7.75
1349,517226903,"01349M06:25:20.500","01349 06:59:58",206.88,769.53,,,,"     ",4.80,56.94,7.77
1349,517226904,"01349M06:25:21.474","01349 06:59:58",206.89,769.65,,,,"     ",4.80,56.96,7.77
1349,517226905,"01349M06:25:22.447","01349 06:59:59",206.88,769.55,,,,"     ",4.80,56.99,7.77
1349,517226906,"01349M06:25:23.420","01349 07:00:00",207.46,769.64,,,,"     ",4.80,56.78,7.74
1349,517226907,"01349M06:25:24.393","01349 07:00:01",207.43,769.67,,,,"     ",4.80,56.65,7.72
1349,517226908,"01349M06:25:25.367","01349 07:00:02",207.40,769.63,,,,"     ",4.80,57.10,7.78
1349,517226909,"01349M06:25:26.340","01349 07:00:03",207.37,769.63,,,,"     ",4.80,56.87,7.74
1349,517226910,"01349M06:25:27.313","01349 07:00:04",207.35,769.61,,,,"     ",4.80,56.88,7.74
1349,517226911,"01349M06:25:28.286","01349 07:00:05",207.33,769.60,,,,"     ",4.80,57.09,7.77
1349,517226912,"01349M06:25:29.260","01349 07:00:06",207.31,769.56,,,,"     ",4.80,56.86,7.73
1349,517226913,"01349M06:25:30.233","01349 07:00:07",207.29,769.61,,,,"     ",4.80,56.84,7.73
1349,517226914,"01349M06:25:31.206","01349 07:00:08",207.27,769.67,,,,"     ",4.80,57.02,7.75
1349,517226915,"01349M06:25:32.179","01349 07:00:09",207.26,769.66,,,,"     ",4.80,56.93,7.74
1349,517226916,"01349M06:25:33.153","01349 07:00:10",207.24,769.65,,,,"     ",4.80,57.10,7.76
1349,517226917,"01349M06:25:34.126","01349 07:00:11",207.23,769.62,,,,"     ",4.80,57.02,7.74
1349,517226918,"01349M06:25:35.099","01349 07:00:12",207.21,769.64,,,,"     ",4.80,56.92,7.73
1349,517226919,"01349M06:25:36.073","01349 07:00:13",207.20,769.63,,,,"     ",4.80,56.94,7.73
