SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
178,413286888,"00178M10:25:40.708","00178 10:25:27",240.30,928.01,,,,"     ",3.50,1586.99,1.24
178,413286889,"00178M10:25:41.681","00178 10:25:28",240.22,927.99,,,,"     ",3.50,1583.60,1.23
178,413286890,"00178M10:25:42.655","00178 10:25:29",240.13,927.94,,,,"     ",3.50,1587.72,1.24
178,413286891,"00178M10:25:43.628","00178 10:25:30",240.03,927.94,,,,"     ",3.50,1585.21,1.24
178,413286892,"00178M10:25:44.601","00178 10:25:31",239.92,927.99,,,,"     ",3.50,1576.44,1.23
178,413286893,"00178M10:25:45.574","00178 10:25:32",239.87,927.97,,,32.93,"  111100",3.50,1580.97,1.23
178,413286894,"00178M10:25:46.548","00178 10:25:33",239.82,928.00,,,,"     ",3.50,1583.13,1.24
178,413286895,"00178M10:25:47.521","00178 10:25:34",239.77,927.97,,,,"     ",3.50,1572.31,1.23
178,413286896,"00178M10:25:48.494","00178 10:25:35",239.73,928.00,,,,"     ",3.50,1560.97,1.22
178,413286897,"00178M10:25:49.467","00178 10:25:36",239.69,928.05,,,,"     ",3.50,1569.39,1.23
178,413286898,"00178M10:25:50.441","00178 10:25:36",239.66,927.92,,,,"     ",3.50,1577.31,1.23
178,413286899,"00178M10:25:51.414","00178 10:25:37",239.63,927.95,,,,"     ",3.50,1576.79,1.23
178,413286900,"00178M10:25:52.387","00178 10:25:38",239.60,927.95,,,,"     ",3.50,1567.76,1.23
178,413286901,"00178M10:25:53.360","00178 10:25:39",239.58,927.94,,,,"     ",3.50,1569.64,1.23
178,413286902,"00178M10:25:54.334","00178 10:25:40",239.56,927.98,,,,"     ",3.50,1577.42,1.24
178,413286903,"00178M10:25:55.307","00178 10:25:41",239.54,927.93,,,,"     ",3.50,1563.13,1.22
178,413286904,"00178M10:25:56.280","00178 10:25:42",239.53,927.94,,,,"     ",3.50,1564.41,1.23
178,413286905,"00178M10:25:57.253","00178 10:25:43",239.52,927.94,,,,"     ",3.50,1576.30,1.24
178,413286906,"00178M10:25:58.227","00178 10:25:44",239.52,927.91,,,,"     ",3.50,1559.07,1.22
178,413286907,"00178M10:25:59.200","00178 10:25:45",239.52,927.93,,,,"     ",3.50,1601.96,1.26
178,413286908,"00178M10:26:00.173","00178 10:25:46",239.52,927.98,,,,"     ",3.50,1570.86,1.23
178,413286909,"00178M10:26:01.146","00178 10:25:47",239.53,927.93,,,,"     ",3.50,1571.75,1.23
178,413286910,"00178M10:26:02.120","00178 10:25:48",239.53,927.95,,,,"     ",3.50,1579.50,1.24
178,413286911,"00178M10:26:03.093","00178 10:25:49",239.54,927.86,,,,"     ",3.50,1564.91,1.23
178,413286912,"00178M10:26:04.066","00178 10:25:50",239.54,927.87,,,,"     ",3.50,1576.97,1.24
178,413286913,"00178M10:26:05.039","00178 10:25:51",239.54,927.95,,,,"     ",3.50,1575.05,1.24
178,413286914,"00178M10:26:06.013","00178 10:25:52",239.54,927.90,,,,"     ",3.50,1569.33,1.23
178,413286915,"00178M10:26:06.986","00178 10:25:53",239.53,927.86,,,,"     ",3.50,1580.03,1.24
178,413286916,"00178M10:26:07.959","00178 10:25:54",239.52,927.88,,,,"     ",3.50,1573.76,1.24
178,413286917,"00178M10:26:08.932","00178 10:25:55",239.51,927.86,,,,"     ",3.50,1573.14,1.24
178,413286918,"00178M10:26:09.906","00178 10:25:56",239.50,927.83,,,,"     ",3.50,1547.42,1.22
178,413286919,"00178M10:26:10.879","00178 10:25:57",239.48,927.78,,,,"     ",3.50,1573.18,1.24
178,413286920,"00178M10:26:11.852","00178 10:25:58",239.46,927.74,,,,"     ",3.50,1566.46,1.23
178,413286921,"00178M10:26:12.825","00178 10:25:59",239.44,927.77,,,,"     ",3.50,1564.13,1.23
178,413286922,"00178M10:26:13.799","00178 10:26:00",239.42,927.83,,,,"     ",3.50,1592.36,1.25
178,413286923,"00178M10:26:14.772","00178 10:26:01",239.40,927.86,,,,"     ",3.50,1558.08,1.22
178,413286924,"00178M10:26:15.745","00178 10:26:02",239.39,927.92,,,,"     ",3.50,1561.87,1.23
178,413286925,"00178M10:26:16.718","00178 10:26:03",239.38,927.94,,,,"     ",3.50,1573.29,1.24
178,413286926,"00178M10:26:17.692","00178 10:26:04",239.38,928.00,,,,"     ",3.50,1560.55,1.23
178,413286927,"00178M10:26:18.665","00178 10:26:05",239.40,927.89,,,,"     ",3.50,1570.14,1.23
178,413286928,"00178M10:26:19.638","00178 10:26:06",239.44,927.90,,,,"     ",3.50,1566.48,1.23
178,413286929,"00178M10:26:20.611","00178 10:26:07",239.49,927.87,,,,"     ",3.50,1580.53,1.24
178,413286930,"00178M10:26:21.585","00178 10:26:08",239.55,927.84,,,,"     ",3.50,1559.63,1.23
178,413286931,"00178M10:26:22.558","00178 10:26:09",239.63,927.97,,,,"     ",3.50,1562.20,1.23
178,413286932,"00178M10:26:23.531","00178 10:26:10",239.71,927.92,,,,"     ",3.50,1557.86,1.22
178,413286933,"00178M10:26:24.504","00178 10:26:11",239.80,927.89,,,,"     ",3.50,1557.02,1.22
178,413286934,"00178M10:26:25.478","00178 10:26:12",239.90,927.93,,,,"     ",3.50,1569.02,1.23
178,413286935,"00178M10:26:26.451","00178 10:26:12",240.01,927.85,,,,"     ",3.50,1572.13,1.24
178,413286936,"00178M10:26:27.424","00178 10:26:13",240.12,927.82,,,,"     ",3.50,1577.20,1.24
178,413286937,"00178M10:26:28.397","00178 10:26:14",240.24,927.81,,,,"     ",3.50,1579.50,1.24
178,413286938,"00178M10:26:29.371","00178 10:26:15",240.36,927.82,,,,"     ",3.50,1568.12,1.23
178,413286939,"00178M10:26:30.344","00178 10:26:16",240.48,927.70,,,,"     ",3.50,1580.97,1.24
178,413286940,"00178M10:26:31.317","00178 10:26:17",240.58,927.72,,,,"     ",3.50,1571.99,1.23
178,413286941,"00178M10:26:32.290","00178 10:26:18",240.67,927.80,,,,"     ",3.50,1579.36,1.24
178,413286942,"00178M10:26:33.264","00178 10:26:19",240.73,927.77,,,,"     ",3.50,1579.12,1.24
178,413286943,"00178M10:26:34.237","00178 10:26:20",240.78,927.79,,,,"     ",3.50,1579.40,1.24
178,413286944,"00178M10:26:35.210","00178 10:26:21",240.83,927.71,,,,"     ",3.50,1583.36,1.24
178,413286945,"00178M10:26:36.183","00178 10:26:22",240.86,927.76,,,,"     ",3.50,1586.98,1.24
178,413286946,"00178M10:26:37.157","00178 10:26:23",240.90,927.77,,,,"     ",3.50,1584.06,1.24
178,413286947,"00178M10:26:38.130","00178 10:26:24",240.94,927.72,,,,"     ",3.50,1575.62,1.23
178,413286948,"00178M10:26:39.103","00178 10:26:25",240.97,927.73,,,,"     ",3.50,1575.30,1.23
178,413286949,"00178M10:26:40.076","00178 10:26:26",241.00,927.70,,,,"     ",3.50,1585.49,1.24
178,413286950,"00178M10:26:41.050","00178 10:26:27",241.03,927.74,,,,"     ",3.50,1585.67,1.24
178,413286951,"00178M10:26:42.023","00178 10:26:28",241.06,927.70,,,,"     ",3.50,1562.88,1.22
178,413286952,"00178M10:26:42.996","00178 10:26:29",241.10,927.64,,,,"     ",3.50,1572.35,1.23
178,413286953,"00178M10:26:43.969","00178 10:26:30",241.15,927.68,,,,"     ",3.50,1584.95,1.24
178,413286954,"00178M10:26:44.943","00178 10:26:31",241.23,927.73,,,,"     ",3.50,1600.00,1.25
178,413286955,"00178M10:26:45.916","00178 10:26:32",241.32,927.69,,,,"     ",3.50,1566.16,1.22
178,413286956,"00178M10:26:46.889","00178 10:26:33",241.43,927.74,,,,"     ",3.50,1594.20,1.24
178,413286957,"00178M10:26:47.862","00178 10:26:34",241.55,927.68,,,,"     ",3.50,1567.06,1.22
178,413286958,"00178M10:26:48.836","00178 10:26:35",241.66,927.67,,,,"     ",3.50,1622.11,1.26
178,413286959,"00178M10:26:49.809","00178 10:26:36",241.76,927.73,,,,"     ",3.50,1581.82,1.23
178,413286960,"00178M10:26:50.782","00178 10:26:37",241.83,927.65,,,,"     ",3.50,1574.87,1.23
178,413286961,"00178M10:26:51.755","00178 10:26:38",241.89,927.69,,,,"     ",3.50,1569.32,1.22
178,413286962,"00178M10:26:52.729","00178 10:26:39",241.91,927.58,,,,"     ",3.50,1598.95,1.24
178,413286963,"00178M10:26:53.702","00178 10:26:40",241.92,927.66,,,,"     ",3.50,1600.11,1.24
178,413286964,"00178M10:26:54.675","00178 10:26:41",241.89,927.70,,,,"     ",3.50,1567.43,1.22
178,413286965,"00178M10:26:55.649","00178 10:26:42",241.83,927.78,,,,"     ",3.50,1582.74,1.23
178,413286966,"00178M10:26:56.622","00178 10:26:43",241.74,927.69,,,,"     ",3.50,1592.29,1.23
178,413286967,"00178M10:26:57.595","00178 10:26:44",241.62,927.71,,,,"     ",3.50,1615.15,1.25
178,413286968,"00178M10:26:58.568","00178 10:26:45",241.47,927.59,,,,"     ",3.50,1595.71,1.24
178,413286969,"00178M10:26:59.542","00178 10:26:46",241.30,927.60,,,,"     ",3.50,1610.16,1.25
178,413286970,"00178M10:27:00.515","00178 10:26:47",241.11,927.56,,,,"     ",3.50,1601.06,1.24
178,413286971,"00178M10:27:01.488","00178 10:26:48",240.92,927.59,,,,"     ",3.50,1602.38,1.24
178,413286972,"00178M10:27:02.461","00178 10:26:48",240.74,927.55,,,,"     ",3.50,1596.29,1.23
178,413286973,"00178M10:27:03.435","00178 10:26:49",240.57,927.57,,,,"     ",3.50,1602.21,1.24
178,413286974,"00178M10:27:04.408","00178 10:26:50",240.42,927.55,,,,"     ",3.50,1590.20,1.23
178,413286975,"00178M10:27:05.381","00178 10:26:51",240.28,927.59,,,,"     ",3.50,1616.36,1.25
178,413286976,"00178M10:27:06.354","00178 10:26:52",240.15,927.55,,,,"     ",3.50,1617.60,1.25
178,413286977,"00178M10:27:07.328","00178 10:26:53",240.04,927.58,,,,"     ",3.50,1605.36,1.24
178,413286978,"00178M10:27:08.301","00178 10:26:54",239.94,927.60,,,,"     ",3.50,1601.15,1.23
178,413286979,"00178M10:27:09.274","00178 10:26:55",239.87,927.64,,,,"     ",3.50,1594.98,1.23
178,413286980,"00178M10:27:10.247","00178 10:26:56",239.81,927.57,,,,"     ",3.50,1601.55,1.23
178,413286981,"00178M10:27:11.221","00178 10:26:57",239.78,927.60,,,,"     ",3.50,1598.23,1.23
178,413286982,"00178M10:27:12.194","00178 10:26:58",239.78,927.66,,,,"     ",3.50,1621.88,1.24
178,413286983,"00178M10:27:13.167","00178 10:26:59",239.80,927.67,,,,"     ",3.50,1591.01,1.22
178,413286984,"00178M10:27:14.140","00178 10:27:00",239.84,927.71,,,,"     ",3.50,1615.43,1.24
178,413286985,"00178M10:27:15.114","00178 10:27:01",239.89,927.64,,,,"     ",3.50,1613.21,1.24
178,413286986,"00178M10:27:16.087","00178 10:27:02",239.95,927.68,,,,"     ",3.50,1611.17,1.23
178,413286987,"00178M10:27:17.060","00178 10:27:03",240.01,927.64,,,,"     ",3.50,1633.43,1.25
178,413286988,"00178M10:27:18.033","00178 10:27:04",240.07,927.55,,,,"     ",3.50,1608.72,1.23
178,413286989,"00178M10:27:19.007","00178 10:27:05",240.14,927.54,,,,"     ",3.50,1620.89,1.24
178,413286990,"00178M10:27:19.980","00178 10:27:06",240.20,927.61,,,,"     ",3.50,1610.47,1.23
178,413286991,"00178M10:27:20.953","00178 10:27:07",240.27,927.49,,,,"     ",3.50,1603.98,1.22
178,413286992,"00178M10:27:21.926","00178 10:27:08",240.33,927.58,,,,"     ",3.50,1597.91,1.22
178,413286993,"00178M10:27:22.900","00178 10:27:09",240.39,927.51,,,,"     ",3.50,1604.63,1.22
178,413286994,"00178M10:27:23.873","00178 10:27:10",240.45,927.42,,,,"     ",3.50,1621.54,1.24
178,413286995,"00178M10:27:24.846","00178 10:27:11",240.51,927.49,,,,"     ",3.50,1606.84,1.22
178,413286996,"00178M10:27:25.819","00178 10:27:12",240.58,927.46,,,,"     ",3.50,1602.71,1.22
178,413286997,"00178M10:27:26.793","00178 10:27:13",240.64,927.43,,,,"     ",3.50,1617.26,1.23
178,413286998,"00178M10:27:27.766","00178 10:27:14",240.71,927.46,,,,"     ",3.50,1628.32,1.24
178,413286999,"00178M10:27:28.739","00178 10:27:15",240.78,927.50,,,,"     ",3.50,1615.83,1.23
178,413287000,"00178M10:27:29.712","00178 10:27:16",240.86,927.36,,,,"     ",3.50,1621.07,1.23
178,413287001,"00178M10:27:30.686","00178 10:27:17",240.93,927.43,,,,"     ",3.50,1624.99,1.23
178,413287002,"00178M10:27:31.659","00178 10:27:18",240.99,927.49,,,,"     ",3.50,1633.04,1.24
178,413287003,"00178M10:27:32.632","00178 10:27:19",241.03,927.49,,,,"     ",3.50,1617.33,1.22
178,413287004,"00178M10:27:33.605","00178 10:27:20",241.06,927.51,,,,"     ",3.50,1637.63,1.24
178,413287005,"00178M10:27:34.579","00178 10:27:21",241.07,927.37,,,,"     ",3.50,1639.92,1.24
178,413287006,"00178M10:27:35.552","00178 10:27:22",241.05,927.41,,,,"     ",3.50,1622.83,1.23
178,413287007,"00178M10:27:36.525","00178 10:27:23",241.01,927.44,,,,"     ",3.50,1606.49,1.21
178,413287008,"00178M10:27:37.498","00178 10:27:23",240.96,927.39,,,,"     ",3.50,1631.15,1.23
178,413287009,"00178M10:27:38.472","00178 10:27:24",240.90,927.47,,,,"     ",3.50,1621.20,1.22
178,413287010,"00178M10:27:39.445","00178 10:27:25",240.83,927.45,,,,"     ",3.50,1619.12,1.22
178,413287011,"00178M10:27:40.418","00178 10:27:26",240.75,927.45,,,,"     ",3.50,1637.57,1.23
178,413287012,"00178M10:27:41.391","00178 10:27:27",240.67,927.38,,,,"     ",3.50,1616.91,1.22
178,413287013,"00178M10:27:42.365","00178 10:27:28",240.58,927.34,,,,"     ",3.50,1639.90,1.23
178,413287014,"00178M10:27:43.338","00178 10:27:29",240.49,927.32,,,,"     ",3.50,1622.26,1.22
178,413287015,"00178M10:27:44.311","00178 10:27:30",240.40,927.40,,,,"     ",3.50,1616.23,1.21
178,413287016,"00178M10:27:45.284","00178 10:27:31",240.31,927.33,,,,"     ",3.50,1636.07,1.23
178,413287017,"00178M10:27:46.258","00178 10:27:32",240.21,927.38,,,,"     ",3.50,1631.16,1.22
178,413287018,"00178M10:27:47.231","00178 10:27:33",240.11,927.40,,,,"     ",3.50,1633.35,1.22
178,413287019,"00178M10:27:48.204","00178 10:27:34",240.00,927.37,,,,"     ",3.50,1624.75,1.22
178,413287020,"00178M10:27:49.177","00178 10:27:35",239.89,927.43,,,,"     ",3.50,1630.66,1.22
178,413287021,"00178M10:27:50.151","00178 10:27:36",239.78,927.29,,,,"     ",3.50,1617.83,1.21
178,413287022,"00178M10:27:51.124","00178 10:27:37",239.66,927.34,,,,"     ",3.50,1629.45,1.22
178,413287023,"00178M10:27:52.097","00178 10:27:38",237.34,927.39,,,,"     ",3.50,1622.94,1.22
178,413287024,"00178M10:27:53.070","00178 10:27:39",237.24,927.37,,,,"     ",3.50,1636.55,1.23
178,413287025,"00178M10:27:54.044","00178 10:27:40",237.13,927.35,,,,"     ",3.50,1622.33,1.22
178,413287026,"00178M10:27:55.017","00178 10:27:41",237.03,927.35,,,,"     ",3.50,1637.46,1.23
178,413287027,"00178M10:27:55.990","00178 10:27:42",236.94,927.40,,,,"     ",3.50,1621.81,1.21
178,413287028,"00178M10:27:56.963","00178 10:27:43",236.86,927.26,,,,"     ",3.50,1622.87,1.21
178,413287029,"00178M10:27:57.937","00178 10:27:44",236.78,927.17,,,,"     ",3.50,1603.44,1.20
178,413287030,"00178M10:27:58.910","00178 10:27:45",236.72,927.17,,,,"     ",3.50,1627.83,1.22
178,413287031,"00178M10:27:59.883","00178 10:27:46",236.66,927.26,,,,"     ",3.50,1625.59,1.22
178,413287032,"00178M10:28:00.856","00178 10:27:47",236.62,927.20,,,,"     ",3.50,1634.05,1.22
178,413287033,"00178M10:28:01.830","00178 10:27:48",236.59,927.30,,,,"     ",3.50,1633.69,1.22
178,413287034,"00178M10:28:02.803","00178 10:27:49",236.58,927.30,,,,"     ",3.50,1629.99,1.22
178,413287035,"00178M10:28:03.776","00178 10:27:50",236.59,927.34,,,,"     ",3.50,1608.88,1.21
178,413287036,"00178M10:28:04.749","00178 10:27:51",236.61,927.39,,,,"     ",3.50,1614.02,1.21
178,413287037,"00178M10:28:05.723","00178 10:27:52",236.64,927.34,,,,"     ",3.50,1635.58,1.23
178,413287038,"00178M10:28:06.696","00178 10:27:53",236.68,927.34,,,,"     ",3.50,1616.85,1.21
178,413287039,"00178M10:28:07.669","00178 10:27:54",236.71,927.32,,,,"     ",3.50,1625.49,1.22
178,413287040,"00178M10:28:08.643","00178 10:27:55",236.75,927.33,,,,"     ",3.50,1621.43,1.22
178,413287041,"00178M10:28:09.616","00178 10:27:56",236.77,927.30,,,,"     ",3.50,1624.65,1.22
178,413287042,"00178M10:28:10.589","00178 10:27:57",236.80,927.23,,,,"     ",3.50,1634.14,1.23
178,413287043,"00178M10:28:11.562","00178 10:27:58",236.83,927.23,,,,"     ",3.50,1637.97,1.23
178,413287044,"00178M10:28:12.536","00178 10:27:59",236.86,927.29,,,,"     ",3.50,1640.12,1.23
178,413287045,"00178M10:28:13.509","00178 10:27:59",236.88,927.28,,,,"     ",3.50,1631.65,1.22
178,413287046,"00178M10:28:14.482","00178 10:28:00",236.90,927.32,,,,"     ",3.50,1628.71,1.22
178,413287047,"00178M10:28:15.455","00178 10:28:01",236.94,927.30,,,,"     ",3.50,1623.50,1.22
178,413287048,"00178M10:28:16.429","00178 10:28:02",236.97,927.26,,,,"     ",3.50,1621.49,1.22
178,413287049,"00178M10:28:17.402","00178 10:28:03",237.01,927.27,,,,"     ",3.50,1627.46,1.22
178,413287050,"00178M10:28:18.375","00178 10:28:04",237.06,927.25,,,,"     ",3.50,1625.16,1.22
178,413287051,"00178M10:28:19.348","00178 10:28:05",237.13,927.29,,,,"     ",3.50,1618.39,1.21
178,413287052,"00178M10:28:20.322","00178 10:28:06",237.20,927.28,,,,"     ",3.50,1627.03,1.22
178,413287053,"00178M10:28:21.295","00178 10:28:07",237.27,927.21,,,,"     ",3.50,1637.94,1.23
178,413287054,"00178M10:28:22.268","00178 10:28:08",237.35,927.25,,,,"     ",3.50,1618.32,1.21
178,413287055,"00178M10:28:23.241","00178 10:28:09",237.43,927.22,,,,"     ",3.50,1632.19,1.22
178,413287056,"00178M10:28:24.215","00178 10:28:10",237.49,927.24,,,,"     ",3.50,1634.08,1.22
178,413287057,"00178M10:28:25.188","00178 10:28:11",237.54,927.32,,,,"     ",3.50,1621.24,1.21
178,413287058,"00178M10:28:26.161","00178 10:28:12",237.58,927.30,,,,"     ",3.50,1627.26,1.22
178,413287059,"00178M10:28:27.134","00178 10:28:13",237.61,927.34,,,,"     ",3.50,1652.93,1.24
178,413287060,"00178M10:28:28.108","00178 10:28:14",237.63,927.27,,,,"     ",3.50,1636.43,1.22
178,413287061,"00178M10:28:29.081","00178 10:28:15",237.66,927.35,,,,"     ",3.50,1621.95,1.21
178,413287062,"00178M10:28:30.054","00178 10:28:16",237.67,927.28,,,,"     ",3.50,1639.33,1.23
178,413287063,"00178M10:28:31.027","00178 10:28:17",237.67,927.21,,,,"     ",3.50,1643.34,1.23
178,413287064,"00178M10:28:32.001","00178 10:28:18",237.66,927.22,,,,"     ",3.50,1616.54,1.21
178,413287065,"00178M10:28:32.974","00178 10:28:19",237.64,927.26,,,,"     ",3.50,1624.67,1.21
178,413287066,"00178M10:28:33.947","00178 10:28:20",237.60,927.19,,,,"     ",3.50,1636.75,1.22
178,413287067,"00178M10:28:34.920","00178 10:28:21",237.54,927.21,,,,"     ",3.50,1632.29,1.22
178,413287068,"00178M10:28:35.894","00178 10:28:22",237.47,927.13,,,,"     ",3.50,1637.09,1.22
178,413287069,"00178M10:28:36.867","00178 10:28:23",237.39,927.21,,,,"     ",3.50,1647.47,1.23
178,413287070,"00178M10:28:37.840","00178 10:28:24",237.30,927.20,,,,"     ",3.50,1641.84,1.22
178,413287071,"00178M10:28:38.813","00178 10:28:25",237.21,927.19,,,,"     ",3.50,1649.00,1.23
178,413287072,"00178M10:28:39.787","00178 10:28:26",237.12,927.22,,,,"     ",3.50,1642.58,1.22
178,413287073,"00178M10:28:40.760","00178 10:28:27",237.02,927.21,,,,"     ",3.50,1645.92,1.23
178,413287074,"00178M10:28:41.733","00178 10:28:28",236.93,927.20,,,,"     ",3.50,1649.65,1.23
178,413287075,"00178M10:28:42.706","00178 10:28:29",236.85,927.23,,,,"     ",3.50,1642.89,1.22
178,413287076,"00178M10:28:43.680","00178 10:28:30",236.78,927.25,,,,"     ",3.50,1648.13,1.23
178,413287077,"00178M10:28:44.653","00178 10:28:31",236.72,927.15,,,,"     ",3.50,1639.73,1.22
178,413287078,"00178M10:28:45.626","00178 10:28:32",236.66,927.19,,,,"     ",3.50,1657.23,1.23
178,413287079,"00178M10:28:46.599","00178 10:28:33",236.61,927.16,,,,"     ",3.50,1634.80,1.21
178,413287080,"00178M10:28:47.573","00178 10:28:34",236.57,927.21,,,,"     ",3.50,1667.08,1.24
178,413287081,"00178M10:28:48.546","00178 10:28:35",236.53,927.22,,,,"     ",3.50,1657.51,1.23
178,413287082,"00178M10:28:49.519","00178 10:28:35",236.49,927.17,,,,"     ",3.50,1653.25,1.23
178,413287083,"00178M10:28:50.492","00178 10:28:36",236.45,927.18,,,,"     ",3.50,1652.80,1.22
178,413287084,"00178M10:28:51.466","00178 10:28:37",236.41,927.20,,,,"     ",3.50,1652.96,1.22
178,413287085,"00178M10:28:52.439","00178 10:28:38",236.38,927.15,,,,"     ",3.50,1657.27,1.23
178,413287086,"00178M10:28:53.412","00178 10:28:39",236.36,927.21,,,,"     ",3.50,1651.39,1.22
178,413287087,"00178M10:28:54.385","00178 10:28:40",236.36,927.22,,,,"     ",3.50,1641.19,1.21
178,413287088,"00178M10:28:55.359","00178 10:28:41",236.37,927.11,,,,"     ",3.50,1663.60,1.23
178,413287089,"00178M10:28:56.332","00178 10:28:42",236.39,927.06,,,,"     ",3.50,1655.44,1.22
178,413287090,"00178M10:28:57.305","00178 10:28:43",236.42,927.08,,,,"     ",3.50,1646.90,1.21
178,413287091,"00178M10:28:58.278","00178 10:28:44",236.45,927.08,,,,"     ",3.50,1660.77,1.22
178,413287092,"00178M10:28:59.252","00178 10:28:45",236.48,927.06,,,,"     ",3.50,1669.69,1.23
178,413287093,"00178M10:29:00.225","00178 10:28:46",236.51,927.05,,,,"     ",3.50,1648.97,1.21
178,413287094,"00178M10:29:01.198","00178 10:28:47",236.53,927.03,,,,"     ",3.50,1655.72,1.22
178,413287095,"00178M10:29:02.171","00178 10:28:48",236.57,927.09,,,,"     ",3.50,1666.16,1.23
178,413287096,"00178M10:29:03.145","00178 10:28:49",236.60,927.13,,,,"     ",3.50,1662.43,1.22
178,413287097,"00178M10:29:04.118","00178 10:28:50",236.64,927.17,,,,"     ",3.50,1667.19,1.22
178,413287098,"00178M10:29:05.091","00178 10:28:51",236.67,927.19,,,,"     ",3.50,1665.95,1.22
178,413287099,"00178M10:29:06.064","00178 10:28:52",236.70,927.17,,,,"     ",3.50,1685.29,1.24
178,413287100,"00178M10:29:07.038","00178 10:28:53",236.72,927.09,,,,"     ",3.50,1665.71,1.22
178,413287101,"00178M10:29:08.011","00178 10:28:54",236.73,927.10,,,,"     ",3.50,1673.04,1.23
178,413287102,"00178M10:29:08.984","00178 10:28:55",236.74,927.06,,,,"     ",3.50,1656.09,1.21
178,413287103,"00178M10:29:09.957","00178 10:28:56",236.72,927.02,,,,"     ",3.50,1673.96,1.22
178,413287104,"00178M10:29:10.931","00178 10:28:57",236.70,927.06,,,,"     ",3.50,1670.32,1.22
178,413287105,"00178M10:29:11.904","00178 10:28:58",236.68,927.09,,,,"     ",3.50,1674.82,1.22
178,413287106,"00178M10:29:12.877","00178 10:28:59",236.66,927.08,,,,"     ",3.50,1672.35,1.22
178,413287107,"00178M10:29:13.850","00178 10:29:00",236.63,927.05,,,,"     ",3.50,1660.56,1.21
178,413287108,"00178M10:29:14.824","00178 10:29:01",236.61,927.01,,,,"     ",3.50,1668.08,1.22
178,413287109,"00178M10:29:15.797","00178 10:29:02",236.58,927.06,,,,"     ",3.50,1670.65,1.22
178,413287110,"00178M10:29:16.770","00178 10:29:03",236.57,927.00,,,,"     ",3.50,1656.83,1.21
178,413287111,"00178M10:29:17.743","00178 10:29:04",236.56,926.96,,,,"     ",3.50,1665.28,1.21
178,413287112,"00178M10:29:18.717","00178 10:29:05",236.57,926.97,,,,"     ",3.50,1678.77,1.22
178,413287113,"00178M10:29:19.690","00178 10:29:06",236.59,927.01,,,,"     ",3.50,1691.03,1.23
178,413287114,"00178M10:29:20.663","00178 10:29:07",236.61,926.98,,,,"     ",3.50,1671.44,1.21
178,413287115,"00178M10:29:21.637","00178 10:29:08",236.65,926.94,,,,"     ",3.50,1671.71,1.21
178,413287116,"00178M10:29:22.610","00178 10:29:09",236.69,927.00,,,,"     ",3.50,1673.82,1.21
178,413287117,"00178M10:29:23.583","00178 10:29:10",236.72,926.92,,,,"     ",3.50,1677.22,1.22
178,413287118,"00178M10:29:24.556","00178 10:29:11",236.74,926.95,,,,"     ",3.50,1672.78,1.21
178,413287119,"00178M10:29:25.530","00178 10:29:11",236.76,926.94,,,,"     ",3.50,1675.16,1.21
178,413287120,"00178M10:29:26.503","00178 10:29:12",236.76,926.93,,,,"     ",3.50,1684.31,1.22
178,413287121,"00178M10:29:27.476","00178 10:29:13",236.75,926.92,,,,"     ",3.50,1671.08,1.21
178,413287122,"00178M10:29:28.449","00178 10:29:14",236.73,926.88,,,,"     ",3.50,1662.15,1.20
178,413287123,"00178M10:29:29.423","00178 10:29:15",236.69,926.92,,,,"     ",3.50,1662.44,1.20
178,413287124,"00178M10:29:30.396","00178 10:29:16",236.64,926.98,,,,"     ",3.50,1676.22,1.21
178,413287125,"00178M10:29:31.369","00178 10:29:17",236.61,926.94,,,,"     ",3.50,1684.41,1.22
178,413287126,"00178M10:29:32.342","00178 10:29:18",236.59,926.94,,,,"     ",3.50,1683.97,1.22
178,413287127,"00178M10:29:33.316","00178 10:29:19",236.58,926.92,,,,"     ",3.50,1680.59,1.21
178,413287128,"00178M10:29:34.289","00178 10:29:20",236.61,926.96,,,,"     ",3.50,1689.82,1.22
178,413287129,"00178M10:29:35.262","00178 10:29:21",236.66,926.97,,,,"     ",3.50,1669.84,1.21
178,413287130,"00178M10:29:36.235","00178 10:29:22",236.72,926.87,,,,"     ",3.50,1685.06,1.22
178,413287131,"00178M10:29:37.209","00178 10:29:23",236.80,926.83,,,,"     ",3.50,1688.97,1.22
178,413287132,"00178M10:29:38.182","00178 10:29:24",236.88,926.87,,,,"     ",3.50,1686.67,1.22
178,413287133,"00178M10:29:39.155","00178 10:29:25",236.98,926.90,,,,"     ",3.50,1685.19,1.22
178,413287134,"00178M10:29:40.128","00178 10:29:26",237.07,926.91,,,,"     ",3.50,1700.73,1.23
178,413287135,"00178M10:29:41.102","00178 10:29:27",237.17,926.91,,,,"     ",3.50,1666.56,1.20
178,413287136,"00178M10:29:42.075","00178 10:29:28",237.28,926.94,,,,"     ",3.50,1658.40,1.19
178,413287137,"00178M10:29:43.048","00178 10:29:29",237.37,926.86,,,,"     ",3.50,1696.91,1.22
178,413287138,"00178M10:29:44.021","00178 10:29:30",237.45,926.84,,,,"     ",3.50,1682.46,1.21
