SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1962,571659433,"01962M10:09:29.921","01962 10:35:25",231.14,737.85,,,,"     ",5.60,652.48,1.62
1962,571659434,"01962M10:09:30.895","01962 10:35:26",231.21,737.83,,,,"     ",5.60,662.29,1.64
1962,571659435,"01962M10:09:31.868","01962 10:35:27",231.26,737.79,,,,"     ",5.60,660.62,1.64
1962,571659436,"01962M10:09:32.841","01962 10:35:28",231.30,737.75,,,,"     ",5.60,665.23,1.65
1962,571659437,"01962M10:09:33.814","01962 10:35:29",231.33,737.73,,,,"     ",5.60,658.51,1.63
1962,571659438,"01962M10:09:34.788","01962 10:35:30",231.34,737.81,,,,"     ",5.60,667.08,1.65
1962,571659439,"01962M10:09:35.761","01962 10:35:31",231.33,737.85,,,,"     ",5.60,662.20,1.64
1962,571659440,"01962M10:09:36.734","01962 10:35:32",231.31,737.79,,,,"     ",5.60,661.25,1.64
1962,571659441,"01962M10:09:37.707","01962 10:35:33",231.31,737.79,,,,"     ",5.60,665.65,1.65
1962,571659442,"01962M10:09:38.681","01962 10:35:34",231.32,737.79,,,,"     ",5.60,660.32,1.64
1962,571659443,"01962M10:09:39.654","01962 10:35:35",231.33,737.76,,,,"     ",5.60,663.18,1.64
1962,571659444,"01962M10:09:40.627","01962 10:35:35",231.34,737.73,,,,"     ",5.60,660.89,1.64
1962,571659445,"01962M10:09:41.600","01962 10:35:36",231.34,737.81,,,,"     ",5.60,654.26,1.62
1962,571659446,"01962M10:09:42.574","01962 10:35:37",231.35,737.79,,,,"     ",5.60,665.27,1.65
1962,571659447,"01962M10:09:43.547","01962 10:35:38",231.37,737.83,,,,"     ",5.60,657.48,1.63
1962,571659448,"01962M10:09:44.520","01962 10:35:39",231.43,737.81,,,,"     ",5.60,659.70,1.63
1962,571659449,"01962M10:09:45.493","01962 10:35:40",231.52,737.75,,,,"     ",5.60,656.35,1.62
1962,571659450,"01962M10:09:46.467","01962 10:35:41",231.62,737.80,,,,"     ",5.60,649.83,1.61
1962,571659451,"01962M10:09:47.440","01962 10:35:42",231.73,737.73,,,,"     ",5.60,665.39,1.65
1962,571659452,"01962M10:09:48.413","01962 10:35:43",231.83,737.75,,,,"     ",5.60,659.14,1.63
1962,571659453,"01962M10:09:49.386","01962 10:35:44",231.91,737.76,,,,"     ",5.60,663.20,1.64
1962,571659454,"01962M10:09:50.360","01962 10:35:45",231.98,737.71,,,,"     ",5.60,663.01,1.64
1962,571659455,"01962M10:09:51.333","01962 10:35:46",232.02,737.73,,,,"     ",5.60,660.70,1.64
1962,571659456,"01962M10:09:52.306","01962 10:35:47",232.04,737.78,,,,"     ",5.60,651.96,1.61
1962,571659457,"01962M10:09:53.280","01962 10:35:48",232.05,737.76,,,,"     ",5.60,666.44,1.65
1962,571659458,"01962M10:09:54.253","01962 10:35:49",232.07,737.76,,,,"     ",5.60,661.51,1.64
1962,571659459,"01962M10:09:55.226","01962 10:35:50",232.09,737.74,,,,"     ",5.60,662.20,1.64
1962,571659460,"01962M10:09:56.199","01962 10:35:51",232.11,737.70,,,,"     ",5.60,655.58,1.62
1962,571659461,"01962M10:09:57.173","01962 10:35:52",232.13,737.75,,,,"     ",5.60,662.18,1.64
1962,571659462,"01962M10:09:58.146","01962 10:35:53",232.16,737.72,,,,"     ",5.60,665.01,1.64
1962,571659463,"01962M10:09:59.119","01962 10:35:54",232.22,737.78,,,,"     ",5.60,660.95,1.63
1962,571659464,"01962M10:10:00.092","01962 10:35:55",232.30,737.78,,,,"     ",5.60,665.05,1.64
1962,571659465,"01962M10:10:01.066","01962 10:35:56",232.41,737.65,,,,"     ",5.60,665.87,1.64
1962,571659466,"01962M10:10:02.039","01962 10:35:57",232.53,737.66,,,,"     ",5.60,659.01,1.63
1962,571659467,"01962M10:10:03.012","01962 10:35:58",232.67,737.68,,,,"     ",5.60,658.02,1.62
1962,571659468,"01962M10:10:03.985","01962 10:35:59",232.80,737.70,,,,"     ",5.60,666.14,1.64
1962,571659469,"01962M10:10:04.959","01962 10:36:00",232.92,737.73,,,,"     ",5.60,658.67,1.62
1962,571659470,"01962M10:10:05.932","01962 10:36:01",233.02,737.66,,,,"     ",5.60,664.05,1.64
1962,571659471,"01962M10:10:06.905","01962 10:36:02",233.07,737.77,,,,"     ",5.60,662.45,1.63
1962,571659472,"01962M10:10:07.878","01962 10:36:03",233.07,737.70,,,,"     ",5.60,661.45,1.63
1962,571659473,"01962M10:10:08.852","01962 10:36:04",233.03,737.76,,,,"     ",5.60,664.87,1.64
1962,571659474,"01962M10:10:09.825","01962 10:36:05",232.96,737.80,,,,"     ",5.60,668.80,1.65
1962,571659475,"01962M10:10:10.798","01962 10:36:06",232.86,737.74,,,,"     ",5.60,675.74,1.66
1962,571659476,"01962M10:10:11.771","01962 10:36:07",232.73,737.65,,,,"     ",5.60,673.68,1.66
1962,571659477,"01962M10:10:12.745","01962 10:36:08",232.60,737.70,,,,"     ",5.60,665.05,1.63
1962,571659478,"01962M10:10:13.718","01962 10:36:09",232.46,737.73,,,,"     ",5.60,664.19,1.63
1962,571659479,"01962M10:10:14.691","01962 10:36:10",232.34,737.74,,,,"     ",5.60,666.64,1.64
1962,571659480,"01962M10:10:15.664","01962 10:36:11",232.25,737.66,,,,"     ",5.60,663.37,1.63
1962,571659481,"01962M10:10:16.638","01962 10:36:12",232.17,737.69,,,,"     ",5.60,667.96,1.64
1962,571659482,"01962M10:10:17.611","01962 10:36:12",232.12,737.70,,,,"     ",5.60,659.49,1.62
1962,571659483,"01962M10:10:18.584","01962 10:36:13",232.09,737.70,,,,"     ",5.60,653.63,1.60
1962,571659484,"01962M10:10:19.557","01962 10:36:14",232.07,737.72,,,,"     ",5.60,664.64,1.63
1962,571659485,"01962M10:10:20.531","01962 10:36:15",232.06,737.64,,,,"     ",5.60,665.77,1.63
1962,571659486,"01962M10:10:21.504","01962 10:36:16",232.04,737.66,,,,"     ",5.60,666.01,1.63
1962,571659487,"01962M10:10:22.477","01962 10:36:17",232.00,737.74,,,,"     ",5.60,667.03,1.63
1962,571659488,"01962M10:10:23.450","01962 10:36:18",231.95,737.70,,,,"     ",5.60,661.42,1.62
1962,571659489,"01962M10:10:24.424","01962 10:36:19",231.89,737.68,,,,"     ",5.60,667.83,1.64
1962,571659490,"01962M10:10:25.397","01962 10:36:20",231.82,737.72,,,,"     ",5.60,661.06,1.62
1962,571659491,"01962M10:10:26.370","01962 10:36:21",231.74,737.59,,,,"     ",5.60,660.34,1.62
1962,571659492,"01962M10:10:27.343","01962 10:36:22",231.65,737.54,,,,"     ",5.60,664.73,1.63
1962,571659493,"01962M10:10:28.317","01962 10:36:23",231.56,737.53,,,,"     ",5.60,662.20,1.62
1962,571659494,"01962M10:10:29.290","01962 10:36:24",231.48,737.57,,,,"     ",5.60,669.42,1.64
1962,571659495,"01962M10:10:30.263","01962 10:36:25",231.41,737.59,,,,"     ",5.60,658.90,1.61
1962,571659496,"01962M10:10:31.236","01962 10:36:26",231.36,737.51,,,,"     ",5.60,664.41,1.63
1962,571659497,"01962M10:10:32.210","01962 10:36:27",231.32,737.56,,,,"     ",5.60,660.41,1.62
1962,571659498,"01962M10:10:33.183","01962 10:36:28",231.28,737.64,,,,"     ",5.60,667.95,1.64
1962,571659499,"01962M10:10:34.156","01962 10:36:29",231.26,737.62,,,,"     ",5.60,668.79,1.64
1962,571659500,"01962M10:10:35.129","01962 10:36:30",231.24,737.59,,,,"     ",5.60,666.67,1.63
1962,571659501,"01962M10:10:36.103","01962 10:36:31",231.22,737.59,,,,"     ",5.60,667.01,1.63
1962,571659502,"01962M10:10:37.076","01962 10:36:32",231.18,737.63,,,,"     ",5.60,666.67,1.63
1962,571659503,"01962M10:10:38.049","01962 10:36:33",231.13,737.66,,,,"     ",5.60,665.34,1.63
1962,571659504,"01962M10:10:39.022","01962 10:36:34",231.07,737.67,,,,"     ",5.60,665.30,1.63
1962,571659505,"01962M10:10:39.996","01962 10:36:35",231.01,737.63,,,,"     ",5.60,671.72,1.65
1962,571659506,"01962M10:10:40.969","01962 10:36:36",230.94,737.55,,,,"     ",5.60,663.50,1.63
1962,571659507,"01962M10:10:41.942","01962 10:36:37",230.87,737.59,,,,"     ",5.60,663.20,1.63
1962,571659508,"01962M10:10:42.915","01962 10:36:38",230.79,737.56,,,,"     ",5.60,666.87,1.64
1962,571659509,"01962M10:10:43.889","01962 10:36:39",230.71,737.61,,,,"     ",5.60,664.47,1.63
1962,571659510,"01962M10:10:44.862","01962 10:36:40",230.62,737.55,,,,"     ",5.60,658.72,1.62
1962,571659511,"01962M10:10:45.835","01962 10:36:41",230.53,737.57,,,,"     ",5.60,665.77,1.64
1962,571659512,"01962M10:10:46.808","01962 10:36:42",230.43,737.52,,,,"     ",5.60,660.71,1.62
1962,571659513,"01962M10:10:47.782","01962 10:36:43",230.34,737.58,,,,"     ",5.60,663.47,1.63
1962,571659514,"01962M10:10:48.755","01962 10:36:44",230.23,737.53,,,,"     ",5.60,656.04,1.61
1962,571659515,"01962M10:10:49.728","01962 10:36:45",229.95,737.51,,,,"     ",5.60,661.94,1.63
1962,571659516,"01962M10:10:50.701","01962 10:36:46",230.08,737.50,,,,"     ",5.60,667.57,1.64
1962,571659517,"01962M10:10:51.675","01962 10:36:47",230.20,737.48,,,,"     ",5.60,662.47,1.63
1962,571659518,"01962M10:10:52.648","01962 10:36:48",230.32,737.45,,,,"     ",5.60,670.90,1.65
1962,571659519,"01962M10:10:53.621","01962 10:36:48",230.44,737.47,,,,"     ",5.60,667.59,1.65
1962,571659520,"01962M10:10:54.594","01962 10:36:49",230.55,737.47,,,,"     ",5.60,656.03,1.62
1962,571659521,"01962M10:10:55.568","01962 10:36:50",230.66,737.44,,,,"     ",5.60,656.63,1.62
1962,571659522,"01962M10:10:56.541","01962 10:36:51",230.76,737.49,,,,"     ",5.60,669.01,1.65
1962,571659523,"01962M10:10:57.514","01962 10:36:52",230.85,737.47,,,,"     ",5.60,661.85,1.63
1962,571659524,"01962M10:10:58.487","01962 10:36:53",230.94,737.39,,,,"     ",5.60,656.09,1.62
1962,571659525,"01962M10:10:59.461","01962 10:36:54",231.02,737.37,,,,"     ",5.60,665.87,1.64
1962,571659526,"01962M10:11:00.434","01962 10:36:55",231.09,737.47,,,,"     ",5.60,663.25,1.64
1962,571659527,"01962M10:11:01.407","01962 10:36:56",231.17,737.35,,,,"     ",5.60,664.52,1.64
1962,571659528,"01962M10:11:02.381","01962 10:36:57",231.25,737.42,,,,"     ",5.60,667.94,1.65
1962,571659529,"01962M10:11:03.354","01962 10:36:58",231.34,737.36,,,,"     ",5.60,661.49,1.63
1962,571659530,"01962M10:11:04.327","01962 10:36:59",231.38,737.35,,,,"     ",5.60,669.08,1.65
1962,571659531,"01962M10:11:05.300","01962 10:37:00",231.39,737.30,,,,"     ",5.60,662.50,1.64
1962,571659532,"01962M10:11:06.274","01962 10:37:01",231.35,737.26,,,,"     ",5.60,665.41,1.65
1962,571659533,"01962M10:11:07.247","01962 10:37:02",231.27,737.33,,,,"     ",5.60,667.25,1.65
1962,571659534,"01962M10:11:08.220","01962 10:37:03",231.16,737.37,,,,"     ",5.60,668.26,1.66
1962,571659535,"01962M10:11:09.193","01962 10:37:04",231.03,737.45,,,,"     ",5.60,669.93,1.66
1962,571659536,"01962M10:11:10.167","01962 10:37:05",230.88,737.36,,,,"     ",5.60,658.71,1.63
1962,571659537,"01962M10:11:11.140","01962 10:37:06",230.72,737.36,,,,"     ",5.60,661.08,1.64
1962,571659538,"01962M10:11:12.113","01962 10:37:07",230.55,737.34,,,,"     ",5.60,668.22,1.66
1962,571659539,"01962M10:11:13.086","01962 10:37:08",230.38,737.38,,,,"     ",5.60,665.44,1.65
1962,571659540,"01962M10:11:14.060","01962 10:37:09",230.22,737.37,,,,"     ",5.60,665.96,1.65
1962,571659541,"01962M10:11:15.033","01962 10:37:10",230.07,737.39,,,,"     ",5.60,664.99,1.65
1962,571659542,"01962M10:11:16.006","01962 10:37:11",229.96,737.42,,,,"     ",5.60,662.73,1.64
1962,571659543,"01962M10:11:16.979","01962 10:37:12",229.88,737.33,,,,"     ",5.60,661.47,1.64
1962,571659544,"01962M10:11:17.953","01962 10:37:13",229.81,737.35,,,,"     ",5.60,664.14,1.65
1962,571659545,"01962M10:11:18.926","01962 10:37:14",229.75,737.40,,,,"     ",5.60,661.63,1.64
1962,571659546,"01962M10:11:19.899","01962 10:37:15",229.70,737.38,,,,"     ",5.60,664.41,1.65
1962,571659547,"01962M10:11:20.872","01962 10:37:16",229.67,737.38,,,,"     ",5.60,658.64,1.63
1962,571659548,"01962M10:11:21.846","01962 10:37:17",229.66,737.39,,,,"     ",5.60,664.08,1.65
1962,571659549,"01962M10:11:22.819","01962 10:37:18",229.68,737.43,,,,"     ",5.60,666.57,1.66
1962,571659550,"01962M10:11:23.792","01962 10:37:19",229.72,737.43,,,,"     ",5.60,666.80,1.66
1962,571659551,"01962M10:11:24.765","01962 10:37:20",229.79,737.37,,,,"     ",5.60,657.13,1.63
1962,571659552,"01962M10:11:25.739","01962 10:37:21",229.88,737.42,,,,"     ",5.60,671.26,1.67
1962,571659553,"01962M10:11:26.712","01962 10:37:22",230.01,737.47,,,,"     ",5.60,666.43,1.66
1962,571659554,"01962M10:11:27.685","01962 10:37:23",230.16,737.44,,,,"     ",5.60,656.39,1.63
1962,571659555,"01962M10:11:28.658","01962 10:37:24",230.33,737.43,,,,"     ",5.60,667.02,1.66
1962,571659556,"01962M10:11:29.632","01962 10:37:25",230.49,737.31,,,,"     ",5.60,668.91,1.66
1962,571659557,"01962M10:11:30.605","01962 10:37:25",230.65,737.45,,,,"     ",5.60,666.01,1.66
1962,571659558,"01962M10:11:31.578","01962 10:37:26",230.79,737.40,,,,"     ",5.60,668.86,1.66
1962,571659559,"01962M10:11:32.551","01962 10:37:27",230.92,737.32,,,,"     ",5.60,665.76,1.66
1962,571659560,"01962M10:11:33.525","01962 10:37:28",231.03,737.35,,,,"     ",5.60,664.64,1.65
1962,571659561,"01962M10:11:34.498","01962 10:37:29",231.14,737.38,,,,"     ",5.60,662.87,1.65
1962,571659562,"01962M10:11:35.471","01962 10:37:30",231.25,737.48,,,,"     ",5.60,666.97,1.66
1962,571659563,"01962M10:11:36.444","01962 10:37:31",231.34,737.49,,,,"     ",5.60,672.69,1.67
1962,571659564,"01962M10:11:37.418","01962 10:37:32",231.39,737.43,,,,"     ",5.60,665.73,1.66
1962,571659565,"01962M10:11:38.391","01962 10:37:33",231.41,737.38,,,,"     ",5.60,658.50,1.64
1962,571659566,"01962M10:11:39.364","01962 10:37:34",231.41,737.37,,,,"     ",5.60,676.92,1.68
1962,571659567,"01962M10:11:40.337","01962 10:37:35",231.39,737.38,,,,"     ",5.60,671.96,1.67
1962,571659568,"01962M10:11:41.311","01962 10:37:36",231.38,737.35,,,,"     ",5.60,670.73,1.67
1962,571659569,"01962M10:11:42.284","01962 10:37:37",231.36,737.36,,,,"     ",5.60,661.78,1.65
1962,571659570,"01962M10:11:43.257","01962 10:37:38",231.33,737.33,,,,"     ",5.60,670.00,1.67
1962,571659571,"01962M10:11:44.230","01962 10:37:39",231.28,737.33,,,,"     ",5.60,667.42,1.66
1962,571659572,"01962M10:11:45.204","01962 10:37:40",231.24,737.35,,,,"     ",5.60,665.68,1.66
1962,571659573,"01962M10:11:46.177","01962 10:37:41",231.21,737.37,,,,"     ",5.60,662.43,1.65
1962,571659574,"01962M10:11:47.150","01962 10:37:42",231.19,737.34,,,,"     ",5.60,664.55,1.65
1962,571659575,"01962M10:11:48.123","01962 10:37:43",231.16,737.39,,,,"     ",5.60,669.95,1.67
1962,571659576,"01962M10:11:49.097","01962 10:37:44",231.14,737.39,,,,"     ",5.60,672.11,1.67
1962,571659577,"01962M10:11:50.070","01962 10:37:45",231.10,737.35,,,,"     ",5.60,660.09,1.64
1962,571659578,"01962M10:11:51.043","01962 10:37:46",231.05,737.33,,,,"     ",5.60,662.99,1.65
1962,571659579,"01962M10:11:52.016","01962 10:37:47",230.99,737.35,,,,"     ",5.60,669.66,1.67
1962,571659580,"01962M10:11:52.990","01962 10:37:48",230.89,737.28,,,,"     ",5.60,667.86,1.66
1962,571659581,"01962M10:11:53.963","01962 10:37:49",230.79,737.26,,,,"     ",5.60,667.30,1.66
1962,571659582,"01962M10:11:54.936","01962 10:37:50",230.67,737.31,,,,"     ",5.60,669.81,1.67
1962,571659583,"01962M10:11:55.909","01962 10:37:51",230.55,737.37,,,,"     ",5.60,661.93,1.65
1962,571659584,"01962M10:11:56.883","01962 10:37:52",230.43,737.29,,,,"     ",5.60,670.72,1.67
1962,571659585,"01962M10:11:57.856","01962 10:37:53",230.29,737.31,,,,"     ",5.60,657.41,1.64
1962,571659586,"01962M10:11:58.829","01962 10:37:54",230.16,737.28,,,,"     ",5.60,663.61,1.65
1962,571659587,"01962M10:11:59.802","01962 10:37:55",230.01,737.29,,,,"     ",5.60,666.28,1.66
1962,571659588,"01962M10:12:00.776","01962 10:37:56",229.86,737.30,,,,"     ",5.60,660.63,1.65
1962,571659589,"01962M10:12:01.749","01962 10:37:57",229.70,737.34,,,,"     ",5.60,661.30,1.65
1962,571659590,"01962M10:12:02.722","01962 10:37:58",229.55,737.36,,,,"     ",5.60,656.33,1.64
1962,571659591,"01962M10:12:03.695","01962 10:37:59",229.40,737.37,,,,"     ",5.60,662.56,1.65
1962,571659592,"01962M10:12:04.669","01962 10:38:00",229.27,737.37,,,,"     ",5.60,651.86,1.63
1962,571659593,"01962M10:12:05.642","01962 10:38:01",229.17,737.35,,,,"     ",5.60,661.43,1.65
1962,571659594,"01962M10:12:06.615","01962 10:38:01",229.09,737.34,,,,"     ",5.60,661.52,1.65
1962,571659595,"01962M10:12:07.588","01962 10:38:02",229.02,737.31,,,,"     ",5.60,647.86,1.62
1962,571659596,"01962M10:12:08.562","01962 10:38:03",228.94,737.33,,,,"     ",5.60,656.22,1.64
1962,571659597,"01962M10:12:09.535","01962 10:38:04",228.86,737.36,,,,"     ",5.60,661.12,1.65
1962,571659598,"01962M10:12:10.508","01962 10:38:05",228.75,737.28,,,,"     ",5.60,659.69,1.65
1962,571659599,"01962M10:12:11.481","01962 10:38:06",228.64,737.34,,,,"     ",5.60,653.39,1.64
1962,571659600,"01962M10:12:12.455","01962 10:38:07",228.53,737.37,,,,"     ",5.60,651.98,1.63
1962,571659601,"01962M10:12:13.428","01962 10:38:08",228.42,737.41,,,,"     ",5.60,658.03,1.65
1962,571659602,"01962M10:12:14.401","01962 10:38:09",228.31,737.45,,,,"     ",5.60,655.63,1.65
1962,571659603,"01962M10:12:15.375","01962 10:38:10",228.22,737.41,,,,"     ",5.60,655.27,1.65
1962,571659604,"01962M10:12:16.348","01962 10:38:11",228.15,737.44,,,,"     ",5.60,657.35,1.65
1962,571659605,"01962M10:12:17.321","01962 10:38:12",228.11,737.46,,,,"     ",5.60,658.92,1.66
1962,571659606,"01962M10:12:18.294","01962 10:38:13",228.08,737.40,,,,"     ",5.60,650.90,1.64
1962,571659607,"01962M10:12:19.268","01962 10:38:14",228.04,737.37,,,,"     ",5.60,653.84,1.65
1962,571659608,"01962M10:12:20.241","01962 10:38:15",228.00,737.36,,,,"     ",5.60,649.76,1.64
1962,571659609,"01962M10:12:21.214","01962 10:38:16",227.94,737.33,,,,"     ",5.60,649.28,1.64
1962,571659610,"01962M10:12:22.187","01962 10:38:17",227.87,737.39,,,,"     ",5.60,652.54,1.65
1962,571659611,"01962M10:12:23.161","01962 10:38:18",227.80,737.34,,,,"     ",5.60,655.02,1.66
1962,571659612,"01962M10:12:24.134","01962 10:38:19",227.74,737.37,,,,"     ",5.60,652.18,1.65
1962,571659613,"01962M10:12:25.107","01962 10:38:20",227.70,737.41,,,,"     ",5.60,648.25,1.64
1962,571659614,"01962M10:12:26.080","01962 10:38:21",227.69,737.41,,,,"     ",5.60,648.41,1.64
1962,571659615,"01962M10:12:27.054","01962 10:38:22",227.69,737.30,,,,"     ",5.60,645.62,1.64
1962,571659616,"01962M10:12:28.027","01962 10:38:23",227.70,737.34,,,,"     ",5.60,642.83,1.63
1962,571659617,"01962M10:12:29.000","01962 10:38:24",227.70,737.37,,,,"     ",5.60,649.46,1.65
1962,571659618,"01962M10:12:29.973","01962 10:38:25",227.69,737.26,,,,"     ",5.60,643.47,1.63
1962,571659619,"01962M10:12:30.947","01962 10:38:26",227.69,737.39,,,,"     ",5.60,654.16,1.66
1962,571659620,"01962M10:12:31.920","01962 10:38:27",227.71,737.38,,,,"     ",5.60,652.52,1.66
1962,571659621,"01962M10:12:32.893","01962 10:38:28",227.74,737.34,,,,"     ",5.60,651.40,1.66
1962,571659622,"01962M10:12:33.866","01962 10:38:29",227.80,737.38,,,,"     ",5.60,656.57,1.67
1962,571659623,"01962M10:12:34.840","01962 10:38:30",227.87,737.50,,,,"     ",5.60,650.40,1.66
1962,571659624,"01962M10:12:35.813","01962 10:38:31",227.94,737.40,,,,"     ",5.60,647.69,1.65
1962,571659625,"01962M10:12:36.786","01962 10:38:32",227.99,737.42,,,,"     ",5.60,649.72,1.66
1962,571659626,"01962M10:12:37.759","01962 10:38:33",228.01,737.39,,,,"     ",5.60,644.65,1.65
1962,571659627,"01962M10:12:38.733","01962 10:38:34",228.01,737.42,,,,"     ",5.60,641.62,1.64
1962,571659628,"01962M10:12:39.706","01962 10:38:35",227.98,737.41,,,,"     ",5.60,645.63,1.65
1962,571659629,"01962M10:12:40.679","01962 10:38:36",227.94,737.42,,,,"     ",5.60,654.00,1.68
1962,571659630,"01962M10:12:41.652","01962 10:38:37",227.91,737.34,,,,"     ",5.60,651.64,1.67
1962,571659631,"01962M10:12:42.626","01962 10:38:38",227.86,737.36,,,,"     ",5.60,642.73,1.65
1962,571659632,"01962M10:12:43.599","01962 10:38:38",227.80,737.27,,,,"     ",5.60,651.28,1.67
1962,571659633,"01962M10:12:44.572","01962 10:38:39",227.72,737.33,,,,"     ",5.60,646.93,1.66
1962,571659634,"01962M10:12:45.545","01962 10:38:40",227.63,737.39,,,,"     ",5.60,646.92,1.66
1962,571659635,"01962M10:12:46.519","01962 10:38:41",227.55,737.45,,,,"     ",5.60,645.39,1.66
1962,571659636,"01962M10:12:47.492","01962 10:38:42",227.51,737.39,,,,"     ",5.60,650.62,1.67
1962,571659637,"01962M10:12:48.465","01962 10:38:43",227.52,737.35,,,,"     ",5.60,645.53,1.66
1962,571659638,"01962M10:12:49.438","01962 10:38:44",227.56,737.31,,,,"     ",5.60,643.91,1.66
1962,571659639,"01962M10:12:50.412","01962 10:38:45",227.63,737.32,,,,"     ",5.60,645.57,1.66
1962,571659640,"01962M10:12:51.385","01962 10:38:46",227.69,737.24,,,,"     ",5.60,648.24,1.67
1962,571659641,"01962M10:12:52.358","01962 10:38:47",227.76,737.25,,,,"     ",5.60,648.78,1.67
1962,571659642,"01962M10:12:53.331","01962 10:38:48",227.83,737.27,,,,"     ",5.60,651.79,1.68
1962,571659643,"01962M10:12:54.305","01962 10:38:49",227.90,737.33,,,,"     ",5.60,648.64,1.67
1962,571659644,"01962M10:12:55.278","01962 10:38:50",227.97,737.25,,,,"     ",5.60,649.29,1.67
1962,571659645,"01962M10:12:56.251","01962 10:38:51",228.08,737.31,,,,"     ",5.60,642.01,1.66
1962,571659646,"01962M10:12:57.224","01962 10:38:52",228.21,737.24,,,,"     ",5.60,645.20,1.66
1962,571659647,"01962M10:12:58.198","01962 10:38:53",228.34,737.08,,,,"     ",5.60,649.12,1.67
1962,571659648,"01962M10:12:59.171","01962 10:38:54",228.46,737.16,,,,"     ",5.60,644.18,1.66
1962,571659649,"01962M10:13:00.144","01962 10:38:55",228.55,737.14,,,,"     ",5.60,642.82,1.66
1962,571659650,"01962M10:13:01.117","01962 10:38:56",228.60,737.22,,,,"     ",5.60,649.01,1.68
1962,571659651,"01962M10:13:02.091","01962 10:38:57",228.63,737.30,,,,"     ",5.60,643.41,1.66
1962,571659652,"01962M10:13:03.064","01962 10:38:58",228.66,737.26,,,,"     ",5.60,646.78,1.67
1962,571659653,"01962M10:13:04.037","01962 10:38:59",228.69,737.35,,,,"     ",5.60,643.55,1.66
1962,571659654,"01962M10:13:05.010","01962 10:39:00",228.74,737.26,,,,"     ",5.60,656.92,1.70
1962,571659655,"01962M10:13:05.984","01962 10:39:01",228.84,737.24,,,,"     ",5.60,641.41,1.66
1962,571659656,"01962M10:13:06.957","01962 10:39:02",228.94,737.26,,,,"     ",5.60,644.85,1.67
1962,571659657,"01962M10:13:07.930","01962 10:39:03",229.04,737.28,,,,"     ",5.60,646.79,1.67
1962,571659658,"01962M10:13:08.903","01962 10:39:04",229.14,737.24,,,,"     ",5.60,647.43,1.68
1962,571659659,"01962M10:13:09.877","01962 10:39:05",229.24,737.35,,,,"     ",5.60,642.05,1.66
1962,571659660,"01962M10:13:10.850","01962 10:39:06",229.35,737.30,,,,"     ",5.60,646.40,1.67
1962,571659661,"01962M10:13:11.823","01962 10:39:07",229.48,737.33,,,,"     ",5.60,642.26,1.66
1962,571659662,"01962M10:13:12.796","01962 10:39:08",229.60,737.34,,,,"     ",5.60,650.53,1.68
1962,571659663,"01962M10:13:13.770","01962 10:39:09",229.70,737.32,,,,"     ",5.60,647.29,1.68
1962,571659664,"01962M10:13:14.743","01962 10:39:10",229.79,737.36,,,,"     ",5.60,637.49,1.65
1962,571659665,"01962M10:13:15.716","01962 10:39:11",229.86,737.29,,,,"     ",5.60,644.26,1.67
1962,571659666,"01962M10:13:16.689","01962 10:39:12",229.89,737.28,,,,"     ",5.60,645.89,1.67
1962,571659667,"01962M10:13:17.663","01962 10:39:13",229.88,737.31,,,,"     ",5.60,641.45,1.66
1962,571659668,"01962M10:13:18.636","01962 10:39:14",229.83,737.36,,,,"     ",5.60,643.35,1.67
1962,571659669,"01962M10:13:19.609","01962 10:39:15",229.76,737.30,,,,"     ",5.60,646.10,1.67
1962,571659670,"01962M10:13:20.582","01962 10:39:15",229.69,737.27,,,,"     ",5.60,644.62,1.67
1962,571659671,"01962M10:13:21.556","01962 10:39:16",229.64,737.28,,,,"     ",5.60,656.48,1.70
1962,571659672,"01962M10:13:22.529","01962 10:39:17",229.60,737.31,,,,"     ",5.60,647.88,1.68
1962,571659673,"01962M10:13:23.502","01962 10:39:18",229.57,737.29,,,,"     ",5.60,646.85,1.68
1962,571659674,"01962M10:13:24.476","01962 10:39:19",229.57,737.27,,,,"     ",5.60,647.63,1.68
1962,571659675,"01962M10:13:25.449","01962 10:39:20",229.59,737.33,,,,"     ",5.60,644.96,1.67
1962,571659676,"01962M10:13:26.422","01962 10:39:21",229.66,737.29,,,,"     ",5.60,642.84,1.67
1962,571659677,"01962M10:13:27.395","01962 10:39:22",229.78,737.22,,,,"     ",5.60,642.34,1.66
1962,571659678,"01962M10:13:28.369","01962 10:39:23",229.94,737.26,,,,"     ",5.60,646.38,1.68
1962,571659679,"01962M10:13:29.342","01962 10:39:24",230.13,737.24,,,,"     ",5.60,645.08,1.67
1962,571659680,"01962M10:13:30.315","01962 10:39:25",230.34,737.29,,,,"     ",5.60,647.72,1.68
1962,571659681,"01962M10:13:31.288","01962 10:39:26",230.55,737.29,,,,"     ",5.60,652.31,1.69
1962,571659682,"01962M10:13:32.262","01962 10:39:27",230.74,737.30,,,,"     ",5.60,637.00,1.65
1962,571659683,"01962M10:13:33.235","01962 10:39:28",230.90,737.27,,,,"     ",5.60,648.52,1.68
