SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
588,449660924,"00588M04:04:56.096","00588 04:25:49",192.45,816.52,,,,"     ",3.80,17.18,19.74
588,449660925,"00588M04:04:57.069","00588 04:25:50",192.44,816.60,,,,"     ",3.80,17.22,19.76
588,449660926,"00588M04:04:58.042","00588 04:25:51",192.42,816.53,,,,"     ",3.80,17.16,19.68
588,449660927,"00588M04:04:59.016","00588 04:25:52",192.39,816.45,,,,"     ",3.80,17.20,19.71
588,449660928,"00588M04:04:59.989","00588 04:25:53",192.36,816.52,,,,"     ",3.80,17.22,19.72
588,449660929,"00588M04:05:00.962","00588 04:25:54",192.33,816.55,,,,"     ",3.80,17.21,19.69
588,449660930,"00588M04:05:01.935","00588 04:25:55",192.31,816.42,,,,"     ",3.80,17.20,19.66
588,449660931,"00588M04:05:02.909","00588 04:25:56",192.30,816.61,,,,"     ",3.80,17.19,19.64
588,449660932,"00588M04:05:03.882","00588 04:25:57",192.31,816.57,,,,"     ",3.80,17.27,19.71
588,449660933,"00588M04:05:04.855","00588 04:25:58",192.33,816.50,,,,"     ",3.80,17.20,19.62
588,449660934,"00588M04:05:05.828","00588 04:25:59",192.36,816.49,,,,"     ",3.80,17.24,19.64
588,449660935,"00588M04:05:06.802","00588 04:26:00",192.40,816.63,,,,"     ",3.80,17.24,19.63
588,449660936,"00588M04:05:07.775","00588 04:26:01",192.45,816.42,,,,"     ",3.80,17.28,19.66
588,449660937,"00588M04:05:08.748","00588 04:26:02",192.50,816.53,,,,"     ",3.80,17.26,19.62
588,449660938,"00588M04:05:09.721","00588 04:26:03",192.55,816.56,,,,"     ",3.80,17.25,19.59
588,449660939,"00588M04:05:10.695","00588 04:26:04",192.59,816.50,,,,"     ",3.80,17.30,19.62
588,449660940,"00588M04:05:11.668","00588 04:26:05",192.62,816.43,,,,"     ",3.80,17.14,19.43
588,449660941,"00588M04:05:12.641","00588 04:26:06",192.63,816.45,,,,"     ",3.80,17.34,19.64
588,449660942,"00588M04:05:13.614","00588 04:26:07",192.64,816.53,,,,"     ",3.80,17.29,19.57
588,449660943,"00588M04:05:14.588","00588 04:26:08",192.64,816.46,,,,"     ",3.80,17.30,19.55
588,449660944,"00588M04:05:15.561","00588 04:26:08",192.64,816.49,,,,"     ",3.80,17.35,19.60
588,449660945,"00588M04:05:16.534","00588 04:26:09",192.66,816.55,,,,"     ",3.80,17.30,19.53
588,449660946,"00588M04:05:17.507","00588 04:26:10",192.68,816.55,,,,"     ",3.80,17.34,19.55
588,449660947,"00588M04:05:18.481","00588 04:26:11",192.70,816.52,,,,"     ",3.80,17.34,19.53
588,449660948,"00588M04:05:19.454","00588 04:26:12",192.73,816.55,,,,"     ",3.80,17.38,19.56
588,449660949,"00588M04:05:20.427","00588 04:26:13",192.74,816.52,,,,"     ",3.80,17.38,19.54
588,449660950,"00588M04:05:21.400","00588 04:26:14",192.75,816.59,,,,"     ",3.80,17.32,19.46
588,449660951,"00588M04:05:22.374","00588 04:26:15",192.74,816.57,,,,"     ",3.80,17.39,19.53
588,449660952,"00588M04:05:23.347","00588 04:26:16",192.72,816.56,,,,"     ",3.80,17.43,19.56
588,449660953,"00588M04:05:24.320","00588 04:26:17",192.69,816.52,,,,"     ",3.80,17.40,19.51
588,449660954,"00588M04:05:25.294","00588 04:26:18",192.65,816.50,,,,"     ",3.80,17.42,19.52
588,449660955,"00588M04:05:26.267","00588 04:26:19",192.60,816.60,,,,"     ",3.80,17.40,19.48
588,449660956,"00588M04:05:27.240","00588 04:26:20",192.58,816.50,,,,"     ",3.80,17.38,19.44
588,449660957,"00588M04:05:28.213","00588 04:26:21",192.57,816.54,,,,"     ",3.80,17.42,19.46
588,449660958,"00588M04:05:29.187","00588 04:26:22",192.57,816.54,,,,"     ",3.80,17.40,19.42
588,449660959,"00588M04:05:30.160","00588 04:26:23",192.57,816.40,,,,"     ",3.80,17.59,19.61
588,449660960,"00588M04:05:31.133","00588 04:26:24",192.59,816.39,,,,"     ",3.80,17.44,19.44
588,449660961,"00588M04:05:32.106","00588 04:26:25",192.60,816.53,,,,"     ",3.80,17.50,19.49
588,449660962,"00588M04:05:33.080","00588 04:26:26",192.63,816.55,,,,"     ",3.80,17.47,19.44
588,449660963,"00588M04:05:34.053","00588 04:26:27",192.65,816.49,,,,"     ",3.80,17.51,19.46
588,449660964,"00588M04:05:35.026","00588 04:26:28",192.68,816.56,,,,"     ",3.80,17.51,19.46
588,449660965,"00588M04:05:35.999","00588 04:26:29",192.71,816.56,,,,"     ",3.80,17.54,19.47
588,449660966,"00588M04:05:36.973","00588 04:26:30",192.75,816.47,,,,"     ",3.80,17.47,19.37
588,449660967,"00588M04:05:37.946","00588 04:26:31",192.80,816.48,,,,"     ",3.80,17.51,19.40
588,449660968,"00588M04:05:38.919","00588 04:26:32",192.84,816.56,,,,"     ",3.80,17.54,19.42
588,449660969,"00588M04:05:39.892","00588 04:26:33",192.89,816.50,,,,"     ",3.80,17.53,19.39
588,449660970,"00588M04:05:40.866","00588 04:26:34",192.95,816.59,,,,"     ",3.80,17.53,19.37
588,449660971,"00588M04:05:41.839","00588 04:26:35",193.01,816.64,,,,"     ",3.80,17.54,19.37
588,449660972,"00588M04:05:42.812","00588 04:26:36",193.08,816.58,,,,"     ",3.80,17.54,19.36
588,449660973,"00588M04:05:43.785","00588 04:26:37",193.15,816.55,,,,"     ",3.80,17.56,19.36
588,449660974,"00588M04:05:44.759","00588 04:26:38",193.22,816.59,,,,"     ",3.80,17.55,19.33
588,449660975,"00588M04:05:45.732","00588 04:26:39",193.30,816.66,,,,"     ",3.80,17.57,19.35
588,449664369,"00588M05:00:48.954","00588 05:21:42",189.02,815.98,,,,"     ",3.80,,
588,449664370,"00588M05:00:49.927","00588 05:21:43",189.21,816.03,,,,"     ",3.80,15.00,31.24
588,449664371,"00588M05:00:50.901","00588 05:21:44",189.38,815.99,,,,"     ",3.80,15.04,31.21
588,449664372,"00588M05:00:51.874","00588 05:21:45",189.54,816.02,,,,"     ",3.80,15.07,31.16
588,449664373,"00588M05:00:52.847","00588 05:21:46",189.69,815.98,,,,"     ",3.80,15.10,31.10
588,449664374,"00588M05:00:53.820","00588 05:21:47",189.82,815.95,,,,"     ",3.80,15.14,31.08
588,449664375,"00588M05:00:54.794","00588 05:21:48",189.94,815.98,,,,"     ",3.80,15.17,31.05
588,449664376,"00588M05:00:55.767","00588 05:21:49",190.05,816.08,,,,"     ",3.80,15.18,30.97
588,449664377,"00588M05:00:56.740","00588 05:21:50",190.14,815.95,,,,"     ",3.80,15.19,30.89
588,449664378,"00588M05:00:57.713","00588 05:21:51",190.23,815.95,,,,"     ",3.80,15.22,30.86
588,449664379,"00588M05:00:58.687","00588 05:21:52",190.30,816.04,,,,"     ",3.80,15.25,30.81
588,449664380,"00588M05:00:59.660","00588 05:21:53",190.36,816.09,,,,"     ",3.80,15.27,30.76
588,449664381,"00588M05:01:00.633","00588 05:21:54",190.41,815.98,,,,"     ",3.80,15.29,30.71
588,449664382,"00588M05:01:01.606","00588 05:21:55",190.44,816.04,,,,"     ",3.80,15.33,30.71
588,449664383,"00588M05:01:02.580","00588 05:21:56",190.47,816.01,,,,"     ",3.80,15.36,30.68
588,449664384,"00588M05:01:03.553","00588 05:21:57",190.47,816.04,,,,"     ",3.80,15.46,30.78
588,449664385,"00588M05:01:04.526","00588 05:21:58",190.47,816.07,,,,"     ",3.80,15.39,30.56
588,449664386,"00588M05:01:05.499","00588 05:21:59",190.44,816.06,,,,"     ",3.80,15.42,30.54
588,449664387,"00588M05:01:06.473","00588 05:22:00",190.40,816.11,,,,"     ",3.80,15.40,30.41
588,449664388,"00588M05:01:07.446","00588 05:22:01",190.33,816.12,,,,"     ",3.80,15.39,30.33
588,449664389,"00588M05:01:08.419","00588 05:22:02",190.25,816.15,,,,"     ",3.80,15.44,30.35
588,449664390,"00588M05:01:09.392","00588 05:22:03",190.21,816.04,,,,"     ",3.80,15.56,30.49
588,449664391,"00588M05:01:10.366","00588 05:22:04",190.18,815.98,,,,"     ",3.80,15.43,30.15
588,449664392,"00588M05:01:11.339","00588 05:22:05",190.15,816.02,,,,"     ",3.80,15.55,30.33
588,449664393,"00588M05:01:12.312","00588 05:22:06",190.14,816.08,,,,"     ",3.80,15.53,30.21
588,449664394,"00588M05:01:13.285","00588 05:22:07",190.13,816.10,,,,"     ",3.80,15.54,30.16
588,449664395,"00588M05:01:14.259","00588 05:22:07",190.13,816.08,,,,"     ",3.80,15.55,30.09
588,449664396,"00588M05:01:15.232","00588 05:22:08",190.12,816.13,,,,"     ",3.80,15.59,30.11
588,449664397,"00588M05:01:16.205","00588 05:22:09",190.11,816.04,,,,"     ",3.80,15.60,30.06
588,449664398,"00588M05:01:17.179","00588 05:22:10",190.09,816.00,,,,"     ",3.80,15.57,29.93
588,449664399,"00588M05:01:18.152","00588 05:22:11",190.05,815.99,,,,"     ",3.80,15.61,29.94
588,449664400,"00588M05:01:19.125","00588 05:22:12",190.01,816.00,,,,"     ",3.80,15.66,29.97
588,449664401,"00588M05:01:20.098","00588 05:22:13",189.95,816.04,,,,"     ",3.80,15.66,29.89
588,449664402,"00588M05:01:21.072","00588 05:22:14",189.89,816.03,,,,"     ",3.80,15.68,29.87
588,449664403,"00588M05:01:22.045","00588 05:22:15",189.82,816.03,,,,"     ",3.80,15.73,29.91
588,449664404,"00588M05:01:23.018","00588 05:22:16",189.76,816.05,,,,"     ",3.80,15.57,29.54
588,449664405,"00588M05:01:23.991","00588 05:22:17",189.70,816.07,,,,"     ",3.80,15.71,29.73
588,449664406,"00588M05:01:24.965","00588 05:22:18",189.64,816.01,,,,"     ",3.80,15.76,29.77
588,449664407,"00588M05:01:25.938","00588 05:22:19",189.60,816.06,,,,"     ",3.80,15.76,29.71
588,449664408,"00588M05:01:26.911","00588 05:22:20",189.57,816.13,,,,"     ",3.80,15.75,29.63
588,449664409,"00588M05:01:27.884","00588 05:22:21",189.55,816.13,,,,"     ",3.80,15.78,29.64
588,449664410,"00588M05:01:28.858","00588 05:22:22",189.54,815.92,,,,"     ",3.80,15.78,29.56
588,449664411,"00588M05:01:29.831","00588 05:22:23",189.55,815.93,,,,"     ",3.80,15.79,29.54
588,449664412,"00588M05:01:30.804","00588 05:22:24",189.56,815.98,,,,"     ",3.80,15.80,29.50
588,449664413,"00588M05:01:31.777","00588 05:22:25",189.59,816.07,,,,"     ",3.80,15.81,29.47
588,449664414,"00588M05:01:32.751","00588 05:22:26",189.62,815.99,,,,"     ",3.80,15.82,29.44
588,449664415,"00588M05:01:33.724","00588 05:22:27",189.67,816.10,,,,"     ",3.80,15.88,29.50
588,449664416,"00588M05:01:34.697","00588 05:22:28",189.73,815.96,,,,"     ",3.80,15.87,29.40
588,449664417,"00588M05:01:35.670","00588 05:22:29",189.80,815.91,,,,"     ",3.80,15.92,29.45
588,449664418,"00588M05:01:36.644","00588 05:22:30",189.87,815.99,,,,"     ",3.80,15.92,29.39
588,449664419,"00588M05:01:37.617","00588 05:22:31",189.93,816.03,,,,"     ",3.80,15.91,29.32
588,449664420,"00588M05:01:38.590","00588 05:22:32",190.00,815.89,,,,"     ",3.80,15.93,29.31
588,449664421,"00588M05:01:39.563","00588 05:22:33",190.05,815.93,,,,"     ",3.80,15.94,29.28
588,449664422,"00588M05:01:40.537","00588 05:22:34",190.08,816.01,,,,"     ",3.80,15.96,29.27
588,449664423,"00588M05:01:41.510","00588 05:22:35",190.09,815.94,,,,"     ",3.80,15.99,29.27
588,449664424,"00588M05:01:42.483","00588 05:22:36",190.07,815.90,,,,"     ",3.80,15.99,29.23
588,449664425,"00588M05:01:43.456","00588 05:22:37",190.03,816.10,,,,"     ",3.80,16.03,29.27
588,449664426,"00588M05:01:44.430","00588 05:22:38",189.96,816.12,,,,"     ",3.80,16.01,29.18
588,449664427,"00588M05:01:45.403","00588 05:22:39",189.88,816.03,,,,"     ",3.80,16.02,29.15
588,449664428,"00588M05:01:46.376","00588 05:22:40",189.80,816.13,,,,"     ",3.80,16.08,29.21
588,449664429,"00588M05:01:47.349","00588 05:22:41",189.71,816.05,,,,"     ",3.80,16.03,29.08
588,449664430,"00588M05:01:48.323","00588 05:22:42",189.62,816.05,,,,"     ",3.80,16.08,29.12
588,449664431,"00588M05:01:49.296","00588 05:22:43",189.56,815.90,,,,"     ",3.80,16.13,29.17
588,449664432,"00588M05:01:50.269","00588 05:22:43",189.53,815.92,,,,"     ",3.80,16.09,29.04
588,449664433,"00588M05:01:51.242","00588 05:22:44",189.52,815.93,,,,"     ",3.80,16.12,29.07
588,449664434,"00588M05:01:52.216","00588 05:22:45",189.52,816.02,,,,"     ",3.80,16.09,28.97
588,449664435,"00588M05:01:53.189","00588 05:22:46",189.53,816.12,,,,"     ",3.80,16.06,28.86
588,449664436,"00588M05:01:54.162","00588 05:22:47",189.54,815.97,,,,"     ",3.80,16.10,28.89
588,449664437,"00588M05:01:55.135","00588 05:22:48",189.52,816.10,,,,"     ",3.80,16.19,29.03
588,449664438,"00588M05:01:56.109","00588 05:22:49",189.49,816.07,,,,"     ",3.80,16.23,29.05
588,449664439,"00588M05:01:57.082","00588 05:22:50",189.45,816.09,,,,"     ",3.80,16.20,28.97
588,449664440,"00588M05:01:58.055","00588 05:22:51",189.42,816.07,,,,"     ",3.80,16.18,28.89
588,449664441,"00588M05:01:59.028","00588 05:22:52",189.39,816.06,,,,"     ",3.80,16.22,28.91
588,449664442,"00588M05:02:00.002","00588 05:22:53",189.38,816.03,,,,"     ",3.80,16.19,28.82
588,449664443,"00588M05:02:00.975","00588 05:22:54",189.39,815.93,,,,"     ",3.80,16.06,28.54
588,449664444,"00588M05:02:01.948","00588 05:22:55",189.42,815.96,,,,"     ",3.80,16.19,28.74
588,449664445,"00588M05:02:02.921","00588 05:22:56",189.47,815.96,,,,"     ",3.80,16.22,28.75
588,449664446,"00588M05:02:03.895","00588 05:22:57",189.54,815.95,,,,"     ",3.80,16.08,28.48
588,449664447,"00588M05:02:04.868","00588 05:22:58",189.61,816.03,,,,"     ",3.80,16.21,28.67
588,449664448,"00588M05:02:05.841","00588 05:22:59",189.69,816.05,,,,"     ",3.80,16.22,28.64
588,449664449,"00588M05:02:06.814","00588 05:23:00",189.77,815.99,,,,"     ",3.80,16.24,28.63
588,449664450,"00588M05:02:07.788","00588 05:23:01",189.84,816.04,,,,"     ",3.80,16.25,28.63
588,449664451,"00588M05:02:08.761","00588 05:23:02",189.90,816.00,,,,"     ",3.80,16.24,28.58
588,449664452,"00588M05:02:09.734","00588 05:23:03",189.95,815.90,,,,"     ",3.80,16.27,28.59
588,449664453,"00588M05:02:10.707","00588 05:23:04",189.98,815.91,,,,"     ",3.80,16.27,28.55
588,449664454,"00588M05:02:11.681","00588 05:23:05",190.01,815.97,,,,"     ",3.80,16.27,28.52
588,449664455,"00588M05:02:12.654","00588 05:23:06",190.02,816.03,,,,"     ",3.80,16.29,28.51
588,449664456,"00588M05:02:13.627","00588 05:23:07",190.02,816.01,,,,"     ",3.80,16.33,28.55
588,449664457,"00588M05:02:14.600","00588 05:23:08",190.01,816.02,,,,"     ",3.80,16.46,28.76
588,449664458,"00588M05:02:15.574","00588 05:23:09",189.99,816.07,,,,"     ",3.80,16.34,28.51
588,449664459,"00588M05:02:16.547","00588 05:23:10",189.96,816.02,,,,"     ",3.80,16.34,28.47
588,449664460,"00588M05:02:17.520","00588 05:23:11",189.91,816.05,,,,"     ",3.80,16.31,28.39
588,449664461,"00588M05:02:18.493","00588 05:23:12",189.85,816.14,,,,"     ",3.80,16.35,28.43
588,449664462,"00588M05:02:19.467","00588 05:23:13",189.76,816.10,,,,"     ",3.80,16.34,28.38
588,449664463,"00588M05:02:20.440","00588 05:23:14",189.65,816.19,,,,"     ",3.80,16.37,28.40
588,449664464,"00588M05:02:21.413","00588 05:23:15",189.54,816.06,,,,"     ",3.80,16.35,28.34
588,449664465,"00588M05:02:22.386","00588 05:23:16",189.42,816.04,,,,"     ",3.80,16.37,28.34
588,449664466,"00588M05:02:23.360","00588 05:23:17",189.31,816.10,,,,"     ",3.80,16.38,28.31
588,449664467,"00588M05:02:24.333","00588 05:23:18",189.22,815.99,,,,"     ",3.80,16.39,28.29
588,449664468,"00588M05:02:25.306","00588 05:23:19",189.17,816.01,,,,"     ",3.80,16.27,28.07
588,449664469,"00588M05:02:26.280","00588 05:23:20",189.15,816.10,,,,"     ",3.80,16.42,28.30
588,449664470,"00588M05:02:27.253","00588 05:23:20",189.17,816.06,,,,"     ",3.80,16.44,28.29
588,449664471,"00588M05:02:28.226","00588 05:23:21",189.22,816.12,,,,"     ",3.80,16.42,28.24
588,449664472,"00588M05:02:29.199","00588 05:23:22",189.29,816.22,,,,"     ",3.80,16.41,28.18
588,449664473,"00588M05:02:30.173","00588 05:23:23",189.37,816.21,,,,"     ",3.80,16.39,28.13
588,449664474,"00588M05:02:31.146","00588 05:23:24",189.47,816.01,,,,"     ",3.80,16.45,28.19
588,449664475,"00588M05:02:32.119","00588 05:23:25",189.56,816.07,,,,"     ",3.80,16.46,28.17
588,449664476,"00588M05:02:33.092","00588 05:23:26",189.65,816.05,,,,"     ",3.80,16.45,28.14
588,449664477,"00588M05:02:34.066","00588 05:23:27",189.73,816.00,,,,"     ",3.80,16.58,28.32
588,449664478,"00588M05:02:35.039","00588 05:23:28",189.80,816.02,,,,"     ",3.80,16.49,28.15
588,449664479,"00588M05:02:36.012","00588 05:23:29",189.85,816.04,,,,"     ",3.80,16.49,28.12
588,449664480,"00588M05:02:36.985","00588 05:23:30",189.89,816.12,,,,"     ",3.80,16.48,28.07
588,449664481,"00588M05:02:37.959","00588 05:23:31",189.91,816.04,,,,"     ",3.80,16.49,28.05
588,449664482,"00588M05:02:38.932","00588 05:23:32",189.91,816.07,,,,"     ",3.80,16.36,27.82
588,449664483,"00588M05:02:39.905","00588 05:23:33",189.90,816.09,,,,"     ",3.80,16.54,28.10
588,449664484,"00588M05:02:40.878","00588 05:23:34",189.88,816.02,,,,"     ",3.80,16.49,27.98
588,449664485,"00588M05:02:41.852","00588 05:23:35",189.85,816.00,,,,"     ",3.80,16.53,28.01
588,449664486,"00588M05:02:42.825","00588 05:23:36",189.82,816.10,,,,"     ",3.80,16.54,28.00
588,449664487,"00588M05:02:43.798","00588 05:23:37",189.80,816.02,,,,"     ",3.80,16.53,27.96
588,449664488,"00588M05:02:44.771","00588 05:23:38",189.79,816.05,,,,"     ",3.80,16.52,27.92
588,449664489,"00588M05:02:45.745","00588 05:23:39",189.78,816.03,,,,"     ",3.80,16.53,27.90
588,449664490,"00588M05:02:46.718","00588 05:23:40",189.77,816.09,,,,"     ",3.80,16.57,27.95
588,449664491,"00588M05:02:47.691","00588 05:23:41",189.77,816.07,,,,"     ",3.80,16.39,27.62
588,449664492,"00588M05:02:48.664","00588 05:23:42",189.77,816.19,,,,"     ",3.80,16.55,27.87
588,449664493,"00588M05:02:49.638","00588 05:23:43",189.76,816.18,,,,"     ",3.80,16.54,27.80
588,449664494,"00588M05:02:50.611","00588 05:23:44",189.74,816.07,,,,"     ",3.80,16.54,27.78
588,449664495,"00588M05:02:51.584","00588 05:23:45",189.72,816.16,,,,"     ",3.80,16.60,27.86
588,449664496,"00588M05:02:52.557","00588 05:23:46",189.69,816.27,,,,"     ",3.80,16.57,27.80
588,449664497,"00588M05:02:53.531","00588 05:23:47",189.65,816.07,,,,"     ",3.80,16.54,27.69
588,449664498,"00588M05:02:54.504","00588 05:23:48",189.62,816.07,,,,"     ",3.80,16.61,27.79
588,449664499,"00588M05:02:55.477","00588 05:23:49",189.60,816.03,,,,"     ",3.80,16.58,27.72
588,449664500,"00588M05:02:56.450","00588 05:23:50",189.58,816.09,,,,"     ",3.80,16.59,27.71
588,449664501,"00588M05:02:57.424","00588 05:23:51",189.56,816.14,,,,"     ",3.80,16.64,27.76
588,449664502,"00588M05:02:58.397","00588 05:23:52",189.56,816.12,,,,"     ",3.80,16.64,27.73
588,449664503,"00588M05:02:59.370","00588 05:23:53",189.57,816.13,,,,"     ",3.80,16.65,27.74
588,449664504,"00588M05:03:00.343","00588 05:23:54",189.59,816.11,,,,"     ",3.80,16.65,27.71
588,449664505,"00588M05:03:01.317","00588 05:23:55",189.61,816.04,,,,"     ",3.80,16.64,27.66
588,449664506,"00588M05:03:02.290","00588 05:23:56",189.63,815.96,,,,"     ",3.80,16.64,27.63
588,449664507,"00588M05:03:03.263","00588 05:23:56",189.66,816.04,,,,"     ",3.80,16.67,27.66
588,449664508,"00588M05:03:04.236","00588 05:23:57",189.69,816.05,,,,"     ",3.80,16.65,27.59
588,449664509,"00588M05:03:05.210","00588 05:23:58",189.71,816.03,,,,"     ",3.80,16.65,27.58
588,449664510,"00588M05:03:06.183","00588 05:23:59",189.74,816.10,,,,"     ",3.80,16.64,27.53
588,449664511,"00588M05:03:07.156","00588 05:24:00",189.77,816.10,,,,"     ",3.80,16.72,27.63
588,449664512,"00588M05:03:08.129","00588 05:24:01",189.80,816.05,,,,"     ",3.80,16.69,27.56
588,449664513,"00588M05:03:09.103","00588 05:24:02",189.84,816.11,,,,"     ",3.80,16.70,27.55
588,449664514,"00588M05:03:10.076","00588 05:24:03",189.88,816.07,,,,"     ",3.80,16.71,27.54
588,449664515,"00588M05:03:11.049","00588 05:24:04",189.91,816.24,,,,"     ",3.80,16.70,27.51
588,449664516,"00588M05:03:12.022","00588 05:24:05",189.94,816.18,,,,"     ",3.80,16.74,27.54
588,449664517,"00588M05:03:12.996","00588 05:24:06",189.96,816.24,,,,"     ",3.80,16.72,27.49
588,449664518,"00588M05:03:13.969","00588 05:24:07",189.96,816.09,,,,"     ",3.80,16.85,27.67
588,449664519,"00588M05:03:14.942","00588 05:24:08",189.95,816.08,,,,"     ",3.80,16.68,27.36
588,449664520,"00588M05:03:15.915","00588 05:24:09",189.91,815.92,,,,"     ",3.80,16.76,27.45
588,449664521,"00588M05:03:16.889","00588 05:24:10",189.85,815.97,,,,"     ",3.80,16.73,27.38
588,449664522,"00588M05:03:17.862","00588 05:24:11",189.77,816.06,,,,"     ",3.80,16.73,27.38
588,449664523,"00588M05:03:18.835","00588 05:24:12",189.68,816.03,,,,"     ",3.80,16.66,27.22
588,449664524,"00588M05:03:19.808","00588 05:24:13",189.58,816.07,,,,"     ",3.80,16.75,27.35
588,449664525,"00588M05:03:20.782","00588 05:24:14",189.48,816.00,,,,"     ",3.80,16.77,27.35
588,449664526,"00588M05:03:21.755","00588 05:24:15",189.38,816.03,,,,"     ",3.80,16.77,27.34
588,449664527,"00588M05:03:22.728","00588 05:24:16",189.28,816.01,,,,"     ",3.80,16.80,27.36
588,449664528,"00588M05:03:23.701","00588 05:24:17",189.18,816.02,,,,"     ",3.80,16.78,27.31
588,449664529,"00588M05:03:24.675","00588 05:24:18",189.10,815.99,,,,"     ",3.80,16.80,27.30
588,449664530,"00588M05:03:25.648","00588 05:24:19",189.03,816.04,,,,"     ",3.80,16.79,27.26
588,449664531,"00588M05:03:26.621","00588 05:24:20",188.96,816.01,,,,"     ",3.80,16.81,27.27
588,449664532,"00588M05:03:27.594","00588 05:24:21",188.92,816.02,,,,"     ",3.80,16.82,27.25
588,449664533,"00588M05:03:28.568","00588 05:24:22",188.89,816.05,,,,"     ",3.80,16.81,27.22
588,449664534,"00588M05:03:29.541","00588 05:24:23",188.88,816.03,,,,"     ",3.80,16.78,27.14
588,449664535,"00588M05:03:30.514","00588 05:24:24",188.88,816.11,,,,"     ",3.80,16.79,27.14
588,449664536,"00588M05:03:31.487","00588 05:24:25",188.89,816.08,,,,"     ",3.80,16.81,27.15
588,449664537,"00588M05:03:32.461","00588 05:24:26",188.92,816.03,,,,"     ",3.80,16.83,27.15
588,449664538,"00588M05:03:33.434","00588 05:24:27",188.95,816.11,,,,"     ",3.80,16.78,27.06
588,449664539,"00588M05:03:34.407","00588 05:24:28",188.99,816.12,,,,"     ",3.80,16.82,27.09
588,449664540,"00588M05:03:35.380","00588 05:24:29",189.04,816.10,,,,"     ",3.80,16.84,27.10
588,449664541,"00588M05:03:36.354","00588 05:24:30",189.09,816.06,,,,"     ",3.80,16.82,27.04
588,449664542,"00588M05:03:37.327","00588 05:24:31",189.15,816.09,,,,"     ",3.80,16.84,27.05
588,449664543,"00588M05:03:38.300","00588 05:24:32",189.20,816.10,,,,"     ",3.80,16.84,27.02
588,449664544,"00588M05:03:39.274","00588 05:24:33",189.24,815.90,,,,"     ",3.80,16.85,27.01
588,449664545,"00588M05:03:40.247","00588 05:24:33",189.27,816.01,,,,"     ",3.80,16.87,27.02
588,449664546,"00588M05:03:41.220","00588 05:24:34",189.27,816.11,,,,"     ",3.80,16.85,26.96
588,449664547,"00588M05:03:42.193","00588 05:24:35",189.26,816.05,,,,"     ",3.80,16.86,26.95
588,449664548,"00588M05:03:43.167","00588 05:24:36",189.25,816.07,,,,"     ",3.80,16.85,26.91
588,449664549,"00588M05:03:44.140","00588 05:24:37",189.23,816.00,,,,"     ",3.80,16.88,26.94
588,449664550,"00588M05:03:45.113","00588 05:24:38",189.21,816.03,,,,"     ",3.80,16.90,26.94
588,449664551,"00588M05:03:46.086","00588 05:24:39",189.19,816.06,,,,"     ",3.80,16.91,26.94
588,449664552,"00588M05:03:47.060","00588 05:24:40",189.17,816.08,,,,"     ",3.80,16.86,26.84
588,449664553,"00588M05:03:48.033","00588 05:24:41",189.15,816.03,,,,"     ",3.80,16.88,26.84
588,449664554,"00588M05:03:49.006","00588 05:24:42",189.13,816.09,,,,"     ",3.80,16.92,26.89
588,449664555,"00588M05:03:49.979","00588 05:24:43",189.10,816.16,,,,"     ",3.80,16.94,26.89
588,449664556,"00588M05:03:50.953","00588 05:24:44",189.08,816.09,,,,"     ",3.80,16.92,26.82
588,449664557,"00588M05:03:51.926","00588 05:24:45",189.05,816.13,,,,"     ",3.80,16.91,26.80
588,449664558,"00588M05:03:52.899","00588 05:24:46",189.03,816.12,,,,"     ",3.80,16.96,26.86
588,449664559,"00588M05:03:53.872","00588 05:24:47",189.01,816.06,,,,"     ",3.80,16.94,26.79
588,449664560,"00588M05:03:54.846","00588 05:24:48",189.00,816.11,,,,"     ",3.80,17.10,27.02
588,449664561,"00588M05:03:55.819","00588 05:24:49",188.99,816.08,,,,"     ",3.80,16.96,26.78
588,449664562,"00588M05:03:56.792","00588 05:24:50",189.00,816.09,,,,"     ",3.80,16.98,26.80
588,449664563,"00588M05:03:57.765","00588 05:24:51",189.01,816.03,,,,"     ",3.80,16.78,26.45
588,449664564,"00588M05:03:58.739","00588 05:24:52",189.02,816.12,,,,"     ",3.80,16.93,26.65
588,449664565,"00588M05:03:59.712","00588 05:24:53",189.04,816.01,,,,"     ",3.80,16.84,26.49
588,449664566,"00588M05:04:00.685","00588 05:24:54",189.07,816.02,,,,"     ",3.80,16.99,26.71
588,449664567,"00588M05:04:01.658","00588 05:24:55",189.09,816.15,,,,"     ",3.80,16.93,26.58
588,449664568,"00588M05:04:02.632","00588 05:24:56",189.11,816.21,,,,"     ",3.80,17.11,26.87
588,449664569,"00588M05:04:03.605","00588 05:24:57",189.13,816.05,,,,"     ",3.80,16.99,26.64
588,449664570,"00588M05:04:04.578","00588 05:24:58",189.14,816.09,,,,"     ",3.80,17.00,26.62
588,449664571,"00588M05:04:05.551","00588 05:24:59",189.15,815.99,,,,"     ",3.80,16.98,26.57
588,449664572,"00588M05:04:06.525","00588 05:25:00",189.15,816.06,,,,"     ",3.80,17.00,26.59
