SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
797,468200843,"00797M00:18:56.837","00797 00:47:20",220.50,901.61,,,,"     ",3.90,115.50,3.90
797,468200844,"00797M00:18:57.811","00797 00:47:21",220.49,901.61,,,,"     ",3.90,115.82,3.91
797,468200845,"00797M00:18:58.784","00797 00:47:22",220.47,901.57,,,,"     ",3.90,115.70,3.91
797,468200846,"00797M00:18:59.757","00797 00:47:23",220.45,901.73,,,,"     ",3.90,115.04,3.88
797,468200847,"00797M00:19:00.731","00797 00:47:24",220.42,901.77,,,,"     ",3.90,115.98,3.91
797,468200848,"00797M00:19:01.704","00797 00:47:25",220.38,901.75,,,,"     ",3.90,115.55,3.90
797,468200849,"00797M00:19:02.677","00797 00:47:26",220.32,901.74,,,,"     ",3.90,115.90,3.91
797,468200850,"00797M00:19:03.650","00797 00:47:27",220.27,901.77,,,,"     ",3.90,116.24,3.92
797,468200851,"00797M00:19:04.624","00797 00:47:28",220.21,901.67,,,,"     ",3.90,115.65,3.90
797,468200852,"00797M00:19:05.597","00797 00:47:29",220.15,901.64,,,,"     ",3.90,116.10,3.91
797,468200853,"00797M00:19:06.570","00797 00:47:30",220.10,901.66,,,,"     ",3.90,115.69,3.90
797,468200854,"00797M00:19:07.543","00797 00:47:31",220.05,901.64,,,,"     ",3.90,115.93,3.91
797,468200855,"00797M00:19:08.517","00797 00:47:32",220.00,901.66,,,,"     ",3.90,116.31,3.92
797,468200856,"00797M00:19:09.490","00797 00:47:33",219.96,901.64,,,,"     ",3.90,116.65,3.93
797,468200857,"00797M00:19:10.463","00797 00:47:34",219.93,901.69,,,,"     ",3.90,116.02,3.91
797,468200858,"00797M00:19:11.436","00797 00:47:35",219.92,901.65,,,,"     ",3.90,116.07,3.91
797,468200859,"00797M00:19:12.410","00797 00:47:36",220.09,901.72,,,,"     ",3.90,115.53,3.89
797,468200860,"00797M00:19:13.383","00797 00:47:37",220.10,901.66,,,,"     ",3.90,115.97,3.90
797,468200861,"00797M00:19:14.356","00797 00:47:38",219.93,901.68,,,,"     ",3.90,116.42,3.92
797,468200862,"00797M00:19:15.329","00797 00:47:39",219.94,901.64,,,,"     ",3.90,116.54,3.92
797,468200863,"00797M00:19:16.303","00797 00:47:40",219.96,901.75,,,,"     ",3.90,116.60,3.93
797,468200864,"00797M00:19:17.276","00797 00:47:41",219.99,901.68,,,,"     ",3.90,117.01,3.94
797,468200865,"00797M00:19:18.249","00797 00:47:42",220.04,901.71,,,,"     ",3.90,116.75,3.93
797,468200866,"00797M00:19:19.222","00797 00:47:43",220.10,901.73,,,,"     ",3.90,116.24,3.91
797,468200867,"00797M00:19:20.196","00797 00:47:44",220.16,901.69,,,,"     ",3.90,116.49,3.92
797,468200868,"00797M00:19:21.169","00797 00:47:45",220.23,901.67,,,,"     ",3.90,116.99,3.94
797,468200869,"00797M00:19:22.142","00797 00:47:46",220.30,901.66,,,,"     ",3.90,116.74,3.93
797,468200870,"00797M00:19:23.115","00797 00:47:47",220.37,901.70,,,,"     ",3.90,116.88,3.93
797,468200871,"00797M00:19:24.089","00797 00:47:48",220.45,901.69,,,,"     ",3.90,116.93,3.93
797,468200872,"00797M00:19:25.062","00797 00:47:49",220.54,901.67,,,,"     ",3.90,117.26,3.94
797,468200873,"00797M00:19:26.035","00797 00:47:50",220.62,901.65,,,,"     ",3.90,116.03,3.90
797,468200874,"00797M00:19:27.008","00797 00:47:51",220.67,901.64,,,,"     ",3.90,116.43,3.91
797,468200875,"00797M00:19:27.982","00797 00:47:52",220.71,901.67,,,,"     ",3.90,117.43,3.95
797,468200876,"00797M00:19:28.955","00797 00:47:53",220.73,901.66,,,,"     ",3.90,116.86,3.93
797,468200877,"00797M00:19:29.928","00797 00:47:54",220.73,901.71,,,,"     ",3.90,116.30,3.91
797,468200878,"00797M00:19:30.901","00797 00:47:55",220.72,901.71,,,,"     ",3.90,116.36,3.91
797,468200879,"00797M00:19:31.875","00797 00:47:56",220.69,901.73,,,,"     ",3.90,116.69,3.92
797,468200880,"00797M00:19:32.848","00797 00:47:56",220.66,901.72,,,,"     ",3.90,117.56,3.95
797,468200881,"00797M00:19:33.821","00797 00:47:57",220.62,901.69,,,,"     ",3.90,116.02,3.89
797,468200882,"00797M00:19:34.794","00797 00:47:58",220.56,901.68,,,,"     ",3.90,116.42,3.91
797,468200883,"00797M00:19:35.768","00797 00:47:59",220.49,901.74,,,,"     ",3.90,116.22,3.90
797,468200884,"00797M00:19:36.741","00797 00:48:00",220.43,901.66,,,,"     ",3.90,116.91,3.92
797,468200885,"00797M00:19:37.714","00797 00:48:01",220.37,901.66,,,,"     ",3.90,117.28,3.94
797,468200886,"00797M00:19:38.687","00797 00:48:02",220.31,901.66,,,,"     ",3.90,116.34,3.90
797,468200887,"00797M00:19:39.661","00797 00:48:03",220.28,901.75,,,,"     ",3.90,116.81,3.92
797,468200888,"00797M00:19:40.634","00797 00:48:04",220.26,901.74,,,,"     ",3.90,116.55,3.91
797,468200889,"00797M00:19:41.607","00797 00:48:05",220.26,901.66,,,,"     ",3.90,117.66,3.95
797,468200890,"00797M00:19:42.580","00797 00:48:06",220.28,901.65,,,,"     ",3.90,116.55,3.91
797,468200891,"00797M00:19:43.554","00797 00:48:07",220.31,901.67,,,,"     ",3.90,117.20,3.93
797,468200892,"00797M00:19:44.527","00797 00:48:08",220.33,901.69,,,,"     ",3.90,117.04,3.93
797,468200893,"00797M00:19:45.500","00797 00:48:09",220.35,901.67,,,,"     ",3.90,116.27,3.90
797,468200894,"00797M00:19:46.473","00797 00:48:10",220.35,901.69,,,,"     ",3.90,116.44,3.90
797,468200895,"00797M00:19:47.447","00797 00:48:11",220.35,901.63,,,,"     ",3.90,116.38,3.90
797,468200896,"00797M00:19:48.420","00797 00:48:12",220.33,901.69,,,,"     ",3.90,116.39,3.90
797,468200897,"00797M00:19:49.393","00797 00:48:13",220.32,901.65,,,,"     ",3.90,116.83,3.92
797,468200898,"00797M00:19:50.366","00797 00:48:14",220.30,901.66,,,,"     ",3.90,117.09,3.92
797,468200899,"00797M00:19:51.340","00797 00:48:15",220.27,901.65,,,,"     ",3.90,116.63,3.91
797,468200900,"00797M00:19:52.313","00797 00:48:16",220.24,901.60,,,,"     ",3.90,115.93,3.88
797,468200901,"00797M00:19:53.286","00797 00:48:17",220.20,901.68,,,,"     ",3.90,116.67,3.91
797,468200902,"00797M00:19:54.259","00797 00:48:18",220.17,901.73,,,,"     ",3.90,116.11,3.89
797,468200903,"00797M00:19:55.233","00797 00:48:19",220.15,901.67,,,,"     ",3.90,116.53,3.90
797,468200904,"00797M00:19:56.206","00797 00:48:20",220.13,901.68,,,,"     ",3.90,116.25,3.89
797,468200905,"00797M00:19:57.179","00797 00:48:21",220.12,901.62,,,,"     ",3.90,116.09,3.89
797,468200906,"00797M00:19:58.152","00797 00:48:22",220.11,901.70,,,,"     ",3.90,116.06,3.89
797,468200907,"00797M00:19:59.126","00797 00:48:23",220.11,901.70,,,,"     ",3.90,116.75,3.91
797,468200908,"00797M00:20:00.099","00797 00:48:24",220.12,901.65,,,,"     ",3.90,116.76,3.91
797,468200909,"00797M00:20:01.072","00797 00:48:25",220.15,901.66,,,,"     ",3.90,116.52,3.90
797,468200910,"00797M00:20:02.045","00797 00:48:26",220.18,901.67,,,,"     ",3.90,116.88,3.91
797,468200911,"00797M00:20:03.019","00797 00:48:27",220.22,901.61,,,,"     ",3.90,115.91,3.88
797,468200912,"00797M00:20:03.992","00797 00:48:28",220.25,901.75,,,,"     ",3.90,115.77,3.88
797,468200913,"00797M00:20:04.965","00797 00:48:29",220.29,901.69,,,,"     ",3.90,115.66,3.87
797,468200914,"00797M00:20:05.938","00797 00:48:30",220.31,901.74,,,,"     ",3.90,115.76,3.88
797,468200915,"00797M00:20:06.912","00797 00:48:31",220.33,901.82,,,,"     ",3.90,115.97,3.88
797,468200916,"00797M00:20:07.885","00797 00:48:32",220.34,901.74,,,,"     ",3.90,115.73,3.88
797,468200917,"00797M00:20:08.858","00797 00:48:32",220.33,901.70,,,,"     ",3.90,115.73,3.88
797,468200918,"00797M00:20:09.832","00797 00:48:33",220.31,901.69,,,,"     ",3.90,116.13,3.89
797,468200919,"00797M00:20:10.805","00797 00:48:34",220.28,901.55,,,,"     ",3.90,115.70,3.87
797,468200920,"00797M00:20:11.778","00797 00:48:35",220.24,901.51,,,,"     ",3.90,116.00,3.88
797,468200921,"00797M00:20:12.751","00797 00:48:36",220.20,901.64,,,,"     ",3.90,116.63,3.91
797,468200922,"00797M00:20:13.725","00797 00:48:37",220.15,901.55,,,,"     ",3.90,115.63,3.87
797,468200923,"00797M00:20:14.698","00797 00:48:38",220.11,901.54,,,,"     ",3.90,116.08,3.89
797,468200924,"00797M00:20:15.671","00797 00:48:39",220.08,901.54,,,,"     ",3.90,115.70,3.87
797,468200925,"00797M00:20:16.644","00797 00:48:40",220.06,901.55,,,,"     ",3.90,116.00,3.88
797,468200926,"00797M00:20:17.618","00797 00:48:41",220.04,901.64,,,,"     ",3.90,115.29,3.86
797,468200927,"00797M00:20:18.591","00797 00:48:42",220.04,901.60,,,,"     ",3.90,115.85,3.88
797,468200928,"00797M00:20:19.564","00797 00:48:43",220.05,901.62,,,,"     ",3.90,115.42,3.86
797,468200929,"00797M00:20:20.537","00797 00:48:44",220.07,901.57,,,,"     ",3.90,115.95,3.88
797,468200930,"00797M00:20:21.511","00797 00:48:45",220.08,901.61,,,,"     ",3.90,115.98,3.88
797,468200931,"00797M00:20:22.484","00797 00:48:46",220.07,901.62,,,,"     ",3.90,115.46,3.86
797,468200932,"00797M00:20:23.457","00797 00:48:47",220.03,901.68,,,,"     ",3.90,116.02,3.88
797,468200933,"00797M00:20:24.430","00797 00:48:48",219.98,901.63,,,,"     ",3.90,116.34,3.89
797,468200934,"00797M00:20:25.404","00797 00:48:49",219.91,901.64,,,,"     ",3.90,115.85,3.88
797,468200935,"00797M00:20:26.377","00797 00:48:50",219.93,901.67,,,,"     ",3.90,115.13,3.85
797,468200936,"00797M00:20:27.350","00797 00:48:51",219.88,901.68,,,,"     ",3.90,115.75,3.88
797,468200937,"00797M00:20:28.323","00797 00:48:52",219.85,901.64,,,,"     ",3.90,115.11,3.85
797,468200938,"00797M00:20:29.297","00797 00:48:53",219.84,901.71,,,,"     ",3.90,115.36,3.86
797,468200939,"00797M00:20:30.270","00797 00:48:54",219.83,901.59,,,,"     ",3.90,115.46,3.86
797,468200940,"00797M00:20:31.243","00797 00:48:55",219.82,901.56,,,,"     ",3.90,114.53,3.83
797,468200941,"00797M00:20:32.216","00797 00:48:56",219.82,901.60,,,,"     ",3.90,115.28,3.86
797,468200942,"00797M00:20:33.190","00797 00:48:57",219.81,901.57,,,,"     ",3.90,114.85,3.84
797,468200943,"00797M00:20:34.163","00797 00:48:58",219.81,901.61,,,,"     ",3.90,115.34,3.86
797,468200944,"00797M00:20:35.136","00797 00:48:59",219.82,901.62,,,,"     ",3.90,114.53,3.83
797,468200945,"00797M00:20:36.109","00797 00:49:00",219.83,901.67,,,,"     ",3.90,114.93,3.85
797,468200946,"00797M00:20:37.083","00797 00:49:01",219.85,901.61,,,,"     ",3.90,114.97,3.85
797,468200947,"00797M00:20:38.056","00797 00:49:02",219.87,901.64,,,,"     ",3.90,114.51,3.83
797,468200948,"00797M00:20:39.029","00797 00:49:03",219.90,901.64,,,,"     ",3.90,114.90,3.85
797,468200949,"00797M00:20:40.002","00797 00:49:04",219.93,901.65,,,,"     ",3.90,114.54,3.84
797,468200950,"00797M00:20:40.976","00797 00:49:05",219.96,901.62,,,,"     ",3.90,115.42,3.87
797,468200951,"00797M00:20:41.949","00797 00:49:06",213.56,901.59,,,,"     ",3.90,114.17,3.82
797,468200952,"00797M00:20:42.922","00797 00:49:07",213.67,901.55,,,,"     ",3.90,114.59,3.84
797,468200953,"00797M00:20:43.895","00797 00:49:08",213.77,901.59,,,,"     ",3.90,114.98,3.85
797,468200954,"00797M00:20:44.869","00797 00:49:08",213.85,901.65,,,,"     ",3.90,114.48,3.83
797,468200955,"00797M00:20:45.842","00797 00:49:09",213.93,901.57,,,,"     ",3.90,115.88,3.88
797,468200956,"00797M00:20:46.815","00797 00:49:10",214.00,901.68,,,,"     ",3.90,114.56,3.84
797,468200957,"00797M00:20:47.788","00797 00:49:11",214.05,901.65,,,,"     ",3.90,115.49,3.87
797,468200958,"00797M00:20:48.762","00797 00:49:12",214.10,901.71,,,,"     ",3.90,114.84,3.85
797,468200959,"00797M00:20:49.735","00797 00:49:13",214.14,901.70,,,,"     ",3.90,113.68,3.81
797,468200960,"00797M00:20:50.708","00797 00:49:14",214.16,901.75,,,,"     ",3.90,114.80,3.85
797,468200961,"00797M00:20:51.681","00797 00:49:15",214.18,901.68,,,,"     ",3.90,114.33,3.83
797,468200962,"00797M00:20:52.655","00797 00:49:16",214.19,901.60,,,,"     ",3.90,115.69,3.88
797,468200963,"00797M00:20:53.628","00797 00:49:17",214.19,901.59,,,,"     ",3.90,115.68,3.88
797,468200964,"00797M00:20:54.601","00797 00:49:18",214.18,901.60,,,,"     ",3.90,114.82,3.84
797,468200965,"00797M00:20:55.574","00797 00:49:19",214.16,901.64,,,,"     ",3.90,114.25,3.83
797,468200966,"00797M00:20:56.548","00797 00:49:20",214.13,901.64,,,,"     ",3.90,114.18,3.82
797,468200967,"00797M00:20:57.521","00797 00:49:21",214.09,901.70,,,,"     ",3.90,114.70,3.84
797,468200968,"00797M00:20:58.494","00797 00:49:22",214.04,901.66,,,,"     ",3.90,113.99,3.82
797,468200969,"00797M00:20:59.467","00797 00:49:23",213.97,901.64,,,,"     ",3.90,114.22,3.83
797,468200970,"00797M00:21:00.441","00797 00:49:24",213.89,901.60,,,,"     ",3.90,114.22,3.83
797,468200971,"00797M00:21:01.414","00797 00:49:25",213.79,901.61,,,,"     ",3.90,115.11,3.86
797,468200972,"00797M00:21:02.387","00797 00:49:26",213.68,901.61,,,,"     ",3.90,114.63,3.84
797,468200973,"00797M00:21:03.360","00797 00:49:27",213.58,901.54,,,,"     ",3.90,114.96,3.85
797,468200974,"00797M00:21:04.334","00797 00:49:28",213.52,901.60,,,,"     ",3.90,114.39,3.83
797,468200975,"00797M00:21:05.307","00797 00:49:29",213.48,901.61,,,,"     ",3.90,114.56,3.84
797,468200976,"00797M00:21:06.280","00797 00:49:30",213.47,901.59,,,,"     ",3.90,114.39,3.83
797,468200977,"00797M00:21:07.253","00797 00:49:31",213.49,901.49,,,,"     ",3.90,114.17,3.83
797,468200978,"00797M00:21:08.227","00797 00:49:32",213.52,901.53,,,,"     ",3.90,114.41,3.83
797,468200979,"00797M00:21:09.200","00797 00:49:33",213.57,901.50,,,,"     ",3.90,113.69,3.81
797,468200980,"00797M00:21:10.173","00797 00:49:34",213.61,901.52,,,,"     ",3.90,113.96,3.82
797,468200981,"00797M00:21:11.146","00797 00:49:35",213.66,901.60,,,,"     ",3.90,113.96,3.82
797,468200982,"00797M00:21:12.120","00797 00:49:36",213.70,901.55,,,,"     ",3.90,113.76,3.81
797,468200983,"00797M00:21:13.093","00797 00:49:37",213.75,901.50,,,,"     ",3.90,114.37,3.83
797,468200984,"00797M00:21:14.066","00797 00:49:38",213.80,901.59,,,,"     ",3.90,114.17,3.83
797,468200985,"00797M00:21:15.039","00797 00:49:39",213.87,901.55,,,,"     ",3.90,113.80,3.81
797,468200986,"00797M00:21:16.013","00797 00:49:40",213.94,901.60,,,,"     ",3.90,114.01,3.82
797,468200987,"00797M00:21:16.986","00797 00:49:41",214.01,901.58,,,,"     ",3.90,114.41,3.84
797,468200988,"00797M00:21:17.959","00797 00:49:42",214.09,901.70,,,,"     ",3.90,114.31,3.83
797,468200989,"00797M00:21:18.933","00797 00:49:43",214.16,901.68,,,,"     ",3.90,113.83,3.82
797,468200990,"00797M00:21:19.906","00797 00:49:44",214.22,901.69,,,,"     ",3.90,113.51,3.81
797,468200991,"00797M00:21:20.879","00797 00:49:44",214.27,901.71,,,,"     ",3.90,114.48,3.84
797,468200992,"00797M00:21:21.852","00797 00:49:45",214.30,901.60,,,,"     ",3.90,113.73,3.81
797,468200993,"00797M00:21:22.826","00797 00:49:46",214.34,901.64,,,,"     ",3.90,114.53,3.84
797,468200994,"00797M00:21:23.799","00797 00:49:47",214.35,901.61,,,,"     ",3.90,114.45,3.84
797,468200995,"00797M00:21:24.772","00797 00:49:48",214.35,901.66,,,,"     ",3.90,114.12,3.83
797,468200996,"00797M00:21:25.745","00797 00:49:49",214.34,901.61,,,,"     ",3.90,114.33,3.83
797,468200997,"00797M00:21:26.719","00797 00:49:50",214.31,901.71,,,,"     ",3.90,113.92,3.82
797,468200998,"00797M00:21:27.692","00797 00:49:51",214.29,901.70,,,,"     ",3.90,114.65,3.84
797,468200999,"00797M00:21:28.665","00797 00:49:52",214.27,901.69,,,,"     ",3.90,114.00,3.82
797,468201000,"00797M00:21:29.638","00797 00:49:53",214.27,901.75,,,,"     ",3.90,114.24,3.83
797,468201001,"00797M00:21:30.612","00797 00:49:54",214.27,901.75,,,,"     ",3.90,113.91,3.82
797,468201002,"00797M00:21:31.585","00797 00:49:55",214.28,901.66,,,,"     ",3.90,114.03,3.82
797,468201003,"00797M00:21:32.558","00797 00:49:56",214.29,901.73,,,,"     ",3.90,113.83,3.82
797,468201004,"00797M00:21:33.531","00797 00:49:57",214.30,901.62,,,,"     ",3.90,113.96,3.82
797,468201005,"00797M00:21:34.505","00797 00:49:58",214.30,901.71,,,,"     ",3.90,113.59,3.81
797,468201006,"00797M00:21:35.478","00797 00:49:59",214.28,901.68,,,,"     ",3.90,113.35,3.80
797,468201007,"00797M00:21:36.451","00797 00:50:00",214.24,901.69,,,,"     ",3.90,113.55,3.81
797,468201008,"00797M00:21:37.424","00797 00:50:01",214.17,901.69,,,,"     ",3.90,113.41,3.80
797,468201009,"00797M00:21:38.398","00797 00:50:02",214.09,901.66,,,,"     ",3.90,114.45,3.84
797,468201010,"00797M00:21:39.371","00797 00:50:03",213.99,901.57,,,,"     ",3.90,113.17,3.79
797,468201011,"00797M00:21:40.344","00797 00:50:04",213.87,901.64,,,,"     ",3.90,114.21,3.83
797,468201012,"00797M00:21:41.317","00797 00:50:05",214.38,901.57,,,,"     ",3.90,113.99,3.82
797,468201013,"00797M00:21:42.291","00797 00:50:06",214.28,901.64,,,,"     ",3.90,113.71,3.81
797,468201014,"00797M00:21:43.264","00797 00:50:07",214.18,901.66,,,,"     ",3.90,112.66,3.77
797,468201015,"00797M00:21:44.237","00797 00:50:08",214.09,901.61,,,,"     ",3.90,113.24,3.80
797,468201016,"00797M00:21:45.210","00797 00:50:09",214.02,901.64,,,,"     ",3.90,113.49,3.81
797,468201017,"00797M00:21:46.184","00797 00:50:10",213.96,901.67,,,,"     ",3.90,113.49,3.81
797,468201018,"00797M00:21:47.157","00797 00:50:11",213.92,901.68,,,,"     ",3.90,113.49,3.81
797,468201019,"00797M00:21:48.130","00797 00:50:12",213.90,901.64,,,,"     ",3.90,113.82,3.82
797,468201020,"00797M00:21:49.103","00797 00:50:13",213.90,901.60,,,,"     ",3.90,113.73,3.81
797,468201021,"00797M00:21:50.077","00797 00:50:14",213.90,901.62,,,,"     ",3.90,114.30,3.83
797,468201022,"00797M00:21:51.050","00797 00:50:15",213.91,901.58,,,,"     ",3.90,113.79,3.82
797,468201023,"00797M00:21:52.023","00797 00:50:16",213.06,901.56,,,,"     ",3.90,113.01,3.79
797,468201024,"00797M00:21:52.996","00797 00:50:17",213.10,901.57,,,,"     ",3.90,113.34,3.80
797,468201025,"00797M00:21:53.970","00797 00:50:18",213.16,901.65,,,,"     ",3.90,112.81,3.78
797,468201026,"00797M00:21:54.943","00797 00:50:19",213.22,901.61,,,,"     ",3.90,113.33,3.80
797,468201027,"00797M00:21:55.916","00797 00:50:20",213.29,901.63,,,,"     ",3.90,113.36,3.80
797,468201028,"00797M00:21:56.889","00797 00:50:20",213.38,901.62,,,,"     ",3.90,114.01,3.82
797,468201029,"00797M00:21:57.863","00797 00:50:21",213.47,901.69,,,,"     ",3.90,112.67,3.78
797,468201030,"00797M00:21:58.836","00797 00:50:22",213.57,901.79,,,,"     ",3.90,113.88,3.82
797,468201031,"00797M00:21:59.809","00797 00:50:23",213.67,901.75,,,,"     ",3.90,112.46,3.77
797,468201032,"00797M00:22:00.782","00797 00:50:24",213.76,901.67,,,,"     ",3.90,113.17,3.80
797,468201033,"00797M00:22:01.756","00797 00:50:25",213.83,901.68,,,,"     ",3.90,113.33,3.80
797,468201034,"00797M00:22:02.729","00797 00:50:26",213.87,901.62,,,,"     ",3.90,112.68,3.78
797,468201035,"00797M00:22:03.702","00797 00:50:27",213.90,901.59,,,,"     ",3.90,113.39,3.80
797,468201036,"00797M00:22:04.675","00797 00:50:28",213.90,901.60,,,,"     ",3.90,112.36,3.77
797,468201037,"00797M00:22:05.649","00797 00:50:29",213.91,901.60,,,,"     ",3.90,112.02,3.76
797,468201038,"00797M00:22:06.622","00797 00:50:30",213.91,901.55,,,,"     ",3.90,112.42,3.77
797,468201039,"00797M00:22:07.595","00797 00:50:31",213.91,901.64,,,,"     ",3.90,113.61,3.81
797,468201040,"00797M00:22:08.568","00797 00:50:32",213.93,901.66,,,,"     ",3.90,112.89,3.79
797,468201041,"00797M00:22:09.542","00797 00:50:33",213.96,901.69,,,,"     ",3.90,112.16,3.76
797,468201042,"00797M00:22:10.515","00797 00:50:34",213.99,901.65,,,,"     ",3.90,112.29,3.77
797,468201043,"00797M00:22:11.488","00797 00:50:35",214.02,901.67,,,,"     ",3.90,112.50,3.78
797,468201044,"00797M00:22:12.461","00797 00:50:36",214.06,901.67,,,,"     ",3.90,112.81,3.79
797,468201045,"00797M00:22:13.435","00797 00:50:37",214.08,901.64,,,,"     ",3.90,111.97,3.76
797,468201046,"00797M00:22:14.408","00797 00:50:38",214.09,901.60,,,,"     ",3.90,112.66,3.78
797,468201047,"00797M00:22:15.381","00797 00:50:39",214.07,901.60,,,,"     ",3.90,112.34,3.77
797,468201048,"00797M00:22:16.354","00797 00:50:40",214.05,901.56,,,,"     ",3.90,112.28,3.77
797,468201049,"00797M00:22:17.328","00797 00:50:41",214.01,901.60,,,,"     ",3.90,111.46,3.74
797,468201050,"00797M00:22:18.301","00797 00:50:42",213.98,901.61,,,,"     ",3.90,111.83,3.75
797,468201051,"00797M00:22:19.274","00797 00:50:43",213.95,901.57,,,,"     ",3.90,112.19,3.77
797,468201052,"00797M00:22:20.247","00797 00:50:44",213.92,901.60,,,,"     ",3.90,111.84,3.75
797,468201053,"00797M00:22:21.221","00797 00:50:45",213.91,901.57,,,,"     ",3.90,111.68,3.75
797,468201054,"00797M00:22:22.194","00797 00:50:46",213.91,901.60,,,,"     ",3.90,111.99,3.76
797,468201055,"00797M00:22:23.167","00797 00:50:47",213.92,901.63,,,,"     ",3.90,112.56,3.78
797,468201056,"00797M00:22:24.140","00797 00:50:48",213.94,901.64,,,,"     ",3.90,112.15,3.76
797,468201057,"00797M00:22:25.114","00797 00:50:49",213.96,901.67,,,,"     ",3.90,111.95,3.76
797,468201058,"00797M00:22:26.087","00797 00:50:50",213.98,901.58,,,,"     ",3.90,111.80,3.75
797,468201059,"00797M00:22:27.060","00797 00:50:51",213.99,901.61,,,,"     ",3.90,112.13,3.77
797,468201060,"00797M00:22:28.034","00797 00:50:52",214.01,901.67,,,,"     ",3.90,112.04,3.76
797,468201061,"00797M00:22:29.007","00797 00:50:53",214.04,901.62,,,,"     ",3.90,111.76,3.75
797,468201062,"00797M00:22:29.980","00797 00:50:54",214.07,901.60,,,,"     ",3.90,112.31,3.77
797,468201063,"00797M00:22:30.953","00797 00:50:55",214.11,901.59,,,,"     ",3.90,111.58,3.75
797,468201064,"00797M00:22:31.927","00797 00:50:56",214.17,901.60,,,,"     ",3.90,111.97,3.76
797,468201065,"00797M00:22:32.900","00797 00:50:56",214.24,901.60,,,,"     ",3.90,111.57,3.75
797,468201066,"00797M00:22:33.873","00797 00:50:57",214.31,901.64,,,,"     ",3.90,112.02,3.77
797,468201067,"00797M00:22:34.846","00797 00:50:58",214.37,901.50,,,,"     ",3.90,111.63,3.75
797,468201068,"00797M00:22:35.820","00797 00:50:59",214.43,901.69,,,,"     ",3.90,111.98,3.76
797,468201069,"00797M00:22:36.793","00797 00:51:00",214.48,901.68,,,,"     ",3.90,111.17,3.73
797,468201070,"00797M00:22:37.766","00797 00:51:01",214.52,901.63,,,,"     ",3.90,111.83,3.76
797,468201071,"00797M00:22:38.739","00797 00:51:02",214.53,901.67,,,,"     ",3.90,111.37,3.74
797,468201072,"00797M00:22:39.713","00797 00:51:03",214.52,901.67,,,,"     ",3.90,111.54,3.75
797,468201073,"00797M00:22:40.686","00797 00:51:04",214.49,901.71,,,,"     ",3.90,111.77,3.76
797,468201074,"00797M00:22:41.659","00797 00:51:05",214.45,901.72,,,,"     ",3.90,111.50,3.75
797,468201075,"00797M00:22:42.632","00797 00:51:06",214.40,901.78,,,,"     ",3.90,111.94,3.76
797,468201076,"00797M00:22:43.606","00797 00:51:07",214.36,901.69,,,,"     ",3.90,112.03,3.77
797,468201077,"00797M00:22:44.579","00797 00:51:08",214.34,901.66,,,,"     ",3.90,112.00,3.76
797,468201078,"00797M00:22:45.552","00797 00:51:09",214.32,901.69,,,,"     ",3.90,110.91,3.73
797,468201079,"00797M00:22:46.525","00797 00:51:10",214.31,901.57,,,,"     ",3.90,111.37,3.74
797,468201080,"00797M00:22:47.499","00797 00:51:11",214.31,901.60,,,,"     ",3.90,112.22,3.77
797,468201081,"00797M00:22:48.472","00797 00:51:12",214.30,901.62,,,,"     ",3.90,111.49,3.75
797,468201082,"00797M00:22:49.445","00797 00:51:13",214.29,901.66,,,,"     ",3.90,111.43,3.75
797,468201083,"00797M00:22:50.418","00797 00:51:14",214.26,901.68,,,,"     ",3.90,111.82,3.76
797,468201084,"00797M00:22:51.392","00797 00:51:15",214.22,901.60,,,,"     ",3.90,111.09,3.73
797,468201085,"00797M00:22:52.365","00797 00:51:16",214.16,901.64,,,,"     ",3.90,112.77,3.79
797,468201086,"00797M00:22:53.338","00797 00:51:17",214.11,901.61,,,,"     ",3.90,111.90,3.76
797,468201087,"00797M00:22:54.311","00797 00:51:18",214.04,901.68,,,,"     ",3.90,111.85,3.76
797,468201088,"00797M00:22:55.285","00797 00:51:19",213.96,901.69,,,,"     ",3.90,111.68,3.76
797,468201089,"00797M00:22:56.258","00797 00:51:20",213.90,901.66,,,,"     ",3.90,110.89,3.73
797,468201090,"00797M00:22:57.231","00797 00:51:21",213.84,901.69,,,,"     ",3.90,111.65,3.76
797,468201091,"00797M00:22:58.204","00797 00:51:22",213.81,901.66,,,,"     ",3.90,112.07,3.77
797,468201092,"00797M00:22:59.178","00797 00:51:23",213.79,901.68,,,,"     ",3.90,111.82,3.76
797,468201093,"00797M00:23:00.151","00797 00:51:24",213.80,901.64,,,,"     ",3.90,111.54,3.75
797,468201094,"00797M00:23:01.124","00797 00:51:25",213.82,901.73,,,,"     ",3.90,111.54,3.75
797,468201095,"00797M00:23:02.097","00797 00:51:26",213.86,901.83,,,,"     ",3.90,110.76,3.73
797,468201096,"00797M00:23:03.071","00797 00:51:27",213.93,901.71,,,,"     ",3.90,111.06,3.73
797,468201097,"00797M00:23:04.044","00797 00:51:28",214.00,901.68,,,,"     ",3.90,111.22,3.74
797,468201098,"00797M00:23:05.017","00797 00:51:29",214.08,901.71,,,,"     ",3.90,111.08,3.74
