SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1465,527504808,"01465M01:02:07.339","01465 01:30:43",217.87,893.33,,,,"     ",4.90,93.19,3.48
1465,527504809,"01465M01:02:08.312","01465 01:30:44",217.92,893.36,,,,"     ",4.90,93.30,3.48
1465,527504810,"01465M01:02:09.285","01465 01:30:45",217.99,893.36,,,,"     ",4.90,92.75,3.46
1465,527504811,"01465M01:02:10.259","01465 01:30:46",218.05,893.42,,,,"     ",4.90,93.11,3.47
1465,527504812,"01465M01:02:11.232","01465 01:30:47",218.11,893.42,,,,"     ",4.90,92.99,3.47
1465,527504813,"01465M01:02:12.205","01465 01:30:48",218.14,893.36,,,,"     ",4.90,93.40,3.48
1465,527504814,"01465M01:02:13.179","01465 01:30:49",218.16,893.31,,,,"     ",4.90,92.68,3.46
1465,527504815,"01465M01:02:14.152","01465 01:30:50",218.15,893.33,,,,"     ",4.90,93.53,3.49
1465,527504816,"01465M01:02:15.125","01465 01:30:51",218.12,893.36,,,,"     ",4.90,93.23,3.48
1465,527504817,"01465M01:02:16.098","01465 01:30:52",218.07,893.34,,,,"     ",4.90,92.89,3.47
1465,527504818,"01465M01:02:17.072","01465 01:30:53",218.03,893.33,,,,"     ",4.90,93.35,3.48
1465,527504819,"01465M01:02:18.045","01465 01:30:54",217.99,893.27,,,,"     ",4.90,92.79,3.46
1465,527504820,"01465M01:02:19.018","01465 01:30:55",217.94,893.30,,,,"     ",4.90,93.41,3.48
1465,527504821,"01465M01:02:19.991","01465 01:30:56",217.90,893.28,,,,"     ",4.90,91.95,3.43
1465,527504822,"01465M01:02:20.965","01465 01:30:57",217.86,893.27,,,,"     ",4.90,93.05,3.47
1465,527504823,"01465M01:02:21.938","01465 01:30:58",217.82,893.31,,,,"     ",4.90,92.45,3.45
1465,527504824,"01465M01:02:22.911","01465 01:30:59",217.79,893.44,,,,"     ",4.90,92.78,3.46
1465,527504825,"01465M01:02:23.884","01465 01:31:00",217.66,893.28,,,,"     ",4.90,93.27,3.48
1465,527504826,"01465M01:02:24.858","01465 01:31:01",217.64,893.36,,,,"     ",4.90,92.49,3.45
1465,527504827,"01465M01:02:25.831","01465 01:31:02",217.64,893.33,,,,"     ",4.90,92.84,3.46
1465,527504828,"01465M01:02:26.804","01465 01:31:03",217.64,893.40,,,,"     ",4.90,92.86,3.47
1465,527504829,"01465M01:02:27.777","01465 01:31:04",217.66,893.31,,,,"     ",4.90,92.24,3.44
1465,527504830,"01465M01:02:28.751","01465 01:31:05",217.68,893.28,,,,"     ",4.90,92.58,3.45
1465,527504831,"01465M01:02:29.724","01465 01:31:06",217.70,893.33,,,,"     ",4.90,92.82,3.46
1465,527504832,"01465M01:02:30.697","01465 01:31:07",217.70,893.40,,,,"     ",4.90,92.79,3.46
1465,527504833,"01465M01:02:31.670","01465 01:31:08",217.70,893.42,,,,"     ",4.90,92.20,3.44
1465,527504834,"01465M01:02:32.644","01465 01:31:09",217.69,893.37,,,,"     ",4.90,92.06,3.44
1465,527504835,"01465M01:02:33.617","01465 01:31:10",217.68,893.39,,,,"     ",4.90,92.53,3.45
1465,527504836,"01465M01:02:34.590","01465 01:31:11",217.67,893.33,,,,"     ",4.90,91.75,3.42
1465,527504837,"01465M01:02:35.563","01465 01:31:12",217.66,893.26,,,,"     ",4.90,92.08,3.44
1465,527504838,"01465M01:02:36.537","01465 01:31:13",217.65,893.35,,,,"     ",4.90,91.82,3.43
1465,527504839,"01465M01:02:37.510","01465 01:31:14",217.65,893.31,,,,"     ",4.90,92.37,3.45
1465,527504840,"01465M01:02:38.483","01465 01:31:15",217.64,893.38,,,,"     ",4.90,92.62,3.46
1465,527504841,"01465M01:02:39.456","01465 01:31:16",217.63,893.39,,,,"     ",4.90,92.28,3.44
1465,527504842,"01465M01:02:40.430","01465 01:31:16",217.63,893.37,,,,"     ",4.90,92.03,3.44
1465,527504843,"01465M01:02:41.403","01465 01:31:17",217.65,893.29,,,,"     ",4.90,92.85,3.47
1465,527504844,"01465M01:02:42.376","01465 01:31:18",217.67,893.31,,,,"     ",4.90,92.27,3.44
1465,527504845,"01465M01:02:43.349","01465 01:31:19",217.70,893.35,,,,"     ",4.90,92.50,3.45
1465,527504846,"01465M01:02:44.323","01465 01:31:20",217.75,893.35,,,,"     ",4.90,92.60,3.46
1465,527504847,"01465M01:02:45.296","01465 01:31:21",217.80,893.36,,,,"     ",4.90,92.37,3.45
1465,527504848,"01465M01:02:46.269","01465 01:31:22",217.84,893.39,,,,"     ",4.90,92.52,3.45
1465,527504849,"01465M01:02:47.242","01465 01:31:23",217.88,893.42,,,,"     ",4.90,92.47,3.45
1465,527504850,"01465M01:02:48.216","01465 01:31:24",217.90,893.34,,,,"     ",4.90,92.86,3.47
1465,527504851,"01465M01:02:49.189","01465 01:31:25",217.92,893.48,,,,"     ",4.90,93.15,3.48
1465,527504852,"01465M01:02:50.162","01465 01:31:26",217.92,893.44,,,,"     ",4.90,92.94,3.47
1465,527504853,"01465M01:02:51.135","01465 01:31:27",217.91,893.42,,,,"     ",4.90,92.29,3.45
1465,527504854,"01465M01:02:52.109","01465 01:31:28",217.91,893.27,,,,"     ",4.90,92.76,3.46
1465,527504855,"01465M01:02:53.082","01465 01:31:29",217.90,893.41,,,,"     ",4.90,92.05,3.44
1465,527504856,"01465M01:02:54.055","01465 01:31:30",217.87,893.32,,,,"     ",4.90,92.78,3.46
1465,527504857,"01465M01:02:55.028","01465 01:31:31",217.84,893.31,,,,"     ",4.90,92.19,3.44
1465,527504858,"01465M01:02:56.002","01465 01:31:32",217.95,893.30,,,,"     ",4.90,92.16,3.44
1465,527504859,"01465M01:02:56.975","01465 01:31:33",217.89,893.28,,,,"     ",4.90,93.38,3.49
1465,527504860,"01465M01:02:57.948","01465 01:31:34",217.83,893.29,,,,"     ",4.90,92.85,3.47
1465,527504861,"01465M01:02:58.921","01465 01:31:35",217.78,893.31,,,,"     ",4.90,92.00,3.43
1465,527504862,"01465M01:02:59.895","01465 01:31:36",217.74,893.24,,,,"     ",4.90,92.59,3.46
1465,527504863,"01465M01:03:00.868","01465 01:31:37",217.70,893.29,,,,"     ",4.90,92.20,3.44
1465,527504864,"01465M01:03:01.841","01465 01:31:38",217.68,893.28,,,,"     ",4.90,92.88,3.47
1465,527504865,"01465M01:03:02.814","01465 01:31:39",217.65,893.37,,,,"     ",4.90,92.14,3.44
1465,527504866,"01465M01:03:03.788","01465 01:31:40",217.54,893.36,,,,"     ",4.90,92.61,3.46
1465,527504867,"01465M01:03:04.761","01465 01:31:41",217.51,893.36,,,,"     ",4.90,92.58,3.46
1465,527504868,"01465M01:03:05.734","01465 01:31:42",217.49,893.37,,,,"     ",4.90,92.46,3.45
1465,527504869,"01465M01:03:06.707","01465 01:31:43",217.47,893.35,,,,"     ",4.90,92.26,3.45
1465,527504870,"01465M01:03:07.681","01465 01:31:44",217.47,893.24,,,,"     ",4.90,92.30,3.45
1465,527504871,"01465M01:03:08.654","01465 01:31:45",217.46,893.23,,,,"     ",4.90,92.20,3.44
1465,527504872,"01465M01:03:09.627","01465 01:31:46",217.46,893.16,,,,"     ",4.90,92.80,3.47
1465,527504873,"01465M01:03:10.600","01465 01:31:47",217.45,893.19,,,,"     ",4.90,92.17,3.44
1465,527504874,"01465M01:03:11.574","01465 01:31:48",217.47,893.28,,,,"     ",4.90,92.19,3.44
1465,527504875,"01465M01:03:12.547","01465 01:31:49",217.45,893.29,,,,"     ",4.90,92.51,3.46
1465,527504876,"01465M01:03:13.520","01465 01:31:50",217.43,893.36,,,,"     ",4.90,92.01,3.44
1465,527504877,"01465M01:03:14.493","01465 01:31:51",217.42,893.38,,,,"     ",4.90,91.98,3.44
1465,527504878,"01465M01:03:15.467","01465 01:31:52",217.43,893.37,,,,"     ",4.90,92.58,3.46
1465,527504879,"01465M01:03:16.440","01465 01:31:52",217.45,893.41,,,,"     ",4.90,92.07,3.44
1465,527504880,"01465M01:03:17.413","01465 01:31:53",217.48,893.45,,,,"     ",4.90,91.95,3.44
1465,527504881,"01465M01:03:18.386","01465 01:31:54",217.50,893.41,,,,"     ",4.90,92.44,3.46
1465,527504882,"01465M01:03:19.360","01465 01:31:55",217.52,893.40,,,,"     ",4.90,92.40,3.46
1465,527504883,"01465M01:03:20.333","01465 01:31:56",217.52,893.29,,,,"     ",4.90,91.75,3.43
1465,527504884,"01465M01:03:21.306","01465 01:31:57",217.52,893.28,,,,"     ",4.90,92.37,3.45
1465,527504885,"01465M01:03:22.280","01465 01:31:58",217.53,893.30,,,,"     ",4.90,91.79,3.43
1465,527504886,"01465M01:03:23.253","01465 01:31:59",217.53,893.25,,,,"     ",4.90,92.32,3.45
1465,527504887,"01465M01:03:24.226","01465 01:32:00",217.54,893.29,,,,"     ",4.90,92.06,3.44
1465,527504888,"01465M01:03:25.199","01465 01:32:01",217.54,893.41,,,,"     ",4.90,92.14,3.45
1465,527504889,"01465M01:03:26.173","01465 01:32:02",217.55,893.36,,,,"     ",4.90,92.30,3.45
1465,527504890,"01465M01:03:27.146","01465 01:32:03",217.49,893.37,,,,"     ",4.90,92.31,3.45
1465,527504891,"01465M01:03:28.119","01465 01:32:04",217.48,893.37,,,,"     ",4.90,92.13,3.45
1465,527504892,"01465M01:03:29.092","01465 01:32:05",217.47,893.30,,,,"     ",4.90,91.47,3.42
1465,527504893,"01465M01:03:30.066","01465 01:32:06",217.45,893.39,,,,"     ",4.90,91.07,3.41
1465,527504894,"01465M01:03:31.039","01465 01:32:07",217.45,893.35,,,,"     ",4.90,92.03,3.44
1465,527504895,"01465M01:03:32.012","01465 01:32:08",217.45,893.35,,,,"     ",4.90,91.83,3.44
1465,527504896,"01465M01:03:32.985","01465 01:32:09",217.50,893.41,,,,"     ",4.90,92.01,3.44
1465,527504897,"01465M01:03:33.959","01465 01:32:10",217.54,893.39,,,,"     ",4.90,92.19,3.45
1465,527504898,"01465M01:03:34.932","01465 01:32:11",217.58,893.43,,,,"     ",4.90,92.35,3.46
1465,527504899,"01465M01:03:35.905","01465 01:32:12",217.64,893.44,,,,"     ",4.90,91.49,3.42
1465,527504900,"01465M01:03:36.878","01465 01:32:13",217.68,893.39,,,,"     ",4.90,91.86,3.44
1465,527504901,"01465M01:03:37.852","01465 01:32:14",217.72,893.46,,,,"     ",4.90,92.04,3.44
1465,527504902,"01465M01:03:38.825","01465 01:32:15",217.74,893.45,,,,"     ",4.90,91.85,3.44
1465,527504903,"01465M01:03:39.798","01465 01:32:16",217.76,893.48,,,,"     ",4.90,92.29,3.45
1465,527504904,"01465M01:03:40.771","01465 01:32:17",217.78,893.44,,,,"     ",4.90,91.19,3.41
1465,527504905,"01465M01:03:41.745","01465 01:32:18",217.80,893.39,,,,"     ",4.90,91.56,3.43
1465,527504906,"01465M01:03:42.718","01465 01:32:19",217.83,893.38,,,,"     ",4.90,91.15,3.41
1465,527504907,"01465M01:03:43.691","01465 01:32:20",217.86,893.39,,,,"     ",4.90,91.91,3.44
1465,527504908,"01465M01:03:44.664","01465 01:32:21",217.89,893.35,,,,"     ",4.90,90.84,3.40
1465,527504909,"01465M01:03:45.638","01465 01:32:22",217.92,893.33,,,,"     ",4.90,91.48,3.42
1465,527504910,"01465M01:03:46.611","01465 01:32:23",217.95,893.33,,,,"     ",4.90,90.54,3.39
1465,527504911,"01465M01:03:47.584","01465 01:32:24",217.99,893.38,,,,"     ",4.90,91.53,3.42
1465,527504912,"01465M01:03:48.557","01465 01:32:25",218.03,893.35,,,,"     ",4.90,90.77,3.40
1465,527504913,"01465M01:03:49.531","01465 01:32:26",218.06,893.38,,,,"     ",4.90,90.68,3.39
1465,527504914,"01465M01:03:50.504","01465 01:32:27",218.10,893.45,,,,"     ",4.90,91.52,3.42
1465,527504915,"01465M01:03:51.477","01465 01:32:28",218.13,893.33,,,,"     ",4.90,91.14,3.41
1465,527504916,"01465M01:03:52.450","01465 01:32:28",218.16,893.37,,,,"     ",4.90,90.43,3.38
1465,527504917,"01465M01:03:53.424","01465 01:32:29",218.18,893.42,,,,"     ",4.90,91.16,3.41
1465,527504918,"01465M01:03:54.397","01465 01:32:30",218.18,893.44,,,,"     ",4.90,91.15,3.41
1465,527504919,"01465M01:03:55.370","01465 01:32:31",218.16,893.41,,,,"     ",4.90,91.27,3.41
1465,527504920,"01465M01:03:56.343","01465 01:32:32",217.91,893.29,,,,"     ",4.90,91.82,3.44
1465,527504921,"01465M01:03:57.317","01465 01:32:33",217.85,893.37,,,,"     ",4.90,90.98,3.40
1465,527504922,"01465M01:03:58.290","01465 01:32:34",217.78,893.42,,,,"     ",4.90,90.50,3.38
1465,527504923,"01465M01:03:59.263","01465 01:32:35",217.71,893.38,,,,"     ",4.90,90.35,3.38
1465,527504924,"01465M01:04:00.236","01465 01:32:36",217.64,893.46,,,,"     ",4.90,91.15,3.41
1465,527504925,"01465M01:04:01.210","01465 01:32:37",217.58,893.37,,,,"     ",4.90,91.49,3.42
1465,527504926,"01465M01:04:02.183","01465 01:32:38",217.53,893.40,,,,"     ",4.90,91.45,3.42
1465,527504927,"01465M01:04:03.156","01465 01:32:39",217.48,893.42,,,,"     ",4.90,91.53,3.43
1465,527504928,"01465M01:04:04.129","01465 01:32:40",217.46,893.32,,,,"     ",4.90,90.84,3.40
1465,527504929,"01465M01:04:05.103","01465 01:32:41",217.47,893.37,,,,"     ",4.90,90.91,3.40
1465,527504930,"01465M01:04:06.076","01465 01:32:42",217.50,893.39,,,,"     ",4.90,91.64,3.43
1465,527504931,"01465M01:04:07.049","01465 01:32:43",217.54,893.36,,,,"     ",4.90,90.46,3.38
1465,527504932,"01465M01:04:08.022","01465 01:32:44",217.59,893.41,,,,"     ",4.90,90.41,3.38
1465,527504933,"01465M01:04:08.996","01465 01:32:45",217.63,893.42,,,,"     ",4.90,90.63,3.39
1465,527504934,"01465M01:04:09.969","01465 01:32:46",217.66,893.34,,,,"     ",4.90,91.19,3.41
1465,527504935,"01465M01:04:10.942","01465 01:32:47",217.67,893.26,,,,"     ",4.90,90.38,3.38
1465,527504936,"01465M01:04:11.915","01465 01:32:48",217.67,893.39,,,,"     ",4.90,90.31,3.38
1465,527504937,"01465M01:04:12.889","01465 01:32:49",217.66,893.38,,,,"     ",4.90,90.57,3.39
1465,527504938,"01465M01:04:13.862","01465 01:32:50",217.64,893.34,,,,"     ",4.90,90.80,3.40
1465,527504939,"01465M01:04:14.835","01465 01:32:51",217.60,893.32,,,,"     ",4.90,91.42,3.42
1465,527504940,"01465M01:04:15.808","01465 01:32:52",217.56,893.41,,,,"     ",4.90,91.09,3.41
1465,527504941,"01465M01:04:16.782","01465 01:32:53",217.49,893.34,,,,"     ",4.90,91.35,3.42
1465,527504942,"01465M01:04:17.755","01465 01:32:54",217.42,893.33,,,,"     ",4.90,91.26,3.42
1465,527504943,"01465M01:04:18.728","01465 01:32:55",217.34,893.35,,,,"     ",4.90,90.67,3.40
1465,527504944,"01465M01:04:19.701","01465 01:32:56",217.28,893.32,,,,"     ",4.90,90.45,3.39
1465,527504945,"01465M01:04:20.675","01465 01:32:57",217.22,893.29,,,,"     ",4.90,91.70,3.44
1465,527504946,"01465M01:04:21.648","01465 01:32:58",217.18,893.36,,,,"     ",4.90,90.30,3.38
1465,527504947,"01465M01:04:22.621","01465 01:32:59",217.23,893.43,,,,"     ",4.90,90.82,3.40
1465,527504948,"01465M01:04:23.594","01465 01:33:00",217.21,893.39,,,,"     ",4.90,90.35,3.39
1465,527504949,"01465M01:04:24.568","01465 01:33:01",217.20,893.27,,,,"     ",4.90,91.21,3.42
1465,527504950,"01465M01:04:25.541","01465 01:33:02",217.21,893.27,,,,"     ",4.90,90.63,3.40
1465,527504951,"01465M01:04:26.514","01465 01:33:03",217.21,893.34,,,,"     ",4.90,90.09,3.38
1465,527504952,"01465M01:04:27.487","01465 01:33:04",217.21,893.32,,,,"     ",4.90,90.49,3.39
1465,527504953,"01465M01:04:28.461","01465 01:33:04",217.22,893.33,,,,"     ",4.90,90.70,3.40
1465,527504954,"01465M01:04:29.434","01465 01:33:05",217.15,893.42,,,,"     ",4.90,90.33,3.39
1465,527504955,"01465M01:04:30.407","01465 01:33:06",217.17,893.41,,,,"     ",4.90,90.04,3.38
1465,527504956,"01465M01:04:31.380","01465 01:33:07",217.20,893.44,,,,"     ",4.90,90.76,3.40
1465,527504957,"01465M01:04:32.354","01465 01:33:08",217.23,893.39,,,,"     ",4.90,90.79,3.41
1465,527504958,"01465M01:04:33.327","01465 01:33:09",217.26,893.44,,,,"     ",4.90,90.69,3.40
1465,527504959,"01465M01:04:34.300","01465 01:33:10",217.28,893.40,,,,"     ",4.90,90.36,3.39
1465,527504960,"01465M01:04:35.274","01465 01:33:11",217.29,893.40,,,,"     ",4.90,90.44,3.39
1465,527504961,"01465M01:04:36.247","01465 01:33:12",217.28,893.37,,,,"     ",4.90,90.24,3.39
1465,527504962,"01465M01:04:37.220","01465 01:33:13",217.26,893.46,,,,"     ",4.90,90.37,3.39
1465,527504963,"01465M01:04:38.193","01465 01:33:14",217.23,893.44,,,,"     ",4.90,91.04,3.42
1465,527504964,"01465M01:04:39.167","01465 01:33:15",217.19,893.40,,,,"     ",4.90,91.01,3.42
1465,527504965,"01465M01:04:40.140","01465 01:33:16",217.16,893.49,,,,"     ",4.90,89.91,3.38
1465,527504966,"01465M01:04:41.113","01465 01:33:17",217.12,893.50,,,,"     ",4.90,90.79,3.41
1465,527504967,"01465M01:04:42.086","01465 01:33:18",217.07,893.48,,,,"     ",4.90,89.92,3.38
1465,527504968,"01465M01:04:43.060","01465 01:33:19",217.02,893.38,,,,"     ",4.90,90.49,3.40
1465,527504969,"01465M01:04:44.033","01465 01:33:20",216.99,893.42,,,,"     ",4.90,89.98,3.38
1465,527504970,"01465M01:04:45.006","01465 01:33:21",216.95,893.40,,,,"     ",4.90,90.36,3.40
1465,527504971,"01465M01:04:45.979","01465 01:33:22",217.05,893.39,,,,"     ",4.90,90.25,3.39
1465,527504972,"01465M01:04:46.953","01465 01:33:23",217.02,893.44,,,,"     ",4.90,90.78,3.42
1465,527504973,"01465M01:04:47.926","01465 01:33:24",216.98,893.45,,,,"     ",4.90,90.29,3.40
1465,527504974,"01465M01:04:48.899","01465 01:33:25",216.95,893.46,,,,"     ",4.90,90.44,3.40
1465,527504975,"01465M01:04:49.872","01465 01:33:26",216.93,893.48,,,,"     ",4.90,90.42,3.40
1465,527504976,"01465M01:04:50.846","01465 01:33:27",216.90,893.54,,,,"     ",4.90,89.90,3.38
1465,527504977,"01465M01:04:51.819","01465 01:33:28",216.89,893.47,,,,"     ",4.90,90.30,3.40
1465,527504978,"01465M01:04:52.792","01465 01:33:29",216.88,893.49,,,,"     ",4.90,90.14,3.39
1465,527504979,"01465M01:04:53.765","01465 01:33:30",216.87,893.49,,,,"     ",4.90,89.12,3.35
1465,527504980,"01465M01:04:54.739","01465 01:33:31",216.87,893.37,,,,"     ",4.90,90.17,3.39
1465,527504981,"01465M01:04:55.712","01465 01:33:32",216.87,893.37,,,,"     ",4.90,90.04,3.39
1465,527504982,"01465M01:04:56.685","01465 01:33:33",216.83,893.34,,,,"     ",4.90,90.12,3.39
1465,527504983,"01465M01:04:57.658","01465 01:33:34",216.96,893.37,,,,"     ",4.90,89.67,3.38
1465,527504984,"01465M01:04:58.632","01465 01:33:35",216.97,893.39,,,,"     ",4.90,90.05,3.39
1465,527504985,"01465M01:04:59.605","01465 01:33:36",216.94,893.39,,,,"     ",4.90,90.28,3.40
1465,527504986,"01465M01:05:00.578","01465 01:33:37",216.85,893.40,,,,"     ",4.90,90.13,3.40
1465,527504987,"01465M01:05:01.551","01465 01:33:38",216.77,893.39,,,,"     ",4.90,90.88,3.43
1465,527504988,"01465M01:05:02.525","01465 01:33:39",216.69,893.36,,,,"     ",4.90,90.15,3.40
1465,527504989,"01465M01:05:03.498","01465 01:33:40",216.62,893.32,,,,"     ",4.90,90.24,3.40
1465,527504990,"01465M01:05:04.471","01465 01:33:40",216.56,893.36,,,,"     ",4.90,90.10,3.40
1465,527504991,"01465M01:05:05.444","01465 01:33:41",216.51,893.28,,,,"     ",4.90,89.97,3.39
1465,527504992,"01465M01:05:06.418","01465 01:33:42",216.46,893.31,,,,"     ",4.90,90.55,3.42
1465,527504993,"01465M01:05:07.391","01465 01:33:43",216.42,893.39,,,,"     ",4.90,89.96,3.39
1465,527504994,"01465M01:05:08.364","01465 01:33:44",216.39,893.37,,,,"     ",4.90,90.45,3.41
1465,527504995,"01465M01:05:09.337","01465 01:33:45",216.35,893.29,,,,"     ",4.90,90.38,3.41
1465,527504996,"01465M01:05:10.311","01465 01:33:46",216.33,893.33,,,,"     ",4.90,90.18,3.40
1465,527504997,"01465M01:05:11.284","01465 01:33:47",216.32,893.35,,,,"     ",4.90,90.72,3.43
1465,527504998,"01465M01:05:12.257","01465 01:33:48",216.33,893.38,,,,"     ",4.90,91.17,3.45
1465,527504999,"01465M01:05:13.230","01465 01:33:49",216.37,893.41,,,,"     ",4.90,90.33,3.41
1465,527505000,"01465M01:05:14.204","01465 01:33:50",216.41,893.41,,,,"     ",4.90,90.19,3.41
1465,527505001,"01465M01:05:15.177","01465 01:33:51",216.46,893.42,,,,"     ",4.90,90.08,3.40
1465,527505002,"01465M01:05:16.150","01465 01:33:52",216.51,893.43,,,,"     ",4.90,90.74,3.43
1465,527505003,"01465M01:05:17.123","01465 01:33:53",216.58,893.40,,,,"     ",4.90,90.31,3.41
1465,527505004,"01465M01:05:18.097","01465 01:33:54",216.65,893.39,,,,"     ",4.90,90.51,3.42
1465,527505005,"01465M01:05:19.070","01465 01:33:55",216.70,893.39,,,,"     ",4.90,89.99,3.40
1465,527505006,"01465M01:05:20.043","01465 01:33:56",216.75,893.44,,,,"     ",4.90,89.82,3.40
1465,527505007,"01465M01:05:21.016","01465 01:33:57",216.77,893.30,,,,"     ",4.90,90.28,3.41
1465,527505008,"01465M01:05:21.990","01465 01:33:58",216.80,893.40,,,,"     ",4.90,90.67,3.43
1465,527505009,"01465M01:05:22.963","01465 01:33:59",216.84,893.42,,,,"     ",4.90,90.49,3.42
1465,527505010,"01465M01:05:23.936","01465 01:34:00",216.88,893.39,,,,"     ",4.90,90.57,3.43
1465,527505011,"01465M01:05:24.909","01465 01:34:01",216.91,893.25,,,,"     ",4.90,90.00,3.41
1465,527505012,"01465M01:05:25.883","01465 01:34:02",216.93,893.33,,,,"     ",4.90,90.56,3.43
1465,527505013,"01465M01:05:26.856","01465 01:34:03",216.95,893.36,,,,"     ",4.90,89.98,3.41
1465,527505014,"01465M01:05:27.829","01465 01:34:04",216.95,893.31,,,,"     ",4.90,90.28,3.42
1465,527505015,"01465M01:05:28.802","01465 01:34:05",216.97,893.43,,,,"     ",4.90,91.32,3.46
1465,527505016,"01465M01:05:29.776","01465 01:34:06",216.98,893.42,,,,"     ",4.90,90.32,3.42
1465,527505017,"01465M01:05:30.749","01465 01:34:07",216.99,893.46,,,,"     ",4.90,90.27,3.42
1465,527505018,"01465M01:05:31.722","01465 01:34:08",216.83,893.38,,,,"     ",4.90,90.38,3.42
1465,527505019,"01465M01:05:32.695","01465 01:34:09",216.85,893.39,,,,"     ",4.90,90.10,3.41
1465,527505020,"01465M01:05:33.669","01465 01:34:10",216.86,893.40,,,,"     ",4.90,90.24,3.42
1465,527505021,"01465M01:05:34.642","01465 01:34:11",216.87,893.40,,,,"     ",4.90,90.64,3.43
1465,527505022,"01465M01:05:35.615","01465 01:34:12",216.89,893.45,,,,"     ",4.90,90.35,3.42
1465,527505023,"01465M01:05:36.588","01465 01:34:13",216.90,893.49,,,,"     ",4.90,90.78,3.44
1465,527505024,"01465M01:05:37.562","01465 01:34:14",216.91,893.47,,,,"     ",4.90,90.03,3.41
1465,527505025,"01465M01:05:38.535","01465 01:34:15",216.92,893.48,,,,"     ",4.90,90.28,3.42
1465,527505026,"01465M01:05:39.508","01465 01:34:16",216.94,893.48,,,,"     ",4.90,90.13,3.41
1465,527505027,"01465M01:05:40.481","01465 01:34:16",216.95,893.50,,,,"     ",4.90,90.79,3.44
1465,527505028,"01465M01:05:41.455","01465 01:34:17",216.97,893.45,,,,"     ",4.90,89.61,3.40
1465,527505029,"01465M01:05:42.428","01465 01:34:18",216.98,893.51,,,,"     ",4.90,90.84,3.44
1465,527505030,"01465M01:05:43.401","01465 01:34:19",217.00,893.43,,,,"     ",4.90,90.26,3.42
1465,527505031,"01465M01:05:44.375","01465 01:34:20",217.02,893.40,,,,"     ",4.90,90.77,3.44
1465,527508429,"01465M02:00:51.490","01465 02:29:27",213.46,894.51,,,64.94,"  101100",4.90,,
1465,527508430,"01465M02:00:52.463","01465 02:29:28",213.54,894.42,,,,"     ",4.90,62.32,5.24
1465,527508431,"01465M02:00:53.436","01465 02:29:29",213.63,894.42,,,,"     ",4.90,62.92,5.27
1465,527508432,"01465M02:00:54.410","01465 02:29:29",213.72,894.37,,,,"     ",4.90,62.35,5.21
1465,527508433,"01465M02:00:55.383","01465 02:29:30",213.80,894.32,,,,"     ",4.90,63.02,5.25
1465,527508434,"01465M02:00:56.356","01465 02:29:31",213.88,894.38,,,,"     ",4.90,62.86,5.22
1465,527508435,"01465M02:00:57.329","01465 02:29:32",213.95,894.35,,,,"     ",4.90,62.82,5.20
1465,527508436,"01465M02:00:58.303","01465 02:29:33",214.01,894.44,,,,"     ",4.90,63.16,5.22
1465,527508437,"01465M02:00:59.276","01465 02:29:34",214.06,894.46,,,,"     ",4.90,63.12,5.20
1465,527508438,"01465M02:01:00.249","01465 02:29:35",214.11,894.45,,,,"     ",4.90,63.28,5.20
1465,527508439,"01465M02:01:01.222","01465 02:29:36",214.15,894.36,,,,"     ",4.90,63.21,5.18
1465,527508440,"01465M02:01:02.196","01465 02:29:37",214.18,894.32,,,,"     ",4.90,63.25,5.17
1465,527508441,"01465M02:01:03.169","01465 02:29:38",214.20,894.37,,,,"     ",4.90,63.59,5.18
1465,527508442,"01465M02:01:04.142","01465 02:29:39",214.22,894.26,,,,"     ",4.90,63.45,5.16
1465,527508443,"01465M02:01:05.115","01465 02:29:40",214.22,894.34,,,,"     ",4.90,63.62,5.16
1465,527508444,"01465M02:01:06.089","01465 02:29:41",214.22,894.35,,,,"     ",4.90,63.63,5.15
1465,527508445,"01465M02:01:07.062","01465 02:29:42",214.20,894.41,,,,"     ",4.90,63.44,5.12
1465,527508446,"01465M02:01:08.035","01465 02:29:43",214.18,894.35,,,,"     ",4.90,63.36,5.10
1465,527508447,"01465M02:01:09.008","01465 02:29:44",214.15,894.41,,,,"     ",4.90,63.63,5.11
1465,527508448,"01465M02:01:09.982","01465 02:29:45",214.11,894.45,,,,"     ",4.90,64.02,5.13
1465,527508449,"01465M02:01:10.955","01465 02:29:46",214.08,894.44,,,,"     ",4.90,63.94,5.11
1465,527508450,"01465M02:01:11.928","01465 02:29:47",214.06,894.39,,,,"     ",4.90,64.02,5.11
1465,527508451,"01465M02:01:12.901","01465 02:29:48",214.05,894.37,,,,"     ",4.90,64.14,5.11
1465,527508452,"01465M02:01:13.875","01465 02:29:49",214.04,894.35,,,,"     ",4.90,64.55,5.13
1465,527508453,"01465M02:01:14.848","01465 02:29:50",214.02,894.40,,,,"     ",4.90,63.86,5.06
1465,527508454,"01465M02:01:15.821","01465 02:29:51",214.00,894.37,,,,"     ",4.90,64.37,5.09
1465,527508455,"01465M02:01:16.794","01465 02:29:52",213.97,894.32,,,,"     ",4.90,64.19,5.07
