SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
70,403716191,"00070M15:00:28.032","00070 15:40:29",267.31,741.64,,,,"     ",2.70,10009.12,0.86
70,403716192,"00070M15:00:29.005","00070 15:40:30",267.33,741.69,,,,"     ",2.70,9933.36,0.86
70,403716193,"00070M15:00:29.979","00070 15:40:30",267.34,741.70,,,,"     ",2.70,9877.96,0.85
70,403716194,"00070M15:00:30.952","00070 15:40:31",267.36,741.70,,,,"     ",2.70,10059.29,0.87
70,403716195,"00070M15:00:31.925","00070 15:40:32",267.38,741.67,,,,"     ",2.70,9978.28,0.86
70,403716196,"00070M15:00:32.898","00070 15:40:33",267.41,741.63,,,,"     ",2.70,9972.88,0.86
70,403716197,"00070M15:00:33.872","00070 15:40:34",267.44,741.71,,,,"     ",2.70,10009.30,0.86
70,403716198,"00070M15:00:34.845","00070 15:40:35",267.49,741.67,,,,"     ",2.70,9911.41,0.85
70,403716199,"00070M15:00:35.818","00070 15:40:36",267.55,741.79,,,,"     ",2.70,10059.59,0.87
70,403716200,"00070M15:00:36.791","00070 15:40:37",267.61,741.78,,,,"     ",2.70,10031.01,0.86
70,403716201,"00070M15:00:37.765","00070 15:40:38",267.67,741.69,,,,"     ",2.70,9946.37,0.86
70,403716202,"00070M15:00:38.738","00070 15:40:39",267.73,741.73,,,,"     ",2.70,9943.72,0.86
70,403716203,"00070M15:00:39.711","00070 15:40:40",267.79,741.62,,,,"     ",2.70,10006.05,0.86
70,403716204,"00070M15:00:40.685","00070 15:40:41",267.84,741.72,,,,"     ",2.70,10063.49,0.87
70,403716205,"00070M15:00:41.658","00070 15:40:42",267.89,741.74,,,,"     ",2.70,10008.00,0.86
70,403716206,"00070M15:00:42.631","00070 15:40:43",267.93,741.75,,,,"     ",2.70,10189.12,0.88
70,403716207,"00070M15:00:43.604","00070 15:40:44",267.95,741.70,,,,"     ",2.70,9904.53,0.85
70,403716208,"00070M15:00:44.578","00070 15:40:45",267.95,741.62,,,,"     ",2.70,9644.52,0.83
70,403716209,"00070M15:00:45.551","00070 15:40:46",267.94,741.68,,,,"     ",2.70,9920.41,0.85
70,403716210,"00070M15:00:46.524","00070 15:40:47",267.91,741.70,,,,"     ",2.70,9942.87,0.85
70,403716211,"00070M15:00:47.497","00070 15:40:48",267.86,741.66,,,,"     ",2.70,10072.20,0.87
70,403716212,"00070M15:00:48.471","00070 15:40:49",267.79,741.70,,,,"     ",2.70,9871.03,0.85
70,403716213,"00070M15:00:49.444","00070 15:40:50",267.71,741.63,,,,"     ",2.70,10111.55,0.87
70,403716214,"00070M15:00:50.417","00070 15:40:51",267.62,741.57,,,,"     ",2.70,9905.00,0.85
70,403716215,"00070M15:00:51.390","00070 15:40:52",267.54,741.68,,,,"     ",2.70,9977.67,0.86
70,403716216,"00070M15:00:52.364","00070 15:40:53",267.45,741.64,,,,"     ",2.70,9918.00,0.85
70,403716217,"00070M15:00:53.337","00070 15:40:54",267.36,741.67,,,,"     ",2.70,9917.01,0.85
70,403716218,"00070M15:00:54.310","00070 15:40:55",267.27,741.70,,,,"     ",2.70,9671.34,0.83
70,403716219,"00070M15:00:55.283","00070 15:40:56",267.19,741.80,,,,"     ",2.70,10095.83,0.87
70,403716220,"00070M15:00:56.257","00070 15:40:57",267.11,741.86,,,,"     ",2.70,9942.52,0.85
70,403716221,"00070M15:00:57.230","00070 15:40:58",267.03,741.75,,,,"     ",2.70,9935.08,0.85
70,403716222,"00070M15:00:58.203","00070 15:40:59",266.95,741.73,,,,"     ",2.70,10130.57,0.87
70,403716223,"00070M15:00:59.176","00070 15:41:00",266.86,741.75,,,,"     ",2.70,9934.71,0.85
70,403716224,"00070M15:01:00.150","00070 15:41:01",266.78,741.64,,,,"     ",2.70,10170.73,0.87
70,403716225,"00070M15:01:01.123","00070 15:41:02",266.70,741.64,,,,"     ",2.70,10095.17,0.87
70,403716226,"00070M15:01:02.096","00070 15:41:03",266.61,741.65,,,,"     ",2.70,10038.90,0.86
70,403716227,"00070M15:01:03.069","00070 15:41:04",266.52,741.73,,,,"     ",2.70,9982.50,0.86
70,403716228,"00070M15:01:04.043","00070 15:41:05",266.42,741.72,,,,"     ",2.70,10068.37,0.86
70,403716229,"00070M15:01:05.016","00070 15:41:06",266.33,741.62,,,,"     ",2.70,10126.10,0.87
70,403716230,"00070M15:01:05.989","00070 15:41:07",266.23,741.72,,,,"     ",2.70,9794.51,0.84
70,403716231,"00070M15:01:06.962","00070 15:41:07",266.14,741.80,,,,"     ",2.70,9994.23,0.86
70,403716232,"00070M15:01:07.936","00070 15:41:08",266.06,741.70,,,,"     ",2.70,10017.93,0.86
70,403716233,"00070M15:01:08.909","00070 15:41:09",266.00,741.70,,,,"     ",2.70,9947.93,0.85
70,403716234,"00070M15:01:09.882","00070 15:41:10",265.95,741.67,,,,"     ",2.70,10049.10,0.86
70,403716235,"00070M15:01:10.855","00070 15:41:11",265.92,741.63,,,,"     ",2.70,10142.97,0.87
70,403716236,"00070M15:01:11.829","00070 15:41:12",265.90,741.67,,,,"     ",2.70,10051.93,0.86
70,403716237,"00070M15:01:12.802","00070 15:41:13",265.90,741.65,,,,"     ",2.70,10097.24,0.86
70,403716238,"00070M15:01:13.775","00070 15:41:14",265.90,741.64,,,,"     ",2.70,10000.90,0.86
70,403716239,"00070M15:01:14.748","00070 15:41:15",265.90,741.70,,,,"     ",2.70,9920.65,0.85
70,403716240,"00070M15:01:15.722","00070 15:41:16",265.89,741.85,,,,"     ",2.70,9895.66,0.85
70,403716241,"00070M15:01:16.695","00070 15:41:17",265.88,741.69,,,,"     ",2.70,10094.76,0.86
70,403716242,"00070M15:01:17.668","00070 15:41:18",265.87,741.73,,,,"     ",2.70,9944.67,0.85
70,403716243,"00070M15:01:18.641","00070 15:41:19",265.85,741.65,,,,"     ",2.70,9996.78,0.85
70,403716244,"00070M15:01:19.615","00070 15:41:20",265.82,741.75,,,,"     ",2.70,9832.54,0.84
70,403716245,"00070M15:01:20.588","00070 15:41:21",265.79,741.65,,,,"     ",2.70,10032.19,0.86
70,403716246,"00070M15:01:21.561","00070 15:41:22",265.74,741.67,,,,"     ",2.70,10049.86,0.86
70,403716247,"00070M15:01:22.534","00070 15:41:23",265.68,741.67,,,,"     ",2.70,10103.61,0.86
70,403716248,"00070M15:01:23.508","00070 15:41:24",265.62,741.63,,,,"     ",2.70,9956.71,0.85
70,403716249,"00070M15:01:24.481","00070 15:41:25",265.54,741.60,,,,"     ",2.70,9948.14,0.85
70,403716250,"00070M15:01:25.454","00070 15:41:26",265.48,741.70,,,,"     ",2.70,9831.47,0.84
70,403716251,"00070M15:01:26.427","00070 15:41:27",265.41,741.67,,,,"     ",2.70,9928.10,0.85
70,403716252,"00070M15:01:27.401","00070 15:41:28",265.34,741.68,,,,"     ",2.70,10206.03,0.87
70,403716253,"00070M15:01:28.374","00070 15:41:29",265.27,741.59,,,,"     ",2.70,10045.03,0.86
70,403716254,"00070M15:01:29.347","00070 15:41:30",265.21,741.62,,,,"     ",2.70,10197.10,0.87
70,403716255,"00070M15:01:30.320","00070 15:41:31",265.15,741.64,,,,"     ",2.70,10042.19,0.86
70,403716256,"00070M15:01:31.294","00070 15:41:32",265.09,741.63,,,,"     ",2.70,9876.13,0.84
70,403716257,"00070M15:01:32.267","00070 15:41:33",265.03,741.49,,,,"     ",2.70,9898.77,0.84
70,403716258,"00070M15:01:33.240","00070 15:41:34",264.97,741.63,,,,"     ",2.70,9947.26,0.85
70,403716259,"00070M15:01:34.213","00070 15:41:35",264.91,741.62,,,,"     ",2.70,10243.58,0.88
70,403716260,"00070M15:01:35.187","00070 15:41:36",264.85,741.65,,,,"     ",2.70,10278.72,0.88
70,403716261,"00070M15:01:36.160","00070 15:41:37",264.80,741.60,,,,"     ",2.70,9942.00,0.85
70,403716262,"00070M15:01:37.133","00070 15:41:38",264.76,741.60,,,,"     ",2.70,10076.70,0.86
70,403716263,"00070M15:01:38.106","00070 15:41:39",264.71,741.59,,,,"     ",2.70,9876.25,0.84
70,403716264,"00070M15:01:39.080","00070 15:41:40",264.67,741.66,,,,"     ",2.70,10061.77,0.86
70,403716265,"00070M15:01:40.053","00070 15:41:41",264.63,741.55,,,,"     ",2.70,10173.52,0.87
70,403716266,"00070M15:01:41.026","00070 15:41:42",264.59,741.54,,,,"     ",2.70,9971.46,0.85
70,403716267,"00070M15:01:41.999","00070 15:41:43",264.56,741.61,,,,"     ",2.70,10081.80,0.86
70,403716268,"00070M15:01:42.973","00070 15:41:43",264.53,741.62,,,,"     ",2.70,10065.59,0.86
70,403716269,"00070M15:01:43.946","00070 15:41:44",264.52,741.59,,,,"     ",2.70,9947.17,0.85
70,403716270,"00070M15:01:44.919","00070 15:41:45",264.52,741.60,,,,"     ",2.70,10159.98,0.87
70,403716271,"00070M15:01:45.892","00070 15:41:46",264.55,741.57,,,,"     ",2.70,9970.86,0.85
70,403716272,"00070M15:01:46.866","00070 15:41:47",264.58,741.51,,,,"     ",2.70,9786.33,0.83
70,403716273,"00070M15:01:47.839","00070 15:41:48",264.63,741.59,,,,"     ",2.70,9943.96,0.85
70,403716274,"00070M15:01:48.812","00070 15:41:49",264.68,741.59,,,,"     ",2.70,10155.99,0.87
70,403716275,"00070M15:01:49.785","00070 15:41:50",264.74,741.71,,,,"     ",2.70,10064.47,0.86
70,403716276,"00070M15:01:50.759","00070 15:41:51",264.80,741.68,,,,"     ",2.70,10077.32,0.86
70,403716277,"00070M15:01:51.732","00070 15:41:52",264.85,741.61,,,,"     ",2.70,10116.12,0.86
70,403716278,"00070M15:01:52.705","00070 15:41:53",264.90,741.53,,,,"     ",2.70,9978.35,0.85
70,403716279,"00070M15:01:53.678","00070 15:41:54",264.92,741.62,,,,"     ",2.70,10096.23,0.86
70,403716280,"00070M15:01:54.652","00070 15:41:55",264.94,741.57,,,,"     ",2.70,10121.95,0.86
70,403716281,"00070M15:01:55.625","00070 15:41:56",264.95,741.54,,,,"     ",2.70,10046.68,0.86
70,403716282,"00070M15:01:56.598","00070 15:41:57",264.95,741.46,,,,"     ",2.70,10093.24,0.86
70,403716283,"00070M15:01:57.572","00070 15:41:58",264.95,741.52,,,,"     ",2.70,9976.97,0.85
70,403716284,"00070M15:01:58.545","00070 15:41:59",264.94,741.52,,,,"     ",2.70,9965.75,0.85
70,403716285,"00070M15:01:59.518","00070 15:42:00",264.93,741.58,,,,"     ",2.70,10096.58,0.86
70,403716286,"00070M15:02:00.491","00070 15:42:01",264.92,741.51,,,,"     ",2.70,10061.47,0.86
70,403716287,"00070M15:02:01.465","00070 15:42:02",264.91,741.62,,,,"     ",2.70,10101.34,0.86
70,403716288,"00070M15:02:02.438","00070 15:42:03",264.91,741.53,,,,"     ",2.70,9858.42,0.84
70,403716289,"00070M15:02:03.411","00070 15:42:04",264.90,741.64,,,,"     ",2.70,10072.51,0.86
70,403716290,"00070M15:02:04.384","00070 15:42:05",264.89,741.65,,,,"     ",2.70,10063.25,0.86
70,403716291,"00070M15:02:05.358","00070 15:42:06",264.88,741.67,,,,"     ",2.70,10026.39,0.86
70,403716292,"00070M15:02:06.331","00070 15:42:07",264.88,741.57,,,,"     ",2.70,10000.88,0.85
70,403716293,"00070M15:02:07.304","00070 15:42:08",264.87,741.57,,,,"     ",2.70,9972.47,0.85
70,403716294,"00070M15:02:08.277","00070 15:42:09",264.87,741.54,,,,"     ",2.70,10031.94,0.86
70,403716295,"00070M15:02:09.251","00070 15:42:10",264.88,741.62,,,,"     ",2.70,10036.25,0.86
70,403716296,"00070M15:02:10.224","00070 15:42:11",264.89,741.59,,,,"     ",2.70,10132.20,0.86
70,403716297,"00070M15:02:11.197","00070 15:42:12",264.91,741.60,,,,"     ",2.70,10126.42,0.86
70,403716298,"00070M15:02:12.170","00070 15:42:13",264.94,741.54,,,,"     ",2.70,10047.77,0.86
70,403716299,"00070M15:02:13.144","00070 15:42:14",264.97,741.59,,,,"     ",2.70,10169.78,0.87
70,403716300,"00070M15:02:14.117","00070 15:42:15",265.00,741.56,,,,"     ",2.70,10078.57,0.86
70,403716301,"00070M15:02:15.090","00070 15:42:16",265.02,741.55,,,,"     ",2.70,10055.50,0.86
70,403716302,"00070M15:02:16.063","00070 15:42:17",265.03,741.57,,,,"     ",2.70,10061.90,0.86
70,403716303,"00070M15:02:17.037","00070 15:42:18",265.04,741.54,,,,"     ",2.70,10031.78,0.86
70,403716304,"00070M15:02:18.010","00070 15:42:19",265.05,741.64,,,,"     ",2.70,10007.27,0.85
70,403716305,"00070M15:02:18.983","00070 15:42:20",265.06,741.57,,,,"     ",2.70,10308.04,0.88
70,403716306,"00070M15:02:19.956","00070 15:42:20",265.06,741.62,,,,"     ",2.70,10136.90,0.86
70,403716307,"00070M15:02:20.930","00070 15:42:21",265.06,741.64,,,,"     ",2.70,10332.25,0.88
70,403716308,"00070M15:02:21.903","00070 15:42:22",265.06,741.55,,,,"     ",2.70,9981.08,0.85
70,403716309,"00070M15:02:22.876","00070 15:42:23",265.05,741.51,,,,"     ",2.70,10079.08,0.86
70,403716310,"00070M15:02:23.849","00070 15:42:24",265.04,741.53,,,,"     ",2.70,10146.99,0.87
70,403716311,"00070M15:02:24.823","00070 15:42:25",265.02,741.58,,,,"     ",2.70,10129.56,0.86
70,403716312,"00070M15:02:25.796","00070 15:42:26",264.95,741.53,9.48,,283.61,"  111110",2.70,10153.10,0.87
70,403716313,"00070M15:02:26.769","00070 15:42:27",264.91,741.53,,,,"     ",2.70,10047.64,0.86
70,403716314,"00070M15:02:27.742","00070 15:42:28",264.87,741.62,,,,"     ",2.70,10230.05,0.87
70,403716315,"00070M15:02:28.716","00070 15:42:29",264.82,741.54,,,,"     ",2.70,10128.73,0.86
70,403716316,"00070M15:02:29.689","00070 15:42:30",264.77,741.52,,,,"     ",2.70,9977.38,0.85
70,403716317,"00070M15:02:30.662","00070 15:42:31",264.73,741.55,,,,"     ",2.70,10146.43,0.86
70,403716318,"00070M15:02:31.635","00070 15:42:32",264.68,741.54,,,,"     ",2.70,9991.97,0.85
70,403716319,"00070M15:02:32.609","00070 15:42:33",264.63,741.57,,,,"     ",2.70,10075.91,0.86
70,403716320,"00070M15:02:33.582","00070 15:42:34",264.57,741.48,,,,"     ",2.70,10167.39,0.87
70,403716321,"00070M15:02:34.555","00070 15:42:35",264.52,741.55,,,,"     ",2.70,10161.34,0.87
70,403716322,"00070M15:02:35.528","00070 15:42:36",264.47,741.59,,,,"     ",2.70,10171.29,0.87
70,403716323,"00070M15:02:36.502","00070 15:42:37",264.41,741.50,,,,"     ",2.70,10118.49,0.86
70,403716324,"00070M15:02:37.475","00070 15:42:38",264.36,741.50,,,,"     ",2.70,10122.11,0.86
70,403716325,"00070M15:02:38.448","00070 15:42:39",264.30,741.46,,,,"     ",2.70,10112.01,0.86
70,403716326,"00070M15:02:39.421","00070 15:42:40",264.24,741.53,,,,"     ",2.70,10164.82,0.87
70,403716327,"00070M15:02:40.395","00070 15:42:41",264.17,741.52,,,,"     ",2.70,10296.84,0.88
70,403716328,"00070M15:02:41.368","00070 15:42:42",264.10,741.60,,,,"     ",2.70,9859.90,0.84
70,403716329,"00070M15:02:42.341","00070 15:42:43",264.04,741.62,,,,"     ",2.70,10298.75,0.88
70,403716330,"00070M15:02:43.314","00070 15:42:44",263.98,741.56,,,,"     ",2.70,10164.81,0.87
70,403716331,"00070M15:02:44.288","00070 15:42:45",263.93,741.55,,,,"     ",2.70,10082.29,0.86
70,403716332,"00070M15:02:45.261","00070 15:42:46",263.89,741.48,,,,"     ",2.70,10107.84,0.86
70,403716333,"00070M15:02:46.234","00070 15:42:47",263.86,741.51,,,,"     ",2.70,10026.92,0.86
70,403716334,"00070M15:02:47.207","00070 15:42:48",263.82,741.56,,,,"     ",2.70,10082.27,0.86
70,403716335,"00070M15:02:48.181","00070 15:42:49",263.79,741.51,,,,"     ",2.70,10068.65,0.86
70,403716336,"00070M15:02:49.154","00070 15:42:50",263.76,741.51,,,,"     ",2.70,10156.34,0.87
70,403716337,"00070M15:02:50.127","00070 15:42:51",263.73,741.56,,,,"     ",2.70,10027.90,0.86
70,403716338,"00070M15:02:51.100","00070 15:42:52",263.70,741.59,,,,"     ",2.70,10088.99,0.86
70,403716339,"00070M15:02:52.074","00070 15:42:53",263.67,741.56,,,,"     ",2.70,10021.24,0.85
70,403716340,"00070M15:02:53.047","00070 15:42:54",263.66,741.62,,,,"     ",2.70,10002.29,0.85
70,403716341,"00070M15:02:54.020","00070 15:42:55",263.64,741.51,,,,"     ",2.70,10174.75,0.87
70,403716342,"00070M15:02:54.993","00070 15:42:56",263.62,741.52,,,,"     ",2.70,10041.10,0.86
70,403716343,"00070M15:02:55.967","00070 15:42:56",263.61,741.57,,,,"     ",2.70,10112.87,0.86
70,403716344,"00070M15:02:56.940","00070 15:42:57",263.59,741.58,,,,"     ",2.70,10057.07,0.86
70,403716345,"00070M15:02:57.913","00070 15:42:58",263.56,741.46,,,,"     ",2.70,10002.85,0.85
70,403716346,"00070M15:02:58.886","00070 15:42:59",263.52,741.53,,,,"     ",2.70,10077.36,0.86
70,403716347,"00070M15:02:59.860","00070 15:43:00",263.49,741.65,,,,"     ",2.70,9927.91,0.85
70,403716348,"00070M15:03:00.833","00070 15:43:01",263.45,741.68,,,,"     ",2.70,10145.51,0.87
70,403716349,"00070M15:03:01.806","00070 15:43:02",263.42,741.56,,,,"     ",2.70,10201.36,0.87
70,403716350,"00070M15:03:02.779","00070 15:43:03",263.40,741.61,,,,"     ",2.70,10076.27,0.86
70,403716351,"00070M15:03:03.753","00070 15:43:04",263.36,741.64,,,,"     ",2.70,9937.93,0.85
70,403716352,"00070M15:03:04.726","00070 15:43:05",263.33,741.60,,,,"     ",2.70,10083.72,0.86
70,403716353,"00070M15:03:05.699","00070 15:43:06",263.30,741.49,,,,"     ",2.70,9993.90,0.85
70,403716354,"00070M15:03:06.672","00070 15:43:07",263.27,741.54,,,,"     ",2.70,10205.40,0.87
70,403716355,"00070M15:03:07.646","00070 15:43:08",263.25,741.56,,,,"     ",2.70,10023.64,0.86
70,403716356,"00070M15:03:08.619","00070 15:43:09",263.23,741.49,,,,"     ",2.70,10081.62,0.86
70,403716357,"00070M15:03:09.592","00070 15:43:10",263.22,741.53,,,,"     ",2.70,10032.59,0.86
70,403716358,"00070M15:03:10.566","00070 15:43:11",263.21,741.53,,,,"     ",2.70,10063.52,0.86
70,403716359,"00070M15:03:11.539","00070 15:43:12",263.20,741.55,,,,"     ",2.70,9687.03,0.83
70,403716360,"00070M15:03:12.512","00070 15:43:13",263.19,741.52,,,,"     ",2.70,10047.67,0.86
70,403716361,"00070M15:03:13.485","00070 15:43:14",263.18,741.54,,,,"     ",2.70,10043.45,0.86
70,403716362,"00070M15:03:14.459","00070 15:43:15",263.16,741.50,,,,"     ",2.70,10114.34,0.86
70,403716363,"00070M15:03:15.432","00070 15:43:16",263.14,741.43,,,,"     ",2.70,9975.18,0.85
70,403716364,"00070M15:03:16.405","00070 15:43:17",263.12,741.49,,,,"     ",2.70,10049.60,0.86
70,403716365,"00070M15:03:17.378","00070 15:43:18",263.10,741.40,,,,"     ",2.70,9939.44,0.85
70,403716366,"00070M15:03:18.352","00070 15:43:19",263.07,741.46,,,,"     ",2.70,10055.89,0.86
70,403716367,"00070M15:03:19.325","00070 15:43:20",263.05,741.46,,,,"     ",2.70,10003.56,0.85
70,403716368,"00070M15:03:20.298","00070 15:43:21",263.03,741.49,,,,"     ",2.70,9945.14,0.85
70,403716369,"00070M15:03:21.271","00070 15:43:22",263.00,741.44,,,,"     ",2.70,10087.52,0.86
70,403716370,"00070M15:03:22.245","00070 15:43:23",262.97,741.56,,,,"     ",2.70,10020.36,0.86
70,403716371,"00070M15:03:23.218","00070 15:43:24",262.94,741.54,,,,"     ",2.70,10118.68,0.86
70,403716372,"00070M15:03:24.191","00070 15:43:25",262.91,741.49,,,,"     ",2.70,10049.93,0.86
70,403716373,"00070M15:03:25.164","00070 15:43:26",262.90,741.49,,,,"     ",2.70,10005.35,0.85
70,403716374,"00070M15:03:26.138","00070 15:43:27",262.89,741.51,,,,"     ",2.70,10039.02,0.86
70,403716375,"00070M15:03:27.111","00070 15:43:28",262.89,741.44,,,,"     ",2.70,10011.22,0.86
70,403716376,"00070M15:03:28.084","00070 15:43:29",262.90,741.37,,,,"     ",2.70,10166.74,0.87
70,403716377,"00070M15:03:29.057","00070 15:43:30",262.91,741.51,,,,"     ",2.70,10041.28,0.86
70,403716378,"00070M15:03:30.031","00070 15:43:31",262.92,741.41,,,,"     ",2.70,9736.12,0.83
70,403716379,"00070M15:03:31.004","00070 15:43:32",262.95,741.47,,,,"     ",2.70,9926.98,0.85
70,403716380,"00070M15:03:31.977","00070 15:43:32",262.97,741.53,,,,"     ",2.70,9849.70,0.84
70,403716381,"00070M15:03:32.950","00070 15:43:33",263.00,741.45,,,,"     ",2.70,9884.92,0.85
70,403716382,"00070M15:03:33.924","00070 15:43:34",263.02,741.45,,,,"     ",2.70,10154.19,0.87
70,403716383,"00070M15:03:34.897","00070 15:43:35",263.04,741.53,,,,"     ",2.70,9750.69,0.83
70,403716384,"00070M15:03:35.870","00070 15:43:36",263.04,741.47,,,,"     ",2.70,10030.18,0.86
70,403716385,"00070M15:03:36.843","00070 15:43:37",263.03,741.47,,,,"     ",2.70,10040.80,0.86
70,403716386,"00070M15:03:37.817","00070 15:43:38",263.02,741.50,,,,"     ",2.70,9842.88,0.84
70,403716387,"00070M15:03:38.790","00070 15:43:39",262.99,741.38,,,,"     ",2.70,9993.61,0.86
70,403716388,"00070M15:03:39.763","00070 15:43:40",262.96,741.46,,,,"     ",2.70,10132.66,0.87
70,403716389,"00070M15:03:40.736","00070 15:43:41",262.93,741.37,,,,"     ",2.70,9963.73,0.85
70,403716390,"00070M15:03:41.710","00070 15:43:42",262.90,741.38,,,,"     ",2.70,9792.74,0.84
70,403716391,"00070M15:03:42.683","00070 15:43:43",262.89,741.52,,,,"     ",2.70,10015.33,0.86
70,403716392,"00070M15:03:43.656","00070 15:43:44",262.88,741.50,,,,"     ",2.70,9961.96,0.85
70,403716393,"00070M15:03:44.629","00070 15:43:45",262.88,741.53,,,,"     ",2.70,10099.94,0.87
70,403716394,"00070M15:03:45.603","00070 15:43:46",262.89,741.48,,,,"     ",2.70,9873.97,0.85
70,403716395,"00070M15:03:46.576","00070 15:43:47",262.90,741.46,,,,"     ",2.70,9963.70,0.85
70,403716396,"00070M15:03:47.549","00070 15:43:48",262.91,741.46,,,,"     ",2.70,10086.57,0.86
70,403716397,"00070M15:03:48.522","00070 15:43:49",262.91,741.43,,,,"     ",2.70,9965.60,0.85
70,403716398,"00070M15:03:49.496","00070 15:43:50",262.91,741.45,,,,"     ",2.70,10070.46,0.86
70,403716399,"00070M15:03:50.469","00070 15:43:51",262.90,741.43,,,,"     ",2.70,10123.24,0.87
70,403716400,"00070M15:03:51.442","00070 15:43:52",262.88,741.46,,,,"     ",2.70,9984.49,0.86
70,403716401,"00070M15:03:52.415","00070 15:43:53",262.86,741.43,,,,"     ",2.70,10064.32,0.86
70,403716402,"00070M15:03:53.389","00070 15:43:54",262.83,741.46,,,,"     ",2.70,10078.19,0.86
70,403716403,"00070M15:03:54.362","00070 15:43:55",262.81,741.42,,,,"     ",2.70,9937.40,0.85
70,403716404,"00070M15:03:55.335","00070 15:43:56",262.80,741.47,,,,"     ",2.70,9854.34,0.84
70,403716405,"00070M15:03:56.308","00070 15:43:57",262.80,741.48,,,,"     ",2.70,9887.78,0.85
70,403716406,"00070M15:03:57.282","00070 15:43:58",262.83,741.57,,,,"     ",2.70,9907.22,0.85
70,403716407,"00070M15:03:58.255","00070 15:43:59",262.88,741.40,,,,"     ",2.70,9980.28,0.86
70,403716408,"00070M15:03:59.228","00070 15:44:00",262.96,741.45,,,,"     ",2.70,9865.04,0.85
70,403716409,"00070M15:04:00.201","00070 15:44:01",263.07,741.49,,,,"     ",2.70,9968.41,0.85
70,403716410,"00070M15:04:01.175","00070 15:44:02",263.20,741.43,,,,"     ",2.70,10150.21,0.87
70,403716411,"00070M15:04:02.148","00070 15:44:03",263.35,741.47,,,,"     ",2.70,10040.77,0.86
70,403716412,"00070M15:04:03.121","00070 15:44:04",263.52,741.43,,,,"     ",2.70,10082.30,0.86
70,403716413,"00070M15:04:04.094","00070 15:44:05",263.69,741.45,,,,"     ",2.70,10049.40,0.86
70,403716414,"00070M15:04:05.068","00070 15:44:06",263.87,741.46,,,,"     ",2.70,10139.19,0.87
70,403716415,"00070M15:04:06.041","00070 15:44:07",264.04,741.37,,,,"     ",2.70,10267.62,0.88
70,403716416,"00070M15:04:07.014","00070 15:44:08",264.22,741.42,,,,"     ",2.70,9928.13,0.85
70,403716417,"00070M15:04:07.987","00070 15:44:09",264.37,741.32,,,,"     ",2.70,10121.44,0.87
70,403716418,"00070M15:04:08.961","00070 15:44:09",264.50,741.38,,,,"     ",2.70,10197.70,0.88
70,403716419,"00070M15:04:09.934","00070 15:44:10",264.61,741.45,,,,"     ",2.70,9723.14,0.83
70,403716420,"00070M15:04:10.907","00070 15:44:11",264.69,741.41,,,,"     ",2.70,10118.60,0.87
70,403716421,"00070M15:04:11.880","00070 15:44:12",264.74,741.45,,,,"     ",2.70,9799.34,0.84
70,403716422,"00070M15:04:12.854","00070 15:44:13",264.76,741.37,,,,"     ",2.70,10065.40,0.86
70,403716423,"00070M15:04:13.827","00070 15:44:14",264.78,741.42,,,,"     ",2.70,9997.89,0.86
70,403716424,"00070M15:04:14.800","00070 15:44:15",264.79,741.41,,,,"     ",2.70,10057.26,0.86
70,403716425,"00070M15:04:15.773","00070 15:44:16",264.79,741.43,,,,"     ",2.70,10114.41,0.87
70,403716426,"00070M15:04:16.747","00070 15:44:17",264.78,741.39,,,,"     ",2.70,10039.90,0.86
70,403716427,"00070M15:04:17.720","00070 15:44:18",264.78,741.40,,,,"     ",2.70,10033.99,0.86
70,403716428,"00070M15:04:18.693","00070 15:44:19",264.76,741.31,,,,"     ",2.70,10033.85,0.86
70,403716429,"00070M15:04:19.666","00070 15:44:20",264.75,741.30,,,,"     ",2.70,9925.27,0.85
70,403716430,"00070M15:04:20.640","00070 15:44:21",264.74,741.39,,,,"     ",2.70,10044.73,0.86
70,403716431,"00070M15:04:21.613","00070 15:44:22",264.74,741.51,,,,"     ",2.70,10107.53,0.87
70,403716432,"00070M15:04:22.586","00070 15:44:23",264.76,741.48,,,,"     ",2.70,10153.41,0.87
70,403716433,"00070M15:04:23.560","00070 15:44:24",264.81,741.46,,,,"     ",2.70,10068.82,0.86
70,403716434,"00070M15:04:24.533","00070 15:44:25",264.88,741.37,,,,"     ",2.70,10019.95,0.86
70,403716435,"00070M15:04:25.506","00070 15:44:26",264.96,741.36,,,,"     ",2.70,10088.29,0.86
70,403716436,"00070M15:04:26.479","00070 15:44:27",265.05,741.37,,,,"     ",2.70,9953.45,0.85
70,403716437,"00070M15:04:27.453","00070 15:44:28",265.14,741.34,,,,"     ",2.70,10170.64,0.87
70,403716438,"00070M15:04:28.426","00070 15:44:29",265.22,741.38,,,,"     ",2.70,9839.55,0.84
70,403716439,"00070M15:04:29.399","00070 15:44:30",265.30,741.38,,,,"     ",2.70,10070.95,0.86
70,403716440,"00070M15:04:30.372","00070 15:44:31",265.38,741.40,,,,"     ",2.70,10008.28,0.86
70,403716441,"00070M15:04:31.346","00070 15:44:32",265.47,741.37,,,,"     ",2.70,10041.00,0.86
