SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
901,477449986,"00901M04:48:17.481","00901 04:12:19",202.82,914.91,,,,"     ",4.10,56.43,8.22
901,477449987,"00901M04:48:18.454","00901 04:12:20",202.85,914.95,,,,"     ",4.10,56.50,8.22
901,477449988,"00901M04:48:19.428","00901 04:12:21",202.87,914.82,,,,"     ",4.10,56.59,8.24
901,477449989,"00901M04:48:20.401","00901 04:12:22",202.90,914.89,,,,"     ",4.10,56.52,8.23
901,477449990,"00901M04:48:21.374","00901 04:12:23",202.93,914.86,,,,"     ",4.10,56.42,8.22
901,477449991,"00901M04:48:22.348","00901 04:12:24",202.96,914.88,,,,"     ",4.10,56.49,8.23
901,477449992,"00901M04:48:23.321","00901 04:12:25",202.99,914.89,,,,"     ",4.10,56.48,8.23
901,477449993,"00901M04:48:24.294","00901 04:12:26",203.02,915.00,,,,"     ",4.10,56.35,8.21
901,477449994,"00901M04:48:25.267","00901 04:12:27",203.03,914.95,,,,"     ",4.10,56.42,8.22
901,477449995,"00901M04:48:26.241","00901 04:12:28",203.02,914.98,,,,"     ",4.10,56.48,8.24
901,477449996,"00901M04:48:27.214","00901 04:12:29",203.00,914.92,,,,"     ",4.10,56.43,8.23
901,477449997,"00901M04:48:28.187","00901 04:12:30",202.98,914.88,,,,"     ",4.10,56.29,8.21
901,477449998,"00901M04:48:29.160","00901 04:12:31",202.94,914.89,,,,"     ",4.10,56.13,8.19
901,477449999,"00901M04:48:30.134","00901 04:12:32",202.91,914.97,,,,"     ",4.10,56.27,8.21
901,477450000,"00901M04:48:31.107","00901 04:12:33",202.88,914.90,,,,"     ",4.10,56.36,8.22
901,477450001,"00901M04:48:32.080","00901 04:12:34",202.85,914.84,,,,"     ",4.10,56.20,8.20
901,477450002,"00901M04:48:33.053","00901 04:12:35",202.83,914.79,,,,"     ",4.10,56.20,8.20
901,477450003,"00901M04:48:34.027","00901 04:12:36",202.80,914.80,,,,"     ",4.10,55.96,8.17
901,477450004,"00901M04:48:35.000","00901 04:12:37",202.77,914.93,,,,"     ",4.10,56.11,8.19
901,477450005,"00901M04:48:35.973","00901 04:12:38",202.75,914.85,,,,"     ",4.10,55.92,8.17
901,477450006,"00901M04:48:36.946","00901 04:12:39",202.75,914.90,,,,"     ",4.10,55.77,8.14
901,477450007,"00901M04:48:37.920","00901 04:12:40",202.75,914.91,,,,"     ",4.10,55.95,8.17
901,477450008,"00901M04:48:38.893","00901 04:12:41",202.76,914.94,,,,"     ",4.10,55.71,8.14
901,477450009,"00901M04:48:39.866","00901 04:12:42",202.77,914.96,,,,"     ",4.10,56.02,8.19
901,477450010,"00901M04:48:40.839","00901 04:12:43",202.77,914.88,,,,"     ",4.10,55.75,8.14
901,477450011,"00901M04:48:41.813","00901 04:12:44",202.76,914.90,,,,"     ",4.10,55.45,8.11
901,477450012,"00901M04:48:42.786","00901 04:12:45",202.73,914.86,,,,"     ",4.10,55.51,8.11
901,477450013,"00901M04:48:43.759","00901 04:12:46",202.71,914.88,,,,"     ",4.10,55.58,8.13
901,477450014,"00901M04:48:44.732","00901 04:12:47",202.69,914.85,,,,"     ",4.10,55.57,8.12
901,477450015,"00901M04:48:45.706","00901 04:12:48",202.67,914.79,,,,"     ",4.10,55.47,8.11
901,477450016,"00901M04:48:46.679","00901 04:12:49",202.66,914.86,,,,"     ",4.10,55.61,8.13
901,477450017,"00901M04:48:47.652","00901 04:12:50",202.64,914.88,,,,"     ",4.10,55.46,8.11
901,477450018,"00901M04:48:48.625","00901 04:12:51",202.62,914.90,,,,"     ",4.10,55.08,8.05
901,477450019,"00901M04:48:49.599","00901 04:12:51",202.59,914.89,,,,"     ",4.10,54.99,8.04
901,477450020,"00901M04:48:50.572","00901 04:12:52",202.56,914.89,,,,"     ",4.10,55.22,8.08
901,477450021,"00901M04:48:51.545","00901 04:12:53",202.52,914.92,,,,"     ",4.10,55.10,8.07
901,477450022,"00901M04:48:52.518","00901 04:12:54",202.49,914.90,,,,"     ",4.10,55.33,8.10
901,477450023,"00901M04:48:53.492","00901 04:12:55",202.46,914.88,,,,"     ",4.10,55.33,8.10
901,477450024,"00901M04:48:54.465","00901 04:12:56",202.45,914.90,,,,"     ",4.10,55.32,8.10
901,477450025,"00901M04:48:55.438","00901 04:12:57",202.45,914.84,,,,"     ",4.10,55.40,8.12
901,477450026,"00901M04:48:56.411","00901 04:12:58",202.47,914.79,,,,"     ",4.10,54.96,8.05
901,477450027,"00901M04:48:57.385","00901 04:12:59",202.49,914.81,,,,"     ",4.10,54.98,8.05
901,477450028,"00901M04:48:58.358","00901 04:13:00",202.52,914.76,,,,"     ",4.10,54.93,8.05
901,477450029,"00901M04:48:59.331","00901 04:13:01",202.54,914.83,,,,"     ",4.10,54.67,8.01
901,477450030,"00901M04:49:00.304","00901 04:13:02",202.56,914.82,,,,"     ",4.10,55.04,8.07
901,477450031,"00901M04:49:01.278","00901 04:13:03",202.57,914.88,,,,"     ",4.10,55.01,8.07
901,477450032,"00901M04:49:02.251","00901 04:13:04",202.59,914.84,,,,"     ",4.10,55.02,8.07
901,477450033,"00901M04:49:03.224","00901 04:13:05",202.60,914.81,,,,"     ",4.10,55.06,8.08
901,477450034,"00901M04:49:04.197","00901 04:13:06",202.60,914.79,,,,"     ",4.10,54.86,8.04
901,477450035,"00901M04:49:05.171","00901 04:13:07",202.60,914.79,,,,"     ",4.10,55.05,8.07
901,477450036,"00901M04:49:06.144","00901 04:13:08",202.58,914.81,,,,"     ",4.10,55.16,8.09
901,477450037,"00901M04:49:07.117","00901 04:13:09",202.56,914.88,,,,"     ",4.10,55.15,8.09
901,477450038,"00901M04:49:08.090","00901 04:13:10",202.54,914.82,,,,"     ",4.10,54.79,8.04
901,477450039,"00901M04:49:09.064","00901 04:13:11",202.50,914.81,,,,"     ",4.10,54.91,8.06
901,477450040,"00901M04:49:10.037","00901 04:13:12",202.46,914.82,,,,"     ",4.10,55.00,8.07
901,477450041,"00901M04:49:11.010","00901 04:13:13",202.41,914.79,,,,"     ",4.10,54.81,8.04
901,477450042,"00901M04:49:11.983","00901 04:13:14",202.37,914.83,,,,"     ",4.10,54.98,8.07
901,477450043,"00901M04:49:12.957","00901 04:13:15",202.34,914.88,,,,"     ",4.10,54.85,8.05
901,477450044,"00901M04:49:13.930","00901 04:13:16",202.31,914.82,,,,"     ",4.10,54.95,8.07
901,477450045,"00901M04:49:14.903","00901 04:13:17",202.27,914.88,,,,"     ",4.10,55.11,8.09
901,477450046,"00901M04:49:15.876","00901 04:13:18",202.23,914.89,,,,"     ",4.10,54.98,8.07
901,477450047,"00901M04:49:16.850","00901 04:13:19",202.18,914.80,,,,"     ",4.10,55.16,8.10
901,477450048,"00901M04:49:17.823","00901 04:13:20",202.13,914.78,,,,"     ",4.10,55.28,8.12
901,477450049,"00901M04:49:18.796","00901 04:13:21",202.11,914.71,,,,"     ",4.10,55.12,8.10
901,477450050,"00901M04:49:19.769","00901 04:13:22",202.10,914.73,,,,"     ",4.10,55.18,8.10
901,477450051,"00901M04:49:20.743","00901 04:13:23",202.13,914.77,,,,"     ",4.10,55.10,8.09
901,477450052,"00901M04:49:21.716","00901 04:13:24",202.17,914.88,,,,"     ",4.10,55.28,8.12
901,477450053,"00901M04:49:22.689","00901 04:13:25",202.21,914.90,,,,"     ",4.10,55.27,8.12
901,477450054,"00901M04:49:23.662","00901 04:13:26",202.24,914.83,,,,"     ",4.10,55.31,8.13
901,477450055,"00901M04:49:24.636","00901 04:13:27",202.27,914.87,,,,"     ",4.10,55.48,8.15
901,477450056,"00901M04:49:25.609","00901 04:13:27",202.30,914.80,,,,"     ",4.10,55.15,8.10
901,477450057,"00901M04:49:26.582","00901 04:13:28",202.33,914.84,,,,"     ",4.10,55.24,8.12
901,477450058,"00901M04:49:27.555","00901 04:13:29",202.36,914.82,,,,"     ",4.10,55.27,8.12
901,477450059,"00901M04:49:28.529","00901 04:13:30",202.39,914.81,,,,"     ",4.10,55.40,8.14
901,477450060,"00901M04:49:29.502","00901 04:13:31",202.42,914.80,,,,"     ",4.10,55.50,8.16
901,477450061,"00901M04:49:30.475","00901 04:13:32",202.44,914.85,,,,"     ",4.10,55.53,8.17
901,477450062,"00901M04:49:31.449","00901 04:13:33",202.46,914.89,,,,"     ",4.10,55.58,8.17
901,477450063,"00901M04:49:32.422","00901 04:13:34",202.46,914.87,,,,"     ",4.10,55.48,8.16
901,477450064,"00901M04:49:33.395","00901 04:13:35",202.46,914.83,,,,"     ",4.10,55.58,8.17
901,477450065,"00901M04:49:34.368","00901 04:13:36",202.45,914.93,,,,"     ",4.10,55.44,8.15
901,477450066,"00901M04:49:35.342","00901 04:13:37",202.43,914.79,,,,"     ",4.10,55.60,8.17
901,477450067,"00901M04:49:36.315","00901 04:13:38",202.40,914.75,,,,"     ",4.10,55.51,8.16
901,477450068,"00901M04:49:37.288","00901 04:13:39",202.38,914.75,,,,"     ",4.10,55.45,8.15
901,477450069,"00901M04:49:38.261","00901 04:13:40",202.34,914.80,,,,"     ",4.10,55.59,8.17
901,477450070,"00901M04:49:39.235","00901 04:13:41",202.30,914.87,,,,"     ",4.10,55.48,8.16
901,477450071,"00901M04:49:40.208","00901 04:13:42",202.24,914.80,,,,"     ",4.10,55.65,8.18
901,477450072,"00901M04:49:41.181","00901 04:13:43",202.18,914.79,,,,"     ",4.10,55.40,8.15
901,477450073,"00901M04:49:42.154","00901 04:13:44",202.11,914.77,,,,"     ",4.10,55.60,8.18
901,477450074,"00901M04:49:43.128","00901 04:13:45",202.04,914.78,,,,"     ",4.10,55.38,8.14
901,477450075,"00901M04:49:44.101","00901 04:13:46",201.99,914.78,,,,"     ",4.10,55.74,8.20
901,477450076,"00901M04:49:45.074","00901 04:13:47",201.94,914.88,,,,"     ",4.10,55.77,8.21
901,477450077,"00901M04:49:46.047","00901 04:13:48",201.91,914.82,,,,"     ",4.10,55.35,8.14
901,477450078,"00901M04:49:47.021","00901 04:13:49",201.89,914.84,,,,"     ",4.10,55.60,8.18
901,477450079,"00901M04:49:47.994","00901 04:13:50",201.89,914.84,,,,"     ",4.10,55.45,8.15
901,477450080,"00901M04:49:48.967","00901 04:13:51",201.91,914.80,,,,"     ",4.10,55.74,8.20
901,477450081,"00901M04:49:49.940","00901 04:13:52",201.94,914.92,,,,"     ",4.10,55.95,8.23
901,477450082,"00901M04:49:50.914","00901 04:13:53",201.97,914.86,,,,"     ",4.10,55.61,8.18
901,477450083,"00901M04:49:51.887","00901 04:13:54",202.02,914.92,,,,"     ",4.10,55.74,8.20
901,477450084,"00901M04:49:52.860","00901 04:13:55",202.06,914.86,,,,"     ",4.10,55.79,8.21
901,477450085,"00901M04:49:53.833","00901 04:13:56",202.12,914.90,,,,"     ",4.10,55.55,8.17
901,477450086,"00901M04:49:54.807","00901 04:13:57",202.19,914.88,,,,"     ",4.10,55.68,8.19
901,477450087,"00901M04:49:55.780","00901 04:13:58",202.27,914.84,,,,"     ",4.10,55.83,8.22
901,477450088,"00901M04:49:56.753","00901 04:13:59",202.35,914.88,,,,"     ",4.10,55.86,8.22
901,477450089,"00901M04:49:57.726","00901 04:14:00",202.43,914.89,,,,"     ",4.10,55.86,8.22
901,477450090,"00901M04:49:58.700","00901 04:14:01",202.50,914.85,,,,"     ",4.10,55.85,8.22
901,477450091,"00901M04:49:59.673","00901 04:14:02",202.57,914.84,,,,"     ",4.10,55.81,8.21
901,477450092,"00901M04:50:00.646","00901 04:14:03",202.65,914.84,,,,"     ",4.10,55.66,8.19
901,477450093,"00901M04:50:01.619","00901 04:14:03",202.73,914.88,,,,"     ",4.10,55.89,8.22
901,477450094,"00901M04:50:02.593","00901 04:14:04",202.81,914.95,,,,"     ",4.10,55.73,8.20
901,477450095,"00901M04:50:03.566","00901 04:14:05",202.88,914.98,,,,"     ",4.10,55.97,8.24
901,477450096,"00901M04:50:04.539","00901 04:14:06",202.94,914.95,,,,"     ",4.10,55.71,8.20
901,477450097,"00901M04:50:05.512","00901 04:14:07",202.97,914.93,,,,"     ",4.10,55.80,8.21
901,477450098,"00901M04:50:06.486","00901 04:14:08",202.99,914.92,,,,"     ",4.10,55.78,8.21
901,477450099,"00901M04:50:07.459","00901 04:14:09",202.98,914.93,,,,"     ",4.10,55.69,8.19
901,477450100,"00901M04:50:08.432","00901 04:14:10",202.96,914.89,,,,"     ",4.10,55.84,8.22
901,477450101,"00901M04:50:09.405","00901 04:14:11",202.92,914.87,,,,"     ",4.10,55.85,8.22
901,477450102,"00901M04:50:10.379","00901 04:14:12",202.88,914.85,,,,"     ",4.10,55.93,8.23
901,477450103,"00901M04:50:11.352","00901 04:14:13",202.82,914.77,,,,"     ",4.10,55.92,8.23
901,477450104,"00901M04:50:12.325","00901 04:14:14",202.75,914.79,,,,"     ",4.10,55.95,8.23
901,477450105,"00901M04:50:13.298","00901 04:14:15",202.69,914.88,,,,"     ",4.10,55.67,8.19
901,477450106,"00901M04:50:14.272","00901 04:14:16",202.62,914.96,,,,"     ",4.10,55.73,8.20
901,477450107,"00901M04:50:15.245","00901 04:14:17",202.55,914.91,,,,"     ",4.10,55.77,8.21
901,477450108,"00901M04:50:16.218","00901 04:14:18",202.47,914.87,,,,"     ",4.10,55.76,8.21
901,477450109,"00901M04:50:17.191","00901 04:14:19",202.39,914.87,,,,"     ",4.10,55.84,8.22
901,477450110,"00901M04:50:18.165","00901 04:14:20",202.31,914.97,,,,"     ",4.10,55.85,8.22
901,477450111,"00901M04:50:19.138","00901 04:14:21",202.22,914.84,,,,"     ",4.10,55.76,8.21
901,477450112,"00901M04:50:20.111","00901 04:14:22",202.13,914.90,,,,"     ",4.10,55.89,8.23
901,477450113,"00901M04:50:21.084","00901 04:14:23",202.05,914.93,,,,"     ",4.10,55.86,8.23
901,477450114,"00901M04:50:22.058","00901 04:14:24",201.98,914.86,,,,"     ",4.10,55.70,8.20
901,477450115,"00901M04:50:23.031","00901 04:14:25",201.93,914.79,,,,"     ",4.10,55.72,8.20
901,477450116,"00901M04:50:24.004","00901 04:14:26",201.87,914.91,,,,"     ",4.10,55.59,8.18
901,477450117,"00901M04:50:24.977","00901 04:14:27",201.83,914.87,,,,"     ",4.10,55.60,8.18
901,477450118,"00901M04:50:25.951","00901 04:14:28",201.78,914.90,,,,"     ",4.10,55.91,8.23
901,477450119,"00901M04:50:26.924","00901 04:14:29",201.72,914.95,,,,"     ",4.10,55.80,8.21
901,477450120,"00901M04:50:27.897","00901 04:14:30",201.69,915.00,,,,"     ",4.10,55.84,8.22
901,477450121,"00901M04:50:28.870","00901 04:14:31",201.68,914.95,,,,"     ",4.10,55.76,8.21
901,477450122,"00901M04:50:29.844","00901 04:14:32",201.68,914.95,,,,"     ",4.10,55.80,8.22
901,477450123,"00901M04:50:30.817","00901 04:14:33",201.70,914.92,,,,"     ",4.10,55.71,8.20
901,477450124,"00901M04:50:31.790","00901 04:14:34",201.71,914.89,,,,"     ",4.10,55.78,8.22
901,477450125,"00901M04:50:32.763","00901 04:14:35",201.74,914.96,,,,"     ",4.10,55.75,8.21
901,477450126,"00901M04:50:33.737","00901 04:14:36",201.78,914.87,,,,"     ",4.10,55.79,8.22
901,477450127,"00901M04:50:34.710","00901 04:14:37",201.82,914.95,,,,"     ",4.10,55.98,8.25
901,477450128,"00901M04:50:35.683","00901 04:14:38",201.86,914.88,,,,"     ",4.10,55.52,8.18
901,477450129,"00901M04:50:36.656","00901 04:14:39",201.91,914.87,,,,"     ",4.10,55.39,8.15
901,477450130,"00901M04:50:37.630","00901 04:14:39",201.97,914.87,,,,"     ",4.10,55.48,8.17
901,477450131,"00901M04:50:38.603","00901 04:14:40",202.04,914.85,,,,"     ",4.10,55.68,8.20
901,477450132,"00901M04:50:39.576","00901 04:14:41",202.11,914.88,,,,"     ",4.10,55.48,8.17
901,477450133,"00901M04:50:40.550","00901 04:14:42",202.19,914.90,,,,"     ",4.10,55.55,8.18
901,477450134,"00901M04:50:41.523","00901 04:14:43",202.28,914.83,,,,"     ",4.10,55.53,8.18
901,477450135,"00901M04:50:42.496","00901 04:14:44",202.38,914.86,,,,"     ",4.10,55.58,8.19
901,477450136,"00901M04:50:43.469","00901 04:14:45",202.48,914.96,,,,"     ",4.10,55.52,8.18
901,477450137,"00901M04:50:44.443","00901 04:14:46",202.59,915.01,,,,"     ",4.10,55.70,8.21
901,477450138,"00901M04:50:45.416","00901 04:14:47",202.71,915.00,,,,"     ",4.10,55.35,8.16
901,477450139,"00901M04:50:46.389","00901 04:14:48",204.00,914.95,,,,"     ",4.10,55.63,8.20
901,477450140,"00901M04:50:47.362","00901 04:14:49",203.83,914.88,,,,"     ",4.10,55.34,8.16
901,477450141,"00901M04:50:48.336","00901 04:14:50",203.68,914.90,,,,"     ",4.10,55.58,8.19
901,477450142,"00901M04:50:49.309","00901 04:14:51",203.53,914.92,,,,"     ",4.10,55.69,8.21
901,477450143,"00901M04:50:50.282","00901 04:14:52",203.40,914.90,,,,"     ",4.10,55.32,8.16
901,477450144,"00901M04:50:51.255","00901 04:14:53",203.28,914.94,,,,"     ",4.10,55.51,8.19
901,477450145,"00901M04:50:52.229","00901 04:14:54",203.17,914.89,,,,"     ",4.10,55.82,8.23
901,477450146,"00901M04:50:53.202","00901 04:14:55",203.08,914.85,,,,"     ",4.10,55.63,8.21
901,477450147,"00901M04:50:54.175","00901 04:14:56",202.99,914.90,,,,"     ",4.10,55.41,8.17
901,477450148,"00901M04:50:55.148","00901 04:14:57",202.92,914.95,,,,"     ",4.10,55.57,8.20
901,477450149,"00901M04:50:56.122","00901 04:14:58",202.86,914.94,,,,"     ",4.10,55.80,8.23
901,477450150,"00901M04:50:57.095","00901 04:14:59",202.81,915.01,,,,"     ",4.10,55.70,8.22
901,477450151,"00901M04:50:58.068","00901 04:15:00",202.77,914.99,,,,"     ",4.10,55.51,8.19
901,477450152,"00901M04:50:59.041","00901 04:15:01",202.74,915.02,,,,"     ",4.10,55.48,8.18
901,477450153,"00901M04:51:00.015","00901 04:15:02",202.72,915.04,,,,"     ",4.10,55.75,8.22
901,477450154,"00901M04:51:00.988","00901 04:15:03",202.71,914.98,,,,"     ",4.10,55.57,8.20
901,477450155,"00901M04:51:01.961","00901 04:15:04",202.71,914.91,,,,"     ",4.10,55.83,8.24
901,477450156,"00901M04:51:02.934","00901 04:15:05",202.73,914.89,,,,"     ",4.10,55.87,8.24
901,477450157,"00901M04:51:03.908","00901 04:15:06",202.76,914.95,,,,"     ",4.10,55.69,8.22
901,477450158,"00901M04:51:04.881","00901 04:15:07",202.80,915.06,,,,"     ",4.10,55.63,8.21
901,477450159,"00901M04:51:05.854","00901 04:15:08",202.87,915.00,,,,"     ",4.10,55.83,8.24
901,477450160,"00901M04:51:06.827","00901 04:15:09",202.95,914.97,,,,"     ",4.10,55.98,8.26
901,477450161,"00901M04:51:07.801","00901 04:15:10",203.04,915.02,,,,"     ",4.10,55.71,8.22
901,477450162,"00901M04:51:08.774","00901 04:15:11",203.11,915.08,,,,"     ",4.10,55.87,8.24
901,477450163,"00901M04:51:09.747","00901 04:15:12",203.17,915.00,,,,"     ",4.10,55.65,8.21
901,477450164,"00901M04:51:10.720","00901 04:15:13",203.20,915.08,,,,"     ",4.10,55.63,8.21
901,477450165,"00901M04:51:11.694","00901 04:15:14",203.22,915.04,,,,"     ",4.10,55.77,8.23
901,477450166,"00901M04:51:12.667","00901 04:15:14",203.23,914.98,,,,"     ",4.10,56.02,8.27
901,477450167,"00901M04:51:13.640","00901 04:15:15",203.22,915.08,,,,"     ",4.10,55.91,8.25
901,477450168,"00901M04:51:14.613","00901 04:15:16",203.20,914.95,,,,"     ",4.10,56.03,8.27
901,477450169,"00901M04:51:15.587","00901 04:15:17",203.17,915.01,,,,"     ",4.10,55.85,8.24
901,477450170,"00901M04:51:16.560","00901 04:15:18",203.13,914.97,,,,"     ",4.10,55.89,8.25
901,477450171,"00901M04:51:17.533","00901 04:15:19",203.09,914.98,,,,"     ",4.10,55.96,8.26
901,477450172,"00901M04:51:18.506","00901 04:15:20",203.03,914.94,,,,"     ",4.10,56.14,8.28
901,477450173,"00901M04:51:19.480","00901 04:15:21",202.96,914.99,,,,"     ",4.10,56.05,8.27
901,477450174,"00901M04:51:20.453","00901 04:15:22",202.89,915.01,,,,"     ",4.10,56.06,8.27
901,477450175,"00901M04:51:21.426","00901 04:15:23",202.81,914.99,,,,"     ",4.10,56.19,8.29
901,477450176,"00901M04:51:22.399","00901 04:15:24",202.74,915.02,,,,"     ",4.10,56.38,8.32
901,477450177,"00901M04:51:23.373","00901 04:15:25",202.69,915.01,,,,"     ",4.10,56.21,8.29
901,477450178,"00901M04:51:24.346","00901 04:15:26",202.65,914.99,,,,"     ",4.10,56.10,8.27
901,477450179,"00901M04:51:25.319","00901 04:15:27",202.62,915.01,,,,"     ",4.10,56.29,8.31
901,477450180,"00901M04:51:26.292","00901 04:15:28",202.61,915.00,,,,"     ",4.10,56.57,8.35
901,477450181,"00901M04:51:27.266","00901 04:15:29",202.63,915.06,,,,"     ",4.10,56.26,8.30
901,477450182,"00901M04:51:28.239","00901 04:15:30",202.66,915.03,,,,"     ",4.10,56.53,8.34
901,477450183,"00901M04:51:29.212","00901 04:15:31",202.72,914.97,,,,"     ",4.10,56.59,8.35
901,477450184,"00901M04:51:30.185","00901 04:15:32",202.80,914.94,,,,"     ",4.10,56.54,8.34
901,477450185,"00901M04:51:31.159","00901 04:15:33",202.89,914.99,,,,"     ",4.10,56.60,8.35
901,477450186,"00901M04:51:32.132","00901 04:15:34",202.99,915.01,,,,"     ",4.10,56.56,8.34
901,477450187,"00901M04:51:33.105","00901 04:15:35",203.10,915.07,,,,"     ",4.10,56.64,8.35
901,477450188,"00901M04:51:34.078","00901 04:15:36",203.20,915.08,,,,"     ",4.10,56.67,8.36
901,477450189,"00901M04:51:35.052","00901 04:15:37",203.29,915.06,,,,"     ",4.10,56.79,8.37
901,477450190,"00901M04:51:36.025","00901 04:15:38",203.37,915.06,,,,"     ",4.10,56.78,8.37
901,477450191,"00901M04:51:36.998","00901 04:15:39",203.43,915.10,,,,"     ",4.10,56.88,8.39
901,477450192,"00901M04:51:37.971","00901 04:15:40",203.47,915.16,,,,"     ",4.10,56.80,8.37
901,477450193,"00901M04:51:38.945","00901 04:15:41",203.50,915.10,,,,"     ",4.10,56.79,8.37
901,477450194,"00901M04:51:39.918","00901 04:15:42",203.51,915.08,,,,"     ",4.10,56.88,8.39
901,477450195,"00901M04:51:40.891","00901 04:15:43",203.50,915.06,,,,"     ",4.10,56.87,8.38
901,477450196,"00901M04:51:41.864","00901 04:15:44",203.47,915.10,,,,"     ",4.10,57.01,8.40
901,477450197,"00901M04:51:42.838","00901 04:15:45",203.43,915.04,,,,"     ",4.10,57.01,8.40
901,477450198,"00901M04:51:43.811","00901 04:15:46",203.37,915.04,,,,"     ",4.10,56.93,8.39
901,477450199,"00901M04:51:44.784","00901 04:15:47",203.28,915.08,,,,"     ",4.10,57.02,8.40
901,477450200,"00901M04:51:45.757","00901 04:15:48",203.19,915.13,,,,"     ",4.10,56.90,8.38
901,477450201,"00901M04:51:46.731","00901 04:15:49",203.08,915.06,,,,"     ",4.10,57.05,8.41
901,477450202,"00901M04:51:47.704","00901 04:15:50",202.97,915.12,,,,"     ",4.10,57.01,8.40
901,477450203,"00901M04:51:48.677","00901 04:15:50",202.87,915.16,,,,"     ",4.10,57.29,8.44
901,477450204,"00901M04:51:49.651","00901 04:15:51",202.79,915.11,,,,"     ",4.10,57.28,8.44
901,477450205,"00901M04:51:50.624","00901 04:15:52",202.74,915.18,,,,"     ",4.10,57.11,8.41
901,477450206,"00901M04:51:51.597","00901 04:15:53",202.73,915.19,,,,"     ",4.10,57.24,8.43
901,477450207,"00901M04:51:52.570","00901 04:15:54",202.74,915.24,,,,"     ",4.10,57.11,8.41
901,477450208,"00901M04:51:53.544","00901 04:15:55",202.77,915.16,,,,"     ",4.10,57.27,8.43
901,477450209,"00901M04:51:54.517","00901 04:15:56",202.81,915.19,,,,"     ",4.10,57.12,8.41
901,477450210,"00901M04:51:55.490","00901 04:15:57",202.84,915.14,,,,"     ",4.10,57.51,8.47
901,477450211,"00901M04:51:56.463","00901 04:15:58",202.86,915.12,,,,"     ",4.10,57.66,8.49
901,477450212,"00901M04:51:57.437","00901 04:15:59",202.88,915.14,,,,"     ",4.10,57.20,8.42
901,477450213,"00901M04:51:58.410","00901 04:16:00",202.89,915.11,,,,"     ",4.10,57.20,8.42
901,477450214,"00901M04:51:59.383","00901 04:16:01",202.90,915.21,,,,"     ",4.10,57.23,8.42
901,477450215,"00901M04:52:00.356","00901 04:16:02",202.91,915.14,,,,"     ",4.10,57.30,8.43
901,477450216,"00901M04:52:01.330","00901 04:16:03",202.93,915.17,,,,"     ",4.10,57.44,8.45
901,477450217,"00901M04:52:02.303","00901 04:16:04",202.95,915.18,,,,"     ",4.10,57.19,8.42
901,477450218,"00901M04:52:03.276","00901 04:16:05",202.97,915.17,,,,"     ",4.10,57.70,8.49
901,477450219,"00901M04:52:04.249","00901 04:16:06",203.00,915.21,,,,"     ",4.10,57.52,8.46
901,477450220,"00901M04:52:05.223","00901 04:16:07",203.02,915.11,,,,"     ",4.10,57.67,8.49
901,477450221,"00901M04:52:06.196","00901 04:16:08",203.04,915.09,,,,"     ",4.10,57.46,8.45
901,477450222,"00901M04:52:07.169","00901 04:16:09",203.05,915.07,,,,"     ",4.10,57.57,8.47
901,477450223,"00901M04:52:08.142","00901 04:16:10",203.06,915.22,,,,"     ",4.10,57.72,8.49
901,477450224,"00901M04:52:09.116","00901 04:16:11",203.05,915.11,,,,"     ",4.10,57.77,8.50
901,477450225,"00901M04:52:10.089","00901 04:16:12",203.04,915.21,,,,"     ",4.10,57.54,8.46
901,477450226,"00901M04:52:11.062","00901 04:16:13",203.03,915.05,,,,"     ",4.10,57.72,8.49
901,477450227,"00901M04:52:12.035","00901 04:16:14",203.02,915.14,,,,"     ",4.10,57.47,8.45
901,477450228,"00901M04:52:13.009","00901 04:16:15",203.76,915.15,,,,"     ",4.10,57.48,8.45
901,477450229,"00901M04:52:13.982","00901 04:16:16",203.77,915.20,,,,"     ",4.10,57.57,8.47
901,477450230,"00901M04:52:14.955","00901 04:16:17",203.79,915.15,,,,"     ",4.10,57.47,8.45
901,477450231,"00901M04:52:15.928","00901 04:16:18",203.81,915.12,,,,"     ",4.10,57.47,8.45
901,477450232,"00901M04:52:16.902","00901 04:16:19",203.83,915.24,,,,"     ",4.10,57.54,8.46
901,477450233,"00901M04:52:17.875","00901 04:16:20",203.86,915.28,,,,"     ",4.10,57.54,8.46
901,477450234,"00901M04:52:18.848","00901 04:16:21",203.87,915.20,,,,"     ",4.10,57.53,8.45
901,477450235,"00901M04:52:19.821","00901 04:16:22",203.87,915.28,,,,"     ",4.10,57.67,8.48
901,477450236,"00901M04:52:20.795","00901 04:16:23",203.86,915.28,,,,"     ",4.10,57.63,8.47
901,477450237,"00901M04:52:21.768","00901 04:16:24",203.82,915.31,,,,"     ",4.10,57.62,8.47
901,477450238,"00901M04:52:22.741","00901 04:16:25",203.76,915.35,,,,"     ",4.10,57.69,8.48
901,477450239,"00901M04:52:23.714","00901 04:16:26",203.70,915.25,,,,"     ",4.10,57.75,8.49
901,477450240,"00901M04:52:24.688","00901 04:16:26",203.64,915.26,,,,"     ",4.10,57.76,8.49
901,477450241,"00901M04:52:25.661","00901 04:16:27",203.60,915.23,,,,"     ",4.10,57.66,8.47
