SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
882,475787883,"00882M11:27:29.947","00882 11:02:25",238.26,900.36,,,,"     ",4.10,2202.94,1.00
882,475787884,"00882M11:27:30.920","00882 11:02:26",238.30,900.30,,,,"     ",4.10,2178.26,0.99
882,475787885,"00882M11:27:31.893","00882 11:02:26",238.36,900.44,,,,"     ",4.10,2168.32,0.98
882,475787886,"00882M11:27:32.866","00882 11:02:27",238.41,900.41,,,,"     ",4.10,2199.65,1.00
882,475787887,"00882M11:27:33.840","00882 11:02:28",238.47,900.39,,,,"     ",4.10,2195.05,1.00
882,475787888,"00882M11:27:34.813","00882 11:02:29",238.53,900.38,,,,"     ",4.10,2176.98,0.99
882,475787889,"00882M11:27:35.786","00882 11:02:30",238.58,900.33,,,,"     ",4.10,2207.63,1.00
882,475787890,"00882M11:27:36.759","00882 11:02:31",238.61,900.37,,,,"     ",4.10,2213.10,1.00
882,475787891,"00882M11:27:37.733","00882 11:02:32",238.64,900.32,,,,"     ",4.10,2214.28,1.00
882,475787892,"00882M11:27:38.706","00882 11:02:33",238.65,900.31,,,,"     ",4.10,2227.66,1.01
882,475787893,"00882M11:27:39.679","00882 11:02:34",238.66,900.38,,,,"     ",4.10,2169.09,0.98
882,475787894,"00882M11:27:40.652","00882 11:02:35",238.66,900.43,,,,"     ",4.10,2215.79,1.00
882,475787895,"00882M11:27:41.626","00882 11:02:36",238.65,900.42,,,,"     ",4.10,2196.50,0.99
882,475787896,"00882M11:27:42.599","00882 11:02:37",238.63,900.39,,,,"     ",4.10,2197.46,0.99
882,475787897,"00882M11:27:43.572","00882 11:02:38",238.61,900.41,,,,"     ",4.10,2205.72,1.00
882,475787898,"00882M11:27:44.545","00882 11:02:39",238.58,900.41,,,,"     ",4.10,2214.92,1.00
882,475787899,"00882M11:27:45.519","00882 11:02:40",238.53,900.38,,,,"     ",4.10,2227.12,1.01
882,475787900,"00882M11:27:46.492","00882 11:02:41",238.47,900.37,,,,"     ",4.10,2288.02,1.03
882,475787901,"00882M11:27:47.465","00882 11:02:42",238.39,900.31,,,,"     ",4.10,2206.28,1.00
882,475787902,"00882M11:27:48.438","00882 11:02:43",238.30,900.34,,,,"     ",4.10,2264.53,1.02
882,475787903,"00882M11:27:49.412","00882 11:02:44",238.21,900.40,,,,"     ",4.10,2204.83,0.99
882,475787904,"00882M11:27:50.385","00882 11:02:45",238.12,900.42,,,,"     ",4.10,2192.97,0.99
882,475787905,"00882M11:27:51.358","00882 11:02:46",238.03,900.40,,,,"     ",4.10,2189.26,0.99
882,475787906,"00882M11:27:52.331","00882 11:02:47",237.93,900.42,,,,"     ",4.10,2227.00,1.00
882,475787907,"00882M11:27:53.305","00882 11:02:48",237.85,900.37,,,,"     ",4.10,2213.98,1.00
882,475787908,"00882M11:27:54.278","00882 11:02:49",237.78,900.42,,,,"     ",4.10,2240.03,1.01
882,475787909,"00882M11:27:55.251","00882 11:02:50",237.73,900.40,,,,"     ",4.10,2217.60,1.00
882,475787910,"00882M11:27:56.224","00882 11:02:51",237.71,900.36,,,,"     ",4.10,2188.75,0.99
882,475787911,"00882M11:27:57.198","00882 11:02:52",237.73,900.36,,,,"     ",4.10,2210.95,1.00
882,475787912,"00882M11:27:58.171","00882 11:02:53",237.78,900.36,,,,"     ",4.10,2231.30,1.00
882,475787913,"00882M11:27:59.144","00882 11:02:54",237.86,900.38,,,,"     ",4.10,2185.04,0.98
882,475787914,"00882M11:28:00.118","00882 11:02:55",237.97,900.33,,,,"     ",4.10,2217.68,1.00
882,475787915,"00882M11:28:01.091","00882 11:02:56",238.10,900.30,,,,"     ",4.10,2223.48,1.00
882,475787916,"00882M11:28:02.064","00882 11:02:57",238.24,900.28,,,,"     ",4.10,2219.87,1.00
882,475787917,"00882M11:28:03.037","00882 11:02:58",238.38,900.35,,,,"     ",4.10,2215.59,1.00
882,475787918,"00882M11:28:04.011","00882 11:02:59",238.52,900.33,,,,"     ",4.10,2224.69,1.00
882,475787919,"00882M11:28:04.984","00882 11:03:00",238.66,900.33,,,,"     ",4.10,2220.69,1.00
882,475787920,"00882M11:28:05.957","00882 11:03:01",238.81,900.32,,,,"     ",4.10,2187.92,0.98
882,475787921,"00882M11:28:06.930","00882 11:03:02",238.95,900.31,,,,"     ",4.10,2214.04,0.99
882,475787922,"00882M11:28:07.904","00882 11:03:02",239.11,900.24,,,,"     ",4.10,2226.59,1.00
882,475787923,"00882M11:28:08.877","00882 11:03:03",239.26,900.35,,,,"     ",4.10,2220.98,1.00
882,475787924,"00882M11:28:09.850","00882 11:03:04",239.41,900.28,,,,"     ",4.10,2207.73,0.99
882,475787925,"00882M11:28:10.823","00882 11:03:05",239.56,900.30,,,,"     ",4.10,2212.70,0.99
882,475787926,"00882M11:28:11.797","00882 11:03:06",239.70,900.37,,,,"     ",4.10,2189.78,0.98
882,475787927,"00882M11:28:12.770","00882 11:03:07",239.84,900.31,,,,"     ",4.10,2192.03,0.98
882,475787928,"00882M11:28:13.743","00882 11:03:08",239.98,900.22,,,,"     ",4.10,2232.06,1.00
882,475787929,"00882M11:28:14.716","00882 11:03:09",240.13,900.23,,,,"     ",4.10,2218.11,0.99
882,475787930,"00882M11:28:15.690","00882 11:03:10",240.27,900.35,,,,"     ",4.10,2209.44,0.99
882,475787931,"00882M11:28:16.663","00882 11:03:11",240.41,900.37,,,,"     ",4.10,2192.65,0.98
882,475787932,"00882M11:28:17.636","00882 11:03:12",240.52,900.42,,,,"     ",4.10,2209.63,0.99
882,475787933,"00882M11:28:18.609","00882 11:03:13",240.60,900.32,,,,"     ",4.10,2206.61,0.99
882,475787934,"00882M11:28:19.583","00882 11:03:14",240.63,900.42,,,,"     ",4.10,2211.46,0.99
882,475787935,"00882M11:28:20.556","00882 11:03:15",240.62,900.35,,,,"     ",4.10,2225.95,0.99
882,475787936,"00882M11:28:21.529","00882 11:03:16",240.57,900.25,,,,"     ",4.10,2235.75,1.00
882,475787937,"00882M11:28:22.502","00882 11:03:17",240.50,900.26,,,,"     ",4.10,2276.95,1.02
882,475787938,"00882M11:28:23.476","00882 11:03:18",240.41,900.24,,,,"     ",4.10,2241.03,1.00
882,475787939,"00882M11:28:24.449","00882 11:03:19",240.31,900.27,,,,"     ",4.10,2215.63,0.99
882,475787940,"00882M11:28:25.422","00882 11:03:20",240.21,900.23,,,,"     ",4.10,2236.40,1.00
882,475787941,"00882M11:28:26.395","00882 11:03:21",240.10,900.26,,,,"     ",4.10,2216.41,0.99
882,475787942,"00882M11:28:27.369","00882 11:03:22",240.00,900.30,,,,"     ",4.10,2236.46,1.00
882,475787943,"00882M11:28:28.342","00882 11:03:23",239.89,900.20,,,,"     ",4.10,2232.94,0.99
882,475787944,"00882M11:28:29.315","00882 11:03:24",239.80,900.22,,,,"     ",4.10,2200.78,0.98
882,475787945,"00882M11:28:30.288","00882 11:03:25",239.71,900.19,,,,"     ",4.10,2265.32,1.01
882,475787946,"00882M11:28:31.262","00882 11:03:26",239.63,900.24,,,,"     ",4.10,2222.68,0.99
882,475787947,"00882M11:28:32.235","00882 11:03:27",239.57,900.30,,,,"     ",4.10,2204.36,0.98
882,475787948,"00882M11:28:33.208","00882 11:03:28",239.52,900.30,,,,"     ",4.10,2202.94,0.98
882,475787949,"00882M11:28:34.181","00882 11:03:29",239.47,900.29,,,,"     ",4.10,2212.85,0.98
882,475787950,"00882M11:28:35.155","00882 11:03:30",239.42,900.20,,,,"     ",4.10,2236.79,0.99
882,475787951,"00882M11:28:36.128","00882 11:03:31",239.37,900.27,,,,"     ",4.10,2212.91,0.98
882,475787952,"00882M11:28:37.101","00882 11:03:32",239.33,900.30,,,,"     ",4.10,2251.87,1.00
882,475787953,"00882M11:28:38.074","00882 11:03:33",239.28,900.20,,,,"     ",4.10,2246.23,1.00
882,475787954,"00882M11:28:39.048","00882 11:03:34",239.24,900.27,,,,"     ",4.10,2244.88,0.99
882,475787955,"00882M11:28:40.021","00882 11:03:35",239.22,900.22,,,,"     ",4.10,2289.60,1.01
882,475787956,"00882M11:28:40.994","00882 11:03:36",239.22,900.15,,,,"     ",4.10,2256.98,1.00
882,475787957,"00882M11:28:41.967","00882 11:03:37",239.25,900.23,,,,"     ",4.10,2210.31,0.98
882,475787958,"00882M11:28:42.941","00882 11:03:38",239.30,900.18,,,,"     ",4.10,2250.81,1.00
882,475787959,"00882M11:28:43.914","00882 11:03:38",239.39,900.16,,,,"     ",4.10,2185.10,0.97
882,475787960,"00882M11:28:44.887","00882 11:03:39",239.48,900.24,,,,"     ",4.10,2249.62,1.00
882,475787961,"00882M11:28:45.860","00882 11:03:40",239.60,900.21,,,,"     ",4.10,2219.77,0.98
882,475787962,"00882M11:28:46.834","00882 11:03:41",239.74,900.11,,,,"     ",4.10,2201.66,0.97
882,475787963,"00882M11:28:47.807","00882 11:03:42",239.88,900.12,,,,"     ",4.10,2243.27,0.99
882,475787964,"00882M11:28:48.780","00882 11:03:43",240.04,900.08,,,,"     ",4.10,2251.07,0.99
882,475787965,"00882M11:28:49.753","00882 11:03:44",240.20,900.20,,,,"     ",4.10,2243.34,0.99
882,475787966,"00882M11:28:50.727","00882 11:03:45",240.38,900.14,,,,"     ",4.10,2217.22,0.98
882,475787967,"00882M11:28:51.700","00882 11:03:46",240.57,900.09,,,,"     ",4.10,2263.12,1.00
882,475787968,"00882M11:28:52.673","00882 11:03:47",240.77,900.13,,,,"     ",4.10,2254.31,0.99
882,475787969,"00882M11:28:53.646","00882 11:03:48",240.96,900.14,,,,"     ",4.10,2226.12,0.98
882,475787970,"00882M11:28:54.620","00882 11:03:49",241.16,900.15,,,,"     ",4.10,2276.43,1.00
882,475787971,"00882M11:28:55.593","00882 11:03:50",241.34,900.11,,,,"     ",4.10,2265.83,1.00
882,475787972,"00882M11:28:56.566","00882 11:03:51",241.51,900.06,,,,"     ",4.10,2222.61,0.98
882,475787973,"00882M11:28:57.539","00882 11:03:52",241.67,900.13,,,,"     ",4.10,2225.49,0.98
882,475787974,"00882M11:28:58.513","00882 11:03:53",241.81,900.17,,,,"     ",4.10,2212.16,0.97
882,475787975,"00882M11:28:59.486","00882 11:03:54",241.93,900.20,,,,"     ",4.10,2221.28,0.98
882,475787976,"00882M11:29:00.459","00882 11:03:55",242.03,900.20,,,,"     ",4.10,2238.83,0.98
882,475787977,"00882M11:29:01.432","00882 11:03:56",242.11,900.21,,,,"     ",4.10,2258.19,0.99
882,475787978,"00882M11:29:02.406","00882 11:03:57",242.16,900.13,,,,"     ",4.10,2261.43,0.99
882,475787979,"00882M11:29:03.379","00882 11:03:58",242.19,900.10,,,,"     ",4.10,2313.47,1.02
882,475787980,"00882M11:29:04.352","00882 11:03:59",242.20,900.08,,,,"     ",4.10,2275.26,1.00
882,475787981,"00882M11:29:05.325","00882 11:04:00",242.20,900.11,,,,"     ",4.10,2314.58,1.02
882,475787982,"00882M11:29:06.299","00882 11:04:01",242.18,900.04,,,,"     ",4.10,2277.66,1.00
882,475787983,"00882M11:29:07.272","00882 11:04:02",242.15,900.06,,,,"     ",4.10,2262.52,0.99
882,475787984,"00882M11:29:08.245","00882 11:04:03",242.12,900.19,,,,"     ",4.10,2238.80,0.98
882,475787985,"00882M11:29:09.219","00882 11:04:04",242.09,900.15,,,,"     ",4.10,2278.48,1.00
882,475787986,"00882M11:29:10.192","00882 11:04:05",242.04,900.10,,,,"     ",4.10,2284.04,1.00
882,475787987,"00882M11:29:11.165","00882 11:04:06",241.99,900.05,,,,"     ",4.10,2257.72,0.99
882,475787988,"00882M11:29:12.138","00882 11:04:07",241.92,900.02,,,,"     ",4.10,2237.86,0.98
882,475787989,"00882M11:29:13.112","00882 11:04:08",241.84,900.12,,,,"     ",4.10,2222.12,0.97
882,475787990,"00882M11:29:14.085","00882 11:04:09",241.74,900.07,,,,"     ",4.10,2300.54,1.00
882,475787991,"00882M11:29:15.058","00882 11:04:10",241.62,900.13,,,,"     ",4.10,2268.15,0.99
882,475787992,"00882M11:29:16.031","00882 11:04:11",241.49,900.00,,,,"     ",4.10,2272.44,0.99
882,475787993,"00882M11:29:17.005","00882 11:04:12",241.35,900.05,,,,"     ",4.10,2256.55,0.99
882,475787994,"00882M11:29:17.978","00882 11:04:13",241.22,900.03,,,,"     ",4.10,2289.68,1.00
882,475787995,"00882M11:29:18.951","00882 11:04:14",241.11,899.98,,,,"     ",4.10,2232.89,0.97
882,475787996,"00882M11:29:19.924","00882 11:04:14",241.01,899.96,,,,"     ",4.10,2257.25,0.98
882,475787997,"00882M11:29:20.898","00882 11:04:15",240.93,900.06,,,,"     ",4.10,2234.49,0.97
882,475787998,"00882M11:29:21.871","00882 11:04:16",240.88,900.03,,,,"     ",4.10,2212.65,0.96
882,475787999,"00882M11:29:22.844","00882 11:04:17",240.86,900.04,,,,"     ",4.10,2254.03,0.98
882,475788000,"00882M11:29:23.817","00882 11:04:18",240.87,899.98,,,,"     ",4.10,2235.99,0.97
882,475788001,"00882M11:29:24.791","00882 11:04:19",240.90,899.98,,,,"     ",4.10,2251.36,0.98
882,475788002,"00882M11:29:25.764","00882 11:04:20",240.97,899.99,,,,"     ",4.10,2275.82,0.99
882,475788003,"00882M11:29:26.737","00882 11:04:21",241.04,900.03,,,,"     ",4.10,2282.89,0.99
882,475788004,"00882M11:29:27.710","00882 11:04:22",241.14,900.13,,,,"     ",4.10,2215.83,0.96
882,475788005,"00882M11:29:28.684","00882 11:04:23",241.24,900.05,,,,"     ",4.10,2269.84,0.99
882,475788006,"00882M11:29:29.657","00882 11:04:24",241.34,900.04,,,,"     ",4.10,2226.27,0.97
882,475788007,"00882M11:29:30.630","00882 11:04:25",241.43,900.10,,,,"     ",4.10,2245.95,0.98
882,475788008,"00882M11:29:31.603","00882 11:04:26",241.52,900.03,,,,"     ",4.10,2250.26,0.98
882,475788009,"00882M11:29:32.577","00882 11:04:27",241.58,900.01,,,,"     ",4.10,2277.02,0.99
882,475788010,"00882M11:29:33.550","00882 11:04:28",241.62,900.02,,,,"     ",4.10,2264.27,0.98
882,475788011,"00882M11:29:34.523","00882 11:04:29",241.63,900.08,,,,"     ",4.10,2282.73,0.99
882,475788012,"00882M11:29:35.496","00882 11:04:30",241.62,900.03,,,,"     ",4.10,2254.51,0.98
882,475788013,"00882M11:29:36.470","00882 11:04:31",241.61,900.01,,,,"     ",4.10,2290.85,1.00
882,475788014,"00882M11:29:37.443","00882 11:04:32",241.59,899.94,,,,"     ",4.10,2252.06,0.98
882,475788015,"00882M11:29:38.416","00882 11:04:33",241.58,899.99,,,,"     ",4.10,2245.14,0.97
882,475788016,"00882M11:29:39.389","00882 11:04:34",241.58,899.96,,,,"     ",4.10,2209.88,0.96
882,475788017,"00882M11:29:40.363","00882 11:04:35",241.59,900.00,,,,"     ",4.10,2235.44,0.97
882,475788018,"00882M11:29:41.336","00882 11:04:36",241.61,900.07,,,,"     ",4.10,2239.06,0.97
882,475788019,"00882M11:29:42.309","00882 11:04:37",241.64,900.14,,,,"     ",4.10,2230.60,0.97
882,475788020,"00882M11:29:43.282","00882 11:04:38",241.68,900.07,,,,"     ",4.10,2233.71,0.97
882,475788021,"00882M11:29:44.256","00882 11:04:39",241.72,900.15,,,,"     ",4.10,2241.91,0.97
882,475788022,"00882M11:29:45.229","00882 11:04:40",241.76,900.06,,,,"     ",4.10,2242.87,0.97
882,475788023,"00882M11:29:46.202","00882 11:04:41",241.80,900.04,,,,"     ",4.10,2230.02,0.97
882,475788024,"00882M11:29:47.175","00882 11:04:42",241.83,900.06,,,,"     ",4.10,2277.75,0.99
882,475788025,"00882M11:29:48.149","00882 11:04:43",241.85,899.99,,,,"     ",4.10,2287.62,0.99
882,475788026,"00882M11:29:49.122","00882 11:04:44",241.87,900.07,,,,"     ",4.10,2264.34,0.98
882,475788027,"00882M11:29:50.095","00882 11:04:45",241.86,900.00,,,,"     ",4.10,2259.63,0.98
882,475788028,"00882M11:29:51.068","00882 11:04:46",241.82,899.93,,,,"     ",4.10,2246.92,0.97
882,475788029,"00882M11:29:52.042","00882 11:04:47",241.78,899.85,,,,"     ",4.10,2287.97,0.99
882,475788030,"00882M11:29:53.015","00882 11:04:48",241.73,899.94,,,,"     ",4.10,2270.16,0.98
882,475788031,"00882M11:29:53.988","00882 11:04:49",241.69,899.81,,,,"     ",4.10,2238.46,0.97
882,475788032,"00882M11:29:54.961","00882 11:04:49",241.67,900.06,,,,"     ",4.10,2295.06,0.99
882,475788033,"00882M11:29:55.935","00882 11:04:50",241.68,900.02,,,,"     ",4.10,2268.00,0.98
882,475788034,"00882M11:29:56.908","00882 11:04:51",241.73,900.02,,,,"     ",4.10,2281.00,0.98
882,475788035,"00882M11:29:57.881","00882 11:04:52",241.82,900.07,,,,"     ",4.10,2285.18,0.99
882,475788036,"00882M11:29:58.854","00882 11:04:53",241.93,900.07,,,,"     ",4.10,2263.09,0.98
882,475788037,"00882M11:29:59.828","00882 11:04:54",242.06,899.95,,,,"     ",4.10,2252.25,0.97
882,475788038,"00882M11:30:00.801","00882 11:04:55",242.20,899.88,,,,"     ",4.10,2296.27,0.99
882,475788039,"00882M11:30:01.774","00882 11:04:56",242.37,899.88,,,,"     ",4.10,2255.89,0.97
882,475788040,"00882M11:30:02.747","00882 11:04:57",242.55,899.91,,,,"     ",4.10,2300.61,0.99
882,475788041,"00882M11:30:03.721","00882 11:04:58",242.76,899.92,,,,"     ",4.10,2295.90,0.99
882,475788042,"00882M11:30:04.694","00882 11:04:59",242.98,899.93,,,,"     ",4.10,2291.36,0.99
882,475788043,"00882M11:30:05.667","00882 11:05:00",243.19,899.85,,,,"     ",4.10,2256.57,0.97
882,475788044,"00882M11:30:06.640","00882 11:05:01",243.41,899.73,,,,"     ",4.10,2328.08,1.00
882,475788045,"00882M11:30:07.614","00882 11:05:02",243.59,899.78,,,,"     ",4.10,2309.01,0.99
882,475788046,"00882M11:30:08.587","00882 11:05:03",243.74,899.83,,,,"     ",4.10,2301.47,0.99
882,475788047,"00882M11:30:09.560","00882 11:05:04",243.85,899.77,,,,"     ",4.10,2279.99,0.98
882,475788048,"00882M11:30:10.533","00882 11:05:05",243.93,899.82,,,,"     ",4.10,2307.05,0.99
882,475788049,"00882M11:30:11.507","00882 11:05:06",243.98,899.95,,,,"     ",4.10,2268.95,0.97
882,475788050,"00882M11:30:12.480","00882 11:05:07",244.01,899.84,,,,"     ",4.10,2267.79,0.97
882,475788051,"00882M11:30:13.453","00882 11:05:08",244.02,899.96,,,,"     ",4.10,2307.56,0.99
882,475788052,"00882M11:30:14.426","00882 11:05:09",244.02,899.87,,,,"     ",4.10,2268.54,0.97
882,475788053,"00882M11:30:15.400","00882 11:05:10",244.01,899.78,,,,"     ",4.10,2226.16,0.95
882,475788054,"00882M11:30:16.373","00882 11:05:11",244.00,899.83,,,,"     ",4.10,2298.45,0.98
882,475788055,"00882M11:30:17.346","00882 11:05:12",243.98,899.80,,,,"     ",4.10,2274.45,0.97
882,475788056,"00882M11:30:18.320","00882 11:05:13",243.97,899.79,,,,"     ",4.10,2307.34,0.99
882,475788057,"00882M11:30:19.293","00882 11:05:14",243.98,899.85,,,,"     ",4.10,2265.82,0.97
882,475788058,"00882M11:30:20.266","00882 11:05:15",244.00,899.82,,,,"     ",4.10,2296.14,0.98
882,475788059,"00882M11:30:21.239","00882 11:05:16",244.05,899.84,,,,"     ",4.10,2279.00,0.97
882,475788060,"00882M11:30:22.213","00882 11:05:17",244.13,899.80,,,,"     ",4.10,2304.79,0.98
882,475788061,"00882M11:30:23.186","00882 11:05:18",244.22,899.90,,,,"     ",4.10,2329.49,0.99
882,475788062,"00882M11:30:24.159","00882 11:05:19",244.33,899.97,,,,"     ",4.10,2354.44,1.00
882,475788063,"00882M11:30:25.132","00882 11:05:20",244.44,899.82,,,,"     ",4.10,2306.21,0.98
882,475788064,"00882M11:30:26.106","00882 11:05:21",244.55,899.78,,,,"     ",4.10,2286.64,0.97
882,475788065,"00882M11:30:27.079","00882 11:05:22",244.66,899.80,,,,"     ",4.10,2291.73,0.97
882,475788066,"00882M11:30:28.052","00882 11:05:23",244.78,899.80,,,,"     ",4.10,2297.46,0.98
882,475788067,"00882M11:30:29.025","00882 11:05:24",244.88,899.80,,,,"     ",4.10,2323.56,0.99
882,475788068,"00882M11:30:29.999","00882 11:05:25",244.95,899.79,,,,"     ",4.10,2315.96,0.98
882,475788069,"00882M11:30:30.972","00882 11:05:25",245.01,899.85,,,,"     ",4.10,2264.52,0.96
882,475788070,"00882M11:30:31.945","00882 11:05:26",245.06,899.90,,,,"     ",4.10,2296.78,0.97
882,475788071,"00882M11:30:32.918","00882 11:05:27",245.09,899.87,,,,"     ",4.10,2277.90,0.96
882,475788072,"00882M11:30:33.892","00882 11:05:28",245.11,899.87,,,,"     ",4.10,2253.74,0.95
882,475788073,"00882M11:30:34.865","00882 11:05:29",245.11,899.80,,,,"     ",4.10,2318.20,0.98
882,475788074,"00882M11:30:35.838","00882 11:05:30",245.10,899.80,,,,"     ",4.10,2312.40,0.98
882,475788075,"00882M11:30:36.811","00882 11:05:31",245.08,899.71,,,,"     ",4.10,2305.90,0.97
882,475788076,"00882M11:30:37.785","00882 11:05:32",245.05,899.79,,,,"     ",4.10,2289.65,0.97
882,475788077,"00882M11:30:38.758","00882 11:05:33",245.00,899.69,,,,"     ",4.10,2312.27,0.98
882,475788078,"00882M11:30:39.731","00882 11:05:34",244.93,899.85,,,,"     ",4.10,2285.28,0.96
882,475788079,"00882M11:30:40.704","00882 11:05:35",244.85,899.69,,,,"     ",4.10,2306.51,0.97
882,475788080,"00882M11:30:41.678","00882 11:05:36",244.44,899.72,4.88,,97.10,"  111110",4.10,2308.86,0.97
882,475788081,"00882M11:30:42.651","00882 11:05:37",244.47,899.77,,,,"     ",4.10,2310.00,0.97
882,475788082,"00882M11:30:43.624","00882 11:05:38",244.50,899.81,,,,"     ",4.10,2326.07,0.98
882,475788083,"00882M11:30:44.597","00882 11:05:39",244.53,899.65,,,,"     ",4.10,2301.39,0.97
882,475788084,"00882M11:30:45.571","00882 11:05:40",244.55,899.73,,,,"     ",4.10,2332.91,0.98
882,475788085,"00882M11:30:46.544","00882 11:05:41",244.57,899.73,,,,"     ",4.10,2287.95,0.96
882,475788086,"00882M11:30:47.517","00882 11:05:42",244.58,899.73,,,,"     ",4.10,2307.70,0.97
882,475788087,"00882M11:30:48.490","00882 11:05:43",244.59,899.72,,,,"     ",4.10,2287.48,0.96
882,475788088,"00882M11:30:49.464","00882 11:05:44",244.60,899.73,,,,"     ",4.10,2291.38,0.96
882,475788089,"00882M11:30:50.437","00882 11:05:45",244.60,899.68,,,,"     ",4.10,2252.58,0.95
882,475788090,"00882M11:30:51.410","00882 11:05:46",244.60,899.71,,,,"     ",4.10,2337.06,0.98
882,475788091,"00882M11:30:52.383","00882 11:05:47",244.59,899.73,,,,"     ",4.10,2319.98,0.97
882,475788092,"00882M11:30:53.357","00882 11:05:48",246.73,899.64,,,,"     ",4.10,2328.29,0.98
882,475788093,"00882M11:30:54.330","00882 11:05:49",246.74,899.72,,,,"     ",4.10,2339.71,0.98
882,475788094,"00882M11:30:55.303","00882 11:05:50",246.73,899.64,,,,"     ",4.10,2334.62,0.98
882,475788095,"00882M11:30:56.276","00882 11:05:51",246.70,899.63,,,,"     ",4.10,2284.71,0.96
882,475788096,"00882M11:30:57.250","00882 11:05:52",246.67,899.64,,,,"     ",4.10,2322.36,0.97
882,475788097,"00882M11:30:58.223","00882 11:05:53",246.63,899.70,,,,"     ",4.10,2282.35,0.96
882,475788098,"00882M11:30:59.196","00882 11:05:54",246.61,899.60,,,,"     ",4.10,2315.28,0.97
882,475788099,"00882M11:31:00.169","00882 11:05:55",246.58,899.62,,,,"     ",4.10,2294.73,0.96
882,475788100,"00882M11:31:01.143","00882 11:05:56",246.57,899.62,,,,"     ",4.10,2290.15,0.96
882,475788101,"00882M11:31:02.116","00882 11:05:57",246.55,899.62,,,,"     ",4.10,2337.02,0.98
882,475788102,"00882M11:31:03.089","00882 11:05:58",246.53,899.59,,,,"     ",4.10,2327.60,0.97
882,475788103,"00882M11:31:04.062","00882 11:05:59",246.52,899.60,,,,"     ",4.10,2320.33,0.97
882,475788104,"00882M11:31:05.036","00882 11:06:00",246.51,899.53,,,,"     ",4.10,2329.40,0.97
882,475788105,"00882M11:31:06.009","00882 11:06:01",246.52,899.56,,,,"     ",4.10,2303.41,0.96
882,475788106,"00882M11:31:06.982","00882 11:06:01",246.53,899.57,,,,"     ",4.10,2285.49,0.96
882,475788107,"00882M11:31:07.955","00882 11:06:02",246.54,899.58,,,,"     ",4.10,2302.86,0.96
882,475788108,"00882M11:31:08.929","00882 11:06:03",246.56,899.59,,,,"     ",4.10,2343.03,0.98
882,475788109,"00882M11:31:09.902","00882 11:06:04",246.57,899.61,,,,"     ",4.10,2315.55,0.97
882,475788110,"00882M11:31:10.875","00882 11:06:05",246.57,899.65,,,,"     ",4.10,2313.69,0.97
882,475788111,"00882M11:31:11.848","00882 11:06:06",246.57,899.66,,,,"     ",4.10,2302.00,0.96
882,475788112,"00882M11:31:12.822","00882 11:06:07",246.56,899.63,,,,"     ",4.10,2377.23,0.99
882,475788113,"00882M11:31:13.795","00882 11:06:08",246.56,899.61,,,,"     ",4.10,2344.51,0.98
882,475788114,"00882M11:31:14.768","00882 11:06:09",246.56,899.63,,,,"     ",4.10,2323.75,0.97
882,475788115,"00882M11:31:15.741","00882 11:06:10",246.57,899.58,,,,"     ",4.10,2316.90,0.97
882,475788116,"00882M11:31:16.715","00882 11:06:11",246.60,899.57,,,,"     ",4.10,2349.01,0.98
882,475788117,"00882M11:31:17.688","00882 11:06:12",246.64,899.54,,,,"     ",4.10,2349.27,0.98
882,475788118,"00882M11:31:18.661","00882 11:06:13",246.68,899.57,,,,"     ",4.10,2307.92,0.96
882,475788119,"00882M11:31:19.634","00882 11:06:14",246.72,899.60,,,,"     ",4.10,2355.33,0.98
882,475788120,"00882M11:31:20.608","00882 11:06:15",246.76,899.56,,,,"     ",4.10,2319.35,0.97
882,475788121,"00882M11:31:21.581","00882 11:06:16",246.80,899.51,,,,"     ",4.10,2351.19,0.98
882,475788122,"00882M11:31:22.554","00882 11:06:17",246.83,899.58,,,,"     ",4.10,2318.03,0.96
882,475788123,"00882M11:31:23.527","00882 11:06:18",246.87,899.48,,,,"     ",4.10,2314.59,0.96
882,475788124,"00882M11:31:24.501","00882 11:06:19",246.89,899.52,,,,"     ",4.10,2338.12,0.97
882,475788125,"00882M11:31:25.474","00882 11:06:20",246.91,899.45,,,,"     ",4.10,2363.49,0.98
882,475788126,"00882M11:31:26.447","00882 11:06:21",246.91,899.57,,,,"     ",4.10,2323.07,0.96
882,475788127,"00882M11:31:27.420","00882 11:06:22",246.90,899.52,,,,"     ",4.10,2326.15,0.97
882,475788128,"00882M11:31:28.394","00882 11:06:23",246.85,899.53,,,,"     ",4.10,2350.90,0.98
882,475788129,"00882M11:31:29.367","00882 11:06:24",246.79,899.53,,,,"     ",4.10,2338.81,0.97
882,475788130,"00882M11:31:30.340","00882 11:06:25",246.70,899.49,,,,"     ",4.10,2341.73,0.97
882,475788131,"00882M11:31:31.314","00882 11:06:26",246.60,899.53,,,,"     ",4.10,2334.27,0.97
882,475788132,"00882M11:31:32.287","00882 11:06:27",246.48,899.49,,,,"     ",4.10,2355.79,0.98
882,475788133,"00882M11:31:33.260","00882 11:06:28",246.36,899.48,,,,"     ",4.10,2325.08,0.96
