SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2480,617649170,"02480M11:24:01.646","02480 11:24:33",224.58,869.32,,,,"     ",6.30,297.99,2.14
2480,617649171,"02480M11:24:02.619","02480 11:24:34",224.67,869.31,,,,"     ",6.30,303.24,2.18
2480,617649172,"02480M11:24:03.592","02480 11:24:35",224.80,869.25,,,,"     ",6.30,303.38,2.18
2480,617649173,"02480M11:24:04.565","02480 11:24:36",224.95,869.29,,,,"     ",6.30,301.98,2.17
2480,617649174,"02480M11:24:05.539","02480 11:24:37",225.13,869.33,,,,"     ",6.30,301.54,2.17
2480,617649175,"02480M11:24:06.512","02480 11:24:38",225.31,869.29,,,,"     ",6.30,300.16,2.16
2480,617649176,"02480M11:24:07.485","02480 11:24:39",225.50,869.26,,,,"     ",6.30,302.51,2.17
2480,617649177,"02480M11:24:08.458","02480 11:24:40",225.67,869.40,,,,"     ",6.30,299.91,2.15
2480,617649178,"02480M11:24:09.432","02480 11:24:41",225.84,869.22,,,,"     ",6.30,300.38,2.16
2480,617649179,"02480M11:24:10.405","02480 11:24:42",225.99,869.27,,,,"     ",6.30,301.64,2.17
2480,617649180,"02480M11:24:11.378","02480 11:24:43",226.14,869.29,,,,"     ",6.30,300.62,2.16
2480,617649181,"02480M11:24:12.351","02480 11:24:44",226.28,869.18,,,,"     ",6.30,299.04,2.15
2480,617649182,"02480M11:24:13.325","02480 11:24:44",226.42,869.30,,,,"     ",6.30,300.85,2.16
2480,617649183,"02480M11:24:14.298","02480 11:24:45",226.55,869.27,,,,"     ",6.30,301.54,2.16
2480,617649184,"02480M11:24:15.271","02480 11:24:46",226.68,869.25,,,,"     ",6.30,303.76,2.18
2480,617649185,"02480M11:24:16.245","02480 11:24:47",226.80,869.32,,,,"     ",6.30,302.22,2.17
2480,617649186,"02480M11:24:17.218","02480 11:24:48",226.92,869.29,,,,"     ",6.30,300.59,2.16
2480,617649187,"02480M11:24:18.191","02480 11:24:49",227.05,869.26,,,,"     ",6.30,302.38,2.17
2480,617649188,"02480M11:24:19.164","02480 11:24:50",227.17,869.30,,,,"     ",6.30,302.17,2.17
2480,617649189,"02480M11:24:20.138","02480 11:24:51",227.30,869.26,,,,"     ",6.30,303.22,2.17
2480,617649190,"02480M11:24:21.111","02480 11:24:52",227.43,869.21,,,,"     ",6.30,304.38,2.18
2480,617649191,"02480M11:24:22.084","02480 11:24:53",227.56,869.23,,,,"     ",6.30,300.56,2.15
2480,617649192,"02480M11:24:23.057","02480 11:24:54",227.69,869.27,,,,"     ",6.30,302.51,2.16
2480,617649193,"02480M11:24:24.031","02480 11:24:55",227.80,869.23,,,,"     ",6.30,302.44,2.16
2480,617649194,"02480M11:24:25.004","02480 11:24:56",227.91,869.10,,,,"     ",6.30,302.51,2.16
2480,617649195,"02480M11:24:25.977","02480 11:24:57",228.01,869.18,,,,"     ",6.30,304.34,2.17
2480,617649196,"02480M11:24:26.950","02480 11:24:58",228.09,869.18,,,,"     ",6.30,304.76,2.18
2480,617649197,"02480M11:24:27.924","02480 11:24:59",228.17,869.20,,,,"     ",6.30,304.83,2.18
2480,617649198,"02480M11:24:28.897","02480 11:25:00",228.24,869.23,,,,"     ",6.30,305.95,2.18
2480,617649199,"02480M11:24:29.870","02480 11:25:01",228.29,869.31,,,,"     ",6.30,304.37,2.17
2480,617649200,"02480M11:24:30.843","02480 11:25:02",228.32,869.14,,,,"     ",6.30,306.80,2.19
2480,617649201,"02480M11:24:31.817","02480 11:25:03",228.35,869.23,,,,"     ",6.30,303.07,2.16
2480,617649202,"02480M11:24:32.790","02480 11:25:04",228.38,869.26,,,,"     ",6.30,305.49,2.17
2480,617649203,"02480M11:24:33.763","02480 11:25:05",228.41,869.25,,,,"     ",6.30,305.42,2.17
2480,617649204,"02480M11:24:34.736","02480 11:25:06",228.43,869.21,,,,"     ",6.30,304.11,2.16
2480,617649205,"02480M11:24:35.710","02480 11:25:07",228.45,869.28,,,,"     ",6.30,305.34,2.17
2480,617649206,"02480M11:24:36.683","02480 11:25:08",228.37,869.32,,,,"     ",6.30,306.03,2.17
2480,617649207,"02480M11:24:37.656","02480 11:25:09",228.24,869.28,,,,"     ",6.30,303.78,2.16
2480,617649208,"02480M11:24:38.629","02480 11:25:10",228.10,869.31,,,,"     ",6.30,304.07,2.16
2480,617649209,"02480M11:24:39.603","02480 11:25:11",227.94,869.32,,,,"     ",6.30,303.75,2.15
2480,617649210,"02480M11:24:40.576","02480 11:25:12",227.78,869.30,,,,"     ",6.30,304.09,2.15
2480,617649211,"02480M11:24:41.549","02480 11:25:13",227.64,869.18,,,,"     ",6.30,306.25,2.17
2480,617649212,"02480M11:24:42.522","02480 11:25:14",227.51,869.25,,,,"     ",6.30,306.35,2.17
2480,617649213,"02480M11:24:43.496","02480 11:25:15",227.41,869.23,,,,"     ",6.30,302.38,2.14
2480,617649214,"02480M11:24:44.469","02480 11:25:16",227.33,869.26,,,,"     ",6.30,307.98,2.18
2480,617649215,"02480M11:24:45.442","02480 11:25:17",227.28,869.20,,,,"     ",6.30,307.79,2.18
2480,617649216,"02480M11:24:46.415","02480 11:25:18",227.23,869.30,,,,"     ",6.30,302.35,2.13
2480,617649217,"02480M11:24:47.389","02480 11:25:19",227.20,869.25,,,,"     ",6.30,306.31,2.16
2480,617649218,"02480M11:24:48.362","02480 11:25:20",227.18,869.26,,,,"     ",6.30,307.90,2.17
2480,617649219,"02480M11:24:49.335","02480 11:25:20",227.18,869.20,,,,"     ",6.30,304.20,2.14
2480,617649220,"02480M11:24:50.308","02480 11:25:21",227.20,869.12,,,,"     ",6.30,306.51,2.16
2480,617649221,"02480M11:24:51.282","02480 11:25:22",227.24,869.14,,,,"     ",6.30,305.36,2.15
2480,617649222,"02480M11:24:52.255","02480 11:25:23",227.29,869.10,,,,"     ",6.30,306.55,2.16
2480,617649223,"02480M11:24:53.228","02480 11:25:24",227.35,869.13,,,,"     ",6.30,305.42,2.15
2480,617649224,"02480M11:24:54.201","02480 11:25:25",227.40,869.09,,,,"     ",6.30,307.05,2.16
2480,617649225,"02480M11:24:55.175","02480 11:25:26",227.45,869.03,,,,"     ",6.30,306.43,2.15
2480,617649226,"02480M11:24:56.148","02480 11:25:27",227.48,869.07,,,,"     ",6.30,307.76,2.16
2480,617649227,"02480M11:24:57.121","02480 11:25:28",227.50,869.03,,,,"     ",6.30,307.95,2.16
2480,617649228,"02480M11:24:58.094","02480 11:25:29",227.51,869.03,,,,"     ",6.30,307.46,2.16
2480,617649229,"02480M11:24:59.068","02480 11:25:30",227.53,869.08,,,,"     ",6.30,308.45,2.17
2480,617649230,"02480M11:25:00.041","02480 11:25:31",225.39,869.20,,,,"     ",6.30,306.98,2.15
2480,617649231,"02480M11:25:01.014","02480 11:25:32",225.51,869.15,,,,"     ",6.30,308.87,2.17
2480,617649232,"02480M11:25:01.987","02480 11:25:33",227.82,869.00,,,,"     ",6.30,308.53,2.16
2480,617649233,"02480M11:25:02.961","02480 11:25:34",227.97,869.10,,,,"     ",6.30,304.85,2.13
2480,617649234,"02480M11:25:03.934","02480 11:25:35",228.12,869.12,,,,"     ",6.30,306.41,2.15
2480,617649235,"02480M11:25:04.907","02480 11:25:36",228.27,869.21,,,,"     ",6.30,307.20,2.15
2480,617649236,"02480M11:25:05.880","02480 11:25:37",228.42,869.14,,,,"     ",6.30,306.68,2.15
2480,617649237,"02480M11:25:06.854","02480 11:25:38",228.56,869.09,,,,"     ",6.30,308.22,2.16
2480,617649238,"02480M11:25:07.827","02480 11:25:39",228.70,869.14,,,,"     ",6.30,305.92,2.14
2480,617649239,"02480M11:25:08.800","02480 11:25:40",228.85,869.07,,,,"     ",6.30,308.42,2.15
2480,617649240,"02480M11:25:09.773","02480 11:25:41",229.00,869.11,,,,"     ",6.30,307.98,2.15
2480,617649241,"02480M11:25:10.747","02480 11:25:42",229.15,869.12,,,,"     ",6.30,309.51,2.16
2480,617649242,"02480M11:25:11.720","02480 11:25:43",229.28,869.05,,,,"     ",6.30,310.03,2.16
2480,617649243,"02480M11:25:12.693","02480 11:25:44",229.39,869.00,,,,"     ",6.30,309.43,2.16
2480,617649244,"02480M11:25:13.666","02480 11:25:45",229.47,869.05,,,,"     ",6.30,308.79,2.15
2480,617649245,"02480M11:25:14.640","02480 11:25:46",229.54,869.07,,,,"     ",6.30,308.95,2.15
2480,617649246,"02480M11:25:15.613","02480 11:25:47",229.58,869.07,,,,"     ",6.30,308.52,2.15
2480,617649247,"02480M11:25:16.586","02480 11:25:48",229.62,869.14,,,,"     ",6.30,308.64,2.14
2480,617649248,"02480M11:25:17.559","02480 11:25:49",229.64,869.05,,,,"     ",6.30,307.28,2.13
2480,617649249,"02480M11:25:18.533","02480 11:25:50",229.64,869.10,,,,"     ",6.30,309.53,2.15
2480,617649250,"02480M11:25:19.506","02480 11:25:51",229.64,869.06,,,,"     ",6.30,309.06,2.14
2480,617649251,"02480M11:25:20.479","02480 11:25:52",229.63,868.95,,,,"     ",6.30,310.16,2.15
2480,617649252,"02480M11:25:21.452","02480 11:25:53",229.62,869.01,,,,"     ",6.30,311.50,2.16
2480,617649253,"02480M11:25:22.426","02480 11:25:54",229.60,869.08,,,,"     ",6.30,311.80,2.16
2480,617649254,"02480M11:25:23.399","02480 11:25:55",229.56,868.98,,,,"     ",6.30,312.34,2.16
2480,617649255,"02480M11:25:24.372","02480 11:25:56",229.51,868.97,,,,"     ",6.30,309.35,2.14
2480,617649256,"02480M11:25:25.346","02480 11:25:57",229.44,869.05,,,,"     ",6.30,311.02,2.15
2480,617649257,"02480M11:25:26.319","02480 11:25:57",229.36,868.96,,,,"     ",6.30,312.17,2.15
2480,617649258,"02480M11:25:27.292","02480 11:25:58",229.27,868.97,,,,"     ",6.30,313.09,2.16
2480,617649259,"02480M11:25:28.265","02480 11:25:59",229.15,869.05,,,,"     ",6.30,310.31,2.14
2480,617649260,"02480M11:25:29.239","02480 11:26:00",229.03,869.08,,,,"     ",6.30,311.84,2.15
2480,617649261,"02480M11:25:30.212","02480 11:26:01",228.91,869.01,,,,"     ",6.30,313.36,2.16
2480,617649262,"02480M11:25:31.185","02480 11:26:02",228.81,869.08,,,,"     ",6.30,311.21,2.14
2480,617649263,"02480M11:25:32.158","02480 11:26:03",228.74,869.06,,,,"     ",6.30,311.68,2.14
2480,617649264,"02480M11:25:33.132","02480 11:26:04",228.69,868.96,,,,"     ",6.30,311.04,2.14
2480,617649265,"02480M11:25:34.105","02480 11:26:05",228.67,869.12,,,,"     ",6.30,311.72,2.14
2480,617649266,"02480M11:25:35.078","02480 11:26:06",228.65,869.07,,,,"     ",6.30,311.80,2.14
2480,617649267,"02480M11:25:36.051","02480 11:26:07",228.64,869.11,,,,"     ",6.30,311.72,2.14
2480,617649268,"02480M11:25:37.025","02480 11:26:08",228.63,869.12,,,,"     ",6.30,313.18,2.15
2480,617649269,"02480M11:25:37.998","02480 11:26:09",228.62,869.21,,,,"     ",6.30,313.30,2.15
2480,617649270,"02480M11:25:38.971","02480 11:26:10",228.62,869.23,,,,"     ",6.30,309.82,2.13
2480,617649271,"02480M11:25:39.944","02480 11:26:11",228.64,869.21,,,,"     ",6.30,314.82,2.16
2480,617649272,"02480M11:25:40.918","02480 11:26:12",228.67,869.09,,,,"     ",6.30,310.79,2.13
2480,617649273,"02480M11:25:41.891","02480 11:26:13",228.70,869.08,,,,"     ",6.30,315.63,2.16
2480,617649274,"02480M11:25:42.864","02480 11:26:14",228.74,869.02,,,,"     ",6.30,311.80,2.14
2480,617649275,"02480M11:25:43.837","02480 11:26:15",228.74,869.04,,,,"     ",6.30,311.10,2.13
2480,617649276,"02480M11:25:44.811","02480 11:26:16",228.75,869.02,,,,"     ",6.30,310.37,2.12
2480,617649277,"02480M11:25:45.784","02480 11:26:17",228.75,869.07,,,,"     ",6.30,311.25,2.13
2480,617649278,"02480M11:25:46.757","02480 11:26:18",228.75,869.07,,,,"     ",6.30,311.86,2.13
2480,617649279,"02480M11:25:47.730","02480 11:26:19",228.75,869.08,,,,"     ",6.30,314.15,2.15
2480,617649280,"02480M11:25:48.704","02480 11:26:20",228.75,869.15,,,,"     ",6.30,314.97,2.15
2480,617649281,"02480M11:25:49.677","02480 11:26:21",228.75,869.08,,,,"     ",6.30,313.36,2.14
2480,617649282,"02480M11:25:50.650","02480 11:26:22",228.75,868.97,,,,"     ",6.30,314.06,2.14
2480,617649283,"02480M11:25:51.623","02480 11:26:23",228.74,869.07,,,,"     ",6.30,313.63,2.14
2480,617649284,"02480M11:25:52.597","02480 11:26:24",228.74,869.07,,,,"     ",6.30,312.73,2.13
2480,617649285,"02480M11:25:53.570","02480 11:26:25",228.74,869.04,,,,"     ",6.30,314.33,2.14
2480,617649286,"02480M11:25:54.543","02480 11:26:26",228.73,869.06,,,,"     ",6.30,313.07,2.13
2480,617649287,"02480M11:25:55.516","02480 11:26:27",228.73,868.96,,,,"     ",6.30,313.30,2.13
2480,617649288,"02480M11:25:56.490","02480 11:26:28",228.72,869.02,,,,"     ",6.30,314.58,2.14
2480,617649289,"02480M11:25:57.463","02480 11:26:29",229.08,869.05,,,,"     ",6.30,313.86,2.14
2480,617649290,"02480M11:25:58.436","02480 11:26:30",229.10,868.99,,,,"     ",6.30,312.44,2.12
2480,617649291,"02480M11:25:59.409","02480 11:26:31",229.13,868.98,,,,"     ",6.30,316.00,2.15
2480,617649292,"02480M11:26:00.383","02480 11:26:32",229.15,868.93,,,,"     ",6.30,315.61,2.15
2480,617649293,"02480M11:26:01.356","02480 11:26:33",229.19,868.86,,,,"     ",6.30,313.95,2.13
2480,617649294,"02480M11:26:02.329","02480 11:26:34",229.23,868.90,,,,"     ",6.30,316.73,2.15
2480,617649295,"02480M11:26:03.302","02480 11:26:34",229.28,868.93,,,,"     ",6.30,313.79,2.13
2480,617649296,"02480M11:26:04.276","02480 11:26:35",229.33,868.85,,,,"     ",6.30,314.88,2.14
2480,617649297,"02480M11:26:05.249","02480 11:26:36",229.39,868.94,,,,"     ",6.30,316.04,2.14
2480,617649298,"02480M11:26:06.222","02480 11:26:37",229.45,869.01,,,,"     ",6.30,316.34,2.15
2480,617649299,"02480M11:26:07.195","02480 11:26:38",229.51,868.93,,,,"     ",6.30,314.99,2.13
2480,617649300,"02480M11:26:08.169","02480 11:26:39",229.58,869.00,,,,"     ",6.30,313.93,2.13
2480,617649301,"02480M11:26:09.142","02480 11:26:40",229.66,868.92,,,,"     ",6.30,318.39,2.16
2480,617649302,"02480M11:26:10.115","02480 11:26:41",229.74,868.82,,,,"     ",6.30,315.69,2.14
2480,617649303,"02480M11:26:11.088","02480 11:26:42",229.82,868.91,,,,"     ",6.30,317.02,2.14
2480,617649304,"02480M11:26:12.062","02480 11:26:43",229.90,868.89,,,,"     ",6.30,314.91,2.13
2480,617649305,"02480M11:26:13.035","02480 11:26:44",229.98,868.92,,,,"     ",6.30,314.43,2.12
2480,617649306,"02480M11:26:14.008","02480 11:26:45",230.05,868.78,,,,"     ",6.30,316.99,2.14
2480,617649307,"02480M11:26:14.981","02480 11:26:46",230.11,868.89,,,,"     ",6.30,318.77,2.15
2480,617649308,"02480M11:26:15.955","02480 11:26:47",230.16,868.94,,,,"     ",6.30,316.63,2.13
2480,617649309,"02480M11:26:16.928","02480 11:26:48",230.18,868.93,,,,"     ",6.30,315.20,2.12
2480,617649310,"02480M11:26:17.901","02480 11:26:49",230.19,868.98,,,,"     ",6.30,315.60,2.13
2480,617649311,"02480M11:26:18.874","02480 11:26:50",230.20,868.97,,,,"     ",6.30,317.19,2.14
2480,617649312,"02480M11:26:19.848","02480 11:26:51",230.20,869.02,,,,"     ",6.30,318.66,2.15
2480,617649313,"02480M11:26:20.821","02480 11:26:52",230.21,869.05,,,,"     ",6.30,316.27,2.13
2480,617649314,"02480M11:26:21.794","02480 11:26:53",230.25,869.04,,,,"     ",6.30,315.49,2.12
2480,617649315,"02480M11:26:22.767","02480 11:26:54",230.31,869.00,,,,"     ",6.30,318.98,2.14
2480,617649316,"02480M11:26:23.741","02480 11:26:55",230.39,868.95,,,,"     ",6.30,318.82,2.14
2480,617649317,"02480M11:26:24.714","02480 11:26:56",230.49,868.93,,,,"     ",6.30,318.24,2.14
2480,617649318,"02480M11:26:25.687","02480 11:26:57",230.61,868.97,,,,"     ",6.30,317.68,2.13
2480,617649319,"02480M11:26:26.660","02480 11:26:58",230.73,868.97,,,,"     ",6.30,316.77,2.12
2480,617649320,"02480M11:26:27.634","02480 11:26:59",230.85,869.00,,,,"     ",6.30,317.76,2.13
2480,617649321,"02480M11:26:28.607","02480 11:27:00",230.96,869.03,,,,"     ",6.30,321.36,2.15
2480,617649322,"02480M11:26:29.580","02480 11:27:01",231.06,868.95,,,,"     ",6.30,320.23,2.14
2480,617649323,"02480M11:26:30.553","02480 11:27:02",231.13,869.00,,,,"     ",6.30,315.63,2.11
2480,617649324,"02480M11:26:31.527","02480 11:27:03",231.18,869.00,,,,"     ",6.30,318.02,2.13
2480,617649325,"02480M11:26:32.500","02480 11:27:04",231.20,869.02,,,,"     ",6.30,319.69,2.14
2480,617649326,"02480M11:26:33.473","02480 11:27:05",231.19,868.90,,,,"     ",6.30,319.04,2.13
2480,617649327,"02480M11:26:34.446","02480 11:27:06",231.16,868.87,,,,"     ",6.30,317.83,2.12
2480,617649328,"02480M11:26:35.420","02480 11:27:07",231.11,868.91,,,,"     ",6.30,320.04,2.14
2480,617649329,"02480M11:26:36.393","02480 11:27:08",231.03,868.90,,,,"     ",6.30,320.12,2.14
2480,617649330,"02480M11:26:37.366","02480 11:27:09",230.93,869.02,,,,"     ",6.30,320.58,2.14
2480,617649331,"02480M11:26:38.340","02480 11:27:10",230.83,868.88,,,,"     ",6.30,321.16,2.14
2480,617649332,"02480M11:26:39.313","02480 11:27:10",230.72,868.91,,,,"     ",6.30,315.92,2.10
2480,617649333,"02480M11:26:40.286","02480 11:27:11",230.61,868.91,,,,"     ",6.30,320.00,2.13
2480,617649334,"02480M11:26:41.259","02480 11:27:12",230.52,868.92,,,,"     ",6.30,322.24,2.14
2480,617649335,"02480M11:26:42.233","02480 11:27:13",230.42,868.90,,,,"     ",6.30,321.48,2.14
2480,617649336,"02480M11:26:43.206","02480 11:27:14",230.34,868.79,,,,"     ",6.30,320.99,2.13
2480,617649337,"02480M11:26:44.179","02480 11:27:15",230.28,868.86,,,,"     ",6.30,321.80,2.14
2480,617649338,"02480M11:26:45.152","02480 11:27:16",230.24,868.84,,,,"     ",6.30,319.58,2.12
2480,617649339,"02480M11:26:46.126","02480 11:27:17",230.22,868.85,,,,"     ",6.30,323.30,2.14
2480,617649340,"02480M11:26:47.099","02480 11:27:18",230.22,868.83,,,,"     ",6.30,316.87,2.10
2480,617649341,"02480M11:26:48.072","02480 11:27:19",230.22,868.83,,,,"     ",6.30,323.93,2.15
2480,617649342,"02480M11:26:49.045","02480 11:27:20",230.20,869.00,,,,"     ",6.30,319.26,2.11
2480,617649343,"02480M11:26:50.019","02480 11:27:21",230.17,868.93,,,,"     ",6.30,320.54,2.12
2480,617649344,"02480M11:26:50.992","02480 11:27:22",230.14,868.82,,,,"     ",6.30,322.64,2.14
2480,617649345,"02480M11:26:51.965","02480 11:27:23",230.09,869.02,,,,"     ",6.30,319.25,2.11
2480,617649346,"02480M11:26:52.938","02480 11:27:24",230.03,869.02,,,,"     ",6.30,323.90,2.14
2480,617649347,"02480M11:26:53.912","02480 11:27:25",229.96,868.90,,,,"     ",6.30,321.18,2.12
2480,617649348,"02480M11:26:54.885","02480 11:27:26",229.86,869.01,,,,"     ",6.30,317.90,2.10
2480,617649349,"02480M11:26:55.858","02480 11:27:27",229.74,868.89,,,,"     ",6.30,320.03,2.11
2480,617649350,"02480M11:26:56.831","02480 11:27:28",229.59,868.87,,,,"     ",6.30,318.03,2.10
2480,617649351,"02480M11:26:57.805","02480 11:27:29",229.43,868.91,,,,"     ",6.30,320.24,2.11
2480,617649352,"02480M11:26:58.778","02480 11:27:30",229.26,868.87,,,,"     ",6.30,321.28,2.12
2480,617649353,"02480M11:26:59.751","02480 11:27:31",229.09,868.87,,,,"     ",6.30,321.64,2.12
2480,617649354,"02480M11:27:00.724","02480 11:27:32",228.93,868.94,,,,"     ",6.30,322.39,2.13
2480,617649355,"02480M11:27:01.698","02480 11:27:33",228.79,868.92,,,,"     ",6.30,321.67,2.12
2480,617649356,"02480M11:27:02.671","02480 11:27:34",228.66,869.07,,,,"     ",6.30,321.95,2.12
2480,617649357,"02480M11:27:03.644","02480 11:27:35",228.55,868.95,,,,"     ",6.30,323.69,2.13
2480,617649358,"02480M11:27:04.617","02480 11:27:36",228.46,868.90,,,,"     ",6.30,323.01,2.13
2480,617649359,"02480M11:27:05.591","02480 11:27:37",228.39,868.92,,,,"     ",6.30,322.06,2.12
2480,617649360,"02480M11:27:06.564","02480 11:27:38",228.34,868.92,,,,"     ",6.30,323.44,2.13
2480,617649361,"02480M11:27:07.537","02480 11:27:39",228.30,868.88,,,,"     ",6.30,321.66,2.12
2480,617649362,"02480M11:27:08.510","02480 11:27:40",228.27,868.88,,,,"     ",6.30,320.27,2.11
2480,617649363,"02480M11:27:09.484","02480 11:27:41",228.26,868.82,,,,"     ",6.30,321.20,2.11
2480,617649364,"02480M11:27:10.457","02480 11:27:42",228.26,868.96,,,,"     ",6.30,321.87,2.12
2480,617649365,"02480M11:27:11.430","02480 11:27:43",228.26,869.01,,,,"     ",6.30,320.61,2.11
2480,617649366,"02480M11:27:12.403","02480 11:27:44",228.25,868.91,,,,"     ",6.30,322.41,2.12
2480,617649367,"02480M11:27:13.377","02480 11:27:45",228.23,868.92,,,,"     ",6.30,320.26,2.11
2480,617649368,"02480M11:27:14.350","02480 11:27:46",228.19,868.92,,,,"     ",6.30,322.71,2.12
2480,617649369,"02480M11:27:15.323","02480 11:27:47",228.15,868.83,,,,"     ",6.30,321.14,2.11
2480,617649370,"02480M11:27:16.296","02480 11:27:47",228.11,868.87,,,,"     ",6.30,324.17,2.13
2480,617649371,"02480M11:27:17.270","02480 11:27:48",228.05,868.90,,,,"     ",6.30,322.62,2.12
2480,617649372,"02480M11:27:18.243","02480 11:27:49",228.00,868.90,,,,"     ",6.30,320.42,2.10
2480,617649373,"02480M11:27:19.216","02480 11:27:50",227.94,868.89,,,,"     ",6.30,321.23,2.11
2480,617649374,"02480M11:27:20.189","02480 11:27:51",227.87,868.85,,,,"     ",6.30,323.28,2.12
2480,617649375,"02480M11:27:21.163","02480 11:27:52",227.78,868.92,,,,"     ",6.30,323.87,2.13
2480,617649376,"02480M11:27:22.136","02480 11:27:53",227.68,868.87,,,,"     ",6.30,320.23,2.10
2480,617649377,"02480M11:27:23.109","02480 11:27:54",227.57,868.82,,,,"     ",6.30,324.38,2.13
2480,617649378,"02480M11:27:24.082","02480 11:27:55",227.46,868.79,,,,"     ",6.30,322.00,2.11
2480,617649379,"02480M11:27:25.056","02480 11:27:56",227.35,868.95,,,,"     ",6.30,320.76,2.11
2480,617649380,"02480M11:27:26.029","02480 11:27:57",227.26,868.95,,,,"     ",6.30,325.22,2.14
2480,617649381,"02480M11:27:27.002","02480 11:27:58",227.18,868.94,,,,"     ",6.30,321.80,2.11
2480,617649382,"02480M11:27:27.975","02480 11:27:59",227.10,868.93,,,,"     ",6.30,325.36,2.14
2480,617649383,"02480M11:27:28.949","02480 11:28:00",227.05,869.02,,,,"     ",6.30,320.53,2.10
2480,617649384,"02480M11:27:29.922","02480 11:28:01",227.01,868.89,,,,"     ",6.30,323.20,2.12
2480,617649385,"02480M11:27:30.895","02480 11:28:02",226.99,868.86,,,,"     ",6.30,323.94,2.13
2480,617649386,"02480M11:27:31.868","02480 11:28:03",227.00,868.92,,,,"     ",6.30,320.49,2.10
2480,617649387,"02480M11:27:32.842","02480 11:28:04",227.04,868.90,,,,"     ",6.30,322.86,2.12
2480,617649388,"02480M11:27:33.815","02480 11:28:05",227.08,868.84,,,,"     ",6.30,323.96,2.13
2480,617649389,"02480M11:27:34.788","02480 11:28:06",227.14,868.85,,,,"     ",6.30,321.32,2.11
2480,617649390,"02480M11:27:35.761","02480 11:28:07",227.19,868.86,,,,"     ",6.30,323.02,2.12
2480,617649391,"02480M11:27:36.735","02480 11:28:08",227.24,868.80,,,,"     ",6.30,322.73,2.12
2480,617649392,"02480M11:27:37.708","02480 11:28:09",227.29,868.83,,,,"     ",6.30,320.83,2.10
2480,617649393,"02480M11:27:38.681","02480 11:28:10",227.34,868.70,,,,"     ",6.30,320.80,2.10
2480,617649394,"02480M11:27:39.654","02480 11:28:11",227.41,868.72,,,,"     ",6.30,321.07,2.11
2480,617649395,"02480M11:27:40.628","02480 11:28:12",227.47,868.58,,,,"     ",6.30,324.18,2.13
2480,617649396,"02480M11:27:41.601","02480 11:28:13",227.52,868.54,,,,"     ",6.30,322.22,2.11
2480,617649397,"02480M11:27:42.574","02480 11:28:14",227.56,868.58,,,,"     ",6.30,323.89,2.13
2480,617649398,"02480M11:27:43.547","02480 11:28:15",227.59,868.65,,,,"     ",6.30,322.64,2.12
2480,617649399,"02480M11:27:44.521","02480 11:28:16",227.61,868.62,,,,"     ",6.30,323.26,2.12
2480,617649400,"02480M11:27:45.494","02480 11:28:17",227.63,868.55,,,,"     ",6.30,322.96,2.12
2480,617649401,"02480M11:27:46.467","02480 11:28:18",227.63,868.63,,,,"     ",6.30,323.01,2.12
2480,617649402,"02480M11:27:47.441","02480 11:28:19",227.64,868.56,,,,"     ",6.30,323.72,2.12
2480,617649403,"02480M11:27:48.414","02480 11:28:20",227.65,868.70,,,,"     ",6.30,324.19,2.13
2480,617649404,"02480M11:27:49.387","02480 11:28:21",227.68,868.74,,,,"     ",6.30,325.43,2.14
2480,617649405,"02480M11:27:50.360","02480 11:28:22",227.71,868.74,,,,"     ",6.30,323.20,2.12
2480,617649406,"02480M11:27:51.334","02480 11:28:23",227.74,868.79,,,,"     ",6.30,323.82,2.12
2480,617649407,"02480M11:27:52.307","02480 11:28:24",227.78,868.80,,,,"     ",6.30,323.93,2.13
2480,617649408,"02480M11:27:53.280","02480 11:28:24",227.82,868.74,,,,"     ",6.30,319.10,2.09
2480,617649409,"02480M11:27:54.253","02480 11:28:25",227.88,868.80,,,,"     ",6.30,325.20,2.13
2480,617649410,"02480M11:27:55.227","02480 11:28:26",227.96,868.81,,,,"     ",6.30,323.59,2.12
2480,617649411,"02480M11:27:56.200","02480 11:28:27",228.05,868.77,,,,"     ",6.30,325.00,2.13
2480,617649412,"02480M11:27:57.173","02480 11:28:28",228.15,868.74,,,,"     ",6.30,325.49,2.13
2480,617649413,"02480M11:27:58.146","02480 11:28:29",228.26,868.73,,,,"     ",6.30,322.36,2.11
2480,617649414,"02480M11:27:59.120","02480 11:28:30",228.36,868.79,,,,"     ",6.30,324.89,2.13
2480,617649415,"02480M11:28:00.093","02480 11:28:31",228.43,868.79,,,,"     ",6.30,326.19,2.14
2480,617649416,"02480M11:28:01.066","02480 11:28:32",228.47,868.81,,,,"     ",6.30,325.37,2.13
2480,617649417,"02480M11:28:02.039","02480 11:28:33",228.48,868.85,,,,"     ",6.30,324.94,2.13
2480,617649418,"02480M11:28:03.013","02480 11:28:34",228.47,868.88,,,,"     ",6.30,327.45,2.15
2480,617649419,"02480M11:28:03.986","02480 11:28:35",228.45,868.92,,,,"     ",6.30,325.66,2.13
2480,617649420,"02480M11:28:04.959","02480 11:28:36",228.41,868.91,,,,"     ",6.30,326.53,2.14
