SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
557,446931028,"00557M10:03:35.305","00557 10:20:22",218.11,841.67,,,,"     ",3.60,187.51,2.91
557,446931029,"00557M10:03:36.278","00557 10:20:23",218.11,841.69,,,,"     ",3.60,187.06,2.90
557,446931030,"00557M10:03:37.251","00557 10:20:24",218.11,841.74,,,,"     ",3.60,188.54,2.93
557,446931031,"00557M10:03:38.225","00557 10:20:25",218.10,841.64,,,,"     ",3.60,186.21,2.89
557,446931032,"00557M10:03:39.198","00557 10:20:26",218.10,841.64,,,,"     ",3.60,188.71,2.92
557,446931033,"00557M10:03:40.171","00557 10:20:27",218.09,841.57,,,,"     ",3.60,186.82,2.89
557,446931034,"00557M10:03:41.144","00557 10:20:28",218.09,841.64,,,,"     ",3.60,188.19,2.91
557,446931035,"00557M10:03:42.118","00557 10:20:29",218.09,841.58,,,,"     ",3.60,187.13,2.89
557,446931036,"00557M10:03:43.091","00557 10:20:30",218.11,841.60,,,,"     ",3.60,187.74,2.90
557,446931037,"00557M10:03:44.064","00557 10:20:31",218.13,841.53,,,,"     ",3.60,188.00,2.90
557,446931038,"00557M10:03:45.037","00557 10:20:32",218.17,841.50,,,,"     ",3.60,186.99,2.88
557,446931039,"00557M10:03:46.011","00557 10:20:33",218.22,841.58,,,,"     ",3.60,188.32,2.90
557,446931040,"00557M10:03:46.984","00557 10:20:34",218.27,841.45,,,,"     ",3.60,187.27,2.89
557,446931041,"00557M10:03:47.957","00557 10:20:35",218.33,841.47,,,,"     ",3.60,189.20,2.92
557,446931042,"00557M10:03:48.930","00557 10:20:36",218.41,841.49,,,,"     ",3.60,187.80,2.89
557,446931043,"00557M10:03:49.904","00557 10:20:37",218.50,841.53,,,,"     ",3.60,188.22,2.89
557,446931044,"00557M10:03:50.877","00557 10:20:38",218.60,841.59,,,,"     ",3.60,189.64,2.92
557,446931045,"00557M10:03:51.850","00557 10:20:39",218.71,841.60,,,,"     ",3.60,189.86,2.92
557,446931046,"00557M10:03:52.823","00557 10:20:40",218.82,841.60,,,,"     ",3.60,187.16,2.87
557,446931047,"00557M10:03:53.797","00557 10:20:41",218.93,841.58,,,,"     ",3.60,187.91,2.88
557,446931048,"00557M10:03:54.770","00557 10:20:42",219.03,841.65,,,,"     ",3.60,189.16,2.90
557,446931049,"00557M10:03:55.743","00557 10:20:42",219.13,841.56,,,,"     ",3.60,188.68,2.89
557,446931050,"00557M10:03:56.716","00557 10:20:43",219.22,841.49,,,,"     ",3.60,189.75,2.91
557,446931051,"00557M10:03:57.690","00557 10:20:44",219.27,841.51,,,,"     ",3.60,187.47,2.87
557,446931052,"00557M10:03:58.663","00557 10:20:45",219.30,841.57,,,,"     ",3.60,189.89,2.90
557,446931053,"00557M10:03:59.636","00557 10:20:46",219.30,841.59,,,,"     ",3.60,189.17,2.89
557,446931054,"00557M10:04:00.610","00557 10:20:47",219.27,841.66,,,,"     ",3.60,189.28,2.89
557,446931055,"00557M10:04:01.583","00557 10:20:48",219.24,841.53,,,,"     ",3.60,190.27,2.90
557,446931056,"00557M10:04:02.556","00557 10:20:49",219.19,841.56,,,,"     ",3.60,190.37,2.90
557,446931057,"00557M10:04:03.529","00557 10:20:50",219.14,841.54,,,,"     ",3.60,190.15,2.90
557,446931058,"00557M10:04:04.503","00557 10:20:51",219.09,841.61,,,,"     ",3.60,190.73,2.91
557,446931059,"00557M10:04:05.476","00557 10:20:52",219.03,841.53,,,,"     ",3.60,188.12,2.86
557,446931060,"00557M10:04:06.449","00557 10:20:53",218.96,841.54,,,,"     ",3.60,189.39,2.88
557,446931061,"00557M10:04:07.422","00557 10:20:54",218.88,841.45,,,,"     ",3.60,188.45,2.87
557,446931062,"00557M10:04:08.396","00557 10:20:55",218.80,841.48,,,,"     ",3.60,189.02,2.87
557,446931063,"00557M10:04:09.369","00557 10:20:56",218.72,841.51,,,,"     ",3.60,189.54,2.88
557,446931064,"00557M10:04:10.342","00557 10:20:57",218.65,841.52,,,,"     ",3.60,189.07,2.87
557,446931065,"00557M10:04:11.315","00557 10:20:58",218.59,841.56,,,,"     ",3.60,188.99,2.87
557,446931066,"00557M10:04:12.289","00557 10:20:59",218.55,841.48,,,,"     ",3.60,189.20,2.87
557,446931067,"00557M10:04:13.262","00557 10:21:00",218.52,841.56,,,,"     ",3.60,190.29,2.89
557,446931068,"00557M10:04:14.235","00557 10:21:01",218.49,841.58,,,,"     ",3.60,188.77,2.86
557,446931069,"00557M10:04:15.208","00557 10:21:02",218.47,841.55,,,,"     ",3.60,190.97,2.89
557,446931070,"00557M10:04:16.182","00557 10:21:03",218.45,841.49,,,,"     ",3.60,188.58,2.86
557,446931071,"00557M10:04:17.155","00557 10:21:04",218.43,841.40,,,,"     ",3.60,191.52,2.90
557,446931072,"00557M10:04:18.128","00557 10:21:05",218.41,841.47,,,,"     ",3.60,191.73,2.91
557,446931073,"00557M10:04:19.101","00557 10:21:06",218.41,841.56,,,,"     ",3.60,188.89,2.86
557,446931074,"00557M10:04:20.075","00557 10:21:07",218.41,841.52,,,,"     ",3.60,188.11,2.85
557,446931075,"00557M10:04:21.048","00557 10:21:08",218.43,841.51,,,,"     ",3.60,188.95,2.86
557,446931076,"00557M10:04:22.021","00557 10:21:09",218.45,841.59,,,,"     ",3.60,190.79,2.89
557,446931077,"00557M10:04:22.994","00557 10:21:10",218.46,841.47,,,,"     ",3.60,189.41,2.87
557,446931078,"00557M10:04:23.968","00557 10:21:11",218.48,841.47,,,,"     ",3.60,189.72,2.87
557,446931079,"00557M10:04:24.941","00557 10:21:12",218.49,841.54,,,,"     ",3.60,189.66,2.87
557,446931080,"00557M10:04:25.914","00557 10:21:13",218.49,841.53,,,,"     ",3.60,189.87,2.88
557,446931081,"00557M10:04:26.887","00557 10:21:14",218.50,841.51,,,,"     ",3.60,190.92,2.89
557,446931082,"00557M10:04:27.861","00557 10:21:15",218.50,841.56,,,,"     ",3.60,189.54,2.87
557,446931083,"00557M10:04:28.834","00557 10:21:16",218.51,841.51,,,,"     ",3.60,190.39,2.88
557,446931084,"00557M10:04:29.807","00557 10:21:17",218.51,841.41,,,,"     ",3.60,190.16,2.88
557,446931085,"00557M10:04:30.780","00557 10:21:18",218.50,841.41,,,,"     ",3.60,190.65,2.89
557,446931086,"00557M10:04:31.754","00557 10:21:19",218.48,841.44,,,,"     ",3.60,188.97,2.86
557,446931087,"00557M10:04:32.727","00557 10:21:19",218.46,841.48,,,,"     ",3.60,189.76,2.87
557,446931088,"00557M10:04:33.700","00557 10:21:20",218.44,841.45,,,,"     ",3.60,188.96,2.86
557,446931089,"00557M10:04:34.673","00557 10:21:21",218.41,841.42,,,,"     ",3.60,187.89,2.84
557,446931090,"00557M10:04:35.647","00557 10:21:22",218.39,841.49,,,,"     ",3.60,189.84,2.87
557,446931091,"00557M10:04:36.620","00557 10:21:23",218.36,841.49,,,,"     ",3.60,190.22,2.88
557,446931092,"00557M10:04:37.593","00557 10:21:24",218.34,841.48,,,,"     ",3.60,189.74,2.87
557,446931093,"00557M10:04:38.566","00557 10:21:25",218.33,841.50,,,,"     ",3.60,189.27,2.86
557,446931094,"00557M10:04:39.540","00557 10:21:26",218.32,841.59,,,,"     ",3.60,191.12,2.89
557,446931095,"00557M10:04:40.513","00557 10:21:27",218.31,841.46,,,,"     ",3.60,189.29,2.86
557,446931096,"00557M10:04:41.486","00557 10:21:28",218.30,841.43,,,,"     ",3.60,190.19,2.88
557,446931097,"00557M10:04:42.459","00557 10:21:29",218.29,841.45,,,,"     ",3.60,191.14,2.89
557,446931098,"00557M10:04:43.433","00557 10:21:30",218.29,841.47,,,,"     ",3.60,190.19,2.88
557,446931099,"00557M10:04:44.406","00557 10:21:31",218.30,841.38,,,,"     ",3.60,190.84,2.89
557,446931100,"00557M10:04:45.379","00557 10:21:32",218.33,841.49,,,,"     ",3.60,189.63,2.87
557,446931101,"00557M10:04:46.352","00557 10:21:33",218.37,841.48,,,,"     ",3.60,190.64,2.88
557,446931102,"00557M10:04:47.326","00557 10:21:34",218.42,841.30,,,,"     ",3.60,191.37,2.89
557,446931103,"00557M10:04:48.299","00557 10:21:35",218.49,841.43,,,,"     ",3.60,190.32,2.88
557,446931104,"00557M10:04:49.272","00557 10:21:36",218.55,841.42,,,,"     ",3.60,192.33,2.91
557,446931105,"00557M10:04:50.245","00557 10:21:37",218.62,841.43,,,,"     ",3.60,189.47,2.86
557,446931106,"00557M10:04:51.219","00557 10:21:38",218.71,841.44,,,,"     ",3.60,191.67,2.89
557,446931107,"00557M10:04:52.192","00557 10:21:39",218.81,841.36,,,,"     ",3.60,192.35,2.90
557,446931108,"00557M10:04:53.165","00557 10:21:40",218.92,841.32,,,,"     ",3.60,192.23,2.90
557,446931109,"00557M10:04:54.138","00557 10:21:41",219.03,841.36,,,,"     ",3.60,191.63,2.89
557,446931110,"00557M10:04:55.112","00557 10:21:42",219.15,841.34,,,,"     ",3.60,190.30,2.87
557,446931111,"00557M10:04:56.085","00557 10:21:43",219.26,841.43,,,,"     ",3.60,191.76,2.89
557,446931112,"00557M10:04:57.058","00557 10:21:44",219.38,841.40,,,,"     ",3.60,191.17,2.88
557,446931113,"00557M10:04:58.031","00557 10:21:45",219.48,841.41,,,,"     ",3.60,190.66,2.87
557,446931114,"00557M10:04:59.005","00557 10:21:46",219.55,841.48,,,,"     ",3.60,191.39,2.88
557,446931115,"00557M10:04:59.978","00557 10:21:47",219.60,841.41,,,,"     ",3.60,192.18,2.89
557,446931116,"00557M10:05:00.951","00557 10:21:48",219.63,841.35,,,,"     ",3.60,193.03,2.90
557,446931117,"00557M10:05:01.924","00557 10:21:49",219.64,841.40,,,,"     ",3.60,190.82,2.87
557,446931118,"00557M10:05:02.898","00557 10:21:50",219.64,841.39,,,,"     ",3.60,191.84,2.88
557,446931119,"00557M10:05:03.871","00557 10:21:51",219.62,841.35,,,,"     ",3.60,191.14,2.87
557,446931120,"00557M10:05:04.844","00557 10:21:52",219.59,841.35,,,,"     ",3.60,192.50,2.89
557,446931121,"00557M10:05:05.817","00557 10:21:53",219.56,841.35,,,,"     ",3.60,193.48,2.91
557,446931122,"00557M10:05:06.791","00557 10:21:54",219.52,841.37,,,,"     ",3.60,191.54,2.87
557,446931123,"00557M10:05:07.764","00557 10:21:55",219.46,841.39,,,,"     ",3.60,192.08,2.88
557,446931124,"00557M10:05:08.737","00557 10:21:56",219.40,841.45,,,,"     ",3.60,192.65,2.89
557,446931125,"00557M10:05:09.711","00557 10:21:56",219.35,841.47,,,,"     ",3.60,192.90,2.89
557,446931126,"00557M10:05:10.684","00557 10:21:57",219.31,841.46,,,,"     ",3.60,193.44,2.90
557,446931127,"00557M10:05:11.657","00557 10:21:58",219.27,841.46,,,,"     ",3.60,192.16,2.88
557,446931128,"00557M10:05:12.630","00557 10:21:59",219.25,841.43,,,,"     ",3.60,193.15,2.89
557,446931129,"00557M10:05:13.604","00557 10:22:00",219.24,841.40,,,,"     ",3.60,193.32,2.90
557,446931130,"00557M10:05:14.577","00557 10:22:01",219.24,841.42,,,,"     ",3.60,192.55,2.88
557,446931131,"00557M10:05:15.550","00557 10:22:02",219.25,841.49,,,,"     ",3.60,193.17,2.89
557,446931132,"00557M10:05:16.523","00557 10:22:03",219.27,841.49,,,,"     ",3.60,193.11,2.89
557,446931133,"00557M10:05:17.497","00557 10:22:04",219.29,841.43,,,,"     ",3.60,194.77,2.91
557,446931134,"00557M10:05:18.470","00557 10:22:05",219.30,841.43,,,,"     ",3.60,193.43,2.89
557,446931135,"00557M10:05:19.443","00557 10:22:06",219.30,841.38,,,,"     ",3.60,193.19,2.89
557,446931136,"00557M10:05:20.416","00557 10:22:07",219.30,841.42,,,,"     ",3.60,192.62,2.88
557,446931137,"00557M10:05:21.390","00557 10:22:08",219.19,841.34,,,,"     ",3.60,194.25,2.90
557,446931138,"00557M10:05:22.363","00557 10:22:09",219.08,841.37,,,,"     ",3.60,194.57,2.91
557,446931139,"00557M10:05:23.336","00557 10:22:10",218.99,841.39,,,,"     ",3.60,193.45,2.89
557,446931140,"00557M10:05:24.309","00557 10:22:11",218.91,841.27,,,,"     ",3.60,192.66,2.88
557,446931141,"00557M10:05:25.283","00557 10:22:12",218.84,841.42,,,,"     ",3.60,192.29,2.87
557,446931142,"00557M10:05:26.256","00557 10:22:13",218.78,841.17,,,,"     ",3.60,193.40,2.89
557,446931143,"00557M10:05:27.229","00557 10:22:14",218.73,841.36,,,,"     ",3.60,193.93,2.90
557,446931144,"00557M10:05:28.202","00557 10:22:15",218.68,841.31,,,,"     ",3.60,194.47,2.90
557,446931145,"00557M10:05:29.176","00557 10:22:16",218.63,841.27,,,,"     ",3.60,193.08,2.88
557,446931146,"00557M10:05:30.149","00557 10:22:17",218.58,841.28,,,,"     ",3.60,193.16,2.88
557,446931147,"00557M10:05:31.122","00557 10:22:18",218.54,841.32,,,,"     ",3.60,193.87,2.89
557,446931148,"00557M10:05:32.095","00557 10:22:19",218.51,841.29,,,,"     ",3.60,193.93,2.89
557,446931149,"00557M10:05:33.069","00557 10:22:20",218.50,841.19,,,,"     ",3.60,194.06,2.90
557,446931150,"00557M10:05:34.042","00557 10:22:21",218.49,841.25,,,,"     ",3.60,193.68,2.89
557,446931151,"00557M10:05:35.015","00557 10:22:22",218.49,841.36,,,,"     ",3.60,194.17,2.90
557,446931152,"00557M10:05:35.988","00557 10:22:23",218.50,841.30,,,,"     ",3.60,195.06,2.91
557,446931153,"00557M10:05:36.962","00557 10:22:24",218.51,841.30,,,,"     ",3.60,194.05,2.90
557,446931154,"00557M10:05:37.935","00557 10:22:25",218.52,841.38,,,,"     ",3.60,194.17,2.90
557,446931155,"00557M10:05:38.908","00557 10:22:26",218.53,841.39,,,,"     ",3.60,194.32,2.90
557,446931156,"00557M10:05:39.881","00557 10:22:27",218.54,841.27,,,,"     ",3.60,194.42,2.90
557,446931157,"00557M10:05:40.855","00557 10:22:28",218.56,841.24,,,,"     ",3.60,194.08,2.89
557,446931158,"00557M10:05:41.828","00557 10:22:29",218.57,841.26,,,,"     ",3.60,194.93,2.91
557,446931159,"00557M10:05:42.801","00557 10:22:30",218.60,841.20,,,,"     ",3.60,195.34,2.91
557,446931160,"00557M10:05:43.774","00557 10:22:31",218.62,841.12,,,,"     ",3.60,194.32,2.90
557,446931161,"00557M10:05:44.748","00557 10:22:32",218.64,841.25,,,,"     ",3.60,194.69,2.90
557,446931162,"00557M10:05:45.721","00557 10:22:32",218.67,841.26,,,,"     ",3.60,192.52,2.87
557,446931163,"00557M10:05:46.694","00557 10:22:33",218.70,841.18,,,,"     ",3.60,191.77,2.85
557,446931164,"00557M10:05:47.667","00557 10:22:34",218.73,841.08,,,,"     ",3.60,194.42,2.89
557,446934546,"00557M11:00:39.211","00557 11:17:26",225.65,834.01,5.20,,191.06,"  101110",3.60,,
557,446934547,"00557M11:00:40.184","00557 11:17:27",225.57,833.98,,,,"     ",3.60,318.31,2.30
557,446934548,"00557M11:00:41.157","00557 11:17:28",225.51,833.98,,,,"     ",3.60,321.61,2.32
557,446934549,"00557M11:00:42.130","00557 11:17:29",225.44,834.03,,,,"     ",3.60,319.44,2.30
557,446934550,"00557M11:00:43.104","00557 11:17:30",225.38,833.93,,,,"     ",3.60,320.60,2.30
557,446934551,"00557M11:00:44.077","00557 11:17:31",225.32,833.92,,,,"     ",3.60,321.39,2.30
557,446934552,"00557M11:00:45.050","00557 11:17:32",225.26,834.00,,,,"     ",3.60,320.50,2.29
557,446934553,"00557M11:00:46.023","00557 11:17:33",225.22,833.85,,,,"     ",3.60,316.58,2.25
557,446934554,"00557M11:00:46.997","00557 11:17:34",225.17,833.78,,,,"     ",3.60,318.21,2.26
557,446934555,"00557M11:00:47.970","00557 11:17:35",225.13,833.90,,,,"     ",3.60,320.34,2.27
557,446934556,"00557M11:00:48.943","00557 11:17:36",225.09,833.86,,,,"     ",3.60,323.47,2.29
557,446934557,"00557M11:00:49.916","00557 11:17:37",225.05,833.79,,,,"     ",3.60,324.10,2.29
557,446934558,"00557M11:00:50.890","00557 11:17:38",225.02,833.96,,,,"     ",3.60,319.18,2.25
557,446934559,"00557M11:00:51.863","00557 11:17:39",225.00,833.87,,,,"     ",3.60,323.91,2.28
557,446934560,"00557M11:00:52.836","00557 11:17:40",224.97,833.94,,,,"     ",3.60,318.95,2.24
557,446934561,"00557M11:00:53.809","00557 11:17:41",224.95,833.94,,,,"     ",3.60,321.00,2.25
557,446934562,"00557M11:00:54.783","00557 11:17:42",224.94,833.94,,,,"     ",3.60,322.77,2.26
557,446934563,"00557M11:00:55.756","00557 11:17:43",224.92,833.88,,,,"     ",3.60,320.93,2.25
557,446934564,"00557M11:00:56.729","00557 11:17:44",224.91,833.91,,,,"     ",3.60,320.02,2.23
557,446934565,"00557M11:00:57.702","00557 11:17:45",224.91,833.95,,,,"     ",3.60,322.25,2.25
557,446934566,"00557M11:00:58.676","00557 11:17:46",224.91,833.99,,,,"     ",3.60,319.72,2.23
557,446934567,"00557M11:00:59.649","00557 11:17:47",224.92,833.97,,,,"     ",3.60,320.50,2.23
557,446934568,"00557M11:01:00.622","00557 11:17:48",224.93,833.98,,,,"     ",3.60,321.37,2.23
557,446934569,"00557M11:01:01.596","00557 11:17:49",224.93,833.94,,,,"     ",3.60,323.44,2.25
557,446934570,"00557M11:01:02.569","00557 11:17:50",224.94,834.03,,,,"     ",3.60,321.72,2.23
557,446934571,"00557M11:01:03.542","00557 11:17:51",224.94,833.88,,,,"     ",3.60,322.32,2.23
557,446934572,"00557M11:01:04.515","00557 11:17:52",224.94,833.86,,,,"     ",3.60,323.85,2.24
557,446934573,"00557M11:01:05.489","00557 11:17:53",224.93,833.86,,,,"     ",3.60,322.00,2.22
557,446934574,"00557M11:01:06.462","00557 11:17:54",224.93,833.90,,,,"     ",3.60,320.34,2.21
557,446934575,"00557M11:01:07.435","00557 11:17:55",224.92,833.84,,,,"     ",3.60,320.93,2.21
557,446934576,"00557M11:01:08.408","00557 11:17:55",224.92,833.79,,,,"     ",3.60,321.45,2.21
557,446934577,"00557M11:01:09.382","00557 11:17:56",224.90,833.93,,,,"     ",3.60,326.09,2.24
557,446934578,"00557M11:01:10.355","00557 11:17:57",224.87,833.86,,,,"     ",3.60,323.11,2.22
557,446934579,"00557M11:01:11.328","00557 11:17:58",224.83,833.82,,,,"     ",3.60,324.06,2.22
557,446934580,"00557M11:01:12.301","00557 11:17:59",224.79,833.78,,,,"     ",3.60,322.15,2.21
557,446934581,"00557M11:01:13.275","00557 11:18:00",224.75,833.87,,,,"     ",3.60,324.22,2.22
557,446934582,"00557M11:01:14.248","00557 11:18:01",224.69,833.80,,,,"     ",3.60,325.67,2.23
557,446934583,"00557M11:01:15.221","00557 11:18:02",224.63,833.91,,,,"     ",3.60,323.02,2.21
557,446934584,"00557M11:01:16.194","00557 11:18:03",224.58,833.93,,,,"     ",3.60,326.28,2.23
557,446934585,"00557M11:01:17.168","00557 11:18:04",224.52,833.84,,,,"     ",3.60,322.19,2.20
557,446934586,"00557M11:01:18.141","00557 11:18:05",224.47,833.85,,,,"     ",3.60,323.14,2.21
557,446934587,"00557M11:01:19.114","00557 11:18:06",224.42,833.80,,,,"     ",3.60,325.04,2.22
557,446934588,"00557M11:01:20.087","00557 11:18:07",224.37,833.88,,,,"     ",3.60,323.47,2.21
557,446934589,"00557M11:01:21.061","00557 11:18:08",224.34,833.80,,,,"     ",3.60,325.21,2.22
557,446934590,"00557M11:01:22.034","00557 11:18:09",224.31,833.85,,,,"     ",3.60,324.86,2.21
557,446934591,"00557M11:01:23.007","00557 11:18:10",224.28,833.85,,,,"     ",3.60,321.32,2.19
557,446934592,"00557M11:01:23.980","00557 11:18:11",224.29,833.80,,,,"     ",3.60,324.81,2.21
557,446934593,"00557M11:01:24.954","00557 11:18:12",224.30,833.91,,,,"     ",3.60,323.17,2.20
557,446934594,"00557M11:01:25.927","00557 11:18:13",224.32,833.92,,,,"     ",3.60,322.94,2.20
557,446934595,"00557M11:01:26.900","00557 11:18:14",224.33,833.87,,,,"     ",3.60,325.12,2.21
557,446934596,"00557M11:01:27.873","00557 11:18:15",224.36,833.81,,,,"     ",3.60,326.29,2.22
557,446934597,"00557M11:01:28.847","00557 11:18:16",224.39,833.83,,,,"     ",3.60,327.84,2.23
557,446934598,"00557M11:01:29.820","00557 11:18:17",224.44,833.84,,,,"     ",3.60,326.43,2.22
557,446934599,"00557M11:01:30.793","00557 11:18:18",224.47,833.79,,,,"     ",3.60,325.68,2.21
557,446934600,"00557M11:01:31.766","00557 11:18:19",224.51,833.86,,,,"     ",3.60,327.73,2.23
557,446934601,"00557M11:01:32.740","00557 11:18:20",224.55,833.86,,,,"     ",3.60,325.99,2.21
557,446934602,"00557M11:01:33.713","00557 11:18:21",224.57,833.80,,,,"     ",3.60,326.18,2.21
557,446934603,"00557M11:01:34.686","00557 11:18:22",224.60,833.78,,,,"     ",3.60,326.75,2.22
557,446934604,"00557M11:01:35.659","00557 11:18:23",224.61,833.89,,,,"     ",3.60,327.84,2.22
557,446934605,"00557M11:01:36.633","00557 11:18:24",224.63,833.74,,,,"     ",3.60,324.50,2.20
557,446934606,"00557M11:01:37.606","00557 11:18:25",224.65,833.77,,,,"     ",3.60,325.00,2.20
557,446934607,"00557M11:01:38.579","00557 11:18:26",224.66,833.82,,,,"     ",3.60,327.21,2.22
557,446934608,"00557M11:01:39.552","00557 11:18:27",224.67,833.78,,,,"     ",3.60,327.38,2.22
557,446934609,"00557M11:01:40.526","00557 11:18:28",224.68,833.79,,,,"     ",3.60,328.19,2.22
557,446934610,"00557M11:01:41.499","00557 11:18:29",224.68,833.82,,,,"     ",3.60,325.46,2.20
557,446934611,"00557M11:01:42.472","00557 11:18:30",224.67,833.72,,,,"     ",3.60,325.25,2.20
557,446934612,"00557M11:01:43.445","00557 11:18:31",224.66,833.88,,,,"     ",3.60,325.45,2.20
557,446934613,"00557M11:01:44.419","00557 11:18:32",224.65,833.76,,,,"     ",3.60,331.22,2.24
557,446934614,"00557M11:01:45.392","00557 11:18:32",224.63,833.75,,,,"     ",3.60,326.72,2.21
557,446934615,"00557M11:01:46.365","00557 11:18:33",224.61,833.80,,,,"     ",3.60,326.97,2.21
557,446934616,"00557M11:01:47.338","00557 11:18:34",224.60,833.80,,,,"     ",3.60,329.53,2.23
557,446934617,"00557M11:01:48.312","00557 11:18:35",224.58,833.77,,,,"     ",3.60,324.79,2.19
557,446934618,"00557M11:01:49.285","00557 11:18:36",224.57,833.85,,,,"     ",3.60,328.11,2.22
557,446934619,"00557M11:01:50.258","00557 11:18:37",224.56,833.83,,,,"     ",3.60,328.16,2.22
557,446934620,"00557M11:01:51.231","00557 11:18:38",224.55,833.85,,,,"     ",3.60,327.10,2.21
557,446934621,"00557M11:01:52.205","00557 11:18:39",224.53,833.82,,,,"     ",3.60,330.68,2.23
557,446934622,"00557M11:01:53.178","00557 11:18:40",224.51,833.78,,,,"     ",3.60,329.57,2.22
557,446934623,"00557M11:01:54.151","00557 11:18:41",224.47,833.78,,,,"     ",3.60,326.18,2.20
557,446934624,"00557M11:01:55.124","00557 11:18:42",224.44,833.89,,,,"     ",3.60,329.07,2.22
557,446934625,"00557M11:01:56.098","00557 11:18:43",224.40,833.79,,,,"     ",3.60,328.00,2.21
557,446934626,"00557M11:01:57.071","00557 11:18:44",224.38,833.74,,,,"     ",3.60,329.94,2.23
557,446934627,"00557M11:01:58.044","00557 11:18:45",224.34,833.79,,,,"     ",3.60,329.34,2.22
557,446934628,"00557M11:01:59.017","00557 11:18:46",224.32,833.81,,,,"     ",3.60,325.75,2.20
557,446934629,"00557M11:01:59.991","00557 11:18:47",224.29,833.80,,,,"     ",3.60,327.66,2.21
557,446934630,"00557M11:02:00.964","00557 11:18:48",224.26,833.68,,,,"     ",3.60,328.53,2.21
557,446934631,"00557M11:02:01.937","00557 11:18:49",224.23,833.66,,,,"     ",3.60,325.10,2.19
557,446934632,"00557M11:02:02.910","00557 11:18:50",224.20,833.73,,,,"     ",3.60,327.13,2.20
557,446934633,"00557M11:02:03.884","00557 11:18:51",224.17,833.72,,,,"     ",3.60,327.42,2.20
557,446934634,"00557M11:02:04.857","00557 11:18:52",224.15,833.68,,,,"     ",3.60,325.15,2.19
557,446934635,"00557M11:02:05.830","00557 11:18:53",224.14,833.79,,,,"     ",3.60,324.90,2.19
557,446934636,"00557M11:02:06.803","00557 11:18:54",224.13,833.80,,,,"     ",3.60,326.28,2.20
557,446934637,"00557M11:02:07.777","00557 11:18:55",224.13,833.79,,,,"     ",3.60,327.93,2.21
557,446934638,"00557M11:02:08.750","00557 11:18:56",224.13,833.79,,,,"     ",3.60,327.98,2.21
557,446934639,"00557M11:02:09.723","00557 11:18:57",224.14,833.80,,,,"     ",3.60,327.50,2.21
557,446934640,"00557M11:02:10.697","00557 11:18:58",224.15,833.88,,,,"     ",3.60,324.04,2.18
557,446934641,"00557M11:02:11.670","00557 11:18:59",224.14,833.87,,,,"     ",3.60,326.88,2.20
557,446934642,"00557M11:02:12.643","00557 11:19:00",224.14,833.90,,,,"     ",3.60,323.12,2.17
557,446934643,"00557M11:02:13.616","00557 11:19:01",224.12,833.76,,,,"     ",3.60,329.62,2.22
557,446934644,"00557M11:02:14.590","00557 11:19:02",224.11,833.76,,,,"     ",3.60,328.63,2.21
557,446934645,"00557M11:02:15.563","00557 11:19:03",224.10,833.67,,,,"     ",3.60,328.52,2.21
557,446934646,"00557M11:02:16.536","00557 11:19:04",224.09,833.71,,,,"     ",3.60,326.96,2.20
557,446934647,"00557M11:02:17.509","00557 11:19:05",224.09,833.70,,,,"     ",3.60,327.06,2.20
557,446934648,"00557M11:02:18.483","00557 11:19:06",224.06,833.79,,,,"     ",3.60,326.37,2.19
557,446934649,"00557M11:02:19.456","00557 11:19:07",224.03,833.67,,,,"     ",3.60,327.83,2.20
557,446934650,"00557M11:02:20.429","00557 11:19:08",223.99,833.78,,,,"     ",3.60,328.90,2.21
557,446934651,"00557M11:02:21.402","00557 11:19:08",223.94,833.68,,,,"     ",3.60,328.77,2.21
557,446934652,"00557M11:02:22.376","00557 11:19:09",223.89,833.69,,,,"     ",3.60,329.65,2.22
557,446934653,"00557M11:02:23.349","00557 11:19:10",223.85,833.83,,,,"     ",3.60,333.88,2.25
557,446934654,"00557M11:02:24.322","00557 11:19:11",223.80,833.73,,,,"     ",3.60,330.70,2.22
557,446934655,"00557M11:02:25.295","00557 11:19:12",223.76,833.71,,,,"     ",3.60,329.56,2.22
557,446934656,"00557M11:02:26.269","00557 11:19:13",223.72,833.76,,,,"     ",3.60,328.68,2.21
557,446934657,"00557M11:02:27.242","00557 11:19:14",223.68,833.77,,,,"     ",3.60,330.17,2.22
557,446934658,"00557M11:02:28.215","00557 11:19:15",223.63,833.63,,,,"     ",3.60,328.84,2.21
557,446934659,"00557M11:02:29.188","00557 11:19:16",223.58,833.67,,,,"     ",3.60,330.09,2.22
557,446934660,"00557M11:02:30.162","00557 11:19:17",223.53,833.61,,,,"     ",3.60,327.73,2.20
557,446934661,"00557M11:02:31.135","00557 11:19:18",223.49,833.61,,,,"     ",3.60,331.17,2.23
557,446934662,"00557M11:02:32.108","00557 11:19:19",223.43,833.70,,,,"     ",3.60,326.85,2.20
557,446934663,"00557M11:02:33.081","00557 11:19:20",223.38,833.63,,,,"     ",3.60,330.21,2.22
557,446934664,"00557M11:02:34.055","00557 11:19:21",223.34,833.62,,,,"     ",3.60,329.84,2.22
