SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2850,650474738,"02850M05:44:06.496","02850 05:45:30",206.11,929.23,,,,"     ",6.90,40.93,7.13
2850,650474739,"02850M05:44:07.470","02850 05:45:31",206.12,929.21,,,,"     ",6.90,40.78,7.11
2850,650474740,"02850M05:44:08.443","02850 05:45:32",206.14,929.27,,,,"     ",6.90,40.76,7.10
2850,650474741,"02850M05:44:09.416","02850 05:45:33",206.16,929.28,,,,"     ",6.90,40.58,7.07
2850,650474742,"02850M05:44:10.389","02850 05:45:34",206.17,929.26,,,,"     ",6.90,40.64,7.08
2850,650474743,"02850M05:44:11.363","02850 05:45:35",206.18,929.28,,,,"     ",6.90,40.94,7.13
2850,650474744,"02850M05:44:12.336","02850 05:45:36",206.18,929.24,,,,"     ",6.90,40.83,7.11
2850,650474745,"02850M05:44:13.309","02850 05:45:37",206.17,929.29,,,,"     ",6.90,40.81,7.11
2850,650474746,"02850M05:44:14.282","02850 05:45:38",206.16,929.32,,,,"     ",6.90,40.95,7.13
2850,650474747,"02850M05:44:15.256","02850 05:45:39",206.14,929.28,,,,"     ",6.90,40.82,7.11
2850,650474748,"02850M05:44:16.229","02850 05:45:40",206.12,929.24,,,,"     ",6.90,41.16,7.17
2850,650474749,"02850M05:44:17.202","02850 05:45:41",206.08,929.32,,,,"     ",6.90,40.85,7.11
2850,650474750,"02850M05:44:18.175","02850 05:45:42",206.04,929.22,,,,"     ",6.90,41.01,7.14
2850,650474751,"02850M05:44:19.149","02850 05:45:43",206.00,929.26,,,,"     ",6.90,40.85,7.11
2850,650474752,"02850M05:44:20.122","02850 05:45:44",205.95,929.26,,,,"     ",6.90,40.96,7.14
2850,650474753,"02850M05:44:21.095","02850 05:45:45",205.92,929.28,,,,"     ",6.90,40.98,7.14
2850,650474754,"02850M05:44:22.068","02850 05:45:46",205.89,929.19,,,,"     ",6.90,40.91,7.12
2850,650474755,"02850M05:44:23.042","02850 05:45:47",205.87,929.18,,,,"     ",6.90,40.80,7.10
2850,650474756,"02850M05:44:24.015","02850 05:45:48",205.87,929.12,,,,"     ",6.90,41.00,7.14
2850,650474757,"02850M05:44:24.988","02850 05:45:48",205.88,929.21,,,,"     ",6.90,41.06,7.15
2850,650474758,"02850M05:44:25.961","02850 05:45:49",205.89,929.17,,,,"     ",6.90,40.86,7.11
2850,650474759,"02850M05:44:26.935","02850 05:45:50",205.91,929.28,,,,"     ",6.90,40.94,7.13
2850,650474760,"02850M05:44:27.908","02850 05:45:51",205.94,929.25,,,,"     ",6.90,40.89,7.12
2850,650474761,"02850M05:44:28.881","02850 05:45:52",205.96,929.30,,,,"     ",6.90,40.94,7.12
2850,650474762,"02850M05:44:29.855","02850 05:45:53",205.99,929.32,,,,"     ",6.90,41.09,7.15
2850,650474763,"02850M05:44:30.828","02850 05:45:54",206.02,929.25,,,,"     ",6.90,41.02,7.14
2850,650474764,"02850M05:44:31.801","02850 05:45:55",206.04,929.26,,,,"     ",6.90,41.12,7.16
2850,650474765,"02850M05:44:32.774","02850 05:45:56",206.06,929.18,,,,"     ",6.90,40.94,7.12
2850,650474766,"02850M05:44:33.748","02850 05:45:57",206.08,929.26,,,,"     ",6.90,41.04,7.14
2850,650474767,"02850M05:44:34.721","02850 05:45:58",206.09,929.22,,,,"     ",6.90,41.14,7.16
2850,650474768,"02850M05:44:35.694","02850 05:45:59",206.10,929.26,,,,"     ",6.90,41.13,7.16
2850,650474769,"02850M05:44:36.667","02850 05:46:00",206.11,929.26,,,,"     ",6.90,41.12,7.15
2850,650474770,"02850M05:44:37.641","02850 05:46:01",206.12,929.28,,,,"     ",6.90,41.22,7.17
2850,650474771,"02850M05:44:38.614","02850 05:46:02",206.13,929.35,,,,"     ",6.90,41.20,7.17
2850,650474772,"02850M05:44:39.587","02850 05:46:03",206.14,929.32,,,,"     ",6.90,41.07,7.14
2850,650474773,"02850M05:44:40.560","02850 05:46:04",206.15,929.28,,,,"     ",6.90,41.17,7.16
2850,650474774,"02850M05:44:41.534","02850 05:46:05",206.16,929.30,,,,"     ",6.90,41.05,7.14
2850,650474775,"02850M05:44:42.507","02850 05:46:06",206.16,929.27,,,,"     ",6.90,41.15,7.16
2850,650474776,"02850M05:44:43.480","02850 05:46:07",206.15,929.33,,,,"     ",6.90,41.26,7.18
2850,650474777,"02850M05:44:44.453","02850 05:46:08",206.13,929.43,,,,"     ",6.90,40.90,7.11
2850,650474778,"02850M05:44:45.427","02850 05:46:09",206.11,929.41,,,,"     ",6.90,41.02,7.13
2850,650474779,"02850M05:44:46.400","02850 05:46:10",206.09,929.38,,,,"     ",6.90,40.99,7.13
2850,650474780,"02850M05:44:47.373","02850 05:46:11",206.06,929.34,,,,"     ",6.90,41.06,7.14
2850,650474781,"02850M05:44:48.346","02850 05:46:12",206.03,929.32,,,,"     ",6.90,41.11,7.15
2850,650474782,"02850M05:44:49.320","02850 05:46:13",206.00,929.24,,,,"     ",6.90,41.15,7.16
2850,650474783,"02850M05:44:50.293","02850 05:46:14",205.98,929.26,,,,"     ",6.90,40.94,7.12
2850,650474784,"02850M05:44:51.266","02850 05:46:15",205.97,929.27,,,,"     ",6.90,41.07,7.14
2850,650474785,"02850M05:44:52.239","02850 05:46:16",205.96,929.37,,,,"     ",6.90,41.02,7.14
2850,650474786,"02850M05:44:53.213","02850 05:46:17",205.96,929.36,,,,"     ",6.90,40.82,7.10
2850,650474787,"02850M05:44:54.186","02850 05:46:18",205.97,929.29,,,,"     ",6.90,40.86,7.11
2850,650474788,"02850M05:44:55.159","02850 05:46:19",206.00,929.35,,,,"     ",6.90,40.88,7.11
2850,650474789,"02850M05:44:56.132","02850 05:46:20",206.03,929.33,,,,"     ",6.90,41.00,7.14
2850,650474790,"02850M05:44:57.106","02850 05:46:21",206.05,929.36,,,,"     ",6.90,40.84,7.11
2850,650474791,"02850M05:44:58.079","02850 05:46:22",206.08,929.22,,,,"     ",6.90,40.86,7.11
2850,650474792,"02850M05:44:59.052","02850 05:46:23",206.10,929.32,,,,"     ",6.90,40.78,7.09
2850,650474793,"02850M05:45:00.025","02850 05:46:24",206.10,929.28,,,,"     ",6.90,40.69,7.08
2850,650474794,"02850M05:45:00.999","02850 05:46:24",206.10,929.23,,,,"     ",6.90,40.80,7.10
2850,650474795,"02850M05:45:01.972","02850 05:46:25",206.09,929.26,,,,"     ",6.90,40.87,7.11
2850,650474796,"02850M05:45:02.945","02850 05:46:26",206.06,929.21,,,,"     ",6.90,40.82,7.10
2850,650474797,"02850M05:45:03.918","02850 05:46:27",206.02,929.29,,,,"     ",6.90,40.80,7.10
2850,650474798,"02850M05:45:04.892","02850 05:46:28",205.97,929.28,,,,"     ",6.90,40.76,7.10
2850,650474799,"02850M05:45:05.865","02850 05:46:29",205.92,929.32,,,,"     ",6.90,40.70,7.09
2850,650474800,"02850M05:45:06.838","02850 05:46:30",205.87,929.31,,,,"     ",6.90,40.59,7.07
2850,650474801,"02850M05:45:07.811","02850 05:46:31",205.83,929.33,,,,"     ",6.90,40.74,7.09
2850,650474802,"02850M05:45:08.785","02850 05:46:32",205.79,929.35,,,,"     ",6.90,40.56,7.06
2850,650474803,"02850M05:45:09.758","02850 05:46:33",205.76,929.38,,,,"     ",6.90,40.64,7.08
2850,650474804,"02850M05:45:10.731","02850 05:46:34",205.72,929.48,,,,"     ",6.90,40.65,7.08
2850,650474805,"02850M05:45:11.704","02850 05:46:35",205.70,929.54,,,,"     ",6.90,40.55,7.07
2850,650474806,"02850M05:45:12.678","02850 05:46:36",205.67,929.34,,,,"     ",6.90,40.96,7.14
2850,650474807,"02850M05:45:13.651","02850 05:46:37",205.65,929.32,,,,"     ",6.90,40.43,7.04
2850,650474808,"02850M05:45:14.624","02850 05:46:38",205.63,929.30,,,,"     ",6.90,40.59,7.08
2850,650474809,"02850M05:45:15.597","02850 05:46:39",205.63,929.37,,,,"     ",6.90,40.56,7.07
2850,650474810,"02850M05:45:16.571","02850 05:46:40",205.62,929.36,,,,"     ",6.90,40.45,7.05
2850,650474811,"02850M05:45:17.544","02850 05:46:41",205.62,929.35,,,,"     ",6.90,40.43,7.05
2850,650474812,"02850M05:45:18.517","02850 05:46:42",205.63,929.33,,,,"     ",6.90,40.53,7.07
2850,650474813,"02850M05:45:19.490","02850 05:46:43",205.63,929.24,,,,"     ",6.90,40.35,7.04
2850,650474814,"02850M05:45:20.464","02850 05:46:44",205.65,929.36,,,,"     ",6.90,40.58,7.08
2850,650474815,"02850M05:45:21.437","02850 05:46:45",205.67,929.37,,,,"     ",6.90,40.55,7.07
2850,650474816,"02850M05:45:22.410","02850 05:46:46",205.69,929.33,,,,"     ",6.90,40.37,7.04
2850,650474817,"02850M05:45:23.383","02850 05:46:47",205.72,929.39,,,,"     ",6.90,40.45,7.06
2850,650474818,"02850M05:45:24.357","02850 05:46:48",205.75,929.35,,,,"     ",6.90,40.42,7.05
2850,650474819,"02850M05:45:25.330","02850 05:46:49",205.78,929.31,,,,"     ",6.90,40.39,7.05
2850,650474820,"02850M05:45:26.303","02850 05:46:50",205.81,929.23,,,,"     ",6.90,40.51,7.07
2850,650474821,"02850M05:45:27.276","02850 05:46:51",205.83,929.26,,,,"     ",6.90,40.19,7.01
2850,650474822,"02850M05:45:28.250","02850 05:46:52",205.85,929.17,,,,"     ",6.90,40.39,7.05
2850,650474823,"02850M05:45:29.223","02850 05:46:53",205.86,929.27,,,,"     ",6.90,40.34,7.04
2850,650474824,"02850M05:45:30.196","02850 05:46:54",205.86,929.24,,,,"     ",6.90,40.25,7.02
2850,650474825,"02850M05:45:31.169","02850 05:46:55",205.86,929.24,,,,"     ",6.90,40.27,7.03
2850,650474826,"02850M05:45:32.143","02850 05:46:56",205.84,929.28,,,,"     ",6.90,40.19,7.02
2850,650474827,"02850M05:45:33.116","02850 05:46:57",205.83,929.24,,,,"     ",6.90,40.41,7.06
2850,650474828,"02850M05:45:34.089","02850 05:46:58",205.80,929.22,,,,"     ",6.90,40.21,7.02
2850,650474829,"02850M05:45:35.063","02850 05:46:59",205.78,929.22,,,,"     ",6.90,40.21,7.03
2850,650474830,"02850M05:45:36.036","02850 05:47:00",205.76,929.23,,,,"     ",6.90,40.43,7.06
2850,650474831,"02850M05:45:37.009","02850 05:47:00",205.75,929.28,,,,"     ",6.90,40.14,7.01
2850,650474832,"02850M05:45:37.982","02850 05:47:01",205.74,929.40,,,,"     ",6.90,40.31,7.04
2850,650474833,"02850M05:45:38.956","02850 05:47:02",205.73,929.38,,,,"     ",6.90,40.36,7.06
2850,650474834,"02850M05:45:39.929","02850 05:47:03",205.73,929.43,,,,"     ",6.90,40.09,7.01
2850,650474835,"02850M05:45:40.902","02850 05:47:04",205.74,929.39,,,,"     ",6.90,40.22,7.03
2850,650474836,"02850M05:45:41.875","02850 05:47:05",205.75,929.32,,,,"     ",6.90,40.08,7.00
2850,650474837,"02850M05:45:42.849","02850 05:47:06",205.77,929.25,,,,"     ",6.90,40.30,7.05
2850,650474838,"02850M05:45:43.822","02850 05:47:07",205.79,929.23,,,,"     ",6.90,40.09,7.01
2850,650474839,"02850M05:45:44.795","02850 05:47:08",205.80,929.23,,,,"     ",6.90,40.19,7.03
2850,650474840,"02850M05:45:45.768","02850 05:47:09",205.81,929.31,,,,"     ",6.90,40.26,7.04
2850,650474841,"02850M05:45:46.742","02850 05:47:10",205.81,929.24,,,,"     ",6.90,40.04,7.00
2850,650474842,"02850M05:45:47.715","02850 05:47:11",205.79,929.23,,,,"     ",6.90,40.27,7.04
2850,650474843,"02850M05:45:48.688","02850 05:47:12",205.74,929.31,,,,"     ",6.90,40.32,7.05
2850,650474844,"02850M05:45:49.661","02850 05:47:13",205.69,929.24,,,,"     ",6.90,40.28,7.05
2850,650474845,"02850M05:45:50.635","02850 05:47:14",205.64,929.30,,,,"     ",6.90,40.56,7.10
2850,650474846,"02850M05:45:51.608","02850 05:47:15",205.59,929.26,,,,"     ",6.90,40.25,7.04
2850,650474847,"02850M05:45:52.581","02850 05:47:16",205.55,929.28,,,,"     ",6.90,39.95,6.99
2850,650474848,"02850M05:45:53.554","02850 05:47:17",205.51,929.25,,,,"     ",6.90,40.12,7.02
2850,650474849,"02850M05:45:54.528","02850 05:47:18",205.46,929.22,,,,"     ",6.90,39.97,6.99
2850,650474850,"02850M05:45:55.501","02850 05:47:19",205.42,929.22,,,,"     ",6.90,39.90,6.98
2850,650474851,"02850M05:45:56.474","02850 05:47:20",205.37,929.31,,,,"     ",6.90,39.94,6.99
2850,650474852,"02850M05:45:57.447","02850 05:47:21",205.33,929.28,,,,"     ",6.90,40.07,7.01
2850,650474853,"02850M05:45:58.421","02850 05:47:22",205.28,929.27,,,,"     ",6.90,40.26,7.05
2850,650474854,"02850M05:45:59.394","02850 05:47:23",205.24,929.36,,,,"     ",6.90,40.13,7.02
2850,650474855,"02850M05:46:00.367","02850 05:47:24",205.20,929.27,,,,"     ",6.90,40.40,7.08
2850,650474856,"02850M05:46:01.340","02850 05:47:25",205.15,929.26,,,,"     ",6.90,40.15,7.03
2850,650474857,"02850M05:46:02.314","02850 05:47:26",205.37,929.28,,,,"     ",6.90,40.09,7.02
2850,650474858,"02850M05:46:03.287","02850 05:47:27",205.40,929.17,,,,"     ",6.90,40.02,7.00
2850,650474859,"02850M05:46:04.260","02850 05:47:28",205.43,929.27,,,,"     ",6.90,40.20,7.04
2850,650474860,"02850M05:46:05.233","02850 05:47:29",205.46,929.28,,,,"     ",6.90,40.19,7.04
2850,650474861,"02850M05:46:06.207","02850 05:47:30",205.49,929.26,,,,"     ",6.90,40.20,7.04
2850,650474862,"02850M05:46:07.180","02850 05:47:31",205.51,929.26,,,,"     ",6.90,40.36,7.07
2850,650474863,"02850M05:46:08.153","02850 05:47:32",205.53,929.31,,,,"     ",6.90,40.13,7.03
2850,650474864,"02850M05:46:09.126","02850 05:47:33",205.55,929.27,,,,"     ",6.90,40.18,7.04
2850,650474865,"02850M05:46:10.100","02850 05:47:34",205.56,929.35,,,,"     ",6.90,40.01,7.01
2850,650474866,"02850M05:46:11.073","02850 05:47:35",205.57,929.37,,,,"     ",6.90,40.20,7.04
2850,650474867,"02850M05:46:12.046","02850 05:47:36",205.58,929.37,,,,"     ",6.90,40.14,7.03
2850,650474868,"02850M05:46:13.019","02850 05:47:36",205.58,929.37,,,,"     ",6.90,40.23,7.05
2850,650474869,"02850M05:46:13.993","02850 05:47:37",205.58,929.33,,,,"     ",6.90,40.09,7.02
2850,650474870,"02850M05:46:14.966","02850 05:47:38",205.58,929.33,,,,"     ",6.90,40.20,7.04
2850,650474871,"02850M05:46:15.939","02850 05:47:39",205.58,929.27,,,,"     ",6.90,40.09,7.02
2850,650474872,"02850M05:46:16.912","02850 05:47:40",205.57,929.25,,,,"     ",6.90,40.10,7.02
2850,650474873,"02850M05:46:17.886","02850 05:47:41",205.56,929.12,,,,"     ",6.90,40.30,7.06
2850,650474874,"02850M05:46:18.859","02850 05:47:42",205.55,929.18,,,,"     ",6.90,40.09,7.02
2850,650474875,"02850M05:46:19.832","02850 05:47:43",205.54,929.18,,,,"     ",6.90,40.02,7.01
2850,650474876,"02850M05:46:20.805","02850 05:47:44",205.53,929.22,,,,"     ",6.90,40.14,7.03
2850,650474877,"02850M05:46:21.779","02850 05:47:45",205.53,929.23,,,,"     ",6.90,40.25,7.05
2850,650474878,"02850M05:46:22.752","02850 05:47:46",205.52,929.29,,,,"     ",6.90,40.23,7.05
2850,650474879,"02850M05:46:23.725","02850 05:47:47",205.52,929.34,,,,"     ",6.90,40.09,7.03
2850,650474880,"02850M05:46:24.698","02850 05:47:48",205.53,929.27,,,,"     ",6.90,39.93,7.00
2850,650474881,"02850M05:46:25.672","02850 05:47:49",205.53,929.33,,,,"     ",6.90,39.93,7.00
2850,650474882,"02850M05:46:26.645","02850 05:47:50",205.52,929.38,,,,"     ",6.90,39.95,7.00
2850,650474883,"02850M05:46:27.618","02850 05:47:51",205.52,929.42,,,,"     ",6.90,40.13,7.04
2850,650474884,"02850M05:46:28.591","02850 05:47:52",205.52,929.31,,,,"     ",6.90,39.83,6.98
2850,650474885,"02850M05:46:29.565","02850 05:47:53",205.51,929.39,,,,"     ",6.90,40.05,7.02
2850,650474886,"02850M05:46:30.538","02850 05:47:54",205.50,929.31,,,,"     ",6.90,40.04,7.02
2850,650474887,"02850M05:46:31.511","02850 05:47:55",205.50,929.37,,,,"     ",6.90,40.04,7.02
2850,650474888,"02850M05:46:32.484","02850 05:47:56",205.50,929.31,,,,"     ",6.90,40.06,7.02
2850,650474889,"02850M05:46:33.458","02850 05:47:57",205.50,929.29,,,,"     ",6.90,40.00,7.01
2850,650474890,"02850M05:46:34.431","02850 05:47:58",205.51,929.20,,,,"     ",6.90,39.92,7.00
2850,650474891,"02850M05:46:35.404","02850 05:47:59",205.51,929.24,,,,"     ",6.90,39.97,7.01
2850,650474892,"02850M05:46:36.377","02850 05:48:00",205.51,929.35,,,,"     ",6.90,40.20,7.05
2850,650474893,"02850M05:46:37.351","02850 05:48:01",205.50,929.28,,,,"     ",6.90,39.92,7.00
2850,650474894,"02850M05:46:38.324","02850 05:48:02",205.49,929.19,,,,"     ",6.90,40.23,7.06
2850,650474895,"02850M05:46:39.297","02850 05:48:03",205.48,929.22,,,,"     ",6.90,40.15,7.04
2850,650474896,"02850M05:46:40.270","02850 05:48:04",205.46,929.31,,,,"     ",6.90,40.01,7.01
2850,650474897,"02850M05:46:41.244","02850 05:48:05",205.45,929.30,,,,"     ",6.90,40.20,7.05
2850,650474898,"02850M05:46:42.217","02850 05:48:06",205.43,929.40,,,,"     ",6.90,40.00,7.02
2850,650474899,"02850M05:46:43.190","02850 05:48:07",205.41,929.31,,,,"     ",6.90,40.09,7.03
2850,650474900,"02850M05:46:44.164","02850 05:48:08",205.39,929.21,,,,"     ",6.90,40.49,7.10
2850,650474901,"02850M05:46:45.137","02850 05:48:09",205.38,929.16,,,,"     ",6.90,40.04,7.02
2850,650474902,"02850M05:46:46.110","02850 05:48:10",205.36,929.25,,,,"     ",6.90,40.40,7.09
2850,650474903,"02850M05:46:47.083","02850 05:48:11",205.36,929.21,,,,"     ",6.90,40.30,7.07
2850,650474904,"02850M05:46:48.057","02850 05:48:11",205.37,929.29,,,,"     ",6.90,40.15,7.04
2850,650474905,"02850M05:46:49.030","02850 05:48:12",205.38,929.16,,,,"     ",6.90,40.22,7.05
2850,650474906,"02850M05:46:50.003","02850 05:48:13",205.41,929.18,,,,"     ",6.90,40.23,7.05
2850,650474907,"02850M05:46:50.976","02850 05:48:14",205.45,929.13,,,,"     ",6.90,40.10,7.03
2850,650474908,"02850M05:46:51.950","02850 05:48:15",205.48,929.21,,,,"     ",6.90,40.33,7.07
2850,650474909,"02850M05:46:52.923","02850 05:48:16",205.52,929.21,,,,"     ",6.90,40.27,7.06
2850,650474910,"02850M05:46:53.896","02850 05:48:17",205.56,929.30,,,,"     ",6.90,40.31,7.07
2850,650474911,"02850M05:46:54.869","02850 05:48:18",205.59,929.27,,,,"     ",6.90,40.24,7.05
2850,650474912,"02850M05:46:55.843","02850 05:48:19",205.62,929.28,,,,"     ",6.90,40.33,7.07
2850,650474913,"02850M05:46:56.816","02850 05:48:20",205.65,929.27,,,,"     ",6.90,40.30,7.06
2850,650474914,"02850M05:46:57.789","02850 05:48:21",205.67,929.24,,,,"     ",6.90,40.25,7.06
2850,650474915,"02850M05:46:58.762","02850 05:48:22",205.69,929.20,,,,"     ",6.90,40.12,7.03
2850,650474916,"02850M05:46:59.736","02850 05:48:23",205.70,929.24,,,,"     ",6.90,40.28,7.06
2850,650474917,"02850M05:47:00.709","02850 05:48:24",205.71,929.19,,,,"     ",6.90,40.17,7.04
2850,650474918,"02850M05:47:01.682","02850 05:48:25",205.71,929.28,,,,"     ",6.90,40.35,7.07
2850,650474919,"02850M05:47:02.655","02850 05:48:26",205.71,929.30,,,,"     ",6.90,39.97,7.01
2850,650474920,"02850M05:47:03.629","02850 05:48:27",205.71,929.24,,,,"     ",6.90,40.10,7.03
2850,650474921,"02850M05:47:04.602","02850 05:48:28",205.70,929.18,,,,"     ",6.90,40.20,7.05
2850,650474922,"02850M05:47:05.575","02850 05:48:29",205.70,929.15,,,,"     ",6.90,40.26,7.05
2850,650474923,"02850M05:47:06.548","02850 05:48:30",205.70,929.20,,,,"     ",6.90,40.34,7.07
2850,650474924,"02850M05:47:07.522","02850 05:48:31",205.70,929.28,,,,"     ",6.90,40.09,7.02
2850,650474925,"02850M05:47:08.495","02850 05:48:32",205.69,929.30,,,,"     ",6.90,40.32,7.06
2850,650474926,"02850M05:47:09.468","02850 05:48:33",205.69,929.26,,,,"     ",6.90,40.16,7.04
2850,650474927,"02850M05:47:10.441","02850 05:48:34",205.68,929.20,,,,"     ",6.90,40.24,7.05
2850,650474928,"02850M05:47:11.415","02850 05:48:35",205.67,929.24,,,,"     ",6.90,40.24,7.05
2850,650474929,"02850M05:47:12.388","02850 05:48:36",205.67,929.13,,,,"     ",6.90,40.23,7.05
2850,650474930,"02850M05:47:13.361","02850 05:48:37",205.68,929.12,,,,"     ",6.90,40.09,7.02
2850,650474931,"02850M05:47:14.334","02850 05:48:38",205.70,929.21,,,,"     ",6.90,40.04,7.01
2850,650474932,"02850M05:47:15.308","02850 05:48:39",205.73,929.19,,,,"     ",6.90,40.17,7.03
2850,650474933,"02850M05:47:16.281","02850 05:48:40",205.77,929.23,,,,"     ",6.90,40.25,7.05
2850,650474934,"02850M05:47:17.254","02850 05:48:41",205.80,929.21,,,,"     ",6.90,40.21,7.04
2850,650474935,"02850M05:47:18.227","02850 05:48:42",205.84,929.26,,,,"     ",6.90,40.12,7.03
2850,650474936,"02850M05:47:19.201","02850 05:48:43",205.87,929.20,,,,"     ",6.90,40.04,7.01
2850,650474937,"02850M05:47:20.174","02850 05:48:44",205.89,929.18,,,,"     ",6.90,40.11,7.02
2850,650474938,"02850M05:47:21.147","02850 05:48:45",205.90,929.20,,,,"     ",6.90,40.08,7.02
2850,650474939,"02850M05:47:22.120","02850 05:48:46",205.89,929.18,,,,"     ",6.90,40.21,7.04
2850,650474940,"02850M05:47:23.094","02850 05:48:47",205.87,929.15,,,,"     ",6.90,40.23,7.05
2850,650474941,"02850M05:47:24.067","02850 05:48:47",205.84,929.24,,,,"     ",6.90,40.17,7.04
2850,650474942,"02850M05:47:25.040","02850 05:48:48",205.79,929.20,,,,"     ",6.90,40.35,7.07
2850,650474943,"02850M05:47:26.013","02850 05:48:49",205.74,929.22,,,,"     ",6.90,40.11,7.02
2850,650474944,"02850M05:47:26.987","02850 05:48:50",205.68,929.27,,,,"     ",6.90,40.32,7.06
2850,650474945,"02850M05:47:27.960","02850 05:48:51",205.62,929.29,,,,"     ",6.90,40.25,7.05
2850,650474946,"02850M05:47:28.933","02850 05:48:52",205.55,929.27,,,,"     ",6.90,40.06,7.01
2850,650474947,"02850M05:47:29.906","02850 05:48:53",205.50,929.31,,,,"     ",6.90,40.34,7.06
2850,650474948,"02850M05:47:30.880","02850 05:48:54",205.46,929.33,,,,"     ",6.90,40.06,7.01
2850,650474949,"02850M05:47:31.853","02850 05:48:55",205.43,929.31,,,,"     ",6.90,40.05,7.01
2850,650474950,"02850M05:47:32.826","02850 05:48:56",205.42,929.36,,,,"     ",6.90,40.26,7.05
2850,650474951,"02850M05:47:33.799","02850 05:48:57",205.43,929.34,,,,"     ",6.90,40.21,7.04
2850,650474952,"02850M05:47:34.773","02850 05:48:58",205.46,929.35,,,,"     ",6.90,40.21,7.04
2850,650474953,"02850M05:47:35.746","02850 05:48:59",205.50,929.15,,,,"     ",6.90,40.32,7.06
2850,650474954,"02850M05:47:36.719","02850 05:49:00",205.55,929.18,,,,"     ",6.90,40.31,7.06
2850,650474955,"02850M05:47:37.692","02850 05:49:01",205.59,929.32,,,,"     ",6.90,40.05,7.01
2850,650474956,"02850M05:47:38.666","02850 05:49:02",205.64,929.33,,,,"     ",6.90,40.12,7.02
2850,650474957,"02850M05:47:39.639","02850 05:49:03",205.69,929.37,,,,"     ",6.90,40.18,7.04
2850,650474958,"02850M05:47:40.612","02850 05:49:04",205.74,929.30,,,,"     ",6.90,40.21,7.04
2850,650474959,"02850M05:47:41.585","02850 05:49:05",205.78,929.28,,,,"     ",6.90,39.92,6.99
2850,650474960,"02850M05:47:42.559","02850 05:49:06",205.82,929.30,,,,"     ",6.90,40.35,7.07
2850,650474961,"02850M05:47:43.532","02850 05:49:07",205.85,929.33,,,,"     ",6.90,40.37,7.07
2850,650474962,"02850M05:47:44.505","02850 05:49:08",205.88,929.28,,,,"     ",6.90,40.08,7.02
2850,650474963,"02850M05:47:45.478","02850 05:49:09",205.90,929.31,,,,"     ",6.90,40.21,7.04
2850,650474964,"02850M05:47:46.452","02850 05:49:10",205.91,929.40,,,,"     ",6.90,40.17,7.04
2850,650474965,"02850M05:47:47.425","02850 05:49:11",205.90,929.35,,,,"     ",6.90,40.03,7.01
2850,650474966,"02850M05:47:48.398","02850 05:49:12",205.89,929.25,,,,"     ",6.90,40.01,7.00
2850,650474967,"02850M05:47:49.372","02850 05:49:13",205.88,929.30,,,,"     ",6.90,40.06,7.01
2850,650474968,"02850M05:47:50.345","02850 05:49:14",205.88,929.35,,,,"     ",6.90,39.94,6.99
2850,650474969,"02850M05:47:51.318","02850 05:49:15",205.86,929.32,,,,"     ",6.90,39.93,6.99
2850,650474970,"02850M05:47:52.291","02850 05:49:16",205.85,929.31,,,,"     ",6.90,39.99,7.00
2850,650474971,"02850M05:47:53.265","02850 05:49:17",205.84,929.19,,,,"     ",6.90,39.81,6.97
2850,650474972,"02850M05:47:54.238","02850 05:49:18",205.83,929.24,,,,"     ",6.90,39.92,6.99
2850,650474973,"02850M05:47:55.211","02850 05:49:19",205.83,929.20,,,,"     ",6.90,39.82,6.97
2850,650474974,"02850M05:47:56.184","02850 05:49:20",205.83,929.25,,,,"     ",6.90,39.79,6.97
2850,650474975,"02850M05:47:57.158","02850 05:49:21",205.83,929.22,,,,"     ",6.90,40.07,7.02
2850,650474976,"02850M05:47:58.131","02850 05:49:22",205.82,929.27,,,,"     ",6.90,40.04,7.01
2850,650474977,"02850M05:47:59.104","02850 05:49:23",205.82,929.26,,,,"     ",6.90,39.86,6.98
2850,650474978,"02850M05:48:00.077","02850 05:49:23",205.82,929.22,,,,"     ",6.90,39.98,7.00
2850,650474979,"02850M05:48:01.051","02850 05:49:24",205.81,929.16,,,,"     ",6.90,39.91,6.99
2850,650474980,"02850M05:48:02.024","02850 05:49:25",205.81,929.21,,,,"     ",6.90,40.16,7.04
2850,650474981,"02850M05:48:02.997","02850 05:49:26",205.81,929.30,,,,"     ",6.90,39.94,7.00
2850,650474982,"02850M05:48:03.970","02850 05:49:27",205.81,929.20,,,,"     ",6.90,39.88,6.99
2850,650474983,"02850M05:48:04.944","02850 05:49:28",205.81,929.24,,,,"     ",6.90,40.07,7.02
2850,650474984,"02850M05:48:05.917","02850 05:49:29",205.81,929.20,,,,"     ",6.90,39.87,6.98
2850,650474985,"02850M05:48:06.890","02850 05:49:30",205.80,929.21,,,,"     ",6.90,39.96,7.00
2850,650474986,"02850M05:48:07.863","02850 05:49:31",205.79,929.22,,,,"     ",6.90,39.82,6.98
2850,650474987,"02850M05:48:08.837","02850 05:49:32",205.77,929.27,,,,"     ",6.90,39.73,6.96
2850,650474988,"02850M05:48:09.810","02850 05:49:33",205.75,929.16,,,,"     ",6.90,40.03,7.01
