SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2901,655032082,"02901M13:48:18.025","02901 13:15:23",254.67,836.82,,,,"     ",6.90,3135.04,0.71
2901,655032083,"02901M13:48:18.999","02901 13:15:24",254.75,836.92,,,,"     ",6.90,3120.55,0.71
2901,655032084,"02901M13:48:19.972","02901 13:15:25",254.84,836.94,,,,"     ",6.90,3144.03,0.72
2901,655032085,"02901M13:48:20.945","02901 13:15:26",254.94,837.01,,,,"     ",6.90,3092.24,0.70
2901,655032086,"02901M13:48:21.918","02901 13:15:27",255.05,836.96,,,,"     ",6.90,3143.80,0.72
2901,655032087,"02901M13:48:22.892","02901 13:15:28",255.18,836.99,,,,"     ",6.90,3108.49,0.71
2901,655032088,"02901M13:48:23.865","02901 13:15:29",255.33,836.90,,,,"     ",6.90,3138.87,0.71
2901,655032089,"02901M13:48:24.838","02901 13:15:30",255.50,836.95,,,,"     ",6.90,3106.18,0.70
2901,655032090,"02901M13:48:25.811","02901 13:15:31",255.70,836.94,,,,"     ",6.90,3103.54,0.70
2901,655032091,"02901M13:48:26.785","02901 13:15:32",255.93,836.86,,,,"     ",6.90,3096.93,0.70
2901,655032092,"02901M13:48:27.758","02901 13:15:33",256.20,836.90,,,,"     ",6.90,3112.50,0.71
2901,655032093,"02901M13:48:28.731","02901 13:15:34",256.49,836.83,,,,"     ",6.90,3096.14,0.70
2901,655032094,"02901M13:48:29.704","02901 13:15:35",256.79,836.90,,,,"     ",6.90,3110.34,0.70
2901,655032095,"02901M13:48:30.678","02901 13:15:36",257.10,836.99,,,,"     ",6.90,3136.94,0.71
2901,655032096,"02901M13:48:31.651","02901 13:15:37",260.00,836.91,,,,"     ",6.90,3112.44,0.70
2901,655032097,"02901M13:48:32.624","02901 13:15:38",260.25,836.90,,,,"     ",6.90,3118.39,0.71
2901,655032098,"02901M13:48:33.598","02901 13:15:39",260.47,836.82,,,,"     ",6.90,3177.60,0.72
2901,655032099,"02901M13:48:34.571","02901 13:15:39",260.66,836.88,,,,"     ",6.90,3181.83,0.72
2901,655032100,"02901M13:48:35.544","02901 13:15:40",260.81,836.81,,,,"     ",6.90,3191.27,0.72
2901,655032101,"02901M13:48:36.517","02901 13:15:41",260.92,836.83,,,,"     ",6.90,3153.02,0.71
2901,655032102,"02901M13:48:37.491","02901 13:15:42",261.01,836.88,,,,"     ",6.90,3136.13,0.71
2901,655032103,"02901M13:48:38.464","02901 13:15:43",261.06,836.83,,,,"     ",6.90,3128.56,0.70
2901,655032104,"02901M13:48:39.437","02901 13:15:44",261.11,836.99,,,,"     ",6.90,3179.81,0.72
2901,655032105,"02901M13:48:40.410","02901 13:15:45",261.15,836.91,,,,"     ",6.90,3186.35,0.72
2901,655032106,"02901M13:48:41.384","02901 13:15:46",261.21,836.84,,,,"     ",6.90,3180.53,0.71
2901,655032107,"02901M13:48:42.357","02901 13:15:47",261.30,836.79,,,,"     ",6.90,3133.33,0.70
2901,655032108,"02901M13:48:43.330","02901 13:15:48",261.41,836.81,,,,"     ",6.90,3111.79,0.70
2901,655032109,"02901M13:48:44.303","02901 13:15:49",261.57,836.76,,,,"     ",6.90,3165.53,0.71
2901,655032110,"02901M13:48:45.277","02901 13:15:50",261.75,836.71,,,,"     ",6.90,3182.05,0.71
2901,655032111,"02901M13:48:46.250","02901 13:15:51",261.97,836.75,,,,"     ",6.90,3125.50,0.70
2901,655032112,"02901M13:48:47.223","02901 13:15:52",262.21,836.72,,,,"     ",6.90,3204.80,0.72
2901,655032113,"02901M13:48:48.196","02901 13:15:53",262.48,836.75,,,,"     ",6.90,3182.45,0.71
2901,655032114,"02901M13:48:49.170","02901 13:15:54",262.75,836.81,,,,"     ",6.90,3132.60,0.70
2901,655032115,"02901M13:48:50.143","02901 13:15:55",263.02,836.70,,,,"     ",6.90,3129.99,0.70
2901,655032116,"02901M13:48:51.116","02901 13:15:56",263.27,836.75,,,,"     ",6.90,3196.74,0.71
2901,655032117,"02901M13:48:52.089","02901 13:15:57",263.51,836.83,,,,"     ",6.90,3184.48,0.71
2901,655032118,"02901M13:48:53.063","02901 13:15:58",263.74,836.84,,,,"     ",6.90,3141.89,0.70
2901,655032119,"02901M13:48:54.036","02901 13:15:59",263.94,836.82,,,,"     ",6.90,3161.36,0.70
2901,655032120,"02901M13:48:55.009","02901 13:16:00",264.13,836.82,,,,"     ",6.90,3198.32,0.71
2901,655032121,"02901M13:48:55.982","02901 13:16:01",264.30,836.83,,,,"     ",6.90,3199.31,0.71
2901,655032122,"02901M13:48:56.956","02901 13:16:02",264.46,836.87,,,,"     ",6.90,3214.84,0.71
2901,655032123,"02901M13:48:57.929","02901 13:16:03",264.61,836.83,,,,"     ",6.90,3126.80,0.69
2901,655032124,"02901M13:48:58.902","02901 13:16:04",264.74,836.87,,,,"     ",6.90,3189.98,0.71
2901,655032125,"02901M13:48:59.875","02901 13:16:05",264.86,836.82,,,,"     ",6.90,3204.83,0.71
2901,655032126,"02901M13:49:00.849","02901 13:16:06",264.95,836.82,,,,"     ",6.90,3190.57,0.70
2901,655032127,"02901M13:49:01.822","02901 13:16:07",265.03,836.84,,,,"     ",6.90,3214.08,0.71
2901,655032128,"02901M13:49:02.795","02901 13:16:08",265.08,836.79,,,,"     ",6.90,3209.84,0.71
2901,655032129,"02901M13:49:03.768","02901 13:16:09",265.10,836.76,,,,"     ",6.90,3153.97,0.69
2901,655032130,"02901M13:49:04.742","02901 13:16:10",265.10,836.79,,,,"     ",6.90,3179.96,0.70
2901,655032131,"02901M13:49:05.715","02901 13:16:11",265.07,836.72,,,,"     ",6.90,3212.26,0.71
2901,655032132,"02901M13:49:06.688","02901 13:16:12",265.01,836.81,,,,"     ",6.90,3199.26,0.70
2901,655032133,"02901M13:49:07.661","02901 13:16:13",264.93,836.78,,,,"     ",6.90,3184.95,0.70
2901,655032134,"02901M13:49:08.635","02901 13:16:14",264.84,836.79,,,,"     ",6.90,3186.16,0.70
2901,655032135,"02901M13:49:09.608","02901 13:16:15",264.74,836.84,,,,"     ",6.90,3182.91,0.70
2901,655032136,"02901M13:49:10.581","02901 13:16:15",264.64,836.83,,,,"     ",6.90,3215.10,0.70
2901,655032137,"02901M13:49:11.554","02901 13:16:16",264.55,836.76,,,,"     ",6.90,3231.17,0.71
2901,655032138,"02901M13:49:12.528","02901 13:16:17",264.46,836.66,,,,"     ",6.90,3257.75,0.71
2901,655032139,"02901M13:49:13.501","02901 13:16:18",264.38,836.73,,,,"     ",6.90,3210.22,0.70
2901,655032140,"02901M13:49:14.474","02901 13:16:19",264.30,836.76,,,,"     ",6.90,3120.42,0.68
2901,655032141,"02901M13:49:15.447","02901 13:16:20",264.21,836.78,,,,"     ",6.90,3163.70,0.69
2901,655032142,"02901M13:49:16.421","02901 13:16:21",264.11,836.85,,,,"     ",6.90,3212.69,0.70
2901,655032143,"02901M13:49:17.394","02901 13:16:22",263.99,836.86,,,,"     ",6.90,3190.24,0.69
2901,655032144,"02901M13:49:18.367","02901 13:16:23",263.85,836.78,,,,"     ",6.90,3279.24,0.71
2901,655032145,"02901M13:49:19.340","02901 13:16:24",263.69,836.80,,,,"     ",6.90,3212.31,0.70
2901,655032146,"02901M13:49:20.314","02901 13:16:25",263.51,836.71,,,,"     ",6.90,3230.32,0.70
2901,655032147,"02901M13:49:21.287","02901 13:16:26",263.32,836.67,,,,"     ",6.90,3221.39,0.70
2901,655032148,"02901M13:49:22.260","02901 13:16:27",263.11,836.78,,,,"     ",6.90,3199.17,0.69
2901,655032149,"02901M13:49:23.233","02901 13:16:28",262.90,836.71,,,,"     ",6.90,3255.13,0.70
2901,655032150,"02901M13:49:24.207","02901 13:16:29",262.70,836.76,,,,"     ",6.90,3277.56,0.71
2901,655032151,"02901M13:49:25.180","02901 13:16:30",262.49,836.75,,,,"     ",6.90,3223.23,0.70
2901,655032152,"02901M13:49:26.153","02901 13:16:31",262.30,836.73,,,,"     ",6.90,3245.02,0.70
2901,655032153,"02901M13:49:27.126","02901 13:16:32",262.12,836.67,,,,"     ",6.90,3182.09,0.69
2901,655032154,"02901M13:49:28.100","02901 13:16:33",261.95,836.62,,,,"     ",6.90,3226.48,0.70
2901,655032155,"02901M13:49:29.073","02901 13:16:34",261.78,836.59,,,,"     ",6.90,3192.82,0.69
2901,655032156,"02901M13:49:30.046","02901 13:16:35",261.63,836.60,,,,"     ",6.90,3217.78,0.69
2901,655032157,"02901M13:49:31.019","02901 13:16:36",261.48,836.62,,,,"     ",6.90,3238.04,0.70
2901,655032158,"02901M13:49:31.993","02901 13:16:37",261.34,836.53,,,,"     ",6.90,3216.62,0.69
2901,655032159,"02901M13:49:32.966","02901 13:16:38",261.19,836.55,,,,"     ",6.90,3203.16,0.69
2901,655032160,"02901M13:49:33.939","02901 13:16:39",261.06,836.69,,,,"     ",6.90,3204.15,0.69
2901,655032161,"02901M13:49:34.912","02901 13:16:40",260.94,836.81,,,,"     ",6.90,3193.51,0.69
2901,655032162,"02901M13:49:35.886","02901 13:16:41",260.83,836.70,,,,"     ",6.90,3213.04,0.69
2901,655032163,"02901M13:49:36.859","02901 13:16:42",260.73,836.67,,,,"     ",6.90,3175.58,0.68
2901,655032164,"02901M13:49:37.832","02901 13:16:43",260.65,836.59,,,,"     ",6.90,3200.35,0.69
2901,655032165,"02901M13:49:38.806","02901 13:16:44",260.59,836.69,,,,"     ",6.90,3244.59,0.70
2901,655032166,"02901M13:49:39.779","02901 13:16:45",260.54,836.69,,,,"     ",6.90,3242.01,0.70
2901,655032167,"02901M13:49:40.752","02901 13:16:46",260.50,836.62,,,,"     ",6.90,3197.67,0.69
2901,655032168,"02901M13:49:41.725","02901 13:16:47",260.47,836.63,,,,"     ",6.90,3280.59,0.71
2901,655032169,"02901M13:49:42.699","02901 13:16:48",260.43,836.66,,,,"     ",6.90,3224.98,0.70
2901,655032170,"02901M13:49:43.672","02901 13:16:49",260.38,836.70,,,,"     ",6.90,3160.40,0.68
2901,655032171,"02901M13:49:44.645","02901 13:16:50",260.32,836.70,,,,"     ",6.90,3174.56,0.68
2901,655032172,"02901M13:49:45.618","02901 13:16:51",260.25,836.69,,,,"     ",6.90,3189.90,0.69
2901,655032173,"02901M13:49:46.592","02901 13:16:51",260.17,836.69,,,,"     ",6.90,3235.60,0.70
2901,655032174,"02901M13:49:47.565","02901 13:16:52",260.08,836.67,,,,"     ",6.90,3220.76,0.69
2901,655032175,"02901M13:49:48.538","02901 13:16:53",259.99,836.66,,,,"     ",6.90,3253.22,0.70
2901,655032176,"02901M13:49:49.511","02901 13:16:54",259.90,836.68,,,,"     ",6.90,3204.23,0.69
2901,655032177,"02901M13:49:50.485","02901 13:16:55",259.82,836.69,,,,"     ",6.90,3207.06,0.69
2901,655032178,"02901M13:49:51.458","02901 13:16:56",259.76,836.71,,,,"     ",6.90,3233.31,0.70
2901,655032179,"02901M13:49:52.431","02901 13:16:57",259.70,836.69,,,,"     ",6.90,3161.76,0.68
2901,655032180,"02901M13:49:53.404","02901 13:16:58",259.66,836.71,,,,"     ",6.90,3290.69,0.71
2901,655032181,"02901M13:49:54.378","02901 13:16:59",259.64,836.64,,,,"     ",6.90,3259.69,0.70
2901,655032182,"02901M13:49:55.351","02901 13:17:00",259.63,836.73,,,,"     ",6.90,3207.24,0.69
2901,655032183,"02901M13:49:56.324","02901 13:17:01",259.63,836.66,,,,"     ",6.90,3247.50,0.70
2901,655032184,"02901M13:49:57.297","02901 13:17:02",259.64,836.69,,,,"     ",6.90,3167.48,0.68
2901,655032185,"02901M13:49:58.271","02901 13:17:03",259.66,836.70,,,,"     ",6.90,3240.04,0.70
2901,655032186,"02901M13:49:59.244","02901 13:17:04",259.68,836.65,,,,"     ",6.90,3277.93,0.71
2901,655032187,"02901M13:50:00.217","02901 13:17:05",259.71,836.59,,,,"     ",6.90,3229.44,0.70
2901,655032188,"02901M13:50:01.190","02901 13:17:06",259.74,836.50,,,,"     ",6.90,3194.01,0.69
2901,655032189,"02901M13:50:02.164","02901 13:17:07",259.76,836.54,,,,"     ",6.90,3198.89,0.69
2901,655032190,"02901M13:50:03.137","02901 13:17:08",259.80,836.50,,,,"     ",6.90,3209.01,0.69
2901,655032191,"02901M13:50:04.110","02901 13:17:09",259.83,836.48,,,,"     ",6.90,3249.26,0.70
2901,655032192,"02901M13:50:05.083","02901 13:17:10",259.86,836.54,,,,"     ",6.90,3227.35,0.69
2901,655032193,"02901M13:50:06.057","02901 13:17:11",259.89,836.56,,,,"     ",6.90,3222.54,0.69
2901,655032194,"02901M13:50:07.030","02901 13:17:12",259.92,836.59,,,,"     ",6.90,3188.87,0.69
2901,655032195,"02901M13:50:08.003","02901 13:17:13",259.95,836.45,,,,"     ",6.90,3260.95,0.70
2901,655032196,"02901M13:50:08.976","02901 13:17:14",259.99,836.56,,,,"     ",6.90,3191.99,0.69
2901,655032197,"02901M13:50:09.950","02901 13:17:15",260.04,836.54,,,,"     ",6.90,3225.54,0.69
2901,655032198,"02901M13:50:10.923","02901 13:17:16",260.09,836.62,,,,"     ",6.90,3139.53,0.67
2901,655032199,"02901M13:50:11.896","02901 13:17:17",260.16,836.55,,,,"     ",6.90,3240.04,0.70
2901,655032200,"02901M13:50:12.869","02901 13:17:18",260.23,836.59,,,,"     ",6.90,3244.07,0.70
2901,655032201,"02901M13:50:13.843","02901 13:17:19",260.30,836.47,,,,"     ",6.90,3247.90,0.70
2901,655032202,"02901M13:50:14.816","02901 13:17:20",260.37,836.57,,,,"     ",6.90,3257.19,0.70
2901,655032203,"02901M13:50:15.789","02901 13:17:21",260.45,836.50,,,,"     ",6.90,3231.57,0.69
2901,655032204,"02901M13:50:16.762","02901 13:17:22",260.51,836.62,,,,"     ",6.90,3243.75,0.70
2901,655032205,"02901M13:50:17.736","02901 13:17:23",260.58,836.59,,,,"     ",6.90,3248.35,0.70
2901,655032206,"02901M13:50:18.709","02901 13:17:24",260.66,836.49,,,,"     ",6.90,3226.23,0.69
2901,655032207,"02901M13:50:19.682","02901 13:17:25",260.74,836.57,,,,"     ",6.90,3203.93,0.69
2901,655032208,"02901M13:50:20.655","02901 13:17:26",260.84,836.52,,,,"     ",6.90,3280.15,0.70
2901,655032209,"02901M13:50:21.629","02901 13:17:27",260.95,836.53,,,,"     ",6.90,3264.30,0.70
2901,655032210,"02901M13:50:22.602","02901 13:17:27",261.07,836.60,,,,"     ",6.90,3216.50,0.69
2901,655032211,"02901M13:50:23.575","02901 13:17:28",261.18,836.56,,,,"     ",6.90,3144.91,0.67
2901,655032212,"02901M13:50:24.548","02901 13:17:29",261.30,836.52,,,,"     ",6.90,3231.86,0.69
2901,655032213,"02901M13:50:25.522","02901 13:17:30",261.41,836.52,,,,"     ",6.90,3182.80,0.68
2901,655032214,"02901M13:50:26.495","02901 13:17:31",261.51,836.58,,,,"     ",6.90,3306.16,0.71
2901,655032215,"02901M13:50:27.468","02901 13:17:32",261.61,836.45,,,,"     ",6.90,3219.42,0.69
2901,655032216,"02901M13:50:28.441","02901 13:17:33",261.70,836.42,,,,"     ",6.90,3242.39,0.69
2901,655032217,"02901M13:50:29.415","02901 13:17:34",261.77,836.39,,,,"     ",6.90,3203.17,0.68
2901,655032218,"02901M13:50:30.388","02901 13:17:35",261.83,836.43,,,,"     ",6.90,3217.28,0.69
2901,655032219,"02901M13:50:31.361","02901 13:17:36",261.85,836.46,,,,"     ",6.90,3224.28,0.69
2901,655032220,"02901M13:50:32.334","02901 13:17:37",261.85,836.40,,,,"     ",6.90,3189.32,0.68
2901,655032221,"02901M13:50:33.308","02901 13:17:38",261.81,836.43,,,,"     ",6.90,3284.82,0.70
2901,655032222,"02901M13:50:34.281","02901 13:17:39",261.73,836.47,,,,"     ",6.90,3196.17,0.68
2901,655032223,"02901M13:50:35.254","02901 13:17:40",261.63,836.48,,,,"     ",6.90,3269.26,0.70
2901,655032224,"02901M13:50:36.227","02901 13:17:41",261.49,836.51,,,,"     ",6.90,3290.94,0.70
2901,655032225,"02901M13:50:37.201","02901 13:17:42",261.32,836.49,,,,"     ",6.90,3230.27,0.69
2901,655032226,"02901M13:50:38.174","02901 13:17:43",261.12,836.49,,,,"     ",6.90,3258.47,0.70
2901,655032227,"02901M13:50:39.147","02901 13:17:44",260.92,836.44,,,,"     ",6.90,3257.13,0.69
2901,655032228,"02901M13:50:40.120","02901 13:17:45",260.73,836.44,,,,"     ",6.90,3151.51,0.67
2901,655032229,"02901M13:50:41.094","02901 13:17:46",260.54,836.34,,,,"     ",6.90,3189.58,0.68
2901,655032230,"02901M13:50:42.067","02901 13:17:47",260.35,836.37,,,,"     ",6.90,3250.88,0.69
2901,655032231,"02901M13:50:43.040","02901 13:17:48",260.15,836.35,,,,"     ",6.90,3281.93,0.70
2901,655032232,"02901M13:50:44.013","02901 13:17:49",259.95,836.45,,,,"     ",6.90,3273.88,0.70
2901,655032233,"02901M13:50:44.987","02901 13:17:50",259.74,836.40,,,,"     ",6.90,3242.04,0.69
2901,655032234,"02901M13:50:45.960","02901 13:17:51",259.53,836.39,,,,"     ",6.90,3190.11,0.68
2901,655032235,"02901M13:50:46.933","02901 13:17:52",259.32,836.46,,,,"     ",6.90,3195.25,0.68
2901,655032236,"02901M13:50:47.907","02901 13:17:53",259.10,836.43,,,,"     ",6.90,3226.06,0.69
2901,655032237,"02901M13:50:48.880","02901 13:17:54",258.88,836.46,,,,"     ",6.90,3225.20,0.69
2901,655032238,"02901M13:50:49.853","02901 13:17:55",258.66,836.48,,,,"     ",6.90,3264.72,0.70
2901,655032239,"02901M13:50:50.826","02901 13:17:56",255.21,836.53,,,,"     ",6.90,3241.84,0.69
2901,655032240,"02901M13:50:51.800","02901 13:17:57",258.72,836.48,,,,"     ",6.90,3210.08,0.68
2901,655032241,"02901M13:50:52.773","02901 13:17:58",258.68,836.49,,,,"     ",6.90,3232.23,0.69
2901,655032242,"02901M13:50:53.746","02901 13:17:59",258.65,836.46,,,,"     ",6.90,3231.46,0.69
2901,655032243,"02901M13:50:54.719","02901 13:18:00",255.41,836.45,,,,"     ",6.90,3232.41,0.69
2901,655032244,"02901M13:50:55.693","02901 13:18:01",255.40,836.39,,,,"     ",6.90,3235.13,0.69
2901,655032245,"02901M13:50:56.666","02901 13:18:02",255.41,836.44,,,,"     ",6.90,3244.12,0.69
2901,655032246,"02901M13:50:57.639","02901 13:18:03",255.41,836.44,,,,"     ",6.90,3149.04,0.67
2901,655032247,"02901M13:50:58.612","02901 13:18:03",255.43,836.34,,,,"     ",6.90,3256.97,0.69
2901,655032248,"02901M13:50:59.586","02901 13:18:04",255.45,836.30,,,,"     ",6.90,3152.81,0.67
2901,655032249,"02901M13:51:00.559","02901 13:18:05",255.47,836.37,,,,"     ",6.90,3242.73,0.69
2901,655032250,"02901M13:51:01.532","02901 13:18:06",255.50,836.30,,,,"     ",6.90,3193.49,0.68
2901,655032251,"02901M13:51:02.505","02901 13:18:07",255.54,836.28,,,,"     ",6.90,3229.89,0.69
2901,655032252,"02901M13:51:03.479","02901 13:18:08",255.59,836.34,,,,"     ",6.90,3178.27,0.68
2901,655032253,"02901M13:51:04.452","02901 13:18:09",255.64,836.49,,,,"     ",6.90,3207.87,0.68
2901,655032254,"02901M13:51:05.425","02901 13:18:10",255.70,836.42,,,,"     ",6.90,3198.99,0.68
2901,655032255,"02901M13:51:06.398","02901 13:18:11",255.76,836.44,,,,"     ",6.90,3152.38,0.67
2901,655032256,"02901M13:51:07.372","02901 13:18:12",255.82,836.47,,,,"     ",6.90,3253.53,0.69
2901,655032257,"02901M13:51:08.345","02901 13:18:13",255.87,836.34,,,,"     ",6.90,3241.39,0.69
2901,655032258,"02901M13:51:09.318","02901 13:18:14",255.92,836.36,,,,"     ",6.90,3208.67,0.68
2901,655032259,"02901M13:51:10.291","02901 13:18:15",255.96,836.36,,,,"     ",6.90,3206.68,0.68
2901,655032260,"02901M13:51:11.265","02901 13:18:16",256.00,836.34,,,,"     ",6.90,3248.07,0.69
2901,655032261,"02901M13:51:12.238","02901 13:18:17",256.03,836.39,,,,"     ",6.90,3215.26,0.69
2901,655032262,"02901M13:51:13.211","02901 13:18:18",256.05,836.38,,,,"     ",6.90,3260.38,0.70
2901,655032263,"02901M13:51:14.184","02901 13:18:19",256.06,836.39,,,,"     ",6.90,3237.26,0.69
2901,655032264,"02901M13:51:15.158","02901 13:18:20",256.07,836.37,,,,"     ",6.90,3204.21,0.68
2901,655032265,"02901M13:51:16.131","02901 13:18:21",256.08,836.46,,,,"     ",6.90,3276.23,0.70
2901,655032266,"02901M13:51:17.104","02901 13:18:22",256.08,836.42,,,,"     ",6.90,3216.84,0.69
2901,655032267,"02901M13:51:18.077","02901 13:18:23",256.08,836.42,,,,"     ",6.90,3209.08,0.68
2901,655032268,"02901M13:51:19.051","02901 13:18:24",256.06,836.42,,,,"     ",6.90,3202.06,0.68
2901,655032269,"02901M13:51:20.024","02901 13:18:25",256.04,836.31,,,,"     ",6.90,3203.22,0.68
2901,655032270,"02901M13:51:20.997","02901 13:18:26",255.99,836.39,,,,"     ",6.90,3196.98,0.68
2901,655032271,"02901M13:51:21.970","02901 13:18:27",255.93,836.37,,,,"     ",6.90,3242.45,0.69
2901,655032272,"02901M13:51:22.944","02901 13:18:28",255.86,836.35,,,,"     ",6.90,3155.19,0.67
2901,655032273,"02901M13:51:23.917","02901 13:18:29",255.78,836.24,,,,"     ",6.90,3248.27,0.69
2901,655032274,"02901M13:51:24.890","02901 13:18:30",255.70,836.30,,,,"     ",6.90,3208.91,0.68
2901,655032275,"02901M13:51:25.863","02901 13:18:31",255.64,836.35,,,,"     ",6.90,3229.52,0.69
2901,655032276,"02901M13:51:26.837","02901 13:18:32",255.57,836.25,,,,"     ",6.90,3202.35,0.68
2901,655032277,"02901M13:51:27.810","02901 13:18:33",255.52,836.31,,,,"     ",6.90,3155.94,0.67
2901,655032278,"02901M13:51:28.783","02901 13:18:34",255.48,836.21,,,,"     ",6.90,3198.71,0.68
2901,655032279,"02901M13:51:29.756","02901 13:18:35",255.46,836.24,,,,"     ",6.90,3203.56,0.68
2901,655032280,"02901M13:51:30.730","02901 13:18:36",255.46,836.19,,,,"     ",6.90,3179.02,0.68
2901,655032281,"02901M13:51:31.703","02901 13:18:37",255.50,836.20,,,,"     ",6.90,3259.57,0.69
2901,655032282,"02901M13:51:32.676","02901 13:18:38",255.57,836.22,,,,"     ",6.90,3227.62,0.69
2901,655032283,"02901M13:51:33.649","02901 13:18:38",255.67,836.20,,,,"     ",6.90,3161.30,0.67
2901,655032284,"02901M13:51:34.623","02901 13:18:39",255.81,836.25,,,,"     ",6.90,3205.22,0.68
2901,655032285,"02901M13:51:35.596","02901 13:18:40",255.97,836.18,,,,"     ",6.90,3178.99,0.68
2901,655032286,"02901M13:51:36.569","02901 13:18:41",256.17,836.24,,,,"     ",6.90,3181.42,0.68
2901,655032287,"02901M13:51:37.542","02901 13:18:42",256.38,836.18,,,,"     ",6.90,3200.72,0.68
2901,655032288,"02901M13:51:38.516","02901 13:18:43",256.62,836.16,,,,"     ",6.90,3236.55,0.69
2901,655032289,"02901M13:51:39.489","02901 13:18:44",256.88,836.19,,,,"     ",6.90,3214.62,0.69
2901,655032290,"02901M13:51:40.462","02901 13:18:45",257.16,836.13,,,,"     ",6.90,3188.54,0.68
2901,655032291,"02901M13:51:41.435","02901 13:18:46",257.46,836.19,,,,"     ",6.90,3253.76,0.69
2901,655032292,"02901M13:51:42.409","02901 13:18:47",257.78,836.16,,,,"     ",6.90,3200.22,0.68
2901,655032293,"02901M13:51:43.382","02901 13:18:48",258.11,836.21,,,,"     ",6.90,3218.59,0.69
2901,655032294,"02901M13:51:44.355","02901 13:18:49",258.46,836.07,,,,"     ",6.90,3190.87,0.68
2901,655032295,"02901M13:51:45.328","02901 13:18:50",258.81,836.10,,,,"     ",6.90,3200.35,0.68
2901,655032296,"02901M13:51:46.302","02901 13:18:51",259.15,836.08,,,,"     ",6.90,3228.89,0.69
2901,655032297,"02901M13:51:47.275","02901 13:18:52",259.47,836.17,,,,"     ",6.90,3204.56,0.68
2901,655032298,"02901M13:51:48.248","02901 13:18:53",259.78,836.10,,,,"     ",6.90,3179.54,0.68
2901,655032299,"02901M13:51:49.221","02901 13:18:54",259.86,836.09,,,,"     ",6.90,3226.57,0.69
2901,655032300,"02901M13:51:50.195","02901 13:18:55",259.76,836.06,,,,"     ",6.90,3274.61,0.70
2901,655032301,"02901M13:51:51.168","02901 13:18:56",259.69,836.15,,,,"     ",6.90,3180.54,0.68
2901,655032302,"02901M13:51:52.141","02901 13:18:57",259.64,836.15,,,,"     ",6.90,3218.59,0.68
2901,655032303,"02901M13:51:53.115","02901 13:18:58",259.61,836.19,,,,"     ",6.90,3236.86,0.69
2901,655032304,"02901M13:51:54.088","02901 13:18:59",259.62,836.20,,,,"     ",6.90,3170.82,0.67
2901,655032305,"02901M13:51:55.061","02901 13:19:00",259.64,836.20,,,,"     ",6.90,3259.47,0.69
2901,655032306,"02901M13:51:56.034","02901 13:19:01",259.68,836.21,,,,"     ",6.90,3243.42,0.69
2901,655032307,"02901M13:51:57.008","02901 13:19:02",259.73,836.16,,,,"     ",6.90,3317.26,0.70
2901,655032308,"02901M13:51:57.981","02901 13:19:03",259.79,836.09,,,,"     ",6.90,3231.40,0.68
2901,655032309,"02901M13:51:58.954","02901 13:19:04",259.87,836.12,,,,"     ",6.90,3244.21,0.69
2901,655032310,"02901M13:51:59.927","02901 13:19:05",259.96,836.09,,,,"     ",6.90,3243.47,0.68
2901,655032311,"02901M13:52:00.901","02901 13:19:06",260.06,836.05,,,,"     ",6.90,3252.47,0.69
2901,655032312,"02901M13:52:01.874","02901 13:19:07",260.17,836.07,,,,"     ",6.90,3261.20,0.69
2901,655032313,"02901M13:52:02.847","02901 13:19:08",260.27,836.11,,,,"     ",6.90,3281.53,0.69
2901,655032314,"02901M13:52:03.820","02901 13:19:09",260.36,836.15,,,,"     ",6.90,3234.29,0.68
2901,655032315,"02901M13:52:04.794","02901 13:19:10",260.43,836.19,,,,"     ",6.90,3220.55,0.68
2901,655032316,"02901M13:52:05.767","02901 13:19:11",260.47,836.25,,,,"     ",6.90,3218.41,0.68
2901,655032317,"02901M13:52:06.740","02901 13:19:12",260.49,836.18,,,,"     ",6.90,3288.77,0.69
2901,655032318,"02901M13:52:07.713","02901 13:19:13",260.47,836.13,,,,"     ",6.90,3259.99,0.68
2901,655032319,"02901M13:52:08.687","02901 13:19:14",260.43,836.25,,,,"     ",6.90,3212.55,0.67
2901,655032320,"02901M13:52:09.660","02901 13:19:14",260.35,836.21,,,,"     ",6.90,3289.51,0.69
2901,655032321,"02901M13:52:10.633","02901 13:19:15",260.24,836.14,,,,"     ",6.90,3251.24,0.68
2901,655032322,"02901M13:52:11.606","02901 13:19:16",260.11,836.03,,,,"     ",6.90,3213.93,0.67
2901,655032323,"02901M13:52:12.580","02901 13:19:17",259.92,836.07,,,,"     ",6.90,3249.15,0.68
2901,655032324,"02901M13:52:13.553","02901 13:19:18",259.70,835.95,,,,"     ",6.90,3275.80,0.68
2901,655032325,"02901M13:52:14.526","02901 13:19:19",259.45,836.00,,,,"     ",6.90,3299.76,0.69
2901,655032326,"02901M13:52:15.499","02901 13:19:20",259.17,835.96,,,,"     ",6.90,3261.96,0.68
2901,655032327,"02901M13:52:16.473","02901 13:19:21",258.88,835.90,,,,"     ",6.90,3275.64,0.68
2901,655032328,"02901M13:52:17.446","02901 13:19:22",258.58,835.97,,,,"     ",6.90,3296.57,0.68
