SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
42,401193814,"00042M05:05:16.231","00042 05:44:00",198.27,781.72,,,,"     ",2.70,43.78,19.62
42,401193815,"00042M05:05:17.205","00042 05:44:01",198.25,781.88,,,,"     ",2.70,43.50,19.49
42,401193816,"00042M05:05:18.178","00042 05:44:02",198.23,781.82,,,,"     ",2.70,43.83,19.62
42,401193817,"00042M05:05:19.151","00042 05:44:03",198.21,781.74,,,,"     ",2.70,43.75,19.57
42,401193818,"00042M05:05:20.124","00042 05:44:04",198.20,781.84,,,,"     ",2.70,43.79,19.58
42,401193819,"00042M05:05:21.098","00042 05:44:05",198.19,781.80,,,,"     ",2.70,43.66,19.50
42,401193820,"00042M05:05:22.071","00042 05:44:06",198.19,781.73,,,,"     ",2.70,43.64,19.49
42,401193821,"00042M05:05:23.044","00042 05:44:07",198.19,781.89,,,,"     ",2.70,43.79,19.55
42,401193822,"00042M05:05:24.017","00042 05:44:08",198.21,781.87,,,,"     ",2.70,43.72,19.50
42,401193823,"00042M05:05:24.991","00042 05:44:09",198.23,781.85,,,,"     ",2.70,43.71,19.49
42,401193824,"00042M05:05:25.964","00042 05:44:10",198.25,781.81,,,,"     ",2.70,43.69,19.46
42,401193825,"00042M05:05:26.937","00042 05:44:11",198.26,781.76,,,,"     ",2.70,43.71,19.46
42,401193826,"00042M05:05:27.910","00042 05:44:12",198.27,781.78,,,,"     ",2.70,43.76,19.48
42,401193827,"00042M05:05:28.884","00042 05:44:13",198.28,781.79,,,,"     ",2.70,43.64,19.41
42,401193828,"00042M05:05:29.857","00042 05:44:14",198.27,781.80,,,,"     ",2.70,43.68,19.42
42,401193829,"00042M05:05:30.830","00042 05:44:15",198.26,781.85,,,,"     ",2.70,43.78,19.46
42,401193830,"00042M05:05:31.803","00042 05:44:16",198.25,781.83,,,,"     ",2.70,43.73,19.42
42,401193831,"00042M05:05:32.777","00042 05:44:17",198.24,781.78,,,,"     ",2.70,43.72,19.40
42,401193832,"00042M05:05:33.750","00042 05:44:18",198.23,781.77,,,,"     ",2.70,43.59,19.33
42,401193833,"00042M05:05:34.723","00042 05:44:19",198.23,781.72,,,,"     ",2.70,43.66,19.35
42,401193834,"00042M05:05:35.696","00042 05:44:19",198.23,781.80,,,,"     ",2.70,43.68,19.35
42,401193835,"00042M05:05:36.670","00042 05:44:20",198.23,781.75,,,,"     ",2.70,43.65,19.33
42,401193836,"00042M05:05:37.643","00042 05:44:21",198.24,781.80,,,,"     ",2.70,43.77,19.38
42,401193837,"00042M05:05:38.616","00042 05:44:22",198.26,781.75,,,,"     ",2.70,43.66,19.31
42,401193838,"00042M05:05:39.589","00042 05:44:23",198.27,781.79,,,,"     ",2.70,43.65,19.29
42,401193839,"00042M05:05:40.563","00042 05:44:24",198.29,781.78,,,,"     ",2.70,43.77,19.34
42,401193840,"00042M05:05:41.536","00042 05:44:25",198.32,781.82,,,,"     ",2.70,43.66,19.28
42,401193841,"00042M05:05:42.509","00042 05:44:26",198.34,781.79,,,,"     ",2.70,43.65,19.26
42,401193842,"00042M05:05:43.482","00042 05:44:27",198.37,781.88,,,,"     ",2.70,43.71,19.28
42,401193843,"00042M05:05:44.456","00042 05:44:28",198.40,781.77,,,,"     ",2.70,43.58,19.21
42,401193844,"00042M05:05:45.429","00042 05:44:29",198.41,781.74,,,,"     ",2.70,43.72,19.26
42,401193845,"00042M05:05:46.402","00042 05:44:30",198.42,781.77,,,,"     ",2.70,43.66,19.22
42,401193846,"00042M05:05:47.375","00042 05:44:31",198.42,781.82,,,,"     ",2.70,43.68,19.22
42,401193862,"00042M05:06:02.947","00042 05:44:47",198.27,781.71,,,,"     ",2.70,,
42,401193863,"00042M05:06:03.921","00042 05:44:48",198.24,781.66,,,,"     ",2.70,43.65,19.06
42,401193864,"00042M05:06:04.894","00042 05:44:49",198.21,781.68,,,,"     ",2.70,43.62,19.02
42,401193865,"00042M05:06:05.867","00042 05:44:50",198.18,781.67,,,,"     ",2.70,43.60,19.01
42,401193866,"00042M05:06:06.840","00042 05:44:51",198.15,781.61,,,,"     ",2.70,43.63,19.01
42,401193882,"00042M05:06:22.412","00042 05:45:06",198.06,781.71,,,,"     ",2.70,,
42,401193883,"00042M05:06:23.386","00042 05:45:07",198.03,781.85,,,,"     ",2.70,43.47,18.79
42,401193884,"00042M05:06:24.359","00042 05:45:08",198.01,781.78,,,,"     ",2.70,43.16,18.65
42,401193885,"00042M05:06:25.332","00042 05:45:09",197.99,781.90,,,,"     ",2.70,43.57,18.81
42,401193886,"00042M05:06:26.306","00042 05:45:10",197.97,781.83,,,,"     ",2.70,43.51,18.77
42,401193887,"00042M05:06:27.279","00042 05:45:11",197.96,781.77,,,,"     ",2.70,43.57,18.78
42,401193888,"00042M05:06:28.252","00042 05:45:12",197.95,781.62,,,,"     ",2.70,43.47,18.72
42,401193889,"00042M05:06:29.225","00042 05:45:13",197.95,781.66,,,,"     ",2.70,43.50,18.73
42,401193890,"00042M05:06:30.199","00042 05:45:14",197.94,781.76,,,,"     ",2.70,43.51,18.72
42,401193891,"00042M05:06:31.172","00042 05:45:15",197.94,781.77,,,,"     ",2.70,43.41,18.67
42,401193892,"00042M05:06:32.145","00042 05:45:16",197.95,781.83,,,,"     ",2.70,43.42,18.66
42,401193893,"00042M05:06:33.118","00042 05:45:17",197.95,781.83,,,,"     ",2.70,43.51,18.70
42,401193894,"00042M05:06:34.092","00042 05:45:18",197.96,781.77,,,,"     ",2.70,43.42,18.64
42,401193895,"00042M05:06:35.065","00042 05:45:19",197.98,781.80,,,,"     ",2.70,43.36,18.60
42,401193896,"00042M05:06:36.038","00042 05:45:20",198.00,781.78,,,,"     ",2.70,43.48,18.64
42,401193897,"00042M05:06:37.011","00042 05:45:21",198.01,781.78,,,,"     ",2.70,43.36,18.58
42,401193898,"00042M05:06:37.985","00042 05:45:22",198.03,781.80,,,,"     ",2.70,43.44,18.60
42,401193899,"00042M05:06:38.958","00042 05:45:23",198.04,781.89,,,,"     ",2.70,43.45,18.59
42,401193900,"00042M05:06:39.931","00042 05:45:24",198.05,781.82,,,,"     ",2.70,43.42,18.57
42,401193901,"00042M05:06:40.904","00042 05:45:25",198.05,781.79,,,,"     ",2.70,43.50,18.60
42,401193902,"00042M05:06:41.878","00042 05:45:26",198.04,781.82,,,,"     ",2.70,43.75,18.70
42,401193903,"00042M05:06:42.851","00042 05:45:27",198.02,781.78,,,,"     ",2.70,43.42,18.53
42,401193904,"00042M05:06:43.824","00042 05:45:28",197.99,781.69,,,,"     ",2.70,43.39,18.50
42,401193905,"00042M05:06:44.797","00042 05:45:29",197.97,781.80,,,,"     ",2.70,43.40,18.51
42,401193906,"00042M05:06:45.771","00042 05:45:30",197.94,781.75,,,,"     ",2.70,43.37,18.48
42,401193907,"00042M05:06:46.744","00042 05:45:31",197.91,781.77,,,,"     ",2.70,43.12,18.36
42,401193908,"00042M05:06:47.717","00042 05:45:32",197.89,781.83,,,,"     ",2.70,43.46,18.50
42,401193909,"00042M05:06:48.690","00042 05:45:32",197.87,781.92,,,,"     ",2.70,43.41,18.47
42,401193910,"00042M05:06:49.664","00042 05:45:33",197.86,781.73,,,,"     ",2.70,43.64,18.55
42,401193911,"00042M05:06:50.637","00042 05:45:34",197.85,781.78,,,,"     ",2.70,43.39,18.43
42,401193912,"00042M05:06:51.610","00042 05:45:35",197.85,781.78,,,,"     ",2.70,43.46,18.45
42,401193913,"00042M05:06:52.583","00042 05:45:36",197.86,781.77,,,,"     ",2.70,43.37,18.40
42,401193914,"00042M05:06:53.557","00042 05:45:37",197.88,781.79,,,,"     ",2.70,43.51,18.46
42,401193915,"00042M05:06:54.530","00042 05:45:38",197.89,781.79,,,,"     ",2.70,43.42,18.41
42,401193916,"00042M05:06:55.503","00042 05:45:39",197.90,781.79,,,,"     ",2.70,43.29,18.34
42,401193917,"00042M05:06:56.476","00042 05:45:40",197.92,781.75,,,,"     ",2.70,43.44,18.40
42,401193918,"00042M05:06:57.450","00042 05:45:41",197.92,781.75,,,,"     ",2.70,43.35,18.34
42,401193919,"00042M05:06:58.423","00042 05:45:42",197.93,781.78,,,,"     ",2.70,43.31,18.32
42,401193920,"00042M05:06:59.396","00042 05:45:43",197.93,781.72,,,,"     ",2.70,43.35,18.32
42,401193921,"00042M05:07:00.369","00042 05:45:44",197.93,781.82,,,,"     ",2.70,43.28,18.29
42,401193922,"00042M05:07:01.343","00042 05:45:45",197.92,781.77,,,,"     ",2.70,43.36,18.30
42,401193923,"00042M05:07:02.316","00042 05:45:46",197.91,781.79,,,,"     ",2.70,43.33,18.28
42,401193924,"00042M05:07:03.289","00042 05:45:47",197.90,781.67,,,,"     ",2.70,43.34,18.27
42,401193925,"00042M05:07:04.262","00042 05:45:48",197.89,781.67,,,,"     ",2.70,43.29,18.24
42,401193926,"00042M05:07:05.236","00042 05:45:49",197.88,781.65,,,,"     ",2.70,43.30,18.23
42,401193927,"00042M05:07:06.209","00042 05:45:50",197.87,781.83,,,,"     ",2.70,43.28,18.22
42,401193928,"00042M05:07:07.182","00042 05:45:51",197.88,781.76,,,,"     ",2.70,43.24,18.20
42,401193929,"00042M05:07:08.155","00042 05:45:52",197.89,781.67,,,,"     ",2.70,43.00,18.07
42,401193930,"00042M05:07:09.129","00042 05:45:53",197.89,781.77,,,,"     ",2.70,43.31,18.21
42,401193931,"00042M05:07:10.102","00042 05:45:54",197.89,781.74,,,,"     ",2.70,43.25,18.16
42,401193932,"00042M05:07:11.075","00042 05:45:55",197.90,781.83,,,,"     ",2.70,43.64,18.33
42,401193933,"00042M05:07:12.048","00042 05:45:56",197.90,781.69,,,,"     ",2.70,43.30,18.17
42,401193934,"00042M05:07:13.022","00042 05:45:57",197.91,781.77,,,,"     ",2.70,43.26,18.14
42,401193935,"00042M05:07:13.995","00042 05:45:58",197.91,781.80,,,,"     ",2.70,43.11,18.07
42,401193936,"00042M05:07:14.968","00042 05:45:59",197.92,781.73,,,,"     ",2.70,43.19,18.10
42,401193937,"00042M05:07:15.941","00042 05:46:00",197.93,781.81,,,,"     ",2.70,43.13,18.06
42,401193938,"00042M05:07:16.915","00042 05:46:01",197.93,781.71,,,,"     ",2.70,43.17,18.07
42,401193939,"00042M05:07:17.888","00042 05:46:02",197.94,781.69,,,,"     ",2.70,43.11,18.03
42,401193940,"00042M05:07:18.861","00042 05:46:03",197.94,781.69,,,,"     ",2.70,43.19,18.06
42,401193941,"00042M05:07:19.834","00042 05:46:04",197.94,781.73,,,,"     ",2.70,43.14,18.03
42,401193957,"00042M05:07:35.406","00042 05:46:19",197.96,782.03,,,,"     ",2.70,,
42,401193958,"00042M05:07:36.380","00042 05:46:20",197.98,781.79,,,,"     ",2.70,42.97,17.85
42,401193959,"00042M05:07:37.353","00042 05:46:21",198.00,781.73,,,,"     ",2.70,42.84,17.78
42,401193960,"00042M05:07:38.326","00042 05:46:22",198.02,781.68,,,,"     ",2.70,43.00,17.84
42,401193961,"00042M05:07:39.300","00042 05:46:23",198.06,781.83,,,,"     ",2.70,42.83,17.77
42,401193962,"00042M05:07:40.273","00042 05:46:24",198.11,781.83,,,,"     ",2.70,42.76,17.72
42,401193963,"00042M05:07:41.246","00042 05:46:25",198.16,781.82,,,,"     ",2.70,42.95,17.80
42,401193964,"00042M05:07:42.219","00042 05:46:26",198.20,781.82,,,,"     ",2.70,42.87,17.76
42,401193965,"00042M05:07:43.193","00042 05:46:27",198.23,781.79,,,,"     ",2.70,42.90,17.76
42,401193966,"00042M05:07:44.166","00042 05:46:28",198.25,781.73,,,,"     ",2.70,42.89,17.74
42,401193967,"00042M05:07:45.139","00042 05:46:29",198.27,781.77,,,,"     ",2.70,42.92,17.74
42,401193968,"00042M05:07:46.112","00042 05:46:30",198.27,781.80,,,,"     ",2.70,42.79,17.68
42,401193969,"00042M05:07:47.086","00042 05:46:31",198.27,781.76,,,,"     ",2.70,42.82,17.69
42,401193970,"00042M05:07:48.059","00042 05:46:32",198.26,781.79,,,,"     ",2.70,42.87,17.70
42,401193971,"00042M05:07:49.032","00042 05:46:33",198.23,781.79,,,,"     ",2.70,42.90,17.71
42,401193972,"00042M05:07:50.005","00042 05:46:34",198.20,781.78,,,,"     ",2.70,42.90,17.69
42,401193973,"00042M05:07:50.979","00042 05:46:35",198.15,781.76,,,,"     ",2.70,42.73,17.61
42,401193974,"00042M05:07:51.952","00042 05:46:36",198.10,781.73,,,,"     ",2.70,42.95,17.70
42,401193975,"00042M05:07:52.925","00042 05:46:37",198.06,781.76,,,,"     ",2.70,42.89,17.66
42,401193976,"00042M05:07:53.898","00042 05:46:38",198.01,781.74,,,,"     ",2.70,42.79,17.61
42,401193977,"00042M05:07:54.872","00042 05:46:39",197.96,781.80,,,,"     ",2.70,42.77,17.60
42,401193978,"00042M05:07:55.845","00042 05:46:40",197.90,781.82,,,,"     ",2.70,42.79,17.60
42,401193979,"00042M05:07:56.818","00042 05:46:41",197.85,781.76,,,,"     ",2.70,42.89,17.63
42,401193980,"00042M05:07:57.791","00042 05:46:42",197.81,781.80,,,,"     ",2.70,42.72,17.54
42,401193981,"00042M05:07:58.765","00042 05:46:43",197.77,781.66,,,,"     ",2.70,42.81,17.58
42,401193982,"00042M05:07:59.738","00042 05:46:44",197.74,781.73,,,,"     ",2.70,42.86,17.59
42,401193983,"00042M05:08:00.711","00042 05:46:45",197.73,781.65,,,,"     ",2.70,42.87,17.59
42,401193984,"00042M05:08:01.684","00042 05:46:45",197.74,781.70,,,,"     ",2.70,42.81,17.55
42,401193985,"00042M05:08:02.658","00042 05:46:46",197.76,781.71,,,,"     ",2.70,42.78,17.54
42,401193986,"00042M05:08:03.631","00042 05:46:47",197.79,781.69,,,,"     ",2.70,42.80,17.53
42,401193987,"00042M05:08:04.604","00042 05:46:48",197.83,781.74,,,,"     ",2.70,42.84,17.54
42,401193988,"00042M05:08:05.577","00042 05:46:49",197.87,781.70,,,,"     ",2.70,42.86,17.54
42,401193989,"00042M05:08:06.551","00042 05:46:50",197.92,781.78,,,,"     ",2.70,42.79,17.51
42,401193990,"00042M05:08:07.524","00042 05:46:51",197.96,781.77,,,,"     ",2.70,42.79,17.50
42,401193991,"00042M05:08:08.497","00042 05:46:52",198.00,781.85,,,,"     ",2.70,42.79,17.49
42,401193992,"00042M05:08:09.470","00042 05:46:53",198.03,781.84,,,,"     ",2.70,42.70,17.45
42,401193993,"00042M05:08:10.444","00042 05:46:54",198.06,781.82,,,,"     ",2.70,42.71,17.44
42,401193994,"00042M05:08:11.417","00042 05:46:55",198.08,781.89,,,,"     ",2.70,42.74,17.45
42,401193995,"00042M05:08:12.390","00042 05:46:56",198.09,781.83,,,,"     ",2.70,42.83,17.48
42,401193996,"00042M05:08:13.363","00042 05:46:57",198.08,781.87,,,,"     ",2.70,42.79,17.45
42,401193997,"00042M05:08:14.337","00042 05:46:58",198.08,781.82,,,,"     ",2.70,42.71,17.41
42,401193998,"00042M05:08:15.310","00042 05:46:59",198.08,781.73,,,,"     ",2.70,42.73,17.41
42,401193999,"00042M05:08:16.283","00042 05:47:00",198.08,781.88,,,,"     ",2.70,42.68,17.38
42,401194000,"00042M05:08:17.256","00042 05:47:01",198.08,781.78,,,,"     ",2.70,42.75,17.41
42,401194001,"00042M05:08:18.230","00042 05:47:02",198.08,781.79,,,,"     ",2.70,42.76,17.40
42,401194002,"00042M05:08:19.203","00042 05:47:03",198.09,781.80,,,,"     ",2.70,42.81,17.41
42,401194003,"00042M05:08:20.176","00042 05:47:04",198.09,781.79,,,,"     ",2.70,42.64,17.34
42,401194004,"00042M05:08:21.149","00042 05:47:05",198.10,781.72,,,,"     ",2.70,42.80,17.40
42,401194005,"00042M05:08:22.123","00042 05:47:06",198.12,781.80,,,,"     ",2.70,42.68,17.34
42,401194006,"00042M05:08:23.096","00042 05:47:07",198.15,781.74,,,,"     ",2.70,42.64,17.32
42,401194007,"00042M05:08:24.069","00042 05:47:08",198.18,781.73,,,,"     ",2.70,42.72,17.34
42,401194008,"00042M05:08:25.042","00042 05:47:09",198.21,781.86,,,,"     ",2.70,42.64,17.30
42,401194009,"00042M05:08:26.016","00042 05:47:10",198.23,781.80,,,,"     ",2.70,42.75,17.33
42,401194010,"00042M05:08:26.989","00042 05:47:11",198.25,781.76,,,,"     ",2.70,42.58,17.26
42,401194011,"00042M05:08:27.962","00042 05:47:12",198.26,781.78,,,,"     ",2.70,42.70,17.30
42,401194012,"00042M05:08:28.935","00042 05:47:13",198.26,781.68,,,,"     ",2.70,42.71,17.30
42,401194013,"00042M05:08:29.909","00042 05:47:14",198.25,781.72,,,,"     ",2.70,42.65,17.27
42,401194014,"00042M05:08:30.882","00042 05:47:15",198.23,781.80,,,,"     ",2.70,42.60,17.24
42,401194015,"00042M05:08:31.855","00042 05:47:16",198.19,781.79,,,,"     ",2.70,42.69,17.27
42,401194016,"00042M05:08:32.828","00042 05:47:17",198.15,781.88,,,,"     ",2.70,42.93,17.38
42,401194017,"00042M05:08:33.802","00042 05:47:18",198.10,781.81,,,,"     ",2.70,42.75,17.29
42,401194018,"00042M05:08:34.775","00042 05:47:19",198.05,781.73,,,,"     ",2.70,42.63,17.23
42,401194019,"00042M05:08:35.748","00042 05:47:20",198.01,781.79,,,,"     ",2.70,42.55,17.19
42,401194020,"00042M05:08:36.721","00042 05:47:21",197.96,781.76,,,,"     ",2.70,42.64,17.22
42,401194021,"00042M05:08:37.695","00042 05:47:22",197.93,781.79,,,,"     ",2.70,42.57,17.18
42,401194022,"00042M05:08:38.668","00042 05:47:22",197.90,781.77,,,,"     ",2.70,42.55,17.17
42,401194023,"00042M05:08:39.641","00042 05:47:23",197.89,781.75,,,,"     ",2.70,42.60,17.18
42,401194024,"00042M05:08:40.614","00042 05:47:24",197.89,781.76,,,,"     ",2.70,42.60,17.17
42,401194025,"00042M05:08:41.588","00042 05:47:25",197.90,781.83,,,,"     ",2.70,42.55,17.14
42,401194026,"00042M05:08:42.561","00042 05:47:26",197.92,781.90,,,,"     ",2.70,42.59,17.15
42,401194027,"00042M05:08:43.534","00042 05:47:27",197.93,781.81,,,,"     ",2.70,42.49,17.11
42,401194028,"00042M05:08:44.507","00042 05:47:28",197.95,781.80,,,,"     ",2.70,42.63,17.16
42,401194029,"00042M05:08:45.481","00042 05:47:29",197.97,781.89,,,,"     ",2.70,42.47,17.08
42,401194030,"00042M05:08:46.454","00042 05:47:30",197.98,781.84,,,,"     ",2.70,42.51,17.10
42,401194031,"00042M05:08:47.427","00042 05:47:31",197.99,781.86,,,,"     ",2.70,42.57,17.11
42,401194032,"00042M05:08:48.400","00042 05:47:32",197.99,781.92,,,,"     ",2.70,42.52,17.09
42,401194033,"00042M05:08:49.374","00042 05:47:33",198.00,781.86,,,,"     ",2.70,42.59,17.11
42,401194034,"00042M05:08:50.347","00042 05:47:34",198.00,781.84,,,,"     ",2.70,42.51,17.06
42,401194035,"00042M05:08:51.320","00042 05:47:35",198.01,781.86,,,,"     ",2.70,42.60,17.10
42,401194036,"00042M05:08:52.294","00042 05:47:36",198.02,781.75,,,,"     ",2.70,42.47,17.03
42,401194037,"00042M05:08:53.267","00042 05:47:37",198.03,781.78,,,,"     ",2.70,42.41,17.01
42,401194038,"00042M05:08:54.240","00042 05:47:38",198.05,781.86,,,,"     ",2.70,42.43,17.01
42,401194039,"00042M05:08:55.213","00042 05:47:39",198.06,781.82,,,,"     ",2.70,42.35,16.97
42,401194040,"00042M05:08:56.187","00042 05:47:40",198.06,781.82,,,,"     ",2.70,42.38,16.98
42,401194041,"00042M05:08:57.160","00042 05:47:41",198.05,781.88,,,,"     ",2.70,42.41,16.98
42,401194042,"00042M05:08:58.133","00042 05:47:42",198.06,781.95,,,,"     ",2.70,42.44,16.99
42,401194043,"00042M05:08:59.106","00042 05:47:43",198.06,781.89,,,,"     ",2.70,42.30,16.93
42,401194044,"00042M05:09:00.080","00042 05:47:44",198.05,781.85,,,,"     ",2.70,42.39,16.96
42,401194045,"00042M05:09:01.053","00042 05:47:45",198.03,781.81,,,,"     ",2.70,42.36,16.94
42,401194046,"00042M05:09:02.026","00042 05:47:46",198.00,781.75,,,,"     ",2.70,42.43,16.96
42,401194047,"00042M05:09:02.999","00042 05:47:47",197.97,781.82,,,,"     ",2.70,42.42,16.95
42,401194048,"00042M05:09:03.973","00042 05:47:48",197.93,781.82,,,,"     ",2.70,42.30,16.89
42,401194049,"00042M05:09:04.946","00042 05:47:49",197.91,781.88,,,,"     ",2.70,42.29,16.88
42,401194050,"00042M05:09:05.919","00042 05:47:50",197.88,781.86,,,,"     ",2.70,42.35,16.90
42,401194051,"00042M05:09:06.892","00042 05:47:51",197.87,781.80,,,,"     ",2.70,42.17,16.82
42,401194052,"00042M05:09:07.866","00042 05:47:52",197.86,781.79,,,,"     ",2.70,42.27,16.86
42,401194053,"00042M05:09:08.839","00042 05:47:53",197.86,781.87,,,,"     ",2.70,42.25,16.85
42,401194054,"00042M05:09:09.812","00042 05:47:54",197.86,781.79,,,,"     ",2.70,42.29,16.86
42,401194055,"00042M05:09:10.785","00042 05:47:55",197.85,781.78,,,,"     ",2.70,42.30,16.85
42,401194056,"00042M05:09:11.759","00042 05:47:56",197.83,781.68,,,,"     ",2.70,42.14,16.78
42,401194057,"00042M05:09:12.732","00042 05:47:57",197.80,781.78,,,,"     ",2.70,42.22,16.81
42,401194058,"00042M05:09:13.705","00042 05:47:58",197.76,781.78,,,,"     ",2.70,42.14,16.77
42,401194059,"00042M05:09:14.678","00042 05:47:58",197.72,781.82,,,,"     ",2.70,42.17,16.78
42,401194060,"00042M05:09:15.652","00042 05:47:59",197.68,781.87,,,,"     ",2.70,42.07,16.74
42,401194061,"00042M05:09:16.625","00042 05:48:00",197.67,781.86,,,,"     ",2.70,41.84,16.63
42,401194062,"00042M05:09:17.598","00042 05:48:01",197.66,781.85,,,,"     ",2.70,41.97,16.68
42,401194063,"00042M05:09:18.571","00042 05:48:02",197.66,781.80,,,,"     ",2.70,42.10,16.73
42,401194064,"00042M05:09:19.545","00042 05:48:03",197.67,781.73,,,,"     ",2.70,42.07,16.71
42,401194065,"00042M05:09:20.518","00042 05:48:04",197.68,781.93,,,,"     ",2.70,42.16,16.75
42,401194066,"00042M05:09:21.491","00042 05:48:05",197.69,781.81,,,,"     ",2.70,42.08,16.71
42,401194067,"00042M05:09:22.464","00042 05:48:06",197.71,781.93,,,,"     ",2.70,42.00,16.67
42,401194068,"00042M05:09:23.438","00042 05:48:07",197.73,782.08,,,,"     ",2.70,42.14,16.73
42,401194069,"00042M05:09:24.411","00042 05:48:08",197.76,781.83,,,,"     ",2.70,41.94,16.64
42,401194070,"00042M05:09:25.384","00042 05:48:09",197.78,781.80,,,,"     ",2.70,41.94,16.63
42,401194071,"00042M05:09:26.357","00042 05:48:10",197.79,781.89,,,,"     ",2.70,41.94,16.62
42,401194072,"00042M05:09:27.331","00042 05:48:11",197.80,781.90,,,,"     ",2.70,41.95,16.63
42,401194073,"00042M05:09:28.304","00042 05:48:12",197.82,781.81,,,,"     ",2.70,42.00,16.64
42,401194074,"00042M05:09:29.277","00042 05:48:13",197.83,781.80,,,,"     ",2.70,41.89,16.59
42,401194075,"00042M05:09:30.250","00042 05:48:14",197.85,781.84,,,,"     ",2.70,41.88,16.58
42,401194076,"00042M05:09:31.224","00042 05:48:15",197.85,781.82,,,,"     ",2.70,41.87,16.57
42,401194077,"00042M05:09:32.197","00042 05:48:16",197.86,781.76,,,,"     ",2.70,41.89,16.57
42,401194078,"00042M05:09:33.170","00042 05:48:17",197.86,781.80,,,,"     ",2.70,41.86,16.55
42,401194079,"00042M05:09:34.143","00042 05:48:18",197.87,781.83,,,,"     ",2.70,42.01,16.61
42,401194080,"00042M05:09:35.117","00042 05:48:19",197.86,781.88,,,,"     ",2.70,41.81,16.53
42,401194081,"00042M05:09:36.090","00042 05:48:20",197.85,781.86,,,,"     ",2.70,41.76,16.50
42,401194082,"00042M05:09:37.063","00042 05:48:21",197.83,781.77,,,,"     ",2.70,41.78,16.50
42,401194083,"00042M05:09:38.036","00042 05:48:22",197.80,781.95,,,,"     ",2.70,41.88,16.54
42,401194084,"00042M05:09:39.010","00042 05:48:23",197.76,781.90,,,,"     ",2.70,41.79,16.50
42,401194085,"00042M05:09:39.983","00042 05:48:24",197.72,781.92,,,,"     ",2.70,41.83,16.51
42,401194086,"00042M05:09:40.956","00042 05:48:25",197.69,781.89,,,,"     ",2.70,41.82,16.50
42,401194087,"00042M05:09:41.929","00042 05:48:26",197.66,781.88,,,,"     ",2.70,41.79,16.48
42,401194088,"00042M05:09:42.903","00042 05:48:27",197.64,781.94,,,,"     ",2.70,41.68,16.43
42,401194089,"00042M05:09:43.876","00042 05:48:28",197.63,781.84,,,,"     ",2.70,41.70,16.43
42,401194090,"00042M05:09:44.849","00042 05:48:29",197.62,781.94,,,,"     ",2.70,41.75,16.45
42,401194091,"00042M05:09:45.822","00042 05:48:30",197.63,781.97,,,,"     ",2.70,41.80,16.47
42,401194092,"00042M05:09:46.796","00042 05:48:31",197.63,781.98,,,,"     ",2.70,41.77,16.45
42,401194093,"00042M05:09:47.769","00042 05:48:32",197.62,781.95,,,,"     ",2.70,41.75,16.43
42,401194094,"00042M05:09:48.742","00042 05:48:33",197.61,781.88,,,,"     ",2.70,41.81,16.45
42,401194095,"00042M05:09:49.715","00042 05:48:34",197.59,781.85,,,,"     ",2.70,41.78,16.43
42,401194096,"00042M05:09:50.689","00042 05:48:35",197.57,781.93,,,,"     ",2.70,41.79,16.44
42,401194097,"00042M05:09:51.662","00042 05:48:35",197.54,781.83,,,,"     ",2.70,41.67,16.38
42,401194098,"00042M05:09:52.635","00042 05:48:36",197.52,781.82,,,,"     ",2.70,41.36,16.25
42,401194099,"00042M05:09:53.608","00042 05:48:37",197.51,781.97,,,,"     ",2.70,41.75,16.41
42,401194100,"00042M05:09:54.582","00042 05:48:38",197.50,781.88,,,,"     ",2.70,41.66,16.36
42,401194101,"00042M05:09:55.555","00042 05:48:39",197.48,781.88,,,,"     ",2.70,41.68,16.36
42,401194102,"00042M05:09:56.528","00042 05:48:40",197.45,781.79,,,,"     ",2.70,41.69,16.36
42,401194103,"00042M05:09:57.501","00042 05:48:41",197.43,781.78,,,,"     ",2.70,41.67,16.35
42,401194104,"00042M05:09:58.475","00042 05:48:42",197.41,781.79,,,,"     ",2.70,41.60,16.32
42,401194105,"00042M05:09:59.448","00042 05:48:43",197.39,781.80,,,,"     ",2.70,41.64,16.32
42,401194106,"00042M05:10:00.421","00042 05:48:44",197.40,781.88,,,,"     ",2.70,41.75,16.37
42,401194107,"00042M05:10:01.394","00042 05:48:45",197.42,781.90,,,,"     ",2.70,41.70,16.34
42,401194108,"00042M05:10:02.368","00042 05:48:46",197.44,781.94,,,,"     ",2.70,41.57,16.29
42,401194109,"00042M05:10:03.341","00042 05:48:47",197.47,781.94,,,,"     ",2.70,41.60,16.29
42,401194110,"00042M05:10:04.314","00042 05:48:48",197.49,781.97,,,,"     ",2.70,41.62,16.29
42,401194111,"00042M05:10:05.288","00042 05:48:49",197.51,781.86,,,,"     ",2.70,41.66,16.31
42,401194112,"00042M05:10:06.261","00042 05:48:50",197.53,781.94,,,,"     ",2.70,41.58,16.27
42,401194113,"00042M05:10:07.234","00042 05:48:51",197.55,781.89,,,,"     ",2.70,41.54,16.25
42,401194114,"00042M05:10:08.207","00042 05:48:52",197.57,781.81,,,,"     ",2.70,41.57,16.25
