SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1557,535714118,"01557M12:24:26.892","01557 11:55:21",248.17,872.33,,,,"     ",5.10,1968.61,1.25
1557,535714119,"01557M12:24:27.866","01557 11:55:22",248.22,872.33,,,,"     ",5.10,1962.43,1.24
1557,535714120,"01557M12:24:28.839","01557 11:55:23",248.26,872.33,,,,"     ",5.10,1967.13,1.25
1557,535714121,"01557M12:24:29.812","01557 11:55:24",248.29,872.39,,,,"     ",5.10,1957.88,1.24
1557,535714122,"01557M12:24:30.785","01557 11:55:25",248.33,872.35,,,,"     ",5.10,1972.57,1.25
1557,535714123,"01557M12:24:31.759","01557 11:55:26",248.36,872.38,,,,"     ",5.10,1975.83,1.25
1557,535714124,"01557M12:24:32.732","01557 11:55:27",248.39,872.34,,,,"     ",5.10,1943.51,1.23
1557,535714125,"01557M12:24:33.705","01557 11:55:28",248.40,872.28,,,,"     ",5.10,1963.57,1.24
1557,535714126,"01557M12:24:34.678","01557 11:55:29",248.40,872.33,,,,"     ",5.10,1944.30,1.23
1557,535714127,"01557M12:24:35.652","01557 11:55:30",248.39,872.27,,,,"     ",5.10,1954.45,1.24
1557,535714128,"01557M12:24:36.625","01557 11:55:31",248.36,872.33,,,,"     ",5.10,1962.85,1.24
1557,535714129,"01557M12:24:37.598","01557 11:55:32",248.32,872.31,,,,"     ",5.10,1971.78,1.25
1557,535714130,"01557M12:24:38.571","01557 11:55:33",248.27,872.35,,,,"     ",5.10,1971.37,1.25
1557,535714131,"01557M12:24:39.545","01557 11:55:34",248.22,872.48,,,,"     ",5.10,1964.65,1.24
1557,535714132,"01557M12:24:40.518","01557 11:55:35",248.16,872.36,,,,"     ",5.10,1975.10,1.25
1557,535714133,"01557M12:24:41.491","01557 11:55:36",248.12,872.43,,,,"     ",5.10,1957.87,1.24
1557,535714134,"01557M12:24:42.464","01557 11:55:37",248.08,872.39,,,,"     ",5.10,1956.13,1.24
1557,535714135,"01557M12:24:43.438","01557 11:55:38",248.04,872.38,,,,"     ",5.10,1975.29,1.25
1557,535714136,"01557M12:24:44.411","01557 11:55:39",248.01,872.38,,,,"     ",5.10,1969.42,1.24
1557,535714137,"01557M12:24:45.384","01557 11:55:40",247.97,872.39,,,,"     ",5.10,1967.96,1.24
1557,535714138,"01557M12:24:46.357","01557 11:55:40",247.94,872.40,,,,"     ",5.10,1969.53,1.24
1557,535714139,"01557M12:24:47.331","01557 11:55:41",247.91,872.38,,,,"     ",5.10,1977.37,1.25
1557,535714140,"01557M12:24:48.304","01557 11:55:42",247.87,872.31,,,,"     ",5.10,1947.70,1.23
1557,535714141,"01557M12:24:49.277","01557 11:55:43",247.84,872.28,,,,"     ",5.10,1979.13,1.25
1557,535714142,"01557M12:24:50.250","01557 11:55:44",247.80,872.30,,,,"     ",5.10,1957.86,1.23
1557,535714143,"01557M12:24:51.224","01557 11:55:45",247.76,872.27,,,,"     ",5.10,1970.87,1.24
1557,535714144,"01557M12:24:52.197","01557 11:55:46",247.71,872.34,,,,"     ",5.10,1967.56,1.24
1557,535714145,"01557M12:24:53.170","01557 11:55:47",247.66,872.32,,,,"     ",5.10,1955.96,1.23
1557,535714146,"01557M12:24:54.143","01557 11:55:48",247.62,872.27,,,,"     ",5.10,1965.19,1.24
1557,535714147,"01557M12:24:55.117","01557 11:55:49",247.57,872.35,,,,"     ",5.10,1957.59,1.23
1557,535714148,"01557M12:24:56.090","01557 11:55:50",247.53,872.33,,,,"     ",5.10,1969.06,1.24
1557,535714149,"01557M12:24:57.063","01557 11:55:51",247.49,872.29,,,,"     ",5.10,1964.21,1.23
1557,535714150,"01557M12:24:58.036","01557 11:55:52",247.45,872.24,,,,"     ",5.10,1994.39,1.25
1557,535714151,"01557M12:24:59.010","01557 11:55:53",247.42,872.27,,,,"     ",5.10,1977.25,1.24
1557,535714152,"01557M12:24:59.983","01557 11:55:54",247.40,872.29,,,,"     ",5.10,1971.77,1.24
1557,535714153,"01557M12:25:00.956","01557 11:55:55",247.39,872.24,,,,"     ",5.10,1971.10,1.24
1557,535714154,"01557M12:25:01.929","01557 11:55:56",247.39,872.33,,,,"     ",5.10,1983.76,1.25
1557,535714155,"01557M12:25:02.903","01557 11:55:57",247.40,872.27,,,,"     ",5.10,1985.09,1.25
1557,535714156,"01557M12:25:03.876","01557 11:55:58",247.41,872.26,,,,"     ",5.10,1989.01,1.25
1557,535714157,"01557M12:25:04.849","01557 11:55:59",247.41,872.25,,,,"     ",5.10,1980.39,1.24
1557,535714158,"01557M12:25:05.822","01557 11:56:00",247.41,872.20,,,,"     ",5.10,1982.69,1.24
1557,535714159,"01557M12:25:06.796","01557 11:56:01",247.40,872.22,,,,"     ",5.10,1978.91,1.24
1557,535714160,"01557M12:25:07.769","01557 11:56:02",247.38,872.30,,,,"     ",5.10,2005.85,1.26
1557,535714161,"01557M12:25:08.742","01557 11:56:03",247.35,872.28,,,,"     ",5.10,1962.47,1.23
1557,535714162,"01557M12:25:09.715","01557 11:56:04",247.31,872.30,,,,"     ",5.10,1976.17,1.24
1557,535714163,"01557M12:25:10.689","01557 11:56:05",247.28,872.22,,,,"     ",5.10,1995.13,1.25
1557,535714164,"01557M12:25:11.662","01557 11:56:06",247.26,872.25,,,,"     ",5.10,1970.38,1.23
1557,535714165,"01557M12:25:12.635","01557 11:56:07",247.25,872.29,,,,"     ",5.10,1991.22,1.25
1557,535714166,"01557M12:25:13.608","01557 11:56:08",247.26,872.27,,,,"     ",5.10,1966.59,1.23
1557,535714167,"01557M12:25:14.582","01557 11:56:09",247.28,872.17,,,,"     ",5.10,1968.35,1.23
1557,535714168,"01557M12:25:15.555","01557 11:56:10",247.32,872.19,,,,"     ",5.10,1975.56,1.24
1557,535714169,"01557M12:25:16.528","01557 11:56:11",247.37,872.12,,,,"     ",5.10,1981.45,1.24
1557,535714170,"01557M12:25:17.501","01557 11:56:12",247.43,872.11,,,,"     ",5.10,1992.38,1.25
1557,535714171,"01557M12:25:18.475","01557 11:56:13",247.50,872.16,,,,"     ",5.10,1960.08,1.22
1557,535714172,"01557M12:25:19.448","01557 11:56:14",247.59,872.18,,,,"     ",5.10,1978.14,1.23
1557,535714173,"01557M12:25:20.421","01557 11:56:15",247.67,872.21,,,,"     ",5.10,1978.80,1.23
1557,535714174,"01557M12:25:21.394","01557 11:56:16",247.75,872.18,,,,"     ",5.10,1974.76,1.23
1557,535714175,"01557M12:25:22.368","01557 11:56:16",247.82,872.09,,,,"     ",5.10,1997.72,1.24
1557,535714176,"01557M12:25:23.341","01557 11:56:17",247.87,872.15,,,,"     ",5.10,1995.13,1.24
1557,535714177,"01557M12:25:24.314","01557 11:56:18",247.89,872.04,,,,"     ",5.10,2021.73,1.26
1557,535714178,"01557M12:25:25.288","01557 11:56:19",247.90,872.04,,,,"     ",5.10,1994.40,1.24
1557,535714179,"01557M12:25:26.261","01557 11:56:20",247.87,872.09,,,,"     ",5.10,2009.74,1.25
1557,535714180,"01557M12:25:27.234","01557 11:56:21",247.83,872.08,,,,"     ",5.10,2001.27,1.24
1557,535714181,"01557M12:25:28.207","01557 11:56:22",247.78,871.98,,,,"     ",5.10,1996.94,1.24
1557,535714182,"01557M12:25:29.181","01557 11:56:23",247.72,872.14,,,,"     ",5.10,1994.05,1.24
1557,535714183,"01557M12:25:30.154","01557 11:56:24",247.66,872.08,,,,"     ",5.10,2008.15,1.25
1557,535714184,"01557M12:25:31.127","01557 11:56:25",247.60,872.08,,,,"     ",5.10,2025.51,1.26
1557,535714185,"01557M12:25:32.100","01557 11:56:26",247.54,872.10,,,,"     ",5.10,1993.31,1.24
1557,535714186,"01557M12:25:33.074","01557 11:56:27",245.39,872.07,,,,"     ",5.10,2001.69,1.24
1557,535714187,"01557M12:25:34.047","01557 11:56:28",245.34,872.04,,,,"     ",5.10,2000.08,1.24
1557,535714188,"01557M12:25:35.020","01557 11:56:29",245.31,872.03,,,,"     ",5.10,2009.42,1.24
1557,535714189,"01557M12:25:35.993","01557 11:56:30",245.30,872.06,,,,"     ",5.10,2009.16,1.24
1557,535714190,"01557M12:25:36.967","01557 11:56:31",245.30,872.04,,,,"     ",5.10,1990.98,1.23
1557,535714191,"01557M12:25:37.940","01557 11:56:32",245.32,872.07,,,,"     ",5.10,2005.07,1.24
1557,535714192,"01557M12:25:38.913","01557 11:56:33",245.35,872.00,,,,"     ",5.10,2005.96,1.24
1557,535714193,"01557M12:25:39.886","01557 11:56:34",245.40,872.10,,,,"     ",5.10,1993.21,1.23
1557,535714194,"01557M12:25:40.860","01557 11:56:35",245.46,872.14,,,,"     ",5.10,2014.73,1.24
1557,535714195,"01557M12:25:41.833","01557 11:56:36",245.53,872.11,,,,"     ",5.10,2021.04,1.25
1557,535714196,"01557M12:25:42.806","01557 11:56:37",245.62,872.17,,,,"     ",5.10,2001.90,1.23
1557,535714197,"01557M12:25:43.779","01557 11:56:38",245.71,872.13,,,,"     ",5.10,1989.34,1.22
1557,535714198,"01557M12:25:44.753","01557 11:56:39",245.82,872.09,,,,"     ",5.10,2005.52,1.23
1557,535714199,"01557M12:25:45.726","01557 11:56:40",245.95,872.09,,,,"     ",5.10,2008.60,1.23
1557,535714200,"01557M12:25:46.699","01557 11:56:41",246.09,872.12,,,,"     ",5.10,2015.25,1.24
1557,535714201,"01557M12:25:47.672","01557 11:56:42",246.24,872.09,,,,"     ",5.10,2017.66,1.24
1557,535714202,"01557M12:25:48.646","01557 11:56:43",246.19,872.10,,,,"     ",5.10,2019.99,1.24
1557,535714203,"01557M12:25:49.619","01557 11:56:44",246.19,872.09,,,,"     ",5.10,2025.76,1.24
1557,535714204,"01557M12:25:50.592","01557 11:56:45",246.19,872.08,,,,"     ",5.10,2017.48,1.24
1557,535714205,"01557M12:25:51.565","01557 11:56:46",246.17,872.14,,,,"     ",5.10,2021.75,1.24
1557,535714206,"01557M12:25:52.539","01557 11:56:47",246.17,872.22,,,,"     ",5.10,2009.02,1.23
1557,535714207,"01557M12:25:53.512","01557 11:56:48",246.15,872.15,,,,"     ",5.10,2018.38,1.23
1557,535714208,"01557M12:25:54.485","01557 11:56:49",246.13,872.08,,,,"     ",5.10,2014.47,1.23
1557,535714209,"01557M12:25:55.458","01557 11:56:50",246.10,872.09,,,,"     ",5.10,2023.24,1.24
1557,535714210,"01557M12:25:56.432","01557 11:56:51",246.08,872.08,,,,"     ",5.10,2032.41,1.24
1557,535714211,"01557M12:25:57.405","01557 11:56:52",246.05,872.12,,,,"     ",5.10,2013.00,1.23
1557,535714212,"01557M12:25:58.378","01557 11:56:52",246.01,872.06,,,,"     ",5.10,2029.19,1.24
1557,535714213,"01557M12:25:59.351","01557 11:56:53",245.97,872.17,,,,"     ",5.10,2023.81,1.23
1557,535714214,"01557M12:26:00.325","01557 11:56:54",245.93,872.09,,,,"     ",5.10,2015.00,1.23
1557,535714215,"01557M12:26:01.298","01557 11:56:55",245.88,872.12,,,,"     ",5.10,2017.62,1.23
1557,535714216,"01557M12:26:02.271","01557 11:56:56",245.82,872.09,,,,"     ",5.10,2026.89,1.23
1557,535714217,"01557M12:26:03.244","01557 11:56:57",245.75,872.10,,,,"     ",5.10,2036.05,1.24
1557,535714218,"01557M12:26:04.218","01557 11:56:58",245.69,871.99,,,,"     ",5.10,2031.14,1.23
1557,535714219,"01557M12:26:05.191","01557 11:56:59",245.63,872.07,,,,"     ",5.10,2036.02,1.24
1557,535714220,"01557M12:26:06.164","01557 11:57:00",245.59,872.01,,,,"     ",5.10,2023.99,1.23
1557,535714221,"01557M12:26:07.137","01557 11:57:01",245.54,872.02,,,,"     ",5.10,2001.92,1.21
1557,535714222,"01557M12:26:08.111","01557 11:57:02",245.50,872.07,,,,"     ",5.10,2024.56,1.23
1557,535714223,"01557M12:26:09.084","01557 11:57:03",245.44,872.12,,,,"     ",5.10,2014.53,1.22
1557,535714224,"01557M12:26:10.057","01557 11:57:04",245.39,872.06,,,,"     ",5.10,2003.96,1.21
1557,535714225,"01557M12:26:11.030","01557 11:57:05",245.32,872.09,,,,"     ",5.10,2037.57,1.23
1557,535714226,"01557M12:26:12.004","01557 11:57:06",245.26,872.10,,,,"     ",5.10,2048.46,1.24
1557,535714227,"01557M12:26:12.977","01557 11:57:07",245.20,872.06,,,,"     ",5.10,2041.98,1.23
1557,535714228,"01557M12:26:13.950","01557 11:57:08",245.14,872.00,,,,"     ",5.10,2031.44,1.23
1557,535714229,"01557M12:26:14.923","01557 11:57:09",245.08,871.93,,,,"     ",5.10,2027.31,1.22
1557,535714230,"01557M12:26:15.897","01557 11:57:10",245.03,871.97,,,,"     ",5.10,2032.59,1.23
1557,535714231,"01557M12:26:16.870","01557 11:57:11",244.96,871.99,,,,"     ",5.10,2016.63,1.22
1557,535714232,"01557M12:26:17.843","01557 11:57:12",244.87,871.93,,,,"     ",5.10,2030.07,1.23
1557,535714233,"01557M12:26:18.816","01557 11:57:13",244.79,871.97,,,,"     ",5.10,2038.78,1.23
1557,535714234,"01557M12:26:19.790","01557 11:57:14",244.69,872.01,,,,"     ",5.10,2029.55,1.22
1557,535714235,"01557M12:26:20.763","01557 11:57:15",244.59,871.93,,,,"     ",5.10,2022.18,1.22
1557,535714236,"01557M12:26:21.736","01557 11:57:16",244.49,872.10,,,,"     ",5.10,2020.19,1.22
1557,535714237,"01557M12:26:22.709","01557 11:57:17",244.39,872.05,,,,"     ",5.10,2025.09,1.22
1557,535714238,"01557M12:26:23.683","01557 11:57:18",244.30,872.03,,,,"     ",5.10,2035.11,1.23
1557,535714239,"01557M12:26:24.656","01557 11:57:19",244.21,872.07,,,,"     ",5.10,2052.07,1.24
1557,535714240,"01557M12:26:25.629","01557 11:57:20",244.13,872.02,,,,"     ",5.10,2033.18,1.23
1557,535714241,"01557M12:26:26.602","01557 11:57:21",244.05,872.02,,,,"     ",5.10,2008.29,1.21
1557,535714242,"01557M12:26:27.576","01557 11:57:22",243.98,872.07,,,,"     ",5.10,2040.40,1.23
1557,535714243,"01557M12:26:28.549","01557 11:57:23",243.91,872.00,,,,"     ",5.10,2021.98,1.22
1557,535714244,"01557M12:26:29.522","01557 11:57:24",243.84,871.99,,,,"     ",5.10,2033.83,1.23
1557,535714245,"01557M12:26:30.495","01557 11:57:25",243.79,871.97,,,,"     ",5.10,2013.13,1.21
1557,535714246,"01557M12:26:31.469","01557 11:57:26",243.74,871.96,,,,"     ",5.10,2002.31,1.21
1557,535714247,"01557M12:26:32.442","01557 11:57:27",243.70,872.01,,,,"     ",5.10,2018.77,1.22
1557,535714248,"01557M12:26:33.415","01557 11:57:28",243.67,872.00,,,,"     ",5.10,2016.09,1.22
1557,535714249,"01557M12:26:34.389","01557 11:57:28",243.64,872.06,,,,"     ",5.10,2025.54,1.22
1557,535714250,"01557M12:26:35.362","01557 11:57:29",243.63,872.00,,,,"     ",5.10,1999.05,1.21
1557,535714251,"01557M12:26:36.335","01557 11:57:30",243.63,871.89,,,,"     ",5.10,2000.17,1.21
1557,535714252,"01557M12:26:37.308","01557 11:57:31",243.64,872.00,,,,"     ",5.10,2035.72,1.23
1557,535714253,"01557M12:26:38.282","01557 11:57:32",243.64,871.90,,,,"     ",5.10,2034.66,1.23
1557,535714254,"01557M12:26:39.255","01557 11:57:33",243.67,871.87,,,,"     ",5.10,2045.16,1.23
1557,535714255,"01557M12:26:40.228","01557 11:57:34",243.70,871.99,,,,"     ",5.10,2042.70,1.23
1557,535714256,"01557M12:26:41.201","01557 11:57:35",243.73,871.92,,,,"     ",5.10,2073.73,1.25
1557,535714257,"01557M12:26:42.175","01557 11:57:36",243.77,871.92,,,,"     ",5.10,2023.48,1.22
1557,535714258,"01557M12:26:43.148","01557 11:57:37",243.80,871.87,,,,"     ",5.10,2032.77,1.23
1557,535714259,"01557M12:26:44.121","01557 11:57:38",243.83,871.87,,,,"     ",5.10,2026.28,1.22
1557,535714260,"01557M12:26:45.094","01557 11:57:39",243.85,871.88,,,,"     ",5.10,2007.26,1.21
1557,535714261,"01557M12:26:46.068","01557 11:57:40",243.87,871.91,,,,"     ",5.10,2028.40,1.22
1557,535714262,"01557M12:26:47.041","01557 11:57:41",243.88,871.89,,,,"     ",5.10,2028.34,1.22
1557,535714263,"01557M12:26:48.014","01557 11:57:42",243.88,871.84,,,,"     ",5.10,2024.33,1.22
1557,535714264,"01557M12:26:48.987","01557 11:57:43",243.87,871.80,,,,"     ",5.10,2022.24,1.22
1557,535714265,"01557M12:26:49.961","01557 11:57:44",243.85,871.94,,,,"     ",5.10,2028.56,1.22
1557,535714266,"01557M12:26:50.934","01557 11:57:45",243.84,871.89,,,,"     ",5.10,2008.63,1.21
1557,535714267,"01557M12:26:51.907","01557 11:57:46",243.82,871.81,,,,"     ",5.10,2015.62,1.21
1557,535714268,"01557M12:26:52.880","01557 11:57:47",243.80,871.81,,,,"     ",5.10,2026.63,1.22
1557,535714269,"01557M12:26:53.854","01557 11:57:48",243.78,871.88,,,,"     ",5.10,2046.85,1.23
1557,535714270,"01557M12:26:54.827","01557 11:57:49",243.75,871.87,,,,"     ",5.10,2020.66,1.22
1557,535714271,"01557M12:26:55.800","01557 11:57:50",243.74,871.90,,,,"     ",5.10,2031.80,1.22
1557,535714272,"01557M12:26:56.773","01557 11:57:51",243.72,871.89,,,,"     ",5.10,2053.10,1.24
1557,535714273,"01557M12:26:57.747","01557 11:57:52",243.70,871.87,,,,"     ",5.10,2032.87,1.22
1557,535714274,"01557M12:26:58.720","01557 11:57:53",243.71,871.79,,,,"     ",5.10,2050.73,1.24
1557,535714275,"01557M12:26:59.693","01557 11:57:54",243.71,871.81,,,,"     ",5.10,2030.78,1.22
1557,535714276,"01557M12:27:00.666","01557 11:57:55",243.72,871.75,,,,"     ",5.10,2020.41,1.22
1557,535714277,"01557M12:27:01.640","01557 11:57:56",243.74,871.69,,,,"     ",5.10,2015.67,1.21
1557,535714278,"01557M12:27:02.613","01557 11:57:57",243.77,871.77,,,,"     ",5.10,2025.42,1.22
1557,535714279,"01557M12:27:03.586","01557 11:57:58",243.80,871.81,,,,"     ",5.10,2037.14,1.23
1557,535714280,"01557M12:27:04.559","01557 11:57:59",243.81,871.73,,,,"     ",5.10,2025.91,1.22
1557,535714281,"01557M12:27:05.533","01557 11:58:00",243.81,871.76,,,,"     ",5.10,2028.47,1.22
1557,535714282,"01557M12:27:06.506","01557 11:58:01",243.80,871.73,,,,"     ",5.10,2020.81,1.22
1557,535714283,"01557M12:27:07.479","01557 11:58:02",243.77,871.74,,,,"     ",5.10,2018.46,1.22
1557,535714284,"01557M12:27:08.452","01557 11:58:03",243.74,871.79,,,,"     ",5.10,2021.05,1.22
1557,535714285,"01557M12:27:09.426","01557 11:58:03",243.71,871.79,,,,"     ",5.10,2041.74,1.23
1557,535714286,"01557M12:27:10.399","01557 11:58:04",243.67,871.71,,,,"     ",5.10,2006.53,1.21
1557,535714287,"01557M12:27:11.372","01557 11:58:05",243.63,871.81,,,,"     ",5.10,2000.78,1.21
1557,535714288,"01557M12:27:12.345","01557 11:58:06",243.59,871.83,,,,"     ",5.10,2028.49,1.22
1557,535714289,"01557M12:27:13.319","01557 11:58:07",243.54,871.81,,,,"     ",5.10,2025.73,1.22
1557,535714290,"01557M12:27:14.292","01557 11:58:08",243.48,871.78,,,,"     ",5.10,2041.72,1.23
1557,535714291,"01557M12:27:15.265","01557 11:58:09",243.43,871.84,,,,"     ",5.10,2012.01,1.21
1557,535714292,"01557M12:27:16.238","01557 11:58:10",243.37,871.78,,,,"     ",5.10,2022.98,1.22
1557,535714293,"01557M12:27:17.212","01557 11:58:11",243.31,871.73,,,,"     ",5.10,2045.13,1.24
1557,535714294,"01557M12:27:18.185","01557 11:58:12",243.27,871.78,,,,"     ",5.10,2043.85,1.24
1557,535714295,"01557M12:27:19.158","01557 11:58:13",243.23,871.76,,,,"     ",5.10,2010.78,1.21
1557,535714296,"01557M12:27:20.131","01557 11:58:14",243.19,871.69,,,,"     ",5.10,2011.34,1.21
1557,535714297,"01557M12:27:21.105","01557 11:58:15",243.16,871.70,,,,"     ",5.10,1985.55,1.20
1557,535714298,"01557M12:27:22.078","01557 11:58:16",243.13,871.65,,,,"     ",5.10,2034.61,1.23
1557,535714299,"01557M12:27:23.051","01557 11:58:17",243.08,871.69,,,,"     ",5.10,2016.12,1.22
1557,535714300,"01557M12:27:24.024","01557 11:58:18",243.04,871.65,,,,"     ",5.10,2028.63,1.23
1557,535714301,"01557M12:27:24.998","01557 11:58:19",243.00,871.68,,,,"     ",5.10,2005.69,1.21
1557,535714302,"01557M12:27:25.971","01557 11:58:20",242.97,871.73,,,,"     ",5.10,2032.11,1.23
1557,535714303,"01557M12:27:26.944","01557 11:58:21",242.94,871.80,,,,"     ",5.10,2010.69,1.22
1557,535714304,"01557M12:27:27.917","01557 11:58:22",242.93,871.65,,,,"     ",5.10,2024.20,1.23
1557,535714305,"01557M12:27:28.891","01557 11:58:23",242.91,871.67,,,,"     ",5.10,2032.40,1.23
1557,535714306,"01557M12:27:29.864","01557 11:58:24",242.90,871.64,,,,"     ",5.10,2000.48,1.21
1557,535714307,"01557M12:27:30.837","01557 11:58:25",242.90,871.68,,,,"     ",5.10,2019.89,1.22
1557,535714308,"01557M12:27:31.810","01557 11:58:26",242.88,871.65,,,,"     ",5.10,2018.74,1.22
1557,535714309,"01557M12:27:32.784","01557 11:58:27",242.85,871.70,,,,"     ",5.10,2006.29,1.21
1557,535714310,"01557M12:27:33.757","01557 11:58:28",242.82,871.60,,,,"     ",5.10,1998.58,1.21
1557,535714311,"01557M12:27:34.730","01557 11:58:29",242.80,871.61,,,,"     ",5.10,2019.58,1.22
1557,535714312,"01557M12:27:35.703","01557 11:58:30",242.76,871.65,,,,"     ",5.10,2018.32,1.22
1557,535714313,"01557M12:27:36.677","01557 11:58:31",242.74,871.57,,,,"     ",5.10,2009.93,1.22
1557,535714314,"01557M12:27:37.650","01557 11:58:32",242.72,871.68,,,,"     ",5.10,1993.03,1.21
1557,535714315,"01557M12:27:38.623","01557 11:58:33",242.71,871.65,,,,"     ",5.10,1992.71,1.21
1557,535714316,"01557M12:27:39.596","01557 11:58:34",242.72,871.71,,,,"     ",5.10,2002.38,1.22
1557,535714317,"01557M12:27:40.570","01557 11:58:35",242.75,871.73,,,,"     ",5.10,1987.00,1.21
1557,535714318,"01557M12:27:41.543","01557 11:58:36",242.79,871.73,,,,"     ",5.10,1994.84,1.21
1557,535714319,"01557M12:27:42.516","01557 11:58:37",242.86,871.63,,,,"     ",5.10,1986.88,1.21
1557,535714320,"01557M12:27:43.490","01557 11:58:38",242.94,871.62,,,,"     ",5.10,1999.02,1.21
1557,535714321,"01557M12:27:44.463","01557 11:58:39",243.06,871.65,,,,"     ",5.10,2009.98,1.22
1557,535714322,"01557M12:27:45.436","01557 11:58:39",243.19,871.54,,,,"     ",5.10,2021.00,1.23
1557,535714323,"01557M12:27:46.409","01557 11:58:40",243.34,871.61,,,,"     ",5.10,1978.40,1.20
1557,535714324,"01557M12:27:47.383","01557 11:58:41",243.48,871.61,,,,"     ",5.10,2021.27,1.23
1557,535714325,"01557M12:27:48.356","01557 11:58:42",243.63,871.62,,,,"     ",5.10,1996.56,1.21
1557,535714326,"01557M12:27:49.329","01557 11:58:43",243.76,871.61,,,,"     ",5.10,2014.74,1.23
1557,535714327,"01557M12:27:50.302","01557 11:58:44",243.88,871.65,,,,"     ",5.10,2008.83,1.22
1557,535714328,"01557M12:27:51.276","01557 11:58:45",243.98,871.52,,,,"     ",5.10,1986.71,1.21
1557,535714329,"01557M12:27:52.249","01557 11:58:46",244.06,871.60,,,,"     ",5.10,2018.74,1.23
1557,535714330,"01557M12:27:53.222","01557 11:58:47",244.11,871.56,,,,"     ",5.10,1998.19,1.21
1557,535714331,"01557M12:27:54.195","01557 11:58:48",244.14,871.47,,,,"     ",5.10,2035.05,1.24
1557,535714332,"01557M12:27:55.169","01557 11:58:49",244.16,871.60,,,,"     ",5.10,2003.03,1.22
1557,535714333,"01557M12:27:56.142","01557 11:58:50",244.15,871.59,,,,"     ",5.10,2016.90,1.23
1557,535714334,"01557M12:27:57.115","01557 11:58:51",244.13,871.53,,,,"     ",5.10,2009.62,1.22
1557,535714335,"01557M12:27:58.088","01557 11:58:52",244.09,871.55,,,,"     ",5.10,2003.28,1.22
1557,535714336,"01557M12:27:59.062","01557 11:58:53",244.04,871.57,,,,"     ",5.10,2017.07,1.23
1557,535714337,"01557M12:28:00.035","01557 11:58:54",243.97,871.56,,,,"     ",5.10,2028.48,1.23
1557,535714338,"01557M12:28:01.008","01557 11:58:55",243.91,871.59,,,,"     ",5.10,2031.47,1.23
1557,535714339,"01557M12:28:01.981","01557 11:58:56",243.85,871.56,,,,"     ",5.10,2018.19,1.23
1557,535714340,"01557M12:28:02.955","01557 11:58:57",243.80,871.56,,,,"     ",5.10,1997.32,1.21
1557,535714341,"01557M12:28:03.928","01557 11:58:58",243.75,871.58,,,,"     ",5.10,2016.10,1.22
1557,535714342,"01557M12:28:04.901","01557 11:58:59",243.70,871.50,,,,"     ",5.10,2004.27,1.22
1557,535714343,"01557M12:28:05.874","01557 11:59:00",243.65,871.49,,,,"     ",5.10,1999.88,1.22
1557,535714344,"01557M12:28:06.848","01557 11:59:01",243.62,871.51,,,,"     ",5.10,2023.52,1.23
1557,535714345,"01557M12:28:07.821","01557 11:59:02",243.61,871.48,,,,"     ",5.10,1987.93,1.21
1557,535714346,"01557M12:28:08.794","01557 11:59:03",243.61,871.50,,,,"     ",5.10,2022.99,1.23
1557,535714347,"01557M12:28:09.767","01557 11:59:04",243.63,871.54,,,,"     ",5.10,2021.93,1.23
1557,535714348,"01557M12:28:10.741","01557 11:59:05",243.67,871.50,,,,"     ",5.10,2001.44,1.22
1557,535714349,"01557M12:28:11.714","01557 11:59:06",243.75,871.48,,,,"     ",5.10,2020.68,1.23
1557,535714350,"01557M12:28:12.687","01557 11:59:07",243.84,871.52,,,,"     ",5.10,2033.64,1.24
1557,535714351,"01557M12:28:13.660","01557 11:59:08",243.94,871.51,,,,"     ",5.10,2006.64,1.22
1557,535714352,"01557M12:28:14.634","01557 11:59:09",244.06,871.53,,,,"     ",5.10,1992.90,1.21
1557,535714353,"01557M12:28:15.607","01557 11:59:10",244.19,871.54,,,,"     ",5.10,2015.66,1.23
1557,535714354,"01557M12:28:16.580","01557 11:59:11",244.32,871.49,,,,"     ",5.10,1975.82,1.20
1557,535714355,"01557M12:28:17.553","01557 11:59:12",244.46,871.54,,,,"     ",5.10,2004.02,1.22
1557,535714356,"01557M12:28:18.527","01557 11:59:13",244.60,871.44,,,,"     ",5.10,2014.09,1.22
1557,535714357,"01557M12:28:19.500","01557 11:59:14",244.73,871.44,,,,"     ",5.10,2036.14,1.24
1557,535714358,"01557M12:28:20.473","01557 11:59:15",244.87,871.48,,,,"     ",5.10,2016.30,1.23
1557,535714359,"01557M12:28:21.446","01557 11:59:15",245.00,871.47,,,,"     ",5.10,2020.71,1.23
1557,535714360,"01557M12:28:22.420","01557 11:59:16",245.14,871.37,,,,"     ",5.10,2001.92,1.22
1557,535714361,"01557M12:28:23.393","01557 11:59:17",245.27,871.48,,,,"     ",5.10,2024.60,1.23
1557,535714362,"01557M12:28:24.366","01557 11:59:18",245.40,871.53,,,,"     ",5.10,2011.39,1.22
1557,535714363,"01557M12:28:25.339","01557 11:59:19",245.51,871.50,,,,"     ",5.10,2007.74,1.22
1557,535714364,"01557M12:28:26.313","01557 11:59:20",245.60,871.52,,,,"     ",5.10,2012.72,1.22
