SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
57,402544155,"00057M10:09:00.099","00057 10:48:49",237.71,769.26,,,,"     ",2.70,1168.10,1.45
57,402544156,"00057M10:09:01.072","00057 10:48:50",237.76,769.32,,,,"     ",2.70,1158.69,1.43
57,402544157,"00057M10:09:02.045","00057 10:48:51",237.79,769.27,,,,"     ",2.70,1174.41,1.45
57,402544158,"00057M10:09:03.018","00057 10:48:52",237.80,769.28,,,,"     ",2.70,1176.66,1.45
57,402544159,"00057M10:09:03.992","00057 10:48:53",237.80,769.23,,,,"     ",2.70,1173.13,1.45
57,402544160,"00057M10:09:04.965","00057 10:48:54",237.77,769.22,,,,"     ",2.70,1160.03,1.43
57,402544161,"00057M10:09:05.938","00057 10:48:55",237.72,769.24,,,,"     ",2.70,1163.01,1.43
57,402544162,"00057M10:09:06.911","00057 10:48:56",237.67,769.35,,,,"     ",2.70,1151.74,1.42
57,402544163,"00057M10:09:07.885","00057 10:48:56",237.60,769.37,,,,"     ",2.70,1166.12,1.44
57,402544164,"00057M10:09:08.858","00057 10:48:57",237.52,769.36,,,,"     ",2.70,1160.77,1.43
57,402544165,"00057M10:09:09.831","00057 10:48:58",237.45,769.43,,,,"     ",2.70,1156.28,1.42
57,402544166,"00057M10:09:10.804","00057 10:48:59",237.36,769.29,,,,"     ",2.70,1155.49,1.42
57,402544167,"00057M10:09:11.778","00057 10:49:00",237.28,769.33,,,,"     ",2.70,1152.90,1.42
57,402544168,"00057M10:09:12.751","00057 10:49:01",237.21,769.30,,,,"     ",2.70,1147.84,1.41
57,402544169,"00057M10:09:13.724","00057 10:49:02",237.15,769.33,,,,"     ",2.70,1142.92,1.40
57,402544170,"00057M10:09:14.698","00057 10:49:03",237.10,769.29,,,,"     ",2.70,1156.97,1.42
57,402544171,"00057M10:09:15.671","00057 10:49:04",237.06,769.33,,,,"     ",2.70,1147.98,1.41
57,402544172,"00057M10:09:16.644","00057 10:49:05",237.05,769.37,,,,"     ",2.70,1145.25,1.40
57,402544173,"00057M10:09:17.617","00057 10:49:06",237.04,769.33,,,,"     ",2.70,1151.06,1.41
57,402544174,"00057M10:09:18.591","00057 10:49:07",237.04,769.30,,,,"     ",2.70,1146.67,1.40
57,402544175,"00057M10:09:19.564","00057 10:49:08",237.06,769.33,,,,"     ",2.70,1154.26,1.41
57,402544176,"00057M10:09:20.537","00057 10:49:09",237.09,769.25,,,,"     ",2.70,1155.24,1.41
57,402544177,"00057M10:09:21.510","00057 10:49:10",237.12,769.36,,,,"     ",2.70,1143.36,1.40
57,402544178,"00057M10:09:22.484","00057 10:49:11",237.16,769.38,,,,"     ",2.70,1158.74,1.42
57,402544179,"00057M10:09:23.457","00057 10:49:12",237.19,769.33,,,,"     ",2.70,1165.54,1.43
57,402544180,"00057M10:09:24.430","00057 10:49:13",237.23,769.31,,,,"     ",2.70,1155.17,1.41
57,402544181,"00057M10:09:25.403","00057 10:49:14",237.26,769.37,,,,"     ",2.70,1159.79,1.42
57,402544182,"00057M10:09:26.377","00057 10:49:15",237.29,769.39,,,,"     ",2.70,1168.66,1.43
57,402544183,"00057M10:09:27.350","00057 10:49:16",237.30,769.34,,,,"     ",2.70,1155.22,1.41
57,402544184,"00057M10:09:28.323","00057 10:49:17",237.31,769.32,,,,"     ",2.70,1163.63,1.42
57,402544185,"00057M10:09:29.296","00057 10:49:18",237.31,769.25,,,,"     ",2.70,1157.02,1.41
57,402544186,"00057M10:09:30.270","00057 10:49:19",237.30,769.26,,,,"     ",2.70,1164.74,1.42
57,402544187,"00057M10:09:31.243","00057 10:49:20",237.29,769.23,,,,"     ",2.70,1147.73,1.40
57,402544188,"00057M10:09:32.216","00057 10:49:21",237.28,769.27,,,,"     ",2.70,1157.90,1.41
57,402544189,"00057M10:09:33.189","00057 10:49:22",237.28,769.28,,,,"     ",2.70,1151.09,1.40
57,402544190,"00057M10:09:34.163","00057 10:49:23",237.29,769.20,,,,"     ",2.70,1164.79,1.42
57,402544191,"00057M10:09:35.136","00057 10:49:24",237.30,769.27,,,,"     ",2.70,1171.44,1.42
57,402544192,"00057M10:09:36.109","00057 10:49:25",237.34,769.28,,,,"     ",2.70,1162.07,1.41
57,402544193,"00057M10:09:37.082","00057 10:49:26",237.38,769.33,,,,"     ",2.70,1156.75,1.41
57,402544194,"00057M10:09:38.056","00057 10:49:27",237.43,769.28,,,,"     ",2.70,1152.90,1.40
57,402544195,"00057M10:09:39.029","00057 10:49:28",237.49,769.28,,,,"     ",2.70,1160.27,1.41
57,402544196,"00057M10:09:40.002","00057 10:49:29",237.56,769.25,,,,"     ",2.70,1180.83,1.43
57,402544197,"00057M10:09:40.975","00057 10:49:30",237.62,769.35,,,,"     ",2.70,1166.65,1.41
57,402544198,"00057M10:09:41.949","00057 10:49:31",237.68,769.30,,,,"     ",2.70,1174.90,1.42
57,402544199,"00057M10:09:42.922","00057 10:49:32",237.73,769.41,,,,"     ",2.70,1181.00,1.43
57,402544200,"00057M10:09:43.895","00057 10:49:32",237.76,769.32,,,,"     ",2.70,1178.10,1.43
57,402544201,"00057M10:09:44.868","00057 10:49:33",237.78,769.33,,,,"     ",2.70,1168.85,1.41
57,402544202,"00057M10:09:45.842","00057 10:49:34",237.77,769.22,,,,"     ",2.70,1168.67,1.41
57,402544203,"00057M10:09:46.815","00057 10:49:35",237.76,769.31,,,,"     ",2.70,1155.75,1.40
57,402544204,"00057M10:09:47.788","00057 10:49:36",237.74,769.30,,,,"     ",2.70,1179.82,1.43
57,402544205,"00057M10:09:48.761","00057 10:49:37",237.72,769.25,,,,"     ",2.70,1159.28,1.40
57,402544206,"00057M10:09:49.735","00057 10:49:38",237.71,769.20,,,,"     ",2.70,1160.17,1.40
57,402544207,"00057M10:09:50.708","00057 10:49:39",237.71,769.23,,,,"     ",2.70,1157.57,1.40
57,402544208,"00057M10:09:51.681","00057 10:49:40",237.72,769.21,,,,"     ",2.70,1154.11,1.39
57,402544209,"00057M10:09:52.654","00057 10:49:41",237.73,769.18,,,,"     ",2.70,1160.97,1.40
57,402544210,"00057M10:09:53.628","00057 10:49:42",237.75,769.04,,,,"     ",2.70,1171.58,1.41
57,402544211,"00057M10:09:54.601","00057 10:49:43",237.77,769.15,,,,"     ",2.70,1172.92,1.41
57,402544212,"00057M10:09:55.574","00057 10:49:44",237.79,769.31,,,,"     ",2.70,1162.42,1.40
57,402544213,"00057M10:09:56.547","00057 10:49:45",237.80,769.32,,,,"     ",2.70,1145.81,1.38
57,402544214,"00057M10:09:57.521","00057 10:49:46",237.81,769.29,,,,"     ",2.70,1171.86,1.41
57,402544215,"00057M10:09:58.494","00057 10:49:47",237.82,769.23,,,,"     ",2.70,1162.62,1.40
57,402544216,"00057M10:09:59.467","00057 10:49:48",237.82,769.27,,,,"     ",2.70,1169.79,1.41
57,402544217,"00057M10:10:00.440","00057 10:49:49",237.80,769.15,,,,"     ",2.70,1173.95,1.41
57,402544218,"00057M10:10:01.414","00057 10:49:50",237.77,769.16,,,,"     ",2.70,1167.01,1.40
57,402544219,"00057M10:10:02.387","00057 10:49:51",237.73,769.17,,,,"     ",2.70,1165.09,1.40
57,402544220,"00057M10:10:03.360","00057 10:49:52",237.68,769.07,,,,"     ",2.70,1168.19,1.40
57,402544221,"00057M10:10:04.333","00057 10:49:53",237.63,769.10,,,,"     ",2.70,1165.59,1.40
57,402544222,"00057M10:10:05.307","00057 10:49:54",237.58,769.23,,,,"     ",2.70,1164.43,1.40
57,402544223,"00057M10:10:06.280","00057 10:49:55",237.53,769.17,,,,"     ",2.70,1163.32,1.39
57,402544224,"00057M10:10:07.253","00057 10:49:56",237.48,769.24,,,,"     ",2.70,1170.09,1.40
57,402544225,"00057M10:10:08.226","00057 10:49:57",237.43,769.27,,,,"     ",2.70,1166.14,1.40
57,402544226,"00057M10:10:09.200","00057 10:49:58",237.38,769.29,,,,"     ",2.70,1162.52,1.39
57,402544227,"00057M10:10:10.173","00057 10:49:59",237.34,769.31,,,,"     ",2.70,1171.92,1.40
57,402544228,"00057M10:10:11.146","00057 10:50:00",237.30,769.22,,,,"     ",2.70,1165.11,1.39
57,402544229,"00057M10:10:12.119","00057 10:50:01",237.26,769.17,,,,"     ",2.70,1163.86,1.39
57,402544230,"00057M10:10:13.093","00057 10:50:02",237.23,769.19,,,,"     ",2.70,1162.18,1.39
57,402544231,"00057M10:10:14.066","00057 10:50:03",237.21,769.22,,,,"     ",2.70,1170.41,1.40
57,402544232,"00057M10:10:15.039","00057 10:50:04",237.20,769.21,,,,"     ",2.70,1169.36,1.40
57,402544233,"00057M10:10:16.012","00057 10:50:05",237.20,769.16,,,,"     ",2.70,1167.53,1.39
57,402544234,"00057M10:10:16.986","00057 10:50:06",237.22,769.26,,,,"     ",2.70,1169.90,1.40
57,402544235,"00057M10:10:17.959","00057 10:50:07",237.24,769.24,,,,"     ",2.70,1167.20,1.39
57,402544236,"00057M10:10:18.932","00057 10:50:08",237.29,769.35,,,,"     ",2.70,1172.12,1.40
57,402544237,"00057M10:10:19.905","00057 10:50:09",237.34,769.28,,,,"     ",2.70,1164.25,1.39
57,402544238,"00057M10:10:20.879","00057 10:50:09",237.40,769.22,,,,"     ",2.70,1180.53,1.41
57,402544239,"00057M10:10:21.852","00057 10:50:10",237.46,769.13,,,,"     ",2.70,1167.62,1.39
57,402544240,"00057M10:10:22.825","00057 10:50:11",237.53,769.15,,,,"     ",2.70,1174.26,1.40
57,402544241,"00057M10:10:23.798","00057 10:50:12",237.59,769.10,,,,"     ",2.70,1185.09,1.41
57,402544242,"00057M10:10:24.772","00057 10:50:13",237.64,769.28,,,,"     ",2.70,1182.90,1.41
57,402544243,"00057M10:10:25.745","00057 10:50:14",237.70,769.32,,,,"     ",2.70,1167.72,1.39
57,402544244,"00057M10:10:26.718","00057 10:50:15",237.75,769.31,,,,"     ",2.70,1167.56,1.39
57,402544245,"00057M10:10:27.691","00057 10:50:16",237.81,769.23,,,,"     ",2.70,1188.85,1.41
57,402544246,"00057M10:10:28.665","00057 10:50:17",237.88,769.21,,,,"     ",2.70,1182.44,1.41
57,402544247,"00057M10:10:29.638","00057 10:50:18",237.94,769.17,,,,"     ",2.70,1195.66,1.42
57,402544248,"00057M10:10:30.611","00057 10:50:19",238.01,769.12,,,,"     ",2.70,1178.93,1.40
57,402544249,"00057M10:10:31.585","00057 10:50:20",238.09,769.12,,,,"     ",2.70,1191.18,1.41
57,402544250,"00057M10:10:32.558","00057 10:50:21",238.17,769.10,,,,"     ",2.70,1186.90,1.41
57,402544251,"00057M10:10:33.531","00057 10:50:22",238.27,769.07,,,,"     ",2.70,1198.94,1.42
57,402544252,"00057M10:10:34.504","00057 10:50:23",238.37,769.05,,,,"     ",2.70,1193.71,1.41
57,402544253,"00057M10:10:35.478","00057 10:50:24",238.48,769.07,,,,"     ",2.70,1184.53,1.40
57,402544254,"00057M10:10:36.451","00057 10:50:25",238.59,769.01,,,,"     ",2.70,1191.54,1.41
57,402544255,"00057M10:10:37.424","00057 10:50:26",238.70,769.04,,,,"     ",2.70,1194.09,1.41
57,402544256,"00057M10:10:38.397","00057 10:50:27",238.79,769.08,,,,"     ",2.70,1195.73,1.41
57,402544257,"00057M10:10:39.371","00057 10:50:28",238.86,769.05,,,,"     ",2.70,1186.53,1.40
57,402544258,"00057M10:10:40.344","00057 10:50:29",238.93,769.08,,,,"     ",2.70,1196.98,1.41
57,402544259,"00057M10:10:41.317","00057 10:50:30",238.98,769.14,,,,"     ",2.70,1202.36,1.42
57,402544260,"00057M10:10:42.290","00057 10:50:31",239.01,769.10,,,,"     ",2.70,1210.43,1.43
57,402544261,"00057M10:10:43.264","00057 10:50:32",239.03,769.12,,,,"     ",2.70,1189.16,1.40
57,402544262,"00057M10:10:44.237","00057 10:50:33",239.03,769.04,,,,"     ",2.70,1196.37,1.41
57,402544263,"00057M10:10:45.210","00057 10:50:34",239.04,769.06,,,,"     ",2.70,1205.60,1.42
57,402544264,"00057M10:10:46.183","00057 10:50:35",239.02,768.96,,,,"     ",2.70,1196.83,1.41
57,402544265,"00057M10:10:47.157","00057 10:50:36",239.01,768.96,,,,"     ",2.70,1207.91,1.42
57,402544266,"00057M10:10:48.130","00057 10:50:37",238.98,768.97,,,,"     ",2.70,1188.21,1.40
57,402544267,"00057M10:10:49.103","00057 10:50:38",238.95,769.12,,,,"     ",2.70,1205.15,1.42
57,402544268,"00057M10:10:50.076","00057 10:50:39",238.93,769.00,,,,"     ",2.70,1208.99,1.42
57,402544269,"00057M10:10:51.050","00057 10:50:40",238.90,769.01,,,,"     ",2.70,1205.04,1.41
57,402544270,"00057M10:10:52.023","00057 10:50:41",238.88,768.99,,,,"     ",2.70,1215.84,1.43
57,402544271,"00057M10:10:52.996","00057 10:50:42",238.86,768.98,,,,"     ",2.70,1197.71,1.40
57,402544272,"00057M10:10:53.969","00057 10:50:43",238.83,769.03,,,,"     ",2.70,1202.88,1.41
57,402544273,"00057M10:10:54.943","00057 10:50:44",238.80,768.97,,,,"     ",2.70,1209.88,1.42
57,402544274,"00057M10:10:55.916","00057 10:50:45",238.75,769.03,,,,"     ",2.70,1201.73,1.41
57,402544275,"00057M10:10:56.889","00057 10:50:45",238.69,768.97,,,,"     ",2.70,1200.60,1.40
57,402544276,"00057M10:10:57.862","00057 10:50:46",238.63,769.04,,,,"     ",2.70,1196.62,1.40
57,402544277,"00057M10:10:58.836","00057 10:50:47",238.57,769.03,,,,"     ",2.70,1196.73,1.40
57,402544278,"00057M10:10:59.809","00057 10:50:48",238.52,769.03,,,,"     ",2.70,1214.99,1.42
57,402544279,"00057M10:11:00.782","00057 10:50:49",238.48,769.00,,,,"     ",2.70,1196.69,1.40
57,402544280,"00057M10:11:01.755","00057 10:50:50",238.46,768.98,,,,"     ",2.70,1203.26,1.40
57,402544281,"00057M10:11:02.729","00057 10:50:51",238.45,768.97,,,,"     ",2.70,1198.25,1.40
57,402544282,"00057M10:11:03.702","00057 10:50:52",238.47,769.07,,,,"     ",2.70,1206.48,1.41
57,402544283,"00057M10:11:04.675","00057 10:50:53",238.50,768.90,,,,"     ",2.70,1207.65,1.41
57,402544284,"00057M10:11:05.648","00057 10:50:54",238.55,768.81,,,,"     ",2.70,1215.58,1.42
57,402544285,"00057M10:11:06.622","00057 10:50:55",238.62,768.90,,,,"     ",2.70,1198.58,1.39
57,402544286,"00057M10:11:07.595","00057 10:50:56",238.71,768.92,,,,"     ",2.70,1186.92,1.38
57,402544287,"00057M10:11:08.568","00057 10:50:57",238.80,768.92,,,,"     ",2.70,1211.50,1.41
57,402544288,"00057M10:11:09.541","00057 10:50:58",238.91,768.97,,,,"     ",2.70,1194.91,1.39
57,402544289,"00057M10:11:10.515","00057 10:50:59",239.00,768.93,,,,"     ",2.70,1223.08,1.42
57,402544290,"00057M10:11:11.488","00057 10:51:00",239.09,768.87,,,,"     ",2.70,1214.29,1.41
57,402544291,"00057M10:11:12.461","00057 10:51:01",239.17,768.91,,,,"     ",2.70,1222.01,1.42
57,402544292,"00057M10:11:13.434","00057 10:51:02",239.25,768.92,,,,"     ",2.70,1216.12,1.41
57,402544293,"00057M10:11:14.408","00057 10:51:03",239.33,768.88,,,,"     ",2.70,1218.76,1.41
57,402544294,"00057M10:11:15.381","00057 10:51:04",239.41,768.86,,,,"     ",2.70,1207.42,1.40
57,402544295,"00057M10:11:16.354","00057 10:51:05",239.48,768.85,,,,"     ",2.70,1208.91,1.40
57,402544296,"00057M10:11:17.327","00057 10:51:06",239.55,768.93,,,,"     ",2.70,1202.30,1.39
57,402544297,"00057M10:11:18.301","00057 10:51:07",239.62,768.96,,,,"     ",2.70,1216.57,1.41
57,402544298,"00057M10:11:19.274","00057 10:51:08",239.67,769.03,,,,"     ",2.70,1220.06,1.41
57,402544299,"00057M10:11:20.247","00057 10:51:09",239.71,769.10,,,,"     ",2.70,1225.37,1.42
57,402544300,"00057M10:11:21.220","00057 10:51:10",239.74,769.03,,,,"     ",2.70,1224.89,1.41
57,402544301,"00057M10:11:22.194","00057 10:51:11",239.76,769.12,,,,"     ",2.70,1229.77,1.42
57,402544317,"00057M10:11:37.766","00057 10:51:26",239.27,769.14,,,,"     ",2.70,,
57,402544318,"00057M10:11:38.739","00057 10:51:27",239.20,769.03,,,,"     ",2.70,1210.66,1.39
57,402544319,"00057M10:11:39.712","00057 10:51:28",239.11,769.04,,,,"     ",2.70,1210.24,1.38
57,402544320,"00057M10:11:40.685","00057 10:51:29",239.02,769.06,,,,"     ",2.70,1218.71,1.39
57,402544321,"00057M10:11:41.659","00057 10:51:30",238.92,769.00,,,,"     ",2.70,1216.97,1.39
57,402544337,"00057M10:11:57.231","00057 10:51:46",237.76,769.06,,,59.53,"  101100",2.70,,
57,402544338,"00057M10:11:58.204","00057 10:51:47",237.83,768.96,,,,"     ",2.70,1217.94,1.38
57,402544339,"00057M10:11:59.177","00057 10:51:48",237.90,768.84,,,,"     ",2.70,1211.43,1.38
57,402544340,"00057M10:12:00.151","00057 10:51:49",237.97,768.92,,,,"     ",2.70,1212.82,1.38
57,402544341,"00057M10:12:01.124","00057 10:51:50",238.03,768.89,,,,"     ",2.70,1212.48,1.38
57,402544342,"00057M10:12:02.097","00057 10:51:51",238.09,768.86,,,,"     ",2.70,1204.81,1.37
57,402544343,"00057M10:12:03.070","00057 10:51:52",238.14,768.88,,,,"     ",2.70,1230.65,1.40
57,402544344,"00057M10:12:04.044","00057 10:51:53",238.18,768.92,,,,"     ",2.70,1217.10,1.38
57,402544345,"00057M10:12:05.017","00057 10:51:54",238.22,769.01,,,,"     ",2.70,1213.36,1.38
57,402544346,"00057M10:12:05.990","00057 10:51:55",238.26,768.96,,,,"     ",2.70,1213.92,1.38
57,402544347,"00057M10:12:06.963","00057 10:51:56",238.29,768.89,,,,"     ",2.70,1222.18,1.39
57,402544348,"00057M10:12:07.937","00057 10:51:57",238.32,768.88,,,,"     ",2.70,1222.21,1.39
57,402544349,"00057M10:12:08.910","00057 10:51:58",238.35,768.93,,,,"     ",2.70,1210.66,1.37
57,402544350,"00057M10:12:09.883","00057 10:51:58",238.37,768.89,,,,"     ",2.70,1222.51,1.38
57,402544351,"00057M10:12:10.856","00057 10:51:59",238.36,768.97,,,,"     ",2.70,1215.09,1.38
57,402544352,"00057M10:12:11.830","00057 10:52:00",238.32,769.00,,,,"     ",2.70,1240.58,1.41
57,402544353,"00057M10:12:12.803","00057 10:52:01",238.27,768.98,,,,"     ",2.70,1224.96,1.39
57,402544354,"00057M10:12:13.776","00057 10:52:02",238.21,768.97,,,,"     ",2.70,1224.85,1.39
57,402544355,"00057M10:12:14.749","00057 10:52:03",238.14,768.99,,,,"     ",2.70,1225.47,1.39
57,402544356,"00057M10:12:15.723","00057 10:52:04",238.07,768.82,,,,"     ",2.70,1226.18,1.39
57,402544357,"00057M10:12:16.696","00057 10:52:05",237.99,768.95,,,,"     ",2.70,1208.20,1.37
57,402544358,"00057M10:12:17.669","00057 10:52:06",237.90,768.88,,,,"     ",2.70,1238.82,1.40
57,402544359,"00057M10:12:18.642","00057 10:52:07",237.82,768.89,,,,"     ",2.70,1225.73,1.39
57,402544360,"00057M10:12:19.616","00057 10:52:08",237.75,768.87,,,,"     ",2.70,1231.55,1.39
57,402544361,"00057M10:12:20.589","00057 10:52:09",237.68,768.84,,,,"     ",2.70,1224.10,1.38
57,402544362,"00057M10:12:21.562","00057 10:52:10",237.63,768.82,,,,"     ",2.70,1224.10,1.38
57,402544363,"00057M10:12:22.535","00057 10:52:11",237.58,768.83,,,,"     ",2.70,1222.93,1.38
57,402544364,"00057M10:12:23.509","00057 10:52:12",237.54,768.85,,,,"     ",2.70,1215.36,1.37
57,402544365,"00057M10:12:24.482","00057 10:52:13",237.50,768.79,,,,"     ",2.70,1214.33,1.37
57,402544366,"00057M10:12:25.455","00057 10:52:14",237.46,768.87,,,,"     ",2.70,1224.76,1.38
57,402544367,"00057M10:12:26.428","00057 10:52:15",237.42,768.83,,,,"     ",2.70,1223.44,1.38
57,402544368,"00057M10:12:27.402","00057 10:52:16",237.39,768.87,,,,"     ",2.70,1228.11,1.39
57,402544369,"00057M10:12:28.375","00057 10:52:17",237.37,768.92,,,,"     ",2.70,1233.16,1.39
57,402544370,"00057M10:12:29.348","00057 10:52:18",237.34,768.87,,,,"     ",2.70,1215.91,1.37
57,402544371,"00057M10:12:30.321","00057 10:52:19",237.32,768.80,,,,"     ",2.70,1226.93,1.38
57,402544372,"00057M10:12:31.295","00057 10:52:20",237.31,768.81,,,,"     ",2.70,1218.41,1.37
57,402544373,"00057M10:12:32.268","00057 10:52:21",237.30,768.80,,,,"     ",2.70,1224.79,1.38
57,402544374,"00057M10:12:33.241","00057 10:52:22",237.29,768.80,,,,"     ",2.70,1236.26,1.39
57,402544375,"00057M10:12:34.214","00057 10:52:23",237.29,768.81,,,,"     ",2.70,1223.03,1.38
57,402544376,"00057M10:12:35.188","00057 10:52:24",237.28,768.89,,,,"     ",2.70,1222.49,1.38
57,402544377,"00057M10:12:36.161","00057 10:52:25",237.28,768.80,,,,"     ",2.70,1235.02,1.39
57,402544378,"00057M10:12:37.134","00057 10:52:26",237.27,768.86,,,,"     ",2.70,1236.16,1.39
57,402544379,"00057M10:12:38.107","00057 10:52:27",237.27,768.90,,,,"     ",2.70,1225.31,1.38
57,402544380,"00057M10:12:39.081","00057 10:52:28",237.26,768.94,,,,"     ",2.70,1214.88,1.37
57,402544381,"00057M10:12:40.054","00057 10:52:29",237.25,768.91,,,,"     ",2.70,1222.42,1.38
57,402544382,"00057M10:12:41.027","00057 10:52:30",237.24,768.88,,,,"     ",2.70,1226.40,1.38
57,402544383,"00057M10:12:42.000","00057 10:52:31",237.22,768.85,,,,"     ",2.70,1229.54,1.38
57,402544384,"00057M10:12:42.974","00057 10:52:32",237.19,768.87,,,,"     ",2.70,1228.39,1.38
57,402544385,"00057M10:12:43.947","00057 10:52:33",237.17,768.82,,,,"     ",2.70,1205.02,1.35
57,402544386,"00057M10:12:44.920","00057 10:52:34",237.15,768.82,,,,"     ",2.70,1224.64,1.38
57,402544387,"00057M10:12:45.893","00057 10:52:35",237.14,768.78,,,,"     ",2.70,1232.01,1.39
57,402544388,"00057M10:12:46.867","00057 10:52:35",237.13,768.67,,,,"     ",2.70,1227.48,1.38
57,402544389,"00057M10:12:47.840","00057 10:52:36",237.13,768.80,,,,"     ",2.70,1221.96,1.37
57,402544390,"00057M10:12:48.813","00057 10:52:37",237.13,768.75,,,,"     ",2.70,1224.31,1.38
57,402544391,"00057M10:12:49.786","00057 10:52:38",237.13,768.77,,,,"     ",2.70,1236.41,1.39
57,402544392,"00057M10:12:50.760","00057 10:52:39",237.13,768.72,,,,"     ",2.70,1221.63,1.37
57,402544393,"00057M10:12:51.733","00057 10:52:40",237.14,768.74,,,,"     ",2.70,1224.19,1.37
57,402544394,"00057M10:12:52.706","00057 10:52:41",237.14,768.68,,,,"     ",2.70,1217.35,1.37
57,402544395,"00057M10:12:53.679","00057 10:52:42",237.15,768.73,,,,"     ",2.70,1231.12,1.38
57,402544396,"00057M10:12:54.653","00057 10:52:43",237.15,768.75,,,,"     ",2.70,1236.21,1.39
57,402544412,"00057M10:13:10.225","00057 10:52:59",237.51,768.71,,,,"     ",2.70,,
57,402544413,"00057M10:13:11.198","00057 10:53:00",237.51,768.62,,,,"     ",2.70,1236.81,1.38
57,402544414,"00057M10:13:12.171","00057 10:53:01",237.50,768.64,,,,"     ",2.70,1240.93,1.39
57,402544415,"00057M10:13:13.145","00057 10:53:02",237.48,768.65,,,,"     ",2.70,1233.26,1.38
57,402544416,"00057M10:13:14.118","00057 10:53:03",237.47,768.65,,,,"     ",2.70,1239.10,1.38
57,402544417,"00057M10:13:15.091","00057 10:53:04",237.46,768.71,,,,"     ",2.70,1234.73,1.38
57,402544418,"00057M10:13:16.064","00057 10:53:05",237.44,768.61,,,,"     ",2.70,1239.34,1.38
57,402544419,"00057M10:13:17.038","00057 10:53:06",237.42,768.72,,,,"     ",2.70,1234.39,1.38
57,402544420,"00057M10:13:18.011","00057 10:53:07",237.39,768.62,,,,"     ",2.70,1238.03,1.38
57,402544421,"00057M10:13:18.984","00057 10:53:08",237.36,768.70,,,,"     ",2.70,1242.48,1.39
57,402544422,"00057M10:13:19.957","00057 10:53:09",237.32,768.71,,,,"     ",2.70,1238.24,1.38
57,402544423,"00057M10:13:20.931","00057 10:53:10",237.28,768.75,,,,"     ",2.70,1237.69,1.38
57,402544424,"00057M10:13:21.904","00057 10:53:11",237.23,768.82,,,,"     ",2.70,1234.58,1.38
57,402544425,"00057M10:13:22.877","00057 10:53:11",237.16,768.64,,,,"     ",2.70,1231.04,1.37
57,402544426,"00057M10:13:23.850","00057 10:53:12",237.09,768.68,,,,"     ",2.70,1219.48,1.36
57,402544427,"00057M10:13:24.824","00057 10:53:13",237.02,768.60,,,,"     ",2.70,1231.48,1.37
57,402544428,"00057M10:13:25.797","00057 10:53:14",236.96,768.74,,,,"     ",2.70,1230.36,1.37
57,402544429,"00057M10:13:26.770","00057 10:53:15",236.91,768.65,,,,"     ",2.70,1214.84,1.35
57,402544430,"00057M10:13:27.743","00057 10:53:16",236.86,768.70,,,,"     ",2.70,1239.53,1.38
57,402544431,"00057M10:13:28.717","00057 10:53:17",236.81,768.62,,,,"     ",2.70,1238.05,1.38
57,402544432,"00057M10:13:29.690","00057 10:53:18",236.76,768.71,,,,"     ",2.70,1226.27,1.36
57,402544433,"00057M10:13:30.663","00057 10:53:19",236.72,768.69,,,,"     ",2.70,1239.08,1.38
57,402544434,"00057M10:13:31.636","00057 10:53:20",236.68,768.66,,,,"     ",2.70,1240.41,1.38
57,402544435,"00057M10:13:32.610","00057 10:53:21",236.64,768.71,,,,"     ",2.70,1222.59,1.36
57,402544436,"00057M10:13:33.583","00057 10:53:22",236.62,768.62,,,,"     ",2.70,1238.44,1.38
57,402544437,"00057M10:13:34.556","00057 10:53:23",236.59,768.63,,,,"     ",2.70,1225.90,1.36
57,402544438,"00057M10:13:35.529","00057 10:53:24",236.58,768.61,,,,"     ",2.70,1224.39,1.36
57,402544439,"00057M10:13:36.503","00057 10:53:25",236.58,768.67,,,,"     ",2.70,1238.38,1.38
57,402544440,"00057M10:13:37.476","00057 10:53:26",236.59,768.60,,,,"     ",2.70,1241.12,1.38
57,402544441,"00057M10:13:38.449","00057 10:53:27",236.61,768.62,,,,"     ",2.70,1235.77,1.37
57,402544442,"00057M10:13:39.422","00057 10:53:28",236.64,768.66,,,,"     ",2.70,1229.97,1.37
57,402544443,"00057M10:13:40.396","00057 10:53:29",236.69,768.69,,,,"     ",2.70,1234.60,1.37
57,402544444,"00057M10:13:41.369","00057 10:53:30",236.75,768.73,,,,"     ",2.70,1229.03,1.36
57,402544445,"00057M10:13:42.342","00057 10:53:31",236.82,768.73,,,,"     ",2.70,1234.50,1.37
57,402544446,"00057M10:13:43.315","00057 10:53:32",236.90,768.73,,,,"     ",2.70,1233.92,1.37
57,402544447,"00057M10:13:44.289","00057 10:53:33",236.98,768.76,,,,"     ",2.70,1228.27,1.36
57,402544448,"00057M10:13:45.262","00057 10:53:34",237.05,768.65,,,,"     ",2.70,1245.08,1.38
57,402544449,"00057M10:13:46.235","00057 10:53:35",237.12,768.74,,,,"     ",2.70,1246.95,1.38
57,402544450,"00057M10:13:47.208","00057 10:53:36",237.18,768.65,,,,"     ",2.70,1241.49,1.38
57,402544451,"00057M10:13:48.182","00057 10:53:37",237.23,768.71,,,,"     ",2.70,1225.13,1.36
