SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2588,627237427,"02588M11:34:09.528","02588 11:54:10",224.08,771.25,,,,"     ",6.60,509.19,2.12
2588,627237428,"02588M11:34:10.501","02588 11:54:11",224.08,771.28,,,,"     ",6.60,508.37,2.11
2588,627237429,"02588M11:34:11.474","02588 11:54:12",224.08,771.27,,,,"     ",6.60,504.76,2.10
2588,627237430,"02588M11:34:12.447","02588 11:54:13",224.10,771.18,,,,"     ",6.60,504.44,2.10
2588,627237431,"02588M11:34:13.421","02588 11:54:14",224.11,771.14,,,,"     ",6.60,505.32,2.10
2588,627237432,"02588M11:34:14.394","02588 11:54:15",224.15,771.12,,,,"     ",6.60,507.39,2.11
2588,627237433,"02588M11:34:15.367","02588 11:54:16",224.19,771.13,,,,"     ",6.60,504.48,2.10
2588,627237434,"02588M11:34:16.340","02588 11:54:17",224.24,771.11,,,,"     ",6.60,503.34,2.09
2588,627237435,"02588M11:34:17.314","02588 11:54:18",224.30,771.13,,,,"     ",6.60,509.58,2.12
2588,627237436,"02588M11:34:18.287","02588 11:54:19",224.36,771.16,,,,"     ",6.60,507.64,2.11
2588,627237437,"02588M11:34:19.260","02588 11:54:20",224.43,771.13,,,,"     ",6.60,508.86,2.12
2588,627237438,"02588M11:34:20.233","02588 11:54:21",224.48,771.15,,,,"     ",6.60,513.27,2.14
2588,627237439,"02588M11:34:21.207","02588 11:54:22",224.53,771.17,,,,"     ",6.60,507.98,2.11
2588,627237440,"02588M11:34:22.180","02588 11:54:23",224.57,771.15,,,,"     ",6.60,510.04,2.12
2588,627237441,"02588M11:34:23.153","02588 11:54:24",224.58,771.12,,,,"     ",6.60,512.59,2.13
2588,627237442,"02588M11:34:24.126","02588 11:54:25",224.58,771.10,,,,"     ",6.60,506.77,2.11
2588,627237443,"02588M11:34:25.100","02588 11:54:26",224.56,771.08,,,,"     ",6.60,509.87,2.12
2588,627237444,"02588M11:34:26.073","02588 11:54:27",224.53,771.10,,,,"     ",6.60,506.59,2.11
2588,627237445,"02588M11:34:27.046","02588 11:54:28",224.49,771.11,,,,"     ",6.60,502.09,2.09
2588,627237446,"02588M11:34:28.019","02588 11:54:29",224.44,771.11,,,,"     ",6.60,511.38,2.13
2588,627237447,"02588M11:34:28.993","02588 11:54:30",224.39,771.20,,,,"     ",6.60,510.91,2.13
2588,627237448,"02588M11:34:29.966","02588 11:54:31",224.33,771.20,,,,"     ",6.60,506.97,2.11
2588,627237449,"02588M11:34:30.939","02588 11:54:32",224.28,771.10,,,,"     ",6.60,508.86,2.12
2588,627237450,"02588M11:34:31.912","02588 11:54:33",224.22,771.18,,,,"     ",6.60,505.26,2.10
2588,627237451,"02588M11:34:32.886","02588 11:54:34",224.16,771.20,,,,"     ",6.60,508.62,2.12
2588,627237452,"02588M11:34:33.859","02588 11:54:34",224.10,771.26,,,,"     ",6.60,508.38,2.12
2588,627237453,"02588M11:34:34.832","02588 11:54:35",224.03,771.23,,,,"     ",6.60,510.45,2.12
2588,627237454,"02588M11:34:35.805","02588 11:54:36",223.97,771.16,,,,"     ",6.60,505.47,2.10
2588,627237455,"02588M11:34:36.779","02588 11:54:37",223.91,771.13,,,,"     ",6.60,503.68,2.10
2588,627237456,"02588M11:34:37.752","02588 11:54:38",223.84,771.17,,,,"     ",6.60,504.77,2.10
2588,627237457,"02588M11:34:38.725","02588 11:54:39",223.77,771.12,,,,"     ",6.60,504.66,2.10
2588,627237458,"02588M11:34:39.698","02588 11:54:40",223.70,771.08,,,,"     ",6.60,505.56,2.10
2588,627237459,"02588M11:34:40.672","02588 11:54:41",223.63,771.11,,,,"     ",6.60,498.62,2.08
2588,627237460,"02588M11:34:41.645","02588 11:54:42",223.57,771.17,,,,"     ",6.60,504.24,2.10
2588,627237461,"02588M11:34:42.618","02588 11:54:43",223.52,771.18,,,,"     ",6.60,502.23,2.09
2588,627237462,"02588M11:34:43.591","02588 11:54:44",223.49,771.12,,,,"     ",6.60,502.87,2.10
2588,627237463,"02588M11:34:44.565","02588 11:54:45",223.47,771.21,,,,"     ",6.60,507.22,2.11
2588,627237464,"02588M11:34:45.538","02588 11:54:46",223.46,771.20,,,,"     ",6.60,503.76,2.10
2588,627237465,"02588M11:34:46.511","02588 11:54:47",223.45,771.22,,,,"     ",6.60,503.39,2.10
2588,627237466,"02588M11:34:47.484","02588 11:54:48",223.44,771.19,,,,"     ",6.60,501.79,2.09
2588,627237467,"02588M11:34:48.458","02588 11:54:49",223.45,771.07,,,,"     ",6.60,505.92,2.11
2588,627237468,"02588M11:34:49.431","02588 11:54:50",223.45,771.13,,,,"     ",6.60,504.95,2.11
2588,627237469,"02588M11:34:50.404","02588 11:54:51",223.46,771.08,,,,"     ",6.60,498.49,2.08
2588,627237470,"02588M11:34:51.377","02588 11:54:52",223.47,771.10,,,,"     ",6.60,502.00,2.09
2588,627237471,"02588M11:34:52.351","02588 11:54:53",223.50,771.14,,,,"     ",6.60,504.46,2.10
2588,627237472,"02588M11:34:53.324","02588 11:54:54",223.54,771.13,,,,"     ",6.60,502.17,2.09
2588,627237473,"02588M11:34:54.297","02588 11:54:55",223.58,771.18,,,,"     ",6.60,506.40,2.11
2588,627237474,"02588M11:34:55.270","02588 11:54:56",223.64,771.17,,,,"     ",6.60,501.58,2.09
2588,627237475,"02588M11:34:56.244","02588 11:54:57",223.70,771.23,,,,"     ",6.60,503.63,2.10
2588,627237476,"02588M11:34:57.217","02588 11:54:58",223.78,771.18,,,,"     ",6.60,500.87,2.09
2588,627237477,"02588M11:34:58.190","02588 11:54:59",223.87,771.19,,,,"     ",6.60,501.15,2.09
2588,627237478,"02588M11:34:59.163","02588 11:55:00",223.98,771.19,,,,"     ",6.60,503.58,2.10
2588,627237479,"02588M11:35:00.137","02588 11:55:01",224.09,771.18,,,,"     ",6.60,501.98,2.10
2588,627237480,"02588M11:35:01.110","02588 11:55:02",224.20,771.15,,,,"     ",6.60,508.86,2.13
2588,627237481,"02588M11:35:02.083","02588 11:55:03",224.32,771.15,,,,"     ",6.60,507.34,2.12
2588,627237482,"02588M11:35:03.056","02588 11:55:04",224.44,771.17,,,,"     ",6.60,505.04,2.11
2588,627237483,"02588M11:35:04.030","02588 11:55:05",224.56,771.21,,,,"     ",6.60,506.78,2.12
2588,627237484,"02588M11:35:05.003","02588 11:55:06",224.67,771.14,,,,"     ",6.60,506.35,2.12
2588,627237485,"02588M11:35:05.976","02588 11:55:07",224.78,771.10,,,,"     ",6.60,512.03,2.14
2588,627237486,"02588M11:35:06.950","02588 11:55:08",224.89,771.11,,,,"     ",6.60,507.45,2.12
2588,627237487,"02588M11:35:07.923","02588 11:55:09",224.99,771.08,,,,"     ",6.60,514.82,2.15
2588,627237488,"02588M11:35:08.896","02588 11:55:10",225.09,771.02,,,,"     ",6.60,512.29,2.14
2588,627237489,"02588M11:35:09.869","02588 11:55:11",225.17,771.06,,,,"     ",6.60,512.97,2.14
2588,627237490,"02588M11:35:10.843","02588 11:55:11",225.23,771.03,,,,"     ",6.60,515.30,2.15
2588,627237491,"02588M11:35:11.816","02588 11:55:12",225.26,770.99,,,,"     ",6.60,511.55,2.14
2588,627237492,"02588M11:35:12.789","02588 11:55:13",225.27,771.03,,,,"     ",6.60,509.74,2.13
2588,627237493,"02588M11:35:13.762","02588 11:55:14",225.27,771.16,,,,"     ",6.60,515.86,2.16
2588,627237494,"02588M11:35:14.736","02588 11:55:15",225.24,771.16,,,,"     ",6.60,514.46,2.15
2588,627237495,"02588M11:35:15.709","02588 11:55:16",225.19,771.22,,,,"     ",6.60,517.56,2.16
2588,627237496,"02588M11:35:16.682","02588 11:55:17",225.13,771.24,,,,"     ",6.60,514.56,2.15
2588,627237497,"02588M11:35:17.655","02588 11:55:18",225.04,771.29,,,,"     ",6.60,513.99,2.15
2588,627237498,"02588M11:35:18.629","02588 11:55:19",224.94,771.17,,,,"     ",6.60,513.39,2.14
2588,627237499,"02588M11:35:19.602","02588 11:55:20",224.83,771.17,,,,"     ",6.60,515.73,2.15
2588,627237500,"02588M11:35:20.575","02588 11:55:21",224.71,771.09,,,,"     ",6.60,513.66,2.14
2588,627237501,"02588M11:35:21.548","02588 11:55:22",224.59,771.26,,,,"     ",6.60,514.45,2.15
2588,627237502,"02588M11:35:22.522","02588 11:55:23",224.47,771.26,,,,"     ",6.60,514.42,2.15
2588,627237503,"02588M11:35:23.495","02588 11:55:24",224.38,771.35,,,,"     ",6.60,510.22,2.13
2588,627237504,"02588M11:35:24.468","02588 11:55:25",224.29,771.32,,,,"     ",6.60,511.59,2.14
2588,627237505,"02588M11:35:25.441","02588 11:55:26",224.23,771.22,,,,"     ",6.60,506.84,2.12
2588,627237506,"02588M11:35:26.415","02588 11:55:27",224.19,771.29,,,,"     ",6.60,506.57,2.11
2588,627237507,"02588M11:35:27.388","02588 11:55:28",224.17,771.25,,,,"     ",6.60,504.27,2.10
2588,627237508,"02588M11:35:28.361","02588 11:55:29",224.16,771.18,,,,"     ",6.60,506.78,2.12
2588,627237509,"02588M11:35:29.334","02588 11:55:30",224.16,771.25,,,,"     ",6.60,506.42,2.11
2588,627237510,"02588M11:35:30.308","02588 11:55:31",224.17,771.16,,,,"     ",6.60,502.97,2.10
2588,627237511,"02588M11:35:31.281","02588 11:55:32",224.18,771.20,,,,"     ",6.60,503.22,2.10
2588,627237512,"02588M11:35:32.254","02588 11:55:33",224.21,771.08,,,,"     ",6.60,504.96,2.11
2588,627237513,"02588M11:35:33.227","02588 11:55:34",224.24,771.19,,,,"     ",6.60,505.98,2.11
2588,627237514,"02588M11:35:34.201","02588 11:55:35",224.26,771.12,,,,"     ",6.60,501.97,2.10
2588,627237515,"02588M11:35:35.174","02588 11:55:36",224.28,771.16,,,,"     ",6.60,507.46,2.12
2588,627237516,"02588M11:35:36.147","02588 11:55:37",224.30,771.17,,,,"     ",6.60,507.02,2.12
2588,627237517,"02588M11:35:37.120","02588 11:55:38",224.30,771.19,,,,"     ",6.60,506.57,2.12
2588,627237518,"02588M11:35:38.094","02588 11:55:39",224.31,771.11,,,,"     ",6.60,506.37,2.12
2588,627237519,"02588M11:35:39.067","02588 11:55:40",224.31,771.13,,,,"     ",6.60,504.81,2.11
2588,627237520,"02588M11:35:40.040","02588 11:55:41",224.30,771.08,,,,"     ",6.60,504.52,2.11
2588,627237521,"02588M11:35:41.013","02588 11:55:42",224.28,771.10,,,,"     ",6.60,506.45,2.12
2588,627237522,"02588M11:35:41.987","02588 11:55:43",224.26,771.18,,,,"     ",6.60,505.72,2.11
2588,627237523,"02588M11:35:42.960","02588 11:55:44",224.23,771.09,,,,"     ",6.60,505.14,2.11
2588,627237524,"02588M11:35:43.933","02588 11:55:45",224.19,771.11,,,,"     ",6.60,502.39,2.10
2588,627237525,"02588M11:35:44.906","02588 11:55:46",224.14,771.09,,,,"     ",6.60,500.63,2.09
2588,627237526,"02588M11:35:45.880","02588 11:55:47",224.08,770.95,,,,"     ",6.60,499.40,2.09
2588,627237527,"02588M11:35:46.853","02588 11:55:47",224.02,770.95,,,,"     ",6.60,502.69,2.10
2588,627237528,"02588M11:35:47.826","02588 11:55:48",223.94,770.94,,,,"     ",6.60,501.72,2.10
2588,627237529,"02588M11:35:48.799","02588 11:55:49",223.87,770.98,,,,"     ",6.60,498.36,2.09
2588,627237530,"02588M11:35:49.773","02588 11:55:50",223.78,770.90,,,,"     ",6.60,503.41,2.11
2588,627237531,"02588M11:35:50.746","02588 11:55:51",223.68,771.03,,,,"     ",6.60,499.56,2.09
2588,627237532,"02588M11:35:51.719","02588 11:55:52",223.58,771.04,,,,"     ",6.60,495.73,2.08
2588,627237533,"02588M11:35:52.692","02588 11:55:53",223.46,771.06,,,,"     ",6.60,498.60,2.09
2588,627237534,"02588M11:35:53.666","02588 11:55:54",223.34,771.24,,,,"     ",6.60,495.54,2.08
2588,627237535,"02588M11:35:54.639","02588 11:55:55",223.26,771.28,,,,"     ",6.60,501.59,2.11
2588,627237536,"02588M11:35:55.612","02588 11:55:56",223.30,771.25,,,,"     ",6.60,501.10,2.10
2588,627237537,"02588M11:35:56.585","02588 11:55:57",223.33,771.26,,,,"     ",6.60,498.14,2.09
2588,627237538,"02588M11:35:57.559","02588 11:55:58",223.36,771.35,,,,"     ",6.60,498.04,2.09
2588,627237539,"02588M11:35:58.532","02588 11:55:59",223.41,771.28,,,,"     ",6.60,495.40,2.08
2588,627237540,"02588M11:35:59.505","02588 11:56:00",223.45,771.29,,,,"     ",6.60,495.93,2.08
2588,627237541,"02588M11:36:00.478","02588 11:56:01",223.49,771.21,,,,"     ",6.60,492.11,2.07
2588,627237542,"02588M11:36:01.452","02588 11:56:02",223.53,771.26,,,,"     ",6.60,492.36,2.07
2588,627237543,"02588M11:36:02.425","02588 11:56:03",223.58,771.15,,,,"     ",6.60,493.21,2.07
2588,627237544,"02588M11:36:03.398","02588 11:56:04",223.62,771.16,,,,"     ",6.60,495.32,2.08
2588,627237545,"02588M11:36:04.371","02588 11:56:05",223.67,771.11,,,,"     ",6.60,499.81,2.10
2588,627237546,"02588M11:36:05.345","02588 11:56:06",223.71,771.11,,,,"     ",6.60,495.42,2.09
2588,627237547,"02588M11:36:06.318","02588 11:56:07",223.71,771.14,,,,"     ",6.60,492.75,2.08
2588,627237548,"02588M11:36:07.291","02588 11:56:08",223.71,771.07,,,,"     ",6.60,494.93,2.09
2588,627237549,"02588M11:36:08.264","02588 11:56:09",223.74,770.98,,,,"     ",6.60,492.26,2.07
2588,627237550,"02588M11:36:09.238","02588 11:56:10",223.78,771.01,,,,"     ",6.60,499.17,2.10
2588,627237551,"02588M11:36:10.211","02588 11:56:11",223.83,770.99,,,,"     ",6.60,491.07,2.07
2588,627237552,"02588M11:36:11.184","02588 11:56:12",223.87,771.22,,,,"     ",6.60,493.91,2.08
2588,627237553,"02588M11:36:12.158","02588 11:56:13",223.90,771.25,,,,"     ",6.60,495.08,2.09
2588,627237554,"02588M11:36:13.131","02588 11:56:14",223.91,771.19,,,,"     ",6.60,494.93,2.09
2588,627237555,"02588M11:36:14.104","02588 11:56:15",223.87,771.20,,,,"     ",6.60,493.91,2.09
2588,627237556,"02588M11:36:15.077","02588 11:56:16",223.81,771.10,,,,"     ",6.60,498.38,2.11
2588,627237557,"02588M11:36:16.051","02588 11:56:17",223.74,771.21,,,,"     ",6.60,498.55,2.11
2588,627237558,"02588M11:36:17.024","02588 11:56:18",223.68,771.20,,,,"     ",6.60,494.65,2.09
2588,627237559,"02588M11:36:17.997","02588 11:56:19",223.63,771.13,,,,"     ",6.60,497.26,2.10
2588,627237560,"02588M11:36:18.970","02588 11:56:20",223.59,771.08,,,,"     ",6.60,496.80,2.10
2588,627237561,"02588M11:36:19.944","02588 11:56:21",223.56,771.11,,,,"     ",6.60,493.49,2.09
2588,627237562,"02588M11:36:20.917","02588 11:56:22",223.56,771.12,,,,"     ",6.60,494.00,2.09
2588,627237563,"02588M11:36:21.890","02588 11:56:23",223.56,771.12,,,,"     ",6.60,495.90,2.10
2588,627237564,"02588M11:36:22.863","02588 11:56:24",223.56,771.04,,,,"     ",6.60,490.30,2.07
2588,627237565,"02588M11:36:23.837","02588 11:56:24",223.57,771.04,,,,"     ",6.60,492.97,2.08
2588,627237566,"02588M11:36:24.810","02588 11:56:25",223.55,770.98,,,,"     ",6.60,495.88,2.10
2588,627237567,"02588M11:36:25.783","02588 11:56:26",223.53,770.96,,,,"     ",6.60,494.77,2.09
2588,627237568,"02588M11:36:26.756","02588 11:56:27",223.51,771.04,,,,"     ",6.60,498.57,2.11
2588,627237569,"02588M11:36:27.730","02588 11:56:28",223.50,770.93,,,,"     ",6.60,495.27,2.10
2588,627237570,"02588M11:36:28.703","02588 11:56:29",223.48,771.00,,,,"     ",6.60,494.59,2.09
2588,627237571,"02588M11:36:29.676","02588 11:56:30",223.45,771.06,,,,"     ",6.60,494.76,2.10
2588,627237572,"02588M11:36:30.649","02588 11:56:31",223.42,771.07,,,,"     ",6.60,494.52,2.09
2588,627237573,"02588M11:36:31.623","02588 11:56:32",223.39,771.04,,,,"     ",6.60,496.87,2.10
2588,627237574,"02588M11:36:32.596","02588 11:56:33",223.37,771.02,,,,"     ",6.60,498.30,2.11
2588,627237575,"02588M11:36:33.569","02588 11:56:34",223.35,771.14,,,,"     ",6.60,496.81,2.11
2588,627237576,"02588M11:36:34.542","02588 11:56:35",223.35,771.07,,,,"     ",6.60,495.12,2.10
2588,627237577,"02588M11:36:35.516","02588 11:56:36",223.36,771.12,,,,"     ",6.60,496.27,2.10
2588,627237578,"02588M11:36:36.489","02588 11:56:37",223.37,771.11,,,,"     ",6.60,489.91,2.08
2588,627237579,"02588M11:36:37.462","02588 11:56:38",223.35,771.08,,,,"     ",6.60,493.34,2.09
2588,627237580,"02588M11:36:38.435","02588 11:56:39",223.35,771.20,,,,"     ",6.60,494.57,2.10
2588,627237581,"02588M11:36:39.409","02588 11:56:40",223.35,771.24,,,,"     ",6.60,495.06,2.10
2588,627237582,"02588M11:36:40.382","02588 11:56:41",223.36,771.17,,,,"     ",6.60,495.04,2.10
2588,627237583,"02588M11:36:41.355","02588 11:56:42",223.37,771.12,,,,"     ",6.60,493.91,2.09
2588,627237584,"02588M11:36:42.328","02588 11:56:43",223.39,771.11,,,,"     ",6.60,495.50,2.10
2588,627237585,"02588M11:36:43.302","02588 11:56:44",223.40,771.03,,,,"     ",6.60,495.37,2.10
2588,627237586,"02588M11:36:44.275","02588 11:56:45",223.41,771.06,,,,"     ",6.60,494.75,2.10
2588,627237587,"02588M11:36:45.248","02588 11:56:46",223.42,771.15,,,,"     ",6.60,490.17,2.08
2588,627237588,"02588M11:36:46.221","02588 11:56:47",223.43,771.06,,,,"     ",6.60,495.19,2.10
2588,627237589,"02588M11:36:47.195","02588 11:56:48",223.43,771.08,,,,"     ",6.60,494.87,2.10
2588,627237590,"02588M11:36:48.168","02588 11:56:49",223.42,771.06,,,,"     ",6.60,493.07,2.09
2588,627237591,"02588M11:36:49.141","02588 11:56:50",223.42,771.07,,,,"     ",6.60,493.48,2.09
2588,627237592,"02588M11:36:50.114","02588 11:56:51",223.40,771.12,,,,"     ",6.60,495.95,2.10
2588,627237593,"02588M11:36:51.088","02588 11:56:52",223.39,771.06,,,,"     ",6.60,495.24,2.10
2588,627237594,"02588M11:36:52.061","02588 11:56:53",223.35,770.98,,,,"     ",6.60,499.63,2.12
2588,627237595,"02588M11:36:53.034","02588 11:56:54",223.32,771.01,,,,"     ",6.60,497.37,2.11
2588,627237596,"02588M11:36:54.007","02588 11:56:55",223.27,771.03,,,,"     ",6.60,496.28,2.10
2588,627237597,"02588M11:36:54.981","02588 11:56:56",223.24,771.08,,,,"     ",6.60,492.65,2.09
2588,627237598,"02588M11:36:55.954","02588 11:56:57",223.21,771.09,,,,"     ",6.60,494.58,2.09
2588,627237599,"02588M11:36:56.927","02588 11:56:58",223.19,771.14,,,,"     ",6.60,496.50,2.10
2588,627237600,"02588M11:36:57.900","02588 11:56:59",223.17,771.08,,,,"     ",6.60,493.77,2.09
2588,627237601,"02588M11:36:58.874","02588 11:57:00",223.17,771.02,,,,"     ",6.60,494.13,2.09
2588,627237602,"02588M11:36:59.847","02588 11:57:00",223.16,771.12,,,,"     ",6.60,494.73,2.09
2588,627237603,"02588M11:37:00.820","02588 11:57:01",223.16,771.00,,,,"     ",6.60,493.06,2.08
2588,627237604,"02588M11:37:01.793","02588 11:57:02",223.18,771.08,,,,"     ",6.60,498.65,2.11
2588,627237605,"02588M11:37:02.767","02588 11:57:03",223.20,770.92,,,,"     ",6.60,497.59,2.10
2588,627237606,"02588M11:37:03.740","02588 11:57:04",223.25,770.96,,,,"     ",6.60,494.25,2.09
2588,627237607,"02588M11:37:04.713","02588 11:57:05",223.31,770.93,,,,"     ",6.60,495.24,2.09
2588,627237608,"02588M11:37:05.686","02588 11:57:06",223.39,770.99,,,,"     ",6.60,493.18,2.09
2588,627237609,"02588M11:37:06.660","02588 11:57:07",223.46,771.00,,,,"     ",6.60,497.63,2.10
2588,627237610,"02588M11:37:07.633","02588 11:57:08",223.51,770.95,,,,"     ",6.60,495.36,2.09
2588,627237611,"02588M11:37:08.606","02588 11:57:09",223.56,770.95,,,,"     ",6.60,495.72,2.09
2588,627237612,"02588M11:37:09.579","02588 11:57:10",223.61,770.97,,,,"     ",6.60,497.74,2.10
2588,627237613,"02588M11:37:10.553","02588 11:57:11",223.69,770.97,,,,"     ",6.60,495.47,2.09
2588,627237614,"02588M11:37:11.526","02588 11:57:12",223.78,770.98,,,,"     ",6.60,495.79,2.09
2588,627237615,"02588M11:37:12.499","02588 11:57:13",223.89,770.92,,,,"     ",6.60,494.89,2.09
2588,627237616,"02588M11:37:13.472","02588 11:57:14",224.00,770.91,,,,"     ",6.60,495.05,2.09
2588,627237617,"02588M11:37:14.446","02588 11:57:15",224.12,770.90,,,,"     ",6.60,500.39,2.11
2588,627237618,"02588M11:37:15.419","02588 11:57:16",224.24,770.88,,,,"     ",6.60,501.66,2.12
2588,627237619,"02588M11:37:16.392","02588 11:57:17",224.35,770.82,,,,"     ",6.60,503.84,2.12
2588,627237620,"02588M11:37:17.365","02588 11:57:18",224.45,770.84,,,,"     ",6.60,496.19,2.09
2588,627237621,"02588M11:37:18.339","02588 11:57:19",224.54,770.90,,,,"     ",6.60,499.32,2.10
2588,627237622,"02588M11:37:19.312","02588 11:57:20",224.63,770.79,,,,"     ",6.60,502.26,2.11
2588,627237623,"02588M11:37:20.285","02588 11:57:21",224.71,770.92,,,,"     ",6.60,496.97,2.09
2588,627237624,"02588M11:37:21.259","02588 11:57:22",224.80,770.89,,,,"     ",6.60,502.29,2.11
2588,627237625,"02588M11:37:22.232","02588 11:57:23",224.89,770.88,,,,"     ",6.60,501.35,2.11
2588,627237626,"02588M11:37:23.205","02588 11:57:24",224.96,770.98,,,,"     ",6.60,497.82,2.09
2588,627237627,"02588M11:37:24.178","02588 11:57:25",225.03,770.86,,,,"     ",6.60,499.93,2.10
2588,627237628,"02588M11:37:25.152","02588 11:57:26",225.08,770.90,,,,"     ",6.60,497.95,2.09
2588,627237629,"02588M11:37:26.125","02588 11:57:27",225.13,771.01,,,,"     ",6.60,503.94,2.11
2588,627237630,"02588M11:37:27.098","02588 11:57:28",225.18,770.86,,,,"     ",6.60,498.39,2.09
2588,627237631,"02588M11:37:28.071","02588 11:57:29",225.22,770.93,,,,"     ",6.60,501.00,2.10
2588,627237632,"02588M11:37:29.045","02588 11:57:30",225.26,770.93,,,,"     ",6.60,506.51,2.12
2588,627237633,"02588M11:37:30.018","02588 11:57:31",225.29,770.92,,,,"     ",6.60,504.59,2.11
2588,627237634,"02588M11:37:30.991","02588 11:57:32",225.31,770.84,,,,"     ",6.60,500.66,2.09
2588,627237635,"02588M11:37:31.964","02588 11:57:33",225.33,770.87,,,,"     ",6.60,499.66,2.09
2588,627237636,"02588M11:37:32.938","02588 11:57:34",225.35,770.86,,,,"     ",6.60,498.82,2.08
2588,627237637,"02588M11:37:33.911","02588 11:57:35",225.37,770.87,,,,"     ",6.60,505.85,2.11
2588,627237638,"02588M11:37:34.884","02588 11:57:36",225.39,770.70,,,,"     ",6.60,505.15,2.11
2588,627237639,"02588M11:37:35.857","02588 11:57:37",225.42,770.75,,,,"     ",6.60,503.75,2.10
2588,627237640,"02588M11:37:36.831","02588 11:57:37",225.46,770.78,,,,"     ",6.60,502.84,2.09
2588,627237641,"02588M11:37:37.804","02588 11:57:38",225.50,770.70,,,,"     ",6.60,498.40,2.07
2588,627237642,"02588M11:37:38.777","02588 11:57:39",225.56,770.82,,,,"     ",6.60,502.44,2.09
2588,627237643,"02588M11:37:39.750","02588 11:57:40",225.62,770.86,,,,"     ",6.60,501.76,2.09
2588,627237644,"02588M11:37:40.724","02588 11:57:41",225.69,770.88,,,,"     ",6.60,497.35,2.06
2588,627237645,"02588M11:37:41.697","02588 11:57:42",225.75,770.89,,,,"     ",6.60,509.34,2.12
2588,627237646,"02588M11:37:42.670","02588 11:57:43",225.82,770.87,,,,"     ",6.60,506.14,2.10
2588,627237647,"02588M11:37:43.643","02588 11:57:44",225.88,770.80,,,,"     ",6.60,508.74,2.11
2588,627237648,"02588M11:37:44.617","02588 11:57:45",225.95,770.81,,,,"     ",6.60,506.22,2.10
2588,627237649,"02588M11:37:45.590","02588 11:57:46",226.00,770.75,,,,"     ",6.60,505.44,2.09
2588,627237650,"02588M11:37:46.563","02588 11:57:47",226.06,770.72,,,,"     ",6.60,506.37,2.09
2588,627237651,"02588M11:37:47.536","02588 11:57:48",226.10,770.91,,,,"     ",6.60,512.63,2.12
2588,627237652,"02588M11:37:48.510","02588 11:57:49",226.13,770.85,,,,"     ",6.60,508.53,2.10
2588,627237653,"02588M11:37:49.483","02588 11:57:50",226.15,770.73,,,,"     ",6.60,510.93,2.11
2588,627237654,"02588M11:37:50.456","02588 11:57:51",226.15,770.82,,,,"     ",6.60,510.93,2.11
2588,627237655,"02588M11:37:51.429","02588 11:57:52",226.14,770.73,,,,"     ",6.60,514.17,2.12
2588,627237656,"02588M11:37:52.403","02588 11:57:53",226.13,770.72,,,,"     ",6.60,513.47,2.12
2588,627237657,"02588M11:37:53.376","02588 11:57:54",226.09,770.72,,,,"     ",6.60,509.14,2.10
2588,627237658,"02588M11:37:54.349","02588 11:57:55",226.06,770.68,,,,"     ",6.60,511.27,2.11
2588,627237659,"02588M11:37:55.322","02588 11:57:56",226.02,770.78,,,,"     ",6.60,513.72,2.12
2588,627237660,"02588M11:37:56.296","02588 11:57:57",225.96,770.77,,,,"     ",6.60,512.42,2.11
2588,627237661,"02588M11:37:57.269","02588 11:57:58",225.90,770.70,,,,"     ",6.60,512.10,2.11
2588,627237662,"02588M11:37:58.242","02588 11:57:59",225.84,770.67,,,,"     ",6.60,513.53,2.11
2588,627237663,"02588M11:37:59.215","02588 11:58:00",225.77,770.58,,,,"     ",6.60,512.12,2.10
2588,627237664,"02588M11:38:00.189","02588 11:58:01",225.71,770.57,,,,"     ",6.60,507.13,2.08
2588,627237665,"02588M11:38:01.162","02588 11:58:02",225.65,770.68,,,,"     ",6.60,507.08,2.08
2588,627237666,"02588M11:38:02.135","02588 11:58:03",225.59,770.61,,,,"     ",6.60,508.96,2.09
2588,627237667,"02588M11:38:03.108","02588 11:58:04",225.53,770.72,,,,"     ",6.60,504.61,2.07
2588,627237668,"02588M11:38:04.082","02588 11:58:05",225.47,770.72,,,,"     ",6.60,504.91,2.07
2588,627237669,"02588M11:38:05.055","02588 11:58:06",225.42,770.76,,,,"     ",6.60,505.31,2.07
2588,627237670,"02588M11:38:06.028","02588 11:58:07",225.36,770.78,,,,"     ",6.60,507.77,2.09
2588,627237671,"02588M11:38:07.001","02588 11:58:08",225.30,770.74,,,,"     ",6.60,504.79,2.07
2588,627237672,"02588M11:38:07.975","02588 11:58:09",225.26,770.71,,,,"     ",6.60,503.32,2.07
2588,627237673,"02588M11:38:08.948","02588 11:58:10",225.22,770.90,,,,"     ",6.60,503.26,2.07
2588,627237674,"02588M11:38:09.921","02588 11:58:11",225.19,770.94,,,,"     ",6.60,503.19,2.07
2588,627237675,"02588M11:38:10.894","02588 11:58:12",225.17,770.89,,,,"     ",6.60,504.25,2.07
2588,627237676,"02588M11:38:11.868","02588 11:58:13",225.15,770.84,,,,"     ",6.60,504.80,2.07
2588,627237677,"02588M11:38:12.841","02588 11:58:13",225.15,770.87,,,,"     ",6.60,500.70,2.06
