SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
225,417432056,"00225M03:03:59.245","00225 02:32:26",209.36,918.09,,,,"     ",3.50,60.35,7.58
225,417432057,"00225M03:04:00.219","00225 02:32:27",209.42,917.98,,,,"     ",3.50,60.57,7.60
225,417432058,"00225M03:04:01.192","00225 02:32:28",209.47,918.02,,,,"     ",3.50,60.63,7.61
225,417432059,"00225M03:04:02.165","00225 02:32:29",209.51,918.10,,,,"     ",3.50,60.59,7.60
225,417432060,"00225M03:04:03.138","00225 02:32:30",209.54,918.00,,,,"     ",3.50,60.37,7.57
225,417432061,"00225M03:04:04.112","00225 02:32:31",209.55,917.99,,,,"     ",3.50,60.54,7.59
225,417432062,"00225M03:04:05.085","00225 02:32:32",209.54,918.05,,,,"     ",3.50,60.47,7.57
225,417432063,"00225M03:04:06.058","00225 02:32:33",209.52,918.07,,,,"     ",3.50,60.51,7.58
225,417432064,"00225M03:04:07.031","00225 02:32:34",209.48,917.97,,,,"     ",3.50,60.52,7.57
225,417432065,"00225M03:04:08.005","00225 02:32:35",209.42,918.05,,,,"     ",3.50,60.34,7.55
225,417432066,"00225M03:04:08.978","00225 02:32:36",209.36,918.06,,,,"     ",3.50,60.72,7.59
225,417432067,"00225M03:04:09.951","00225 02:32:37",209.29,917.98,,,,"     ",3.50,60.66,7.58
225,417432068,"00225M03:04:10.925","00225 02:32:38",209.22,917.97,,,,"     ",3.50,60.74,7.59
225,417432069,"00225M03:04:11.898","00225 02:32:39",209.15,918.00,,,,"     ",3.50,60.53,7.56
225,417432070,"00225M03:04:12.871","00225 02:32:40",209.08,918.01,,,,"     ",3.50,60.44,7.55
225,417432071,"00225M03:04:13.844","00225 02:32:41",209.02,918.00,,,,"     ",3.50,60.62,7.56
225,417432072,"00225M03:04:14.818","00225 02:32:42",208.97,917.99,,,,"     ",3.50,60.50,7.54
225,417432073,"00225M03:04:15.791","00225 02:32:43",208.93,918.03,,,,"     ",3.50,60.57,7.55
225,417432074,"00225M03:04:16.764","00225 02:32:44",208.91,918.01,,,,"     ",3.50,60.61,7.56
225,417432075,"00225M03:04:17.737","00225 02:32:45",208.91,918.00,,,,"     ",3.50,60.51,7.54
225,417432076,"00225M03:04:18.711","00225 02:32:45",208.92,917.95,,,,"     ",3.50,60.18,7.49
225,417432077,"00225M03:04:19.684","00225 02:32:46",208.94,917.98,,,,"     ",3.50,60.64,7.55
225,417432078,"00225M03:04:20.657","00225 02:32:47",208.97,917.92,,,,"     ",3.50,60.46,7.52
225,417432079,"00225M03:04:21.630","00225 02:32:48",209.02,918.02,,,,"     ",3.50,60.46,7.52
225,417432080,"00225M03:04:22.604","00225 02:32:49",209.09,917.98,,,,"     ",3.50,60.52,7.53
225,417432081,"00225M03:04:23.577","00225 02:32:50",209.16,918.03,,,,"     ",3.50,60.46,7.52
225,417432082,"00225M03:04:24.550","00225 02:32:51",209.22,918.05,,,,"     ",3.50,60.58,7.53
225,417432083,"00225M03:04:25.523","00225 02:32:52",209.27,918.04,,,,"     ",3.50,60.75,7.55
225,417432084,"00225M03:04:26.497","00225 02:32:53",209.30,918.05,,,,"     ",3.50,60.55,7.52
225,417432085,"00225M03:04:27.470","00225 02:32:54",209.33,918.10,,,,"     ",3.50,60.63,7.53
225,417432086,"00225M03:04:28.443","00225 02:32:55",209.34,917.97,,,,"     ",3.50,60.60,7.52
225,417432087,"00225M03:04:29.416","00225 02:32:56",209.37,918.03,,,,"     ",3.50,60.81,7.55
225,417432088,"00225M03:04:30.390","00225 02:32:57",209.40,918.03,,,,"     ",3.50,60.84,7.55
225,417432089,"00225M03:04:31.363","00225 02:32:58",209.45,917.99,,,,"     ",3.50,60.93,7.56
225,417432090,"00225M03:04:32.336","00225 02:32:59",209.53,918.01,,,,"     ",3.50,60.96,7.56
225,417432091,"00225M03:04:33.309","00225 02:33:00",209.63,918.06,,,,"     ",3.50,60.77,7.53
225,417432092,"00225M03:04:34.283","00225 02:33:01",209.74,918.09,,,,"     ",3.50,60.93,7.55
225,417432093,"00225M03:04:35.256","00225 02:33:02",209.86,918.05,,,,"     ",3.50,60.80,7.52
225,417432094,"00225M03:04:36.229","00225 02:33:03",209.97,918.05,,,,"     ",3.50,61.05,7.56
225,417432095,"00225M03:04:37.202","00225 02:33:04",210.08,918.02,,,,"     ",3.50,61.03,7.55
225,417432096,"00225M03:04:38.176","00225 02:33:05",210.17,918.03,,,,"     ",3.50,61.06,7.55
225,417432097,"00225M03:04:39.149","00225 02:33:06",210.25,918.08,,,,"     ",3.50,60.81,7.52
225,417432098,"00225M03:04:40.122","00225 02:33:07",210.31,918.09,,,,"     ",3.50,61.20,7.56
225,417432099,"00225M03:04:41.095","00225 02:33:08",210.34,918.12,,,,"     ",3.50,61.07,7.54
225,417432100,"00225M03:04:42.069","00225 02:33:09",210.35,918.10,,,,"     ",3.50,61.29,7.57
225,417432101,"00225M03:04:43.042","00225 02:33:10",210.36,918.07,,,,"     ",3.50,61.25,7.56
225,417432102,"00225M03:04:44.015","00225 02:33:11",210.37,918.10,,,,"     ",3.50,61.62,7.60
225,417432103,"00225M03:04:44.988","00225 02:33:12",210.38,918.04,,,,"     ",3.50,60.70,7.48
225,417432104,"00225M03:04:45.962","00225 02:33:13",210.40,918.10,,,,"     ",3.50,61.42,7.57
225,417432105,"00225M03:04:46.935","00225 02:33:14",210.43,918.10,,,,"     ",3.50,61.13,7.53
225,417432106,"00225M03:04:47.908","00225 02:33:15",210.45,918.05,,,,"     ",3.50,61.20,7.54
225,417432107,"00225M03:04:48.881","00225 02:33:16",210.45,918.05,,,,"     ",3.50,61.20,7.53
225,417432108,"00225M03:04:49.855","00225 02:33:17",210.44,918.05,,,,"     ",3.50,61.27,7.54
225,417432109,"00225M03:04:50.828","00225 02:33:18",210.42,918.00,,,,"     ",3.50,61.19,7.52
225,417432110,"00225M03:04:51.801","00225 02:33:19",210.38,918.15,,,,"     ",3.50,60.94,7.49
225,417432111,"00225M03:04:52.774","00225 02:33:20",210.34,918.14,,,,"     ",3.50,61.22,7.52
225,417432112,"00225M03:04:53.748","00225 02:33:21",210.30,918.12,,,,"     ",3.50,60.90,7.48
225,417432113,"00225M03:04:54.721","00225 02:33:21",210.28,918.11,,,,"     ",3.50,61.43,7.54
225,417432114,"00225M03:04:55.694","00225 02:33:22",210.27,918.12,,,,"     ",3.50,61.00,7.48
225,417432115,"00225M03:04:56.667","00225 02:33:23",210.30,918.08,,,,"     ",3.50,61.19,7.50
225,417432116,"00225M03:04:57.641","00225 02:33:24",210.34,918.02,,,,"     ",3.50,61.18,7.50
225,417432117,"00225M03:04:58.614","00225 02:33:25",210.40,918.05,,,,"     ",3.50,61.18,7.49
225,417432118,"00225M03:04:59.587","00225 02:33:26",210.47,918.06,,,,"     ",3.50,61.15,7.49
225,417432119,"00225M03:05:00.560","00225 02:33:27",210.55,918.14,,,,"     ",3.50,61.30,7.50
225,417432120,"00225M03:05:01.534","00225 02:33:28",210.63,918.08,,,,"     ",3.50,60.85,7.44
225,417432121,"00225M03:05:02.507","00225 02:33:29",210.69,918.15,,,,"     ",3.50,60.98,7.45
225,417432122,"00225M03:05:03.480","00225 02:33:30",210.76,918.10,,,,"     ",3.50,61.04,7.46
225,417432123,"00225M03:05:04.453","00225 02:33:31",210.81,918.08,,,,"     ",3.50,60.90,7.44
225,417432124,"00225M03:05:05.427","00225 02:33:32",210.87,918.17,,,,"     ",3.50,60.85,7.43
225,417432125,"00225M03:05:06.400","00225 02:33:33",210.92,918.15,,,,"     ",3.50,61.02,7.45
225,417432126,"00225M03:05:07.373","00225 02:33:34",210.98,918.17,,,,"     ",3.50,60.74,7.41
225,417432127,"00225M03:05:08.346","00225 02:33:35",211.03,918.25,,,,"     ",3.50,60.65,7.39
225,417432128,"00225M03:05:09.320","00225 02:33:36",211.08,918.17,,,,"     ",3.50,60.94,7.42
225,417432129,"00225M03:05:10.293","00225 02:33:37",211.12,918.29,,,,"     ",3.50,60.94,7.42
225,417432130,"00225M03:05:11.266","00225 02:33:38",211.15,918.25,,,,"     ",3.50,60.90,7.41
225,417432131,"00225M03:05:12.239","00225 02:33:39",211.18,918.25,,,,"     ",3.50,60.96,7.42
225,417432132,"00225M03:05:13.213","00225 02:33:40",211.21,918.15,,,,"     ",3.50,60.71,7.38
225,417432133,"00225M03:05:14.186","00225 02:33:41",211.23,918.20,,,,"     ",3.50,60.91,7.40
225,417432134,"00225M03:05:15.159","00225 02:33:42",211.23,918.18,,,,"     ",3.50,60.85,7.39
225,417432135,"00225M03:05:16.132","00225 02:33:43",211.20,918.16,,,,"     ",3.50,60.74,7.38
225,417432136,"00225M03:05:17.106","00225 02:33:44",211.17,918.20,,,,"     ",3.50,60.56,7.35
225,417432137,"00225M03:05:18.079","00225 02:33:45",211.12,918.17,,,,"     ",3.50,60.85,7.38
225,417432138,"00225M03:05:19.052","00225 02:33:46",211.08,918.22,,,,"     ",3.50,60.85,7.38
225,417432139,"00225M03:05:20.025","00225 02:33:47",211.04,918.27,,,,"     ",3.50,60.74,7.36
225,417432140,"00225M03:05:20.999","00225 02:33:48",211.00,918.23,,,,"     ",3.50,60.74,7.36
225,417432141,"00225M03:05:21.972","00225 02:33:49",210.97,918.23,,,,"     ",3.50,60.72,7.35
225,417432142,"00225M03:05:22.945","00225 02:33:50",210.96,918.23,,,,"     ",3.50,60.62,7.33
225,417432143,"00225M03:05:23.919","00225 02:33:51",210.94,918.22,,,,"     ",3.50,60.65,7.33
225,417432144,"00225M03:05:24.892","00225 02:33:52",210.93,918.21,,,,"     ",3.50,60.36,7.30
225,417432145,"00225M03:05:25.865","00225 02:33:53",210.92,918.26,,,,"     ",3.50,60.42,7.30
225,417432146,"00225M03:05:26.838","00225 02:33:54",210.92,918.23,,,,"     ",3.50,60.47,7.30
225,417432147,"00225M03:05:27.812","00225 02:33:55",210.92,918.19,,,,"     ",3.50,60.42,7.29
225,417432148,"00225M03:05:28.785","00225 02:33:56",210.94,918.19,,,,"     ",3.50,60.49,7.30
225,417432149,"00225M03:05:29.758","00225 02:33:57",210.97,918.24,,,,"     ",3.50,60.37,7.28
225,417432150,"00225M03:05:30.731","00225 02:33:57",210.99,918.24,,,,"     ",3.50,60.29,7.27
225,417432151,"00225M03:05:31.705","00225 02:33:58",211.01,918.22,,,,"     ",3.50,60.42,7.28
225,417432152,"00225M03:05:32.678","00225 02:33:59",211.03,918.28,,,,"     ",3.50,60.48,7.28
225,417432153,"00225M03:05:33.651","00225 02:34:00",211.04,918.23,,,,"     ",3.50,60.30,7.26
225,417432154,"00225M03:05:34.624","00225 02:34:01",211.05,918.23,,,,"     ",3.50,60.38,7.26
225,417432155,"00225M03:05:35.598","00225 02:34:02",211.06,918.28,,,,"     ",3.50,60.48,7.27
225,417432156,"00225M03:05:36.571","00225 02:34:03",211.07,918.32,,,,"     ",3.50,60.31,7.25
225,417432157,"00225M03:05:37.544","00225 02:34:04",211.07,918.35,,,,"     ",3.50,60.42,7.26
225,417432158,"00225M03:05:38.517","00225 02:34:05",211.07,918.40,,,,"     ",3.50,60.32,7.25
225,417432159,"00225M03:05:39.491","00225 02:34:06",211.07,918.36,,,,"     ",3.50,60.20,7.23
225,417432160,"00225M03:05:40.464","00225 02:34:07",211.06,918.40,,,,"     ",3.50,60.48,7.26
225,417432161,"00225M03:05:41.437","00225 02:34:08",211.05,918.32,,,,"     ",3.50,60.30,7.24
225,417432162,"00225M03:05:42.410","00225 02:34:09",211.04,918.31,,,,"     ",3.50,59.93,7.19
225,417432163,"00225M03:05:43.384","00225 02:34:10",211.02,918.38,,,,"     ",3.50,60.34,7.24
225,417432164,"00225M03:05:44.357","00225 02:34:11",211.00,918.38,,,,"     ",3.50,60.20,7.22
225,417432165,"00225M03:05:45.330","00225 02:34:12",210.98,918.30,,,,"     ",3.50,60.13,7.21
225,417432166,"00225M03:05:46.303","00225 02:34:13",210.95,918.40,,,,"     ",3.50,60.01,7.19
225,417432167,"00225M03:05:47.277","00225 02:34:14",210.92,918.46,,,,"     ",3.50,60.06,7.19
225,417432168,"00225M03:05:48.250","00225 02:34:15",210.89,918.39,,,,"     ",3.50,60.09,7.19
225,417432169,"00225M03:05:49.223","00225 02:34:16",210.85,918.44,,,,"     ",3.50,59.95,7.17
225,417432170,"00225M03:05:50.196","00225 02:34:17",210.81,918.50,,,,"     ",3.50,60.01,7.18
225,417435552,"00225M04:00:41.739","00225 03:29:07",209.12,919.77,,,302.86,"  001100",3.50,,
225,417435553,"00225M04:00:42.712","00225 03:29:08",209.37,919.84,,,,"     ",3.50,52.35,8.95
225,417435554,"00225M04:00:43.686","00225 03:29:09",209.61,919.87,,,,"     ",3.50,52.22,8.90
225,417435555,"00225M04:00:44.659","00225 03:29:10",208.71,919.93,,,,"     ",3.50,52.48,8.91
225,417435556,"00225M04:00:45.632","00225 03:29:11",208.92,919.80,,,,"     ",3.50,52.67,8.91
225,417435557,"00225M04:00:46.605","00225 03:29:12",209.17,919.82,,,,"     ",3.50,52.59,8.87
225,417435558,"00225M04:00:47.579","00225 03:29:13",209.42,919.90,,,,"     ",3.50,52.76,8.87
225,417435559,"00225M04:00:48.552","00225 03:29:14",209.60,919.93,,,,"     ",3.50,52.62,8.81
225,417435560,"00225M04:00:49.525","00225 03:29:15",209.60,919.88,,,,"     ",3.50,52.59,8.78
225,417435561,"00225M04:00:50.498","00225 03:29:16",209.61,919.85,,,,"     ",3.50,52.94,8.81
225,417435562,"00225M04:00:51.472","00225 03:29:17",209.61,919.82,,,,"     ",3.50,52.95,8.79
225,417435563,"00225M04:00:52.445","00225 03:29:18",209.62,919.82,,,,"     ",3.50,52.88,8.75
225,417435564,"00225M04:00:53.418","00225 03:29:19",209.64,919.82,,,,"     ",3.50,52.98,8.74
225,417435565,"00225M04:00:54.391","00225 03:29:20",209.65,919.83,,,,"     ",3.50,53.02,8.72
225,417435566,"00225M04:00:55.365","00225 03:29:21",209.67,919.85,,,,"     ",3.50,53.24,8.73
225,417435567,"00225M04:00:56.338","00225 03:29:22",209.68,919.84,,,,"     ",3.50,53.12,8.69
225,417435568,"00225M04:00:57.311","00225 03:29:23",209.70,919.88,,,,"     ",3.50,53.23,8.68
225,417435569,"00225M04:00:58.284","00225 03:29:24",209.73,919.89,,,,"     ",3.50,53.37,8.68
225,417435570,"00225M04:00:59.258","00225 03:29:25",209.75,919.84,,,,"     ",3.50,53.32,8.65
225,417435571,"00225M04:01:00.231","00225 03:29:26",209.78,919.88,,,,"     ",3.50,53.42,8.64
225,417435572,"00225M04:01:01.204","00225 03:29:27",209.81,919.96,,,,"     ",3.50,53.30,8.60
225,417435573,"00225M04:01:02.177","00225 03:29:28",209.83,919.95,,,,"     ",3.50,53.35,8.59
225,417435574,"00225M04:01:03.151","00225 03:29:29",209.83,919.94,,,,"     ",3.50,53.57,8.61
225,417435575,"00225M04:01:04.124","00225 03:29:30",209.84,919.86,,,,"     ",3.50,53.50,8.57
225,417435576,"00225M04:01:05.097","00225 03:29:31",209.84,919.97,,,,"     ",3.50,53.47,8.55
225,417435577,"00225M04:01:06.070","00225 03:29:31",209.84,920.00,,,,"     ",3.50,53.36,8.51
225,417435578,"00225M04:01:07.044","00225 03:29:32",209.84,920.00,,,,"     ",3.50,53.49,8.51
225,417435579,"00225M04:01:08.017","00225 03:29:33",209.84,919.97,,,,"     ",3.50,53.90,8.56
225,417435580,"00225M04:01:08.990","00225 03:29:34",209.84,919.92,,,,"     ",3.50,53.60,8.49
225,417435581,"00225M04:01:09.963","00225 03:29:35",209.84,919.90,,,,"     ",3.50,53.77,8.50
225,417435582,"00225M04:01:10.937","00225 03:29:36",209.83,920.00,,,,"     ",3.50,53.57,8.46
225,417435583,"00225M04:01:11.910","00225 03:29:37",209.83,919.98,,,,"     ",3.50,53.63,8.45
225,417435584,"00225M04:01:12.883","00225 03:29:38",209.83,919.95,,,,"     ",3.50,53.79,8.46
225,417435585,"00225M04:01:13.856","00225 03:29:39",209.84,919.91,,,,"     ",3.50,53.64,8.41
225,417435586,"00225M04:01:14.830","00225 03:29:40",209.86,919.99,,,,"     ",3.50,53.74,8.42
225,417435587,"00225M04:01:15.803","00225 03:29:41",209.89,919.93,,,,"     ",3.50,53.87,8.42
225,417435588,"00225M04:01:16.776","00225 03:29:42",209.86,919.97,,,,"     ",3.50,54.00,8.43
225,417435589,"00225M04:01:17.749","00225 03:29:43",209.78,920.02,,,,"     ",3.50,53.77,8.37
225,417435590,"00225M04:01:18.723","00225 03:29:44",209.68,920.04,,,,"     ",3.50,53.89,8.38
225,417435591,"00225M04:01:19.696","00225 03:29:45",209.59,920.03,,,,"     ",3.50,53.69,8.33
225,417435592,"00225M04:01:20.669","00225 03:29:46",209.50,919.97,,,,"     ",3.50,53.80,8.34
225,417435593,"00225M04:01:21.642","00225 03:29:47",209.41,920.06,,,,"     ",3.50,53.85,8.33
225,417435594,"00225M04:01:22.616","00225 03:29:48",209.33,920.08,,,,"     ",3.50,53.85,8.32
225,417435595,"00225M04:01:23.589","00225 03:29:49",209.25,920.04,,,,"     ",3.50,53.96,8.32
225,417435596,"00225M04:01:24.562","00225 03:29:50",209.19,920.07,,,,"     ",3.50,53.95,8.31
225,417435597,"00225M04:01:25.535","00225 03:29:51",209.13,920.08,,,,"     ",3.50,53.81,8.27
225,417435598,"00225M04:01:26.509","00225 03:29:52",209.07,920.08,,,,"     ",3.50,54.02,8.29
225,417435599,"00225M04:01:27.482","00225 03:29:53",209.01,920.02,,,,"     ",3.50,53.85,8.25
225,417435600,"00225M04:01:28.455","00225 03:29:54",208.96,920.04,,,,"     ",3.50,54.05,8.27
225,417435601,"00225M04:01:29.429","00225 03:29:55",208.90,920.03,,,,"     ",3.50,54.14,8.27
225,417435602,"00225M04:01:30.402","00225 03:29:56",208.84,919.99,,,,"     ",3.50,53.76,8.20
225,417435603,"00225M04:01:31.375","00225 03:29:57",208.79,919.88,,,,"     ",3.50,54.06,8.24
225,417435604,"00225M04:01:32.348","00225 03:29:58",208.74,919.90,,,,"     ",3.50,54.02,8.22
225,417435605,"00225M04:01:33.322","00225 03:29:59",208.71,919.93,,,,"     ",3.50,54.00,8.21
225,417435606,"00225M04:01:34.295","00225 03:30:00",208.70,919.93,,,,"     ",3.50,54.02,8.20
225,417435607,"00225M04:01:35.268","00225 03:30:01",208.71,919.97,,,,"     ",3.50,54.03,8.19
225,417435608,"00225M04:01:36.241","00225 03:30:02",208.73,919.96,,,,"     ",3.50,54.03,8.18
225,417435609,"00225M04:01:37.215","00225 03:30:03",208.77,919.93,,,,"     ",3.50,54.31,8.21
225,417435610,"00225M04:01:38.188","00225 03:30:04",208.81,919.99,,,,"     ",3.50,54.32,8.20
225,417435611,"00225M04:01:39.161","00225 03:30:05",208.86,920.00,,,,"     ",3.50,54.09,8.16
225,417435612,"00225M04:01:40.134","00225 03:30:06",208.92,920.04,,,,"     ",3.50,54.21,8.17
225,417435613,"00225M04:01:41.108","00225 03:30:07",208.98,919.96,,,,"     ",3.50,54.13,8.15
225,417435614,"00225M04:01:42.081","00225 03:30:07",209.06,920.00,,,,"     ",3.50,54.05,8.12
225,417435615,"00225M04:01:43.054","00225 03:30:08",209.14,920.05,,,,"     ",3.50,54.07,8.12
225,417435616,"00225M04:01:44.027","00225 03:30:09",209.23,919.98,,,,"     ",3.50,54.23,8.13
225,417435617,"00225M04:01:45.001","00225 03:30:10",209.33,919.97,,,,"     ",3.50,54.52,8.17
225,417435618,"00225M04:01:45.974","00225 03:30:11",209.42,920.01,,,,"     ",3.50,54.18,8.11
225,417435619,"00225M04:01:46.947","00225 03:30:12",209.51,920.07,,,,"     ",3.50,54.48,8.14
225,417435620,"00225M04:01:47.920","00225 03:30:13",209.58,919.97,,,,"     ",3.50,54.39,8.12
225,417435621,"00225M04:01:48.894","00225 03:30:14",209.62,919.97,,,,"     ",3.50,54.29,8.09
225,417435622,"00225M04:01:49.867","00225 03:30:15",209.64,920.08,,,,"     ",3.50,54.30,8.09
225,417435623,"00225M04:01:50.840","00225 03:30:16",209.64,920.06,,,,"     ",3.50,54.41,8.10
225,417435624,"00225M04:01:51.813","00225 03:30:17",209.62,920.05,,,,"     ",3.50,54.39,8.08
225,417435625,"00225M04:01:52.787","00225 03:30:18",209.59,919.97,,,,"     ",3.50,54.67,8.12
225,417435626,"00225M04:01:53.760","00225 03:30:19",209.56,920.05,,,,"     ",3.50,54.35,8.06
225,417435627,"00225M04:01:54.733","00225 03:30:20",209.52,920.04,,,,"     ",3.50,54.39,8.06
225,417435628,"00225M04:01:55.706","00225 03:30:21",209.48,920.13,,,,"     ",3.50,54.28,8.03
225,417435629,"00225M04:01:56.680","00225 03:30:22",209.44,920.08,,,,"     ",3.50,54.54,8.07
225,417435630,"00225M04:01:57.653","00225 03:30:23",209.40,920.15,,,,"     ",3.50,54.34,8.03
225,417435631,"00225M04:01:58.626","00225 03:30:24",209.36,920.10,,,,"     ",3.50,54.54,8.05
225,417435632,"00225M04:01:59.599","00225 03:30:25",209.33,920.05,,,,"     ",3.50,54.33,8.01
225,417435633,"00225M04:02:00.573","00225 03:30:26",209.30,920.13,,,,"     ",3.50,54.47,8.02
225,417435634,"00225M04:02:01.546","00225 03:30:27",209.27,920.06,,,,"     ",3.50,54.65,8.04
225,417435635,"00225M04:02:02.519","00225 03:30:28",209.24,920.03,,,,"     ",3.50,54.54,8.02
225,417435636,"00225M04:02:03.492","00225 03:30:29",209.22,920.05,,,,"     ",3.50,54.63,8.02
225,417435637,"00225M04:02:04.466","00225 03:30:30",209.20,920.04,,,,"     ",3.50,54.68,8.02
225,417435638,"00225M04:02:05.439","00225 03:30:31",209.17,920.01,,,,"     ",3.50,54.63,8.01
225,417435639,"00225M04:02:06.412","00225 03:30:32",209.16,920.05,,,,"     ",3.50,54.68,8.01
225,417435640,"00225M04:02:07.385","00225 03:30:33",209.14,920.01,,,,"     ",3.50,54.70,8.01
225,417435641,"00225M04:02:08.359","00225 03:30:34",209.13,920.07,,,,"     ",3.50,54.70,8.00
225,417435642,"00225M04:02:09.332","00225 03:30:35",209.11,920.08,,,,"     ",3.50,54.67,7.99
225,417435643,"00225M04:02:10.305","00225 03:30:36",209.10,920.02,,,,"     ",3.50,54.64,7.97
225,417435644,"00225M04:02:11.278","00225 03:30:37",209.09,920.01,,,,"     ",3.50,54.79,7.99
225,417435645,"00225M04:02:12.252","00225 03:30:38",209.07,920.08,,,,"     ",3.50,54.81,7.99
225,417435646,"00225M04:02:13.225","00225 03:30:39",209.06,920.00,,,,"     ",3.50,54.78,7.97
225,417435647,"00225M04:02:14.198","00225 03:30:40",209.04,920.04,,,,"     ",3.50,54.93,7.99
225,417435648,"00225M04:02:15.171","00225 03:30:41",209.01,920.09,,,,"     ",3.50,54.79,7.96
225,417435649,"00225M04:02:16.145","00225 03:30:42",208.98,920.06,,,,"     ",3.50,54.72,7.94
225,417435650,"00225M04:02:17.118","00225 03:30:43",208.96,920.06,,,,"     ",3.50,54.81,7.95
225,417435651,"00225M04:02:18.091","00225 03:30:43",208.95,920.10,,,,"     ",3.50,54.93,7.96
225,417435652,"00225M04:02:19.064","00225 03:30:44",208.96,920.06,,,,"     ",3.50,54.97,7.96
225,417435653,"00225M04:02:20.038","00225 03:30:45",208.99,920.07,,,,"     ",3.50,55.01,7.96
225,417435654,"00225M04:02:21.011","00225 03:30:46",209.04,920.02,,,,"     ",3.50,54.99,7.95
225,417435655,"00225M04:02:21.984","00225 03:30:47",209.09,920.08,,,,"     ",3.50,54.81,7.92
225,417435656,"00225M04:02:22.957","00225 03:30:48",209.16,920.21,,,,"     ",3.50,55.00,7.94
225,417435657,"00225M04:02:23.931","00225 03:30:49",209.24,920.28,,,,"     ",3.50,54.80,7.91
225,417435658,"00225M04:02:24.904","00225 03:30:50",209.32,920.30,,,,"     ",3.50,54.82,7.90
225,417435659,"00225M04:02:25.877","00225 03:30:51",209.41,920.31,,,,"     ",3.50,54.85,7.90
225,417435660,"00225M04:02:26.850","00225 03:30:52",209.49,920.18,,,,"     ",3.50,54.84,7.89
225,417435661,"00225M04:02:27.824","00225 03:30:53",209.56,920.24,,,,"     ",3.50,54.97,7.91
225,417435662,"00225M04:02:28.797","00225 03:30:54",209.62,920.27,,,,"     ",3.50,54.73,7.87
225,417435663,"00225M04:02:29.770","00225 03:30:55",209.68,920.16,,,,"     ",3.50,55.14,7.92
225,417435664,"00225M04:02:30.743","00225 03:30:56",209.74,920.22,,,,"     ",3.50,55.16,7.92
225,417435665,"00225M04:02:31.717","00225 03:30:57",209.81,920.26,,,,"     ",3.50,55.00,7.89
225,417435666,"00225M04:02:32.690","00225 03:30:58",209.87,920.29,,,,"     ",3.50,55.04,7.89
225,417435667,"00225M04:02:33.663","00225 03:30:59",209.93,920.36,,,,"     ",3.50,54.95,7.87
225,417435668,"00225M04:02:34.636","00225 03:31:00",209.98,920.39,,,,"     ",3.50,55.11,7.89
225,417435669,"00225M04:02:35.610","00225 03:31:01",210.01,920.38,,,,"     ",3.50,55.16,7.89
225,417435670,"00225M04:02:36.583","00225 03:31:02",210.03,920.42,,,,"     ",3.50,55.11,7.88
225,417435671,"00225M04:02:37.556","00225 03:31:03",210.04,920.36,,,,"     ",3.50,54.96,7.85
225,417435672,"00225M04:02:38.529","00225 03:31:04",210.04,920.24,,,,"     ",3.50,55.26,7.88
225,417435673,"00225M04:02:39.503","00225 03:31:05",210.03,920.29,,,,"     ",3.50,55.22,7.88
225,417435674,"00225M04:02:40.476","00225 03:31:06",210.02,920.30,,,,"     ",3.50,55.10,7.85
225,417435675,"00225M04:02:41.449","00225 03:31:07",210.02,920.22,,,,"     ",3.50,55.33,7.88
225,417435676,"00225M04:02:42.423","00225 03:31:08",210.02,920.22,,,,"     ",3.50,55.10,7.84
225,417435677,"00225M04:02:43.396","00225 03:31:09",210.03,920.23,,,,"     ",3.50,55.03,7.82
225,417435678,"00225M04:02:44.369","00225 03:31:10",210.06,920.27,,,,"     ",3.50,55.24,7.85
225,417435679,"00225M04:02:45.342","00225 03:31:11",210.08,920.23,,,,"     ",3.50,55.36,7.86
225,417435680,"00225M04:02:46.316","00225 03:31:12",210.10,920.24,,,,"     ",3.50,55.20,7.83
225,417435681,"00225M04:02:47.289","00225 03:31:13",210.13,920.13,,,,"     ",3.50,55.14,7.82
225,417435682,"00225M04:02:48.262","00225 03:31:14",210.15,920.17,,,,"     ",3.50,55.20,7.82
225,417435683,"00225M04:02:49.235","00225 03:31:15",210.11,920.10,,,,"     ",3.50,55.35,7.84
225,417435684,"00225M04:02:50.209","00225 03:31:16",210.07,920.12,,,,"     ",3.50,55.19,7.81
225,417435685,"00225M04:02:51.182","00225 03:31:17",210.04,920.15,,,,"     ",3.50,55.03,7.78
225,417435686,"00225M04:02:52.155","00225 03:31:18",210.01,920.10,,,,"     ",3.50,55.09,7.78
225,417435687,"00225M04:02:53.128","00225 03:31:19",209.97,920.09,,,,"     ",3.50,54.92,7.75
225,417435688,"00225M04:02:54.102","00225 03:31:19",209.94,920.12,,,,"     ",3.50,55.27,7.80
225,417435689,"00225M04:02:55.075","00225 03:31:20",209.91,920.27,,,,"     ",3.50,54.99,7.75
225,417435690,"00225M04:02:56.048","00225 03:31:21",209.88,920.35,,,,"     ",3.50,55.25,7.79
225,417435691,"00225M04:02:57.021","00225 03:31:22",209.86,920.29,,,,"     ",3.50,55.12,7.76
225,417435692,"00225M04:02:57.995","00225 03:31:23",209.85,920.32,,,,"     ",3.50,54.96,7.74
