SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
246,419310230,"00246M06:49:38.335","00246 06:07:47",203.45,919.58,,,,"     ",3.50,36.80,6.12
246,419310231,"00246M06:49:39.308","00246 06:07:48",203.44,919.53,,,,"     ",3.50,36.83,6.13
246,419310232,"00246M06:49:40.282","00246 06:07:49",203.44,919.53,,,,"     ",3.50,36.84,6.13
246,419310233,"00246M06:49:41.255","00246 06:07:50",203.46,919.57,,,,"     ",3.50,36.90,6.14
246,419310234,"00246M06:49:42.228","00246 06:07:51",203.49,919.60,,,,"     ",3.50,36.86,6.13
246,419310235,"00246M06:49:43.201","00246 06:07:52",203.53,919.56,,,,"     ",3.50,36.93,6.14
246,419310236,"00246M06:49:44.175","00246 06:07:53",203.58,919.54,,,,"     ",3.50,36.82,6.12
246,419310237,"00246M06:49:45.148","00246 06:07:54",203.63,919.61,,,,"     ",3.50,36.96,6.14
246,419310238,"00246M06:49:46.121","00246 06:07:55",203.67,919.60,,,,"     ",3.50,37.05,6.16
246,419310239,"00246M06:49:47.094","00246 06:07:56",203.73,919.55,,,,"     ",3.50,36.81,6.12
246,419310240,"00246M06:49:48.068","00246 06:07:57",203.79,919.58,,,,"     ",3.50,37.04,6.16
246,419310241,"00246M06:49:49.041","00246 06:07:57",203.85,919.67,,,,"     ",3.50,36.74,6.10
246,419310242,"00246M06:49:50.014","00246 06:07:58",203.92,919.66,,,,"     ",3.50,36.89,6.13
246,419310243,"00246M06:49:50.987","00246 06:07:59",203.98,919.61,,,,"     ",3.50,36.89,6.13
246,419310244,"00246M06:49:51.961","00246 06:08:00",204.05,919.53,,,,"     ",3.50,36.98,6.14
246,419310245,"00246M06:49:52.934","00246 06:08:01",204.10,919.52,,,,"     ",3.50,36.97,6.14
246,419310246,"00246M06:49:53.907","00246 06:08:02",204.15,919.56,,,,"     ",3.50,36.88,6.12
246,419310247,"00246M06:49:54.880","00246 06:08:03",204.18,919.56,,,,"     ",3.50,37.06,6.15
246,419310248,"00246M06:49:55.854","00246 06:08:04",204.20,919.58,,,,"     ",3.50,36.91,6.13
246,419310249,"00246M06:49:56.827","00246 06:08:05",204.21,919.55,,,,"     ",3.50,36.90,6.12
246,419310250,"00246M06:49:57.800","00246 06:08:06",204.22,919.68,,,,"     ",3.50,36.84,6.11
246,419310251,"00246M06:49:58.773","00246 06:08:07",204.22,919.64,,,,"     ",3.50,36.87,6.12
246,419310252,"00246M06:49:59.747","00246 06:08:08",204.23,919.67,,,,"     ",3.50,36.69,6.08
246,419310253,"00246M06:50:00.720","00246 06:08:09",204.25,919.55,,,,"     ",3.50,36.94,6.13
246,419310254,"00246M06:50:01.693","00246 06:08:10",204.26,919.57,,,,"     ",3.50,37.12,6.15
246,419310255,"00246M06:50:02.666","00246 06:08:11",204.28,919.62,,,,"     ",3.50,36.83,6.11
246,419310256,"00246M06:50:03.640","00246 06:08:12",204.29,919.64,,,,"     ",3.50,36.88,6.11
246,419310257,"00246M06:50:04.613","00246 06:08:13",204.28,919.60,,,,"     ",3.50,36.91,6.12
246,419310258,"00246M06:50:05.586","00246 06:08:14",204.27,919.68,,,,"     ",3.50,37.04,6.14
246,419310259,"00246M06:50:06.559","00246 06:08:15",204.25,919.62,,,,"     ",3.50,37.09,6.15
246,419310260,"00246M06:50:07.533","00246 06:08:16",204.23,919.58,,,,"     ",3.50,37.05,6.14
246,419310261,"00246M06:50:08.506","00246 06:08:17",204.20,919.65,,,,"     ",3.50,37.00,6.13
246,419310262,"00246M06:50:09.479","00246 06:08:18",204.16,919.69,,,,"     ",3.50,36.94,6.12
246,419310263,"00246M06:50:10.452","00246 06:08:19",204.12,919.67,,,,"     ",3.50,36.99,6.13
246,419310264,"00246M06:50:11.426","00246 06:08:20",204.08,919.65,,,,"     ",3.50,36.90,6.11
246,419310265,"00246M06:50:12.399","00246 06:08:21",204.05,919.64,,,,"     ",3.50,36.99,6.12
246,419310266,"00246M06:50:13.372","00246 06:08:22",204.02,919.73,,,,"     ",3.50,36.93,6.11
246,419310267,"00246M06:50:14.345","00246 06:08:23",204.01,919.65,,,,"     ",3.50,37.14,6.15
246,419310268,"00246M06:50:15.319","00246 06:08:24",204.01,919.75,,,,"     ",3.50,37.10,6.14
246,419310269,"00246M06:50:16.292","00246 06:08:25",204.03,919.79,,,,"     ",3.50,36.87,6.10
246,419310270,"00246M06:50:17.265","00246 06:08:26",204.05,919.81,,,,"     ",3.50,37.18,6.15
246,419310271,"00246M06:50:18.238","00246 06:08:27",204.08,919.72,,,,"     ",3.50,37.22,6.16
246,419310272,"00246M06:50:19.212","00246 06:08:28",204.10,919.71,,,,"     ",3.50,37.05,6.13
246,419310273,"00246M06:50:20.185","00246 06:08:29",204.12,919.67,,,,"     ",3.50,37.04,6.12
246,419310274,"00246M06:50:21.158","00246 06:08:30",204.13,919.59,,,,"     ",3.50,37.25,6.16
246,419310275,"00246M06:50:22.131","00246 06:08:31",204.14,919.61,,,,"     ",3.50,37.03,6.12
246,419310276,"00246M06:50:23.105","00246 06:08:32",204.15,919.66,,,,"     ",3.50,37.19,6.15
246,419310277,"00246M06:50:24.078","00246 06:08:33",204.17,919.67,,,,"     ",3.50,37.20,6.15
246,419310278,"00246M06:50:25.051","00246 06:08:33",204.18,919.69,,,,"     ",3.50,36.96,6.11
246,419310279,"00246M06:50:26.024","00246 06:08:34",204.20,919.67,,,,"     ",3.50,37.13,6.13
246,419310280,"00246M06:50:26.998","00246 06:08:35",204.20,919.65,,,,"     ",3.50,37.10,6.13
246,419310281,"00246M06:50:27.971","00246 06:08:36",204.18,919.75,,,,"     ",3.50,37.20,6.14
246,419310282,"00246M06:50:28.944","00246 06:08:37",204.16,919.79,,,,"     ",3.50,37.16,6.14
246,419310283,"00246M06:50:29.917","00246 06:08:38",204.14,919.77,,,,"     ",3.50,37.36,6.17
246,419310284,"00246M06:50:30.891","00246 06:08:39",204.13,919.81,,,,"     ",3.50,37.08,6.12
246,419310285,"00246M06:50:31.864","00246 06:08:40",204.12,919.92,,,,"     ",3.50,37.14,6.13
246,419310286,"00246M06:50:32.837","00246 06:08:41",204.12,919.76,,,,"     ",3.50,37.20,6.14
246,419310287,"00246M06:50:33.810","00246 06:08:42",204.12,919.73,,,,"     ",3.50,36.86,6.08
246,419310288,"00246M06:50:34.784","00246 06:08:43",204.13,919.72,,,,"     ",3.50,37.12,6.12
246,419310289,"00246M06:50:35.757","00246 06:08:44",204.14,919.75,,,,"     ",3.50,37.41,6.17
246,419310290,"00246M06:50:36.730","00246 06:08:45",204.15,919.67,,,,"     ",3.50,37.12,6.12
246,419310291,"00246M06:50:37.703","00246 06:08:46",204.17,919.75,,,,"     ",3.50,37.12,6.12
246,419310292,"00246M06:50:38.677","00246 06:08:47",204.19,919.78,,,,"     ",3.50,37.25,6.14
246,419310293,"00246M06:50:39.650","00246 06:08:48",204.21,919.74,,,,"     ",3.50,37.25,6.14
246,419310294,"00246M06:50:40.623","00246 06:08:49",204.24,919.74,,,,"     ",3.50,37.16,6.12
246,419310295,"00246M06:50:41.596","00246 06:08:50",204.27,919.76,,,,"     ",3.50,37.17,6.12
246,419310296,"00246M06:50:42.570","00246 06:08:51",204.30,919.70,,,,"     ",3.50,37.25,6.14
246,419310297,"00246M06:50:43.543","00246 06:08:52",204.34,919.80,,,,"     ",3.50,37.39,6.16
246,419310298,"00246M06:50:44.516","00246 06:08:53",204.39,919.79,,,,"     ",3.50,37.24,6.13
246,419310299,"00246M06:50:45.489","00246 06:08:54",204.43,919.74,,,,"     ",3.50,37.35,6.15
246,419310300,"00246M06:50:46.463","00246 06:08:55",204.49,919.65,,,,"     ",3.50,37.38,6.15
246,419310301,"00246M06:50:47.436","00246 06:08:56",204.29,919.69,,,,"     ",3.50,37.18,6.12
246,419310302,"00246M06:50:48.409","00246 06:08:57",204.28,919.67,,,,"     ",3.50,37.18,6.12
246,419310303,"00246M06:50:49.383","00246 06:08:58",204.28,919.70,,,,"     ",3.50,37.33,6.14
246,419310304,"00246M06:50:50.356","00246 06:08:59",204.28,919.73,,,,"     ",3.50,37.39,6.15
246,419310305,"00246M06:50:51.329","00246 06:09:00",204.28,919.71,,,,"     ",3.50,37.38,6.15
246,419310306,"00246M06:50:52.302","00246 06:09:01",204.28,919.81,,,,"     ",3.50,37.26,6.13
246,419310307,"00246M06:50:53.276","00246 06:09:02",204.29,919.79,,,,"     ",3.50,37.32,6.13
246,419310308,"00246M06:50:54.249","00246 06:09:03",204.29,919.92,,,,"     ",3.50,37.61,6.19
246,419310309,"00246M06:50:55.222","00246 06:09:04",204.30,919.84,,,,"     ",3.50,37.45,6.16
246,419310310,"00246M06:50:56.195","00246 06:09:05",204.31,919.80,,,,"     ",3.50,37.43,6.15
246,419310311,"00246M06:50:57.169","00246 06:09:06",204.32,919.82,,,,"     ",3.50,37.48,6.16
246,419310312,"00246M06:50:58.142","00246 06:09:07",204.33,919.71,,,,"     ",3.50,37.62,6.18
246,419310313,"00246M06:50:59.115","00246 06:09:08",204.34,919.75,,,,"     ",3.50,37.33,6.13
246,419310314,"00246M06:51:00.088","00246 06:09:09",204.35,919.75,,,,"     ",3.50,37.57,6.17
246,419310315,"00246M06:51:01.062","00246 06:09:09",204.36,919.68,,,,"     ",3.50,37.54,6.16
246,419310316,"00246M06:51:02.035","00246 06:09:10",204.38,919.76,,,,"     ",3.50,37.55,6.16
246,419310317,"00246M06:51:03.008","00246 06:09:11",204.39,919.76,,,,"     ",3.50,37.65,6.18
246,419310318,"00246M06:51:03.981","00246 06:09:12",204.41,919.80,,,,"     ",3.50,37.60,6.17
246,419310319,"00246M06:51:04.955","00246 06:09:13",204.43,919.78,,,,"     ",3.50,37.73,6.19
246,419310320,"00246M06:51:05.928","00246 06:09:14",204.46,919.76,,,,"     ",3.50,37.85,6.21
246,419310321,"00246M06:51:06.901","00246 06:09:15",204.49,919.73,,,,"     ",3.50,37.63,6.17
246,419310322,"00246M06:51:07.874","00246 06:09:16",204.50,919.79,,,,"     ",3.50,37.74,6.19
246,419310323,"00246M06:51:08.848","00246 06:09:17",204.50,919.82,,,,"     ",3.50,37.84,6.20
246,419310324,"00246M06:51:09.821","00246 06:09:18",204.51,919.84,,,,"     ",3.50,37.77,6.19
246,419310325,"00246M06:51:10.794","00246 06:09:19",204.51,919.80,,,,"     ",3.50,37.78,6.19
246,419310326,"00246M06:51:11.767","00246 06:09:20",204.51,919.80,,,,"     ",3.50,37.75,6.18
246,419310327,"00246M06:51:12.741","00246 06:09:21",204.50,919.73,,,,"     ",3.50,37.87,6.20
246,419310328,"00246M06:51:13.714","00246 06:09:22",204.49,919.84,,,,"     ",3.50,37.71,6.17
246,419310329,"00246M06:51:14.687","00246 06:09:23",204.47,919.80,,,,"     ",3.50,37.66,6.16
246,419310330,"00246M06:51:15.660","00246 06:09:24",204.46,919.71,,,,"     ",3.50,37.81,6.19
246,419310331,"00246M06:51:16.634","00246 06:09:25",204.43,919.81,,,,"     ",3.50,37.86,6.19
246,419310332,"00246M06:51:17.607","00246 06:09:26",204.41,919.79,,,,"     ",3.50,37.60,6.15
246,419310333,"00246M06:51:18.580","00246 06:09:27",204.39,919.89,,,,"     ",3.50,37.84,6.19
246,419310334,"00246M06:51:19.553","00246 06:09:28",204.37,919.87,,,,"     ",3.50,37.78,6.18
246,419310335,"00246M06:51:20.527","00246 06:09:29",204.36,919.84,,,,"     ",3.50,37.95,6.21
246,419310336,"00246M06:51:21.500","00246 06:09:30",204.34,919.82,,,,"     ",3.50,37.94,6.20
246,419310337,"00246M06:51:22.473","00246 06:09:31",204.33,919.77,,,,"     ",3.50,37.60,6.15
246,419310338,"00246M06:51:23.446","00246 06:09:32",204.33,919.75,,,,"     ",3.50,37.80,6.18
246,419310339,"00246M06:51:24.420","00246 06:09:33",204.33,919.80,,,,"     ",3.50,37.85,6.18
246,419310340,"00246M06:51:25.393","00246 06:09:34",204.33,919.81,,,,"     ",3.50,37.92,6.19
246,419310341,"00246M06:51:26.366","00246 06:09:35",204.34,919.90,,,,"     ",3.50,37.95,6.20
246,419310342,"00246M06:51:27.339","00246 06:09:36",204.35,919.86,,,,"     ",3.50,37.89,6.19
246,419310343,"00246M06:51:28.313","00246 06:09:37",204.36,919.82,,,,"     ",3.50,37.81,6.17
246,419310344,"00246M06:51:29.286","00246 06:09:38",204.36,919.87,,,,"     ",3.50,37.91,6.19
246,419310345,"00246M06:51:30.259","00246 06:09:39",204.36,919.78,,,,"     ",3.50,37.88,6.18
246,419310346,"00246M06:51:31.232","00246 06:09:40",204.35,919.84,,,,"     ",3.50,37.78,6.17
246,419310347,"00246M06:51:32.206","00246 06:09:41",204.34,919.81,,,,"     ",3.50,38.00,6.20
246,419310348,"00246M06:51:33.179","00246 06:09:42",204.32,919.88,,,,"     ",3.50,37.88,6.18
246,419310349,"00246M06:51:34.152","00246 06:09:43",204.31,919.87,,,,"     ",3.50,37.95,6.19
246,419310350,"00246M06:51:35.125","00246 06:09:44",204.29,919.82,,,,"     ",3.50,37.95,6.19
246,419310351,"00246M06:51:36.099","00246 06:09:45",204.28,919.83,,,,"     ",3.50,37.95,6.19
246,419310352,"00246M06:51:37.072","00246 06:09:45",204.29,919.80,,,,"     ",3.50,38.01,6.19
246,419310353,"00246M06:51:38.045","00246 06:09:46",204.30,919.83,,,,"     ",3.50,37.97,6.18
246,419310354,"00246M06:51:39.018","00246 06:09:47",204.32,919.87,,,,"     ",3.50,38.05,6.20
246,419310355,"00246M06:51:39.992","00246 06:09:48",204.35,919.87,,,,"     ",3.50,38.19,6.22
246,419310356,"00246M06:51:40.965","00246 06:09:49",204.39,919.86,,,,"     ",3.50,37.97,6.18
246,419310357,"00246M06:51:41.938","00246 06:09:50",204.42,919.90,,,,"     ",3.50,38.16,6.21
246,419310358,"00246M06:51:42.911","00246 06:09:51",204.44,919.75,,,,"     ",3.50,38.18,6.21
246,419310359,"00246M06:51:43.885","00246 06:09:52",204.46,919.95,,,,"     ",3.50,38.10,6.20
246,419310360,"00246M06:51:44.858","00246 06:09:53",204.48,919.88,,,,"     ",3.50,38.28,6.23
246,419310361,"00246M06:51:45.831","00246 06:09:54",204.49,919.83,,,,"     ",3.50,38.10,6.20
246,419310362,"00246M06:51:46.804","00246 06:09:55",204.50,919.81,,,,"     ",3.50,38.04,6.18
246,419310363,"00246M06:51:47.778","00246 06:09:56",204.51,919.77,,,,"     ",3.50,38.26,6.22
246,419310364,"00246M06:51:48.751","00246 06:09:57",204.52,919.89,,,,"     ",3.50,38.19,6.21
246,419310365,"00246M06:51:49.724","00246 06:09:58",204.53,919.86,,,,"     ",3.50,38.31,6.22
246,419310366,"00246M06:51:50.697","00246 06:09:59",204.54,919.82,,,,"     ",3.50,38.43,6.24
246,419310367,"00246M06:51:51.671","00246 06:10:00",204.56,919.91,,,,"     ",3.50,38.39,6.24
246,419310368,"00246M06:51:52.644","00246 06:10:01",204.58,919.89,,,,"     ",3.50,38.20,6.20
246,419310369,"00246M06:51:53.617","00246 06:10:02",204.60,920.01,,,,"     ",3.50,38.21,6.20
246,419310370,"00246M06:51:54.590","00246 06:10:03",204.63,919.95,,,,"     ",3.50,38.07,6.18
246,419310371,"00246M06:51:55.564","00246 06:10:04",204.65,919.83,,,,"     ",3.50,38.33,6.22
246,419310372,"00246M06:51:56.537","00246 06:10:05",204.68,919.85,,,,"     ",3.50,38.15,6.19
246,419310373,"00246M06:51:57.510","00246 06:10:06",204.71,919.87,,,,"     ",3.50,38.47,6.24
246,419310374,"00246M06:51:58.483","00246 06:10:07",204.75,919.92,,,,"     ",3.50,38.54,6.25
246,419310375,"00246M06:51:59.457","00246 06:10:08",204.80,919.81,,,,"     ",3.50,38.48,6.24
246,419310376,"00246M06:52:00.430","00246 06:10:09",204.86,919.89,,,,"     ",3.50,38.44,6.23
246,419310377,"00246M06:52:01.403","00246 06:10:10",204.93,919.77,,,,"     ",3.50,38.40,6.22
246,419310378,"00246M06:52:02.377","00246 06:10:11",205.00,919.91,,,,"     ",3.50,38.41,6.22
246,419310379,"00246M06:52:03.350","00246 06:10:12",205.06,919.90,,,,"     ",3.50,38.39,6.22
246,419310380,"00246M06:52:04.323","00246 06:10:13",205.11,919.85,,,,"     ",3.50,38.39,6.22
246,419310381,"00246M06:52:05.296","00246 06:10:14",205.14,919.92,,,,"     ",3.50,38.44,6.22
246,419310382,"00246M06:52:06.270","00246 06:10:15",205.15,919.86,,,,"     ",3.50,38.40,6.22
246,419310383,"00246M06:52:07.243","00246 06:10:16",205.14,919.91,,,,"     ",3.50,38.35,6.21
246,419310384,"00246M06:52:08.216","00246 06:10:17",205.11,919.93,,,,"     ",3.50,38.50,6.23
246,419310385,"00246M06:52:09.189","00246 06:10:18",205.06,919.93,,,,"     ",3.50,38.71,6.26
246,419310386,"00246M06:52:10.163","00246 06:10:19",205.00,919.90,,,,"     ",3.50,38.61,6.25
246,419310387,"00246M06:52:11.136","00246 06:10:20",204.93,919.87,,,,"     ",3.50,38.60,6.24
246,419310388,"00246M06:52:12.109","00246 06:10:21",204.85,919.88,,,,"     ",3.50,38.82,6.28
246,419310389,"00246M06:52:13.082","00246 06:10:21",204.78,919.94,,,,"     ",3.50,38.59,6.24
246,419310390,"00246M06:52:14.056","00246 06:10:22",204.72,919.87,,,,"     ",3.50,38.65,6.25
246,419310391,"00246M06:52:15.029","00246 06:10:23",204.66,919.80,,,,"     ",3.50,38.74,6.26
246,419310392,"00246M06:52:16.002","00246 06:10:24",204.61,919.93,,,,"     ",3.50,38.90,6.28
246,419310393,"00246M06:52:16.975","00246 06:10:25",204.56,919.90,,,,"     ",3.50,38.78,6.26
246,419310394,"00246M06:52:17.949","00246 06:10:26",204.53,919.88,,,,"     ",3.50,38.86,6.27
246,419310395,"00246M06:52:18.922","00246 06:10:27",204.51,920.01,,,,"     ",3.50,38.92,6.28
246,419310396,"00246M06:52:19.895","00246 06:10:28",204.51,919.91,,,,"     ",3.50,38.63,6.23
246,419310397,"00246M06:52:20.868","00246 06:10:29",204.54,919.95,,,,"     ",3.50,38.90,6.28
246,419310398,"00246M06:52:21.842","00246 06:10:30",204.59,919.92,,,,"     ",3.50,39.29,6.34
246,419310399,"00246M06:52:22.815","00246 06:10:31",204.65,919.93,,,,"     ",3.50,38.88,6.27
246,419310400,"00246M06:52:23.788","00246 06:10:32",204.72,919.89,,,,"     ",3.50,38.88,6.27
246,419310401,"00246M06:52:24.761","00246 06:10:33",204.80,919.86,,,,"     ",3.50,38.99,6.29
246,419310402,"00246M06:52:25.735","00246 06:10:34",204.87,919.93,,,,"     ",3.50,38.89,6.27
246,419310403,"00246M06:52:26.708","00246 06:10:35",204.93,919.88,,,,"     ",3.50,39.14,6.31
246,419310404,"00246M06:52:27.681","00246 06:10:36",204.98,919.95,,,,"     ",3.50,38.81,6.25
246,419310405,"00246M06:52:28.654","00246 06:10:37",205.02,919.84,,,,"     ",3.50,39.03,6.29
246,419310406,"00246M06:52:29.628","00246 06:10:38",205.04,919.84,,,,"     ",3.50,39.02,6.28
246,419310407,"00246M06:52:30.601","00246 06:10:39",205.05,919.89,,,,"     ",3.50,39.02,6.28
246,419310408,"00246M06:52:31.574","00246 06:10:40",205.06,919.87,,,,"     ",3.50,39.17,6.30
246,419310409,"00246M06:52:32.547","00246 06:10:41",205.06,920.00,,,,"     ",3.50,39.05,6.28
246,419310410,"00246M06:52:33.521","00246 06:10:42",205.05,919.94,,,,"     ",3.50,39.21,6.31
246,419310411,"00246M06:52:34.494","00246 06:10:43",205.05,919.93,,,,"     ",3.50,39.16,6.30
246,419310412,"00246M06:52:35.467","00246 06:10:44",205.05,919.92,,,,"     ",3.50,39.01,6.27
246,419310413,"00246M06:52:36.440","00246 06:10:45",205.05,919.89,,,,"     ",3.50,39.20,6.30
246,419310414,"00246M06:52:37.414","00246 06:10:46",205.06,919.93,,,,"     ",3.50,39.41,6.34
246,419310415,"00246M06:52:38.387","00246 06:10:47",205.07,919.97,,,,"     ",3.50,39.16,6.29
246,419310416,"00246M06:52:39.360","00246 06:10:48",205.08,919.96,,,,"     ",3.50,39.18,6.29
246,419310417,"00246M06:52:40.333","00246 06:10:49",205.10,919.92,,,,"     ",3.50,39.25,6.30
246,419310418,"00246M06:52:41.307","00246 06:10:50",205.12,919.99,,,,"     ",3.50,39.29,6.31
246,419310419,"00246M06:52:42.280","00246 06:10:51",205.15,920.00,,,,"     ",3.50,39.48,6.34
246,419310420,"00246M06:52:43.253","00246 06:10:52",205.17,920.00,,,,"     ",3.50,39.39,6.32
246,419310421,"00246M06:52:44.226","00246 06:10:53",205.20,920.07,,,,"     ",3.50,39.40,6.32
246,419310422,"00246M06:52:45.200","00246 06:10:54",205.21,920.11,,,,"     ",3.50,39.42,6.33
246,419310423,"00246M06:52:46.173","00246 06:10:55",205.22,920.11,,,,"     ",3.50,39.23,6.29
246,419310424,"00246M06:52:47.146","00246 06:10:56",205.22,920.08,,,,"     ",3.50,39.21,6.29
246,419310425,"00246M06:52:48.119","00246 06:10:57",205.22,920.10,,,,"     ",3.50,39.36,6.31
246,419310426,"00246M06:52:49.093","00246 06:10:57",205.21,920.07,,,,"     ",3.50,39.46,6.33
246,419310427,"00246M06:52:50.066","00246 06:10:58",205.18,919.96,,,,"     ",3.50,39.43,6.32
246,419310428,"00246M06:52:51.039","00246 06:10:59",205.16,920.04,,,,"     ",3.50,39.15,6.27
246,419310429,"00246M06:52:52.012","00246 06:11:00",205.13,920.08,,,,"     ",3.50,39.44,6.32
246,419310430,"00246M06:52:52.986","00246 06:11:01",205.10,920.05,,,,"     ",3.50,39.46,6.32
246,419310431,"00246M06:52:53.959","00246 06:11:02",205.08,920.07,,,,"     ",3.50,39.23,6.28
246,419310432,"00246M06:52:54.932","00246 06:11:03",205.07,919.93,,,,"     ",3.50,39.53,6.33
246,419310433,"00246M06:52:55.905","00246 06:11:04",205.07,919.93,,,,"     ",3.50,39.33,6.29
246,419310434,"00246M06:52:56.879","00246 06:11:05",205.09,919.89,,,,"     ",3.50,39.52,6.32
246,419310435,"00246M06:52:57.852","00246 06:11:06",205.12,919.95,,,,"     ",3.50,39.42,6.31
246,419310436,"00246M06:52:58.825","00246 06:11:07",205.15,920.06,,,,"     ",3.50,39.72,6.35
246,419310437,"00246M06:52:59.798","00246 06:11:08",205.19,919.98,,,,"     ",3.50,39.39,6.30
246,419310438,"00246M06:53:00.772","00246 06:11:09",205.23,920.01,,,,"     ",3.50,39.61,6.33
246,419310439,"00246M06:53:01.745","00246 06:11:10",205.27,919.99,,,,"     ",3.50,39.73,6.35
246,419310440,"00246M06:53:02.718","00246 06:11:11",205.31,920.06,,,,"     ",3.50,39.65,6.34
246,419310441,"00246M06:53:03.691","00246 06:11:12",205.36,920.10,,,,"     ",3.50,39.64,6.33
246,419310442,"00246M06:53:04.665","00246 06:11:13",205.40,919.98,,,,"     ",3.50,39.89,6.37
246,419310443,"00246M06:53:05.638","00246 06:11:14",205.44,919.96,,,,"     ",3.50,39.71,6.34
246,419310444,"00246M06:53:06.611","00246 06:11:15",205.48,920.06,,,,"     ",3.50,39.62,6.32
246,419310445,"00246M06:53:07.584","00246 06:11:16",205.51,920.08,,,,"     ",3.50,39.57,6.32
246,419310446,"00246M06:53:08.558","00246 06:11:17",205.54,920.08,,,,"     ",3.50,39.68,6.33
246,419310447,"00246M06:53:09.531","00246 06:11:18",205.56,919.99,,,,"     ",3.50,39.63,6.32
246,419310448,"00246M06:53:10.504","00246 06:11:19",205.57,919.96,,,,"     ",3.50,39.69,6.33
246,419310449,"00246M06:53:11.477","00246 06:11:20",205.57,920.05,,,,"     ",3.50,39.62,6.32
246,419310450,"00246M06:53:12.451","00246 06:11:21",205.56,920.03,,,,"     ",3.50,39.93,6.37
246,419310451,"00246M06:53:13.424","00246 06:11:22",205.56,919.97,,,,"     ",3.50,39.75,6.34
246,419310452,"00246M06:53:14.397","00246 06:11:23",205.56,919.93,,,,"     ",3.50,39.79,6.34
246,419310453,"00246M06:53:15.371","00246 06:11:24",205.56,920.03,,,,"     ",3.50,39.71,6.33
246,419310454,"00246M06:53:16.344","00246 06:11:25",205.58,919.99,,,,"     ",3.50,39.95,6.36
246,419310455,"00246M06:53:17.317","00246 06:11:26",205.60,920.00,,,,"     ",3.50,40.03,6.37
246,419310456,"00246M06:53:18.290","00246 06:11:27",205.63,920.04,,,,"     ",3.50,39.97,6.36
246,419310457,"00246M06:53:19.264","00246 06:11:28",205.66,920.14,,,,"     ",3.50,39.86,6.34
246,419310458,"00246M06:53:20.237","00246 06:11:29",205.69,920.11,,,,"     ",3.50,39.57,6.30
246,419310459,"00246M06:53:21.210","00246 06:11:30",205.70,920.10,,,,"     ",3.50,39.65,6.31
246,419310460,"00246M06:53:22.183","00246 06:11:31",205.71,920.14,,,,"     ",3.50,39.89,6.35
246,419310461,"00246M06:53:23.157","00246 06:11:32",205.73,920.07,,,,"     ",3.50,39.90,6.34
246,419310462,"00246M06:53:24.130","00246 06:11:33",205.74,920.03,,,,"     ",3.50,39.79,6.32
246,419310463,"00246M06:53:25.103","00246 06:11:33",205.73,919.99,,,,"     ",3.50,39.90,6.34
246,419310464,"00246M06:53:26.076","00246 06:11:34",205.71,919.94,,,,"     ",3.50,39.89,6.34
246,419310465,"00246M06:53:27.050","00246 06:11:35",205.69,919.96,,,,"     ",3.50,39.93,6.34
246,419310466,"00246M06:53:28.023","00246 06:11:36",205.67,920.00,,,,"     ",3.50,39.80,6.32
246,419310467,"00246M06:53:28.996","00246 06:11:37",205.64,919.96,,,,"     ",3.50,40.17,6.38
246,419310468,"00246M06:53:29.969","00246 06:11:38",205.60,920.00,,,,"     ",3.50,40.16,6.38
246,419310469,"00246M06:53:30.943","00246 06:11:39",205.56,920.01,,,,"     ",3.50,39.91,6.34
246,419310470,"00246M06:53:31.916","00246 06:11:40",205.51,920.03,,,,"     ",3.50,40.08,6.36
246,419310471,"00246M06:53:32.889","00246 06:11:41",205.46,919.99,,,,"     ",3.50,40.13,6.37
246,419310472,"00246M06:53:33.862","00246 06:11:42",205.42,919.97,,,,"     ",3.50,40.01,6.35
246,419310473,"00246M06:53:34.836","00246 06:11:43",205.38,920.06,,,,"     ",3.50,40.10,6.36
246,419310474,"00246M06:53:35.809","00246 06:11:44",205.35,920.11,,,,"     ",3.50,39.92,6.33
246,419310475,"00246M06:53:36.782","00246 06:11:45",205.33,920.15,,,,"     ",3.50,40.15,6.37
246,419310476,"00246M06:53:37.755","00246 06:11:46",205.32,920.16,,,,"     ",3.50,40.00,6.34
246,419310477,"00246M06:53:38.729","00246 06:11:47",205.32,920.21,,,,"     ",3.50,40.17,6.37
246,419310478,"00246M06:53:39.702","00246 06:11:48",205.33,920.10,,,,"     ",3.50,40.01,6.34
246,419310479,"00246M06:53:40.675","00246 06:11:49",205.34,920.09,,,,"     ",3.50,40.23,6.37
246,419310480,"00246M06:53:41.648","00246 06:11:50",205.37,920.13,,,,"     ",3.50,40.16,6.36
246,419310481,"00246M06:53:42.622","00246 06:11:51",205.39,920.08,,,,"     ",3.50,39.88,6.31
246,419310482,"00246M06:53:43.595","00246 06:11:52",205.41,920.09,,,,"     ",3.50,40.15,6.36
246,419310483,"00246M06:53:44.568","00246 06:11:53",205.43,920.09,,,,"     ",3.50,40.14,6.35
246,419310484,"00246M06:53:45.541","00246 06:11:54",205.43,920.10,,,,"     ",3.50,40.00,6.33
246,419310485,"00246M06:53:46.515","00246 06:11:55",205.43,919.98,,,,"     ",3.50,40.14,6.35
