SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2513,620543346,"02513M01:50:08.518","02513 01:58:27",198.80,886.67,,,,"     ",6.40,40.52,13.96
2513,620543347,"02513M01:50:09.491","02513 01:58:28",198.82,886.66,,,,"     ",6.40,40.50,13.96
2513,620543348,"02513M01:50:10.464","02513 01:58:29",198.83,886.62,,,,"     ",6.40,40.56,13.97
2513,620543349,"02513M01:50:11.438","02513 01:58:30",198.83,886.59,,,,"     ",6.40,40.53,13.96
2513,620543350,"02513M01:50:12.411","02513 01:58:31",198.82,886.62,,,,"     ",6.40,40.57,13.97
2513,620543351,"02513M01:50:13.384","02513 01:58:31",198.81,886.67,,,,"     ",6.40,40.56,13.97
2513,620543352,"02513M01:50:14.357","02513 01:58:32",198.79,886.68,,,,"     ",6.40,40.65,14.00
2513,620543353,"02513M01:50:15.331","02513 01:58:33",198.76,886.74,,,,"     ",6.40,40.60,13.98
2513,620543354,"02513M01:50:16.304","02513 01:58:34",198.75,886.71,,,,"     ",6.40,40.62,13.99
2513,620543355,"02513M01:50:17.277","02513 01:58:35",198.73,886.72,,,,"     ",6.40,40.71,14.02
2513,620543356,"02513M01:50:18.250","02513 01:58:36",198.73,886.76,,,,"     ",6.40,40.54,13.96
2513,620543357,"02513M01:50:19.224","02513 01:58:37",198.73,886.70,,,,"     ",6.40,40.71,14.02
2513,620543358,"02513M01:50:20.197","02513 01:58:38",198.74,886.74,,,,"     ",6.40,40.55,13.96
2513,620543359,"02513M01:50:21.170","02513 01:58:39",198.74,886.73,,,,"     ",6.40,40.59,13.97
2513,620543360,"02513M01:50:22.143","02513 01:58:40",198.74,886.72,,,,"     ",6.40,40.69,14.01
2513,620543361,"02513M01:50:23.117","02513 01:58:41",198.74,886.76,,,,"     ",6.40,40.56,13.96
2513,620543362,"02513M01:50:24.090","02513 01:58:42",198.72,886.71,,,,"     ",6.40,40.60,13.98
2513,620543363,"02513M01:50:25.063","02513 01:58:43",198.70,886.76,,,,"     ",6.40,40.64,13.99
2513,620543364,"02513M01:50:26.037","02513 01:58:44",198.66,886.73,,,,"     ",6.40,40.68,14.01
2513,620543365,"02513M01:50:27.010","02513 01:58:45",198.62,886.67,,,,"     ",6.40,40.68,14.00
2513,620543366,"02513M01:50:27.983","02513 01:58:46",198.58,886.60,,,,"     ",6.40,40.66,13.99
2513,620543367,"02513M01:50:28.956","02513 01:58:47",198.55,886.58,,,,"     ",6.40,40.63,13.98
2513,620543368,"02513M01:50:29.930","02513 01:58:48",198.54,886.57,,,,"     ",6.40,40.66,13.99
2513,620543369,"02513M01:50:30.903","02513 01:58:49",198.56,886.67,,,,"     ",6.40,40.66,13.99
2513,620543370,"02513M01:50:31.876","02513 01:58:50",198.59,886.78,,,,"     ",6.40,40.57,13.96
2513,620543371,"02513M01:50:32.849","02513 01:58:51",198.63,886.70,,,,"     ",6.40,40.66,13.99
2513,620543372,"02513M01:50:33.823","02513 01:58:52",198.68,886.74,,,,"     ",6.40,40.65,13.99
2513,620543373,"02513M01:50:34.796","02513 01:58:53",198.72,886.72,,,,"     ",6.40,40.77,14.03
2513,620543374,"02513M01:50:35.769","02513 01:58:54",198.75,886.68,,,,"     ",6.40,40.85,14.06
2513,620543375,"02513M01:50:36.742","02513 01:58:55",198.77,886.74,,,,"     ",6.40,40.80,14.05
2513,620543376,"02513M01:50:37.716","02513 01:58:56",198.79,886.74,,,,"     ",6.40,40.80,14.04
2513,620543377,"02513M01:50:38.689","02513 01:58:57",198.80,886.76,,,,"     ",6.40,40.84,14.05
2513,620543378,"02513M01:50:39.662","02513 01:58:58",198.81,886.75,,,,"     ",6.40,40.86,14.06
2513,620543379,"02513M01:50:40.635","02513 01:58:59",198.83,886.79,,,,"     ",6.40,40.92,14.08
2513,620543380,"02513M01:50:41.609","02513 01:59:00",198.86,886.74,,,,"     ",6.40,41.00,14.11
2513,620543381,"02513M01:50:42.582","02513 01:59:01",198.89,886.70,,,,"     ",6.40,41.08,14.14
2513,620543382,"02513M01:50:43.555","02513 01:59:02",198.93,886.69,,,,"     ",6.40,40.99,14.10
2513,620543383,"02513M01:50:44.528","02513 01:59:03",198.97,886.70,,,,"     ",6.40,41.08,14.14
2513,620543384,"02513M01:50:45.502","02513 01:59:04",199.01,886.77,,,,"     ",6.40,40.91,14.07
2513,620543385,"02513M01:50:46.475","02513 01:59:05",199.03,886.76,,,,"     ",6.40,40.98,14.10
2513,620543386,"02513M01:50:47.448","02513 01:59:06",199.04,886.68,,,,"     ",6.40,41.00,14.10
2513,620543387,"02513M01:50:48.421","02513 01:59:07",199.03,886.77,,,,"     ",6.40,40.91,14.07
2513,620543388,"02513M01:50:49.395","02513 01:59:07",199.00,886.69,,,,"     ",6.40,40.98,14.09
2513,620543389,"02513M01:50:50.368","02513 01:59:08",198.96,886.72,,,,"     ",6.40,40.97,14.09
2513,620543390,"02513M01:50:51.341","02513 01:59:09",198.91,886.68,,,,"     ",6.40,40.98,14.09
2513,620543391,"02513M01:50:52.314","02513 01:59:10",198.86,886.68,,,,"     ",6.40,40.96,14.08
2513,620543392,"02513M01:50:53.288","02513 01:59:11",198.82,886.65,,,,"     ",6.40,41.05,14.11
2513,620543393,"02513M01:50:54.261","02513 01:59:12",198.80,886.72,,,,"     ",6.40,41.05,14.11
2513,620543394,"02513M01:50:55.234","02513 01:59:13",198.79,886.72,,,,"     ",6.40,41.06,14.12
2513,620543395,"02513M01:50:56.207","02513 01:59:14",198.79,886.69,,,,"     ",6.40,41.13,14.14
2513,620543396,"02513M01:50:57.181","02513 01:59:15",198.80,886.72,,,,"     ",6.40,41.18,14.16
2513,620543397,"02513M01:50:58.154","02513 01:59:16",198.81,886.78,,,,"     ",6.40,41.14,14.14
2513,620543398,"02513M01:50:59.127","02513 01:59:17",198.83,886.80,,,,"     ",6.40,41.21,14.16
2513,620543399,"02513M01:51:00.100","02513 01:59:18",198.85,886.82,,,,"     ",6.40,41.14,14.14
2513,620543400,"02513M01:51:01.074","02513 01:59:19",198.88,886.78,,,,"     ",6.40,41.14,14.14
2513,620543401,"02513M01:51:02.047","02513 01:59:20",198.91,886.80,,,,"     ",6.40,41.24,14.18
2513,620543402,"02513M01:51:03.020","02513 01:59:21",198.94,886.71,,,,"     ",6.40,41.09,14.12
2513,620543403,"02513M01:51:03.993","02513 01:59:22",198.99,886.82,,,,"     ",6.40,41.12,14.13
2513,620543404,"02513M01:51:04.967","02513 01:59:23",199.04,886.72,,,,"     ",6.40,41.26,14.18
2513,620543405,"02513M01:51:05.940","02513 01:59:24",199.09,886.73,,,,"     ",6.40,41.15,14.14
2513,620543406,"02513M01:51:06.913","02513 01:59:25",199.15,886.73,,,,"     ",6.40,41.08,14.12
2513,620543407,"02513M01:51:07.886","02513 01:59:26",199.22,886.74,,,,"     ",6.40,41.13,14.13
2513,620543408,"02513M01:51:08.860","02513 01:59:27",199.29,886.75,,,,"     ",6.40,41.14,14.13
2513,620543409,"02513M01:51:09.833","02513 01:59:28",199.37,886.58,,,,"     ",6.40,41.15,14.14
2513,620543410,"02513M01:51:10.806","02513 01:59:29",199.45,886.56,,,,"     ",6.40,41.15,14.13
2513,620543411,"02513M01:51:11.779","02513 01:59:30",199.52,886.66,,,,"     ",6.40,41.27,14.18
2513,620543412,"02513M01:51:12.753","02513 01:59:31",199.59,886.65,,,,"     ",6.40,41.20,14.15
2513,620543413,"02513M01:51:13.726","02513 01:59:32",198.59,886.75,,,,"     ",6.40,41.30,14.19
2513,620543414,"02513M01:51:14.699","02513 01:59:33",198.59,886.71,,,,"     ",6.40,41.25,14.17
2513,620543415,"02513M01:51:15.672","02513 01:59:34",198.60,886.78,,,,"     ",6.40,41.19,14.15
2513,620543416,"02513M01:51:16.646","02513 01:59:35",198.61,886.77,,,,"     ",6.40,41.25,14.17
2513,620543417,"02513M01:51:17.619","02513 01:59:36",198.62,886.79,,,,"     ",6.40,41.27,14.18
2513,620543418,"02513M01:51:18.592","02513 01:59:37",198.63,886.79,,,,"     ",6.40,41.21,14.16
2513,620543419,"02513M01:51:19.565","02513 01:59:38",198.64,886.82,,,,"     ",6.40,41.32,14.19
2513,620543420,"02513M01:51:20.539","02513 01:59:39",198.66,886.75,,,,"     ",6.40,41.38,14.21
2513,620543421,"02513M01:51:21.512","02513 01:59:40",198.67,886.80,,,,"     ",6.40,41.32,14.19
2513,620543422,"02513M01:51:22.485","02513 01:59:41",198.69,886.77,,,,"     ",6.40,41.24,14.16
2513,620543423,"02513M01:51:23.458","02513 01:59:42",198.71,886.72,,,,"     ",6.40,41.32,14.19
2513,620543424,"02513M01:51:24.432","02513 01:59:43",198.73,886.70,,,,"     ",6.40,41.20,14.15
2513,620543425,"02513M01:51:25.405","02513 01:59:44",198.75,886.76,,,,"     ",6.40,41.17,14.14
2513,620543426,"02513M01:51:26.378","02513 01:59:44",198.78,886.85,,,,"     ",6.40,41.17,14.14
2513,620543427,"02513M01:51:27.351","02513 01:59:45",198.80,886.70,,,,"     ",6.40,41.21,14.16
2513,620543428,"02513M01:51:28.325","02513 01:59:46",198.81,886.70,,,,"     ",6.40,41.26,14.17
2513,620543429,"02513M01:51:29.298","02513 01:59:47",198.80,886.69,,,,"     ",6.40,41.21,14.15
2513,620543430,"02513M01:51:30.271","02513 01:59:48",198.78,886.80,,,,"     ",6.40,41.32,14.20
2513,620543431,"02513M01:51:31.244","02513 01:59:49",198.75,886.74,,,,"     ",6.40,41.31,14.19
2513,620543432,"02513M01:51:32.218","02513 01:59:50",198.72,886.71,,,,"     ",6.40,41.32,14.19
2513,620543433,"02513M01:51:33.191","02513 01:59:51",198.69,886.73,,,,"     ",6.40,41.24,14.16
2513,620543434,"02513M01:51:34.164","02513 01:59:52",198.65,886.71,,,,"     ",6.40,41.32,14.19
2513,620543435,"02513M01:51:35.138","02513 01:59:53",198.61,886.83,,,,"     ",6.40,41.23,14.16
2513,620543436,"02513M01:51:36.111","02513 01:59:54",198.58,886.85,,,,"     ",6.40,41.15,14.13
2513,620543437,"02513M01:51:37.084","02513 01:59:55",198.56,886.94,,,,"     ",6.40,41.30,14.19
2513,620543438,"02513M01:51:38.057","02513 01:59:56",198.55,886.78,,,,"     ",6.40,41.73,14.34
2513,620543439,"02513M01:51:39.031","02513 01:59:57",198.56,886.74,,,,"     ",6.40,41.34,14.20
2513,620543440,"02513M01:51:40.004","02513 01:59:58",198.59,886.82,,,,"     ",6.40,41.23,14.16
2513,620543441,"02513M01:51:40.977","02513 01:59:59",198.64,886.76,,,,"     ",6.40,41.19,14.15
2513,620543442,"02513M01:51:41.950","02513 02:00:00",198.69,886.77,,,,"     ",6.40,41.34,14.20
2513,620543443,"02513M01:51:42.924","02513 02:00:01",198.77,886.73,,,,"     ",6.40,41.25,14.17
2513,620543444,"02513M01:51:43.897","02513 02:00:02",198.86,886.69,,,,"     ",6.40,41.29,14.18
2513,620543445,"02513M01:51:44.870","02513 02:00:03",198.97,886.76,,,,"     ",6.40,41.36,14.21
2513,620543446,"02513M01:51:45.843","02513 02:00:04",199.07,886.79,,,,"     ",6.40,41.36,14.21
2513,620543447,"02513M01:51:46.817","02513 02:00:05",199.17,886.70,,,,"     ",6.40,41.32,14.19
2513,620543448,"02513M01:51:47.790","02513 02:00:06",199.24,886.68,,,,"     ",6.40,41.42,14.22
2513,620543449,"02513M01:51:48.763","02513 02:00:07",199.29,886.78,,,,"     ",6.40,41.41,14.23
2513,620543450,"02513M01:51:49.736","02513 02:00:08",199.33,886.72,,,,"     ",6.40,41.40,14.22
2513,620543451,"02513M01:51:50.710","02513 02:00:09",199.33,886.83,,,,"     ",6.40,41.43,14.23
2513,620543452,"02513M01:51:51.683","02513 02:00:10",199.32,886.76,,,,"     ",6.40,41.47,14.24
2513,620543453,"02513M01:51:52.656","02513 02:00:11",199.29,886.75,,,,"     ",6.40,41.41,14.22
2513,620543454,"02513M01:51:53.629","02513 02:00:12",199.24,886.74,,,,"     ",6.40,41.46,14.23
2513,620543455,"02513M01:51:54.603","02513 02:00:13",199.18,886.78,,,,"     ",6.40,41.64,14.30
2513,620543456,"02513M01:51:55.576","02513 02:00:14",199.11,886.82,,,,"     ",6.40,41.53,14.26
2513,620543457,"02513M01:51:56.549","02513 02:00:15",199.05,886.70,,,,"     ",6.40,41.61,14.28
2513,620543458,"02513M01:51:57.522","02513 02:00:16",199.03,886.71,,,,"     ",6.40,41.60,14.28
2513,620543459,"02513M01:51:58.496","02513 02:00:17",199.04,886.72,,,,"     ",6.40,41.50,14.25
2513,620543460,"02513M01:51:59.469","02513 02:00:18",199.08,886.77,,,,"     ",6.40,41.63,14.29
2513,620543461,"02513M01:52:00.442","02513 02:00:19",199.15,886.71,,,,"     ",6.40,41.54,14.26
2513,620543462,"02513M01:52:01.415","02513 02:00:20",199.22,886.74,,,,"     ",6.40,41.48,14.23
2513,620543463,"02513M01:52:02.389","02513 02:00:20",199.29,886.82,,,,"     ",6.40,41.62,14.28
2513,620543464,"02513M01:52:03.362","02513 02:00:21",199.33,886.72,,,,"     ",6.40,41.66,14.29
2513,620543465,"02513M01:52:04.335","02513 02:00:22",199.37,886.74,,,,"     ",6.40,41.80,14.34
2513,620543466,"02513M01:52:05.308","02513 02:00:23",199.38,886.75,,,,"     ",6.40,41.76,14.33
2513,620543467,"02513M01:52:06.282","02513 02:00:24",199.36,886.80,,,,"     ",6.40,41.73,14.32
2513,620543468,"02513M01:52:07.255","02513 02:00:25",199.32,886.80,,,,"     ",6.40,41.77,14.33
2513,620543469,"02513M01:52:08.228","02513 02:00:26",199.25,886.74,,,,"     ",6.40,41.69,14.30
2513,620543470,"02513M01:52:09.201","02513 02:00:27",199.18,886.72,,,,"     ",6.40,41.80,14.33
2513,620543471,"02513M01:52:10.175","02513 02:00:28",199.13,886.65,,,,"     ",6.40,41.84,14.35
2513,620543472,"02513M01:52:11.148","02513 02:00:29",199.09,886.62,,,,"     ",6.40,41.77,14.32
2513,620543473,"02513M01:52:12.121","02513 02:00:30",199.07,886.70,,,,"     ",6.40,41.83,14.34
2513,620543474,"02513M01:52:13.094","02513 02:00:31",199.05,886.66,,,,"     ",6.40,41.85,14.35
2513,620543475,"02513M01:52:14.068","02513 02:00:32",199.02,886.75,,,,"     ",6.40,41.83,14.34
2513,620543476,"02513M01:52:15.041","02513 02:00:33",198.97,886.76,,,,"     ",6.40,41.86,14.35
2513,620543477,"02513M01:52:16.014","02513 02:00:34",198.89,886.73,,,,"     ",6.40,41.81,14.34
2513,620543478,"02513M01:52:16.987","02513 02:00:35",198.82,886.76,,,,"     ",6.40,41.82,14.34
2513,620543479,"02513M01:52:17.961","02513 02:00:36",198.77,886.78,,,,"     ",6.40,41.75,14.32
2513,620543480,"02513M01:52:18.934","02513 02:00:37",198.73,886.77,,,,"     ",6.40,41.96,14.39
2513,620543481,"02513M01:52:19.907","02513 02:00:38",198.70,886.70,,,,"     ",6.40,41.79,14.32
2513,620543482,"02513M01:52:20.880","02513 02:00:39",198.66,886.79,,,,"     ",6.40,41.91,14.36
2513,620543483,"02513M01:52:21.854","02513 02:00:40",198.62,886.78,,,,"     ",6.40,41.86,14.34
2513,620543484,"02513M01:52:22.827","02513 02:00:41",198.57,886.83,,,,"     ",6.40,42.09,14.42
2513,620543485,"02513M01:52:23.800","02513 02:00:42",198.51,886.83,,,,"     ",6.40,41.98,14.39
2513,620543486,"02513M01:52:24.773","02513 02:00:43",198.45,886.83,,,,"     ",6.40,41.94,14.37
2513,620543487,"02513M01:52:25.747","02513 02:00:44",198.41,886.87,,,,"     ",6.40,41.90,14.36
2513,620543488,"02513M01:52:26.720","02513 02:00:45",198.39,886.79,,,,"     ",6.40,41.91,14.36
2513,620543489,"02513M01:52:27.693","02513 02:00:46",198.39,886.86,,,,"     ",6.40,41.91,14.36
2513,620543490,"02513M01:52:28.666","02513 02:00:47",198.40,886.79,,,,"     ",6.40,41.94,14.37
2513,620543491,"02513M01:52:29.640","02513 02:00:48",198.43,886.79,,,,"     ",6.40,41.94,14.37
2513,620543492,"02513M01:52:30.613","02513 02:00:49",198.45,886.88,,,,"     ",6.40,41.89,14.35
2513,620543493,"02513M01:52:31.586","02513 02:00:50",198.46,886.90,,,,"     ",6.40,42.04,14.41
2513,620543494,"02513M01:52:32.559","02513 02:00:51",198.45,886.93,,,,"     ",6.40,41.91,14.36
2513,620543495,"02513M01:52:33.533","02513 02:00:52",198.43,886.97,,,,"     ",6.40,42.07,14.42
2513,620543496,"02513M01:52:34.506","02513 02:00:53",198.39,886.90,,,,"     ",6.40,41.92,14.36
2513,620543497,"02513M01:52:35.479","02513 02:00:54",198.37,886.82,,,,"     ",6.40,41.97,14.38
2513,620543498,"02513M01:52:36.452","02513 02:00:55",198.37,886.78,,,,"     ",6.40,41.97,14.38
2513,620543499,"02513M01:52:37.426","02513 02:00:56",198.37,886.71,,,,"     ",6.40,42.07,14.41
2513,620543500,"02513M01:52:38.399","02513 02:00:57",198.37,886.75,,,,"     ",6.40,42.01,14.39
2513,620543501,"02513M01:52:39.372","02513 02:00:57",198.36,886.70,,,,"     ",6.40,41.92,14.35
2513,620543502,"02513M01:52:40.345","02513 02:00:58",198.34,886.76,,,,"     ",6.40,41.89,14.34
2513,620543503,"02513M01:52:41.319","02513 02:00:59",198.30,886.82,,,,"     ",6.40,41.98,14.37
2513,620543504,"02513M01:52:42.292","02513 02:01:00",198.26,886.73,,,,"     ",6.40,42.01,14.38
2513,620543505,"02513M01:52:43.265","02513 02:01:01",198.23,886.76,,,,"     ",6.40,42.03,14.39
2513,620543506,"02513M01:52:44.238","02513 02:01:02",198.22,886.78,,,,"     ",6.40,42.07,14.41
2513,620543507,"02513M01:52:45.212","02513 02:01:03",198.23,886.82,,,,"     ",6.40,42.04,14.39
2513,620543508,"02513M01:52:46.185","02513 02:01:04",198.26,886.78,,,,"     ",6.40,42.09,14.41
2513,620543509,"02513M01:52:47.158","02513 02:01:05",198.31,886.77,,,,"     ",6.40,42.06,14.40
2513,620543510,"02513M01:52:48.132","02513 02:01:06",198.37,886.81,,,,"     ",6.40,42.03,14.39
2513,620543511,"02513M01:52:49.105","02513 02:01:07",198.45,886.89,,,,"     ",6.40,42.01,14.38
2513,620543512,"02513M01:52:50.078","02513 02:01:08",198.56,886.86,,,,"     ",6.40,42.10,14.42
2513,620543513,"02513M01:52:51.051","02513 02:01:09",198.69,886.87,,,,"     ",6.40,42.11,14.42
2513,620543514,"02513M01:52:52.025","02513 02:01:10",198.82,886.80,,,,"     ",6.40,42.08,14.40
2513,620543515,"02513M01:52:52.998","02513 02:01:11",198.93,886.85,,,,"     ",6.40,42.01,14.37
2513,620543516,"02513M01:52:53.971","02513 02:01:12",199.00,886.83,,,,"     ",6.40,42.00,14.38
2513,620543517,"02513M01:52:54.944","02513 02:01:13",199.03,886.96,,,,"     ",6.40,42.09,14.41
2513,620543518,"02513M01:52:55.918","02513 02:01:14",199.04,886.89,,,,"     ",6.40,42.01,14.38
2513,620543519,"02513M01:52:56.891","02513 02:01:15",199.02,886.95,,,,"     ",6.40,41.96,14.36
2513,620543520,"02513M01:52:57.864","02513 02:01:16",199.00,886.88,,,,"     ",6.40,42.08,14.41
2513,620543521,"02513M01:52:58.837","02513 02:01:17",198.98,886.90,,,,"     ",6.40,42.05,14.39
2513,620543522,"02513M01:52:59.811","02513 02:01:18",198.96,886.86,,,,"     ",6.40,42.09,14.41
2513,620543523,"02513M01:53:00.784","02513 02:01:19",198.94,886.83,,,,"     ",6.40,41.95,14.36
2513,620543524,"02513M01:53:01.757","02513 02:01:20",198.92,886.82,,,,"     ",6.40,42.10,14.41
2513,620543525,"02513M01:53:02.730","02513 02:01:21",198.88,886.82,,,,"     ",6.40,42.09,14.41
2513,620543526,"02513M01:53:03.704","02513 02:01:22",198.83,886.81,,,,"     ",6.40,41.92,14.35
2513,620543527,"02513M01:53:04.677","02513 02:01:23",198.79,886.80,,,,"     ",6.40,42.03,14.39
2513,620543528,"02513M01:53:05.650","02513 02:01:24",198.76,886.82,,,,"     ",6.40,42.02,14.39
2513,620543529,"02513M01:53:06.623","02513 02:01:25",198.73,886.88,,,,"     ",6.40,42.01,14.38
2513,620543530,"02513M01:53:07.597","02513 02:01:26",198.70,886.72,,,,"     ",6.40,41.96,14.36
2513,620543531,"02513M01:53:08.570","02513 02:01:27",198.68,886.76,,,,"     ",6.40,42.00,14.38
2513,620543532,"02513M01:53:09.543","02513 02:01:28",198.69,886.73,,,,"     ",6.40,41.98,14.37
2513,620543533,"02513M01:53:10.516","02513 02:01:29",198.72,886.75,,,,"     ",6.40,41.88,14.34
2513,620543534,"02513M01:53:11.490","02513 02:01:30",198.76,886.72,,,,"     ",6.40,41.94,14.36
2513,620543535,"02513M01:53:12.463","02513 02:01:31",198.77,886.74,,,,"     ",6.40,42.01,14.38
2513,620543536,"02513M01:53:13.436","02513 02:01:32",198.76,886.77,,,,"     ",6.40,42.02,14.39
2513,620543537,"02513M01:53:14.409","02513 02:01:33",198.76,886.88,,,,"     ",6.40,41.96,14.37
2513,620543538,"02513M01:53:15.383","02513 02:01:34",198.79,886.83,,,,"     ",6.40,41.99,14.37
2513,620543539,"02513M01:53:16.356","02513 02:01:34",198.84,886.96,,,,"     ",6.40,42.08,14.41
2513,620543540,"02513M01:53:17.329","02513 02:01:35",198.92,886.92,,,,"     ",6.40,42.08,14.41
2513,620543541,"02513M01:53:18.302","02513 02:01:36",199.00,886.85,,,,"     ",6.40,42.03,14.39
2513,620543542,"02513M01:53:19.276","02513 02:01:37",199.07,886.85,,,,"     ",6.40,41.94,14.36
2513,620543543,"02513M01:53:20.249","02513 02:01:38",199.11,886.83,,,,"     ",6.40,41.94,14.36
2513,620543544,"02513M01:53:21.222","02513 02:01:39",199.15,886.75,,,,"     ",6.40,41.96,14.37
2513,620543545,"02513M01:53:22.195","02513 02:01:40",199.18,886.74,,,,"     ",6.40,42.16,14.43
2513,620543546,"02513M01:53:23.169","02513 02:01:41",199.20,886.80,,,,"     ",6.40,42.06,14.40
2513,620543547,"02513M01:53:24.142","02513 02:01:42",199.20,886.74,,,,"     ",6.40,42.00,14.38
2513,620543548,"02513M01:53:25.115","02513 02:01:43",199.20,886.73,,,,"     ",6.40,42.02,14.39
2513,620543549,"02513M01:53:26.088","02513 02:01:44",199.20,886.71,,,,"     ",6.40,42.04,14.39
2513,620543550,"02513M01:53:27.062","02513 02:01:45",199.19,886.77,,,,"     ",6.40,41.98,14.37
2513,620543551,"02513M01:53:28.035","02513 02:01:46",199.17,886.76,,,,"     ",6.40,42.15,14.43
2513,620543552,"02513M01:53:29.008","02513 02:01:47",199.14,886.80,,,,"     ",6.40,42.16,14.44
2513,620543553,"02513M01:53:29.981","02513 02:01:48",199.07,886.85,,,,"     ",6.40,42.18,14.45
2513,620543554,"02513M01:53:30.955","02513 02:01:49",198.98,886.83,,,,"     ",6.40,42.15,14.43
2513,620543555,"02513M01:53:31.928","02513 02:01:50",198.87,886.88,,,,"     ",6.40,42.16,14.44
2513,620543556,"02513M01:53:32.901","02513 02:01:51",198.74,886.95,,,,"     ",6.40,42.10,14.42
2513,620543557,"02513M01:53:33.874","02513 02:01:52",198.62,886.99,,,,"     ",6.40,42.15,14.44
2513,620543558,"02513M01:53:34.848","02513 02:01:53",198.55,886.88,,,,"     ",6.40,42.51,14.56
2513,620543559,"02513M01:53:35.821","02513 02:01:54",198.50,886.88,,,,"     ",6.40,42.14,14.43
2513,620543560,"02513M01:53:36.794","02513 02:01:55",198.46,886.83,,,,"     ",6.40,42.06,14.40
2513,620543561,"02513M01:53:37.767","02513 02:01:56",198.43,886.86,,,,"     ",6.40,42.13,14.43
2513,620543562,"02513M01:53:38.741","02513 02:01:57",198.40,886.90,,,,"     ",6.40,42.23,14.47
2513,620543563,"02513M01:53:39.714","02513 02:01:58",198.39,886.94,,,,"     ",6.40,42.12,14.43
2513,620543564,"02513M01:53:40.687","02513 02:01:59",198.39,886.94,,,,"     ",6.40,42.21,14.46
2513,620543565,"02513M01:53:41.660","02513 02:02:00",198.40,886.98,,,,"     ",6.40,42.12,14.43
2513,620543566,"02513M01:53:42.634","02513 02:02:01",198.44,886.89,,,,"     ",6.40,42.20,14.45
2513,620543567,"02513M01:53:43.607","02513 02:02:02",198.49,886.95,,,,"     ",6.40,42.06,14.40
2513,620543568,"02513M01:53:44.580","02513 02:02:03",198.52,886.86,,,,"     ",6.40,42.04,14.39
2513,620543569,"02513M01:53:45.553","02513 02:02:04",198.55,886.92,,,,"     ",6.40,42.11,14.42
2513,620543570,"02513M01:53:46.527","02513 02:02:05",198.57,886.90,,,,"     ",6.40,42.26,14.47
2513,620543571,"02513M01:53:47.500","02513 02:02:06",198.59,886.93,,,,"     ",6.40,42.18,14.45
2513,620543572,"02513M01:53:48.473","02513 02:02:07",198.58,886.99,,,,"     ",6.40,42.20,14.45
2513,620543573,"02513M01:53:49.446","02513 02:02:08",198.55,887.00,,,,"     ",6.40,42.03,14.40
2513,620543574,"02513M01:53:50.420","02513 02:02:09",198.52,886.96,,,,"     ",6.40,42.12,14.42
2513,620543575,"02513M01:53:51.393","02513 02:02:10",198.51,886.82,,,,"     ",6.40,42.16,14.44
2513,620543576,"02513M01:53:52.366","02513 02:02:10",198.52,886.92,,,,"     ",6.40,42.16,14.44
2513,620543577,"02513M01:53:53.339","02513 02:02:11",198.54,886.91,,,,"     ",6.40,42.03,14.39
2513,620543578,"02513M01:53:54.313","02513 02:02:12",198.57,886.90,,,,"     ",6.40,42.11,14.42
2513,620543579,"02513M01:53:55.286","02513 02:02:13",198.58,886.93,,,,"     ",6.40,42.19,14.45
2513,620543580,"02513M01:53:56.259","02513 02:02:14",198.58,886.94,,,,"     ",6.40,42.25,14.47
2513,620543581,"02513M01:53:57.233","02513 02:02:15",198.58,886.94,,,,"     ",6.40,42.02,14.40
2513,620543582,"02513M01:53:58.206","02513 02:02:16",198.61,886.97,,,,"     ",6.40,42.13,14.44
2513,620543583,"02513M01:53:59.179","02513 02:02:17",198.67,886.91,,,,"     ",6.40,42.08,14.41
2513,620543584,"02513M01:54:00.152","02513 02:02:18",198.75,886.89,,,,"     ",6.40,42.17,14.45
2513,620543585,"02513M01:54:01.126","02513 02:02:19",198.82,886.87,,,,"     ",6.40,42.09,14.42
2513,620543586,"02513M01:54:02.099","02513 02:02:20",198.89,886.85,,,,"     ",6.40,42.08,14.41
2513,620543587,"02513M01:54:03.072","02513 02:02:21",198.94,886.89,,,,"     ",6.40,42.01,14.39
2513,620543588,"02513M01:54:04.045","02513 02:02:22",198.97,886.86,,,,"     ",6.40,42.15,14.44
2513,620543589,"02513M01:54:05.019","02513 02:02:23",198.97,886.90,,,,"     ",6.40,42.05,14.41
2513,620543590,"02513M01:54:05.992","02513 02:02:24",198.95,886.95,,,,"     ",6.40,42.04,14.40
2513,620543591,"02513M01:54:06.965","02513 02:02:25",198.91,886.99,,,,"     ",6.40,42.15,14.44
2513,620543592,"02513M01:54:07.938","02513 02:02:26",198.87,886.97,,,,"     ",6.40,42.13,14.43
2513,620543593,"02513M01:54:08.912","02513 02:02:27",198.84,886.95,,,,"     ",6.40,42.00,14.39
2513,620543594,"02513M01:54:09.885","02513 02:02:28",198.80,886.86,,,,"     ",6.40,42.05,14.40
2513,620543595,"02513M01:54:10.858","02513 02:02:29",198.77,886.91,,,,"     ",6.40,42.03,14.40
2513,620543596,"02513M01:54:11.831","02513 02:02:30",198.75,886.87,,,,"     ",6.40,42.09,14.42
