SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2722,639137189,"02722M12:38:55.933","02722 13:17:58",258.75,707.00,,,,"     ",6.80,2493.61,0.97
2722,639137190,"02722M12:38:56.906","02722 13:17:59",258.75,707.05,,,,"     ",6.80,2491.04,0.97
2722,639137191,"02722M12:38:57.879","02722 13:18:00",258.74,707.07,,,,"     ",6.80,2498.55,0.98
2722,639137192,"02722M12:38:58.852","02722 13:18:01",258.73,707.06,,,,"     ",6.80,2465.95,0.96
2722,639137193,"02722M12:38:59.826","02722 13:18:02",258.71,707.02,,,,"     ",6.80,2517.91,0.98
2722,639137194,"02722M12:39:00.799","02722 13:18:03",258.69,706.95,,,,"     ",6.80,2521.55,0.99
2722,639137195,"02722M12:39:01.772","02722 13:18:04",258.67,707.10,,,,"     ",6.80,2506.73,0.98
2722,639137196,"02722M12:39:02.745","02722 13:18:05",258.64,707.10,,,,"     ",6.80,2498.50,0.98
2722,639137197,"02722M12:39:03.719","02722 13:18:06",258.61,707.08,,,,"     ",6.80,2480.55,0.97
2722,639137198,"02722M12:39:04.692","02722 13:18:07",258.58,707.13,,,,"     ",6.80,2492.56,0.97
2722,639137199,"02722M12:39:05.665","02722 13:18:08",258.53,707.09,,,,"     ",6.80,2493.99,0.97
2722,639137200,"02722M12:39:06.638","02722 13:18:09",258.47,707.09,,,,"     ",6.80,2466.80,0.96
2722,639137201,"02722M12:39:07.612","02722 13:18:10",258.41,707.00,,,,"     ",6.80,2487.71,0.97
2722,639137202,"02722M12:39:08.585","02722 13:18:11",258.34,707.02,,,,"     ",6.80,2513.19,0.98
2722,639137203,"02722M12:39:09.558","02722 13:18:12",258.27,706.89,,,,"     ",6.80,2479.72,0.97
2722,639137204,"02722M12:39:10.531","02722 13:18:13",258.20,706.80,,,,"     ",6.80,2489.76,0.97
2722,639137205,"02722M12:39:11.505","02722 13:18:14",258.14,706.77,,,,"     ",6.80,2463.84,0.96
2722,639137206,"02722M12:39:12.478","02722 13:18:15",258.07,706.71,,,,"     ",6.80,2500.30,0.98
2722,639137207,"02722M12:39:13.451","02722 13:18:16",258.01,706.59,,,,"     ",6.80,2475.75,0.97
2722,639137208,"02722M12:39:14.424","02722 13:18:17",257.95,706.79,,,,"     ",6.80,2489.45,0.97
2722,639137209,"02722M12:39:15.398","02722 13:18:18",257.88,706.75,,,,"     ",6.80,2486.10,0.97
2722,639137210,"02722M12:39:16.371","02722 13:18:19",257.82,706.85,,,,"     ",6.80,2483.67,0.97
2722,639137211,"02722M12:39:17.344","02722 13:18:20",257.77,706.93,,,,"     ",6.80,2484.09,0.97
2722,639137212,"02722M12:39:18.317","02722 13:18:21",257.72,706.88,,,,"     ",6.80,2509.92,0.98
2722,639137213,"02722M12:39:19.291","02722 13:18:22",257.68,706.75,,,,"     ",6.80,2464.49,0.96
2722,639137214,"02722M12:39:20.264","02722 13:18:23",257.65,706.90,,,,"     ",6.80,2518.99,0.98
2722,639137215,"02722M12:39:21.237","02722 13:18:24",257.62,706.78,,,,"     ",6.80,2479.08,0.97
2722,639137216,"02722M12:39:22.210","02722 13:18:24",257.59,706.83,,,,"     ",6.80,2487.15,0.97
2722,639137217,"02722M12:39:23.184","02722 13:18:25",257.55,706.91,,,,"     ",6.80,2489.40,0.97
2722,639137218,"02722M12:39:24.157","02722 13:18:26",257.51,707.01,,,,"     ",6.80,2483.15,0.97
2722,639137219,"02722M12:39:25.130","02722 13:18:27",257.46,707.02,,,,"     ",6.80,2495.52,0.97
2722,639137220,"02722M12:39:26.103","02722 13:18:28",257.40,706.96,,,,"     ",6.80,2497.95,0.98
2722,639137221,"02722M12:39:27.077","02722 13:18:29",257.34,706.89,,,,"     ",6.80,2470.35,0.96
2722,639137222,"02722M12:39:28.050","02722 13:18:30",257.27,706.89,,,,"     ",6.80,2460.46,0.96
2722,639137223,"02722M12:39:29.023","02722 13:18:31",257.20,706.81,,,,"     ",6.80,2465.48,0.96
2722,639137224,"02722M12:39:29.996","02722 13:18:32",257.12,706.78,,,,"     ",6.80,2515.33,0.98
2722,639137225,"02722M12:39:30.970","02722 13:18:33",257.03,706.86,,,,"     ",6.80,2478.08,0.97
2722,639137226,"02722M12:39:31.943","02722 13:18:34",256.93,706.92,,,,"     ",6.80,2501.96,0.98
2722,639137227,"02722M12:39:32.916","02722 13:18:35",256.82,706.87,,,,"     ",6.80,2506.85,0.98
2722,639137228,"02722M12:39:33.889","02722 13:18:36",256.71,706.84,,,,"     ",6.80,2481.54,0.97
2722,639137229,"02722M12:39:34.863","02722 13:18:37",256.61,706.96,,,,"     ",6.80,2453.55,0.96
2722,639137230,"02722M12:39:35.836","02722 13:18:38",256.52,706.89,,,,"     ",6.80,2493.54,0.97
2722,639137231,"02722M12:39:36.809","02722 13:18:39",256.44,706.97,,,,"     ",6.80,2478.70,0.97
2722,639137232,"02722M12:39:37.782","02722 13:18:40",256.38,706.92,,,,"     ",6.80,2434.30,0.95
2722,639137233,"02722M12:39:38.756","02722 13:18:41",256.32,706.97,,,,"     ",6.80,2499.09,0.98
2722,639137234,"02722M12:39:39.729","02722 13:18:42",256.27,706.92,,,,"     ",6.80,2458.98,0.96
2722,639137235,"02722M12:39:40.702","02722 13:18:43",256.22,706.92,,,,"     ",6.80,2438.42,0.95
2722,639137236,"02722M12:39:41.675","02722 13:18:44",256.17,706.99,,,,"     ",6.80,2439.46,0.95
2722,639137237,"02722M12:39:42.649","02722 13:18:45",256.11,707.00,,,,"     ",6.80,2456.54,0.96
2722,639137238,"02722M12:39:43.622","02722 13:18:46",256.05,706.86,,,,"     ",6.80,2480.95,0.97
2722,639137239,"02722M12:39:44.595","02722 13:18:47",255.98,706.81,,,,"     ",6.80,2491.49,0.97
2722,639137240,"02722M12:39:45.568","02722 13:18:48",255.90,706.96,,,,"     ",6.80,2474.13,0.97
2722,639137241,"02722M12:39:46.542","02722 13:18:49",255.81,707.04,,,,"     ",6.80,2514.14,0.99
2722,639137242,"02722M12:39:47.515","02722 13:18:50",255.72,706.99,,,,"     ",6.80,2460.90,0.96
2722,639137243,"02722M12:39:48.488","02722 13:18:51",255.64,706.99,,,,"     ",6.80,2506.38,0.98
2722,639137244,"02722M12:39:49.461","02722 13:18:52",255.56,706.96,,,,"     ",6.80,2496.42,0.98
2722,639137245,"02722M12:39:50.435","02722 13:18:53",255.50,706.98,,,,"     ",6.80,2492.95,0.98
2722,639137246,"02722M12:39:51.408","02722 13:18:54",255.46,706.90,,,,"     ",6.80,2474.05,0.97
2722,639137247,"02722M12:39:52.381","02722 13:18:55",255.43,706.88,,,,"     ",6.80,2460.81,0.96
2722,639137248,"02722M12:39:53.354","02722 13:18:56",255.42,706.86,,,,"     ",6.80,2483.72,0.97
2722,639137249,"02722M12:39:54.328","02722 13:18:57",255.43,706.83,,,,"     ",6.80,2475.52,0.97
2722,639137250,"02722M12:39:55.301","02722 13:18:58",255.44,706.82,,,,"     ",6.80,2488.15,0.98
2722,639137251,"02722M12:39:56.274","02722 13:18:59",255.47,706.85,,,,"     ",6.80,2495.86,0.98
2722,639137252,"02722M12:39:57.248","02722 13:19:00",255.50,706.91,,,,"     ",6.80,2476.28,0.97
2722,639137253,"02722M12:39:58.221","02722 13:19:01",255.55,706.86,,,,"     ",6.80,2485.30,0.98
2722,639137254,"02722M12:39:59.194","02722 13:19:01",255.60,706.85,,,,"     ",6.80,2454.51,0.96
2722,639137255,"02722M12:40:00.167","02722 13:19:02",255.66,706.75,,,,"     ",6.80,2475.01,0.97
2722,639137256,"02722M12:40:01.141","02722 13:19:03",255.72,706.76,,,,"     ",6.80,2492.03,0.98
2722,639137257,"02722M12:40:02.114","02722 13:19:04",255.78,706.76,,,,"     ",6.80,2502.30,0.98
2722,639137258,"02722M12:40:03.087","02722 13:19:05",255.85,706.76,,,,"     ",6.80,2497.11,0.98
2722,639137259,"02722M12:40:04.060","02722 13:19:06",255.91,706.82,,,,"     ",6.80,2442.31,0.96
2722,639137260,"02722M12:40:05.034","02722 13:19:07",255.96,706.90,,,,"     ",6.80,2483.56,0.98
2722,639137261,"02722M12:40:06.007","02722 13:19:08",256.00,706.92,,,,"     ",6.80,2524.25,0.99
2722,639137262,"02722M12:40:06.980","02722 13:19:09",256.03,706.87,,,,"     ",6.80,2497.22,0.98
2722,639137263,"02722M12:40:07.953","02722 13:19:10",256.05,706.84,,,,"     ",6.80,2497.88,0.98
2722,639137264,"02722M12:40:08.927","02722 13:19:11",256.05,706.87,,,,"     ",6.80,2482.07,0.98
2722,639137265,"02722M12:40:09.900","02722 13:19:12",256.03,706.84,,,,"     ",6.80,2499.31,0.98
2722,639137266,"02722M12:40:10.873","02722 13:19:13",256.00,706.79,,,,"     ",6.80,2509.54,0.99
2722,639137267,"02722M12:40:11.846","02722 13:19:14",255.95,706.80,,,,"     ",6.80,2479.43,0.97
2722,639137268,"02722M12:40:12.820","02722 13:19:15",255.89,706.77,,,,"     ",6.80,2493.12,0.98
2722,639137269,"02722M12:40:13.793","02722 13:19:16",255.81,706.67,,,,"     ",6.80,2477.92,0.97
2722,639137270,"02722M12:40:14.766","02722 13:19:17",255.73,706.67,,,,"     ",6.80,2467.15,0.97
2722,639137271,"02722M12:40:15.739","02722 13:19:18",255.65,706.79,,,,"     ",6.80,2457.07,0.97
2722,639137272,"02722M12:40:16.713","02722 13:19:19",255.56,706.92,,,,"     ",6.80,2491.50,0.98
2722,639137273,"02722M12:40:17.686","02722 13:19:20",255.49,706.81,,,,"     ",6.80,2455.18,0.97
2722,639137274,"02722M12:40:18.659","02722 13:19:21",255.43,706.84,,,,"     ",6.80,2462.47,0.97
2722,639137275,"02722M12:40:19.632","02722 13:19:22",255.37,706.78,,,,"     ",6.80,2491.85,0.98
2722,639137276,"02722M12:40:20.606","02722 13:19:23",255.32,706.82,,,,"     ",6.80,2485.08,0.98
2722,639137277,"02722M12:40:21.579","02722 13:19:24",255.27,706.76,,,,"     ",6.80,2473.27,0.97
2722,639137278,"02722M12:40:22.552","02722 13:19:25",255.22,706.77,,,,"     ",6.80,2467.05,0.97
2722,639137279,"02722M12:40:23.525","02722 13:19:26",255.17,706.71,,,,"     ",6.80,2465.63,0.97
2722,639137280,"02722M12:40:24.499","02722 13:19:27",255.10,706.66,,,,"     ",6.80,2480.86,0.98
2722,639137281,"02722M12:40:25.472","02722 13:19:28",255.04,706.72,,,,"     ",6.80,2483.86,0.98
2722,639137282,"02722M12:40:26.445","02722 13:19:29",254.98,706.85,,,,"     ",6.80,2471.50,0.97
2722,639137283,"02722M12:40:27.418","02722 13:19:30",254.91,706.80,,,,"     ",6.80,2471.85,0.97
2722,639137284,"02722M12:40:28.392","02722 13:19:31",254.85,706.80,,,,"     ",6.80,2457.91,0.97
2722,639137285,"02722M12:40:29.365","02722 13:19:32",254.79,706.76,,,,"     ",6.80,2459.37,0.97
2722,639137286,"02722M12:40:30.338","02722 13:19:33",254.73,706.78,,,,"     ",6.80,2469.48,0.97
2722,639137287,"02722M12:40:31.311","02722 13:19:34",254.68,706.77,,,,"     ",6.80,2444.69,0.96
2722,639137288,"02722M12:40:32.285","02722 13:19:35",254.63,706.87,,,,"     ",6.80,2462.66,0.97
2722,639137289,"02722M12:40:33.258","02722 13:19:36",254.59,706.76,,,,"     ",6.80,2475.91,0.98
2722,639137290,"02722M12:40:34.231","02722 13:19:37",254.57,706.93,,,,"     ",6.80,2448.21,0.97
2722,639137291,"02722M12:40:35.204","02722 13:19:37",254.55,706.89,,,,"     ",6.80,2463.37,0.97
2722,639137292,"02722M12:40:36.178","02722 13:19:38",254.54,706.82,,,,"     ",6.80,2453.94,0.97
2722,639137293,"02722M12:40:37.151","02722 13:19:39",254.53,706.88,,,,"     ",6.80,2483.15,0.98
2722,639137294,"02722M12:40:38.124","02722 13:19:40",254.53,706.77,,,,"     ",6.80,2455.12,0.97
2722,639137295,"02722M12:40:39.097","02722 13:19:41",254.53,706.80,,,,"     ",6.80,2428.94,0.96
2722,639137296,"02722M12:40:40.071","02722 13:19:42",254.54,706.79,,,,"     ",6.80,2470.97,0.97
2722,639137297,"02722M12:40:41.044","02722 13:19:43",254.56,706.81,,,,"     ",6.80,2460.70,0.97
2722,639137298,"02722M12:40:42.017","02722 13:19:44",254.58,706.73,,,,"     ",6.80,2524.07,1.00
2722,639137299,"02722M12:40:42.990","02722 13:19:45",254.60,706.79,,,,"     ",6.80,2485.50,0.98
2722,639137300,"02722M12:40:43.964","02722 13:19:46",254.63,706.85,,,,"     ",6.80,2453.58,0.97
2722,639137301,"02722M12:40:44.937","02722 13:19:47",254.66,706.84,,,,"     ",6.80,2433.73,0.96
2722,639137302,"02722M12:40:45.910","02722 13:19:48",254.70,706.82,,,,"     ",6.80,2477.81,0.98
2722,639137303,"02722M12:40:46.883","02722 13:19:49",254.75,706.75,,,,"     ",6.80,2466.15,0.97
2722,639137304,"02722M12:40:47.857","02722 13:19:50",254.44,706.82,,,,"     ",6.80,2449.12,0.97
2722,639137305,"02722M12:40:48.830","02722 13:19:51",254.34,706.78,,,,"     ",6.80,2408.20,0.95
2722,639137306,"02722M12:40:49.803","02722 13:19:52",254.25,706.78,,,,"     ",6.80,2464.35,0.97
2722,639137307,"02722M12:40:50.776","02722 13:19:53",252.77,706.84,,,,"     ",6.80,2399.63,0.95
2722,639137308,"02722M12:40:51.750","02722 13:19:54",252.70,706.88,,,,"     ",6.80,2454.45,0.97
2722,639137309,"02722M12:40:52.723","02722 13:19:55",252.65,706.91,,,,"     ",6.80,2461.91,0.97
2722,639137310,"02722M12:40:53.696","02722 13:19:56",252.61,706.88,,,,"     ",6.80,2453.68,0.97
2722,639137311,"02722M12:40:54.669","02722 13:19:57",252.58,706.91,,,,"     ",6.80,2464.20,0.97
2722,639137312,"02722M12:40:55.643","02722 13:19:58",252.57,706.74,,,,"     ",6.80,2435.67,0.96
2722,639137313,"02722M12:40:56.616","02722 13:19:59",252.57,706.75,,,,"     ",6.80,2416.68,0.96
2722,639137314,"02722M12:40:57.589","02722 13:20:00",252.58,706.73,,,,"     ",6.80,2459.70,0.97
2722,639137315,"02722M12:40:58.562","02722 13:20:01",252.60,706.73,,,,"     ",6.80,2486.25,0.98
2722,639137316,"02722M12:40:59.536","02722 13:20:02",252.64,706.73,,,,"     ",6.80,2436.42,0.96
2722,639137317,"02722M12:41:00.509","02722 13:20:03",252.69,706.81,,,,"     ",6.80,2460.76,0.98
2722,639137318,"02722M12:41:01.482","02722 13:20:04",252.76,706.78,,,,"     ",6.80,2400.88,0.95
2722,639137319,"02722M12:41:02.455","02722 13:20:05",252.84,706.77,,,,"     ",6.80,2481.58,0.98
2722,639137320,"02722M12:41:03.429","02722 13:20:06",252.93,706.69,,,,"     ",6.80,2441.32,0.97
2722,639137321,"02722M12:41:04.402","02722 13:20:07",253.02,706.74,,,,"     ",6.80,2451.41,0.97
2722,639137322,"02722M12:41:05.375","02722 13:20:08",253.12,706.76,,,,"     ",6.80,2457.37,0.97
2722,639137323,"02722M12:41:06.349","02722 13:20:09",253.21,706.85,,,,"     ",6.80,2446.24,0.97
2722,639137324,"02722M12:41:07.322","02722 13:20:10",253.29,706.90,,,,"     ",6.80,2440.88,0.97
2722,639137325,"02722M12:41:08.295","02722 13:20:11",253.36,706.92,,,,"     ",6.80,2470.43,0.98
2722,639137326,"02722M12:41:09.268","02722 13:20:12",253.42,706.92,,,,"     ",6.80,2468.55,0.98
2722,639137327,"02722M12:41:10.242","02722 13:20:13",254.70,706.92,,,,"     ",6.80,2437.31,0.97
2722,639137328,"02722M12:41:11.215","02722 13:20:14",254.72,706.92,,,,"     ",6.80,2455.08,0.97
2722,639137329,"02722M12:41:12.188","02722 13:20:14",254.75,706.86,,,,"     ",6.80,2440.51,0.97
2722,639137330,"02722M12:41:13.161","02722 13:20:15",254.77,706.85,,,,"     ",6.80,2440.27,0.97
2722,639137331,"02722M12:41:14.135","02722 13:20:16",254.79,706.85,,,,"     ",6.80,2467.90,0.98
2722,639137332,"02722M12:41:15.108","02722 13:20:17",254.81,706.78,,,,"     ",6.80,2402.48,0.95
2722,639137333,"02722M12:41:16.081","02722 13:20:18",254.83,706.91,,,,"     ",6.80,2435.90,0.97
2722,639137334,"02722M12:41:17.054","02722 13:20:19",254.85,706.92,,,,"     ",6.80,2428.89,0.96
2722,639137335,"02722M12:41:18.028","02722 13:20:20",254.88,706.88,,,,"     ",6.80,2460.04,0.98
2722,639137336,"02722M12:41:19.001","02722 13:20:21",254.90,706.90,,,,"     ",6.80,2469.24,0.98
2722,639137337,"02722M12:41:19.974","02722 13:20:22",254.93,706.92,,,,"     ",6.80,2470.31,0.98
2722,639137338,"02722M12:41:20.947","02722 13:20:23",254.97,706.98,,,,"     ",6.80,2449.86,0.97
2722,639137339,"02722M12:41:21.921","02722 13:20:24",255.00,706.86,,,,"     ",6.80,2469.59,0.98
2722,639137340,"02722M12:41:22.894","02722 13:20:25",255.05,706.82,,,,"     ",6.80,2466.64,0.98
2722,639137341,"02722M12:41:23.867","02722 13:20:26",255.09,706.83,,,,"     ",6.80,2447.24,0.97
2722,639137342,"02722M12:41:24.840","02722 13:20:27",255.14,706.82,,,,"     ",6.80,2426.11,0.96
2722,639137343,"02722M12:41:25.814","02722 13:20:28",255.20,706.88,,,,"     ",6.80,2444.21,0.97
2722,639137344,"02722M12:41:26.787","02722 13:20:29",255.25,706.88,,,,"     ",6.80,2415.24,0.96
2722,639137345,"02722M12:41:27.760","02722 13:20:30",255.29,706.78,,,,"     ",6.80,2468.93,0.98
2722,639137346,"02722M12:41:28.733","02722 13:20:31",255.32,706.90,,,,"     ",6.80,2465.31,0.98
2722,639137347,"02722M12:41:29.707","02722 13:20:32",255.35,706.88,,,,"     ",6.80,2444.85,0.97
2722,639137348,"02722M12:41:30.680","02722 13:20:33",255.37,706.86,,,,"     ",6.80,2481.84,0.98
2722,639137349,"02722M12:41:31.653","02722 13:20:34",255.38,706.84,,,,"     ",6.80,2477.05,0.98
2722,639137350,"02722M12:41:32.626","02722 13:20:35",255.38,706.80,,,,"     ",6.80,2443.88,0.97
2722,639137351,"02722M12:41:33.600","02722 13:20:36",255.38,706.80,,,,"     ",6.80,2457.84,0.97
2722,639137352,"02722M12:41:34.573","02722 13:20:37",255.37,706.73,,,,"     ",6.80,2455.12,0.97
2722,639137353,"02722M12:41:35.546","02722 13:20:38",255.36,706.76,,,,"     ",6.80,2477.29,0.98
2722,639137354,"02722M12:41:36.519","02722 13:20:39",255.36,706.76,,,,"     ",6.80,2459.50,0.97
2722,639137355,"02722M12:41:37.493","02722 13:20:40",255.35,706.74,,,,"     ",6.80,2460.12,0.98
2722,639137356,"02722M12:41:38.466","02722 13:20:41",255.36,706.78,,,,"     ",6.80,2427.62,0.96
2722,639137357,"02722M12:41:39.439","02722 13:20:42",255.36,706.80,,,,"     ",6.80,2460.99,0.98
2722,639137358,"02722M12:41:40.412","02722 13:20:43",255.37,706.85,,,,"     ",6.80,2426.94,0.96
2722,639137359,"02722M12:41:41.386","02722 13:20:44",255.38,706.84,,,,"     ",6.80,2475.90,0.98
2722,639137360,"02722M12:41:42.359","02722 13:20:45",255.39,706.86,,,,"     ",6.80,2475.63,0.98
2722,639137361,"02722M12:41:43.332","02722 13:20:46",255.39,706.81,,,,"     ",6.80,2476.75,0.98
2722,639137362,"02722M12:41:44.305","02722 13:20:47",255.38,706.83,,,,"     ",6.80,2446.51,0.97
2722,639137363,"02722M12:41:45.279","02722 13:20:48",255.36,706.83,,,,"     ",6.80,2481.52,0.98
2722,639137364,"02722M12:41:46.252","02722 13:20:49",255.33,706.80,,,,"     ",6.80,2477.44,0.98
2722,639137365,"02722M12:41:47.225","02722 13:20:50",255.29,706.79,,,,"     ",6.80,2445.34,0.97
2722,639137366,"02722M12:41:48.198","02722 13:20:50",255.24,706.83,,,,"     ",6.80,2499.36,0.99
2722,639137367,"02722M12:41:49.172","02722 13:20:51",255.18,706.78,,,,"     ",6.80,2443.88,0.97
2722,639137368,"02722M12:41:50.145","02722 13:20:52",255.12,706.77,,,,"     ",6.80,2424.64,0.96
2722,639137369,"02722M12:41:51.118","02722 13:20:53",255.05,706.79,,,,"     ",6.80,2433.25,0.96
2722,639137370,"02722M12:41:52.091","02722 13:20:54",254.98,706.79,,,,"     ",6.80,2433.05,0.96
2722,639137371,"02722M12:41:53.065","02722 13:20:55",254.92,706.73,,,,"     ",6.80,2451.32,0.97
2722,639137372,"02722M12:41:54.038","02722 13:20:56",254.86,706.78,,,,"     ",6.80,2426.57,0.96
2722,639137373,"02722M12:41:55.011","02722 13:20:57",254.81,706.74,,,,"     ",6.80,2395.44,0.95
2722,639137374,"02722M12:41:55.984","02722 13:20:58",254.76,706.74,,,,"     ",6.80,2419.54,0.96
2722,639137375,"02722M12:41:56.958","02722 13:20:59",254.72,706.64,,,,"     ",6.80,2409.21,0.95
2722,639137376,"02722M12:41:57.931","02722 13:21:00",254.68,706.67,,,,"     ",6.80,2433.64,0.96
2722,639137377,"02722M12:41:58.904","02722 13:21:01",254.64,706.77,,,,"     ",6.80,2432.82,0.96
2722,639137378,"02722M12:41:59.877","02722 13:21:02",254.61,706.67,,,,"     ",6.80,2434.90,0.96
2722,639137379,"02722M12:42:00.851","02722 13:21:03",254.59,706.68,,,,"     ",6.80,2428.80,0.96
2722,639137380,"02722M12:42:01.824","02722 13:21:04",254.57,706.77,,,,"     ",6.80,2418.56,0.96
2722,639137381,"02722M12:42:02.797","02722 13:21:05",254.57,706.67,,,,"     ",6.80,2416.97,0.96
2722,639137382,"02722M12:42:03.770","02722 13:21:06",254.58,706.74,,,,"     ",6.80,2435.68,0.96
2722,639137383,"02722M12:42:04.744","02722 13:21:07",254.60,706.68,,,,"     ",6.80,2481.77,0.98
2722,639137384,"02722M12:42:05.717","02722 13:21:08",254.63,706.73,,,,"     ",6.80,2435.90,0.97
2722,639137385,"02722M12:42:06.690","02722 13:21:09",254.67,706.75,,,,"     ",6.80,2475.00,0.98
2722,639137386,"02722M12:42:07.663","02722 13:21:10",254.73,706.74,,,,"     ",6.80,2482.37,0.98
2722,639137387,"02722M12:42:08.637","02722 13:21:11",254.79,706.63,,,,"     ",6.80,2439.42,0.97
2722,639137388,"02722M12:42:09.610","02722 13:21:12",254.85,706.60,,,,"     ",6.80,2470.27,0.98
2722,639137389,"02722M12:42:10.583","02722 13:21:13",254.91,706.63,,,,"     ",6.80,2408.94,0.95
2722,639137390,"02722M12:42:11.557","02722 13:21:14",254.97,706.66,,,,"     ",6.80,2430.16,0.96
2722,639137391,"02722M12:42:12.530","02722 13:21:15",255.02,706.69,,,,"     ",6.80,2438.65,0.97
2722,639137392,"02722M12:42:13.503","02722 13:21:16",255.07,706.64,,,,"     ",6.80,2443.87,0.97
2722,639137393,"02722M12:42:14.476","02722 13:21:17",255.11,706.64,,,,"     ",6.80,2469.75,0.98
2722,639137394,"02722M12:42:15.450","02722 13:21:18",255.15,706.64,,,,"     ",6.80,2469.79,0.98
2722,639137395,"02722M12:42:16.423","02722 13:21:19",255.18,706.64,,,,"     ",6.80,2483.85,0.98
2722,639137396,"02722M12:42:17.396","02722 13:21:20",255.20,706.56,,,,"     ",6.80,2479.10,0.98
2722,639137397,"02722M12:42:18.369","02722 13:21:21",255.23,706.58,,,,"     ",6.80,2440.80,0.97
2722,639137398,"02722M12:42:19.343","02722 13:21:22",255.25,706.48,,,,"     ",6.80,2450.95,0.97
2722,639137399,"02722M12:42:20.316","02722 13:21:23",255.26,706.60,,,,"     ",6.80,2591.72,1.03
2722,639137400,"02722M12:42:21.289","02722 13:21:24",255.28,706.63,,,,"     ",6.80,2307.78,0.91
2722,639137401,"02722M12:42:22.262","02722 13:21:25",255.31,706.52,,,,"     ",6.80,2471.58,0.98
2722,639137402,"02722M12:42:23.236","02722 13:21:26",255.34,706.59,,,,"     ",6.80,2457.34,0.97
2722,639137403,"02722M12:42:24.209","02722 13:21:26",255.37,706.67,,,,"     ",6.80,2486.07,0.98
2722,639137404,"02722M12:42:25.182","02722 13:21:27",255.42,706.69,,,,"     ",6.80,2467.05,0.98
2722,639137405,"02722M12:42:26.155","02722 13:21:28",255.47,706.72,,,,"     ",6.80,2485.75,0.98
2722,639137406,"02722M12:42:27.129","02722 13:21:29",255.53,706.67,,,,"     ",6.80,2458.65,0.97
2722,639137407,"02722M12:42:28.102","02722 13:21:30",255.59,706.61,,,,"     ",6.80,2423.77,0.96
2722,639137408,"02722M12:42:29.075","02722 13:21:31",255.66,706.54,,,,"     ",6.80,2435.18,0.96
2722,639137409,"02722M12:42:30.048","02722 13:21:32",255.72,706.57,,,,"     ",6.80,2443.50,0.97
2722,639137410,"02722M12:42:31.022","02722 13:21:33",255.79,706.54,,,,"     ",6.80,2484.88,0.98
2722,639137411,"02722M12:42:31.995","02722 13:21:34",255.86,706.57,,,,"     ",6.80,2454.68,0.97
2722,639137412,"02722M12:42:32.968","02722 13:21:35",255.93,706.50,,,,"     ",6.80,2461.20,0.97
2722,639137413,"02722M12:42:33.941","02722 13:21:36",256.00,706.48,,,,"     ",6.80,2448.65,0.97
2722,639137414,"02722M12:42:34.915","02722 13:21:37",256.07,706.58,,,,"     ",6.80,2471.17,0.98
2722,639137415,"02722M12:42:35.888","02722 13:21:38",256.14,706.54,,,,"     ",6.80,2441.51,0.97
2722,639137416,"02722M12:42:36.861","02722 13:21:39",256.20,706.51,,,,"     ",6.80,2447.92,0.97
2722,639137417,"02722M12:42:37.834","02722 13:21:40",256.25,706.54,,,,"     ",6.80,2479.00,0.98
2722,639137418,"02722M12:42:38.808","02722 13:21:41",256.30,706.53,,,,"     ",6.80,2480.68,0.98
2722,639137419,"02722M12:42:39.781","02722 13:21:42",256.34,706.65,,,,"     ",6.80,2439.84,0.96
2722,639137420,"02722M12:42:40.754","02722 13:21:43",256.39,706.64,,,,"     ",6.80,2463.53,0.97
2722,639137421,"02722M12:42:41.727","02722 13:21:44",256.43,706.61,,,,"     ",6.80,2477.15,0.98
2722,639137422,"02722M12:42:42.701","02722 13:21:45",256.48,706.75,,,,"     ",6.80,2482.81,0.98
2722,639137423,"02722M12:42:43.674","02722 13:21:46",256.52,706.65,,,,"     ",6.80,2499.53,0.99
2722,639137424,"02722M12:42:44.647","02722 13:21:47",256.58,706.72,,,,"     ",6.80,2475.84,0.98
2722,639137425,"02722M12:42:45.620","02722 13:21:48",256.63,706.72,,,,"     ",6.80,2436.86,0.96
2722,639137426,"02722M12:42:46.594","02722 13:21:49",256.68,706.66,,,,"     ",6.80,2468.04,0.97
2722,639137427,"02722M12:42:47.567","02722 13:21:50",256.74,706.69,,,,"     ",6.80,2467.75,0.97
2722,639137428,"02722M12:42:48.540","02722 13:21:51",256.80,706.64,,,,"     ",6.80,2438.90,0.96
2722,639137429,"02722M12:42:49.513","02722 13:21:52",256.86,706.64,,,,"     ",6.80,2469.38,0.97
2722,639137430,"02722M12:42:50.487","02722 13:21:53",256.92,706.61,,,,"     ",6.80,2473.40,0.97
2722,639137431,"02722M12:42:51.460","02722 13:21:54",256.98,706.68,,,,"     ",6.80,2459.43,0.97
2722,639137432,"02722M12:42:52.433","02722 13:21:55",257.03,706.64,,,,"     ",6.80,2479.05,0.98
2722,639137433,"02722M12:42:53.406","02722 13:21:56",257.07,706.60,,,,"     ",6.80,2484.43,0.98
2722,639137434,"02722M12:42:54.380","02722 13:21:57",257.08,706.62,,,,"     ",6.80,2472.54,0.97
2722,639137435,"02722M12:42:55.353","02722 13:21:58",257.07,706.57,,,,"     ",6.80,2463.37,0.97
