SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
403,433248312,"00403M06:57:42.976","00403 06:34:43",204.43,911.05,,,,"     ",3.50,21.16,9.95
403,433248313,"00403M06:57:43.949","00403 06:34:44",204.38,911.11,,,,"     ",3.50,21.05,9.89
403,433248314,"00403M06:57:44.922","00403 06:34:45",204.33,911.03,,,,"     ",3.50,21.15,9.94
403,433248315,"00403M06:57:45.896","00403 06:34:46",204.26,911.12,,,,"     ",3.50,21.09,9.91
403,433248316,"00403M06:57:46.869","00403 06:34:47",204.18,911.13,,,,"     ",3.50,21.20,9.96
403,433248317,"00403M06:57:47.842","00403 06:34:48",204.12,911.06,,,,"     ",3.50,21.23,9.97
403,433248318,"00403M06:57:48.815","00403 06:34:49",204.06,911.11,,,,"     ",3.50,21.20,9.96
403,433248319,"00403M06:57:49.789","00403 06:34:50",204.00,911.09,,,,"     ",3.50,21.12,9.92
403,433248320,"00403M06:57:50.762","00403 06:34:51",203.95,911.19,,,,"     ",3.50,21.17,9.95
403,433248321,"00403M06:57:51.735","00403 06:34:52",203.89,911.19,,,,"     ",3.50,21.17,9.95
403,433248322,"00403M06:57:52.708","00403 06:34:53",203.83,911.17,,,,"     ",3.50,21.21,9.97
403,433248323,"00403M06:57:53.682","00403 06:34:54",203.78,911.13,,,,"     ",3.50,21.10,9.91
403,433248324,"00403M06:57:54.655","00403 06:34:55",203.73,911.09,,,,"     ",3.50,21.15,9.93
403,433248325,"00403M06:57:55.628","00403 06:34:56",203.69,911.20,,,,"     ",3.50,21.19,9.95
403,433248326,"00403M06:57:56.602","00403 06:34:57",203.65,911.17,,,,"     ",3.50,21.19,9.95
403,433248327,"00403M06:57:57.575","00403 06:34:58",203.61,911.24,,,,"     ",3.50,21.19,9.96
403,433248328,"00403M06:57:58.548","00403 06:34:59",203.55,911.17,,,,"     ",3.50,21.17,9.95
403,433248329,"00403M06:57:59.521","00403 06:35:00",203.49,911.13,,,,"     ",3.50,21.09,9.91
403,433248330,"00403M06:58:00.495","00403 06:35:01",203.43,911.17,,,,"     ",3.50,21.20,9.96
403,433248331,"00403M06:58:01.468","00403 06:35:02",203.38,911.10,,,,"     ",3.50,21.05,9.89
403,433248332,"00403M06:58:02.441","00403 06:35:03",203.34,911.18,,,,"     ",3.50,21.27,10.00
403,433248333,"00403M06:58:03.414","00403 06:35:04",203.30,911.16,,,,"     ",3.50,21.11,9.92
403,433248334,"00403M06:58:04.388","00403 06:35:05",203.26,911.06,,,,"     ",3.50,21.15,9.94
403,433248335,"00403M06:58:05.361","00403 06:35:06",203.23,911.05,,,,"     ",3.50,21.22,9.97
403,433248336,"00403M06:58:06.334","00403 06:35:06",203.19,911.08,,,,"     ",3.50,21.19,9.96
403,433248337,"00403M06:58:07.307","00403 06:35:07",203.13,911.06,,,,"     ",3.50,21.09,9.91
403,433248338,"00403M06:58:08.281","00403 06:35:08",203.06,911.06,,,,"     ",3.50,21.19,9.96
403,433248339,"00403M06:58:09.254","00403 06:35:09",202.99,911.01,,,,"     ",3.50,21.16,9.94
403,433248340,"00403M06:58:10.227","00403 06:35:10",202.91,911.18,,,,"     ",3.50,21.15,9.94
403,433248341,"00403M06:58:11.200","00403 06:35:11",202.85,911.11,,,,"     ",3.50,21.19,9.96
403,433248342,"00403M06:58:12.174","00403 06:35:12",202.79,911.21,,,,"     ",3.50,21.21,9.97
403,433248343,"00403M06:58:13.147","00403 06:35:13",202.73,911.22,,,,"     ",3.50,21.14,9.93
403,433248344,"00403M06:58:14.120","00403 06:35:14",202.67,911.11,,,,"     ",3.50,21.23,9.98
403,433248345,"00403M06:58:15.093","00403 06:35:15",202.61,911.13,,,,"     ",3.50,21.17,9.95
403,433248346,"00403M06:58:16.067","00403 06:35:16",202.55,911.14,,,,"     ",3.50,21.13,9.93
403,433248347,"00403M06:58:17.040","00403 06:35:17",202.49,911.21,,,,"     ",3.50,21.26,10.00
403,433248348,"00403M06:58:18.013","00403 06:35:18",202.44,911.13,,,,"     ",3.50,21.05,9.89
403,433248349,"00403M06:58:18.986","00403 06:35:19",202.40,911.20,,,,"     ",3.50,21.14,9.94
403,433248350,"00403M06:58:19.960","00403 06:35:20",202.39,911.11,,,,"     ",3.50,21.20,9.97
403,433248351,"00403M06:58:20.933","00403 06:35:21",202.39,911.07,,,,"     ",3.50,21.23,9.98
403,433248352,"00403M06:58:21.906","00403 06:35:22",202.39,911.13,,,,"     ",3.50,21.14,9.94
403,433248353,"00403M06:58:22.879","00403 06:35:23",202.39,911.16,,,,"     ",3.50,21.10,9.92
403,433248354,"00403M06:58:23.853","00403 06:35:24",202.38,911.07,,,,"     ",3.50,21.09,9.92
403,433248355,"00403M06:58:24.826","00403 06:35:25",202.37,911.19,,,,"     ",3.50,21.04,9.89
403,433248356,"00403M06:58:25.799","00403 06:35:26",202.36,911.18,,,,"     ",3.50,21.11,9.93
403,433248357,"00403M06:58:26.772","00403 06:35:27",202.34,911.15,,,,"     ",3.50,21.24,9.99
403,433248358,"00403M06:58:27.746","00403 06:35:28",202.31,911.12,,,,"     ",3.50,21.23,9.99
403,433248359,"00403M06:58:28.719","00403 06:35:29",202.25,911.28,,,,"     ",3.50,21.20,9.97
403,433248360,"00403M06:58:29.692","00403 06:35:30",202.18,911.16,,,,"     ",3.50,21.07,9.91
403,433248361,"00403M06:58:30.665","00403 06:35:31",202.08,911.31,,,,"     ",3.50,21.09,9.92
403,433248362,"00403M06:58:31.639","00403 06:35:32",201.96,911.30,,,,"     ",3.50,21.16,9.96
403,433248363,"00403M06:58:32.612","00403 06:35:33",201.82,911.25,,,,"     ",3.50,21.37,10.06
403,433248364,"00403M06:58:33.585","00403 06:35:34",201.69,911.19,,,,"     ",3.50,21.17,9.96
403,433248365,"00403M06:58:34.558","00403 06:35:35",201.56,911.21,,,,"     ",3.50,21.05,9.91
403,433248366,"00403M06:58:35.532","00403 06:35:36",201.46,911.23,,,,"     ",3.50,21.21,9.98
403,433248367,"00403M06:58:36.505","00403 06:35:37",201.38,911.27,,,,"     ",3.50,21.15,9.96
403,433248368,"00403M06:58:37.478","00403 06:35:38",201.32,911.29,,,,"     ",3.50,21.22,9.99
403,433248369,"00403M06:58:38.451","00403 06:35:39",201.28,911.24,,,,"     ",3.50,21.15,9.96
403,433248370,"00403M06:58:39.425","00403 06:35:40",201.26,911.26,,,,"     ",3.50,21.14,9.95
403,433248371,"00403M06:58:40.398","00403 06:35:41",201.26,911.31,,,,"     ",3.50,21.07,9.92
403,433248372,"00403M06:58:41.371","00403 06:35:42",201.29,911.17,,,,"     ",3.50,21.10,9.93
403,433248373,"00403M06:58:42.344","00403 06:35:43",201.33,911.17,,,,"     ",3.50,21.13,9.95
403,433248374,"00403M06:58:43.318","00403 06:35:43",201.39,911.23,,,,"     ",3.50,21.21,9.99
403,433248375,"00403M06:58:44.291","00403 06:35:44",201.46,911.17,,,,"     ",3.50,21.07,9.92
403,433248376,"00403M06:58:45.264","00403 06:35:45",201.53,911.27,,,,"     ",3.50,21.05,9.91
403,433248377,"00403M06:58:46.237","00403 06:35:46",201.58,911.20,,,,"     ",3.50,21.17,9.97
403,433248378,"00403M06:58:47.211","00403 06:35:47",201.61,911.25,,,,"     ",3.50,21.15,9.96
403,433248379,"00403M06:58:48.184","00403 06:35:48",201.62,911.23,,,,"     ",3.50,21.14,9.96
403,433248380,"00403M06:58:49.157","00403 06:35:49",201.60,911.29,,,,"     ",3.50,21.11,9.95
403,433248381,"00403M06:58:50.130","00403 06:35:50",201.57,911.30,,,,"     ",3.50,21.16,9.97
403,433248382,"00403M06:58:51.104","00403 06:35:51",201.51,911.29,,,,"     ",3.50,21.12,9.95
403,433248383,"00403M06:58:52.077","00403 06:35:52",201.45,911.28,,,,"     ",3.50,21.22,10.00
403,433248384,"00403M06:58:53.050","00403 06:35:53",201.37,911.23,,,,"     ",3.50,21.21,10.00
403,433248385,"00403M06:58:54.023","00403 06:35:54",201.28,911.24,,,,"     ",3.50,21.09,9.94
403,433248386,"00403M06:58:54.997","00403 06:35:55",201.17,911.25,,,,"     ",3.50,21.18,9.99
403,433248387,"00403M06:58:55.970","00403 06:35:56",201.07,911.17,,,,"     ",3.50,21.15,9.97
403,433248388,"00403M06:58:56.943","00403 06:35:57",200.98,911.26,,,,"     ",3.50,21.00,9.90
403,433248389,"00403M06:58:57.916","00403 06:35:58",200.89,911.25,,,,"     ",3.50,21.10,9.95
403,433248390,"00403M06:58:58.890","00403 06:35:59",200.83,911.27,,,,"     ",3.50,21.16,9.98
403,433248391,"00403M06:58:59.863","00403 06:36:00",200.80,911.33,,,,"     ",3.50,21.10,9.95
403,433248392,"00403M06:59:00.836","00403 06:36:01",200.78,911.23,,,,"     ",3.50,21.14,9.97
403,433248393,"00403M06:59:01.809","00403 06:36:02",200.78,911.24,,,,"     ",3.50,20.98,9.89
403,433248394,"00403M06:59:02.783","00403 06:36:03",200.77,911.29,,,,"     ",3.50,21.10,9.95
403,433248395,"00403M06:59:03.756","00403 06:36:04",200.78,911.35,,,,"     ",3.50,21.14,9.97
403,433248396,"00403M06:59:04.729","00403 06:36:05",200.78,911.27,,,,"     ",3.50,21.10,9.96
403,433248397,"00403M06:59:05.702","00403 06:36:06",200.78,911.24,,,,"     ",3.50,21.14,9.97
403,433248398,"00403M06:59:06.676","00403 06:36:07",200.78,911.31,,,,"     ",3.50,21.07,9.94
403,433248399,"00403M06:59:07.649","00403 06:36:08",200.76,911.36,,,,"     ",3.50,21.13,9.97
403,433248400,"00403M06:59:08.622","00403 06:36:09",200.73,911.38,,,,"     ",3.50,21.14,9.98
403,433248401,"00403M06:59:09.596","00403 06:36:10",200.70,911.36,,,,"     ",3.50,21.09,9.95
403,433248402,"00403M06:59:10.569","00403 06:36:11",200.66,911.31,,,,"     ",3.50,21.05,9.94
403,433248403,"00403M06:59:11.542","00403 06:36:12",200.59,911.30,,,,"     ",3.50,21.01,9.92
403,433248404,"00403M06:59:12.515","00403 06:36:13",200.52,911.29,,,,"     ",3.50,21.09,9.95
403,433248405,"00403M06:59:13.489","00403 06:36:14",200.45,911.26,,,,"     ",3.50,21.11,9.97
403,433248406,"00403M06:59:14.462","00403 06:36:15",200.40,911.27,,,,"     ",3.50,21.12,9.97
403,433248407,"00403M06:59:15.435","00403 06:36:16",200.37,911.34,,,,"     ",3.50,21.05,9.94
403,433248408,"00403M06:59:16.408","00403 06:36:17",200.34,911.28,,,,"     ",3.50,21.15,9.99
403,433248409,"00403M06:59:17.382","00403 06:36:18",200.32,911.35,,,,"     ",3.50,21.08,9.95
403,433248410,"00403M06:59:18.355","00403 06:36:19",200.30,911.36,,,,"     ",3.50,21.07,9.95
403,433248411,"00403M06:59:19.328","00403 06:36:20",200.28,911.30,,,,"     ",3.50,21.06,9.95
403,433248412,"00403M06:59:20.301","00403 06:36:20",200.25,911.39,,,,"     ",3.50,21.12,9.98
403,433248413,"00403M06:59:21.275","00403 06:36:21",200.22,911.16,,,,"     ",3.50,21.09,9.97
403,433248414,"00403M06:59:22.248","00403 06:36:22",200.19,911.22,,,,"     ",3.50,21.08,9.96
403,433248415,"00403M06:59:23.221","00403 06:36:23",200.17,911.43,,,,"     ",3.50,21.03,9.94
403,433248416,"00403M06:59:24.194","00403 06:36:24",200.16,911.37,,,,"     ",3.50,21.07,9.96
403,433248417,"00403M06:59:25.168","00403 06:36:25",200.15,911.44,,,,"     ",3.50,21.07,9.96
403,433248418,"00403M06:59:26.141","00403 06:36:26",200.15,911.47,,,,"     ",3.50,20.99,9.92
403,433248419,"00403M06:59:27.114","00403 06:36:27",200.14,911.50,,,,"     ",3.50,21.35,10.10
403,433248420,"00403M06:59:28.087","00403 06:36:28",200.13,911.31,,,,"     ",3.50,21.16,10.00
403,433248421,"00403M06:59:29.061","00403 06:36:29",200.10,911.34,,,,"     ",3.50,21.09,9.97
403,433248422,"00403M06:59:30.034","00403 06:36:30",200.05,911.31,,,,"     ",3.50,21.05,9.95
403,433248423,"00403M06:59:31.007","00403 06:36:31",200.00,911.33,,,,"     ",3.50,21.07,9.96
403,433248424,"00403M06:59:31.980","00403 06:36:32",199.94,911.39,,,,"     ",3.50,21.00,9.93
403,433248425,"00403M06:59:32.954","00403 06:36:33",199.89,911.32,,,,"     ",3.50,21.09,9.98
403,433248426,"00403M06:59:33.927","00403 06:36:34",199.86,911.34,,,,"     ",3.50,21.10,9.98
403,433248427,"00403M06:59:34.900","00403 06:36:35",199.85,911.34,,,,"     ",3.50,21.14,10.00
403,433248428,"00403M06:59:35.873","00403 06:36:36",199.84,911.37,,,,"     ",3.50,21.06,9.96
403,433248429,"00403M06:59:36.847","00403 06:36:37",199.84,911.40,,,,"     ",3.50,21.14,10.00
403,433248430,"00403M06:59:37.820","00403 06:36:38",199.85,911.30,,,,"     ",3.50,21.06,9.97
403,433248431,"00403M06:59:38.793","00403 06:36:39",199.87,911.33,,,,"     ",3.50,21.08,9.98
403,433248432,"00403M06:59:39.766","00403 06:36:40",199.89,911.38,,,,"     ",3.50,21.03,9.95
403,433248433,"00403M06:59:40.740","00403 06:36:41",198.95,911.38,,,,"     ",3.50,21.17,10.02
403,433248434,"00403M06:59:41.713","00403 06:36:42",199.92,911.43,,,,"     ",3.50,21.03,9.95
403,433248435,"00403M06:59:42.686","00403 06:36:43",199.91,911.38,,,,"     ",3.50,21.14,10.01
403,433248436,"00403M06:59:43.659","00403 06:36:44",199.89,911.34,,,,"     ",3.50,21.02,9.95
403,433248437,"00403M06:59:44.633","00403 06:36:45",199.86,911.31,,,,"     ",3.50,21.10,9.98
403,433248438,"00403M06:59:45.606","00403 06:36:46",199.82,911.36,,,,"     ",3.50,21.18,10.03
403,433248439,"00403M06:59:46.579","00403 06:36:47",199.78,911.40,,,,"     ",3.50,21.05,9.97
403,433248440,"00403M06:59:47.552","00403 06:36:48",199.73,911.44,,,,"     ",3.50,21.09,9.99
403,433248441,"00403M06:59:48.526","00403 06:36:49",199.67,911.45,,,,"     ",3.50,21.11,10.00
403,433248442,"00403M06:59:49.499","00403 06:36:50",199.63,911.39,,,,"     ",3.50,21.11,10.00
403,433248443,"00403M06:59:50.472","00403 06:36:51",199.60,911.41,,,,"     ",3.50,21.10,9.99
403,433248444,"00403M06:59:51.445","00403 06:36:52",199.60,911.40,,,,"     ",3.50,20.99,9.94
403,433248445,"00403M06:59:52.419","00403 06:36:53",199.61,911.42,,,,"     ",3.50,21.10,9.99
403,433248446,"00403M06:59:53.392","00403 06:36:54",199.63,911.45,,,,"     ",3.50,21.09,9.99
403,433248447,"00403M06:59:54.365","00403 06:36:55",199.63,911.41,,,,"     ",3.50,21.01,9.95
403,433248448,"00403M06:59:55.338","00403 06:36:56",199.63,911.43,,,,"     ",3.50,21.14,10.01
403,433248449,"00403M06:59:56.312","00403 06:36:56",199.61,911.50,,,,"     ",3.50,21.10,10.00
403,433248450,"00403M06:59:57.285","00403 06:36:57",199.59,911.52,,,,"     ",3.50,21.09,9.99
403,433248451,"00403M06:59:58.258","00403 06:36:58",199.56,911.53,,,,"     ",3.50,21.08,9.99
403,433248452,"00403M06:59:59.231","00403 06:36:59",199.54,911.53,,,,"     ",3.50,21.01,9.95
403,433248453,"00403M07:00:00.205","00403 06:37:00",199.51,911.50,,,,"     ",3.50,21.12,10.01
403,433248454,"00403M07:00:01.178","00403 06:37:01",199.49,911.51,,,,"     ",3.50,21.02,9.96
403,433248455,"00403M07:00:02.151","00403 06:37:02",199.47,911.49,,,,"     ",3.50,21.07,9.98
403,433248456,"00403M07:00:03.124","00403 06:37:03",199.45,911.42,,,,"     ",3.50,21.06,9.98
403,433248457,"00403M07:00:04.098","00403 06:37:04",199.41,911.57,,,,"     ",3.50,21.10,10.00
403,433248458,"00403M07:00:05.071","00403 06:37:05",199.36,911.46,,,,"     ",3.50,21.09,9.99
403,433248459,"00403M07:00:06.044","00403 06:37:06",199.31,911.46,,,,"     ",3.50,21.07,9.98
403,433248460,"00403M07:00:07.017","00403 06:37:07",199.25,911.46,,,,"     ",3.50,20.96,9.93
403,433248461,"00403M07:00:07.991","00403 06:37:08",199.21,911.47,,,,"     ",3.50,21.03,9.96
403,433248462,"00403M07:00:08.964","00403 06:37:09",199.18,911.47,,,,"     ",3.50,21.05,9.97
403,433248463,"00403M07:00:09.937","00403 06:37:10",199.16,911.43,,,,"     ",3.50,20.94,9.92
403,433248464,"00403M07:00:10.910","00403 06:37:11",199.16,911.43,,,,"     ",3.50,21.09,9.99
403,433248465,"00403M07:00:11.884","00403 06:37:12",199.16,911.43,,,,"     ",3.50,21.05,9.98
403,433248466,"00403M07:00:12.857","00403 06:37:13",199.16,911.45,,,,"     ",3.50,21.12,10.01
403,433248467,"00403M07:00:13.830","00403 06:37:14",198.02,911.53,,,,"     ",3.50,21.07,9.99
403,433248468,"00403M07:00:14.803","00403 06:37:15",198.05,911.53,,,,"     ",3.50,20.97,9.94
403,433248469,"00403M07:00:15.777","00403 06:37:16",198.10,911.41,,,,"     ",3.50,21.11,10.00
403,433248470,"00403M07:00:16.750","00403 06:37:17",198.17,911.37,,,,"     ",3.50,21.01,9.95
403,433248471,"00403M07:00:17.723","00403 06:37:18",198.26,911.36,,,,"     ",3.50,21.07,9.98
403,433248472,"00403M07:00:18.696","00403 06:37:19",199.43,911.55,,,,"     ",3.50,20.99,9.94
403,433248473,"00403M07:00:19.670","00403 06:37:20",199.48,911.61,,,,"     ",3.50,21.02,9.96
403,433248474,"00403M07:00:20.643","00403 06:37:21",199.52,911.65,,,,"     ",3.50,21.06,9.98
403,433248475,"00403M07:00:21.616","00403 06:37:22",198.48,911.73,,,,"     ",3.50,21.04,9.97
403,433248476,"00403M07:00:22.590","00403 06:37:23",198.47,911.53,,,,"     ",3.50,21.08,9.99
403,433248477,"00403M07:00:23.563","00403 06:37:24",198.43,911.46,,,,"     ",3.50,21.04,9.97
403,433248478,"00403M07:00:24.536","00403 06:37:25",198.37,911.41,,,,"     ",3.50,21.10,10.00
403,433248479,"00403M07:00:25.509","00403 06:37:26",198.32,911.45,,,,"     ",3.50,21.00,9.95
403,433248480,"00403M07:00:26.483","00403 06:37:27",198.28,911.46,,,,"     ",3.50,20.97,9.94
403,433248481,"00403M07:00:27.456","00403 06:37:28",198.28,911.50,,,,"     ",3.50,21.06,9.98
403,433248482,"00403M07:00:28.429","00403 06:37:29",198.31,911.50,,,,"     ",3.50,21.05,9.98
403,433248483,"00403M07:00:29.402","00403 06:37:30",198.34,911.56,,,,"     ",3.50,21.01,9.96
403,433248484,"00403M07:00:30.376","00403 06:37:31",198.38,911.54,,,,"     ",3.50,21.08,9.99
403,433248485,"00403M07:00:31.349","00403 06:37:32",198.42,911.56,,,,"     ",3.50,21.03,9.97
403,433248486,"00403M07:00:32.322","00403 06:37:33",198.47,911.50,,,,"     ",3.50,21.01,9.96
403,433248487,"00403M07:00:33.295","00403 06:37:33",198.53,911.48,,,,"     ",3.50,20.96,9.94
403,433248488,"00403M07:00:34.269","00403 06:37:34",198.59,911.48,,,,"     ",3.50,21.01,9.95
403,433248489,"00403M07:00:35.242","00403 06:37:35",198.66,911.49,,,,"     ",3.50,21.01,9.95
403,433248490,"00403M07:00:36.215","00403 06:37:36",198.73,911.43,,,,"     ",3.50,21.09,10.00
403,433248491,"00403M07:00:37.188","00403 06:37:37",198.81,911.47,,,,"     ",3.50,21.03,9.97
403,433248492,"00403M07:00:38.162","00403 06:37:38",198.90,911.55,,,,"     ",3.50,21.02,9.96
403,433248493,"00403M07:00:39.135","00403 06:37:39",199.00,911.59,,,,"     ",3.50,20.94,9.92
403,433248494,"00403M07:00:40.108","00403 06:37:40",199.11,911.58,,,,"     ",3.50,21.09,10.00
403,433248495,"00403M07:00:41.081","00403 06:37:41",199.17,911.57,,,,"     ",3.50,21.30,10.10
403,433248496,"00403M07:00:42.055","00403 06:37:42",199.12,911.49,,,,"     ",3.50,20.99,9.95
403,433248497,"00403M07:00:43.028","00403 06:37:43",199.08,911.58,,,,"     ",3.50,21.01,9.96
403,433248498,"00403M07:00:44.001","00403 06:37:44",199.03,911.55,,,,"     ",3.50,21.00,9.95
403,433248499,"00403M07:00:44.974","00403 06:37:45",198.99,911.61,,,,"     ",3.50,20.63,9.76
403,433248500,"00403M07:00:45.948","00403 06:37:46",197.78,911.59,,,,"     ",3.50,20.97,9.94
403,433248501,"00403M07:00:46.921","00403 06:37:47",197.75,911.53,,,,"     ",3.50,21.00,9.95
403,433248502,"00403M07:00:47.894","00403 06:37:48",197.72,911.62,,,,"     ",3.50,21.01,9.95
403,433248503,"00403M07:00:48.867","00403 06:37:49",197.69,911.63,,,,"     ",3.50,21.05,9.98
403,433248504,"00403M07:00:49.841","00403 06:37:50",197.66,911.62,,,,"     ",3.50,21.03,9.96
403,433248505,"00403M07:00:50.814","00403 06:37:51",197.63,911.61,,,,"     ",3.50,20.99,9.94
403,433248506,"00403M07:00:51.787","00403 06:37:52",197.60,911.58,,,,"     ",3.50,21.09,9.99
403,433248507,"00403M07:00:52.760","00403 06:37:53",197.57,911.61,,,,"     ",3.50,21.15,10.02
403,433248508,"00403M07:00:53.734","00403 06:37:54",197.55,911.69,,,,"     ",3.50,21.04,9.97
403,433248509,"00403M07:00:54.707","00403 06:37:55",197.52,911.62,,,,"     ",3.50,21.08,9.99
403,433248510,"00403M07:00:55.680","00403 06:37:56",197.50,911.61,,,,"     ",3.50,21.04,9.97
403,433248511,"00403M07:00:56.653","00403 06:37:57",197.47,911.61,,,,"     ",3.50,20.98,9.94
403,433248512,"00403M07:00:57.627","00403 06:37:58",197.45,911.60,,,,"     ",3.50,21.06,9.98
403,433248513,"00403M07:00:58.600","00403 06:37:59",197.43,911.59,,,,"     ",3.50,21.06,9.97
403,433248514,"00403M07:00:59.573","00403 06:38:00",197.41,911.61,,,,"     ",3.50,21.04,9.97
403,433248515,"00403M07:01:00.546","00403 06:38:01",197.40,911.66,,,,"     ",3.50,20.96,9.93
403,433248516,"00403M07:01:01.520","00403 06:38:02",197.40,911.59,,,,"     ",3.50,21.01,9.96
403,433248517,"00403M07:01:02.493","00403 06:38:03",197.40,911.64,,,,"     ",3.50,21.16,10.02
403,433248518,"00403M07:01:03.466","00403 06:38:04",197.40,911.60,,,,"     ",3.50,21.12,10.00
403,433248519,"00403M07:01:04.439","00403 06:38:05",197.40,911.62,,,,"     ",3.50,21.04,9.97
403,433248520,"00403M07:01:05.413","00403 06:38:06",197.40,911.62,,,,"     ",3.50,21.05,9.97
403,433248521,"00403M07:01:06.386","00403 06:38:07",197.40,911.57,,,,"     ",3.50,21.00,9.95
403,433248522,"00403M07:01:07.359","00403 06:38:08",197.40,911.59,,,,"     ",3.50,21.12,10.01
403,433248523,"00403M07:01:08.332","00403 06:38:09",197.41,911.60,,,,"     ",3.50,21.13,10.01
403,433248524,"00403M07:01:09.306","00403 06:38:10",197.41,911.61,,,,"     ",3.50,21.12,10.01
403,433248525,"00403M07:01:10.279","00403 06:38:10",197.42,911.63,,,,"     ",3.50,21.04,9.97
403,433248526,"00403M07:01:11.252","00403 06:38:11",197.42,911.62,,,,"     ",3.50,21.10,9.99
403,433248527,"00403M07:01:12.225","00403 06:38:12",197.44,911.67,,,,"     ",3.50,21.01,9.95
403,433248528,"00403M07:01:13.199","00403 06:38:13",197.45,911.64,,,,"     ",3.50,20.98,9.93
403,433248529,"00403M07:01:14.172","00403 06:38:14",197.48,911.86,,,,"     ",3.50,21.06,9.98
403,433248530,"00403M07:01:15.145","00403 06:38:15",197.51,911.82,,,,"     ",3.50,20.93,9.91
403,433248531,"00403M07:01:16.118","00403 06:38:16",197.54,911.70,,,,"     ",3.50,20.97,9.93
403,433248532,"00403M07:01:17.092","00403 06:38:17",197.57,911.63,,,,"     ",3.50,20.99,9.94
403,433248533,"00403M07:01:18.065","00403 06:38:18",197.60,911.43,,,,"     ",3.50,21.05,9.97
403,433248534,"00403M07:01:19.038","00403 06:38:19",197.63,911.52,,,,"     ",3.50,21.03,9.96
403,433248535,"00403M07:01:20.011","00403 06:38:20",197.66,911.53,,,,"     ",3.50,21.03,9.96
403,433248536,"00403M07:01:20.985","00403 06:38:21",197.69,911.57,,,,"     ",3.50,21.06,9.97
403,433248537,"00403M07:01:21.958","00403 06:38:22",197.72,911.53,,,,"     ",3.50,21.05,9.97
403,433248538,"00403M07:01:22.931","00403 06:38:23",197.74,911.55,,,,"     ",3.50,21.12,10.00
403,433248539,"00403M07:01:23.904","00403 06:38:24",197.77,911.65,,,,"     ",3.50,21.01,9.95
403,433248540,"00403M07:01:24.878","00403 06:38:25",197.79,911.64,,,,"     ",3.50,21.11,10.00
403,433248541,"00403M07:01:25.851","00403 06:38:26",197.82,911.69,,,,"     ",3.50,21.02,9.95
403,433248542,"00403M07:01:26.824","00403 06:38:27",197.83,911.68,,,,"     ",3.50,21.11,10.00
403,433248543,"00403M07:01:27.797","00403 06:38:28",197.84,911.76,,,,"     ",3.50,21.04,9.96
403,433248544,"00403M07:01:28.771","00403 06:38:29",197.83,911.75,,,,"     ",3.50,21.36,10.12
403,433248545,"00403M07:01:29.744","00403 06:38:30",197.81,911.72,,,,"     ",3.50,20.98,9.93
403,433248546,"00403M07:01:30.717","00403 06:38:31",197.78,911.71,,,,"     ",3.50,21.12,10.00
403,433248547,"00403M07:01:31.690","00403 06:38:32",197.74,911.68,,,,"     ",3.50,21.12,10.00
403,433248548,"00403M07:01:32.664","00403 06:38:33",197.70,911.66,,,,"     ",3.50,20.76,9.82
403,433248549,"00403M07:01:33.637","00403 06:38:34",197.65,911.63,,,,"     ",3.50,21.12,10.00
403,433248550,"00403M07:01:34.610","00403 06:38:35",197.61,911.65,,,,"     ",3.50,21.01,9.94
403,433248551,"00403M07:01:35.584","00403 06:38:36",197.58,911.67,,,,"     ",3.50,21.10,9.99
403,433248552,"00403M07:01:36.557","00403 06:38:37",197.54,911.66,,,,"     ",3.50,21.08,9.98
403,433248553,"00403M07:01:37.530","00403 06:38:38",197.51,911.62,,,,"     ",3.50,21.10,9.98
403,433248554,"00403M07:01:38.503","00403 06:38:39",197.49,911.63,,,,"     ",3.50,21.08,9.97
403,433248555,"00403M07:01:39.477","00403 06:38:40",197.46,911.74,,,,"     ",3.50,21.09,9.98
403,433248556,"00403M07:01:40.450","00403 06:38:41",197.43,911.77,,,,"     ",3.50,21.06,9.97
403,433248557,"00403M07:01:41.423","00403 06:38:42",197.41,911.73,,,,"     ",3.50,21.13,10.00
403,433248558,"00403M07:01:42.396","00403 06:38:43",197.40,911.74,,,,"     ",3.50,21.10,9.99
403,433248559,"00403M07:01:43.370","00403 06:38:44",197.40,911.68,,,,"     ",3.50,21.09,9.98
403,433248560,"00403M07:01:44.343","00403 06:38:45",197.40,911.69,,,,"     ",3.50,21.09,9.98
403,433248561,"00403M07:01:45.316","00403 06:38:46",197.40,911.70,,,,"     ",3.50,21.08,9.98
403,433248562,"00403M07:01:46.289","00403 06:38:47",197.41,911.70,,,,"     ",3.50,21.17,10.02
403,433248563,"00403M07:01:47.263","00403 06:38:47",197.40,911.68,,,,"     ",3.50,21.07,9.97
403,433248564,"00403M07:01:48.236","00403 06:38:48",197.40,911.71,,,,"     ",3.50,21.08,9.97
403,433248565,"00403M07:01:49.209","00403 06:38:49",197.40,911.78,,,,"     ",3.50,21.13,10.00
403,433248566,"00403M07:01:50.182","00403 06:38:50",197.39,911.79,,,,"     ",3.50,21.07,9.96
403,433248567,"00403M07:01:51.156","00403 06:38:51",197.37,911.82,,,,"     ",3.50,21.12,9.99
