SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2430,613191355,"02430M06:14:17.671","02430 05:58:47",195.48,882.86,,,,"     ",6.30,37.07,15.92
2430,613191356,"02430M06:14:18.644","02430 05:58:48",195.51,882.92,,,,"     ",6.30,36.68,15.75
2430,613191357,"02430M06:14:19.617","02430 05:58:49",195.56,882.94,,,,"     ",6.30,36.70,15.76
2430,613191358,"02430M06:14:20.591","02430 05:58:50",195.61,882.96,,,,"     ",6.30,36.76,15.78
2430,613191359,"02430M06:14:21.564","02430 05:58:51",195.67,882.96,,,,"     ",6.30,36.72,15.77
2430,613191360,"02430M06:14:22.537","02430 05:58:52",195.74,882.98,,,,"     ",6.30,36.64,15.73
2430,613191361,"02430M06:14:23.510","02430 05:58:53",195.81,882.90,,,,"     ",6.30,36.84,15.83
2430,613191362,"02430M06:14:24.484","02430 05:58:54",195.89,882.85,,,,"     ",6.30,36.76,15.79
2430,613191363,"02430M06:14:25.457","02430 05:58:55",195.96,882.88,,,,"     ",6.30,36.79,15.80
2430,613191364,"02430M06:14:26.430","02430 05:58:56",196.02,882.87,,,,"     ",6.30,36.76,15.79
2430,613191365,"02430M06:14:27.403","02430 05:58:56",196.08,882.86,,,,"     ",6.30,36.85,15.83
2430,613191366,"02430M06:14:28.377","02430 05:58:57",196.12,882.90,,,,"     ",6.30,36.71,15.76
2430,613191367,"02430M06:14:29.350","02430 05:58:58",196.15,882.88,,,,"     ",6.30,36.80,15.80
2430,613191368,"02430M06:14:30.323","02430 05:58:59",196.18,882.91,,,,"     ",6.30,36.73,15.77
2430,613191369,"02430M06:14:31.296","02430 05:59:00",196.20,882.87,,,,"     ",6.30,36.72,15.77
2430,613191370,"02430M06:14:32.270","02430 05:59:01",196.21,882.94,,,,"     ",6.30,36.87,15.83
2430,613191371,"02430M06:14:33.243","02430 05:59:02",196.21,882.95,,,,"     ",6.30,36.81,15.81
2430,613191372,"02430M06:14:34.216","02430 05:59:03",196.20,882.95,,,,"     ",6.30,36.70,15.75
2430,613191373,"02430M06:14:35.189","02430 05:59:04",196.20,882.96,,,,"     ",6.30,36.83,15.82
2430,613191374,"02430M06:14:36.163","02430 05:59:05",196.20,882.89,,,,"     ",6.30,36.79,15.79
2430,613191375,"02430M06:14:37.136","02430 05:59:06",196.20,882.94,,,,"     ",6.30,36.80,15.80
2430,613191376,"02430M06:14:38.109","02430 05:59:07",196.20,882.87,,,,"     ",6.30,36.78,15.79
2430,613191377,"02430M06:14:39.082","02430 05:59:08",196.20,882.90,,,,"     ",6.30,36.82,15.81
2430,613191378,"02430M06:14:40.056","02430 05:59:09",196.18,882.89,,,,"     ",6.30,36.81,15.80
2430,613191379,"02430M06:14:41.029","02430 05:59:10",196.15,882.91,,,,"     ",6.30,36.78,15.79
2430,613191380,"02430M06:14:42.002","02430 05:59:11",196.12,882.98,,,,"     ",6.30,36.86,15.82
2430,613191381,"02430M06:14:42.975","02430 05:59:12",196.09,882.94,,,,"     ",6.30,36.81,15.80
2430,613191382,"02430M06:14:43.949","02430 05:59:13",196.07,882.90,,,,"     ",6.30,36.85,15.82
2430,613191383,"02430M06:14:44.922","02430 05:59:14",196.06,882.92,,,,"     ",6.30,36.82,15.81
2430,613191384,"02430M06:14:45.895","02430 05:59:15",196.06,882.93,,,,"     ",6.30,36.84,15.81
2430,613191385,"02430M06:14:46.868","02430 05:59:16",196.08,882.95,,,,"     ",6.30,36.82,15.80
2430,613191386,"02430M06:14:47.842","02430 05:59:17",196.11,882.89,,,,"     ",6.30,36.85,15.82
2430,613191387,"02430M06:14:48.815","02430 05:59:18",196.14,882.95,,,,"     ",6.30,36.90,15.84
2430,613191388,"02430M06:14:49.788","02430 05:59:19",196.17,882.91,,,,"     ",6.30,36.82,15.80
2430,613191389,"02430M06:14:50.761","02430 05:59:20",196.20,882.96,,,,"     ",6.30,36.86,15.82
2430,613191390,"02430M06:14:51.735","02430 05:59:21",196.23,882.99,,,,"     ",6.30,36.91,15.85
2430,613191391,"02430M06:14:52.708","02430 05:59:22",196.24,883.02,,,,"     ",6.30,36.80,15.79
2430,613191392,"02430M06:14:53.681","02430 05:59:23",196.26,883.00,,,,"     ",6.30,36.80,15.79
2430,613191393,"02430M06:14:54.654","02430 05:59:24",196.26,882.95,,,,"     ",6.30,36.91,15.84
2430,613191394,"02430M06:14:55.628","02430 05:59:25",196.26,883.01,,,,"     ",6.30,36.92,15.85
2430,613191395,"02430M06:14:56.601","02430 05:59:26",196.25,883.03,,,,"     ",6.30,36.77,15.77
2430,613191396,"02430M06:14:57.574","02430 05:59:27",196.25,883.06,,,,"     ",6.30,36.78,15.79
2430,613191397,"02430M06:14:58.547","02430 05:59:28",196.25,883.03,,,,"     ",6.30,36.92,15.85
2430,613191398,"02430M06:14:59.521","02430 05:59:29",196.25,882.93,,,,"     ",6.30,36.86,15.82
2430,613191399,"02430M06:15:00.494","02430 05:59:30",196.26,883.04,,,,"     ",6.30,36.83,15.81
2430,613191400,"02430M06:15:01.467","02430 05:59:31",196.27,882.93,,,,"     ",6.30,36.83,15.80
2430,613191401,"02430M06:15:02.440","02430 05:59:32",196.28,882.96,,,,"     ",6.30,36.79,15.79
2430,613191402,"02430M06:15:03.414","02430 05:59:33",196.30,883.01,,,,"     ",6.30,36.88,15.83
2430,613191403,"02430M06:15:04.387","02430 05:59:33",196.32,882.97,,,,"     ",6.30,36.90,15.84
2430,613191404,"02430M06:15:05.360","02430 05:59:34",196.34,882.99,,,,"     ",6.30,36.89,15.83
2430,613191405,"02430M06:15:06.333","02430 05:59:35",196.36,883.05,,,,"     ",6.30,36.79,15.79
2430,613191406,"02430M06:15:07.307","02430 05:59:36",196.38,882.96,,,,"     ",6.30,36.85,15.81
2430,613191407,"02430M06:15:08.280","02430 05:59:37",196.39,882.92,,,,"     ",6.30,36.83,15.80
2430,613191408,"02430M06:15:09.253","02430 05:59:38",196.41,883.01,,,,"     ",6.30,36.81,15.80
2430,613191409,"02430M06:15:10.227","02430 05:59:39",196.41,883.06,,,,"     ",6.30,36.68,15.74
2430,613191410,"02430M06:15:11.200","02430 05:59:40",196.42,883.07,,,,"     ",6.30,36.92,15.85
2430,613191411,"02430M06:15:12.173","02430 05:59:41",196.42,883.13,,,,"     ",6.30,36.75,15.77
2430,613191412,"02430M06:15:13.146","02430 05:59:42",196.42,883.12,,,,"     ",6.30,36.78,15.79
2430,613191413,"02430M06:15:14.120","02430 05:59:43",196.40,883.09,,,,"     ",6.30,36.78,15.79
2430,613191414,"02430M06:15:15.093","02430 05:59:44",196.36,883.01,,,,"     ",6.30,36.78,15.79
2430,613191415,"02430M06:15:16.066","02430 05:59:45",196.30,882.97,,,,"     ",6.30,36.84,15.82
2430,613191416,"02430M06:15:17.039","02430 05:59:46",196.22,882.95,,,,"     ",6.30,36.75,15.78
2430,613191417,"02430M06:15:18.013","02430 05:59:47",196.13,883.00,,,,"     ",6.30,36.81,15.81
2430,613191418,"02430M06:15:18.986","02430 05:59:48",196.03,883.04,,,,"     ",6.30,36.86,15.83
2430,613191419,"02430M06:15:19.959","02430 05:59:49",195.94,883.07,,,,"     ",6.30,36.73,15.78
2430,613191420,"02430M06:15:20.932","02430 05:59:50",195.86,883.04,,,,"     ",6.30,36.80,15.80
2430,613191421,"02430M06:15:21.906","02430 05:59:51",195.79,883.10,,,,"     ",6.30,37.09,15.93
2430,613191422,"02430M06:15:22.879","02430 05:59:52",195.74,883.05,,,,"     ",6.30,36.68,15.75
2430,613191423,"02430M06:15:23.852","02430 05:59:53",195.71,883.04,,,,"     ",6.30,36.75,15.78
2430,613191424,"02430M06:15:24.825","02430 05:59:54",195.68,883.07,,,,"     ",6.30,36.73,15.78
2430,613191425,"02430M06:15:25.799","02430 05:59:55",195.66,883.00,,,,"     ",6.30,36.84,15.82
2430,613191426,"02430M06:15:26.772","02430 05:59:56",195.64,882.92,,,,"     ",6.30,36.79,15.80
2430,613191427,"02430M06:15:27.745","02430 05:59:57",195.63,882.86,,,,"     ",6.30,36.78,15.79
2430,613191428,"02430M06:15:28.718","02430 05:59:58",195.63,883.04,,,,"     ",6.30,36.36,15.62
2430,613191429,"02430M06:15:29.692","02430 05:59:59",195.64,882.97,,,,"     ",6.30,36.82,15.81
2430,613191430,"02430M06:15:30.665","02430 06:00:00",195.67,883.07,,,,"     ",6.30,36.63,15.74
2430,613191431,"02430M06:15:31.638","02430 06:00:01",195.71,883.08,,,,"     ",6.30,36.65,15.75
2430,613191432,"02430M06:15:32.611","02430 06:00:02",195.75,883.05,,,,"     ",6.30,36.68,15.76
2430,613191433,"02430M06:15:33.585","02430 06:00:03",195.81,883.09,,,,"     ",6.30,36.77,15.80
2430,613191434,"02430M06:15:34.558","02430 06:00:04",195.86,883.26,,,,"     ",6.30,36.60,15.73
2430,613191435,"02430M06:15:35.531","02430 06:00:05",195.91,883.31,,,,"     ",6.30,36.73,15.79
2430,613191436,"02430M06:15:36.504","02430 06:00:06",195.96,883.14,,,,"     ",6.30,37.07,15.93
2430,613191437,"02430M06:15:37.478","02430 06:00:07",195.99,883.15,,,,"     ",6.30,36.83,15.84
2430,613191438,"02430M06:15:38.451","02430 06:00:08",196.02,883.02,,,,"     ",6.30,36.80,15.81
2430,613191439,"02430M06:15:39.424","02430 06:00:09",196.04,883.06,,,,"     ",6.30,36.70,15.77
2430,613191440,"02430M06:15:40.397","02430 06:00:10",196.05,883.09,,,,"     ",6.30,36.83,15.83
2430,613191441,"02430M06:15:41.371","02430 06:00:10",196.05,883.14,,,,"     ",6.30,36.66,15.76
2430,613191442,"02430M06:15:42.344","02430 06:00:11",196.05,883.09,,,,"     ",6.30,36.68,15.77
2430,613191443,"02430M06:15:43.317","02430 06:00:12",196.06,883.15,,,,"     ",6.30,36.58,15.73
2430,613191444,"02430M06:15:44.290","02430 06:00:13",196.08,883.03,,,,"     ",6.30,36.57,15.72
2430,613191445,"02430M06:15:45.264","02430 06:00:14",196.10,883.05,,,,"     ",6.30,36.61,15.74
2430,613191446,"02430M06:15:46.237","02430 06:00:15",196.13,883.13,,,,"     ",6.30,36.60,15.74
2430,613191447,"02430M06:15:47.210","02430 06:00:16",196.16,883.14,,,,"     ",6.30,36.55,15.72
2430,613191448,"02430M06:15:48.183","02430 06:00:17",196.18,883.18,,,,"     ",6.30,36.61,15.75
2430,613191449,"02430M06:15:49.157","02430 06:00:18",196.19,883.17,,,,"     ",6.30,36.67,15.78
2430,613191450,"02430M06:15:50.130","02430 06:00:19",196.18,883.19,,,,"     ",6.30,36.64,15.76
2430,613191451,"02430M06:15:51.103","02430 06:00:20",196.15,883.10,,,,"     ",6.30,36.60,15.75
2430,613191452,"02430M06:15:52.076","02430 06:00:21",196.10,883.12,,,,"     ",6.30,36.52,15.71
2430,613191453,"02430M06:15:53.050","02430 06:00:22",196.04,883.12,,,,"     ",6.30,36.48,15.69
2430,613191454,"02430M06:15:54.023","02430 06:00:23",195.98,883.14,,,,"     ",6.30,36.54,15.72
2430,613191455,"02430M06:15:54.996","02430 06:00:24",195.91,883.21,,,,"     ",6.30,36.56,15.74
2430,613191456,"02430M06:15:55.969","02430 06:00:25",195.84,883.21,,,,"     ",6.30,36.53,15.72
2430,613191457,"02430M06:15:56.943","02430 06:00:26",195.78,883.24,,,,"     ",6.30,36.51,15.72
2430,613191458,"02430M06:15:57.916","02430 06:00:27",195.74,883.12,,,,"     ",6.30,36.54,15.73
2430,613191459,"02430M06:15:58.889","02430 06:00:28",195.71,883.08,,,,"     ",6.30,36.54,15.73
2430,613191460,"02430M06:15:59.862","02430 06:00:29",195.71,883.12,,,,"     ",6.30,36.49,15.70
2430,613191461,"02430M06:16:00.836","02430 06:00:30",195.72,883.16,,,,"     ",6.30,36.45,15.69
2430,613191462,"02430M06:16:01.809","02430 06:00:31",195.72,883.13,,,,"     ",6.30,36.50,15.71
2430,613191463,"02430M06:16:02.782","02430 06:00:32",195.73,883.04,,,,"     ",6.30,36.56,15.74
2430,613191464,"02430M06:16:03.755","02430 06:00:33",195.73,883.08,,,,"     ",6.30,36.41,15.67
2430,613191465,"02430M06:16:04.729","02430 06:00:34",195.74,883.09,,,,"     ",6.30,36.51,15.72
2430,613191466,"02430M06:16:05.702","02430 06:00:35",195.75,883.11,,,,"     ",6.30,36.51,15.72
2430,613191467,"02430M06:16:06.675","02430 06:00:36",195.76,883.14,,,,"     ",6.30,36.45,15.70
2430,613191468,"02430M06:16:07.648","02430 06:00:37",195.77,883.20,,,,"     ",6.30,36.50,15.72
2430,613191469,"02430M06:16:08.622","02430 06:00:38",195.79,883.22,,,,"     ",6.30,36.49,15.72
2430,613191470,"02430M06:16:09.595","02430 06:00:39",195.81,883.11,,,,"     ",6.30,36.39,15.67
2430,613191471,"02430M06:16:10.568","02430 06:00:40",195.83,883.09,,,,"     ",6.30,36.45,15.70
2430,613191472,"02430M06:16:11.541","02430 06:00:41",195.86,883.21,,,,"     ",6.30,36.50,15.72
2430,613191473,"02430M06:16:12.515","02430 06:00:42",195.89,883.21,,,,"     ",6.30,36.52,15.73
2430,613191474,"02430M06:16:13.488","02430 06:00:43",195.92,883.18,,,,"     ",6.30,36.39,15.68
2430,613191475,"02430M06:16:14.461","02430 06:00:44",195.96,883.14,,,,"     ",6.30,36.42,15.69
2430,613191476,"02430M06:16:15.434","02430 06:00:45",196.00,883.17,,,,"     ",6.30,36.50,15.73
2430,613191477,"02430M06:16:16.408","02430 06:00:46",196.04,883.14,,,,"     ",6.30,36.41,15.69
2430,613191478,"02430M06:16:17.381","02430 06:00:47",196.09,883.12,,,,"     ",6.30,36.41,15.69
2430,613191479,"02430M06:16:18.354","02430 06:00:47",195.94,883.13,,,,"     ",6.30,36.50,15.73
2430,613191480,"02430M06:16:19.327","02430 06:00:48",195.95,883.04,,,,"     ",6.30,36.31,15.64
2430,613191481,"02430M06:16:20.301","02430 06:00:49",195.96,883.16,,,,"     ",6.30,36.32,15.65
2430,613191482,"02430M06:16:21.274","02430 06:00:50",195.97,883.17,,,,"     ",6.30,36.45,15.71
2430,613191483,"02430M06:16:22.247","02430 06:00:51",195.98,883.28,,,,"     ",6.30,36.45,15.71
2430,613191484,"02430M06:16:23.221","02430 06:00:52",195.99,883.21,,,,"     ",6.30,36.36,15.67
2430,613191485,"02430M06:16:24.194","02430 06:00:53",195.99,883.20,,,,"     ",6.30,36.41,15.70
2430,613191486,"02430M06:16:25.167","02430 06:00:54",195.99,883.34,,,,"     ",6.30,36.39,15.69
2430,613191487,"02430M06:16:26.140","02430 06:00:55",195.99,883.36,,,,"     ",6.30,36.46,15.72
2430,613191488,"02430M06:16:27.114","02430 06:00:56",195.98,883.23,,,,"     ",6.30,36.34,15.67
2430,613191489,"02430M06:16:28.087","02430 06:00:57",195.97,883.20,,,,"     ",6.30,36.47,15.73
2430,613191490,"02430M06:16:29.060","02430 06:00:58",195.96,883.18,,,,"     ",6.30,36.53,15.75
2430,613191491,"02430M06:16:30.033","02430 06:00:59",195.95,883.12,,,,"     ",6.30,36.42,15.70
2430,613191492,"02430M06:16:31.007","02430 06:01:00",195.93,883.11,,,,"     ",6.30,36.33,15.66
2430,613191493,"02430M06:16:31.980","02430 06:01:01",195.91,883.16,,,,"     ",6.30,36.46,15.72
2430,613191494,"02430M06:16:32.953","02430 06:01:02",195.89,883.11,,,,"     ",6.30,36.54,15.75
2430,613191495,"02430M06:16:33.926","02430 06:01:03",195.87,883.20,,,,"     ",6.30,36.40,15.70
2430,613191496,"02430M06:16:34.900","02430 06:01:04",195.85,883.25,,,,"     ",6.30,36.43,15.71
2430,613191497,"02430M06:16:35.873","02430 06:01:05",195.83,883.27,,,,"     ",6.30,36.49,15.74
2430,613191498,"02430M06:16:36.846","02430 06:01:06",195.80,883.25,,,,"     ",6.30,36.48,15.73
2430,613191499,"02430M06:16:37.819","02430 06:01:07",195.78,883.25,,,,"     ",6.30,36.37,15.68
2430,613191500,"02430M06:16:38.793","02430 06:01:08",195.73,883.20,,,,"     ",6.30,36.48,15.73
2430,613191501,"02430M06:16:39.766","02430 06:01:09",195.68,883.20,,,,"     ",6.30,36.79,15.86
2430,613191502,"02430M06:16:40.739","02430 06:01:10",195.63,883.23,,,,"     ",6.30,36.48,15.74
2430,613191503,"02430M06:16:41.712","02430 06:01:11",195.59,883.21,,,,"     ",6.30,36.40,15.70
2430,613191504,"02430M06:16:42.686","02430 06:01:12",195.55,883.17,,,,"     ",6.30,36.46,15.73
2430,613191505,"02430M06:16:43.659","02430 06:01:13",195.52,883.03,,,,"     ",6.30,36.40,15.70
2430,613191506,"02430M06:16:44.632","02430 06:01:14",195.50,882.96,,,,"     ",6.30,36.41,15.70
2430,613191507,"02430M06:16:45.605","02430 06:01:15",195.50,882.94,,,,"     ",6.30,36.43,15.71
2430,613191508,"02430M06:16:46.579","02430 06:01:16",195.50,883.16,,,,"     ",6.30,36.08,15.57
2430,613191509,"02430M06:16:47.552","02430 06:01:17",195.50,883.11,,,,"     ",6.30,36.45,15.73
2430,613191510,"02430M06:16:48.525","02430 06:01:18",195.52,883.26,,,,"     ",6.30,36.34,15.68
2430,613191511,"02430M06:16:49.498","02430 06:01:19",195.53,883.18,,,,"     ",6.30,36.30,15.66
2430,613191512,"02430M06:16:50.472","02430 06:01:20",195.54,883.16,,,,"     ",6.30,36.36,15.69
2430,613191513,"02430M06:16:51.445","02430 06:01:21",195.54,883.17,,,,"     ",6.30,36.29,15.66
2430,613191514,"02430M06:16:52.418","02430 06:01:22",195.53,883.17,,,,"     ",6.30,36.30,15.67
2430,613191515,"02430M06:16:53.391","02430 06:01:23",195.51,883.30,,,,"     ",6.30,36.33,15.68
2430,613191516,"02430M06:16:54.365","02430 06:01:23",195.48,883.23,,,,"     ",6.30,36.62,15.80
2430,613191517,"02430M06:16:55.338","02430 06:01:24",195.45,883.16,,,,"     ",6.30,36.33,15.68
2430,613191518,"02430M06:16:56.311","02430 06:01:25",195.41,883.12,,,,"     ",6.30,36.37,15.70
2430,613191519,"02430M06:16:57.284","02430 06:01:26",195.38,883.07,,,,"     ",6.30,36.34,15.69
2430,613191520,"02430M06:16:58.258","02430 06:01:27",195.36,883.13,,,,"     ",6.30,36.31,15.67
2430,613191521,"02430M06:16:59.231","02430 06:01:28",195.33,883.23,,,,"     ",6.30,36.31,15.68
2430,613191522,"02430M06:17:00.204","02430 06:01:29",195.31,883.18,,,,"     ",6.30,36.25,15.66
2430,613191523,"02430M06:17:01.177","02430 06:01:30",195.31,883.21,,,,"     ",6.30,36.24,15.65
2430,613191524,"02430M06:17:02.151","02430 06:01:31",195.31,883.14,,,,"     ",6.30,36.18,15.62
2430,613191525,"02430M06:17:03.124","02430 06:01:32",195.33,883.25,,,,"     ",6.30,36.29,15.68
2430,613191526,"02430M06:17:04.097","02430 06:01:33",195.37,883.18,,,,"     ",6.30,36.23,15.65
2430,613191527,"02430M06:17:05.070","02430 06:01:34",195.41,883.17,,,,"     ",6.30,36.23,15.65
2430,613191528,"02430M06:17:06.044","02430 06:01:35",195.46,883.20,,,,"     ",6.30,36.38,15.72
2430,613191529,"02430M06:17:07.017","02430 06:01:36",195.51,883.24,,,,"     ",6.30,36.10,15.60
2430,613191530,"02430M06:17:07.990","02430 06:01:37",195.56,883.23,,,,"     ",6.30,36.35,15.71
2430,613191531,"02430M06:17:08.963","02430 06:01:38",195.62,883.18,,,,"     ",6.30,36.24,15.66
2430,613191532,"02430M06:17:09.937","02430 06:01:39",195.68,883.25,,,,"     ",6.30,36.20,15.65
2430,613191533,"02430M06:17:10.910","02430 06:01:40",195.75,883.22,,,,"     ",6.30,36.19,15.64
2430,613191534,"02430M06:17:11.883","02430 06:01:41",195.82,883.25,,,,"     ",6.30,36.23,15.66
2430,613191535,"02430M06:17:12.856","02430 06:01:42",195.90,883.27,,,,"     ",6.30,36.17,15.63
2430,613191536,"02430M06:17:13.830","02430 06:01:43",195.97,883.31,,,,"     ",6.30,36.23,15.66
2430,613191537,"02430M06:17:14.803","02430 06:01:44",196.03,883.26,,,,"     ",6.30,36.24,15.67
2430,613191538,"02430M06:17:15.776","02430 06:01:45",196.06,883.23,,,,"     ",6.30,36.25,15.67
2430,613191539,"02430M06:17:16.749","02430 06:01:46",196.07,883.22,,,,"     ",6.30,36.27,15.68
2430,613191540,"02430M06:17:17.723","02430 06:01:47",196.05,883.21,,,,"     ",6.30,36.20,15.65
2430,613191541,"02430M06:17:18.696","02430 06:01:48",196.02,883.25,,,,"     ",6.30,36.19,15.65
2430,613191542,"02430M06:17:19.669","02430 06:01:49",195.96,883.29,,,,"     ",6.30,36.19,15.65
2430,613191543,"02430M06:17:20.642","02430 06:01:50",195.89,883.22,,,,"     ",6.30,36.20,15.65
2430,613191544,"02430M06:17:21.616","02430 06:01:51",195.82,883.22,,,,"     ",6.30,36.24,15.67
2430,613191545,"02430M06:17:22.589","02430 06:01:52",195.76,883.19,,,,"     ",6.30,36.29,15.69
2430,613191546,"02430M06:17:23.562","02430 06:01:53",195.71,883.26,,,,"     ",6.30,36.18,15.64
2430,613191547,"02430M06:17:24.535","02430 06:01:54",195.68,883.29,,,,"     ",6.30,36.25,15.68
2430,613191548,"02430M06:17:25.509","02430 06:01:55",195.67,883.39,,,,"     ",6.30,36.24,15.67
2430,613191549,"02430M06:17:26.482","02430 06:01:56",195.68,883.36,,,,"     ",6.30,36.23,15.68
2430,613191550,"02430M06:17:27.455","02430 06:01:57",195.71,883.35,,,,"     ",6.30,36.23,15.67
2430,613191551,"02430M06:17:28.428","02430 06:01:58",195.76,883.38,,,,"     ",6.30,36.03,15.58
2430,613191552,"02430M06:17:29.402","02430 06:01:59",195.82,883.29,,,,"     ",6.30,36.21,15.66
2430,613191553,"02430M06:17:30.375","02430 06:02:00",195.88,883.31,,,,"     ",6.30,36.18,15.64
2430,613191554,"02430M06:17:31.348","02430 06:02:00",195.93,883.25,,,,"     ",6.30,36.26,15.68
2430,613191555,"02430M06:17:32.322","02430 06:02:01",195.98,883.35,,,,"     ",6.30,36.18,15.65
2430,613191556,"02430M06:17:33.295","02430 06:02:02",196.01,883.35,,,,"     ",6.30,36.19,15.65
2430,613191557,"02430M06:17:34.268","02430 06:02:03",196.03,883.28,,,,"     ",6.30,36.14,15.63
2430,613191558,"02430M06:17:35.241","02430 06:02:04",196.05,883.31,,,,"     ",6.30,36.24,15.68
2430,613191559,"02430M06:17:36.215","02430 06:02:05",196.06,883.27,,,,"     ",6.30,36.17,15.65
2430,613191560,"02430M06:17:37.188","02430 06:02:06",196.06,883.33,,,,"     ",6.30,36.22,15.67
2430,613191561,"02430M06:17:38.161","02430 06:02:07",196.07,883.30,,,,"     ",6.30,36.15,15.64
2430,613191562,"02430M06:17:39.134","02430 06:02:08",196.08,883.36,,,,"     ",6.30,36.10,15.62
2430,613191563,"02430M06:17:40.108","02430 06:02:09",196.08,883.36,,,,"     ",6.30,36.21,15.66
2430,613191564,"02430M06:17:41.081","02430 06:02:10",196.07,883.35,,,,"     ",6.30,36.19,15.66
2430,613191565,"02430M06:17:42.054","02430 06:02:11",196.05,883.44,,,,"     ",6.30,36.19,15.66
2430,613191566,"02430M06:17:43.027","02430 06:02:12",196.02,883.29,,,,"     ",6.30,36.13,15.63
2430,613191567,"02430M06:17:44.001","02430 06:02:13",195.97,883.36,,,,"     ",6.30,36.16,15.65
2430,613191568,"02430M06:17:44.974","02430 06:02:14",195.91,883.29,,,,"     ",6.30,36.19,15.66
2430,613191569,"02430M06:17:45.947","02430 06:02:15",195.85,883.32,,,,"     ",6.30,36.09,15.61
2430,613191570,"02430M06:17:46.920","02430 06:02:16",195.79,883.26,,,,"     ",6.30,36.11,15.62
2430,613191571,"02430M06:17:47.894","02430 06:02:17",195.75,883.33,,,,"     ",6.30,36.15,15.65
2430,613191572,"02430M06:17:48.867","02430 06:02:18",195.72,883.29,,,,"     ",6.30,36.25,15.69
2430,613191573,"02430M06:17:49.840","02430 06:02:19",195.71,883.36,,,,"     ",6.30,36.13,15.64
2430,613191574,"02430M06:17:50.813","02430 06:02:20",195.72,883.35,,,,"     ",6.30,36.07,15.61
2430,613191575,"02430M06:17:51.787","02430 06:02:21",195.74,883.39,,,,"     ",6.30,36.12,15.63
2430,613191576,"02430M06:17:52.760","02430 06:02:22",195.76,883.36,,,,"     ",6.30,36.05,15.60
2430,613191577,"02430M06:17:53.733","02430 06:02:23",195.77,883.44,,,,"     ",6.30,36.07,15.62
2430,613191578,"02430M06:17:54.706","02430 06:02:24",195.78,883.43,,,,"     ",6.30,36.09,15.62
2430,613191579,"02430M06:17:55.680","02430 06:02:25",195.78,883.46,,,,"     ",6.30,36.18,15.66
2430,613191580,"02430M06:17:56.653","02430 06:02:26",195.77,883.39,,,,"     ",6.30,36.09,15.62
2430,613191581,"02430M06:17:57.626","02430 06:02:27",195.74,883.42,,,,"     ",6.30,36.30,15.72
2430,613191582,"02430M06:17:58.599","02430 06:02:28",195.69,883.39,,,,"     ",6.30,36.01,15.59
2430,613191583,"02430M06:17:59.573","02430 06:02:29",195.63,883.33,,,,"     ",6.30,36.10,15.63
2430,613191584,"02430M06:18:00.546","02430 06:02:30",195.56,883.38,,,,"     ",6.30,36.06,15.62
2430,613191585,"02430M06:18:01.519","02430 06:02:31",195.50,883.38,,,,"     ",6.30,36.04,15.61
2430,613191586,"02430M06:18:02.492","02430 06:02:32",195.44,883.35,,,,"     ",6.30,36.05,15.61
2430,613191587,"02430M06:18:03.466","02430 06:02:33",195.40,883.31,,,,"     ",6.30,35.94,15.56
2430,613191588,"02430M06:18:04.439","02430 06:02:34",195.39,883.39,,,,"     ",6.30,35.79,15.50
2430,613191589,"02430M06:18:05.412","02430 06:02:35",195.40,883.35,,,,"     ",6.30,36.02,15.60
2430,613191590,"02430M06:18:06.385","02430 06:02:36",195.43,883.29,,,,"     ",6.30,35.98,15.58
2430,613191591,"02430M06:18:07.359","02430 06:02:37",195.47,883.32,,,,"     ",6.30,35.99,15.59
2430,613191592,"02430M06:18:08.332","02430 06:02:37",195.50,883.24,,,,"     ",6.30,36.11,15.65
2430,613191593,"02430M06:18:09.305","02430 06:02:38",195.53,883.35,,,,"     ",6.30,36.15,15.66
2430,613191594,"02430M06:18:10.278","02430 06:02:39",195.56,883.35,,,,"     ",6.30,36.06,15.62
2430,613191595,"02430M06:18:11.252","02430 06:02:40",195.59,883.40,,,,"     ",6.30,36.10,15.65
2430,613191596,"02430M06:18:12.225","02430 06:02:41",195.61,883.39,,,,"     ",6.30,35.96,15.58
2430,613191597,"02430M06:18:13.198","02430 06:02:42",195.64,883.35,,,,"     ",6.30,36.10,15.64
2430,613191598,"02430M06:18:14.171","02430 06:02:43",195.67,883.41,,,,"     ",6.30,36.02,15.61
2430,613191599,"02430M06:18:15.145","02430 06:02:44",195.69,883.43,,,,"     ",6.30,36.01,15.60
2430,613191600,"02430M06:18:16.118","02430 06:02:45",195.71,883.40,,,,"     ",6.30,35.99,15.60
2430,613191601,"02430M06:18:17.091","02430 06:02:46",195.74,883.39,,,,"     ",6.30,36.05,15.63
2430,613191602,"02430M06:18:18.064","02430 06:02:47",195.76,883.41,,,,"     ",6.30,36.00,15.61
2430,613191603,"02430M06:18:19.038","02430 06:02:48",195.77,883.33,,,,"     ",6.30,35.87,15.55
2430,613191604,"02430M06:18:20.011","02430 06:02:49",195.78,883.42,,,,"     ",6.30,35.94,15.59
2430,613191605,"02430M06:18:20.984","02430 06:02:50",195.77,883.37,,,,"     ",6.30,36.02,15.62
