SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1516,532034364,"01516M01:35:33.494","01516 01:34:43",205.22,931.67,,,,"     ",5.10,79.68,6.18
1516,532034365,"01516M01:35:34.467","01516 01:34:44",205.27,931.71,,,,"     ",5.10,79.69,6.18
1516,532034366,"01516M01:35:35.440","01516 01:34:45",205.32,931.76,,,,"     ",5.10,79.60,6.17
1516,532034367,"01516M01:35:36.413","01516 01:34:46",205.37,931.80,,,,"     ",5.10,79.77,6.19
1516,532034368,"01516M01:35:37.387","01516 01:34:47",205.43,931.77,,,,"     ",5.10,80.07,6.21
1516,532034369,"01516M01:35:38.360","01516 01:34:48",205.49,931.80,,,,"     ",5.10,79.54,6.17
1516,532034370,"01516M01:35:39.333","01516 01:34:49",205.55,931.77,,,,"     ",5.10,79.75,6.19
1516,532034371,"01516M01:35:40.306","01516 01:34:50",205.61,931.71,,,,"     ",5.10,79.74,6.18
1516,532034372,"01516M01:35:41.280","01516 01:34:51",205.68,931.77,,,,"     ",5.10,79.73,6.18
1516,532034373,"01516M01:35:42.253","01516 01:34:52",205.76,931.69,,,,"     ",5.10,80.13,6.22
1516,532034374,"01516M01:35:43.226","01516 01:34:53",205.83,931.70,,,,"     ",5.10,79.44,6.16
1516,532034375,"01516M01:35:44.199","01516 01:34:54",212.39,931.76,,,,"     ",5.10,79.60,6.17
1516,532034376,"01516M01:35:45.173","01516 01:34:55",212.40,931.75,,,,"     ",5.10,80.06,6.21
1516,532034377,"01516M01:35:46.146","01516 01:34:56",212.40,931.77,,,,"     ",5.10,79.71,6.18
1516,532034378,"01516M01:35:47.119","01516 01:34:57",212.41,931.81,,,,"     ",5.10,79.79,6.19
1516,532034379,"01516M01:35:48.092","01516 01:34:58",212.42,931.87,,,,"     ",5.10,79.86,6.20
1516,532034380,"01516M01:35:49.066","01516 01:34:59",212.43,931.91,,,,"     ",5.10,79.57,6.17
1516,532034381,"01516M01:35:50.039","01516 01:35:00",212.44,931.86,,,,"     ",5.10,79.19,6.14
1516,532034382,"01516M01:35:51.012","01516 01:35:01",212.45,931.85,,,,"     ",5.10,79.60,6.17
1516,532034383,"01516M01:35:51.985","01516 01:35:01",212.46,931.82,,,,"     ",5.10,79.50,6.17
1516,532034384,"01516M01:35:52.959","01516 01:35:02",212.47,931.78,,,,"     ",5.10,79.52,6.17
1516,532034385,"01516M01:35:53.932","01516 01:35:03",212.49,931.87,,,,"     ",5.10,79.26,6.15
1516,532034386,"01516M01:35:54.905","01516 01:35:04",212.50,931.90,,,,"     ",5.10,79.57,6.18
1516,532034387,"01516M01:35:55.878","01516 01:35:05",212.51,931.87,,,,"     ",5.10,79.53,6.17
1516,532034388,"01516M01:35:56.852","01516 01:35:06",212.53,931.83,,,,"     ",5.10,79.54,6.17
1516,532034389,"01516M01:35:57.825","01516 01:35:07",212.55,931.90,,,,"     ",5.10,79.80,6.19
1516,532034390,"01516M01:35:58.798","01516 01:35:08",212.55,931.80,,,,"     ",5.10,79.83,6.19
1516,532034391,"01516M01:35:59.771","01516 01:35:09",212.54,931.81,,,,"     ",5.10,79.79,6.19
1516,532034392,"01516M01:36:00.745","01516 01:35:10",212.52,931.79,,,,"     ",5.10,79.79,6.19
1516,532034393,"01516M01:36:01.718","01516 01:35:11",212.49,931.87,,,,"     ",5.10,80.04,6.21
1516,532034394,"01516M01:36:02.691","01516 01:35:12",212.45,931.85,,,,"     ",5.10,80.12,6.22
1516,532034395,"01516M01:36:03.664","01516 01:35:13",212.42,931.86,,,,"     ",5.10,80.16,6.22
1516,532034396,"01516M01:36:04.638","01516 01:35:14",212.40,931.83,,,,"     ",5.10,79.77,6.19
1516,532034397,"01516M01:36:05.611","01516 01:35:15",212.39,931.84,,,,"     ",5.10,79.97,6.21
1516,532034398,"01516M01:36:06.584","01516 01:35:16",212.40,931.92,,,,"     ",5.10,79.82,6.19
1516,532034399,"01516M01:36:07.557","01516 01:35:17",212.42,931.85,,,,"     ",5.10,80.08,6.21
1516,532034400,"01516M01:36:08.531","01516 01:35:18",212.46,931.88,,,,"     ",5.10,79.95,6.21
1516,532034401,"01516M01:36:09.504","01516 01:35:19",212.49,931.90,,,,"     ",5.10,80.14,6.22
1516,532034402,"01516M01:36:10.477","01516 01:35:20",212.53,931.93,,,,"     ",5.10,79.97,6.21
1516,532034403,"01516M01:36:11.450","01516 01:35:21",212.56,931.89,,,,"     ",5.10,80.01,6.21
1516,532034404,"01516M01:36:12.424","01516 01:35:22",212.59,931.93,,,,"     ",5.10,80.22,6.23
1516,532034405,"01516M01:36:13.397","01516 01:35:23",212.60,931.90,,,,"     ",5.10,79.82,6.20
1516,532034406,"01516M01:36:14.370","01516 01:35:24",212.60,931.93,,,,"     ",5.10,80.18,6.23
1516,532034407,"01516M01:36:15.343","01516 01:35:25",212.58,931.93,,,,"     ",5.10,79.84,6.20
1516,532034408,"01516M01:36:16.317","01516 01:35:26",212.56,931.96,,,,"     ",5.10,79.63,6.18
1516,532034409,"01516M01:36:17.290","01516 01:35:27",212.53,931.91,,,,"     ",5.10,79.84,6.20
1516,532034410,"01516M01:36:18.263","01516 01:35:28",212.49,931.90,,,,"     ",5.10,80.01,6.21
1516,532034411,"01516M01:36:19.236","01516 01:35:29",212.45,931.82,,,,"     ",5.10,79.54,6.18
1516,532034412,"01516M01:36:20.210","01516 01:35:30",212.41,931.94,,,,"     ",5.10,79.53,6.17
1516,532034413,"01516M01:36:21.183","01516 01:35:31",212.38,931.85,,,,"     ",5.10,79.95,6.21
1516,532034414,"01516M01:36:22.156","01516 01:35:32",212.35,931.86,,,,"     ",5.10,79.47,6.17
1516,532034415,"01516M01:36:23.129","01516 01:35:33",212.33,931.95,,,,"     ",5.10,79.53,6.17
1516,532034416,"01516M01:36:24.103","01516 01:35:34",212.31,931.98,,,,"     ",5.10,79.88,6.20
1516,532034417,"01516M01:36:25.076","01516 01:35:35",212.30,932.04,,,,"     ",5.10,79.71,6.19
1516,532034418,"01516M01:36:26.049","01516 01:35:36",212.30,931.96,,,,"     ",5.10,79.99,6.21
1516,532034419,"01516M01:36:27.022","01516 01:35:37",212.30,931.87,,,,"     ",5.10,79.60,6.18
1516,532034420,"01516M01:36:27.996","01516 01:35:37",212.32,931.87,,,,"     ",5.10,79.57,6.18
1516,532034421,"01516M01:36:28.969","01516 01:35:38",212.34,931.90,,,,"     ",5.10,79.64,6.18
1516,532034422,"01516M01:36:29.942","01516 01:35:39",212.37,931.90,,,,"     ",5.10,79.43,6.17
1516,532034423,"01516M01:36:30.915","01516 01:35:40",212.41,931.88,,,,"     ",5.10,79.57,6.18
1516,532034424,"01516M01:36:31.889","01516 01:35:41",212.44,931.98,,,,"     ",5.10,79.71,6.19
1516,532034425,"01516M01:36:32.862","01516 01:35:42",212.48,931.93,,,,"     ",5.10,80.03,6.22
1516,532034426,"01516M01:36:33.835","01516 01:35:43",212.52,931.93,,,,"     ",5.10,80.06,6.22
1516,532034427,"01516M01:36:34.809","01516 01:35:44",212.55,931.96,,,,"     ",5.10,79.95,6.21
1516,532034428,"01516M01:36:35.782","01516 01:35:45",212.58,931.94,,,,"     ",5.10,80.11,6.22
1516,532034429,"01516M01:36:36.755","01516 01:35:46",212.61,931.92,,,,"     ",5.10,80.22,6.23
1516,532034430,"01516M01:36:37.728","01516 01:35:47",212.62,931.84,,,,"     ",5.10,79.94,6.21
1516,532034431,"01516M01:36:38.702","01516 01:35:48",212.62,931.90,,,,"     ",5.10,80.10,6.22
1516,532034432,"01516M01:36:39.675","01516 01:35:49",212.60,931.95,,,,"     ",5.10,80.05,6.22
1516,532034433,"01516M01:36:40.648","01516 01:35:50",212.57,931.87,,,,"     ",5.10,80.21,6.23
1516,532034434,"01516M01:36:41.621","01516 01:35:51",212.53,931.88,,,,"     ",5.10,80.08,6.22
1516,532034435,"01516M01:36:42.595","01516 01:35:52",212.50,931.89,,,,"     ",5.10,80.12,6.22
1516,532034436,"01516M01:36:43.568","01516 01:35:53",212.47,931.92,,,,"     ",5.10,80.12,6.23
1516,532034437,"01516M01:36:44.541","01516 01:35:54",212.45,931.88,,,,"     ",5.10,80.19,6.23
1516,532034438,"01516M01:36:45.514","01516 01:35:55",212.43,931.98,,,,"     ",5.10,79.87,6.21
1516,532034439,"01516M01:36:46.488","01516 01:35:56",212.39,931.88,,,,"     ",5.10,79.85,6.20
1516,532034440,"01516M01:36:47.461","01516 01:35:57",212.35,931.88,,,,"     ",5.10,79.85,6.20
1516,532034441,"01516M01:36:48.434","01516 01:35:58",212.31,931.91,,,,"     ",5.10,79.83,6.20
1516,532034442,"01516M01:36:49.407","01516 01:35:59",212.27,931.95,,,,"     ",5.10,80.07,6.22
1516,532034443,"01516M01:36:50.381","01516 01:36:00",212.24,931.93,,,,"     ",5.10,79.85,6.21
1516,532034444,"01516M01:36:51.354","01516 01:36:01",212.22,932.09,,,,"     ",5.10,80.00,6.22
1516,532034445,"01516M01:36:52.327","01516 01:36:02",212.21,932.01,,,,"     ",5.10,80.09,6.23
1516,532034446,"01516M01:36:53.300","01516 01:36:03",212.21,931.97,,,,"     ",5.10,79.44,6.17
1516,532034447,"01516M01:36:54.274","01516 01:36:04",212.21,931.95,,,,"     ",5.10,79.45,6.17
1516,532034448,"01516M01:36:55.247","01516 01:36:05",212.22,931.93,,,,"     ",5.10,80.08,6.23
1516,532034449,"01516M01:36:56.220","01516 01:36:06",212.24,931.95,,,,"     ",5.10,79.97,6.22
1516,532034450,"01516M01:36:57.193","01516 01:36:07",212.27,931.94,,,,"     ",5.10,79.59,6.19
1516,532034451,"01516M01:36:58.167","01516 01:36:08",212.31,931.94,,,,"     ",5.10,79.32,6.17
1516,532034452,"01516M01:36:59.140","01516 01:36:09",212.36,932.00,,,,"     ",5.10,79.44,6.18
1516,532034453,"01516M01:37:00.113","01516 01:36:10",212.41,931.95,,,,"     ",5.10,79.30,6.17
1516,532034454,"01516M01:37:01.086","01516 01:36:11",212.45,931.96,,,,"     ",5.10,79.76,6.20
1516,532034455,"01516M01:37:02.060","01516 01:36:12",212.48,932.06,,,,"     ",5.10,79.11,6.15
1516,532034456,"01516M01:37:03.033","01516 01:36:13",212.47,932.00,,,,"     ",5.10,79.09,6.15
1516,532034457,"01516M01:37:04.006","01516 01:36:13",212.44,931.96,,,,"     ",5.10,79.53,6.19
1516,532034458,"01516M01:37:04.979","01516 01:36:14",212.38,931.91,,,,"     ",5.10,79.23,6.16
1516,532034459,"01516M01:37:05.953","01516 01:36:15",212.30,931.99,,,,"     ",5.10,79.55,6.19
1516,532034460,"01516M01:37:06.926","01516 01:36:16",212.22,931.96,,,,"     ",5.10,79.53,6.19
1516,532034461,"01516M01:37:07.899","01516 01:36:17",212.14,932.04,,,,"     ",5.10,79.30,6.17
1516,532034462,"01516M01:37:08.872","01516 01:36:18",212.07,931.99,,,,"     ",5.10,79.62,6.19
1516,532034463,"01516M01:37:09.846","01516 01:36:19",212.01,931.97,,,,"     ",5.10,79.70,6.20
1516,532034464,"01516M01:37:10.819","01516 01:36:20",212.19,931.96,,,,"     ",5.10,79.14,6.16
1516,532034465,"01516M01:37:11.792","01516 01:36:21",212.16,931.92,,,,"     ",5.10,79.56,6.19
1516,532034466,"01516M01:37:12.765","01516 01:36:22",212.14,932.03,,,,"     ",5.10,79.80,6.21
1516,532034467,"01516M01:37:13.739","01516 01:36:23",212.14,932.08,,,,"     ",5.10,79.44,6.18
1516,532034468,"01516M01:37:14.712","01516 01:36:24",212.15,932.04,,,,"     ",5.10,79.40,6.18
1516,532034469,"01516M01:37:15.685","01516 01:36:25",212.17,931.95,,,,"     ",5.10,79.45,6.19
1516,532034470,"01516M01:37:16.658","01516 01:36:26",212.18,932.01,,,,"     ",5.10,79.62,6.20
1516,532034471,"01516M01:37:17.632","01516 01:36:27",211.96,932.02,,,,"     ",5.10,79.68,6.21
1516,532034472,"01516M01:37:18.605","01516 01:36:28",212.18,932.04,,,,"     ",5.10,79.63,6.20
1516,532034473,"01516M01:37:19.578","01516 01:36:29",212.17,932.01,,,,"     ",5.10,79.45,6.19
1516,532034474,"01516M01:37:20.551","01516 01:36:30",212.15,932.03,,,,"     ",5.10,79.53,6.19
1516,532034475,"01516M01:37:21.525","01516 01:36:31",212.11,932.06,,,,"     ",5.10,79.45,6.19
1516,532034476,"01516M01:37:22.498","01516 01:36:32",212.08,932.10,,,,"     ",5.10,79.36,6.18
1516,532034477,"01516M01:37:23.471","01516 01:36:33",212.06,932.04,,,,"     ",5.10,79.32,6.18
1516,532034478,"01516M01:37:24.444","01516 01:36:34",212.06,931.96,,,,"     ",5.10,79.10,6.16
1516,532034479,"01516M01:37:25.418","01516 01:36:35",212.06,932.04,,,,"     ",5.10,79.25,6.17
1516,532034480,"01516M01:37:26.391","01516 01:36:36",212.05,932.10,,,,"     ",5.10,79.05,6.16
1516,532034481,"01516M01:37:27.364","01516 01:36:37",212.04,932.10,,,,"     ",5.10,79.05,6.16
1516,532034482,"01516M01:37:28.337","01516 01:36:38",212.02,932.08,,,,"     ",5.10,79.19,6.17
1516,532034483,"01516M01:37:29.311","01516 01:36:39",212.02,932.13,,,,"     ",5.10,79.19,6.17
1516,532034484,"01516M01:37:30.284","01516 01:36:40",212.03,932.13,,,,"     ",5.10,79.23,6.18
1516,532034485,"01516M01:37:31.257","01516 01:36:41",212.06,932.10,,,,"     ",5.10,79.09,6.17
1516,532034486,"01516M01:37:32.230","01516 01:36:42",212.09,932.14,,,,"     ",5.10,79.08,6.17
1516,532034487,"01516M01:37:33.204","01516 01:36:43",212.10,932.11,,,,"     ",5.10,79.13,6.17
1516,532034488,"01516M01:37:34.177","01516 01:36:44",212.09,932.11,,,,"     ",5.10,79.15,6.17
1516,532034489,"01516M01:37:35.150","01516 01:36:45",212.08,932.12,,,,"     ",5.10,79.00,6.16
1516,532034490,"01516M01:37:36.123","01516 01:36:46",212.06,932.06,,,,"     ",5.10,79.16,6.17
1516,532034491,"01516M01:37:37.097","01516 01:36:47",212.04,932.10,,,,"     ",5.10,79.30,6.19
1516,532034492,"01516M01:37:38.070","01516 01:36:48",212.02,932.13,,,,"     ",5.10,79.23,6.18
1516,532034493,"01516M01:37:39.043","01516 01:36:48",212.03,932.20,,,,"     ",5.10,79.56,6.21
1516,532034494,"01516M01:37:40.016","01516 01:36:49",212.04,932.16,,,,"     ",5.10,79.09,6.17
1516,532034495,"01516M01:37:40.990","01516 01:36:50",211.79,932.10,,,,"     ",5.10,79.68,6.22
1516,532034496,"01516M01:37:41.963","01516 01:36:51",211.83,932.12,,,,"     ",5.10,79.32,6.19
1516,532034497,"01516M01:37:42.936","01516 01:36:52",211.87,932.16,,,,"     ",5.10,79.19,6.18
1516,532034498,"01516M01:37:43.909","01516 01:36:53",211.92,932.14,,,,"     ",5.10,79.49,6.21
1516,532034499,"01516M01:37:44.883","01516 01:36:54",211.96,932.20,,,,"     ",5.10,79.33,6.19
1516,532034500,"01516M01:37:45.856","01516 01:36:55",212.00,932.13,,,,"     ",5.10,79.34,6.19
1516,532034501,"01516M01:37:46.829","01516 01:36:56",212.04,932.08,,,,"     ",5.10,79.55,6.21
1516,532034502,"01516M01:37:47.803","01516 01:36:57",212.07,932.14,,,,"     ",5.10,79.09,6.17
1516,532034503,"01516M01:37:48.776","01516 01:36:58",212.09,932.13,,,,"     ",5.10,79.51,6.21
1516,532034504,"01516M01:37:49.749","01516 01:36:59",212.10,932.18,,,,"     ",5.10,79.25,6.19
1516,532034505,"01516M01:37:50.722","01516 01:37:00",212.10,932.08,,,,"     ",5.10,79.53,6.21
1516,532034506,"01516M01:37:51.696","01516 01:37:01",212.07,932.12,,,,"     ",5.10,79.24,6.19
1516,532034507,"01516M01:37:52.669","01516 01:37:02",212.02,932.09,,,,"     ",5.10,79.14,6.18
1516,532034508,"01516M01:37:53.642","01516 01:37:03",211.95,932.06,,,,"     ",5.10,79.14,6.18
1516,532034509,"01516M01:37:54.615","01516 01:37:04",211.88,932.17,,,,"     ",5.10,79.15,6.18
1516,532034510,"01516M01:37:55.589","01516 01:37:05",211.82,932.18,,,,"     ",5.10,78.84,6.16
1516,532034511,"01516M01:37:56.562","01516 01:37:06",211.77,932.24,,,,"     ",5.10,79.54,6.21
1516,532034512,"01516M01:37:57.535","01516 01:37:07",211.73,932.19,,,,"     ",5.10,78.86,6.16
1516,532034513,"01516M01:37:58.508","01516 01:37:08",211.71,932.16,,,,"     ",5.10,79.11,6.18
1516,532034514,"01516M01:37:59.482","01516 01:37:09",211.71,932.22,,,,"     ",5.10,79.36,6.20
1516,532034515,"01516M01:38:00.455","01516 01:37:10",211.71,932.17,,,,"     ",5.10,79.05,6.18
1516,532034516,"01516M01:38:01.428","01516 01:37:11",211.72,932.16,,,,"     ",5.10,79.09,6.18
1516,532034517,"01516M01:38:02.401","01516 01:37:12",211.72,932.13,,,,"     ",5.10,79.01,6.18
1516,532034518,"01516M01:38:03.375","01516 01:37:13",211.73,932.10,,,,"     ",5.10,79.10,6.18
1516,532034519,"01516M01:38:04.348","01516 01:37:14",211.74,932.14,,,,"     ",5.10,79.41,6.21
1516,532034520,"01516M01:38:05.321","01516 01:37:15",211.75,932.19,,,,"     ",5.10,79.49,6.22
1516,532034521,"01516M01:38:06.294","01516 01:37:16",211.76,932.21,,,,"     ",5.10,79.19,6.19
1516,532034522,"01516M01:38:07.268","01516 01:37:17",211.76,932.19,,,,"     ",5.10,79.49,6.22
1516,532034523,"01516M01:38:08.241","01516 01:37:18",211.76,932.14,,,,"     ",5.10,79.32,6.20
1516,532034524,"01516M01:38:09.214","01516 01:37:19",212.06,932.11,,,,"     ",5.10,78.99,6.18
1516,532034525,"01516M01:38:10.187","01516 01:37:20",212.07,932.21,,,,"     ",5.10,79.03,6.18
1516,532034526,"01516M01:38:11.161","01516 01:37:21",212.09,932.27,,,,"     ",5.10,78.98,6.18
1516,532034527,"01516M01:38:12.134","01516 01:37:22",212.11,932.25,,,,"     ",5.10,79.29,6.20
1516,532034528,"01516M01:38:13.107","01516 01:37:23",212.14,932.15,,,,"     ",5.10,78.97,6.18
1516,532034529,"01516M01:38:14.080","01516 01:37:24",212.17,932.22,,,,"     ",5.10,79.24,6.20
1516,532034530,"01516M01:38:15.054","01516 01:37:24",211.94,932.20,,,,"     ",5.10,79.43,6.21
1516,532034531,"01516M01:38:16.027","01516 01:37:25",211.97,932.20,,,,"     ",5.10,79.10,6.19
1516,532034532,"01516M01:38:17.000","01516 01:37:26",212.00,932.21,,,,"     ",5.10,79.17,6.19
1516,532034533,"01516M01:38:17.973","01516 01:37:27",212.02,932.24,,,,"     ",5.10,79.57,6.23
1516,532034534,"01516M01:38:18.947","01516 01:37:28",212.03,932.15,,,,"     ",5.10,79.04,6.19
1516,532034535,"01516M01:38:19.920","01516 01:37:29",212.02,932.16,,,,"     ",5.10,79.47,6.22
1516,532034536,"01516M01:38:20.893","01516 01:37:30",212.00,932.25,,,,"     ",5.10,79.03,6.19
1516,532034537,"01516M01:38:21.866","01516 01:37:31",211.96,932.26,,,,"     ",5.10,79.26,6.20
1516,532034538,"01516M01:38:22.840","01516 01:37:32",211.89,932.24,,,,"     ",5.10,79.18,6.20
1516,532034539,"01516M01:38:23.813","01516 01:37:33",211.82,932.33,,,,"     ",5.10,79.00,6.18
1516,532034540,"01516M01:38:24.786","01516 01:37:34",211.74,932.30,,,,"     ",5.10,79.27,6.21
1516,532034541,"01516M01:38:25.759","01516 01:37:35",211.66,932.28,,,,"     ",5.10,79.42,6.22
1516,532034542,"01516M01:38:26.733","01516 01:37:36",211.95,932.34,,,,"     ",5.10,79.29,6.21
1516,532034543,"01516M01:38:27.706","01516 01:37:37",211.91,932.40,,,,"     ",5.10,79.46,6.22
1516,532034544,"01516M01:38:28.679","01516 01:37:38",211.85,932.24,,,,"     ",5.10,79.39,6.22
1516,532034545,"01516M01:38:29.652","01516 01:37:39",211.79,932.26,,,,"     ",5.10,79.45,6.22
1516,532034546,"01516M01:38:30.626","01516 01:37:40",211.74,932.25,,,,"     ",5.10,79.51,6.23
1516,532034547,"01516M01:38:31.599","01516 01:37:41",211.69,932.22,,,,"     ",5.10,79.68,6.24
1516,532034548,"01516M01:38:32.572","01516 01:37:42",211.65,932.12,,,,"     ",5.10,79.75,6.25
1516,532034549,"01516M01:38:33.545","01516 01:37:43",211.62,932.25,,,,"     ",5.10,79.70,6.24
1516,532034550,"01516M01:38:34.519","01516 01:37:44",211.60,932.24,,,,"     ",5.10,79.49,6.23
1516,532034551,"01516M01:38:35.492","01516 01:37:45",211.60,932.26,,,,"     ",5.10,79.78,6.25
1516,532034552,"01516M01:38:36.465","01516 01:37:46",211.62,932.32,,,,"     ",5.10,79.22,6.21
1516,532034553,"01516M01:38:37.438","01516 01:37:47",211.66,932.26,,,,"     ",5.10,79.35,6.22
1516,532034554,"01516M01:38:38.412","01516 01:37:48",211.69,932.26,,,,"     ",5.10,79.34,6.22
1516,532034555,"01516M01:38:39.385","01516 01:37:49",211.71,932.32,,,,"     ",5.10,79.28,6.21
1516,532034556,"01516M01:38:40.358","01516 01:37:50",211.73,932.38,,,,"     ",5.10,79.35,6.22
1516,532034557,"01516M01:38:41.331","01516 01:37:51",211.75,932.33,,,,"     ",5.10,79.59,6.24
1516,532034558,"01516M01:38:42.305","01516 01:37:52",211.76,932.27,,,,"     ",5.10,79.72,6.25
1516,532034559,"01516M01:38:43.278","01516 01:37:53",211.76,932.28,,,,"     ",5.10,79.51,6.23
1516,532034560,"01516M01:38:44.251","01516 01:37:54",211.76,932.26,,,,"     ",5.10,79.41,6.23
1516,532034561,"01516M01:38:45.224","01516 01:37:55",211.74,932.28,,,,"     ",5.10,79.26,6.21
1516,532034562,"01516M01:38:46.198","01516 01:37:56",211.71,932.24,,,,"     ",5.10,79.26,6.21
1516,532034563,"01516M01:38:47.171","01516 01:37:57",211.66,932.23,,,,"     ",5.10,79.39,6.23
1516,532034564,"01516M01:38:48.144","01516 01:37:58",211.60,932.32,,,,"     ",5.10,79.15,6.21
1516,532034565,"01516M01:38:49.117","01516 01:37:59",211.55,932.30,,,,"     ",5.10,79.07,6.20
1516,532034566,"01516M01:38:50.091","01516 01:38:00",211.52,932.35,,,,"     ",5.10,79.15,6.21
1516,532034567,"01516M01:38:51.064","01516 01:38:00",211.50,932.29,,,,"     ",5.10,79.37,6.23
1516,532034568,"01516M01:38:52.037","01516 01:38:01",211.49,932.37,,,,"     ",5.10,78.88,6.19
1516,532034569,"01516M01:38:53.010","01516 01:38:02",211.48,932.39,,,,"     ",5.10,79.34,6.22
1516,532034570,"01516M01:38:53.984","01516 01:38:03",211.47,932.38,,,,"     ",5.10,79.34,6.23
1516,532034571,"01516M01:38:54.957","01516 01:38:04",211.47,932.39,,,,"     ",5.10,78.80,6.18
1516,532034572,"01516M01:38:55.930","01516 01:38:05",211.47,932.29,,,,"     ",5.10,79.10,6.21
1516,532034573,"01516M01:38:56.904","01516 01:38:06",211.48,932.32,,,,"     ",5.10,79.24,6.22
1516,532034574,"01516M01:38:57.877","01516 01:38:07",211.50,932.28,,,,"     ",5.10,79.68,6.26
1516,532034575,"01516M01:38:58.850","01516 01:38:08",211.52,932.29,,,,"     ",5.10,78.97,6.20
1516,532034576,"01516M01:38:59.823","01516 01:38:09",211.54,932.34,,,,"     ",5.10,78.78,6.18
1516,532034577,"01516M01:39:00.797","01516 01:38:10",211.56,932.38,,,,"     ",5.10,79.19,6.22
1516,532034578,"01516M01:39:01.770","01516 01:38:11",211.57,932.39,,,,"     ",5.10,79.07,6.21
1516,532034579,"01516M01:39:02.743","01516 01:38:12",211.57,932.39,,,,"     ",5.10,78.70,6.18
1516,532034580,"01516M01:39:03.716","01516 01:38:13",211.55,932.34,,,,"     ",5.10,78.47,6.16
1516,532034581,"01516M01:39:04.690","01516 01:38:14",211.54,932.41,,,,"     ",5.10,79.15,6.22
1516,532034582,"01516M01:39:05.663","01516 01:38:15",211.56,932.35,,,,"     ",5.10,79.34,6.23
1516,532034583,"01516M01:39:06.636","01516 01:38:16",211.60,932.39,,,,"     ",5.10,79.42,6.24
1516,532034584,"01516M01:39:07.609","01516 01:38:17",211.67,932.39,,,,"     ",5.10,79.34,6.23
1516,532034585,"01516M01:39:08.583","01516 01:38:18",211.76,932.35,,,,"     ",5.10,79.20,6.22
1516,532034586,"01516M01:39:09.556","01516 01:38:19",211.84,932.35,,,,"     ",5.10,79.53,6.25
1516,532034587,"01516M01:39:10.529","01516 01:38:20",211.90,932.38,,,,"     ",5.10,79.22,6.23
1516,532034588,"01516M01:39:11.502","01516 01:38:21",211.95,932.42,,,,"     ",5.10,79.59,6.26
1516,532034589,"01516M01:39:12.476","01516 01:38:22",211.98,932.43,,,,"     ",5.10,79.57,6.26
1516,532034590,"01516M01:39:13.449","01516 01:38:23",212.00,932.48,,,,"     ",5.10,78.98,6.21
1516,532034591,"01516M01:39:14.422","01516 01:38:24",212.02,932.41,,,,"     ",5.10,79.28,6.23
1516,532034592,"01516M01:39:15.395","01516 01:38:25",212.02,932.44,,,,"     ",5.10,79.51,6.25
1516,532034593,"01516M01:39:16.369","01516 01:38:26",212.00,932.45,,,,"     ",5.10,79.09,6.22
1516,532034594,"01516M01:39:17.342","01516 01:38:27",211.95,932.40,,,,"     ",5.10,79.14,6.23
1516,532034595,"01516M01:39:18.315","01516 01:38:28",211.89,932.43,,,,"     ",5.10,79.44,6.25
1516,532034596,"01516M01:39:19.288","01516 01:38:29",211.81,932.37,,,,"     ",5.10,79.20,6.23
1516,532034597,"01516M01:39:20.262","01516 01:38:30",211.71,932.27,,,,"     ",5.10,79.34,6.24
1516,532034598,"01516M01:39:21.235","01516 01:38:31",211.63,932.25,,,,"     ",5.10,78.97,6.21
1516,532034599,"01516M01:39:22.208","01516 01:38:32",211.56,932.26,,,,"     ",5.10,79.38,6.25
1516,532034600,"01516M01:39:23.181","01516 01:38:33",211.52,932.29,,,,"     ",5.10,78.88,6.21
1516,532034601,"01516M01:39:24.155","01516 01:38:34",211.50,932.41,,,,"     ",5.10,78.70,6.19
1516,532034602,"01516M01:39:25.128","01516 01:38:35",211.48,932.37,,,,"     ",5.10,79.19,6.23
1516,532034603,"01516M01:39:26.101","01516 01:38:36",211.47,932.39,,,,"     ",5.10,79.04,6.22
1516,532034604,"01516M01:39:27.074","01516 01:38:36",211.45,932.37,,,,"     ",5.10,79.47,6.26
1516,532034605,"01516M01:39:28.048","01516 01:38:37",211.43,932.41,,,,"     ",5.10,79.18,6.23
1516,532034606,"01516M01:39:29.021","01516 01:38:38",211.41,932.45,,,,"     ",5.10,79.07,6.23
1516,532034607,"01516M01:39:29.994","01516 01:38:39",211.40,932.44,,,,"     ",5.10,78.99,6.22
1516,532034608,"01516M01:39:30.967","01516 01:38:40",211.40,932.40,,,,"     ",5.10,78.60,6.19
1516,532034609,"01516M01:39:31.941","01516 01:38:41",211.41,932.43,,,,"     ",5.10,78.91,6.22
1516,532034610,"01516M01:39:32.914","01516 01:38:42",211.45,932.34,,,,"     ",5.10,79.29,6.25
1516,532034611,"01516M01:39:33.887","01516 01:38:43",211.50,932.41,,,,"     ",5.10,79.16,6.24
1516,532034612,"01516M01:39:34.860","01516 01:38:44",211.55,932.35,,,,"     ",5.10,79.10,6.23
1516,532034613,"01516M01:39:35.834","01516 01:38:45",211.60,932.39,,,,"     ",5.10,78.77,6.21
1516,532034614,"01516M01:39:36.807","01516 01:38:46",211.66,932.38,,,,"     ",5.10,78.75,6.21
