SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1755,553266631,"01755M05:41:51.308","01755 05:23:58",199.48,888.21,,,,"     ",5.30,36.25,15.76
1755,553266632,"01755M05:41:52.281","01755 05:23:59",199.50,888.28,,,,"     ",5.30,36.09,15.69
1755,553266633,"01755M05:41:53.255","01755 05:24:00",199.52,888.28,,,,"     ",5.30,36.20,15.74
1755,553266634,"01755M05:41:54.228","01755 05:24:01",199.53,888.37,,,,"     ",5.30,36.13,15.71
1755,553266635,"01755M05:41:55.201","01755 05:24:02",199.55,888.44,,,,"     ",5.30,36.14,15.71
1755,553266636,"01755M05:41:56.174","01755 05:24:03",199.56,888.47,,,,"     ",5.30,36.15,15.71
1755,553266637,"01755M05:41:57.148","01755 05:24:04",199.57,888.33,,,,"     ",5.30,36.01,15.64
1755,553266638,"01755M05:41:58.121","01755 05:24:05",199.58,888.34,,,,"     ",5.30,35.97,15.63
1755,553266639,"01755M05:41:59.094","01755 05:24:06",199.57,888.35,,,,"     ",5.30,36.12,15.70
1755,553266640,"01755M05:42:00.067","01755 05:24:07",199.56,888.34,,,,"     ",5.30,36.05,15.67
1755,553266641,"01755M05:42:01.041","01755 05:24:08",199.55,888.36,,,,"     ",5.30,36.14,15.71
1755,553266642,"01755M05:42:02.014","01755 05:24:09",199.53,888.37,,,,"     ",5.30,35.94,15.61
1755,553266643,"01755M05:42:02.987","01755 05:24:09",199.51,888.31,,,,"     ",5.30,36.05,15.66
1755,553266644,"01755M05:42:03.960","01755 05:24:10",199.49,888.28,,,,"     ",5.30,36.03,15.66
1755,553266645,"01755M05:42:04.934","01755 05:24:11",199.47,888.35,,,,"     ",5.30,36.02,15.65
1755,553266646,"01755M05:42:05.907","01755 05:24:12",199.45,888.32,,,,"     ",5.30,35.88,15.59
1755,553266647,"01755M05:42:06.880","01755 05:24:13",199.43,888.36,,,,"     ",5.30,36.02,15.65
1755,553266648,"01755M05:42:07.854","01755 05:24:14",199.41,888.38,,,,"     ",5.30,35.86,15.58
1755,553266649,"01755M05:42:08.827","01755 05:24:15",199.38,888.30,,,,"     ",5.30,36.05,15.66
1755,553266650,"01755M05:42:09.800","01755 05:24:16",199.36,888.32,,,,"     ",5.30,35.97,15.63
1755,553266651,"01755M05:42:10.773","01755 05:24:17",199.34,888.42,,,,"     ",5.30,35.99,15.64
1755,553266652,"01755M05:42:11.747","01755 05:24:18",199.33,888.39,,,,"     ",5.30,36.00,15.65
1755,553266653,"01755M05:42:12.720","01755 05:24:19",199.33,888.31,,,,"     ",5.30,36.00,15.64
1755,553266654,"01755M05:42:13.693","01755 05:24:20",199.34,888.34,,,,"     ",5.30,36.00,15.64
1755,553266655,"01755M05:42:14.666","01755 05:24:21",199.36,888.32,,,,"     ",5.30,36.00,15.64
1755,553266656,"01755M05:42:15.640","01755 05:24:22",199.40,888.32,,,,"     ",5.30,36.12,15.69
1755,553266657,"01755M05:42:16.613","01755 05:24:23",199.44,888.34,,,,"     ",5.30,36.06,15.67
1755,553266658,"01755M05:42:17.586","01755 05:24:24",199.50,888.43,,,,"     ",5.30,36.08,15.67
1755,553266659,"01755M05:42:18.559","01755 05:24:25",199.56,888.37,,,,"     ",5.30,36.18,15.71
1755,553266660,"01755M05:42:19.533","01755 05:24:26",199.63,888.38,,,,"     ",5.30,36.18,15.71
1755,553266661,"01755M05:42:20.506","01755 05:24:27",199.69,888.49,,,,"     ",5.30,36.23,15.74
1755,553266662,"01755M05:42:21.479","01755 05:24:28",199.73,888.43,,,,"     ",5.30,36.24,15.73
1755,553266663,"01755M05:42:22.452","01755 05:24:29",199.75,888.41,,,,"     ",5.30,36.22,15.72
1755,553266664,"01755M05:42:23.426","01755 05:24:30",199.75,888.46,,,,"     ",5.30,36.19,15.70
1755,553266665,"01755M05:42:24.399","01755 05:24:31",199.45,888.39,,,,"     ",5.30,36.25,15.73
1755,553266666,"01755M05:42:25.372","01755 05:24:32",199.45,888.35,,,,"     ",5.30,36.31,15.75
1755,553266667,"01755M05:42:26.345","01755 05:24:33",199.44,888.41,,,,"     ",5.30,36.35,15.77
1755,553266668,"01755M05:42:27.319","01755 05:24:34",199.43,888.40,,,,"     ",5.30,36.34,15.76
1755,553266669,"01755M05:42:28.292","01755 05:24:35",199.41,888.44,,,,"     ",5.30,36.40,15.78
1755,553266670,"01755M05:42:29.265","01755 05:24:36",199.39,888.40,,,,"     ",5.30,36.50,15.82
1755,553266671,"01755M05:42:30.238","01755 05:24:37",199.37,888.39,,,,"     ",5.30,36.51,15.82
1755,553266672,"01755M05:42:31.212","01755 05:24:38",199.66,888.37,,,,"     ",5.30,36.49,15.81
1755,553266673,"01755M05:42:32.185","01755 05:24:39",199.63,888.38,,,,"     ",5.30,36.50,15.81
1755,553266674,"01755M05:42:33.158","01755 05:24:40",199.60,888.38,,,,"     ",5.30,36.45,15.79
1755,553266675,"01755M05:42:34.131","01755 05:24:41",199.54,888.33,,,,"     ",5.30,36.51,15.80
1755,553266676,"01755M05:42:35.105","01755 05:24:42",199.46,888.29,,,,"     ",5.30,36.48,15.79
1755,553266677,"01755M05:42:36.078","01755 05:24:43",199.38,888.29,,,,"     ",5.30,36.52,15.80
1755,553266678,"01755M05:42:37.051","01755 05:24:44",199.30,888.43,,,,"     ",5.30,36.48,15.78
1755,553266679,"01755M05:42:38.024","01755 05:24:45",199.22,888.41,,,,"     ",5.30,36.46,15.77
1755,553266680,"01755M05:42:38.998","01755 05:24:46",199.14,888.38,,,,"     ",5.30,36.52,15.79
1755,553266681,"01755M05:42:39.971","01755 05:24:46",199.07,888.28,,,,"     ",5.30,36.44,15.75
1755,553266682,"01755M05:42:40.944","01755 05:24:47",199.00,888.30,,,,"     ",5.30,36.47,15.76
1755,553266683,"01755M05:42:41.917","01755 05:24:48",198.94,888.35,,,,"     ",5.30,36.56,15.80
1755,553266684,"01755M05:42:42.891","01755 05:24:49",198.89,888.41,,,,"     ",5.30,36.50,15.77
1755,553266685,"01755M05:42:43.864","01755 05:24:50",198.84,888.34,,,,"     ",5.30,36.49,15.76
1755,553266686,"01755M05:42:44.837","01755 05:24:51",198.80,888.42,,,,"     ",5.30,36.53,15.78
1755,553266687,"01755M05:42:45.810","01755 05:24:52",198.76,888.42,,,,"     ",5.30,36.36,15.70
1755,553266688,"01755M05:42:46.784","01755 05:24:53",198.74,888.35,,,,"     ",5.30,36.52,15.76
1755,553266689,"01755M05:42:47.757","01755 05:24:54",198.73,888.39,,,,"     ",5.30,36.48,15.75
1755,553266690,"01755M05:42:48.730","01755 05:24:55",198.73,888.50,,,,"     ",5.30,36.35,15.69
1755,553266691,"01755M05:42:49.703","01755 05:24:56",198.74,888.42,,,,"     ",5.30,36.38,15.70
1755,553266692,"01755M05:42:50.677","01755 05:24:57",198.77,888.47,,,,"     ",5.30,36.50,15.75
1755,553266693,"01755M05:42:51.650","01755 05:24:58",198.80,888.47,,,,"     ",5.30,36.39,15.70
1755,553266694,"01755M05:42:52.623","01755 05:24:59",198.85,888.43,,,,"     ",5.30,36.46,15.73
1755,553266695,"01755M05:42:53.596","01755 05:25:00",198.89,888.39,,,,"     ",5.30,36.40,15.70
1755,553266696,"01755M05:42:54.570","01755 05:25:01",198.94,888.39,,,,"     ",5.30,36.45,15.72
1755,553266697,"01755M05:42:55.543","01755 05:25:02",199.00,888.30,,,,"     ",5.30,36.47,15.73
1755,553266698,"01755M05:42:56.516","01755 05:25:03",199.05,888.38,,,,"     ",5.30,36.37,15.69
1755,553266699,"01755M05:42:57.489","01755 05:25:04",199.12,888.41,,,,"     ",5.30,36.35,15.68
1755,553266700,"01755M05:42:58.463","01755 05:25:05",199.18,888.42,,,,"     ",5.30,36.40,15.70
1755,553266701,"01755M05:42:59.436","01755 05:25:06",199.23,888.44,,,,"     ",5.30,36.32,15.67
1755,553266702,"01755M05:43:00.409","01755 05:25:07",199.28,888.49,,,,"     ",5.30,36.32,15.67
1755,553266703,"01755M05:43:01.382","01755 05:25:08",199.32,888.37,,,,"     ",5.30,36.34,15.67
1755,553266704,"01755M05:43:02.356","01755 05:25:09",199.36,888.36,,,,"     ",5.30,36.33,15.67
1755,553266705,"01755M05:43:03.329","01755 05:25:10",199.37,888.33,,,,"     ",5.30,36.37,15.69
1755,553266706,"01755M05:43:04.302","01755 05:25:11",199.37,888.36,,,,"     ",5.30,36.36,15.68
1755,553266707,"01755M05:43:05.275","01755 05:25:12",199.35,888.38,,,,"     ",5.30,36.41,15.70
1755,553266708,"01755M05:43:06.249","01755 05:25:13",199.32,888.36,,,,"     ",5.30,36.47,15.73
1755,553266709,"01755M05:43:07.222","01755 05:25:14",199.28,888.35,,,,"     ",5.30,36.49,15.74
1755,553266710,"01755M05:43:08.195","01755 05:25:15",199.24,888.36,,,,"     ",5.30,36.46,15.72
1755,553266711,"01755M05:43:09.168","01755 05:25:16",199.20,888.38,,,,"     ",5.30,36.52,15.75
1755,553266712,"01755M05:43:10.142","01755 05:25:17",199.17,888.35,,,,"     ",5.30,36.55,15.76
1755,553266713,"01755M05:43:11.115","01755 05:25:18",199.13,888.35,,,,"     ",5.30,36.54,15.76
1755,553266714,"01755M05:43:12.088","01755 05:25:19",199.09,888.36,,,,"     ",5.30,36.43,15.70
1755,553266715,"01755M05:43:13.061","01755 05:25:20",199.04,888.32,,,,"     ",5.30,36.57,15.76
1755,553266716,"01755M05:43:14.035","01755 05:25:21",199.00,888.28,,,,"     ",5.30,36.52,15.74
1755,553266717,"01755M05:43:15.008","01755 05:25:22",198.96,888.40,,,,"     ",5.30,36.60,15.77
1755,553266718,"01755M05:43:15.981","01755 05:25:23",198.94,888.36,,,,"     ",5.30,36.57,15.76
1755,553266719,"01755M05:43:16.955","01755 05:25:23",198.93,888.48,,,,"     ",5.30,36.63,15.79
1755,553266720,"01755M05:43:17.928","01755 05:25:24",198.94,888.50,,,,"     ",5.30,36.62,15.78
1755,553266721,"01755M05:43:18.901","01755 05:25:25",198.96,888.51,,,,"     ",5.30,36.53,15.74
1755,553266722,"01755M05:43:19.874","01755 05:25:26",198.99,888.48,,,,"     ",5.30,36.57,15.76
1755,553266723,"01755M05:43:20.848","01755 05:25:27",199.02,888.49,,,,"     ",5.30,36.62,15.78
1755,553266724,"01755M05:43:21.821","01755 05:25:28",199.06,888.45,,,,"     ",5.30,36.55,15.75
1755,553266725,"01755M05:43:22.794","01755 05:25:29",199.11,888.46,,,,"     ",5.30,36.60,15.76
1755,553266726,"01755M05:43:23.767","01755 05:25:30",199.15,888.43,,,,"     ",5.30,36.57,15.75
1755,553266727,"01755M05:43:24.741","01755 05:25:31",199.18,888.32,,,,"     ",5.30,36.66,15.79
1755,553266728,"01755M05:43:25.714","01755 05:25:32",199.21,888.34,,,,"     ",5.30,36.56,15.74
1755,553266729,"01755M05:43:26.687","01755 05:25:33",199.23,888.32,,,,"     ",5.30,36.68,15.80
1755,553266730,"01755M05:43:27.660","01755 05:25:34",199.23,888.43,,,,"     ",5.30,36.70,15.81
1755,553266731,"01755M05:43:28.634","01755 05:25:35",199.22,888.41,,,,"     ",5.30,36.69,15.80
1755,553266732,"01755M05:43:29.607","01755 05:25:36",199.20,888.32,,,,"     ",5.30,36.52,15.72
1755,553266733,"01755M05:43:30.580","01755 05:25:37",199.16,888.43,,,,"     ",5.30,36.75,15.82
1755,553266734,"01755M05:43:31.553","01755 05:25:38",199.12,888.49,,,,"     ",5.30,36.75,15.83
1755,553266735,"01755M05:43:32.527","01755 05:25:39",199.08,888.42,,,,"     ",5.30,36.71,15.81
1755,553266736,"01755M05:43:33.500","01755 05:25:40",199.05,888.39,,,,"     ",5.30,36.71,15.80
1755,553266737,"01755M05:43:34.473","01755 05:25:41",199.01,888.45,,,,"     ",5.30,36.68,15.79
1755,553266738,"01755M05:43:35.446","01755 05:25:42",198.99,888.42,,,,"     ",5.30,36.66,15.78
1755,553266739,"01755M05:43:36.420","01755 05:25:43",198.97,888.45,,,,"     ",5.30,36.76,15.82
1755,553266740,"01755M05:43:37.393","01755 05:25:44",198.95,888.57,,,,"     ",5.30,36.56,15.74
1755,553266741,"01755M05:43:38.366","01755 05:25:45",198.93,888.39,,,,"     ",5.30,36.81,15.84
1755,553266742,"01755M05:43:39.339","01755 05:25:46",198.91,888.41,,,,"     ",5.30,36.60,15.75
1755,553266743,"01755M05:43:40.313","01755 05:25:47",198.89,888.39,,,,"     ",5.30,36.70,15.79
1755,553266744,"01755M05:43:41.286","01755 05:25:48",198.87,888.38,,,,"     ",5.30,36.67,15.78
1755,553266745,"01755M05:43:42.259","01755 05:25:49",198.87,888.37,,,,"     ",5.30,36.66,15.77
1755,553266746,"01755M05:43:43.232","01755 05:25:50",198.88,888.34,,,,"     ",5.30,36.64,15.76
1755,553266747,"01755M05:43:44.206","01755 05:25:51",198.89,888.42,,,,"     ",5.30,36.75,15.81
1755,553266748,"01755M05:43:45.179","01755 05:25:52",198.91,888.42,,,,"     ",5.30,36.64,15.77
1755,553266749,"01755M05:43:46.152","01755 05:25:53",198.93,888.42,,,,"     ",5.30,36.54,15.72
1755,553266750,"01755M05:43:47.125","01755 05:25:54",198.95,888.41,,,,"     ",5.30,36.64,15.76
1755,553266751,"01755M05:43:48.099","01755 05:25:55",198.96,888.48,,,,"     ",5.30,36.64,15.77
1755,553266752,"01755M05:43:49.072","01755 05:25:56",198.96,888.36,,,,"     ",5.30,36.74,15.81
1755,553266753,"01755M05:43:50.045","01755 05:25:57",198.97,888.36,,,,"     ",5.30,36.66,15.77
1755,553266754,"01755M05:43:51.018","01755 05:25:58",198.97,888.50,,,,"     ",5.30,36.63,15.76
1755,553266755,"01755M05:43:51.992","01755 05:25:59",198.98,888.39,,,,"     ",5.30,36.68,15.78
1755,553266756,"01755M05:43:52.965","01755 05:26:00",198.99,888.42,,,,"     ",5.30,36.81,15.84
1755,553266757,"01755M05:43:53.938","01755 05:26:00",199.00,888.44,,,,"     ",5.30,36.59,15.74
1755,553266758,"01755M05:43:54.911","01755 05:26:01",199.01,888.36,,,,"     ",5.30,36.72,15.80
1755,553266759,"01755M05:43:55.885","01755 05:26:02",199.03,888.36,,,,"     ",5.30,36.69,15.78
1755,553266760,"01755M05:43:56.858","01755 05:26:03",199.06,888.39,,,,"     ",5.30,36.72,15.80
1755,553266761,"01755M05:43:57.831","01755 05:26:04",199.09,888.30,,,,"     ",5.30,36.83,15.84
1755,553266762,"01755M05:43:58.804","01755 05:26:05",199.13,888.44,,,,"     ",5.30,36.72,15.79
1755,553266763,"01755M05:43:59.778","01755 05:26:06",199.18,888.37,,,,"     ",5.30,36.84,15.85
1755,553266764,"01755M05:44:00.751","01755 05:26:07",199.23,888.44,,,,"     ",5.30,36.77,15.81
1755,553266765,"01755M05:44:01.724","01755 05:26:08",199.29,888.38,,,,"     ",5.30,36.89,15.86
1755,553266766,"01755M05:44:02.697","01755 05:26:09",199.35,888.39,,,,"     ",5.30,36.76,15.80
1755,553266767,"01755M05:44:03.671","01755 05:26:10",199.40,888.37,,,,"     ",5.30,36.77,15.81
1755,553266768,"01755M05:44:04.644","01755 05:26:11",199.44,888.37,,,,"     ",5.30,36.76,15.80
1755,553266769,"01755M05:44:05.617","01755 05:26:12",199.47,888.38,,,,"     ",5.30,36.77,15.81
1755,553266770,"01755M05:44:06.590","01755 05:26:13",199.49,888.40,,,,"     ",5.30,36.83,15.83
1755,553266771,"01755M05:44:07.564","01755 05:26:14",199.50,888.40,,,,"     ",5.30,36.87,15.85
1755,553266772,"01755M05:44:08.537","01755 05:26:15",199.52,888.36,,,,"     ",5.30,36.92,15.87
1755,553266773,"01755M05:44:09.510","01755 05:26:16",199.54,888.33,,,,"     ",5.30,36.90,15.86
1755,553266774,"01755M05:44:10.483","01755 05:26:17",199.55,888.37,,,,"     ",5.30,36.81,15.81
1755,553266775,"01755M05:44:11.457","01755 05:26:18",199.56,888.38,,,,"     ",5.30,36.78,15.80
1755,553266776,"01755M05:44:12.430","01755 05:26:19",199.57,888.34,,,,"     ",5.30,36.81,15.81
1755,553266777,"01755M05:44:13.403","01755 05:26:20",199.58,888.45,,,,"     ",5.30,36.83,15.83
1755,553266778,"01755M05:44:14.376","01755 05:26:21",199.58,888.40,,,,"     ",5.30,36.77,15.79
1755,553266779,"01755M05:44:15.350","01755 05:26:22",199.58,888.33,,,,"     ",5.30,36.71,15.76
1755,553266780,"01755M05:44:16.323","01755 05:26:23",199.57,888.39,,,,"     ",5.30,36.77,15.79
1755,553266781,"01755M05:44:17.296","01755 05:26:24",199.56,888.38,,,,"     ",5.30,36.82,15.82
1755,553266782,"01755M05:44:18.269","01755 05:26:25",199.54,888.43,,,,"     ",5.30,36.89,15.85
1755,553266783,"01755M05:44:19.243","01755 05:26:26",199.52,888.46,,,,"     ",5.30,36.75,15.78
1755,553266784,"01755M05:44:20.216","01755 05:26:27",199.49,888.47,,,,"     ",5.30,36.81,15.81
1755,553266785,"01755M05:44:21.189","01755 05:26:28",199.46,888.51,,,,"     ",5.30,36.84,15.82
1755,553266786,"01755M05:44:22.162","01755 05:26:29",199.44,888.50,,,,"     ",5.30,36.83,15.82
1755,553266787,"01755M05:44:23.136","01755 05:26:30",199.41,888.40,,,,"     ",5.30,36.76,15.78
1755,553266788,"01755M05:44:24.109","01755 05:26:31",199.37,888.48,,,,"     ",5.30,36.73,15.78
1755,553266789,"01755M05:44:25.082","01755 05:26:32",199.34,888.46,,,,"     ",5.30,36.80,15.80
1755,553266790,"01755M05:44:26.056","01755 05:26:33",199.32,888.52,,,,"     ",5.30,36.67,15.75
1755,553266791,"01755M05:44:27.029","01755 05:26:34",199.31,888.54,,,,"     ",5.30,36.77,15.79
1755,553266792,"01755M05:44:28.002","01755 05:26:35",199.31,888.50,,,,"     ",5.30,36.75,15.78
1755,553266793,"01755M05:44:28.975","01755 05:26:36",199.32,888.42,,,,"     ",5.30,36.68,15.75
1755,553266794,"01755M05:44:29.949","01755 05:26:36",199.34,888.42,,,,"     ",5.30,36.68,15.75
1755,553266795,"01755M05:44:30.922","01755 05:26:37",199.36,888.39,,,,"     ",5.30,36.71,15.76
1755,553266796,"01755M05:44:31.895","01755 05:26:38",199.39,888.41,,,,"     ",5.30,36.64,15.73
1755,553266797,"01755M05:44:32.868","01755 05:26:39",199.42,888.46,,,,"     ",5.30,36.71,15.77
1755,553266798,"01755M05:44:33.842","01755 05:26:40",199.45,888.39,,,,"     ",5.30,36.67,15.75
1755,553266799,"01755M05:44:34.815","01755 05:26:41",199.48,888.47,,,,"     ",5.30,36.58,15.71
1755,553266800,"01755M05:44:35.788","01755 05:26:42",199.51,888.47,,,,"     ",5.30,36.58,15.71
1755,553266801,"01755M05:44:36.761","01755 05:26:43",199.53,888.42,,,,"     ",5.30,36.59,15.72
1755,553266802,"01755M05:44:37.735","01755 05:26:44",199.55,888.48,,,,"     ",5.30,36.57,15.71
1755,553266803,"01755M05:44:38.708","01755 05:26:45",199.55,888.42,,,,"     ",5.30,36.59,15.72
1755,553266804,"01755M05:44:39.681","01755 05:26:46",199.54,888.49,,,,"     ",5.30,36.50,15.68
1755,553266805,"01755M05:44:40.654","01755 05:26:47",199.52,888.57,,,,"     ",5.30,36.52,15.70
1755,553266806,"01755M05:44:41.628","01755 05:26:48",199.51,888.46,,,,"     ",5.30,36.49,15.68
1755,553266807,"01755M05:44:42.601","01755 05:26:49",199.48,888.41,,,,"     ",5.30,36.52,15.70
1755,553266808,"01755M05:44:43.574","01755 05:26:50",199.45,888.42,,,,"     ",5.30,36.59,15.73
1755,553266809,"01755M05:44:44.547","01755 05:26:51",199.40,888.44,,,,"     ",5.30,36.45,15.67
1755,553266810,"01755M05:44:45.521","01755 05:26:52",199.34,888.48,,,,"     ",5.30,36.43,15.66
1755,553266811,"01755M05:44:46.494","01755 05:26:53",199.26,888.41,,,,"     ",5.30,36.47,15.68
1755,553266812,"01755M05:44:47.467","01755 05:26:54",199.18,888.36,,,,"     ",5.30,36.51,15.70
1755,553266813,"01755M05:44:48.440","01755 05:26:55",199.10,888.41,,,,"     ",5.30,36.28,15.60
1755,553266814,"01755M05:44:49.414","01755 05:26:56",199.04,888.39,,,,"     ",5.30,36.37,15.64
1755,553266815,"01755M05:44:50.387","01755 05:26:57",199.00,888.43,,,,"     ",5.30,36.43,15.67
1755,553266816,"01755M05:44:51.360","01755 05:26:58",198.96,888.31,,,,"     ",5.30,36.32,15.62
1755,553266817,"01755M05:44:52.333","01755 05:26:59",198.95,888.35,,,,"     ",5.30,36.33,15.63
1755,553266818,"01755M05:44:53.307","01755 05:27:00",198.94,888.33,,,,"     ",5.30,36.36,15.64
1755,553266819,"01755M05:44:54.280","01755 05:27:01",198.95,888.37,,,,"     ",5.30,36.34,15.63
1755,553266820,"01755M05:44:55.253","01755 05:27:02",198.97,888.40,,,,"     ",5.30,36.43,15.67
1755,553266821,"01755M05:44:56.226","01755 05:27:03",198.99,888.50,,,,"     ",5.30,36.36,15.64
1755,553266822,"01755M05:44:57.200","01755 05:27:04",199.01,888.45,,,,"     ",5.30,36.36,15.65
1755,553266823,"01755M05:44:58.173","01755 05:27:05",199.02,888.43,,,,"     ",5.30,36.42,15.67
1755,553266824,"01755M05:44:59.146","01755 05:27:06",199.01,888.42,,,,"     ",5.30,36.56,15.74
1755,553266825,"01755M05:45:00.119","01755 05:27:07",199.00,888.46,,,,"     ",5.30,36.58,15.74
1755,553266826,"01755M05:45:01.093","01755 05:27:08",198.98,888.46,,,,"     ",5.30,36.55,15.73
1755,553266827,"01755M05:45:02.066","01755 05:27:09",198.97,888.42,,,,"     ",5.30,36.50,15.71
1755,553266828,"01755M05:45:03.039","01755 05:27:10",198.97,888.32,,,,"     ",5.30,36.44,15.68
1755,553266829,"01755M05:45:04.012","01755 05:27:11",198.99,888.43,,,,"     ",5.30,36.50,15.71
1755,553266830,"01755M05:45:04.986","01755 05:27:12",199.01,888.43,,,,"     ",5.30,36.61,15.75
1755,553266831,"01755M05:45:05.959","01755 05:27:13",199.03,888.47,,,,"     ",5.30,36.56,15.73
1755,553266832,"01755M05:45:06.932","01755 05:27:13",199.05,888.42,,,,"     ",5.30,36.49,15.69
1755,553266833,"01755M05:45:07.905","01755 05:27:14",199.07,888.44,,,,"     ",5.30,36.55,15.72
1755,553266834,"01755M05:45:08.879","01755 05:27:15",199.08,888.45,,,,"     ",5.30,36.53,15.71
1755,553266835,"01755M05:45:09.852","01755 05:27:16",199.09,888.49,,,,"     ",5.30,36.63,15.76
1755,553266836,"01755M05:45:10.825","01755 05:27:17",199.10,888.42,,,,"     ",5.30,36.53,15.71
1755,553266837,"01755M05:45:11.798","01755 05:27:18",199.10,888.42,,,,"     ",5.30,36.55,15.72
1755,553266838,"01755M05:45:12.772","01755 05:27:19",199.10,888.36,,,,"     ",5.30,36.65,15.77
1755,553266839,"01755M05:45:13.745","01755 05:27:20",199.11,888.41,,,,"     ",5.30,36.62,15.75
1755,553266840,"01755M05:45:14.718","01755 05:27:21",199.11,888.31,,,,"     ",5.30,36.56,15.72
1755,553266841,"01755M05:45:15.691","01755 05:27:22",199.12,888.41,,,,"     ",5.30,36.55,15.72
1755,553266842,"01755M05:45:16.665","01755 05:27:23",199.12,888.38,,,,"     ",5.30,36.57,15.73
1755,553266843,"01755M05:45:17.638","01755 05:27:24",199.12,888.54,,,,"     ",5.30,36.64,15.76
1755,553266844,"01755M05:45:18.611","01755 05:27:25",199.13,888.51,,,,"     ",5.30,36.51,15.70
1755,553266845,"01755M05:45:19.584","01755 05:27:26",199.13,888.42,,,,"     ",5.30,36.68,15.77
1755,553266846,"01755M05:45:20.558","01755 05:27:27",199.13,888.42,,,,"     ",5.30,36.55,15.71
1755,553266847,"01755M05:45:21.531","01755 05:27:28",199.12,888.36,,,,"     ",5.30,36.56,15.71
1755,553266848,"01755M05:45:22.504","01755 05:27:29",199.10,888.32,,,,"     ",5.30,36.60,15.73
1755,553266849,"01755M05:45:23.477","01755 05:27:30",199.08,888.28,,,,"     ",5.30,36.47,15.67
1755,553266850,"01755M05:45:24.451","01755 05:27:31",199.05,888.41,,,,"     ",5.30,36.52,15.70
1755,553266851,"01755M05:45:25.424","01755 05:27:32",199.01,888.29,,,,"     ",5.30,36.70,15.77
1755,553266852,"01755M05:45:26.397","01755 05:27:33",198.98,888.34,,,,"     ",5.30,36.64,15.75
1755,553266853,"01755M05:45:27.370","01755 05:27:34",198.95,888.42,,,,"     ",5.30,36.74,15.79
1755,553266854,"01755M05:45:28.344","01755 05:27:35",198.93,888.46,,,,"     ",5.30,36.69,15.77
1755,553266855,"01755M05:45:29.317","01755 05:27:36",198.93,888.34,,,,"     ",5.30,36.71,15.78
1755,553266856,"01755M05:45:30.290","01755 05:27:37",198.95,888.45,,,,"     ",5.30,36.58,15.71
1755,553266857,"01755M05:45:31.263","01755 05:27:38",198.98,888.43,,,,"     ",5.30,36.56,15.70
1755,553266858,"01755M05:45:32.237","01755 05:27:39",199.02,888.43,,,,"     ",5.30,36.51,15.68
1755,553266859,"01755M05:45:33.210","01755 05:27:40",199.07,888.38,,,,"     ",5.30,36.66,15.75
1755,553266860,"01755M05:45:34.183","01755 05:27:41",199.11,888.44,,,,"     ",5.30,36.68,15.76
1755,553266861,"01755M05:45:35.157","01755 05:27:42",199.15,888.51,,,,"     ",5.30,36.64,15.74
1755,553266862,"01755M05:45:36.130","01755 05:27:43",199.19,888.50,,,,"     ",5.30,36.62,15.73
1755,553266863,"01755M05:45:37.103","01755 05:27:44",199.24,888.48,,,,"     ",5.30,36.55,15.70
1755,553266864,"01755M05:45:38.076","01755 05:27:45",199.29,888.32,,,,"     ",5.30,36.68,15.75
1755,553266865,"01755M05:45:39.050","01755 05:27:46",199.35,888.42,,,,"     ",5.30,36.63,15.73
1755,553266866,"01755M05:45:40.023","01755 05:27:47",199.40,888.43,,,,"     ",5.30,36.56,15.70
1755,553266867,"01755M05:45:40.996","01755 05:27:48",199.45,888.40,,,,"     ",5.30,36.48,15.66
1755,553266868,"01755M05:45:41.969","01755 05:27:49",199.50,888.43,,,,"     ",5.30,36.54,15.69
1755,553266869,"01755M05:45:42.943","01755 05:27:50",199.54,888.42,,,,"     ",5.30,36.65,15.73
1755,553266870,"01755M05:45:43.916","01755 05:27:50",199.57,888.36,,,,"     ",5.30,36.51,15.67
1755,553266871,"01755M05:45:44.889","01755 05:27:51",199.60,888.44,,,,"     ",5.30,36.53,15.68
1755,553266872,"01755M05:45:45.862","01755 05:27:52",199.62,888.43,,,,"     ",5.30,36.56,15.69
1755,553266873,"01755M05:45:46.836","01755 05:27:53",199.63,888.43,,,,"     ",5.30,36.63,15.72
1755,553266874,"01755M05:45:47.809","01755 05:27:54",199.63,888.49,,,,"     ",5.30,36.47,15.65
1755,553266875,"01755M05:45:48.782","01755 05:27:55",199.63,888.55,,,,"     ",5.30,36.44,15.64
1755,553266876,"01755M05:45:49.755","01755 05:27:56",199.62,888.50,,,,"     ",5.30,36.50,15.66
1755,553266877,"01755M05:45:50.729","01755 05:27:57",199.59,888.45,,,,"     ",5.30,36.53,15.67
1755,553266878,"01755M05:45:51.702","01755 05:27:58",199.57,888.42,,,,"     ",5.30,36.53,15.68
1755,553266879,"01755M05:45:52.675","01755 05:27:59",199.54,888.46,,,,"     ",5.30,36.49,15.66
1755,553266880,"01755M05:45:53.648","01755 05:28:00",199.52,888.39,,,,"     ",5.30,36.42,15.63
1755,553266881,"01755M05:45:54.622","01755 05:28:01",199.49,888.46,,,,"     ",5.30,36.52,15.68
