SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
391,432195699,"00391M10:23:23.874","00391 09:56:02",220.91,889.13,,,,"     ",3.50,480.41,1.78
391,432195700,"00391M10:23:24.848","00391 09:56:03",220.91,889.15,,,,"     ",3.50,486.93,1.81
391,432195701,"00391M10:23:25.821","00391 09:56:04",220.92,889.19,,,,"     ",3.50,484.77,1.80
391,432195702,"00391M10:23:26.794","00391 09:56:05",220.92,889.11,,,,"     ",3.50,480.60,1.78
391,432195703,"00391M10:23:27.767","00391 09:56:06",220.91,889.08,,,,"     ",3.50,486.29,1.81
391,432195704,"00391M10:23:28.741","00391 09:56:07",220.89,889.06,,,,"     ",3.50,484.83,1.80
391,432195705,"00391M10:23:29.714","00391 09:56:08",220.86,889.06,,,,"     ",3.50,484.93,1.80
391,432195706,"00391M10:23:30.687","00391 09:56:09",220.83,889.08,,,,"     ",3.50,487.07,1.81
391,432195707,"00391M10:23:31.660","00391 09:56:10",220.81,889.09,,,,"     ",3.50,482.78,1.79
391,432195708,"00391M10:23:32.634","00391 09:56:11",220.79,889.01,,,,"     ",3.50,484.55,1.80
391,432195709,"00391M10:23:33.607","00391 09:56:12",220.78,889.08,,,,"     ",3.50,486.30,1.80
391,432195710,"00391M10:23:34.580","00391 09:56:13",220.79,889.07,,,,"     ",3.50,487.97,1.81
391,432195711,"00391M10:23:35.553","00391 09:56:14",220.80,889.13,,,,"     ",3.50,479.06,1.77
391,432195712,"00391M10:23:36.527","00391 09:56:15",220.80,889.13,,,,"     ",3.50,482.29,1.79
391,432195713,"00391M10:23:37.500","00391 09:56:16",220.81,889.18,,,,"     ",3.50,487.68,1.81
391,432195714,"00391M10:23:38.473","00391 09:56:17",220.80,889.03,,,,"     ",3.50,483.27,1.79
391,432195715,"00391M10:23:39.446","00391 09:56:18",220.78,889.08,,,,"     ",3.50,486.29,1.80
391,432195716,"00391M10:23:40.420","00391 09:56:19",220.77,889.01,,,,"     ",3.50,490.25,1.82
391,432195717,"00391M10:23:41.393","00391 09:56:20",220.75,888.95,,,,"     ",3.50,484.10,1.79
391,432195718,"00391M10:23:42.366","00391 09:56:21",220.74,888.99,,,,"     ",3.50,491.02,1.82
391,432195719,"00391M10:23:43.339","00391 09:56:22",220.73,889.03,,,,"     ",3.50,491.10,1.82
391,432195720,"00391M10:23:44.313","00391 09:56:23",220.72,889.00,,,,"     ",3.50,479.16,1.77
391,432195721,"00391M10:23:45.286","00391 09:56:24",220.72,889.07,,,,"     ",3.50,489.59,1.81
391,432195722,"00391M10:23:46.259","00391 09:56:25",220.71,889.12,,,,"     ",3.50,484.63,1.79
391,432195723,"00391M10:23:47.232","00391 09:56:26",220.70,889.03,,,,"     ",3.50,483.39,1.79
391,432195724,"00391M10:23:48.206","00391 09:56:27",220.69,889.03,,,,"     ",3.50,485.73,1.80
391,432195725,"00391M10:23:49.179","00391 09:56:27",220.68,889.06,,,,"     ",3.50,484.57,1.79
391,432195726,"00391M10:23:50.152","00391 09:56:28",220.68,889.05,,,,"     ",3.50,484.09,1.79
391,432195727,"00391M10:23:51.125","00391 09:56:29",220.69,889.05,,,,"     ",3.50,481.71,1.78
391,432195728,"00391M10:23:52.099","00391 09:56:30",220.71,889.09,,,,"     ",3.50,489.95,1.82
391,432195729,"00391M10:23:53.072","00391 09:56:31",220.73,889.09,,,,"     ",3.50,483.32,1.79
391,432195730,"00391M10:23:54.045","00391 09:56:32",220.74,889.08,,,,"     ",3.50,488.20,1.81
391,432195731,"00391M10:23:55.018","00391 09:56:33",220.74,888.99,,,,"     ",3.50,487.02,1.80
391,432195732,"00391M10:23:55.992","00391 09:56:34",220.73,889.00,,,,"     ",3.50,484.13,1.79
391,432195733,"00391M10:23:56.965","00391 09:56:35",220.71,888.91,,,,"     ",3.50,488.39,1.81
391,432195734,"00391M10:23:57.938","00391 09:56:36",220.68,889.02,,,,"     ",3.50,488.33,1.81
391,432195735,"00391M10:23:58.911","00391 09:56:37",220.64,888.92,,,,"     ",3.50,484.22,1.79
391,432195736,"00391M10:23:59.885","00391 09:56:38",220.60,888.92,,,,"     ",3.50,488.62,1.81
391,432195737,"00391M10:24:00.858","00391 09:56:39",220.57,888.95,,,,"     ",3.50,480.81,1.78
391,432195738,"00391M10:24:01.831","00391 09:56:40",220.54,888.93,,,,"     ",3.50,481.51,1.78
391,432195739,"00391M10:24:02.804","00391 09:56:41",220.53,888.95,,,,"     ",3.50,483.58,1.79
391,432195740,"00391M10:24:03.778","00391 09:56:42",220.53,888.93,,,,"     ",3.50,484.08,1.80
391,432195741,"00391M10:24:04.751","00391 09:56:43",220.53,889.05,,,,"     ",3.50,478.88,1.78
391,432195742,"00391M10:24:05.724","00391 09:56:44",220.54,888.93,,,,"     ",3.50,485.93,1.80
391,432195743,"00391M10:24:06.698","00391 09:56:45",220.55,888.98,,,,"     ",3.50,486.97,1.81
391,432195744,"00391M10:24:07.671","00391 09:56:46",220.57,888.93,,,,"     ",3.50,476.88,1.77
391,432195745,"00391M10:24:08.644","00391 09:56:47",220.61,888.88,,,,"     ",3.50,488.26,1.81
391,432195746,"00391M10:24:09.617","00391 09:56:48",220.65,888.89,,,,"     ",3.50,481.22,1.79
391,432195747,"00391M10:24:10.591","00391 09:56:49",220.68,888.91,,,,"     ",3.50,480.40,1.78
391,432195748,"00391M10:24:11.564","00391 09:56:50",220.71,888.90,,,,"     ",3.50,485.88,1.80
391,432195749,"00391M10:24:12.537","00391 09:56:51",220.71,888.87,,,,"     ",3.50,479.53,1.78
391,432195750,"00391M10:24:13.510","00391 09:56:52",220.71,888.93,,,,"     ",3.50,477.62,1.77
391,432195751,"00391M10:24:14.484","00391 09:56:53",220.69,888.95,,,,"     ",3.50,485.11,1.80
391,432195752,"00391M10:24:15.457","00391 09:56:54",220.66,888.86,,,,"     ",3.50,487.20,1.81
391,432195753,"00391M10:24:16.430","00391 09:56:55",220.62,888.83,,,,"     ",3.50,483.61,1.80
391,432195754,"00391M10:24:17.403","00391 09:56:56",220.58,888.85,,,,"     ",3.50,489.54,1.82
391,432195755,"00391M10:24:18.377","00391 09:56:57",220.55,888.82,,,,"     ",3.50,483.83,1.80
391,432195756,"00391M10:24:19.350","00391 09:56:58",220.52,888.85,,,,"     ",3.50,484.58,1.80
391,432195757,"00391M10:24:20.323","00391 09:56:59",220.50,888.80,,,,"     ",3.50,485.37,1.81
391,432195758,"00391M10:24:21.296","00391 09:57:00",220.50,888.80,,,,"     ",3.50,484.48,1.80
391,432195759,"00391M10:24:22.270","00391 09:57:01",220.49,888.86,,,,"     ",3.50,487.98,1.82
391,432195760,"00391M10:24:23.243","00391 09:57:02",220.50,888.86,,,,"     ",3.50,480.82,1.79
391,432195761,"00391M10:24:24.216","00391 09:57:03",220.51,888.87,,,,"     ",3.50,480.84,1.79
391,432195762,"00391M10:24:25.189","00391 09:57:03",220.52,888.79,,,,"     ",3.50,481.81,1.79
391,432195763,"00391M10:24:26.163","00391 09:57:04",220.54,888.79,,,,"     ",3.50,481.07,1.79
391,432195764,"00391M10:24:27.136","00391 09:57:05",220.57,888.72,,,,"     ",3.50,480.63,1.79
391,432195765,"00391M10:24:28.109","00391 09:57:06",220.59,888.65,,,,"     ",3.50,468.70,1.74
391,432195766,"00391M10:24:29.082","00391 09:57:07",220.60,888.72,,,,"     ",3.50,481.34,1.79
391,432195767,"00391M10:24:30.056","00391 09:57:08",220.61,888.75,,,,"     ",3.50,484.93,1.81
391,432195768,"00391M10:24:31.029","00391 09:57:09",220.61,888.83,,,,"     ",3.50,478.35,1.78
391,432195769,"00391M10:24:32.002","00391 09:57:10",220.60,888.78,,,,"     ",3.50,480.75,1.79
391,432195770,"00391M10:24:32.975","00391 09:57:11",220.60,888.80,,,,"     ",3.50,477.96,1.78
391,432195771,"00391M10:24:33.949","00391 09:57:12",220.60,888.81,,,,"     ",3.50,485.05,1.81
391,432195772,"00391M10:24:34.922","00391 09:57:13",220.61,888.79,,,,"     ",3.50,483.96,1.81
391,432195773,"00391M10:24:35.895","00391 09:57:14",220.62,888.80,,,,"     ",3.50,475.64,1.77
391,432195774,"00391M10:24:36.868","00391 09:57:15",220.63,888.75,,,,"     ",3.50,475.08,1.77
391,432195775,"00391M10:24:37.842","00391 09:57:16",220.64,888.81,,,,"     ",3.50,479.60,1.79
391,432195776,"00391M10:24:38.815","00391 09:57:17",220.65,888.74,,,,"     ",3.50,480.11,1.79
391,432195777,"00391M10:24:39.788","00391 09:57:18",220.66,888.69,,,,"     ",3.50,478.73,1.79
391,432195778,"00391M10:24:40.761","00391 09:57:19",220.68,888.68,,,,"     ",3.50,480.94,1.80
391,432195779,"00391M10:24:41.735","00391 09:57:20",220.69,888.68,,,,"     ",3.50,483.70,1.81
391,432195780,"00391M10:24:42.708","00391 09:57:21",220.68,888.70,,,,"     ",3.50,478.04,1.78
391,432195781,"00391M10:24:43.681","00391 09:57:22",220.68,888.70,,,,"     ",3.50,484.36,1.81
391,432195782,"00391M10:24:44.654","00391 09:57:23",220.67,888.68,,,,"     ",3.50,483.69,1.81
391,432195783,"00391M10:24:45.628","00391 09:57:24",220.65,888.68,,,,"     ",3.50,484.79,1.81
391,432195784,"00391M10:24:46.601","00391 09:57:25",220.63,888.73,,,,"     ",3.50,484.29,1.81
391,432195785,"00391M10:24:47.574","00391 09:57:26",220.61,888.75,,,,"     ",3.50,482.31,1.80
391,432195786,"00391M10:24:48.547","00391 09:57:27",220.61,888.68,,,,"     ",3.50,488.81,1.83
391,432195787,"00391M10:24:49.521","00391 09:57:28",220.63,888.62,,,,"     ",3.50,484.48,1.81
391,432195788,"00391M10:24:50.494","00391 09:57:29",220.65,888.67,,,,"     ",3.50,485.88,1.82
391,432195789,"00391M10:24:51.467","00391 09:57:30",220.71,888.64,,,,"     ",3.50,482.98,1.81
391,432195790,"00391M10:24:52.440","00391 09:57:31",220.78,888.67,,,,"     ",3.50,482.42,1.80
391,432195791,"00391M10:24:53.414","00391 09:57:32",220.85,888.69,,,,"     ",3.50,484.27,1.81
391,432195792,"00391M10:24:54.387","00391 09:57:33",220.93,888.69,,,,"     ",3.50,479.40,1.79
391,432195793,"00391M10:24:55.360","00391 09:57:34",221.02,888.68,,,,"     ",3.50,484.06,1.81
391,432195794,"00391M10:24:56.333","00391 09:57:35",221.10,888.64,,,,"     ",3.50,483.50,1.81
391,432195795,"00391M10:24:57.307","00391 09:57:36",221.19,888.59,,,,"     ",3.50,484.30,1.81
391,432195796,"00391M10:24:58.280","00391 09:57:37",221.26,888.58,,,,"     ",3.50,478.08,1.79
391,432195797,"00391M10:24:59.253","00391 09:57:38",221.32,888.63,,,,"     ",3.50,470.61,1.76
391,432195798,"00391M10:25:00.226","00391 09:57:39",221.35,888.68,,,,"     ",3.50,487.47,1.82
391,432195799,"00391M10:25:01.200","00391 09:57:40",221.37,888.69,,,,"     ",3.50,483.87,1.81
391,432195800,"00391M10:25:02.173","00391 09:57:40",221.38,888.64,,,,"     ",3.50,483.41,1.81
391,432195801,"00391M10:25:03.146","00391 09:57:41",221.37,888.65,,,,"     ",3.50,481.69,1.80
391,432195802,"00391M10:25:04.119","00391 09:57:42",221.35,888.64,,,,"     ",3.50,476.95,1.78
391,432195803,"00391M10:25:05.093","00391 09:57:43",221.33,888.61,,,,"     ",3.50,481.20,1.80
391,432195804,"00391M10:25:06.066","00391 09:57:44",221.30,888.66,,,,"     ",3.50,482.23,1.80
391,432195805,"00391M10:25:07.039","00391 09:57:45",221.28,888.64,,,,"     ",3.50,473.55,1.77
391,432195806,"00391M10:25:08.012","00391 09:57:46",221.26,888.62,,,,"     ",3.50,490.83,1.83
391,432195807,"00391M10:25:08.986","00391 09:57:47",221.24,888.67,,,,"     ",3.50,477.48,1.78
391,432195808,"00391M10:25:09.959","00391 09:57:48",221.22,888.57,,,,"     ",3.50,475.07,1.77
391,432195809,"00391M10:25:10.932","00391 09:57:49",221.20,888.55,,,,"     ",3.50,475.83,1.78
391,432195810,"00391M10:25:11.905","00391 09:57:50",221.18,888.57,,,,"     ",3.50,480.84,1.80
391,432195811,"00391M10:25:12.879","00391 09:57:51",221.16,888.59,,,,"     ",3.50,474.38,1.77
391,432195812,"00391M10:25:13.852","00391 09:57:52",221.15,888.63,,,,"     ",3.50,478.67,1.79
391,432195813,"00391M10:25:14.825","00391 09:57:53",221.14,888.64,,,,"     ",3.50,482.04,1.80
391,432195814,"00391M10:25:15.798","00391 09:57:54",221.12,888.58,,,,"     ",3.50,480.48,1.79
391,432195815,"00391M10:25:16.772","00391 09:57:55",221.10,888.54,,,,"     ",3.50,484.54,1.81
391,432195816,"00391M10:25:17.745","00391 09:57:56",221.08,888.57,,,,"     ",3.50,482.24,1.80
391,432195817,"00391M10:25:18.718","00391 09:57:57",221.06,888.53,,,,"     ",3.50,477.67,1.78
391,432195818,"00391M10:25:19.692","00391 09:57:58",221.04,888.53,,,,"     ",3.50,483.19,1.80
391,432195819,"00391M10:25:20.665","00391 09:57:59",221.03,888.53,,,,"     ",3.50,484.41,1.81
391,432195820,"00391M10:25:21.638","00391 09:58:00",221.03,888.55,,,,"     ",3.50,487.98,1.82
391,432195821,"00391M10:25:22.611","00391 09:58:01",221.03,888.55,,,,"     ",3.50,476.82,1.78
391,432195822,"00391M10:25:23.585","00391 09:58:02",221.04,888.52,,,,"     ",3.50,487.03,1.82
391,432195823,"00391M10:25:24.558","00391 09:58:03",221.06,888.50,,,,"     ",3.50,478.89,1.78
391,432195824,"00391M10:25:25.531","00391 09:58:04",221.09,888.61,,,,"     ",3.50,480.06,1.79
391,432195825,"00391M10:25:26.504","00391 09:58:05",221.12,888.57,,,,"     ",3.50,484.20,1.80
391,432195826,"00391M10:25:27.478","00391 09:58:06",221.17,888.56,,,,"     ",3.50,479.68,1.79
391,432195827,"00391M10:25:28.451","00391 09:58:07",221.22,888.52,,,,"     ",3.50,487.00,1.82
391,432195828,"00391M10:25:29.424","00391 09:58:08",221.29,888.56,,,,"     ",3.50,483.26,1.80
391,432195829,"00391M10:25:30.397","00391 09:58:09",221.35,888.51,,,,"     ",3.50,482.31,1.80
391,432195830,"00391M10:25:31.371","00391 09:58:10",221.42,888.50,,,,"     ",3.50,482.18,1.80
391,432195831,"00391M10:25:32.344","00391 09:58:11",221.50,888.53,,,,"     ",3.50,483.23,1.80
391,432195832,"00391M10:25:33.317","00391 09:58:12",221.57,888.48,,,,"     ",3.50,486.27,1.81
391,432195833,"00391M10:25:34.290","00391 09:58:13",221.63,888.54,,,,"     ",3.50,480.15,1.79
391,432195834,"00391M10:25:35.264","00391 09:58:14",221.68,888.44,,,,"     ",3.50,484.59,1.80
391,432195835,"00391M10:25:36.237","00391 09:58:15",221.73,888.43,,,,"     ",3.50,477.62,1.78
391,432195836,"00391M10:25:37.210","00391 09:58:16",221.77,888.43,,,,"     ",3.50,482.52,1.79
391,432195837,"00391M10:25:38.183","00391 09:58:17",221.81,888.35,,,,"     ",3.50,481.69,1.79
391,432195838,"00391M10:25:39.157","00391 09:58:17",221.84,888.42,,,,"     ",3.50,486.99,1.81
391,432195839,"00391M10:25:40.130","00391 09:58:18",221.86,888.45,,,,"     ",3.50,478.76,1.78
391,432195840,"00391M10:25:41.103","00391 09:58:19",221.88,888.47,,,,"     ",3.50,482.58,1.79
391,432195841,"00391M10:25:42.076","00391 09:58:20",221.90,888.47,,,,"     ",3.50,475.07,1.76
391,432195842,"00391M10:25:43.050","00391 09:58:21",221.91,888.45,,,,"     ",3.50,483.93,1.80
391,432195843,"00391M10:25:44.023","00391 09:58:22",221.91,888.41,,,,"     ",3.50,487.34,1.81
391,432195844,"00391M10:25:44.996","00391 09:58:23",221.90,888.40,,,,"     ",3.50,488.12,1.81
391,432195845,"00391M10:25:45.969","00391 09:58:24",221.89,888.48,5.77,,212.50,"  111110",3.50,480.15,1.78
391,432195846,"00391M10:25:46.943","00391 09:58:25",221.94,888.37,,,,"     ",3.50,488.57,1.81
391,432195847,"00391M10:25:47.916","00391 09:58:26",221.98,888.47,,,,"     ",3.50,483.28,1.79
391,432195848,"00391M10:25:48.889","00391 09:58:27",222.02,888.40,,,,"     ",3.50,482.26,1.79
391,432195849,"00391M10:25:49.862","00391 09:58:28",222.06,888.37,,,,"     ",3.50,480.18,1.78
391,432195850,"00391M10:25:50.836","00391 09:58:29",222.09,888.31,,,,"     ",3.50,485.05,1.80
391,432195851,"00391M10:25:51.809","00391 09:58:30",222.13,888.35,,,,"     ",3.50,485.51,1.80
391,432195852,"00391M10:25:52.782","00391 09:58:31",222.16,888.41,,,,"     ",3.50,482.49,1.79
391,432195853,"00391M10:25:53.755","00391 09:58:32",222.19,888.36,,,,"     ",3.50,480.86,1.78
391,432195854,"00391M10:25:54.729","00391 09:58:33",222.23,888.37,,,,"     ",3.50,482.67,1.79
391,432195855,"00391M10:25:55.702","00391 09:58:34",222.26,888.29,,,,"     ",3.50,483.76,1.79
391,432195856,"00391M10:25:56.675","00391 09:58:35",222.29,888.20,,,,"     ",3.50,479.46,1.77
391,432195857,"00391M10:25:57.648","00391 09:58:36",222.32,888.21,,,,"     ",3.50,483.88,1.79
391,432195858,"00391M10:25:58.622","00391 09:58:37",222.34,888.25,,,,"     ",3.50,487.84,1.80
391,432195859,"00391M10:25:59.595","00391 09:58:38",222.36,888.35,,,,"     ",3.50,474.94,1.76
391,432195860,"00391M10:26:00.568","00391 09:58:39",222.42,888.36,,,,"     ",3.50,483.60,1.79
391,432195861,"00391M10:26:01.541","00391 09:58:40",222.50,888.33,,,,"     ",3.50,488.97,1.81
391,432195862,"00391M10:26:02.515","00391 09:58:41",222.60,888.35,,,,"     ",3.50,483.60,1.79
391,432195863,"00391M10:26:03.488","00391 09:58:42",222.71,888.33,,,,"     ",3.50,486.73,1.80
391,432195864,"00391M10:26:04.461","00391 09:58:43",222.82,888.44,,,,"     ",3.50,479.89,1.77
391,432195865,"00391M10:26:05.434","00391 09:58:44",222.92,888.36,,,,"     ",3.50,481.42,1.78
391,432195866,"00391M10:26:06.408","00391 09:58:45",223.00,888.31,,,,"     ",3.50,486.70,1.80
391,432195867,"00391M10:26:07.381","00391 09:58:46",223.08,888.30,,,,"     ",3.50,486.82,1.80
391,432195868,"00391M10:26:08.354","00391 09:58:47",223.13,888.28,,,,"     ",3.50,486.76,1.80
391,432195869,"00391M10:26:09.327","00391 09:58:48",223.16,888.33,,,,"     ",3.50,486.88,1.80
391,432195870,"00391M10:26:10.301","00391 09:58:49",223.17,888.29,,,,"     ",3.50,485.38,1.79
391,432195871,"00391M10:26:11.274","00391 09:58:50",223.15,888.27,,,,"     ",3.50,482.33,1.78
391,432195872,"00391M10:26:12.247","00391 09:58:51",223.11,888.20,,,,"     ",3.50,486.76,1.80
391,432195873,"00391M10:26:13.220","00391 09:58:52",223.06,888.22,,,,"     ",3.50,482.81,1.78
391,432195874,"00391M10:26:14.194","00391 09:58:53",223.00,888.21,,,,"     ",3.50,484.09,1.79
391,432195875,"00391M10:26:15.167","00391 09:58:53",222.95,888.23,,,,"     ",3.50,484.26,1.79
391,432195876,"00391M10:26:16.140","00391 09:58:54",222.89,888.22,,,,"     ",3.50,485.67,1.79
391,432195877,"00391M10:26:17.113","00391 09:58:55",222.83,888.23,,,,"     ",3.50,485.94,1.79
391,432195878,"00391M10:26:18.087","00391 09:58:56",222.79,888.26,,,,"     ",3.50,487.56,1.80
391,432195879,"00391M10:26:19.060","00391 09:58:57",222.73,888.28,,,,"     ",3.50,483.99,1.78
391,432195880,"00391M10:26:20.033","00391 09:58:58",222.68,888.23,,,,"     ",3.50,484.22,1.78
391,432195881,"00391M10:26:21.006","00391 09:58:59",222.63,888.21,,,,"     ",3.50,487.65,1.80
391,432195882,"00391M10:26:21.980","00391 09:59:00",222.57,888.19,,,,"     ",3.50,486.12,1.79
391,432195883,"00391M10:26:22.953","00391 09:59:01",222.51,888.19,,,,"     ",3.50,491.61,1.81
391,432195884,"00391M10:26:23.926","00391 09:59:02",222.46,888.18,,,,"     ",3.50,487.34,1.80
391,432195885,"00391M10:26:24.899","00391 09:59:03",222.42,888.18,,,,"     ",3.50,482.91,1.78
391,432195886,"00391M10:26:25.873","00391 09:59:04",222.39,888.17,,,,"     ",3.50,483.51,1.78
391,432195887,"00391M10:26:26.846","00391 09:59:05",222.37,888.18,,,,"     ",3.50,486.46,1.79
391,432195888,"00391M10:26:27.819","00391 09:59:06",222.37,888.23,,,,"     ",3.50,487.85,1.80
391,432195889,"00391M10:26:28.792","00391 09:59:07",222.37,888.24,,,,"     ",3.50,481.38,1.77
391,432195890,"00391M10:26:29.766","00391 09:59:08",222.37,888.28,,,,"     ",3.50,485.71,1.79
391,432195891,"00391M10:26:30.739","00391 09:59:09",222.38,888.31,,,,"     ",3.50,489.08,1.80
391,432195892,"00391M10:26:31.712","00391 09:59:10",222.39,888.20,,,,"     ",3.50,489.19,1.80
391,432195893,"00391M10:26:32.686","00391 09:59:11",222.40,888.20,,,,"     ",3.50,483.71,1.78
391,432195894,"00391M10:26:33.659","00391 09:59:12",222.41,888.26,,,,"     ",3.50,482.42,1.77
391,432195895,"00391M10:26:34.632","00391 09:59:13",222.42,888.23,,,,"     ",3.50,485.07,1.78
391,432195896,"00391M10:26:35.605","00391 09:59:14",222.42,888.29,,,,"     ",3.50,488.54,1.80
391,432195897,"00391M10:26:36.579","00391 09:59:15",222.42,888.22,,,,"     ",3.50,487.17,1.79
391,432195898,"00391M10:26:37.552","00391 09:59:16",222.41,888.24,,,,"     ",3.50,487.19,1.79
391,432195899,"00391M10:26:38.525","00391 09:59:17",222.42,888.28,,,,"     ",3.50,487.20,1.79
391,432195900,"00391M10:26:39.498","00391 09:59:18",222.43,888.26,,,,"     ",3.50,484.02,1.78
391,432195901,"00391M10:26:40.472","00391 09:59:19",222.45,888.19,,,,"     ",3.50,484.22,1.78
391,432195902,"00391M10:26:41.445","00391 09:59:20",222.47,888.19,,,,"     ",3.50,487.00,1.79
391,432195903,"00391M10:26:42.418","00391 09:59:21",222.49,888.07,,,,"     ",3.50,486.32,1.79
391,432195904,"00391M10:26:43.391","00391 09:59:22",222.50,888.08,,,,"     ",3.50,488.28,1.79
391,432195905,"00391M10:26:44.365","00391 09:59:23",222.51,888.14,,,,"     ",3.50,488.39,1.79
391,432195906,"00391M10:26:45.338","00391 09:59:24",222.53,888.18,,,,"     ",3.50,489.46,1.80
391,432195907,"00391M10:26:46.311","00391 09:59:25",222.55,888.06,,,,"     ",3.50,490.77,1.80
391,432195908,"00391M10:26:47.284","00391 09:59:26",222.56,888.26,,,,"     ",3.50,489.88,1.80
391,432195909,"00391M10:26:48.258","00391 09:59:27",222.57,888.11,,,,"     ",3.50,490.12,1.80
391,432195910,"00391M10:26:49.231","00391 09:59:28",222.59,888.13,,,,"     ",3.50,487.46,1.79
391,432195911,"00391M10:26:50.204","00391 09:59:29",222.59,888.15,,,,"     ",3.50,491.13,1.80
391,432195912,"00391M10:26:51.177","00391 09:59:30",222.58,888.13,,,,"     ",3.50,487.11,1.78
391,432195913,"00391M10:26:52.151","00391 09:59:30",222.56,888.05,,,,"     ",3.50,488.57,1.79
391,432195914,"00391M10:26:53.124","00391 09:59:31",222.54,888.05,,,,"     ",3.50,489.23,1.79
391,432195915,"00391M10:26:54.097","00391 09:59:32",222.53,888.08,,,,"     ",3.50,490.08,1.79
391,432195916,"00391M10:26:55.070","00391 09:59:33",222.52,888.13,,,,"     ",3.50,496.57,1.82
391,432195917,"00391M10:26:56.044","00391 09:59:34",222.52,888.07,,,,"     ",3.50,488.11,1.78
391,432195918,"00391M10:26:57.017","00391 09:59:35",222.53,888.06,,,,"     ",3.50,489.50,1.79
391,432195919,"00391M10:26:57.990","00391 09:59:36",222.54,888.05,,,,"     ",3.50,491.13,1.79
391,432195920,"00391M10:26:58.963","00391 09:59:37",222.56,888.14,,,,"     ",3.50,496.90,1.82
391,432195921,"00391M10:26:59.937","00391 09:59:38",222.57,888.13,,,,"     ",3.50,489.57,1.79
391,432195922,"00391M10:27:00.910","00391 09:59:39",222.57,888.17,,,,"     ",3.50,496.69,1.81
391,432195923,"00391M10:27:01.883","00391 09:59:40",222.57,888.08,,,,"     ",3.50,492.82,1.80
391,432195924,"00391M10:27:02.856","00391 09:59:41",222.58,888.04,,,,"     ",3.50,488.99,1.78
391,432195925,"00391M10:27:03.830","00391 09:59:42",222.58,888.11,,,,"     ",3.50,495.53,1.81
391,432195926,"00391M10:27:04.803","00391 09:59:43",222.61,888.07,,,,"     ",3.50,490.01,1.78
391,432195927,"00391M10:27:05.776","00391 09:59:44",222.64,888.03,,,,"     ",3.50,496.34,1.81
391,432195928,"00391M10:27:06.749","00391 09:59:45",222.66,888.01,,,,"     ",3.50,490.97,1.79
391,432195929,"00391M10:27:07.723","00391 09:59:46",222.68,888.06,,,,"     ",3.50,492.51,1.79
391,432195930,"00391M10:27:08.696","00391 09:59:47",222.66,887.97,,,,"     ",3.50,491.89,1.79
391,432195931,"00391M10:27:09.669","00391 09:59:48",222.64,887.96,,,,"     ",3.50,496.72,1.81
391,432195932,"00391M10:27:10.642","00391 09:59:49",222.61,887.99,,,,"     ",3.50,493.25,1.79
391,432195933,"00391M10:27:11.616","00391 09:59:50",222.57,887.91,,,,"     ",3.50,490.79,1.78
391,432195934,"00391M10:27:12.589","00391 09:59:51",222.54,888.03,,,,"     ",3.50,493.10,1.79
391,432195935,"00391M10:27:13.562","00391 09:59:52",222.51,888.07,,,,"     ",3.50,492.77,1.79
391,432195936,"00391M10:27:14.535","00391 09:59:53",222.50,888.04,,,,"     ",3.50,494.06,1.79
391,432195937,"00391M10:27:15.509","00391 09:59:54",222.48,888.06,,,,"     ",3.50,491.58,1.78
391,432195938,"00391M10:27:16.482","00391 09:59:55",222.48,888.02,,,,"     ",3.50,491.68,1.78
391,432195939,"00391M10:27:17.455","00391 09:59:56",222.48,888.09,,,,"     ",3.50,493.47,1.79
391,432195940,"00391M10:27:18.428","00391 09:59:57",222.47,888.07,,,,"     ",3.50,493.83,1.79
391,432195941,"00391M10:27:19.402","00391 09:59:58",222.46,887.94,,,,"     ",3.50,495.62,1.80
391,432195942,"00391M10:27:20.375","00391 09:59:59",222.47,887.98,,,,"     ",3.50,493.21,1.79
391,432195943,"00391M10:27:21.348","00391 10:00:00",222.47,888.01,,,,"     ",3.50,497.49,1.80
391,432195944,"00391M10:27:22.321","00391 10:00:01",222.49,888.02,,,,"     ",3.50,497.48,1.80
391,432195945,"00391M10:27:23.295","00391 10:00:02",222.51,888.01,,,,"     ",3.50,493.65,1.78
391,432195946,"00391M10:27:24.268","00391 10:00:03",222.53,887.98,,,,"     ",3.50,495.42,1.79
391,432195947,"00391M10:27:25.241","00391 10:00:04",222.55,887.96,,,,"     ",3.50,499.90,1.81
391,432195948,"00391M10:27:26.214","00391 10:00:05",222.57,887.93,,,,"     ",3.50,495.76,1.79
391,432195949,"00391M10:27:27.188","00391 10:00:06",222.60,888.02,,,,"     ",3.50,498.80,1.80
391,432195950,"00391M10:27:28.161","00391 10:00:07",222.62,888.02,,,,"     ",3.50,498.79,1.80
391,432195951,"00391M10:27:29.134","00391 10:00:07",222.66,887.95,,,,"     ",3.50,496.64,1.79
391,432195952,"00391M10:27:30.107","00391 10:00:08",222.71,887.97,,,,"     ",3.50,498.69,1.80
391,432195953,"00391M10:27:31.081","00391 10:00:09",222.75,887.84,,,,"     ",3.50,495.00,1.78
391,432195954,"00391M10:27:32.054","00391 10:00:10",222.79,887.92,,,,"     ",3.50,498.67,1.80
