SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2960,660266306,"02960M12:52:01.935","02960 12:01:04",241.42,807.77,,,,"     ",7.10,1405.79,1.28
2960,660266307,"02960M12:52:02.908","02960 12:01:05",241.56,807.84,,,,"     ",7.10,1428.56,1.30
2960,660266308,"02960M12:52:03.882","02960 12:01:06",241.73,807.80,,,,"     ",7.10,1423.71,1.30
2960,660266309,"02960M12:52:04.855","02960 12:01:07",241.83,807.77,,,,"     ",7.10,1408.38,1.28
2960,660266310,"02960M12:52:05.828","02960 12:01:08",241.90,807.77,,,,"     ",7.10,1420.42,1.29
2960,660266311,"02960M12:52:06.801","02960 12:01:09",241.95,807.76,,,,"     ",7.10,1406.85,1.28
2960,660266312,"02960M12:52:07.775","02960 12:01:10",241.99,807.71,,,,"     ",7.10,1403.64,1.28
2960,660266313,"02960M12:52:08.748","02960 12:01:11",242.02,807.72,,,,"     ",7.10,1398.09,1.27
2960,660266314,"02960M12:52:09.721","02960 12:01:12",242.04,807.72,,,,"     ",7.10,1419.02,1.29
2960,660266315,"02960M12:52:10.694","02960 12:01:13",242.06,807.77,,,,"     ",7.10,1416.94,1.29
2960,660266316,"02960M12:52:11.668","02960 12:01:14",242.08,807.73,,,,"     ",7.10,1412.33,1.29
2960,660266317,"02960M12:52:12.641","02960 12:01:15",242.10,807.76,,,,"     ",7.10,1402.95,1.28
2960,660266318,"02960M12:52:13.614","02960 12:01:16",242.13,807.74,,,,"     ",7.10,1412.91,1.29
2960,660266319,"02960M12:52:14.587","02960 12:01:17",242.17,807.72,,,,"     ",7.10,1404.03,1.28
2960,660266320,"02960M12:52:15.561","02960 12:01:18",242.20,807.75,,,,"     ",7.10,1412.29,1.29
2960,660266321,"02960M12:52:16.534","02960 12:01:19",242.25,807.71,,,,"     ",7.10,1411.96,1.29
2960,660266322,"02960M12:52:17.507","02960 12:01:20",242.30,807.66,,,,"     ",7.10,1411.53,1.29
2960,660266323,"02960M12:52:18.480","02960 12:01:21",242.35,807.66,,,,"     ",7.10,1418.82,1.29
2960,660266324,"02960M12:52:19.454","02960 12:01:22",242.42,807.79,,,,"     ",7.10,1421.42,1.29
2960,660266325,"02960M12:52:20.427","02960 12:01:23",242.48,807.78,,,,"     ",7.10,1431.93,1.30
2960,660266326,"02960M12:52:21.400","02960 12:01:24",242.55,807.73,,,,"     ",7.10,1423.73,1.30
2960,660266327,"02960M12:52:22.373","02960 12:01:25",242.62,807.79,,,,"     ",7.10,1409.36,1.28
2960,660266328,"02960M12:52:23.347","02960 12:01:26",242.67,807.71,,,,"     ",7.10,1425.22,1.30
2960,660266329,"02960M12:52:24.320","02960 12:01:27",242.71,807.64,,,,"     ",7.10,1410.97,1.28
2960,660266330,"02960M12:52:25.293","02960 12:01:28",242.73,807.66,,,,"     ",7.10,1418.38,1.29
2960,660266331,"02960M12:52:26.266","02960 12:01:29",242.74,807.56,,,,"     ",7.10,1417.60,1.29
2960,660266332,"02960M12:52:27.240","02960 12:01:30",242.74,807.53,,,,"     ",7.10,1422.75,1.29
2960,660266333,"02960M12:52:28.213","02960 12:01:31",242.73,807.58,,,,"     ",7.10,1417.17,1.29
2960,660266334,"02960M12:52:29.186","02960 12:01:32",242.71,807.51,,,,"     ",7.10,1415.76,1.29
2960,660266335,"02960M12:52:30.159","02960 12:01:32",242.69,807.54,,,,"     ",7.10,1427.72,1.30
2960,660266336,"02960M12:52:31.133","02960 12:01:33",242.68,807.57,,,,"     ",7.10,1417.40,1.29
2960,660266337,"02960M12:52:32.106","02960 12:01:34",242.65,807.51,,,,"     ",7.10,1423.65,1.29
2960,660266338,"02960M12:52:33.079","02960 12:01:35",242.63,807.60,,,,"     ",7.10,1420.25,1.29
2960,660266339,"02960M12:52:34.052","02960 12:01:36",242.60,807.61,,,,"     ",7.10,1445.37,1.31
2960,660266340,"02960M12:52:35.026","02960 12:01:37",242.57,807.72,,,,"     ",7.10,1425.09,1.30
2960,660266341,"02960M12:52:35.999","02960 12:01:38",242.54,807.62,,,,"     ",7.10,1422.83,1.29
2960,660266342,"02960M12:52:36.972","02960 12:01:39",242.50,807.62,,,,"     ",7.10,1403.38,1.28
2960,660266343,"02960M12:52:37.945","02960 12:01:40",242.48,807.71,,,,"     ",7.10,1427.69,1.30
2960,660266344,"02960M12:52:38.919","02960 12:01:41",242.47,807.65,,,,"     ",7.10,1414.56,1.29
2960,660266345,"02960M12:52:39.892","02960 12:01:42",242.47,807.61,,,,"     ",7.10,1419.39,1.29
2960,660266346,"02960M12:52:40.865","02960 12:01:43",242.50,807.48,,,,"     ",7.10,1418.10,1.29
2960,660266347,"02960M12:52:41.838","02960 12:01:44",242.53,807.55,,,,"     ",7.10,1415.09,1.29
2960,660266348,"02960M12:52:42.812","02960 12:01:45",242.58,807.58,,,,"     ",7.10,1433.98,1.30
2960,660266349,"02960M12:52:43.785","02960 12:01:46",242.63,807.52,,,,"     ",7.10,1431.00,1.30
2960,660266350,"02960M12:52:44.758","02960 12:01:47",242.69,807.54,,,,"     ",7.10,1411.14,1.28
2960,660266351,"02960M12:52:45.731","02960 12:01:48",242.75,807.50,,,,"     ",7.10,1412.43,1.28
2960,660266352,"02960M12:52:46.705","02960 12:01:49",242.81,807.57,,,,"     ",7.10,1420.86,1.29
2960,660266353,"02960M12:52:47.678","02960 12:01:50",242.87,807.60,,,,"     ",7.10,1415.60,1.29
2960,660266354,"02960M12:52:48.651","02960 12:01:51",242.93,807.61,,,,"     ",7.10,1415.25,1.29
2960,660266355,"02960M12:52:49.624","02960 12:01:52",242.97,807.55,,,,"     ",7.10,1425.31,1.30
2960,660266356,"02960M12:52:50.598","02960 12:01:53",242.99,807.57,,,,"     ",7.10,1425.01,1.30
2960,660266357,"02960M12:52:51.571","02960 12:01:54",243.00,807.51,,,,"     ",7.10,1409.41,1.28
2960,660266358,"02960M12:52:52.544","02960 12:01:55",243.00,807.52,,,,"     ",7.10,1411.45,1.28
2960,660266359,"02960M12:52:53.518","02960 12:01:56",242.99,807.59,,,,"     ",7.10,1429.75,1.30
2960,660266360,"02960M12:52:54.491","02960 12:01:57",242.97,807.56,,,,"     ",7.10,1409.56,1.28
2960,660266361,"02960M12:52:55.464","02960 12:01:58",242.97,807.56,,,,"     ",7.10,1420.57,1.29
2960,660266362,"02960M12:52:56.437","02960 12:01:59",242.97,807.52,,,,"     ",7.10,1416.52,1.29
2960,660266363,"02960M12:52:57.411","02960 12:02:00",242.99,807.56,,,,"     ",7.10,1413.98,1.29
2960,660266364,"02960M12:52:58.384","02960 12:02:01",243.03,807.54,,,,"     ",7.10,1409.11,1.28
2960,660266365,"02960M12:52:59.357","02960 12:02:02",243.08,807.51,,,,"     ",7.10,1405.70,1.28
2960,660266366,"02960M12:53:00.330","02960 12:02:03",243.13,807.55,,,,"     ",7.10,1428.63,1.30
2960,660266367,"02960M12:53:01.304","02960 12:02:04",243.21,807.48,,,,"     ",7.10,1428.12,1.30
2960,660266368,"02960M12:53:02.277","02960 12:02:05",243.29,807.41,,,,"     ",7.10,1407.58,1.28
2960,660266369,"02960M12:53:03.250","02960 12:02:06",243.40,807.50,,,,"     ",7.10,1412.01,1.28
2960,660266370,"02960M12:53:04.223","02960 12:02:07",243.51,807.42,,,,"     ",7.10,1431.19,1.30
2960,660266371,"02960M12:53:05.197","02960 12:02:08",243.63,807.47,,,,"     ",7.10,1423.65,1.30
2960,660266372,"02960M12:53:06.170","02960 12:02:08",243.75,807.42,,,,"     ",7.10,1427.82,1.30
2960,660266373,"02960M12:53:07.143","02960 12:02:09",243.86,807.41,,,,"     ",7.10,1423.49,1.30
2960,660266374,"02960M12:53:08.116","02960 12:02:10",243.95,807.45,,,,"     ",7.10,1424.98,1.30
2960,660266375,"02960M12:53:09.090","02960 12:02:11",244.02,807.34,,,,"     ",7.10,1442.04,1.31
2960,660266376,"02960M12:53:10.063","02960 12:02:12",244.06,807.40,,,,"     ",7.10,1407.01,1.28
2960,660266377,"02960M12:53:11.036","02960 12:02:13",244.09,807.40,,,,"     ",7.10,1431.90,1.30
2960,660266378,"02960M12:53:12.009","02960 12:02:14",244.10,807.39,,,,"     ",7.10,1434.85,1.31
2960,660266379,"02960M12:53:12.983","02960 12:02:15",244.09,807.38,,,,"     ",7.10,1426.20,1.30
2960,660266380,"02960M12:53:13.956","02960 12:02:16",244.06,807.39,,,,"     ",7.10,1420.21,1.29
2960,660266381,"02960M12:53:14.929","02960 12:02:17",244.01,807.34,,,,"     ",7.10,1418.66,1.29
2960,660266382,"02960M12:53:15.902","02960 12:02:18",243.94,807.35,,,,"     ",7.10,1424.58,1.29
2960,660266383,"02960M12:53:16.876","02960 12:02:19",243.85,807.32,,,,"     ",7.10,1413.55,1.28
2960,660266384,"02960M12:53:17.849","02960 12:02:20",243.76,807.33,,,,"     ",7.10,1416.92,1.29
2960,660266385,"02960M12:53:18.822","02960 12:02:21",243.68,807.35,,,,"     ",7.10,1422.07,1.29
2960,660266386,"02960M12:53:19.795","02960 12:02:22",243.61,807.27,,,,"     ",7.10,1426.41,1.29
2960,660266387,"02960M12:53:20.769","02960 12:02:23",243.56,807.31,,,,"     ",7.10,1424.49,1.29
2960,660266388,"02960M12:53:21.742","02960 12:02:24",243.53,807.36,,,,"     ",7.10,1438.96,1.31
2960,660266389,"02960M12:53:22.715","02960 12:02:25",243.52,807.25,,,,"     ",7.10,1425.28,1.29
2960,660266390,"02960M12:53:23.688","02960 12:02:26",243.52,807.26,,,,"     ",7.10,1425.30,1.29
2960,660266391,"02960M12:53:24.662","02960 12:02:27",243.54,807.31,,,,"     ",7.10,1435.01,1.30
2960,660266392,"02960M12:53:25.635","02960 12:02:28",243.57,807.20,,,,"     ",7.10,1425.46,1.29
2960,660266393,"02960M12:53:26.608","02960 12:02:29",243.61,807.27,,,,"     ",7.10,1433.48,1.30
2960,660266394,"02960M12:53:27.581","02960 12:02:30",243.66,807.22,,,,"     ",7.10,1434.81,1.30
2960,660266395,"02960M12:53:28.555","02960 12:02:31",243.71,807.28,,,,"     ",7.10,1427.45,1.29
2960,660266396,"02960M12:53:29.528","02960 12:02:32",243.76,807.29,,,,"     ",7.10,1423.55,1.29
2960,660266397,"02960M12:53:30.501","02960 12:02:33",243.79,807.31,,,,"     ",7.10,1432.92,1.30
2960,660266398,"02960M12:53:31.474","02960 12:02:34",243.80,807.27,,,,"     ",7.10,1421.60,1.29
2960,660266399,"02960M12:53:32.448","02960 12:02:35",243.79,807.16,,,,"     ",7.10,1423.71,1.29
2960,660266400,"02960M12:53:33.421","02960 12:02:36",243.76,807.20,,,,"     ",7.10,1434.64,1.30
2960,660266401,"02960M12:53:34.394","02960 12:02:37",243.71,807.23,,,,"     ",7.10,1433.42,1.30
2960,660266402,"02960M12:53:35.367","02960 12:02:38",243.66,807.15,,,,"     ",7.10,1422.76,1.29
2960,660266403,"02960M12:53:36.341","02960 12:02:39",243.61,807.28,,,,"     ",7.10,1425.51,1.29
2960,660266404,"02960M12:53:37.314","02960 12:02:40",243.57,807.28,,,,"     ",7.10,1432.12,1.29
2960,660266405,"02960M12:53:38.287","02960 12:02:41",243.54,807.20,,,,"     ",7.10,1426.96,1.29
2960,660266406,"02960M12:53:39.260","02960 12:02:42",243.53,807.23,,,,"     ",7.10,1440.27,1.30
2960,660266407,"02960M12:53:40.234","02960 12:02:43",243.54,807.22,,,,"     ",7.10,1437.80,1.30
2960,660266408,"02960M12:53:41.207","02960 12:02:44",243.57,807.29,,,,"     ",7.10,1445.85,1.31
2960,660266409,"02960M12:53:42.180","02960 12:02:44",243.62,807.26,,,,"     ",7.10,1434.81,1.30
2960,660266410,"02960M12:53:43.153","02960 12:02:45",243.71,807.22,,,,"     ",7.10,1449.58,1.31
2960,660266411,"02960M12:53:44.127","02960 12:02:46",243.81,807.26,,,,"     ",7.10,1443.45,1.30
2960,660266412,"02960M12:53:45.100","02960 12:02:47",243.94,807.26,,,,"     ",7.10,1440.73,1.30
2960,660266413,"02960M12:53:46.073","02960 12:02:48",244.09,807.16,,,,"     ",7.10,1426.37,1.29
2960,660266414,"02960M12:53:47.046","02960 12:02:49",244.25,807.25,,,,"     ",7.10,1439.61,1.30
2960,660266415,"02960M12:53:48.020","02960 12:02:50",244.40,807.25,,,,"     ",7.10,1433.10,1.29
2960,660266416,"02960M12:53:48.993","02960 12:02:51",244.54,807.30,,,,"     ",7.10,1446.06,1.31
2960,660266417,"02960M12:53:49.966","02960 12:02:52",244.66,807.18,,,,"     ",7.10,1442.70,1.30
2960,660266418,"02960M12:53:50.939","02960 12:02:53",244.77,807.05,,,,"     ",7.10,1434.13,1.29
2960,660266419,"02960M12:53:51.913","02960 12:02:54",244.87,806.85,,,,"     ",7.10,1434.65,1.29
2960,660266420,"02960M12:53:52.886","02960 12:02:55",244.96,806.94,,,,"     ",7.10,1438.59,1.30
2960,660266421,"02960M12:53:53.859","02960 12:02:56",245.05,807.07,,,,"     ",7.10,1447.00,1.30
2960,660266422,"02960M12:53:54.832","02960 12:02:57",245.11,807.19,,,,"     ",7.10,1433.76,1.29
2960,660266423,"02960M12:53:55.806","02960 12:02:58",245.14,807.12,,,,"     ",7.10,1434.93,1.29
2960,660266424,"02960M12:53:56.779","02960 12:02:59",245.15,807.06,,,,"     ",7.10,1435.11,1.29
2960,660266425,"02960M12:53:57.752","02960 12:03:00",245.12,807.04,,,,"     ",7.10,1438.44,1.30
2960,660266426,"02960M12:53:58.725","02960 12:03:01",245.06,807.01,,,,"     ",7.10,1438.50,1.29
2960,660266427,"02960M12:53:59.699","02960 12:03:02",244.98,807.05,,,,"     ",7.10,1448.71,1.30
2960,660266428,"02960M12:54:00.672","02960 12:03:03",244.88,807.08,,,,"     ",7.10,1444.66,1.30
2960,660266429,"02960M12:54:01.645","02960 12:03:04",244.77,806.97,,,,"     ",7.10,1454.79,1.31
2960,660266430,"02960M12:54:02.619","02960 12:03:05",244.65,806.97,,,,"     ",7.10,1449.10,1.30
2960,660266431,"02960M12:54:03.592","02960 12:03:06",244.52,807.13,,,,"     ",7.10,1435.96,1.29
2960,660266432,"02960M12:54:04.565","02960 12:03:07",244.40,807.06,,,,"     ",7.10,1442.13,1.30
2960,660266433,"02960M12:54:05.538","02960 12:03:08",244.29,807.13,,,,"     ",7.10,1427.40,1.28
2960,660266434,"02960M12:54:06.512","02960 12:03:09",244.20,807.06,,,,"     ",7.10,1437.74,1.29
2960,660266435,"02960M12:54:07.485","02960 12:03:10",244.13,806.99,,,,"     ",7.10,1452.47,1.31
2960,660266436,"02960M12:54:08.458","02960 12:03:11",244.10,807.05,,,,"     ",7.10,1428.32,1.28
2960,660266437,"02960M12:54:09.431","02960 12:03:12",244.11,807.03,,,,"     ",7.10,1432.35,1.29
2960,660266438,"02960M12:54:10.405","02960 12:03:13",244.15,807.08,,,,"     ",7.10,1435.78,1.29
2960,660266439,"02960M12:54:11.378","02960 12:03:14",244.22,807.16,,,,"     ",7.10,1449.29,1.30
2960,660266440,"02960M12:54:12.351","02960 12:03:15",244.31,807.15,,,,"     ",7.10,1434.98,1.29
2960,660266441,"02960M12:54:13.324","02960 12:03:16",244.40,807.13,,,,"     ",7.10,1438.50,1.29
2960,660266442,"02960M12:54:14.298","02960 12:03:17",244.49,807.18,,,,"     ",7.10,1447.75,1.30
2960,660266443,"02960M12:54:15.271","02960 12:03:18",244.56,807.11,,,,"     ",7.10,1426.22,1.28
2960,660266444,"02960M12:54:16.244","02960 12:03:19",244.62,807.07,,,,"     ",7.10,1444.29,1.30
2960,660266445,"02960M12:54:17.217","02960 12:03:20",244.67,807.01,,,,"     ",7.10,1442.19,1.30
2960,660266446,"02960M12:54:18.191","02960 12:03:21",244.71,807.02,,,,"     ",7.10,1440.98,1.30
2960,660266447,"02960M12:54:19.164","02960 12:03:21",244.74,806.92,,,,"     ",7.10,1446.06,1.30
2960,660266448,"02960M12:54:20.137","02960 12:03:22",244.75,807.06,,,,"     ",7.10,1443.88,1.30
2960,660266449,"02960M12:54:21.110","02960 12:03:23",244.73,806.97,,,,"     ",7.10,1450.01,1.30
2960,660266450,"02960M12:54:22.084","02960 12:03:24",244.69,806.88,,,,"     ",7.10,1436.10,1.29
2960,660266451,"02960M12:54:23.057","02960 12:03:25",244.62,806.84,,,,"     ",7.10,1442.18,1.30
2960,660266452,"02960M12:54:24.030","02960 12:03:26",244.55,806.93,,,,"     ",7.10,1442.42,1.30
2960,660266453,"02960M12:54:25.003","02960 12:03:27",244.48,806.90,,,,"     ",7.10,1437.39,1.29
2960,660266454,"02960M12:54:25.977","02960 12:03:28",244.43,806.99,,,,"     ",7.10,1436.78,1.29
2960,660266455,"02960M12:54:26.950","02960 12:03:29",244.39,807.05,,,,"     ",7.10,1440.15,1.30
2960,660266456,"02960M12:54:27.923","02960 12:03:30",244.38,806.97,,,,"     ",7.10,1431.91,1.29
2960,660266457,"02960M12:54:28.896","02960 12:03:31",244.39,806.96,,,,"     ",7.10,1442.50,1.30
2960,660266458,"02960M12:54:29.870","02960 12:03:32",244.41,806.93,,,,"     ",7.10,1414.07,1.27
2960,660266459,"02960M12:54:30.843","02960 12:03:33",244.44,806.93,,,,"     ",7.10,1428.94,1.29
2960,660266460,"02960M12:54:31.816","02960 12:03:34",244.46,806.98,,,,"     ",7.10,1448.13,1.30
2960,660266461,"02960M12:54:32.789","02960 12:03:35",244.46,807.00,,,,"     ",7.10,1444.99,1.30
2960,660266462,"02960M12:54:33.763","02960 12:03:36",244.46,806.93,,,,"     ",7.10,1434.73,1.29
2960,660266463,"02960M12:54:34.736","02960 12:03:37",244.43,807.01,,,,"     ",7.10,1444.25,1.30
2960,660266464,"02960M12:54:35.709","02960 12:03:38",244.41,806.81,,,,"     ",7.10,1439.56,1.30
2960,660266465,"02960M12:54:36.682","02960 12:03:39",244.38,806.89,,,,"     ",7.10,1441.71,1.30
2960,660266466,"02960M12:54:37.656","02960 12:03:40",244.34,806.96,,,,"     ",7.10,1430.91,1.29
2960,660266467,"02960M12:54:38.629","02960 12:03:41",244.28,806.89,,,,"     ",7.10,1422.93,1.28
2960,660266468,"02960M12:54:39.602","02960 12:03:42",244.20,806.98,,,,"     ",7.10,1428.76,1.29
2960,660266469,"02960M12:54:40.575","02960 12:03:43",244.10,806.97,,,,"     ",7.10,1436.15,1.29
2960,660266470,"02960M12:54:41.549","02960 12:03:44",244.00,807.06,,,,"     ",7.10,1441.05,1.30
2960,660266471,"02960M12:54:42.522","02960 12:03:45",243.92,806.88,,,,"     ",7.10,1425.69,1.28
2960,660266472,"02960M12:54:43.495","02960 12:03:46",243.87,806.82,,,,"     ",7.10,1431.98,1.29
2960,660266473,"02960M12:54:44.468","02960 12:03:47",243.86,806.82,,,,"     ",7.10,1444.51,1.30
2960,660266474,"02960M12:54:45.442","02960 12:03:48",243.88,806.87,,,,"     ",7.10,1440.70,1.30
2960,660266475,"02960M12:54:46.415","02960 12:03:49",243.92,806.96,,,,"     ",7.10,1444.19,1.30
2960,660266476,"02960M12:54:47.388","02960 12:03:50",243.95,806.90,,,,"     ",7.10,1432.82,1.29
2960,660266477,"02960M12:54:48.361","02960 12:03:51",243.97,806.82,,,,"     ",7.10,1437.41,1.30
2960,660266478,"02960M12:54:49.335","02960 12:03:52",243.97,806.91,,,,"     ",7.10,1423.04,1.28
2960,660266479,"02960M12:54:50.308","02960 12:03:53",243.94,806.90,,,,"     ",7.10,1432.76,1.29
2960,660266480,"02960M12:54:51.281","02960 12:03:54",243.88,806.87,,,,"     ",7.10,1442.89,1.30
2960,660266481,"02960M12:54:52.254","02960 12:03:55",243.82,806.88,,,,"     ",7.10,1421.11,1.28
2960,660266482,"02960M12:54:53.228","02960 12:03:56",243.75,806.92,,,,"     ",7.10,1423.76,1.28
2960,660266483,"02960M12:54:54.201","02960 12:03:57",243.69,806.90,,,,"     ",7.10,1423.45,1.28
2960,660266484,"02960M12:54:55.174","02960 12:03:57",243.65,807.00,,,,"     ",7.10,1436.51,1.30
2960,660266485,"02960M12:54:56.147","02960 12:03:58",243.64,806.85,,,,"     ",7.10,1444.16,1.30
2960,660266486,"02960M12:54:57.121","02960 12:03:59",243.66,806.97,,,,"     ",7.10,1423.00,1.28
2960,660266487,"02960M12:54:58.094","02960 12:04:00",243.71,806.93,,,,"     ",7.10,1428.31,1.29
2960,660266488,"02960M12:54:59.067","02960 12:04:01",243.78,806.94,,,,"     ",7.10,1432.90,1.29
2960,660266489,"02960M12:55:00.040","02960 12:04:02",243.89,806.97,,,,"     ",7.10,1412.73,1.28
2960,660266490,"02960M12:55:01.014","02960 12:04:03",244.01,806.96,,,,"     ",7.10,1439.05,1.30
2960,660266491,"02960M12:55:01.987","02960 12:04:04",244.13,807.01,,,,"     ",7.10,1438.60,1.30
2960,660266492,"02960M12:55:02.960","02960 12:04:05",244.25,807.00,,,,"     ",7.10,1430.14,1.29
2960,660266493,"02960M12:55:03.933","02960 12:04:06",244.34,806.98,,,,"     ",7.10,1429.95,1.29
2960,660266494,"02960M12:55:04.907","02960 12:04:07",244.38,806.99,,,,"     ",7.10,1444.64,1.31
2960,660266495,"02960M12:55:05.880","02960 12:04:08",244.38,806.98,,,,"     ",7.10,1440.23,1.30
2960,660266496,"02960M12:55:06.853","02960 12:04:09",244.34,806.78,,,,"     ",7.10,1452.24,1.31
2960,660266497,"02960M12:55:07.826","02960 12:04:10",244.27,806.82,,,,"     ",7.10,1434.33,1.30
2960,660266498,"02960M12:55:08.800","02960 12:04:11",244.18,806.80,,,,"     ",7.10,1444.58,1.31
2960,660266499,"02960M12:55:09.773","02960 12:04:12",244.10,806.86,,,,"     ",7.10,1446.63,1.31
2960,660266500,"02960M12:55:10.746","02960 12:04:13",244.04,806.93,,,,"     ",7.10,1431.05,1.29
2960,660266501,"02960M12:55:11.720","02960 12:04:14",244.02,806.90,,,,"     ",7.10,1436.28,1.30
2960,660266502,"02960M12:55:12.693","02960 12:04:15",244.05,806.90,,,,"     ",7.10,1426.04,1.29
2960,660266503,"02960M12:55:13.666","02960 12:04:16",244.11,806.88,,,,"     ",7.10,1440.32,1.30
2960,660266504,"02960M12:55:14.639","02960 12:04:17",244.22,807.01,,,,"     ",7.10,1432.35,1.29
2960,660266505,"02960M12:55:15.613","02960 12:04:18",244.36,807.01,,,,"     ",7.10,1432.91,1.30
2960,660266506,"02960M12:55:16.586","02960 12:04:19",244.52,807.00,,,,"     ",7.10,1421.24,1.29
2960,660266507,"02960M12:55:17.559","02960 12:04:20",244.69,806.96,,,,"     ",7.10,1430.60,1.29
2960,660266508,"02960M12:55:18.532","02960 12:04:21",244.85,806.82,,,,"     ",7.10,1444.19,1.31
2960,660266509,"02960M12:55:19.506","02960 12:04:22",245.00,806.87,,,,"     ",7.10,1445.53,1.31
2960,660266510,"02960M12:55:20.479","02960 12:04:23",245.14,806.84,,,,"     ",7.10,1447.57,1.31
2960,660266511,"02960M12:55:21.452","02960 12:04:24",245.25,806.86,,,,"     ",7.10,1433.97,1.30
2960,660266512,"02960M12:55:22.425","02960 12:04:25",245.33,806.78,,,,"     ",7.10,1441.78,1.30
2960,660266513,"02960M12:55:23.399","02960 12:04:26",245.38,806.80,,,,"     ",7.10,1449.52,1.31
2960,660266514,"02960M12:55:24.372","02960 12:04:27",245.40,806.76,,,,"     ",7.10,1440.17,1.30
2960,660266515,"02960M12:55:25.345","02960 12:04:28",245.41,806.81,,,,"     ",7.10,1442.74,1.30
2960,660266516,"02960M12:55:26.318","02960 12:04:29",245.40,806.78,,,,"     ",7.10,1425.60,1.29
2960,660266517,"02960M12:55:27.292","02960 12:04:30",245.41,806.84,,,,"     ",7.10,1437.40,1.30
2960,660266518,"02960M12:55:28.265","02960 12:04:31",245.42,806.86,,,,"     ",7.10,1439.32,1.30
2960,660266519,"02960M12:55:29.238","02960 12:04:32",245.44,806.72,,,,"     ",7.10,1436.59,1.30
2960,660266520,"02960M12:55:30.211","02960 12:04:33",245.46,806.92,,,,"     ",7.10,1445.79,1.31
2960,660266521,"02960M12:55:31.185","02960 12:04:33",245.48,806.78,,,,"     ",7.10,1449.45,1.31
2960,660266522,"02960M12:55:32.158","02960 12:04:34",245.49,806.84,,,,"     ",7.10,1440.96,1.30
2960,660266523,"02960M12:55:33.131","02960 12:04:35",245.48,806.88,,,,"     ",7.10,1440.63,1.30
2960,660266524,"02960M12:55:34.104","02960 12:04:36",245.48,806.75,,,,"     ",7.10,1429.19,1.29
2960,660266525,"02960M12:55:35.078","02960 12:04:37",245.46,806.73,,,,"     ",7.10,1434.52,1.29
2960,660266526,"02960M12:55:36.051","02960 12:04:38",245.45,806.76,,,,"     ",7.10,1444.23,1.30
2960,660266527,"02960M12:55:37.024","02960 12:04:39",245.43,806.73,,,,"     ",7.10,1432.24,1.29
2960,660266528,"02960M12:55:37.997","02960 12:04:40",245.40,806.79,,,,"     ",7.10,1434.32,1.29
2960,660266529,"02960M12:55:38.971","02960 12:04:41",245.38,806.77,,,,"     ",7.10,1442.37,1.30
2960,660266530,"02960M12:55:39.944","02960 12:04:42",245.35,806.75,,,,"     ",7.10,1442.69,1.30
2960,660266531,"02960M12:55:40.917","02960 12:04:43",245.32,806.72,,,,"     ",7.10,1428.49,1.29
2960,660266532,"02960M12:55:41.890","02960 12:04:44",245.28,806.68,,,,"     ",7.10,1440.82,1.30
2960,660266533,"02960M12:55:42.864","02960 12:04:45",245.24,806.76,,,,"     ",7.10,1431.04,1.29
2960,660266534,"02960M12:55:43.837","02960 12:04:46",245.19,806.79,,,,"     ",7.10,1446.43,1.30
2960,660266535,"02960M12:55:44.810","02960 12:04:47",245.14,806.82,,,,"     ",7.10,1430.42,1.29
2960,660266536,"02960M12:55:45.783","02960 12:04:48",244.64,806.85,,,,"     ",7.10,1431.23,1.29
2960,660266537,"02960M12:55:46.757","02960 12:04:49",244.70,806.75,,,,"     ",7.10,1430.88,1.29
2960,660266538,"02960M12:55:47.730","02960 12:04:50",244.76,806.61,,,,"     ",7.10,1420.85,1.28
2960,660266539,"02960M12:55:48.703","02960 12:04:51",244.84,806.65,,,,"     ",7.10,1433.53,1.29
2960,660266540,"02960M12:55:49.676","02960 12:04:52",244.93,806.60,,,,"     ",7.10,1423.31,1.28
2960,660266541,"02960M12:55:50.650","02960 12:04:53",245.02,806.55,,,,"     ",7.10,1425.63,1.28
2960,660266542,"02960M12:55:51.623","02960 12:04:54",245.12,806.70,,,,"     ",7.10,1430.26,1.29
2960,660266543,"02960M12:55:52.596","02960 12:04:55",245.23,806.77,,,,"     ",7.10,1433.09,1.29
2960,660266544,"02960M12:55:53.569","02960 12:04:56",245.34,806.81,,,,"     ",7.10,1438.50,1.30
2960,660266545,"02960M12:55:54.543","02960 12:04:57",245.46,806.78,,,,"     ",7.10,1423.51,1.28
2960,660266546,"02960M12:55:55.516","02960 12:04:58",245.58,806.74,,,,"     ",7.10,1425.00,1.28
2960,660266547,"02960M12:55:56.489","02960 12:04:59",245.70,806.70,,,,"     ",7.10,1429.69,1.29
2960,660266548,"02960M12:55:57.462","02960 12:05:00",245.84,806.78,,,,"     ",7.10,1448.21,1.31
2960,660266549,"02960M12:55:58.436","02960 12:05:01",246.01,806.76,,,,"     ",7.10,1437.12,1.30
2960,660266550,"02960M12:55:59.409","02960 12:05:02",246.21,806.73,,,,"     ",7.10,1438.38,1.30
2960,660266551,"02960M12:56:00.382","02960 12:05:03",246.35,806.78,,,,"     ",7.10,1439.83,1.30
2960,660266552,"02960M12:56:01.355","02960 12:05:04",246.44,806.72,,,,"     ",7.10,1448.82,1.31
