SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1949,570493609,"01949M06:58:47.652","01949 07:22:47",215.17,775.09,,,,"     ",5.60,70.76,14.14
1949,570493610,"01949M06:58:48.626","01949 07:22:48",215.16,775.12,,,,"     ",5.60,70.70,14.12
1949,570493611,"01949M06:58:49.599","01949 07:22:49",215.15,775.13,,,,"     ",5.60,70.62,14.10
1949,570493612,"01949M06:58:50.572","01949 07:22:50",215.14,775.08,,,,"     ",5.60,70.77,14.13
1949,570493613,"01949M06:58:51.545","01949 07:22:51",215.13,775.03,,,,"     ",5.60,70.79,14.13
1949,570493614,"01949M06:58:52.519","01949 07:22:52",215.11,775.04,,,,"     ",5.60,70.69,14.11
1949,570493615,"01949M06:58:53.492","01949 07:22:53",215.09,775.00,,,,"     ",5.60,70.95,14.16
1949,570493616,"01949M06:58:54.465","01949 07:22:54",215.06,775.05,,,,"     ",5.60,70.87,14.14
1949,570493617,"01949M06:58:55.438","01949 07:22:55",215.04,775.08,,,,"     ",5.60,70.92,14.15
1949,570493618,"01949M06:58:56.412","01949 07:22:56",215.02,775.09,,,,"     ",5.60,71.06,14.17
1949,570493619,"01949M06:58:57.385","01949 07:22:57",215.01,775.03,,,,"     ",5.60,71.09,14.18
1949,570493620,"01949M06:58:58.358","01949 07:22:58",215.02,775.03,,,,"     ",5.60,70.97,14.15
1949,570493621,"01949M06:58:59.331","01949 07:22:59",215.04,775.15,,,,"     ",5.60,71.09,14.17
1949,570493622,"01949M06:59:00.305","01949 07:23:00",215.05,775.08,,,,"     ",5.60,71.03,14.16
1949,570493623,"01949M06:59:01.278","01949 07:23:01",215.05,775.06,,,,"     ",5.60,70.94,14.14
1949,570493624,"01949M06:59:02.251","01949 07:23:02",215.03,775.11,,,,"     ",5.60,71.02,14.15
1949,570493625,"01949M06:59:03.224","01949 07:23:03",215.01,775.02,,,,"     ",5.60,70.97,14.13
1949,570493626,"01949M06:59:04.198","01949 07:23:03",214.99,775.05,,,,"     ",5.60,71.06,14.15
1949,570493627,"01949M06:59:05.171","01949 07:23:04",214.98,775.07,,,,"     ",5.60,71.19,14.18
1949,570493628,"01949M06:59:06.144","01949 07:23:05",214.99,775.06,,,,"     ",5.60,71.19,14.17
1949,570493629,"01949M06:59:07.117","01949 07:23:06",215.00,775.12,,,,"     ",5.60,71.24,14.19
1949,570493630,"01949M06:59:08.091","01949 07:23:07",215.01,775.11,,,,"     ",5.60,71.12,14.15
1949,570493631,"01949M06:59:09.064","01949 07:23:08",215.01,775.05,,,,"     ",5.60,71.07,14.14
1949,570493632,"01949M06:59:10.037","01949 07:23:09",215.00,775.04,,,,"     ",5.60,71.17,14.16
1949,570493633,"01949M06:59:11.010","01949 07:23:10",214.98,775.08,,,,"     ",5.60,71.28,14.18
1949,570493634,"01949M06:59:11.984","01949 07:23:11",214.94,775.08,,,,"     ",5.60,71.26,14.17
1949,570493635,"01949M06:59:12.957","01949 07:23:12",214.91,775.07,,,,"     ",5.60,71.13,14.14
1949,570493636,"01949M06:59:13.930","01949 07:23:13",214.90,775.06,,,,"     ",5.60,71.18,14.15
1949,570493637,"01949M06:59:14.903","01949 07:23:14",214.91,774.99,,,,"     ",5.60,71.13,14.13
1949,570493638,"01949M06:59:15.877","01949 07:23:15",214.95,775.06,,,,"     ",5.60,71.34,14.18
1949,570493639,"01949M06:59:16.850","01949 07:23:16",215.00,775.07,,,,"     ",5.60,71.12,14.13
1949,570493640,"01949M06:59:17.823","01949 07:23:17",215.05,775.14,,,,"     ",5.60,71.23,14.15
1949,570493641,"01949M06:59:18.796","01949 07:23:18",215.09,775.08,,,,"     ",5.60,71.41,14.18
1949,570493642,"01949M06:59:19.770","01949 07:23:19",215.13,775.17,,,,"     ",5.60,71.31,14.16
1949,570493643,"01949M06:59:20.743","01949 07:23:20",215.17,775.09,,,,"     ",5.60,71.35,14.16
1949,570493644,"01949M06:59:21.716","01949 07:23:21",215.19,775.15,,,,"     ",5.60,71.26,14.15
1949,570493645,"01949M06:59:22.689","01949 07:23:22",215.23,775.11,,,,"     ",5.60,71.41,14.17
1949,570493646,"01949M06:59:23.663","01949 07:23:23",215.27,775.08,,,,"     ",5.60,71.44,14.18
1949,570493647,"01949M06:59:24.636","01949 07:23:24",215.31,775.08,,,,"     ",5.60,71.53,14.19
1949,570493648,"01949M06:59:25.609","01949 07:23:25",215.35,775.14,,,,"     ",5.60,71.40,14.16
1949,570493649,"01949M06:59:26.582","01949 07:23:26",215.36,775.10,,,,"     ",5.60,71.50,14.18
1949,570493650,"01949M06:59:27.556","01949 07:23:27",215.36,775.07,,,,"     ",5.60,71.45,14.17
1949,570493651,"01949M06:59:28.529","01949 07:23:28",215.34,775.12,,,,"     ",5.60,71.31,14.13
1949,570493652,"01949M06:59:29.502","01949 07:23:29",215.32,775.10,,,,"     ",5.60,71.40,14.15
1949,570493653,"01949M06:59:30.475","01949 07:23:30",215.30,775.14,,,,"     ",5.60,71.30,14.14
1949,570493654,"01949M06:59:31.449","01949 07:23:31",215.28,775.11,,,,"     ",5.60,71.55,14.18
1949,570493655,"01949M06:59:32.422","01949 07:23:32",215.28,775.14,,,,"     ",5.60,71.42,14.16
1949,570493656,"01949M06:59:33.395","01949 07:23:33",215.28,775.17,,,,"     ",5.60,71.45,14.16
1949,570493657,"01949M06:59:34.368","01949 07:23:34",215.28,775.10,,,,"     ",5.60,71.57,14.17
1949,570493658,"01949M06:59:35.342","01949 07:23:35",215.28,775.01,,,,"     ",5.60,71.63,14.19
1949,570493659,"01949M06:59:36.315","01949 07:23:36",215.28,775.07,,,,"     ",5.60,71.57,14.17
1949,570493660,"01949M06:59:37.288","01949 07:23:37",215.28,775.05,,,,"     ",5.60,71.47,14.14
1949,570493661,"01949M06:59:38.262","01949 07:23:38",215.29,775.05,,,,"     ",5.60,71.64,14.17
1949,570493662,"01949M06:59:39.235","01949 07:23:39",215.31,775.06,,,,"     ",5.60,71.69,14.19
1949,570493663,"01949M06:59:40.208","01949 07:23:39",215.34,775.01,,,,"     ",5.60,71.64,14.17
1949,570493664,"01949M06:59:41.181","01949 07:23:40",215.37,775.01,,,,"     ",5.60,71.60,14.16
1949,570493665,"01949M06:59:42.155","01949 07:23:41",215.40,775.08,,,,"     ",5.60,71.57,14.15
1949,570493666,"01949M06:59:43.128","01949 07:23:42",215.44,775.03,,,,"     ",5.60,71.80,14.20
1949,570493667,"01949M06:59:44.101","01949 07:23:43",215.47,775.03,,,,"     ",5.60,71.75,14.17
1949,570493668,"01949M06:59:45.074","01949 07:23:44",215.50,775.15,,,,"     ",5.60,71.58,14.15
1949,570493669,"01949M06:59:46.048","01949 07:23:45",215.54,775.30,,,,"     ",5.60,71.53,14.14
1949,570493670,"01949M06:59:47.021","01949 07:23:46",215.57,775.19,,,,"     ",5.60,71.81,14.19
1949,570493671,"01949M06:59:47.994","01949 07:23:47",215.60,775.20,,,,"     ",5.60,71.64,14.15
1949,570493672,"01949M06:59:48.967","01949 07:23:48",215.63,775.17,,,,"     ",5.60,71.65,14.15
1949,570493673,"01949M06:59:49.941","01949 07:23:49",215.67,775.14,,,,"     ",5.60,71.57,14.13
1949,570493674,"01949M06:59:50.914","01949 07:23:50",215.70,775.15,,,,"     ",5.60,71.78,14.17
1949,570493675,"01949M06:59:51.887","01949 07:23:51",215.73,775.15,,,,"     ",5.60,71.66,14.14
1949,570493676,"01949M06:59:52.860","01949 07:23:52",215.74,775.17,,,,"     ",5.60,71.99,14.21
1949,570493677,"01949M06:59:53.834","01949 07:23:53",215.75,775.15,,,,"     ",5.60,71.87,14.18
1949,570493678,"01949M06:59:54.807","01949 07:23:54",215.75,775.17,,,,"     ",5.60,71.71,14.14
1949,570493679,"01949M06:59:55.780","01949 07:23:55",215.75,775.13,,,,"     ",5.60,71.62,14.12
1949,570493680,"01949M06:59:56.753","01949 07:23:56",215.76,775.16,,,,"     ",5.60,71.51,14.09
1949,570493681,"01949M06:59:57.727","01949 07:23:57",215.77,775.15,,,,"     ",5.60,71.77,14.15
1949,570493682,"01949M06:59:58.700","01949 07:23:58",215.77,775.12,,,,"     ",5.60,71.63,14.11
1949,570493683,"01949M06:59:59.673","01949 07:23:59",215.78,775.23,,,,"     ",5.60,71.54,14.09
1949,570493684,"01949M07:00:00.646","01949 07:24:00",215.79,775.19,,,,"     ",5.60,71.64,14.11
1949,570493685,"01949M07:00:01.620","01949 07:24:01",215.79,775.21,,,,"     ",5.60,71.53,14.09
1949,570493686,"01949M07:00:02.593","01949 07:24:02",215.79,775.15,,,,"     ",5.60,71.80,14.13
1949,570493687,"01949M07:00:03.566","01949 07:24:03",215.79,775.07,,,,"     ",5.60,71.70,14.11
1949,570493688,"01949M07:00:04.539","01949 07:24:04",215.79,775.17,,,,"     ",5.60,71.44,14.06
1949,570493689,"01949M07:00:05.513","01949 07:24:05",215.79,775.17,,,,"     ",5.60,71.73,14.11
1949,570493690,"01949M07:00:06.486","01949 07:24:06",215.78,775.12,,,,"     ",5.60,71.64,14.09
1949,570493691,"01949M07:00:07.459","01949 07:24:07",215.78,775.11,,,,"     ",5.60,71.53,14.06
1949,570493692,"01949M07:00:08.432","01949 07:24:08",215.78,775.05,,,,"     ",5.60,71.42,14.04
1949,570493693,"01949M07:00:09.406","01949 07:24:09",215.79,775.10,,,,"     ",5.60,71.50,14.05
1949,570493694,"01949M07:00:10.379","01949 07:24:10",215.79,775.12,,,,"     ",5.60,71.58,14.06
1949,570493695,"01949M07:00:11.352","01949 07:24:11",215.80,775.09,,,,"     ",5.60,71.62,14.06
1949,570493696,"01949M07:00:12.325","01949 07:24:12",215.80,775.08,,,,"     ",5.60,71.63,14.07
1949,570493697,"01949M07:00:13.299","01949 07:24:13",215.80,775.22,,,,"     ",5.60,71.47,14.03
1949,570493698,"01949M07:00:14.272","01949 07:24:14",215.80,775.14,,,,"     ",5.60,71.49,14.03
1949,570493699,"01949M07:00:15.245","01949 07:24:15",215.81,775.11,,,,"     ",5.60,71.39,14.01
1949,570493700,"01949M07:00:16.218","01949 07:24:16",215.82,775.11,,,,"     ",5.60,71.62,14.05
1949,570493701,"01949M07:00:17.192","01949 07:24:16",215.83,775.10,,,,"     ",5.60,71.51,14.02
1949,570493702,"01949M07:00:18.165","01949 07:24:17",215.83,775.16,,,,"     ",5.60,71.69,14.06
1949,570493703,"01949M07:00:19.138","01949 07:24:18",215.82,775.12,,,,"     ",5.60,71.86,14.09
1949,570493704,"01949M07:00:20.111","01949 07:24:19",215.79,775.16,,,,"     ",5.60,71.70,14.05
1949,570493705,"01949M07:00:21.085","01949 07:24:20",215.74,775.16,,,,"     ",5.60,71.63,14.04
1949,570493706,"01949M07:00:22.058","01949 07:24:21",215.69,775.13,,,,"     ",5.60,71.89,14.08
1949,570493707,"01949M07:00:23.031","01949 07:24:22",215.64,775.08,,,,"     ",5.60,71.53,14.01
1949,570493708,"01949M07:00:24.004","01949 07:24:23",215.58,775.12,,,,"     ",5.60,71.84,14.07
1949,570493709,"01949M07:00:24.978","01949 07:24:24",215.53,775.13,,,,"     ",5.60,71.94,14.08
1949,570493710,"01949M07:00:25.951","01949 07:24:25",215.50,775.16,,,,"     ",5.60,71.82,14.06
1949,570493711,"01949M07:00:26.924","01949 07:24:26",215.48,775.17,,,,"     ",5.60,71.83,14.05
1949,570493712,"01949M07:00:27.897","01949 07:24:27",215.47,775.16,,,,"     ",5.60,71.81,14.04
1949,570493713,"01949M07:00:28.871","01949 07:24:28",215.46,775.20,,,,"     ",5.60,71.84,14.05
1949,570493714,"01949M07:00:29.844","01949 07:24:29",215.47,775.19,,,,"     ",5.60,71.81,14.04
1949,570493715,"01949M07:00:30.817","01949 07:24:30",215.47,775.20,,,,"     ",5.60,71.96,14.07
1949,570493716,"01949M07:00:31.790","01949 07:24:31",215.48,775.21,,,,"     ",5.60,72.03,14.08
1949,570493717,"01949M07:00:32.764","01949 07:24:32",215.50,775.20,,,,"     ",5.60,72.18,14.11
1949,570493718,"01949M07:00:33.737","01949 07:24:33",215.52,775.20,,,,"     ",5.60,71.99,14.06
1949,570493719,"01949M07:00:34.710","01949 07:24:34",215.54,775.15,,,,"     ",5.60,72.18,14.10
1949,570493720,"01949M07:00:35.683","01949 07:24:35",215.56,775.12,,,,"     ",5.60,72.23,14.10
1949,570493721,"01949M07:00:36.657","01949 07:24:36",215.58,775.18,,,,"     ",5.60,72.08,14.08
1949,570493722,"01949M07:00:37.630","01949 07:24:37",215.60,775.15,,,,"     ",5.60,72.14,14.08
1949,570493723,"01949M07:00:38.603","01949 07:24:38",215.61,775.18,,,,"     ",5.60,72.19,14.09
1949,570493724,"01949M07:00:39.576","01949 07:24:39",215.63,775.16,,,,"     ",5.60,72.21,14.09
1949,570493725,"01949M07:00:40.550","01949 07:24:40",215.65,775.10,,,,"     ",5.60,72.33,14.11
1949,570493726,"01949M07:00:41.523","01949 07:24:41",215.67,775.12,,,,"     ",5.60,72.10,14.06
1949,570493727,"01949M07:00:42.496","01949 07:24:42",215.69,775.13,,,,"     ",5.60,72.32,14.10
1949,570493728,"01949M07:00:43.469","01949 07:24:43",215.71,775.14,,,,"     ",5.60,72.37,14.11
1949,570493729,"01949M07:00:44.443","01949 07:24:44",215.73,775.13,,,,"     ",5.60,72.48,14.12
1949,570493730,"01949M07:00:45.416","01949 07:24:45",215.75,775.15,,,,"     ",5.60,72.25,14.08
1949,570493731,"01949M07:00:46.389","01949 07:24:46",215.78,775.14,,,,"     ",5.60,72.40,14.11
1949,570493732,"01949M07:00:47.363","01949 07:24:47",215.81,775.15,,,,"     ",5.60,72.37,14.10
1949,570493733,"01949M07:00:48.336","01949 07:24:48",215.83,775.16,,,,"     ",5.60,72.40,14.10
1949,570493734,"01949M07:00:49.309","01949 07:24:49",215.86,775.17,,,,"     ",5.60,72.37,14.09
1949,570493735,"01949M07:00:50.282","01949 07:24:50",215.88,775.19,,,,"     ",5.60,72.47,14.11
1949,570493736,"01949M07:00:51.256","01949 07:24:51",215.90,775.23,,,,"     ",5.60,72.46,14.10
1949,570493737,"01949M07:00:52.229","01949 07:24:52",215.92,775.22,,,,"     ",5.60,72.57,14.12
1949,570493738,"01949M07:00:53.202","01949 07:24:52",215.94,775.19,,,,"     ",5.60,72.36,14.08
1949,570493739,"01949M07:00:54.175","01949 07:24:53",215.97,775.17,,,,"     ",5.60,72.45,14.09
1949,570493740,"01949M07:00:55.149","01949 07:24:54",215.98,775.16,,,,"     ",5.60,72.52,14.10
1949,570493741,"01949M07:00:56.122","01949 07:24:55",215.98,775.17,,,,"     ",5.60,72.52,14.10
1949,570493742,"01949M07:00:57.095","01949 07:24:56",215.97,775.17,,,,"     ",5.60,72.59,14.11
1949,570493743,"01949M07:00:58.068","01949 07:24:57",215.94,775.23,,,,"     ",5.60,72.58,14.10
1949,570493744,"01949M07:00:59.042","01949 07:24:58",215.90,775.20,,,,"     ",5.60,72.54,14.09
1949,570493745,"01949M07:01:00.015","01949 07:24:59",215.84,775.19,,,,"     ",5.60,72.73,14.13
1949,570493746,"01949M07:01:00.988","01949 07:25:00",215.78,775.18,,,,"     ",5.60,72.70,14.12
1949,570493747,"01949M07:01:01.961","01949 07:25:01",215.72,775.15,,,,"     ",5.60,72.82,14.14
1949,570493748,"01949M07:01:02.935","01949 07:25:02",215.68,775.10,,,,"     ",5.60,72.75,14.12
1949,570493749,"01949M07:01:03.908","01949 07:25:03",215.65,775.23,,,,"     ",5.60,72.75,14.12
1949,570493750,"01949M07:01:04.881","01949 07:25:04",215.63,775.20,,,,"     ",5.60,72.92,14.15
1949,570493751,"01949M07:01:05.854","01949 07:25:05",215.63,775.20,,,,"     ",5.60,72.94,14.15
1949,570493752,"01949M07:01:06.828","01949 07:25:06",215.65,775.13,,,,"     ",5.60,72.73,14.10
1949,570493753,"01949M07:01:07.801","01949 07:25:07",215.69,775.12,,,,"     ",5.60,72.98,14.15
1949,570493754,"01949M07:01:08.774","01949 07:25:08",215.73,775.16,,,,"     ",5.60,72.86,14.12
1949,570493755,"01949M07:01:09.747","01949 07:25:09",215.78,775.13,,,,"     ",5.60,72.70,14.09
1949,570493756,"01949M07:01:10.721","01949 07:25:10",215.84,775.18,,,,"     ",5.60,72.77,14.10
1949,570493757,"01949M07:01:11.694","01949 07:25:11",215.90,775.12,,,,"     ",5.60,72.62,14.06
1949,570493758,"01949M07:01:12.667","01949 07:25:12",215.96,775.20,,,,"     ",5.60,72.80,14.10
1949,570493759,"01949M07:01:13.640","01949 07:25:13",216.00,775.13,,,,"     ",5.60,73.03,14.14
1949,570493760,"01949M07:01:14.614","01949 07:25:14",216.02,775.14,,,,"     ",5.60,72.93,14.11
1949,570493761,"01949M07:01:15.587","01949 07:25:15",216.03,775.15,,,,"     ",5.60,72.98,14.12
1949,570493762,"01949M07:01:16.560","01949 07:25:16",216.03,775.09,,,,"     ",5.60,72.88,14.10
1949,570493763,"01949M07:01:17.533","01949 07:25:17",216.03,775.17,,,,"     ",5.60,73.05,14.13
1949,570493764,"01949M07:01:18.507","01949 07:25:18",216.01,775.15,,,,"     ",5.60,72.96,14.10
1949,570493765,"01949M07:01:19.480","01949 07:25:19",215.99,775.13,,,,"     ",5.60,73.08,14.12
1949,570493766,"01949M07:01:20.453","01949 07:25:20",215.96,775.22,,,,"     ",5.60,73.03,14.11
1949,570493767,"01949M07:01:21.426","01949 07:25:21",215.92,775.27,,,,"     ",5.60,72.98,14.09
1949,570493768,"01949M07:01:22.400","01949 07:25:22",215.88,775.23,,,,"     ",5.60,72.88,14.07
1949,570493769,"01949M07:01:23.373","01949 07:25:23",215.83,775.20,,,,"     ",5.60,73.09,14.11
1949,570493770,"01949M07:01:24.346","01949 07:25:24",215.77,775.24,,,,"     ",5.60,73.12,14.11
1949,570493771,"01949M07:01:25.319","01949 07:25:25",215.70,775.23,,,,"     ",5.60,73.21,14.12
1949,570493772,"01949M07:01:26.293","01949 07:25:26",215.62,775.13,,,,"     ",5.60,72.98,14.07
1949,570493773,"01949M07:01:27.266","01949 07:25:27",215.87,775.21,,,,"     ",5.60,73.22,14.12
1949,570493774,"01949M07:01:28.239","01949 07:25:28",215.85,775.19,,,,"     ",5.60,73.15,14.10
1949,570493775,"01949M07:01:29.212","01949 07:25:29",215.82,775.17,,,,"     ",5.60,73.32,14.13
1949,570493776,"01949M07:01:30.186","01949 07:25:29",215.80,775.22,,,,"     ",5.60,73.19,14.10
1949,570493777,"01949M07:01:31.159","01949 07:25:30",215.78,775.20,,,,"     ",5.60,73.16,14.09
1949,570493778,"01949M07:01:32.132","01949 07:25:31",215.76,775.09,,,,"     ",5.60,73.43,14.13
1949,570493796,"01949M07:01:49.651","01949 07:25:49",215.67,775.24,,,,"     ",5.60,,
1949,570493797,"01949M07:01:50.624","01949 07:25:50",215.69,775.16,,,,"     ",5.60,73.68,14.13
1949,570493798,"01949M07:01:51.597","01949 07:25:51",215.71,775.18,,,,"     ",5.60,73.44,14.08
1949,570493799,"01949M07:01:52.570","01949 07:25:52",215.73,775.16,,,,"     ",5.60,73.59,14.11
1949,570493800,"01949M07:01:53.544","01949 07:25:53",215.74,775.21,,,,"     ",5.60,73.56,14.09
1949,570493801,"01949M07:01:54.517","01949 07:25:54",215.76,775.24,,,,"     ",5.60,73.73,14.13
1949,570493802,"01949M07:01:55.490","01949 07:25:55",215.77,775.24,,,,"     ",5.60,73.59,14.09
1949,570493803,"01949M07:01:56.464","01949 07:25:56",215.80,775.17,,,,"     ",5.60,73.72,14.11
1949,570493804,"01949M07:01:57.437","01949 07:25:57",215.82,775.24,,,,"     ",5.60,73.46,14.05
1949,570493805,"01949M07:01:58.410","01949 07:25:58",215.85,775.22,,,,"     ",5.60,73.57,14.08
1949,570493806,"01949M07:01:59.383","01949 07:25:59",215.89,775.26,,,,"     ",5.60,73.86,14.13
1949,570493807,"01949M07:02:00.357","01949 07:26:00",215.93,775.24,,,,"     ",5.60,73.67,14.09
1949,570493808,"01949M07:02:01.330","01949 07:26:01",215.97,775.21,,,,"     ",5.60,73.85,14.12
1949,570493809,"01949M07:02:02.303","01949 07:26:02",216.02,775.25,,,,"     ",5.60,73.79,14.10
1949,570493810,"01949M07:02:03.276","01949 07:26:03",216.07,775.27,,,,"     ",5.60,73.80,14.10
1949,570493811,"01949M07:02:04.250","01949 07:26:04",216.11,775.24,,,,"     ",5.60,73.65,14.06
1949,570493812,"01949M07:02:05.223","01949 07:26:05",216.15,775.25,,,,"     ",5.60,73.60,14.05
1949,570493813,"01949M07:02:06.196","01949 07:26:05",216.19,775.26,,,,"     ",5.60,73.59,14.04
1949,570493814,"01949M07:02:07.169","01949 07:26:06",216.24,775.29,,,,"     ",5.60,73.83,14.08
1949,570493815,"01949M07:02:08.143","01949 07:26:07",216.27,775.24,,,,"     ",5.60,73.71,14.05
1949,570493816,"01949M07:02:09.116","01949 07:26:08",216.29,775.25,,,,"     ",5.60,73.90,14.09
1949,570493817,"01949M07:02:10.089","01949 07:26:09",216.31,775.19,,,,"     ",5.60,73.82,14.07
1949,570493818,"01949M07:02:11.062","01949 07:26:10",216.31,775.04,,,,"     ",5.60,73.74,14.04
1949,570493819,"01949M07:02:12.036","01949 07:26:11",216.31,775.09,,,,"     ",5.60,73.67,14.02
1949,570493820,"01949M07:02:13.009","01949 07:26:12",216.31,775.12,,,,"     ",5.60,73.60,14.00
1949,570493821,"01949M07:02:13.982","01949 07:26:13",216.30,775.23,,,,"     ",5.60,73.71,14.03
1949,570493822,"01949M07:02:14.955","01949 07:26:14",216.30,775.16,,,,"     ",5.60,73.48,13.97
1949,570493823,"01949M07:02:15.929","01949 07:26:15",216.30,775.18,,,,"     ",5.60,73.89,14.05
1949,570493824,"01949M07:02:16.902","01949 07:26:16",216.31,775.23,,,,"     ",5.60,73.74,14.01
1949,570493825,"01949M07:02:17.875","01949 07:26:17",216.31,775.22,,,,"     ",5.60,73.72,14.01
1949,570493826,"01949M07:02:18.848","01949 07:26:18",216.31,775.20,,,,"     ",5.60,73.78,14.01
1949,570493827,"01949M07:02:19.822","01949 07:26:19",216.30,775.24,,,,"     ",5.60,73.89,14.03
1949,570493828,"01949M07:02:20.795","01949 07:26:20",216.30,775.24,,,,"     ",5.60,73.58,13.96
1949,570493829,"01949M07:02:21.768","01949 07:26:21",216.30,775.21,,,,"     ",5.60,74.08,14.06
1949,570493830,"01949M07:02:22.741","01949 07:26:22",216.30,775.22,,,,"     ",5.60,73.80,14.00
1949,570493831,"01949M07:02:23.715","01949 07:26:23",216.31,775.19,,,,"     ",5.60,73.89,14.01
1949,570493832,"01949M07:02:24.688","01949 07:26:24",216.31,775.25,,,,"     ",5.60,73.99,14.03
1949,570493833,"01949M07:02:25.661","01949 07:26:25",216.32,775.27,,,,"     ",5.60,73.99,14.03
1949,570493834,"01949M07:02:26.634","01949 07:26:26",216.32,775.25,,,,"     ",5.60,74.08,14.04
1949,570493835,"01949M07:02:27.608","01949 07:26:27",216.32,775.28,,,,"     ",5.60,74.01,14.02
1949,570493836,"01949M07:02:28.581","01949 07:26:28",216.31,775.28,,,,"     ",5.60,73.89,13.99
1949,570493837,"01949M07:02:29.554","01949 07:26:29",216.30,775.26,,,,"     ",5.60,73.99,14.00
1949,570493838,"01949M07:02:30.527","01949 07:26:30",216.31,775.24,,,,"     ",5.60,74.16,14.04
1949,570493839,"01949M07:02:31.501","01949 07:26:31",216.32,775.27,,,,"     ",5.60,73.88,13.97
1949,570493840,"01949M07:02:32.474","01949 07:26:32",216.33,775.28,,,,"     ",5.60,74.02,14.00
1949,570493841,"01949M07:02:33.447","01949 07:26:33",216.34,775.25,,,,"     ",5.60,73.86,13.96
1949,570493842,"01949M07:02:34.420","01949 07:26:34",216.34,775.22,,,,"     ",5.60,74.12,14.01
1949,570493843,"01949M07:02:35.394","01949 07:26:35",216.34,775.18,,,,"     ",5.60,74.06,13.99
1949,570493844,"01949M07:02:36.367","01949 07:26:36",216.33,775.14,,,,"     ",5.60,74.18,14.01
1949,570493845,"01949M07:02:37.340","01949 07:26:37",216.32,775.16,,,,"     ",5.60,74.07,13.98
1949,570493846,"01949M07:02:38.313","01949 07:26:38",216.30,775.19,,,,"     ",5.60,74.05,13.97
1949,570493847,"01949M07:02:39.287","01949 07:26:39",216.29,775.18,,,,"     ",5.60,74.18,13.99
1949,570493848,"01949M07:02:40.260","01949 07:26:40",216.29,775.19,,,,"     ",5.60,73.97,13.95
1949,570493849,"01949M07:02:41.233","01949 07:26:41",216.29,775.20,,,,"     ",5.60,74.01,13.95
1949,570493850,"01949M07:02:42.206","01949 07:26:42",216.29,775.22,,,,"     ",5.60,74.16,13.98
1949,570493851,"01949M07:02:43.180","01949 07:26:42",216.30,775.23,,,,"     ",5.60,74.05,13.95
1949,570493852,"01949M07:02:44.153","01949 07:26:43",216.30,775.22,,,,"     ",5.60,74.00,13.93
1949,570493853,"01949M07:02:45.126","01949 07:26:44",216.32,775.19,,,,"     ",5.60,74.03,13.93
1949,570493854,"01949M07:02:46.099","01949 07:26:45",216.34,775.22,,,,"     ",5.60,74.18,13.96
1949,570493855,"01949M07:02:47.073","01949 07:26:46",216.36,775.20,,,,"     ",5.60,73.93,13.91
1949,570493856,"01949M07:02:48.046","01949 07:26:47",216.38,775.31,,,,"     ",5.60,73.98,13.91
1949,570493857,"01949M07:02:49.019","01949 07:26:48",216.40,775.29,,,,"     ",5.60,74.02,13.91
1949,570493858,"01949M07:02:49.992","01949 07:26:49",216.43,775.27,,,,"     ",5.60,74.11,13.93
1949,570493859,"01949M07:02:50.966","01949 07:26:50",216.46,775.29,,,,"     ",5.60,74.09,13.92
1949,570493860,"01949M07:02:51.939","01949 07:26:51",216.49,775.18,,,,"     ",5.60,74.23,13.94
1949,570493861,"01949M07:02:52.912","01949 07:26:52",216.52,775.17,,,,"     ",5.60,74.14,13.92
1949,570493862,"01949M07:02:53.885","01949 07:26:53",216.55,775.27,,,,"     ",5.60,73.88,13.87
1949,570493863,"01949M07:02:54.859","01949 07:26:54",216.60,775.26,,,,"     ",5.60,73.98,13.87
1949,570493864,"01949M07:02:55.832","01949 07:26:55",216.63,775.20,,,,"     ",5.60,74.06,13.89
1949,570493865,"01949M07:02:56.805","01949 07:26:56",216.65,775.26,,,,"     ",5.60,73.99,13.87
1949,570493866,"01949M07:02:57.778","01949 07:26:57",216.66,775.35,,,,"     ",5.60,73.96,13.86
1949,570493867,"01949M07:02:58.752","01949 07:26:58",216.65,775.31,,,,"     ",5.60,74.07,13.87
1949,570493868,"01949M07:02:59.725","01949 07:26:59",216.63,775.23,,,,"     ",5.60,74.33,13.92
1949,570493869,"01949M07:03:00.698","01949 07:27:00",216.60,775.29,,,,"     ",5.60,74.13,13.88
1949,570493870,"01949M07:03:01.671","01949 07:27:01",216.57,775.27,,,,"     ",5.60,74.25,13.90
1949,570493871,"01949M07:03:02.645","01949 07:27:02",216.54,775.36,,,,"     ",5.60,74.10,13.86
1949,570493872,"01949M07:03:03.618","01949 07:27:03",216.50,775.32,,,,"     ",5.60,74.09,13.85
1949,570493873,"01949M07:03:04.591","01949 07:27:04",216.48,775.30,,,,"     ",5.60,74.02,13.83
1949,570493874,"01949M07:03:05.564","01949 07:27:05",216.45,775.25,,,,"     ",5.60,74.25,13.88
1949,570493875,"01949M07:03:06.538","01949 07:27:06",216.43,775.28,,,,"     ",5.60,74.12,13.84
1949,570493876,"01949M07:03:07.511","01949 07:27:07",216.41,775.23,,,,"     ",5.60,74.05,13.82
