SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
659,455956551,"00659M02:05:37.001","00659 02:36:59",202.39,761.55,,,,"     ",3.80,39.98,11.49
659,455956552,"00659M02:05:37.975","00659 02:37:00",202.37,761.58,,,,"     ",3.80,39.82,11.44
659,455956553,"00659M02:05:38.948","00659 02:37:01",202.35,761.73,,,,"     ",3.80,39.97,11.48
659,455956554,"00659M02:05:39.921","00659 02:37:02",202.32,761.70,,,,"     ",3.80,40.01,11.49
659,455956555,"00659M02:05:40.894","00659 02:37:03",202.28,761.56,,,,"     ",3.80,40.34,11.58
659,455956556,"00659M02:05:41.868","00659 02:37:04",202.51,761.51,,,,"     ",3.80,40.01,11.48
659,455956557,"00659M02:05:42.841","00659 02:37:05",202.43,761.52,,,,"     ",3.80,39.93,11.45
659,455956558,"00659M02:05:43.814","00659 02:37:06",202.32,761.50,,,,"     ",3.80,39.82,11.41
659,455956559,"00659M02:05:44.787","00659 02:37:07",202.19,761.47,,,,"     ",3.80,39.94,11.44
659,455956560,"00659M02:05:45.761","00659 02:37:08",202.06,761.56,,,,"     ",3.80,39.83,11.40
659,455956561,"00659M02:05:46.734","00659 02:37:08",201.92,761.52,,,,"     ",3.80,39.79,11.38
659,455956562,"00659M02:05:47.707","00659 02:37:09",201.77,761.48,,,,"     ",3.80,39.84,11.40
659,455956563,"00659M02:05:48.680","00659 02:37:10",201.61,761.50,,,,"     ",3.80,39.81,11.38
659,455956564,"00659M02:05:49.654","00659 02:37:11",201.43,761.44,,,,"     ",3.80,39.78,11.37
659,455956565,"00659M02:05:50.627","00659 02:37:12",201.25,761.34,,,,"     ",3.80,39.80,11.37
659,455959951,"00659M03:00:46.063","00659 03:32:08",199.75,762.81,,,,"     ",3.80,,
659,455959952,"00659M03:00:47.037","00659 03:32:09",199.84,762.70,,,,"     ",3.80,33.79,17.44
659,455959953,"00659M03:00:48.010","00659 03:32:10",199.92,762.63,,,,"     ",3.80,33.81,17.38
659,455959954,"00659M03:00:48.983","00659 03:32:11",200.01,762.59,,,,"     ",3.80,33.71,17.27
659,455959955,"00659M03:00:49.956","00659 03:32:12",200.10,762.72,,,,"     ",3.80,33.98,17.36
659,455959956,"00659M03:00:50.930","00659 03:32:13",200.19,762.68,,,,"     ",3.80,34.07,17.34
659,455959957,"00659M03:00:51.903","00659 03:32:14",200.28,762.75,,,,"     ",3.80,34.16,17.34
659,455959958,"00659M03:00:52.876","00659 03:32:15",200.37,762.73,,,,"     ",3.80,34.24,17.32
659,455959959,"00659M03:00:53.849","00659 03:32:16",200.46,762.75,,,,"     ",3.80,34.27,17.28
659,455959960,"00659M03:00:54.823","00659 03:32:17",200.54,762.81,,,,"     ",3.80,34.32,17.25
659,455959961,"00659M03:00:55.796","00659 03:32:18",200.62,762.80,,,,"     ",3.80,34.27,17.18
659,455959962,"00659M03:00:56.769","00659 03:32:19",200.70,762.72,,,,"     ",3.80,34.31,17.14
659,455959963,"00659M03:00:57.742","00659 03:32:20",200.78,762.74,,,,"     ",3.80,34.38,17.12
659,455959964,"00659M03:00:58.716","00659 03:32:21",200.85,762.75,,,,"     ",3.80,34.55,17.16
659,455959965,"00659M03:00:59.689","00659 03:32:22",200.92,762.69,,,,"     ",3.80,34.74,17.20
659,455959966,"00659M03:01:00.662","00659 03:32:23",200.98,762.50,,,,"     ",3.80,34.54,17.05
659,455959967,"00659M03:01:01.635","00659 03:32:24",201.04,762.66,,,,"     ",3.80,34.57,17.02
659,455959968,"00659M03:01:02.609","00659 03:32:25",201.10,762.81,,,,"     ",3.80,34.68,17.03
659,455959969,"00659M03:01:03.582","00659 03:32:26",201.16,762.88,,,,"     ",3.80,34.65,16.97
659,455959970,"00659M03:01:04.555","00659 03:32:27",201.21,762.78,,,,"     ",3.80,34.70,16.95
659,455959971,"00659M03:01:05.528","00659 03:32:28",201.24,762.77,,,,"     ",3.80,34.56,16.84
659,455959972,"00659M03:01:06.502","00659 03:32:29",201.24,762.73,,,,"     ",3.80,34.72,16.88
659,455959973,"00659M03:01:07.475","00659 03:32:30",201.22,762.77,,,,"     ",3.80,34.80,16.88
659,455959974,"00659M03:01:08.448","00659 03:32:31",201.18,762.77,,,,"     ",3.80,34.92,16.89
659,455959975,"00659M03:01:09.421","00659 03:32:32",201.12,762.81,,,,"     ",3.80,34.92,16.85
659,455959976,"00659M03:01:10.395","00659 03:32:33",201.06,762.78,,,,"     ",3.80,34.96,16.83
659,455959977,"00659M03:01:11.368","00659 03:32:33",200.99,762.73,,,,"     ",3.80,34.85,16.73
659,455959978,"00659M03:01:12.341","00659 03:32:34",200.93,762.69,,,,"     ",3.80,35.09,16.81
659,455959979,"00659M03:01:13.314","00659 03:32:35",200.86,762.76,,,,"     ",3.80,35.01,16.73
659,455959980,"00659M03:01:14.288","00659 03:32:36",200.80,762.66,,,,"     ",3.80,35.00,16.69
659,455959981,"00659M03:01:15.261","00659 03:32:37",200.75,762.70,,,,"     ",3.80,35.08,16.70
659,455959982,"00659M03:01:16.234","00659 03:32:38",200.69,762.69,,,,"     ",3.80,35.20,16.71
659,455959983,"00659M03:01:17.207","00659 03:32:39",200.64,762.69,,,,"     ",3.80,35.08,16.62
659,455959984,"00659M03:01:18.181","00659 03:32:40",200.59,762.76,,,,"     ",3.80,35.24,16.67
659,455959985,"00659M03:01:19.154","00659 03:32:41",200.56,762.82,,,,"     ",3.80,35.16,16.60
659,455959986,"00659M03:01:20.127","00659 03:32:42",200.55,762.75,,,,"     ",3.80,35.21,16.59
659,455959987,"00659M03:01:21.100","00659 03:32:43",200.56,762.73,,,,"     ",3.80,35.27,16.58
659,455959988,"00659M03:01:22.074","00659 03:32:44",200.58,762.78,,,,"     ",3.80,35.30,16.56
659,455959989,"00659M03:01:23.047","00659 03:32:45",200.61,762.70,,,,"     ",3.80,35.27,16.52
659,455959990,"00659M03:01:24.020","00659 03:32:46",200.65,762.55,,,,"     ",3.80,35.33,16.52
659,455959991,"00659M03:01:24.993","00659 03:32:47",200.71,762.53,,,,"     ",3.80,34.71,16.19
659,455959992,"00659M03:01:25.967","00659 03:32:48",200.80,762.77,,,,"     ",3.80,35.42,16.50
659,455959993,"00659M03:01:26.940","00659 03:32:49",200.90,762.81,,,,"     ",3.80,35.42,16.47
659,455959994,"00659M03:01:27.913","00659 03:32:50",200.99,762.86,,,,"     ",3.80,35.38,16.42
659,455959995,"00659M03:01:28.886","00659 03:32:51",201.07,762.91,,,,"     ",3.80,35.35,16.38
659,455959996,"00659M03:01:29.860","00659 03:32:52",201.15,762.80,,,,"     ",3.80,35.69,16.51
659,455959997,"00659M03:01:30.833","00659 03:32:53",201.20,762.79,,,,"     ",3.80,35.53,16.41
659,455959998,"00659M03:01:31.806","00659 03:32:54",201.23,762.80,,,,"     ",3.80,35.46,16.35
659,455959999,"00659M03:01:32.779","00659 03:32:55",201.24,762.80,,,,"     ",3.80,35.54,16.36
659,455960000,"00659M03:01:33.753","00659 03:32:56",201.23,762.75,,,,"     ",3.80,35.46,16.30
659,455960001,"00659M03:01:34.726","00659 03:32:57",201.21,762.76,,,,"     ",3.80,35.53,16.31
659,455960002,"00659M03:01:35.699","00659 03:32:58",201.18,762.75,,,,"     ",3.80,35.47,16.25
659,455960003,"00659M03:01:36.672","00659 03:32:59",201.16,762.75,,,,"     ",3.80,35.54,16.26
659,455960004,"00659M03:01:37.646","00659 03:33:00",201.13,762.69,,,,"     ",3.80,35.69,16.31
659,455960005,"00659M03:01:38.619","00659 03:33:01",201.11,762.70,,,,"     ",3.80,35.64,16.26
659,455960006,"00659M03:01:39.592","00659 03:33:02",201.10,762.74,,,,"     ",3.80,35.64,16.24
659,455960007,"00659M03:01:40.565","00659 03:33:03",201.10,762.78,,,,"     ",3.80,35.69,16.23
659,455960008,"00659M03:01:41.539","00659 03:33:04",201.10,762.81,,,,"     ",3.80,35.63,16.18
659,455960009,"00659M03:01:42.512","00659 03:33:05",201.11,762.86,,,,"     ",3.80,35.74,16.21
659,455960010,"00659M03:01:43.485","00659 03:33:06",201.13,762.82,,,,"     ",3.80,35.63,16.14
659,455960011,"00659M03:01:44.458","00659 03:33:07",201.14,762.87,,,,"     ",3.80,35.77,16.18
659,455960012,"00659M03:01:45.432","00659 03:33:08",201.17,762.78,,,,"     ",3.80,35.74,16.14
659,455960013,"00659M03:01:46.405","00659 03:33:09",201.21,762.76,,,,"     ",3.80,35.72,16.11
659,455960014,"00659M03:01:47.378","00659 03:33:10",201.26,762.77,,,,"     ",3.80,35.84,16.15
659,455960015,"00659M03:01:48.351","00659 03:33:10",201.31,762.70,,,,"     ",3.80,35.45,15.93
659,455960016,"00659M03:01:49.325","00659 03:33:11",201.34,762.75,,,,"     ",3.80,35.90,16.13
659,455960017,"00659M03:01:50.298","00659 03:33:12",201.37,762.83,,,,"     ",3.80,35.78,16.06
659,455960018,"00659M03:01:51.271","00659 03:33:13",201.38,762.73,,,,"     ",3.80,35.89,16.09
659,455960019,"00659M03:01:52.245","00659 03:33:14",201.39,762.71,,,,"     ",3.80,35.89,16.06
659,455960020,"00659M03:01:53.218","00659 03:33:15",201.38,762.72,,,,"     ",3.80,35.89,16.04
659,455960021,"00659M03:01:54.191","00659 03:33:16",201.38,762.74,,,,"     ",3.80,35.84,16.00
659,455960022,"00659M03:01:55.164","00659 03:33:17",201.36,762.72,,,,"     ",3.80,35.98,16.05
659,455960023,"00659M03:01:56.138","00659 03:33:18",201.35,762.77,,,,"     ",3.80,35.90,15.98
659,455960024,"00659M03:01:57.111","00659 03:33:19",201.32,762.73,,,,"     ",3.80,35.87,15.96
659,455960025,"00659M03:01:58.084","00659 03:33:20",201.29,762.63,,,,"     ",3.80,35.85,15.93
659,455960026,"00659M03:01:59.057","00659 03:33:21",201.25,762.67,,,,"     ",3.80,35.34,15.68
659,455960027,"00659M03:02:00.031","00659 03:33:22",201.21,762.73,,,,"     ",3.80,35.93,15.93
659,455960028,"00659M03:02:01.004","00659 03:33:23",201.18,762.74,,,,"     ",3.80,35.97,15.93
659,455960029,"00659M03:02:01.977","00659 03:33:24",201.15,762.82,,,,"     ",3.80,35.94,15.90
659,455960030,"00659M03:02:02.950","00659 03:33:25",201.13,762.80,,,,"     ",3.80,35.93,15.88
659,455960031,"00659M03:02:03.924","00659 03:33:26",201.12,762.64,,,,"     ",3.80,36.06,15.91
659,455960032,"00659M03:02:04.897","00659 03:33:27",201.12,762.70,,,,"     ",3.80,35.94,15.85
659,455960033,"00659M03:02:05.870","00659 03:33:28",201.13,762.72,,,,"     ",3.80,36.00,15.86
659,455960034,"00659M03:02:06.843","00659 03:33:29",201.13,762.75,,,,"     ",3.80,36.03,15.86
659,455960035,"00659M03:02:07.817","00659 03:33:30",201.13,762.83,,,,"     ",3.80,36.04,15.85
659,455960036,"00659M03:02:08.790","00659 03:33:31",201.12,762.82,,,,"     ",3.80,35.87,15.75
659,455960037,"00659M03:02:09.763","00659 03:33:32",201.10,762.79,,,,"     ",3.80,35.96,15.78
659,455960038,"00659M03:02:10.736","00659 03:33:33",201.07,762.82,,,,"     ",3.80,36.32,15.94
659,455960039,"00659M03:02:11.710","00659 03:33:34",201.02,762.73,,,,"     ",3.80,35.96,15.75
659,455960040,"00659M03:02:12.683","00659 03:33:35",200.96,762.76,,,,"     ",3.80,36.11,15.80
659,455960041,"00659M03:02:13.656","00659 03:33:36",200.90,762.69,,,,"     ",3.80,36.05,15.75
659,455960042,"00659M03:02:14.629","00659 03:33:37",200.83,762.74,,,,"     ",3.80,35.95,15.69
659,455960043,"00659M03:02:15.603","00659 03:33:38",200.76,762.78,,,,"     ",3.80,36.08,15.74
659,455960044,"00659M03:02:16.576","00659 03:33:39",200.92,762.69,,,,"     ",3.80,36.04,15.71
659,455960045,"00659M03:02:17.549","00659 03:33:40",200.88,762.82,,,,"     ",3.80,36.04,15.69
659,455960046,"00659M03:02:18.522","00659 03:33:41",200.83,762.79,,,,"     ",3.80,36.20,15.75
659,455960047,"00659M03:02:19.496","00659 03:33:42",200.79,762.80,,,,"     ",3.80,36.02,15.66
659,455960048,"00659M03:02:20.469","00659 03:33:43",200.76,762.79,,,,"     ",3.80,36.19,15.72
659,455960049,"00659M03:02:21.442","00659 03:33:44",200.74,762.79,,,,"     ",3.80,36.05,15.64
659,455960050,"00659M03:02:22.415","00659 03:33:45",200.72,762.76,,,,"     ",3.80,36.04,15.62
659,455960051,"00659M03:02:23.389","00659 03:33:46",200.72,762.76,,,,"     ",3.80,36.07,15.62
659,455960052,"00659M03:02:24.362","00659 03:33:46",200.72,762.76,,,,"     ",3.80,36.15,15.64
659,455960053,"00659M03:02:25.335","00659 03:33:47",200.72,762.69,,,,"     ",3.80,36.10,15.60
659,455960054,"00659M03:02:26.308","00659 03:33:48",200.73,762.78,,,,"     ",3.80,36.24,15.66
659,455960055,"00659M03:02:27.282","00659 03:33:49",200.76,762.82,,,,"     ",3.80,35.93,15.50
659,455960056,"00659M03:02:28.255","00659 03:33:50",200.78,762.84,,,,"     ",3.80,36.11,15.57
659,455960057,"00659M03:02:29.228","00659 03:33:51",200.82,762.82,,,,"     ",3.80,36.17,15.59
659,455960058,"00659M03:02:30.201","00659 03:33:52",200.85,762.79,,,,"     ",3.80,36.03,15.51
659,455960059,"00659M03:02:31.175","00659 03:33:53",200.79,762.75,,,,"     ",3.80,36.06,15.51
659,455960060,"00659M03:02:32.148","00659 03:33:54",200.85,762.67,,,,"     ",3.80,36.08,15.51
659,455960061,"00659M03:02:33.121","00659 03:33:55",200.89,762.70,,,,"     ",3.80,36.13,15.52
659,455960062,"00659M03:02:34.094","00659 03:33:56",200.91,762.75,,,,"     ",3.80,36.17,15.52
659,455960063,"00659M03:02:35.068","00659 03:33:57",200.91,762.78,,,,"     ",3.80,36.21,15.53
659,455960064,"00659M03:02:36.041","00659 03:33:58",200.90,762.73,,,,"     ",3.80,36.15,15.48
659,455960065,"00659M03:02:37.014","00659 03:33:59",200.88,762.67,,,,"     ",3.80,36.15,15.47
659,455960066,"00659M03:02:37.987","00659 03:34:00",200.85,762.86,,,,"     ",3.80,35.82,15.32
659,455960067,"00659M03:02:38.961","00659 03:34:01",200.82,762.93,,,,"     ",3.80,36.05,15.41
659,455960068,"00659M03:02:39.934","00659 03:34:02",200.80,762.82,,,,"     ",3.80,36.55,15.61
659,455960069,"00659M03:02:40.907","00659 03:34:03",200.77,762.86,,,,"     ",3.80,36.14,15.43
659,455960070,"00659M03:02:41.880","00659 03:34:04",200.74,762.80,,,,"     ",3.80,36.14,15.41
659,455960071,"00659M03:02:42.854","00659 03:34:05",200.72,762.68,,,,"     ",3.80,36.07,15.37
659,455960072,"00659M03:02:43.827","00659 03:34:06",200.69,762.80,,,,"     ",3.80,36.38,15.50
659,455960073,"00659M03:02:44.800","00659 03:34:07",200.65,762.78,,,,"     ",3.80,36.12,15.37
659,455960074,"00659M03:02:45.773","00659 03:34:08",200.57,762.71,,,,"     ",3.80,36.15,15.37
659,455960075,"00659M03:02:46.747","00659 03:34:09",200.53,762.72,,,,"     ",3.80,36.00,15.30
659,455960076,"00659M03:02:47.720","00659 03:34:10",200.49,762.67,,,,"     ",3.80,36.09,15.32
659,455960077,"00659M03:02:48.693","00659 03:34:11",200.45,762.78,,,,"     ",3.80,36.13,15.32
659,455960078,"00659M03:02:49.666","00659 03:34:12",200.44,762.74,,,,"     ",3.80,36.11,15.30
659,455960079,"00659M03:02:50.640","00659 03:34:13",200.40,762.77,,,,"     ",3.80,36.28,15.37
659,455960080,"00659M03:02:51.613","00659 03:34:14",200.37,762.73,,,,"     ",3.80,36.22,15.33
659,455960081,"00659M03:02:52.586","00659 03:34:15",200.34,762.77,,,,"     ",3.80,36.19,15.30
659,455960082,"00659M03:02:53.559","00659 03:34:16",200.32,762.80,,,,"     ",3.80,36.25,15.33
659,455960083,"00659M03:02:54.533","00659 03:34:17",200.31,762.67,,,,"     ",3.80,36.16,15.27
659,455960084,"00659M03:02:55.506","00659 03:34:18",200.29,762.76,,,,"     ",3.80,36.28,15.31
659,455960085,"00659M03:02:56.479","00659 03:34:19",200.27,762.73,,,,"     ",3.80,36.25,15.29
659,455960086,"00659M03:02:57.452","00659 03:34:20",200.25,762.76,,,,"     ",3.80,36.26,15.28
659,455960087,"00659M03:02:58.426","00659 03:34:21",200.22,762.83,,,,"     ",3.80,36.21,15.25
659,455960088,"00659M03:02:59.399","00659 03:34:22",200.18,762.81,,,,"     ",3.80,36.26,15.26
659,455960089,"00659M03:03:00.372","00659 03:34:23",200.30,762.77,,,,"     ",3.80,36.21,15.23
659,455960090,"00659M03:03:01.345","00659 03:34:23",200.28,762.74,,,,"     ",3.80,36.24,15.23
659,455960091,"00659M03:03:02.319","00659 03:34:24",200.26,762.71,,,,"     ",3.80,36.20,15.19
659,455960092,"00659M03:03:03.292","00659 03:34:25",200.25,762.76,,,,"     ",3.80,36.28,15.23
659,455960093,"00659M03:03:04.265","00659 03:34:26",200.24,762.79,,,,"     ",3.80,36.19,15.17
659,455960094,"00659M03:03:05.239","00659 03:34:27",200.23,762.69,,,,"     ",3.80,36.23,15.18
659,455960095,"00659M03:03:06.212","00659 03:34:28",200.23,762.73,,,,"     ",3.80,36.16,15.14
659,455960096,"00659M03:03:07.185","00659 03:34:29",200.22,762.70,,,,"     ",3.80,36.15,15.12
659,455960097,"00659M03:03:08.158","00659 03:34:30",200.22,762.62,,,,"     ",3.80,36.22,15.14
659,455960098,"00659M03:03:09.132","00659 03:34:31",200.21,762.65,,,,"     ",3.80,36.24,15.15
659,455960099,"00659M03:03:10.105","00659 03:34:32",200.20,762.70,,,,"     ",3.80,36.13,15.09
659,455960100,"00659M03:03:11.078","00659 03:34:33",200.19,762.69,,,,"     ",3.80,36.63,15.29
659,455960101,"00659M03:03:12.051","00659 03:34:34",200.18,762.74,,,,"     ",3.80,36.26,15.12
659,455960102,"00659M03:03:13.025","00659 03:34:35",200.17,762.72,,,,"     ",3.80,36.18,15.08
659,455960103,"00659M03:03:13.998","00659 03:34:36",200.16,762.80,,,,"     ",3.80,36.26,15.11
659,455960104,"00659M03:03:14.971","00659 03:34:37",200.16,762.70,,,,"     ",3.80,36.20,15.07
659,455960105,"00659M03:03:15.944","00659 03:34:38",200.17,762.79,,,,"     ",3.80,36.19,15.05
659,455960106,"00659M03:03:16.918","00659 03:34:39",200.18,762.77,,,,"     ",3.80,36.29,15.09
659,455960107,"00659M03:03:17.891","00659 03:34:40",200.20,762.74,,,,"     ",3.80,36.29,15.08
659,455960108,"00659M03:03:18.864","00659 03:34:41",200.21,762.72,,,,"     ",3.80,36.20,15.03
659,455960109,"00659M03:03:19.837","00659 03:34:42",200.24,762.66,,,,"     ",3.80,36.16,15.00
659,455960110,"00659M03:03:20.811","00659 03:34:43",200.26,762.68,,,,"     ",3.80,35.99,14.92
659,455960111,"00659M03:03:21.784","00659 03:34:44",200.28,762.77,,,,"     ",3.80,36.21,15.01
659,455960112,"00659M03:03:22.757","00659 03:34:45",200.30,762.74,,,,"     ",3.80,36.25,15.01
659,455960113,"00659M03:03:23.730","00659 03:34:46",200.34,762.75,,,,"     ",3.80,36.29,15.02
659,455960114,"00659M03:03:24.704","00659 03:34:47",200.37,762.72,,,,"     ",3.80,36.30,15.01
659,455960115,"00659M03:03:25.677","00659 03:34:48",200.42,762.55,,,,"     ",3.80,36.23,14.97
659,455960116,"00659M03:03:26.650","00659 03:34:49",200.46,762.63,,,,"     ",3.80,36.24,14.96
659,455960117,"00659M03:03:27.623","00659 03:34:50",200.50,762.72,,,,"     ",3.80,36.23,14.95
659,455960118,"00659M03:03:28.597","00659 03:34:51",200.55,762.66,,,,"     ",3.80,36.25,14.95
659,455960119,"00659M03:03:29.570","00659 03:34:52",200.59,762.65,,,,"     ",3.80,36.31,14.96
659,455960120,"00659M03:03:30.543","00659 03:34:53",200.57,762.76,,,,"     ",3.80,36.35,14.98
659,455960121,"00659M03:03:31.516","00659 03:34:54",200.61,762.76,,,,"     ",3.80,36.30,14.94
659,455960122,"00659M03:03:32.490","00659 03:34:55",200.63,762.73,,,,"     ",3.80,36.22,14.90
659,455960123,"00659M03:03:33.463","00659 03:34:56",200.64,762.64,,,,"     ",3.80,36.24,14.90
659,455960124,"00659M03:03:34.436","00659 03:34:57",200.63,762.72,,,,"     ",3.80,36.27,14.91
659,455960125,"00659M03:03:35.409","00659 03:34:58",200.62,762.72,,,,"     ",3.80,36.37,14.94
659,455960126,"00659M03:03:36.383","00659 03:34:59",200.65,762.70,,,,"     ",3.80,36.30,14.90
659,455960127,"00659M03:03:37.356","00659 03:34:59",200.63,762.65,,,,"     ",3.80,36.40,14.93
659,455960128,"00659M03:03:38.329","00659 03:35:00",200.61,762.64,,,,"     ",3.80,36.40,14.92
659,455960129,"00659M03:03:39.302","00659 03:35:01",200.59,762.67,,,,"     ",3.80,36.47,14.94
659,455960130,"00659M03:03:40.276","00659 03:35:02",200.56,762.62,,,,"     ",3.80,36.30,14.86
659,455960131,"00659M03:03:41.249","00659 03:35:03",200.53,762.64,,,,"     ",3.80,36.21,14.81
659,455960132,"00659M03:03:42.222","00659 03:35:04",200.49,762.65,,,,"     ",3.80,36.34,14.86
659,455960133,"00659M03:03:43.195","00659 03:35:05",200.45,762.67,,,,"     ",3.80,36.36,14.85
659,455960134,"00659M03:03:44.169","00659 03:35:06",200.41,762.60,,,,"     ",3.80,36.25,14.79
659,455960135,"00659M03:03:45.142","00659 03:35:07",200.37,762.72,,,,"     ",3.80,36.22,14.78
659,455960136,"00659M03:03:46.115","00659 03:35:08",200.32,762.68,,,,"     ",3.80,36.26,14.78
659,455960137,"00659M03:03:47.088","00659 03:35:09",200.28,762.66,,,,"     ",3.80,36.29,14.79
659,455960138,"00659M03:03:48.062","00659 03:35:10",200.25,762.65,,,,"     ",3.80,36.03,14.67
659,455960139,"00659M03:03:49.035","00659 03:35:11",200.22,762.71,,,,"     ",3.80,36.30,14.78
659,455960140,"00659M03:03:50.008","00659 03:35:12",200.19,762.71,,,,"     ",3.80,36.44,14.83
659,455960141,"00659M03:03:50.981","00659 03:35:13",200.18,762.64,,,,"     ",3.80,36.42,14.81
659,455960142,"00659M03:03:51.955","00659 03:35:14",200.17,762.64,,,,"     ",3.80,36.28,14.74
659,455960143,"00659M03:03:52.928","00659 03:35:15",200.17,762.60,,,,"     ",3.80,36.32,14.74
659,455960144,"00659M03:03:53.901","00659 03:35:16",200.17,762.62,,,,"     ",3.80,36.38,14.77
659,455960145,"00659M03:03:54.874","00659 03:35:17",200.18,762.63,,,,"     ",3.80,36.32,14.73
659,455960146,"00659M03:03:55.848","00659 03:35:18",200.18,762.63,,,,"     ",3.80,36.38,14.75
659,455960147,"00659M03:03:56.821","00659 03:35:19",200.01,762.67,,,,"     ",3.80,36.40,14.74
659,455960148,"00659M03:03:57.794","00659 03:35:20",200.02,762.65,,,,"     ",3.80,36.30,14.69
659,455960149,"00659M03:03:58.767","00659 03:35:21",200.02,762.64,,,,"     ",3.80,36.47,14.75
659,455960150,"00659M03:03:59.741","00659 03:35:22",200.04,762.71,,,,"     ",3.80,36.37,14.71
659,455960151,"00659M03:04:00.714","00659 03:35:23",200.06,762.69,,,,"     ",3.80,36.32,14.68
659,455960152,"00659M03:04:01.687","00659 03:35:24",200.11,762.71,,,,"     ",3.80,36.32,14.66
659,455960153,"00659M03:04:02.660","00659 03:35:25",200.16,762.67,,,,"     ",3.80,36.23,14.63
659,455960154,"00659M03:04:03.634","00659 03:35:26",200.23,762.66,,,,"     ",3.80,36.27,14.63
659,455960155,"00659M03:04:04.607","00659 03:35:27",200.31,762.66,,,,"     ",3.80,36.34,14.65
659,455960156,"00659M03:04:05.580","00659 03:35:28",200.40,762.67,,,,"     ",3.80,36.40,14.66
659,455960157,"00659M03:04:06.553","00659 03:35:29",200.49,762.62,,,,"     ",3.80,36.30,14.61
659,455960158,"00659M03:04:07.527","00659 03:35:30",200.37,762.51,,,,"     ",3.80,36.33,14.62
659,455960159,"00659M03:04:08.500","00659 03:35:31",200.40,762.73,,,,"     ",3.80,36.21,14.56
659,455960160,"00659M03:04:09.473","00659 03:35:32",200.42,762.60,,,,"     ",3.80,36.36,14.61
659,455960161,"00659M03:04:10.446","00659 03:35:33",200.45,762.79,,,,"     ",3.80,36.31,14.59
659,455960162,"00659M03:04:11.420","00659 03:35:34",200.46,762.82,,,,"     ",3.80,36.36,14.60
659,455960163,"00659M03:04:12.393","00659 03:35:35",200.48,762.83,,,,"     ",3.80,36.79,14.77
659,455960164,"00659M03:04:13.366","00659 03:35:36",200.49,762.71,,,,"     ",3.80,36.49,14.63
659,455960165,"00659M03:04:14.340","00659 03:35:36",200.50,762.80,,,,"     ",3.80,36.34,14.57
659,455960166,"00659M03:04:15.313","00659 03:35:37",200.50,762.72,,,,"     ",3.80,36.37,14.56
659,455960167,"00659M03:04:16.286","00659 03:35:38",200.49,762.61,,,,"     ",3.80,36.51,14.62
659,455960168,"00659M03:04:17.259","00659 03:35:39",200.47,762.67,,,,"     ",3.80,36.40,14.56
659,455960169,"00659M03:04:18.233","00659 03:35:40",200.45,762.68,,,,"     ",3.80,36.76,14.71
659,455960170,"00659M03:04:19.206","00659 03:35:41",200.42,762.68,,,,"     ",3.80,36.44,14.57
659,455960171,"00659M03:04:20.179","00659 03:35:42",200.39,762.68,,,,"     ",3.80,36.38,14.52
659,455960172,"00659M03:04:21.152","00659 03:35:43",200.50,762.71,,,,"     ",3.80,36.45,14.55
659,455960173,"00659M03:04:22.126","00659 03:35:44",200.42,762.66,,,,"     ",3.80,36.40,14.52
659,455960174,"00659M03:04:23.099","00659 03:35:45",200.33,762.55,,,,"     ",3.80,36.41,14.51
659,455960175,"00659M03:04:24.072","00659 03:35:46",200.24,762.57,,,,"     ",3.80,36.37,14.49
659,455960176,"00659M03:04:25.045","00659 03:35:47",200.17,762.61,,,,"     ",3.80,36.44,14.51
659,455960177,"00659M03:04:26.019","00659 03:35:48",200.10,762.61,,,,"     ",3.80,36.42,14.49
659,455960178,"00659M03:04:26.992","00659 03:35:49",200.05,762.63,,,,"     ",3.80,36.45,14.50
659,455960179,"00659M03:04:27.965","00659 03:35:50",200.01,762.55,,,,"     ",3.80,36.45,14.49
659,455960180,"00659M03:04:28.938","00659 03:35:51",199.98,762.63,,,,"     ",3.80,36.52,14.51
659,455960181,"00659M03:04:29.912","00659 03:35:52",199.95,762.62,,,,"     ",3.80,36.33,14.42
659,455960182,"00659M03:04:30.885","00659 03:35:53",199.93,762.59,,,,"     ",3.80,36.43,14.46
659,455960183,"00659M03:04:31.858","00659 03:35:54",199.90,762.64,,,,"     ",3.80,36.47,14.46
659,455960184,"00659M03:04:32.831","00659 03:35:55",199.87,762.65,,,,"     ",3.80,36.54,14.49
659,455960185,"00659M03:04:33.805","00659 03:35:56",199.85,762.69,,,,"     ",3.80,36.47,14.45
659,455960186,"00659M03:04:34.778","00659 03:35:57",199.82,762.70,,,,"     ",3.80,36.27,14.36
659,455960187,"00659M03:04:35.751","00659 03:35:58",199.81,762.67,,,,"     ",3.80,36.52,14.45
659,455960188,"00659M03:04:36.724","00659 03:35:59",199.80,762.69,,,,"     ",3.80,36.46,14.42
659,455960189,"00659M03:04:37.698","00659 03:36:00",199.81,762.74,,,,"     ",3.80,36.43,14.40
659,455960190,"00659M03:04:38.671","00659 03:36:01",199.81,762.78,,,,"     ",3.80,36.48,14.41
659,455960191,"00659M03:04:39.644","00659 03:36:02",199.80,762.77,,,,"     ",3.80,36.58,14.44
