SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
370,430320502,"00370M07:26:02.160","00370 06:51:10",203.78,894.48,,,,"     ",3.50,24.86,7.96
370,430320503,"00370M07:26:03.134","00370 06:51:10",203.80,894.47,,,,"     ",3.50,24.88,7.96
370,430320504,"00370M07:26:04.107","00370 06:51:11",203.82,894.45,,,,"     ",3.50,24.86,7.95
370,430320505,"00370M07:26:05.080","00370 06:51:12",203.84,894.51,,,,"     ",3.50,24.96,7.98
370,430320506,"00370M07:26:06.053","00370 06:51:13",203.87,894.46,,,,"     ",3.50,24.90,7.96
370,430320507,"00370M07:26:07.027","00370 06:51:14",203.90,894.49,,,,"     ",3.50,24.89,7.95
370,430320508,"00370M07:26:08.000","00370 06:51:15",203.93,894.42,,,,"     ",3.50,24.80,7.92
370,430320509,"00370M07:26:08.973","00370 06:51:16",203.96,894.48,,,,"     ",3.50,24.88,7.94
370,430320510,"00370M07:26:09.946","00370 06:51:17",203.98,894.40,,,,"     ",3.50,25.05,7.99
370,430320511,"00370M07:26:10.920","00370 06:51:18",204.01,894.55,,,,"     ",3.50,24.92,7.94
370,430320512,"00370M07:26:11.893","00370 06:51:19",204.04,894.50,,,,"     ",3.50,24.93,7.94
370,430320513,"00370M07:26:12.866","00370 06:51:20",204.08,894.58,,,,"     ",3.50,24.99,7.96
370,430320514,"00370M07:26:13.839","00370 06:51:21",204.13,894.58,,,,"     ",3.50,24.86,7.91
370,430320515,"00370M07:26:14.813","00370 06:51:22",204.19,894.52,,,,"     ",3.50,24.99,7.95
370,430320516,"00370M07:26:15.786","00370 06:51:23",204.26,894.53,,,,"     ",3.50,25.02,7.95
370,430320517,"00370M07:26:16.759","00370 06:51:24",204.34,894.50,,,,"     ",3.50,24.97,7.93
370,430320518,"00370M07:26:17.732","00370 06:51:25",204.42,894.48,,,,"     ",3.50,25.04,7.95
370,430320519,"00370M07:26:18.706","00370 06:51:26",204.50,894.50,,,,"     ",3.50,25.01,7.94
370,430320520,"00370M07:26:19.679","00370 06:51:27",204.59,894.42,,,,"     ",3.50,25.08,7.96
370,430320521,"00370M07:26:20.652","00370 06:51:28",204.67,894.73,,,,"     ",3.50,25.01,7.93
370,430320522,"00370M07:26:21.625","00370 06:51:29",204.77,894.57,,,,"     ",3.50,25.05,7.94
370,430320523,"00370M07:26:22.599","00370 06:51:30",204.86,894.63,,,,"     ",3.50,25.07,7.94
370,430320524,"00370M07:26:23.572","00370 06:51:31",204.96,894.74,,,,"     ",3.50,25.02,7.92
370,430320525,"00370M07:26:24.545","00370 06:51:32",205.06,894.56,,,,"     ",3.50,25.31,8.01
370,430320526,"00370M07:26:25.518","00370 06:51:33",205.15,894.69,,,,"     ",3.50,25.10,7.94
370,430320527,"00370M07:26:26.492","00370 06:51:34",205.23,894.59,,,,"     ",3.50,25.10,7.93
370,430320528,"00370M07:26:27.465","00370 06:51:35",205.30,894.58,,,,"     ",3.50,25.10,7.93
370,430320529,"00370M07:26:28.438","00370 06:51:36",205.37,894.65,,,,"     ",3.50,25.01,7.90
370,430320530,"00370M07:26:29.411","00370 06:51:37",205.43,894.66,,,,"     ",3.50,25.10,7.92
370,430320531,"00370M07:26:30.385","00370 06:51:38",205.48,894.64,,,,"     ",3.50,25.10,7.92
370,430320532,"00370M07:26:31.358","00370 06:51:39",205.52,894.62,,,,"     ",3.50,25.15,7.93
370,430320533,"00370M07:26:32.331","00370 06:51:40",205.54,894.65,,,,"     ",3.50,25.25,7.96
370,430320534,"00370M07:26:33.304","00370 06:51:41",205.56,894.66,,,,"     ",3.50,25.17,7.92
370,430320535,"00370M07:26:34.278","00370 06:51:42",205.56,894.69,,,,"     ",3.50,25.12,7.90
370,430320536,"00370M07:26:35.251","00370 06:51:43",205.55,894.68,,,,"     ",3.50,25.24,7.94
370,430320537,"00370M07:26:36.224","00370 06:51:44",205.54,894.70,,,,"     ",3.50,25.16,7.91
370,430320538,"00370M07:26:37.197","00370 06:51:45",205.53,894.72,,,,"     ",3.50,25.19,7.91
370,430320539,"00370M07:26:38.171","00370 06:51:46",205.53,894.72,,,,"     ",3.50,25.15,7.89
370,430320540,"00370M07:26:39.144","00370 06:51:47",205.53,894.73,,,,"     ",3.50,25.30,7.94
370,430320541,"00370M07:26:40.117","00370 06:51:47",205.54,894.67,,,,"     ",3.50,25.11,7.87
370,430320542,"00370M07:26:41.090","00370 06:51:48",205.56,894.66,,,,"     ",3.50,25.20,7.90
370,430320543,"00370M07:26:42.064","00370 06:51:49",205.58,894.65,,,,"     ",3.50,25.19,7.89
370,430320544,"00370M07:26:43.037","00370 06:51:50",205.61,894.75,,,,"     ",3.50,25.26,7.91
370,430320545,"00370M07:26:44.010","00370 06:51:51",205.65,894.71,,,,"     ",3.50,25.20,7.88
370,430320546,"00370M07:26:44.983","00370 06:51:52",205.70,894.69,,,,"     ",3.50,25.10,7.85
370,430320547,"00370M07:26:45.957","00370 06:51:53",205.75,894.62,,,,"     ",3.50,25.31,7.90
370,430320548,"00370M07:26:46.930","00370 06:51:54",205.81,894.68,,,,"     ",3.50,25.39,7.93
370,430320549,"00370M07:26:47.903","00370 06:51:55",205.87,894.65,,,,"     ",3.50,25.32,7.90
370,430320550,"00370M07:26:48.876","00370 06:51:56",205.93,894.69,,,,"     ",3.50,25.28,7.88
370,430320551,"00370M07:26:49.850","00370 06:51:57",206.00,894.72,,,,"     ",3.50,25.29,7.88
370,430320552,"00370M07:26:50.823","00370 06:51:58",206.06,894.75,,,,"     ",3.50,25.34,7.89
370,430320553,"00370M07:26:51.796","00370 06:51:59",206.12,894.70,,,,"     ",3.50,25.25,7.86
370,430320554,"00370M07:26:52.769","00370 06:52:00",206.16,894.63,,,,"     ",3.50,25.50,7.93
370,430320555,"00370M07:26:53.743","00370 06:52:01",206.19,894.61,,,,"     ",3.50,25.30,7.86
370,430320556,"00370M07:26:54.716","00370 06:52:02",206.21,894.74,,,,"     ",3.50,25.37,7.88
370,430320557,"00370M07:26:55.689","00370 06:52:03",206.21,894.74,,,,"     ",3.50,25.38,7.88
370,430320558,"00370M07:26:56.662","00370 06:52:04",206.20,894.67,,,,"     ",3.50,25.31,7.85
370,430320559,"00370M07:26:57.636","00370 06:52:05",206.18,894.67,,,,"     ",3.50,25.38,7.87
370,430320560,"00370M07:26:58.609","00370 06:52:06",206.15,894.70,,,,"     ",3.50,25.42,7.88
370,430320561,"00370M07:26:59.582","00370 06:52:07",206.10,894.71,,,,"     ",3.50,25.57,7.92
370,430320562,"00370M07:27:00.555","00370 06:52:08",206.05,894.63,,,,"     ",3.50,25.41,7.87
370,430320563,"00370M07:27:01.529","00370 06:52:09",206.00,894.63,,,,"     ",3.50,25.40,7.86
370,430320564,"00370M07:27:02.502","00370 06:52:10",205.95,894.62,,,,"     ",3.50,25.46,7.87
370,430320565,"00370M07:27:03.475","00370 06:52:11",205.91,894.65,,,,"     ",3.50,25.55,7.90
370,430320566,"00370M07:27:04.448","00370 06:52:12",205.87,894.67,,,,"     ",3.50,25.48,7.87
370,430320567,"00370M07:27:05.422","00370 06:52:13",205.84,894.68,,,,"     ",3.50,25.57,7.90
370,430320568,"00370M07:27:06.395","00370 06:52:14",205.81,894.72,,,,"     ",3.50,25.41,7.84
370,430320569,"00370M07:27:07.368","00370 06:52:15",205.79,894.69,,,,"     ",3.50,25.48,7.85
370,430320570,"00370M07:27:08.342","00370 06:52:16",205.77,894.74,,,,"     ",3.50,25.51,7.86
370,430320571,"00370M07:27:09.315","00370 06:52:17",205.75,894.72,,,,"     ",3.50,25.48,7.85
370,430320572,"00370M07:27:10.288","00370 06:52:18",205.73,894.73,,,,"     ",3.50,25.62,7.89
370,430320573,"00370M07:27:11.261","00370 06:52:19",205.71,894.73,,,,"     ",3.50,25.49,7.84
370,430320574,"00370M07:27:12.235","00370 06:52:20",205.70,894.64,,,,"     ",3.50,25.55,7.86
370,430320575,"00370M07:27:13.208","00370 06:52:21",205.68,894.63,,,,"     ",3.50,25.60,7.87
370,430320576,"00370M07:27:14.181","00370 06:52:22",205.67,894.70,,,,"     ",3.50,25.44,7.81
370,430320577,"00370M07:27:15.154","00370 06:52:23",205.66,894.75,,,,"     ",3.50,25.58,7.86
370,430320578,"00370M07:27:16.128","00370 06:52:24",205.65,894.76,,,,"     ",3.50,25.60,7.86
370,430320579,"00370M07:27:17.101","00370 06:52:24",205.64,894.71,,,,"     ",3.50,25.54,7.83
370,430320580,"00370M07:27:18.074","00370 06:52:25",205.63,894.77,,,,"     ",3.50,25.60,7.85
370,430320581,"00370M07:27:19.047","00370 06:52:26",205.63,894.80,,,,"     ",3.50,25.56,7.83
370,430320582,"00370M07:27:20.021","00370 06:52:27",205.62,894.80,,,,"     ",3.50,25.57,7.83
370,430320583,"00370M07:27:20.994","00370 06:52:28",205.61,894.79,,,,"     ",3.50,25.60,7.84
370,430320584,"00370M07:27:21.967","00370 06:52:29",205.61,894.80,,,,"     ",3.50,25.56,7.82
370,430320585,"00370M07:27:22.940","00370 06:52:30",205.60,894.82,,,,"     ",3.50,25.71,7.87
370,430320586,"00370M07:27:23.914","00370 06:52:31",205.60,894.77,,,,"     ",3.50,25.57,7.82
370,430320587,"00370M07:27:24.887","00370 06:52:32",205.60,894.88,,,,"     ",3.50,25.77,7.88
370,430320588,"00370M07:27:25.860","00370 06:52:33",205.60,894.82,,,,"     ",3.50,25.77,7.87
370,430320589,"00370M07:27:26.833","00370 06:52:34",205.60,894.74,,,,"     ",3.50,25.83,7.89
370,430320590,"00370M07:27:27.807","00370 06:52:35",205.61,894.72,,,,"     ",3.50,25.70,7.84
370,430320591,"00370M07:27:28.780","00370 06:52:36",205.61,894.81,,,,"     ",3.50,25.63,7.82
370,430320592,"00370M07:27:29.753","00370 06:52:37",205.61,894.78,,,,"     ",3.50,25.73,7.84
370,430320593,"00370M07:27:30.726","00370 06:52:38",205.60,894.79,,,,"     ",3.50,25.71,7.84
370,430320594,"00370M07:27:31.700","00370 06:52:39",205.59,894.78,,,,"     ",3.50,25.76,7.85
370,430320595,"00370M07:27:32.673","00370 06:52:40",205.57,894.82,,,,"     ",3.50,25.76,7.84
370,430320596,"00370M07:27:33.646","00370 06:52:41",205.54,894.75,,,,"     ",3.50,25.83,7.86
370,430320597,"00370M07:27:34.619","00370 06:52:42",205.50,894.77,,,,"     ",3.50,25.73,7.82
370,430320598,"00370M07:27:35.593","00370 06:52:43",205.47,894.80,,,,"     ",3.50,25.79,7.84
370,430320599,"00370M07:27:36.566","00370 06:52:44",205.44,894.80,,,,"     ",3.50,25.93,7.88
370,430320600,"00370M07:27:37.539","00370 06:52:45",205.42,894.81,,,,"     ",3.50,25.81,7.84
370,430320601,"00370M07:27:38.512","00370 06:52:46",205.40,894.77,,,,"     ",3.50,25.85,7.85
370,430320602,"00370M07:27:39.486","00370 06:52:47",205.40,894.78,,,,"     ",3.50,25.76,7.81
370,430320603,"00370M07:27:40.459","00370 06:52:48",205.40,894.92,,,,"     ",3.50,25.84,7.84
370,430320604,"00370M07:27:41.432","00370 06:52:49",205.42,894.84,,,,"     ",3.50,25.64,7.77
370,430320605,"00370M07:27:42.405","00370 06:52:50",205.44,894.87,,,,"     ",3.50,25.96,7.86
370,430320606,"00370M07:27:43.379","00370 06:52:51",205.47,894.90,,,,"     ",3.50,25.82,7.82
370,430320607,"00370M07:27:44.352","00370 06:52:52",205.51,894.90,,,,"     ",3.50,25.88,7.83
370,430320608,"00370M07:27:45.325","00370 06:52:53",205.55,894.90,,,,"     ",3.50,25.90,7.84
370,430320609,"00370M07:27:46.298","00370 06:52:54",205.61,894.85,,,,"     ",3.50,25.93,7.84
370,430320610,"00370M07:27:47.272","00370 06:52:55",205.66,894.84,,,,"     ",3.50,25.92,7.84
370,430320611,"00370M07:27:48.245","00370 06:52:56",205.72,894.88,,,,"     ",3.50,25.87,7.82
370,430320612,"00370M07:27:49.218","00370 06:52:57",205.78,894.95,,,,"     ",3.50,25.84,7.80
370,430320613,"00370M07:27:50.191","00370 06:52:58",205.83,894.94,,,,"     ",3.50,25.96,7.84
370,430320614,"00370M07:27:51.165","00370 06:52:59",205.87,894.92,,,,"     ",3.50,25.98,7.84
370,430320615,"00370M07:27:52.138","00370 06:53:00",205.91,895.06,,,,"     ",3.50,25.91,7.81
370,430320616,"00370M07:27:53.111","00370 06:53:01",205.95,894.99,,,,"     ",3.50,25.94,7.82
370,430320617,"00370M07:27:54.084","00370 06:53:01",205.97,894.95,,,,"     ",3.50,25.93,7.81
370,430320618,"00370M07:27:55.058","00370 06:53:02",206.00,895.00,,,,"     ",3.50,25.95,7.81
370,430320619,"00370M07:27:56.031","00370 06:53:03",206.02,894.90,,,,"     ",3.50,25.93,7.80
370,430320620,"00370M07:27:57.004","00370 06:53:04",206.04,894.99,,,,"     ",3.50,26.00,7.82
370,430320621,"00370M07:27:57.977","00370 06:53:05",206.07,894.86,,,,"     ",3.50,26.13,7.86
370,430320622,"00370M07:27:58.951","00370 06:53:06",206.09,894.90,,,,"     ",3.50,26.01,7.82
370,430320623,"00370M07:27:59.924","00370 06:53:07",206.12,894.92,,,,"     ",3.50,26.03,7.82
370,430320624,"00370M07:28:00.897","00370 06:53:08",206.14,894.90,,,,"     ",3.50,26.05,7.82
370,430320625,"00370M07:28:01.870","00370 06:53:09",206.16,894.92,,,,"     ",3.50,26.15,7.85
370,430320626,"00370M07:28:02.844","00370 06:53:10",206.18,894.91,,,,"     ",3.50,26.12,7.83
370,430320627,"00370M07:28:03.817","00370 06:53:11",206.21,894.87,,,,"     ",3.50,26.16,7.84
370,430320628,"00370M07:28:04.790","00370 06:53:12",206.23,894.83,,,,"     ",3.50,26.06,7.81
370,430320629,"00370M07:28:05.763","00370 06:53:13",206.25,894.89,,,,"     ",3.50,25.56,7.65
370,430320630,"00370M07:28:06.737","00370 06:53:14",206.28,895.05,,,,"     ",3.50,25.97,7.77
370,430320631,"00370M07:28:07.710","00370 06:53:15",206.31,895.12,,,,"     ",3.50,26.07,7.80
370,430320632,"00370M07:28:08.683","00370 06:53:16",206.33,895.16,,,,"     ",3.50,26.07,7.80
370,430320633,"00370M07:28:09.656","00370 06:53:17",206.36,895.20,,,,"     ",3.50,26.42,7.91
370,430320634,"00370M07:28:10.630","00370 06:53:18",206.38,894.95,,,,"     ",3.50,26.23,7.84
370,430320635,"00370M07:28:11.603","00370 06:53:19",206.40,894.98,,,,"     ",3.50,26.10,7.79
370,430320636,"00370M07:28:12.576","00370 06:53:20",206.43,894.96,,,,"     ",3.50,26.25,7.83
370,430320637,"00370M07:28:13.549","00370 06:53:21",206.45,895.02,,,,"     ",3.50,26.14,7.80
370,430320638,"00370M07:28:14.523","00370 06:53:22",206.48,895.04,,,,"     ",3.50,26.27,7.83
370,430320639,"00370M07:28:15.496","00370 06:53:23",206.51,895.05,,,,"     ",3.50,25.98,7.74
370,430320640,"00370M07:28:16.469","00370 06:53:24",206.53,895.01,,,,"     ",3.50,26.28,7.83
370,430320641,"00370M07:28:17.442","00370 06:53:25",206.56,895.10,,,,"     ",3.50,26.22,7.81
370,430320642,"00370M07:28:18.416","00370 06:53:26",206.59,895.08,,,,"     ",3.50,26.18,7.79
370,430320643,"00370M07:28:19.389","00370 06:53:27",206.62,895.03,,,,"     ",3.50,26.21,7.79
370,430320644,"00370M07:28:20.362","00370 06:53:28",206.67,895.01,,,,"     ",3.50,26.31,7.82
370,430320645,"00370M07:28:21.336","00370 06:53:29",206.72,895.06,,,,"     ",3.50,26.13,7.76
370,430320646,"00370M07:28:22.309","00370 06:53:30",206.77,895.03,,,,"     ",3.50,26.22,7.78
370,430320647,"00370M07:28:23.282","00370 06:53:31",206.83,895.04,,,,"     ",3.50,26.25,7.79
370,430320648,"00370M07:28:24.255","00370 06:53:32",206.89,895.04,,,,"     ",3.50,26.29,7.80
370,430320649,"00370M07:28:25.229","00370 06:53:33",206.94,895.03,,,,"     ",3.50,26.43,7.84
370,430320650,"00370M07:28:26.202","00370 06:53:34",207.00,895.07,,,,"     ",3.50,26.40,7.82
370,430320651,"00370M07:28:27.175","00370 06:53:35",207.05,895.10,,,,"     ",3.50,26.34,7.80
370,430320652,"00370M07:28:28.148","00370 06:53:36",207.10,895.05,,,,"     ",3.50,26.34,7.80
370,430320653,"00370M07:28:29.122","00370 06:53:37",206.28,895.09,,,,"     ",3.50,26.43,7.82
370,430320654,"00370M07:28:30.095","00370 06:53:37",206.31,895.05,,,,"     ",3.50,26.43,7.82
370,430320655,"00370M07:28:31.068","00370 06:53:38",206.33,895.04,,,,"     ",3.50,26.34,7.78
370,430320656,"00370M07:28:32.041","00370 06:53:39",206.36,895.07,,,,"     ",3.50,26.27,7.76
370,430320657,"00370M07:28:33.015","00370 06:53:40",206.38,895.05,,,,"     ",3.50,26.46,7.81
370,430320658,"00370M07:28:33.988","00370 06:53:41",206.41,895.10,,,,"     ",3.50,26.40,7.79
370,430320659,"00370M07:28:34.961","00370 06:53:42",206.43,895.18,,,,"     ",3.50,26.44,7.80
370,430320660,"00370M07:28:35.934","00370 06:53:43",206.46,895.16,,,,"     ",3.50,26.52,7.81
370,430320661,"00370M07:28:36.908","00370 06:53:44",206.47,895.12,,,,"     ",3.50,26.58,7.83
370,430320662,"00370M07:28:37.881","00370 06:53:45",206.49,895.14,,,,"     ",3.50,26.40,7.77
370,430320663,"00370M07:28:38.854","00370 06:53:46",207.44,895.08,,,,"     ",3.50,26.49,7.80
370,430320664,"00370M07:28:39.827","00370 06:53:47",207.44,895.12,,,,"     ",3.50,26.45,7.78
370,430320665,"00370M07:28:40.801","00370 06:53:48",207.44,895.09,,,,"     ",3.50,26.43,7.77
370,430320666,"00370M07:28:41.774","00370 06:53:49",207.44,895.04,,,,"     ",3.50,26.45,7.77
370,430320667,"00370M07:28:42.747","00370 06:53:50",207.43,895.09,,,,"     ",3.50,26.46,7.77
370,430320668,"00370M07:28:43.720","00370 06:53:51",207.43,895.08,,,,"     ",3.50,26.49,7.77
370,430320669,"00370M07:28:44.694","00370 06:53:52",207.42,895.12,,,,"     ",3.50,26.58,7.80
370,430320670,"00370M07:28:45.667","00370 06:53:53",207.42,895.15,,,,"     ",3.50,26.59,7.79
370,430320671,"00370M07:28:46.640","00370 06:53:54",207.41,895.15,,,,"     ",3.50,26.50,7.76
370,430320672,"00370M07:28:47.613","00370 06:53:55",207.40,895.12,,,,"     ",3.50,26.59,7.79
370,430320673,"00370M07:28:48.587","00370 06:53:56",207.40,895.15,,,,"     ",3.50,26.62,7.79
370,430320674,"00370M07:28:49.560","00370 06:53:57",207.40,895.21,,,,"     ",3.50,26.60,7.78
370,430320675,"00370M07:28:50.533","00370 06:53:58",207.40,895.14,,,,"     ",3.50,26.51,7.75
370,430320676,"00370M07:28:51.506","00370 06:53:59",207.41,895.18,,,,"     ",3.50,26.58,7.77
370,430320677,"00370M07:28:52.480","00370 06:54:00",207.42,895.19,,,,"     ",3.50,26.64,7.78
370,430320678,"00370M07:28:53.453","00370 06:54:01",207.44,895.21,,,,"     ",3.50,26.56,7.75
370,430320679,"00370M07:28:54.426","00370 06:54:02",207.46,895.25,,,,"     ",3.50,26.63,7.77
370,430320680,"00370M07:28:55.399","00370 06:54:03",207.48,895.21,,,,"     ",3.50,26.58,7.75
370,430320681,"00370M07:28:56.373","00370 06:54:04",206.54,895.26,,,,"     ",3.50,26.63,7.76
370,430320682,"00370M07:28:57.346","00370 06:54:05",206.56,895.30,,,,"     ",3.50,26.68,7.77
370,430320683,"00370M07:28:58.319","00370 06:54:06",206.58,895.23,,,,"     ",3.50,26.56,7.73
370,430320684,"00370M07:28:59.292","00370 06:54:07",206.60,895.25,,,,"     ",3.50,26.71,7.77
370,430320685,"00370M07:29:00.266","00370 06:54:08",206.61,895.30,,,,"     ",3.50,26.63,7.75
370,430320686,"00370M07:29:01.239","00370 06:54:09",206.63,895.31,,,,"     ",3.50,26.76,7.78
370,430320687,"00370M07:29:02.212","00370 06:54:10",206.64,895.24,,,,"     ",3.50,26.73,7.77
370,430320688,"00370M07:29:03.185","00370 06:54:11",206.65,895.26,,,,"     ",3.50,26.72,7.76
370,430320689,"00370M07:29:04.159","00370 06:54:12",207.60,895.27,,,,"     ",3.50,26.79,7.78
370,430320690,"00370M07:29:05.132","00370 06:54:13",207.60,895.22,,,,"     ",3.50,26.73,7.75
370,430320691,"00370M07:29:06.105","00370 06:54:14",207.60,895.20,,,,"     ",3.50,26.76,7.76
370,430320692,"00370M07:29:07.078","00370 06:54:14",207.60,895.23,,,,"     ",3.50,26.72,7.74
370,430320693,"00370M07:29:08.052","00370 06:54:15",207.60,895.21,,,,"     ",3.50,26.78,7.76
370,430320694,"00370M07:29:09.025","00370 06:54:16",207.60,895.20,,,,"     ",3.50,26.66,7.72
370,430320695,"00370M07:29:09.998","00370 06:54:17",207.61,895.28,,,,"     ",3.50,26.80,7.76
370,430320696,"00370M07:29:10.971","00370 06:54:18",207.62,895.27,,,,"     ",3.50,26.78,7.75
370,430320697,"00370M07:29:11.945","00370 06:54:19",207.63,895.24,,,,"     ",3.50,26.80,7.75
370,430320698,"00370M07:29:12.918","00370 06:54:20",207.64,895.27,,,,"     ",3.50,26.84,7.76
370,430320699,"00370M07:29:13.891","00370 06:54:21",207.66,895.28,,,,"     ",3.50,26.81,7.74
370,430320700,"00370M07:29:14.864","00370 06:54:22",207.67,895.24,,,,"     ",3.50,26.86,7.75
370,430320701,"00370M07:29:15.838","00370 06:54:23",207.68,895.31,,,,"     ",3.50,26.83,7.74
370,430320702,"00370M07:29:16.811","00370 06:54:24",207.70,895.31,,,,"     ",3.50,26.95,7.77
370,430320703,"00370M07:29:17.784","00370 06:54:25",207.72,895.34,,,,"     ",3.50,26.87,7.74
370,430320704,"00370M07:29:18.757","00370 06:54:26",207.74,895.36,,,,"     ",3.50,26.90,7.75
370,430320705,"00370M07:29:19.731","00370 06:54:27",207.77,895.35,,,,"     ",3.50,27.00,7.78
370,430320706,"00370M07:29:20.704","00370 06:54:28",207.80,895.34,,,,"     ",3.50,26.98,7.77
370,430320707,"00370M07:29:21.677","00370 06:54:29",206.85,895.36,,,,"     ",3.50,27.05,7.78
370,430320708,"00370M07:29:22.650","00370 06:54:30",206.87,895.35,,,,"     ",3.50,27.16,7.81
370,430320709,"00370M07:29:23.624","00370 06:54:31",206.89,895.33,,,,"     ",3.50,26.96,7.75
370,430320710,"00370M07:29:24.597","00370 06:54:32",206.91,895.37,,,,"     ",3.50,27.01,7.76
370,430320711,"00370M07:29:25.570","00370 06:54:33",206.93,895.33,,,,"     ",3.50,27.02,7.76
370,430320712,"00370M07:29:26.543","00370 06:54:34",206.96,895.34,,,,"     ",3.50,27.07,7.77
370,430320713,"00370M07:29:27.517","00370 06:54:35",206.98,895.46,,,,"     ",3.50,27.03,7.76
370,430320714,"00370M07:29:28.490","00370 06:54:36",206.99,895.33,,,,"     ",3.50,27.16,7.79
370,430320715,"00370M07:29:29.463","00370 06:54:37",207.01,895.43,,,,"     ",3.50,27.02,7.74
370,430320716,"00370M07:29:30.436","00370 06:54:38",207.03,895.43,,,,"     ",3.50,27.17,7.78
370,430320717,"00370M07:29:31.410","00370 06:54:39",207.05,895.45,,,,"     ",3.50,27.20,7.79
370,430320718,"00370M07:29:32.383","00370 06:54:40",207.07,895.43,,,,"     ",3.50,27.06,7.74
370,430320719,"00370M07:29:33.356","00370 06:54:41",207.09,895.40,,,,"     ",3.50,27.13,7.76
370,430320720,"00370M07:29:34.330","00370 06:54:42",207.10,895.33,,,,"     ",3.50,27.29,7.80
370,430320721,"00370M07:29:35.303","00370 06:54:43",207.12,895.30,,,,"     ",3.50,27.25,7.79
370,430320722,"00370M07:29:36.276","00370 06:54:44",207.13,895.33,,,,"     ",3.50,27.17,7.76
370,430320723,"00370M07:29:37.249","00370 06:54:45",207.14,895.29,,,,"     ",3.50,27.37,7.81
370,430320724,"00370M07:29:38.223","00370 06:54:46",207.15,895.28,,,,"     ",3.50,27.11,7.73
370,430320725,"00370M07:29:39.196","00370 06:54:47",207.16,895.31,,,,"     ",3.50,27.30,7.79
370,430320726,"00370M07:29:40.169","00370 06:54:48",207.16,895.35,,,,"     ",3.50,27.22,7.76
370,430320727,"00370M07:29:41.142","00370 06:54:49",207.16,895.36,,,,"     ",3.50,27.37,7.80
370,430320728,"00370M07:29:42.116","00370 06:54:50",207.16,895.44,,,,"     ",3.50,27.31,7.78
370,430320729,"00370M07:29:43.089","00370 06:54:51",207.17,895.37,,,,"     ",3.50,27.36,7.79
370,430320730,"00370M07:29:44.062","00370 06:54:51",207.17,895.44,,,,"     ",3.50,27.26,7.76
370,430320731,"00370M07:29:45.035","00370 06:54:52",207.18,895.48,,,,"     ",3.50,27.32,7.77
370,430320732,"00370M07:29:46.009","00370 06:54:53",207.20,895.50,,,,"     ",3.50,27.46,7.81
370,430320733,"00370M07:29:46.982","00370 06:54:54",207.21,895.48,,,,"     ",3.50,27.79,7.90
370,430320734,"00370M07:29:47.955","00370 06:54:55",207.23,895.51,,,,"     ",3.50,27.31,7.75
370,430320735,"00370M07:29:48.928","00370 06:54:56",207.26,895.48,,,,"     ",3.50,27.31,7.75
370,430320736,"00370M07:29:49.902","00370 06:54:57",207.28,895.39,,,,"     ",3.50,27.40,7.77
370,430320737,"00370M07:29:50.875","00370 06:54:58",207.31,895.39,,,,"     ",3.50,26.88,7.62
370,430320738,"00370M07:29:51.848","00370 06:54:59",207.33,895.38,,,,"     ",3.50,27.37,7.75
370,430320739,"00370M07:29:52.821","00370 06:55:00",207.35,895.47,,,,"     ",3.50,27.35,7.75
370,430320740,"00370M07:29:53.795","00370 06:55:01",207.36,895.51,,,,"     ",3.50,27.55,7.80
370,430320741,"00370M07:29:54.768","00370 06:55:02",207.35,895.45,,,,"     ",3.50,27.34,7.74
370,430320742,"00370M07:29:55.741","00370 06:55:03",207.34,895.51,,,,"     ",3.50,27.56,7.80
370,430320743,"00370M07:29:56.714","00370 06:55:04",207.31,895.51,,,,"     ",3.50,27.44,7.76
370,430320744,"00370M07:29:57.688","00370 06:55:05",207.27,895.48,,,,"     ",3.50,27.50,7.77
370,430320745,"00370M07:29:58.661","00370 06:55:06",207.23,895.54,,,,"     ",3.50,27.63,7.81
370,430320746,"00370M07:29:59.634","00370 06:55:07",207.18,895.46,,,,"     ",3.50,27.63,7.80
370,430320747,"00370M07:30:00.607","00370 06:55:08",207.13,895.36,,,,"     ",3.50,27.42,7.73
370,430320748,"00370M07:30:01.581","00370 06:55:09",207.09,895.45,,,,"     ",3.50,27.49,7.75
370,430320749,"00370M07:30:02.554","00370 06:55:10",207.06,895.43,,,,"     ",3.50,27.44,7.73
370,430320750,"00370M07:30:03.527","00370 06:55:11",207.04,895.47,,,,"     ",3.50,27.62,7.78
370,430320751,"00370M07:30:04.500","00370 06:55:12",207.01,895.52,,,,"     ",3.50,27.50,7.75
370,430320752,"00370M07:30:05.474","00370 06:55:13",207.95,895.56,,,,"     ",3.50,27.45,7.73
370,430320753,"00370M07:30:06.447","00370 06:55:14",207.91,895.48,,,,"     ",3.50,27.49,7.74
370,430320754,"00370M07:30:07.420","00370 06:55:15",207.86,895.46,,,,"     ",3.50,27.67,7.78
370,430320755,"00370M07:30:08.393","00370 06:55:16",207.81,895.50,,,,"     ",3.50,27.49,7.73
370,430320756,"00370M07:30:09.367","00370 06:55:17",207.76,895.51,,,,"     ",3.50,27.50,7.73
370,430320757,"00370M07:30:10.340","00370 06:55:18",207.72,895.51,,,,"     ",3.50,27.68,7.78
