SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2612,629343702,"02612M04:59:49.289","02612 05:23:02",196.93,766.67,,,,"     ",6.60,54.55,25.85
2612,629343703,"02612M04:59:50.262","02612 05:23:03",196.90,766.75,,,,"     ",6.60,54.67,25.91
2612,629343704,"02612M04:59:51.236","02612 05:23:04",196.85,766.75,,,,"     ",6.60,54.61,25.89
2612,629343705,"02612M04:59:52.209","02612 05:23:05",196.81,766.67,,,,"     ",6.60,54.52,25.85
2612,629343706,"02612M04:59:53.182","02612 05:23:06",196.78,766.70,,,,"     ",6.60,54.56,25.86
2612,629343707,"02612M04:59:54.155","02612 05:23:07",196.74,766.67,,,,"     ",6.60,54.61,25.89
2612,629343708,"02612M04:59:55.129","02612 05:23:08",196.71,766.59,,,,"     ",6.60,54.66,25.91
2612,629343709,"02612M04:59:56.102","02612 05:23:09",196.68,766.54,,,,"     ",6.60,54.61,25.89
2612,629343710,"02612M04:59:57.075","02612 05:23:10",196.65,766.64,,,,"     ",6.60,54.21,25.70
2612,629343711,"02612M04:59:58.049","02612 05:23:11",196.63,766.60,,,,"     ",6.60,54.40,25.79
2612,629343712,"02612M04:59:59.022","02612 05:23:12",196.62,766.59,,,,"     ",6.60,54.49,25.83
2612,629343713,"02612M04:59:59.995","02612 05:23:13",196.62,766.65,,,,"     ",6.60,54.35,25.78
2612,629343714,"02612M05:00:00.968","02612 05:23:14",196.63,766.70,,,,"     ",6.60,54.42,25.81
2612,629343715,"02612M05:00:01.942","02612 05:23:15",196.64,766.78,,,,"     ",6.60,54.40,25.80
2612,629343716,"02612M05:00:02.915","02612 05:23:16",196.65,766.73,,,,"     ",6.60,54.44,25.83
2612,629343717,"02612M05:00:03.888","02612 05:23:17",196.66,766.71,,,,"     ",6.60,54.38,25.80
2612,629343718,"02612M05:00:04.861","02612 05:23:18",196.67,766.74,,,,"     ",6.60,54.42,25.82
2612,629343719,"02612M05:00:05.835","02612 05:23:19",196.67,766.75,,,,"     ",6.60,54.36,25.78
2612,629343720,"02612M05:00:06.808","02612 05:23:20",196.68,766.61,,,,"     ",6.60,54.37,25.80
2612,629343721,"02612M05:00:07.781","02612 05:23:21",196.68,766.64,,,,"     ",6.60,54.40,25.81
2612,629343722,"02612M05:00:08.754","02612 05:23:22",196.69,766.65,,,,"     ",6.60,54.27,25.75
2612,629343723,"02612M05:00:09.728","02612 05:23:23",196.70,766.64,,,,"     ",6.60,54.42,25.82
2612,629343724,"02612M05:00:10.701","02612 05:23:24",196.71,766.73,,,,"     ",6.60,54.33,25.78
2612,629343725,"02612M05:00:11.674","02612 05:23:24",196.72,766.73,,,,"     ",6.60,54.47,25.85
2612,629343726,"02612M05:00:12.647","02612 05:23:25",196.72,766.64,,,,"     ",6.60,54.49,25.86
2612,629343727,"02612M05:00:13.621","02612 05:23:26",196.72,766.77,,,,"     ",6.60,54.16,25.70
2612,629343728,"02612M05:00:14.594","02612 05:23:27",196.72,766.67,,,,"     ",6.60,54.36,25.80
2612,629343729,"02612M05:00:15.567","02612 05:23:28",196.72,766.63,,,,"     ",6.60,54.45,25.85
2612,629343730,"02612M05:00:16.540","02612 05:23:29",196.73,766.62,,,,"     ",6.60,54.43,25.84
2612,629343731,"02612M05:00:17.514","02612 05:23:30",196.74,766.64,,,,"     ",6.60,54.46,25.85
2612,629343732,"02612M05:00:18.487","02612 05:23:31",196.74,766.69,,,,"     ",6.60,54.43,25.85
2612,629343733,"02612M05:00:19.460","02612 05:23:32",196.73,766.73,,,,"     ",6.60,54.43,25.84
2612,629343734,"02612M05:00:20.433","02612 05:23:33",196.70,766.73,,,,"     ",6.60,54.48,25.86
2612,629343735,"02612M05:00:21.407","02612 05:23:34",196.66,766.73,,,,"     ",6.60,54.41,25.84
2612,629343736,"02612M05:00:22.380","02612 05:23:35",196.62,766.76,,,,"     ",6.60,54.52,25.89
2612,629343737,"02612M05:00:23.353","02612 05:23:36",196.59,766.67,,,,"     ",6.60,54.42,25.84
2612,629343738,"02612M05:00:24.326","02612 05:23:37",196.56,766.63,,,,"     ",6.60,54.45,25.86
2612,629343739,"02612M05:00:25.300","02612 05:23:38",196.53,766.66,,,,"     ",6.60,54.48,25.86
2612,629343740,"02612M05:00:26.273","02612 05:23:39",196.51,766.61,,,,"     ",6.60,54.43,25.84
2612,629343741,"02612M05:00:27.246","02612 05:23:40",196.50,766.69,,,,"     ",6.60,54.51,25.88
2612,629343742,"02612M05:00:28.219","02612 05:23:41",196.49,766.67,,,,"     ",6.60,54.44,25.84
2612,629343743,"02612M05:00:29.193","02612 05:23:42",196.49,766.68,,,,"     ",6.60,54.53,25.89
2612,629343744,"02612M05:00:30.166","02612 05:23:43",196.50,766.75,,,,"     ",6.60,54.57,25.91
2612,629343745,"02612M05:00:31.139","02612 05:23:44",196.51,766.67,,,,"     ",6.60,54.59,25.92
2612,629343746,"02612M05:00:32.112","02612 05:23:45",196.53,766.70,,,,"     ",6.60,54.68,25.97
2612,629343747,"02612M05:00:33.086","02612 05:23:46",196.55,766.71,,,,"     ",6.60,54.65,25.94
2612,629343748,"02612M05:00:34.059","02612 05:23:47",196.57,766.71,,,,"     ",6.60,54.52,25.88
2612,629343749,"02612M05:00:35.032","02612 05:23:48",196.59,766.65,,,,"     ",6.60,54.56,25.90
2612,629343750,"02612M05:00:36.005","02612 05:23:49",196.61,766.79,,,,"     ",6.60,54.54,25.89
2612,629343751,"02612M05:00:36.979","02612 05:23:50",196.62,766.78,,,,"     ",6.60,54.67,25.96
2612,629343752,"02612M05:00:37.952","02612 05:23:51",196.63,766.70,,,,"     ",6.60,54.61,25.92
2612,629343753,"02612M05:00:38.925","02612 05:23:52",196.63,766.74,,,,"     ",6.60,54.62,25.92
2612,629343754,"02612M05:00:39.898","02612 05:23:53",196.63,766.73,,,,"     ",6.60,54.60,25.91
2612,629343755,"02612M05:00:40.872","02612 05:23:54",196.63,766.75,,,,"     ",6.60,54.74,25.98
2612,629343756,"02612M05:00:41.845","02612 05:23:55",196.64,766.71,,,,"     ",6.60,54.68,25.96
2612,629343757,"02612M05:00:42.818","02612 05:23:56",196.64,766.71,,,,"     ",6.60,54.59,25.91
2612,629343758,"02612M05:00:43.791","02612 05:23:57",196.64,766.73,,,,"     ",6.60,54.62,25.93
2612,629343759,"02612M05:00:44.765","02612 05:23:58",196.64,766.69,,,,"     ",6.60,54.57,25.90
2612,629343760,"02612M05:00:45.738","02612 05:23:59",196.63,766.66,,,,"     ",6.60,54.68,25.95
2612,629343761,"02612M05:00:46.711","02612 05:24:00",196.63,766.67,,,,"     ",6.60,54.66,25.94
2612,629343762,"02612M05:00:47.684","02612 05:24:01",196.62,766.71,,,,"     ",6.60,54.74,25.98
2612,629343763,"02612M05:00:48.658","02612 05:24:01",196.62,766.64,,,,"     ",6.60,54.66,25.94
2612,629343764,"02612M05:00:49.631","02612 05:24:02",196.61,766.62,,,,"     ",6.60,54.69,25.95
2612,629343765,"02612M05:00:50.604","02612 05:24:03",196.60,766.63,,,,"     ",6.60,54.79,26.00
2612,629343766,"02612M05:00:51.577","02612 05:24:04",196.59,766.60,,,,"     ",6.60,54.65,25.93
2612,629343767,"02612M05:00:52.551","02612 05:24:05",196.57,766.68,,,,"     ",6.60,54.60,25.91
2612,629343768,"02612M05:00:53.524","02612 05:24:06",196.55,766.67,,,,"     ",6.60,54.75,25.98
2612,629343769,"02612M05:00:54.497","02612 05:24:07",196.53,766.67,,,,"     ",6.60,54.70,25.95
2612,629343770,"02612M05:00:55.470","02612 05:24:08",196.51,766.72,,,,"     ",6.60,54.72,25.96
2612,629343771,"02612M05:00:56.444","02612 05:24:09",196.48,766.68,,,,"     ",6.60,54.77,25.99
2612,629343772,"02612M05:00:57.417","02612 05:24:10",196.45,766.66,,,,"     ",6.60,54.69,25.95
2612,629343773,"02612M05:00:58.390","02612 05:24:11",196.43,766.72,,,,"     ",6.60,54.80,26.00
2612,629343774,"02612M05:00:59.363","02612 05:24:12",196.41,766.91,,,,"     ",6.60,54.19,25.71
2612,629343775,"02612M05:01:00.337","02612 05:24:13",196.39,766.82,,,,"     ",6.60,54.62,25.92
2612,629343776,"02612M05:01:01.310","02612 05:24:14",196.38,766.76,,,,"     ",6.60,54.77,25.99
2612,629343777,"02612M05:01:02.283","02612 05:24:15",196.37,766.72,,,,"     ",6.60,54.82,26.01
2612,629343778,"02612M05:01:03.256","02612 05:24:16",196.37,766.76,,,,"     ",6.60,54.76,25.98
2612,629343779,"02612M05:01:04.230","02612 05:24:17",196.38,766.77,,,,"     ",6.60,54.81,26.01
2612,629343780,"02612M05:01:05.203","02612 05:24:18",196.39,766.75,,,,"     ",6.60,54.83,26.01
2612,629343781,"02612M05:01:06.176","02612 05:24:19",196.41,766.73,,,,"     ",6.60,54.64,25.92
2612,629343782,"02612M05:01:07.150","02612 05:24:20",196.43,766.77,,,,"     ",6.60,54.90,26.05
2612,629343783,"02612M05:01:08.123","02612 05:24:21",196.46,766.87,,,,"     ",6.60,54.80,26.00
2612,629343784,"02612M05:01:09.096","02612 05:24:22",196.49,766.64,,,,"     ",6.60,54.82,26.01
2612,629343785,"02612M05:01:10.069","02612 05:24:23",196.53,766.71,,,,"     ",6.60,54.78,25.99
2612,629343786,"02612M05:01:11.043","02612 05:24:24",196.57,766.76,,,,"     ",6.60,54.68,25.94
2612,629343787,"02612M05:01:12.016","02612 05:24:25",196.62,766.74,,,,"     ",6.60,54.71,25.95
2612,629343788,"02612M05:01:12.989","02612 05:24:26",196.67,766.81,,,,"     ",6.60,54.78,26.00
2612,629343789,"02612M05:01:13.962","02612 05:24:27",196.73,766.73,,,,"     ",6.60,54.72,25.97
2612,629343790,"02612M05:01:14.936","02612 05:24:28",196.79,766.81,,,,"     ",6.60,54.71,25.96
2612,629343791,"02612M05:01:15.909","02612 05:24:29",196.86,766.80,,,,"     ",6.60,54.74,25.99
2612,629343792,"02612M05:01:16.882","02612 05:24:30",196.84,766.75,,,,"     ",6.60,54.79,26.00
2612,629343793,"02612M05:01:17.855","02612 05:24:31",196.81,766.76,,,,"     ",6.60,54.80,26.01
2612,629343794,"02612M05:01:18.829","02612 05:24:32",196.78,766.86,,,,"     ",6.60,54.77,26.00
2612,629343795,"02612M05:01:19.802","02612 05:24:33",196.75,766.77,,,,"     ",6.60,54.58,25.90
2612,629343796,"02612M05:01:20.775","02612 05:24:34",196.72,766.90,,,,"     ",6.60,54.75,25.99
2612,629343797,"02612M05:01:21.748","02612 05:24:35",196.69,766.88,,,,"     ",6.60,54.73,25.99
2612,629343798,"02612M05:01:22.722","02612 05:24:36",196.66,766.75,,,,"     ",6.60,54.68,25.95
2612,629343799,"02612M05:01:23.695","02612 05:24:37",196.64,766.80,,,,"     ",6.60,54.65,25.94
2612,629343800,"02612M05:01:24.668","02612 05:24:37",196.61,766.84,,,,"     ",6.60,54.74,26.00
2612,629343801,"02612M05:01:25.641","02612 05:24:38",196.59,766.88,,,,"     ",6.60,54.70,25.97
2612,629343802,"02612M05:01:26.615","02612 05:24:39",196.57,766.81,,,,"     ",6.60,54.70,25.97
2612,629343803,"02612M05:01:27.588","02612 05:24:40",196.56,766.74,,,,"     ",6.60,54.74,25.99
2612,629343804,"02612M05:01:28.561","02612 05:24:41",196.54,766.78,,,,"     ",6.60,54.74,25.99
2612,629343805,"02612M05:01:29.534","02612 05:24:42",196.52,766.72,,,,"     ",6.60,54.80,26.02
2612,629343806,"02612M05:01:30.508","02612 05:24:43",196.49,766.71,,,,"     ",6.60,54.64,25.94
2612,629343807,"02612M05:01:31.481","02612 05:24:44",196.48,766.65,,,,"     ",6.60,54.68,25.96
2612,629343808,"02612M05:01:32.454","02612 05:24:45",196.48,766.76,,,,"     ",6.60,54.70,25.97
2612,629343809,"02612M05:01:33.427","02612 05:24:46",196.49,766.70,,,,"     ",6.60,54.69,25.96
2612,629343810,"02612M05:01:34.401","02612 05:24:47",196.50,766.75,,,,"     ",6.60,54.60,25.93
2612,629343811,"02612M05:01:35.374","02612 05:24:48",196.52,766.71,,,,"     ",6.60,54.70,25.98
2612,629343812,"02612M05:01:36.347","02612 05:24:49",196.54,766.70,,,,"     ",6.60,54.68,25.97
2612,629343813,"02612M05:01:37.320","02612 05:24:50",196.56,766.72,,,,"     ",6.60,54.59,25.92
2612,629343814,"02612M05:01:38.294","02612 05:24:51",196.58,766.65,,,,"     ",6.60,54.57,25.92
2612,629343815,"02612M05:01:39.267","02612 05:24:52",196.59,766.71,,,,"     ",6.60,54.65,25.96
2612,629343816,"02612M05:01:40.240","02612 05:24:53",196.60,766.80,,,,"     ",6.60,54.63,25.96
2612,629343817,"02612M05:01:41.213","02612 05:24:54",196.62,766.76,,,,"     ",6.60,54.65,25.97
2612,629343818,"02612M05:01:42.187","02612 05:24:55",196.63,766.79,,,,"     ",6.60,54.62,25.95
2612,629343819,"02612M05:01:43.160","02612 05:24:56",196.65,766.70,,,,"     ",6.60,54.56,25.92
2612,629343820,"02612M05:01:44.133","02612 05:24:57",196.67,766.70,,,,"     ",6.60,54.71,26.00
2612,629343821,"02612M05:01:45.106","02612 05:24:58",196.70,766.70,,,,"     ",6.60,54.54,25.91
2612,629343822,"02612M05:01:46.080","02612 05:24:59",196.72,766.69,,,,"     ",6.60,54.57,25.93
2612,629343823,"02612M05:01:47.053","02612 05:25:00",196.73,766.59,,,,"     ",6.60,54.56,25.93
2612,629343824,"02612M05:01:48.026","02612 05:25:01",196.74,766.53,,,,"     ",6.60,54.63,25.96
2612,629343825,"02612M05:01:48.999","02612 05:25:02",196.74,766.77,,,,"     ",6.60,54.31,25.81
2612,629343826,"02612M05:01:49.973","02612 05:25:03",196.73,766.83,,,,"     ",6.60,54.66,25.99
2612,629343827,"02612M05:01:50.946","02612 05:25:04",196.71,766.80,,,,"     ",6.60,54.65,25.98
2612,629343828,"02612M05:01:51.919","02612 05:25:05",196.68,766.85,,,,"     ",6.60,54.59,25.97
2612,629343829,"02612M05:01:52.892","02612 05:25:06",196.65,766.81,,,,"     ",6.60,54.60,25.97
2612,629343830,"02612M05:01:53.866","02612 05:25:07",196.61,766.84,,,,"     ",6.60,54.60,25.97
2612,629343831,"02612M05:01:54.839","02612 05:25:08",196.56,766.71,,,,"     ",6.60,54.59,25.96
2612,629343832,"02612M05:01:55.812","02612 05:25:09",196.51,766.70,,,,"     ",6.60,54.65,25.99
2612,629343833,"02612M05:01:56.785","02612 05:25:10",196.46,766.76,,,,"     ",6.60,54.50,25.92
2612,629343834,"02612M05:01:57.759","02612 05:25:11",196.42,766.80,,,,"     ",6.60,54.55,25.96
2612,629343835,"02612M05:01:58.732","02612 05:25:12",196.39,766.77,,,,"     ",6.60,54.61,25.98
2612,629343836,"02612M05:01:59.705","02612 05:25:13",196.37,766.76,,,,"     ",6.60,54.47,25.91
2612,629343837,"02612M05:02:00.678","02612 05:25:14",196.36,766.77,,,,"     ",6.60,54.47,25.92
2612,629343838,"02612M05:02:01.652","02612 05:25:14",196.35,766.76,,,,"     ",6.60,54.27,25.83
2612,629343839,"02612M05:02:02.625","02612 05:25:15",196.35,766.75,,,,"     ",6.60,54.41,25.89
2612,629343840,"02612M05:02:03.598","02612 05:25:16",196.35,766.74,,,,"     ",6.60,54.49,25.94
2612,629343841,"02612M05:02:04.571","02612 05:25:17",196.36,766.74,,,,"     ",6.60,54.38,25.89
2612,629343842,"02612M05:02:05.545","02612 05:25:18",196.37,766.73,,,,"     ",6.60,54.42,25.90
2612,629343843,"02612M05:02:06.518","02612 05:25:19",196.39,766.71,,,,"     ",6.60,54.40,25.89
2612,629343844,"02612M05:02:07.491","02612 05:25:20",196.41,766.69,,,,"     ",6.60,54.32,25.86
2612,629343845,"02612M05:02:08.464","02612 05:25:21",196.43,766.74,,,,"     ",6.60,54.40,25.91
2612,629343846,"02612M05:02:09.438","02612 05:25:22",196.46,766.72,,,,"     ",6.60,54.31,25.87
2612,629343847,"02612M05:02:10.411","02612 05:25:23",196.48,766.68,,,,"     ",6.60,54.42,25.92
2612,629343848,"02612M05:02:11.384","02612 05:25:24",196.49,766.71,,,,"     ",6.60,54.37,25.90
2612,629343849,"02612M05:02:12.358","02612 05:25:25",196.51,766.72,,,,"     ",6.60,54.36,25.89
2612,629343850,"02612M05:02:13.331","02612 05:25:26",196.52,766.71,,,,"     ",6.60,54.38,25.90
2612,629343851,"02612M05:02:14.304","02612 05:25:27",196.54,766.71,,,,"     ",6.60,54.37,25.90
2612,629343852,"02612M05:02:15.277","02612 05:25:28",196.57,766.72,,,,"     ",6.60,54.40,25.92
2612,629343853,"02612M05:02:16.251","02612 05:25:29",196.60,766.74,,,,"     ",6.60,54.23,25.83
2612,629343854,"02612M05:02:17.224","02612 05:25:30",196.64,766.77,,,,"     ",6.60,54.33,25.89
2612,629343855,"02612M05:02:18.197","02612 05:25:31",196.67,766.83,,,,"     ",6.60,54.29,25.87
2612,629343856,"02612M05:02:19.170","02612 05:25:32",196.69,766.76,,,,"     ",6.60,54.37,25.92
2612,629343857,"02612M05:02:20.144","02612 05:25:33",196.71,766.75,,,,"     ",6.60,54.35,25.91
2612,629343858,"02612M05:02:21.117","02612 05:25:34",196.72,766.72,,,,"     ",6.60,54.32,25.89
2612,629343859,"02612M05:02:22.090","02612 05:25:35",196.72,766.79,,,,"     ",6.60,54.26,25.87
2612,629343860,"02612M05:02:23.063","02612 05:25:36",196.72,766.82,,,,"     ",6.60,54.28,25.88
2612,629343861,"02612M05:02:24.037","02612 05:25:37",196.72,766.82,,,,"     ",6.60,54.30,25.89
2612,629343862,"02612M05:02:25.010","02612 05:25:38",196.70,766.86,,,,"     ",6.60,54.17,25.83
2612,629343863,"02612M05:02:25.983","02612 05:25:39",196.66,766.83,,,,"     ",6.60,54.25,25.87
2612,629343864,"02612M05:02:26.956","02612 05:25:40",196.62,766.75,,,,"     ",6.60,54.27,25.88
2612,629343865,"02612M05:02:27.930","02612 05:25:41",196.56,766.76,,,,"     ",6.60,54.24,25.87
2612,629343866,"02612M05:02:28.903","02612 05:25:42",196.51,766.73,,,,"     ",6.60,54.17,25.84
2612,629343867,"02612M05:02:29.876","02612 05:25:43",196.45,766.56,,,,"     ",6.60,54.13,25.81
2612,629343868,"02612M05:02:30.849","02612 05:25:44",196.40,766.54,,,,"     ",6.60,54.13,25.81
2612,629343869,"02612M05:02:31.823","02612 05:25:45",196.37,766.83,,,,"     ",6.60,53.45,25.49
2612,629343870,"02612M05:02:32.796","02612 05:25:46",196.35,766.82,,,,"     ",6.60,54.17,25.84
2612,629343871,"02612M05:02:33.769","02612 05:25:47",196.33,766.84,,,,"     ",6.60,54.14,25.84
2612,629343872,"02612M05:02:34.742","02612 05:25:48",196.33,766.83,,,,"     ",6.60,54.11,25.83
2612,629343873,"02612M05:02:35.716","02612 05:25:49",196.33,766.85,,,,"     ",6.60,54.20,25.88
2612,629343874,"02612M05:02:36.689","02612 05:25:50",196.33,766.81,,,,"     ",6.60,54.11,25.83
2612,629343875,"02612M05:02:37.662","02612 05:25:50",196.34,766.82,,,,"     ",6.60,54.14,25.85
2612,629343876,"02612M05:02:38.635","02612 05:25:51",196.36,766.80,,,,"     ",6.60,54.10,25.83
2612,629343877,"02612M05:02:39.609","02612 05:25:52",196.38,766.79,,,,"     ",6.60,54.02,25.79
2612,629343878,"02612M05:02:40.582","02612 05:25:53",196.40,766.92,,,,"     ",6.60,54.04,25.81
2612,629343879,"02612M05:02:41.555","02612 05:25:54",196.42,766.68,,,,"     ",6.60,53.91,25.74
2612,629343880,"02612M05:02:42.528","02612 05:25:55",196.43,766.75,,,,"     ",6.60,54.02,25.81
2612,629343881,"02612M05:02:43.502","02612 05:25:56",196.43,766.82,,,,"     ",6.60,53.99,25.80
2612,629343882,"02612M05:02:44.475","02612 05:25:57",196.43,766.73,,,,"     ",6.60,54.01,25.80
2612,629343883,"02612M05:02:45.448","02612 05:25:58",196.42,766.79,,,,"     ",6.60,54.01,25.82
2612,629343884,"02612M05:02:46.421","02612 05:25:59",196.42,766.86,,,,"     ",6.60,54.02,25.82
2612,629343885,"02612M05:02:47.395","02612 05:26:00",196.42,766.83,,,,"     ",6.60,53.94,25.78
2612,629343886,"02612M05:02:48.368","02612 05:26:01",196.43,766.84,,,,"     ",6.60,54.00,25.82
2612,629343887,"02612M05:02:49.341","02612 05:26:02",196.44,766.78,,,,"     ",6.60,53.97,25.81
2612,629343888,"02612M05:02:50.314","02612 05:26:03",196.45,766.82,,,,"     ",6.60,53.91,25.77
2612,629343889,"02612M05:02:51.288","02612 05:26:04",196.46,766.81,,,,"     ",6.60,53.96,25.81
2612,629343890,"02612M05:02:52.261","02612 05:26:05",196.46,766.76,,,,"     ",6.60,53.91,25.78
2612,629343891,"02612M05:02:53.234","02612 05:26:06",196.47,766.80,,,,"     ",6.60,53.89,25.78
2612,629343892,"02612M05:02:54.207","02612 05:26:07",196.47,766.76,,,,"     ",6.60,53.95,25.81
2612,629343893,"02612M05:02:55.181","02612 05:26:08",196.47,766.79,,,,"     ",6.60,53.83,25.75
2612,629343894,"02612M05:02:56.154","02612 05:26:09",196.47,766.74,,,,"     ",6.60,53.89,25.78
2612,629343895,"02612M05:02:57.127","02612 05:26:10",196.46,766.82,,,,"     ",6.60,53.86,25.77
2612,629343896,"02612M05:02:58.100","02612 05:26:11",196.44,766.81,,,,"     ",6.60,53.83,25.76
2612,629343897,"02612M05:02:59.074","02612 05:26:12",196.42,766.74,,,,"     ",6.60,53.84,25.76
2612,629343898,"02612M05:03:00.047","02612 05:26:13",196.40,766.76,,,,"     ",6.60,53.91,25.80
2612,629343899,"02612M05:03:01.020","02612 05:26:14",196.37,766.80,,,,"     ",6.60,53.90,25.80
2612,629343900,"02612M05:03:01.993","02612 05:26:15",196.36,766.83,,,,"     ",6.60,53.91,25.81
2612,629343901,"02612M05:03:02.967","02612 05:26:16",196.34,766.80,,,,"     ",6.60,53.63,25.67
2612,629343902,"02612M05:03:03.940","02612 05:26:17",196.34,766.88,,,,"     ",6.60,53.84,25.78
2612,629343903,"02612M05:03:04.913","02612 05:26:18",196.34,766.72,,,,"     ",6.60,53.89,25.80
2612,629343904,"02612M05:03:05.886","02612 05:26:19",196.36,766.75,,,,"     ",6.60,53.78,25.75
2612,629343905,"02612M05:03:06.860","02612 05:26:20",196.39,766.84,,,,"     ",6.60,53.87,25.80
2612,629343906,"02612M05:03:07.833","02612 05:26:21",196.43,766.80,,,,"     ",6.60,53.88,25.81
2612,629343907,"02612M05:03:08.806","02612 05:26:22",196.47,766.80,,,,"     ",6.60,53.86,25.79
2612,629343908,"02612M05:03:09.779","02612 05:26:23",196.52,766.79,,,,"     ",6.60,53.89,25.80
2612,629343909,"02612M05:03:10.753","02612 05:26:24",196.57,766.74,,,,"     ",6.60,53.88,25.81
2612,629343910,"02612M05:03:11.726","02612 05:26:25",196.63,766.85,,,,"     ",6.60,53.87,25.80
2612,629343911,"02612M05:03:12.699","02612 05:26:26",196.67,766.85,,,,"     ",6.60,53.85,25.79
2612,629343912,"02612M05:03:13.672","02612 05:26:27",196.71,766.81,,,,"     ",6.60,53.85,25.81
2612,629343913,"02612M05:03:14.646","02612 05:26:27",196.75,766.76,,,,"     ",6.60,54.01,25.88
2612,629343914,"02612M05:03:15.619","02612 05:26:28",196.77,766.92,,,,"     ",6.60,53.87,25.81
2612,629343915,"02612M05:03:16.592","02612 05:26:29",196.79,766.85,,,,"     ",6.60,53.99,25.88
2612,629343916,"02612M05:03:17.565","02612 05:26:30",196.80,766.83,,,,"     ",6.60,53.90,25.84
2612,629343917,"02612M05:03:18.539","02612 05:26:31",196.81,766.83,,,,"     ",6.60,53.88,25.82
2612,629343918,"02612M05:03:19.512","02612 05:26:32",196.81,766.73,,,,"     ",6.60,53.87,25.81
2612,629343919,"02612M05:03:20.485","02612 05:26:33",196.79,766.74,,,,"     ",6.60,54.00,25.88
2612,629343920,"02612M05:03:21.459","02612 05:26:34",196.77,766.60,,,,"     ",6.60,53.89,25.82
2612,629343921,"02612M05:03:22.432","02612 05:26:35",196.75,766.77,,,,"     ",6.60,53.75,25.76
2612,629343922,"02612M05:03:23.405","02612 05:26:36",196.72,766.80,,,,"     ",6.60,53.99,25.88
2612,629343923,"02612M05:03:24.378","02612 05:26:37",196.70,766.74,,,,"     ",6.60,54.01,25.88
2612,629343924,"02612M05:03:25.352","02612 05:26:38",196.68,766.85,,,,"     ",6.60,53.93,25.86
2612,629343925,"02612M05:03:26.325","02612 05:26:39",196.65,766.89,,,,"     ",6.60,53.78,25.79
2612,629343926,"02612M05:03:27.298","02612 05:26:40",196.61,766.73,,,,"     ",6.60,53.88,25.84
2612,629343927,"02612M05:03:28.271","02612 05:26:41",196.56,766.76,,,,"     ",6.60,53.87,25.83
2612,629343928,"02612M05:03:29.245","02612 05:26:42",196.51,766.87,,,,"     ",6.60,53.82,25.81
2612,629343929,"02612M05:03:30.218","02612 05:26:43",196.45,766.73,,,,"     ",6.60,53.96,25.88
2612,629343930,"02612M05:03:31.191","02612 05:26:44",196.40,766.92,,,,"     ",6.60,54.00,25.91
2612,629343931,"02612M05:03:32.164","02612 05:26:45",196.36,766.75,,,,"     ",6.60,54.01,25.91
2612,629343932,"02612M05:03:33.138","02612 05:26:46",196.33,766.72,,,,"     ",6.60,53.86,25.83
2612,629343933,"02612M05:03:34.111","02612 05:26:47",196.30,766.87,,,,"     ",6.60,53.70,25.77
2612,629343934,"02612M05:03:35.084","02612 05:26:48",196.29,766.79,,,,"     ",6.60,53.76,25.79
2612,629343935,"02612M05:03:36.057","02612 05:26:49",196.29,766.80,,,,"     ",6.60,53.90,25.87
2612,629343936,"02612M05:03:37.031","02612 05:26:50",196.30,766.77,,,,"     ",6.60,53.76,25.80
2612,629343937,"02612M05:03:38.004","02612 05:26:51",196.32,766.73,,,,"     ",6.60,53.79,25.81
2612,629343938,"02612M05:03:38.977","02612 05:26:52",196.35,766.66,,,,"     ",6.60,53.92,25.87
2612,629343939,"02612M05:03:39.950","02612 05:26:53",196.39,766.75,,,,"     ",6.60,53.77,25.82
2612,629343940,"02612M05:03:40.924","02612 05:26:54",196.45,766.71,,,,"     ",6.60,53.89,25.86
2612,629343941,"02612M05:03:41.897","02612 05:26:55",196.51,766.75,,,,"     ",6.60,53.92,25.88
2612,629343942,"02612M05:03:42.870","02612 05:26:56",196.57,766.74,,,,"     ",6.60,53.82,25.84
2612,629343943,"02612M05:03:43.843","02612 05:26:57",196.62,766.76,,,,"     ",6.60,53.75,25.80
2612,629343944,"02612M05:03:44.817","02612 05:26:58",196.66,766.77,,,,"     ",6.60,53.87,25.87
2612,629343945,"02612M05:03:45.790","02612 05:26:59",196.70,766.76,,,,"     ",6.60,53.79,25.82
2612,629343946,"02612M05:03:46.763","02612 05:27:00",196.73,766.78,,,,"     ",6.60,53.81,25.84
2612,629343947,"02612M05:03:47.736","02612 05:27:01",196.75,766.85,,,,"     ",6.60,53.71,25.79
2612,629343948,"02612M05:03:48.710","02612 05:27:02",196.77,766.80,,,,"     ",6.60,53.77,25.82
2612,629343949,"02612M05:03:49.683","02612 05:27:03",196.79,766.83,,,,"     ",6.60,53.67,25.77
2612,629343950,"02612M05:03:50.656","02612 05:27:03",196.80,766.80,,,,"     ",6.60,53.77,25.82
2612,629343951,"02612M05:03:51.629","02612 05:27:04",196.80,766.79,,,,"     ",6.60,54.01,25.94
2612,629343952,"02612M05:03:52.603","02612 05:27:05",196.80,766.81,,,,"     ",6.60,53.67,25.78
