SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2864,651705282,"02864M02:24:37.894","02864 02:16:15",212.19,907.08,,,,"     ",6.90,77.68,7.55
2864,651705283,"02864M02:24:38.868","02864 02:16:16",212.18,907.00,,,,"     ",6.90,77.90,7.57
2864,651705284,"02864M02:24:39.841","02864 02:16:17",212.17,907.02,,,,"     ",6.90,77.92,7.57
2864,651705285,"02864M02:24:40.814","02864 02:16:18",212.17,906.99,,,,"     ",6.90,77.80,7.56
2864,651705286,"02864M02:24:41.787","02864 02:16:19",212.18,907.00,,,,"     ",6.90,77.47,7.53
2864,651705287,"02864M02:24:42.761","02864 02:16:20",212.20,907.06,,,,"     ",6.90,77.61,7.54
2864,651705288,"02864M02:24:43.734","02864 02:16:21",212.21,907.02,,,,"     ",6.90,77.40,7.52
2864,651705289,"02864M02:24:44.707","02864 02:16:22",212.22,907.06,,,,"     ",6.90,77.34,7.52
2864,651705290,"02864M02:24:45.680","02864 02:16:23",212.23,907.06,,,,"     ",6.90,77.82,7.57
2864,651705291,"02864M02:24:46.654","02864 02:16:24",212.23,907.12,,,,"     ",6.90,77.15,7.50
2864,651705292,"02864M02:24:47.627","02864 02:16:25",212.23,907.08,,,,"     ",6.90,77.67,7.55
2864,651705293,"02864M02:24:48.600","02864 02:16:26",212.23,907.08,,,,"     ",6.90,77.17,7.50
2864,651705294,"02864M02:24:49.573","02864 02:16:27",212.22,907.07,,,,"     ",6.90,77.34,7.52
2864,651705295,"02864M02:24:50.547","02864 02:16:28",212.20,907.07,,,,"     ",6.90,77.00,7.48
2864,651705296,"02864M02:24:51.520","02864 02:16:28",212.17,907.01,,,,"     ",6.90,77.29,7.51
2864,651705297,"02864M02:24:52.493","02864 02:16:29",212.14,907.09,,,,"     ",6.90,77.50,7.54
2864,651705298,"02864M02:24:53.466","02864 02:16:30",212.12,907.04,,,,"     ",6.90,77.54,7.54
2864,651705299,"02864M02:24:54.440","02864 02:16:31",212.10,907.03,,,,"     ",6.90,77.45,7.53
2864,651705300,"02864M02:24:55.413","02864 02:16:32",212.09,907.15,,,,"     ",6.90,77.45,7.53
2864,651705301,"02864M02:24:56.386","02864 02:16:33",212.09,907.02,,,,"     ",6.90,77.75,7.56
2864,651705302,"02864M02:24:57.359","02864 02:16:34",212.10,907.11,,,,"     ",6.90,77.27,7.51
2864,651705303,"02864M02:24:58.333","02864 02:16:35",212.11,907.05,,,,"     ",6.90,77.55,7.54
2864,651705304,"02864M02:24:59.306","02864 02:16:36",212.12,906.99,,,,"     ",6.90,77.49,7.53
2864,651705305,"02864M02:25:00.279","02864 02:16:37",212.13,907.05,,,,"     ",6.90,77.82,7.57
2864,651705306,"02864M02:25:01.253","02864 02:16:38",212.13,907.09,,,,"     ",6.90,77.46,7.53
2864,651705307,"02864M02:25:02.226","02864 02:16:39",212.13,907.15,,,,"     ",6.90,77.71,7.56
2864,651705308,"02864M02:25:03.199","02864 02:16:40",212.14,907.03,,,,"     ",6.90,77.75,7.56
2864,651705309,"02864M02:25:04.172","02864 02:16:41",212.14,907.10,,,,"     ",6.90,78.04,7.59
2864,651705310,"02864M02:25:05.146","02864 02:16:42",212.14,906.98,,,,"     ",6.90,77.62,7.55
2864,651705311,"02864M02:25:06.119","02864 02:16:43",212.14,907.02,,,,"     ",6.90,78.08,7.59
2864,651705312,"02864M02:25:07.092","02864 02:16:44",212.15,907.03,,,,"     ",6.90,78.06,7.59
2864,651705313,"02864M02:25:08.065","02864 02:16:45",212.16,907.02,,,,"     ",6.90,78.17,7.60
2864,651705314,"02864M02:25:09.039","02864 02:16:46",212.18,907.12,,,,"     ",6.90,78.18,7.60
2864,651705315,"02864M02:25:10.012","02864 02:16:47",212.19,907.08,,,,"     ",6.90,78.15,7.60
2864,651705316,"02864M02:25:10.985","02864 02:16:48",212.21,907.13,,,,"     ",6.90,78.59,7.65
2864,651705317,"02864M02:25:11.958","02864 02:16:49",212.22,907.13,,,,"     ",6.90,78.74,7.66
2864,651705318,"02864M02:25:12.932","02864 02:16:50",212.23,907.17,,,,"     ",6.90,78.56,7.64
2864,651705319,"02864M02:25:13.905","02864 02:16:51",212.24,907.13,,,,"     ",6.90,78.94,7.68
2864,651705320,"02864M02:25:14.878","02864 02:16:52",212.25,907.04,,,,"     ",6.90,78.65,7.65
2864,651705321,"02864M02:25:15.851","02864 02:16:53",212.25,907.06,,,,"     ",6.90,79.27,7.71
2864,651705322,"02864M02:25:16.825","02864 02:16:54",212.25,907.04,,,,"     ",6.90,79.03,7.68
2864,651705323,"02864M02:25:17.798","02864 02:16:55",212.24,907.14,,,,"     ",6.90,79.27,7.70
2864,651705324,"02864M02:25:18.771","02864 02:16:56",212.22,907.06,,,,"     ",6.90,79.13,7.69
2864,651705325,"02864M02:25:19.744","02864 02:16:57",212.20,906.98,,,,"     ",6.90,78.82,7.66
2864,651705326,"02864M02:25:20.718","02864 02:16:58",212.17,907.10,,,,"     ",6.90,79.27,7.70
2864,651705327,"02864M02:25:21.691","02864 02:16:59",212.13,906.97,,,,"     ",6.90,79.08,7.68
2864,651705328,"02864M02:25:22.664","02864 02:17:00",212.09,907.01,,,,"     ",6.90,79.20,7.69
2864,651705329,"02864M02:25:23.637","02864 02:17:01",212.06,907.11,,,,"     ",6.90,79.50,7.72
2864,651705330,"02864M02:25:24.611","02864 02:17:02",212.02,907.05,,,,"     ",6.90,79.13,7.68
2864,651705331,"02864M02:25:25.584","02864 02:17:03",211.98,907.11,,,,"     ",6.90,79.56,7.73
2864,651705332,"02864M02:25:26.557","02864 02:17:04",211.94,907.15,,,,"     ",6.90,79.38,7.71
2864,651705333,"02864M02:25:27.530","02864 02:17:04",211.90,907.12,,,,"     ",6.90,79.55,7.73
2864,651705334,"02864M02:25:28.504","02864 02:17:05",211.86,907.17,,,,"     ",6.90,79.60,7.73
2864,651705335,"02864M02:25:29.477","02864 02:17:06",211.81,907.13,,,,"     ",6.90,79.49,7.72
2864,651705336,"02864M02:25:30.450","02864 02:17:07",211.78,907.13,,,,"     ",6.90,79.59,7.73
2864,651705337,"02864M02:25:31.423","02864 02:17:08",211.75,907.18,,,,"     ",6.90,79.63,7.73
2864,651705338,"02864M02:25:32.397","02864 02:17:09",211.74,907.13,,,,"     ",6.90,79.67,7.73
2864,651705339,"02864M02:25:33.370","02864 02:17:10",211.75,907.17,,,,"     ",6.90,79.67,7.73
2864,651705340,"02864M02:25:34.343","02864 02:17:11",211.76,907.24,,,,"     ",6.90,79.91,7.76
2864,651705341,"02864M02:25:35.316","02864 02:17:12",211.77,907.14,,,,"     ",6.90,80.14,7.78
2864,651705342,"02864M02:25:36.290","02864 02:17:13",211.79,907.15,,,,"     ",6.90,80.14,7.78
2864,651705343,"02864M02:25:37.263","02864 02:17:14",211.81,907.11,,,,"     ",6.90,79.76,7.74
2864,651705344,"02864M02:25:38.236","02864 02:17:15",211.83,907.05,,,,"     ",6.90,79.61,7.72
2864,651705345,"02864M02:25:39.209","02864 02:17:16",211.85,907.21,,,,"     ",6.90,80.28,7.79
2864,651705346,"02864M02:25:40.183","02864 02:17:17",211.88,907.15,,,,"     ",6.90,79.91,7.75
2864,651705347,"02864M02:25:41.156","02864 02:17:18",211.91,907.16,,,,"     ",6.90,79.87,7.75
2864,651705348,"02864M02:25:42.129","02864 02:17:19",211.93,907.15,,,,"     ",6.90,80.09,7.77
2864,651705349,"02864M02:25:43.102","02864 02:17:20",211.95,907.23,,,,"     ",6.90,79.76,7.73
2864,651705350,"02864M02:25:44.076","02864 02:17:21",211.96,907.12,,,,"     ",6.90,80.09,7.77
2864,651705351,"02864M02:25:45.049","02864 02:17:22",211.95,907.09,,,,"     ",6.90,80.15,7.77
2864,651705352,"02864M02:25:46.022","02864 02:17:23",211.93,907.18,,,,"     ",6.90,80.07,7.77
2864,651705353,"02864M02:25:46.995","02864 02:17:24",211.90,907.23,,,,"     ",6.90,79.87,7.75
2864,651705354,"02864M02:25:47.969","02864 02:17:25",211.87,907.16,,,,"     ",6.90,79.82,7.74
2864,651705355,"02864M02:25:48.942","02864 02:17:26",211.84,907.09,,,,"     ",6.90,80.12,7.77
2864,651705356,"02864M02:25:49.915","02864 02:17:27",211.81,907.07,,,,"     ",6.90,80.06,7.76
2864,651705357,"02864M02:25:50.888","02864 02:17:28",211.78,907.04,,,,"     ",6.90,79.92,7.75
2864,651705358,"02864M02:25:51.862","02864 02:17:29",211.76,907.14,,,,"     ",6.90,79.76,7.73
2864,651705359,"02864M02:25:52.835","02864 02:17:30",211.74,907.11,,,,"     ",6.90,79.82,7.74
2864,651705360,"02864M02:25:53.808","02864 02:17:31",211.72,907.17,,,,"     ",6.90,79.64,7.72
2864,651705361,"02864M02:25:54.781","02864 02:17:32",211.72,907.13,,,,"     ",6.90,80.07,7.76
2864,651705362,"02864M02:25:55.755","02864 02:17:33",211.71,907.14,,,,"     ",6.90,79.99,7.76
2864,651705363,"02864M02:25:56.728","02864 02:17:34",211.72,907.20,,,,"     ",6.90,79.67,7.72
2864,651705364,"02864M02:25:57.701","02864 02:17:35",211.73,907.21,,,,"     ",6.90,79.71,7.73
2864,651705365,"02864M02:25:58.674","02864 02:17:36",211.74,907.18,,,,"     ",6.90,79.76,7.73
2864,651705366,"02864M02:25:59.648","02864 02:17:37",211.74,907.08,,,,"     ",6.90,79.42,7.70
2864,651705367,"02864M02:26:00.621","02864 02:17:38",211.74,907.06,,,,"     ",6.90,79.92,7.75
2864,651705368,"02864M02:26:01.594","02864 02:17:39",211.74,907.09,,,,"     ",6.90,79.86,7.74
2864,651705369,"02864M02:26:02.567","02864 02:17:40",211.75,907.08,,,,"     ",6.90,79.47,7.70
2864,651705370,"02864M02:26:03.541","02864 02:17:40",211.75,907.16,,,,"     ",6.90,79.64,7.72
2864,651705371,"02864M02:26:04.514","02864 02:17:41",211.75,907.08,,,,"     ",6.90,79.77,7.73
2864,651705372,"02864M02:26:05.487","02864 02:17:42",211.75,907.09,,,,"     ",6.90,79.83,7.74
2864,651705373,"02864M02:26:06.460","02864 02:17:43",211.75,907.02,,,,"     ",6.90,80.07,7.76
2864,651705374,"02864M02:26:07.434","02864 02:17:44",211.75,907.08,,,,"     ",6.90,79.99,7.75
2864,651705375,"02864M02:26:08.407","02864 02:17:45",211.75,907.06,,,,"     ",6.90,79.87,7.74
2864,651705376,"02864M02:26:09.380","02864 02:17:46",211.75,907.08,,,,"     ",6.90,80.60,7.82
2864,651705377,"02864M02:26:10.354","02864 02:17:47",211.74,907.13,,,,"     ",6.90,80.04,7.76
2864,651705378,"02864M02:26:11.327","02864 02:17:48",211.74,907.17,,,,"     ",6.90,80.49,7.81
2864,651705379,"02864M02:26:12.300","02864 02:17:49",211.70,907.17,,,,"     ",6.90,80.31,7.79
2864,651705380,"02864M02:26:13.273","02864 02:17:50",211.72,907.26,,,,"     ",6.90,80.65,7.82
2864,651705381,"02864M02:26:14.247","02864 02:17:51",211.75,907.17,,,,"     ",6.90,80.44,7.80
2864,651705382,"02864M02:26:15.220","02864 02:17:52",211.77,907.07,,,,"     ",6.90,80.87,7.84
2864,651705383,"02864M02:26:16.193","02864 02:17:53",211.79,907.21,,,,"     ",6.90,80.93,7.85
2864,651705384,"02864M02:26:17.166","02864 02:17:54",211.80,907.14,,,,"     ",6.90,80.72,7.83
2864,651705385,"02864M02:26:18.140","02864 02:17:55",211.82,907.20,,,,"     ",6.90,80.46,7.80
2864,651705386,"02864M02:26:19.113","02864 02:17:56",211.83,907.15,,,,"     ",6.90,80.41,7.79
2864,651705387,"02864M02:26:20.086","02864 02:17:57",211.84,907.08,,,,"     ",6.90,80.88,7.84
2864,651705388,"02864M02:26:21.059","02864 02:17:58",211.85,907.03,,,,"     ",6.90,80.80,7.83
2864,651705389,"02864M02:26:22.033","02864 02:17:59",211.86,907.07,,,,"     ",6.90,80.95,7.84
2864,651705390,"02864M02:26:23.006","02864 02:18:00",211.86,907.04,,,,"     ",6.90,80.84,7.83
2864,651705391,"02864M02:26:23.979","02864 02:18:01",211.87,907.09,,,,"     ",6.90,80.89,7.84
2864,651705392,"02864M02:26:24.952","02864 02:18:02",211.87,907.13,,,,"     ",6.90,81.25,7.87
2864,651705393,"02864M02:26:25.926","02864 02:18:03",211.87,907.07,,,,"     ",6.90,81.28,7.87
2864,651705394,"02864M02:26:26.899","02864 02:18:04",211.87,907.12,,,,"     ",6.90,81.08,7.85
2864,651705395,"02864M02:26:27.872","02864 02:18:05",211.85,907.02,,,,"     ",6.90,81.27,7.87
2864,651705396,"02864M02:26:28.845","02864 02:18:06",211.83,907.09,,,,"     ",6.90,81.41,7.88
2864,651705397,"02864M02:26:29.819","02864 02:18:07",211.81,907.15,,,,"     ",6.90,81.51,7.89
2864,651705398,"02864M02:26:30.792","02864 02:18:08",211.79,907.08,,,,"     ",6.90,81.92,7.93
2864,651705399,"02864M02:26:31.765","02864 02:18:09",211.77,907.13,,,,"     ",6.90,81.97,7.94
2864,651705400,"02864M02:26:32.738","02864 02:18:10",211.75,907.11,,,,"     ",6.90,81.80,7.92
2864,651705401,"02864M02:26:33.712","02864 02:18:11",211.73,907.23,,,,"     ",6.90,82.00,7.94
2864,651705402,"02864M02:26:34.685","02864 02:18:12",211.71,907.20,,,,"     ",6.90,82.03,7.94
2864,651705403,"02864M02:26:35.658","02864 02:18:13",211.69,907.21,,,,"     ",6.90,82.09,7.94
2864,651705404,"02864M02:26:36.631","02864 02:18:14",211.68,907.13,,,,"     ",6.90,82.38,7.97
2864,651705405,"02864M02:26:37.605","02864 02:18:15",211.68,907.19,,,,"     ",6.90,82.71,8.00
2864,651705406,"02864M02:26:38.578","02864 02:18:16",211.68,907.21,,,,"     ",6.90,82.48,7.97
2864,651705407,"02864M02:26:39.551","02864 02:18:16",211.69,907.15,,,,"     ",6.90,83.07,8.03
2864,651705408,"02864M02:26:40.524","02864 02:18:17",211.69,907.08,,,,"     ",6.90,83.09,8.03
2864,651705409,"02864M02:26:41.498","02864 02:18:18",211.70,907.13,,,,"     ",6.90,83.00,8.02
2864,651705410,"02864M02:26:42.471","02864 02:18:19",211.70,907.06,,,,"     ",6.90,83.36,8.05
2864,651705411,"02864M02:26:43.444","02864 02:18:20",211.69,907.22,,,,"     ",6.90,83.41,8.06
2864,651705412,"02864M02:26:44.417","02864 02:18:21",211.68,907.15,,,,"     ",6.90,83.64,8.08
2864,651705413,"02864M02:26:45.391","02864 02:18:22",211.67,907.16,,,,"     ",6.90,83.39,8.05
2864,651705414,"02864M02:26:46.364","02864 02:18:23",211.65,907.04,,,,"     ",6.90,83.37,8.05
2864,651705415,"02864M02:26:47.337","02864 02:18:24",211.63,907.04,,,,"     ",6.90,83.31,8.04
2864,651705416,"02864M02:26:48.310","02864 02:18:25",211.60,907.07,,,,"     ",6.90,83.50,8.06
2864,651705417,"02864M02:26:49.284","02864 02:18:26",211.58,906.95,,,,"     ",6.90,83.35,8.04
2864,651705418,"02864M02:26:50.257","02864 02:18:27",211.56,906.94,,,,"     ",6.90,83.55,8.06
2864,651705419,"02864M02:26:51.230","02864 02:18:28",211.53,906.88,,,,"     ",6.90,83.23,8.03
2864,651705420,"02864M02:26:52.203","02864 02:18:29",211.51,907.11,,,,"     ",6.90,83.27,8.03
2864,651705421,"02864M02:26:53.177","02864 02:18:30",211.49,907.16,,,,"     ",6.90,83.24,8.03
2864,651705422,"02864M02:26:54.150","02864 02:18:31",211.48,907.14,,,,"     ",6.90,83.43,8.05
2864,651705423,"02864M02:26:55.123","02864 02:18:32",211.48,907.09,,,,"     ",6.90,83.02,8.01
2864,651705424,"02864M02:26:56.096","02864 02:18:33",211.49,907.18,,,,"     ",6.90,83.23,8.03
2864,651705425,"02864M02:26:57.070","02864 02:18:34",211.50,907.20,,,,"     ",6.90,82.92,8.00
2864,651705426,"02864M02:26:58.043","02864 02:18:35",211.51,907.34,,,,"     ",6.90,82.97,8.00
2864,651705427,"02864M02:26:59.016","02864 02:18:36",211.53,907.38,,,,"     ",6.90,82.80,7.99
2864,651705428,"02864M02:26:59.989","02864 02:18:37",211.55,907.20,,,,"     ",6.90,83.18,8.02
2864,651705429,"02864M02:27:00.963","02864 02:18:38",211.57,907.12,,,,"     ",6.90,82.69,7.97
2864,651705430,"02864M02:27:01.936","02864 02:18:39",211.59,907.12,,,,"     ",6.90,82.76,7.98
2864,651705431,"02864M02:27:02.909","02864 02:18:40",211.61,907.24,,,,"     ",6.90,82.75,7.98
2864,651705432,"02864M02:27:03.882","02864 02:18:41",211.61,907.20,,,,"     ",6.90,82.56,7.96
2864,651705433,"02864M02:27:04.856","02864 02:18:42",211.61,907.18,,,,"     ",6.90,82.59,7.97
2864,651705434,"02864M02:27:05.829","02864 02:18:43",211.60,907.13,,,,"     ",6.90,82.52,7.96
2864,651705435,"02864M02:27:06.802","02864 02:18:44",211.59,907.15,,,,"     ",6.90,82.59,7.97
2864,651705436,"02864M02:27:07.775","02864 02:18:45",211.57,907.17,,,,"     ",6.90,82.19,7.93
2864,651705437,"02864M02:27:08.749","02864 02:18:46",211.54,907.13,,,,"     ",6.90,82.21,7.93
2864,651705438,"02864M02:27:09.722","02864 02:18:47",211.52,907.12,,,,"     ",6.90,82.43,7.95
2864,651705439,"02864M02:27:10.695","02864 02:18:48",211.49,907.18,,,,"     ",6.90,82.26,7.94
2864,651705440,"02864M02:27:11.668","02864 02:18:49",211.46,907.17,,,,"     ",6.90,82.17,7.93
2864,651705441,"02864M02:27:12.642","02864 02:18:50",211.44,907.13,,,,"     ",6.90,81.90,7.90
2864,651705442,"02864M02:27:13.615","02864 02:18:51",211.42,907.15,,,,"     ",6.90,82.17,7.93
2864,651705443,"02864M02:27:14.588","02864 02:18:51",211.41,907.14,,,,"     ",6.90,82.06,7.92
2864,651705444,"02864M02:27:15.562","02864 02:18:52",211.39,907.16,,,,"     ",6.90,82.02,7.91
2864,651705445,"02864M02:27:16.535","02864 02:18:53",211.38,907.19,,,,"     ",6.90,81.73,7.89
2864,651705446,"02864M02:27:17.508","02864 02:18:54",211.38,907.09,,,,"     ",6.90,81.90,7.90
2864,651705447,"02864M02:27:18.481","02864 02:18:55",211.37,907.12,,,,"     ",6.90,81.51,7.87
2864,651705448,"02864M02:27:19.455","02864 02:18:56",211.37,907.10,,,,"     ",6.90,81.76,7.89
2864,651705449,"02864M02:27:20.428","02864 02:18:57",211.36,907.17,,,,"     ",6.90,81.52,7.87
2864,651705450,"02864M02:27:21.401","02864 02:18:58",211.35,907.17,,,,"     ",6.90,81.16,7.83
2864,651705451,"02864M02:27:22.374","02864 02:18:59",211.35,907.24,,,,"     ",6.90,81.31,7.85
2864,651705452,"02864M02:27:23.348","02864 02:19:00",211.34,907.26,,,,"     ",6.90,81.25,7.85
2864,651705453,"02864M02:27:24.321","02864 02:19:01",211.34,907.24,,,,"     ",6.90,81.22,7.84
2864,651705454,"02864M02:27:25.294","02864 02:19:02",211.34,907.27,,,,"     ",6.90,80.98,7.82
2864,651705455,"02864M02:27:26.267","02864 02:19:03",211.34,907.19,,,,"     ",6.90,80.88,7.81
2864,651705456,"02864M02:27:27.241","02864 02:19:04",211.35,907.12,,,,"     ",6.90,80.88,7.81
2864,651705457,"02864M02:27:28.214","02864 02:19:05",211.36,907.08,,,,"     ",6.90,80.76,7.80
2864,651705458,"02864M02:27:29.187","02864 02:19:06",211.37,907.09,,,,"     ",6.90,80.53,7.78
2864,651705459,"02864M02:27:30.160","02864 02:19:07",211.38,907.06,,,,"     ",6.90,80.59,7.79
2864,651705460,"02864M02:27:31.134","02864 02:19:08",211.40,907.06,,,,"     ",6.90,80.48,7.78
2864,651705461,"02864M02:27:32.107","02864 02:19:09",211.42,907.11,,,,"     ",6.90,80.26,7.75
2864,651705462,"02864M02:27:33.080","02864 02:19:10",211.44,907.11,,,,"     ",6.90,80.12,7.75
2864,651705463,"02864M02:27:34.053","02864 02:19:11",211.47,907.12,,,,"     ",6.90,80.21,7.75
2864,651705464,"02864M02:27:35.027","02864 02:19:12",211.49,907.13,,,,"     ",6.90,80.15,7.75
2864,651705465,"02864M02:27:36.000","02864 02:19:13",211.52,907.14,,,,"     ",6.90,79.91,7.73
2864,651705466,"02864M02:27:36.973","02864 02:19:14",211.55,907.14,,,,"     ",6.90,80.02,7.74
2864,651705467,"02864M02:27:37.946","02864 02:19:15",211.59,907.23,,,,"     ",6.90,79.92,7.73
2864,651705468,"02864M02:27:38.920","02864 02:19:16",211.62,907.11,,,,"     ",6.90,79.64,7.71
2864,651705469,"02864M02:27:39.893","02864 02:19:17",211.65,907.15,,,,"     ",6.90,79.96,7.74
2864,651705470,"02864M02:27:40.866","02864 02:19:18",211.68,907.15,,,,"     ",6.90,79.71,7.72
2864,651705471,"02864M02:27:41.839","02864 02:19:19",211.71,907.24,,,,"     ",6.90,79.62,7.71
2864,651705472,"02864M02:27:42.813","02864 02:19:20",211.73,907.11,,,,"     ",6.90,79.73,7.72
2864,651705473,"02864M02:27:43.786","02864 02:19:21",211.74,907.04,,,,"     ",6.90,79.64,7.71
2864,651705474,"02864M02:27:44.759","02864 02:19:22",211.75,907.10,,,,"     ",6.90,80.01,7.75
2864,651705475,"02864M02:27:45.732","02864 02:19:23",211.76,907.06,,,,"     ",6.90,79.60,7.71
2864,651705476,"02864M02:27:46.706","02864 02:19:24",211.75,907.27,,,,"     ",6.90,79.51,7.70
2864,651705477,"02864M02:27:47.679","02864 02:19:25",211.74,907.17,,,,"     ",6.90,79.66,7.72
2864,651705478,"02864M02:27:48.652","02864 02:19:26",211.73,907.32,,,,"     ",6.90,79.41,7.70
2864,651705479,"02864M02:27:49.625","02864 02:19:27",211.72,907.17,,,,"     ",6.90,79.76,7.73
2864,651705480,"02864M02:27:50.599","02864 02:19:27",211.71,907.18,,,,"     ",6.90,79.45,7.70
2864,651705481,"02864M02:27:51.572","02864 02:19:28",211.70,907.19,,,,"     ",6.90,79.89,7.75
2864,651705482,"02864M02:27:52.545","02864 02:19:29",211.68,907.13,,,,"     ",6.90,79.86,7.74
2864,651705483,"02864M02:27:53.518","02864 02:19:30",211.65,907.22,,,,"     ",6.90,80.03,7.76
2864,651705484,"02864M02:27:54.492","02864 02:19:31",211.62,907.12,,,,"     ",6.90,80.18,7.78
2864,651705485,"02864M02:27:55.465","02864 02:19:32",211.60,907.10,,,,"     ",6.90,80.28,7.78
2864,651705486,"02864M02:27:56.438","02864 02:19:33",211.59,907.06,,,,"     ",6.90,80.68,7.82
2864,651705487,"02864M02:27:57.411","02864 02:19:34",211.59,907.11,,,,"     ",6.90,80.57,7.81
2864,651705488,"02864M02:27:58.385","02864 02:19:35",211.59,907.13,,,,"     ",6.90,80.80,7.84
2864,651705489,"02864M02:27:59.358","02864 02:19:36",211.59,907.15,,,,"     ",6.90,80.31,7.79
2864,651705490,"02864M02:28:00.331","02864 02:19:37",211.60,907.12,,,,"     ",6.90,80.60,7.82
2864,651705491,"02864M02:28:01.304","02864 02:19:38",211.61,907.19,,,,"     ",6.90,80.51,7.81
2864,651705492,"02864M02:28:02.278","02864 02:19:39",211.62,907.21,,,,"     ",6.90,80.67,7.82
2864,651705493,"02864M02:28:03.251","02864 02:19:40",211.63,907.20,,,,"     ",6.90,80.62,7.81
2864,651705494,"02864M02:28:04.224","02864 02:19:41",211.65,907.24,,,,"     ",6.90,80.91,7.84
2864,651705495,"02864M02:28:05.197","02864 02:19:42",211.68,907.13,,,,"     ",6.90,81.03,7.85
2864,651705496,"02864M02:28:06.171","02864 02:19:43",211.71,907.14,,,,"     ",6.90,80.81,7.83
2864,651705497,"02864M02:28:07.144","02864 02:19:44",211.75,907.09,,,,"     ",6.90,80.69,7.82
2864,651705498,"02864M02:28:08.117","02864 02:19:45",211.78,907.06,,,,"     ",6.90,81.34,7.89
2864,651705499,"02864M02:28:09.090","02864 02:19:46",211.79,907.08,,,,"     ",6.90,81.06,7.85
2864,651705500,"02864M02:28:10.064","02864 02:19:47",211.78,907.09,,,,"     ",6.90,81.22,7.87
2864,651705501,"02864M02:28:11.037","02864 02:19:48",211.76,907.20,,,,"     ",6.90,81.03,7.85
2864,651705502,"02864M02:28:12.010","02864 02:19:49",211.73,907.13,,,,"     ",6.90,81.18,7.87
2864,651705503,"02864M02:28:12.983","02864 02:19:50",211.69,907.16,,,,"     ",6.90,81.18,7.86
2864,651705504,"02864M02:28:13.957","02864 02:19:51",211.64,907.18,,,,"     ",6.90,81.13,7.86
2864,651705505,"02864M02:28:14.930","02864 02:19:52",211.60,907.25,,,,"     ",6.90,81.12,7.86
2864,651705506,"02864M02:28:15.903","02864 02:19:53",211.55,907.22,,,,"     ",6.90,81.22,7.87
2864,651705507,"02864M02:28:16.876","02864 02:19:54",211.51,907.30,,,,"     ",6.90,81.08,7.85
2864,651705508,"02864M02:28:17.850","02864 02:19:55",211.46,907.17,,,,"     ",6.90,81.33,7.88
2864,651705509,"02864M02:28:18.823","02864 02:19:56",211.42,907.19,,,,"     ",6.90,81.20,7.86
2864,651705510,"02864M02:28:19.796","02864 02:19:57",211.39,907.09,,,,"     ",6.90,81.03,7.84
2864,651705511,"02864M02:28:20.769","02864 02:19:58",211.38,907.14,,,,"     ",6.90,81.24,7.86
2864,651705512,"02864M02:28:21.743","02864 02:19:59",211.37,907.13,,,,"     ",6.90,81.15,7.86
2864,651705513,"02864M02:28:22.716","02864 02:20:00",211.38,907.21,,,,"     ",6.90,80.95,7.83
2864,651705514,"02864M02:28:23.689","02864 02:20:01",211.41,907.18,,,,"     ",6.90,80.76,7.82
2864,651705515,"02864M02:28:24.663","02864 02:20:02",211.44,907.15,,,,"     ",6.90,80.59,7.80
2864,651705516,"02864M02:28:25.636","02864 02:20:03",211.47,907.24,,,,"     ",6.90,80.91,7.83
2864,651705517,"02864M02:28:26.609","02864 02:20:03",211.51,907.18,,,,"     ",6.90,80.91,7.83
2864,651705518,"02864M02:28:27.582","02864 02:20:04",211.54,907.12,,,,"     ",6.90,80.57,7.80
2864,651705519,"02864M02:28:28.556","02864 02:20:05",211.58,907.18,,,,"     ",6.90,81.10,7.85
2864,651705520,"02864M02:28:29.529","02864 02:20:06",211.61,907.22,,,,"     ",6.90,80.88,7.83
2864,651705521,"02864M02:28:30.502","02864 02:20:07",211.64,907.26,,,,"     ",6.90,80.57,7.80
2864,651705522,"02864M02:28:31.475","02864 02:20:08",211.68,907.21,,,,"     ",6.90,80.36,7.78
2864,651705523,"02864M02:28:32.449","02864 02:20:09",211.71,907.17,,,,"     ",6.90,80.28,7.77
2864,651705524,"02864M02:28:33.422","02864 02:20:10",211.74,907.09,,,,"     ",6.90,80.44,7.78
2864,651705525,"02864M02:28:34.395","02864 02:20:11",211.77,907.09,,,,"     ",6.90,80.31,7.78
2864,651705526,"02864M02:28:35.368","02864 02:20:12",211.81,907.26,,,,"     ",6.90,80.21,7.77
2864,651705527,"02864M02:28:36.342","02864 02:20:13",211.84,907.10,,,,"     ",6.90,80.41,7.78
2864,651705528,"02864M02:28:37.315","02864 02:20:14",211.88,907.07,,,,"     ",6.90,80.24,7.77
2864,651705529,"02864M02:28:38.288","02864 02:20:15",211.91,907.17,,,,"     ",6.90,79.87,7.73
2864,651705530,"02864M02:28:39.261","02864 02:20:16",211.96,907.19,,,,"     ",6.90,80.39,7.79
2864,651705531,"02864M02:28:40.235","02864 02:20:17",212.01,907.09,,,,"     ",6.90,80.09,7.76
2864,651705532,"02864M02:28:41.208","02864 02:20:18",212.07,907.15,,,,"     ",6.90,80.39,7.79
