SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1883,564658943,"01883M13:35:18.643","01883 13:50:21",233.65,804.99,,,,"     ",5.60,693.64,1.59
1883,564658944,"01883M13:35:19.616","01883 13:50:22",233.68,805.06,,,,"     ",5.60,696.32,1.59
1883,564658945,"01883M13:35:20.589","01883 13:50:23",233.68,805.02,,,,"     ",5.60,708.18,1.62
1883,564658946,"01883M13:35:21.563","01883 13:50:24",233.68,805.01,,,,"     ",5.60,691.10,1.58
1883,564658947,"01883M13:35:22.536","01883 13:50:25",233.67,804.93,,,,"     ",5.60,701.79,1.60
1883,564658948,"01883M13:35:23.509","01883 13:50:26",233.66,805.00,,,,"     ",5.60,704.17,1.61
1883,564658949,"01883M13:35:24.482","01883 13:50:27",233.65,804.95,,,,"     ",5.60,715.71,1.64
1883,564658950,"01883M13:35:25.456","01883 13:50:28",233.64,804.92,,,,"     ",5.60,703.92,1.61
1883,564658951,"01883M13:35:26.429","01883 13:50:29",233.64,804.98,,,,"     ",5.60,705.77,1.61
1883,564658952,"01883M13:35:27.402","01883 13:50:30",233.64,804.89,,,,"     ",5.60,700.99,1.60
1883,564658953,"01883M13:35:28.375","01883 13:50:30",233.65,804.83,,,,"     ",5.60,697.49,1.59
1883,564658954,"01883M13:35:29.349","01883 13:50:31",233.67,804.89,,,,"     ",5.60,718.61,1.64
1883,564658955,"01883M13:35:30.322","01883 13:50:32",233.72,804.84,,,,"     ",5.60,704.49,1.61
1883,564658956,"01883M13:35:31.295","01883 13:50:33",233.77,804.92,,,,"     ",5.60,699.82,1.60
1883,564658957,"01883M13:35:32.268","01883 13:50:34",233.84,804.88,,,,"     ",5.60,702.76,1.60
1883,564658958,"01883M13:35:33.242","01883 13:50:35",233.90,804.87,,,,"     ",5.60,703.86,1.61
1883,564658959,"01883M13:35:34.215","01883 13:50:36",233.95,804.83,,,,"     ",5.60,707.97,1.62
1883,564658960,"01883M13:35:35.188","01883 13:50:37",233.98,804.86,,,,"     ",5.60,698.76,1.60
1883,564658961,"01883M13:35:36.161","01883 13:50:38",233.99,804.85,,,,"     ",5.60,698.02,1.59
1883,564658962,"01883M13:35:37.135","01883 13:50:39",233.98,804.90,,,,"     ",5.60,698.87,1.59
1883,564658963,"01883M13:35:38.108","01883 13:50:40",233.95,804.98,,,,"     ",5.60,704.61,1.61
1883,564658964,"01883M13:35:39.081","01883 13:50:41",233.91,804.99,,,,"     ",5.60,704.91,1.61
1883,564658965,"01883M13:35:40.054","01883 13:50:42",233.85,805.01,,,,"     ",5.60,689.11,1.57
1883,564658966,"01883M13:35:41.028","01883 13:50:43",233.80,804.97,,,,"     ",5.60,708.04,1.62
1883,564658967,"01883M13:35:42.001","01883 13:50:44",233.75,805.00,,,,"     ",5.60,708.65,1.62
1883,564658968,"01883M13:35:42.974","01883 13:50:45",233.72,804.94,,,,"     ",5.60,724.20,1.65
1883,564658969,"01883M13:35:43.947","01883 13:50:46",233.68,805.00,,,,"     ",5.60,705.25,1.61
1883,564658970,"01883M13:35:44.921","01883 13:50:47",233.64,804.99,,,,"     ",5.60,701.73,1.60
1883,564658971,"01883M13:35:45.894","01883 13:50:48",233.61,804.86,,,,"     ",5.60,704.83,1.61
1883,564658972,"01883M13:35:46.867","01883 13:50:49",233.57,804.96,,,,"     ",5.60,702.05,1.60
1883,564658973,"01883M13:35:47.840","01883 13:50:50",233.54,804.99,,,,"     ",5.60,704.58,1.61
1883,564658974,"01883M13:35:48.814","01883 13:50:51",233.51,804.98,,,,"     ",5.60,694.83,1.59
1883,564658975,"01883M13:35:49.787","01883 13:50:52",233.48,804.97,,,,"     ",5.60,702.70,1.60
1883,564658976,"01883M13:35:50.760","01883 13:50:53",233.46,805.00,,,,"     ",5.60,703.74,1.61
1883,564658977,"01883M13:35:51.733","01883 13:50:54",233.44,804.95,,,,"     ",5.60,697.94,1.59
1883,564658978,"01883M13:35:52.707","01883 13:50:55",233.42,804.93,,,,"     ",5.60,725.43,1.66
1883,564658979,"01883M13:35:53.680","01883 13:50:56",233.69,804.95,,,,"     ",5.60,706.08,1.61
1883,564658980,"01883M13:35:54.653","01883 13:50:57",233.69,804.92,,,,"     ",5.60,703.07,1.60
1883,564658981,"01883M13:35:55.626","01883 13:50:58",233.69,804.99,,,,"     ",5.60,699.73,1.60
1883,564658982,"01883M13:35:56.600","01883 13:50:59",233.71,805.00,,,,"     ",5.60,706.15,1.61
1883,564658983,"01883M13:35:57.573","01883 13:51:00",233.73,805.05,,,,"     ",5.60,709.96,1.62
1883,564658984,"01883M13:35:58.546","01883 13:51:01",233.76,805.01,,,,"     ",5.60,711.58,1.62
1883,564658985,"01883M13:35:59.519","01883 13:51:02",233.79,805.04,,,,"     ",5.60,703.98,1.61
1883,564658986,"01883M13:36:00.493","01883 13:51:03",233.84,804.97,,,,"     ",5.60,699.46,1.59
1883,564658987,"01883M13:36:01.466","01883 13:51:04",233.89,804.92,,,,"     ",5.60,703.81,1.60
1883,564658988,"01883M13:36:02.439","01883 13:51:05",233.94,804.96,,,,"     ",5.60,705.67,1.61
1883,564658989,"01883M13:36:03.413","01883 13:51:06",234.00,804.97,,,,"     ",5.60,691.95,1.58
1883,564658990,"01883M13:36:04.386","01883 13:51:07",234.07,804.98,,,,"     ",5.60,703.66,1.60
1883,564658991,"01883M13:36:05.359","01883 13:51:07",234.15,804.95,,,,"     ",5.60,705.58,1.61
1883,564658992,"01883M13:36:06.332","01883 13:51:08",234.25,804.99,,,,"     ",5.60,704.32,1.60
1883,564658993,"01883M13:36:07.306","01883 13:51:09",234.36,804.95,,,,"     ",5.60,719.41,1.64
1883,564658994,"01883M13:36:08.279","01883 13:51:10",234.46,804.99,,,,"     ",5.60,707.76,1.61
1883,564658995,"01883M13:36:09.252","01883 13:51:11",234.55,804.94,,,,"     ",5.60,705.91,1.61
1883,564658996,"01883M13:36:10.225","01883 13:51:12",234.61,804.89,,,,"     ",5.60,709.42,1.61
1883,564658997,"01883M13:36:11.199","01883 13:51:13",234.66,804.91,,,,"     ",5.60,705.52,1.60
1883,564658998,"01883M13:36:12.172","01883 13:51:14",234.70,804.92,,,,"     ",5.60,704.14,1.60
1883,564658999,"01883M13:36:13.145","01883 13:51:15",234.71,804.89,,,,"     ",5.60,710.00,1.61
1883,564659000,"01883M13:36:14.118","01883 13:51:16",234.71,804.89,,,,"     ",5.60,701.68,1.60
1883,564659001,"01883M13:36:15.092","01883 13:51:17",234.70,804.87,,,,"     ",5.60,712.55,1.62
1883,564659002,"01883M13:36:16.065","01883 13:51:18",234.67,804.89,,,,"     ",5.60,701.91,1.60
1883,564659003,"01883M13:36:17.038","01883 13:51:19",234.64,804.89,,,,"     ",5.60,708.39,1.61
1883,564659004,"01883M13:36:18.011","01883 13:51:20",234.59,804.88,,,,"     ",5.60,703.75,1.60
1883,564659005,"01883M13:36:18.985","01883 13:51:21",234.54,804.87,,,,"     ",5.60,698.93,1.59
1883,564659006,"01883M13:36:19.958","01883 13:51:22",234.47,804.80,,,,"     ",5.60,707.58,1.61
1883,564659007,"01883M13:36:20.931","01883 13:51:23",234.40,804.76,,,,"     ",5.60,706.90,1.61
1883,564659008,"01883M13:36:21.904","01883 13:51:24",234.32,804.88,,,,"     ",5.60,708.81,1.61
1883,564659009,"01883M13:36:22.878","01883 13:51:25",234.24,804.89,,,,"     ",5.60,706.66,1.60
1883,564659010,"01883M13:36:23.851","01883 13:51:26",234.18,804.87,,,,"     ",5.60,702.50,1.59
1883,564659011,"01883M13:36:24.824","01883 13:51:27",234.12,804.87,,,,"     ",5.60,698.91,1.59
1883,564659012,"01883M13:36:25.797","01883 13:51:28",234.07,804.81,,,,"     ",5.60,703.98,1.60
1883,564659013,"01883M13:36:26.771","01883 13:51:29",234.04,804.82,,,,"     ",5.60,711.36,1.62
1883,564659014,"01883M13:36:27.744","01883 13:51:30",234.01,804.76,,,,"     ",5.60,708.43,1.61
1883,564659015,"01883M13:36:28.717","01883 13:51:31",233.99,804.81,,,,"     ",5.60,702.35,1.59
1883,564659016,"01883M13:36:29.690","01883 13:51:32",233.97,804.85,,,,"     ",5.60,698.70,1.58
1883,564659017,"01883M13:36:30.664","01883 13:51:33",233.95,804.84,,,,"     ",5.60,707.72,1.60
1883,564659018,"01883M13:36:31.637","01883 13:51:34",233.93,804.89,,,,"     ",5.60,698.01,1.58
1883,564659019,"01883M13:36:32.610","01883 13:51:35",233.91,804.78,,,,"     ",5.60,694.04,1.57
1883,564659020,"01883M13:36:33.583","01883 13:51:36",233.90,804.80,,,,"     ",5.60,713.22,1.62
1883,564659021,"01883M13:36:34.557","01883 13:51:37",233.89,804.78,,,,"     ",5.60,708.63,1.61
1883,564659022,"01883M13:36:35.530","01883 13:51:38",233.89,804.91,,,,"     ",5.60,709.08,1.61
1883,564659023,"01883M13:36:36.503","01883 13:51:39",233.91,804.97,,,,"     ",5.60,722.67,1.64
1883,564659024,"01883M13:36:37.476","01883 13:51:40",233.95,804.91,,,,"     ",5.60,702.85,1.59
1883,564659025,"01883M13:36:38.450","01883 13:51:41",234.00,804.92,,,,"     ",5.60,700.54,1.59
1883,564659026,"01883M13:36:39.423","01883 13:51:42",234.06,804.87,,,,"     ",5.60,701.80,1.59
1883,564659027,"01883M13:36:40.396","01883 13:51:43",234.13,804.83,,,,"     ",5.60,709.10,1.61
1883,564659028,"01883M13:36:41.369","01883 13:51:43",234.19,804.94,,,,"     ",5.60,709.51,1.61
1883,564659029,"01883M13:36:42.343","01883 13:51:44",234.25,804.93,,,,"     ",5.60,708.96,1.61
1883,564659030,"01883M13:36:43.316","01883 13:51:45",234.31,804.86,,,,"     ",5.60,726.29,1.65
1883,564659031,"01883M13:36:44.289","01883 13:51:46",234.37,804.81,,,,"     ",5.60,691.36,1.56
1883,564659032,"01883M13:36:45.262","01883 13:51:47",234.41,804.82,,,,"     ",5.60,712.19,1.61
1883,564659033,"01883M13:36:46.236","01883 13:51:48",234.42,804.85,,,,"     ",5.60,727.49,1.65
1883,564659034,"01883M13:36:47.209","01883 13:51:49",234.40,804.78,,,,"     ",5.60,721.29,1.63
1883,564659035,"01883M13:36:48.182","01883 13:51:50",234.36,804.80,,,,"     ",5.60,705.62,1.60
1883,564659036,"01883M13:36:49.155","01883 13:51:51",234.30,804.75,,,,"     ",5.60,719.32,1.63
1883,564659037,"01883M13:36:50.129","01883 13:51:52",234.22,804.79,,,,"     ",5.60,703.99,1.59
1883,564659038,"01883M13:36:51.102","01883 13:51:53",234.14,804.74,,,,"     ",5.60,703.37,1.59
1883,564659039,"01883M13:36:52.075","01883 13:51:54",234.05,804.75,,,,"     ",5.60,707.57,1.60
1883,564659040,"01883M13:36:53.048","01883 13:51:55",233.98,804.82,,,,"     ",5.60,713.46,1.61
1883,564659041,"01883M13:36:54.022","01883 13:51:56",233.92,804.84,,,,"     ",5.60,718.26,1.63
1883,564659042,"01883M13:36:54.995","01883 13:51:57",233.88,804.88,,,,"     ",5.60,702.21,1.59
1883,564659043,"01883M13:36:55.968","01883 13:51:58",233.87,804.89,,,,"     ",5.60,704.96,1.60
1883,564659044,"01883M13:36:56.941","01883 13:51:59",233.86,804.87,,,,"     ",5.60,697.31,1.58
1883,564659045,"01883M13:36:57.915","01883 13:52:00",233.86,804.80,,,,"     ",5.60,691.26,1.56
1883,564659046,"01883M13:36:58.888","01883 13:52:01",233.88,804.79,,,,"     ",5.60,694.28,1.57
1883,564659047,"01883M13:36:59.861","01883 13:52:02",233.90,804.81,,,,"     ",5.60,711.23,1.61
1883,564659048,"01883M13:37:00.834","01883 13:52:03",233.92,804.84,,,,"     ",5.60,704.06,1.60
1883,564659049,"01883M13:37:01.808","01883 13:52:04",233.95,804.82,,,,"     ",5.60,699.13,1.58
1883,564659050,"01883M13:37:02.781","01883 13:52:05",233.98,804.77,,,,"     ",5.60,718.61,1.63
1883,564659051,"01883M13:37:03.754","01883 13:52:06",234.01,804.80,,,,"     ",5.60,692.90,1.57
1883,564659052,"01883M13:37:04.727","01883 13:52:07",234.04,804.82,,,,"     ",5.60,695.42,1.58
1883,564659053,"01883M13:37:05.701","01883 13:52:08",234.07,804.85,,,,"     ",5.60,706.18,1.60
1883,564659054,"01883M13:37:06.674","01883 13:52:09",234.10,804.86,,,,"     ",5.60,707.97,1.61
1883,564659055,"01883M13:37:07.647","01883 13:52:10",234.14,804.86,,,,"     ",5.60,697.56,1.58
1883,564659056,"01883M13:37:08.620","01883 13:52:11",234.17,804.84,,,,"     ",5.60,699.36,1.59
1883,564659057,"01883M13:37:09.594","01883 13:52:12",234.22,804.87,,,,"     ",5.60,701.47,1.59
1883,564659058,"01883M13:37:10.567","01883 13:52:13",234.26,804.83,,,,"     ",5.60,689.09,1.57
1883,564659059,"01883M13:37:11.540","01883 13:52:14",234.30,804.84,,,,"     ",5.60,700.75,1.59
1883,564659060,"01883M13:37:12.514","01883 13:52:15",234.33,804.74,,,,"     ",5.60,702.91,1.60
1883,564659061,"01883M13:37:13.487","01883 13:52:16",234.36,804.85,,,,"     ",5.60,696.58,1.59
1883,564659062,"01883M13:37:14.460","01883 13:52:17",234.38,804.78,,,,"     ",5.60,698.06,1.59
1883,564659063,"01883M13:37:15.433","01883 13:52:18",234.40,804.86,,,,"     ",5.60,700.84,1.60
1883,564659064,"01883M13:37:16.407","01883 13:52:19",234.42,804.85,,,,"     ",5.60,698.41,1.59
1883,564659065,"01883M13:37:17.380","01883 13:52:20",234.45,804.90,,,,"     ",5.60,696.28,1.59
1883,564659066,"01883M13:37:18.353","01883 13:52:20",234.48,804.81,,,,"     ",5.60,698.20,1.59
1883,564659067,"01883M13:37:19.326","01883 13:52:21",234.52,804.87,,,,"     ",5.60,704.29,1.61
1883,564659068,"01883M13:37:20.300","01883 13:52:22",234.56,804.79,,,,"     ",5.60,696.36,1.59
1883,564659069,"01883M13:37:21.273","01883 13:52:23",234.60,804.84,,,,"     ",5.60,698.04,1.59
1883,564659070,"01883M13:37:22.246","01883 13:52:24",234.64,804.76,,,,"     ",5.60,694.59,1.58
1883,564659071,"01883M13:37:23.219","01883 13:52:25",234.69,804.69,,,,"     ",5.60,703.10,1.60
1883,564659072,"01883M13:37:24.193","01883 13:52:26",234.73,804.71,,,,"     ",5.60,704.19,1.60
1883,564659073,"01883M13:37:25.166","01883 13:52:27",234.77,804.67,,,,"     ",5.60,708.49,1.62
1883,564659074,"01883M13:37:26.139","01883 13:52:28",234.81,804.68,,,,"     ",5.60,700.99,1.60
1883,564659075,"01883M13:37:27.112","01883 13:52:29",234.84,804.80,,,,"     ",5.60,704.63,1.61
1883,564659076,"01883M13:37:28.086","01883 13:52:30",234.86,804.77,,,,"     ",5.60,723.56,1.65
1883,564659077,"01883M13:37:29.059","01883 13:52:31",234.86,804.72,,,,"     ",5.60,697.27,1.59
1883,564659078,"01883M13:37:30.032","01883 13:52:32",234.86,804.67,,,,"     ",5.60,713.31,1.63
1883,564659079,"01883M13:37:31.005","01883 13:52:33",234.85,804.75,,,,"     ",5.60,704.95,1.61
1883,564659080,"01883M13:37:31.979","01883 13:52:34",234.83,804.71,,,,"     ",5.60,705.38,1.61
1883,564659081,"01883M13:37:32.952","01883 13:52:35",234.81,804.61,,,,"     ",5.60,697.61,1.59
1883,564659082,"01883M13:37:33.925","01883 13:52:36",234.78,804.66,,,,"     ",5.60,700.96,1.60
1883,564659083,"01883M13:37:34.898","01883 13:52:37",234.75,804.67,,,,"     ",5.60,702.45,1.60
1883,564659084,"01883M13:37:35.872","01883 13:52:38",234.72,804.61,,,,"     ",5.60,702.93,1.60
1883,564659085,"01883M13:37:36.845","01883 13:52:39",234.68,804.69,,,,"     ",5.60,702.83,1.60
1883,564659086,"01883M13:37:37.818","01883 13:52:40",234.64,804.71,,,,"     ",5.60,699.77,1.59
1883,564659087,"01883M13:37:38.791","01883 13:52:41",234.60,804.75,,,,"     ",5.60,686.43,1.56
1883,564659088,"01883M13:37:39.765","01883 13:52:42",234.56,804.76,,,,"     ",5.60,691.83,1.58
1883,564659089,"01883M13:37:40.738","01883 13:52:43",234.52,804.75,,,,"     ",5.60,699.51,1.59
1883,564659090,"01883M13:37:41.711","01883 13:52:44",234.49,804.62,,,,"     ",5.60,696.63,1.59
1883,564659091,"01883M13:37:42.684","01883 13:52:45",234.47,804.69,,,,"     ",5.60,693.17,1.58
1883,564659092,"01883M13:37:43.658","01883 13:52:46",234.45,804.65,,,,"     ",5.60,703.55,1.60
1883,564659093,"01883M13:37:44.631","01883 13:52:47",234.45,804.60,,,,"     ",5.60,698.14,1.59
1883,564659094,"01883M13:37:45.604","01883 13:52:48",234.45,804.60,,,,"     ",5.60,703.91,1.61
1883,564659095,"01883M13:37:46.577","01883 13:52:49",234.47,804.65,,,,"     ",5.60,698.57,1.59
1883,564659096,"01883M13:37:47.551","01883 13:52:50",234.49,804.57,,,,"     ",5.60,693.52,1.58
1883,564659097,"01883M13:37:48.524","01883 13:52:51",234.53,804.57,,,,"     ",5.60,708.87,1.62
1883,564659098,"01883M13:37:49.497","01883 13:52:52",234.58,804.49,,,,"     ",5.60,702.52,1.60
1883,564659099,"01883M13:37:50.470","01883 13:52:53",234.65,804.53,,,,"     ",5.60,710.77,1.62
1883,564659100,"01883M13:37:51.444","01883 13:52:54",234.74,804.52,,,,"     ",5.60,697.40,1.59
1883,564659101,"01883M13:37:52.417","01883 13:52:55",234.84,804.50,,,,"     ",5.60,698.08,1.59
1883,564659102,"01883M13:37:53.390","01883 13:52:56",234.94,804.39,,,,"     ",5.60,699.05,1.59
1883,564659103,"01883M13:37:54.363","01883 13:52:56",235.03,804.45,,,,"     ",5.60,699.09,1.60
1883,564659104,"01883M13:37:55.337","01883 13:52:57",235.11,804.45,,,,"     ",5.60,696.69,1.59
1883,564659105,"01883M13:37:56.310","01883 13:52:58",235.19,804.52,,,,"     ",5.60,702.13,1.60
1883,564659106,"01883M13:37:57.283","01883 13:52:59",235.24,804.53,,,,"     ",5.60,695.97,1.59
1883,564659107,"01883M13:37:58.256","01883 13:53:00",235.27,804.63,,,,"     ",5.60,696.80,1.59
1883,564659108,"01883M13:37:59.230","01883 13:53:01",235.28,804.57,,,,"     ",5.60,680.31,1.55
1883,564659109,"01883M13:38:00.203","01883 13:53:02",235.28,804.59,,,,"     ",5.60,699.76,1.60
1883,564659110,"01883M13:38:01.176","01883 13:53:03",235.26,804.60,,,,"     ",5.60,694.10,1.58
1883,564659111,"01883M13:38:02.149","01883 13:53:04",235.22,804.69,,,,"     ",5.60,711.13,1.62
1883,564659112,"01883M13:38:03.123","01883 13:53:05",235.17,804.62,,,,"     ",5.60,686.17,1.57
1883,564659113,"01883M13:38:04.096","01883 13:53:06",235.12,804.61,,,,"     ",5.60,697.45,1.59
1883,564659114,"01883M13:38:05.069","01883 13:53:07",235.06,804.64,,,,"     ",5.60,699.85,1.60
1883,564659115,"01883M13:38:06.042","01883 13:53:08",235.01,804.62,,,,"     ",5.60,704.80,1.61
1883,564659116,"01883M13:38:07.016","01883 13:53:09",234.96,804.66,,,,"     ",5.60,705.28,1.61
1883,564659117,"01883M13:38:07.989","01883 13:53:10",234.93,804.73,,,,"     ",5.60,700.61,1.60
1883,564659118,"01883M13:38:08.962","01883 13:53:11",234.90,804.69,,,,"     ",5.60,699.65,1.60
1883,564659119,"01883M13:38:09.935","01883 13:53:12",234.90,804.69,,,,"     ",5.60,699.96,1.60
1883,564659120,"01883M13:38:10.909","01883 13:53:13",234.90,804.68,,,,"     ",5.60,704.98,1.61
1883,564659121,"01883M13:38:11.882","01883 13:53:14",234.91,804.65,,,,"     ",5.60,696.60,1.59
1883,564659122,"01883M13:38:12.855","01883 13:53:15",234.93,804.65,,,,"     ",5.60,701.18,1.60
1883,564659123,"01883M13:38:13.828","01883 13:53:16",234.96,804.68,,,,"     ",5.60,703.87,1.60
1883,564659124,"01883M13:38:14.802","01883 13:53:17",234.99,804.64,,,,"     ",5.60,705.88,1.61
1883,564659125,"01883M13:38:15.775","01883 13:53:18",235.03,804.71,,,,"     ",5.60,704.27,1.61
1883,564659126,"01883M13:38:16.748","01883 13:53:19",235.07,804.64,,,,"     ",5.60,700.11,1.60
1883,564659127,"01883M13:38:17.721","01883 13:53:20",235.10,804.65,,,,"     ",5.60,698.60,1.59
1883,564659128,"01883M13:38:18.695","01883 13:53:21",235.13,804.65,,,,"     ",5.60,696.39,1.59
1883,564659129,"01883M13:38:19.668","01883 13:53:22",235.16,804.65,,,,"     ",5.60,700.67,1.60
1883,564659130,"01883M13:38:20.641","01883 13:53:23",235.16,804.72,,,,"     ",5.60,699.48,1.59
1883,564659131,"01883M13:38:21.615","01883 13:53:24",235.16,804.66,,,,"     ",5.60,703.87,1.60
1883,564659132,"01883M13:38:22.588","01883 13:53:25",235.14,804.71,,,,"     ",5.60,697.25,1.59
1883,564659133,"01883M13:38:23.561","01883 13:53:26",235.11,804.69,,,,"     ",5.60,702.66,1.60
1883,564659134,"01883M13:38:24.534","01883 13:53:27",235.05,804.63,,,,"     ",5.60,695.48,1.58
1883,564659135,"01883M13:38:25.508","01883 13:53:28",234.99,804.64,,,,"     ",5.60,700.01,1.59
1883,564659136,"01883M13:38:26.481","01883 13:53:29",234.91,804.60,,,,"     ",5.60,697.74,1.59
1883,564659137,"01883M13:38:27.454","01883 13:53:30",234.84,804.58,,,,"     ",5.60,695.83,1.58
1883,564659138,"01883M13:38:28.427","01883 13:53:31",234.77,804.58,,,,"     ",5.60,701.44,1.60
1883,564659139,"01883M13:38:29.401","01883 13:53:32",234.72,804.60,,,,"     ",5.60,695.33,1.58
1883,564659140,"01883M13:38:30.374","01883 13:53:33",234.69,804.61,,,,"     ",5.60,694.84,1.58
1883,564659141,"01883M13:38:31.347","01883 13:53:33",234.68,804.61,,,,"     ",5.60,691.25,1.57
1883,564659142,"01883M13:38:32.320","01883 13:53:34",234.69,804.54,,,,"     ",5.60,696.53,1.58
1883,564659143,"01883M13:38:33.294","01883 13:53:35",234.72,804.54,,,,"     ",5.60,703.33,1.60
1883,564659144,"01883M13:38:34.267","01883 13:53:36",234.76,804.60,,,,"     ",5.60,703.93,1.60
1883,564659145,"01883M13:38:35.240","01883 13:53:37",234.81,804.57,,,,"     ",5.60,696.94,1.59
1883,564659146,"01883M13:38:36.213","01883 13:53:38",234.86,804.66,,,,"     ",5.60,688.47,1.57
1883,564659147,"01883M13:38:37.187","01883 13:53:39",234.93,804.65,,,,"     ",5.60,702.37,1.60
1883,564659148,"01883M13:38:38.160","01883 13:53:40",234.99,804.50,,,,"     ",5.60,705.51,1.61
1883,564659149,"01883M13:38:39.133","01883 13:53:41",235.05,804.57,,,,"     ",5.60,704.15,1.60
1883,564659150,"01883M13:38:40.106","01883 13:53:42",235.09,804.59,,,,"     ",5.60,695.19,1.58
1883,564659151,"01883M13:38:41.080","01883 13:53:43",235.13,804.54,,,,"     ",5.60,713.70,1.63
1883,564659152,"01883M13:38:42.053","01883 13:53:44",235.14,804.49,,,,"     ",5.60,699.24,1.59
1883,564659153,"01883M13:38:43.026","01883 13:53:45",235.15,804.49,,,,"     ",5.60,699.55,1.59
1883,564659154,"01883M13:38:43.999","01883 13:53:46",235.14,804.53,,,,"     ",5.60,718.30,1.64
1883,564659155,"01883M13:38:44.973","01883 13:53:47",235.13,804.55,,,,"     ",5.60,693.66,1.58
1883,564659156,"01883M13:38:45.946","01883 13:53:48",235.12,804.56,,,,"     ",5.60,697.80,1.59
1883,564659157,"01883M13:38:46.919","01883 13:53:49",235.12,804.57,,,,"     ",5.60,697.37,1.59
1883,564659158,"01883M13:38:47.892","01883 13:53:50",235.12,804.59,,,,"     ",5.60,697.91,1.59
1883,564659159,"01883M13:38:48.866","01883 13:53:51",235.12,804.62,,,,"     ",5.60,702.06,1.60
1883,564659160,"01883M13:38:49.839","01883 13:53:52",235.14,804.66,,,,"     ",5.60,699.78,1.60
1883,564659161,"01883M13:38:50.812","01883 13:53:53",235.16,804.70,,,,"     ",5.60,702.46,1.60
1883,564659162,"01883M13:38:51.785","01883 13:53:54",235.19,804.59,,,,"     ",5.60,704.93,1.61
1883,564659163,"01883M13:38:52.759","01883 13:53:55",235.23,804.64,,,,"     ",5.60,688.73,1.57
1883,564659164,"01883M13:38:53.732","01883 13:53:56",235.29,804.67,,,,"     ",5.60,694.21,1.58
1883,564659165,"01883M13:38:54.705","01883 13:53:57",235.36,804.59,,,,"     ",5.60,703.16,1.60
1883,564659166,"01883M13:38:55.678","01883 13:53:58",235.43,804.64,,,,"     ",5.60,692.97,1.58
1883,564659167,"01883M13:38:56.652","01883 13:53:59",235.50,804.70,,,,"     ",5.60,697.57,1.59
1883,564659168,"01883M13:38:57.625","01883 13:54:00",235.55,804.70,,,,"     ",5.60,697.27,1.59
1883,564659169,"01883M13:38:58.598","01883 13:54:01",235.58,804.72,,,,"     ",5.60,696.10,1.59
1883,564659170,"01883M13:38:59.571","01883 13:54:02",235.59,804.69,,,,"     ",5.60,695.69,1.59
1883,564659171,"01883M13:39:00.545","01883 13:54:03",235.58,804.63,,,,"     ",5.60,698.39,1.59
1883,564659172,"01883M13:39:01.518","01883 13:54:04",235.55,804.60,,,,"     ",5.60,697.97,1.59
1883,564659173,"01883M13:39:02.491","01883 13:54:05",235.50,804.54,,,,"     ",5.60,693.77,1.58
1883,564659174,"01883M13:39:03.464","01883 13:54:06",235.45,804.48,,,,"     ",5.60,701.12,1.60
1883,564659175,"01883M13:39:04.438","01883 13:54:07",235.38,804.48,,,,"     ",5.60,701.47,1.60
1883,564659176,"01883M13:39:05.411","01883 13:54:08",235.32,804.45,,,,"     ",5.60,705.33,1.61
1883,564659177,"01883M13:39:06.384","01883 13:54:09",235.25,804.42,,,,"     ",5.60,701.44,1.60
1883,564659178,"01883M13:39:07.357","01883 13:54:09",235.19,804.55,,,,"     ",5.60,703.70,1.60
1883,564659179,"01883M13:39:08.331","01883 13:54:10",235.14,804.48,,,,"     ",5.60,697.35,1.59
1883,564659180,"01883M13:39:09.304","01883 13:54:11",235.10,804.56,,,,"     ",5.60,702.38,1.60
1883,564659181,"01883M13:39:10.277","01883 13:54:12",235.07,804.53,,,,"     ",5.60,700.18,1.59
1883,564659182,"01883M13:39:11.250","01883 13:54:13",235.05,804.65,,,,"     ",5.60,699.81,1.59
1883,564659183,"01883M13:39:12.224","01883 13:54:14",235.05,804.57,,,,"     ",5.60,693.24,1.58
1883,564659184,"01883M13:39:13.197","01883 13:54:15",235.04,804.54,,,,"     ",5.60,696.10,1.58
1883,564659185,"01883M13:39:14.170","01883 13:54:16",235.04,804.55,,,,"     ",5.60,708.78,1.61
1883,564659186,"01883M13:39:15.143","01883 13:54:17",235.04,804.60,,,,"     ",5.60,690.78,1.57
1883,564659187,"01883M13:39:16.117","01883 13:54:18",235.02,804.66,,,,"     ",5.60,699.30,1.59
1883,564659188,"01883M13:39:17.090","01883 13:54:19",235.00,804.67,,,,"     ",5.60,701.63,1.60
1883,564659189,"01883M13:39:18.063","01883 13:54:20",234.97,804.61,,,,"     ",5.60,694.01,1.58
1883,564659190,"01883M13:39:19.036","01883 13:54:21",234.93,804.74,,,,"     ",5.60,695.30,1.58
1883,564659191,"01883M13:39:20.010","01883 13:54:22",234.87,804.66,,,,"     ",5.60,719.43,1.64
1883,564659192,"01883M13:39:20.983","01883 13:54:23",234.81,804.82,,,,"     ",5.60,701.13,1.59
1883,564659193,"01883M13:39:21.956","01883 13:54:24",234.75,804.84,,,,"     ",5.60,686.18,1.56
