SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
983,484759061,"00983M12:48:00.184","00983 11:58:18",243.62,822.53,,,,"     ",4.30,2549.04,1.18
983,484759062,"00983M12:48:01.157","00983 11:58:19",243.63,822.57,,,,"     ",4.30,2513.28,1.16
983,484759063,"00983M12:48:02.130","00983 11:58:20",243.63,822.54,,,,"     ",4.30,2541.62,1.17
983,484759064,"00983M12:48:03.104","00983 11:58:21",243.63,822.47,,,,"     ",4.30,2541.99,1.17
983,484759065,"00983M12:48:04.077","00983 11:58:22",243.62,822.53,,,,"     ",4.30,2532.95,1.17
983,484759066,"00983M12:48:05.050","00983 11:58:23",243.62,822.50,,,,"     ",4.30,2525.81,1.16
983,484759067,"00983M12:48:06.023","00983 11:58:24",243.64,822.53,,,,"     ",4.30,2555.35,1.18
983,484759068,"00983M12:48:06.997","00983 11:58:25",243.67,822.43,,,,"     ",4.30,2544.73,1.17
983,484759069,"00983M12:48:07.970","00983 11:58:26",243.71,822.48,,,,"     ",4.30,2559.22,1.18
983,484759070,"00983M12:48:08.943","00983 11:58:27",243.76,822.40,,,,"     ",4.30,2550.70,1.17
983,484759071,"00983M12:48:09.916","00983 11:58:28",243.81,822.51,,,,"     ",4.30,2554.34,1.18
983,484759072,"00983M12:48:10.890","00983 11:58:29",243.86,822.53,,,,"     ",4.30,2525.01,1.16
983,484759073,"00983M12:48:11.863","00983 11:58:30",243.91,822.49,,,,"     ",4.30,2553.74,1.17
983,484759074,"00983M12:48:12.836","00983 11:58:31",243.95,822.52,,,,"     ",4.30,2580.47,1.19
983,484759075,"00983M12:48:13.810","00983 11:58:32",243.99,822.44,,,,"     ",4.30,2572.93,1.18
983,484759076,"00983M12:48:14.783","00983 11:58:32",244.04,822.43,,,,"     ",4.30,2573.24,1.18
983,484759077,"00983M12:48:15.756","00983 11:58:33",244.07,822.44,,,,"     ",4.30,2544.73,1.17
983,484759078,"00983M12:48:16.729","00983 11:58:34",244.10,822.53,,,,"     ",4.30,2536.92,1.17
983,484759079,"00983M12:48:17.703","00983 11:58:35",244.14,822.51,,,,"     ",4.30,2543.15,1.17
983,484759080,"00983M12:48:18.676","00983 11:58:36",244.17,822.47,,,,"     ",4.30,2556.44,1.17
983,484759081,"00983M12:48:19.649","00983 11:58:37",244.21,822.51,,,,"     ",4.30,2536.71,1.16
983,484759082,"00983M12:48:20.622","00983 11:58:38",244.26,822.51,,,,"     ",4.30,2548.51,1.17
983,484759083,"00983M12:48:21.596","00983 11:58:39",244.32,822.50,,,,"     ",4.30,2561.31,1.18
983,484759084,"00983M12:48:22.569","00983 11:58:40",244.37,822.43,,,,"     ",4.30,2532.98,1.16
983,484759085,"00983M12:48:23.542","00983 11:58:41",244.43,822.41,,,,"     ",4.30,2534.02,1.16
983,484759086,"00983M12:48:24.515","00983 11:58:42",244.50,822.48,,,,"     ",4.30,2523.35,1.16
983,484759087,"00983M12:48:25.489","00983 11:58:43",244.57,822.44,,,,"     ",4.30,2549.69,1.17
983,484759088,"00983M12:48:26.462","00983 11:58:44",244.65,822.47,,,,"     ",4.30,2546.05,1.17
983,484759089,"00983M12:48:27.435","00983 11:58:45",244.72,822.49,,,,"     ",4.30,2548.87,1.17
983,484759090,"00983M12:48:28.408","00983 11:58:46",244.79,822.53,,,,"     ",4.30,2563.59,1.17
983,484759091,"00983M12:48:29.382","00983 11:58:47",244.86,822.48,,,,"     ",4.30,2599.23,1.19
983,484759092,"00983M12:48:30.355","00983 11:58:48",244.92,822.46,,,,"     ",4.30,2606.19,1.19
983,484759093,"00983M12:48:31.328","00983 11:58:49",244.98,822.43,,,,"     ",4.30,2554.44,1.17
983,484759094,"00983M12:48:32.301","00983 11:58:50",245.03,822.46,,,,"     ",4.30,2537.02,1.16
983,484759095,"00983M12:48:33.275","00983 11:58:51",245.09,822.48,,,,"     ",4.30,2560.90,1.17
983,484759096,"00983M12:48:34.248","00983 11:58:52",245.13,822.39,,,,"     ",4.30,2605.97,1.19
983,484759097,"00983M12:48:35.221","00983 11:58:53",245.17,822.32,,,,"     ",4.30,2605.07,1.19
983,484759098,"00983M12:48:36.194","00983 11:58:54",245.19,822.47,,,,"     ",4.30,2563.43,1.17
983,484759099,"00983M12:48:37.168","00983 11:58:55",245.22,822.35,,,,"     ",4.30,2543.28,1.16
983,484759100,"00983M12:48:38.141","00983 11:58:56",245.25,822.43,,,,"     ",4.30,2563.29,1.17
983,484759101,"00983M12:48:39.114","00983 11:58:57",245.27,822.46,,,,"     ",4.30,2567.76,1.17
983,484759102,"00983M12:48:40.087","00983 11:58:58",245.29,822.41,,,,"     ",4.30,2559.92,1.17
983,484759103,"00983M12:48:41.061","00983 11:58:59",245.30,822.50,,,,"     ",4.30,2568.20,1.17
983,484759104,"00983M12:48:42.034","00983 11:59:00",245.29,822.45,,,,"     ",4.30,2550.98,1.16
983,484759105,"00983M12:48:43.007","00983 11:59:01",245.29,822.36,,,,"     ",4.30,2576.65,1.17
983,484759106,"00983M12:48:43.980","00983 11:59:02",245.27,822.41,,,,"     ",4.30,2530.79,1.15
983,484759107,"00983M12:48:44.954","00983 11:59:03",245.25,822.47,,,,"     ",4.30,2580.07,1.17
983,484759108,"00983M12:48:45.927","00983 11:59:04",245.21,822.35,,,,"     ",4.30,2592.73,1.18
983,484759109,"00983M12:48:46.900","00983 11:59:05",245.16,822.38,,,,"     ",4.30,2555.08,1.16
983,484759110,"00983M12:48:47.873","00983 11:59:06",245.10,822.24,,,,"     ",4.30,2592.14,1.18
983,484759111,"00983M12:48:48.847","00983 11:59:07",245.03,822.25,,,,"     ",4.30,2579.27,1.17
983,484759112,"00983M12:48:49.820","00983 11:59:08",244.96,822.32,,,,"     ",4.30,2549.32,1.16
983,484759113,"00983M12:48:50.793","00983 11:59:08",244.89,822.31,,,,"     ",4.30,2567.73,1.17
983,484759114,"00983M12:48:51.766","00983 11:59:09",244.83,822.35,,,,"     ",4.30,2548.12,1.16
983,484759115,"00983M12:48:52.740","00983 11:59:10",244.76,822.27,,,,"     ",4.30,2591.01,1.18
983,484759116,"00983M12:48:53.713","00983 11:59:11",244.70,822.20,,,,"     ",4.30,2557.32,1.16
983,484759117,"00983M12:48:54.686","00983 11:59:12",244.64,822.33,,,,"     ",4.30,2572.96,1.17
983,484759118,"00983M12:48:55.659","00983 11:59:13",244.60,822.26,,,,"     ",4.30,2573.32,1.17
983,484759119,"00983M12:48:56.633","00983 11:59:14",244.56,822.35,,,,"     ",4.30,2575.57,1.17
983,484759120,"00983M12:48:57.606","00983 11:59:15",244.54,822.47,,,,"     ",4.30,2573.66,1.17
983,484759121,"00983M12:48:58.579","00983 11:59:16",244.51,822.35,,,,"     ",4.30,2556.70,1.16
983,484759122,"00983M12:48:59.552","00983 11:59:17",244.49,822.28,,,,"     ",4.30,2556.51,1.16
983,484759123,"00983M12:49:00.526","00983 11:59:18",244.46,822.24,,,,"     ",4.30,2560.09,1.16
983,484759124,"00983M12:49:01.499","00983 11:59:19",244.42,822.28,,,,"     ",4.30,2563.85,1.16
983,484759125,"00983M12:49:02.472","00983 11:59:20",244.38,822.25,,,,"     ",4.30,2577.14,1.17
983,484759126,"00983M12:49:03.445","00983 11:59:21",244.33,822.34,,,,"     ",4.30,2589.07,1.17
983,484759127,"00983M12:49:04.419","00983 11:59:22",244.29,822.38,,,,"     ",4.30,2564.81,1.16
983,484759128,"00983M12:49:05.392","00983 11:59:23",244.24,822.20,,,,"     ",4.30,2592.44,1.17
983,484759129,"00983M12:49:06.365","00983 11:59:24",244.19,822.42,,,,"     ",4.30,2564.54,1.16
983,484759130,"00983M12:49:07.338","00983 11:59:25",244.15,822.34,,,,"     ",4.30,2573.14,1.16
983,484759131,"00983M12:49:08.312","00983 11:59:26",244.10,822.26,,,,"     ",4.30,2549.05,1.15
983,484759132,"00983M12:49:09.285","00983 11:59:27",244.06,822.30,,,,"     ",4.30,2573.40,1.16
983,484759133,"00983M12:49:10.258","00983 11:59:28",244.01,822.35,,,,"     ",4.30,2628.46,1.19
983,484759134,"00983M12:49:11.231","00983 11:59:29",243.97,822.31,,,,"     ",4.30,2647.38,1.20
983,484759135,"00983M12:49:12.205","00983 11:59:30",243.91,822.38,,,,"     ",4.30,2570.25,1.16
983,484759136,"00983M12:49:13.178","00983 11:59:31",243.87,822.30,,,,"     ",4.30,2577.17,1.16
983,484759137,"00983M12:49:14.151","00983 11:59:32",243.81,822.25,,,,"     ",4.30,2564.39,1.16
983,484759138,"00983M12:49:15.124","00983 11:59:33",243.75,822.32,,,,"     ",4.30,2531.06,1.14
983,484759139,"00983M12:49:16.098","00983 11:59:34",243.69,822.26,,,,"     ",4.30,2626.54,1.19
983,484759140,"00983M12:49:17.071","00983 11:59:35",243.63,822.21,,,,"     ",4.30,2589.29,1.17
983,484759141,"00983M12:49:18.044","00983 11:59:36",243.56,822.19,,,,"     ",4.30,2564.31,1.16
983,484759142,"00983M12:49:19.017","00983 11:59:37",243.48,822.25,,,,"     ",4.30,2582.11,1.16
983,484759143,"00983M12:49:19.991","00983 11:59:38",243.40,822.25,,,,"     ",4.30,2565.64,1.15
983,484759144,"00983M12:49:20.964","00983 11:59:39",243.34,822.27,,,,"     ",4.30,2577.03,1.16
983,484759145,"00983M12:49:21.937","00983 11:59:40",243.26,822.30,,,,"     ",4.30,2575.81,1.16
983,484759146,"00983M12:49:22.911","00983 11:59:41",243.20,822.26,,,,"     ",4.30,2583.05,1.16
983,484759147,"00983M12:49:23.884","00983 11:59:42",243.13,822.24,,,,"     ",4.30,2567.64,1.16
983,484759148,"00983M12:49:24.857","00983 11:59:43",243.08,822.22,,,,"     ",4.30,2590.70,1.17
983,484759149,"00983M12:49:25.830","00983 11:59:44",243.04,822.23,,,,"     ",4.30,2575.91,1.16
983,484759150,"00983M12:49:26.804","00983 11:59:45",243.03,822.22,,,,"     ",4.30,2569.66,1.16
983,484759151,"00983M12:49:27.777","00983 11:59:45",243.04,822.30,,,,"     ",4.30,2569.54,1.16
983,484759152,"00983M12:49:28.750","00983 11:59:46",243.08,822.29,,,,"     ",4.30,2573.22,1.16
983,484759153,"00983M12:49:29.723","00983 11:59:47",243.14,822.25,,,,"     ",4.30,2553.66,1.15
983,484759154,"00983M12:49:30.697","00983 11:59:48",243.21,822.26,,,,"     ",4.30,2594.24,1.17
983,484759155,"00983M12:49:31.670","00983 11:59:49",243.31,822.27,,,,"     ",4.30,2556.94,1.15
983,484759156,"00983M12:49:32.643","00983 11:59:50",243.40,822.25,,,,"     ",4.30,2554.22,1.15
983,484759157,"00983M12:49:33.616","00983 11:59:51",243.51,822.29,,,,"     ",4.30,2577.97,1.16
983,484759158,"00983M12:49:34.590","00983 11:59:52",243.60,822.23,,,,"     ",4.30,2570.90,1.15
983,484759159,"00983M12:49:35.563","00983 11:59:53",243.69,822.24,,,,"     ",4.30,2574.23,1.16
983,484759160,"00983M12:49:36.536","00983 11:59:54",243.76,822.23,,,,"     ",4.30,2553.84,1.15
983,484759161,"00983M12:49:37.509","00983 11:59:55",243.82,822.21,,,,"     ",4.30,2594.02,1.16
983,484759162,"00983M12:49:38.483","00983 11:59:56",243.86,822.23,,,,"     ",4.30,2557.32,1.15
983,484759163,"00983M12:49:39.456","00983 11:59:57",243.88,822.26,,,,"     ",4.30,2585.91,1.16
983,484759164,"00983M12:49:40.429","00983 11:59:58",243.88,822.13,,,,"     ",4.30,2639.36,1.18
983,484759165,"00983M12:49:41.402","00983 11:59:59",243.86,822.21,,,,"     ",4.30,2640.18,1.18
983,484759166,"00983M12:49:42.376","00983 12:00:00",243.83,822.23,,,,"     ",4.30,2606.01,1.17
983,484759167,"00983M12:49:43.349","00983 12:00:01",243.78,822.19,,,,"     ",4.30,2627.69,1.18
983,484759168,"00983M12:49:44.322","00983 12:00:02",243.73,822.15,,,,"     ",4.30,2624.20,1.18
983,484759169,"00983M12:49:45.295","00983 12:00:03",243.69,822.11,,,,"     ",4.30,2581.49,1.16
983,484759170,"00983M12:49:46.269","00983 12:00:04",243.64,822.22,,,,"     ",4.30,2567.28,1.15
983,484759171,"00983M12:49:47.242","00983 12:00:05",243.60,822.16,,,,"     ",4.30,2622.95,1.17
983,484759172,"00983M12:49:48.215","00983 12:00:06",243.56,822.20,,,,"     ",4.30,2596.92,1.16
983,484759173,"00983M12:49:49.188","00983 12:00:07",243.52,822.18,,,,"     ",4.30,2601.60,1.16
983,484759174,"00983M12:49:50.162","00983 12:00:08",243.49,822.15,,,,"     ",4.30,2586.27,1.16
983,484759175,"00983M12:49:51.135","00983 12:00:09",243.46,822.18,,,,"     ",4.30,2585.91,1.16
983,484759176,"00983M12:49:52.108","00983 12:00:10",243.45,822.11,,,,"     ",4.30,2614.87,1.17
983,484759177,"00983M12:49:53.081","00983 12:00:11",243.45,822.12,,,,"     ",4.30,2591.00,1.16
983,484759178,"00983M12:49:54.055","00983 12:00:12",243.47,822.20,,,,"     ",4.30,2583.46,1.15
983,484759179,"00983M12:49:55.028","00983 12:00:13",243.52,822.17,,,,"     ",4.30,2582.02,1.15
983,484759180,"00983M12:49:56.001","00983 12:00:14",243.61,822.11,,,,"     ",4.30,2627.68,1.17
983,484759181,"00983M12:49:56.974","00983 12:00:15",243.72,822.12,,,,"     ",4.30,2660.30,1.19
983,484759182,"00983M12:49:57.948","00983 12:00:16",243.85,822.15,,,,"     ",4.30,2595.28,1.16
983,484759183,"00983M12:49:58.921","00983 12:00:17",244.01,822.28,,,,"     ",4.30,2603.43,1.16
983,484759184,"00983M12:49:59.894","00983 12:00:18",244.17,822.27,,,,"     ",4.30,2603.75,1.16
983,484759185,"00983M12:50:00.867","00983 12:00:19",244.33,822.27,,,,"     ",4.30,2643.64,1.18
983,484759186,"00983M12:50:01.841","00983 12:00:20",244.50,822.11,,,,"     ",4.30,2563.25,1.14
983,484759187,"00983M12:50:02.814","00983 12:00:21",244.66,822.16,,,,"     ",4.30,2598.91,1.16
983,484759188,"00983M12:50:03.787","00983 12:00:21",244.80,822.16,,,,"     ",4.30,2592.18,1.16
983,484759189,"00983M12:50:04.760","00983 12:00:22",244.92,822.04,,,,"     ",4.30,2627.95,1.17
983,484759190,"00983M12:50:05.734","00983 12:00:23",245.03,822.13,,,,"     ",4.30,2584.69,1.15
983,484759191,"00983M12:50:06.707","00983 12:00:24",245.12,822.09,,,,"     ",4.30,2561.19,1.14
983,484759192,"00983M12:50:07.680","00983 12:00:25",245.21,822.12,,,,"     ",4.30,2628.03,1.17
983,484759193,"00983M12:50:08.653","00983 12:00:26",245.28,822.15,,,,"     ",4.30,2628.04,1.17
983,484759194,"00983M12:50:09.627","00983 12:00:27",245.36,822.15,,,,"     ",4.30,2599.69,1.16
983,484759195,"00983M12:50:10.600","00983 12:00:28",245.44,822.06,,,,"     ",4.30,2607.26,1.16
983,484759196,"00983M12:50:11.573","00983 12:00:29",245.51,822.13,,,,"     ",4.30,2566.55,1.14
983,484759197,"00983M12:50:12.546","00983 12:00:30",245.58,822.15,,,,"     ",4.30,2607.14,1.16
983,484759198,"00983M12:50:13.520","00983 12:00:31",245.65,822.20,,,,"     ",4.30,2633.04,1.17
983,484759199,"00983M12:50:14.493","00983 12:00:32",245.69,822.26,,,,"     ",4.30,2618.05,1.17
983,484759200,"00983M12:50:15.466","00983 12:00:33",245.72,822.23,,,,"     ",4.30,2595.64,1.16
983,484759201,"00983M12:50:16.439","00983 12:00:34",245.73,822.18,,,,"     ",4.30,2586.07,1.15
983,484759202,"00983M12:50:17.413","00983 12:00:35",245.72,822.20,,,,"     ",4.30,2608.26,1.16
983,484759203,"00983M12:50:18.386","00983 12:00:36",245.68,822.24,,,,"     ",4.30,2603.51,1.16
983,484759204,"00983M12:50:19.359","00983 12:00:37",245.62,822.05,,,,"     ",4.30,2594.54,1.15
983,484759205,"00983M12:50:20.332","00983 12:00:38",245.54,822.04,,,,"     ",4.30,2592.44,1.15
983,484759206,"00983M12:50:21.306","00983 12:00:39",245.45,822.15,,,,"     ",4.30,2605.79,1.16
983,484759207,"00983M12:50:22.279","00983 12:00:40",245.33,822.13,,,,"     ",4.30,2577.67,1.15
983,484759208,"00983M12:50:23.252","00983 12:00:41",245.21,822.19,,,,"     ",4.30,2611.14,1.16
983,484759209,"00983M12:50:24.225","00983 12:00:42",245.09,822.22,,,,"     ",4.30,2616.82,1.16
983,484759210,"00983M12:50:25.199","00983 12:00:43",244.99,822.20,,,,"     ",4.30,2606.61,1.16
983,484759211,"00983M12:50:26.172","00983 12:00:44",244.90,822.26,,,,"     ",4.30,2593.88,1.15
983,484759212,"00983M12:50:27.145","00983 12:00:45",244.81,822.15,,,,"     ",4.30,2605.37,1.16
983,484759213,"00983M12:50:28.118","00983 12:00:46",244.72,822.19,,,,"     ",4.30,2603.99,1.16
983,484759214,"00983M12:50:29.092","00983 12:00:47",244.63,822.16,,,,"     ",4.30,2638.88,1.17
983,484759215,"00983M12:50:30.065","00983 12:00:48",244.55,822.06,,,,"     ",4.30,2626.83,1.17
983,484759216,"00983M12:50:31.038","00983 12:00:49",244.46,822.05,,,,"     ",4.30,2611.50,1.16
983,484759217,"00983M12:50:32.012","00983 12:00:50",244.37,821.99,,,,"     ",4.30,2607.73,1.16
983,484759218,"00983M12:50:32.985","00983 12:00:51",244.28,822.06,,,,"     ",4.30,2602.28,1.15
983,484759219,"00983M12:50:33.958","00983 12:00:52",244.19,822.07,,,,"     ",4.30,2617.93,1.16
983,484759220,"00983M12:50:34.931","00983 12:00:53",244.11,822.01,,,,"     ",4.30,2639.75,1.17
983,484759221,"00983M12:50:35.905","00983 12:00:54",244.02,822.05,,,,"     ",4.30,2629.03,1.16
983,484759222,"00983M12:50:36.878","00983 12:00:55",243.93,822.13,,,,"     ",4.30,2606.59,1.16
983,484759223,"00983M12:50:37.851","00983 12:00:56",243.84,821.99,,,,"     ",4.30,2616.80,1.16
983,484759224,"00983M12:50:38.824","00983 12:00:57",243.92,822.12,,,342.45,"  110100",4.30,2613.29,1.16
983,484759225,"00983M12:50:39.798","00983 12:00:58",243.82,822.08,,,,"     ",4.30,2619.50,1.16
983,484759226,"00983M12:50:40.771","00983 12:00:58",243.73,822.13,,,,"     ",4.30,2633.90,1.17
983,484759227,"00983M12:50:41.744","00983 12:00:59",243.65,822.11,,,,"     ",4.30,2587.29,1.15
983,484759228,"00983M12:50:42.717","00983 12:01:00",243.59,822.02,,,,"     ",4.30,2606.96,1.15
983,484759229,"00983M12:50:43.691","00983 12:01:01",243.54,822.11,,,,"     ",4.30,2612.20,1.16
983,484759230,"00983M12:50:44.664","00983 12:01:02",243.50,822.07,,,,"     ",4.30,2609.36,1.15
983,484759231,"00983M12:50:45.637","00983 12:01:03",243.47,822.09,,,,"     ",4.30,2590.63,1.15
983,484759232,"00983M12:50:46.610","00983 12:01:04",243.46,822.04,,,,"     ",4.30,2608.06,1.15
983,484759233,"00983M12:50:47.584","00983 12:01:05",243.45,822.06,,,,"     ",4.30,2589.86,1.14
983,484759234,"00983M12:50:48.557","00983 12:01:06",243.46,821.89,,,,"     ",4.30,2601.59,1.15
983,484759235,"00983M12:50:49.530","00983 12:01:07",243.48,821.92,,,,"     ",4.30,2606.04,1.15
983,484759236,"00983M12:50:50.503","00983 12:01:08",243.52,822.00,,,,"     ",4.30,2649.22,1.17
983,484759237,"00983M12:50:51.477","00983 12:01:09",243.56,821.95,,,,"     ",4.30,2610.47,1.15
983,484759238,"00983M12:50:52.450","00983 12:01:10",243.61,821.96,,,,"     ",4.30,2611.69,1.16
983,484759239,"00983M12:50:53.423","00983 12:01:11",243.70,821.92,,,,"     ",4.30,2610.42,1.15
983,484759240,"00983M12:50:54.396","00983 12:01:12",243.80,821.83,,,,"     ",4.30,2655.22,1.17
983,484759241,"00983M12:50:55.370","00983 12:01:13",243.93,821.90,,,,"     ",4.30,2621.96,1.16
983,484759242,"00983M12:50:56.343","00983 12:01:14",244.08,821.92,,,,"     ",4.30,2576.38,1.14
983,484759243,"00983M12:50:57.316","00983 12:01:15",244.23,821.99,,,,"     ",4.30,2645.67,1.17
983,484759244,"00983M12:50:58.289","00983 12:01:16",244.40,821.93,,,,"     ",4.30,2671.39,1.18
983,484759245,"00983M12:50:59.263","00983 12:01:17",244.56,821.97,,,,"     ",4.30,2628.87,1.16
983,484759246,"00983M12:51:00.236","00983 12:01:18",244.74,821.89,,,,"     ",4.30,2602.44,1.15
983,484759247,"00983M12:51:01.209","00983 12:01:19",244.92,821.93,,,,"     ",4.30,2617.10,1.15
983,484759248,"00983M12:51:02.182","00983 12:01:20",245.10,821.93,,,,"     ",4.30,2629.29,1.16
983,484759249,"00983M12:51:03.156","00983 12:01:21",245.27,821.86,,,,"     ",4.30,2599.86,1.15
983,484759250,"00983M12:51:04.129","00983 12:01:22",245.42,821.83,,,,"     ",4.30,2610.03,1.15
983,484759251,"00983M12:51:05.102","00983 12:01:23",245.55,821.77,,,,"     ",4.30,2661.77,1.17
983,484759252,"00983M12:51:06.075","00983 12:01:24",245.63,821.78,,,,"     ",4.30,2620.71,1.15
983,484759253,"00983M12:51:07.049","00983 12:01:25",245.68,821.85,,,,"     ",4.30,2683.73,1.18
983,484759254,"00983M12:51:08.022","00983 12:01:26",245.70,821.88,,,,"     ",4.30,2634.76,1.16
983,484759255,"00983M12:51:08.995","00983 12:01:27",245.68,821.85,,,,"     ",4.30,2655.74,1.17
983,484759256,"00983M12:51:09.968","00983 12:01:28",245.64,821.88,,,,"     ",4.30,2642.15,1.16
983,484759257,"00983M12:51:10.942","00983 12:01:29",245.58,821.69,,,,"     ",4.30,2645.74,1.16
983,484759258,"00983M12:51:11.915","00983 12:01:30",245.49,821.77,,,,"     ",4.30,2630.58,1.16
983,484759259,"00983M12:51:12.888","00983 12:01:31",245.38,821.82,,,,"     ",4.30,2634.27,1.16
983,484759260,"00983M12:51:13.861","00983 12:01:32",245.27,821.88,,,,"     ",4.30,2636.51,1.16
983,484759261,"00983M12:51:14.835","00983 12:01:33",245.15,821.86,,,,"     ",4.30,2680.43,1.18
983,484759262,"00983M12:51:15.808","00983 12:01:34",245.04,821.90,,,,"     ",4.30,2638.45,1.16
983,484759263,"00983M12:51:16.781","00983 12:01:34",244.94,822.04,,,,"     ",4.30,2635.87,1.16
983,484759264,"00983M12:51:17.754","00983 12:01:35",244.87,821.91,,,,"     ",4.30,2617.08,1.15
983,484759265,"00983M12:51:18.728","00983 12:01:36",244.81,821.86,,,,"     ",4.30,2637.59,1.16
983,484759266,"00983M12:51:19.701","00983 12:01:37",244.78,821.90,,,,"     ",4.30,2635.22,1.16
983,484759267,"00983M12:51:20.674","00983 12:01:38",244.76,821.80,,,,"     ",4.30,2663.36,1.17
983,484759268,"00983M12:51:21.647","00983 12:01:39",244.76,821.81,,,,"     ",4.30,2661.34,1.17
983,484759269,"00983M12:51:22.621","00983 12:01:40",244.76,821.82,,,,"     ",4.30,2671.10,1.17
983,484759270,"00983M12:51:23.594","00983 12:01:41",244.78,821.75,,,,"     ",4.30,2618.47,1.15
983,484759271,"00983M12:51:24.567","00983 12:01:42",244.80,821.65,,,,"     ",4.30,2596.95,1.14
983,484759272,"00983M12:51:25.540","00983 12:01:43",244.84,821.61,,,,"     ",4.30,2647.89,1.16
983,484759273,"00983M12:51:26.514","00983 12:01:44",244.88,821.72,,,,"     ",4.30,2600.74,1.14
983,484759274,"00983M12:51:27.487","00983 12:01:45",244.92,821.69,,,,"     ",4.30,2632.35,1.15
983,484759275,"00983M12:51:28.460","00983 12:01:46",244.96,821.84,,,,"     ",4.30,2631.05,1.15
983,484759276,"00983M12:51:29.433","00983 12:01:47",244.99,821.75,,,,"     ",4.30,2632.60,1.15
983,484759277,"00983M12:51:30.407","00983 12:01:48",245.02,821.74,,,,"     ",4.30,2654.23,1.16
983,484759278,"00983M12:51:31.380","00983 12:01:49",245.03,821.73,,,,"     ",4.30,2616.55,1.14
983,484759279,"00983M12:51:32.353","00983 12:01:50",245.03,821.70,,,,"     ",4.30,2644.08,1.16
983,484759280,"00983M12:51:33.326","00983 12:01:51",245.03,821.78,,,,"     ",4.30,2646.54,1.16
983,484759281,"00983M12:51:34.300","00983 12:01:52",245.03,821.67,,,,"     ",4.30,2661.05,1.16
983,484759282,"00983M12:51:35.273","00983 12:01:53",245.01,821.68,,,,"     ",4.30,2629.85,1.15
983,484759283,"00983M12:51:36.246","00983 12:01:54",244.99,821.76,,,,"     ",4.30,2637.78,1.15
983,484759284,"00983M12:51:37.219","00983 12:01:55",244.94,821.71,,,,"     ",4.30,2619.05,1.14
983,484759285,"00983M12:51:38.193","00983 12:01:56",244.88,821.74,,,,"     ",4.30,2628.11,1.15
983,484759286,"00983M12:51:39.166","00983 12:01:57",244.80,821.71,,,,"     ",4.30,2628.34,1.15
983,484759287,"00983M12:51:40.139","00983 12:01:58",244.72,821.65,,,,"     ",4.30,2643.71,1.15
983,484759288,"00983M12:51:41.112","00983 12:01:59",244.65,821.74,,,,"     ",4.30,2656.32,1.16
983,484759289,"00983M12:51:42.086","00983 12:02:00",244.57,821.70,,,,"     ",4.30,2608.20,1.14
983,484759290,"00983M12:51:43.059","00983 12:02:01",244.50,821.73,,,,"     ",4.30,2649.22,1.16
983,484759291,"00983M12:51:44.032","00983 12:02:02",244.43,821.75,,,,"     ",4.30,2624.67,1.14
983,484759292,"00983M12:51:45.006","00983 12:02:03",244.35,821.74,,,,"     ",4.30,2683.69,1.17
983,484759293,"00983M12:51:45.979","00983 12:02:04",244.25,821.81,,,,"     ",4.30,2625.63,1.14
983,484759294,"00983M12:51:46.952","00983 12:02:05",244.16,821.80,,,,"     ",4.30,2639.99,1.15
983,484759295,"00983M12:51:47.925","00983 12:02:06",244.06,821.78,,,,"     ",4.30,2610.54,1.14
983,484759296,"00983M12:51:48.899","00983 12:02:07",243.97,821.75,,,,"     ",4.30,2632.98,1.15
983,484759297,"00983M12:51:49.872","00983 12:02:08",243.88,821.75,,,,"     ",4.30,2634.56,1.15
983,484759298,"00983M12:51:50.845","00983 12:02:09",243.81,821.71,,,,"     ",4.30,2641.16,1.15
983,484759299,"00983M12:51:51.818","00983 12:02:10",243.73,821.68,,,,"     ",4.30,2665.22,1.16
983,484759300,"00983M12:51:52.792","00983 12:02:11",243.67,821.73,,,,"     ",4.30,2605.54,1.13
983,484759301,"00983M12:51:53.765","00983 12:02:11",243.61,821.51,,,,"     ",4.30,2637.08,1.15
983,484759302,"00983M12:51:54.738","00983 12:02:12",243.56,821.68,,,,"     ",4.30,2637.40,1.15
983,484759303,"00983M12:51:55.711","00983 12:02:13",243.52,821.60,,,,"     ",4.30,2619.15,1.14
983,484759304,"00983M12:51:56.685","00983 12:02:14",243.48,821.67,,,,"     ",4.30,2705.06,1.18
983,484759305,"00983M12:51:57.658","00983 12:02:15",243.46,821.55,,,,"     ",4.30,2662.84,1.16
983,484759306,"00983M12:51:58.631","00983 12:02:16",243.43,821.76,,,,"     ",4.30,2614.60,1.14
983,484759307,"00983M12:51:59.604","00983 12:02:17",243.41,821.61,,,,"     ",4.30,2638.93,1.15
983,484759308,"00983M12:52:00.578","00983 12:02:18",243.39,821.60,,,,"     ",4.30,2617.14,1.14
983,484759309,"00983M12:52:01.551","00983 12:02:19",243.35,821.66,,,,"     ",4.30,2658.71,1.16
983,484759310,"00983M12:52:02.524","00983 12:02:20",243.33,821.62,,,,"     ",4.30,2629.84,1.14
983,484759311,"00983M12:52:03.497","00983 12:02:21",243.29,821.57,,,,"     ",4.30,2635.33,1.14
