SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1771,554713637,"01771M12:53:34.937","01771 12:41:28",238.37,861.71,,,,"     ",5.30,991.48,1.32
1771,554713638,"01771M12:53:35.911","01771 12:41:29",238.36,861.61,,,,"     ",5.30,985.98,1.31
1771,554713639,"01771M12:53:36.884","01771 12:41:30",238.34,861.68,,,,"     ",5.30,988.57,1.32
1771,554713640,"01771M12:53:37.857","01771 12:41:31",238.31,861.62,,,,"     ",5.30,984.40,1.31
1771,554713641,"01771M12:53:38.830","01771 12:41:32",238.27,861.58,,,,"     ",5.30,981.99,1.31
1771,554713642,"01771M12:53:39.804","01771 12:41:33",238.20,861.65,,,,"     ",5.30,985.70,1.31
1771,554713643,"01771M12:53:40.777","01771 12:41:34",238.13,861.67,,,,"     ",5.30,980.83,1.31
1771,554713644,"01771M12:53:41.750","01771 12:41:35",238.04,861.67,,,,"     ",5.30,988.28,1.32
1771,554713645,"01771M12:53:42.723","01771 12:41:36",237.94,861.69,,,,"     ",5.30,986.45,1.31
1771,554713646,"01771M12:53:43.697","01771 12:41:37",237.83,861.73,,,,"     ",5.30,994.88,1.33
1771,554713647,"01771M12:53:44.670","01771 12:41:38",237.73,861.69,,,,"     ",5.30,989.48,1.32
1771,554713648,"01771M12:53:45.643","01771 12:41:39",237.65,861.77,,,,"     ",5.30,993.86,1.32
1771,554713649,"01771M12:53:46.616","01771 12:41:40",237.58,861.85,,,,"     ",5.30,985.62,1.31
1771,554713650,"01771M12:53:47.590","01771 12:41:41",237.52,861.78,,,,"     ",5.30,987.42,1.32
1771,554713651,"01771M12:53:48.563","01771 12:41:42",237.47,861.74,,,,"     ",5.30,981.11,1.31
1771,554713652,"01771M12:53:49.536","01771 12:41:43",237.43,861.67,,,,"     ",5.30,983.15,1.31
1771,554713653,"01771M12:53:50.510","01771 12:41:44",237.40,861.74,,,,"     ",5.30,988.06,1.32
1771,554713654,"01771M12:53:51.483","01771 12:41:45",237.38,861.62,,,,"     ",5.30,983.78,1.31
1771,554713655,"01771M12:53:52.456","01771 12:41:46",237.36,861.63,,,,"     ",5.30,987.96,1.32
1771,554713656,"01771M12:53:53.429","01771 12:41:47",237.33,861.70,,,,"     ",5.30,985.39,1.31
1771,554713657,"01771M12:53:54.403","01771 12:41:48",237.28,861.76,,,,"     ",5.30,978.86,1.30
1771,554713658,"01771M12:53:55.376","01771 12:41:49",237.22,861.76,,,,"     ",5.30,987.78,1.32
1771,554713659,"01771M12:53:56.349","01771 12:41:50",237.15,861.77,,,,"     ",5.30,981.01,1.31
1771,554713660,"01771M12:53:57.322","01771 12:41:51",237.06,861.63,,,,"     ",5.30,987.67,1.32
1771,554713661,"01771M12:53:58.296","01771 12:41:52",236.97,861.77,,,,"     ",5.30,973.29,1.30
1771,554713662,"01771M12:53:59.269","01771 12:41:53",236.88,861.72,,,,"     ",5.30,990.88,1.32
1771,554713663,"01771M12:54:00.242","01771 12:41:54",236.78,861.69,,,,"     ",5.30,985.68,1.32
1771,554713664,"01771M12:54:01.215","01771 12:41:55",236.70,861.71,,,,"     ",5.30,986.92,1.32
1771,554713665,"01771M12:54:02.189","01771 12:41:56",236.61,861.68,,,,"     ",5.30,984.43,1.31
1771,554713666,"01771M12:54:03.162","01771 12:41:57",236.55,861.65,,,,"     ",5.30,985.88,1.32
1771,554713667,"01771M12:54:04.135","01771 12:41:58",236.50,861.61,,,,"     ",5.30,982.71,1.31
1771,554713668,"01771M12:54:05.108","01771 12:41:58",236.46,861.68,,,,"     ",5.30,995.20,1.33
1771,554713669,"01771M12:54:06.082","01771 12:41:59",236.43,861.74,,,,"     ",5.30,980.19,1.31
1771,554713670,"01771M12:54:07.055","01771 12:42:00",236.43,861.68,,,,"     ",5.30,986.71,1.32
1771,554713671,"01771M12:54:08.028","01771 12:42:01",236.43,861.69,,,,"     ",5.30,992.56,1.33
1771,554713672,"01771M12:54:09.001","01771 12:42:02",236.45,861.68,,,,"     ",5.30,982.42,1.31
1771,554713673,"01771M12:54:09.975","01771 12:42:03",236.46,861.65,,,,"     ",5.30,969.64,1.30
1771,554713674,"01771M12:54:10.948","01771 12:42:04",236.48,861.68,,,,"     ",5.30,985.87,1.32
1771,554713675,"01771M12:54:11.921","01771 12:42:05",236.50,861.77,,,,"     ",5.30,978.33,1.31
1771,554713676,"01771M12:54:12.894","01771 12:42:06",236.51,861.74,,,,"     ",5.30,992.14,1.33
1771,554713677,"01771M12:54:13.868","01771 12:42:07",236.53,861.71,,,,"     ",5.30,973.05,1.30
1771,554713678,"01771M12:54:14.841","01771 12:42:08",236.55,861.70,,,,"     ",5.30,973.91,1.31
1771,554713679,"01771M12:54:15.814","01771 12:42:09",236.58,861.71,,,,"     ",5.30,976.83,1.31
1771,554713680,"01771M12:54:16.787","01771 12:42:10",236.61,861.72,,,,"     ",5.30,994.27,1.33
1771,554713681,"01771M12:54:17.761","01771 12:42:11",236.67,861.75,,,,"     ",5.30,974.82,1.31
1771,554713682,"01771M12:54:18.734","01771 12:42:12",236.74,861.74,,,,"     ",5.30,992.00,1.33
1771,554713683,"01771M12:54:19.707","01771 12:42:13",236.81,861.68,,,,"     ",5.30,985.34,1.32
1771,554713684,"01771M12:54:20.680","01771 12:42:14",236.90,861.71,,,,"     ",5.30,977.77,1.31
1771,554713685,"01771M12:54:21.654","01771 12:42:15",236.99,861.61,,,,"     ",5.30,983.28,1.32
1771,554713686,"01771M12:54:22.627","01771 12:42:16",237.08,861.66,,,,"     ",5.30,974.92,1.31
1771,554713687,"01771M12:54:23.600","01771 12:42:17",237.16,861.66,,,,"     ",5.30,961.94,1.29
1771,554713688,"01771M12:54:24.573","01771 12:42:18",237.23,861.67,,,,"     ",5.30,978.60,1.31
1771,554713689,"01771M12:54:25.547","01771 12:42:19",237.29,861.58,,,,"     ",5.30,974.93,1.31
1771,554713690,"01771M12:54:26.520","01771 12:42:20",237.34,861.62,,,,"     ",5.30,979.51,1.32
1771,554713691,"01771M12:54:27.493","01771 12:42:21",237.39,861.65,,,,"     ",5.30,966.56,1.30
1771,554713692,"01771M12:54:28.466","01771 12:42:22",237.45,861.66,,,,"     ",5.30,975.81,1.31
1771,554713693,"01771M12:54:29.440","01771 12:42:23",237.51,861.67,,,,"     ",5.30,969.76,1.30
1771,554713694,"01771M12:54:30.413","01771 12:42:24",237.56,861.69,,,,"     ",5.30,969.94,1.30
1771,554713695,"01771M12:54:31.386","01771 12:42:25",237.62,861.53,,,,"     ",5.30,979.18,1.32
1771,554713696,"01771M12:54:32.359","01771 12:42:26",237.68,861.51,,,,"     ",5.30,986.28,1.33
1771,554713697,"01771M12:54:33.333","01771 12:42:27",237.74,861.61,,,,"     ",5.30,973.25,1.31
1771,554713698,"01771M12:54:34.306","01771 12:42:28",237.79,861.59,,,,"     ",5.30,973.79,1.31
1771,554713699,"01771M12:54:35.279","01771 12:42:29",237.85,861.60,,,,"     ",5.30,978.77,1.32
1771,554713700,"01771M12:54:36.252","01771 12:42:30",237.90,861.57,,,,"     ",5.30,974.40,1.31
1771,554713701,"01771M12:54:37.226","01771 12:42:31",237.94,861.58,,,,"     ",5.30,982.70,1.32
1771,554713702,"01771M12:54:38.199","01771 12:42:32",237.96,861.60,,,,"     ",5.30,965.99,1.30
1771,554713703,"01771M12:54:39.172","01771 12:42:33",237.96,861.50,,,,"     ",5.30,976.44,1.31
1771,554713704,"01771M12:54:40.145","01771 12:42:34",237.95,861.59,,,,"     ",5.30,979.07,1.32
1771,554713705,"01771M12:54:41.119","01771 12:42:35",237.93,861.54,,,,"     ",5.30,975.61,1.31
1771,554713706,"01771M12:54:42.092","01771 12:42:35",237.92,861.55,,,,"     ",5.30,988.68,1.33
1771,554713707,"01771M12:54:43.065","01771 12:42:36",237.92,861.54,,,,"     ",5.30,970.38,1.30
1771,554713708,"01771M12:54:44.038","01771 12:42:37",237.94,861.54,,,,"     ",5.30,973.14,1.31
1771,554713709,"01771M12:54:45.012","01771 12:42:38",237.99,861.61,,,,"     ",5.30,974.73,1.31
1771,554713710,"01771M12:54:45.985","01771 12:42:39",238.08,861.60,,,,"     ",5.30,979.17,1.32
1771,554713711,"01771M12:54:46.958","01771 12:42:40",238.20,861.56,,,,"     ",5.30,976.48,1.31
1771,554713712,"01771M12:54:47.931","01771 12:42:41",238.33,861.69,,,,"     ",5.30,976.64,1.31
1771,554713713,"01771M12:54:48.905","01771 12:42:42",238.49,861.64,,,,"     ",5.30,991.75,1.33
1771,554713714,"01771M12:54:49.878","01771 12:42:43",238.66,861.62,,,,"     ",5.30,985.27,1.33
1771,554713715,"01771M12:54:50.851","01771 12:42:44",238.84,861.61,,,,"     ",5.30,974.99,1.31
1771,554713716,"01771M12:54:51.824","01771 12:42:45",239.03,861.51,,,,"     ",5.30,980.28,1.32
1771,554713717,"01771M12:54:52.798","01771 12:42:46",239.21,861.60,,,,"     ",5.30,981.67,1.32
1771,554713718,"01771M12:54:53.771","01771 12:42:47",239.38,861.58,,,,"     ",5.30,988.75,1.33
1771,554713719,"01771M12:54:54.744","01771 12:42:48",239.55,861.60,,,,"     ",5.30,981.34,1.32
1771,554713720,"01771M12:54:55.717","01771 12:42:49",239.72,861.59,,,,"     ",5.30,976.56,1.31
1771,554713721,"01771M12:54:56.691","01771 12:42:50",239.87,861.55,,,,"     ",5.30,981.77,1.32
1771,554713722,"01771M12:54:57.664","01771 12:42:51",239.99,861.61,,,,"     ",5.30,981.51,1.32
1771,554713723,"01771M12:54:58.637","01771 12:42:52",240.12,861.58,,,,"     ",5.30,968.32,1.30
1771,554713724,"01771M12:54:59.611","01771 12:42:53",240.23,861.59,,,,"     ",5.30,985.01,1.32
1771,554713725,"01771M12:55:00.584","01771 12:42:54",240.32,861.54,,,,"     ",5.30,980.44,1.32
1771,554713726,"01771M12:55:01.557","01771 12:42:55",240.41,861.46,,,,"     ",5.30,988.77,1.33
1771,554713727,"01771M12:55:02.530","01771 12:42:56",240.48,861.54,,,,"     ",5.30,976.72,1.31
1771,554713728,"01771M12:55:03.504","01771 12:42:57",240.55,861.56,,,,"     ",5.30,977.26,1.31
1771,554713729,"01771M12:55:04.477","01771 12:42:58",240.60,861.54,,,,"     ",5.30,971.53,1.30
1771,554713730,"01771M12:55:05.450","01771 12:42:59",240.66,861.58,,,,"     ",5.30,987.70,1.32
1771,554713731,"01771M12:55:06.423","01771 12:43:00",240.71,861.61,,,,"     ",5.30,984.40,1.32
1771,554713732,"01771M12:55:07.397","01771 12:43:01",240.77,861.59,,,,"     ",5.30,987.21,1.32
1771,554713733,"01771M12:55:08.370","01771 12:43:02",240.82,861.62,,,,"     ",5.30,979.02,1.31
1771,554713734,"01771M12:55:09.343","01771 12:43:03",240.90,861.59,,,,"     ",5.30,990.45,1.33
1771,554713735,"01771M12:55:10.316","01771 12:43:04",240.99,861.59,,,,"     ",5.30,966.03,1.29
1771,554713736,"01771M12:55:11.290","01771 12:43:05",241.08,861.53,,,,"     ",5.30,985.81,1.32
1771,554713737,"01771M12:55:12.263","01771 12:43:06",241.19,861.60,,,,"     ",5.30,985.47,1.32
1771,554713738,"01771M12:55:13.236","01771 12:43:07",241.31,861.58,,,,"     ",5.30,987.04,1.32
1771,554713739,"01771M12:55:14.209","01771 12:43:08",241.43,861.55,,,,"     ",5.30,968.10,1.29
1771,554713740,"01771M12:55:15.183","01771 12:43:09",241.56,861.54,,,,"     ",5.30,998.29,1.33
1771,554713741,"01771M12:55:16.156","01771 12:43:10",241.67,861.57,,,,"     ",5.30,981.25,1.31
1771,554713742,"01771M12:55:17.129","01771 12:43:11",241.76,861.57,,,,"     ",5.30,985.30,1.31
1771,554713743,"01771M12:55:18.102","01771 12:43:12",241.82,861.52,,,,"     ",5.30,976.25,1.30
1771,554713744,"01771M12:55:19.076","01771 12:43:12",241.86,861.54,,,,"     ",5.30,986.28,1.31
1771,554713745,"01771M12:55:20.049","01771 12:43:13",241.87,861.58,,,,"     ",5.30,988.10,1.32
1771,554713746,"01771M12:55:21.022","01771 12:43:14",241.85,861.59,,,,"     ",5.30,987.74,1.32
1771,554713747,"01771M12:55:21.995","01771 12:43:15",241.80,861.61,,,,"     ",5.30,982.33,1.31
1771,554713748,"01771M12:55:22.969","01771 12:43:16",241.74,861.55,,,,"     ",5.30,981.53,1.31
1771,554713749,"01771M12:55:23.942","01771 12:43:17",241.67,861.54,,,,"     ",5.30,984.25,1.31
1771,554713750,"01771M12:55:24.915","01771 12:43:18",241.58,861.57,,,,"     ",5.30,991.97,1.32
1771,554713751,"01771M12:55:25.888","01771 12:43:19",241.50,861.57,,,,"     ",5.30,984.80,1.31
1771,554713752,"01771M12:55:26.862","01771 12:43:20",241.42,861.56,,,,"     ",5.30,980.71,1.30
1771,554713753,"01771M12:55:27.835","01771 12:43:21",241.35,861.58,,,,"     ",5.30,979.04,1.30
1771,554713754,"01771M12:55:28.808","01771 12:43:22",241.29,861.57,,,,"     ",5.30,980.53,1.30
1771,554713755,"01771M12:55:29.781","01771 12:43:23",241.24,861.54,,,,"     ",5.30,986.08,1.31
1771,554713756,"01771M12:55:30.755","01771 12:43:24",241.20,861.44,,,,"     ",5.30,978.53,1.30
1771,554713757,"01771M12:55:31.728","01771 12:43:25",241.18,861.48,,,,"     ",5.30,995.78,1.32
1771,554713758,"01771M12:55:32.701","01771 12:43:26",241.18,861.46,,,,"     ",5.30,995.69,1.32
1771,554713759,"01771M12:55:33.674","01771 12:43:27",241.18,861.50,,,,"     ",5.30,988.35,1.31
1771,554713760,"01771M12:55:34.648","01771 12:43:28",241.18,861.51,,,,"     ",5.30,985.31,1.31
1771,554713761,"01771M12:55:35.621","01771 12:43:29",241.19,861.50,,,,"     ",5.30,985.76,1.31
1771,554713762,"01771M12:55:36.594","01771 12:43:30",241.20,861.63,,,,"     ",5.30,975.74,1.29
1771,554713763,"01771M12:55:37.567","01771 12:43:31",241.22,861.54,,,,"     ",5.30,989.85,1.31
1771,554713764,"01771M12:55:38.541","01771 12:43:32",241.25,861.50,,,,"     ",5.30,983.17,1.30
1771,554713765,"01771M12:55:39.514","01771 12:43:33",241.27,861.48,,,,"     ",5.30,982.88,1.30
1771,554713766,"01771M12:55:40.487","01771 12:43:34",241.31,861.52,,,,"     ",5.30,985.33,1.30
1771,554713767,"01771M12:55:41.460","01771 12:43:35",241.34,861.48,,,,"     ",5.30,987.74,1.31
1771,554713768,"01771M12:55:42.434","01771 12:43:36",241.38,861.54,,,,"     ",5.30,976.98,1.29
1771,554713769,"01771M12:55:43.407","01771 12:43:37",241.43,861.57,,,,"     ",5.30,987.77,1.31
1771,554713770,"01771M12:55:44.380","01771 12:43:38",241.47,861.51,,,,"     ",5.30,991.13,1.31
1771,554713771,"01771M12:55:45.353","01771 12:43:39",241.53,861.53,,,,"     ",5.30,991.22,1.31
1771,554713772,"01771M12:55:46.327","01771 12:43:40",241.58,861.61,,,,"     ",5.30,991.30,1.31
1771,554713773,"01771M12:55:47.300","01771 12:43:41",241.65,861.54,,,,"     ",5.30,982.75,1.30
1771,554713774,"01771M12:55:48.273","01771 12:43:42",241.64,861.60,,,,"     ",5.30,1000.50,1.32
1771,554713775,"01771M12:55:49.246","01771 12:43:43",241.64,861.54,,,,"     ",5.30,982.25,1.29
1771,554713776,"01771M12:55:50.220","01771 12:43:44",241.64,861.51,,,,"     ",5.30,996.74,1.31
1771,554713777,"01771M12:55:51.193","01771 12:43:45",241.65,861.50,,,,"     ",5.30,991.41,1.31
1771,554713778,"01771M12:55:52.166","01771 12:43:46",241.65,861.52,,,,"     ",5.30,990.36,1.30
1771,554713779,"01771M12:55:53.139","01771 12:43:47",241.67,861.54,,,,"     ",5.30,983.04,1.29
1771,554713780,"01771M12:55:54.113","01771 12:43:48",241.69,861.52,,,,"     ",5.30,989.60,1.30
1771,554713781,"01771M12:55:55.086","01771 12:43:48",241.71,861.50,,,,"     ",5.30,989.01,1.30
1771,554713782,"01771M12:55:56.059","01771 12:43:49",241.73,861.50,,,,"     ",5.30,989.88,1.30
1771,554713783,"01771M12:55:57.032","01771 12:43:50",241.76,861.47,,,,"     ",5.30,990.84,1.30
1771,554713784,"01771M12:55:58.006","01771 12:43:51",241.79,861.42,,,,"     ",5.30,998.99,1.31
1771,554713785,"01771M12:55:58.979","01771 12:43:52",241.82,861.41,,,,"     ",5.30,993.46,1.30
1771,554713786,"01771M12:55:59.952","01771 12:43:53",241.85,861.51,,,,"     ",5.30,996.58,1.31
1771,554713787,"01771M12:56:00.925","01771 12:43:54",241.90,861.48,,,,"     ",5.30,1001.39,1.31
1771,554713788,"01771M12:56:01.899","01771 12:43:55",241.97,861.47,,,,"     ",5.30,998.91,1.31
1771,554713789,"01771M12:56:02.872","01771 12:43:56",242.05,861.54,,,,"     ",5.30,999.36,1.31
1771,554713790,"01771M12:56:03.845","01771 12:43:57",242.13,861.55,,,,"     ",5.30,993.57,1.30
1771,554713791,"01771M12:56:04.818","01771 12:43:58",242.21,861.53,,,,"     ",5.30,990.99,1.30
1771,554713792,"01771M12:56:05.792","01771 12:43:59",242.29,861.51,,,,"     ",5.30,1003.76,1.31
1771,554713793,"01771M12:56:06.765","01771 12:44:00",242.37,861.49,,,,"     ",5.30,996.94,1.30
1771,554713794,"01771M12:56:07.738","01771 12:44:01",242.44,861.43,,,,"     ",5.30,995.98,1.30
1771,554713795,"01771M12:56:08.712","01771 12:44:02",242.50,861.44,,,,"     ",5.30,987.65,1.29
1771,554713796,"01771M12:56:09.685","01771 12:44:03",242.56,861.42,,,,"     ",5.30,1009.47,1.32
1771,554713797,"01771M12:56:10.658","01771 12:44:04",242.61,861.52,,,,"     ",5.30,999.15,1.31
1771,554713798,"01771M12:56:11.631","01771 12:44:05",242.65,861.53,,,,"     ",5.30,1006.21,1.31
1771,554713799,"01771M12:56:12.605","01771 12:44:06",242.68,861.48,,,,"     ",5.30,984.46,1.28
1771,554713800,"01771M12:56:13.578","01771 12:44:07",242.70,861.50,,,,"     ",5.30,984.53,1.28
1771,554713801,"01771M12:56:14.551","01771 12:44:08",242.71,861.50,,,,"     ",5.30,1002.41,1.31
1771,554713802,"01771M12:56:15.524","01771 12:44:09",242.69,861.47,,,,"     ",5.30,997.05,1.30
1771,554713803,"01771M12:56:16.498","01771 12:44:10",242.65,861.48,,,,"     ",5.30,997.64,1.30
1771,554713804,"01771M12:56:17.471","01771 12:44:11",242.61,861.50,,,,"     ",5.30,998.72,1.30
1771,554713805,"01771M12:56:18.444","01771 12:44:12",242.56,861.51,,,,"     ",5.30,1004.39,1.31
1771,554713806,"01771M12:56:19.417","01771 12:44:13",242.50,861.47,,,,"     ",5.30,1006.19,1.31
1771,554713807,"01771M12:56:20.391","01771 12:44:14",242.45,861.43,,,,"     ",5.30,1004.73,1.31
1771,554713808,"01771M12:56:21.364","01771 12:44:15",242.40,861.40,,,,"     ",5.30,1002.34,1.30
1771,554713809,"01771M12:56:22.337","01771 12:44:16",242.37,861.49,,,,"     ",5.30,990.11,1.29
1771,554713810,"01771M12:56:23.310","01771 12:44:17",242.35,861.44,,,,"     ",5.30,995.89,1.29
1771,554713811,"01771M12:56:24.284","01771 12:44:18",242.34,861.38,,,,"     ",5.30,1000.48,1.30
1771,554713812,"01771M12:56:25.257","01771 12:44:19",242.34,861.30,,,,"     ",5.30,990.22,1.28
1771,554713813,"01771M12:56:26.230","01771 12:44:20",242.34,861.35,,,,"     ",5.30,995.71,1.29
1771,554713814,"01771M12:56:27.203","01771 12:44:21",242.34,861.35,,,,"     ",5.30,995.02,1.29
1771,554713815,"01771M12:56:28.177","01771 12:44:22",242.32,861.42,,,,"     ",5.30,1009.24,1.31
1771,554713816,"01771M12:56:29.150","01771 12:44:23",242.30,861.39,,,,"     ",5.30,997.73,1.29
1771,554713817,"01771M12:56:30.123","01771 12:44:24",242.28,861.34,,,,"     ",5.30,1010.21,1.31
1771,554713818,"01771M12:56:31.096","01771 12:44:25",242.26,861.48,,,,"     ",5.30,981.74,1.27
1771,554713819,"01771M12:56:32.070","01771 12:44:25",242.24,861.39,,,,"     ",5.30,1006.21,1.30
1771,554713820,"01771M12:56:33.043","01771 12:44:26",242.24,861.33,,,,"     ",5.30,1005.93,1.30
1771,554713821,"01771M12:56:34.016","01771 12:44:27",242.24,861.42,,,,"     ",5.30,1007.35,1.30
1771,554713822,"01771M12:56:34.989","01771 12:44:28",242.25,861.43,,,,"     ",5.30,1004.01,1.30
1771,554713823,"01771M12:56:35.963","01771 12:44:29",242.27,861.40,,,,"     ",5.30,993.68,1.28
1771,554713824,"01771M12:56:36.936","01771 12:44:30",242.32,861.25,,,,"     ",5.30,1001.20,1.29
1771,554713825,"01771M12:56:37.909","01771 12:44:31",242.39,861.27,,,,"     ",5.30,1006.77,1.30
1771,554713826,"01771M12:56:38.882","01771 12:44:32",242.49,861.25,,,,"     ",5.30,1007.19,1.30
1771,554713827,"01771M12:56:39.856","01771 12:44:33",242.62,861.26,,,,"     ",5.30,1010.84,1.31
1771,554713828,"01771M12:56:40.829","01771 12:44:34",242.77,861.31,,,,"     ",5.30,1019.06,1.32
1771,554713829,"01771M12:56:41.802","01771 12:44:35",242.94,861.46,,,,"     ",5.30,988.87,1.27
1771,554713830,"01771M12:56:42.775","01771 12:44:36",243.11,861.44,,,,"     ",5.30,1020.40,1.32
1771,554713831,"01771M12:56:43.749","01771 12:44:37",243.29,861.42,,,,"     ",5.30,1000.06,1.29
1771,554713832,"01771M12:56:44.722","01771 12:44:38",243.45,861.44,,,,"     ",5.30,1005.24,1.30
1771,554713833,"01771M12:56:45.695","01771 12:44:39",243.62,861.44,,,,"     ",5.30,1017.52,1.31
1771,554713834,"01771M12:56:46.668","01771 12:44:40",243.77,861.50,,,,"     ",5.30,1012.21,1.30
1771,554713835,"01771M12:56:47.642","01771 12:44:41",243.92,861.48,,,,"     ",5.30,1011.84,1.30
1771,554713836,"01771M12:56:48.615","01771 12:44:42",244.07,861.41,,,,"     ",5.30,1008.63,1.30
1771,554713837,"01771M12:56:49.588","01771 12:44:43",244.19,861.40,,,,"     ",5.30,1008.74,1.30
1771,554713838,"01771M12:56:50.561","01771 12:44:44",244.29,861.40,,,,"     ",5.30,1020.72,1.31
1771,554713839,"01771M12:56:51.535","01771 12:44:45",244.37,861.39,,,,"     ",5.30,1010.55,1.30
1771,554713840,"01771M12:56:52.508","01771 12:44:46",244.43,861.28,,,,"     ",5.30,1011.90,1.30
1771,554713841,"01771M12:56:53.481","01771 12:44:47",244.47,861.22,,,,"     ",5.30,1007.09,1.29
1771,554713842,"01771M12:56:54.454","01771 12:44:48",244.49,861.28,,,,"     ",5.30,1008.51,1.29
1771,554713843,"01771M12:56:55.428","01771 12:44:49",244.49,861.31,,,,"     ",5.30,1019.07,1.31
1771,554713844,"01771M12:56:56.401","01771 12:44:50",244.50,861.26,,,,"     ",5.30,1026.27,1.32
1771,554713845,"01771M12:56:57.374","01771 12:44:51",244.50,861.24,,,,"     ",5.30,1000.68,1.28
1771,554713846,"01771M12:56:58.347","01771 12:44:52",244.52,861.33,,,,"     ",5.30,1008.31,1.29
1771,554713847,"01771M12:56:59.321","01771 12:44:53",244.53,861.35,,,,"     ",5.30,1011.20,1.30
1771,554713848,"01771M12:57:00.294","01771 12:44:54",244.54,861.36,,,,"     ",5.30,1006.28,1.29
1771,554713849,"01771M12:57:01.267","01771 12:44:55",244.56,861.32,,,,"     ",5.30,1010.84,1.29
1771,554713850,"01771M12:57:02.240","01771 12:44:56",244.57,861.34,,,,"     ",5.30,1009.30,1.29
1771,554713851,"01771M12:57:03.214","01771 12:44:57",244.60,861.30,,,,"     ",5.30,1022.29,1.31
1771,554713852,"01771M12:57:04.187","01771 12:44:58",244.63,861.29,,,,"     ",5.30,1027.77,1.31
1771,554713853,"01771M12:57:05.160","01771 12:44:59",244.67,861.33,,,,"     ",5.30,1008.06,1.29
1771,554713854,"01771M12:57:06.133","01771 12:45:00",244.71,861.35,,,,"     ",5.30,1011.08,1.29
1771,554713855,"01771M12:57:07.107","01771 12:45:01",244.77,861.33,,,,"     ",5.30,1005.19,1.28
1771,554713856,"01771M12:57:08.080","01771 12:45:02",244.83,861.29,,,,"     ",5.30,1009.17,1.29
1771,554713857,"01771M12:57:09.053","01771 12:45:02",244.89,861.30,,,,"     ",5.30,1013.36,1.29
1771,554713858,"01771M12:57:10.026","01771 12:45:03",244.96,861.40,,,,"     ",5.30,1015.17,1.30
1771,554713859,"01771M12:57:11.000","01771 12:45:04",245.02,861.38,,,,"     ",5.30,1010.82,1.29
1771,554713860,"01771M12:57:11.973","01771 12:45:05",245.08,861.31,,,,"     ",5.30,1009.36,1.29
1771,554713861,"01771M12:57:12.946","01771 12:45:06",245.13,861.27,,,,"     ",5.30,1007.45,1.28
1771,554713862,"01771M12:57:13.919","01771 12:45:07",245.16,861.26,,,,"     ",5.30,1009.03,1.28
1771,554713863,"01771M12:57:14.893","01771 12:45:08",245.18,861.31,,,,"     ",5.30,1023.29,1.30
1771,554713864,"01771M12:57:15.866","01771 12:45:09",245.17,861.39,,,,"     ",5.30,1011.35,1.29
1771,554713865,"01771M12:57:16.839","01771 12:45:10",245.12,861.31,,,,"     ",5.30,1018.45,1.30
1771,554713866,"01771M12:57:17.812","01771 12:45:11",245.04,861.40,,,,"     ",5.30,1010.56,1.29
1771,554713867,"01771M12:57:18.786","01771 12:45:12",244.93,861.33,,,,"     ",5.30,1029.48,1.31
1771,554713868,"01771M12:57:19.759","01771 12:45:13",244.80,861.43,,,,"     ",5.30,1014.90,1.29
1771,554713869,"01771M12:57:20.732","01771 12:45:14",244.65,861.38,,,,"     ",5.30,1022.24,1.30
1771,554713870,"01771M12:57:21.706","01771 12:45:15",244.50,861.38,,,,"     ",5.30,1022.82,1.30
1771,554713871,"01771M12:57:22.679","01771 12:45:16",244.37,861.36,,,,"     ",5.30,1027.81,1.31
1771,554713872,"01771M12:57:23.652","01771 12:45:17",244.25,861.37,,,,"     ",5.30,1018.57,1.29
1771,554713873,"01771M12:57:24.625","01771 12:45:18",244.16,861.35,,,,"     ",5.30,1025.26,1.30
1771,554713874,"01771M12:57:25.599","01771 12:45:19",244.11,861.28,,,,"     ",5.30,1028.06,1.30
1771,554713875,"01771M12:57:26.572","01771 12:45:20",244.08,861.29,,,,"     ",5.30,1014.44,1.29
1771,554713876,"01771M12:57:27.545","01771 12:45:21",244.09,861.29,,,,"     ",5.30,1035.88,1.31
1771,554713877,"01771M12:57:28.518","01771 12:45:22",244.11,861.27,,,,"     ",5.30,1020.37,1.29
1771,554713878,"01771M12:57:29.492","01771 12:45:23",244.15,861.23,,,,"     ",5.30,1024.56,1.30
1771,554713879,"01771M12:57:30.465","01771 12:45:24",244.18,861.33,,,,"     ",5.30,1019.74,1.29
1771,554713880,"01771M12:57:31.438","01771 12:45:25",244.20,861.31,,,,"     ",5.30,1017.16,1.29
1771,554713881,"01771M12:57:32.411","01771 12:45:26",244.18,861.25,,,,"     ",5.30,1007.13,1.27
1771,554713882,"01771M12:57:33.385","01771 12:45:27",244.13,861.38,,,,"     ",5.30,1026.55,1.30
1771,554713883,"01771M12:57:34.358","01771 12:45:28",244.04,861.29,,,,"     ",5.30,1024.17,1.30
1771,554713884,"01771M12:57:35.331","01771 12:45:29",243.90,861.27,,,,"     ",5.30,1018.74,1.29
1771,554713885,"01771M12:57:36.304","01771 12:45:30",243.72,861.25,,,,"     ",5.30,1029.43,1.30
1771,554713886,"01771M12:57:37.278","01771 12:45:31",243.52,861.25,,,,"     ",5.30,1028.75,1.30
