SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2921,656817392,"02921M16:27:34.283","02921 15:45:06",256.99,803.17,,,,"     ",6.90,3671.39,0.55
2921,656817393,"02921M16:27:35.257","02921 15:45:07",257.01,803.17,,,,"     ",6.90,3768.43,0.56
2921,656817394,"02921M16:27:36.230","02921 15:45:08",257.04,803.23,,,,"     ",6.90,3684.80,0.55
2921,656817395,"02921M16:27:37.203","02921 15:45:09",257.08,803.17,,,,"     ",6.90,3690.14,0.55
2921,656817396,"02921M16:27:38.176","02921 15:45:10",257.10,803.14,,,,"     ",6.90,3660.96,0.55
2921,656817397,"02921M16:27:39.150","02921 15:45:11",257.12,803.07,,,,"     ",6.90,3743.63,0.56
2921,656817398,"02921M16:27:40.123","02921 15:45:11",257.13,803.07,,,,"     ",6.90,3803.12,0.57
2921,656817399,"02921M16:27:41.096","02921 15:45:12",257.12,803.15,,,,"     ",6.90,3771.13,0.56
2921,656817400,"02921M16:27:42.069","02921 15:45:13",257.10,803.16,,,,"     ",6.90,3711.12,0.56
2921,656817401,"02921M16:27:43.043","02921 15:45:14",257.06,803.20,,,,"     ",6.90,3780.72,0.57
2921,656817402,"02921M16:27:44.016","02921 15:45:15",257.01,803.22,,,,"     ",6.90,3760.51,0.56
2921,656817403,"02921M16:27:44.989","02921 15:45:16",256.95,803.18,,,,"     ",6.90,3757.28,0.56
2921,656817404,"02921M16:27:45.962","02921 15:45:17",256.85,803.11,,,,"     ",6.90,3687.77,0.55
2921,656817405,"02921M16:27:46.936","02921 15:45:18",256.76,803.13,,,,"     ",6.90,3723.33,0.56
2921,656817406,"02921M16:27:47.909","02921 15:45:19",256.64,803.12,,,,"     ",6.90,3684.43,0.55
2921,656817407,"02921M16:27:48.882","02921 15:45:20",256.53,803.17,,,,"     ",6.90,3689.87,0.55
2921,656817408,"02921M16:27:49.855","02921 15:45:21",256.43,803.26,,,,"     ",6.90,3790.49,0.57
2921,656817409,"02921M16:27:50.829","02921 15:45:22",256.33,803.16,,,,"     ",6.90,3848.92,0.58
2921,656817410,"02921M16:27:51.802","02921 15:45:23",256.25,803.15,,,,"     ",6.90,3753.59,0.56
2921,656817411,"02921M16:27:52.775","02921 15:45:24",256.19,803.20,,,,"     ",6.90,3797.85,0.57
2921,656817412,"02921M16:27:53.748","02921 15:45:25",256.15,803.27,,,,"     ",6.90,3740.15,0.56
2921,656817413,"02921M16:27:54.722","02921 15:45:26",256.13,803.21,,,,"     ",6.90,3813.71,0.57
2921,656817414,"02921M16:27:55.695","02921 15:45:27",256.10,803.22,,,,"     ",6.90,3825.89,0.57
2921,656817415,"02921M16:27:56.668","02921 15:45:28",256.10,803.26,,,,"     ",6.90,3755.72,0.56
2921,656817416,"02921M16:27:57.641","02921 15:45:29",256.10,803.21,,,,"     ",6.90,3695.12,0.56
2921,656817417,"02921M16:27:58.615","02921 15:45:30",256.12,803.20,,,,"     ",6.90,3804.98,0.57
2921,656817418,"02921M16:27:59.588","02921 15:45:31",256.13,803.20,,,,"     ",6.90,3811.03,0.57
2921,656817419,"02921M16:28:00.561","02921 15:45:32",256.15,803.15,,,,"     ",6.90,3765.16,0.57
2921,656817420,"02921M16:28:01.535","02921 15:45:33",256.15,803.16,,,,"     ",6.90,3787.00,0.57
2921,656817421,"02921M16:28:02.508","02921 15:45:34",256.14,803.19,,,,"     ",6.90,3811.95,0.57
2921,656817422,"02921M16:28:03.481","02921 15:45:35",256.11,803.21,,,,"     ",6.90,3739.59,0.56
2921,656817423,"02921M16:28:04.454","02921 15:45:36",256.05,803.27,,,,"     ",6.90,3773.60,0.57
2921,656817424,"02921M16:28:05.428","02921 15:45:37",255.98,803.18,,,,"     ",6.90,3698.55,0.56
2921,656817425,"02921M16:28:06.401","02921 15:45:38",255.88,803.17,,,,"     ",6.90,3705.55,0.56
2921,656817426,"02921M16:28:07.374","02921 15:45:39",255.77,803.12,,,,"     ",6.90,3764.36,0.57
2921,656817427,"02921M16:28:08.347","02921 15:45:40",255.65,803.09,,,,"     ",6.90,3805.98,0.57
2921,656817428,"02921M16:28:09.321","02921 15:45:41",255.52,803.15,,,,"     ",6.90,3724.13,0.56
2921,656817429,"02921M16:28:10.294","02921 15:45:42",255.38,803.23,,,,"     ",6.90,3769.55,0.57
2921,656817430,"02921M16:28:11.267","02921 15:45:43",255.22,803.25,,,,"     ",6.90,3728.23,0.56
2921,656817431,"02921M16:28:12.240","02921 15:45:44",255.08,803.25,,,,"     ",6.90,3768.15,0.57
2921,656817432,"02921M16:28:13.214","02921 15:45:45",254.93,803.19,,,,"     ",6.90,3721.79,0.56
2921,656817433,"02921M16:28:14.187","02921 15:45:46",254.80,803.13,,,,"     ",6.90,3840.54,0.58
2921,656817434,"02921M16:28:15.160","02921 15:45:47",254.68,803.09,,,,"     ",6.90,3689.53,0.56
2921,656817435,"02921M16:28:16.133","02921 15:45:47",254.57,803.16,,,,"     ",6.90,3744.92,0.57
2921,656817436,"02921M16:28:17.107","02921 15:45:48",254.46,803.22,,,,"     ",6.90,3719.60,0.56
2921,656817437,"02921M16:28:18.080","02921 15:45:49",254.36,803.20,,,,"     ",6.90,3790.97,0.57
2921,656817438,"02921M16:28:19.053","02921 15:45:50",254.26,803.21,,,,"     ",6.90,3711.90,0.56
2921,656817439,"02921M16:28:20.026","02921 15:45:51",254.17,803.26,,,,"     ",6.90,3719.53,0.56
2921,656817440,"02921M16:28:21.000","02921 15:45:52",254.08,803.28,,,,"     ",6.90,3771.97,0.57
2921,656817441,"02921M16:28:21.973","02921 15:45:53",254.01,803.27,,,,"     ",6.90,3755.73,0.57
2921,656817442,"02921M16:28:22.946","02921 15:45:54",253.94,803.20,,,,"     ",6.90,3706.85,0.56
2921,656817443,"02921M16:28:23.919","02921 15:45:55",253.89,803.22,,,,"     ",6.90,3770.24,0.57
2921,656817444,"02921M16:28:24.893","02921 15:45:56",253.84,803.22,,,,"     ",6.90,3727.61,0.56
2921,656817445,"02921M16:28:25.866","02921 15:45:57",253.80,803.21,,,,"     ",6.90,3774.76,0.57
2921,656817446,"02921M16:28:26.839","02921 15:45:58",253.76,803.19,,,,"     ",6.90,3744.33,0.57
2921,656817447,"02921M16:28:27.812","02921 15:45:59",253.73,803.19,,,,"     ",6.90,3816.72,0.58
2921,656817448,"02921M16:28:28.786","02921 15:46:00",253.70,803.23,,,,"     ",6.90,3763.28,0.57
2921,656817449,"02921M16:28:29.759","02921 15:46:01",253.68,803.28,,,,"     ",6.90,3789.45,0.57
2921,656817450,"02921M16:28:30.732","02921 15:46:02",253.66,803.29,,,,"     ",6.90,3723.00,0.56
2921,656817451,"02921M16:28:31.705","02921 15:46:03",253.66,803.33,,,,"     ",6.90,3663.42,0.56
2921,656817452,"02921M16:28:32.679","02921 15:46:04",253.68,803.27,,,,"     ",6.90,3752.42,0.57
2921,656817453,"02921M16:28:33.652","02921 15:46:05",253.72,803.37,,,,"     ",6.90,3751.31,0.57
2921,656817454,"02921M16:28:34.625","02921 15:46:06",253.76,803.27,,,,"     ",6.90,3637.40,0.55
2921,656817455,"02921M16:28:35.598","02921 15:46:07",253.81,803.24,,,,"     ",6.90,3745.45,0.57
2921,656817456,"02921M16:28:36.572","02921 15:46:08",253.86,803.21,,,,"     ",6.90,3712.13,0.56
2921,656817457,"02921M16:28:37.545","02921 15:46:09",253.92,803.11,,,,"     ",6.90,3761.32,0.57
2921,656817458,"02921M16:28:38.518","02921 15:46:10",254.01,803.23,,,,"     ",6.90,3681.40,0.56
2921,656817459,"02921M16:28:39.491","02921 15:46:11",254.11,803.19,,,,"     ",6.90,3726.23,0.57
2921,656817460,"02921M16:28:40.465","02921 15:46:12",254.22,803.20,,,,"     ",6.90,3730.07,0.57
2921,656817461,"02921M16:28:41.438","02921 15:46:13",254.33,803.22,,,,"     ",6.90,3714.48,0.56
2921,656817462,"02921M16:28:42.411","02921 15:46:14",254.46,803.16,,,,"     ",6.90,3705.48,0.56
2921,656817463,"02921M16:28:43.384","02921 15:46:15",254.59,803.18,,,,"     ",6.90,3613.00,0.55
2921,656817464,"02921M16:28:44.358","02921 15:46:16",254.72,803.25,,,,"     ",6.90,3676.58,0.56
2921,656817465,"02921M16:28:45.331","02921 15:46:17",254.85,803.13,,,,"     ",6.90,3741.40,0.57
2921,656817466,"02921M16:28:46.304","02921 15:46:18",254.98,803.14,,,,"     ",6.90,3737.14,0.57
2921,656817467,"02921M16:28:47.277","02921 15:46:19",255.13,803.15,,,,"     ",6.90,3697.36,0.56
2921,656817468,"02921M16:28:48.251","02921 15:46:20",255.25,803.25,,,,"     ",6.90,3726.91,0.57
2921,656817469,"02921M16:28:49.224","02921 15:46:21",255.37,803.17,,,,"     ",6.90,3725.39,0.57
2921,656817470,"02921M16:28:50.197","02921 15:46:22",255.48,803.21,,,,"     ",6.90,3728.34,0.57
2921,656817471,"02921M16:28:51.170","02921 15:46:23",255.58,803.17,,,,"     ",6.90,3753.59,0.57
2921,656817472,"02921M16:28:52.144","02921 15:46:23",255.67,803.20,,,,"     ",6.90,3734.19,0.57
2921,656817473,"02921M16:28:53.117","02921 15:46:24",255.73,803.24,,,,"     ",6.90,3708.45,0.56
2921,656817474,"02921M16:28:54.090","02921 15:46:25",255.78,803.21,,,,"     ",6.90,3812.37,0.58
2921,656817475,"02921M16:28:55.063","02921 15:46:26",255.82,803.17,,,,"     ",6.90,3733.56,0.57
2921,656817476,"02921M16:28:56.037","02921 15:46:27",255.87,803.13,,,,"     ",6.90,3788.22,0.58
2921,656817477,"02921M16:28:57.010","02921 15:46:28",255.91,803.17,,,,"     ",6.90,3678.64,0.56
2921,656817478,"02921M16:28:57.983","02921 15:46:29",255.96,803.14,,,,"     ",6.90,3752.25,0.57
2921,656817479,"02921M16:28:58.956","02921 15:46:30",256.01,803.08,,,,"     ",6.90,3702.94,0.56
2921,656817480,"02921M16:28:59.930","02921 15:46:31",256.10,803.18,,,,"     ",6.90,3692.19,0.56
2921,656817481,"02921M16:29:00.903","02921 15:46:32",256.19,803.05,,,,"     ",6.90,3687.75,0.56
2921,656817482,"02921M16:29:01.876","02921 15:46:33",256.31,803.12,,,,"     ",6.90,3809.21,0.58
2921,656817483,"02921M16:29:02.849","02921 15:46:34",256.47,803.08,,,,"     ",6.90,3687.92,0.56
2921,656817484,"02921M16:29:03.823","02921 15:46:35",256.64,803.10,,,,"     ",6.90,3817.64,0.58
2921,656817485,"02921M16:29:04.796","02921 15:46:36",256.85,803.21,,,,"     ",6.90,3641.28,0.55
2921,656817486,"02921M16:29:05.769","02921 15:46:37",257.07,803.17,,,,"     ",6.90,3769.99,0.57
2921,656817487,"02921M16:29:06.742","02921 15:46:38",257.30,803.17,,,,"     ",6.90,3745.41,0.57
2921,656817488,"02921M16:29:07.716","02921 15:46:39",257.55,803.15,,,,"     ",6.90,3804.98,0.58
2921,656817489,"02921M16:29:08.689","02921 15:46:40",257.80,803.14,,,,"     ",6.90,3754.89,0.57
2921,656817490,"02921M16:29:09.662","02921 15:46:41",258.04,803.13,,,,"     ",6.90,3760.03,0.57
2921,656817491,"02921M16:29:10.636","02921 15:46:42",258.30,803.10,,,,"     ",6.90,3660.63,0.56
2921,656817492,"02921M16:29:11.609","02921 15:46:43",258.55,803.16,,,,"     ",6.90,3833.36,0.58
2921,656817493,"02921M16:29:12.582","02921 15:46:44",258.79,803.20,,,,"     ",6.90,3807.92,0.58
2921,656817494,"02921M16:29:13.555","02921 15:46:45",259.04,803.22,,,,"     ",6.90,3677.48,0.56
2921,656817495,"02921M16:29:14.529","02921 15:46:46",259.27,803.18,,,,"     ",6.90,3700.73,0.56
2921,656817496,"02921M16:29:15.502","02921 15:46:47",259.51,803.13,,,,"     ",6.90,3743.23,0.57
2921,656817497,"02921M16:29:16.475","02921 15:46:48",259.74,803.16,,,,"     ",6.90,3699.76,0.56
2921,656817498,"02921M16:29:17.448","02921 15:46:49",259.97,803.09,,,,"     ",6.90,3764.74,0.57
2921,656817499,"02921M16:29:18.422","02921 15:46:50",260.19,803.13,,,,"     ",6.90,3719.24,0.56
2921,656817500,"02921M16:29:19.395","02921 15:46:51",260.42,803.17,,,,"     ",6.90,3730.11,0.57
2921,656817501,"02921M16:29:20.368","02921 15:46:52",260.64,803.14,,,,"     ",6.90,3754.15,0.57
2921,656817502,"02921M16:29:21.341","02921 15:46:53",260.85,803.11,,,,"     ",6.90,3731.01,0.57
2921,656817503,"02921M16:29:22.315","02921 15:46:54",261.07,803.12,,,,"     ",6.90,3718.38,0.56
2921,656817504,"02921M16:29:23.288","02921 15:46:55",261.27,803.21,,,,"     ",6.90,3722.10,0.56
2921,656817505,"02921M16:29:24.261","02921 15:46:56",261.46,803.13,,,,"     ",6.90,3740.37,0.57
2921,656817506,"02921M16:29:25.234","02921 15:46:57",261.65,803.16,,,,"     ",6.90,3736.20,0.57
2921,656817507,"02921M16:29:26.208","02921 15:46:58",261.81,803.03,,,,"     ",6.90,3731.87,0.57
2921,656817508,"02921M16:29:27.181","02921 15:46:59",261.98,803.16,,,,"     ",6.90,3749.37,0.57
2921,656817509,"02921M16:29:28.154","02921 15:46:59",262.13,803.08,,,,"     ",6.90,3701.71,0.56
2921,656817510,"02921M16:29:29.127","02921 15:47:00",262.28,803.18,,,,"     ",6.90,3688.92,0.56
2921,656817511,"02921M16:29:30.101","02921 15:47:01",262.42,803.13,,,,"     ",6.90,3791.69,0.57
2921,656817512,"02921M16:29:31.074","02921 15:47:02",262.55,803.11,,,,"     ",6.90,3718.63,0.56
2921,656817513,"02921M16:29:32.047","02921 15:47:03",262.69,803.07,,,,"     ",6.90,3790.73,0.57
2921,656817514,"02921M16:29:33.020","02921 15:47:04",262.82,803.03,,,,"     ",6.90,3700.77,0.56
2921,656817515,"02921M16:29:33.994","02921 15:47:05",262.96,803.09,,,,"     ",6.90,3806.06,0.57
2921,656817516,"02921M16:29:34.967","02921 15:47:06",263.09,803.07,,,,"     ",6.90,3678.88,0.55
2921,656817517,"02921M16:29:35.940","02921 15:47:07",263.22,803.08,,,,"     ",6.90,3733.37,0.56
2921,656817518,"02921M16:29:36.913","02921 15:47:08",263.35,803.09,,,,"     ",6.90,3736.96,0.56
2921,656817519,"02921M16:29:37.887","02921 15:47:09",263.48,803.05,,,,"     ",6.90,3733.66,0.56
2921,656817520,"02921M16:29:38.860","02921 15:47:10",263.61,803.09,,,,"     ",6.90,3697.29,0.56
2921,656817521,"02921M16:29:39.833","02921 15:47:11",263.73,803.13,,,,"     ",6.90,3772.74,0.57
2921,656817522,"02921M16:29:40.806","02921 15:47:12",263.85,803.07,,,,"     ",6.90,3735.87,0.56
2921,656817523,"02921M16:29:41.780","02921 15:47:13",263.97,803.12,,,,"     ",6.90,3817.00,0.57
2921,656817524,"02921M16:29:42.753","02921 15:47:14",264.08,803.08,,,,"     ",6.90,3845.49,0.58
2921,656817525,"02921M16:29:43.726","02921 15:47:15",264.18,803.06,,,,"     ",6.90,3724.41,0.56
2921,656817526,"02921M16:29:44.699","02921 15:47:16",264.29,803.10,,,,"     ",6.90,3828.47,0.57
2921,656817527,"02921M16:29:45.673","02921 15:47:17",264.39,803.08,,,,"     ",6.90,3870.70,0.58
2921,656817528,"02921M16:29:46.646","02921 15:47:18",264.49,803.02,,,,"     ",6.90,3685.79,0.55
2921,656817529,"02921M16:29:47.619","02921 15:47:19",264.60,803.00,,,,"     ",6.90,3758.50,0.56
2921,656817530,"02921M16:29:48.592","02921 15:47:20",264.70,803.08,,,,"     ",6.90,3789.64,0.57
2921,656817531,"02921M16:29:49.566","02921 15:47:21",264.65,802.99,,,,"     ",6.90,3774.45,0.56
2921,656817532,"02921M16:29:50.539","02921 15:47:22",264.64,803.11,,,,"     ",6.90,3785.72,0.56
2921,656817533,"02921M16:29:51.512","02921 15:47:23",264.65,803.01,,,,"     ",6.90,3792.42,0.57
2921,656817534,"02921M16:29:52.485","02921 15:47:24",264.71,802.99,,,,"     ",6.90,3795.83,0.57
2921,656817535,"02921M16:29:53.459","02921 15:47:25",264.80,802.99,,,,"     ",6.90,3734.12,0.56
2921,656817536,"02921M16:29:54.432","02921 15:47:26",264.91,803.12,,,,"     ",6.90,3732.00,0.56
2921,656817537,"02921M16:29:55.405","02921 15:47:27",265.05,803.11,,,,"     ",6.90,3751.41,0.56
2921,656817538,"02921M16:29:56.378","02921 15:47:28",265.21,803.20,,,,"     ",6.90,3747.35,0.56
2921,656817539,"02921M16:29:57.352","02921 15:47:29",265.35,803.06,,,,"     ",6.90,3648.03,0.54
2921,656817540,"02921M16:29:58.325","02921 15:47:30",265.40,803.08,,,,"     ",6.90,3830.91,0.57
2921,656817541,"02921M16:29:59.298","02921 15:47:31",265.42,803.13,,,,"     ",6.90,3762.21,0.56
2921,656817542,"02921M16:30:00.271","02921 15:47:32",265.44,803.04,,,,"     ",6.90,3771.13,0.56
2921,656817543,"02921M16:30:01.245","02921 15:47:33",265.46,803.04,,,,"     ",6.90,3773.02,0.56
2921,656817544,"02921M16:30:02.218","02921 15:47:34",265.49,803.04,,,,"     ",6.90,3843.94,0.57
2921,656817545,"02921M16:30:03.191","02921 15:47:35",265.53,803.06,,,,"     ",6.90,3765.63,0.56
2921,656817546,"02921M16:30:04.164","02921 15:47:35",265.57,803.12,,,,"     ",6.90,3775.81,0.56
2921,656817547,"02921M16:30:05.138","02921 15:47:36",265.50,803.00,,,,"     ",6.90,3749.19,0.56
2921,656817548,"02921M16:30:06.111","02921 15:47:37",265.36,803.08,,,,"     ",6.90,3787.15,0.56
2921,656817549,"02921M16:30:07.084","02921 15:47:38",265.21,803.05,,,,"     ",6.90,3795.36,0.56
2921,656817550,"02921M16:30:08.057","02921 15:47:39",265.06,803.08,,,,"     ",6.90,3851.47,0.57
2921,656817551,"02921M16:30:09.031","02921 15:47:40",264.90,802.96,,,,"     ",6.90,3838.39,0.57
2921,656817552,"02921M16:30:10.004","02921 15:47:41",264.75,803.04,,,,"     ",6.90,3799.51,0.56
2921,656817553,"02921M16:30:10.977","02921 15:47:42",264.61,803.00,,,,"     ",6.90,3819.74,0.56
2921,656817554,"02921M16:30:11.950","02921 15:47:43",264.49,803.02,,,,"     ",6.90,3780.54,0.56
2921,656817555,"02921M16:30:12.924","02921 15:47:44",264.40,802.95,,,,"     ",6.90,3799.76,0.56
2921,656817556,"02921M16:30:13.897","02921 15:47:45",264.31,802.98,,,,"     ",6.90,3842.71,0.57
2921,656817557,"02921M16:30:14.870","02921 15:47:46",264.24,802.97,,,,"     ",6.90,3747.98,0.55
2921,656817558,"02921M16:30:15.843","02921 15:47:47",264.18,802.95,,,,"     ",6.90,3766.17,0.55
2921,656817559,"02921M16:30:16.817","02921 15:47:48",264.11,802.98,,,,"     ",6.90,3795.50,0.56
2921,656817560,"02921M16:30:17.790","02921 15:47:49",264.05,802.95,,,,"     ",6.90,3814.71,0.56
2921,656817561,"02921M16:30:18.763","02921 15:47:50",264.00,802.93,,,,"     ",6.90,3823.53,0.56
2921,656817562,"02921M16:30:19.737","02921 15:47:51",263.96,802.97,,,,"     ",6.90,3805.22,0.56
2921,656817563,"02921M16:30:20.710","02921 15:47:52",263.90,803.05,,,,"     ",6.90,3779.06,0.56
2921,656817564,"02921M16:30:21.683","02921 15:47:53",263.84,803.05,,,,"     ",6.90,3778.63,0.56
2921,656817565,"02921M16:30:22.656","02921 15:47:54",263.79,803.05,,,,"     ",6.90,3764.77,0.55
2921,656817566,"02921M16:30:23.630","02921 15:47:55",263.74,803.07,,,,"     ",6.90,3750.00,0.55
2921,656817567,"02921M16:30:24.603","02921 15:47:56",263.69,802.98,,,,"     ",6.90,3806.12,0.56
2921,656817568,"02921M16:30:25.576","02921 15:47:57",263.65,802.97,,,,"     ",6.90,3838.78,0.56
2921,656817569,"02921M16:30:26.549","02921 15:47:58",263.62,803.01,,,,"     ",6.90,3866.38,0.57
2921,656817570,"02921M16:30:27.523","02921 15:47:59",263.60,803.02,,,,"     ",6.90,3772.74,0.55
2921,656817571,"02921M16:30:28.496","02921 15:48:00",263.60,803.00,,,,"     ",6.90,3807.50,0.56
2921,656817572,"02921M16:30:29.469","02921 15:48:01",263.61,802.92,,,,"     ",6.90,3856.03,0.57
2921,656817573,"02921M16:30:30.442","02921 15:48:02",263.61,803.02,,,,"     ",6.90,3817.01,0.56
2921,656817574,"02921M16:30:31.416","02921 15:48:03",263.61,802.90,,,,"     ",6.90,3771.03,0.55
2921,656817575,"02921M16:30:32.389","02921 15:48:04",263.61,802.93,,,,"     ",6.90,3808.13,0.56
2921,656817576,"02921M16:30:33.362","02921 15:48:05",263.60,802.94,,,,"     ",6.90,3806.17,0.56
2921,656817577,"02921M16:30:34.335","02921 15:48:06",263.59,802.94,,,,"     ",6.90,3880.49,0.57
2921,656817578,"02921M16:30:35.309","02921 15:48:07",263.56,802.91,,,,"     ",6.90,3838.12,0.56
2921,656817579,"02921M16:30:36.282","02921 15:48:08",263.53,802.86,,,,"     ",6.90,3793.38,0.56
2921,656817580,"02921M16:30:37.255","02921 15:48:09",263.47,802.90,,,,"     ",6.90,3831.79,0.56
2921,656817581,"02921M16:30:38.228","02921 15:48:10",263.39,802.88,,,,"     ",6.90,3826.89,0.56
2921,656817582,"02921M16:30:39.202","02921 15:48:11",263.34,802.89,,,,"     ",6.90,3828.41,0.56
2921,656817583,"02921M16:30:40.175","02921 15:48:11",263.28,802.90,,,,"     ",6.90,3747.63,0.55
2921,656817584,"02921M16:30:41.148","02921 15:48:12",263.22,802.91,,,,"     ",6.90,3774.84,0.55
2921,656817585,"02921M16:30:42.121","02921 15:48:13",263.16,802.89,,,,"     ",6.90,3817.39,0.56
2921,656817586,"02921M16:30:43.095","02921 15:48:14",263.10,802.89,,,,"     ",6.90,3858.89,0.56
2921,656817587,"02921M16:30:44.068","02921 15:48:15",263.04,802.84,,,,"     ",6.90,3802.15,0.55
2921,656817588,"02921M16:30:45.041","02921 15:48:16",262.98,802.90,,,,"     ",6.90,3827.34,0.56
2921,656817589,"02921M16:30:46.014","02921 15:48:17",262.92,802.90,,,,"     ",6.90,3839.65,0.56
2921,656817590,"02921M16:30:46.988","02921 15:48:18",262.86,802.92,,,,"     ",6.90,3929.05,0.57
2921,656817591,"02921M16:30:47.961","02921 15:48:19",262.79,802.87,,,,"     ",6.90,3843.30,0.56
2921,656817592,"02921M16:30:48.934","02921 15:48:20",262.74,802.82,,,,"     ",6.90,3848.61,0.56
2921,656817593,"02921M16:30:49.907","02921 15:48:21",262.68,802.76,,,,"     ",6.90,3761.14,0.55
2921,656817594,"02921M16:30:50.881","02921 15:48:22",262.90,802.85,,,,"     ",6.90,3817.77,0.56
2921,656817595,"02921M16:30:51.854","02921 15:48:23",262.84,802.82,,,,"     ",6.90,3831.18,0.56
2921,656817596,"02921M16:30:52.827","02921 15:48:24",262.77,802.91,,,,"     ",6.90,3833.74,0.56
2921,656817597,"02921M16:30:53.800","02921 15:48:25",262.69,802.82,,,,"     ",6.90,3810.05,0.55
2921,656817598,"02921M16:30:54.774","02921 15:48:26",262.62,802.85,,,,"     ",6.90,3800.80,0.55
2921,656817599,"02921M16:30:55.747","02921 15:48:27",262.55,802.85,,,,"     ",6.90,3849.20,0.56
2921,656817600,"02921M16:30:56.720","02921 15:48:28",262.46,802.76,,,,"     ",6.90,3779.99,0.55
2921,656817601,"02921M16:30:57.693","02921 15:48:29",262.39,802.84,,,,"     ",6.90,3873.17,0.56
2921,656817602,"02921M16:30:58.667","02921 15:48:30",262.30,802.86,,,,"     ",6.90,3807.31,0.55
2921,656817603,"02921M16:30:59.640","02921 15:48:31",262.22,802.79,,,,"     ",6.90,3895.04,0.57
2921,656817604,"02921M16:31:00.613","02921 15:48:32",262.13,802.83,,,,"     ",6.90,3832.10,0.56
2921,656817605,"02921M16:31:01.586","02921 15:48:33",262.03,802.83,,,,"     ",6.90,3909.56,0.57
2921,656817606,"02921M16:31:02.560","02921 15:48:34",261.94,802.88,,,,"     ",6.90,3795.59,0.55
2921,656817607,"02921M16:31:03.533","02921 15:48:35",261.84,802.91,,,,"     ",6.90,3951.81,0.57
2921,656817608,"02921M16:31:04.506","02921 15:48:36",261.75,802.91,,,,"     ",6.90,3789.30,0.55
2921,656817609,"02921M16:31:05.479","02921 15:48:37",261.66,802.82,,,,"     ",6.90,3796.09,0.55
2921,656817610,"02921M16:31:06.453","02921 15:48:38",261.58,802.84,,,,"     ",6.90,3884.90,0.56
2921,656817611,"02921M16:31:07.426","02921 15:48:39",261.48,802.80,,,,"     ",6.90,3803.36,0.55
2921,656817612,"02921M16:31:08.399","02921 15:48:40",261.40,802.85,,,,"     ",6.90,3778.90,0.55
2921,656817613,"02921M16:31:09.372","02921 15:48:41",261.31,802.80,,,,"     ",6.90,3877.80,0.56
2921,656817614,"02921M16:31:10.346","02921 15:48:42",261.23,802.76,,,,"     ",6.90,3759.19,0.54
2921,656817615,"02921M16:31:11.319","02921 15:48:43",261.16,802.87,,,,"     ",6.90,3890.42,0.56
2921,656817616,"02921M16:31:12.292","02921 15:48:44",261.10,802.82,,,,"     ",6.90,3835.42,0.56
2921,656817617,"02921M16:31:13.265","02921 15:48:45",261.06,802.84,,,,"     ",6.90,3841.32,0.56
2921,656817618,"02921M16:31:14.239","02921 15:48:46",261.02,802.85,,,,"     ",6.90,3910.61,0.57
2921,656817619,"02921M16:31:15.212","02921 15:48:47",261.00,802.78,,,,"     ",6.90,3780.21,0.55
2921,656817620,"02921M16:31:16.185","02921 15:48:47",260.97,802.81,,,,"     ",6.90,3929.85,0.57
2921,656817621,"02921M16:31:17.158","02921 15:48:48",260.94,802.76,,,,"     ",6.90,3907.82,0.57
2921,656817622,"02921M16:31:18.132","02921 15:48:49",260.92,802.83,,,,"     ",6.90,3828.26,0.55
2921,656817623,"02921M16:31:19.105","02921 15:48:50",260.90,802.78,,,,"     ",6.90,3779.03,0.55
2921,656817624,"02921M16:31:20.078","02921 15:48:51",260.88,802.79,,,,"     ",6.90,3899.25,0.56
2921,656817625,"02921M16:31:21.051","02921 15:48:52",260.85,802.83,,,,"     ",6.90,3881.41,0.56
2921,656817626,"02921M16:31:22.025","02921 15:48:53",260.82,802.85,,,,"     ",6.90,3851.59,0.56
2921,656817627,"02921M16:31:22.998","02921 15:48:54",260.79,802.93,,,,"     ",6.90,3808.10,0.55
2921,656817628,"02921M16:31:23.971","02921 15:48:55",260.75,802.83,,,,"     ",6.90,3747.43,0.54
2921,656817629,"02921M16:31:24.944","02921 15:48:56",260.72,802.83,,,,"     ",6.90,3844.06,0.56
2921,656817630,"02921M16:31:25.918","02921 15:48:57",260.68,802.82,,,,"     ",6.90,3851.55,0.56
2921,656817631,"02921M16:31:26.891","02921 15:48:58",260.64,802.82,,,,"     ",6.90,3845.94,0.55
2921,656817632,"02921M16:31:27.864","02921 15:48:59",260.61,802.81,,,,"     ",6.90,3883.33,0.56
2921,656817633,"02921M16:31:28.838","02921 15:49:00",260.58,802.77,,,,"     ",6.90,3775.08,0.54
2921,656817634,"02921M16:31:29.811","02921 15:49:01",260.55,802.82,,,,"     ",6.90,3821.78,0.55
2921,656817635,"02921M16:31:30.784","02921 15:49:02",260.53,802.81,,,,"     ",6.90,3829.65,0.55
2921,656817636,"02921M16:31:31.757","02921 15:49:03",260.50,802.89,,,,"     ",6.90,3834.81,0.55
2921,656817637,"02921M16:31:32.731","02921 15:49:04",260.48,802.84,,,,"     ",6.90,3852.39,0.56
2921,656817638,"02921M16:31:33.704","02921 15:49:05",260.46,802.85,,,,"     ",6.90,3833.72,0.55
