SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
723,461633138,"00723M00:44:55.070","00723 01:24:23",214.63,779.54,,,,"     ",3.90,,
723,461633139,"00723M00:44:56.043","00723 01:24:24",214.64,779.57,,,,"     ",3.90,,
723,461633140,"00723M00:44:57.017","00723 01:24:25",214.63,779.57,,,,"     ",3.90,,
723,461633141,"00723M00:44:57.990","00723 01:24:26",214.60,779.59,,,,"     ",3.90,,
723,461633142,"00723M00:44:58.963","00723 01:24:27",214.55,779.56,,,,"     ",3.90,,
723,461633143,"00723M00:44:59.936","00723 01:24:28",214.49,779.58,,,,"     ",3.90,,
723,461633144,"00723M00:45:00.910","00723 01:24:29",214.43,779.50,,,,"     ",3.90,,
723,461633145,"00723M00:45:01.883","00723 01:24:30",214.37,779.49,,,,"     ",3.90,,
723,461633146,"00723M00:45:02.856","00723 01:24:30",214.32,779.54,,,,"     ",3.90,,
723,461633147,"00723M00:45:03.829","00723 01:24:31",214.26,779.53,,,,"     ",3.90,,
723,461633148,"00723M00:45:04.803","00723 01:24:32",214.21,779.59,,,,"     ",3.90,,
723,461633149,"00723M00:45:05.776","00723 01:24:33",214.17,779.56,,,,"     ",3.90,,
723,461633150,"00723M00:45:06.749","00723 01:24:34",214.13,779.54,,,,"     ",3.90,,
723,461633151,"00723M00:45:07.722","00723 01:24:35",214.07,779.41,,,,"     ",3.90,,
723,461633152,"00723M00:45:08.696","00723 01:24:36",213.97,779.50,,,,"     ",3.90,,
723,461633153,"00723M00:45:09.669","00723 01:24:37",213.85,779.49,,,,"     ",3.90,,
723,461633154,"00723M00:45:10.642","00723 01:24:38",213.73,779.52,,,,"     ",3.90,,
723,461633155,"00723M00:45:11.615","00723 01:24:39",213.61,779.59,,,,"     ",3.90,,
723,461633156,"00723M00:45:12.589","00723 01:24:40",213.51,779.50,,,,"     ",3.90,,
723,461633157,"00723M00:45:13.562","00723 01:24:41",213.42,779.65,,,,"     ",3.90,,
723,461633158,"00723M00:45:14.535","00723 01:24:42",213.35,779.56,,,,"     ",3.90,,
723,461633159,"00723M00:45:15.508","00723 01:24:43",213.31,779.47,,,,"     ",3.90,,
723,461633160,"00723M00:45:16.482","00723 01:24:44",213.29,779.48,,,,"     ",3.90,,
723,461633161,"00723M00:45:17.455","00723 01:24:45",213.27,779.54,,,,"     ",3.90,,
723,461633162,"00723M00:45:18.428","00723 01:24:46",213.26,779.42,,,,"     ",3.90,,
723,461633163,"00723M00:45:19.401","00723 01:24:47",213.26,779.51,,,,"     ",3.90,,
723,461633164,"00723M00:45:20.375","00723 01:24:48",213.26,779.49,,,,"     ",3.90,,
723,461633165,"00723M00:45:21.348","00723 01:24:49",213.27,779.57,,,,"     ",3.90,,
723,461633166,"00723M00:45:22.321","00723 01:24:50",213.28,779.60,,,,"     ",3.90,,
723,461633167,"00723M00:45:23.294","00723 01:24:51",213.31,779.51,,,,"     ",3.90,,
723,461633168,"00723M00:45:24.268","00723 01:24:52",213.36,779.53,,,,"     ",3.90,,
723,461633169,"00723M00:45:25.241","00723 01:24:53",213.44,779.53,,,,"     ",3.90,,
723,461633170,"00723M00:45:26.214","00723 01:24:54",213.50,779.58,,,,"     ",3.90,,
723,461633171,"00723M00:45:27.187","00723 01:24:55",213.53,779.63,,,,"     ",3.90,,
723,461633172,"00723M00:45:28.161","00723 01:24:56",213.51,779.56,,,,"     ",3.90,,
723,461633173,"00723M00:45:29.134","00723 01:24:57",213.45,779.52,,,,"     ",3.90,,
723,461633174,"00723M00:45:30.107","00723 01:24:58",213.37,779.59,,,,"     ",3.90,,
723,461633175,"00723M00:45:31.080","00723 01:24:59",213.29,779.57,,,,"     ",3.90,,
723,461633176,"00723M00:45:32.054","00723 01:25:00",213.20,779.62,,,,"     ",3.90,,
723,461633177,"00723M00:45:33.027","00723 01:25:01",213.10,779.53,,,,"     ",3.90,,
723,461633178,"00723M00:45:34.000","00723 01:25:02",213.01,779.52,,,,"     ",3.90,,
723,461633179,"00723M00:45:34.973","00723 01:25:03",212.92,779.51,,,,"     ",3.90,,
723,461633180,"00723M00:45:35.947","00723 01:25:04",212.84,779.60,,,,"     ",3.90,,
723,461633181,"00723M00:45:36.920","00723 01:25:05",212.79,779.60,,,,"     ",3.90,,
723,461633182,"00723M00:45:37.893","00723 01:25:06",212.74,779.63,,,,"     ",3.90,,
723,461633183,"00723M00:45:38.866","00723 01:25:07",212.72,779.66,,,,"     ",3.90,,
723,461633184,"00723M00:45:39.840","00723 01:25:07",212.74,779.54,,,,"     ",3.90,,
723,461633185,"00723M00:45:40.813","00723 01:25:08",212.81,779.63,,,,"     ",3.90,,
723,461633186,"00723M00:45:41.786","00723 01:25:09",212.92,779.72,,,,"     ",3.90,,
723,461633187,"00723M00:45:42.759","00723 01:25:10",213.05,779.68,,,,"     ",3.90,,
723,461633188,"00723M00:45:43.733","00723 01:25:11",213.16,779.61,,,,"     ",3.90,,
723,461633189,"00723M00:45:44.706","00723 01:25:12",213.24,779.65,,,,"     ",3.90,,
723,461633190,"00723M00:45:45.679","00723 01:25:13",213.29,779.71,,,,"     ",3.90,,
723,461633191,"00723M00:45:46.653","00723 01:25:14",213.30,779.59,,,,"     ",3.90,,
723,461633192,"00723M00:45:47.626","00723 01:25:15",213.28,779.65,,,,"     ",3.90,,
723,461633193,"00723M00:45:48.599","00723 01:25:16",213.24,779.69,,,,"     ",3.90,,
723,461633194,"00723M00:45:49.572","00723 01:25:17",213.21,779.66,,,,"     ",3.90,,
723,461633195,"00723M00:45:50.546","00723 01:25:18",213.16,779.54,,,,"     ",3.90,,
723,461633196,"00723M00:45:51.519","00723 01:25:19",213.11,779.59,,,,"     ",3.90,,
723,461633197,"00723M00:45:52.492","00723 01:25:20",213.06,779.60,,,,"     ",3.90,,
723,461633198,"00723M00:45:53.465","00723 01:25:21",213.01,779.57,,,,"     ",3.90,,
723,461633199,"00723M00:45:54.439","00723 01:25:22",212.97,779.68,,,,"     ",3.90,,
723,461633200,"00723M00:45:55.412","00723 01:25:23",212.93,779.71,,,,"     ",3.90,,
723,461633201,"00723M00:45:56.385","00723 01:25:24",212.89,779.69,,,,"     ",3.90,,
723,461633202,"00723M00:45:57.358","00723 01:25:25",212.86,779.72,,,,"     ",3.90,,
723,461633203,"00723M00:45:58.332","00723 01:25:26",212.84,779.68,,,,"     ",3.90,,
723,461633204,"00723M00:45:59.305","00723 01:25:27",212.83,779.65,,,,"     ",3.90,,
723,461633205,"00723M00:46:00.278","00723 01:25:28",212.82,779.57,,,,"     ",3.90,,
723,461633206,"00723M00:46:01.251","00723 01:25:29",212.82,779.62,,,,"     ",3.90,,
723,461633207,"00723M00:46:02.225","00723 01:25:30",212.82,779.65,,,,"     ",3.90,,
723,461633208,"00723M00:46:03.198","00723 01:25:31",212.81,779.55,,,,"     ",3.90,,
723,461633209,"00723M00:46:04.171","00723 01:25:32",212.80,779.63,,,,"     ",3.90,,
723,461633210,"00723M00:46:05.144","00723 01:25:33",212.80,779.61,,,,"     ",3.90,,
723,461633211,"00723M00:46:06.118","00723 01:25:34",212.81,779.68,,,,"     ",3.90,,
723,461633212,"00723M00:46:07.091","00723 01:25:35",212.82,779.68,,,,"     ",3.90,,
723,461633213,"00723M00:46:08.064","00723 01:25:36",212.83,779.67,,,,"     ",3.90,,
723,461633214,"00723M00:46:09.037","00723 01:25:37",212.83,779.61,,,,"     ",3.90,,
723,461633215,"00723M00:46:10.011","00723 01:25:38",212.83,779.59,,,,"     ",3.90,,
723,461633216,"00723M00:46:10.984","00723 01:25:39",212.83,779.55,,,,"     ",3.90,,
723,461633217,"00723M00:46:11.957","00723 01:25:40",212.81,779.62,,,,"     ",3.90,,
723,461633218,"00723M00:46:12.930","00723 01:25:41",212.79,779.60,,,,"     ",3.90,,
723,461633219,"00723M00:46:13.904","00723 01:25:42",212.76,779.64,,,,"     ",3.90,,
723,461633220,"00723M00:46:14.877","00723 01:25:43",212.74,779.62,,,,"     ",3.90,,
723,461633221,"00723M00:46:15.850","00723 01:25:43",212.52,779.62,,,,"     ",3.90,,
723,461633222,"00723M00:46:16.823","00723 01:25:44",212.48,779.62,,,,"     ",3.90,,
723,461633223,"00723M00:46:17.797","00723 01:25:45",212.45,779.52,,,,"     ",3.90,,
723,461633224,"00723M00:46:18.770","00723 01:25:46",212.42,779.63,,,,"     ",3.90,,
723,461633225,"00723M00:46:19.743","00723 01:25:47",212.40,779.69,,,,"     ",3.90,,
723,461633226,"00723M00:46:20.716","00723 01:25:48",212.39,779.69,,,,"     ",3.90,,
723,461633227,"00723M00:46:21.690","00723 01:25:49",212.39,779.68,,,,"     ",3.90,,
723,461633228,"00723M00:46:22.663","00723 01:25:50",212.40,779.65,,,,"     ",3.90,,
723,461633229,"00723M00:46:23.636","00723 01:25:51",212.40,779.73,,,,"     ",3.90,,
723,461633230,"00723M00:46:24.609","00723 01:25:52",212.39,779.75,,,,"     ",3.90,,
723,461633231,"00723M00:46:25.583","00723 01:25:53",212.38,779.78,,,,"     ",3.90,,
723,461633232,"00723M00:46:26.556","00723 01:25:54",212.36,779.76,,,,"     ",3.90,,
723,461633233,"00723M00:46:27.529","00723 01:25:55",212.36,779.71,,,,"     ",3.90,,
723,461633234,"00723M00:46:28.502","00723 01:25:56",212.37,779.65,,,,"     ",3.90,,
723,461633235,"00723M00:46:29.476","00723 01:25:57",212.39,779.77,,,,"     ",3.90,,
723,461633236,"00723M00:46:30.449","00723 01:25:58",212.42,779.72,,,,"     ",3.90,,
723,461633237,"00723M00:46:31.422","00723 01:25:59",212.44,779.80,,,,"     ",3.90,,
723,461633238,"00723M00:46:32.395","00723 01:26:00",212.46,779.74,,,,"     ",3.90,,
723,461633239,"00723M00:46:33.369","00723 01:26:01",212.49,779.67,,,,"     ",3.90,,
723,461633240,"00723M00:46:34.342","00723 01:26:02",212.52,779.77,,,,"     ",3.90,,
723,461633241,"00723M00:46:35.315","00723 01:26:03",212.55,779.66,,,,"     ",3.90,,
723,461633242,"00723M00:46:36.288","00723 01:26:04",212.58,779.69,,,,"     ",3.90,,
723,461633243,"00723M00:46:37.262","00723 01:26:05",212.60,779.67,,,,"     ",3.90,,
723,461633244,"00723M00:46:38.235","00723 01:26:06",212.61,779.72,,,,"     ",3.90,,
723,461633245,"00723M00:46:39.208","00723 01:26:07",212.62,779.76,,,,"     ",3.90,,
723,461633246,"00723M00:46:40.181","00723 01:26:08",212.62,779.72,,,,"     ",3.90,,
723,461633247,"00723M00:46:41.155","00723 01:26:09",212.60,779.62,,,,"     ",3.90,,
723,461633248,"00723M00:46:42.128","00723 01:26:10",212.56,779.58,,,,"     ",3.90,,
723,461633249,"00723M00:46:43.101","00723 01:26:11",212.51,779.73,,,,"     ",3.90,,
723,461633250,"00723M00:46:44.074","00723 01:26:12",212.46,779.77,,,,"     ",3.90,,
723,461633251,"00723M00:46:45.048","00723 01:26:13",212.42,779.78,,,,"     ",3.90,,
723,461633252,"00723M00:46:46.021","00723 01:26:14",212.39,779.78,,,,"     ",3.90,,
723,461633253,"00723M00:46:46.994","00723 01:26:15",212.47,779.75,,,,"     ",3.90,,
723,461633254,"00723M00:46:47.967","00723 01:26:16",212.41,779.85,,,,"     ",3.90,,
723,461633255,"00723M00:46:48.941","00723 01:26:17",212.35,779.79,,,,"     ",3.90,,
723,461633256,"00723M00:46:49.914","00723 01:26:18",212.29,779.76,,,,"     ",3.90,,
723,461633257,"00723M00:46:50.887","00723 01:26:19",212.26,779.74,,,,"     ",3.90,,
723,461633258,"00723M00:46:51.860","00723 01:26:20",212.25,779.81,,,,"     ",3.90,,
723,461633259,"00723M00:46:52.834","00723 01:26:20",212.26,779.80,,,,"     ",3.90,,
723,461633260,"00723M00:46:53.807","00723 01:26:21",212.18,779.86,,,,"     ",3.90,,
723,461633261,"00723M00:46:54.780","00723 01:26:22",212.15,779.85,,,,"     ",3.90,,
723,461633262,"00723M00:46:55.754","00723 01:26:23",212.10,779.78,,,,"     ",3.90,,
723,461633263,"00723M00:46:56.727","00723 01:26:24",212.03,779.76,,,,"     ",3.90,,
723,461633264,"00723M00:46:57.700","00723 01:26:25",211.97,779.78,,,,"     ",3.90,,
723,461633265,"00723M00:46:58.673","00723 01:26:26",211.92,779.79,,,,"     ",3.90,,
723,461633266,"00723M00:46:59.647","00723 01:26:27",211.88,779.91,,,,"     ",3.90,,
723,461633267,"00723M00:47:00.620","00723 01:26:28",211.86,779.85,,,,"     ",3.90,,
723,461633268,"00723M00:47:01.593","00723 01:26:29",211.87,779.85,,,,"     ",3.90,,
723,461633269,"00723M00:47:02.566","00723 01:26:30",211.89,779.88,,,,"     ",3.90,,
723,461633270,"00723M00:47:03.540","00723 01:26:31",211.94,779.87,,,,"     ",3.90,,
723,461633271,"00723M00:47:04.513","00723 01:26:32",211.99,779.86,,,,"     ",3.90,,
723,461633272,"00723M00:47:05.486","00723 01:26:33",212.06,779.93,,,,"     ",3.90,,
723,461633273,"00723M00:47:06.459","00723 01:26:34",212.13,779.90,,,,"     ",3.90,,
723,461633274,"00723M00:47:07.433","00723 01:26:35",212.21,779.83,,,,"     ",3.90,,
723,461633275,"00723M00:47:08.406","00723 01:26:36",212.28,779.85,,,,"     ",3.90,,
723,461633276,"00723M00:47:09.379","00723 01:26:37",212.33,779.79,,,,"     ",3.90,,
723,461633277,"00723M00:47:10.352","00723 01:26:38",212.37,779.87,,,,"     ",3.90,,
723,461633278,"00723M00:47:11.326","00723 01:26:39",212.40,779.89,,,,"     ",3.90,,
723,461633279,"00723M00:47:12.299","00723 01:26:40",212.40,779.95,,,,"     ",3.90,,
723,461633280,"00723M00:47:13.272","00723 01:26:41",212.39,779.96,,,,"     ",3.90,,
723,461633281,"00723M00:47:14.245","00723 01:26:42",212.38,779.92,,,,"     ",3.90,,
723,461633282,"00723M00:47:15.219","00723 01:26:43",212.36,779.83,,,,"     ",3.90,,
723,461633283,"00723M00:47:16.192","00723 01:26:44",212.36,779.86,,,,"     ",3.90,,
723,461633284,"00723M00:47:17.165","00723 01:26:45",212.36,779.91,,,,"     ",3.90,,
723,461633285,"00723M00:47:18.138","00723 01:26:46",212.36,779.88,,,,"     ",3.90,,
723,461633286,"00723M00:47:19.112","00723 01:26:47",212.49,779.88,,,,"     ",3.90,,
723,461633287,"00723M00:47:20.085","00723 01:26:48",212.51,779.95,,,,"     ",3.90,,
723,461633288,"00723M00:47:21.058","00723 01:26:49",212.39,779.85,,,,"     ",3.90,,
723,461633289,"00723M00:47:22.031","00723 01:26:50",212.41,779.79,,,,"     ",3.90,,
723,461633290,"00723M00:47:23.005","00723 01:26:51",212.42,779.88,,,,"     ",3.90,,
723,461633291,"00723M00:47:23.978","00723 01:26:52",212.42,779.79,,,,"     ",3.90,,
723,461633292,"00723M00:47:24.951","00723 01:26:53",212.40,779.78,,,,"     ",3.90,,
723,461633293,"00723M00:47:25.924","00723 01:26:54",212.38,779.87,,,,"     ",3.90,,
723,461633294,"00723M00:47:26.898","00723 01:26:55",212.34,779.84,,,,"     ",3.90,,
723,461633295,"00723M00:47:27.871","00723 01:26:56",212.29,779.85,,,,"     ",3.90,,
723,461633296,"00723M00:47:28.844","00723 01:26:56",212.23,779.88,,,,"     ",3.90,,
723,461633297,"00723M00:47:29.817","00723 01:26:57",212.18,779.92,,,,"     ",3.90,,
723,461633298,"00723M00:47:30.791","00723 01:26:58",212.15,779.90,,,,"     ",3.90,,
723,461633299,"00723M00:47:31.764","00723 01:26:59",212.13,779.87,,,,"     ",3.90,,
723,461633300,"00723M00:47:32.737","00723 01:27:00",212.13,779.97,,,,"     ",3.90,,
723,461633301,"00723M00:47:33.710","00723 01:27:01",212.13,779.92,,,,"     ",3.90,,
723,461633302,"00723M00:47:34.684","00723 01:27:02",212.14,779.85,,,,"     ",3.90,,
723,461633303,"00723M00:47:35.657","00723 01:27:03",212.16,779.87,,,,"     ",3.90,,
723,461633304,"00723M00:47:36.630","00723 01:27:04",212.19,779.94,,,,"     ",3.90,,
723,461633305,"00723M00:47:37.603","00723 01:27:05",212.23,779.87,,,,"     ",3.90,,
723,461633306,"00723M00:47:38.577","00723 01:27:06",212.27,779.95,,,,"     ",3.90,,
723,461633307,"00723M00:47:39.550","00723 01:27:07",212.31,779.86,,,,"     ",3.90,,
723,461633308,"00723M00:47:40.523","00723 01:27:08",212.34,779.86,,,,"     ",3.90,,
723,461633309,"00723M00:47:41.496","00723 01:27:09",212.35,779.87,,,,"     ",3.90,,
723,461633310,"00723M00:47:42.470","00723 01:27:10",212.35,779.85,,,,"     ",3.90,,
723,461633311,"00723M00:47:43.443","00723 01:27:11",212.34,779.81,,,,"     ",3.90,,
723,461633312,"00723M00:47:44.416","00723 01:27:12",212.33,779.92,,,,"     ",3.90,,
723,461633313,"00723M00:47:45.389","00723 01:27:13",212.33,779.88,,,,"     ",3.90,,
723,461633314,"00723M00:47:46.363","00723 01:27:14",212.33,779.94,,,,"     ",3.90,,
723,461633315,"00723M00:47:47.336","00723 01:27:15",212.34,779.92,,,,"     ",3.90,,
723,461633316,"00723M00:47:48.309","00723 01:27:16",212.35,779.89,,,,"     ",3.90,,
723,461633317,"00723M00:47:49.282","00723 01:27:17",212.37,779.88,,,,"     ",3.90,,
723,461633318,"00723M00:47:50.256","00723 01:27:18",212.38,779.97,,,,"     ",3.90,,
723,461633319,"00723M00:47:51.229","00723 01:27:19",212.40,779.94,,,,"     ",3.90,,
723,461633320,"00723M00:47:52.202","00723 01:27:20",212.42,779.90,,,,"     ",3.90,,
723,461633321,"00723M00:47:53.175","00723 01:27:21",212.42,779.81,,,,"     ",3.90,,
723,461633322,"00723M00:47:54.149","00723 01:27:22",212.43,779.88,,,,"     ",3.90,,
723,461633323,"00723M00:47:55.122","00723 01:27:23",212.43,779.81,,,,"     ",3.90,,
723,461633324,"00723M00:47:56.095","00723 01:27:24",212.40,779.80,,,,"     ",3.90,,
723,461633325,"00723M00:47:57.068","00723 01:27:25",212.37,779.90,,,,"     ",3.90,,
723,461633326,"00723M00:47:58.042","00723 01:27:26",212.35,779.91,,,,"     ",3.90,,
723,461633327,"00723M00:47:59.015","00723 01:27:27",212.34,779.95,,,,"     ",3.90,,
723,461633328,"00723M00:47:59.988","00723 01:27:28",212.33,779.95,,,,"     ",3.90,,
723,461633329,"00723M00:48:00.961","00723 01:27:29",212.32,779.94,,,,"     ",3.90,,
723,461633330,"00723M00:48:01.935","00723 01:27:30",212.31,779.99,,,,"     ",3.90,,
723,461633331,"00723M00:48:02.908","00723 01:27:31",212.30,779.93,,,,"     ",3.90,,
723,461633332,"00723M00:48:03.881","00723 01:27:32",212.29,779.96,,,,"     ",3.90,,
723,461633333,"00723M00:48:04.855","00723 01:27:33",212.29,780.00,,,,"     ",3.90,,
723,461633334,"00723M00:48:05.828","00723 01:27:33",212.29,780.04,,,,"     ",3.90,,
723,461633335,"00723M00:48:06.801","00723 01:27:34",212.29,780.06,,,,"     ",3.90,,
723,461633336,"00723M00:48:07.774","00723 01:27:35",212.29,780.00,,,,"     ",3.90,,
723,461633337,"00723M00:48:08.748","00723 01:27:36",212.30,779.95,,,,"     ",3.90,,
723,461633353,"00723M00:48:24.320","00723 01:27:52",211.10,780.06,,,,"     ",3.90,,
723,461633354,"00723M00:48:25.293","00723 01:27:53",212.16,779.98,,,,"     ",3.90,66.34,9.03
723,461633355,"00723M00:48:26.266","00723 01:27:54",212.22,779.98,,,,"     ",3.90,66.18,8.97
723,461633356,"00723M00:48:27.239","00723 01:27:55",212.34,779.82,,,,"     ",3.90,66.40,8.97
723,461633357,"00723M00:48:28.213","00723 01:27:56",212.17,779.79,,,,"     ",3.90,66.56,8.97
723,461633367,"00723M00:48:37.945","00723 01:28:06",212.33,780.08,,,,"     ",3.90,,
723,461633368,"00723M00:48:38.918","00723 01:28:07",212.29,780.02,,,,"     ",3.90,,
723,461633369,"00723M00:48:39.892","00723 01:28:08",212.25,780.07,,,,"     ",3.90,,
723,461633370,"00723M00:48:40.865","00723 01:28:09",212.22,780.08,,,,"     ",3.90,,
723,461633371,"00723M00:48:41.838","00723 01:28:09",212.20,779.95,,,,"     ",3.90,,
723,461633372,"00723M00:48:42.811","00723 01:28:10",212.19,780.08,,,,"     ",3.90,,
723,461633373,"00723M00:48:43.785","00723 01:28:11",212.19,780.12,,,,"     ",3.90,,
723,461633374,"00723M00:48:44.758","00723 01:28:12",212.19,780.09,,,,"     ",3.90,,
723,461633375,"00723M00:48:45.731","00723 01:28:13",212.19,780.04,,,,"     ",3.90,,
723,461633376,"00723M00:48:46.704","00723 01:28:14",212.20,780.09,,,,"     ",3.90,,
723,461633377,"00723M00:48:47.678","00723 01:28:15",212.22,780.09,,,,"     ",3.90,,
723,461633378,"00723M00:48:48.651","00723 01:28:16",212.24,780.10,,,,"     ",3.90,,
723,461633379,"00723M00:48:49.624","00723 01:28:17",212.28,780.08,,,,"     ",3.90,,
723,461633380,"00723M00:48:50.597","00723 01:28:18",212.33,780.08,,,,"     ",3.90,,
723,461633381,"00723M00:48:51.571","00723 01:28:19",212.40,780.09,,,,"     ",3.90,,
723,461633382,"00723M00:48:52.544","00723 01:28:20",212.40,780.16,,,,"     ",3.90,,
723,461633383,"00723M00:48:53.517","00723 01:28:21",212.37,780.14,,,,"     ",3.90,,
723,461633384,"00723M00:48:54.490","00723 01:28:22",212.30,780.07,,,,"     ",3.90,,
723,461633385,"00723M00:48:55.464","00723 01:28:23",212.21,780.15,,,,"     ",3.90,,
723,461633386,"00723M00:48:56.437","00723 01:28:24",212.13,780.14,,,,"     ",3.90,,
723,461633387,"00723M00:48:57.410","00723 01:28:25",212.05,780.12,,,,"     ",3.90,,
723,461633388,"00723M00:48:58.383","00723 01:28:26",211.97,780.08,,,,"     ",3.90,,
723,461633389,"00723M00:48:59.357","00723 01:28:27",211.91,780.22,,,,"     ",3.90,,
723,461633390,"00723M00:49:00.330","00723 01:28:28",211.87,780.15,,,,"     ",3.90,,
723,461633391,"00723M00:49:01.303","00723 01:28:29",211.85,780.21,,,,"     ",3.90,,
723,461633392,"00723M00:49:02.276","00723 01:28:30",211.85,780.22,,,,"     ",3.90,,
723,461633393,"00723M00:49:03.250","00723 01:28:31",211.89,780.14,,,,"     ",3.90,,
723,461633394,"00723M00:49:04.223","00723 01:28:32",211.96,780.14,,,,"     ",3.90,,
723,461633395,"00723M00:49:05.196","00723 01:28:33",212.02,780.08,,,,"     ",3.90,,
723,461633396,"00723M00:49:06.169","00723 01:28:34",212.08,780.15,,,,"     ",3.90,,
723,461633397,"00723M00:49:07.143","00723 01:28:35",212.12,780.13,,,,"     ",3.90,,
723,461633398,"00723M00:49:08.116","00723 01:28:36",212.15,780.11,,,,"     ",3.90,,
723,461633399,"00723M00:49:09.089","00723 01:28:37",212.15,780.10,,,,"     ",3.90,,
723,461633400,"00723M00:49:10.062","00723 01:28:38",212.15,780.02,,,,"     ",3.90,,
723,461633401,"00723M00:49:11.036","00723 01:28:39",212.13,780.10,,,,"     ",3.90,,
723,461633402,"00723M00:49:12.009","00723 01:28:40",212.10,780.01,,,,"     ",3.90,,
723,461633403,"00723M00:49:12.982","00723 01:28:41",212.06,780.16,,,,"     ",3.90,,
723,461633404,"00723M00:49:13.956","00723 01:28:42",212.02,780.13,,,,"     ",3.90,,
723,461633405,"00723M00:49:14.929","00723 01:28:43",211.98,780.16,,,,"     ",3.90,,
723,461633406,"00723M00:49:15.902","00723 01:28:44",211.92,780.15,,,,"     ",3.90,,
723,461633407,"00723M00:49:16.875","00723 01:28:45",211.87,780.19,,,,"     ",3.90,,
723,461633408,"00723M00:49:17.849","00723 01:28:45",211.82,780.18,,,,"     ",3.90,,
723,461633409,"00723M00:49:18.822","00723 01:28:46",211.79,780.24,,,,"     ",3.90,,
723,461633410,"00723M00:49:19.795","00723 01:28:47",211.76,780.22,,,,"     ",3.90,,
723,461633411,"00723M00:49:20.768","00723 01:28:48",211.76,780.13,,,,"     ",3.90,,
723,461633412,"00723M00:49:21.742","00723 01:28:49",211.76,780.14,,,,"     ",3.90,,
723,461633413,"00723M00:49:22.715","00723 01:28:50",211.76,780.23,,,,"     ",3.90,,
723,461633414,"00723M00:49:23.688","00723 01:28:51",211.76,780.24,,,,"     ",3.90,,
723,461633415,"00723M00:49:24.661","00723 01:28:52",211.76,780.28,,,,"     ",3.90,,
723,461633416,"00723M00:49:25.635","00723 01:28:53",211.76,780.23,,,,"     ",3.90,,
723,461633417,"00723M00:49:26.608","00723 01:28:54",211.76,780.27,,,,"     ",3.90,,
723,461633418,"00723M00:49:27.581","00723 01:28:55",211.79,780.24,,,,"     ",3.90,,
723,461633419,"00723M00:49:28.554","00723 01:28:56",211.82,780.24,,,,"     ",3.90,,
723,461633420,"00723M00:49:29.528","00723 01:28:57",211.85,780.26,,,,"     ",3.90,,
723,461633421,"00723M00:49:30.501","00723 01:28:58",211.88,780.19,,,,"     ",3.90,,
723,461633422,"00723M00:49:31.474","00723 01:28:59",211.90,780.23,,,,"     ",3.90,,
723,461633423,"00723M00:49:32.447","00723 01:29:00",211.89,780.27,,,,"     ",3.90,,
723,461633424,"00723M00:49:33.421","00723 01:29:01",211.87,780.23,,,,"     ",3.90,,
723,461633425,"00723M00:49:34.394","00723 01:29:02",211.83,780.27,,,,"     ",3.90,,
723,461633426,"00723M00:49:35.367","00723 01:29:03",211.80,780.23,,,,"     ",3.90,,
723,461633427,"00723M00:49:36.340","00723 01:29:04",211.75,780.32,,,,"     ",3.90,,
723,461633428,"00723M00:49:37.314","00723 01:29:05",211.71,780.25,,,,"     ",3.90,,
723,461633429,"00723M00:49:38.287","00723 01:29:06",211.81,780.32,,,,"     ",3.90,,
723,461633430,"00723M00:49:39.260","00723 01:29:07",211.77,780.23,,,,"     ",3.90,,
723,461633431,"00723M00:49:40.233","00723 01:29:08",211.73,780.27,,,,"     ",3.90,,
723,461633432,"00723M00:49:41.207","00723 01:29:09",211.71,780.22,,,,"     ",3.90,,
723,461633433,"00723M00:49:42.180","00723 01:29:10",211.70,780.18,,,,"     ",3.90,,
723,461633434,"00723M00:49:43.153","00723 01:29:11",211.71,780.29,,,,"     ",3.90,,
723,461633435,"00723M00:49:44.126","00723 01:29:12",211.72,780.25,,,,"     ",3.90,,
723,461633436,"00723M00:49:45.100","00723 01:29:13",211.75,780.26,,,,"     ",3.90,,
723,461633437,"00723M00:49:46.073","00723 01:29:14",211.80,780.32,,,,"     ",3.90,,
723,461633438,"00723M00:49:47.046","00723 01:29:15",211.86,780.23,,,,"     ",3.90,,
723,461633439,"00723M00:49:48.019","00723 01:29:16",211.81,780.27,,,,"     ",3.90,,
723,461633440,"00723M00:49:48.993","00723 01:29:17",211.87,780.31,,,,"     ",3.90,,
723,461633441,"00723M00:49:49.966","00723 01:29:18",211.92,780.28,,,,"     ",3.90,,
723,461633442,"00723M00:49:50.939","00723 01:29:19",211.95,780.31,,,,"     ",3.90,,
723,461633443,"00723M00:49:51.912","00723 01:29:20",211.96,780.28,,,,"     ",3.90,,
723,461633444,"00723M00:49:52.886","00723 01:29:21",211.96,780.29,,,,"     ",3.90,,
723,461633445,"00723M00:49:53.859","00723 01:29:22",211.95,780.31,,,,"     ",3.90,,
723,461633446,"00723M00:49:54.832","00723 01:29:22",211.92,780.26,,,,"     ",3.90,,
723,461633447,"00723M00:49:55.805","00723 01:29:23",211.90,780.22,,,,"     ",3.90,,
723,461633448,"00723M00:49:56.779","00723 01:29:24",211.86,780.30,,,,"     ",3.90,,
