SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2597,628035481,"02597M11:19:18.469","02597 11:40:30",225.09,759.21,,,,"     ",6.60,456.71,2.02
2597,628035482,"02597M11:19:19.443","02597 11:40:31",225.07,759.13,,,,"     ",6.60,454.10,2.01
2597,628035483,"02597M11:19:20.416","02597 11:40:32",225.02,759.16,,,,"     ",6.60,457.37,2.02
2597,628035484,"02597M11:19:21.389","02597 11:40:33",224.96,759.15,,,,"     ",6.60,461.63,2.04
2597,628035485,"02597M11:19:22.362","02597 11:40:34",224.90,759.19,,,,"     ",6.60,457.79,2.02
2597,628035486,"02597M11:19:23.336","02597 11:40:35",224.83,759.13,,,,"     ",6.60,457.65,2.02
2597,628035487,"02597M11:19:24.309","02597 11:40:36",224.77,759.11,,,,"     ",6.60,460.94,2.04
2597,628035488,"02597M11:19:25.282","02597 11:40:37",224.72,759.13,,,,"     ",6.60,455.83,2.01
2597,628035489,"02597M11:19:26.255","02597 11:40:38",224.67,759.09,,,,"     ",6.60,455.21,2.01
2597,628035490,"02597M11:19:27.229","02597 11:40:39",224.63,759.13,,,,"     ",6.60,459.54,2.03
2597,628035491,"02597M11:19:28.202","02597 11:40:40",224.60,759.16,,,,"     ",6.60,459.17,2.02
2597,628035492,"02597M11:19:29.175","02597 11:40:41",224.56,759.17,,,,"     ",6.60,460.13,2.03
2597,628035493,"02597M11:19:30.148","02597 11:40:42",224.53,759.21,,,,"     ",6.60,458.01,2.02
2597,628035494,"02597M11:19:31.122","02597 11:40:43",224.49,759.18,,,,"     ",6.60,459.67,2.02
2597,628035495,"02597M11:19:32.095","02597 11:40:44",224.47,759.11,,,,"     ",6.60,458.68,2.02
2597,628035496,"02597M11:19:33.068","02597 11:40:45",224.46,759.13,,,,"     ",6.60,459.83,2.02
2597,628035497,"02597M11:19:34.041","02597 11:40:46",224.45,759.09,,,,"     ",6.60,455.64,2.00
2597,628035498,"02597M11:19:35.015","02597 11:40:47",224.45,759.08,,,,"     ",6.60,457.79,2.01
2597,628035499,"02597M11:19:35.988","02597 11:40:48",224.45,759.05,,,,"     ",6.60,459.97,2.02
2597,628035500,"02597M11:19:36.961","02597 11:40:49",224.46,759.00,,,,"     ",6.60,456.41,2.00
2597,628035501,"02597M11:19:37.934","02597 11:40:50",224.46,759.04,,,,"     ",6.60,457.40,2.00
2597,628035502,"02597M11:19:38.908","02597 11:40:51",224.46,759.06,,,,"     ",6.60,458.71,2.01
2597,628035503,"02597M11:19:39.881","02597 11:40:52",224.46,759.04,,,,"     ",6.60,459.97,2.01
2597,628035504,"02597M11:19:40.854","02597 11:40:53",224.45,758.97,,,,"     ",6.60,459.45,2.01
2597,628035505,"02597M11:19:41.827","02597 11:40:54",224.44,758.91,,,,"     ",6.60,458.51,2.00
2597,628035506,"02597M11:19:42.801","02597 11:40:55",224.43,758.99,,,,"     ",6.60,458.05,2.00
2597,628035507,"02597M11:19:43.774","02597 11:40:56",224.42,758.99,,,,"     ",6.60,455.55,1.99
2597,628035508,"02597M11:19:44.747","02597 11:40:57",224.40,759.00,,,,"     ",6.60,458.98,2.00
2597,628035509,"02597M11:19:45.721","02597 11:40:58",224.39,759.02,,,,"     ",6.60,456.92,1.99
2597,628035510,"02597M11:19:46.694","02597 11:40:59",224.36,758.99,,,,"     ",6.60,456.42,1.99
2597,628035511,"02597M11:19:47.667","02597 11:41:00",224.32,758.98,,,,"     ",6.60,458.29,2.00
2597,628035512,"02597M11:19:48.640","02597 11:41:01",224.28,759.04,,,,"     ",6.60,459.82,2.00
2597,628035513,"02597M11:19:49.614","02597 11:41:02",224.23,759.01,,,,"     ",6.60,456.54,1.99
2597,628035514,"02597M11:19:50.587","02597 11:41:03",224.20,759.08,,,,"     ",6.60,458.31,2.00
2597,628035515,"02597M11:19:51.560","02597 11:41:04",224.16,759.03,,,,"     ",6.60,459.10,2.00
2597,628035516,"02597M11:19:52.533","02597 11:41:05",224.13,759.00,,,,"     ",6.60,450.47,1.96
2597,628035517,"02597M11:19:53.507","02597 11:41:06",224.10,758.93,,,,"     ",6.60,455.31,1.98
2597,628035518,"02597M11:19:54.480","02597 11:41:06",224.07,758.95,,,,"     ",6.60,453.28,1.97
2597,628035519,"02597M11:19:55.453","02597 11:41:07",224.05,758.96,,,,"     ",6.60,453.78,1.97
2597,628035520,"02597M11:19:56.426","02597 11:41:08",224.02,759.04,,,,"     ",6.60,454.80,1.98
2597,628035521,"02597M11:19:57.400","02597 11:41:09",224.00,759.02,,,,"     ",6.60,454.34,1.98
2597,628035522,"02597M11:19:58.373","02597 11:41:10",223.98,759.07,,,,"     ",6.60,459.46,2.00
2597,628035523,"02597M11:19:59.346","02597 11:41:11",223.97,759.09,,,,"     ",6.60,455.73,1.98
2597,628035524,"02597M11:20:00.319","02597 11:41:12",223.98,759.13,,,,"     ",6.60,452.53,1.97
2597,628035525,"02597M11:20:01.293","02597 11:41:13",223.98,759.07,,,,"     ",6.60,458.55,1.99
2597,628035526,"02597M11:20:02.266","02597 11:41:14",224.00,758.99,,,,"     ",6.60,451.00,1.96
2597,628035527,"02597M11:20:03.239","02597 11:41:15",224.03,759.04,,,,"     ",6.60,456.44,1.98
2597,628035528,"02597M11:20:04.212","02597 11:41:16",224.04,759.06,,,,"     ",6.60,457.22,1.98
2597,628035529,"02597M11:20:05.186","02597 11:41:17",224.04,758.92,,,,"     ",6.60,457.57,1.99
2597,628035530,"02597M11:20:06.159","02597 11:41:18",224.03,758.93,,,,"     ",6.60,458.05,1.99
2597,628035531,"02597M11:20:07.132","02597 11:41:19",224.01,758.94,,,,"     ",6.60,457.99,1.99
2597,628035532,"02597M11:20:08.105","02597 11:41:20",223.97,758.98,,,,"     ",6.60,458.55,1.99
2597,628035533,"02597M11:20:09.079","02597 11:41:21",223.94,758.95,,,,"     ",6.60,454.66,1.97
2597,628035534,"02597M11:20:10.052","02597 11:41:22",223.92,758.92,,,,"     ",6.60,454.26,1.97
2597,628035535,"02597M11:20:11.025","02597 11:41:23",223.92,758.90,,,,"     ",6.60,461.02,2.00
2597,628035536,"02597M11:20:11.998","02597 11:41:24",223.92,758.93,,,,"     ",6.60,461.87,2.00
2597,628035537,"02597M11:20:12.972","02597 11:41:25",223.94,759.03,,,,"     ",6.60,456.27,1.97
2597,628035538,"02597M11:20:13.945","02597 11:41:26",223.96,759.02,,,,"     ",6.60,466.17,2.02
2597,628035539,"02597M11:20:14.918","02597 11:41:27",224.00,758.96,,,,"     ",6.60,462.61,2.00
2597,628035540,"02597M11:20:15.891","02597 11:41:28",224.04,758.95,,,,"     ",6.60,461.18,1.99
2597,628035541,"02597M11:20:16.865","02597 11:41:29",224.09,758.96,,,,"     ",6.60,460.57,1.99
2597,628035542,"02597M11:20:17.838","02597 11:41:30",224.14,759.02,,,,"     ",6.60,463.99,2.00
2597,628035543,"02597M11:20:18.811","02597 11:41:31",224.21,759.03,,,,"     ",6.60,465.70,2.01
2597,628035544,"02597M11:20:19.784","02597 11:41:32",224.29,759.04,,,,"     ",6.60,464.12,2.00
2597,628035545,"02597M11:20:20.758","02597 11:41:33",224.34,758.97,,,,"     ",6.60,459.93,1.98
2597,628035546,"02597M11:20:21.731","02597 11:41:34",224.40,759.04,,,,"     ",6.60,465.85,2.00
2597,628035547,"02597M11:20:22.704","02597 11:41:35",224.43,759.03,,,,"     ",6.60,465.90,2.00
2597,628035548,"02597M11:20:23.677","02597 11:41:36",224.44,758.97,,,,"     ",6.60,463.93,1.99
2597,628035549,"02597M11:20:24.651","02597 11:41:37",224.43,758.89,,,,"     ",6.60,464.75,1.99
2597,628035550,"02597M11:20:25.624","02597 11:41:38",224.41,758.87,,,,"     ",6.60,467.01,2.00
2597,628035551,"02597M11:20:26.597","02597 11:41:39",224.38,758.95,,,,"     ",6.60,468.20,2.01
2597,628035552,"02597M11:20:27.570","02597 11:41:40",224.35,758.83,,,,"     ",6.60,465.38,1.99
2597,628035553,"02597M11:20:28.544","02597 11:41:41",224.31,758.90,,,,"     ",6.60,468.34,2.00
2597,628035554,"02597M11:20:29.517","02597 11:41:42",224.28,758.94,,,,"     ",6.60,469.55,2.01
2597,628035555,"02597M11:20:30.490","02597 11:41:42",224.25,758.90,,,,"     ",6.60,467.71,2.00
2597,628035556,"02597M11:20:31.463","02597 11:41:43",224.23,758.88,,,,"     ",6.60,465.08,1.98
2597,628035557,"02597M11:20:32.437","02597 11:41:44",224.22,758.89,,,,"     ",6.60,467.82,1.99
2597,628035558,"02597M11:20:33.410","02597 11:41:45",224.22,758.90,,,,"     ",6.60,464.20,1.98
2597,628035559,"02597M11:20:34.383","02597 11:41:46",224.23,758.85,,,,"     ",6.60,467.72,1.99
2597,628035560,"02597M11:20:35.356","02597 11:41:47",224.25,758.92,,,,"     ",6.60,465.55,1.98
2597,628035561,"02597M11:20:36.330","02597 11:41:48",224.27,758.87,,,,"     ",6.60,468.21,1.99
2597,628035562,"02597M11:20:37.303","02597 11:41:49",224.31,758.84,,,,"     ",6.60,466.18,1.98
2597,628035563,"02597M11:20:38.276","02597 11:41:50",224.34,758.82,,,,"     ",6.60,465.85,1.98
2597,628035564,"02597M11:20:39.249","02597 11:41:51",224.37,758.82,,,,"     ",6.60,464.89,1.97
2597,628035565,"02597M11:20:40.223","02597 11:41:52",224.41,758.79,,,,"     ",6.60,471.75,2.00
2597,628035566,"02597M11:20:41.196","02597 11:41:53",224.44,758.77,,,,"     ",6.60,469.96,1.99
2597,628035567,"02597M11:20:42.169","02597 11:41:54",224.48,758.83,,,,"     ",6.60,469.11,1.98
2597,628035568,"02597M11:20:43.142","02597 11:41:55",224.51,758.81,,,,"     ",6.60,468.03,1.98
2597,628035569,"02597M11:20:44.116","02597 11:41:56",224.52,758.85,,,,"     ",6.60,469.12,1.98
2597,628035570,"02597M11:20:45.089","02597 11:41:57",224.53,758.75,,,,"     ",6.60,472.08,1.99
2597,628035571,"02597M11:20:46.062","02597 11:41:58",224.53,758.73,,,,"     ",6.60,472.88,1.99
2597,628035572,"02597M11:20:47.035","02597 11:41:59",224.53,758.84,,,,"     ",6.60,471.26,1.98
2597,628035573,"02597M11:20:48.009","02597 11:42:00",224.54,758.89,,,,"     ",6.60,468.69,1.97
2597,628035574,"02597M11:20:48.982","02597 11:42:01",224.55,758.86,,,,"     ",6.60,475.24,2.00
2597,628035575,"02597M11:20:49.955","02597 11:42:02",224.56,758.84,,,,"     ",6.60,473.08,1.99
2597,628035576,"02597M11:20:50.929","02597 11:42:03",224.56,758.87,,,,"     ",6.60,468.35,1.96
2597,628035577,"02597M11:20:51.902","02597 11:42:04",224.56,758.94,,,,"     ",6.60,476.07,2.00
2597,628035578,"02597M11:20:52.875","02597 11:42:05",224.57,758.99,,,,"     ",6.60,467.65,1.96
2597,628035579,"02597M11:20:53.848","02597 11:42:06",224.58,758.90,,,,"     ",6.60,472.41,1.98
2597,628035580,"02597M11:20:54.822","02597 11:42:07",224.57,758.89,,,,"     ",6.60,471.59,1.97
2597,628035581,"02597M11:20:55.795","02597 11:42:08",224.58,758.90,,,,"     ",6.60,475.25,1.99
2597,628035582,"02597M11:20:56.768","02597 11:42:09",224.58,758.80,,,,"     ",6.60,474.29,1.98
2597,628035583,"02597M11:20:57.741","02597 11:42:10",224.58,758.90,,,,"     ",6.60,472.06,1.97
2597,628035584,"02597M11:20:58.715","02597 11:42:11",224.71,758.89,,,,"     ",6.60,473.93,1.98
2597,628035585,"02597M11:20:59.688","02597 11:42:12",224.73,758.84,,,,"     ",6.60,475.25,1.98
2597,628035586,"02597M11:21:00.661","02597 11:42:13",224.75,758.88,,,,"     ",6.60,476.94,1.99
2597,628035587,"02597M11:21:01.634","02597 11:42:14",224.78,758.83,,,,"     ",6.60,476.65,1.98
2597,628035588,"02597M11:21:02.608","02597 11:42:15",224.81,758.90,,,,"     ",6.60,478.61,1.99
2597,628035589,"02597M11:21:03.581","02597 11:42:16",224.84,758.87,,,,"     ",6.60,472.69,1.97
2597,628035590,"02597M11:21:04.554","02597 11:42:17",224.88,758.83,,,,"     ",6.60,474.24,1.97
2597,628035591,"02597M11:21:05.527","02597 11:42:18",224.92,758.84,,,,"     ",6.60,471.71,1.96
2597,628035592,"02597M11:21:06.501","02597 11:42:19",224.95,758.80,,,,"     ",6.60,470.55,1.95
2597,628035593,"02597M11:21:07.474","02597 11:42:19",225.00,758.78,,,,"     ",6.60,475.05,1.97
2597,628035594,"02597M11:21:08.447","02597 11:42:20",225.04,758.77,,,,"     ",6.60,476.12,1.98
2597,628035595,"02597M11:21:09.420","02597 11:42:21",225.08,758.87,,,,"     ",6.60,477.59,1.98
2597,628035596,"02597M11:21:10.394","02597 11:42:22",225.14,758.78,,,,"     ",6.60,477.38,1.98
2597,628035597,"02597M11:21:11.367","02597 11:42:23",225.20,758.83,,,,"     ",6.60,476.70,1.98
2597,628035598,"02597M11:21:12.340","02597 11:42:24",225.26,758.82,,,,"     ",6.60,478.26,1.98
2597,628035599,"02597M11:21:13.313","02597 11:42:25",225.30,758.76,,,,"     ",6.60,481.13,1.99
2597,628035600,"02597M11:21:14.287","02597 11:42:26",225.34,758.82,,,,"     ",6.60,479.77,1.99
2597,628035601,"02597M11:21:15.260","02597 11:42:27",225.38,758.80,,,,"     ",6.60,476.66,1.97
2597,628035602,"02597M11:21:16.233","02597 11:42:28",225.41,758.80,,,,"     ",6.60,478.75,1.98
2597,628035603,"02597M11:21:17.206","02597 11:42:29",225.44,758.84,,,,"     ",6.60,478.82,1.98
2597,628035604,"02597M11:21:18.180","02597 11:42:30",225.49,758.80,,,,"     ",6.60,478.10,1.98
2597,628035605,"02597M11:21:19.153","02597 11:42:31",225.53,758.85,,,,"     ",6.60,476.76,1.97
2597,628035606,"02597M11:21:20.126","02597 11:42:32",225.59,758.81,,,,"     ",6.60,474.03,1.96
2597,628035607,"02597M11:21:21.099","02597 11:42:33",225.66,758.78,,,,"     ",6.60,481.44,1.99
2597,628035608,"02597M11:21:22.073","02597 11:42:34",225.73,758.79,,,,"     ",6.60,479.29,1.98
2597,628035609,"02597M11:21:23.046","02597 11:42:35",225.80,758.74,,,,"     ",6.60,478.05,1.97
2597,628035610,"02597M11:21:24.019","02597 11:42:36",225.86,758.82,,,,"     ",6.60,478.88,1.98
2597,628035611,"02597M11:21:24.992","02597 11:42:37",225.93,758.83,,,,"     ",6.60,482.68,1.99
2597,628035612,"02597M11:21:25.966","02597 11:42:38",226.00,758.78,,,,"     ",6.60,488.94,2.02
2597,628035613,"02597M11:21:26.939","02597 11:42:39",226.06,758.76,,,,"     ",6.60,488.93,2.02
2597,628035614,"02597M11:21:27.912","02597 11:42:40",226.10,758.88,,,,"     ",6.60,486.64,2.01
2597,628035615,"02597M11:21:28.885","02597 11:42:41",226.14,758.82,,,,"     ",6.60,482.87,1.99
2597,628035616,"02597M11:21:29.859","02597 11:42:42",226.16,758.93,,,,"     ",6.60,483.72,2.00
2597,628035617,"02597M11:21:30.832","02597 11:42:43",226.16,758.87,,,,"     ",6.60,485.64,2.00
2597,628035618,"02597M11:21:31.805","02597 11:42:44",226.15,758.87,,,,"     ",6.60,485.58,2.00
2597,628035619,"02597M11:21:32.778","02597 11:42:45",226.13,758.89,,,,"     ",6.60,482.65,1.99
2597,628035620,"02597M11:21:33.752","02597 11:42:46",226.10,758.86,,,,"     ",6.60,486.14,2.00
2597,628035621,"02597M11:21:34.725","02597 11:42:47",226.06,758.85,,,,"     ",6.60,485.58,2.00
2597,628035622,"02597M11:21:35.698","02597 11:42:48",226.01,758.79,,,,"     ",6.60,488.38,2.01
2597,628035623,"02597M11:21:36.671","02597 11:42:49",225.96,758.86,,,,"     ",6.60,484.72,2.00
2597,628035624,"02597M11:21:37.645","02597 11:42:50",225.91,758.85,,,,"     ",6.60,486.37,2.00
2597,628035625,"02597M11:21:38.618","02597 11:42:51",225.86,758.86,,,,"     ",6.60,483.41,1.99
2597,628035626,"02597M11:21:39.591","02597 11:42:52",225.81,758.74,,,,"     ",6.60,484.77,1.99
2597,628035627,"02597M11:21:40.564","02597 11:42:53",225.77,758.78,,,,"     ",6.60,487.33,2.00
2597,628035628,"02597M11:21:41.538","02597 11:42:54",225.74,758.77,,,,"     ",6.60,482.94,1.99
2597,628035629,"02597M11:21:42.511","02597 11:42:55",225.71,758.75,,,,"     ",6.60,479.52,1.97
2597,628035630,"02597M11:21:43.484","02597 11:42:55",225.68,758.84,,,,"     ",6.60,482.46,1.98
2597,628035631,"02597M11:21:44.457","02597 11:42:56",225.66,758.94,,,,"     ",6.60,482.86,1.99
2597,628035632,"02597M11:21:45.431","02597 11:42:57",225.65,758.89,,,,"     ",6.60,478.78,1.97
2597,628035633,"02597M11:21:46.404","02597 11:42:58",225.63,758.89,,,,"     ",6.60,481.99,1.98
2597,628035634,"02597M11:21:47.377","02597 11:42:59",225.62,758.89,,,,"     ",6.60,482.01,1.98
2597,628035635,"02597M11:21:48.350","02597 11:43:00",225.61,758.81,,,,"     ",6.60,482.92,1.98
2597,628035636,"02597M11:21:49.324","02597 11:43:01",225.61,758.85,,,,"     ",6.60,480.74,1.97
2597,628035637,"02597M11:21:50.297","02597 11:43:02",225.61,758.81,,,,"     ",6.60,480.70,1.97
2597,628035638,"02597M11:21:51.270","02597 11:43:03",225.63,758.77,,,,"     ",6.60,485.39,1.99
2597,628035639,"02597M11:21:52.243","02597 11:43:04",225.67,758.72,,,,"     ",6.60,481.53,1.98
2597,628035640,"02597M11:21:53.217","02597 11:43:05",225.71,758.71,,,,"     ",6.60,478.02,1.96
2597,628035641,"02597M11:21:54.190","02597 11:43:06",225.77,758.78,,,,"     ",6.60,480.72,1.97
2597,628035642,"02597M11:21:55.163","02597 11:43:07",225.83,758.76,,,,"     ",6.60,477.15,1.96
2597,628035643,"02597M11:21:56.136","02597 11:43:08",225.89,758.86,,,,"     ",6.60,476.82,1.96
2597,628035644,"02597M11:21:57.110","02597 11:43:09",225.96,758.79,,,,"     ",6.60,481.95,1.98
2597,628035645,"02597M11:21:58.083","02597 11:43:10",226.04,758.84,,,,"     ",6.60,480.05,1.97
2597,628035646,"02597M11:21:59.056","02597 11:43:11",226.12,758.79,,,,"     ",6.60,483.01,1.98
2597,628035647,"02597M11:22:00.030","02597 11:43:12",226.18,758.82,,,,"     ",6.60,485.61,1.99
2597,628035648,"02597M11:22:01.003","02597 11:43:13",226.24,758.77,,,,"     ",6.60,486.74,2.00
2597,628035649,"02597M11:22:01.976","02597 11:43:14",226.28,758.74,,,,"     ",6.60,486.52,1.99
2597,628035650,"02597M11:22:02.949","02597 11:43:15",226.32,758.78,,,,"     ",6.60,488.74,2.00
2597,628035651,"02597M11:22:03.923","02597 11:43:16",226.34,758.83,,,,"     ",6.60,490.30,2.01
2597,628035652,"02597M11:22:04.896","02597 11:43:17",226.36,758.80,,,,"     ",6.60,485.68,1.99
2597,628035653,"02597M11:22:05.869","02597 11:43:18",226.37,758.83,,,,"     ",6.60,487.66,2.00
2597,628035654,"02597M11:22:06.842","02597 11:43:19",226.40,758.79,,,,"     ",6.60,489.08,2.00
2597,628035655,"02597M11:22:07.816","02597 11:43:20",226.44,758.77,,,,"     ",6.60,490.11,2.01
2597,628035656,"02597M11:22:08.789","02597 11:43:21",226.49,758.79,,,,"     ",6.60,489.01,2.00
2597,628035657,"02597M11:22:09.762","02597 11:43:22",226.56,758.77,,,,"     ",6.60,486.65,1.99
2597,628035658,"02597M11:22:10.735","02597 11:43:23",226.64,758.66,,,,"     ",6.60,489.22,2.00
2597,628035659,"02597M11:22:11.709","02597 11:43:24",226.71,758.71,,,,"     ",6.60,490.30,2.00
2597,628035660,"02597M11:22:12.682","02597 11:43:25",226.78,758.73,,,,"     ",6.60,492.70,2.01
2597,628035661,"02597M11:22:13.655","02597 11:43:26",226.84,758.69,,,,"     ",6.60,489.28,2.00
2597,628035662,"02597M11:22:14.628","02597 11:43:27",226.88,758.62,,,,"     ",6.60,494.18,2.02
2597,628035663,"02597M11:22:15.602","02597 11:43:28",226.91,758.62,,,,"     ",6.60,488.54,1.99
2597,628035664,"02597M11:22:16.575","02597 11:43:29",226.91,758.67,,,,"     ",6.60,493.21,2.01
2597,628035665,"02597M11:22:17.548","02597 11:43:30",226.89,758.70,,,,"     ",6.60,492.76,2.01
2597,628035666,"02597M11:22:18.521","02597 11:43:31",226.84,758.60,,,,"     ",6.60,489.07,1.99
2597,628035667,"02597M11:22:19.495","02597 11:43:32",226.76,758.59,,,,"     ",6.60,490.55,1.99
2597,628035668,"02597M11:22:20.468","02597 11:43:32",226.66,758.58,,,,"     ",6.60,492.75,2.00
2597,628035669,"02597M11:22:21.441","02597 11:43:33",226.54,758.70,,,,"     ",6.60,493.30,2.00
2597,628035670,"02597M11:22:22.414","02597 11:43:34",226.42,758.71,,,,"     ",6.60,490.33,1.99
2597,628035671,"02597M11:22:23.388","02597 11:43:35",226.29,758.70,,,,"     ",6.60,491.66,2.00
2597,628035672,"02597M11:22:24.361","02597 11:43:36",226.18,758.73,,,,"     ",6.60,491.62,2.00
2597,628035673,"02597M11:22:25.334","02597 11:43:37",226.07,758.69,,,,"     ",6.60,490.90,1.99
2597,628035674,"02597M11:22:26.307","02597 11:43:38",225.98,758.63,,,,"     ",6.60,494.19,2.01
2597,628035675,"02597M11:22:27.281","02597 11:43:39",225.90,758.65,,,,"     ",6.60,485.39,1.97
2597,628035676,"02597M11:22:28.254","02597 11:43:40",225.83,758.65,,,,"     ",6.60,490.11,1.99
2597,628035677,"02597M11:22:29.227","02597 11:43:41",225.77,758.69,,,,"     ",6.60,487.97,1.98
2597,628035678,"02597M11:22:30.200","02597 11:43:42",225.74,758.70,,,,"     ",6.60,486.76,1.97
2597,628035679,"02597M11:22:31.174","02597 11:43:43",225.72,758.66,,,,"     ",6.60,486.06,1.97
2597,628035680,"02597M11:22:32.147","02597 11:43:44",225.71,758.68,,,,"     ",6.60,482.51,1.96
2597,628035681,"02597M11:22:33.120","02597 11:43:45",225.73,758.76,,,,"     ",6.60,488.88,1.98
2597,628035682,"02597M11:22:34.093","02597 11:43:46",225.75,758.75,,,,"     ",6.60,484.35,1.96
2597,628035683,"02597M11:22:35.067","02597 11:43:47",225.77,758.74,,,,"     ",6.60,483.31,1.96
2597,628035684,"02597M11:22:36.040","02597 11:43:48",225.78,758.74,,,,"     ",6.60,482.94,1.96
2597,628035685,"02597M11:22:37.013","02597 11:43:49",225.78,758.76,,,,"     ",6.60,485.12,1.97
2597,628035686,"02597M11:22:37.986","02597 11:43:50",225.78,758.72,,,,"     ",6.60,484.17,1.96
2597,628035687,"02597M11:22:38.960","02597 11:43:51",225.77,758.75,,,,"     ",6.60,484.40,1.97
2597,628035688,"02597M11:22:39.933","02597 11:43:52",225.74,758.72,,,,"     ",6.60,481.88,1.96
2597,628035689,"02597M11:22:40.906","02597 11:43:53",225.71,758.76,,,,"     ",6.60,481.52,1.95
2597,628035690,"02597M11:22:41.879","02597 11:43:54",225.68,758.74,,,,"     ",6.60,477.97,1.94
2597,628035691,"02597M11:22:42.853","02597 11:43:55",225.64,758.72,,,,"     ",6.60,480.44,1.95
2597,628035692,"02597M11:22:43.826","02597 11:43:56",225.59,758.66,,,,"     ",6.60,481.52,1.96
2597,628035693,"02597M11:22:44.799","02597 11:43:57",225.55,758.71,,,,"     ",6.60,485.17,1.97
2597,628035694,"02597M11:22:45.772","02597 11:43:58",225.51,758.64,,,,"     ",6.60,484.71,1.97
2597,628035695,"02597M11:22:46.746","02597 11:43:59",225.46,758.68,,,,"     ",6.60,482.80,1.96
2597,628035696,"02597M11:22:47.719","02597 11:44:00",225.44,758.56,,,,"     ",6.60,481.36,1.96
2597,628035697,"02597M11:22:48.692","02597 11:44:01",225.41,758.67,,,,"     ",6.60,479.90,1.95
2597,628035698,"02597M11:22:49.665","02597 11:44:02",225.41,758.73,,,,"     ",6.60,486.17,1.98
2597,628035699,"02597M11:22:50.639","02597 11:44:03",225.40,758.77,,,,"     ",6.60,480.23,1.95
2597,628035700,"02597M11:22:51.612","02597 11:44:04",225.41,758.74,,,,"     ",6.60,482.95,1.97
2597,628035701,"02597M11:22:52.585","02597 11:44:05",225.42,758.76,,,,"     ",6.60,479.73,1.95
2597,628035702,"02597M11:22:53.558","02597 11:44:06",225.43,758.60,,,,"     ",6.60,481.56,1.96
2597,628035703,"02597M11:22:54.532","02597 11:44:07",225.43,758.72,,,,"     ",6.60,481.55,1.96
2597,628035704,"02597M11:22:55.505","02597 11:44:08",225.43,758.69,,,,"     ",6.60,480.59,1.96
2597,628035705,"02597M11:22:56.478","02597 11:44:08",225.42,758.66,,,,"     ",6.60,483.62,1.97
2597,628035706,"02597M11:22:57.451","02597 11:44:09",225.41,758.73,,,,"     ",6.60,486.18,1.98
2597,628035707,"02597M11:22:58.425","02597 11:44:10",225.40,758.77,,,,"     ",6.60,482.93,1.97
2597,628035708,"02597M11:22:59.398","02597 11:44:11",225.39,758.73,,,,"     ",6.60,483.53,1.97
2597,628035709,"02597M11:23:00.371","02597 11:44:12",225.37,758.67,,,,"     ",6.60,480.62,1.96
2597,628035710,"02597M11:23:01.344","02597 11:44:13",225.34,758.73,,,,"     ",6.60,479.49,1.96
2597,628035711,"02597M11:23:02.318","02597 11:44:14",225.30,758.81,,,,"     ",6.60,483.89,1.98
2597,628035712,"02597M11:23:03.291","02597 11:44:15",225.26,758.76,,,,"     ",6.60,482.71,1.97
2597,628035713,"02597M11:23:04.264","02597 11:44:16",225.20,758.73,,,,"     ",6.60,474.32,1.94
2597,628035714,"02597M11:23:05.238","02597 11:44:17",225.14,758.75,,,,"     ",6.60,479.32,1.96
2597,628035715,"02597M11:23:06.211","02597 11:44:18",225.07,758.65,,,,"     ",6.60,479.27,1.96
2597,628035716,"02597M11:23:07.184","02597 11:44:19",225.00,758.68,,,,"     ",6.60,476.89,1.95
2597,628035717,"02597M11:23:08.157","02597 11:44:20",224.94,758.76,,,,"     ",6.60,476.91,1.95
2597,628035718,"02597M11:23:09.131","02597 11:44:21",224.88,758.59,,,,"     ",6.60,477.63,1.96
2597,628035719,"02597M11:23:10.104","02597 11:44:22",224.83,758.57,,,,"     ",6.60,476.15,1.95
2597,628035720,"02597M11:23:11.077","02597 11:44:23",224.79,758.61,,,,"     ",6.60,475.48,1.95
2597,628035721,"02597M11:23:12.050","02597 11:44:24",224.75,758.57,,,,"     ",6.60,480.02,1.97
2597,628035722,"02597M11:23:13.024","02597 11:44:25",224.72,758.62,,,,"     ",6.60,477.24,1.96
2597,628035723,"02597M11:23:13.997","02597 11:44:26",224.70,758.58,,,,"     ",6.60,471.94,1.94
2597,628035724,"02597M11:23:14.970","02597 11:44:27",224.67,758.62,,,,"     ",6.60,476.93,1.96
2597,628035725,"02597M11:23:15.943","02597 11:44:28",224.64,758.67,,,,"     ",6.60,474.49,1.95
2597,628035726,"02597M11:23:16.917","02597 11:44:29",224.62,758.64,,,,"     ",6.60,476.18,1.96
2597,628035727,"02597M11:23:17.890","02597 11:44:30",224.60,758.68,,,,"     ",6.60,474.13,1.95
2597,628035728,"02597M11:23:18.863","02597 11:44:31",224.57,758.68,,,,"     ",6.60,475.71,1.96
2597,628035729,"02597M11:23:19.836","02597 11:44:32",224.54,758.67,,,,"     ",6.60,473.11,1.95
2597,628035730,"02597M11:23:20.810","02597 11:44:33",224.51,758.68,,,,"     ",6.60,474.22,1.95
2597,628035731,"02597M11:23:21.783","02597 11:44:34",224.50,758.64,,,,"     ",6.60,475.67,1.96
