SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
605,451177711,"00605M06:08:34.327","00605 06:31:46",191.81,803.74,,,,"     ",3.80,22.91,27.78
605,451177712,"00605M06:08:35.300","00605 06:31:47",191.83,803.76,,,,"     ",3.80,22.96,27.82
605,451177713,"00605M06:08:36.273","00605 06:31:48",191.85,803.80,,,,"     ",3.80,22.85,27.66
605,451177714,"00605M06:08:37.247","00605 06:31:49",191.86,803.85,,,,"     ",3.80,22.87,27.65
605,451177715,"00605M06:08:38.220","00605 06:31:50",191.86,803.74,,,,"     ",3.80,22.88,27.64
605,451177716,"00605M06:08:39.193","00605 06:31:51",191.84,803.79,,,,"     ",3.80,22.89,27.64
605,451177717,"00605M06:08:40.166","00605 06:31:52",191.82,803.81,,,,"     ",3.80,22.89,27.61
605,451177718,"00605M06:08:41.140","00605 06:31:53",191.79,803.87,,,,"     ",3.80,22.89,27.58
605,451177719,"00605M06:08:42.113","00605 06:31:54",191.77,803.76,,,,"     ",3.80,22.87,27.53
605,451177720,"00605M06:08:43.086","00605 06:31:55",191.76,803.82,,,,"     ",3.80,22.90,27.55
605,451177721,"00605M06:08:44.059","00605 06:31:56",191.74,803.67,,,,"     ",3.80,22.91,27.53
605,451177722,"00605M06:08:45.033","00605 06:31:57",191.73,803.77,,,,"     ",3.80,22.85,27.44
605,451177723,"00605M06:08:46.006","00605 06:31:58",191.72,803.85,,,,"     ",3.80,22.93,27.51
605,451177724,"00605M06:08:46.979","00605 06:31:59",191.72,803.81,,,,"     ",3.80,22.96,27.53
605,451177725,"00605M06:08:47.952","00605 06:32:00",191.71,803.72,,,,"     ",3.80,22.92,27.46
605,451177726,"00605M06:08:48.926","00605 06:32:01",191.71,803.78,,,,"     ",3.80,22.93,27.43
605,451177727,"00605M06:08:49.899","00605 06:32:02",191.71,803.63,,,,"     ",3.80,22.94,27.42
605,451177728,"00605M06:08:50.872","00605 06:32:03",191.70,803.71,,,,"     ",3.80,22.92,27.36
605,451177729,"00605M06:08:51.845","00605 06:32:04",191.70,803.74,,,,"     ",3.80,22.89,27.31
605,451177730,"00605M06:08:52.819","00605 06:32:05",191.68,803.74,,,,"     ",3.80,22.91,27.31
605,451177731,"00605M06:08:53.792","00605 06:32:05",191.66,803.82,,,,"     ",3.80,22.93,27.31
605,451177732,"00605M06:08:54.765","00605 06:32:06",191.64,803.85,,,,"     ",3.80,22.92,27.28
605,451177733,"00605M06:08:55.738","00605 06:32:07",191.62,803.85,,,,"     ",3.80,22.82,27.13
605,451177734,"00605M06:08:56.712","00605 06:32:08",191.61,803.84,,,,"     ",3.80,22.96,27.28
605,451177735,"00605M06:08:57.685","00605 06:32:09",191.60,803.74,,,,"     ",3.80,22.91,27.18
605,451177736,"00605M06:08:58.658","00605 06:32:10",191.59,803.74,,,,"     ",3.80,22.89,27.13
605,451177737,"00605M06:08:59.631","00605 06:32:11",191.60,803.81,,,,"     ",3.80,22.92,27.16
605,451177738,"00605M06:09:00.605","00605 06:32:12",191.60,803.85,,,,"     ",3.80,22.92,27.13
605,451177739,"00605M06:09:01.578","00605 06:32:13",191.61,803.85,,,,"     ",3.80,22.93,27.11
605,451177740,"00605M06:09:02.551","00605 06:32:14",191.64,803.83,,,,"     ",3.80,22.93,27.09
605,451177741,"00605M06:09:03.524","00605 06:32:15",191.67,803.83,,,,"     ",3.80,22.96,27.11
605,451177742,"00605M06:09:04.498","00605 06:32:16",191.71,803.85,,,,"     ",3.80,22.93,27.04
605,451177743,"00605M06:09:05.471","00605 06:32:17",191.74,803.79,,,,"     ",3.80,22.93,27.03
605,451177744,"00605M06:09:06.444","00605 06:32:18",191.77,803.98,,,,"     ",3.80,22.77,26.82
605,451177745,"00605M06:09:07.417","00605 06:32:19",191.80,804.00,,,,"     ",3.80,23.00,27.07
605,451177746,"00605M06:09:08.391","00605 06:32:20",191.85,803.90,,,,"     ",3.80,22.91,26.94
605,451177747,"00605M06:09:09.364","00605 06:32:21",191.90,803.82,,,,"     ",3.80,22.89,26.88
605,451177748,"00605M06:09:10.337","00605 06:32:22",191.96,803.91,,,,"     ",3.80,22.96,26.95
605,451177749,"00605M06:09:11.310","00605 06:32:23",192.02,803.76,,,,"     ",3.80,22.99,26.95
605,451177750,"00605M06:09:12.284","00605 06:32:24",192.08,803.78,,,,"     ",3.80,22.95,26.89
605,451177751,"00605M06:09:13.257","00605 06:32:25",192.14,803.87,,,,"     ",3.80,22.99,26.91
605,451177752,"00605M06:09:14.230","00605 06:32:26",192.18,803.92,,,,"     ",3.80,22.91,26.79
605,451177753,"00605M06:09:15.203","00605 06:32:27",192.21,803.94,,,,"     ",3.80,22.95,26.81
605,451177754,"00605M06:09:16.177","00605 06:32:28",192.23,803.83,,,,"     ",3.80,22.95,26.79
605,451177755,"00605M06:09:17.150","00605 06:32:29",192.24,803.86,,,,"     ",3.80,22.96,26.77
605,451177756,"00605M06:09:18.123","00605 06:32:30",192.25,803.86,,,,"     ",3.80,22.94,26.72
605,451177757,"00605M06:09:19.097","00605 06:32:31",192.25,803.90,,,,"     ",3.80,22.94,26.71
605,451177758,"00605M06:09:20.070","00605 06:32:32",192.25,803.83,,,,"     ",3.80,22.99,26.73
605,451177759,"00605M06:09:21.043","00605 06:32:33",192.25,803.87,,,,"     ",3.80,22.94,26.65
605,451177760,"00605M06:09:22.016","00605 06:32:34",192.25,803.90,,,,"     ",3.80,22.97,26.66
605,451177761,"00605M06:09:22.990","00605 06:32:35",192.24,803.87,,,,"     ",3.80,22.97,26.64
605,451177762,"00605M06:09:23.963","00605 06:32:36",192.23,803.79,,,,"     ",3.80,22.95,26.60
605,451177763,"00605M06:09:24.936","00605 06:32:37",192.22,803.92,,,,"     ",3.80,22.97,26.59
605,451177764,"00605M06:09:25.909","00605 06:32:38",192.21,803.89,,,,"     ",3.80,23.02,26.63
605,451177765,"00605M06:09:26.883","00605 06:32:39",192.20,803.81,,,,"     ",3.80,22.99,26.57
605,451177766,"00605M06:09:27.856","00605 06:32:40",192.19,803.89,,,,"     ",3.80,23.03,26.60
605,451177767,"00605M06:09:28.829","00605 06:32:41",192.17,803.88,,,,"     ",3.80,23.01,26.55
605,451177768,"00605M06:09:29.802","00605 06:32:41",192.16,803.80,,,,"     ",3.80,22.80,26.28
605,451177769,"00605M06:09:30.776","00605 06:32:42",192.14,803.89,,,,"     ",3.80,23.01,26.49
605,451177770,"00605M06:09:31.749","00605 06:32:43",192.12,803.88,,,,"     ",3.80,22.99,26.45
605,451177771,"00605M06:09:32.722","00605 06:32:44",192.11,803.93,,,,"     ",3.80,22.95,26.38
605,451177772,"00605M06:09:33.695","00605 06:32:45",192.09,803.94,,,,"     ",3.80,22.84,26.23
605,451177773,"00605M06:09:34.669","00605 06:32:46",192.08,804.02,,,,"     ",3.80,23.01,26.40
605,451177774,"00605M06:09:35.642","00605 06:32:47",192.07,803.89,,,,"     ",3.80,23.03,26.40
605,451177775,"00605M06:09:36.615","00605 06:32:48",192.06,803.87,,,,"     ",3.80,23.04,26.38
605,451177776,"00605M06:09:37.588","00605 06:32:49",192.07,803.92,,,,"     ",3.80,23.02,26.34
605,451177777,"00605M06:09:38.562","00605 06:32:50",192.08,803.73,,,,"     ",3.80,22.99,26.28
605,451177778,"00605M06:09:39.535","00605 06:32:51",192.08,803.78,,,,"     ",3.80,23.07,26.35
605,451177779,"00605M06:09:40.508","00605 06:32:52",192.08,803.81,,,,"     ",3.80,23.05,26.31
605,451177780,"00605M06:09:41.481","00605 06:32:53",192.07,803.87,,,,"     ",3.80,23.07,26.30
605,451177781,"00605M06:09:42.455","00605 06:32:54",192.04,803.83,,,,"     ",3.80,22.97,26.15
605,451177782,"00605M06:09:43.428","00605 06:32:55",192.00,803.85,,,,"     ",3.80,22.99,26.16
605,451177783,"00605M06:09:44.401","00605 06:32:56",191.96,803.82,,,,"     ",3.80,23.06,26.23
605,451177784,"00605M06:09:45.374","00605 06:32:57",191.92,803.90,,,,"     ",3.80,23.08,26.23
605,451177785,"00605M06:09:46.348","00605 06:32:58",191.88,803.95,,,,"     ",3.80,23.10,26.22
605,451177786,"00605M06:09:47.321","00605 06:32:59",191.85,803.96,,,,"     ",3.80,23.06,26.14
605,451177787,"00605M06:09:48.294","00605 06:33:00",191.81,803.97,,,,"     ",3.80,23.02,26.09
605,451177788,"00605M06:09:49.267","00605 06:33:01",191.77,803.91,,,,"     ",3.80,23.09,26.14
605,451177789,"00605M06:09:50.241","00605 06:33:02",191.75,803.89,,,,"     ",3.80,23.09,26.12
605,451177790,"00605M06:09:51.214","00605 06:33:03",191.72,803.90,,,,"     ",3.80,23.06,26.07
605,451177791,"00605M06:09:52.187","00605 06:33:04",192.55,803.89,,,,"     ",3.80,23.13,26.12
605,451177792,"00605M06:09:53.160","00605 06:33:05",192.55,803.92,,,,"     ",3.80,23.06,26.01
605,451177793,"00605M06:09:54.134","00605 06:33:06",192.55,803.94,,,,"     ",3.80,23.07,26.00
605,451177794,"00605M06:09:55.107","00605 06:33:07",192.56,803.96,,,,"     ",3.80,23.09,26.00
605,451177795,"00605M06:09:56.080","00605 06:33:08",192.57,803.99,,,,"     ",3.80,23.07,25.94
605,451177796,"00605M06:09:57.053","00605 06:33:09",192.59,803.92,,,,"     ",3.80,23.01,25.86
605,451177797,"00605M06:09:58.027","00605 06:33:10",192.62,803.93,,,,"     ",3.80,23.11,25.95
605,451177798,"00605M06:09:59.000","00605 06:33:11",192.65,804.06,,,,"     ",3.80,23.10,25.92
605,451177799,"00605M06:09:59.973","00605 06:33:12",192.68,803.95,,,,"     ",3.80,23.05,25.83
605,451177800,"00605M06:10:00.946","00605 06:33:13",191.97,803.93,,,,"     ",3.80,23.11,25.88
605,451177801,"00605M06:10:01.920","00605 06:33:14",192.05,804.06,,,,"     ",3.80,23.04,25.77
605,451177802,"00605M06:10:02.893","00605 06:33:15",192.15,803.93,,,,"     ",3.80,23.07,25.78
605,451177803,"00605M06:10:03.866","00605 06:33:16",192.24,803.82,,,,"     ",3.80,23.06,25.74
605,451177804,"00605M06:10:04.839","00605 06:33:17",192.33,803.95,,,,"     ",3.80,23.13,25.80
605,451177805,"00605M06:10:05.813","00605 06:33:18",192.41,804.06,,,,"     ",3.80,23.12,25.77
605,451177806,"00605M06:10:06.786","00605 06:33:18",192.47,803.96,,,,"     ",3.80,23.15,25.77
605,451177807,"00605M06:10:07.759","00605 06:33:19",192.51,803.96,,,,"     ",3.80,23.06,25.66
605,451177808,"00605M06:10:08.732","00605 06:33:20",192.53,803.91,,,,"     ",3.80,23.04,25.61
605,451177809,"00605M06:10:09.706","00605 06:33:21",192.53,803.90,,,,"     ",3.80,23.08,25.63
605,451177810,"00605M06:10:10.679","00605 06:33:22",192.51,803.83,,,,"     ",3.80,23.14,25.67
605,451177811,"00605M06:10:11.652","00605 06:33:23",192.50,803.99,,,,"     ",3.80,23.10,25.60
605,451177812,"00605M06:10:12.625","00605 06:33:24",192.49,803.94,,,,"     ",3.80,23.10,25.59
605,451177813,"00605M06:10:13.599","00605 06:33:25",193.14,804.03,,,,"     ",3.80,23.12,25.59
605,451177814,"00605M06:10:14.572","00605 06:33:26",193.14,803.98,,,,"     ",3.80,23.13,25.57
605,451177815,"00605M06:10:15.545","00605 06:33:27",192.49,803.97,,,,"     ",3.80,23.17,25.59
605,451177816,"00605M06:10:16.518","00605 06:33:28",192.49,803.91,,,,"     ",3.80,23.12,25.51
605,451177817,"00605M06:10:17.492","00605 06:33:29",192.49,803.97,,,,"     ",3.80,23.00,25.36
605,451177818,"00605M06:10:18.465","00605 06:33:30",192.48,804.02,,,,"     ",3.80,23.17,25.53
605,451177819,"00605M06:10:19.438","00605 06:33:31",192.48,804.03,,,,"     ",3.80,23.12,25.44
605,451177820,"00605M06:10:20.411","00605 06:33:32",192.47,803.94,,,,"     ",3.80,23.10,25.39
605,451177821,"00605M06:10:21.385","00605 06:33:33",192.48,804.02,,,,"     ",3.80,23.16,25.44
605,451177822,"00605M06:10:22.358","00605 06:33:34",192.49,803.95,,,,"     ",3.80,23.19,25.45
605,451177823,"00605M06:10:23.331","00605 06:33:35",192.52,803.94,,,,"     ",3.80,23.14,25.36
605,451177824,"00605M06:10:24.304","00605 06:33:36",192.55,803.92,,,,"     ",3.80,23.15,25.35
605,451177825,"00605M06:10:25.278","00605 06:33:37",192.60,804.03,,,,"     ",3.80,23.11,25.28
605,451177826,"00605M06:10:26.251","00605 06:33:38",192.66,803.99,,,,"     ",3.80,23.15,25.31
605,451177827,"00605M06:10:27.224","00605 06:33:39",192.71,804.03,,,,"     ",3.80,23.11,25.24
605,451177828,"00605M06:10:28.197","00605 06:33:40",192.75,803.95,,,,"     ",3.80,23.16,25.27
605,451177829,"00605M06:10:29.171","00605 06:33:41",192.77,803.97,,,,"     ",3.80,23.19,25.28
605,451177830,"00605M06:10:30.144","00605 06:33:42",192.75,804.00,,,,"     ",3.80,22.99,25.05
605,451177831,"00605M06:10:31.117","00605 06:33:43",192.74,804.03,,,,"     ",3.80,23.17,25.21
605,451177832,"00605M06:10:32.091","00605 06:33:44",192.73,804.08,,,,"     ",3.80,23.20,25.24
605,451177833,"00605M06:10:33.064","00605 06:33:45",192.72,804.09,,,,"     ",3.80,23.18,25.19
605,451177834,"00605M06:10:34.037","00605 06:33:46",192.71,804.27,,,,"     ",3.80,23.20,25.19
605,451177835,"00605M06:10:35.010","00605 06:33:47",192.70,804.08,,,,"     ",3.80,23.20,25.16
605,451177836,"00605M06:10:35.984","00605 06:33:48",192.70,804.14,,,,"     ",3.80,23.20,25.14
605,451177837,"00605M06:10:36.957","00605 06:33:49",192.69,803.99,,,,"     ",3.80,23.36,25.27
605,451177838,"00605M06:10:37.930","00605 06:33:50",192.68,803.97,,,,"     ",3.80,23.16,25.04
605,451177839,"00605M06:10:38.903","00605 06:33:51",192.67,804.04,,,,"     ",3.80,23.16,25.02
605,451177840,"00605M06:10:39.877","00605 06:33:52",192.66,804.07,,,,"     ",3.80,23.21,25.06
605,451177841,"00605M06:10:40.850","00605 06:33:53",192.65,804.06,,,,"     ",3.80,23.20,25.02
605,451177842,"00605M06:10:41.823","00605 06:33:54",193.31,804.15,,,,"     ",3.80,23.17,24.97
605,451177843,"00605M06:10:42.796","00605 06:33:54",193.32,804.04,,,,"     ",3.80,23.16,24.93
605,451177844,"00605M06:10:43.770","00605 06:33:55",193.33,804.15,,,,"     ",3.80,23.20,24.95
605,451177845,"00605M06:10:44.743","00605 06:33:56",193.34,804.12,,,,"     ",3.80,23.20,24.93
605,451177846,"00605M06:10:45.716","00605 06:33:57",193.36,804.15,,,,"     ",3.80,23.17,24.87
605,451177847,"00605M06:10:46.689","00605 06:33:58",193.37,803.99,,,,"     ",3.80,23.22,24.90
605,451177848,"00605M06:10:47.663","00605 06:33:59",193.39,804.07,,,,"     ",3.80,23.22,24.88
605,451177849,"00605M06:10:48.636","00605 06:34:00",193.40,804.03,,,,"     ",3.80,23.24,24.89
605,451177850,"00605M06:10:49.609","00605 06:34:01",192.67,804.12,,,,"     ",3.80,23.26,24.88
605,451177851,"00605M06:10:50.582","00605 06:34:02",192.69,804.09,,,,"     ",3.80,23.22,24.81
605,451177852,"00605M06:10:51.556","00605 06:34:03",192.72,803.97,,,,"     ",3.80,23.26,24.84
605,451177853,"00605M06:10:52.529","00605 06:34:04",192.74,804.02,,,,"     ",3.80,23.21,24.75
605,451177854,"00605M06:10:53.502","00605 06:34:05",192.76,804.04,,,,"     ",3.80,23.20,24.72
605,451177855,"00605M06:10:54.475","00605 06:34:06",192.78,804.05,,,,"     ",3.80,23.23,24.73
605,451177856,"00605M06:10:55.449","00605 06:34:07",192.80,803.97,,,,"     ",3.80,23.21,24.69
605,451177857,"00605M06:10:56.422","00605 06:34:08",192.82,803.89,,,,"     ",3.80,23.24,24.69
605,451177858,"00605M06:10:57.395","00605 06:34:09",192.83,803.88,,,,"     ",3.80,23.23,24.66
605,451177859,"00605M06:10:58.368","00605 06:34:10",192.84,804.03,,,,"     ",3.80,23.10,24.50
605,451177860,"00605M06:10:59.342","00605 06:34:11",192.85,804.09,,,,"     ",3.80,23.23,24.61
605,451177861,"00605M06:11:00.315","00605 06:34:12",192.87,804.03,,,,"     ",3.80,23.22,24.59
605,451177862,"00605M06:11:01.288","00605 06:34:13",192.88,804.00,,,,"     ",3.80,23.35,24.70
605,451177863,"00605M06:11:02.261","00605 06:34:14",192.89,804.05,,,,"     ",3.80,23.21,24.53
605,451177864,"00605M06:11:03.235","00605 06:34:15",192.90,803.92,,,,"     ",3.80,23.25,24.55
605,451177865,"00605M06:11:04.208","00605 06:34:16",192.91,803.97,,,,"     ",3.80,23.28,24.56
605,451177866,"00605M06:11:05.181","00605 06:34:17",192.92,804.03,,,,"     ",3.80,23.25,24.50
605,451177867,"00605M06:11:06.154","00605 06:34:18",193.52,803.97,,,,"     ",3.80,23.30,24.54
605,451177868,"00605M06:11:07.128","00605 06:34:19",193.55,803.97,,,,"     ",3.80,23.25,24.46
605,451177869,"00605M06:11:08.101","00605 06:34:20",193.57,804.10,,,,"     ",3.80,23.26,24.46
605,451177870,"00605M06:11:09.074","00605 06:34:21",193.59,804.08,,,,"     ",3.80,23.27,24.43
605,451177871,"00605M06:11:10.047","00605 06:34:22",193.61,804.10,,,,"     ",3.80,23.28,24.43
605,451177872,"00605M06:11:11.021","00605 06:34:23",193.62,804.15,,,,"     ",3.80,23.29,24.42
605,451177873,"00605M06:11:11.994","00605 06:34:24",193.63,804.19,,,,"     ",3.80,23.31,24.42
605,451177874,"00605M06:11:12.967","00605 06:34:25",193.63,804.19,,,,"     ",3.80,23.21,24.30
605,451177875,"00605M06:11:13.940","00605 06:34:26",193.64,804.17,,,,"     ",3.80,23.29,24.36
605,451177876,"00605M06:11:14.914","00605 06:34:27",193.64,804.09,,,,"     ",3.80,23.25,24.29
605,451177877,"00605M06:11:15.887","00605 06:34:28",193.64,804.11,,,,"     ",3.80,23.26,24.28
605,451177878,"00605M06:11:16.860","00605 06:34:29",193.66,804.22,,,,"     ",3.80,23.28,24.28
605,451177879,"00605M06:11:17.833","00605 06:34:30",193.67,804.15,,,,"     ",3.80,23.29,24.26
605,451177880,"00605M06:11:18.807","00605 06:34:31",193.69,804.07,,,,"     ",3.80,23.32,24.28
605,451177881,"00605M06:11:19.780","00605 06:34:31",193.70,804.06,,,,"     ",3.80,23.30,24.22
605,451177882,"00605M06:11:20.753","00605 06:34:32",193.71,804.10,,,,"     ",3.80,23.30,24.21
605,451177883,"00605M06:11:21.726","00605 06:34:33",193.70,804.04,,,,"     ",3.80,23.33,24.22
605,451177884,"00605M06:11:22.700","00605 06:34:34",193.68,804.13,,,,"     ",3.80,23.30,24.17
605,451177885,"00605M06:11:23.673","00605 06:34:35",193.65,804.17,,,,"     ",3.80,23.34,24.19
605,451177886,"00605M06:11:24.646","00605 06:34:36",193.63,804.24,,,,"     ",3.80,23.26,24.08
605,451177887,"00605M06:11:25.619","00605 06:34:37",193.61,804.24,,,,"     ",3.80,23.49,24.31
605,451177888,"00605M06:11:26.593","00605 06:34:38",193.60,804.21,,,,"     ",3.80,23.27,24.05
605,451177889,"00605M06:11:27.566","00605 06:34:39",193.60,804.14,,,,"     ",3.80,23.38,24.14
605,451177890,"00605M06:11:28.539","00605 06:34:40",193.60,804.21,,,,"     ",3.80,23.30,24.04
605,451177891,"00605M06:11:29.512","00605 06:34:41",193.60,804.16,,,,"     ",3.80,23.30,24.01
605,451177892,"00605M06:11:30.486","00605 06:34:42",193.60,804.35,,,,"     ",3.80,23.32,24.02
605,451177893,"00605M06:11:31.459","00605 06:34:43",193.59,804.45,,,,"     ",3.80,23.26,23.95
605,451177894,"00605M06:11:32.432","00605 06:34:44",193.58,804.37,,,,"     ",3.80,23.46,24.14
605,451177895,"00605M06:11:33.405","00605 06:34:45",193.57,804.19,,,,"     ",3.80,23.33,23.96
605,451177896,"00605M06:11:34.379","00605 06:34:46",193.56,804.14,,,,"     ",3.80,23.36,23.97
605,451177897,"00605M06:11:35.352","00605 06:34:47",193.55,804.19,,,,"     ",3.80,23.31,23.90
605,451177898,"00605M06:11:36.325","00605 06:34:48",193.54,804.15,,,,"     ",3.80,23.31,23.87
605,451177899,"00605M06:11:37.298","00605 06:34:49",192.89,804.21,,,,"     ",3.80,23.37,23.92
605,451177900,"00605M06:11:38.272","00605 06:34:50",192.92,804.14,,,,"     ",3.80,23.29,23.81
605,451177901,"00605M06:11:39.245","00605 06:34:51",192.96,804.17,,,,"     ",3.80,23.32,23.82
605,451177902,"00605M06:11:40.218","00605 06:34:52",193.00,804.19,,,,"     ",3.80,23.38,23.87
605,451177903,"00605M06:11:41.192","00605 06:34:53",193.04,804.16,,,,"     ",3.80,23.40,23.86
605,451177904,"00605M06:11:42.165","00605 06:34:54",193.08,804.19,,,,"     ",3.80,23.38,23.83
605,451177905,"00605M06:11:43.138","00605 06:34:55",193.10,804.18,,,,"     ",3.80,23.38,23.79
605,451177906,"00605M06:11:44.111","00605 06:34:56",193.12,804.21,,,,"     ",3.80,23.32,23.73
605,451177907,"00605M06:11:45.085","00605 06:34:57",193.11,804.16,,,,"     ",3.80,23.37,23.75
605,451177908,"00605M06:11:46.058","00605 06:34:58",193.07,804.22,,,,"     ",3.80,23.33,23.69
605,451177909,"00605M06:11:47.031","00605 06:34:59",193.02,804.15,,,,"     ",3.80,23.36,23.70
605,451177910,"00605M06:11:48.004","00605 06:35:00",192.93,804.24,,,,"     ",3.80,23.32,23.64
605,451177911,"00605M06:11:48.978","00605 06:35:01",192.83,804.26,,,,"     ",3.80,23.35,23.65
605,451177912,"00605M06:11:49.951","00605 06:35:02",192.72,804.25,,,,"     ",3.80,23.62,23.90
605,451177913,"00605M06:11:50.924","00605 06:35:03",192.59,804.19,,,,"     ",3.80,23.33,23.59
605,451177914,"00605M06:11:51.897","00605 06:35:04",192.47,804.24,,,,"     ",3.80,23.33,23.57
605,451177915,"00605M06:11:52.871","00605 06:35:05",192.37,804.26,,,,"     ",3.80,23.33,23.55
605,451177916,"00605M06:11:53.844","00605 06:35:06",192.28,804.27,,,,"     ",3.80,23.38,23.58
605,451177917,"00605M06:11:54.817","00605 06:35:07",193.08,804.12,,,,"     ",3.80,23.36,23.54
605,451177918,"00605M06:11:55.790","00605 06:35:07",193.07,804.05,,,,"     ",3.80,23.32,23.48
605,451177919,"00605M06:11:56.764","00605 06:35:08",193.06,804.24,,,,"     ",3.80,23.23,23.37
605,451177920,"00605M06:11:57.737","00605 06:35:09",193.06,804.31,,,,"     ",3.80,23.37,23.50
605,451177921,"00605M06:11:58.710","00605 06:35:10",193.08,804.33,,,,"     ",3.80,23.35,23.45
605,451177922,"00605M06:11:59.683","00605 06:35:11",193.11,804.31,,,,"     ",3.80,23.31,23.39
605,451177923,"00605M06:12:00.657","00605 06:35:12",193.16,804.34,,,,"     ",3.80,23.39,23.45
605,451177924,"00605M06:12:01.630","00605 06:35:13",193.24,804.12,,,,"     ",3.80,23.43,23.47
605,451177925,"00605M06:12:02.603","00605 06:35:14",193.32,804.20,,,,"     ",3.80,23.37,23.39
605,451177926,"00605M06:12:03.576","00605 06:35:15",193.41,804.25,,,,"     ",3.80,23.38,23.39
605,451177927,"00605M06:12:04.550","00605 06:35:16",193.50,804.33,,,,"     ",3.80,23.39,23.37
605,451177928,"00605M06:12:05.523","00605 06:35:17",193.58,804.32,,,,"     ",3.80,23.40,23.37
605,451177929,"00605M06:12:06.496","00605 06:35:18",193.65,804.29,,,,"     ",3.80,23.41,23.36
605,451177930,"00605M06:12:07.469","00605 06:35:19",193.71,804.25,,,,"     ",3.80,23.45,23.39
605,451177931,"00605M06:12:08.443","00605 06:35:20",193.76,804.33,,,,"     ",3.80,23.38,23.29
605,451177932,"00605M06:12:09.416","00605 06:35:21",193.80,804.26,,,,"     ",3.80,23.40,23.29
605,451177933,"00605M06:12:10.389","00605 06:35:22",193.83,804.33,,,,"     ",3.80,23.43,23.29
605,451177934,"00605M06:12:11.362","00605 06:35:23",193.85,804.36,,,,"     ",3.80,23.45,23.30
605,451177935,"00605M06:12:12.336","00605 06:35:24",193.86,804.33,,,,"     ",3.80,23.37,23.20
605,451177936,"00605M06:12:13.309","00605 06:35:25",193.86,804.38,,,,"     ",3.80,23.41,23.22
605,451177937,"00605M06:12:14.282","00605 06:35:26",193.85,804.40,,,,"     ",3.80,23.41,23.21
605,451177938,"00605M06:12:15.255","00605 06:35:27",193.83,804.37,,,,"     ",3.80,23.43,23.21
605,451177939,"00605M06:12:16.229","00605 06:35:28",193.80,804.39,,,,"     ",3.80,23.41,23.17
605,451177940,"00605M06:12:17.202","00605 06:35:29",193.77,804.38,,,,"     ",3.80,23.37,23.11
605,451177941,"00605M06:12:18.175","00605 06:35:30",193.73,804.37,,,,"     ",3.80,23.38,23.10
605,451177942,"00605M06:12:19.148","00605 06:35:31",193.01,804.27,,,,"     ",3.80,23.27,22.98
605,451177943,"00605M06:12:20.122","00605 06:35:32",192.99,804.33,,,,"     ",3.80,23.44,23.11
605,451177944,"00605M06:12:21.095","00605 06:35:33",192.98,804.38,,,,"     ",3.80,23.42,23.08
605,451177945,"00605M06:12:22.068","00605 06:35:34",192.97,804.37,,,,"     ",3.80,23.38,23.01
605,451177946,"00605M06:12:23.041","00605 06:35:35",192.97,804.39,,,,"     ",3.80,23.44,23.06
605,451177947,"00605M06:12:24.015","00605 06:35:36",192.97,804.41,,,,"     ",3.80,23.42,23.01
605,451177948,"00605M06:12:24.988","00605 06:35:37",192.97,804.48,,,,"     ",3.80,23.44,23.03
605,451177949,"00605M06:12:25.961","00605 06:35:38",192.98,804.33,,,,"     ",3.80,23.20,22.77
605,451177950,"00605M06:12:26.934","00605 06:35:39",192.99,804.59,,,,"     ",3.80,23.38,22.92
605,451177951,"00605M06:12:27.908","00605 06:35:40",192.99,804.45,,,,"     ",3.80,23.40,22.92
605,451177952,"00605M06:12:28.881","00605 06:35:41",192.97,804.53,,,,"     ",3.80,23.52,23.03
605,451177953,"00605M06:12:29.854","00605 06:35:42",192.94,804.52,,,,"     ",3.80,23.36,22.85
605,451177954,"00605M06:12:30.827","00605 06:35:43",192.89,804.33,,,,"     ",3.80,23.55,23.02
605,451177955,"00605M06:12:31.801","00605 06:35:44",192.82,804.37,,,,"     ",3.80,23.37,22.83
605,451177956,"00605M06:12:32.774","00605 06:35:44",192.76,804.35,,,,"     ",3.80,23.43,22.86
605,451177957,"00605M06:12:33.747","00605 06:35:45",192.69,804.38,,,,"     ",3.80,23.37,22.78
605,451177958,"00605M06:12:34.720","00605 06:35:46",192.64,804.38,,,,"     ",3.80,23.45,22.85
605,451177959,"00605M06:12:35.694","00605 06:35:47",192.61,804.38,,,,"     ",3.80,23.40,22.77
605,451177960,"00605M06:12:36.667","00605 06:35:48",192.60,804.40,,,,"     ",3.80,23.41,22.77
605,451177961,"00605M06:12:37.640","00605 06:35:49",192.61,804.49,,,,"     ",3.80,23.43,22.77
605,451177962,"00605M06:12:38.613","00605 06:35:50",192.64,804.50,,,,"     ",3.80,23.46,22.78
605,451177963,"00605M06:12:39.587","00605 06:35:51",192.68,804.41,,,,"     ",3.80,23.59,22.89
605,451177964,"00605M06:12:40.560","00605 06:35:52",192.72,804.47,,,,"     ",3.80,23.45,22.73
605,451177965,"00605M06:12:41.533","00605 06:35:53",192.76,804.52,,,,"     ",3.80,23.41,22.67
605,451177966,"00605M06:12:42.506","00605 06:35:54",192.79,804.51,,,,"     ",3.80,23.40,22.65
