SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
575,448514118,"00575M06:02:43.162","00575 06:21:54",192.34,837.13,,,,"     ",3.60,20.25,38.95
575,448514119,"00575M06:02:44.135","00575 06:21:55",192.35,837.27,,,,"     ",3.60,20.26,38.93
575,448514120,"00575M06:02:45.108","00575 06:21:56",192.36,837.25,,,,"     ",3.60,20.29,38.94
575,448514121,"00575M06:02:46.082","00575 06:21:57",192.37,837.31,,,,"     ",3.60,20.30,38.91
575,448514122,"00575M06:02:47.055","00575 06:21:58",192.37,837.22,,,,"     ",3.60,20.29,38.84
575,448514123,"00575M06:02:48.028","00575 06:21:59",192.36,837.22,,,,"     ",3.60,20.32,38.85
575,448514124,"00575M06:02:49.001","00575 06:22:00",192.36,837.27,,,,"     ",3.60,20.30,38.76
575,448514125,"00575M06:02:49.975","00575 06:22:01",192.36,837.31,,,,"     ",3.60,20.32,38.75
575,448514126,"00575M06:02:50.948","00575 06:22:02",192.36,837.25,,,,"     ",3.60,20.32,38.70
575,448514127,"00575M06:02:51.921","00575 06:22:03",192.37,837.29,,,,"     ",3.60,20.37,38.76
575,448514128,"00575M06:02:52.894","00575 06:22:04",192.39,837.30,,,,"     ",3.60,20.38,38.72
575,448514129,"00575M06:02:53.868","00575 06:22:05",192.40,837.21,,,,"     ",3.60,20.37,38.66
575,448514130,"00575M06:02:54.841","00575 06:22:05",192.43,837.29,,,,"     ",3.60,20.35,38.58
575,448514131,"00575M06:02:55.814","00575 06:22:06",192.45,837.32,,,,"     ",3.60,20.40,38.62
575,448514132,"00575M06:02:56.787","00575 06:22:07",192.48,837.18,,,,"     ",3.60,20.41,38.58
575,448514133,"00575M06:02:57.761","00575 06:22:08",192.50,837.28,,,,"     ",3.60,20.42,38.58
575,448514134,"00575M06:02:58.734","00575 06:22:09",192.52,837.25,,,,"     ",3.60,20.38,38.44
575,448514135,"00575M06:02:59.707","00575 06:22:10",192.54,837.27,,,,"     ",3.60,20.40,38.43
575,448514136,"00575M06:03:00.680","00575 06:22:11",192.55,837.29,,,,"     ",3.60,20.44,38.47
575,448514137,"00575M06:03:01.654","00575 06:22:12",192.56,837.39,,,,"     ",3.60,20.44,38.42
575,448514138,"00575M06:03:02.627","00575 06:22:13",192.56,837.22,,,,"     ",3.60,20.43,38.35
575,448514139,"00575M06:03:03.600","00575 06:22:14",192.57,837.33,,,,"     ",3.60,20.56,38.54
575,448514140,"00575M06:03:04.573","00575 06:22:15",192.58,837.32,,,,"     ",3.60,20.42,38.25
575,448514141,"00575M06:03:05.547","00575 06:22:16",192.60,837.26,,,,"     ",3.60,20.40,38.17
575,448514142,"00575M06:03:06.520","00575 06:22:17",192.62,837.28,,,,"     ",3.60,20.49,38.29
575,448514143,"00575M06:03:07.493","00575 06:22:18",192.64,837.35,,,,"     ",3.60,20.45,38.19
575,448514144,"00575M06:03:08.466","00575 06:22:19",192.65,837.32,,,,"     ",3.60,20.34,37.93
575,448514145,"00575M06:03:09.440","00575 06:22:20",192.64,837.37,,,,"     ",3.60,20.45,38.10
575,448514146,"00575M06:03:10.413","00575 06:22:21",192.61,837.40,,,,"     ",3.60,20.49,38.11
575,448514147,"00575M06:03:11.386","00575 06:22:22",192.56,837.40,,,,"     ",3.60,20.50,38.11
575,448514148,"00575M06:03:12.359","00575 06:22:23",192.49,837.34,,,,"     ",3.60,20.53,38.11
575,448514149,"00575M06:03:13.333","00575 06:22:24",192.42,837.34,,,,"     ",3.60,20.54,38.09
575,448514150,"00575M06:03:14.306","00575 06:22:25",192.38,837.32,,,,"     ",3.60,20.53,38.03
575,448514151,"00575M06:03:15.279","00575 06:22:26",192.82,837.30,,,,"     ",3.60,20.53,37.99
575,448514152,"00575M06:03:16.252","00575 06:22:27",192.79,837.30,,,,"     ",3.60,20.62,38.11
575,448514153,"00575M06:03:17.226","00575 06:22:28",192.77,837.20,,,,"     ",3.60,20.57,37.96
575,448514154,"00575M06:03:18.199","00575 06:22:29",192.76,837.18,,,,"     ",3.60,20.56,37.89
575,448514155,"00575M06:03:19.172","00575 06:22:30",192.75,837.15,,,,"     ",3.60,20.51,37.77
575,448514156,"00575M06:03:20.145","00575 06:22:31",192.73,837.35,,,,"     ",3.60,20.59,37.87
575,448514157,"00575M06:03:21.119","00575 06:22:32",192.72,837.34,,,,"     ",3.60,20.54,37.74
575,448514158,"00575M06:03:22.092","00575 06:22:33",192.70,837.41,,,,"     ",3.60,20.58,37.76
575,448514159,"00575M06:03:23.065","00575 06:22:34",192.68,837.44,,,,"     ",3.60,20.71,37.98
575,448514160,"00575M06:03:24.038","00575 06:22:35",192.66,837.45,,,,"     ",3.60,20.74,37.98
575,448514161,"00575M06:03:25.012","00575 06:22:36",192.64,837.32,,,,"     ",3.60,20.67,37.82
575,448514162,"00575M06:03:25.985","00575 06:22:37",192.64,837.32,,,,"     ",3.60,20.68,37.77
575,448514163,"00575M06:03:26.958","00575 06:22:38",192.64,837.31,,,,"     ",3.60,20.67,37.71
575,448514164,"00575M06:03:27.931","00575 06:22:39",192.65,837.40,,,,"     ",3.60,20.53,37.42
575,448514165,"00575M06:03:28.905","00575 06:22:40",192.67,837.32,,,,"     ",3.60,20.64,37.59
575,448514166,"00575M06:03:29.878","00575 06:22:41",192.69,837.33,,,,"     ",3.60,20.63,37.52
575,448514167,"00575M06:03:30.851","00575 06:22:42",192.72,837.30,,,,"     ",3.60,20.65,37.52
575,448514168,"00575M06:03:31.824","00575 06:22:42",192.75,837.41,,,,"     ",3.60,20.71,37.60
575,448514169,"00575M06:03:32.798","00575 06:22:43",192.78,837.40,,,,"     ",3.60,20.69,37.51
575,448514170,"00575M06:03:33.771","00575 06:22:44",192.45,837.36,,,,"     ",3.60,20.67,37.43
575,448514171,"00575M06:03:34.744","00575 06:22:45",192.48,837.42,,,,"     ",3.60,20.69,37.43
575,448514172,"00575M06:03:35.718","00575 06:22:46",192.52,837.43,,,,"     ",3.60,20.70,37.40
575,448514173,"00575M06:03:36.691","00575 06:22:47",192.56,837.28,,,,"     ",3.60,20.76,37.48
575,448514174,"00575M06:03:37.664","00575 06:22:48",192.57,837.41,,,,"     ",3.60,20.71,37.34
575,448514175,"00575M06:03:38.637","00575 06:22:49",192.57,837.35,,,,"     ",3.60,20.71,37.28
575,448514176,"00575M06:03:39.611","00575 06:22:50",192.56,837.33,,,,"     ",3.60,20.77,37.36
575,448514177,"00575M06:03:40.584","00575 06:22:51",192.54,837.36,,,,"     ",3.60,20.74,37.25
575,448514178,"00575M06:03:41.557","00575 06:22:52",192.51,837.31,,,,"     ",3.60,20.82,37.38
575,448514179,"00575M06:03:42.530","00575 06:22:53",192.48,837.52,,,,"     ",3.60,20.87,37.42
575,448514180,"00575M06:03:43.504","00575 06:22:54",192.45,837.48,,,,"     ",3.60,20.78,37.21
575,448514181,"00575M06:03:44.477","00575 06:22:55",192.42,837.49,,,,"     ",3.60,20.77,37.16
575,448514182,"00575M06:03:45.450","00575 06:22:56",192.39,837.44,,,,"     ",3.60,20.77,37.11
575,448514183,"00575M06:03:46.423","00575 06:22:57",192.37,837.47,,,,"     ",3.60,20.79,37.11
575,448514184,"00575M06:03:47.397","00575 06:22:58",192.35,837.45,,,,"     ",3.60,20.66,36.84
575,448514185,"00575M06:03:48.370","00575 06:22:59",192.62,837.49,,,,"     ",3.60,20.81,37.05
575,448514186,"00575M06:03:49.343","00575 06:23:00",192.62,837.59,,,,"     ",3.60,20.80,37.01
575,448514187,"00575M06:03:50.316","00575 06:23:01",192.61,837.50,,,,"     ",3.60,20.82,37.00
575,448514188,"00575M06:03:51.290","00575 06:23:02",192.62,837.50,,,,"     ",3.60,20.86,37.04
575,448514189,"00575M06:03:52.263","00575 06:23:03",192.62,837.41,,,,"     ",3.60,20.83,36.94
575,448514190,"00575M06:03:53.236","00575 06:23:04",192.63,837.45,,,,"     ",3.60,20.86,36.94
575,448514191,"00575M06:03:54.209","00575 06:23:05",192.63,837.45,,,,"     ",3.60,20.82,36.82
575,448514192,"00575M06:03:55.183","00575 06:23:06",192.64,837.46,,,,"     ",3.60,20.83,36.81
575,448514193,"00575M06:03:56.156","00575 06:23:07",192.65,837.49,,,,"     ",3.60,20.87,36.85
575,448514194,"00575M06:03:57.129","00575 06:23:08",192.66,837.45,,,,"     ",3.60,20.90,36.85
575,448514195,"00575M06:03:58.102","00575 06:23:09",192.66,837.48,,,,"     ",3.60,20.86,36.73
575,448514196,"00575M06:03:59.076","00575 06:23:10",192.65,837.49,,,,"     ",3.60,20.89,36.75
575,448514197,"00575M06:04:00.049","00575 06:23:11",192.64,837.52,,,,"     ",3.60,20.86,36.66
575,448514198,"00575M06:04:01.022","00575 06:23:12",192.63,837.49,,,,"     ",3.60,20.91,36.69
575,448514199,"00575M06:04:01.995","00575 06:23:13",192.62,837.52,,,,"     ",3.60,20.91,36.64
575,448514200,"00575M06:04:02.969","00575 06:23:14",192.60,837.50,,,,"     ",3.60,20.86,36.52
575,448514201,"00575M06:04:03.942","00575 06:23:15",192.58,837.42,,,,"     ",3.60,20.92,36.58
575,448514202,"00575M06:04:04.915","00575 06:23:16",192.55,837.31,,,,"     ",3.60,20.96,36.61
575,448514203,"00575M06:04:05.888","00575 06:23:17",192.52,837.54,,,,"     ",3.60,20.95,36.56
575,448514204,"00575M06:04:06.862","00575 06:23:18",192.49,837.53,,,,"     ",3.60,20.91,36.44
575,448514205,"00575M06:04:07.835","00575 06:23:19",192.47,837.52,,,,"     ",3.60,20.93,36.43
575,448514206,"00575M06:04:08.808","00575 06:23:19",192.46,837.43,,,,"     ",3.60,20.94,36.41
575,448514207,"00575M06:04:09.781","00575 06:23:20",192.46,837.46,,,,"     ",3.60,20.96,36.39
575,448514208,"00575M06:04:10.755","00575 06:23:21",192.47,837.35,,,,"     ",3.60,20.99,36.40
575,448514209,"00575M06:04:11.728","00575 06:23:22",192.48,837.35,,,,"     ",3.60,20.98,36.35
575,448514210,"00575M06:04:12.701","00575 06:23:23",192.50,837.41,,,,"     ",3.60,20.99,36.33
575,448514211,"00575M06:04:13.674","00575 06:23:24",192.52,837.54,,,,"     ",3.60,20.96,36.24
575,448514212,"00575M06:04:14.648","00575 06:23:25",192.54,837.60,,,,"     ",3.60,20.99,36.26
575,448514213,"00575M06:04:15.621","00575 06:23:26",192.55,837.57,,,,"     ",3.60,20.98,36.20
575,448514214,"00575M06:04:16.594","00575 06:23:27",192.57,837.62,,,,"     ",3.60,20.97,36.13
575,448514215,"00575M06:04:17.567","00575 06:23:28",192.58,837.63,,,,"     ",3.60,21.00,36.14
575,448514216,"00575M06:04:18.541","00575 06:23:29",192.59,837.59,,,,"     ",3.60,21.03,36.15
575,448514217,"00575M06:04:19.514","00575 06:23:30",192.60,837.50,,,,"     ",3.60,21.06,36.17
575,448514218,"00575M06:04:20.487","00575 06:23:31",192.61,837.52,,,,"     ",3.60,21.04,36.08
575,448514219,"00575M06:04:21.460","00575 06:23:32",192.62,837.43,,,,"     ",3.60,21.03,36.03
575,448514220,"00575M06:04:22.434","00575 06:23:33",192.62,837.46,,,,"     ",3.60,21.03,35.99
575,448514221,"00575M06:04:23.407","00575 06:23:34",192.61,837.46,,,,"     ",3.60,21.05,35.96
575,448514222,"00575M06:04:24.380","00575 06:23:35",192.60,837.49,,,,"     ",3.60,21.05,35.94
575,448514223,"00575M06:04:25.353","00575 06:23:36",192.58,837.56,,,,"     ",3.60,21.12,36.03
575,448514224,"00575M06:04:26.327","00575 06:23:37",192.56,837.48,,,,"     ",3.60,21.05,35.84
575,448514225,"00575M06:04:27.300","00575 06:23:38",192.53,837.39,,,,"     ",3.60,21.08,35.85
575,448514226,"00575M06:04:28.273","00575 06:23:39",192.50,837.39,,,,"     ",3.60,21.07,35.80
575,448514227,"00575M06:04:29.246","00575 06:23:40",192.48,837.67,,,,"     ",3.60,21.09,35.81
575,448514228,"00575M06:04:30.220","00575 06:23:41",192.46,837.59,,,,"     ",3.60,21.06,35.72
575,448514229,"00575M06:04:31.193","00575 06:23:42",192.45,837.57,,,,"     ",3.60,21.12,35.77
575,448514230,"00575M06:04:32.166","00575 06:23:43",192.45,837.49,,,,"     ",3.60,21.12,35.73
575,448514231,"00575M06:04:33.139","00575 06:23:44",192.45,837.51,,,,"     ",3.60,21.15,35.75
575,448514232,"00575M06:04:34.113","00575 06:23:45",192.46,837.39,,,,"     ",3.60,21.23,35.84
575,448514233,"00575M06:04:35.086","00575 06:23:46",192.46,837.42,,,,"     ",3.60,21.14,35.63
575,448514234,"00575M06:04:36.059","00575 06:23:47",192.47,837.44,,,,"     ",3.60,21.20,35.70
575,448514235,"00575M06:04:37.032","00575 06:23:48",192.47,837.54,,,,"     ",3.60,21.12,35.52
575,448514236,"00575M06:04:38.006","00575 06:23:49",192.47,837.53,,,,"     ",3.60,21.15,35.54
575,448514237,"00575M06:04:38.979","00575 06:23:50",192.46,837.56,,,,"     ",3.60,21.16,35.51
575,448514238,"00575M06:04:39.952","00575 06:23:51",192.44,837.57,,,,"     ",3.60,21.20,35.54
575,448514239,"00575M06:04:40.925","00575 06:23:52",192.42,837.58,,,,"     ",3.60,21.18,35.46
575,448514240,"00575M06:04:41.899","00575 06:23:53",192.38,837.53,,,,"     ",3.60,21.16,35.39
575,448514241,"00575M06:04:42.872","00575 06:23:54",192.35,837.54,,,,"     ",3.60,21.18,35.40
575,448514242,"00575M06:04:43.845","00575 06:23:55",192.32,837.58,,,,"     ",3.60,21.23,35.44
575,448514243,"00575M06:04:44.819","00575 06:23:55",192.29,837.64,,,,"     ",3.60,21.17,35.29
575,448514244,"00575M06:04:45.792","00575 06:23:56",192.27,837.62,,,,"     ",3.60,21.20,35.30
575,448514245,"00575M06:04:46.765","00575 06:23:57",192.26,837.59,,,,"     ",3.60,21.23,35.30
575,448514246,"00575M06:04:47.738","00575 06:23:58",192.25,837.62,,,,"     ",3.60,21.23,35.28
575,448514247,"00575M06:04:48.712","00575 06:23:59",192.24,837.63,,,,"     ",3.60,21.21,35.20
575,448514248,"00575M06:04:49.685","00575 06:24:00",192.24,837.58,,,,"     ",3.60,21.27,35.26
575,448514249,"00575M06:04:50.658","00575 06:24:01",192.24,837.63,,,,"     ",3.60,21.29,35.25
575,448514250,"00575M06:04:51.631","00575 06:24:02",192.25,837.59,,,,"     ",3.60,21.28,35.19
575,448514251,"00575M06:04:52.605","00575 06:24:03",192.27,837.58,,,,"     ",3.60,21.25,35.11
575,448514252,"00575M06:04:53.578","00575 06:24:04",192.30,837.81,,,,"     ",3.60,21.29,35.15
575,448514253,"00575M06:04:54.551","00575 06:24:05",192.32,837.66,,,,"     ",3.60,21.25,35.02
575,448514254,"00575M06:04:55.524","00575 06:24:06",192.35,837.66,,,,"     ",3.60,21.29,35.04
575,448514255,"00575M06:04:56.498","00575 06:24:07",192.37,837.57,,,,"     ",3.60,21.31,35.03
575,448514256,"00575M06:04:57.471","00575 06:24:08",192.38,837.65,,,,"     ",3.60,21.27,34.94
575,448514257,"00575M06:04:58.444","00575 06:24:09",192.40,837.50,,,,"     ",3.60,21.36,35.04
575,448514258,"00575M06:04:59.417","00575 06:24:10",192.41,837.60,,,,"     ",3.60,21.32,34.96
575,448514259,"00575M06:05:00.391","00575 06:24:11",192.42,837.63,,,,"     ",3.60,21.37,34.99
575,448514260,"00575M06:05:01.364","00575 06:24:12",192.42,837.56,,,,"     ",3.60,21.38,34.96
575,448514261,"00575M06:05:02.337","00575 06:24:13",192.42,837.50,,,,"     ",3.60,21.38,34.91
575,448514262,"00575M06:05:03.310","00575 06:24:14",192.41,837.62,,,,"     ",3.60,21.33,34.80
575,448514263,"00575M06:05:04.284","00575 06:24:15",192.40,837.50,,,,"     ",3.60,21.38,34.85
575,448514264,"00575M06:05:05.257","00575 06:24:16",192.39,837.69,,,,"     ",3.60,21.36,34.78
575,448514265,"00575M06:05:06.230","00575 06:24:17",192.38,837.65,,,,"     ",3.60,21.35,34.72
575,448514266,"00575M06:05:07.203","00575 06:24:18",192.36,837.66,,,,"     ",3.60,21.34,34.67
575,448514267,"00575M06:05:08.177","00575 06:24:19",192.35,837.61,,,,"     ",3.60,21.37,34.68
575,448514268,"00575M06:05:09.150","00575 06:24:20",192.34,837.65,,,,"     ",3.60,21.36,34.63
575,448514269,"00575M06:05:10.123","00575 06:24:21",192.33,837.60,,,,"     ",3.60,21.36,34.59
575,448514270,"00575M06:05:11.096","00575 06:24:22",192.33,837.65,,,,"     ",3.60,21.43,34.66
575,448514271,"00575M06:05:12.070","00575 06:24:23",192.33,837.67,,,,"     ",3.60,21.43,34.63
575,448514272,"00575M06:05:13.043","00575 06:24:24",192.35,837.60,,,,"     ",3.60,21.40,34.53
575,448514273,"00575M06:05:14.016","00575 06:24:25",192.37,837.57,,,,"     ",3.60,21.43,34.55
575,448514274,"00575M06:05:14.989","00575 06:24:26",192.41,837.69,,,,"     ",3.60,21.37,34.41
575,448514275,"00575M06:05:15.963","00575 06:24:27",192.44,837.64,,,,"     ",3.60,21.38,34.39
575,448514276,"00575M06:05:16.936","00575 06:24:28",192.49,837.55,,,,"     ",3.60,21.41,34.39
575,448514277,"00575M06:05:17.909","00575 06:24:29",192.54,837.67,,,,"     ",3.60,21.28,34.16
575,448514278,"00575M06:05:18.882","00575 06:24:30",192.58,837.67,,,,"     ",3.60,21.44,34.38
575,448514279,"00575M06:05:19.856","00575 06:24:31",192.63,837.60,,,,"     ",3.60,21.48,34.41
575,448514280,"00575M06:05:20.829","00575 06:24:32",192.67,837.56,,,,"     ",3.60,21.47,34.35
575,448514281,"00575M06:05:21.802","00575 06:24:32",192.70,837.71,,,,"     ",3.60,21.48,34.34
575,448514282,"00575M06:05:22.775","00575 06:24:33",192.73,837.68,,,,"     ",3.60,21.59,34.47
575,448514283,"00575M06:05:23.749","00575 06:24:34",192.74,837.63,,,,"     ",3.60,21.44,34.19
575,448514284,"00575M06:05:24.722","00575 06:24:35",192.75,837.67,,,,"     ",3.60,21.64,34.49
575,448514285,"00575M06:05:25.695","00575 06:24:36",192.75,837.65,,,,"     ",3.60,21.47,34.17
575,448514286,"00575M06:05:26.668","00575 06:24:37",192.76,837.66,,,,"     ",3.60,21.49,34.15
575,448514287,"00575M06:05:27.642","00575 06:24:38",192.76,837.60,,,,"     ",3.60,21.51,34.16
575,448514288,"00575M06:05:28.615","00575 06:24:39",192.76,837.59,,,,"     ",3.60,21.52,34.12
575,448514289,"00575M06:05:29.588","00575 06:24:40",192.76,837.66,,,,"     ",3.60,21.41,33.92
575,448514290,"00575M06:05:30.561","00575 06:24:41",192.76,837.63,,,,"     ",3.60,21.48,33.99
575,448514291,"00575M06:05:31.535","00575 06:24:42",192.75,837.65,,,,"     ",3.60,21.51,34.00
575,448514292,"00575M06:05:32.508","00575 06:24:43",192.74,837.65,,,,"     ",3.60,21.51,33.96
575,448514293,"00575M06:05:33.481","00575 06:24:44",192.72,837.67,,,,"     ",3.60,21.53,33.98
575,448514294,"00575M06:05:34.454","00575 06:24:45",192.70,837.67,,,,"     ",3.60,21.49,33.86
575,448514295,"00575M06:05:35.428","00575 06:24:46",192.68,837.67,,,,"     ",3.60,21.51,33.85
575,448514296,"00575M06:05:36.401","00575 06:24:47",192.67,837.73,,,,"     ",3.60,21.51,33.81
575,448514297,"00575M06:05:37.374","00575 06:24:48",192.66,837.64,,,,"     ",3.60,21.55,33.84
575,448514298,"00575M06:05:38.347","00575 06:24:49",192.65,837.59,,,,"     ",3.60,21.60,33.88
575,448514299,"00575M06:05:39.321","00575 06:24:50",192.64,837.57,,,,"     ",3.60,21.61,33.86
575,448514300,"00575M06:05:40.294","00575 06:24:51",192.64,837.56,,,,"     ",3.60,21.55,33.73
575,448514301,"00575M06:05:41.267","00575 06:24:52",192.64,837.49,,,,"     ",3.60,21.60,33.76
575,448514302,"00575M06:05:42.240","00575 06:24:53",192.63,837.46,,,,"     ",3.60,21.60,33.72
575,448514303,"00575M06:05:43.214","00575 06:24:54",192.62,837.67,,,,"     ",3.60,21.60,33.70
575,448514304,"00575M06:05:44.187","00575 06:24:55",192.62,837.75,,,,"     ",3.60,21.61,33.69
575,448514305,"00575M06:05:45.160","00575 06:24:56",192.62,837.74,,,,"     ",3.60,21.64,33.70
575,448514306,"00575M06:05:46.133","00575 06:24:57",192.63,837.64,,,,"     ",3.60,21.72,33.79
575,448514307,"00575M06:05:47.107","00575 06:24:58",192.64,837.76,,,,"     ",3.60,21.63,33.62
575,448514308,"00575M06:05:48.080","00575 06:24:59",192.65,837.66,,,,"     ",3.60,21.64,33.58
575,448514309,"00575M06:05:49.053","00575 06:25:00",192.66,837.58,,,,"     ",3.60,21.63,33.54
575,448514310,"00575M06:05:50.026","00575 06:25:01",192.68,837.74,,,,"     ",3.60,21.63,33.50
575,448514311,"00575M06:05:51.000","00575 06:25:02",192.70,837.80,,,,"     ",3.60,21.65,33.50
575,448514312,"00575M06:05:51.973","00575 06:25:03",192.72,837.80,,,,"     ",3.60,21.65,33.47
575,448514313,"00575M06:05:52.946","00575 06:25:04",192.74,837.80,,,,"     ",3.60,21.69,33.48
575,448514314,"00575M06:05:53.919","00575 06:25:05",192.77,837.72,,,,"     ",3.60,21.68,33.45
575,448514315,"00575M06:05:54.893","00575 06:25:06",192.80,837.71,,,,"     ",3.60,21.69,33.42
575,448514316,"00575M06:05:55.866","00575 06:25:07",192.83,837.68,,,,"     ",3.60,21.71,33.41
575,448514317,"00575M06:05:56.839","00575 06:25:08",192.86,837.72,,,,"     ",3.60,21.74,33.42
575,448514318,"00575M06:05:57.813","00575 06:25:08",192.90,837.64,,,,"     ",3.60,21.74,33.37
575,448514319,"00575M06:05:58.786","00575 06:25:09",192.94,837.65,,,,"     ",3.60,21.75,33.38
575,448514320,"00575M06:05:59.759","00575 06:25:10",192.98,837.67,,,,"     ",3.60,21.71,33.26
575,448514321,"00575M06:06:00.732","00575 06:25:11",193.02,837.70,,,,"     ",3.60,21.72,33.25
575,448514322,"00575M06:06:01.706","00575 06:25:12",192.45,837.68,,,,"     ",3.60,21.70,33.18
575,448514323,"00575M06:06:02.679","00575 06:25:13",192.47,837.72,,,,"     ",3.60,21.75,33.22
575,448514324,"00575M06:06:03.652","00575 06:25:14",192.48,837.72,,,,"     ",3.60,21.77,33.21
575,448514325,"00575M06:06:04.625","00575 06:25:15",192.49,837.72,,,,"     ",3.60,21.75,33.16
575,448514326,"00575M06:06:05.599","00575 06:25:16",192.50,837.81,,,,"     ",3.60,21.72,33.08
575,448514327,"00575M06:06:06.572","00575 06:25:17",192.51,837.77,,,,"     ",3.60,21.76,33.11
575,448514328,"00575M06:06:07.545","00575 06:25:18",192.51,837.72,,,,"     ",3.60,21.75,33.05
575,448514329,"00575M06:06:08.518","00575 06:25:19",192.52,837.73,,,,"     ",3.60,21.61,32.79
575,448514330,"00575M06:06:09.492","00575 06:25:20",192.52,837.73,,,,"     ",3.60,21.75,32.97
575,448514331,"00575M06:06:10.465","00575 06:25:21",192.52,837.71,,,,"     ",3.60,21.78,32.98
575,448514332,"00575M06:06:11.438","00575 06:25:22",192.52,837.79,,,,"     ",3.60,21.78,32.96
575,448514333,"00575M06:06:12.411","00575 06:25:23",192.52,837.90,,,,"     ",3.60,21.79,32.93
575,448514334,"00575M06:06:13.385","00575 06:25:24",192.52,837.77,,,,"     ",3.60,21.96,33.15
575,448514335,"00575M06:06:14.358","00575 06:25:25",192.52,837.85,,,,"     ",3.60,21.81,32.91
575,448514336,"00575M06:06:15.331","00575 06:25:26",192.51,837.73,,,,"     ",3.60,21.80,32.84
575,448514337,"00575M06:06:16.304","00575 06:25:27",192.51,837.68,,,,"     ",3.60,21.82,32.85
575,448514338,"00575M06:06:17.278","00575 06:25:28",192.50,837.75,,,,"     ",3.60,21.78,32.74
575,448514339,"00575M06:06:18.251","00575 06:25:29",192.49,837.80,,,,"     ",3.60,21.81,32.77
575,448514340,"00575M06:06:19.224","00575 06:25:30",192.48,837.71,,,,"     ",3.60,21.80,32.70
575,448514341,"00575M06:06:20.197","00575 06:25:31",192.46,837.74,,,,"     ",3.60,21.86,32.77
575,448514342,"00575M06:06:21.171","00575 06:25:32",192.45,837.75,,,,"     ",3.60,21.84,32.71
575,448514343,"00575M06:06:22.144","00575 06:25:33",192.44,837.74,,,,"     ",3.60,21.81,32.62
575,448514344,"00575M06:06:23.117","00575 06:25:34",192.45,837.77,,,,"     ",3.60,21.84,32.64
575,448514345,"00575M06:06:24.090","00575 06:25:35",192.46,837.77,,,,"     ",3.60,21.86,32.63
575,448514346,"00575M06:06:25.064","00575 06:25:36",192.48,837.78,,,,"     ",3.60,21.86,32.59
575,448514347,"00575M06:06:26.037","00575 06:25:37",192.51,837.83,,,,"     ",3.60,21.86,32.55
575,448514348,"00575M06:06:27.010","00575 06:25:38",192.54,837.81,,,,"     ",3.60,21.86,32.52
575,448514349,"00575M06:06:27.983","00575 06:25:39",192.57,837.84,,,,"     ",3.60,21.84,32.46
575,448514350,"00575M06:06:28.957","00575 06:25:40",192.61,837.88,,,,"     ",3.60,21.88,32.48
575,448514351,"00575M06:06:29.930","00575 06:25:41",192.65,837.81,,,,"     ",3.60,21.88,32.45
575,448514352,"00575M06:06:30.903","00575 06:25:42",192.69,837.84,,,,"     ",3.60,21.90,32.44
575,448514353,"00575M06:06:31.876","00575 06:25:43",192.74,837.84,,,,"     ",3.60,21.89,32.38
575,448514354,"00575M06:06:32.850","00575 06:25:44",192.78,837.80,,,,"     ",3.60,21.85,32.29
575,448514355,"00575M06:06:33.823","00575 06:25:45",192.82,837.77,,,,"     ",3.60,21.92,32.37
575,448514356,"00575M06:06:34.796","00575 06:25:45",192.87,838.05,,,,"     ",3.60,21.93,32.35
575,448514357,"00575M06:06:35.769","00575 06:25:46",192.92,837.93,,,,"     ",3.60,21.94,32.35
575,448514358,"00575M06:06:36.743","00575 06:25:47",192.98,837.96,,,,"     ",3.60,21.99,32.38
575,448514359,"00575M06:06:37.716","00575 06:25:48",193.03,837.83,,,,"     ",3.60,21.94,32.26
575,448514360,"00575M06:06:38.689","00575 06:25:49",193.07,837.83,,,,"     ",3.60,21.94,32.23
575,448514361,"00575M06:06:39.662","00575 06:25:50",193.10,837.73,,,,"     ",3.60,21.92,32.16
575,448514362,"00575M06:06:40.636","00575 06:25:51",193.12,837.86,,,,"     ",3.60,21.96,32.20
575,448514363,"00575M06:06:41.609","00575 06:25:52",193.13,837.90,,,,"     ",3.60,21.92,32.11
575,448514364,"00575M06:06:42.582","00575 06:25:53",193.12,837.86,,,,"     ",3.60,21.94,32.10
575,448514365,"00575M06:06:43.555","00575 06:25:54",193.10,837.89,,,,"     ",3.60,21.93,32.05
575,448514366,"00575M06:06:44.529","00575 06:25:55",193.07,837.88,,,,"     ",3.60,21.96,32.05
575,448514367,"00575M06:06:45.502","00575 06:25:56",193.03,837.85,,,,"     ",3.60,21.98,32.06
575,448514368,"00575M06:06:46.475","00575 06:25:57",192.99,837.89,,,,"     ",3.60,21.95,31.99
575,448514369,"00575M06:06:47.448","00575 06:25:58",192.94,837.89,,,,"     ",3.60,21.93,31.92
575,448514370,"00575M06:06:48.422","00575 06:25:59",192.90,837.80,,,,"     ",3.60,21.98,31.96
575,448514371,"00575M06:06:49.395","00575 06:26:00",192.84,837.87,,,,"     ",3.60,21.95,31.89
575,448514372,"00575M06:06:50.368","00575 06:26:01",192.79,837.81,,,,"     ",3.60,22.08,32.04
575,448514373,"00575M06:06:51.341","00575 06:26:02",192.75,837.88,,,,"     ",3.60,22.04,31.94
