SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
844,472405650,"00844M09:04:39.897","00844 09:05:58",231.07,944.94,,,,"     ",4.10,477.55,1.71
844,472405651,"00844M09:04:40.871","00844 09:05:59",231.11,944.92,,,,"     ",4.10,484.09,1.74
844,472405652,"00844M09:04:41.844","00844 09:06:00",231.11,944.93,,,,"     ",4.10,484.09,1.73
844,472405653,"00844M09:04:42.817","00844 09:06:01",231.08,945.02,,,,"     ",4.10,482.82,1.73
844,472405654,"00844M09:04:43.790","00844 09:06:02",231.02,944.98,,,,"     ",4.10,488.79,1.75
844,472405655,"00844M09:04:44.764","00844 09:06:03",230.93,945.02,,,,"     ",4.10,483.30,1.73
844,472405656,"00844M09:04:45.737","00844 09:06:04",230.82,944.93,,,,"     ",4.10,483.52,1.73
844,472405657,"00844M09:04:46.710","00844 09:06:05",230.70,944.85,,,,"     ",4.10,483.42,1.72
844,472405658,"00844M09:04:47.683","00844 09:06:06",230.59,944.78,,,,"     ",4.10,480.02,1.71
844,472405659,"00844M09:04:48.657","00844 09:06:07",230.48,944.88,,,,"     ",4.10,486.39,1.73
844,472405660,"00844M09:04:49.630","00844 09:06:08",230.40,944.92,,,,"     ",4.10,487.52,1.74
844,472405661,"00844M09:04:50.603","00844 09:06:09",230.33,944.91,,,,"     ",4.10,483.38,1.72
844,472405662,"00844M09:04:51.576","00844 09:06:10",230.28,944.96,,,,"     ",4.10,489.70,1.74
844,472405663,"00844M09:04:52.550","00844 09:06:11",230.25,944.98,,,,"     ",4.10,487.01,1.73
844,472405664,"00844M09:04:53.523","00844 09:06:12",230.24,945.06,,,,"     ",4.10,486.02,1.72
844,472405665,"00844M09:04:54.496","00844 09:06:13",230.23,945.05,,,,"     ",4.10,482.46,1.71
844,472405666,"00844M09:04:55.469","00844 09:06:14",230.24,945.08,,,,"     ",4.10,488.42,1.73
844,472405667,"00844M09:04:56.443","00844 09:06:15",230.25,945.00,,,,"     ",4.10,489.83,1.73
844,472405668,"00844M09:04:57.416","00844 09:06:16",230.25,944.90,,,,"     ",4.10,485.77,1.72
844,472405669,"00844M09:04:58.389","00844 09:06:17",230.26,944.96,,,,"     ",4.10,485.78,1.72
844,472405670,"00844M09:04:59.362","00844 09:06:18",230.26,944.94,,,,"     ",4.10,487.24,1.72
844,472405671,"00844M09:05:00.336","00844 09:06:19",230.25,944.83,,,,"     ",4.10,484.96,1.71
844,472405672,"00844M09:05:01.309","00844 09:06:20",230.23,944.88,,,,"     ",4.10,484.10,1.71
844,472405673,"00844M09:05:02.282","00844 09:06:21",230.20,944.83,,,,"     ",4.10,486.09,1.71
844,472405674,"00844M09:05:03.255","00844 09:06:22",230.17,944.87,,,,"     ",4.10,486.19,1.71
844,472405675,"00844M09:05:04.229","00844 09:06:23",230.14,944.85,,,,"     ",4.10,485.99,1.71
844,472405676,"00844M09:05:05.202","00844 09:06:24",230.12,944.90,,,,"     ",4.10,484.73,1.71
844,472405677,"00844M09:05:06.175","00844 09:06:25",230.10,944.94,,,,"     ",4.10,487.29,1.72
844,472405678,"00844M09:05:07.148","00844 09:06:25",230.09,944.89,,,,"     ",4.10,482.80,1.70
844,472405679,"00844M09:05:08.122","00844 09:06:26",230.08,944.91,,,,"     ",4.10,487.70,1.72
844,472405680,"00844M09:05:09.095","00844 09:06:27",230.08,944.81,,,,"     ",4.10,488.38,1.72
844,472405681,"00844M09:05:10.068","00844 09:06:28",230.07,944.86,,,,"     ",4.10,489.30,1.72
844,472405682,"00844M09:05:11.042","00844 09:06:29",230.08,944.85,,,,"     ",4.10,486.81,1.71
844,472405683,"00844M09:05:12.015","00844 09:06:30",230.09,944.88,,,,"     ",4.10,487.96,1.71
844,472405684,"00844M09:05:12.988","00844 09:06:31",230.09,944.81,,,,"     ",4.10,487.70,1.71
844,472405685,"00844M09:05:13.961","00844 09:06:32",230.10,944.76,,,,"     ",4.10,487.61,1.71
844,472405686,"00844M09:05:14.935","00844 09:06:33",230.11,944.77,,,,"     ",4.10,482.15,1.69
844,472405687,"00844M09:05:15.908","00844 09:06:34",230.12,944.78,,,,"     ",4.10,482.94,1.69
844,472405688,"00844M09:05:16.881","00844 09:06:35",230.14,944.74,,,,"     ",4.10,487.24,1.71
844,472405689,"00844M09:05:17.854","00844 09:06:36",230.16,944.79,,,,"     ",4.10,487.95,1.71
844,472405690,"00844M09:05:18.828","00844 09:06:37",230.19,944.79,,,,"     ",4.10,482.74,1.69
844,472405691,"00844M09:05:19.801","00844 09:06:38",230.24,944.77,,,,"     ",4.10,484.50,1.70
844,472405692,"00844M09:05:20.774","00844 09:06:39",230.29,944.76,,,,"     ",4.10,487.94,1.71
844,472405693,"00844M09:05:21.747","00844 09:06:40",230.35,944.75,,,,"     ",4.10,486.18,1.70
844,472405694,"00844M09:05:22.721","00844 09:06:41",230.42,944.76,,,,"     ",4.10,482.31,1.69
844,472405695,"00844M09:05:23.694","00844 09:06:42",230.51,944.83,,,,"     ",4.10,483.31,1.69
844,472405696,"00844M09:05:24.667","00844 09:06:43",230.61,944.79,,,,"     ",4.10,482.02,1.69
844,472405697,"00844M09:05:25.640","00844 09:06:44",230.71,944.77,,,,"     ",4.10,482.84,1.69
844,472405698,"00844M09:05:26.614","00844 09:06:45",230.81,944.79,,,,"     ",4.10,487.51,1.71
844,472405699,"00844M09:05:27.587","00844 09:06:46",230.91,944.77,,,,"     ",4.10,481.87,1.68
844,472405700,"00844M09:05:28.560","00844 09:06:47",231.00,944.75,,,,"     ",4.10,480.84,1.68
844,472405701,"00844M09:05:29.533","00844 09:06:48",231.08,944.94,,,,"     ",4.10,487.22,1.70
844,472405702,"00844M09:05:30.507","00844 09:06:49",231.16,944.78,,,,"     ",4.10,480.20,1.68
844,472405703,"00844M09:05:31.480","00844 09:06:50",231.22,944.71,,,,"     ",4.10,482.95,1.69
844,472405704,"00844M09:05:32.453","00844 09:06:51",231.29,944.76,,,,"     ",4.10,483.20,1.69
844,472405705,"00844M09:05:33.426","00844 09:06:52",231.38,944.77,,,,"     ",4.10,485.06,1.70
844,472405706,"00844M09:05:34.400","00844 09:06:53",231.47,944.70,,,,"     ",4.10,487.42,1.70
844,472405707,"00844M09:05:35.373","00844 09:06:54",231.56,944.74,,,,"     ",4.10,480.91,1.68
844,472405708,"00844M09:05:36.346","00844 09:06:55",231.67,944.73,,,,"     ",4.10,483.87,1.69
844,472405709,"00844M09:05:37.319","00844 09:06:56",231.77,944.68,,,,"     ",4.10,483.77,1.69
844,472405710,"00844M09:05:38.293","00844 09:06:57",231.88,944.66,,,,"     ",4.10,484.39,1.69
844,472405711,"00844M09:05:39.266","00844 09:06:58",232.00,944.72,,,,"     ",4.10,483.43,1.69
844,472405712,"00844M09:05:40.239","00844 09:06:59",232.12,944.67,,,,"     ",4.10,481.18,1.68
844,472405713,"00844M09:05:41.212","00844 09:07:00",232.24,944.73,,,,"     ",4.10,477.51,1.67
844,472405714,"00844M09:05:42.186","00844 09:07:00",232.38,944.70,,,,"     ",4.10,479.88,1.68
844,472405715,"00844M09:05:43.159","00844 09:07:01",232.51,944.66,,,,"     ",4.10,478.65,1.67
844,472405716,"00844M09:05:44.132","00844 09:07:02",232.66,944.62,,,,"     ",4.10,483.18,1.69
844,472409114,"00844M10:00:51.247","00844 10:02:08",231.57,931.76,5.56,,90.30,"  101110",4.10,,
844,472409115,"00844M10:00:52.221","00844 10:02:09",231.63,931.82,,,,"     ",4.10,796.39,1.31
844,472409116,"00844M10:00:53.194","00844 10:02:10",231.68,931.84,,,,"     ",4.10,794.02,1.30
844,472409117,"00844M10:00:54.167","00844 10:02:11",231.72,931.89,,,,"     ",4.10,797.41,1.31
844,472409118,"00844M10:00:55.140","00844 10:02:12",231.75,931.89,,,,"     ",4.10,785.26,1.28
844,472409119,"00844M10:00:56.114","00844 10:02:13",231.77,931.79,,,,"     ",4.10,802.63,1.31
844,472409120,"00844M10:00:57.087","00844 10:02:14",231.78,931.82,,,,"     ",4.10,811.35,1.32
844,472409121,"00844M10:00:58.060","00844 10:02:15",231.77,931.86,,,,"     ",4.10,794.60,1.29
844,472409122,"00844M10:00:59.033","00844 10:02:16",231.77,931.84,,,,"     ",4.10,797.94,1.30
844,472409123,"00844M10:01:00.007","00844 10:02:17",231.75,931.81,,,,"     ",4.10,804.34,1.31
844,472409124,"00844M10:01:00.980","00844 10:02:18",231.72,931.84,,,,"     ",4.10,800.87,1.30
844,472409125,"00844M10:01:01.953","00844 10:02:19",231.68,931.83,,,,"     ",4.10,805.82,1.31
844,472409126,"00844M10:01:02.927","00844 10:02:20",231.64,931.81,,,,"     ",4.10,805.97,1.30
844,472409127,"00844M10:01:03.900","00844 10:02:21",231.57,931.78,,,,"     ",4.10,812.79,1.31
844,472409128,"00844M10:01:04.873","00844 10:02:22",231.49,931.82,,,,"     ",4.10,797.16,1.29
844,472409129,"00844M10:01:05.846","00844 10:02:23",231.43,931.75,,,,"     ",4.10,796.41,1.28
844,472409130,"00844M10:01:06.820","00844 10:02:24",231.40,931.81,,,,"     ",4.10,810.89,1.31
844,472409131,"00844M10:01:07.793","00844 10:02:24",231.38,931.81,,,,"     ",4.10,814.28,1.31
844,472409132,"00844M10:01:08.766","00844 10:02:25",231.37,931.83,,,,"     ",4.10,803.14,1.29
844,472409133,"00844M10:01:09.739","00844 10:02:26",231.37,931.76,,,,"     ",4.10,809.12,1.30
844,472409134,"00844M10:01:10.713","00844 10:02:27",231.38,931.79,,,,"     ",4.10,811.14,1.30
844,472409135,"00844M10:01:11.686","00844 10:02:28",231.39,931.73,,,,"     ",4.10,808.49,1.29
844,472409136,"00844M10:01:12.659","00844 10:02:29",231.40,931.79,,,,"     ",4.10,810.24,1.30
844,472409137,"00844M10:01:13.632","00844 10:02:30",231.41,931.77,,,,"     ",4.10,821.04,1.31
844,472409138,"00844M10:01:14.606","00844 10:02:31",231.42,931.74,,,,"     ",4.10,807.06,1.29
844,472409139,"00844M10:01:15.579","00844 10:02:32",231.42,931.79,,,,"     ",4.10,815.99,1.30
844,472409140,"00844M10:01:16.552","00844 10:02:33",231.41,931.76,,,,"     ",4.10,816.77,1.30
844,472409141,"00844M10:01:17.525","00844 10:02:34",231.40,931.70,,,,"     ",4.10,824.68,1.31
844,472409142,"00844M10:01:18.499","00844 10:02:35",231.38,931.83,,,,"     ",4.10,817.67,1.30
844,472409143,"00844M10:01:19.472","00844 10:02:36",231.37,931.79,,,,"     ",4.10,823.17,1.31
844,472409144,"00844M10:01:20.445","00844 10:02:37",231.36,931.80,,,,"     ",4.10,823.96,1.31
844,472409145,"00844M10:01:21.418","00844 10:02:38",231.36,931.80,,,,"     ",4.10,812.47,1.29
844,472409146,"00844M10:01:22.392","00844 10:02:39",231.37,931.83,,,,"     ",4.10,821.81,1.30
844,472409147,"00844M10:01:23.365","00844 10:02:40",231.37,931.76,,,,"     ",4.10,818.09,1.30
844,472409148,"00844M10:01:24.338","00844 10:02:41",231.37,931.68,,,,"     ",4.10,812.94,1.29
844,472409149,"00844M10:01:25.311","00844 10:02:42",231.36,931.78,,,,"     ",4.10,823.95,1.30
844,472409150,"00844M10:01:26.285","00844 10:02:43",231.34,931.78,,,,"     ",4.10,835.38,1.32
844,472409151,"00844M10:01:27.258","00844 10:02:44",231.32,931.74,,,,"     ",4.10,817.44,1.29
844,472409152,"00844M10:01:28.231","00844 10:02:45",231.27,931.74,,,,"     ",4.10,817.87,1.29
844,472409153,"00844M10:01:29.204","00844 10:02:46",231.23,931.78,,,,"     ",4.10,822.29,1.30
844,472409154,"00844M10:01:30.178","00844 10:02:47",231.17,931.74,,,,"     ",4.10,816.54,1.29
844,472409155,"00844M10:01:31.151","00844 10:02:48",231.12,931.74,,,,"     ",4.10,831.20,1.31
844,472409156,"00844M10:01:32.124","00844 10:02:49",231.06,931.67,,,,"     ",4.10,836.91,1.32
844,472409157,"00844M10:01:33.097","00844 10:02:50",231.01,931.66,,,,"     ",4.10,823.72,1.30
844,472409158,"00844M10:01:34.071","00844 10:02:51",230.96,931.59,,,,"     ",4.10,827.57,1.30
844,472409159,"00844M10:01:35.044","00844 10:02:52",230.92,931.68,,,,"     ",4.10,832.72,1.31
844,472409160,"00844M10:01:36.017","00844 10:02:53",230.89,931.72,,,,"     ",4.10,827.38,1.30
844,472409161,"00844M10:01:36.990","00844 10:02:54",230.87,931.80,,,,"     ",4.10,827.70,1.30
844,472409162,"00844M10:01:37.964","00844 10:02:55",230.86,931.72,,,,"     ",4.10,834.47,1.31
844,472409163,"00844M10:01:38.937","00844 10:02:56",230.86,931.72,,,,"     ",4.10,837.34,1.31
844,472409164,"00844M10:01:39.910","00844 10:02:57",230.86,931.71,,,,"     ",4.10,818.81,1.28
844,472409165,"00844M10:01:40.883","00844 10:02:58",230.87,931.75,,,,"     ",4.10,823.34,1.29
844,472409166,"00844M10:01:41.857","00844 10:02:59",230.88,931.62,,,,"     ",4.10,828.65,1.30
844,472409167,"00844M10:01:42.830","00844 10:03:00",230.88,931.72,,,,"     ",4.10,828.39,1.30
844,472409168,"00844M10:01:43.803","00844 10:03:00",230.89,931.67,,,,"     ",4.10,830.65,1.30
844,472409169,"00844M10:01:44.776","00844 10:03:01",230.91,931.68,,,,"     ",4.10,829.83,1.30
844,472409170,"00844M10:01:45.750","00844 10:03:02",230.92,931.67,,,,"     ",4.10,829.41,1.30
844,472409171,"00844M10:01:46.723","00844 10:03:03",230.94,931.67,,,,"     ",4.10,833.11,1.30
844,472409172,"00844M10:01:47.696","00844 10:03:04",230.95,931.68,,,,"     ",4.10,832.02,1.30
844,472409173,"00844M10:01:48.669","00844 10:03:05",230.95,931.58,,,,"     ",4.10,821.95,1.28
844,472409174,"00844M10:01:49.643","00844 10:03:06",230.96,931.51,,,,"     ",4.10,836.57,1.30
844,472409175,"00844M10:01:50.616","00844 10:03:07",230.95,931.60,,,,"     ",4.10,830.57,1.29
844,472409176,"00844M10:01:51.589","00844 10:03:08",230.93,931.54,,,,"     ",4.10,823.73,1.28
844,472409177,"00844M10:01:52.562","00844 10:03:09",230.90,931.56,,,,"     ",4.10,831.13,1.29
844,472409178,"00844M10:01:53.536","00844 10:03:10",230.86,931.62,,,,"     ",4.10,828.16,1.29
844,472409179,"00844M10:01:54.509","00844 10:03:11",230.81,931.69,,,,"     ",4.10,844.14,1.31
844,472409180,"00844M10:01:55.482","00844 10:03:12",230.76,931.53,,,,"     ",4.10,838.66,1.30
844,472409181,"00844M10:01:56.455","00844 10:03:13",230.71,931.54,,,,"     ",4.10,826.58,1.28
844,472409182,"00844M10:01:57.429","00844 10:03:14",230.66,931.65,,,,"     ",4.10,828.00,1.28
844,472409183,"00844M10:01:58.402","00844 10:03:15",230.61,931.64,,,,"     ",4.10,835.37,1.30
844,472409184,"00844M10:01:59.375","00844 10:03:16",230.58,931.69,,,,"     ",4.10,835.54,1.30
844,472409185,"00844M10:02:00.348","00844 10:03:17",230.55,931.65,,,,"     ",4.10,841.52,1.30
844,472409186,"00844M10:02:01.322","00844 10:03:18",230.52,931.58,,,,"     ",4.10,831.34,1.29
844,472409187,"00844M10:02:02.295","00844 10:03:19",230.51,931.49,,,,"     ",4.10,825.16,1.28
844,472409188,"00844M10:02:03.268","00844 10:03:20",230.50,931.58,,,,"     ",4.10,846.03,1.31
844,472409189,"00844M10:02:04.241","00844 10:03:21",230.49,931.52,,,,"     ",4.10,847.92,1.31
844,472409190,"00844M10:02:05.215","00844 10:03:22",230.51,931.57,,,,"     ",4.10,848.10,1.31
844,472409191,"00844M10:02:06.188","00844 10:03:23",230.55,931.55,,,,"     ",4.10,829.33,1.28
844,472409192,"00844M10:02:07.161","00844 10:03:24",230.59,931.54,,,,"     ",4.10,843.51,1.30
844,472409193,"00844M10:02:08.134","00844 10:03:25",230.65,931.55,,,,"     ",4.10,849.34,1.31
844,472409194,"00844M10:02:09.108","00844 10:03:26",230.71,931.52,,,,"     ",4.10,846.46,1.30
844,472409195,"00844M10:02:10.081","00844 10:03:27",230.79,931.51,,,,"     ",4.10,838.96,1.29
844,472409196,"00844M10:02:11.054","00844 10:03:28",230.87,931.50,,,,"     ",4.10,842.40,1.30
844,472409197,"00844M10:02:12.028","00844 10:03:29",230.97,931.48,,,,"     ",4.10,837.58,1.29
844,472409198,"00844M10:02:13.001","00844 10:03:30",231.07,931.49,,,,"     ",4.10,834.47,1.28
844,472409199,"00844M10:02:13.974","00844 10:03:31",231.18,931.51,,,,"     ",4.10,851.96,1.31
844,472409200,"00844M10:02:14.947","00844 10:03:32",231.29,931.46,,,,"     ",4.10,842.16,1.29
844,472409201,"00844M10:02:15.921","00844 10:03:33",231.40,931.48,,,,"     ",4.10,846.86,1.30
844,472409202,"00844M10:02:16.894","00844 10:03:34",231.51,931.39,,,,"     ",4.10,844.02,1.29
844,472409203,"00844M10:02:17.867","00844 10:03:35",231.60,931.47,,,,"     ",4.10,854.34,1.31
844,472409204,"00844M10:02:18.840","00844 10:03:36",231.68,931.50,,,,"     ",4.10,855.10,1.31
844,472409205,"00844M10:02:19.814","00844 10:03:36",231.76,931.40,,,,"     ",4.10,840.00,1.28
844,472409206,"00844M10:02:20.787","00844 10:03:37",231.82,931.46,,,,"     ",4.10,847.07,1.29
844,472409207,"00844M10:02:21.760","00844 10:03:38",231.87,931.50,,,,"     ",4.10,850.26,1.30
844,472409208,"00844M10:02:22.733","00844 10:03:39",231.92,931.41,,,,"     ",4.10,853.32,1.30
844,472409209,"00844M10:02:23.707","00844 10:03:40",231.94,931.52,,,,"     ",4.10,852.56,1.30
844,472409210,"00844M10:02:24.680","00844 10:03:41",231.95,931.52,,,,"     ",4.10,855.80,1.30
844,472409211,"00844M10:02:25.653","00844 10:03:42",231.95,931.41,,,,"     ",4.10,856.71,1.30
844,472409212,"00844M10:02:26.626","00844 10:03:43",231.93,931.41,,,,"     ",4.10,856.97,1.30
844,472409213,"00844M10:02:27.600","00844 10:03:44",231.90,931.43,,,,"     ",4.10,859.70,1.30
844,472409214,"00844M10:02:28.573","00844 10:03:45",231.86,931.52,,,,"     ",4.10,856.42,1.30
844,472409215,"00844M10:02:29.546","00844 10:03:46",231.82,931.47,,,,"     ",4.10,856.72,1.30
844,472409216,"00844M10:02:30.519","00844 10:03:47",231.79,931.47,,,,"     ",4.10,855.21,1.29
844,472409217,"00844M10:02:31.493","00844 10:03:48",231.78,931.42,,,,"     ",4.10,848.80,1.28
844,472409218,"00844M10:02:32.466","00844 10:03:49",231.77,931.41,,,,"     ",4.10,851.52,1.29
844,472409219,"00844M10:02:33.439","00844 10:03:50",231.78,931.38,,,,"     ",4.10,865.66,1.31
844,472409220,"00844M10:02:34.412","00844 10:03:51",231.79,931.34,,,,"     ",4.10,851.01,1.28
844,472409221,"00844M10:02:35.386","00844 10:03:52",231.83,931.43,,,,"     ",4.10,858.95,1.29
844,472409222,"00844M10:02:36.359","00844 10:03:53",231.87,931.48,,,,"     ",4.10,861.08,1.30
844,472409223,"00844M10:02:37.332","00844 10:03:54",231.91,931.51,,,,"     ",4.10,871.90,1.31
844,472409224,"00844M10:02:38.305","00844 10:03:55",231.96,931.47,,,,"     ",4.10,852.85,1.28
844,472409225,"00844M10:02:39.279","00844 10:03:56",232.01,931.41,,,,"     ",4.10,857.91,1.29
844,472409226,"00844M10:02:40.252","00844 10:03:57",232.05,931.44,,,,"     ",4.10,859.97,1.29
844,472409227,"00844M10:02:41.225","00844 10:03:58",232.08,931.52,,,,"     ",4.10,859.64,1.29
844,472409228,"00844M10:02:42.198","00844 10:03:59",232.09,931.41,,,,"     ",4.10,870.54,1.31
844,472409229,"00844M10:02:43.172","00844 10:04:00",232.07,931.39,,,,"     ",4.10,869.98,1.30
844,472409230,"00844M10:02:44.145","00844 10:04:01",232.04,931.46,,,,"     ",4.10,859.54,1.29
844,472409231,"00844M10:02:45.118","00844 10:04:02",231.98,931.38,,,,"     ",4.10,859.72,1.29
844,472409232,"00844M10:02:46.091","00844 10:04:03",231.90,931.36,,,,"     ",4.10,875.62,1.31
844,472409233,"00844M10:02:47.065","00844 10:04:04",231.80,931.32,,,,"     ",4.10,869.41,1.30
844,472409234,"00844M10:02:48.038","00844 10:04:05",231.69,931.31,,,,"     ",4.10,869.56,1.30
844,472409235,"00844M10:02:49.011","00844 10:04:06",231.56,931.39,,,,"     ",4.10,866.91,1.29
844,472409236,"00844M10:02:49.984","00844 10:04:07",231.41,931.24,,,,"     ",4.10,860.42,1.28
844,472409237,"00844M10:02:50.958","00844 10:04:08",231.25,931.33,,,,"     ",4.10,865.96,1.29
844,472409238,"00844M10:02:51.931","00844 10:04:09",231.09,931.29,,,,"     ",4.10,873.37,1.30
844,472409239,"00844M10:02:52.904","00844 10:04:10",230.95,931.35,,,,"     ",4.10,867.11,1.29
844,472409240,"00844M10:02:53.877","00844 10:04:11",230.83,931.37,,,,"     ",4.10,867.74,1.29
844,472409241,"00844M10:02:54.851","00844 10:04:12",230.73,931.33,,,,"     ",4.10,861.85,1.28
844,472409242,"00844M10:02:55.824","00844 10:04:12",230.68,931.39,,,,"     ",4.10,854.19,1.27
844,472409243,"00844M10:02:56.797","00844 10:04:13",230.65,931.43,,,,"     ",4.10,865.03,1.28
844,472409244,"00844M10:02:57.770","00844 10:04:14",230.66,931.31,,,,"     ",4.10,877.93,1.30
844,472409245,"00844M10:02:58.744","00844 10:04:15",230.69,931.36,,,,"     ",4.10,875.31,1.29
844,472409246,"00844M10:02:59.717","00844 10:04:16",230.74,931.35,,,,"     ",4.10,858.40,1.27
844,472409247,"00844M10:03:00.690","00844 10:04:17",230.80,931.27,,,,"     ",4.10,873.77,1.29
844,472409248,"00844M10:03:01.663","00844 10:04:18",230.88,931.25,,,,"     ",4.10,876.12,1.29
844,472409249,"00844M10:03:02.637","00844 10:04:19",230.94,931.24,,,,"     ",4.10,875.72,1.29
844,472409250,"00844M10:03:03.610","00844 10:04:20",230.99,931.23,,,,"     ",4.10,865.49,1.28
844,472409251,"00844M10:03:04.583","00844 10:04:21",231.00,931.20,,,,"     ",4.10,879.13,1.29
844,472409252,"00844M10:03:05.556","00844 10:04:22",230.99,931.17,,,,"     ",4.10,889.84,1.31
844,472409253,"00844M10:03:06.530","00844 10:04:23",230.96,931.20,,,,"     ",4.10,873.61,1.28
844,472409254,"00844M10:03:07.503","00844 10:04:24",230.90,931.22,,,,"     ",4.10,886.38,1.30
844,472409255,"00844M10:03:08.476","00844 10:04:25",230.82,931.21,,,,"     ",4.10,883.66,1.30
844,472409256,"00844M10:03:09.449","00844 10:04:26",230.73,931.22,,,,"     ",4.10,880.81,1.29
844,472409257,"00844M10:03:10.423","00844 10:04:27",230.62,931.23,,,,"     ",4.10,866.66,1.27
844,472409258,"00844M10:03:11.396","00844 10:04:28",230.52,931.26,,,,"     ",4.10,874.42,1.28
844,472409259,"00844M10:03:12.369","00844 10:04:29",230.42,931.21,,,,"     ",4.10,884.07,1.29
844,472409260,"00844M10:03:13.342","00844 10:04:30",230.34,931.25,,,,"     ",4.10,876.89,1.28
844,472409261,"00844M10:03:14.316","00844 10:04:31",230.27,931.26,,,,"     ",4.10,875.02,1.28
844,472409262,"00844M10:03:15.289","00844 10:04:32",230.22,931.22,,,,"     ",4.10,871.88,1.27
844,472409263,"00844M10:03:16.262","00844 10:04:33",230.18,931.21,,,,"     ",4.10,884.53,1.29
844,472409264,"00844M10:03:17.235","00844 10:04:34",230.15,931.25,,,,"     ",4.10,883.77,1.29
844,472409265,"00844M10:03:18.209","00844 10:04:35",230.12,931.28,,,,"     ",4.10,887.28,1.29
844,472409266,"00844M10:03:19.182","00844 10:04:36",230.10,931.25,,,,"     ",4.10,895.32,1.30
844,472409267,"00844M10:03:20.155","00844 10:04:37",230.08,931.24,,,,"     ",4.10,892.56,1.30
844,472409268,"00844M10:03:21.128","00844 10:04:38",230.06,931.23,,,,"     ",4.10,882.01,1.28
844,472409269,"00844M10:03:22.102","00844 10:04:39",230.04,931.12,,,,"     ",4.10,880.69,1.28
844,472409270,"00844M10:03:23.075","00844 10:04:40",230.01,931.20,,,,"     ",4.10,872.83,1.27
844,472409271,"00844M10:03:24.048","00844 10:04:41",230.00,931.15,,,,"     ",4.10,885.78,1.29
844,472409272,"00844M10:03:25.022","00844 10:04:42",229.99,931.15,,,,"     ",4.10,880.44,1.28
844,472409273,"00844M10:03:25.995","00844 10:04:43",229.98,931.25,,,,"     ",4.10,872.65,1.26
844,472409274,"00844M10:03:26.968","00844 10:04:44",229.98,931.27,,,,"     ",4.10,889.72,1.29
844,472409275,"00844M10:03:27.941","00844 10:04:45",230.00,931.26,,,,"     ",4.10,884.06,1.28
844,472409276,"00844M10:03:28.915","00844 10:04:46",230.01,931.19,,,,"     ",4.10,879.28,1.27
844,472409277,"00844M10:03:29.888","00844 10:04:47",230.05,931.24,,,,"     ",4.10,881.67,1.27
844,472409278,"00844M10:03:30.861","00844 10:04:47",230.10,931.24,,,,"     ",4.10,889.67,1.28
844,472409279,"00844M10:03:31.834","00844 10:04:48",230.15,931.11,,,,"     ",4.10,881.83,1.27
844,472409280,"00844M10:03:32.808","00844 10:04:49",230.22,931.15,,,,"     ",4.10,884.54,1.28
844,472409281,"00844M10:03:33.781","00844 10:04:50",230.30,931.07,,,,"     ",4.10,899.41,1.30
844,472409282,"00844M10:03:34.754","00844 10:04:51",230.40,931.11,,,,"     ",4.10,882.90,1.27
844,472409283,"00844M10:03:35.727","00844 10:04:52",230.51,931.06,,,,"     ",4.10,903.24,1.30
844,472409284,"00844M10:03:36.701","00844 10:04:53",230.65,931.13,,,,"     ",4.10,905.11,1.30
844,472409285,"00844M10:03:37.674","00844 10:04:54",230.80,931.11,,,,"     ",4.10,888.03,1.28
844,472409286,"00844M10:03:38.647","00844 10:04:55",230.97,931.16,,,,"     ",4.10,891.71,1.28
844,472409287,"00844M10:03:39.620","00844 10:04:56",231.17,931.17,,,,"     ",4.10,895.50,1.29
844,472409288,"00844M10:03:40.594","00844 10:04:57",231.38,931.12,,,,"     ",4.10,894.98,1.28
844,472409289,"00844M10:03:41.567","00844 10:04:58",231.60,931.12,,,,"     ",4.10,890.80,1.28
844,472409290,"00844M10:03:42.540","00844 10:04:59",231.85,931.11,,,,"     ",4.10,910.75,1.31
844,472409291,"00844M10:03:43.513","00844 10:05:00",232.09,931.18,,,,"     ",4.10,898.91,1.29
844,472409292,"00844M10:03:44.487","00844 10:05:01",232.34,931.12,,,,"     ",4.10,901.47,1.29
844,472409293,"00844M10:03:45.460","00844 10:05:02",232.60,931.12,,,,"     ",4.10,903.67,1.29
844,472409294,"00844M10:03:46.433","00844 10:05:03",232.87,931.13,,,,"     ",4.10,894.85,1.28
844,472409295,"00844M10:03:47.406","00844 10:05:04",233.16,931.13,,,,"     ",4.10,906.41,1.29
844,472409296,"00844M10:03:48.380","00844 10:05:05",233.44,931.14,,,,"     ",4.10,902.73,1.29
844,472409297,"00844M10:03:49.353","00844 10:05:06",233.72,930.99,,,,"     ",4.10,898.81,1.28
844,472409298,"00844M10:03:50.326","00844 10:05:07",233.98,930.95,,,,"     ",4.10,905.82,1.29
844,472409299,"00844M10:03:51.299","00844 10:05:08",234.24,930.99,,,,"     ",4.10,889.90,1.26
844,472409300,"00844M10:03:52.273","00844 10:05:09",234.46,931.07,,,,"     ",4.10,908.50,1.29
844,472409301,"00844M10:03:53.246","00844 10:05:10",234.66,931.06,,,,"     ",4.10,908.98,1.29
844,472409302,"00844M10:03:54.219","00844 10:05:11",234.82,931.09,,,,"     ",4.10,908.87,1.29
