SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
598,450537749,"00598M01:07:49.081","00598 01:30:01",197.80,811.65,,,,"     ",3.80,17.23,7.69
598,450537750,"00598M01:07:50.055","00598 01:30:02",197.84,811.53,,,,"     ",3.80,17.15,7.64
598,450537751,"00598M01:07:51.028","00598 01:30:03",197.86,811.43,,,,"     ",3.80,17.12,7.62
598,450537752,"00598M01:07:52.001","00598 01:30:04",197.89,811.49,,,,"     ",3.80,16.95,7.54
598,450537753,"00598M01:07:52.974","00598 01:30:05",197.91,811.62,,,,"     ",3.80,17.14,7.63
598,450537754,"00598M01:07:53.948","00598 01:30:06",197.93,811.70,,,,"     ",3.80,17.12,7.62
598,450537755,"00598M01:07:54.921","00598 01:30:07",197.94,811.63,,,,"     ",3.80,17.13,7.61
598,450537756,"00598M01:07:55.894","00598 01:30:08",197.95,811.63,,,,"     ",3.80,17.12,7.61
598,450537757,"00598M01:07:56.867","00598 01:30:09",197.95,811.40,,,,"     ",3.80,17.16,7.62
598,450537758,"00598M01:07:57.841","00598 01:30:10",197.94,811.45,,,,"     ",3.80,17.07,7.57
598,450537759,"00598M01:07:58.814","00598 01:30:11",197.92,811.59,,,,"     ",3.80,17.15,7.61
598,450537760,"00598M01:07:59.787","00598 01:30:12",197.90,811.67,,,,"     ",3.80,16.99,7.53
598,450537761,"00598M01:08:00.760","00598 01:30:13",197.87,811.61,,,,"     ",3.80,17.09,7.57
598,450537762,"00598M01:08:01.734","00598 01:30:14",197.86,811.66,,,,"     ",3.80,17.06,7.56
598,450537763,"00598M01:08:02.707","00598 01:30:15",197.85,811.64,,,,"     ",3.80,17.13,7.59
598,450537764,"00598M01:08:03.680","00598 01:30:16",197.84,811.60,,,,"     ",3.80,17.03,7.54
598,450537765,"00598M01:08:04.653","00598 01:30:17",197.85,811.67,,,,"     ",3.80,17.09,7.56
598,450537766,"00598M01:08:05.627","00598 01:30:18",197.86,811.62,,,,"     ",3.80,17.07,7.55
598,450537767,"00598M01:08:06.600","00598 01:30:19",197.88,811.68,,,,"     ",3.80,17.05,7.54
598,450537768,"00598M01:08:07.573","00598 01:30:20",197.92,811.69,,,,"     ",3.80,17.04,7.52
598,450537769,"00598M01:08:08.546","00598 01:30:21",197.96,811.71,,,,"     ",3.80,17.05,7.52
598,450537770,"00598M01:08:09.520","00598 01:30:22",198.02,811.74,,,,"     ",3.80,17.06,7.53
598,450537771,"00598M01:08:10.493","00598 01:30:23",198.09,811.76,,,,"     ",3.80,17.02,7.50
598,450537772,"00598M01:08:11.466","00598 01:30:24",198.17,811.67,,,,"     ",3.80,17.15,7.56
598,450537773,"00598M01:08:12.439","00598 01:30:25",198.26,811.66,,,,"     ",3.80,17.01,7.49
598,450537774,"00598M01:08:13.413","00598 01:30:26",198.35,811.58,,,,"     ",3.80,17.13,7.54
598,450537775,"00598M01:08:14.386","00598 01:30:27",198.44,811.64,,,,"     ",3.80,17.10,7.52
598,450537776,"00598M01:08:15.359","00598 01:30:28",198.52,811.57,,,,"     ",3.80,17.12,7.52
598,450537777,"00598M01:08:16.332","00598 01:30:29",198.60,811.69,,,,"     ",3.80,17.17,7.54
598,450537778,"00598M01:08:17.306","00598 01:30:30",198.66,811.67,,,,"     ",3.80,17.11,7.51
598,450537779,"00598M01:08:18.279","00598 01:30:31",198.72,811.75,,,,"     ",3.80,17.06,7.48
598,450537780,"00598M01:08:19.252","00598 01:30:32",198.76,811.78,,,,"     ",3.80,17.21,7.54
598,450537781,"00598M01:08:20.225","00598 01:30:33",198.77,811.66,,,,"     ",3.80,17.06,7.47
598,450537782,"00598M01:08:21.199","00598 01:30:33",198.77,811.65,,,,"     ",3.80,17.15,7.51
598,450537783,"00598M01:08:22.172","00598 01:30:34",198.75,811.71,,,,"     ",3.80,17.02,7.44
598,450537784,"00598M01:08:23.145","00598 01:30:35",198.72,811.73,,,,"     ",3.80,17.03,7.45
598,450537785,"00598M01:08:24.118","00598 01:30:36",198.69,811.66,,,,"     ",3.80,17.15,7.49
598,450537786,"00598M01:08:25.092","00598 01:30:37",198.66,811.67,,,,"     ",3.80,17.14,7.48
598,450537787,"00598M01:08:26.065","00598 01:30:38",198.63,811.70,,,,"     ",3.80,17.08,7.45
598,450537788,"00598M01:08:27.038","00598 01:30:39",198.62,811.75,,,,"     ",3.80,17.08,7.45
598,450537789,"00598M01:08:28.011","00598 01:30:40",198.61,811.71,,,,"     ",3.80,17.02,7.42
598,450537790,"00598M01:08:28.985","00598 01:30:41",198.63,811.62,,,,"     ",3.80,17.06,7.43
598,450537791,"00598M01:08:29.958","00598 01:30:42",198.67,811.72,,,,"     ",3.80,16.97,7.39
598,450537792,"00598M01:08:30.931","00598 01:30:43",198.71,811.62,,,,"     ",3.80,17.11,7.45
598,450537793,"00598M01:08:31.904","00598 01:30:44",198.76,811.72,,,,"     ",3.80,17.01,7.40
598,450537794,"00598M01:08:32.878","00598 01:30:45",198.81,811.75,,,,"     ",3.80,17.09,7.43
598,450537795,"00598M01:08:33.851","00598 01:30:46",198.86,811.74,,,,"     ",3.80,17.11,7.43
598,450537796,"00598M01:08:34.824","00598 01:30:47",198.90,811.71,,,,"     ",3.80,17.10,7.43
598,450537797,"00598M01:08:35.797","00598 01:30:48",198.95,811.79,,,,"     ",3.80,17.09,7.42
598,450537798,"00598M01:08:36.771","00598 01:30:49",199.01,811.73,,,,"     ",3.80,17.01,7.38
598,450537799,"00598M01:08:37.744","00598 01:30:50",199.07,811.70,,,,"     ",3.80,16.97,7.36
598,450537800,"00598M01:08:38.717","00598 01:30:51",199.13,811.69,,,,"     ",3.80,17.10,7.41
598,450537801,"00598M01:08:39.690","00598 01:30:52",199.18,811.77,,,,"     ",3.80,16.96,7.34
598,450537802,"00598M01:08:40.664","00598 01:30:53",199.22,811.80,,,,"     ",3.80,17.07,7.38
598,450537803,"00598M01:08:41.637","00598 01:30:54",199.24,811.80,,,,"     ",3.80,17.01,7.36
598,450537804,"00598M01:08:42.610","00598 01:30:55",199.24,811.82,,,,"     ",3.80,17.04,7.36
598,450537805,"00598M01:08:43.583","00598 01:30:56",199.23,811.72,,,,"     ",3.80,17.13,7.40
598,450537806,"00598M01:08:44.557","00598 01:30:57",199.21,811.55,,,,"     ",3.80,17.05,7.36
598,450537807,"00598M01:08:45.530","00598 01:30:58",199.18,811.70,,,,"     ",3.80,17.22,7.43
598,450537808,"00598M01:08:46.503","00598 01:30:59",199.15,811.68,,,,"     ",3.80,17.12,7.38
598,450537809,"00598M01:08:47.476","00598 01:31:00",199.13,811.81,,,,"     ",3.80,17.08,7.36
598,450537810,"00598M01:08:48.450","00598 01:31:01",199.13,811.82,,,,"     ",3.80,17.03,7.33
598,450537811,"00598M01:08:49.423","00598 01:31:02",199.14,811.81,,,,"     ",3.80,17.28,7.43
598,450537812,"00598M01:08:50.396","00598 01:31:03",199.17,811.70,,,,"     ",3.80,17.43,7.50
598,450537813,"00598M01:08:51.370","00598 01:31:04",199.21,811.79,,,,"     ",3.80,17.14,7.36
598,450537814,"00598M01:08:52.343","00598 01:31:05",199.28,811.82,,,,"     ",3.80,17.04,7.32
598,450537815,"00598M01:08:53.316","00598 01:31:06",199.36,811.83,,,,"     ",3.80,17.14,7.36
598,450537816,"00598M01:08:54.289","00598 01:31:07",199.46,811.76,,,,"     ",3.80,17.21,7.38
598,450537817,"00598M01:08:55.263","00598 01:31:08",199.57,811.87,,,,"     ",3.80,17.05,7.31
598,450537818,"00598M01:08:56.236","00598 01:31:09",199.69,811.83,,,,"     ",3.80,17.17,7.35
598,450537819,"00598M01:08:57.209","00598 01:31:09",199.82,811.82,,,,"     ",3.80,17.11,7.32
598,450537820,"00598M01:08:58.182","00598 01:31:10",199.95,811.80,,,,"     ",3.80,17.09,7.31
598,450537821,"00598M01:08:59.156","00598 01:31:11",200.10,811.81,,,,"     ",3.80,17.09,7.30
598,450537822,"00598M01:09:00.129","00598 01:31:12",200.23,811.82,,,,"     ",3.80,17.05,7.28
598,450537823,"00598M01:09:01.102","00598 01:31:13",200.18,811.74,,,,"     ",3.80,17.09,7.29
598,450537824,"00598M01:09:02.075","00598 01:31:14",200.29,811.73,,,,"     ",3.80,17.24,7.35
598,450537825,"00598M01:09:03.049","00598 01:31:15",200.38,811.78,,,,"     ",3.80,17.11,7.29
598,450537826,"00598M01:09:04.022","00598 01:31:16",200.46,811.78,,,,"     ",3.80,17.10,7.28
598,450537827,"00598M01:09:04.995","00598 01:31:17",200.52,811.73,,,,"     ",3.80,17.16,7.30
598,450537828,"00598M01:09:05.968","00598 01:31:18",200.57,811.70,,,,"     ",3.80,17.18,7.30
598,450537829,"00598M01:09:06.942","00598 01:31:19",200.60,811.68,,,,"     ",3.80,17.13,7.28
598,450537830,"00598M01:09:07.915","00598 01:31:20",200.61,811.75,,,,"     ",3.80,17.22,7.31
598,450537831,"00598M01:09:08.888","00598 01:31:21",200.62,811.78,,,,"     ",3.80,17.08,7.25
598,450537832,"00598M01:09:09.861","00598 01:31:22",200.62,811.75,,,,"     ",3.80,17.07,7.24
598,450537833,"00598M01:09:10.835","00598 01:31:23",200.62,811.71,,,,"     ",3.80,17.16,7.27
598,450537834,"00598M01:09:11.808","00598 01:31:24",200.62,811.72,,,,"     ",3.80,17.12,7.25
598,450537835,"00598M01:09:12.781","00598 01:31:25",200.63,811.79,,,,"     ",3.80,17.04,7.21
598,450537836,"00598M01:09:13.754","00598 01:31:26",200.64,811.74,,,,"     ",3.80,17.18,7.26
598,450537837,"00598M01:09:14.728","00598 01:31:27",200.65,811.83,,,,"     ",3.80,17.09,7.22
598,450537838,"00598M01:09:15.701","00598 01:31:28",200.67,811.86,,,,"     ",3.80,17.09,7.22
598,450537839,"00598M01:09:16.674","00598 01:31:29",200.69,811.84,,,,"     ",3.80,17.06,7.20
598,450537840,"00598M01:09:17.647","00598 01:31:30",200.71,811.83,,,,"     ",3.80,17.20,7.25
598,450537841,"00598M01:09:18.621","00598 01:31:31",200.72,811.80,,,,"     ",3.80,17.14,7.22
598,450537842,"00598M01:09:19.594","00598 01:31:32",200.73,811.73,,,,"     ",3.80,17.10,7.20
598,450537843,"00598M01:09:20.567","00598 01:31:33",200.74,811.73,,,,"     ",3.80,17.21,7.25
598,450537844,"00598M01:09:21.540","00598 01:31:34",200.75,811.75,,,,"     ",3.80,17.19,7.23
598,450537845,"00598M01:09:22.514","00598 01:31:35",200.76,811.73,,,,"     ",3.80,17.11,7.19
598,450537846,"00598M01:09:23.487","00598 01:31:36",200.78,811.75,,,,"     ",3.80,17.24,7.24
598,450537847,"00598M01:09:24.460","00598 01:31:37",200.80,811.79,,,,"     ",3.80,17.22,7.23
598,450537848,"00598M01:09:25.433","00598 01:31:38",200.82,811.83,,,,"     ",3.80,17.26,7.24
598,450537849,"00598M01:09:26.407","00598 01:31:39",200.84,811.72,,,,"     ",3.80,17.20,7.21
598,450537850,"00598M01:09:27.380","00598 01:31:40",200.86,811.77,,,,"     ",3.80,17.45,7.31
598,450537851,"00598M01:09:28.353","00598 01:31:41",200.87,811.80,,,,"     ",3.80,17.11,7.17
598,450537852,"00598M01:09:29.326","00598 01:31:42",200.87,811.84,,,,"     ",3.80,17.12,7.17
598,450537853,"00598M01:09:30.300","00598 01:31:43",200.87,811.87,,,,"     ",3.80,17.08,7.14
598,450537854,"00598M01:09:31.273","00598 01:31:44",200.87,811.83,,,,"     ",3.80,17.15,7.17
598,450537855,"00598M01:09:32.246","00598 01:31:45",200.88,811.77,,,,"     ",3.80,17.13,7.16
598,450537856,"00598M01:09:33.219","00598 01:31:46",200.95,811.82,,,,"     ",3.80,17.17,7.17
598,450537857,"00598M01:09:34.193","00598 01:31:46",200.97,811.76,,,,"     ",3.80,17.17,7.17
598,450537858,"00598M01:09:35.166","00598 01:31:47",201.00,811.72,,,,"     ",3.80,17.15,7.15
598,450537859,"00598M01:09:36.139","00598 01:31:48",201.06,811.74,,,,"     ",3.80,17.13,7.14
598,450537860,"00598M01:09:37.112","00598 01:31:49",201.14,811.85,,,,"     ",3.80,17.15,7.15
598,450537861,"00598M01:09:38.086","00598 01:31:50",201.22,811.82,,,,"     ",3.80,17.15,7.14
598,450537862,"00598M01:09:39.059","00598 01:31:51",201.31,811.72,,,,"     ",3.80,17.13,7.13
598,450537863,"00598M01:09:40.032","00598 01:31:52",201.39,811.69,,,,"     ",3.80,17.17,7.14
598,450537864,"00598M01:09:41.005","00598 01:31:53",201.26,811.76,,,,"     ",3.80,17.16,7.14
598,450537865,"00598M01:09:41.979","00598 01:31:54",201.29,811.72,,,,"     ",3.80,17.12,7.11
598,450537866,"00598M01:09:42.952","00598 01:31:55",201.30,811.64,,,,"     ",3.80,16.77,6.96
598,450537867,"00598M01:09:43.925","00598 01:31:56",201.31,811.79,,,,"     ",3.80,17.16,7.12
598,450537868,"00598M01:09:44.898","00598 01:31:57",201.30,811.75,,,,"     ",3.80,17.13,7.11
598,450537869,"00598M01:09:45.872","00598 01:31:58",201.29,811.84,,,,"     ",3.80,17.22,7.14
598,450537870,"00598M01:09:46.845","00598 01:31:59",201.28,811.88,,,,"     ",3.80,17.12,7.10
598,450537871,"00598M01:09:47.818","00598 01:32:00",201.26,811.81,,,,"     ",3.80,17.13,7.10
598,450537872,"00598M01:09:48.791","00598 01:32:01",201.24,811.84,,,,"     ",3.80,17.18,7.11
598,450537873,"00598M01:09:49.765","00598 01:32:02",201.21,811.92,,,,"     ",3.80,17.05,7.06
598,450537874,"00598M01:09:50.738","00598 01:32:03",201.19,811.88,,,,"     ",3.80,17.12,7.09
598,450537875,"00598M01:09:51.711","00598 01:32:04",201.17,811.86,,,,"     ",3.80,17.10,7.07
598,450537876,"00598M01:09:52.684","00598 01:32:05",201.14,811.89,,,,"     ",3.80,17.04,7.04
598,450537877,"00598M01:09:53.658","00598 01:32:06",201.12,811.82,,,,"     ",3.80,17.16,7.09
598,450537878,"00598M01:09:54.631","00598 01:32:07",201.10,811.85,,,,"     ",3.80,17.02,7.03
598,450537879,"00598M01:09:55.604","00598 01:32:08",201.08,811.90,,,,"     ",3.80,17.11,7.06
598,450537880,"00598M01:09:56.577","00598 01:32:09",201.06,811.89,,,,"     ",3.80,17.12,7.06
598,450537881,"00598M01:09:57.551","00598 01:32:10",201.05,811.84,,,,"     ",3.80,17.16,7.08
598,450537882,"00598M01:09:58.524","00598 01:32:11",201.04,811.77,,,,"     ",3.80,16.98,6.99
598,450537883,"00598M01:09:59.497","00598 01:32:12",201.04,811.82,,,,"     ",3.80,17.12,7.05
598,450537884,"00598M01:10:00.470","00598 01:32:13",201.05,811.85,,,,"     ",3.80,17.04,7.01
598,450537885,"00598M01:10:01.444","00598 01:32:14",201.06,811.82,,,,"     ",3.80,17.04,7.01
598,450537886,"00598M01:10:02.417","00598 01:32:15",201.07,811.86,,,,"     ",3.80,17.07,7.02
598,450537887,"00598M01:10:03.390","00598 01:32:16",201.09,811.82,,,,"     ",3.80,17.24,7.09
598,450537888,"00598M01:10:04.364","00598 01:32:17",201.10,811.89,,,,"     ",3.80,17.25,7.09
598,450537889,"00598M01:10:05.337","00598 01:32:18",201.12,811.86,,,,"     ",3.80,17.16,7.05
598,450537890,"00598M01:10:06.310","00598 01:32:19",201.12,811.86,,,,"     ",3.80,17.02,6.98
598,450537891,"00598M01:10:07.283","00598 01:32:20",201.13,811.90,,,,"     ",3.80,17.19,7.05
598,450537892,"00598M01:10:08.257","00598 01:32:21",201.14,811.89,,,,"     ",3.80,17.20,7.05
598,450537893,"00598M01:10:09.230","00598 01:32:22",201.14,811.95,,,,"     ",3.80,17.17,7.04
598,450537894,"00598M01:10:10.203","00598 01:32:22",201.15,811.96,,,,"     ",3.80,17.13,7.01
598,450537895,"00598M01:10:11.176","00598 01:32:23",201.17,812.00,,,,"     ",3.80,17.10,7.00
598,450537896,"00598M01:10:12.150","00598 01:32:24",201.19,811.95,,,,"     ",3.80,17.17,7.03
598,450537897,"00598M01:10:13.123","00598 01:32:25",201.31,811.96,,,,"     ",3.80,17.09,6.99
598,450537898,"00598M01:10:14.096","00598 01:32:26",201.32,811.99,,,,"     ",3.80,17.18,7.02
598,450537899,"00598M01:10:15.069","00598 01:32:27",201.33,811.94,,,,"     ",3.80,17.09,6.98
598,450537900,"00598M01:10:16.043","00598 01:32:28",201.34,811.89,,,,"     ",3.80,17.12,6.99
598,450537901,"00598M01:10:17.016","00598 01:32:29",201.36,811.92,,,,"     ",3.80,17.15,7.00
598,450537902,"00598M01:10:17.989","00598 01:32:30",201.37,811.87,,,,"     ",3.80,17.12,6.98
598,450537903,"00598M01:10:18.962","00598 01:32:31",201.38,811.86,,,,"     ",3.80,17.21,7.01
598,450537904,"00598M01:10:19.936","00598 01:32:32",201.39,811.84,,,,"     ",3.80,17.04,6.94
598,450537905,"00598M01:10:20.909","00598 01:32:33",201.40,811.90,,,,"     ",3.80,17.02,6.93
598,450537906,"00598M01:10:21.882","00598 01:32:34",201.42,811.95,,,,"     ",3.80,17.08,6.95
598,450537907,"00598M01:10:22.855","00598 01:32:35",201.44,811.96,,,,"     ",3.80,17.15,6.98
598,450537908,"00598M01:10:23.829","00598 01:32:36",201.45,811.90,,,,"     ",3.80,17.14,6.97
598,450537909,"00598M01:10:24.802","00598 01:32:37",201.47,812.02,,,,"     ",3.80,17.15,6.97
598,450537910,"00598M01:10:25.775","00598 01:32:38",201.47,811.95,,,,"     ",3.80,17.08,6.93
598,450537911,"00598M01:10:26.748","00598 01:32:39",201.48,811.97,,,,"     ",3.80,17.03,6.91
598,450537912,"00598M01:10:27.722","00598 01:32:40",201.48,811.92,,,,"     ",3.80,17.10,6.94
598,450537913,"00598M01:10:28.695","00598 01:32:41",201.47,811.96,,,,"     ",3.80,17.09,6.93
598,450537914,"00598M01:10:29.668","00598 01:32:42",201.46,811.96,,,,"     ",3.80,17.14,6.95
598,450537915,"00598M01:10:30.641","00598 01:32:43",201.45,811.97,,,,"     ",3.80,17.15,6.95
598,450537916,"00598M01:10:31.615","00598 01:32:44",201.42,811.94,,,,"     ",3.80,17.11,6.93
598,450537917,"00598M01:10:32.588","00598 01:32:45",201.40,811.93,,,,"     ",3.80,17.03,6.89
598,450537918,"00598M01:10:33.561","00598 01:32:46",201.36,811.94,,,,"     ",3.80,17.10,6.92
598,450537919,"00598M01:10:34.534","00598 01:32:47",201.33,811.93,,,,"     ",3.80,16.99,6.87
598,450537920,"00598M01:10:35.508","00598 01:32:48",201.31,812.00,,,,"     ",3.80,16.99,6.87
598,450537921,"00598M01:10:36.481","00598 01:32:49",201.30,811.97,,,,"     ",3.80,17.13,6.92
598,450537922,"00598M01:10:37.454","00598 01:32:50",201.32,812.01,,,,"     ",3.80,17.13,6.92
598,450537923,"00598M01:10:38.427","00598 01:32:51",201.35,812.04,,,,"     ",3.80,17.14,6.92
598,450537924,"00598M01:10:39.401","00598 01:32:52",201.37,811.96,,,,"     ",3.80,17.08,6.89
598,450537925,"00598M01:10:40.374","00598 01:32:53",201.39,811.87,,,,"     ",3.80,17.03,6.87
598,450537926,"00598M01:10:41.347","00598 01:32:54",201.41,811.92,,,,"     ",3.80,17.13,6.90
598,450537927,"00598M01:10:42.320","00598 01:32:55",201.43,811.86,,,,"     ",3.80,17.05,6.87
598,450537928,"00598M01:10:43.294","00598 01:32:56",201.46,811.91,,,,"     ",3.80,17.16,6.91
598,450537929,"00598M01:10:44.267","00598 01:32:57",201.49,812.00,,,,"     ",3.80,17.08,6.88
598,450537930,"00598M01:10:45.240","00598 01:32:58",201.53,811.99,,,,"     ",3.80,17.09,6.88
598,450537931,"00598M01:10:46.213","00598 01:32:59",201.57,812.13,,,,"     ",3.80,17.06,6.87
598,450537932,"00598M01:10:47.187","00598 01:32:59",201.62,811.96,,,,"     ",3.80,16.96,6.82
598,450537933,"00598M01:10:48.160","00598 01:33:00",201.67,811.99,,,,"     ",3.80,17.13,6.88
598,450537934,"00598M01:10:49.133","00598 01:33:01",201.72,811.95,,,,"     ",3.80,17.13,6.88
598,450537935,"00598M01:10:50.106","00598 01:33:02",201.78,811.95,,,,"     ",3.80,17.00,6.82
598,450537936,"00598M01:10:51.080","00598 01:33:03",201.65,811.95,,,,"     ",3.80,17.08,6.85
598,450537937,"00598M01:10:52.053","00598 01:33:04",201.70,811.99,,,,"     ",3.80,16.98,6.81
598,450537938,"00598M01:10:53.026","00598 01:33:05",201.75,812.01,,,,"     ",3.80,17.08,6.85
598,450537939,"00598M01:10:53.999","00598 01:33:06",201.80,811.93,,,,"     ",3.80,17.02,6.82
598,450537940,"00598M01:10:54.973","00598 01:33:07",201.86,812.00,,,,"     ",3.80,17.12,6.86
598,450537941,"00598M01:10:55.946","00598 01:33:08",201.92,811.95,,,,"     ",3.80,17.04,6.82
598,450537942,"00598M01:10:56.919","00598 01:33:09",201.98,812.04,,,,"     ",3.80,16.95,6.78
598,450537943,"00598M01:10:57.892","00598 01:33:10",197.50,811.98,,,,"     ",3.80,17.03,6.81
598,450537944,"00598M01:10:58.866","00598 01:33:11",197.47,812.02,,,,"     ",3.80,17.04,6.81
598,450537945,"00598M01:10:59.839","00598 01:33:12",197.44,811.95,,,,"     ",3.80,17.06,6.82
598,450537946,"00598M01:11:00.812","00598 01:33:13",197.80,811.93,,,,"     ",3.80,17.03,6.80
598,450537947,"00598M01:11:01.785","00598 01:33:14",197.79,811.97,,,,"     ",3.80,17.08,6.82
598,450537948,"00598M01:11:02.759","00598 01:33:15",197.79,811.95,,,,"     ",3.80,17.14,6.84
598,450537949,"00598M01:11:03.732","00598 01:33:16",197.79,812.00,,,,"     ",3.80,17.03,6.79
598,450537950,"00598M01:11:04.705","00598 01:33:17",197.79,812.01,,,,"     ",3.80,16.99,6.77
598,450537951,"00598M01:11:05.678","00598 01:33:18",197.79,811.95,,,,"     ",3.80,16.99,6.77
598,450537952,"00598M01:11:06.652","00598 01:33:19",197.79,811.94,,,,"     ",3.80,16.98,6.76
598,450537953,"00598M01:11:07.625","00598 01:33:20",197.80,811.98,,,,"     ",3.80,17.00,6.77
598,450537954,"00598M01:11:08.598","00598 01:33:21",197.81,811.95,,,,"     ",3.80,17.07,6.79
598,450537955,"00598M01:11:09.571","00598 01:33:22",197.82,811.95,,,,"     ",3.80,17.08,6.80
598,450537956,"00598M01:11:10.545","00598 01:33:23",197.83,811.96,,,,"     ",3.80,16.99,6.76
598,450537957,"00598M01:11:11.518","00598 01:33:24",197.84,811.99,,,,"     ",3.80,17.03,6.77
598,450537958,"00598M01:11:12.491","00598 01:33:25",197.85,812.03,,,,"     ",3.80,17.06,6.78
598,450537959,"00598M01:11:13.465","00598 01:33:26",197.87,812.00,,,,"     ",3.80,17.08,6.79
598,450537960,"00598M01:11:14.438","00598 01:33:27",197.88,812.04,,,,"     ",3.80,17.08,6.78
598,450537961,"00598M01:11:15.411","00598 01:33:28",197.90,811.98,,,,"     ",3.80,17.02,6.76
598,450537962,"00598M01:11:16.384","00598 01:33:29",197.93,811.97,,,,"     ",3.80,17.04,6.76
598,450537963,"00598M01:11:17.358","00598 01:33:30",197.96,812.00,,,,"     ",3.80,17.01,6.75
598,450537964,"00598M01:11:18.331","00598 01:33:31",197.98,811.98,,,,"     ",3.80,16.96,6.72
598,450537965,"00598M01:11:19.304","00598 01:33:32",198.00,812.04,,,,"     ",3.80,16.92,6.71
598,450537966,"00598M01:11:20.277","00598 01:33:33",198.01,811.94,,,,"     ",3.80,16.95,6.71
598,450537967,"00598M01:11:21.251","00598 01:33:34",198.02,811.99,,,,"     ",3.80,17.09,6.77
598,450537968,"00598M01:11:22.224","00598 01:33:35",198.02,812.05,,,,"     ",3.80,16.93,6.70
598,450537969,"00598M01:11:23.197","00598 01:33:35",198.01,812.04,,,,"     ",3.80,17.03,6.74
598,450537970,"00598M01:11:24.170","00598 01:33:36",198.00,812.00,,,,"     ",3.80,16.91,6.69
598,450537971,"00598M01:11:25.144","00598 01:33:37",197.99,811.98,,,,"     ",3.80,17.06,6.75
598,450537972,"00598M01:11:26.117","00598 01:33:38",197.98,811.99,,,,"     ",3.80,16.96,6.70
598,450537973,"00598M01:11:27.090","00598 01:33:39",197.95,812.05,,,,"     ",3.80,17.03,6.73
598,450537974,"00598M01:11:28.063","00598 01:33:40",197.92,811.99,,,,"     ",3.80,17.03,6.73
598,450537975,"00598M01:11:29.037","00598 01:33:41",197.87,811.98,,,,"     ",3.80,16.96,6.70
598,450537976,"00598M01:11:30.010","00598 01:33:42",197.82,812.04,,,,"     ",3.80,16.87,6.66
598,450537977,"00598M01:11:30.983","00598 01:33:43",197.76,812.06,,,,"     ",3.80,16.91,6.68
598,450537978,"00598M01:11:31.956","00598 01:33:44",197.69,812.08,,,,"     ",3.80,17.00,6.71
598,450537979,"00598M01:11:32.930","00598 01:33:45",197.62,812.08,,,,"     ",3.80,17.00,6.70
598,450537980,"00598M01:11:33.903","00598 01:33:46",197.55,812.00,,,,"     ",3.80,17.02,6.71
598,450537981,"00598M01:11:34.876","00598 01:33:47",197.50,812.01,,,,"     ",3.80,16.91,6.66
598,450537982,"00598M01:11:35.849","00598 01:33:48",197.46,812.05,,,,"     ",3.80,17.04,6.71
598,450537983,"00598M01:11:36.823","00598 01:33:49",197.43,811.98,,,,"     ",3.80,16.93,6.67
598,450537984,"00598M01:11:37.796","00598 01:33:50",197.42,812.10,,,,"     ",3.80,16.96,6.68
598,450537985,"00598M01:11:38.769","00598 01:33:51",197.41,811.99,,,,"     ",3.80,16.95,6.67
598,450537986,"00598M01:11:39.742","00598 01:33:52",197.40,812.07,,,,"     ",3.80,17.02,6.70
598,450537987,"00598M01:11:40.716","00598 01:33:53",197.39,812.06,,,,"     ",3.80,16.85,6.63
598,450537988,"00598M01:11:41.689","00598 01:33:54",197.38,811.95,,,,"     ",3.80,16.94,6.66
598,450537989,"00598M01:11:42.662","00598 01:33:55",197.36,812.00,,,,"     ",3.80,16.99,6.68
598,450537990,"00598M01:11:43.635","00598 01:33:56",197.34,811.90,,,,"     ",3.80,17.00,6.68
598,450537991,"00598M01:11:44.609","00598 01:33:57",197.32,811.86,,,,"     ",3.80,16.92,6.64
598,450537992,"00598M01:11:45.582","00598 01:33:58",197.32,811.91,,,,"     ",3.80,16.99,6.67
598,450537993,"00598M01:11:46.555","00598 01:33:59",197.32,812.04,,,,"     ",3.80,16.91,6.64
598,450537994,"00598M01:11:47.528","00598 01:34:00",197.32,812.10,,,,"     ",3.80,17.02,6.68
598,450537995,"00598M01:11:48.502","00598 01:34:01",197.33,812.15,,,,"     ",3.80,16.99,6.66
598,450537996,"00598M01:11:49.475","00598 01:34:02",197.33,812.03,,,,"     ",3.80,17.04,6.68
598,450537997,"00598M01:11:50.448","00598 01:34:03",197.34,812.04,,,,"     ",3.80,17.03,6.67
598,450537998,"00598M01:11:51.421","00598 01:34:04",197.34,812.06,,,,"     ",3.80,16.92,6.63
598,450537999,"00598M01:11:52.395","00598 01:34:05",197.35,811.99,,,,"     ",3.80,17.04,6.67
598,450538000,"00598M01:11:53.368","00598 01:34:06",197.36,812.09,,,,"     ",3.80,17.02,6.66
598,450538001,"00598M01:11:54.341","00598 01:34:07",197.00,812.03,,,,"     ",3.80,16.92,6.62
598,450538002,"00598M01:11:55.314","00598 01:34:08",197.03,812.04,,,,"     ",3.80,16.89,6.61
598,450538003,"00598M01:11:56.288","00598 01:34:09",197.06,812.04,,,,"     ",3.80,16.88,6.60
598,450538004,"00598M01:11:57.261","00598 01:34:10",197.07,812.02,,,,"     ",3.80,16.97,6.63
