SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3058,668941398,"03058M06:09:45.663","03058 05:39:34",201.56,853.00,,,,"     ",7.10,56.94,15.85
3058,668941399,"03058M06:09:46.636","03058 05:39:35",201.58,852.97,,,,"     ",7.10,56.68,15.77
3058,668941400,"03058M06:09:47.609","03058 05:39:36",201.59,853.03,,,,"     ",7.10,56.54,15.74
3058,668941401,"03058M06:09:48.583","03058 05:39:37",201.59,853.02,,,,"     ",7.10,56.75,15.79
3058,668941402,"03058M06:09:49.556","03058 05:39:38",201.60,853.07,,,,"     ",7.10,56.70,15.78
3058,668941403,"03058M06:09:50.529","03058 05:39:39",201.61,853.07,,,,"     ",7.10,56.83,15.82
3058,668941404,"03058M06:09:51.502","03058 05:39:40",201.62,853.11,,,,"     ",7.10,56.86,15.82
3058,668941405,"03058M06:09:52.476","03058 05:39:41",201.63,853.09,,,,"     ",7.10,56.92,15.85
3058,668941406,"03058M06:09:53.449","03058 05:39:42",201.64,853.02,,,,"     ",7.10,57.06,15.89
3058,668941407,"03058M06:09:54.422","03058 05:39:43",201.66,853.11,,,,"     ",7.10,56.76,15.80
3058,668941408,"03058M06:09:55.395","03058 05:39:44",201.67,853.05,,,,"     ",7.10,56.87,15.83
3058,668941409,"03058M06:09:56.369","03058 05:39:45",201.68,853.07,,,,"     ",7.10,56.98,15.86
3058,668941410,"03058M06:09:57.342","03058 05:39:46",201.69,853.09,,,,"     ",7.10,56.85,15.82
3058,668941411,"03058M06:09:58.315","03058 05:39:46",201.70,853.10,,,,"     ",7.10,56.67,15.77
3058,668941412,"03058M06:09:59.288","03058 05:39:47",201.71,853.17,,,,"     ",7.10,56.93,15.85
3058,668941413,"03058M06:10:00.262","03058 05:39:48",201.71,853.09,,,,"     ",7.10,56.65,15.77
3058,668941414,"03058M06:10:01.235","03058 05:39:49",201.71,853.18,,,,"     ",7.10,56.75,15.80
3058,668941415,"03058M06:10:02.208","03058 05:39:50",201.69,853.13,,,,"     ",7.10,57.16,15.92
3058,668941416,"03058M06:10:03.181","03058 05:39:51",201.67,853.11,,,,"     ",7.10,56.60,15.76
3058,668941417,"03058M06:10:04.155","03058 05:39:52",201.64,853.11,,,,"     ",7.10,56.64,15.77
3058,668941418,"03058M06:10:05.128","03058 05:39:53",201.62,853.09,,,,"     ",7.10,56.68,15.79
3058,668941419,"03058M06:10:06.101","03058 05:39:54",201.59,853.13,,,,"     ",7.10,56.59,15.76
3058,668941420,"03058M06:10:07.074","03058 05:39:55",201.56,853.14,,,,"     ",7.10,56.52,15.74
3058,668941421,"03058M06:10:08.048","03058 05:39:56",201.54,853.09,,,,"     ",7.10,56.55,15.75
3058,668941422,"03058M06:10:09.021","03058 05:39:57",201.52,853.11,,,,"     ",7.10,56.18,15.65
3058,668941423,"03058M06:10:09.994","03058 05:39:58",201.51,853.16,,,,"     ",7.10,56.48,15.74
3058,668941424,"03058M06:10:10.967","03058 05:39:59",201.51,853.11,,,,"     ",7.10,56.30,15.69
3058,668941425,"03058M06:10:11.941","03058 05:40:00",201.51,853.13,,,,"     ",7.10,56.46,15.73
3058,668941426,"03058M06:10:12.914","03058 05:40:01",201.53,853.19,,,,"     ",7.10,56.23,15.67
3058,668941427,"03058M06:10:13.887","03058 05:40:02",201.55,853.12,,,,"     ",7.10,56.46,15.73
3058,668941428,"03058M06:10:14.860","03058 05:40:03",201.57,853.10,,,,"     ",7.10,56.38,15.71
3058,668941429,"03058M06:10:15.834","03058 05:40:04",201.59,853.11,,,,"     ",7.10,56.28,15.69
3058,668941430,"03058M06:10:16.807","03058 05:40:05",201.61,853.11,,,,"     ",7.10,56.30,15.69
3058,668941431,"03058M06:10:17.780","03058 05:40:06",201.63,853.11,,,,"     ",7.10,56.28,15.69
3058,668941432,"03058M06:10:18.753","03058 05:40:07",201.64,853.01,,,,"     ",7.10,56.37,15.72
3058,668941433,"03058M06:10:19.727","03058 05:40:08",201.65,853.21,,,,"     ",7.10,56.05,15.63
3058,668941434,"03058M06:10:20.700","03058 05:40:09",201.64,853.14,,,,"     ",7.10,56.49,15.75
3058,668941435,"03058M06:10:21.673","03058 05:40:10",201.63,853.15,,,,"     ",7.10,56.33,15.71
3058,668941436,"03058M06:10:22.646","03058 05:40:11",201.62,853.15,,,,"     ",7.10,56.46,15.75
3058,668941437,"03058M06:10:23.620","03058 05:40:12",201.60,853.10,,,,"     ",7.10,56.41,15.73
3058,668941438,"03058M06:10:24.593","03058 05:40:13",201.59,853.10,,,,"     ",7.10,56.50,15.76
3058,668941439,"03058M06:10:25.566","03058 05:40:14",201.59,853.14,,,,"     ",7.10,56.32,15.71
3058,668941440,"03058M06:10:26.539","03058 05:40:15",201.60,853.14,,,,"     ",7.10,56.39,15.73
3058,668941441,"03058M06:10:27.513","03058 05:40:16",201.62,853.06,,,,"     ",7.10,56.35,15.72
3058,668941442,"03058M06:10:28.486","03058 05:40:17",201.65,853.07,,,,"     ",7.10,56.53,15.77
3058,668941443,"03058M06:10:29.459","03058 05:40:18",201.69,852.91,,,,"     ",7.10,56.77,15.83
3058,668941444,"03058M06:10:30.432","03058 05:40:19",201.73,852.94,,,,"     ",7.10,56.34,15.72
3058,668941445,"03058M06:10:31.406","03058 05:40:20",201.78,853.08,,,,"     ",7.10,56.38,15.73
3058,668941446,"03058M06:10:32.379","03058 05:40:21",201.83,853.17,,,,"     ",7.10,56.33,15.72
3058,668941447,"03058M06:10:33.352","03058 05:40:22",201.87,853.21,,,,"     ",7.10,56.27,15.70
3058,668941448,"03058M06:10:34.326","03058 05:40:22",201.90,853.15,,,,"     ",7.10,56.27,15.70
3058,668941449,"03058M06:10:35.299","03058 05:40:23",201.92,853.15,,,,"     ",7.10,56.35,15.74
3058,668941450,"03058M06:10:36.272","03058 05:40:24",201.92,853.09,,,,"     ",7.10,56.23,15.70
3058,668941451,"03058M06:10:37.245","03058 05:40:25",201.90,853.06,,,,"     ",7.10,56.21,15.69
3058,668941452,"03058M06:10:38.219","03058 05:40:26",201.86,853.17,,,,"     ",7.10,56.19,15.69
3058,668941453,"03058M06:10:39.192","03058 05:40:27",201.81,853.10,,,,"     ",7.10,56.66,15.82
3058,668941454,"03058M06:10:40.165","03058 05:40:28",201.76,853.12,,,,"     ",7.10,56.15,15.68
3058,668941455,"03058M06:10:41.138","03058 05:40:29",201.70,853.20,,,,"     ",7.10,56.35,15.74
3058,668941456,"03058M06:10:42.112","03058 05:40:30",201.65,853.10,,,,"     ",7.10,56.15,15.68
3058,668941457,"03058M06:10:43.085","03058 05:40:31",201.60,853.08,,,,"     ",7.10,56.03,15.65
3058,668941458,"03058M06:10:44.058","03058 05:40:32",201.56,853.16,,,,"     ",7.10,56.07,15.66
3058,668941459,"03058M06:10:45.031","03058 05:40:33",201.52,853.09,,,,"     ",7.10,56.03,15.65
3058,668941460,"03058M06:10:46.005","03058 05:40:34",201.49,853.13,,,,"     ",7.10,55.93,15.63
3058,668941461,"03058M06:10:46.978","03058 05:40:35",201.47,853.21,,,,"     ",7.10,55.88,15.61
3058,668941462,"03058M06:10:47.951","03058 05:40:36",201.45,853.13,,,,"     ",7.10,55.89,15.61
3058,668941463,"03058M06:10:48.924","03058 05:40:37",201.44,853.15,,,,"     ",7.10,56.00,15.65
3058,668941464,"03058M06:10:49.898","03058 05:40:38",201.44,853.21,,,,"     ",7.10,55.94,15.63
3058,668941465,"03058M06:10:50.871","03058 05:40:39",201.45,853.20,,,,"     ",7.10,55.87,15.62
3058,668941466,"03058M06:10:51.844","03058 05:40:40",201.46,853.19,,,,"     ",7.10,55.93,15.63
3058,668941467,"03058M06:10:52.817","03058 05:40:41",201.47,853.13,,,,"     ",7.10,55.91,15.63
3058,668941468,"03058M06:10:53.791","03058 05:40:42",201.49,853.13,,,,"     ",7.10,55.85,15.61
3058,668941469,"03058M06:10:54.764","03058 05:40:43",201.50,853.09,,,,"     ",7.10,55.81,15.60
3058,668941470,"03058M06:10:55.737","03058 05:40:44",201.52,853.10,,,,"     ",7.10,55.89,15.63
3058,668941471,"03058M06:10:56.710","03058 05:40:45",201.53,853.16,,,,"     ",7.10,55.97,15.65
3058,668941472,"03058M06:10:57.684","03058 05:40:46",201.55,853.13,,,,"     ",7.10,56.02,15.67
3058,668941473,"03058M06:10:58.657","03058 05:40:47",201.57,853.11,,,,"     ",7.10,55.94,15.64
3058,668941474,"03058M06:10:59.630","03058 05:40:48",201.60,853.09,,,,"     ",7.10,55.94,15.64
3058,668941475,"03058M06:11:00.603","03058 05:40:49",201.62,853.14,,,,"     ",7.10,55.88,15.63
3058,668941476,"03058M06:11:01.577","03058 05:40:50",201.64,853.16,,,,"     ",7.10,56.00,15.67
3058,668941477,"03058M06:11:02.550","03058 05:40:51",201.65,853.17,,,,"     ",7.10,55.93,15.64
3058,668941478,"03058M06:11:03.523","03058 05:40:52",201.66,853.11,,,,"     ",7.10,56.04,15.68
3058,668941479,"03058M06:11:04.496","03058 05:40:53",201.68,853.07,,,,"     ",7.10,56.01,15.67
3058,668941480,"03058M06:11:05.470","03058 05:40:54",201.69,853.12,,,,"     ",7.10,55.94,15.66
3058,668941481,"03058M06:11:06.443","03058 05:40:55",201.71,853.19,,,,"     ",7.10,56.00,15.67
3058,668941482,"03058M06:11:07.416","03058 05:40:56",201.73,853.09,,,,"     ",7.10,56.02,15.67
3058,668941483,"03058M06:11:08.389","03058 05:40:57",201.74,853.21,,,,"     ",7.10,55.93,15.65
3058,668941484,"03058M06:11:09.363","03058 05:40:58",201.75,853.15,,,,"     ",7.10,55.81,15.61
3058,668941485,"03058M06:11:10.336","03058 05:40:59",201.76,853.11,,,,"     ",7.10,56.12,15.71
3058,668941486,"03058M06:11:11.309","03058 05:40:59",201.76,853.09,,,,"     ",7.10,56.11,15.70
3058,668941487,"03058M06:11:12.282","03058 05:41:00",201.77,853.21,,,,"     ",7.10,55.95,15.66
3058,668941488,"03058M06:11:13.256","03058 05:41:01",201.77,853.17,,,,"     ",7.10,56.03,15.68
3058,668941489,"03058M06:11:14.229","03058 05:41:02",201.77,853.17,,,,"     ",7.10,56.23,15.74
3058,668941490,"03058M06:11:15.202","03058 05:41:03",201.77,853.16,,,,"     ",7.10,56.06,15.69
3058,668941491,"03058M06:11:16.175","03058 05:41:04",201.76,853.33,,,,"     ",7.10,56.07,15.69
3058,668941492,"03058M06:11:17.149","03058 05:41:05",201.76,853.18,,,,"     ",7.10,56.03,15.68
3058,668941493,"03058M06:11:18.122","03058 05:41:06",201.94,853.16,,,,"     ",7.10,56.03,15.68
3058,668941494,"03058M06:11:19.095","03058 05:41:07",201.88,853.18,,,,"     ",7.10,56.54,15.82
3058,668941495,"03058M06:11:20.068","03058 05:41:08",201.84,853.11,,,,"     ",7.10,56.03,15.68
3058,668941496,"03058M06:11:21.042","03058 05:41:09",201.79,853.12,,,,"     ",7.10,56.10,15.69
3058,668941497,"03058M06:11:22.015","03058 05:41:10",201.76,853.07,,,,"     ",7.10,56.19,15.72
3058,668941498,"03058M06:11:22.988","03058 05:41:11",201.73,853.11,,,,"     ",7.10,56.28,15.75
3058,668941499,"03058M06:11:23.961","03058 05:41:12",201.71,853.02,,,,"     ",7.10,56.06,15.68
3058,668941500,"03058M06:11:24.935","03058 05:41:13",201.69,853.01,,,,"     ",7.10,56.10,15.69
3058,668941501,"03058M06:11:25.908","03058 05:41:14",201.67,853.29,,,,"     ",7.10,55.79,15.61
3058,668941502,"03058M06:11:26.881","03058 05:41:15",201.67,853.13,,,,"     ",7.10,55.99,15.66
3058,668941503,"03058M06:11:27.854","03058 05:41:16",201.66,853.08,,,,"     ",7.10,56.20,15.72
3058,668941504,"03058M06:11:28.828","03058 05:41:17",201.67,853.11,,,,"     ",7.10,56.11,15.70
3058,668941505,"03058M06:11:29.801","03058 05:41:18",201.68,853.18,,,,"     ",7.10,56.08,15.69
3058,668941506,"03058M06:11:30.774","03058 05:41:19",201.69,853.17,,,,"     ",7.10,56.19,15.72
3058,668941507,"03058M06:11:31.747","03058 05:41:20",201.72,853.18,,,,"     ",7.10,56.29,15.74
3058,668941508,"03058M06:11:32.721","03058 05:41:21",201.75,853.28,,,,"     ",7.10,56.17,15.71
3058,668941509,"03058M06:11:33.694","03058 05:41:22",201.79,853.33,,,,"     ",7.10,56.34,15.77
3058,668941510,"03058M06:11:34.667","03058 05:41:23",201.82,853.13,,,,"     ",7.10,56.72,15.87
3058,668941511,"03058M06:11:35.640","03058 05:41:24",201.85,853.13,,,,"     ",7.10,56.13,15.70
3058,668941512,"03058M06:11:36.614","03058 05:41:25",201.89,853.14,,,,"     ",7.10,56.07,15.68
3058,668941513,"03058M06:11:37.587","03058 05:41:26",201.92,853.15,,,,"     ",7.10,56.16,15.71
3058,668941514,"03058M06:11:38.560","03058 05:41:27",201.95,853.21,,,,"     ",7.10,56.14,15.70
3058,668941515,"03058M06:11:39.533","03058 05:41:28",201.99,853.20,,,,"     ",7.10,56.14,15.70
3058,668941516,"03058M06:11:40.507","03058 05:41:29",202.03,853.08,,,,"     ",7.10,56.37,15.76
3058,668941517,"03058M06:11:41.480","03058 05:41:30",202.07,853.10,,,,"     ",7.10,56.33,15.75
3058,668941518,"03058M06:11:42.453","03058 05:41:31",202.12,853.09,,,,"     ",7.10,56.38,15.77
3058,668941519,"03058M06:11:43.427","03058 05:41:32",202.16,853.12,,,,"     ",7.10,56.19,15.71
3058,668941520,"03058M06:11:44.400","03058 05:41:33",202.20,853.16,,,,"     ",7.10,56.17,15.71
3058,668941521,"03058M06:11:45.373","03058 05:41:34",202.22,853.20,,,,"     ",7.10,56.39,15.77
3058,668941522,"03058M06:11:46.346","03058 05:41:35",202.22,853.17,,,,"     ",7.10,56.25,15.72
3058,668941523,"03058M06:11:47.320","03058 05:41:36",202.22,853.24,,,,"     ",7.10,56.33,15.75
3058,668941524,"03058M06:11:48.293","03058 05:41:36",202.20,853.24,,,,"     ",7.10,56.43,15.78
3058,668941525,"03058M06:11:49.266","03058 05:41:37",202.17,853.12,,,,"     ",7.10,56.40,15.77
3058,668941526,"03058M06:11:50.239","03058 05:41:38",202.14,853.14,,,,"     ",7.10,56.32,15.75
3058,668941527,"03058M06:11:51.213","03058 05:41:39",202.11,853.19,,,,"     ",7.10,56.33,15.75
3058,668941528,"03058M06:11:52.186","03058 05:41:40",202.08,853.19,,,,"     ",7.10,56.37,15.76
3058,668941529,"03058M06:11:53.159","03058 05:41:41",202.05,853.18,,,,"     ",7.10,56.30,15.74
3058,668941530,"03058M06:11:54.132","03058 05:41:42",202.03,853.21,,,,"     ",7.10,56.34,15.76
3058,668941531,"03058M06:11:55.106","03058 05:41:43",202.00,853.29,,,,"     ",7.10,56.39,15.78
3058,668941532,"03058M06:11:56.079","03058 05:41:44",201.98,853.30,,,,"     ",7.10,56.19,15.71
3058,668941533,"03058M06:11:57.052","03058 05:41:45",201.97,853.26,,,,"     ",7.10,56.61,15.83
3058,668941534,"03058M06:11:58.025","03058 05:41:46",201.95,853.28,,,,"     ",7.10,56.17,15.71
3058,668941535,"03058M06:11:58.999","03058 05:41:47",201.94,853.31,,,,"     ",7.10,56.34,15.76
3058,668941536,"03058M06:11:59.972","03058 05:41:48",201.93,853.33,,,,"     ",7.10,56.32,15.74
3058,668941537,"03058M06:12:00.945","03058 05:41:49",201.93,853.26,,,,"     ",7.10,56.29,15.74
3058,668941538,"03058M06:12:01.918","03058 05:41:50",201.92,853.31,,,,"     ",7.10,56.40,15.77
3058,668941539,"03058M06:12:02.892","03058 05:41:51",201.91,853.21,,,,"     ",7.10,56.32,15.75
3058,668941540,"03058M06:12:03.865","03058 05:41:52",201.90,853.22,,,,"     ",7.10,56.27,15.73
3058,668941541,"03058M06:12:04.838","03058 05:41:53",201.88,853.22,,,,"     ",7.10,56.36,15.75
3058,668941542,"03058M06:12:05.811","03058 05:41:54",201.86,853.19,,,,"     ",7.10,56.19,15.70
3058,668941543,"03058M06:12:06.785","03058 05:41:55",201.85,853.21,,,,"     ",7.10,56.24,15.72
3058,668941544,"03058M06:12:07.758","03058 05:41:56",201.83,853.17,,,,"     ",7.10,56.42,15.77
3058,668941545,"03058M06:12:08.731","03058 05:41:57",201.82,853.14,,,,"     ",7.10,56.26,15.72
3058,668941546,"03058M06:12:09.704","03058 05:41:58",201.82,853.26,,,,"     ",7.10,56.25,15.72
3058,668941547,"03058M06:12:10.678","03058 05:41:59",201.83,853.20,,,,"     ",7.10,56.20,15.71
3058,668941548,"03058M06:12:11.651","03058 05:42:00",201.84,853.32,,,,"     ",7.10,56.22,15.72
3058,668941549,"03058M06:12:12.624","03058 05:42:01",201.86,853.24,,,,"     ",7.10,56.18,15.70
3058,668941550,"03058M06:12:13.597","03058 05:42:02",201.87,853.31,,,,"     ",7.10,56.19,15.71
3058,668941551,"03058M06:12:14.571","03058 05:42:03",201.88,853.30,,,,"     ",7.10,56.24,15.72
3058,668941552,"03058M06:12:15.544","03058 05:42:04",201.89,853.19,,,,"     ",7.10,56.04,15.67
3058,668941553,"03058M06:12:16.517","03058 05:42:05",201.89,853.18,,,,"     ",7.10,56.17,15.70
3058,668941554,"03058M06:12:17.490","03058 05:42:06",201.90,853.12,,,,"     ",7.10,55.99,15.65
3058,668941555,"03058M06:12:18.464","03058 05:42:07",201.90,853.21,,,,"     ",7.10,56.02,15.66
3058,668941556,"03058M06:12:19.437","03058 05:42:08",201.90,853.23,,,,"     ",7.10,56.16,15.70
3058,668941557,"03058M06:12:20.410","03058 05:42:09",201.90,853.21,,,,"     ",7.10,56.03,15.67
3058,668941558,"03058M06:12:21.383","03058 05:42:10",201.90,853.19,,,,"     ",7.10,56.11,15.70
3058,668941559,"03058M06:12:22.357","03058 05:42:11",201.89,853.28,,,,"     ",7.10,56.02,15.67
3058,668941560,"03058M06:12:23.330","03058 05:42:12",201.88,853.28,,,,"     ",7.10,56.02,15.67
3058,668941561,"03058M06:12:24.303","03058 05:42:12",201.86,853.21,,,,"     ",7.10,55.97,15.65
3058,668941562,"03058M06:12:25.276","03058 05:42:13",201.86,853.22,,,,"     ",7.10,55.92,15.65
3058,668941563,"03058M06:12:26.250","03058 05:42:14",201.86,853.14,,,,"     ",7.10,55.89,15.63
3058,668941564,"03058M06:12:27.223","03058 05:42:15",201.87,853.22,,,,"     ",7.10,55.79,15.61
3058,668941565,"03058M06:12:28.196","03058 05:42:16",201.88,853.23,,,,"     ",7.10,55.77,15.61
3058,668941566,"03058M06:12:29.169","03058 05:42:17",201.91,853.23,,,,"     ",7.10,55.70,15.58
3058,668941567,"03058M06:12:30.143","03058 05:42:18",201.93,853.41,,,,"     ",7.10,55.44,15.52
3058,668941568,"03058M06:12:31.116","03058 05:42:19",201.95,853.34,,,,"     ",7.10,55.86,15.64
3058,668941569,"03058M06:12:32.089","03058 05:42:20",201.97,853.29,,,,"     ",7.10,55.85,15.64
3058,668941570,"03058M06:12:33.062","03058 05:42:21",201.98,853.21,,,,"     ",7.10,55.72,15.60
3058,668941571,"03058M06:12:34.036","03058 05:42:22",201.99,853.25,,,,"     ",7.10,55.83,15.64
3058,668941572,"03058M06:12:35.009","03058 05:42:23",201.99,853.18,,,,"     ",7.10,56.00,15.68
3058,668941573,"03058M06:12:35.982","03058 05:42:24",201.99,853.24,,,,"     ",7.10,55.83,15.64
3058,668941574,"03058M06:12:36.955","03058 05:42:25",201.97,853.24,,,,"     ",7.10,55.61,15.58
3058,668941575,"03058M06:12:37.929","03058 05:42:26",201.93,853.21,,,,"     ",7.10,55.60,15.58
3058,668941576,"03058M06:12:38.902","03058 05:42:27",201.89,853.24,,,,"     ",7.10,55.56,15.57
3058,668941577,"03058M06:12:39.875","03058 05:42:28",201.84,853.19,,,,"     ",7.10,55.96,15.68
3058,668941578,"03058M06:12:40.848","03058 05:42:29",201.79,853.22,,,,"     ",7.10,55.61,15.59
3058,668941579,"03058M06:12:41.822","03058 05:42:30",201.76,853.21,,,,"     ",7.10,55.17,15.47
3058,668941580,"03058M06:12:42.795","03058 05:42:31",201.73,853.22,,,,"     ",7.10,55.38,15.52
3058,668941581,"03058M06:12:43.768","03058 05:42:32",201.73,853.15,,,,"     ",7.10,55.43,15.54
3058,668941582,"03058M06:12:44.741","03058 05:42:33",201.75,853.23,,,,"     ",7.10,55.40,15.54
3058,668941583,"03058M06:12:45.715","03058 05:42:34",201.78,853.21,,,,"     ",7.10,55.42,15.55
3058,668941584,"03058M06:12:46.688","03058 05:42:35",201.82,853.23,,,,"     ",7.10,55.36,15.53
3058,668941585,"03058M06:12:47.661","03058 05:42:36",201.86,853.20,,,,"     ",7.10,55.46,15.56
3058,668941586,"03058M06:12:48.634","03058 05:42:37",201.90,853.28,,,,"     ",7.10,55.27,15.51
3058,668941587,"03058M06:12:49.608","03058 05:42:38",201.94,853.13,,,,"     ",7.10,55.19,15.49
3058,668941588,"03058M06:12:50.581","03058 05:42:39",201.98,853.20,,,,"     ",7.10,55.37,15.55
3058,668941589,"03058M06:12:51.554","03058 05:42:40",202.02,853.19,,,,"     ",7.10,55.32,15.54
3058,668941590,"03058M06:12:52.528","03058 05:42:41",202.04,853.21,,,,"     ",7.10,55.35,15.54
3058,668941591,"03058M06:12:53.501","03058 05:42:42",202.06,853.26,,,,"     ",7.10,55.35,15.55
3058,668941592,"03058M06:12:54.474","03058 05:42:43",202.06,853.22,,,,"     ",7.10,55.32,15.54
3058,668941593,"03058M06:12:55.447","03058 05:42:44",202.05,853.19,,,,"     ",7.10,55.43,15.57
3058,668941594,"03058M06:12:56.421","03058 05:42:45",202.03,853.24,,,,"     ",7.10,55.33,15.54
3058,668941595,"03058M06:12:57.394","03058 05:42:46",202.02,853.29,,,,"     ",7.10,55.34,15.55
3058,668941596,"03058M06:12:58.367","03058 05:42:47",202.00,853.20,,,,"     ",7.10,55.30,15.54
3058,668941597,"03058M06:12:59.340","03058 05:42:48",201.99,853.31,,,,"     ",7.10,55.35,15.56
3058,668941598,"03058M06:13:00.314","03058 05:42:49",201.99,853.23,,,,"     ",7.10,55.30,15.54
3058,668941599,"03058M06:13:01.287","03058 05:42:49",202.00,853.16,,,,"     ",7.10,55.20,15.51
3058,668941600,"03058M06:13:02.260","03058 05:42:50",202.01,853.14,,,,"     ",7.10,55.29,15.54
3058,668941601,"03058M06:13:03.233","03058 05:42:51",202.01,853.17,,,,"     ",7.10,55.21,15.52
3058,668941602,"03058M06:13:04.207","03058 05:42:52",202.02,853.14,,,,"     ",7.10,55.08,15.48
3058,668941603,"03058M06:13:05.180","03058 05:42:53",202.01,853.19,,,,"     ",7.10,55.20,15.52
3058,668941604,"03058M06:13:06.153","03058 05:42:54",201.99,853.20,,,,"     ",7.10,55.19,15.52
3058,668941605,"03058M06:13:07.126","03058 05:42:55",201.97,853.24,,,,"     ",7.10,55.08,15.49
3058,668941606,"03058M06:13:08.100","03058 05:42:56",201.94,853.24,,,,"     ",7.10,54.98,15.46
3058,668941607,"03058M06:13:09.073","03058 05:42:57",201.91,853.32,,,,"     ",7.10,54.88,15.44
3058,668941608,"03058M06:13:10.046","03058 05:42:58",201.88,853.25,,,,"     ",7.10,54.85,15.43
3058,668941609,"03058M06:13:11.019","03058 05:42:59",201.84,853.23,,,,"     ",7.10,54.88,15.44
3058,668941610,"03058M06:13:11.993","03058 05:43:00",201.81,853.23,,,,"     ",7.10,54.99,15.48
3058,668941611,"03058M06:13:12.966","03058 05:43:01",201.76,853.23,,,,"     ",7.10,54.95,15.47
3058,668941612,"03058M06:13:13.939","03058 05:43:02",201.72,853.18,,,,"     ",7.10,55.33,15.58
3058,668941613,"03058M06:13:14.912","03058 05:43:03",201.67,853.20,,,,"     ",7.10,54.78,15.42
3058,668941614,"03058M06:13:15.886","03058 05:43:04",201.61,853.19,,,,"     ",7.10,54.80,15.44
3058,668941615,"03058M06:13:16.859","03058 05:43:05",201.56,853.28,,,,"     ",7.10,54.62,15.38
3058,668941616,"03058M06:13:17.832","03058 05:43:06",201.51,853.15,,,,"     ",7.10,54.74,15.42
3058,668941617,"03058M06:13:18.805","03058 05:43:07",201.47,853.14,,,,"     ",7.10,54.70,15.41
3058,668941618,"03058M06:13:19.779","03058 05:43:08",201.43,853.19,,,,"     ",7.10,54.60,15.39
3058,668941619,"03058M06:13:20.752","03058 05:43:09",201.39,853.17,,,,"     ",7.10,54.32,15.31
3058,668941620,"03058M06:13:21.725","03058 05:43:10",201.36,853.10,,,,"     ",7.10,54.64,15.40
3058,668941621,"03058M06:13:22.698","03058 05:43:11",201.33,853.20,,,,"     ",7.10,54.61,15.40
3058,668941622,"03058M06:13:23.672","03058 05:43:12",201.31,853.17,,,,"     ",7.10,54.33,15.32
3058,668941623,"03058M06:13:24.645","03058 05:43:13",201.30,853.15,,,,"     ",7.10,54.47,15.36
3058,668941624,"03058M06:13:25.618","03058 05:43:14",201.30,853.18,,,,"     ",7.10,54.38,15.34
3058,668941625,"03058M06:13:26.591","03058 05:43:15",201.30,853.21,,,,"     ",7.10,54.32,15.33
3058,668941626,"03058M06:13:27.565","03058 05:43:16",201.29,853.17,,,,"     ",7.10,54.42,15.36
3058,668941627,"03058M06:13:28.538","03058 05:43:17",201.29,853.21,,,,"     ",7.10,54.22,15.30
3058,668941628,"03058M06:13:29.511","03058 05:43:18",201.29,853.19,,,,"     ",7.10,54.53,15.40
3058,668941629,"03058M06:13:30.484","03058 05:43:19",201.30,853.12,,,,"     ",7.10,54.33,15.34
3058,668941630,"03058M06:13:31.458","03058 05:43:20",201.30,853.13,,,,"     ",7.10,54.27,15.33
3058,668941631,"03058M06:13:32.431","03058 05:43:21",201.31,853.19,,,,"     ",7.10,54.33,15.35
3058,668941632,"03058M06:13:33.404","03058 05:43:22",201.31,853.16,,,,"     ",7.10,54.05,15.27
3058,668941633,"03058M06:13:34.377","03058 05:43:23",201.32,853.27,,,,"     ",7.10,54.21,15.32
3058,668941634,"03058M06:13:35.351","03058 05:43:24",201.32,853.26,,,,"     ",7.10,53.87,15.23
3058,668941635,"03058M06:13:36.324","03058 05:43:25",201.33,853.20,,,,"     ",7.10,54.34,15.37
3058,668941636,"03058M06:13:37.297","03058 05:43:26",201.33,853.05,,,,"     ",7.10,54.10,15.29
3058,668941637,"03058M06:13:38.270","03058 05:43:26",201.34,853.07,,,,"     ",7.10,54.05,15.29
3058,668941638,"03058M06:13:39.244","03058 05:43:27",201.34,853.26,,,,"     ",7.10,53.67,15.18
3058,668941639,"03058M06:13:40.217","03058 05:43:28",201.34,853.30,,,,"     ",7.10,54.15,15.33
3058,668941640,"03058M06:13:41.190","03058 05:43:29",201.34,853.28,,,,"     ",7.10,53.98,15.28
3058,668941641,"03058M06:13:42.163","03058 05:43:30",201.33,853.31,,,,"     ",7.10,53.96,15.28
3058,668941642,"03058M06:13:43.137","03058 05:43:31",201.32,853.21,,,,"     ",7.10,53.90,15.26
3058,668941643,"03058M06:13:44.110","03058 05:43:32",201.30,853.29,,,,"     ",7.10,53.85,15.25
3058,668941644,"03058M06:13:45.083","03058 05:43:33",201.26,853.31,,,,"     ",7.10,53.88,15.27
3058,668941645,"03058M06:13:46.056","03058 05:43:34",201.22,853.20,,,,"     ",7.10,53.79,15.24
3058,668941646,"03058M06:13:47.030","03058 05:43:35",201.17,853.22,,,,"     ",7.10,53.84,15.26
3058,668941647,"03058M06:13:48.003","03058 05:43:36",201.12,853.23,,,,"     ",7.10,53.76,15.24
3058,668941648,"03058M06:13:48.976","03058 05:43:37",201.07,853.04,,,,"     ",7.10,54.09,15.33
