SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2593,627679313,"02593M11:01:56.675","02593 11:22:37",223.42,768.37,,,,"     ",6.60,319.32,2.13
2593,627679314,"02593M11:01:57.648","02593 11:22:38",223.41,768.37,,,,"     ",6.60,324.40,2.16
2593,627679315,"02593M11:01:58.622","02593 11:22:39",223.37,768.32,,,,"     ",6.60,321.76,2.14
2593,627679316,"02593M11:01:59.595","02593 11:22:40",223.31,768.34,,,,"     ",6.60,325.85,2.17
2593,627679317,"02593M11:02:00.568","02593 11:22:41",223.24,768.32,,,,"     ",6.60,320.36,2.13
2593,627679318,"02593M11:02:01.542","02593 11:22:42",223.17,768.36,,,,"     ",6.60,324.09,2.15
2593,627679319,"02593M11:02:02.515","02593 11:22:43",223.11,768.42,,,,"     ",6.60,325.75,2.16
2593,627679320,"02593M11:02:03.488","02593 11:22:44",223.06,768.30,,,,"     ",6.60,322.75,2.14
2593,627679321,"02593M11:02:04.461","02593 11:22:45",223.02,768.34,,,,"     ",6.60,324.52,2.15
2593,627679322,"02593M11:02:05.435","02593 11:22:46",222.98,768.38,,,,"     ",6.60,320.72,2.12
2593,627679323,"02593M11:02:06.408","02593 11:22:47",222.96,768.36,,,,"     ",6.60,321.27,2.12
2593,627679324,"02593M11:02:07.381","02593 11:22:47",222.94,768.33,,,,"     ",6.60,322.42,2.13
2593,627679325,"02593M11:02:08.354","02593 11:22:48",222.93,768.23,,,,"     ",6.60,323.90,2.14
2593,627679326,"02593M11:02:09.328","02593 11:22:49",222.92,768.30,,,,"     ",6.60,321.89,2.12
2593,627679327,"02593M11:02:10.301","02593 11:22:50",222.91,768.32,,,,"     ",6.60,320.86,2.11
2593,627679328,"02593M11:02:11.274","02593 11:22:51",222.90,768.26,,,,"     ",6.60,324.34,2.14
2593,627679329,"02593M11:02:12.247","02593 11:22:52",222.89,768.23,,,,"     ",6.60,320.68,2.11
2593,627679330,"02593M11:02:13.221","02593 11:22:53",222.87,768.24,,,,"     ",6.60,323.81,2.13
2593,627679331,"02593M11:02:14.194","02593 11:22:54",222.83,768.13,,,,"     ",6.60,323.10,2.12
2593,627679332,"02593M11:02:15.167","02593 11:22:55",222.78,768.10,,,,"     ",6.60,324.42,2.13
2593,627679333,"02593M11:02:16.140","02593 11:22:56",222.71,768.24,,,,"     ",6.60,324.68,2.13
2593,627679334,"02593M11:02:17.114","02593 11:22:57",222.64,768.15,,,,"     ",6.60,321.37,2.11
2593,627679335,"02593M11:02:18.087","02593 11:22:58",222.56,768.20,,,,"     ",6.60,323.13,2.12
2593,627679336,"02593M11:02:19.060","02593 11:22:59",222.49,768.24,,,,"     ",6.60,320.58,2.10
2593,627679337,"02593M11:02:20.033","02593 11:23:00",222.42,768.19,,,,"     ",6.60,322.80,2.11
2593,627679338,"02593M11:02:21.007","02593 11:23:01",222.37,768.22,,,,"     ",6.60,321.54,2.11
2593,627679339,"02593M11:02:21.980","02593 11:23:02",222.32,768.24,,,,"     ",6.60,323.50,2.12
2593,627679340,"02593M11:02:22.953","02593 11:23:03",222.27,768.32,,,,"     ",6.60,322.29,2.11
2593,627679341,"02593M11:02:23.926","02593 11:23:04",222.23,768.20,,,,"     ",6.60,317.40,2.07
2593,627679342,"02593M11:02:24.900","02593 11:23:05",222.20,768.29,,,,"     ",6.60,318.72,2.08
2593,627679343,"02593M11:02:25.873","02593 11:23:06",222.17,768.30,,,,"     ",6.60,319.29,2.09
2593,627679344,"02593M11:02:26.846","02593 11:23:07",222.16,768.37,,,,"     ",6.60,318.96,2.08
2593,627679345,"02593M11:02:27.819","02593 11:23:08",222.15,768.24,,,,"     ",6.60,319.99,2.09
2593,627679346,"02593M11:02:28.793","02593 11:23:09",222.17,768.32,,,,"     ",6.60,324.07,2.12
2593,627679347,"02593M11:02:29.766","02593 11:23:10",222.19,768.26,,,,"     ",6.60,318.57,2.08
2593,627679348,"02593M11:02:30.739","02593 11:23:11",222.23,768.30,,,,"     ",6.60,318.66,2.08
2593,627679349,"02593M11:02:31.712","02593 11:23:12",222.28,768.37,,,,"     ",6.60,319.94,2.09
2593,627679350,"02593M11:02:32.686","02593 11:23:13",222.33,768.33,,,,"     ",6.60,321.04,2.09
2593,627679351,"02593M11:02:33.659","02593 11:23:14",222.37,768.49,,,,"     ",6.60,321.16,2.10
2593,627679352,"02593M11:02:34.632","02593 11:23:15",222.39,768.40,,,,"     ",6.60,321.79,2.10
2593,627679353,"02593M11:02:35.605","02593 11:23:16",222.41,768.35,,,,"     ",6.60,322.21,2.10
2593,627679354,"02593M11:02:36.579","02593 11:23:17",222.41,768.33,,,,"     ",6.60,324.42,2.12
2593,627679355,"02593M11:02:37.552","02593 11:23:18",222.40,768.25,,,,"     ",6.60,321.07,2.09
2593,627679356,"02593M11:02:38.525","02593 11:23:19",222.38,768.30,,,,"     ",6.60,324.17,2.11
2593,627679357,"02593M11:02:39.498","02593 11:23:20",222.34,768.20,,,,"     ",6.60,321.50,2.09
2593,627679358,"02593M11:02:40.472","02593 11:23:21",222.30,768.25,,,,"     ",6.60,321.04,2.09
2593,627679359,"02593M11:02:41.445","02593 11:23:22",222.26,768.31,,,,"     ",6.60,322.65,2.10
2593,627679360,"02593M11:02:42.418","02593 11:23:23",222.21,768.29,,,,"     ",6.60,320.98,2.09
2593,627679361,"02593M11:02:43.391","02593 11:23:24",222.16,768.31,,,,"     ",6.60,325.27,2.12
2593,627679362,"02593M11:02:44.365","02593 11:23:24",222.12,768.38,,,,"     ",6.60,323.82,2.11
2593,627679363,"02593M11:02:45.338","02593 11:23:25",222.08,768.26,,,,"     ",6.60,322.78,2.10
2593,627679364,"02593M11:02:46.311","02593 11:23:26",222.05,768.28,,,,"     ",6.60,322.83,2.10
2593,627679365,"02593M11:02:47.284","02593 11:23:27",222.02,768.35,,,,"     ",6.60,321.04,2.09
2593,627679366,"02593M11:02:48.258","02593 11:23:28",222.01,768.38,,,,"     ",6.60,322.32,2.10
2593,627679367,"02593M11:02:49.231","02593 11:23:29",222.00,768.35,,,,"     ",6.60,320.89,2.09
2593,627679368,"02593M11:02:50.204","02593 11:23:30",221.99,768.31,,,,"     ",6.60,322.56,2.10
2593,627679369,"02593M11:02:51.177","02593 11:23:31",221.97,768.34,,,,"     ",6.60,323.04,2.10
2593,627679370,"02593M11:02:52.151","02593 11:23:32",221.95,768.34,,,,"     ",6.60,321.43,2.09
2593,627679371,"02593M11:02:53.124","02593 11:23:33",221.93,768.33,,,,"     ",6.60,322.81,2.10
2593,627679372,"02593M11:02:54.097","02593 11:23:34",221.90,768.37,,,,"     ",6.60,322.44,2.10
2593,627679373,"02593M11:02:55.070","02593 11:23:35",221.87,768.28,,,,"     ",6.60,320.06,2.08
2593,627679374,"02593M11:02:56.044","02593 11:23:36",221.84,768.33,,,,"     ",6.60,322.54,2.09
2593,627679375,"02593M11:02:57.017","02593 11:23:37",221.81,768.31,,,,"     ",6.60,322.39,2.09
2593,627679376,"02593M11:02:57.990","02593 11:23:38",221.78,768.35,,,,"     ",6.60,327.13,2.12
2593,627679377,"02593M11:02:58.963","02593 11:23:39",221.75,768.34,,,,"     ",6.60,320.59,2.08
2593,627679378,"02593M11:02:59.937","02593 11:23:40",221.71,768.33,,,,"     ",6.60,323.00,2.10
2593,627679379,"02593M11:03:00.910","02593 11:23:41",221.68,768.34,,,,"     ",6.60,325.45,2.11
2593,627679380,"02593M11:03:01.883","02593 11:23:42",221.64,768.32,,,,"     ",6.60,322.10,2.09
2593,627679381,"02593M11:03:02.856","02593 11:23:43",221.60,768.37,,,,"     ",6.60,322.06,2.09
2593,627679382,"02593M11:03:03.830","02593 11:23:44",221.55,768.37,,,,"     ",6.60,324.53,2.10
2593,627679383,"02593M11:03:04.803","02593 11:23:45",221.51,768.36,,,,"     ",6.60,320.11,2.07
2593,627679384,"02593M11:03:05.776","02593 11:23:46",221.48,768.28,,,,"     ",6.60,322.65,2.09
2593,627679385,"02593M11:03:06.749","02593 11:23:47",221.45,768.30,,,,"     ",6.60,322.40,2.09
2593,627679386,"02593M11:03:07.723","02593 11:23:48",221.44,768.35,,,,"     ",6.60,321.56,2.08
2593,627679387,"02593M11:03:08.696","02593 11:23:49",221.43,768.35,,,,"     ",6.60,323.77,2.10
2593,627679388,"02593M11:03:09.669","02593 11:23:50",221.43,768.40,,,,"     ",6.60,322.59,2.09
2593,627679389,"02593M11:03:10.643","02593 11:23:51",221.45,768.37,,,,"     ",6.60,322.08,2.09
2593,627679390,"02593M11:03:11.616","02593 11:23:52",221.48,768.31,,,,"     ",6.60,323.05,2.09
2593,627679391,"02593M11:03:12.589","02593 11:23:53",221.52,768.28,,,,"     ",6.60,325.96,2.11
2593,627679392,"02593M11:03:13.562","02593 11:23:54",221.56,768.32,,,,"     ",6.60,323.80,2.10
2593,627679393,"02593M11:03:14.536","02593 11:23:55",221.63,768.25,,,,"     ",6.60,326.67,2.11
2593,627679394,"02593M11:03:15.509","02593 11:23:56",221.69,768.35,,,,"     ",6.60,326.10,2.11
2593,627679395,"02593M11:03:16.482","02593 11:23:57",221.77,768.32,,,,"     ",6.60,324.63,2.10
2593,627679396,"02593M11:03:17.455","02593 11:23:58",221.85,768.31,,,,"     ",6.60,323.23,2.09
2593,627679397,"02593M11:03:18.429","02593 11:23:59",221.94,768.42,,,,"     ",6.60,325.15,2.10
2593,627679398,"02593M11:03:19.402","02593 11:24:00",222.02,768.39,,,,"     ",6.60,327.18,2.11
2593,627679399,"02593M11:03:20.375","02593 11:24:00",222.10,768.40,,,,"     ",6.60,325.39,2.10
2593,627679400,"02593M11:03:21.348","02593 11:24:01",222.17,768.30,,,,"     ",6.60,327.77,2.12
2593,627679401,"02593M11:03:22.322","02593 11:24:02",222.22,768.27,,,,"     ",6.60,331.06,2.14
2593,627679402,"02593M11:03:23.295","02593 11:24:03",222.25,768.24,,,,"     ",6.60,328.32,2.12
2593,627679403,"02593M11:03:24.268","02593 11:24:04",222.26,768.24,,,,"     ",6.60,327.90,2.11
2593,627679404,"02593M11:03:25.241","02593 11:24:05",222.26,768.31,,,,"     ",6.60,330.04,2.13
2593,627679405,"02593M11:03:26.215","02593 11:24:06",222.25,768.34,,,,"     ",6.60,331.52,2.14
2593,627679406,"02593M11:03:27.188","02593 11:24:07",222.23,768.27,,,,"     ",6.60,329.05,2.12
2593,627679407,"02593M11:03:28.161","02593 11:24:08",222.20,768.32,,,,"     ",6.60,330.89,2.13
2593,627679408,"02593M11:03:29.134","02593 11:24:09",222.17,768.39,,,,"     ",6.60,327.41,2.11
2593,627679409,"02593M11:03:30.108","02593 11:24:10",222.13,768.30,,,,"     ",6.60,328.86,2.11
2593,627679410,"02593M11:03:31.081","02593 11:24:11",222.09,768.33,,,,"     ",6.60,327.28,2.10
2593,627679411,"02593M11:03:32.054","02593 11:24:12",222.04,768.31,,,,"     ",6.60,333.94,2.15
2593,627679412,"02593M11:03:33.027","02593 11:24:13",222.01,768.32,,,,"     ",6.60,330.09,2.12
2593,627679413,"02593M11:03:34.001","02593 11:24:14",221.98,768.30,,,,"     ",6.60,332.73,2.14
2593,627679414,"02593M11:03:34.974","02593 11:24:15",221.95,768.36,,,,"     ",6.60,326.99,2.10
2593,627679415,"02593M11:03:35.947","02593 11:24:16",221.94,768.32,,,,"     ",6.60,331.02,2.12
2593,627679416,"02593M11:03:36.920","02593 11:24:17",221.94,768.39,,,,"     ",6.60,329.50,2.11
2593,627679417,"02593M11:03:37.894","02593 11:24:18",221.94,768.42,,,,"     ",6.60,321.98,2.06
2593,627679418,"02593M11:03:38.867","02593 11:24:19",221.95,768.36,,,,"     ",6.60,329.70,2.11
2593,627679419,"02593M11:03:39.840","02593 11:24:20",221.95,768.40,,,,"     ",6.60,328.79,2.10
2593,627679420,"02593M11:03:40.813","02593 11:24:21",221.95,768.30,,,,"     ",6.60,333.11,2.13
2593,627679421,"02593M11:03:41.787","02593 11:24:22",221.94,768.33,,,,"     ",6.60,331.37,2.12
2593,627679422,"02593M11:03:42.760","02593 11:24:23",221.94,768.27,,,,"     ",6.60,331.70,2.12
2593,627679423,"02593M11:03:43.733","02593 11:24:24",221.94,768.32,,,,"     ",6.60,328.96,2.10
2593,627679424,"02593M11:03:44.706","02593 11:24:25",221.97,768.27,,,,"     ",6.60,331.55,2.12
2593,627679425,"02593M11:03:45.680","02593 11:24:26",222.00,768.24,,,,"     ",6.60,328.25,2.10
2593,627679426,"02593M11:03:46.653","02593 11:24:27",222.03,768.23,,,,"     ",6.60,333.32,2.13
2593,627679427,"02593M11:03:47.626","02593 11:24:28",222.06,768.26,,,,"     ",6.60,330.19,2.11
2593,627679428,"02593M11:03:48.599","02593 11:24:29",222.09,768.26,,,,"     ",6.60,332.83,2.12
2593,627679429,"02593M11:03:49.573","02593 11:24:30",222.11,768.25,,,,"     ",6.60,332.32,2.12
2593,627679430,"02593M11:03:50.546","02593 11:24:31",222.12,768.25,,,,"     ",6.60,332.24,2.12
2593,627679431,"02593M11:03:51.519","02593 11:24:32",222.14,768.38,,,,"     ",6.60,330.92,2.11
2593,627679432,"02593M11:03:52.492","02593 11:24:33",222.16,768.31,,,,"     ",6.60,332.45,2.11
2593,627679433,"02593M11:03:53.466","02593 11:24:34",222.18,768.23,,,,"     ",6.60,332.16,2.11
2593,627679434,"02593M11:03:54.439","02593 11:24:35",222.22,768.33,,,,"     ",6.60,332.19,2.11
2593,627679435,"02593M11:03:55.412","02593 11:24:36",222.27,768.29,,,,"     ",6.60,333.55,2.12
2593,627679436,"02593M11:03:56.385","02593 11:24:37",222.34,768.36,,,,"     ",6.60,334.94,2.13
2593,627679437,"02593M11:03:57.359","02593 11:24:37",222.42,768.27,,,,"     ",6.60,332.27,2.11
2593,627679438,"02593M11:03:58.332","02593 11:24:38",222.52,768.27,,,,"     ",6.60,334.30,2.12
2593,627679439,"02593M11:03:59.305","02593 11:24:39",222.63,768.32,,,,"     ",6.60,334.02,2.12
2593,627679440,"02593M11:04:00.278","02593 11:24:40",222.76,768.31,,,,"     ",6.60,337.34,2.14
2593,627679441,"02593M11:04:01.252","02593 11:24:41",222.91,768.38,,,,"     ",6.60,339.81,2.15
2593,627679442,"02593M11:04:02.225","02593 11:24:42",223.08,768.31,,,,"     ",6.60,334.39,2.12
2593,627679443,"02593M11:04:03.198","02593 11:24:43",223.25,768.23,,,,"     ",6.60,339.66,2.15
2593,627679444,"02593M11:04:04.171","02593 11:24:44",223.43,768.24,,,,"     ",6.60,339.56,2.15
2593,627679445,"02593M11:04:05.145","02593 11:24:45",223.60,768.30,,,,"     ",6.60,337.81,2.13
2593,627679446,"02593M11:04:06.118","02593 11:24:46",223.75,768.20,,,,"     ",6.60,337.91,2.13
2593,627679447,"02593M11:04:07.091","02593 11:24:47",223.87,768.28,,,,"     ",6.60,336.81,2.12
2593,627679448,"02593M11:04:08.064","02593 11:24:48",223.97,768.19,,,,"     ",6.60,339.96,2.14
2593,627679449,"02593M11:04:09.038","02593 11:24:49",224.05,768.26,,,,"     ",6.60,339.84,2.14
2593,627679450,"02593M11:04:10.011","02593 11:24:50",224.11,768.25,,,,"     ",6.60,339.03,2.13
2593,627679451,"02593M11:04:10.984","02593 11:24:51",224.15,768.26,,,,"     ",6.60,339.59,2.13
2593,627679452,"02593M11:04:11.957","02593 11:24:52",224.18,768.16,,,,"     ",6.60,338.79,2.13
2593,627679453,"02593M11:04:12.931","02593 11:24:53",224.21,768.20,,,,"     ",6.60,343.43,2.15
2593,627679454,"02593M11:04:13.904","02593 11:24:54",224.22,768.22,,,,"     ",6.60,343.76,2.16
2593,627679455,"02593M11:04:14.877","02593 11:24:55",224.23,768.17,,,,"     ",6.60,341.81,2.14
2593,627679456,"02593M11:04:15.851","02593 11:24:56",224.23,768.21,,,,"     ",6.60,341.84,2.14
2593,627679457,"02593M11:04:16.824","02593 11:24:57",224.23,768.19,,,,"     ",6.60,343.71,2.15
2593,627679458,"02593M11:04:17.797","02593 11:24:58",224.22,768.26,,,,"     ",6.60,346.29,2.16
2593,627679459,"02593M11:04:18.770","02593 11:24:59",224.21,768.25,,,,"     ",6.60,347.82,2.17
2593,627679460,"02593M11:04:19.744","02593 11:25:00",224.18,768.27,,,,"     ",6.60,341.83,2.13
2593,627679461,"02593M11:04:20.717","02593 11:25:01",224.17,768.24,,,,"     ",6.60,343.11,2.14
2593,627679462,"02593M11:04:21.690","02593 11:25:02",224.14,768.19,,,,"     ",6.60,340.54,2.12
2593,627679463,"02593M11:04:22.663","02593 11:25:03",224.12,768.18,,,,"     ",6.60,337.26,2.10
2593,627679464,"02593M11:04:23.637","02593 11:25:04",224.08,768.27,,,,"     ",6.60,341.56,2.12
2593,627679465,"02593M11:04:24.610","02593 11:25:05",224.05,768.25,,,,"     ",6.60,343.94,2.14
2593,627679466,"02593M11:04:25.583","02593 11:25:06",224.02,768.09,,,,"     ",6.60,341.74,2.12
2593,627679467,"02593M11:04:26.556","02593 11:25:07",223.99,768.09,,,,"     ",6.60,344.85,2.14
2593,627679468,"02593M11:04:27.530","02593 11:25:08",223.97,768.14,,,,"     ",6.60,347.40,2.15
2593,627679469,"02593M11:04:28.503","02593 11:25:09",223.96,768.20,,,,"     ",6.60,343.43,2.12
2593,627679470,"02593M11:04:29.476","02593 11:25:10",223.97,768.26,,,,"     ",6.60,344.97,2.13
2593,627679471,"02593M11:04:30.449","02593 11:25:11",223.99,768.10,,,,"     ",6.60,343.23,2.12
2593,627679472,"02593M11:04:31.423","02593 11:25:12",224.03,768.15,,,,"     ",6.60,345.10,2.13
2593,627679473,"02593M11:04:32.396","02593 11:25:13",224.09,768.12,,,,"     ",6.60,343.21,2.12
2593,627679474,"02593M11:04:33.369","02593 11:25:13",224.17,768.22,,,,"     ",6.60,344.58,2.12
2593,627679475,"02593M11:04:34.342","02593 11:25:14",224.27,768.25,,,,"     ",6.60,343.20,2.11
2593,627679476,"02593M11:04:35.316","02593 11:25:15",224.38,768.21,,,,"     ",6.60,347.42,2.14
2593,627679477,"02593M11:04:36.289","02593 11:25:16",224.51,768.20,,,,"     ",6.60,343.86,2.11
2593,627679478,"02593M11:04:37.262","02593 11:25:17",224.66,768.29,,,,"     ",6.60,347.67,2.14
2593,627679479,"02593M11:04:38.235","02593 11:25:18",224.82,768.32,,,,"     ",6.60,344.98,2.12
2593,627679480,"02593M11:04:39.209","02593 11:25:19",224.98,768.17,,,,"     ",6.60,345.11,2.12
2593,627679481,"02593M11:04:40.182","02593 11:25:20",225.14,768.14,,,,"     ",6.60,346.87,2.13
2593,627679482,"02593M11:04:41.155","02593 11:25:21",225.30,768.18,,,,"     ",6.60,347.20,2.13
2593,627679483,"02593M11:04:42.128","02593 11:25:22",225.47,768.07,,,,"     ",6.60,348.08,2.13
2593,627679484,"02593M11:04:43.102","02593 11:25:23",225.62,768.21,,,,"     ",6.60,349.49,2.14
2593,627679485,"02593M11:04:44.075","02593 11:25:24",225.76,768.23,,,,"     ",6.60,346.63,2.12
2593,627679486,"02593M11:04:45.048","02593 11:25:25",225.89,768.22,,,,"     ",6.60,348.30,2.13
2593,627679487,"02593M11:04:46.021","02593 11:25:26",226.01,768.13,,,,"     ",6.60,351.60,2.15
2593,627679488,"02593M11:04:46.995","02593 11:25:27",226.11,768.16,,,,"     ",6.60,349.80,2.13
2593,627679489,"02593M11:04:47.968","02593 11:25:28",226.19,768.18,,,,"     ",6.60,348.42,2.12
2593,627679490,"02593M11:04:48.941","02593 11:25:29",226.26,768.24,,,,"     ",6.60,350.55,2.13
2593,627679491,"02593M11:04:49.914","02593 11:25:30",226.32,768.15,,,,"     ",6.60,347.77,2.11
2593,627679492,"02593M11:04:50.888","02593 11:25:31",226.38,768.20,,,,"     ",6.60,349.56,2.12
2593,627679493,"02593M11:04:51.861","02593 11:25:32",226.44,768.13,,,,"     ",6.60,351.87,2.13
2593,627679494,"02593M11:04:52.834","02593 11:25:33",226.49,768.15,,,,"     ",6.60,350.59,2.12
2593,627679495,"02593M11:04:53.807","02593 11:25:34",226.56,768.22,,,,"     ",6.60,352.11,2.13
2593,627679496,"02593M11:04:54.781","02593 11:25:35",226.62,768.08,,,,"     ",6.60,349.80,2.11
2593,627679497,"02593M11:04:55.754","02593 11:25:36",226.70,768.05,,,,"     ",6.60,351.12,2.12
2593,627679498,"02593M11:04:56.727","02593 11:25:37",226.78,768.05,,,,"     ",6.60,352.02,2.12
2593,627679499,"02593M11:04:57.700","02593 11:25:38",226.87,768.04,,,,"     ",6.60,353.39,2.13
2593,627679500,"02593M11:04:58.674","02593 11:25:39",226.97,768.10,,,,"     ",6.60,349.51,2.10
2593,627679501,"02593M11:04:59.647","02593 11:25:40",227.08,768.04,,,,"     ",6.60,355.43,2.14
2593,627679502,"02593M11:05:00.620","02593 11:25:41",227.20,768.13,,,,"     ",6.60,356.12,2.14
2593,627679503,"02593M11:05:01.593","02593 11:25:42",227.33,768.16,,,,"     ",6.60,354.71,2.13
2593,627679504,"02593M11:05:02.567","02593 11:25:43",227.47,768.15,,,,"     ",6.60,354.36,2.12
2593,627679505,"02593M11:05:03.540","02593 11:25:44",227.62,767.99,,,,"     ",6.60,355.49,2.13
2593,627679506,"02593M11:05:04.513","02593 11:25:45",227.77,768.05,,,,"     ",6.60,358.59,2.15
2593,627679507,"02593M11:05:05.486","02593 11:25:46",227.93,768.06,,,,"     ",6.60,353.27,2.11
2593,627679508,"02593M11:05:06.460","02593 11:25:47",228.10,767.89,,,,"     ",6.60,361.71,2.16
2593,627679509,"02593M11:05:07.433","02593 11:25:48",228.27,767.88,,,,"     ",6.60,353.83,2.11
2593,627679510,"02593M11:05:08.406","02593 11:25:49",228.45,767.92,,,,"     ",6.60,359.13,2.14
2593,627679511,"02593M11:05:09.379","02593 11:25:50",228.63,767.84,,,,"     ",6.60,358.03,2.13
2593,627679512,"02593M11:05:10.353","02593 11:25:50",228.80,767.86,,,,"     ",6.60,359.98,2.14
2593,627679513,"02593M11:05:11.326","02593 11:25:51",228.97,767.81,,,,"     ",6.60,361.07,2.14
2593,627679514,"02593M11:05:12.299","02593 11:25:52",229.13,767.72,,,,"     ",6.60,360.28,2.14
2593,627679515,"02593M11:05:13.272","02593 11:25:53",229.27,767.67,,,,"     ",6.60,361.34,2.14
2593,627679516,"02593M11:05:14.246","02593 11:25:54",229.41,767.76,,,,"     ",6.60,366.28,2.17
2593,627679517,"02593M11:05:15.219","02593 11:25:55",229.53,767.62,,,,"     ",6.60,361.30,2.13
2593,627679518,"02593M11:05:16.192","02593 11:25:56",229.64,767.53,,,,"     ",6.60,365.02,2.16
2593,627679519,"02593M11:05:17.165","02593 11:25:57",229.74,767.60,,,,"     ",6.60,362.05,2.13
2593,627679520,"02593M11:05:18.139","02593 11:25:58",229.84,767.71,,,,"     ",6.60,363.60,2.14
2593,627679521,"02593M11:05:19.112","02593 11:25:59",230.61,767.61,,,,"     ",6.60,362.64,2.13
2593,627679522,"02593M11:05:20.085","02593 11:26:00",230.69,767.55,,,,"     ",6.60,365.70,2.15
2593,627679523,"02593M11:05:21.058","02593 11:26:01",230.77,767.37,,,,"     ",6.60,365.31,2.14
2593,627679524,"02593M11:05:22.032","02593 11:26:02",230.84,767.49,,,,"     ",6.60,363.08,2.13
2593,627679525,"02593M11:05:23.005","02593 11:26:03",230.90,767.38,,,,"     ",6.60,364.03,2.13
2593,627679526,"02593M11:05:23.978","02593 11:26:04",230.95,767.33,,,,"     ",6.60,368.05,2.15
2593,627679527,"02593M11:05:24.952","02593 11:26:05",231.00,767.36,,,,"     ",6.60,369.77,2.16
2593,627679528,"02593M11:05:25.925","02593 11:26:06",231.05,767.36,,,,"     ",6.60,370.71,2.16
2593,627679529,"02593M11:05:26.898","02593 11:26:07",231.09,767.31,,,,"     ",6.60,367.97,2.14
2593,627679530,"02593M11:05:27.871","02593 11:26:08",231.13,767.30,,,,"     ",6.60,370.06,2.15
2593,627679531,"02593M11:05:28.845","02593 11:26:09",231.15,767.28,,,,"     ",6.60,369.06,2.14
2593,627679532,"02593M11:05:29.818","02593 11:26:10",231.16,767.42,,,,"     ",6.60,373.87,2.17
2593,627679533,"02593M11:05:30.791","02593 11:26:11",231.16,767.33,,,,"     ",6.60,373.49,2.17
2593,627679534,"02593M11:05:31.764","02593 11:26:12",231.14,767.23,,,,"     ",6.60,369.97,2.14
2593,627679535,"02593M11:05:32.738","02593 11:26:13",231.09,767.15,,,,"     ",6.60,374.17,2.17
2593,627679536,"02593M11:05:33.711","02593 11:26:14",231.03,767.21,,,,"     ",6.60,372.61,2.15
2593,627679537,"02593M11:05:34.684","02593 11:26:15",230.94,767.19,,,,"     ",6.60,376.32,2.17
2593,627679538,"02593M11:05:35.657","02593 11:26:16",230.84,767.44,,,,"     ",6.60,374.51,2.16
2593,627679539,"02593M11:05:36.631","02593 11:26:17",230.72,767.56,,,,"     ",6.60,371.79,2.14
2593,627679540,"02593M11:05:37.604","02593 11:26:18",230.59,767.60,,,,"     ",6.60,371.10,2.14
2593,627679541,"02593M11:05:38.577","02593 11:26:19",230.43,767.74,,,,"     ",6.60,370.56,2.13
2593,627679542,"02593M11:05:39.550","02593 11:26:20",229.51,767.72,,,,"     ",6.60,374.15,2.15
2593,627679543,"02593M11:05:40.524","02593 11:26:21",229.35,767.77,,,,"     ",6.60,373.69,2.15
2593,627679544,"02593M11:05:41.497","02593 11:26:22",229.18,767.73,,,,"     ",6.60,373.32,2.14
2593,627679545,"02593M11:05:42.470","02593 11:26:23",229.02,767.77,,,,"     ",6.60,370.73,2.13
2593,627679546,"02593M11:05:43.443","02593 11:26:24",228.89,767.82,,,,"     ",6.60,371.91,2.13
2593,627679547,"02593M11:05:44.417","02593 11:26:25",228.77,767.91,,,,"     ",6.60,370.20,2.12
2593,627679548,"02593M11:05:45.390","02593 11:26:26",228.66,767.93,,,,"     ",6.60,368.74,2.11
2593,627679549,"02593M11:05:46.363","02593 11:26:26",228.57,768.00,,,,"     ",6.60,364.58,2.09
2593,627679550,"02593M11:05:47.336","02593 11:26:27",228.49,767.91,,,,"     ",6.60,363.14,2.08
2593,627679551,"02593M11:05:48.310","02593 11:26:28",228.41,768.00,,,,"     ",6.60,366.02,2.10
2593,627679552,"02593M11:05:49.283","02593 11:26:29",228.35,768.01,,,,"     ",6.60,361.25,2.07
2593,627679553,"02593M11:05:50.256","02593 11:26:30",228.29,768.10,,,,"     ",6.60,364.51,2.09
2593,627679554,"02593M11:05:51.229","02593 11:26:31",228.24,768.05,,,,"     ",6.60,366.27,2.10
2593,627679555,"02593M11:05:52.203","02593 11:26:32",228.21,768.04,,,,"     ",6.60,363.83,2.08
2593,627679556,"02593M11:05:53.176","02593 11:26:33",228.18,768.01,,,,"     ",6.60,361.39,2.07
2593,627679557,"02593M11:05:54.149","02593 11:26:34",228.16,768.05,,,,"     ",6.60,364.19,2.08
2593,627679558,"02593M11:05:55.122","02593 11:26:35",228.15,768.04,,,,"     ",6.60,361.65,2.07
2593,627679559,"02593M11:05:56.096","02593 11:26:36",228.16,767.95,,,,"     ",6.60,360.74,2.06
2593,627679560,"02593M11:05:57.069","02593 11:26:37",227.92,768.05,,,,"     ",6.60,366.73,2.10
2593,627679561,"02593M11:05:58.042","02593 11:26:38",227.78,768.03,,,,"     ",6.60,362.65,2.07
2593,627679562,"02593M11:05:59.015","02593 11:26:39",227.65,768.02,,,,"     ",6.60,359.16,2.05
2593,627679563,"02593M11:05:59.989","02593 11:26:40",227.52,768.05,,,,"     ",6.60,364.25,2.08
