SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1089,494166590,"01089M12:06:30.549","01089 11:49:41",234.00,876.08,,,,"     ",4.40,461.48,1.94
1089,494166591,"01089M12:06:31.522","01089 11:49:42",234.00,876.02,,,,"     ",4.40,459.27,1.93
1089,494166592,"01089M12:06:32.495","01089 11:49:43",234.02,875.96,,,,"     ",4.40,457.90,1.93
1089,494166593,"01089M12:06:33.469","01089 11:49:44",234.05,875.97,,,,"     ",4.40,461.20,1.94
1089,494166594,"01089M12:06:34.442","01089 11:49:45",234.10,875.95,,,,"     ",4.40,464.88,1.96
1089,494166595,"01089M12:06:35.415","01089 11:49:46",234.16,875.93,,,,"     ",4.40,459.80,1.93
1089,494166596,"01089M12:06:36.388","01089 11:49:47",234.23,875.95,,,,"     ",4.40,461.81,1.94
1089,494166597,"01089M12:06:37.362","01089 11:49:48",234.31,875.93,,,,"     ",4.40,461.35,1.94
1089,494166598,"01089M12:06:38.335","01089 11:49:49",234.39,875.87,,,,"     ",4.40,459.53,1.93
1089,494166599,"01089M12:06:39.308","01089 11:49:50",234.47,875.96,,,,"     ",4.40,461.64,1.94
1089,494166600,"01089M12:06:40.281","01089 11:49:51",234.54,875.92,,,,"     ",4.40,465.20,1.95
1089,494166601,"01089M12:06:41.255","01089 11:49:52",234.61,875.97,,,,"     ",4.40,465.66,1.96
1089,494166602,"01089M12:06:42.228","01089 11:49:53",234.65,875.95,,,,"     ",4.40,462.95,1.94
1089,494166603,"01089M12:06:43.201","01089 11:49:54",234.68,875.89,,,,"     ",4.40,466.65,1.96
1089,494166604,"01089M12:06:44.174","01089 11:49:55",234.70,875.89,,,,"     ",4.40,465.04,1.95
1089,494166605,"01089M12:06:45.148","01089 11:49:56",234.71,875.97,,,,"     ",4.40,465.15,1.95
1089,494166606,"01089M12:06:46.121","01089 11:49:56",234.71,876.01,,,,"     ",4.40,460.54,1.93
1089,494166607,"01089M12:06:47.094","01089 11:49:57",234.71,875.93,,,,"     ",4.40,464.36,1.95
1089,494166608,"01089M12:06:48.067","01089 11:49:58",234.70,875.97,,,,"     ",4.40,461.04,1.93
1089,494166609,"01089M12:06:49.041","01089 11:49:59",234.69,875.89,,,,"     ",4.40,466.86,1.96
1089,494166610,"01089M12:06:50.014","01089 11:50:00",234.69,875.89,,,,"     ",4.40,465.85,1.95
1089,494166611,"01089M12:06:50.987","01089 11:50:01",234.70,875.95,,,,"     ",4.40,465.63,1.95
1089,494166612,"01089M12:06:51.960","01089 11:50:02",234.72,875.91,,,,"     ",4.40,462.36,1.93
1089,494166613,"01089M12:06:52.934","01089 11:50:03",234.74,875.96,,,,"     ",4.40,462.62,1.93
1089,494166614,"01089M12:06:53.907","01089 11:50:04",234.77,875.96,,,,"     ",4.40,464.23,1.94
1089,494166615,"01089M12:06:54.880","01089 11:50:05",234.81,875.94,,,,"     ",4.40,466.15,1.95
1089,494166616,"01089M12:06:55.853","01089 11:50:06",234.85,875.92,,,,"     ",4.40,464.02,1.94
1089,494166617,"01089M12:06:56.827","01089 11:50:07",234.89,875.92,,,,"     ",4.40,465.93,1.94
1089,494166618,"01089M12:06:57.800","01089 11:50:08",234.93,875.92,,,,"     ",4.40,468.73,1.96
1089,494166619,"01089M12:06:58.773","01089 11:50:09",234.96,876.00,,,,"     ",4.40,466.14,1.94
1089,494166620,"01089M12:06:59.746","01089 11:50:10",234.97,875.98,,,,"     ",4.40,465.45,1.94
1089,494166621,"01089M12:07:00.720","01089 11:50:11",234.97,875.98,,,,"     ",4.40,464.17,1.93
1089,494166622,"01089M12:07:01.693","01089 11:50:12",234.96,875.88,,,,"     ",4.40,468.43,1.95
1089,494166623,"01089M12:07:02.666","01089 11:50:13",234.94,875.92,,,,"     ",4.40,464.77,1.93
1089,494166624,"01089M12:07:03.639","01089 11:50:14",234.90,875.94,,,,"     ",4.40,461.41,1.92
1089,494166625,"01089M12:07:04.613","01089 11:50:15",234.86,875.94,,,,"     ",4.40,468.74,1.95
1089,494166626,"01089M12:07:05.586","01089 11:50:16",234.81,875.96,,,,"     ",4.40,467.89,1.95
1089,494166627,"01089M12:07:06.559","01089 11:50:17",234.75,875.98,,,,"     ",4.40,464.94,1.93
1089,494166628,"01089M12:07:07.532","01089 11:50:18",234.69,875.90,,,,"     ",4.40,465.81,1.93
1089,494166629,"01089M12:07:08.506","01089 11:50:19",234.63,875.95,,,,"     ",4.40,464.72,1.93
1089,494166630,"01089M12:07:09.479","01089 11:50:20",234.56,875.91,,,,"     ",4.40,472.15,1.96
1089,494166631,"01089M12:07:10.452","01089 11:50:21",234.48,875.88,,,,"     ",4.40,467.91,1.94
1089,494166632,"01089M12:07:11.425","01089 11:50:22",234.41,875.90,,,,"     ",4.40,464.01,1.92
1089,494166633,"01089M12:07:12.399","01089 11:50:23",234.33,875.92,,,,"     ",4.40,467.41,1.94
1089,494166634,"01089M12:07:13.372","01089 11:50:24",234.26,875.93,,,,"     ",4.40,466.81,1.93
1089,494166635,"01089M12:07:14.345","01089 11:50:25",234.18,875.86,,,,"     ",4.40,468.16,1.94
1089,494166636,"01089M12:07:15.318","01089 11:50:26",234.11,875.85,,,,"     ",4.40,466.74,1.93
1089,494166637,"01089M12:07:16.292","01089 11:50:27",234.03,875.85,,,,"     ",4.40,464.72,1.92
1089,494166638,"01089M12:07:17.265","01089 11:50:28",233.96,875.84,,,,"     ",4.40,465.80,1.93
1089,494166639,"01089M12:07:18.238","01089 11:50:29",233.91,875.94,,,,"     ",4.40,467.80,1.93
1089,494166640,"01089M12:07:19.211","01089 11:50:30",233.87,875.88,,,,"     ",4.40,465.56,1.92
1089,494166641,"01089M12:07:20.185","01089 11:50:31",233.85,875.89,,,,"     ",4.40,467.19,1.93
1089,494166642,"01089M12:07:21.158","01089 11:50:32",233.85,875.90,,,,"     ",4.40,466.48,1.93
1089,494166643,"01089M12:07:22.131","01089 11:50:33",233.86,875.87,,,,"     ",4.40,464.24,1.92
1089,494166644,"01089M12:07:23.104","01089 11:50:33",233.89,875.84,,,,"     ",4.40,470.30,1.94
1089,494166645,"01089M12:07:24.078","01089 11:50:34",233.91,875.87,,,,"     ",4.40,463.65,1.91
1089,494166646,"01089M12:07:25.051","01089 11:50:35",233.94,876.00,,,,"     ",4.40,470.72,1.94
1089,494166647,"01089M12:07:26.024","01089 11:50:36",233.96,875.89,,,,"     ",4.40,474.87,1.96
1089,494166648,"01089M12:07:26.997","01089 11:50:37",233.98,875.80,,,,"     ",4.40,467.31,1.93
1089,494166649,"01089M12:07:27.971","01089 11:50:38",234.00,875.79,,,,"     ",4.40,471.88,1.95
1089,494166650,"01089M12:07:28.944","01089 11:50:39",234.00,875.73,,,,"     ",4.40,468.52,1.93
1089,494166651,"01089M12:07:29.917","01089 11:50:40",234.00,875.80,,,,"     ",4.40,470.30,1.94
1089,494166652,"01089M12:07:30.890","01089 11:50:41",233.99,875.73,,,,"     ",4.40,471.02,1.94
1089,494166653,"01089M12:07:31.864","01089 11:50:42",233.98,875.74,,,,"     ",4.40,477.92,1.97
1089,494166654,"01089M12:07:32.837","01089 11:50:43",233.95,875.67,,,,"     ",4.40,472.53,1.95
1089,494166655,"01089M12:07:33.810","01089 11:50:44",233.93,875.74,,,,"     ",4.40,471.30,1.94
1089,494166656,"01089M12:07:34.783","01089 11:50:45",233.90,875.74,,,,"     ",4.40,473.00,1.95
1089,494166657,"01089M12:07:35.757","01089 11:50:46",233.88,875.80,,,,"     ",4.40,471.51,1.94
1089,494166658,"01089M12:07:36.730","01089 11:50:47",233.87,875.75,,,,"     ",4.40,468.53,1.93
1089,494166659,"01089M12:07:37.703","01089 11:50:48",233.87,875.75,,,,"     ",4.40,470.80,1.94
1089,494166660,"01089M12:07:38.677","01089 11:50:49",233.88,875.76,,,,"     ",4.40,470.79,1.94
1089,494166661,"01089M12:07:39.650","01089 11:50:50",233.90,875.81,,,,"     ",4.40,466.29,1.92
1089,494166662,"01089M12:07:40.623","01089 11:50:51",233.92,875.79,,,,"     ",4.40,474.00,1.95
1089,494166663,"01089M12:07:41.596","01089 11:50:52",233.94,875.79,,,,"     ",4.40,463.48,1.90
1089,494166664,"01089M12:07:42.570","01089 11:50:53",233.96,875.78,,,,"     ",4.40,463.68,1.91
1089,494166665,"01089M12:07:43.543","01089 11:50:54",233.98,875.78,,,,"     ",4.40,470.52,1.93
1089,494166666,"01089M12:07:44.516","01089 11:50:55",234.01,875.75,,,,"     ",4.40,474.65,1.95
1089,494166667,"01089M12:07:45.489","01089 11:50:56",234.04,875.70,,,,"     ",4.40,468.60,1.92
1089,494166668,"01089M12:07:46.463","01089 11:50:57",234.08,875.66,,,,"     ",4.40,471.49,1.94
1089,494166669,"01089M12:07:47.436","01089 11:50:58",234.13,875.70,,,,"     ",4.40,464.25,1.91
1089,494166670,"01089M12:07:48.409","01089 11:50:59",234.18,875.71,,,,"     ",4.40,469.26,1.93
1089,494166671,"01089M12:07:49.382","01089 11:51:00",234.25,875.77,,,,"     ",4.40,468.52,1.92
1089,494166672,"01089M12:07:50.356","01089 11:51:01",234.31,875.81,,,,"     ",4.40,472.72,1.94
1089,494166673,"01089M12:07:51.329","01089 11:51:02",234.38,875.80,,,,"     ",4.40,468.51,1.92
1089,494166674,"01089M12:07:52.302","01089 11:51:03",234.45,875.83,,,,"     ",4.40,473.54,1.94
1089,494166675,"01089M12:07:53.275","01089 11:51:04",234.51,875.81,,,,"     ",4.40,471.92,1.93
1089,494166676,"01089M12:07:54.249","01089 11:51:05",234.58,875.79,,,,"     ",4.40,466.96,1.91
1089,494166677,"01089M12:07:55.222","01089 11:51:06",234.64,875.76,,,,"     ",4.40,469.00,1.92
1089,494166678,"01089M12:07:56.195","01089 11:51:07",234.70,875.81,,,,"     ",4.40,474.08,1.94
1089,494166679,"01089M12:07:57.168","01089 11:51:08",234.75,875.71,,,,"     ",4.40,469.88,1.92
1089,494166680,"01089M12:07:58.142","01089 11:51:09",234.81,875.75,,,,"     ",4.40,470.52,1.92
1089,494166681,"01089M12:07:59.115","01089 11:51:09",234.86,875.70,,,,"     ",4.40,474.05,1.94
1089,494166682,"01089M12:08:00.088","01089 11:51:10",234.90,875.76,,,,"     ",4.40,469.19,1.92
1089,494166683,"01089M12:08:01.061","01089 11:51:11",234.95,875.72,,,,"     ",4.40,469.34,1.92
1089,494166684,"01089M12:08:02.035","01089 11:51:12",234.99,875.70,,,,"     ",4.40,467.60,1.91
1089,494166685,"01089M12:08:03.008","01089 11:51:13",235.03,875.76,,,,"     ",4.40,473.82,1.93
1089,494166686,"01089M12:08:03.981","01089 11:51:14",235.06,875.78,,,,"     ",4.40,470.33,1.92
1089,494166687,"01089M12:08:04.954","01089 11:51:15",235.08,875.80,,,,"     ",4.40,473.61,1.93
1089,494166688,"01089M12:08:05.928","01089 11:51:16",235.08,875.80,,,,"     ",4.40,477.49,1.95
1089,494166689,"01089M12:08:06.901","01089 11:51:17",235.07,875.76,,,,"     ",4.40,470.12,1.91
1089,494166690,"01089M12:08:07.874","01089 11:51:18",235.03,875.71,,,,"     ",4.40,474.76,1.93
1089,494166691,"01089M12:08:08.847","01089 11:51:19",234.98,875.66,,,,"     ",4.40,477.97,1.94
1089,494166692,"01089M12:08:09.821","01089 11:51:20",234.91,875.76,,,,"     ",4.40,475.01,1.93
1089,494166693,"01089M12:08:10.794","01089 11:51:21",234.83,875.72,,,,"     ",4.40,478.40,1.95
1089,494166694,"01089M12:08:11.767","01089 11:51:22",234.74,875.67,,,,"     ",4.40,470.80,1.91
1089,494166695,"01089M12:08:12.740","01089 11:51:23",234.66,875.74,,,,"     ",4.40,476.54,1.94
1089,494166696,"01089M12:08:13.714","01089 11:51:24",234.57,875.68,,,,"     ",4.40,476.47,1.93
1089,494166697,"01089M12:08:14.687","01089 11:51:25",234.49,875.73,,,,"     ",4.40,471.93,1.91
1089,494166698,"01089M12:08:15.660","01089 11:51:26",234.42,875.63,,,,"     ",4.40,474.33,1.92
1089,494166699,"01089M12:08:16.633","01089 11:51:27",234.35,875.72,,,,"     ",4.40,474.62,1.92
1089,494166700,"01089M12:08:17.607","01089 11:51:28",234.29,875.71,,,,"     ",4.40,475.11,1.93
1089,494166701,"01089M12:08:18.580","01089 11:51:29",234.24,875.75,,,,"     ",4.40,473.29,1.92
1089,494166702,"01089M12:08:19.553","01089 11:51:30",234.19,875.70,,,,"     ",4.40,478.04,1.94
1089,494166703,"01089M12:08:20.526","01089 11:51:31",234.16,875.75,,,,"     ",4.40,475.07,1.92
1089,494166704,"01089M12:08:21.500","01089 11:51:32",234.12,875.73,,,,"     ",4.40,474.10,1.92
1089,494166705,"01089M12:08:22.473","01089 11:51:33",234.09,875.69,,,,"     ",4.40,476.40,1.93
1089,494166706,"01089M12:08:23.446","01089 11:51:34",234.06,875.69,,,,"     ",4.40,476.67,1.93
1089,494166707,"01089M12:08:24.419","01089 11:51:35",234.02,875.74,,,,"     ",4.40,475.61,1.92
1089,494166708,"01089M12:08:25.393","01089 11:51:36",233.99,875.73,,,,"     ",4.40,471.39,1.90
1089,494166709,"01089M12:08:26.366","01089 11:51:37",233.96,875.63,,,,"     ",4.40,474.98,1.92
1089,494166710,"01089M12:08:27.339","01089 11:51:38",233.93,875.71,,,,"     ",4.40,475.12,1.92
1089,494166711,"01089M12:08:28.312","01089 11:51:39",233.91,875.65,,,,"     ",4.40,474.33,1.91
1089,494166712,"01089M12:08:29.286","01089 11:51:40",233.88,875.66,,,,"     ",4.40,473.36,1.91
1089,494166713,"01089M12:08:30.259","01089 11:51:41",233.86,875.68,,,,"     ",4.40,469.96,1.89
1089,494166714,"01089M12:08:31.232","01089 11:51:42",233.83,875.61,,,,"     ",4.40,473.37,1.91
1089,494166715,"01089M12:08:32.205","01089 11:51:43",233.79,875.56,,,,"     ",4.40,480.12,1.94
1089,494166716,"01089M12:08:33.179","01089 11:51:44",233.76,875.64,,,,"     ",4.40,476.61,1.92
1089,494166717,"01089M12:08:34.152","01089 11:51:45",233.71,875.55,,,,"     ",4.40,477.16,1.92
1089,494166718,"01089M12:08:35.125","01089 11:51:46",233.66,875.52,,,,"     ",4.40,480.83,1.94
1089,494166719,"01089M12:08:36.098","01089 11:51:46",233.60,875.65,,,,"     ",4.40,475.29,1.91
1089,494166720,"01089M12:08:37.072","01089 11:51:47",233.54,875.56,,,,"     ",4.40,478.00,1.92
1089,494166721,"01089M12:08:38.045","01089 11:51:48",233.47,875.53,,,,"     ",4.40,482.64,1.94
1089,494166722,"01089M12:08:39.018","01089 11:51:49",233.42,875.49,,,,"     ",4.40,479.39,1.93
1089,494166723,"01089M12:08:39.991","01089 11:51:50",233.37,875.64,,,,"     ",4.40,478.19,1.92
1089,494166724,"01089M12:08:40.965","01089 11:51:51",233.34,875.64,,,,"     ",4.40,474.64,1.91
1089,494166725,"01089M12:08:41.938","01089 11:51:52",233.32,875.68,,,,"     ",4.40,475.75,1.91
1089,494166726,"01089M12:08:42.911","01089 11:51:53",233.31,875.60,,,,"     ",4.40,478.47,1.92
1089,494166727,"01089M12:08:43.884","01089 11:51:54",233.30,875.63,,,,"     ",4.40,471.37,1.89
1089,494166728,"01089M12:08:44.858","01089 11:51:55",233.28,875.63,,,,"     ",4.40,474.05,1.90
1089,494166729,"01089M12:08:45.831","01089 11:51:56",233.26,875.59,,,,"     ",4.40,474.26,1.90
1089,494166730,"01089M12:08:46.804","01089 11:51:57",233.23,875.60,,,,"     ",4.40,477.97,1.92
1089,494166731,"01089M12:08:47.777","01089 11:51:58",233.18,875.62,,,,"     ",4.40,477.91,1.92
1089,494166732,"01089M12:08:48.751","01089 11:51:59",233.12,875.65,,,,"     ",4.40,474.23,1.90
1089,494166733,"01089M12:08:49.724","01089 11:52:00",233.05,875.56,,,,"     ",4.40,475.72,1.91
1089,494166734,"01089M12:08:50.697","01089 11:52:01",232.98,875.57,,,,"     ",4.40,482.29,1.94
1089,494166735,"01089M12:08:51.671","01089 11:52:02",232.89,875.59,,,,"     ",4.40,473.70,1.90
1089,494166736,"01089M12:08:52.644","01089 11:52:03",232.81,875.64,,,,"     ",4.40,477.92,1.92
1089,494166737,"01089M12:08:53.617","01089 11:52:04",232.72,875.65,,,,"     ",4.40,472.65,1.90
1089,494166738,"01089M12:08:54.590","01089 11:52:05",232.64,875.64,,,,"     ",4.40,475.08,1.90
1089,494166739,"01089M12:08:55.564","01089 11:52:06",232.57,875.64,,,,"     ",4.40,479.64,1.92
1089,494166740,"01089M12:08:56.537","01089 11:52:07",232.51,875.55,,,,"     ",4.40,476.70,1.91
1089,494166741,"01089M12:08:57.510","01089 11:52:08",232.47,875.54,,,,"     ",4.40,472.34,1.89
1089,494166742,"01089M12:08:58.483","01089 11:52:09",232.45,875.57,,,,"     ",4.40,471.94,1.89
1089,494166743,"01089M12:08:59.457","01089 11:52:10",232.45,875.49,,,,"     ",4.40,472.53,1.89
1089,494166744,"01089M12:09:00.430","01089 11:52:11",232.46,875.54,,,,"     ",4.40,470.71,1.88
1089,494166745,"01089M12:09:01.403","01089 11:52:12",232.48,875.60,,,,"     ",4.40,476.92,1.91
1089,494166746,"01089M12:09:02.376","01089 11:52:13",232.51,875.49,,,,"     ",4.40,476.25,1.91
1089,494166747,"01089M12:09:03.350","01089 11:52:14",232.55,875.62,,,,"     ",4.40,473.97,1.90
1089,494166748,"01089M12:09:04.323","01089 11:52:15",232.57,875.55,,,,"     ",4.40,475.96,1.91
1089,494166749,"01089M12:09:05.296","01089 11:52:16",232.60,875.53,,,,"     ",4.40,475.36,1.90
1089,494166750,"01089M12:09:06.269","01089 11:52:17",232.62,875.60,,,,"     ",4.40,474.95,1.90
1089,494166751,"01089M12:09:07.243","01089 11:52:18",232.64,875.57,,,,"     ",4.40,470.04,1.88
1089,494166752,"01089M12:09:08.216","01089 11:52:19",232.65,875.59,,,,"     ",4.40,471.87,1.89
1089,494166753,"01089M12:09:09.189","01089 11:52:20",232.66,875.52,,,,"     ",4.40,467.89,1.87
1089,494166754,"01089M12:09:10.162","01089 11:52:21",232.66,875.52,,,,"     ",4.40,473.39,1.89
1089,494166755,"01089M12:09:11.136","01089 11:52:22",232.66,875.50,,,,"     ",4.40,470.90,1.88
1089,494166756,"01089M12:09:12.109","01089 11:52:23",232.66,875.49,,,,"     ",4.40,479.29,1.92
1089,494166757,"01089M12:09:13.082","01089 11:52:23",232.66,875.51,,,,"     ",4.40,476.92,1.91
1089,494166758,"01089M12:09:14.055","01089 11:52:24",232.66,875.46,,,,"     ",4.40,480.43,1.92
1089,494166759,"01089M12:09:15.029","01089 11:52:25",232.67,875.48,,,,"     ",4.40,476.10,1.90
1089,494166760,"01089M12:09:16.002","01089 11:52:26",232.68,875.52,,,,"     ",4.40,476.97,1.90
1089,494166761,"01089M12:09:16.975","01089 11:52:27",232.71,875.50,,,,"     ",4.40,475.71,1.90
1089,494166762,"01089M12:09:17.948","01089 11:52:28",232.74,875.50,,,,"     ",4.40,478.81,1.91
1089,494166763,"01089M12:09:18.922","01089 11:52:29",232.78,875.57,,,,"     ",4.40,474.47,1.89
1089,494166764,"01089M12:09:19.895","01089 11:52:30",232.82,875.48,,,,"     ",4.40,475.03,1.89
1089,494166765,"01089M12:09:20.868","01089 11:52:31",232.87,875.33,,,,"     ",4.40,477.56,1.91
1089,494166766,"01089M12:09:21.841","01089 11:52:32",232.93,875.41,,,,"     ",4.40,478.38,1.91
1089,494166767,"01089M12:09:22.815","01089 11:52:33",232.99,875.51,,,,"     ",4.40,474.85,1.89
1089,494166768,"01089M12:09:23.788","01089 11:52:34",233.06,875.48,,,,"     ",4.40,477.97,1.91
1089,494166769,"01089M12:09:24.761","01089 11:52:35",233.13,875.49,,,,"     ",4.40,479.15,1.91
1089,494166770,"01089M12:09:25.734","01089 11:52:36",233.21,875.53,,,,"     ",4.40,474.66,1.89
1089,494166771,"01089M12:09:26.708","01089 11:52:37",233.28,875.55,,,,"     ",4.40,481.40,1.92
1089,494166772,"01089M12:09:27.681","01089 11:52:38",233.36,875.53,,,,"     ",4.40,473.99,1.89
1089,494166773,"01089M12:09:28.654","01089 11:52:39",233.44,875.50,,,,"     ",4.40,478.12,1.90
1089,494166774,"01089M12:09:29.627","01089 11:52:40",233.52,875.48,,,,"     ",4.40,472.96,1.88
1089,494166775,"01089M12:09:30.601","01089 11:52:41",233.60,875.48,,,,"     ",4.40,472.53,1.88
1089,494166776,"01089M12:09:31.574","01089 11:52:42",233.68,875.53,,,,"     ",4.40,478.27,1.90
1089,494166777,"01089M12:09:32.547","01089 11:52:43",233.76,875.51,,,,"     ",4.40,474.25,1.88
1089,494166778,"01089M12:09:33.520","01089 11:52:44",233.85,875.47,,,,"     ",4.40,473.63,1.88
1089,494166779,"01089M12:09:34.494","01089 11:52:45",233.93,875.48,,,,"     ",4.40,476.35,1.89
1089,494166780,"01089M12:09:35.467","01089 11:52:46",234.00,875.55,,,,"     ",4.40,483.90,1.92
1089,494166781,"01089M12:09:36.440","01089 11:52:47",234.07,875.50,,,,"     ",4.40,477.79,1.90
1089,494166782,"01089M12:09:37.413","01089 11:52:48",234.13,875.49,,,,"     ",4.40,482.16,1.91
1089,494166783,"01089M12:09:38.387","01089 11:52:49",234.19,875.47,,,,"     ",4.40,477.41,1.89
1089,494166784,"01089M12:09:39.360","01089 11:52:50",234.24,875.37,,,,"     ",4.40,476.92,1.89
1089,494166785,"01089M12:09:40.333","01089 11:52:51",234.29,875.42,,,,"     ",4.40,479.54,1.90
1089,494166786,"01089M12:09:41.306","01089 11:52:52",234.34,875.38,,,,"     ",4.40,477.81,1.89
1089,494166787,"01089M12:09:42.280","01089 11:52:53",234.38,875.35,,,,"     ",4.40,479.32,1.90
1089,494166788,"01089M12:09:43.253","01089 11:52:54",234.42,875.39,,,,"     ",4.40,478.42,1.89
1089,494166789,"01089M12:09:44.226","01089 11:52:55",234.45,875.37,,,,"     ",4.40,480.64,1.90
1089,494166790,"01089M12:09:45.199","01089 11:52:56",234.48,875.42,,,,"     ",4.40,481.05,1.90
1089,494166791,"01089M12:09:46.173","01089 11:52:57",234.51,875.36,,,,"     ",4.40,482.73,1.91
1089,494166792,"01089M12:09:47.146","01089 11:52:58",234.55,875.38,,,,"     ",4.40,480.33,1.90
1089,494166793,"01089M12:09:48.119","01089 11:52:59",234.59,875.40,,,,"     ",4.40,478.18,1.89
1089,494166794,"01089M12:09:49.092","01089 11:53:00",234.63,875.42,,,,"     ",4.40,484.05,1.91
1089,494166795,"01089M12:09:50.066","01089 11:53:00",234.68,875.43,,,,"     ",4.40,482.24,1.90
1089,494166796,"01089M12:09:51.039","01089 11:53:01",234.72,875.40,,,,"     ",4.40,482.79,1.90
1089,494166797,"01089M12:09:52.012","01089 11:53:02",234.77,875.38,,,,"     ",4.40,480.38,1.89
1089,494166798,"01089M12:09:52.985","01089 11:53:03",234.80,875.36,,,,"     ",4.40,482.56,1.90
1089,494166799,"01089M12:09:53.959","01089 11:53:04",234.83,875.38,,,,"     ",4.40,479.31,1.89
1089,494166800,"01089M12:09:54.932","01089 11:53:05",234.84,875.38,,,,"     ",4.40,480.89,1.89
1089,494166801,"01089M12:09:55.905","01089 11:53:06",234.86,875.39,,,,"     ",4.40,480.72,1.89
1089,494166802,"01089M12:09:56.878","01089 11:53:07",234.87,875.37,,,,"     ",4.40,477.92,1.88
1089,494166803,"01089M12:09:57.852","01089 11:53:08",234.87,875.40,,,,"     ",4.40,478.37,1.88
1089,494166804,"01089M12:09:58.825","01089 11:53:09",234.88,875.42,,,,"     ",4.40,482.81,1.90
1089,494166805,"01089M12:09:59.798","01089 11:53:10",234.87,875.40,,,,"     ",4.40,481.09,1.89
1089,494166806,"01089M12:10:00.772","01089 11:53:11",234.87,875.48,,,,"     ",4.40,481.95,1.89
1089,494166807,"01089M12:10:01.745","01089 11:53:12",234.86,875.49,,,,"     ",4.40,485.01,1.90
1089,494166808,"01089M12:10:02.718","01089 11:53:13",234.86,875.49,,,,"     ",4.40,482.96,1.89
1089,494166809,"01089M12:10:03.691","01089 11:53:14",234.86,875.48,,,,"     ",4.40,482.33,1.89
1089,494166810,"01089M12:10:04.665","01089 11:53:15",234.86,875.44,,,,"     ",4.40,478.38,1.87
1089,494166811,"01089M12:10:05.638","01089 11:53:16",234.86,875.48,,,,"     ",4.40,483.79,1.90
1089,494166812,"01089M12:10:06.611","01089 11:53:17",234.87,875.47,,,,"     ",4.40,483.43,1.89
1089,494166813,"01089M12:10:07.584","01089 11:53:18",234.86,875.50,,,,"     ",4.40,483.78,1.89
1089,494166814,"01089M12:10:08.558","01089 11:53:19",234.85,875.48,,,,"     ",4.40,479.98,1.88
1089,494166815,"01089M12:10:09.531","01089 11:53:20",234.83,875.46,,,,"     ",4.40,483.59,1.89
1089,494166816,"01089M12:10:10.504","01089 11:53:21",234.81,875.46,,,,"     ",4.40,483.89,1.89
1089,494166817,"01089M12:10:11.477","01089 11:53:22",234.77,875.37,,,,"     ",4.40,485.78,1.90
1089,494166818,"01089M12:10:12.451","01089 11:53:23",234.73,875.35,,,,"     ",4.40,475.96,1.86
1089,494166819,"01089M12:10:13.424","01089 11:53:24",234.69,875.40,,,,"     ",4.40,485.75,1.90
1089,494166820,"01089M12:10:14.397","01089 11:53:25",234.64,875.47,,,,"     ",4.40,484.57,1.89
1089,494166821,"01089M12:10:15.370","01089 11:53:26",234.61,875.37,,,,"     ",4.40,486.29,1.90
1089,494166822,"01089M12:10:16.344","01089 11:53:27",234.58,875.34,,,,"     ",4.40,484.00,1.89
1089,494166823,"01089M12:10:17.317","01089 11:53:28",234.56,875.30,,,,"     ",4.40,484.34,1.89
1089,494166824,"01089M12:10:18.290","01089 11:53:29",234.55,875.31,,,,"     ",4.40,483.29,1.88
1089,494166825,"01089M12:10:19.263","01089 11:53:30",234.55,875.41,,,,"     ",4.40,484.53,1.89
1089,494166826,"01089M12:10:20.237","01089 11:53:31",234.57,875.40,,,,"     ",4.40,482.94,1.88
1089,494166827,"01089M12:10:21.210","01089 11:53:32",234.60,875.41,,,,"     ",4.40,484.48,1.89
1089,494166828,"01089M12:10:22.183","01089 11:53:33",234.66,875.45,,,,"     ",4.40,487.60,1.90
1089,494166829,"01089M12:10:23.156","01089 11:53:34",234.72,875.40,,,,"     ",4.40,490.76,1.91
1089,494166830,"01089M12:10:24.130","01089 11:53:35",234.79,875.36,,,,"     ",4.40,486.42,1.89
1089,494166831,"01089M12:10:25.103","01089 11:53:36",234.86,875.41,,,,"     ",4.40,484.25,1.88
1089,494166832,"01089M12:10:26.076","01089 11:53:36",234.92,875.44,,,,"     ",4.40,485.38,1.89
1089,494166833,"01089M12:10:27.049","01089 11:53:37",234.98,875.46,,,,"     ",4.40,485.58,1.89
1089,494166834,"01089M12:10:28.023","01089 11:53:38",235.03,875.35,,,,"     ",4.40,481.02,1.87
1089,494166835,"01089M12:10:28.996","01089 11:53:39",235.07,875.37,,,,"     ",4.40,487.94,1.90
1089,494166836,"01089M12:10:29.969","01089 11:53:40",235.11,875.42,,,,"     ",4.40,485.27,1.88
1089,494166837,"01089M12:10:30.942","01089 11:53:41",235.16,875.47,,,,"     ",4.40,483.48,1.88
1089,494166838,"01089M12:10:31.916","01089 11:53:42",235.20,875.43,,,,"     ",4.40,481.81,1.87
1089,494166839,"01089M12:10:32.889","01089 11:53:43",235.25,875.38,,,,"     ",4.40,485.77,1.88
1089,494166840,"01089M12:10:33.862","01089 11:53:44",235.30,875.36,,,,"     ",4.40,486.96,1.89
