SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
944,481272055,"00944M06:05:39.449","00944 05:15:33",205.31,894.56,,,,"     ",4.30,37.37,10.15
944,481272056,"00944M06:05:40.422","00944 05:15:34",205.31,894.63,,,,"     ",4.30,37.39,10.16
944,481272057,"00944M06:05:41.395","00944 05:15:35",205.30,894.68,,,,"     ",4.30,37.22,10.10
944,481272058,"00944M06:05:42.369","00944 05:15:36",205.30,894.79,,,,"     ",4.30,37.27,10.11
944,481272059,"00944M06:05:43.342","00944 05:15:37",205.29,894.81,,,,"     ",4.30,37.30,10.12
944,481275457,"00944M07:00:50.457","00944 06:10:43",204.17,902.36,,,,"     ",4.30,,
944,481275458,"00944M07:00:51.431","00944 06:10:44",204.19,902.32,,,,"     ",4.30,25.12,7.77
944,481275459,"00944M07:00:52.404","00944 06:10:45",204.22,902.45,,,,"     ",4.30,25.11,7.74
944,481275460,"00944M07:00:53.377","00944 06:10:46",204.24,902.38,,,,"     ",4.30,25.10,7.71
944,481275461,"00944M07:00:54.350","00944 06:10:47",204.26,902.41,,,,"     ",4.30,25.13,7.69
944,481275462,"00944M07:00:55.324","00944 06:10:48",204.27,902.38,,,,"     ",4.30,25.16,7.68
944,481275463,"00944M07:00:56.297","00944 06:10:49",204.29,902.32,,,,"     ",4.30,25.02,7.61
944,481275464,"00944M07:00:57.270","00944 06:10:50",204.30,902.38,,,,"     ",4.30,25.34,7.68
944,481275465,"00944M07:00:58.243","00944 06:10:51",204.31,902.41,,,,"     ",4.30,25.11,7.58
944,481275466,"00944M07:00:59.217","00944 06:10:52",204.31,902.44,,,,"     ",4.30,25.27,7.61
944,481275467,"00944M07:01:00.190","00944 06:10:53",204.32,902.22,,,,"     ",4.30,25.29,7.59
944,481275468,"00944M07:01:01.163","00944 06:10:54",204.32,902.30,,,,"     ",4.30,25.30,7.57
944,481275469,"00944M07:01:02.136","00944 06:10:55",204.31,902.45,,,,"     ",4.30,25.39,7.58
944,481275470,"00944M07:01:03.110","00944 06:10:56",204.30,902.55,,,,"     ",4.30,25.41,7.56
944,481275471,"00944M07:01:04.083","00944 06:10:57",204.30,902.60,,,,"     ",4.30,25.34,7.52
944,481275472,"00944M07:01:05.056","00944 06:10:58",204.31,902.45,,,,"     ",4.30,25.36,7.50
944,481275473,"00944M07:01:06.029","00944 06:10:59",204.33,902.46,,,,"     ",4.30,25.40,7.50
944,481275474,"00944M07:01:07.003","00944 06:11:00",204.34,902.41,,,,"     ",4.30,25.48,7.50
944,481275475,"00944M07:01:07.976","00944 06:11:01",204.36,902.37,,,,"     ",4.30,25.45,7.47
944,481275476,"00944M07:01:08.949","00944 06:11:02",204.39,902.42,,,,"     ",4.30,25.51,7.47
944,481275477,"00944M07:01:09.922","00944 06:11:03",204.43,902.39,,,,"     ",4.30,25.43,7.43
944,481275478,"00944M07:01:10.896","00944 06:11:04",204.45,902.45,,,,"     ",4.30,25.51,7.43
944,481275479,"00944M07:01:11.869","00944 06:11:05",204.44,902.47,,,,"     ",4.30,25.35,7.36
944,481275480,"00944M07:01:12.842","00944 06:11:06",204.41,902.40,,,,"     ",4.30,25.43,7.37
944,481275481,"00944M07:01:13.815","00944 06:11:07",204.36,902.51,,,,"     ",4.30,25.53,7.38
944,481275482,"00944M07:01:14.789","00944 06:11:08",204.31,902.44,,,,"     ",4.30,25.67,7.41
944,481275483,"00944M07:01:15.762","00944 06:11:09",204.27,902.35,,,,"     ",4.30,25.52,7.34
944,481275484,"00944M07:01:16.735","00944 06:11:10",204.25,902.40,,,,"     ",4.30,25.67,7.37
944,481275485,"00944M07:01:17.708","00944 06:11:11",204.26,902.40,,,,"     ",4.30,25.62,7.34
944,481275486,"00944M07:01:18.682","00944 06:11:12",204.32,902.43,,,,"     ",4.30,25.70,7.35
944,481275487,"00944M07:01:19.655","00944 06:11:13",204.40,902.40,,,,"     ",4.30,25.60,7.30
944,481275488,"00944M07:01:20.628","00944 06:11:14",204.50,902.51,,,,"     ",4.30,25.63,7.30
944,481275489,"00944M07:01:21.601","00944 06:11:15",204.61,902.35,,,,"     ",4.30,25.62,7.27
944,481275490,"00944M07:01:22.575","00944 06:11:16",204.73,902.41,,,,"     ",4.30,25.65,7.27
944,481275491,"00944M07:01:23.548","00944 06:11:17",204.87,902.32,,,,"     ",4.30,25.66,7.26
944,481275492,"00944M07:01:24.521","00944 06:11:17",205.01,902.45,,,,"     ",4.30,25.74,7.27
944,481275493,"00944M07:01:25.494","00944 06:11:18",205.15,902.42,,,,"     ",4.30,25.71,7.24
944,481275494,"00944M07:01:26.468","00944 06:11:19",205.29,902.48,,,,"     ",4.30,25.78,7.25
944,481275495,"00944M07:01:27.441","00944 06:11:20",205.41,902.39,,,,"     ",4.30,25.58,7.18
944,481275496,"00944M07:01:28.414","00944 06:11:21",205.52,902.44,,,,"     ",4.30,25.94,7.27
944,481275497,"00944M07:01:29.387","00944 06:11:22",205.41,902.31,,,,"     ",4.30,25.76,7.20
944,481275498,"00944M07:01:30.361","00944 06:11:23",205.45,902.43,,,,"     ",4.30,25.79,7.20
944,481275499,"00944M07:01:31.334","00944 06:11:24",205.67,902.41,,,,"     ",4.30,25.75,7.17
944,481275500,"00944M07:01:32.307","00944 06:11:25",205.66,902.37,,,,"     ",4.30,25.75,7.16
944,481275501,"00944M07:01:33.280","00944 06:11:26",205.63,902.41,,,,"     ",4.30,25.67,7.12
944,481275502,"00944M07:01:34.254","00944 06:11:27",205.58,902.43,,,,"     ",4.30,25.68,7.11
944,481275503,"00944M07:01:35.227","00944 06:11:28",205.53,902.53,,,,"     ",4.30,25.81,7.14
944,481275504,"00944M07:01:36.200","00944 06:11:29",205.50,902.50,,,,"     ",4.30,25.77,7.11
944,481275505,"00944M07:01:37.173","00944 06:11:30",205.47,902.47,,,,"     ",4.30,25.85,7.12
944,481275506,"00944M07:01:38.147","00944 06:11:31",205.45,902.44,,,,"     ",4.30,25.93,7.13
944,481275507,"00944M07:01:39.120","00944 06:11:32",205.42,902.44,,,,"     ",4.30,25.81,7.09
944,481275508,"00944M07:01:40.093","00944 06:11:33",205.39,902.48,,,,"     ",4.30,25.75,7.06
944,481275509,"00944M07:01:41.066","00944 06:11:34",205.36,902.52,,,,"     ",4.30,25.90,7.09
944,481275510,"00944M07:01:42.040","00944 06:11:35",205.33,902.44,,,,"     ",4.30,25.90,7.08
944,481275511,"00944M07:01:43.013","00944 06:11:36",205.33,902.44,,,,"     ",4.30,25.81,7.04
944,481275512,"00944M07:01:43.986","00944 06:11:37",205.33,902.54,,,,"     ",4.30,25.92,7.06
944,481275513,"00944M07:01:44.959","00944 06:11:38",205.34,902.53,,,,"     ",4.30,25.93,7.05
944,481275514,"00944M07:01:45.933","00944 06:11:39",205.37,902.50,,,,"     ",4.30,25.76,6.99
944,481275515,"00944M07:01:46.906","00944 06:11:40",205.42,902.42,,,,"     ",4.30,25.86,7.01
944,481275516,"00944M07:01:47.879","00944 06:11:41",205.46,902.52,,,,"     ",4.30,25.81,6.99
944,481275517,"00944M07:01:48.852","00944 06:11:42",205.51,902.58,,,,"     ",4.30,25.92,7.01
944,481275518,"00944M07:01:49.826","00944 06:11:43",205.54,902.47,,,,"     ",4.30,25.79,6.96
944,481275519,"00944M07:01:50.799","00944 06:11:44",205.56,902.72,,,,"     ",4.30,25.91,6.98
944,481275520,"00944M07:01:51.772","00944 06:11:45",205.59,902.68,,,,"     ",4.30,25.80,6.94
944,481275521,"00944M07:01:52.746","00944 06:11:46",205.62,902.54,,,,"     ",4.30,25.87,6.95
944,481275522,"00944M07:01:53.719","00944 06:11:47",205.64,902.51,,,,"     ",4.30,25.91,6.96
944,481275523,"00944M07:01:54.692","00944 06:11:48",205.68,902.31,,,,"     ",4.30,25.91,6.94
944,481275524,"00944M07:01:55.665","00944 06:11:49",205.71,902.42,,,,"     ",4.30,25.88,6.93
944,481275525,"00944M07:01:56.639","00944 06:11:50",205.75,902.50,,,,"     ",4.30,25.96,6.94
944,481275526,"00944M07:01:57.612","00944 06:11:51",205.77,902.52,,,,"     ",4.30,25.89,6.91
944,481275527,"00944M07:01:58.585","00944 06:11:52",205.78,902.49,,,,"     ",4.30,25.93,6.92
944,481275528,"00944M07:01:59.558","00944 06:11:53",205.78,902.44,,,,"     ",4.30,25.87,6.89
944,481275529,"00944M07:02:00.532","00944 06:11:53",205.77,902.53,,,,"     ",4.30,25.92,6.89
944,481275530,"00944M07:02:01.505","00944 06:11:54",205.77,902.52,,,,"     ",4.30,25.81,6.85
944,481275531,"00944M07:02:02.478","00944 06:11:55",205.75,902.44,,,,"     ",4.30,25.83,6.85
944,481275532,"00944M07:02:03.451","00944 06:11:56",205.72,902.45,,,,"     ",4.30,25.95,6.88
944,481275533,"00944M07:02:04.425","00944 06:11:57",205.69,902.43,,,,"     ",4.30,25.78,6.82
944,481275534,"00944M07:02:05.398","00944 06:11:58",205.67,902.38,,,,"     ",4.30,25.96,6.86
944,481275535,"00944M07:02:06.371","00944 06:11:59",205.65,902.41,,,,"     ",4.30,25.76,6.80
944,481275536,"00944M07:02:07.344","00944 06:12:00",205.63,902.43,,,,"     ",4.30,25.74,6.78
944,481275537,"00944M07:02:08.318","00944 06:12:01",205.63,902.41,,,,"     ",4.30,25.85,6.81
944,481275538,"00944M07:02:09.291","00944 06:12:02",205.63,902.48,,,,"     ",4.30,25.87,6.81
944,481275539,"00944M07:02:10.264","00944 06:12:03",205.65,902.55,,,,"     ",4.30,25.93,6.82
944,481275540,"00944M07:02:11.237","00944 06:12:04",205.68,902.57,,,,"     ",4.30,25.78,6.77
944,481275541,"00944M07:02:12.211","00944 06:12:05",205.71,902.42,,,,"     ",4.30,25.85,6.78
944,481275542,"00944M07:02:13.184","00944 06:12:06",205.73,902.44,,,,"     ",4.30,25.85,6.77
944,481275543,"00944M07:02:14.157","00944 06:12:07",205.75,902.48,,,,"     ",4.30,25.89,6.78
944,481275544,"00944M07:02:15.130","00944 06:12:08",205.75,902.54,,,,"     ",4.30,25.82,6.75
944,481275545,"00944M07:02:16.104","00944 06:12:09",205.72,902.52,,,,"     ",4.30,25.96,6.78
944,481275546,"00944M07:02:17.077","00944 06:12:10",205.67,902.52,,,,"     ",4.30,25.80,6.73
944,481275547,"00944M07:02:18.050","00944 06:12:11",205.60,902.55,,,,"     ",4.30,25.62,6.68
944,481275548,"00944M07:02:19.023","00944 06:12:12",205.52,902.59,,,,"     ",4.30,25.86,6.74
944,481275549,"00944M07:02:19.997","00944 06:12:13",205.44,902.45,,,,"     ",4.30,25.90,6.74
944,481275550,"00944M07:02:20.970","00944 06:12:14",205.37,902.56,,,,"     ",4.30,25.79,6.70
944,481275551,"00944M07:02:21.943","00944 06:12:15",205.31,902.53,,,,"     ",4.30,25.84,6.71
944,481275552,"00944M07:02:22.916","00944 06:12:16",205.27,902.47,,,,"     ",4.30,25.84,6.70
944,481275553,"00944M07:02:23.890","00944 06:12:17",205.24,902.36,,,,"     ",4.30,25.84,6.69
944,481275554,"00944M07:02:24.863","00944 06:12:18",205.23,902.38,,,,"     ",4.30,25.72,6.66
944,481275555,"00944M07:02:25.836","00944 06:12:19",205.23,902.45,,,,"     ",4.30,25.89,6.70
944,481275556,"00944M07:02:26.809","00944 06:12:20",205.25,902.52,,,,"     ",4.30,25.84,6.68
944,481275557,"00944M07:02:27.783","00944 06:12:21",205.28,902.46,,,,"     ",4.30,25.86,6.68
944,481275558,"00944M07:02:28.756","00944 06:12:22",205.32,902.52,,,,"     ",4.30,25.74,6.64
944,481275559,"00944M07:02:29.729","00944 06:12:23",205.37,902.47,,,,"     ",4.30,25.83,6.66
944,481275560,"00944M07:02:30.702","00944 06:12:24",205.41,902.40,,,,"     ",4.30,25.80,6.65
944,481275561,"00944M07:02:31.676","00944 06:12:25",205.45,902.49,,,,"     ",4.30,25.69,6.61
944,481275562,"00944M07:02:32.649","00944 06:12:26",205.48,902.38,,,,"     ",4.30,25.78,6.63
944,481275563,"00944M07:02:33.622","00944 06:12:27",205.49,902.49,,,,"     ",4.30,25.79,6.63
944,481275564,"00944M07:02:34.595","00944 06:12:28",205.51,902.50,,,,"     ",4.30,25.92,6.65
944,481275565,"00944M07:02:35.569","00944 06:12:29",205.54,902.51,,,,"     ",4.30,25.74,6.60
944,481275566,"00944M07:02:36.542","00944 06:12:29",205.58,902.51,,,,"     ",4.30,25.74,6.59
944,481275567,"00944M07:02:37.515","00944 06:12:30",205.60,902.46,,,,"     ",4.30,25.67,6.57
944,481275568,"00944M07:02:38.488","00944 06:12:31",205.61,902.39,,,,"     ",4.30,25.66,6.56
944,481275569,"00944M07:02:39.462","00944 06:12:32",205.60,902.42,,,,"     ",4.30,25.79,6.59
944,481275570,"00944M07:02:40.435","00944 06:12:33",205.58,902.38,,,,"     ",4.30,25.62,6.54
944,481275571,"00944M07:02:41.408","00944 06:12:34",205.55,902.38,,,,"     ",4.30,25.79,6.58
944,481275572,"00944M07:02:42.381","00944 06:12:35",205.50,902.26,,,,"     ",4.30,25.74,6.56
944,481275573,"00944M07:02:43.355","00944 06:12:36",205.47,902.35,,,,"     ",4.30,25.83,6.58
944,481275574,"00944M07:02:44.328","00944 06:12:37",205.44,902.39,,,,"     ",4.30,25.79,6.56
944,481275575,"00944M07:02:45.301","00944 06:12:38",205.42,902.44,,,,"     ",4.30,25.80,6.56
944,481275576,"00944M07:02:46.274","00944 06:12:39",205.40,902.54,,,,"     ",4.30,25.86,6.57
944,481275577,"00944M07:02:47.248","00944 06:12:40",205.37,902.52,,,,"     ",4.30,25.78,6.55
944,481275578,"00944M07:02:48.221","00944 06:12:41",205.35,902.43,,,,"     ",4.30,25.89,6.57
944,481275579,"00944M07:02:49.194","00944 06:12:42",205.31,902.43,,,,"     ",4.30,25.64,6.50
944,481275580,"00944M07:02:50.167","00944 06:12:43",205.28,902.41,,,,"     ",4.30,25.73,6.52
944,481275581,"00944M07:02:51.141","00944 06:12:44",205.26,902.46,,,,"     ",4.30,25.90,6.56
944,481275582,"00944M07:02:52.114","00944 06:12:45",205.27,902.40,,,,"     ",4.30,25.76,6.51
944,481275583,"00944M07:02:53.087","00944 06:12:46",205.31,902.42,,,,"     ",4.30,25.73,6.50
944,481275584,"00944M07:02:54.060","00944 06:12:47",205.36,902.38,,,,"     ",4.30,25.69,6.49
944,481275585,"00944M07:02:55.034","00944 06:12:48",205.41,902.41,,,,"     ",4.30,25.74,6.50
944,481275586,"00944M07:02:56.007","00944 06:12:49",205.45,902.32,,,,"     ",4.30,25.77,6.50
944,481275587,"00944M07:02:56.980","00944 06:12:50",205.47,902.35,,,,"     ",4.30,25.65,6.46
944,481275588,"00944M07:02:57.953","00944 06:12:51",205.46,902.49,,,,"     ",4.30,25.75,6.48
944,481275589,"00944M07:02:58.927","00944 06:12:52",205.45,902.36,,,,"     ",4.30,25.75,6.48
944,481275590,"00944M07:02:59.900","00944 06:12:53",205.44,902.39,,,,"     ",4.30,25.88,6.51
944,481275591,"00944M07:03:00.873","00944 06:12:54",205.45,902.46,,,,"     ",4.30,25.78,6.48
944,481275592,"00944M07:03:01.847","00944 06:12:55",205.49,902.50,,,,"     ",4.30,25.75,6.46
944,481275593,"00944M07:03:02.820","00944 06:12:56",205.54,902.39,,,,"     ",4.30,25.89,6.49
944,481275594,"00944M07:03:03.793","00944 06:12:57",205.61,902.37,,,,"     ",4.30,25.76,6.45
944,481275595,"00944M07:03:04.766","00944 06:12:58",205.69,902.44,,,,"     ",4.30,25.75,6.45
944,481275596,"00944M07:03:05.740","00944 06:12:59",205.76,902.35,,,,"     ",4.30,25.79,6.45
944,481275597,"00944M07:03:06.713","00944 06:13:00",205.82,902.37,,,,"     ",4.30,25.83,6.46
944,481275598,"00944M07:03:07.686","00944 06:13:01",205.87,902.39,,,,"     ",4.30,25.66,6.41
944,481275599,"00944M07:03:08.659","00944 06:13:02",205.93,902.42,,,,"     ",4.30,25.82,6.45
944,481275600,"00944M07:03:09.633","00944 06:13:03",205.99,902.45,,,,"     ",4.30,25.75,6.42
944,481275601,"00944M07:03:10.606","00944 06:13:04",206.07,902.36,,,,"     ",4.30,25.77,6.42
944,481275602,"00944M07:03:11.579","00944 06:13:05",206.15,902.37,,,,"     ",4.30,25.88,6.44
944,481275603,"00944M07:03:12.552","00944 06:13:06",206.25,902.33,,,,"     ",4.30,25.59,6.36
944,481275604,"00944M07:03:13.526","00944 06:13:06",206.33,902.34,,,,"     ",4.30,25.75,6.40
944,481275605,"00944M07:03:14.499","00944 06:13:07",206.40,902.32,,,,"     ",4.30,25.67,6.37
944,481275606,"00944M07:03:15.472","00944 06:13:08",206.15,902.49,,,,"     ",4.30,25.96,6.44
944,481275607,"00944M07:03:16.445","00944 06:13:09",206.19,902.38,,,,"     ",4.30,25.93,6.43
944,481275608,"00944M07:03:17.419","00944 06:13:10",206.24,902.43,,,,"     ",4.30,25.83,6.40
944,481275609,"00944M07:03:18.392","00944 06:13:11",206.30,902.36,,,,"     ",4.30,26.01,6.44
944,481275610,"00944M07:03:19.365","00944 06:13:12",206.37,902.29,,,,"     ",4.30,25.89,6.40
944,481275611,"00944M07:03:20.338","00944 06:13:13",206.45,902.41,,,,"     ",4.30,25.81,6.38
944,481275612,"00944M07:03:21.312","00944 06:13:14",206.52,902.44,,,,"     ",4.30,25.79,6.37
944,481275613,"00944M07:03:22.285","00944 06:13:15",206.58,902.53,,,,"     ",4.30,25.90,6.39
944,481275614,"00944M07:03:23.258","00944 06:13:16",206.60,902.38,,,,"     ",4.30,25.73,6.34
944,481275615,"00944M07:03:24.231","00944 06:13:17",206.59,902.43,,,,"     ",4.30,25.73,6.34
944,481275616,"00944M07:03:25.205","00944 06:13:18",206.52,902.43,,,,"     ",4.30,25.73,6.33
944,481275617,"00944M07:03:26.178","00944 06:13:19",206.43,902.38,,,,"     ",4.30,25.86,6.36
944,481275618,"00944M07:03:27.151","00944 06:13:20",206.33,902.44,,,,"     ",4.30,25.58,6.29
944,481275619,"00944M07:03:28.124","00944 06:13:21",206.23,902.34,,,,"     ",4.30,25.68,6.30
944,481275620,"00944M07:03:29.098","00944 06:13:22",206.14,902.11,,,,"     ",4.30,25.79,6.33
944,481275621,"00944M07:03:30.071","00944 06:13:23",206.07,902.20,,,,"     ",4.30,25.70,6.30
944,481275622,"00944M07:03:31.044","00944 06:13:24",206.01,902.27,,,,"     ",4.30,25.88,6.34
944,481275623,"00944M07:03:32.017","00944 06:13:25",206.00,902.39,,,,"     ",4.30,25.78,6.31
944,481275624,"00944M07:03:32.991","00944 06:13:26",206.26,902.38,,,,"     ",4.30,25.72,6.29
944,481275625,"00944M07:03:33.964","00944 06:13:27",206.27,902.54,,,,"     ",4.30,25.89,6.33
944,481275626,"00944M07:03:34.937","00944 06:13:28",206.27,902.33,,,,"     ",4.30,25.76,6.30
944,481275627,"00944M07:03:35.910","00944 06:13:29",206.27,902.32,,,,"     ",4.30,25.68,6.27
944,481275628,"00944M07:03:36.884","00944 06:13:30",206.27,902.26,,,,"     ",4.30,25.85,6.31
944,481275629,"00944M07:03:37.857","00944 06:13:31",206.27,902.25,,,,"     ",4.30,25.83,6.30
944,481275630,"00944M07:03:38.830","00944 06:13:32",206.05,902.22,,,,"     ",4.30,25.66,6.25
944,481275631,"00944M07:03:39.803","00944 06:13:33",206.05,902.41,,,,"     ",4.30,25.75,6.27
944,481275632,"00944M07:03:40.777","00944 06:13:34",206.05,902.33,,,,"     ",4.30,25.69,6.25
944,481275633,"00944M07:03:41.750","00944 06:13:35",206.05,902.45,,,,"     ",4.30,25.80,6.28
944,481275634,"00944M07:03:42.723","00944 06:13:36",206.03,902.46,,,,"     ",4.30,25.57,6.22
944,481275635,"00944M07:03:43.696","00944 06:13:37",206.00,902.34,,,,"     ",4.30,25.77,6.26
944,481275636,"00944M07:03:44.670","00944 06:13:38",205.96,902.33,,,,"     ",4.30,25.61,6.22
944,481275637,"00944M07:03:45.643","00944 06:13:39",205.91,902.39,,,,"     ",4.30,25.64,6.23
944,481275638,"00944M07:03:46.616","00944 06:13:40",205.87,902.26,,,,"     ",4.30,25.67,6.23
944,481275639,"00944M07:03:47.589","00944 06:13:41",206.03,902.22,,,,"     ",4.30,25.68,6.23
944,481275640,"00944M07:03:48.563","00944 06:13:42",206.01,902.32,,,,"     ",4.30,25.58,6.20
944,481275641,"00944M07:03:49.536","00944 06:13:42",205.99,902.35,,,,"     ",4.30,25.61,6.20
944,481275642,"00944M07:03:50.509","00944 06:13:43",205.99,902.42,,,,"     ",4.30,25.58,6.19
944,481275643,"00944M07:03:51.482","00944 06:13:44",205.99,902.42,,,,"     ",4.30,25.49,6.17
944,481275644,"00944M07:03:52.456","00944 06:13:45",206.01,902.45,,,,"     ",4.30,25.67,6.21
944,481275645,"00944M07:03:53.429","00944 06:13:46",206.03,902.47,,,,"     ",4.30,25.77,6.23
944,481275646,"00944M07:03:54.402","00944 06:13:47",205.90,902.38,,,,"     ",4.30,25.69,6.20
944,481275647,"00944M07:03:55.375","00944 06:13:48",205.92,902.37,,,,"     ",4.30,25.74,6.21
944,481275648,"00944M07:03:56.349","00944 06:13:49",206.06,902.31,,,,"     ",4.30,25.73,6.21
944,481275649,"00944M07:03:57.322","00944 06:13:50",206.07,902.33,,,,"     ",4.30,25.61,6.17
944,481275650,"00944M07:03:58.295","00944 06:13:51",205.99,902.23,,,,"     ",4.30,25.61,6.17
944,481275651,"00944M07:03:59.268","00944 06:13:52",206.02,902.31,,,,"     ",4.30,25.52,6.14
944,481275652,"00944M07:04:00.242","00944 06:13:53",206.04,902.32,,,,"     ",4.30,25.62,6.17
944,481275653,"00944M07:04:01.215","00944 06:13:54",206.05,902.29,,,,"     ",4.30,25.44,6.12
944,481275654,"00944M07:04:02.188","00944 06:13:55",206.03,902.17,,,,"     ",4.30,25.62,6.16
944,481275655,"00944M07:04:03.161","00944 06:13:56",206.02,902.26,,,,"     ",4.30,25.61,6.15
944,481275656,"00944M07:04:04.135","00944 06:13:57",206.02,902.26,,,,"     ",4.30,25.65,6.16
944,481275657,"00944M07:04:05.108","00944 06:13:58",206.02,902.30,,,,"     ",4.30,25.69,6.17
944,481275658,"00944M07:04:06.081","00944 06:13:59",206.02,902.26,,,,"     ",4.30,25.56,6.13
944,481275659,"00944M07:04:07.054","00944 06:14:00",206.03,902.23,,,,"     ",4.30,25.73,6.17
944,481275660,"00944M07:04:08.028","00944 06:14:01",206.02,902.29,,,,"     ",4.30,25.43,6.09
944,481275661,"00944M07:04:09.001","00944 06:14:02",206.01,902.15,,,,"     ",4.30,25.57,6.12
944,481275662,"00944M07:04:09.974","00944 06:14:03",206.16,902.17,,,,"     ",4.30,25.55,6.12
944,481275663,"00944M07:04:10.947","00944 06:14:04",206.09,902.21,,,,"     ",4.30,25.57,6.12
944,481275664,"00944M07:04:11.921","00944 06:14:05",206.01,902.15,,,,"     ",4.30,25.31,6.05
944,481275665,"00944M07:04:12.894","00944 06:14:06",205.92,902.27,,,,"     ",4.30,25.50,6.09
944,481275666,"00944M07:04:13.867","00944 06:14:07",205.83,902.31,,,,"     ",4.30,25.53,6.10
944,481275667,"00944M07:04:14.841","00944 06:14:08",205.76,902.30,,,,"     ",4.30,25.48,6.08
944,481275668,"00944M07:04:15.814","00944 06:14:09",205.72,902.18,,,,"     ",4.30,25.68,6.13
944,481275669,"00944M07:04:16.787","00944 06:14:10",205.71,902.22,,,,"     ",4.30,25.49,6.08
944,481275670,"00944M07:04:17.760","00944 06:14:11",205.72,902.17,,,,"     ",4.30,25.51,6.08
944,481275671,"00944M07:04:18.734","00944 06:14:12",205.73,902.31,,,,"     ",4.30,25.59,6.10
944,481275672,"00944M07:04:19.707","00944 06:14:13",205.73,902.26,,,,"     ",4.30,25.53,6.08
944,481275673,"00944M07:04:20.680","00944 06:14:14",205.74,902.24,,,,"     ",4.30,25.50,6.06
944,481275674,"00944M07:04:21.653","00944 06:14:15",205.75,902.25,,,,"     ",4.30,25.46,6.05
944,481275675,"00944M07:04:22.627","00944 06:14:16",205.78,902.28,,,,"     ",4.30,25.44,6.04
944,481275676,"00944M07:04:23.600","00944 06:14:17",205.82,902.36,,,,"     ",4.30,25.43,6.04
944,481275677,"00944M07:04:24.573","00944 06:14:18",205.87,902.37,,,,"     ",4.30,25.60,6.08
944,481275678,"00944M07:04:25.546","00944 06:14:18",205.92,902.37,,,,"     ",4.30,25.48,6.05
944,481275679,"00944M07:04:26.520","00944 06:14:19",205.97,902.37,,,,"     ",4.30,25.40,6.02
944,481275680,"00944M07:04:27.493","00944 06:14:20",206.00,902.34,,,,"     ",4.30,25.70,6.09
944,481275681,"00944M07:04:28.466","00944 06:14:21",206.03,902.36,,,,"     ",4.30,25.36,6.01
944,481275682,"00944M07:04:29.439","00944 06:14:22",206.05,902.30,,,,"     ",4.30,25.41,6.01
944,481275683,"00944M07:04:30.413","00944 06:14:23",206.07,902.33,,,,"     ",4.30,25.57,6.05
944,481275684,"00944M07:04:31.386","00944 06:14:24",206.10,902.45,,,,"     ",4.30,25.52,6.04
944,481275685,"00944M07:04:32.359","00944 06:14:25",206.14,902.36,,,,"     ",4.30,25.35,5.99
944,481275686,"00944M07:04:33.332","00944 06:14:26",206.19,902.23,,,,"     ",4.30,25.35,5.99
944,481275687,"00944M07:04:34.306","00944 06:14:27",206.24,902.30,,,,"     ",4.30,25.49,6.02
944,481275688,"00944M07:04:35.279","00944 06:14:28",206.27,902.35,,,,"     ",4.30,25.39,5.99
944,481275689,"00944M07:04:36.252","00944 06:14:29",206.27,902.19,,,,"     ",4.30,25.47,6.01
944,481275690,"00944M07:04:37.225","00944 06:14:30",206.25,902.29,,,,"     ",4.30,25.49,6.01
944,481275691,"00944M07:04:38.199","00944 06:14:31",206.21,902.31,,,,"     ",4.30,25.32,5.97
944,481275692,"00944M07:04:39.172","00944 06:14:32",206.14,902.32,,,,"     ",4.30,25.47,6.00
944,481275693,"00944M07:04:40.145","00944 06:14:33",206.06,902.25,,,,"     ",4.30,25.52,6.01
944,481275694,"00944M07:04:41.118","00944 06:14:34",205.99,902.25,,,,"     ",4.30,26.05,6.14
944,481275695,"00944M07:04:42.092","00944 06:14:35",205.91,902.31,,,,"     ",4.30,25.38,5.97
944,481275696,"00944M07:04:43.065","00944 06:14:36",205.84,902.24,,,,"     ",4.30,25.46,5.99
944,481275697,"00944M07:04:44.038","00944 06:14:37",205.78,902.27,,,,"     ",4.30,25.54,6.00
944,481275698,"00944M07:04:45.011","00944 06:14:38",205.74,902.37,,,,"     ",4.30,24.93,5.86
944,481275699,"00944M07:04:45.985","00944 06:14:39",205.71,902.32,,,,"     ",4.30,25.53,5.99
944,481275700,"00944M07:04:46.958","00944 06:14:40",205.70,902.37,,,,"     ",4.30,25.31,5.94
944,481275701,"00944M07:04:47.931","00944 06:14:41",205.70,902.37,,,,"     ",4.30,25.57,6.00
944,481275702,"00944M07:04:48.904","00944 06:14:42",205.70,902.34,,,,"     ",4.30,25.40,5.95
944,481275703,"00944M07:04:49.878","00944 06:14:43",205.71,902.38,,,,"     ",4.30,25.54,5.99
944,481275704,"00944M07:04:50.851","00944 06:14:44",205.71,902.38,,,,"     ",4.30,25.51,5.98
944,481275705,"00944M07:04:51.824","00944 06:14:45",205.73,902.43,,,,"     ",4.30,25.48,5.97
944,481275706,"00944M07:04:52.797","00944 06:14:46",205.76,902.40,,,,"     ",4.30,25.57,5.98
944,481275707,"00944M07:04:53.771","00944 06:14:47",205.79,902.40,,,,"     ",4.30,25.48,5.96
