SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2568,625422051,"02568M00:47:05.152","02568 01:04:23",201.63,823.35,,,,"     ",6.40,62.65,17.96
2568,625422052,"02568M00:47:06.126","02568 01:04:24",201.64,823.19,,,,"     ",6.40,63.21,18.11
2568,625422053,"02568M00:47:07.099","02568 01:04:25",201.65,823.35,,,,"     ",6.40,62.78,18.00
2568,625422054,"02568M00:47:08.072","02568 01:04:26",201.65,823.37,,,,"     ",6.40,62.95,18.04
2568,625422055,"02568M00:47:09.045","02568 01:04:27",201.65,823.44,,,,"     ",6.40,63.40,18.17
2568,625422056,"02568M00:47:10.019","02568 01:04:28",201.64,823.48,,,,"     ",6.40,63.24,18.13
2568,625422057,"02568M00:47:10.992","02568 01:04:29",201.63,823.53,,,,"     ",6.40,63.07,18.08
2568,625422058,"02568M00:47:11.965","02568 01:04:30",201.62,823.46,,,,"     ",6.40,63.12,18.09
2568,625422059,"02568M00:47:12.938","02568 01:04:31",201.59,823.47,,,,"     ",6.40,63.30,18.14
2568,625422060,"02568M00:47:13.912","02568 01:04:32",201.57,823.45,,,,"     ",6.40,63.32,18.14
2568,625422061,"02568M00:47:14.885","02568 01:04:33",201.55,823.48,,,,"     ",6.40,63.46,18.17
2568,625422062,"02568M00:47:15.858","02568 01:04:34",201.53,823.56,,,,"     ",6.40,63.30,18.12
2568,625422063,"02568M00:47:16.831","02568 01:04:35",201.52,823.43,,,,"     ",6.40,63.46,18.16
2568,625422064,"02568M00:47:17.805","02568 01:04:36",201.51,823.49,,,,"     ",6.40,63.66,18.22
2568,625422065,"02568M00:47:18.778","02568 01:04:37",201.52,823.47,,,,"     ",6.40,63.62,18.19
2568,625422066,"02568M00:47:19.751","02568 01:04:38",201.54,823.51,,,,"     ",6.40,63.59,18.18
2568,625422067,"02568M00:47:20.724","02568 01:04:39",201.57,823.48,,,,"     ",6.40,63.77,18.23
2568,625422068,"02568M00:47:21.698","02568 01:04:40",201.61,823.52,,,,"     ",6.40,63.86,18.26
2568,625422069,"02568M00:47:22.671","02568 01:04:41",201.65,823.50,,,,"     ",6.40,63.72,18.20
2568,625422070,"02568M00:47:23.644","02568 01:04:41",201.70,823.46,,,,"     ",6.40,63.81,18.23
2568,625422071,"02568M00:47:24.618","02568 01:04:42",201.74,823.48,,,,"     ",6.40,63.84,18.23
2568,625422072,"02568M00:47:25.591","02568 01:04:43",201.77,823.46,,,,"     ",6.40,63.95,18.26
2568,625422073,"02568M00:47:26.564","02568 01:04:44",201.79,823.40,,,,"     ",6.40,63.88,18.23
2568,625422074,"02568M00:47:27.537","02568 01:04:45",201.80,823.45,,,,"     ",6.40,63.95,18.25
2568,625422075,"02568M00:47:28.511","02568 01:04:46",201.80,823.42,,,,"     ",6.40,64.08,18.29
2568,625422076,"02568M00:47:29.484","02568 01:04:47",201.80,823.47,,,,"     ",6.40,63.91,18.23
2568,625422077,"02568M00:47:30.457","02568 01:04:48",201.79,823.41,,,,"     ",6.40,64.12,18.29
2568,625422078,"02568M00:47:31.430","02568 01:04:49",201.77,823.44,,,,"     ",6.40,64.19,18.30
2568,625422079,"02568M00:47:32.404","02568 01:04:50",201.76,823.42,,,,"     ",6.40,64.28,18.33
2568,625422080,"02568M00:47:33.377","02568 01:04:51",201.74,823.46,,,,"     ",6.40,64.24,18.31
2568,625422081,"02568M00:47:34.350","02568 01:04:52",201.73,823.48,,,,"     ",6.40,64.21,18.29
2568,625422082,"02568M00:47:35.323","02568 01:04:53",201.72,823.50,,,,"     ",6.40,64.39,18.35
2568,625422083,"02568M00:47:36.297","02568 01:04:54",201.72,823.41,,,,"     ",6.40,64.44,18.35
2568,625422084,"02568M00:47:37.270","02568 01:04:55",201.73,823.40,,,,"     ",6.40,64.37,18.33
2568,625422085,"02568M00:47:38.243","02568 01:04:56",201.75,823.39,,,,"     ",6.40,64.29,18.30
2568,625422086,"02568M00:47:39.216","02568 01:04:57",201.78,823.34,,,,"     ",6.40,64.41,18.33
2568,625422087,"02568M00:47:40.190","02568 01:04:58",201.81,823.37,,,,"     ",6.40,64.38,18.31
2568,625422088,"02568M00:47:41.163","02568 01:04:59",201.83,823.41,,,,"     ",6.40,64.45,18.33
2568,625422089,"02568M00:47:42.136","02568 01:05:00",201.84,823.39,,,,"     ",6.40,64.56,18.36
2568,625422090,"02568M00:47:43.109","02568 01:05:01",201.85,823.46,,,,"     ",6.40,64.54,18.36
2568,625422091,"02568M00:47:44.083","02568 01:05:02",201.84,823.47,,,,"     ",6.40,64.53,18.35
2568,625422092,"02568M00:47:45.056","02568 01:05:03",201.83,823.44,,,,"     ",6.40,64.57,18.35
2568,625422093,"02568M00:47:46.029","02568 01:05:04",201.81,823.34,,,,"     ",6.40,64.66,18.38
2568,625422094,"02568M00:47:47.002","02568 01:05:05",201.80,823.35,,,,"     ",6.40,64.63,18.36
2568,625422095,"02568M00:47:47.976","02568 01:05:06",201.77,823.40,,,,"     ",6.40,65.22,18.54
2568,625422096,"02568M00:47:48.949","02568 01:05:07",201.75,823.48,,,,"     ",6.40,64.80,18.41
2568,625422097,"02568M00:47:49.922","02568 01:05:08",201.72,823.50,,,,"     ",6.40,64.75,18.39
2568,625422098,"02568M00:47:50.895","02568 01:05:09",201.69,823.45,,,,"     ",6.40,64.81,18.40
2568,625422099,"02568M00:47:51.869","02568 01:05:10",201.67,823.52,,,,"     ",6.40,64.85,18.41
2568,625422100,"02568M00:47:52.842","02568 01:05:11",201.66,823.44,,,,"     ",6.40,64.92,18.43
2568,625422101,"02568M00:47:53.815","02568 01:05:12",201.65,823.33,,,,"     ",6.40,64.91,18.42
2568,625422102,"02568M00:47:54.788","02568 01:05:13",201.64,823.55,,,,"     ",6.40,64.89,18.42
2568,625422103,"02568M00:47:55.762","02568 01:05:14",201.64,823.49,,,,"     ",6.40,65.01,18.44
2568,625422104,"02568M00:47:56.735","02568 01:05:15",201.64,823.50,,,,"     ",6.40,64.97,18.43
2568,625422105,"02568M00:47:57.708","02568 01:05:16",201.64,823.39,,,,"     ",6.40,65.09,18.46
2568,625422106,"02568M00:47:58.681","02568 01:05:17",201.64,823.42,,,,"     ",6.40,65.09,18.45
2568,625422107,"02568M00:47:59.655","02568 01:05:17",201.65,823.40,,,,"     ",6.40,64.98,18.42
2568,625422108,"02568M00:48:00.628","02568 01:05:18",201.65,823.45,,,,"     ",6.40,65.12,18.46
2568,625422109,"02568M00:48:01.601","02568 01:05:19",201.66,823.51,,,,"     ",6.40,65.17,18.47
2568,625422110,"02568M00:48:02.574","02568 01:05:20",201.68,823.55,,,,"     ",6.40,65.26,18.49
2568,625422111,"02568M00:48:03.548","02568 01:05:21",201.70,823.40,,,,"     ",6.40,65.79,18.64
2568,625422112,"02568M00:48:04.521","02568 01:05:22",201.72,823.28,,,,"     ",6.40,65.52,18.55
2568,625422113,"02568M00:48:05.494","02568 01:05:23",201.75,823.36,,,,"     ",6.40,65.62,18.58
2568,625422114,"02568M00:48:06.467","02568 01:05:24",201.79,823.41,,,,"     ",6.40,65.54,18.55
2568,625422115,"02568M00:48:07.441","02568 01:05:25",201.83,823.44,,,,"     ",6.40,65.75,18.60
2568,625422116,"02568M00:48:08.414","02568 01:05:26",201.87,823.39,,,,"     ",6.40,65.73,18.60
2568,625422117,"02568M00:48:09.387","02568 01:05:27",201.92,823.50,,,,"     ",6.40,65.76,18.60
2568,625422118,"02568M00:48:10.360","02568 01:05:28",201.97,823.52,,,,"     ",6.40,65.80,18.61
2568,625422119,"02568M00:48:11.334","02568 01:05:29",202.00,823.53,,,,"     ",6.40,65.87,18.63
2568,625422120,"02568M00:48:12.307","02568 01:05:30",202.04,823.59,,,,"     ",6.40,65.86,18.62
2568,625422121,"02568M00:48:13.280","02568 01:05:31",202.06,823.43,,,,"     ",6.40,65.78,18.58
2568,625422122,"02568M00:48:14.253","02568 01:05:32",202.07,823.40,,,,"     ",6.40,66.00,18.64
2568,625422123,"02568M00:48:15.227","02568 01:05:33",202.08,823.38,,,,"     ",6.40,66.11,18.67
2568,625422124,"02568M00:48:16.200","02568 01:05:34",202.09,823.36,,,,"     ",6.40,66.16,18.68
2568,625422125,"02568M00:48:17.173","02568 01:05:35",202.10,823.37,,,,"     ",6.40,66.14,18.67
2568,625422126,"02568M00:48:18.146","02568 01:05:36",202.11,823.38,,,,"     ",6.40,66.36,18.73
2568,625422127,"02568M00:48:19.120","02568 01:05:37",202.12,823.38,,,,"     ",6.40,66.29,18.70
2568,625422128,"02568M00:48:20.093","02568 01:05:38",202.13,823.45,,,,"     ",6.40,66.38,18.73
2568,625422129,"02568M00:48:21.066","02568 01:05:39",202.14,823.37,,,,"     ",6.40,66.48,18.75
2568,625422130,"02568M00:48:22.039","02568 01:05:40",202.14,823.44,,,,"     ",6.40,66.44,18.73
2568,625422131,"02568M00:48:23.013","02568 01:05:41",202.14,823.50,,,,"     ",6.40,66.58,18.76
2568,625422132,"02568M00:48:23.986","02568 01:05:42",202.14,823.42,,,,"     ",6.40,66.69,18.79
2568,625422133,"02568M00:48:24.959","02568 01:05:43",202.13,823.41,,,,"     ",6.40,66.78,18.81
2568,625422134,"02568M00:48:25.932","02568 01:05:44",202.13,823.44,,,,"     ",6.40,67.20,18.92
2568,625422135,"02568M00:48:26.906","02568 01:05:45",202.13,823.42,,,,"     ",6.40,66.80,18.80
2568,625422136,"02568M00:48:27.879","02568 01:05:46",202.12,823.43,,,,"     ",6.40,66.85,18.81
2568,625422137,"02568M00:48:28.852","02568 01:05:47",202.11,823.41,,,,"     ",6.40,67.00,18.85
2568,625422138,"02568M00:48:29.825","02568 01:05:48",202.09,823.45,,,,"     ",6.40,67.09,18.87
2568,625422139,"02568M00:48:30.799","02568 01:05:49",202.06,823.53,,,,"     ",6.40,66.87,18.80
2568,625422140,"02568M00:48:31.772","02568 01:05:50",202.03,823.49,,,,"     ",6.40,66.99,18.83
2568,625422141,"02568M00:48:32.745","02568 01:05:51",202.00,823.48,,,,"     ",6.40,67.02,18.83
2568,625422142,"02568M00:48:33.719","02568 01:05:52",201.98,823.50,,,,"     ",6.40,67.12,18.86
2568,625422143,"02568M00:48:34.692","02568 01:05:53",201.97,823.44,,,,"     ",6.40,67.19,18.87
2568,625422144,"02568M00:48:35.665","02568 01:05:54",201.97,823.51,,,,"     ",6.40,67.16,18.86
2568,625422145,"02568M00:48:36.638","02568 01:05:54",201.99,823.49,,,,"     ",6.40,67.27,18.89
2568,625422146,"02568M00:48:37.612","02568 01:05:55",202.01,823.41,,,,"     ",6.40,67.49,18.95
2568,625422147,"02568M00:48:38.585","02568 01:05:56",202.03,823.40,,,,"     ",6.40,67.49,18.94
2568,625422148,"02568M00:48:39.558","02568 01:05:57",202.04,823.50,,,,"     ",6.40,67.40,18.91
2568,625422149,"02568M00:48:40.531","02568 01:05:58",202.06,823.49,,,,"     ",6.40,67.37,18.89
2568,625422150,"02568M00:48:41.505","02568 01:05:59",202.07,823.32,,,,"     ",6.40,67.43,18.90
2568,625422151,"02568M00:48:42.478","02568 01:06:00",202.08,823.36,,,,"     ",6.40,67.38,18.88
2568,625422152,"02568M00:48:43.451","02568 01:06:01",202.09,823.43,,,,"     ",6.40,67.60,18.94
2568,625422153,"02568M00:48:44.424","02568 01:06:02",202.10,823.44,,,,"     ",6.40,67.69,18.97
2568,625422154,"02568M00:48:45.398","02568 01:06:03",202.10,823.39,,,,"     ",6.40,67.60,18.93
2568,625422155,"02568M00:48:46.371","02568 01:06:04",202.11,823.34,,,,"     ",6.40,67.60,18.93
2568,625422156,"02568M00:48:47.344","02568 01:06:05",202.11,823.41,,,,"     ",6.40,67.74,18.97
2568,625422157,"02568M00:48:48.317","02568 01:06:06",202.10,823.41,,,,"     ",6.40,67.64,18.94
2568,625422158,"02568M00:48:49.291","02568 01:06:07",202.10,823.41,,,,"     ",6.40,67.65,18.93
2568,625422159,"02568M00:48:50.264","02568 01:06:08",202.10,823.47,,,,"     ",6.40,67.68,18.94
2568,625422160,"02568M00:48:51.237","02568 01:06:09",202.11,823.50,,,,"     ",6.40,67.74,18.95
2568,625422161,"02568M00:48:52.210","02568 01:06:10",202.14,823.51,,,,"     ",6.40,67.81,18.97
2568,625422162,"02568M00:48:53.184","02568 01:06:11",202.17,823.49,,,,"     ",6.40,67.83,18.97
2568,625422163,"02568M00:48:54.157","02568 01:06:12",202.21,823.47,,,,"     ",6.40,67.77,18.95
2568,625422164,"02568M00:48:55.130","02568 01:06:13",202.25,823.51,,,,"     ",6.40,67.67,18.92
2568,625422165,"02568M00:48:56.103","02568 01:06:14",202.27,823.70,,,,"     ",6.40,67.78,18.95
2568,625422166,"02568M00:48:57.077","02568 01:06:15",202.29,823.64,,,,"     ",6.40,67.74,18.94
2568,625422167,"02568M00:48:58.050","02568 01:06:16",202.31,823.56,,,,"     ",6.40,67.83,18.96
2568,625422168,"02568M00:48:59.023","02568 01:06:17",202.31,823.53,,,,"     ",6.40,67.76,18.93
2568,625422169,"02568M00:48:59.996","02568 01:06:18",202.32,823.54,,,,"     ",6.40,68.09,19.03
2568,625422170,"02568M00:49:00.970","02568 01:06:19",202.32,823.55,,,,"     ",6.40,68.06,19.01
2568,625422171,"02568M00:49:01.943","02568 01:06:20",202.32,823.51,,,,"     ",6.40,67.97,18.99
2568,625422172,"02568M00:49:02.916","02568 01:06:21",202.30,823.62,,,,"     ",6.40,67.94,18.97
2568,625422173,"02568M00:49:03.889","02568 01:06:22",202.27,823.71,,,,"     ",6.40,68.02,19.00
2568,625422174,"02568M00:49:04.863","02568 01:06:23",202.24,823.58,,,,"     ",6.40,68.46,19.12
2568,625422175,"02568M00:49:05.836","02568 01:06:24",202.20,823.45,,,,"     ",6.40,68.31,19.07
2568,625422176,"02568M00:49:06.809","02568 01:06:25",202.16,823.48,,,,"     ",6.40,67.88,18.94
2568,625422177,"02568M00:49:07.782","02568 01:06:26",202.11,823.45,,,,"     ",6.40,68.00,18.98
2568,625422178,"02568M00:49:08.756","02568 01:06:27",202.07,823.46,,,,"     ",6.40,68.09,19.00
2568,625422179,"02568M00:49:09.729","02568 01:06:28",202.03,823.43,,,,"     ",6.40,67.90,18.94
2568,625422180,"02568M00:49:10.702","02568 01:06:29",201.99,823.57,,,,"     ",6.40,67.83,18.93
2568,625422181,"02568M00:49:11.675","02568 01:06:30",201.95,823.51,,,,"     ",6.40,67.90,18.94
2568,625422182,"02568M00:49:12.649","02568 01:06:30",201.93,823.50,,,,"     ",6.40,68.14,19.01
2568,625422183,"02568M00:49:13.622","02568 01:06:31",201.91,823.51,,,,"     ",6.40,68.11,18.99
2568,625422184,"02568M00:49:14.595","02568 01:06:32",201.90,823.42,,,,"     ",6.40,68.25,19.03
2568,625422185,"02568M00:49:15.568","02568 01:06:33",201.91,823.50,,,,"     ",6.40,68.25,19.03
2568,625422186,"02568M00:49:16.542","02568 01:06:34",201.93,823.51,,,,"     ",6.40,68.16,19.00
2568,625422187,"02568M00:49:17.515","02568 01:06:35",201.95,823.46,,,,"     ",6.40,68.44,19.07
2568,625422188,"02568M00:49:18.488","02568 01:06:36",201.98,823.49,,,,"     ",6.40,68.52,19.10
2568,625422189,"02568M00:49:19.461","02568 01:06:37",202.02,823.45,,,,"     ",6.40,68.41,19.06
2568,625422190,"02568M00:49:20.435","02568 01:06:38",202.05,823.49,,,,"     ",6.40,68.52,19.09
2568,625422191,"02568M00:49:21.408","02568 01:06:39",202.08,823.55,,,,"     ",6.40,68.42,19.06
2568,625422192,"02568M00:49:22.381","02568 01:06:40",202.11,823.50,,,,"     ",6.40,68.48,19.07
2568,625422193,"02568M00:49:23.354","02568 01:06:41",202.14,823.53,,,,"     ",6.40,68.55,19.09
2568,625422194,"02568M00:49:24.328","02568 01:06:42",202.16,823.56,,,,"     ",6.40,68.39,19.04
2568,625422195,"02568M00:49:25.301","02568 01:06:43",202.17,823.50,,,,"     ",6.40,68.41,19.03
2568,625422196,"02568M00:49:26.274","02568 01:06:44",202.18,823.45,,,,"     ",6.40,68.47,19.05
2568,625422197,"02568M00:49:27.247","02568 01:06:45",202.19,823.59,,,,"     ",6.40,68.64,19.09
2568,625422198,"02568M00:49:28.221","02568 01:06:46",202.20,823.53,,,,"     ",6.40,68.56,19.07
2568,625422199,"02568M00:49:29.194","02568 01:06:47",202.21,823.61,,,,"     ",6.40,68.64,19.09
2568,625422200,"02568M00:49:30.167","02568 01:06:48",202.22,823.56,,,,"     ",6.40,68.58,19.07
2568,625422201,"02568M00:49:31.140","02568 01:06:49",202.24,823.52,,,,"     ",6.40,68.81,19.12
2568,625422202,"02568M00:49:32.114","02568 01:06:50",202.24,823.56,,,,"     ",6.40,68.68,19.09
2568,625422203,"02568M00:49:33.087","02568 01:06:51",202.25,823.56,,,,"     ",6.40,68.71,19.09
2568,625422204,"02568M00:49:34.060","02568 01:06:52",202.25,823.56,,,,"     ",6.40,68.86,19.13
2568,625422205,"02568M00:49:35.033","02568 01:06:53",202.26,823.58,,,,"     ",6.40,68.78,19.11
2568,625422206,"02568M00:49:36.007","02568 01:06:54",202.28,823.55,,,,"     ",6.40,68.74,19.09
2568,625422207,"02568M00:49:36.980","02568 01:06:55",202.29,823.54,,,,"     ",6.40,68.81,19.10
2568,625422208,"02568M00:49:37.953","02568 01:06:56",202.32,823.52,,,,"     ",6.40,68.86,19.12
2568,625422209,"02568M00:49:38.926","02568 01:06:57",202.34,823.58,,,,"     ",6.40,68.95,19.14
2568,625422210,"02568M00:49:39.900","02568 01:06:58",202.37,823.52,,,,"     ",6.40,68.93,19.13
2568,625422211,"02568M00:49:40.873","02568 01:06:59",202.39,823.59,,,,"     ",6.40,69.08,19.17
2568,625422212,"02568M00:49:41.846","02568 01:07:00",202.40,823.51,,,,"     ",6.40,69.02,19.15
2568,625422213,"02568M00:49:42.820","02568 01:07:01",202.41,823.48,,,,"     ",6.40,69.10,19.17
2568,625422214,"02568M00:49:43.793","02568 01:07:02",202.40,823.47,,,,"     ",6.40,69.59,19.30
2568,625422215,"02568M00:49:44.766","02568 01:07:03",202.39,823.53,,,,"     ",6.40,69.15,19.17
2568,625422216,"02568M00:49:45.739","02568 01:07:04",202.37,823.55,,,,"     ",6.40,69.11,19.16
2568,625422217,"02568M00:49:46.713","02568 01:07:05",202.34,823.58,,,,"     ",6.40,69.18,19.17
2568,625422218,"02568M00:49:47.686","02568 01:07:06",202.30,823.59,,,,"     ",6.40,69.39,19.24
2568,625422219,"02568M00:49:48.659","02568 01:07:07",202.25,823.55,,,,"     ",6.40,69.33,19.21
2568,625422220,"02568M00:49:49.632","02568 01:07:07",202.20,823.53,,,,"     ",6.40,69.28,19.19
2568,625422221,"02568M00:49:50.606","02568 01:07:08",202.14,823.76,,,,"     ",6.40,69.24,19.18
2568,625422222,"02568M00:49:51.579","02568 01:07:09",202.09,823.61,,,,"     ",6.40,69.41,19.22
2568,625422223,"02568M00:49:52.552","02568 01:07:10",202.06,823.60,,,,"     ",6.40,69.39,19.22
2568,625422224,"02568M00:49:53.525","02568 01:07:11",202.04,823.49,,,,"     ",6.40,69.40,19.21
2568,625422225,"02568M00:49:54.499","02568 01:07:12",202.03,823.63,,,,"     ",6.40,69.40,19.21
2568,625422226,"02568M00:49:55.472","02568 01:07:13",202.04,823.54,,,,"     ",6.40,69.42,19.21
2568,625422227,"02568M00:49:56.445","02568 01:07:14",202.06,823.59,,,,"     ",6.40,69.54,19.24
2568,625422228,"02568M00:49:57.418","02568 01:07:15",202.08,823.63,,,,"     ",6.40,69.61,19.27
2568,625422229,"02568M00:49:58.392","02568 01:07:16",202.10,823.49,,,,"     ",6.40,69.89,19.33
2568,625422230,"02568M00:49:59.365","02568 01:07:17",202.13,823.51,,,,"     ",6.40,69.69,19.27
2568,625422231,"02568M00:50:00.338","02568 01:07:18",202.15,823.56,,,,"     ",6.40,69.68,19.27
2568,625422232,"02568M00:50:01.311","02568 01:07:19",202.17,823.62,,,,"     ",6.40,69.59,19.25
2568,625422233,"02568M00:50:02.285","02568 01:07:20",202.19,823.52,,,,"     ",6.40,69.66,19.26
2568,625422234,"02568M00:50:03.258","02568 01:07:21",202.22,823.60,,,,"     ",6.40,69.54,19.22
2568,625422235,"02568M00:50:04.231","02568 01:07:22",202.24,823.53,,,,"     ",6.40,69.54,19.22
2568,625422236,"02568M00:50:05.204","02568 01:07:23",202.27,823.56,,,,"     ",6.40,69.71,19.27
2568,625422237,"02568M00:50:06.178","02568 01:07:24",202.29,823.67,,,,"     ",6.40,69.70,19.26
2568,625422238,"02568M00:50:07.151","02568 01:07:25",202.30,823.63,,,,"     ",6.40,69.61,19.23
2568,625422239,"02568M00:50:08.124","02568 01:07:26",202.31,823.65,,,,"     ",6.40,69.69,19.25
2568,625422240,"02568M00:50:09.097","02568 01:07:27",202.31,823.64,,,,"     ",6.40,69.70,19.26
2568,625422241,"02568M00:50:10.071","02568 01:07:28",202.31,823.57,,,,"     ",6.40,69.81,19.28
2568,625422242,"02568M00:50:11.044","02568 01:07:29",202.32,823.57,,,,"     ",6.40,69.78,19.27
2568,625422243,"02568M00:50:12.017","02568 01:07:30",202.33,823.63,,,,"     ",6.40,69.69,19.24
2568,625422244,"02568M00:50:12.990","02568 01:07:31",202.35,823.59,,,,"     ",6.40,69.61,19.22
2568,625422245,"02568M00:50:13.964","02568 01:07:32",202.37,823.70,,,,"     ",6.40,69.90,19.30
2568,625422246,"02568M00:50:14.937","02568 01:07:33",202.38,823.70,,,,"     ",6.40,69.85,19.28
2568,625422247,"02568M00:50:15.910","02568 01:07:34",202.39,823.68,,,,"     ",6.40,69.77,19.25
2568,625422248,"02568M00:50:16.883","02568 01:07:35",202.40,823.72,,,,"     ",6.40,69.58,19.20
2568,625422249,"02568M00:50:17.857","02568 01:07:36",202.39,823.66,,,,"     ",6.40,69.54,19.18
2568,625422250,"02568M00:50:18.830","02568 01:07:37",202.39,823.63,,,,"     ",6.40,69.57,19.19
2568,625422251,"02568M00:50:19.803","02568 01:07:38",202.37,823.60,,,,"     ",6.40,69.76,19.24
2568,625422252,"02568M00:50:20.776","02568 01:07:39",202.35,823.74,,,,"     ",6.40,69.59,19.20
2568,625422253,"02568M00:50:21.750","02568 01:07:40",202.32,823.70,,,,"     ",6.40,69.61,19.20
2568,625422254,"02568M00:50:22.723","02568 01:07:41",202.29,823.61,,,,"     ",6.40,69.94,19.28
2568,625422255,"02568M00:50:23.696","02568 01:07:42",202.24,823.64,,,,"     ",6.40,69.50,19.16
2568,625422256,"02568M00:50:24.669","02568 01:07:43",202.19,823.67,,,,"     ",6.40,69.67,19.22
2568,625422257,"02568M00:50:25.643","02568 01:07:43",202.14,823.63,,,,"     ",6.40,69.54,19.17
2568,625422258,"02568M00:50:26.616","02568 01:07:44",202.09,823.72,,,,"     ",6.40,69.55,19.18
2568,625422259,"02568M00:50:27.589","02568 01:07:45",202.04,823.68,,,,"     ",6.40,69.80,19.26
2568,625422260,"02568M00:50:28.562","02568 01:07:46",202.00,823.63,,,,"     ",6.40,69.56,19.18
2568,625422261,"02568M00:50:29.536","02568 01:07:47",201.97,823.62,,,,"     ",6.40,69.52,19.17
2568,625422262,"02568M00:50:30.509","02568 01:07:48",201.95,823.56,,,,"     ",6.40,69.57,19.17
2568,625422263,"02568M00:50:31.482","02568 01:07:49",201.94,823.56,,,,"     ",6.40,69.45,19.14
2568,625422264,"02568M00:50:32.455","02568 01:07:50",201.94,823.55,,,,"     ",6.40,69.56,19.18
2568,625422265,"02568M00:50:33.429","02568 01:07:51",201.95,823.59,,,,"     ",6.40,69.31,19.10
2568,625422266,"02568M00:50:34.402","02568 01:07:52",201.96,823.71,,,,"     ",6.40,69.29,19.10
2568,625422267,"02568M00:50:35.375","02568 01:07:53",201.98,823.71,,,,"     ",6.40,69.20,19.07
2568,625422268,"02568M00:50:36.348","02568 01:07:54",202.00,823.69,,,,"     ",6.40,69.30,19.11
2568,625422269,"02568M00:50:37.322","02568 01:07:55",202.02,823.67,,,,"     ",6.40,69.19,19.08
2568,625422270,"02568M00:50:38.295","02568 01:07:56",202.04,823.58,,,,"     ",6.40,69.21,19.09
2568,625422271,"02568M00:50:39.268","02568 01:07:57",202.05,823.58,,,,"     ",6.40,68.98,19.02
2568,625422272,"02568M00:50:40.241","02568 01:07:58",202.06,823.58,,,,"     ",6.40,68.76,18.96
2568,625422273,"02568M00:50:41.215","02568 01:07:59",202.07,823.55,,,,"     ",6.40,68.84,18.98
2568,625422274,"02568M00:50:42.188","02568 01:08:00",202.09,823.57,,,,"     ",6.40,68.88,19.00
2568,625422275,"02568M00:50:43.161","02568 01:08:01",202.10,823.61,,,,"     ",6.40,68.60,18.92
2568,625422276,"02568M00:50:44.134","02568 01:08:02",202.12,823.70,,,,"     ",6.40,68.75,18.97
2568,625422277,"02568M00:50:45.108","02568 01:08:03",202.15,823.69,,,,"     ",6.40,68.61,18.93
2568,625422278,"02568M00:50:46.081","02568 01:08:04",202.17,823.85,,,,"     ",6.40,68.61,18.94
2568,625422279,"02568M00:50:47.054","02568 01:08:05",202.20,823.80,,,,"     ",6.40,68.46,18.90
2568,625422280,"02568M00:50:48.027","02568 01:08:06",202.22,823.70,,,,"     ",6.40,68.52,18.92
2568,625422281,"02568M00:50:49.001","02568 01:08:07",202.23,823.59,,,,"     ",6.40,68.44,18.89
2568,625422282,"02568M00:50:49.974","02568 01:08:08",202.25,823.55,,,,"     ",6.40,68.43,18.89
2568,625422283,"02568M00:50:50.947","02568 01:08:09",202.25,823.68,,,,"     ",6.40,68.14,18.81
2568,625422284,"02568M00:50:51.920","02568 01:08:10",202.26,823.66,,,,"     ",6.40,68.20,18.84
2568,625422285,"02568M00:50:52.894","02568 01:08:11",202.26,823.75,,,,"     ",6.40,68.24,18.85
2568,625422286,"02568M00:50:53.867","02568 01:08:12",202.26,823.80,,,,"     ",6.40,68.11,18.82
2568,625422287,"02568M00:50:54.840","02568 01:08:13",202.26,823.74,,,,"     ",6.40,68.03,18.80
2568,625422288,"02568M00:50:55.814","02568 01:08:14",202.26,823.60,,,,"     ",6.40,68.01,18.80
2568,625422289,"02568M00:50:56.787","02568 01:08:15",202.25,823.65,,,,"     ",6.40,67.82,18.75
2568,625422290,"02568M00:50:57.760","02568 01:08:16",202.24,823.67,,,,"     ",6.40,67.79,18.74
2568,625422291,"02568M00:50:58.733","02568 01:08:17",202.23,823.60,,,,"     ",6.40,67.82,18.76
2568,625422292,"02568M00:50:59.707","02568 01:08:18",202.21,823.81,,,,"     ",6.40,67.81,18.76
2568,625422293,"02568M00:51:00.680","02568 01:08:19",202.19,823.47,,,,"     ",6.40,68.53,18.95
2568,625422294,"02568M00:51:01.653","02568 01:08:20",202.13,823.56,,,,"     ",6.40,67.77,18.75
2568,625422295,"02568M00:51:02.626","02568 01:08:20",202.10,823.61,,,,"     ",6.40,67.76,18.75
2568,625422296,"02568M00:51:03.600","02568 01:08:21",202.07,823.71,,,,"     ",6.40,67.91,18.80
2568,625422297,"02568M00:51:04.573","02568 01:08:22",202.04,823.66,,,,"     ",6.40,67.97,18.82
2568,625422298,"02568M00:51:05.546","02568 01:08:23",202.02,823.68,,,,"     ",6.40,67.88,18.79
2568,625422299,"02568M00:51:06.519","02568 01:08:24",202.00,823.69,,,,"     ",6.40,67.95,18.82
2568,625422300,"02568M00:51:07.493","02568 01:08:25",201.98,823.64,,,,"     ",6.40,67.85,18.79
2568,625422301,"02568M00:51:08.466","02568 01:08:26",201.97,823.69,,,,"     ",6.40,68.06,18.85
