SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1722,550349822,"01722M09:08:36.790","01722 08:38:39",217.76,885.92,,,,"     ",5.30,174.53,2.67
1722,550349823,"01722M09:08:37.763","01722 08:38:40",217.74,885.91,,,,"     ",5.30,173.57,2.65
1722,550349824,"01722M09:08:38.737","01722 08:38:41",217.72,885.86,,,,"     ",5.30,174.47,2.66
1722,550349825,"01722M09:08:39.710","01722 08:38:42",217.69,885.90,,,,"     ",5.30,174.21,2.66
1722,550349826,"01722M09:08:40.683","01722 08:38:43",217.67,885.90,,,,"     ",5.30,174.89,2.67
1722,550349827,"01722M09:08:41.656","01722 08:38:44",217.65,885.85,,,,"     ",5.30,175.46,2.68
1722,550349828,"01722M09:08:42.630","01722 08:38:45",217.65,885.85,,,,"     ",5.30,175.41,2.67
1722,550349829,"01722M09:08:43.603","01722 08:38:46",217.66,885.87,,,,"     ",5.30,173.41,2.64
1722,550349830,"01722M09:08:44.576","01722 08:38:47",217.68,885.84,,,,"     ",5.30,174.26,2.65
1722,550349831,"01722M09:08:45.549","01722 08:38:48",217.72,885.91,,,,"     ",5.30,175.39,2.67
1722,550349832,"01722M09:08:46.523","01722 08:38:49",217.77,885.96,,,,"     ",5.30,176.35,2.68
1722,550349833,"01722M09:08:47.496","01722 08:38:50",217.83,885.92,,,,"     ",5.30,176.04,2.68
1722,550349834,"01722M09:08:48.469","01722 08:38:51",217.90,885.86,,,,"     ",5.30,175.93,2.68
1722,550349835,"01722M09:08:49.442","01722 08:38:52",217.96,885.77,,,,"     ",5.30,174.51,2.65
1722,550349836,"01722M09:08:50.416","01722 08:38:53",218.01,885.88,,,,"     ",5.30,174.32,2.65
1722,550349837,"01722M09:08:51.389","01722 08:38:54",218.05,885.88,,,,"     ",5.30,174.38,2.65
1722,550349838,"01722M09:08:52.362","01722 08:38:55",218.08,885.85,,,,"     ",5.30,175.56,2.67
1722,550349839,"01722M09:08:53.335","01722 08:38:56",218.10,885.86,,,,"     ",5.30,174.31,2.65
1722,550349840,"01722M09:08:54.309","01722 08:38:57",218.12,885.89,,,,"     ",5.30,175.61,2.67
1722,550349841,"01722M09:08:55.282","01722 08:38:58",218.13,885.90,,,,"     ",5.30,175.61,2.66
1722,550349842,"01722M09:08:56.255","01722 08:38:59",218.14,885.88,,,,"     ",5.30,175.18,2.66
1722,550349843,"01722M09:08:57.228","01722 08:39:00",218.15,885.97,,,,"     ",5.30,174.91,2.65
1722,550349844,"01722M09:08:58.202","01722 08:39:01",218.16,885.82,,,,"     ",5.30,176.85,2.68
1722,550349845,"01722M09:08:59.175","01722 08:39:01",218.18,885.85,,,,"     ",5.30,175.33,2.66
1722,550349846,"01722M09:09:00.148","01722 08:39:02",218.19,885.76,,,,"     ",5.30,175.40,2.66
1722,550349847,"01722M09:09:01.121","01722 08:39:03",218.20,885.74,,,,"     ",5.30,176.14,2.67
1722,550349848,"01722M09:09:02.095","01722 08:39:04",218.21,885.76,,,,"     ",5.30,175.87,2.66
1722,550349849,"01722M09:09:03.068","01722 08:39:05",218.22,885.75,,,,"     ",5.30,175.51,2.65
1722,550349850,"01722M09:09:04.041","01722 08:39:06",218.23,885.76,,,,"     ",5.30,176.50,2.67
1722,550349851,"01722M09:09:05.014","01722 08:39:07",218.23,885.77,,,,"     ",5.30,176.33,2.66
1722,550349852,"01722M09:09:05.988","01722 08:39:08",218.22,885.76,,,,"     ",5.30,176.14,2.66
1722,550349853,"01722M09:09:06.961","01722 08:39:09",218.21,885.81,,,,"     ",5.30,175.24,2.65
1722,550349854,"01722M09:09:07.934","01722 08:39:10",218.18,885.84,,,,"     ",5.30,176.42,2.66
1722,550349855,"01722M09:09:08.907","01722 08:39:11",218.16,885.76,,,,"     ",5.30,177.91,2.69
1722,550349856,"01722M09:09:09.881","01722 08:39:12",218.13,885.80,,,,"     ",5.30,176.84,2.67
1722,550349857,"01722M09:09:10.854","01722 08:39:13",218.12,885.80,,,,"     ",5.30,175.87,2.65
1722,550349858,"01722M09:09:11.827","01722 08:39:14",218.12,885.83,,,,"     ",5.30,176.45,2.66
1722,550349859,"01722M09:09:12.800","01722 08:39:15",218.12,885.78,,,,"     ",5.30,177.98,2.68
1722,550349860,"01722M09:09:13.774","01722 08:39:16",218.14,885.76,,,,"     ",5.30,175.62,2.64
1722,550349861,"01722M09:09:14.747","01722 08:39:17",218.15,885.79,,,,"     ",5.30,175.95,2.65
1722,550349862,"01722M09:09:15.720","01722 08:39:18",218.17,885.82,,,,"     ",5.30,175.65,2.64
1722,550349863,"01722M09:09:16.693","01722 08:39:19",218.19,885.78,,,,"     ",5.30,177.11,2.66
1722,550349864,"01722M09:09:17.667","01722 08:39:20",218.21,885.80,,,,"     ",5.30,174.61,2.62
1722,550349865,"01722M09:09:18.640","01722 08:39:21",218.24,885.78,,,,"     ",5.30,176.14,2.65
1722,550349866,"01722M09:09:19.613","01722 08:39:22",218.26,885.76,,,,"     ",5.30,176.63,2.65
1722,550349867,"01722M09:09:20.586","01722 08:39:23",218.29,885.87,,,,"     ",5.30,176.35,2.65
1722,550349868,"01722M09:09:21.560","01722 08:39:24",218.31,885.72,,,,"     ",5.30,177.32,2.66
1722,550349869,"01722M09:09:22.533","01722 08:39:25",218.33,885.72,,,,"     ",5.30,178.90,2.68
1722,550349870,"01722M09:09:23.506","01722 08:39:26",218.36,885.71,,,,"     ",5.30,176.99,2.65
1722,550349871,"01722M09:09:24.480","01722 08:39:27",218.37,885.71,,,,"     ",5.30,177.22,2.66
1722,550349872,"01722M09:09:25.453","01722 08:39:28",218.39,885.65,,,,"     ",5.30,176.51,2.64
1722,550349873,"01722M09:09:26.426","01722 08:39:29",218.41,885.66,,,,"     ",5.30,176.97,2.65
1722,550349874,"01722M09:09:27.399","01722 08:39:30",218.44,885.74,,,,"     ",5.30,176.85,2.65
1722,550349875,"01722M09:09:28.373","01722 08:39:31",218.47,885.72,,,,"     ",5.30,177.73,2.66
1722,550349876,"01722M09:09:29.346","01722 08:39:32",218.49,885.73,,,,"     ",5.30,176.29,2.64
1722,550349877,"01722M09:09:30.319","01722 08:39:33",218.52,885.80,,,,"     ",5.30,176.56,2.64
1722,550349878,"01722M09:09:31.292","01722 08:39:34",218.55,885.74,,,,"     ",5.30,178.01,2.66
1722,550349879,"01722M09:09:32.266","01722 08:39:35",218.58,885.65,,,,"     ",5.30,176.82,2.64
1722,550349880,"01722M09:09:33.239","01722 08:39:36",218.61,885.71,,,,"     ",5.30,178.04,2.66
1722,550349881,"01722M09:09:34.212","01722 08:39:37",218.64,885.74,,,,"     ",5.30,177.50,2.65
1722,550349882,"01722M09:09:35.185","01722 08:39:38",218.67,885.88,,,,"     ",5.30,177.60,2.65
1722,550349883,"01722M09:09:36.159","01722 08:39:38",218.70,885.82,,,,"     ",5.30,176.47,2.63
1722,550349884,"01722M09:09:37.132","01722 08:39:39",218.72,885.76,,,,"     ",5.30,178.26,2.66
1722,550349885,"01722M09:09:38.105","01722 08:39:40",218.74,885.68,,,,"     ",5.30,176.77,2.63
1722,550349886,"01722M09:09:39.078","01722 08:39:41",218.76,885.68,,,,"     ",5.30,177.89,2.65
1722,550349887,"01722M09:09:40.052","01722 08:39:42",218.77,885.67,,,,"     ",5.30,178.43,2.66
1722,550349888,"01722M09:09:41.025","01722 08:39:43",218.78,885.72,,,,"     ",5.30,178.75,2.66
1722,550349889,"01722M09:09:41.998","01722 08:39:44",218.79,885.71,,,,"     ",5.30,178.88,2.66
1722,550349890,"01722M09:09:42.971","01722 08:39:45",218.80,885.65,,,,"     ",5.30,176.30,2.62
1722,550349891,"01722M09:09:43.945","01722 08:39:46",218.81,885.70,,,,"     ",5.30,178.27,2.65
1722,550349892,"01722M09:09:44.918","01722 08:39:47",218.82,885.77,,,,"     ",5.30,178.61,2.65
1722,550349893,"01722M09:09:45.891","01722 08:39:48",218.83,885.70,,,,"     ",5.30,177.41,2.63
1722,550349894,"01722M09:09:46.864","01722 08:39:49",218.83,885.76,,,,"     ",5.30,177.99,2.64
1722,550349895,"01722M09:09:47.838","01722 08:39:50",218.83,885.76,,,,"     ",5.30,177.66,2.64
1722,550349896,"01722M09:09:48.811","01722 08:39:51",218.83,885.78,,,,"     ",5.30,178.47,2.65
1722,550349897,"01722M09:09:49.784","01722 08:39:52",218.83,885.71,,,,"     ",5.30,177.77,2.64
1722,550349898,"01722M09:09:50.757","01722 08:39:53",218.81,885.68,,,,"     ",5.30,178.51,2.65
1722,550349899,"01722M09:09:51.731","01722 08:39:54",218.79,885.65,,,,"     ",5.30,177.62,2.63
1722,550349900,"01722M09:09:52.704","01722 08:39:55",218.77,885.62,,,,"     ",5.30,176.91,2.62
1722,550349901,"01722M09:09:53.677","01722 08:39:56",218.75,885.55,,,,"     ",5.30,177.68,2.63
1722,550349902,"01722M09:09:54.650","01722 08:39:57",218.73,885.59,,,,"     ",5.30,177.26,2.62
1722,550349903,"01722M09:09:55.624","01722 08:39:58",218.71,885.63,,,,"     ",5.30,178.45,2.64
1722,550349904,"01722M09:09:56.597","01722 08:39:59",218.69,885.67,,,,"     ",5.30,178.53,2.64
1722,550349905,"01722M09:09:57.570","01722 08:40:00",218.68,885.82,,,,"     ",5.30,178.31,2.64
1722,550349906,"01722M09:09:58.543","01722 08:40:01",218.67,885.72,,,,"     ",5.30,177.82,2.63
1722,550349907,"01722M09:09:59.517","01722 08:40:02",218.66,885.78,,,,"     ",5.30,177.40,2.62
1722,550349908,"01722M09:10:00.490","01722 08:40:03",218.67,885.76,,,,"     ",5.30,177.51,2.62
1722,550349909,"01722M09:10:01.463","01722 08:40:04",218.68,885.72,,,,"     ",5.30,176.83,2.61
1722,550349910,"01722M09:10:02.436","01722 08:40:05",218.71,885.80,,,,"     ",5.30,178.26,2.63
1722,550349911,"01722M09:10:03.410","01722 08:40:06",218.75,885.71,,,,"     ",5.30,177.76,2.62
1722,550349912,"01722M09:10:04.383","01722 08:40:07",218.80,885.73,,,,"     ",5.30,178.35,2.63
1722,550349913,"01722M09:10:05.356","01722 08:40:08",218.84,885.63,,,,"     ",5.30,177.53,2.62
1722,550349914,"01722M09:10:06.329","01722 08:40:09",218.88,885.66,,,,"     ",5.30,178.69,2.64
1722,550349915,"01722M09:10:07.303","01722 08:40:10",218.92,885.64,,,,"     ",5.30,177.96,2.62
1722,550349916,"01722M09:10:08.276","01722 08:40:11",218.96,885.69,,,,"     ",5.30,178.32,2.63
1722,550349917,"01722M09:10:09.249","01722 08:40:12",218.99,885.64,,,,"     ",5.30,179.31,2.64
1722,550349918,"01722M09:10:10.222","01722 08:40:13",219.02,885.68,,,,"     ",5.30,179.16,2.64
1722,550349919,"01722M09:10:11.196","01722 08:40:14",219.05,885.65,,,,"     ",5.30,179.38,2.64
1722,550349920,"01722M09:10:12.169","01722 08:40:15",219.08,885.65,,,,"     ",5.30,178.35,2.63
1722,550349921,"01722M09:10:13.142","01722 08:40:15",219.10,885.56,,,,"     ",5.30,179.66,2.64
1722,550349922,"01722M09:10:14.115","01722 08:40:16",219.12,885.63,,,,"     ",5.30,178.79,2.63
1722,550349923,"01722M09:10:15.089","01722 08:40:17",219.13,885.59,,,,"     ",5.30,177.74,2.61
1722,550349924,"01722M09:10:16.062","01722 08:40:18",219.14,885.61,,,,"     ",5.30,178.90,2.63
1722,550349925,"01722M09:10:17.035","01722 08:40:19",219.14,885.65,,,,"     ",5.30,178.81,2.63
1722,550349926,"01722M09:10:18.008","01722 08:40:20",219.15,885.61,,,,"     ",5.30,178.00,2.61
1722,550349927,"01722M09:10:18.982","01722 08:40:21",219.15,885.54,,,,"     ",5.30,178.29,2.62
1722,550349928,"01722M09:10:19.955","01722 08:40:22",219.16,885.61,,,,"     ",5.30,176.41,2.59
1722,550349929,"01722M09:10:20.928","01722 08:40:23",219.15,885.60,,,,"     ",5.30,177.00,2.59
1722,550349930,"01722M09:10:21.901","01722 08:40:24",219.14,885.62,,,,"     ",5.30,177.52,2.60
1722,550349931,"01722M09:10:22.875","01722 08:40:25",219.12,885.62,,,,"     ",5.30,178.63,2.62
1722,550349932,"01722M09:10:23.848","01722 08:40:26",219.11,885.55,,,,"     ",5.30,177.00,2.59
1722,550349933,"01722M09:10:24.821","01722 08:40:27",219.10,885.60,,,,"     ",5.30,178.26,2.61
1722,550349934,"01722M09:10:25.794","01722 08:40:28",219.10,885.60,,,,"     ",5.30,177.29,2.59
1722,550349935,"01722M09:10:26.768","01722 08:40:29",219.10,885.57,,,,"     ",5.30,176.88,2.58
1722,550349936,"01722M09:10:27.741","01722 08:40:30",219.11,885.46,,,,"     ",5.30,178.33,2.60
1722,550349937,"01722M09:10:28.714","01722 08:40:31",219.11,885.53,,,,"     ",5.30,178.13,2.60
1722,550349938,"01722M09:10:29.687","01722 08:40:32",219.10,885.44,,,,"     ",5.30,177.70,2.59
1722,550349939,"01722M09:10:30.661","01722 08:40:33",219.10,885.45,,,,"     ",5.30,179.01,2.61
1722,550349940,"01722M09:10:31.634","01722 08:40:34",219.10,885.42,,,,"     ",5.30,179.12,2.61
1722,550349941,"01722M09:10:32.607","01722 08:40:35",219.10,885.40,,,,"     ",5.30,179.26,2.61
1722,550349942,"01722M09:10:33.581","01722 08:40:36",219.11,885.46,,,,"     ",5.30,178.91,2.60
1722,550349943,"01722M09:10:34.554","01722 08:40:37",219.13,885.42,,,,"     ",5.30,178.81,2.60
1722,550349944,"01722M09:10:35.527","01722 08:40:38",219.16,885.48,,,,"     ",5.30,178.29,2.59
1722,550349945,"01722M09:10:36.500","01722 08:40:39",219.20,885.47,,,,"     ",5.30,178.65,2.60
1722,550349946,"01722M09:10:37.474","01722 08:40:40",219.24,885.46,,,,"     ",5.30,178.10,2.59
1722,550349947,"01722M09:10:38.447","01722 08:40:41",219.26,885.45,,,,"     ",5.30,179.61,2.61
1722,550349948,"01722M09:10:39.420","01722 08:40:42",219.26,885.46,,,,"     ",5.30,178.07,2.58
1722,550349949,"01722M09:10:40.393","01722 08:40:43",219.25,885.46,,,,"     ",5.30,179.86,2.61
1722,550349950,"01722M09:10:41.367","01722 08:40:44",219.22,885.44,,,,"     ",5.30,178.47,2.59
1722,550349951,"01722M09:10:42.340","01722 08:40:45",219.18,885.43,,,,"     ",5.30,177.90,2.58
1722,550349952,"01722M09:10:43.313","01722 08:40:46",219.14,885.46,,,,"     ",5.30,179.74,2.60
1722,550349953,"01722M09:10:44.286","01722 08:40:47",219.10,885.43,,,,"     ",5.30,178.37,2.58
1722,550349954,"01722M09:10:45.260","01722 08:40:48",219.06,885.42,,,,"     ",5.30,180.72,2.62
1722,550349955,"01722M09:10:46.233","01722 08:40:49",219.01,885.39,,,,"     ",5.30,178.79,2.59
1722,550349956,"01722M09:10:47.206","01722 08:40:50",218.97,885.43,,,,"     ",5.30,180.09,2.61
1722,550349957,"01722M09:10:48.179","01722 08:40:51",218.94,885.48,,,,"     ",5.30,180.47,2.61
1722,550349958,"01722M09:10:49.153","01722 08:40:51",218.91,885.42,,,,"     ",5.30,181.16,2.62
1722,550349959,"01722M09:10:50.126","01722 08:40:52",218.90,885.41,,,,"     ",5.30,179.48,2.60
1722,550349960,"01722M09:10:51.099","01722 08:40:53",218.91,885.37,,,,"     ",5.30,179.77,2.60
1722,550349961,"01722M09:10:52.072","01722 08:40:54",218.94,885.39,,,,"     ",5.30,179.41,2.59
1722,550349962,"01722M09:10:53.046","01722 08:40:55",218.98,885.48,,,,"     ",5.30,181.21,2.62
1722,550349963,"01722M09:10:54.019","01722 08:40:56",219.03,885.40,,,,"     ",5.30,180.18,2.60
1722,550349964,"01722M09:10:54.992","01722 08:40:57",219.08,885.39,,,,"     ",5.30,182.61,2.64
1722,550349965,"01722M09:10:55.965","01722 08:40:58",219.13,885.46,,,,"     ",5.30,177.40,2.56
1722,550349966,"01722M09:10:56.939","01722 08:40:59",219.14,885.42,,,,"     ",5.30,180.37,2.60
1722,550349967,"01722M09:10:57.912","01722 08:41:00",219.16,885.35,,,,"     ",5.30,179.71,2.59
1722,550349968,"01722M09:10:58.885","01722 08:41:01",219.18,885.37,,,,"     ",5.30,179.93,2.59
1722,550349969,"01722M09:10:59.858","01722 08:41:02",219.19,885.37,,,,"     ",5.30,182.37,2.63
1722,550349970,"01722M09:11:00.832","01722 08:41:03",219.19,885.39,,,,"     ",5.30,181.23,2.61
1722,550349971,"01722M09:11:01.805","01722 08:41:04",219.19,885.37,,,,"     ",5.30,182.41,2.63
1722,550349972,"01722M09:11:02.778","01722 08:41:05",219.19,885.44,,,,"     ",5.30,180.97,2.61
1722,550349973,"01722M09:11:03.751","01722 08:41:06",219.17,885.45,,,,"     ",5.30,179.99,2.59
1722,550349974,"01722M09:11:04.725","01722 08:41:07",219.15,885.41,,,,"     ",5.30,181.32,2.61
1722,550349975,"01722M09:11:05.698","01722 08:41:08",219.13,885.35,,,,"     ",5.30,181.78,2.61
1722,550349976,"01722M09:11:06.671","01722 08:41:09",219.10,885.38,,,,"     ",5.30,180.34,2.59
1722,550349977,"01722M09:11:07.644","01722 08:41:10",219.06,885.30,,,,"     ",5.30,180.07,2.59
1722,550349978,"01722M09:11:08.618","01722 08:41:11",219.02,885.30,,,,"     ",5.30,180.51,2.59
1722,550349979,"01722M09:11:09.591","01722 08:41:12",218.97,885.32,,,,"     ",5.30,180.93,2.60
1722,550349980,"01722M09:11:10.564","01722 08:41:13",219.04,885.27,,,,"     ",5.30,178.93,2.57
1722,550349981,"01722M09:11:11.537","01722 08:41:14",219.08,885.34,,,,"     ",5.30,179.25,2.57
1722,550349982,"01722M09:11:12.511","01722 08:41:15",219.12,885.38,,,,"     ",5.30,181.08,2.60
1722,550349983,"01722M09:11:13.484","01722 08:41:16",219.16,885.34,,,,"     ",5.30,180.56,2.59
1722,550349984,"01722M09:11:14.457","01722 08:41:17",219.19,885.33,,,,"     ",5.30,179.97,2.58
1722,550349985,"01722M09:11:15.430","01722 08:41:18",219.22,885.29,,,,"     ",5.30,181.98,2.61
1722,550349986,"01722M09:11:16.404","01722 08:41:19",219.25,885.31,,,,"     ",5.30,181.45,2.60
1722,550349987,"01722M09:11:17.377","01722 08:41:20",219.27,885.25,,,,"     ",5.30,181.59,2.60
1722,550349988,"01722M09:11:18.350","01722 08:41:21",219.29,885.35,,,,"     ",5.30,179.69,2.57
1722,550349989,"01722M09:11:19.323","01722 08:41:22",219.30,885.34,,,,"     ",5.30,179.72,2.57
1722,550349990,"01722M09:11:20.297","01722 08:41:23",219.32,885.28,,,,"     ",5.30,181.38,2.60
1722,550349991,"01722M09:11:21.270","01722 08:41:24",219.33,885.22,,,,"     ",5.30,179.81,2.57
1722,550349992,"01722M09:11:22.243","01722 08:41:25",219.34,885.23,,,,"     ",5.30,180.40,2.58
1722,550349993,"01722M09:11:23.216","01722 08:41:26",219.34,885.27,,,,"     ",5.30,180.02,2.57
1722,550349994,"01722M09:11:24.190","01722 08:41:27",219.33,885.25,,,,"     ",5.30,183.29,2.62
1722,550349995,"01722M09:11:25.163","01722 08:41:28",219.30,885.36,,,,"     ",5.30,181.63,2.60
1722,550349996,"01722M09:11:26.136","01722 08:41:28",219.27,885.33,,,,"     ",5.30,180.98,2.59
1722,550349997,"01722M09:11:27.109","01722 08:41:29",219.25,885.33,,,,"     ",5.30,180.82,2.58
1722,550349998,"01722M09:11:28.083","01722 08:41:30",219.24,885.32,,,,"     ",5.30,181.52,2.59
1722,550349999,"01722M09:11:29.056","01722 08:41:31",219.23,885.33,,,,"     ",5.30,182.69,2.61
1722,550350000,"01722M09:11:30.029","01722 08:41:32",219.22,885.30,,,,"     ",5.30,181.08,2.59
1722,550350001,"01722M09:11:31.002","01722 08:41:33",219.22,885.20,,,,"     ",5.30,181.24,2.59
1722,550350002,"01722M09:11:31.976","01722 08:41:34",219.22,885.20,,,,"     ",5.30,181.03,2.58
1722,550350003,"01722M09:11:32.949","01722 08:41:35",219.23,885.23,,,,"     ",5.30,181.27,2.59
1722,550350004,"01722M09:11:33.922","01722 08:41:36",219.25,885.32,,,,"     ",5.30,181.75,2.59
1722,550350005,"01722M09:11:34.895","01722 08:41:37",219.27,885.26,,,,"     ",5.30,182.30,2.60
1722,550350006,"01722M09:11:35.869","01722 08:41:38",219.28,885.20,,,,"     ",5.30,180.19,2.57
1722,550350007,"01722M09:11:36.842","01722 08:41:39",219.29,885.26,,,,"     ",5.30,181.43,2.59
1722,550350008,"01722M09:11:37.815","01722 08:41:40",219.29,885.24,,,,"     ",5.30,181.54,2.59
1722,550350009,"01722M09:11:38.788","01722 08:41:41",219.29,885.23,,,,"     ",5.30,182.58,2.60
1722,550350010,"01722M09:11:39.762","01722 08:41:42",219.29,885.20,,,,"     ",5.30,183.02,2.61
1722,550350011,"01722M09:11:40.735","01722 08:41:43",219.29,885.30,,,,"     ",5.30,181.64,2.59
1722,550350012,"01722M09:11:41.708","01722 08:41:44",219.28,885.33,,,,"     ",5.30,182.02,2.59
1722,550350013,"01722M09:11:42.681","01722 08:41:45",219.29,885.27,,,,"     ",5.30,183.22,2.61
1722,550350014,"01722M09:11:43.655","01722 08:41:46",219.30,885.31,,,,"     ",5.30,183.55,2.62
1722,550350015,"01722M09:11:44.628","01722 08:41:47",219.31,885.28,,,,"     ",5.30,182.63,2.60
1722,550350016,"01722M09:11:45.601","01722 08:41:48",219.34,885.16,,,,"     ",5.30,182.15,2.59
1722,550350017,"01722M09:11:46.575","01722 08:41:49",219.36,885.24,,,,"     ",5.30,181.73,2.59
1722,550350018,"01722M09:11:47.548","01722 08:41:50",219.38,885.16,,,,"     ",5.30,181.03,2.57
1722,550350019,"01722M09:11:48.521","01722 08:41:51",219.39,885.26,,,,"     ",5.30,182.49,2.60
1722,550350020,"01722M09:11:49.494","01722 08:41:52",219.40,885.15,,,,"     ",5.30,181.78,2.59
1722,550350021,"01722M09:11:50.468","01722 08:41:53",219.40,885.15,,,,"     ",5.30,181.64,2.58
1722,550350022,"01722M09:11:51.441","01722 08:41:54",219.39,885.25,,,,"     ",5.30,181.93,2.59
1722,550350023,"01722M09:11:52.414","01722 08:41:55",219.36,885.26,,,,"     ",5.30,182.01,2.59
1722,550350024,"01722M09:11:53.387","01722 08:41:56",219.33,885.23,,,,"     ",5.30,183.86,2.61
1722,550350025,"01722M09:11:54.361","01722 08:41:57",219.28,885.26,,,,"     ",5.30,183.15,2.60
1722,550350026,"01722M09:11:55.334","01722 08:41:58",219.23,885.16,,,,"     ",5.30,183.59,2.61
1722,550350027,"01722M09:11:56.307","01722 08:41:59",219.18,885.25,,,,"     ",5.30,181.61,2.58
1722,550350028,"01722M09:11:57.280","01722 08:42:00",219.14,885.24,,,,"     ",5.30,183.44,2.61
1722,550350029,"01722M09:11:58.254","01722 08:42:01",219.12,885.28,,,,"     ",5.30,181.70,2.58
1722,550350030,"01722M09:11:59.227","01722 08:42:02",219.11,885.26,,,,"     ",5.30,182.62,2.59
1722,550350031,"01722M09:12:00.200","01722 08:42:03",219.10,885.25,,,,"     ",5.30,180.49,2.56
1722,550350032,"01722M09:12:01.173","01722 08:42:04",219.12,885.25,,,,"     ",5.30,181.90,2.58
1722,550350033,"01722M09:12:02.147","01722 08:42:05",219.14,885.18,,,,"     ",5.30,182.33,2.59
1722,550350034,"01722M09:12:03.120","01722 08:42:05",219.18,885.18,,,,"     ",5.30,183.84,2.61
1722,550350035,"01722M09:12:04.093","01722 08:42:06",219.22,885.16,,,,"     ",5.30,180.84,2.56
1722,550350036,"01722M09:12:05.066","01722 08:42:07",219.27,885.17,,,,"     ",5.30,182.77,2.59
1722,550350037,"01722M09:12:06.040","01722 08:42:08",219.31,885.15,,,,"     ",5.30,182.61,2.59
1722,550350038,"01722M09:12:07.013","01722 08:42:09",219.35,885.23,,,,"     ",5.30,182.92,2.59
1722,550350039,"01722M09:12:07.986","01722 08:42:10",219.38,885.22,,,,"     ",5.30,182.24,2.58
1722,550350040,"01722M09:12:08.959","01722 08:42:11",219.40,885.22,,,,"     ",5.30,181.54,2.57
1722,550350041,"01722M09:12:09.933","01722 08:42:12",219.41,885.19,,,,"     ",5.30,180.97,2.56
1722,550350042,"01722M09:12:10.906","01722 08:42:13",219.42,885.24,,,,"     ",5.30,181.78,2.58
1722,550350043,"01722M09:12:11.879","01722 08:42:14",219.42,885.16,,,,"     ",5.30,182.17,2.58
1722,550350044,"01722M09:12:12.852","01722 08:42:15",219.41,885.10,,,,"     ",5.30,183.04,2.59
1722,550350045,"01722M09:12:13.826","01722 08:42:16",219.41,885.11,,,,"     ",5.30,182.62,2.59
1722,550350046,"01722M09:12:14.799","01722 08:42:17",219.40,885.06,,,,"     ",5.30,182.72,2.59
1722,550350047,"01722M09:12:15.772","01722 08:42:18",219.38,884.98,,,,"     ",5.30,182.27,2.58
1722,550350048,"01722M09:12:16.745","01722 08:42:19",219.37,884.97,,,,"     ",5.30,181.61,2.57
1722,550350049,"01722M09:12:17.719","01722 08:42:20",219.35,885.01,,,,"     ",5.30,183.06,2.59
1722,550350050,"01722M09:12:18.692","01722 08:42:21",219.33,885.06,,,,"     ",5.30,182.13,2.58
1722,550350051,"01722M09:12:19.665","01722 08:42:22",219.31,885.14,,,,"     ",5.30,181.75,2.57
1722,550350052,"01722M09:12:20.638","01722 08:42:23",219.29,885.07,,,,"     ",5.30,182.32,2.58
1722,550350053,"01722M09:12:21.612","01722 08:42:24",219.27,885.09,,,,"     ",5.30,182.45,2.58
1722,550350054,"01722M09:12:22.585","01722 08:42:25",219.25,885.08,,,,"     ",5.30,181.39,2.56
1722,550350055,"01722M09:12:23.558","01722 08:42:26",219.23,885.10,,,,"     ",5.30,182.07,2.57
1722,550350056,"01722M09:12:24.531","01722 08:42:27",219.20,885.10,,,,"     ",5.30,182.17,2.57
1722,550350057,"01722M09:12:25.505","01722 08:42:28",219.17,885.14,,,,"     ",5.30,182.44,2.58
1722,550350058,"01722M09:12:26.478","01722 08:42:29",219.15,885.20,,,,"     ",5.30,182.68,2.58
1722,550350059,"01722M09:12:27.451","01722 08:42:30",219.13,885.14,,,,"     ",5.30,181.01,2.55
1722,550350060,"01722M09:12:28.424","01722 08:42:31",219.12,885.17,,,,"     ",5.30,182.23,2.57
1722,550350061,"01722M09:12:29.398","01722 08:42:32",219.11,885.09,,,,"     ",5.30,183.58,2.59
1722,550350062,"01722M09:12:30.371","01722 08:42:33",219.12,885.11,,,,"     ",5.30,183.13,2.58
1722,550350063,"01722M09:12:31.344","01722 08:42:34",219.14,885.01,,,,"     ",5.30,181.72,2.56
1722,550350064,"01722M09:12:32.317","01722 08:42:35",219.17,885.04,,,,"     ",5.30,182.52,2.57
1722,550350065,"01722M09:12:33.291","01722 08:42:36",219.21,885.10,,,,"     ",5.30,182.46,2.57
1722,550350066,"01722M09:12:34.264","01722 08:42:37",219.24,885.07,,,,"     ",5.30,182.14,2.56
1722,550350067,"01722M09:12:35.237","01722 08:42:38",219.26,885.03,,,,"     ",5.30,184.62,2.60
1722,550350068,"01722M09:12:36.210","01722 08:42:39",219.27,885.08,,,,"     ",5.30,183.46,2.58
1722,550350069,"01722M09:12:37.184","01722 08:42:40",219.28,884.99,,,,"     ",5.30,183.70,2.58
1722,550350070,"01722M09:12:38.157","01722 08:42:41",219.28,885.04,,,,"     ",5.30,182.98,2.57
1722,550350071,"01722M09:12:39.130","01722 08:42:41",219.28,885.05,,,,"     ",5.30,182.03,2.56
1722,550350072,"01722M09:12:40.103","01722 08:42:42",219.27,885.07,,,,"     ",5.30,182.17,2.56
