SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2052,579626456,"02052M04:01:42.807","02052 04:40:34",207.02,757.39,,,,"     ",5.80,95.57,29.62
2052,579626457,"02052M04:01:43.780","02052 04:40:35",207.00,757.36,,,,"     ",5.80,95.63,29.59
2052,579626458,"02052M04:01:44.753","02052 04:40:36",206.93,757.41,,,,"     ",5.80,95.55,29.50
2052,579626459,"02052M04:01:45.727","02052 04:40:37",206.83,757.37,,,,"     ",5.80,95.81,29.54
2052,579626460,"02052M04:01:46.700","02052 04:40:38",206.74,757.38,,,,"     ",5.80,95.77,29.47
2052,579626461,"02052M04:01:47.673","02052 04:40:39",206.67,757.37,,,,"     ",5.80,95.49,29.33
2052,579626462,"02052M04:01:48.646","02052 04:40:40",206.61,757.53,,,,"     ",5.80,95.65,29.35
2052,579626463,"02052M04:01:49.620","02052 04:40:41",206.56,757.38,,,,"     ",5.80,95.76,29.33
2052,579626464,"02052M04:01:50.593","02052 04:40:42",206.50,757.50,,,,"     ",5.80,95.59,29.23
2052,579626465,"02052M04:01:51.566","02052 04:40:43",206.45,757.41,,,,"     ",5.80,95.71,29.22
2052,579626466,"02052M04:01:52.539","02052 04:40:44",206.42,757.40,,,,"     ",5.80,95.69,29.18
2052,579626467,"02052M04:01:53.513","02052 04:40:45",206.42,757.32,,,,"     ",5.80,95.59,29.10
2052,579626468,"02052M04:01:54.486","02052 04:40:46",206.44,757.33,,,,"     ",5.80,95.97,29.17
2052,579626469,"02052M04:01:55.459","02052 04:40:47",206.47,757.31,,,,"     ",5.80,95.76,29.07
2052,579626470,"02052M04:01:56.433","02052 04:40:48",206.52,757.36,,,,"     ",5.80,95.63,28.98
2052,579626471,"02052M04:01:57.406","02052 04:40:49",206.55,757.35,,,,"     ",5.80,95.70,28.97
2052,579626472,"02052M04:01:58.379","02052 04:40:50",206.56,757.29,,,,"     ",5.80,95.66,28.92
2052,579626473,"02052M04:01:59.352","02052 04:40:51",206.53,757.38,,,,"     ",5.80,95.64,28.87
2052,579626474,"02052M04:02:00.326","02052 04:40:52",206.44,757.42,,,,"     ",5.80,95.65,28.84
2052,579626475,"02052M04:02:01.299","02052 04:40:53",206.32,757.33,,,,"     ",5.80,95.34,28.70
2052,579626476,"02052M04:02:02.272","02052 04:40:54",206.17,757.36,,,,"     ",5.80,95.64,28.76
2052,579626477,"02052M04:02:03.245","02052 04:40:55",206.03,757.44,,,,"     ",5.80,95.64,28.73
2052,579626478,"02052M04:02:04.219","02052 04:40:56",205.92,757.43,,,,"     ",5.80,95.65,28.70
2052,579626479,"02052M04:02:05.192","02052 04:40:57",205.88,757.42,,,,"     ",5.80,95.67,28.67
2052,579626480,"02052M04:02:06.165","02052 04:40:58",205.91,757.49,,,,"     ",5.80,95.52,28.58
2052,579626481,"02052M04:02:07.138","02052 04:40:59",205.98,757.43,,,,"     ",5.80,95.70,28.62
2052,579626482,"02052M04:02:08.112","02052 04:40:59",206.09,757.48,,,,"     ",5.80,95.72,28.59
2052,579626483,"02052M04:02:09.085","02052 04:41:00",206.20,757.51,,,,"     ",5.80,95.51,28.49
2052,579626484,"02052M04:02:10.058","02052 04:41:01",206.31,757.51,,,,"     ",5.80,95.49,28.46
2052,579626485,"02052M04:02:11.031","02052 04:41:02",206.41,757.43,,,,"     ",5.80,95.43,28.40
2052,579626486,"02052M04:02:12.005","02052 04:41:03",206.51,757.40,,,,"     ",5.80,95.45,28.39
2052,579626487,"02052M04:02:12.978","02052 04:41:04",206.60,757.41,,,,"     ",5.80,95.42,28.35
2052,579626488,"02052M04:02:13.951","02052 04:41:05",206.66,757.41,,,,"     ",5.80,95.38,28.30
2052,579626489,"02052M04:02:14.924","02052 04:41:06",206.69,757.36,,,,"     ",5.80,95.16,28.22
2052,579626490,"02052M04:02:15.898","02052 04:41:07",206.67,757.41,,,,"     ",5.80,95.40,28.27
2052,579626491,"02052M04:02:16.871","02052 04:41:08",206.61,757.47,,,,"     ",5.80,95.38,28.24
2052,579626492,"02052M04:02:17.844","02052 04:41:09",206.52,757.36,,,,"     ",5.80,95.42,28.22
2052,579626493,"02052M04:02:18.817","02052 04:41:10",206.39,757.30,,,,"     ",5.80,95.29,28.16
2052,579626494,"02052M04:02:19.791","02052 04:41:11",206.25,757.33,,,,"     ",5.80,95.10,28.08
2052,579626495,"02052M04:02:20.764","02052 04:41:12",206.13,757.38,,,,"     ",5.80,95.09,28.06
2052,579626496,"02052M04:02:21.737","02052 04:41:13",206.04,757.37,,,,"     ",5.80,95.18,28.06
2052,579626497,"02052M04:02:22.710","02052 04:41:14",205.99,757.33,,,,"     ",5.80,94.94,27.97
2052,579626498,"02052M04:02:23.684","02052 04:41:15",205.96,757.42,,,,"     ",5.80,94.79,27.91
2052,579626499,"02052M04:02:24.657","02052 04:41:16",205.94,757.36,,,,"     ",5.80,94.85,27.90
2052,579626500,"02052M04:02:25.630","02052 04:41:17",205.91,757.34,,,,"     ",5.80,94.60,27.81
2052,579626501,"02052M04:02:26.603","02052 04:41:18",205.86,757.25,,,,"     ",5.80,94.66,27.79
2052,579626502,"02052M04:02:27.577","02052 04:41:19",205.76,757.37,,,,"     ",5.80,94.74,27.81
2052,579626503,"02052M04:02:28.550","02052 04:41:20",205.64,757.42,,,,"     ",5.80,94.63,27.76
2052,579626504,"02052M04:02:29.523","02052 04:41:21",205.51,757.41,,,,"     ",5.80,94.52,27.71
2052,579626505,"02052M04:02:30.496","02052 04:41:22",205.39,757.39,,,,"     ",5.80,94.43,27.67
2052,579626506,"02052M04:02:31.470","02052 04:41:23",205.29,757.38,,,,"     ",5.80,94.35,27.63
2052,579626507,"02052M04:02:32.443","02052 04:41:24",205.19,757.45,,,,"     ",5.80,94.38,27.63
2052,579626508,"02052M04:02:33.416","02052 04:41:25",205.11,757.48,,,,"     ",5.80,94.24,27.56
2052,579626509,"02052M04:02:34.389","02052 04:41:26",205.04,757.40,,,,"     ",5.80,94.28,27.56
2052,579626510,"02052M04:02:35.363","02052 04:41:27",204.99,757.41,,,,"     ",5.80,93.95,27.45
2052,579626511,"02052M04:02:36.336","02052 04:41:28",204.95,757.45,,,,"     ",5.80,93.89,27.42
2052,579626512,"02052M04:02:37.309","02052 04:41:29",204.94,757.39,,,,"     ",5.80,93.81,27.38
2052,579626513,"02052M04:02:38.282","02052 04:41:30",204.94,757.47,,,,"     ",5.80,93.83,27.39
2052,579626514,"02052M04:02:39.256","02052 04:41:31",204.97,757.50,,,,"     ",5.80,93.62,27.30
2052,579626515,"02052M04:02:40.229","02052 04:41:32",205.00,757.48,,,,"     ",5.80,93.65,27.29
2052,579626516,"02052M04:02:41.202","02052 04:41:33",205.04,757.53,,,,"     ",5.80,93.54,27.26
2052,579626517,"02052M04:02:42.175","02052 04:41:34",205.06,757.50,,,,"     ",5.80,93.27,27.15
2052,579626518,"02052M04:02:43.149","02052 04:41:35",205.06,757.47,,,,"     ",5.80,93.31,27.16
2052,579626519,"02052M04:02:44.122","02052 04:41:35",205.06,757.50,,,,"     ",5.80,93.25,27.14
2052,579626520,"02052M04:02:45.095","02052 04:41:36",205.03,757.45,,,,"     ",5.80,93.06,27.06
2052,579626521,"02052M04:02:46.068","02052 04:41:37",204.98,757.40,,,,"     ",5.80,93.07,27.05
2052,579626522,"02052M04:02:47.042","02052 04:41:38",204.91,757.33,,,,"     ",5.80,93.13,27.06
2052,579626523,"02052M04:02:48.015","02052 04:41:39",204.82,757.31,,,,"     ",5.80,93.17,27.06
2052,579626524,"02052M04:02:48.988","02052 04:41:40",204.71,757.41,,,,"     ",5.80,92.83,26.95
2052,579626525,"02052M04:02:49.961","02052 04:41:41",204.60,757.38,,,,"     ",5.80,92.85,26.94
2052,579626526,"02052M04:02:50.935","02052 04:41:42",204.50,757.34,,,,"     ",5.80,93.02,26.98
2052,579626527,"02052M04:02:51.908","02052 04:41:43",204.40,757.37,,,,"     ",5.80,92.82,26.92
2052,579626528,"02052M04:02:52.881","02052 04:41:44",204.33,757.38,,,,"     ",5.80,92.69,26.87
2052,579626529,"02052M04:02:53.854","02052 04:41:45",204.28,757.41,,,,"     ",5.80,92.65,26.84
2052,579626530,"02052M04:02:54.828","02052 04:41:46",204.25,757.43,,,,"     ",5.80,92.59,26.82
2052,579626531,"02052M04:02:55.801","02052 04:41:47",204.25,757.48,,,,"     ",5.80,92.44,26.77
2052,579626532,"02052M04:02:56.774","02052 04:41:48",204.26,757.35,,,,"     ",5.80,92.31,26.72
2052,579626533,"02052M04:02:57.747","02052 04:41:49",204.25,757.44,,,,"     ",5.80,92.31,26.71
2052,579626534,"02052M04:02:58.721","02052 04:41:50",204.22,757.37,,,,"     ",5.80,92.06,26.62
2052,579626535,"02052M04:02:59.694","02052 04:41:51",204.19,757.33,,,,"     ",5.80,91.80,26.53
2052,579626536,"02052M04:03:00.667","02052 04:41:52",204.16,757.41,,,,"     ",5.80,91.91,26.57
2052,579626537,"02052M04:03:01.640","02052 04:41:53",204.12,757.42,,,,"     ",5.80,91.86,26.55
2052,579626538,"02052M04:03:02.614","02052 04:41:54",204.09,757.36,,,,"     ",5.80,91.71,26.50
2052,579626539,"02052M04:03:03.587","02052 04:41:55",204.06,757.36,,,,"     ",5.80,91.38,26.39
2052,579626540,"02052M04:03:04.560","02052 04:41:56",204.03,757.40,,,,"     ",5.80,91.45,26.40
2052,579626541,"02052M04:03:05.534","02052 04:41:57",203.98,757.49,,,,"     ",5.80,91.41,26.38
2052,579626542,"02052M04:03:06.507","02052 04:41:58",203.91,757.51,,,,"     ",5.80,91.23,26.32
2052,579626543,"02052M04:03:07.480","02052 04:41:59",203.83,757.51,,,,"     ",5.80,91.11,26.28
2052,579626544,"02052M04:03:08.453","02052 04:42:00",203.75,757.43,,,,"     ",5.80,91.15,26.28
2052,579626545,"02052M04:03:09.427","02052 04:42:01",203.68,757.45,,,,"     ",5.80,91.21,26.30
2052,579626546,"02052M04:03:10.400","02052 04:42:02",203.64,757.30,,,,"     ",5.80,90.94,26.21
2052,579626547,"02052M04:03:11.373","02052 04:42:03",203.63,757.19,,,,"     ",5.80,90.77,26.14
2052,579626548,"02052M04:03:12.346","02052 04:42:04",203.65,757.38,,,,"     ",5.80,90.18,25.96
2052,579626549,"02052M04:03:13.320","02052 04:42:05",203.70,757.35,,,,"     ",5.80,90.68,26.10
2052,579626550,"02052M04:03:14.293","02052 04:42:06",203.77,757.37,,,,"     ",5.80,90.49,26.04
2052,579626551,"02052M04:03:15.266","02052 04:42:07",203.83,757.37,,,,"     ",5.80,90.57,26.06
2052,579626552,"02052M04:03:16.239","02052 04:42:08",203.90,757.29,,,,"     ",5.80,90.21,25.94
2052,579626553,"02052M04:03:17.213","02052 04:42:09",203.97,757.36,,,,"     ",5.80,90.33,25.98
2052,579626554,"02052M04:03:18.186","02052 04:42:10",204.04,757.43,,,,"     ",5.80,89.84,25.82
2052,579626555,"02052M04:03:19.159","02052 04:42:11",204.10,757.51,,,,"     ",5.80,89.99,25.86
2052,579626556,"02052M04:03:20.132","02052 04:42:12",204.16,757.56,,,,"     ",5.80,89.88,25.83
2052,579626557,"02052M04:03:21.106","02052 04:42:12",204.20,757.36,,,,"     ",5.80,90.18,25.91
2052,579626558,"02052M04:03:22.079","02052 04:42:13",204.21,757.37,,,,"     ",5.80,89.71,25.76
2052,579626559,"02052M04:03:23.052","02052 04:42:14",204.18,757.40,,,,"     ",5.80,89.47,25.69
2052,579626560,"02052M04:03:24.025","02052 04:42:15",204.11,757.43,,,,"     ",5.80,89.44,25.67
2052,579626561,"02052M04:03:24.999","02052 04:42:16",204.00,757.40,,,,"     ",5.80,89.41,25.65
2052,579626562,"02052M04:03:25.972","02052 04:42:17",203.86,757.39,,,,"     ",5.80,89.36,25.62
2052,579626563,"02052M04:03:26.945","02052 04:42:18",203.70,757.51,,,,"     ",5.80,89.25,25.60
2052,579626564,"02052M04:03:27.918","02052 04:42:19",203.53,757.44,,,,"     ",5.80,89.12,25.55
2052,579626565,"02052M04:03:28.892","02052 04:42:20",203.39,757.43,,,,"     ",5.80,89.11,25.54
2052,579626566,"02052M04:03:29.865","02052 04:42:21",203.51,757.44,,,,"     ",5.80,89.05,25.52
2052,579626567,"02052M04:03:30.838","02052 04:42:22",203.46,757.39,,,,"     ",5.80,88.89,25.46
2052,579626568,"02052M04:03:31.811","02052 04:42:23",203.41,757.40,,,,"     ",5.80,88.97,25.47
2052,579626569,"02052M04:03:32.785","02052 04:42:24",203.36,757.39,,,,"     ",5.80,88.77,25.41
2052,579626570,"02052M04:03:33.758","02052 04:42:25",203.30,757.30,,,,"     ",5.80,88.66,25.37
2052,579626571,"02052M04:03:34.731","02052 04:42:26",203.27,757.41,,,,"     ",5.80,88.58,25.34
2052,579626572,"02052M04:03:35.704","02052 04:42:27",203.25,757.39,,,,"     ",5.80,88.40,25.28
2052,579626573,"02052M04:03:36.678","02052 04:42:28",203.16,757.33,,,,"     ",5.80,88.38,25.26
2052,579626574,"02052M04:03:37.651","02052 04:42:29",203.23,757.48,,,,"     ",5.80,88.28,25.24
2052,579626575,"02052M04:03:38.624","02052 04:42:30",203.30,757.50,,,,"     ",5.80,88.19,25.20
2052,579626576,"02052M04:03:39.597","02052 04:42:31",203.35,757.57,,,,"     ",5.80,88.26,25.22
2052,579626577,"02052M04:03:40.571","02052 04:42:32",203.39,757.42,,,,"     ",5.80,88.08,25.15
2052,579626578,"02052M04:03:41.544","02052 04:42:33",203.43,757.53,,,,"     ",5.80,87.76,25.05
2052,579626579,"02052M04:03:42.517","02052 04:42:34",203.45,757.43,,,,"     ",5.80,88.00,25.11
2052,579626580,"02052M04:03:43.490","02052 04:42:35",203.48,757.40,,,,"     ",5.80,87.91,25.08
2052,579626581,"02052M04:03:44.464","02052 04:42:36",203.52,757.37,,,,"     ",5.80,87.75,25.03
2052,579626582,"02052M04:03:45.437","02052 04:42:37",203.55,757.39,,,,"     ",5.80,87.70,25.00
2052,579626583,"02052M04:03:46.410","02052 04:42:38",203.57,757.40,,,,"     ",5.80,87.75,25.01
2052,579626584,"02052M04:03:47.383","02052 04:42:39",203.56,757.46,,,,"     ",5.80,87.59,24.95
2052,579626585,"02052M04:03:48.357","02052 04:42:40",203.54,757.47,,,,"     ",5.80,87.53,24.93
2052,579626586,"02052M04:03:49.330","02052 04:42:41",203.51,757.47,,,,"     ",5.80,87.25,24.85
2052,579626587,"02052M04:03:50.303","02052 04:42:42",203.47,757.49,,,,"     ",5.80,87.36,24.86
2052,579626588,"02052M04:03:51.276","02052 04:42:43",203.42,757.44,,,,"     ",5.80,87.17,24.80
2052,579626589,"02052M04:03:52.250","02052 04:42:44",203.37,757.36,,,,"     ",5.80,87.09,24.76
2052,579626590,"02052M04:03:53.223","02052 04:42:45",203.31,757.45,,,,"     ",5.80,86.95,24.73
2052,579626591,"02052M04:03:54.196","02052 04:42:46",203.26,757.44,,,,"     ",5.80,86.73,24.65
2052,579626592,"02052M04:03:55.169","02052 04:42:47",203.22,757.40,,,,"     ",5.80,86.68,24.63
2052,579626593,"02052M04:03:56.143","02052 04:42:48",203.19,757.45,,,,"     ",5.80,86.57,24.59
2052,579626594,"02052M04:03:57.116","02052 04:42:48",203.13,757.42,,,,"     ",5.80,86.63,24.60
2052,579626595,"02052M04:03:58.089","02052 04:42:49",203.08,757.36,,,,"     ",5.80,86.52,24.56
2052,579626596,"02052M04:03:59.062","02052 04:42:50",203.05,757.38,,,,"     ",5.80,86.48,24.54
2052,579626597,"02052M04:04:00.036","02052 04:42:51",203.00,757.51,,,,"     ",5.80,86.17,24.44
2052,579626598,"02052M04:04:01.009","02052 04:42:52",203.03,757.45,,,,"     ",5.80,86.36,24.49
2052,579626599,"02052M04:04:01.982","02052 04:42:53",203.03,757.52,,,,"     ",5.80,86.26,24.45
2052,579626600,"02052M04:04:02.955","02052 04:42:54",203.02,757.48,,,,"     ",5.80,86.27,24.45
2052,579626601,"02052M04:04:03.929","02052 04:42:55",202.99,757.41,,,,"     ",5.80,86.25,24.44
2052,579626602,"02052M04:04:04.902","02052 04:42:56",202.93,757.43,,,,"     ",5.80,86.47,24.50
2052,579626603,"02052M04:04:05.875","02052 04:42:57",202.85,757.48,,,,"     ",5.80,86.09,24.37
2052,579626604,"02052M04:04:06.848","02052 04:42:58",202.76,757.48,,,,"     ",5.80,86.15,24.38
2052,579626605,"02052M04:04:07.822","02052 04:42:59",202.68,757.42,,,,"     ",5.80,86.18,24.39
2052,579626606,"02052M04:04:08.795","02052 04:43:00",202.61,757.54,,,,"     ",5.80,85.95,24.31
2052,579626607,"02052M04:04:09.768","02052 04:43:01",202.55,757.50,,,,"     ",5.80,85.82,24.27
2052,579626608,"02052M04:04:10.741","02052 04:43:02",202.52,757.49,,,,"     ",5.80,85.97,24.30
2052,579626609,"02052M04:04:11.715","02052 04:43:03",202.49,757.53,,,,"     ",5.80,85.86,24.26
2052,579626610,"02052M04:04:12.688","02052 04:43:04",202.48,757.54,,,,"     ",5.80,85.92,24.27
2052,579626611,"02052M04:04:13.661","02052 04:43:05",202.50,757.46,,,,"     ",5.80,85.78,24.22
2052,579626612,"02052M04:04:14.635","02052 04:43:06",202.55,757.38,,,,"     ",5.80,85.67,24.19
2052,579626613,"02052M04:04:15.608","02052 04:43:07",202.63,757.47,,,,"     ",5.80,85.60,24.16
2052,579626614,"02052M04:04:16.581","02052 04:43:08",202.74,757.48,,,,"     ",5.80,85.30,24.06
2052,579626615,"02052M04:04:17.554","02052 04:43:09",202.86,757.43,,,,"     ",5.80,85.21,24.03
2052,579626616,"02052M04:04:18.528","02052 04:43:10",202.97,757.50,,,,"     ",5.80,85.29,24.04
2052,579626617,"02052M04:04:19.501","02052 04:43:11",203.01,757.40,,,,"     ",5.80,85.17,24.00
2052,579626618,"02052M04:04:20.474","02052 04:43:12",203.12,757.41,,,,"     ",5.80,85.08,23.97
2052,579626619,"02052M04:04:21.447","02052 04:43:13",203.18,757.40,,,,"     ",5.80,85.23,24.00
2052,579626620,"02052M04:04:22.421","02052 04:43:14",203.19,757.43,,,,"     ",5.80,85.17,23.98
2052,579626621,"02052M04:04:23.394","02052 04:43:15",203.20,757.38,,,,"     ",5.80,85.19,23.98
2052,579626622,"02052M04:04:24.367","02052 04:43:16",203.17,757.48,,,,"     ",5.80,85.21,23.98
2052,579626623,"02052M04:04:25.340","02052 04:43:17",203.13,757.49,,,,"     ",5.80,85.19,23.97
2052,579626624,"02052M04:04:26.314","02052 04:43:18",203.08,757.47,,,,"     ",5.80,85.36,24.01
2052,579626625,"02052M04:04:27.287","02052 04:43:19",203.04,757.46,,,,"     ",5.80,85.11,23.92
2052,579626626,"02052M04:04:28.260","02052 04:43:20",203.01,757.48,,,,"     ",5.80,85.11,23.92
2052,579626627,"02052M04:04:29.233","02052 04:43:21",202.99,757.43,,,,"     ",5.80,85.08,23.90
2052,579626628,"02052M04:04:30.207","02052 04:43:22",202.98,757.41,,,,"     ",5.80,85.06,23.88
2052,579626629,"02052M04:04:31.180","02052 04:43:23",202.98,757.41,,,,"     ",5.80,85.07,23.88
2052,579626630,"02052M04:04:32.153","02052 04:43:24",202.99,757.42,,,,"     ",5.80,84.93,23.83
2052,579626631,"02052M04:04:33.126","02052 04:43:24",202.99,757.38,,,,"     ",5.80,85.07,23.87
2052,579626632,"02052M04:04:34.100","02052 04:43:25",203.06,757.41,,,,"     ",5.80,84.78,23.76
2052,579626633,"02052M04:04:35.073","02052 04:43:26",203.11,757.40,,,,"     ",5.80,84.81,23.77
2052,579626634,"02052M04:04:36.046","02052 04:43:27",203.16,757.44,,,,"     ",5.80,85.13,23.86
2052,579626635,"02052M04:04:37.019","02052 04:43:28",203.20,757.44,,,,"     ",5.80,84.82,23.77
2052,579626636,"02052M04:04:37.993","02052 04:43:29",203.23,757.45,,,,"     ",5.80,85.06,23.83
2052,579626637,"02052M04:04:38.966","02052 04:43:30",203.26,757.42,,,,"     ",5.80,84.74,23.73
2052,579626638,"02052M04:04:39.939","02052 04:43:31",203.27,757.46,,,,"     ",5.80,84.83,23.75
2052,579626639,"02052M04:04:40.912","02052 04:43:32",203.25,757.43,,,,"     ",5.80,84.91,23.77
2052,579626640,"02052M04:04:41.886","02052 04:43:33",203.20,757.45,,,,"     ",5.80,84.53,23.64
2052,579626641,"02052M04:04:42.859","02052 04:43:34",203.15,757.43,,,,"     ",5.80,84.53,23.64
2052,579626642,"02052M04:04:43.832","02052 04:43:35",203.09,757.42,,,,"     ",5.80,84.49,23.62
2052,579626643,"02052M04:04:44.805","02052 04:43:36",203.05,757.47,,,,"     ",5.80,84.46,23.61
2052,579626644,"02052M04:04:45.779","02052 04:43:37",202.95,757.44,,,,"     ",5.80,84.45,23.59
2052,579626645,"02052M04:04:46.752","02052 04:43:38",202.84,757.46,,,,"     ",5.80,84.38,23.56
2052,579626646,"02052M04:04:47.725","02052 04:43:39",202.73,757.45,,,,"     ",5.80,84.18,23.50
2052,579626647,"02052M04:04:48.698","02052 04:43:40",202.62,757.48,,,,"     ",5.80,84.29,23.53
2052,579626648,"02052M04:04:49.672","02052 04:43:41",202.50,757.43,,,,"     ",5.80,84.29,23.52
2052,579626649,"02052M04:04:50.645","02052 04:43:42",202.40,757.44,,,,"     ",5.80,84.06,23.44
2052,579626650,"02052M04:04:51.618","02052 04:43:43",202.33,757.35,,,,"     ",5.80,83.95,23.39
2052,579626651,"02052M04:04:52.591","02052 04:43:44",202.31,757.46,,,,"     ",5.80,83.98,23.41
2052,579626652,"02052M04:04:53.565","02052 04:43:45",202.33,757.38,,,,"     ",5.80,83.96,23.39
2052,579626653,"02052M04:04:54.538","02052 04:43:46",202.62,757.43,,,,"     ",5.80,83.92,23.38
2052,579626654,"02052M04:04:55.511","02052 04:43:47",202.68,757.45,,,,"     ",5.80,83.70,23.31
2052,579626655,"02052M04:04:56.484","02052 04:43:48",202.73,757.51,,,,"     ",5.80,83.84,23.34
2052,579626656,"02052M04:04:57.458","02052 04:43:49",202.63,757.49,,,,"     ",5.80,83.71,23.29
2052,579626657,"02052M04:04:58.431","02052 04:43:50",202.67,757.46,,,,"     ",5.80,83.88,23.34
2052,579626658,"02052M04:04:59.404","02052 04:43:51",202.68,757.49,,,,"     ",5.80,83.55,23.23
2052,579626659,"02052M04:05:00.377","02052 04:43:52",202.68,757.54,,,,"     ",5.80,83.66,23.27
2052,579626660,"02052M04:05:01.351","02052 04:43:53",202.67,757.42,,,,"     ",5.80,83.60,23.23
2052,579626661,"02052M04:05:02.324","02052 04:43:54",202.66,757.45,,,,"     ",5.80,83.48,23.19
2052,579626662,"02052M04:05:03.297","02052 04:43:55",202.63,757.40,,,,"     ",5.80,83.47,23.18
2052,579626663,"02052M04:05:04.270","02052 04:43:56",202.60,757.41,,,,"     ",5.80,83.63,23.22
2052,579626664,"02052M04:05:05.244","02052 04:43:57",202.53,757.36,,,,"     ",5.80,83.64,23.21
2052,579626665,"02052M04:05:06.217","02052 04:43:58",202.45,757.40,,,,"     ",5.80,83.64,23.21
2052,579626666,"02052M04:05:07.190","02052 04:43:59",202.61,757.50,,,,"     ",5.80,83.47,23.16
2052,579626667,"02052M04:05:08.163","02052 04:44:00",202.57,757.46,,,,"     ",5.80,83.45,23.15
2052,579626668,"02052M04:05:09.137","02052 04:44:01",202.30,757.41,,,,"     ",5.80,83.41,23.12
2052,579626669,"02052M04:05:10.110","02052 04:44:01",202.31,757.52,,,,"     ",5.80,83.45,23.14
2052,579626670,"02052M04:05:11.083","02052 04:44:02",202.33,757.46,,,,"     ",5.80,83.45,23.13
2052,579626671,"02052M04:05:12.056","02052 04:44:03",202.35,757.52,,,,"     ",5.80,83.35,23.09
2052,579626672,"02052M04:05:13.030","02052 04:44:04",202.37,757.46,,,,"     ",5.80,83.38,23.09
2052,579626673,"02052M04:05:14.003","02052 04:44:05",202.39,757.56,,,,"     ",5.80,83.23,23.04
2052,579626674,"02052M04:05:14.976","02052 04:44:06",202.41,757.51,,,,"     ",5.80,83.23,23.04
2052,579626675,"02052M04:05:15.949","02052 04:44:07",202.41,757.44,,,,"     ",5.80,83.62,23.14
2052,579626676,"02052M04:05:16.923","02052 04:44:08",202.41,757.51,,,,"     ",5.80,83.49,23.10
2052,579626677,"02052M04:05:17.896","02052 04:44:09",202.40,757.46,,,,"     ",5.80,83.46,23.08
2052,579626678,"02052M04:05:18.869","02052 04:44:10",202.38,757.47,,,,"     ",5.80,83.31,23.03
2052,579626679,"02052M04:05:19.842","02052 04:44:11",202.37,757.37,,,,"     ",5.80,83.27,23.01
2052,579626680,"02052M04:05:20.816","02052 04:44:12",202.36,757.42,,,,"     ",5.80,83.39,23.04
2052,579626681,"02052M04:05:21.789","02052 04:44:13",202.34,757.49,,,,"     ",5.80,83.24,22.99
2052,579626682,"02052M04:05:22.762","02052 04:44:14",202.32,757.52,,,,"     ",5.80,83.28,23.00
2052,579626683,"02052M04:05:23.735","02052 04:44:15",202.31,757.48,,,,"     ",5.80,83.19,22.96
2052,579626684,"02052M04:05:24.709","02052 04:44:16",202.33,757.54,,,,"     ",5.80,83.18,22.95
2052,579626685,"02052M04:05:25.682","02052 04:44:17",202.39,757.45,,,,"     ",5.80,83.21,22.95
2052,579626686,"02052M04:05:26.655","02052 04:44:18",202.49,757.47,,,,"     ",5.80,83.22,22.95
2052,579626687,"02052M04:05:27.629","02052 04:44:19",202.60,757.59,,,,"     ",5.80,82.93,22.87
2052,579626688,"02052M04:05:28.602","02052 04:44:20",202.72,757.59,,,,"     ",5.80,83.28,22.96
2052,579626689,"02052M04:05:29.575","02052 04:44:21",202.83,757.56,,,,"     ",5.80,83.02,22.88
2052,579626690,"02052M04:05:30.548","02052 04:44:22",202.91,757.56,,,,"     ",5.80,83.22,22.93
2052,579626691,"02052M04:05:31.522","02052 04:44:23",202.81,757.56,,,,"     ",5.80,83.15,22.91
2052,579626692,"02052M04:05:32.495","02052 04:44:24",202.82,757.59,,,,"     ",5.80,83.33,22.95
2052,579626693,"02052M04:05:33.468","02052 04:44:25",202.82,757.53,,,,"     ",5.80,83.00,22.85
2052,579626694,"02052M04:05:34.441","02052 04:44:26",202.80,757.60,,,,"     ",5.80,83.03,22.85
2052,579626695,"02052M04:05:35.415","02052 04:44:27",202.77,757.55,,,,"     ",5.80,82.95,22.83
2052,579626696,"02052M04:05:36.388","02052 04:44:28",202.83,757.59,,,,"     ",5.80,83.01,22.83
2052,579626697,"02052M04:05:37.361","02052 04:44:29",202.73,757.51,,,,"     ",5.80,83.00,22.82
2052,579626698,"02052M04:05:38.334","02052 04:44:30",202.60,757.49,,,,"     ",5.80,82.95,22.80
2052,579626699,"02052M04:05:39.308","02052 04:44:31",202.48,757.63,,,,"     ",5.80,82.91,22.79
2052,579626700,"02052M04:05:40.281","02052 04:44:32",202.37,757.53,,,,"     ",5.80,82.91,22.78
2052,579626701,"02052M04:05:41.254","02052 04:44:33",202.27,757.47,,,,"     ",5.80,82.95,22.79
2052,579626702,"02052M04:05:42.227","02052 04:44:34",202.21,757.53,,,,"     ",5.80,82.77,22.73
2052,579626703,"02052M04:05:43.201","02052 04:44:35",202.18,757.37,,,,"     ",5.80,82.85,22.75
2052,579626704,"02052M04:05:44.174","02052 04:44:36",202.18,757.33,,,,"     ",5.80,82.97,22.78
2052,579626705,"02052M04:05:45.147","02052 04:44:37",202.21,757.59,,,,"     ",5.80,82.47,22.64
2052,579626706,"02052M04:05:46.120","02052 04:44:37",202.23,757.49,,,,"     ",5.80,82.71,22.69
