SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
537,445148829,"00537M08:14:43.920","00537 08:28:36",197.47,887.73,,,,"     ",3.60,41.10,6.26
537,445148830,"00537M08:14:44.893","00537 08:28:37",197.35,887.75,,,,"     ",3.60,40.95,6.23
537,445148831,"00537M08:14:45.867","00537 08:28:38",197.21,887.77,,,,"     ",3.60,40.64,6.18
537,445148832,"00537M08:14:46.840","00537 08:28:39",197.05,887.76,,,,"     ",3.60,40.77,6.20
537,445148833,"00537M08:14:47.813","00537 08:28:40",196.87,887.73,,,,"     ",3.60,40.92,6.22
537,445148834,"00537M08:14:48.786","00537 08:28:41",196.70,887.74,,,,"     ",3.60,40.87,6.21
537,445148835,"00537M08:14:49.760","00537 08:28:42",196.56,887.76,,,,"     ",3.60,40.96,6.22
537,445148836,"00537M08:14:50.733","00537 08:28:43",196.47,887.73,,,,"     ",3.60,40.95,6.22
537,445148837,"00537M08:14:51.706","00537 08:28:44",196.44,887.69,,,,"     ",3.60,40.97,6.22
537,445148838,"00537M08:14:52.679","00537 08:28:45",196.49,887.77,,,,"     ",3.60,41.01,6.22
537,445148839,"00537M08:14:53.653","00537 08:28:46",196.62,887.67,,,,"     ",3.60,40.91,6.20
537,445148840,"00537M08:14:54.626","00537 08:28:47",196.78,887.75,,,,"     ",3.60,41.06,6.22
537,445148841,"00537M08:14:55.599","00537 08:28:48",196.97,887.63,,,,"     ",3.60,41.05,6.22
537,445148842,"00537M08:14:56.572","00537 08:28:49",197.15,887.66,,,,"     ",3.60,41.04,6.22
537,445148843,"00537M08:14:57.546","00537 08:28:50",197.29,887.68,,,,"     ",3.60,40.82,6.18
537,445148844,"00537M08:14:58.519","00537 08:28:51",197.37,887.74,,,,"     ",3.60,40.97,6.20
537,445148845,"00537M08:14:59.492","00537 08:28:52",197.41,887.66,,,,"     ",3.60,41.20,6.23
537,445148846,"00537M08:15:00.465","00537 08:28:53",197.41,887.74,,,,"     ",3.60,40.93,6.19
537,445148847,"00537M08:15:01.439","00537 08:28:53",197.38,887.78,,,,"     ",3.60,40.90,6.18
537,445148848,"00537M08:15:02.412","00537 08:28:54",197.33,887.77,,,,"     ",3.60,40.93,6.18
537,445148849,"00537M08:15:03.385","00537 08:28:55",197.24,887.75,,,,"     ",3.60,41.09,6.21
537,445148850,"00537M08:15:04.358","00537 08:28:56",197.13,887.67,,,,"     ",3.60,41.23,6.23
537,445148851,"00537M08:15:05.332","00537 08:28:57",197.00,887.70,,,,"     ",3.60,41.09,6.20
537,445148852,"00537M08:15:06.305","00537 08:28:58",196.90,887.64,,,,"     ",3.60,41.26,6.22
537,445148853,"00537M08:15:07.278","00537 08:28:59",196.82,887.65,,,,"     ",3.60,40.74,6.14
537,445148854,"00537M08:15:08.251","00537 08:29:00",196.81,887.61,,,,"     ",3.60,41.10,6.19
537,445148855,"00537M08:15:09.225","00537 08:29:01",196.85,887.65,,,,"     ",3.60,40.86,6.15
537,445148856,"00537M08:15:10.198","00537 08:29:02",196.91,887.60,,,,"     ",3.60,41.15,6.20
537,445148857,"00537M08:15:11.171","00537 08:29:03",196.94,887.73,,,,"     ",3.60,41.05,6.18
537,445148858,"00537M08:15:12.144","00537 08:29:04",196.91,887.68,,,,"     ",3.60,41.09,6.18
537,445148859,"00537M08:15:13.118","00537 08:29:05",196.79,887.67,,,,"     ",3.60,41.06,6.18
537,445148860,"00537M08:15:14.091","00537 08:29:06",196.60,887.68,,,,"     ",3.60,40.95,6.16
537,445148861,"00537M08:15:15.064","00537 08:29:07",196.33,887.70,,,,"     ",3.60,41.08,6.18
537,445148862,"00537M08:15:16.037","00537 08:29:08",196.02,887.62,,,,"     ",3.60,41.15,6.18
537,445148863,"00537M08:15:17.011","00537 08:29:09",195.71,887.69,,,,"     ",3.60,41.05,6.17
537,445148864,"00537M08:15:17.984","00537 08:29:10",195.47,887.65,,,,"     ",3.60,40.97,6.15
537,445148865,"00537M08:15:18.957","00537 08:29:11",195.33,887.69,,,,"     ",3.60,41.31,6.20
537,445148866,"00537M08:15:19.930","00537 08:29:12",195.27,887.63,,,,"     ",3.60,40.91,6.14
537,445148867,"00537M08:15:20.904","00537 08:29:13",195.29,887.62,,,,"     ",3.60,41.00,6.15
537,445148868,"00537M08:15:21.877","00537 08:29:14",195.37,887.63,,,,"     ",3.60,41.13,6.17
537,445148869,"00537M08:15:22.850","00537 08:29:15",195.51,887.66,,,,"     ",3.60,41.09,6.16
537,445148870,"00537M08:15:23.823","00537 08:29:16",195.70,887.58,,,,"     ",3.60,41.14,6.16
537,445148871,"00537M08:15:24.797","00537 08:29:17",195.94,887.61,,,,"     ",3.60,41.16,6.17
537,445148872,"00537M08:15:25.770","00537 08:29:18",196.21,887.65,,,,"     ",3.60,41.06,6.15
537,445148873,"00537M08:15:26.743","00537 08:29:19",196.47,887.62,,,,"     ",3.60,41.01,6.14
537,445148874,"00537M08:15:27.716","00537 08:29:20",196.60,887.66,,,,"     ",3.60,41.08,6.15
537,445148875,"00537M08:15:28.690","00537 08:29:21",196.72,887.61,,,,"     ",3.60,41.09,6.15
537,445148876,"00537M08:15:29.663","00537 08:29:22",196.83,887.54,,,,"     ",3.60,41.00,6.13
537,445148877,"00537M08:15:30.636","00537 08:29:23",196.92,887.61,,,,"     ",3.60,41.33,6.18
537,445148878,"00537M08:15:31.609","00537 08:29:24",196.99,887.52,,,,"     ",3.60,41.18,6.15
537,445148879,"00537M08:15:32.583","00537 08:29:25",197.03,887.51,,,,"     ",3.60,41.22,6.16
537,445148880,"00537M08:15:33.556","00537 08:29:26",197.05,887.63,,,,"     ",3.60,41.15,6.14
537,445148881,"00537M08:15:34.529","00537 08:29:27",197.05,887.62,,,,"     ",3.60,41.03,6.12
537,445148882,"00537M08:15:35.502","00537 08:29:28",197.03,887.63,,,,"     ",3.60,41.09,6.13
537,445148883,"00537M08:15:36.476","00537 08:29:29",196.98,887.61,,,,"     ",3.60,40.88,6.10
537,445148884,"00537M08:15:37.449","00537 08:29:29",196.91,887.62,,,,"     ",3.60,41.11,6.13
537,445148885,"00537M08:15:38.422","00537 08:29:30",196.82,887.61,,,,"     ",3.60,41.15,6.13
537,445148886,"00537M08:15:39.395","00537 08:29:31",196.72,887.63,,,,"     ",3.60,41.15,6.13
537,445148887,"00537M08:15:40.369","00537 08:29:32",196.60,887.59,,,,"     ",3.60,41.16,6.13
537,445148888,"00537M08:15:41.342","00537 08:29:33",212.15,887.56,,,,"     ",3.60,41.00,6.10
537,445148889,"00537M08:15:42.315","00537 08:29:34",212.21,887.60,,,,"     ",3.60,41.04,6.11
537,445148890,"00537M08:15:43.289","00537 08:29:35",212.26,887.62,,,,"     ",3.60,41.20,6.13
537,445148891,"00537M08:15:44.262","00537 08:29:36",212.31,887.58,,,,"     ",3.60,40.90,6.08
537,445148892,"00537M08:15:45.235","00537 08:29:37",212.36,887.62,,,,"     ",3.60,41.29,6.14
537,445148893,"00537M08:15:46.208","00537 08:29:38",212.41,887.56,,,,"     ",3.60,41.06,6.10
537,445148894,"00537M08:15:47.182","00537 08:29:39",212.45,887.64,,,,"     ",3.60,41.15,6.11
537,445148895,"00537M08:15:48.155","00537 08:29:40",212.48,887.58,,,,"     ",3.60,41.05,6.10
537,445148896,"00537M08:15:49.128","00537 08:29:41",212.51,887.62,,,,"     ",3.60,41.00,6.09
537,445148897,"00537M08:15:50.101","00537 08:29:42",212.54,887.53,,,,"     ",3.60,40.95,6.08
537,445148898,"00537M08:15:51.075","00537 08:29:43",212.56,887.62,,,,"     ",3.60,41.06,6.09
537,445148899,"00537M08:15:52.048","00537 08:29:44",212.57,887.56,,,,"     ",3.60,41.13,6.10
537,445148900,"00537M08:15:53.021","00537 08:29:45",212.58,887.58,,,,"     ",3.60,41.25,6.11
537,445148901,"00537M08:15:53.994","00537 08:29:46",212.59,887.59,,,,"     ",3.60,41.11,6.09
537,445148902,"00537M08:15:54.968","00537 08:29:47",212.61,887.58,,,,"     ",3.60,41.14,6.10
537,445148903,"00537M08:15:55.941","00537 08:29:48",212.58,887.56,,,,"     ",3.60,40.97,6.06
537,445148904,"00537M08:15:56.914","00537 08:29:49",212.53,887.58,,,,"     ",3.60,40.75,6.03
537,445148905,"00537M08:15:57.887","00537 08:29:50",212.47,887.60,,,,"     ",3.60,40.81,6.04
537,445148906,"00537M08:15:58.861","00537 08:29:51",212.40,887.57,,,,"     ",3.60,40.83,6.04
537,445148907,"00537M08:15:59.834","00537 08:29:52",212.31,887.51,,,,"     ",3.60,41.05,6.07
537,445148908,"00537M08:16:00.807","00537 08:29:53",212.22,887.41,,,,"     ",3.60,41.11,6.07
537,445148909,"00537M08:16:01.780","00537 08:29:54",212.11,887.48,,,,"     ",3.60,40.83,6.03
537,445148910,"00537M08:16:02.754","00537 08:29:55",212.01,887.39,,,,"     ",3.60,41.05,6.06
537,445148911,"00537M08:16:03.727","00537 08:29:56",211.91,887.49,,,,"     ",3.60,41.01,6.05
537,445148912,"00537M08:16:04.700","00537 08:29:57",211.84,887.43,,,,"     ",3.60,40.95,6.04
537,445148913,"00537M08:16:05.673","00537 08:29:58",211.78,887.45,,,,"     ",3.60,40.64,5.99
537,445148914,"00537M08:16:06.647","00537 08:29:59",211.74,887.48,,,,"     ",3.60,40.83,6.02
537,445148915,"00537M08:16:07.620","00537 08:30:00",211.73,887.44,,,,"     ",3.60,41.03,6.05
537,445148916,"00537M08:16:08.593","00537 08:30:01",211.73,887.51,,,,"     ",3.60,41.00,6.04
537,445148917,"00537M08:16:09.566","00537 08:30:02",211.75,887.54,,,,"     ",3.60,40.90,6.02
537,445148918,"00537M08:16:10.540","00537 08:30:03",211.78,887.49,,,,"     ",3.60,40.63,5.98
537,445148919,"00537M08:16:11.513","00537 08:30:04",211.82,887.47,,,,"     ",3.60,40.83,6.00
537,445148920,"00537M08:16:12.486","00537 08:30:05",211.87,887.43,,,,"     ",3.60,40.83,6.00
537,445148921,"00537M08:16:13.459","00537 08:30:06",211.93,887.40,,,,"     ",3.60,40.94,6.02
537,445148922,"00537M08:16:14.433","00537 08:30:06",212.00,887.44,,,,"     ",3.60,40.82,6.00
537,445148923,"00537M08:16:15.406","00537 08:30:07",212.08,887.43,,,,"     ",3.60,41.08,6.03
537,445148924,"00537M08:16:16.379","00537 08:30:08",212.17,887.46,,,,"     ",3.60,40.76,5.98
537,445148925,"00537M08:16:17.352","00537 08:30:09",212.27,887.46,,,,"     ",3.60,40.89,6.00
537,445148926,"00537M08:16:18.326","00537 08:30:10",212.38,887.48,,,,"     ",3.60,40.85,5.99
537,445148927,"00537M08:16:19.299","00537 08:30:11",212.50,887.49,,,,"     ",3.60,40.57,5.95
537,445148928,"00537M08:16:20.272","00537 08:30:12",212.62,887.47,,,,"     ",3.60,40.77,5.98
537,445148929,"00537M08:16:21.245","00537 08:30:13",212.74,887.45,,,,"     ",3.60,40.82,5.98
537,445148930,"00537M08:16:22.219","00537 08:30:14",212.87,887.52,,,,"     ",3.60,40.97,6.00
537,445148931,"00537M08:16:23.192","00537 08:30:15",212.99,887.54,,,,"     ",3.60,40.90,5.99
537,445148932,"00537M08:16:24.165","00537 08:30:16",213.11,887.54,,,,"     ",3.60,40.60,5.94
537,445148933,"00537M08:16:25.138","00537 08:30:17",213.22,887.50,,,,"     ",3.60,41.02,6.00
537,445148934,"00537M08:16:26.112","00537 08:30:18",213.32,887.43,,,,"     ",3.60,40.65,5.95
537,445148935,"00537M08:16:27.085","00537 08:30:19",213.42,887.41,,,,"     ",3.60,40.95,5.99
537,445148936,"00537M08:16:28.058","00537 08:30:20",213.50,887.44,,,,"     ",3.60,41.08,6.01
537,445148937,"00537M08:16:29.031","00537 08:30:21",213.56,887.37,,,,"     ",3.60,40.92,5.98
537,445148938,"00537M08:16:30.005","00537 08:30:22",213.62,887.41,,,,"     ",3.60,40.73,5.95
537,445148939,"00537M08:16:30.978","00537 08:30:23",213.66,887.42,,,,"     ",3.60,40.66,5.94
537,445148940,"00537M08:16:31.951","00537 08:30:24",213.69,887.45,,,,"     ",3.60,40.50,5.91
537,445148941,"00537M08:16:32.924","00537 08:30:25",213.70,887.47,,,,"     ",3.60,40.83,5.96
537,445148942,"00537M08:16:33.898","00537 08:30:26",213.69,887.44,,,,"     ",3.60,41.00,5.98
537,445148943,"00537M08:16:34.871","00537 08:30:27",213.67,887.34,,,,"     ",3.60,40.96,5.98
537,445148944,"00537M08:16:35.844","00537 08:30:28",213.65,887.38,,,,"     ",3.60,40.79,5.95
537,445148945,"00537M08:16:36.817","00537 08:30:29",213.62,887.41,,,,"     ",3.60,40.52,5.91
537,445148946,"00537M08:16:37.791","00537 08:30:30",213.58,887.42,,,,"     ",3.60,40.69,5.93
537,445148947,"00537M08:16:38.764","00537 08:30:31",213.56,887.44,,,,"     ",3.60,41.05,5.98
537,445148948,"00537M08:16:39.737","00537 08:30:32",213.53,887.31,,,,"     ",3.60,40.86,5.95
537,445148949,"00537M08:16:40.710","00537 08:30:33",213.52,887.36,,,,"     ",3.60,41.02,5.97
537,445148950,"00537M08:16:41.684","00537 08:30:34",213.50,887.37,,,,"     ",3.60,41.02,5.97
537,445148951,"00537M08:16:42.657","00537 08:30:35",213.49,887.43,,,,"     ",3.60,40.74,5.93
537,445148952,"00537M08:16:43.630","00537 08:30:36",213.47,887.41,,,,"     ",3.60,40.76,5.93
537,445148953,"00537M08:16:44.603","00537 08:30:37",213.46,887.44,,,,"     ",3.60,40.74,5.92
537,445148954,"00537M08:16:45.577","00537 08:30:38",213.44,887.41,,,,"     ",3.60,41.01,5.96
537,445148955,"00537M08:16:46.550","00537 08:30:39",213.41,887.36,,,,"     ",3.60,41.06,5.97
537,445148956,"00537M08:16:47.523","00537 08:30:40",213.37,887.40,,,,"     ",3.60,40.86,5.94
537,445148957,"00537M08:16:48.496","00537 08:30:41",213.32,887.43,,,,"     ",3.60,40.85,5.94
537,445148958,"00537M08:16:49.470","00537 08:30:42",213.26,887.33,,,,"     ",3.60,40.89,5.94
537,445148959,"00537M08:16:50.443","00537 08:30:42",213.19,887.38,,,,"     ",3.60,40.90,5.94
537,445148960,"00537M08:16:51.416","00537 08:30:43",213.12,887.42,,,,"     ",3.60,40.74,5.92
537,445148961,"00537M08:16:52.390","00537 08:30:44",213.05,887.36,,,,"     ",3.60,40.86,5.93
537,445148962,"00537M08:16:53.363","00537 08:30:45",212.97,887.43,,,,"     ",3.60,40.68,5.90
537,445148963,"00537M08:16:54.336","00537 08:30:46",212.90,887.42,,,,"     ",3.60,41.01,5.95
537,445148964,"00537M08:16:55.309","00537 08:30:47",212.84,887.40,,,,"     ",3.60,40.70,5.90
537,445148965,"00537M08:16:56.283","00537 08:30:48",212.79,887.34,,,,"     ",3.60,41.11,5.96
537,445148966,"00537M08:16:57.256","00537 08:30:49",212.77,887.42,,,,"     ",3.60,40.57,5.88
537,445148967,"00537M08:16:58.229","00537 08:30:50",212.77,887.32,,,,"     ",3.60,40.79,5.91
537,445148968,"00537M08:16:59.202","00537 08:30:51",212.78,887.38,,,,"     ",3.60,40.90,5.93
537,445148969,"00537M08:17:00.176","00537 08:30:52",212.82,887.42,,,,"     ",3.60,40.82,5.91
537,445148970,"00537M08:17:01.149","00537 08:30:53",212.86,887.36,,,,"     ",3.60,40.63,5.88
537,445148971,"00537M08:17:02.122","00537 08:30:54",212.90,887.44,,,,"     ",3.60,40.64,5.88
537,445148972,"00537M08:17:03.095","00537 08:30:55",212.93,887.36,,,,"     ",3.60,40.99,5.93
537,445148973,"00537M08:17:04.069","00537 08:30:56",212.95,887.32,,,,"     ",3.60,40.95,5.92
537,445148974,"00537M08:17:05.042","00537 08:30:57",212.96,887.38,,,,"     ",3.60,40.63,5.87
537,445148975,"00537M08:17:06.015","00537 08:30:58",212.95,887.34,,,,"     ",3.60,40.81,5.90
537,445148976,"00537M08:17:06.988","00537 08:30:59",212.93,887.33,,,,"     ",3.60,40.74,5.89
537,445148977,"00537M08:17:07.962","00537 08:31:00",212.89,887.36,,,,"     ",3.60,40.71,5.88
537,445148978,"00537M08:17:08.935","00537 08:31:01",212.85,887.40,,,,"     ",3.60,40.84,5.90
537,445148979,"00537M08:17:09.908","00537 08:31:02",212.81,887.43,,,,"     ",3.60,40.79,5.89
537,445148980,"00537M08:17:10.881","00537 08:31:03",212.76,887.38,,,,"     ",3.60,40.75,5.88
537,445148981,"00537M08:17:11.855","00537 08:31:04",212.70,887.48,,,,"     ",3.60,40.82,5.89
537,445148982,"00537M08:17:12.828","00537 08:31:05",212.65,887.43,,,,"     ",3.60,40.68,5.86
537,445148983,"00537M08:17:13.801","00537 08:31:06",212.58,887.36,,,,"     ",3.60,40.93,5.90
537,445148984,"00537M08:17:14.774","00537 08:31:07",212.50,887.38,,,,"     ",3.60,40.70,5.86
537,445148985,"00537M08:17:15.748","00537 08:31:08",212.42,887.32,,,,"     ",3.60,40.87,5.89
537,445148986,"00537M08:17:16.721","00537 08:31:09",212.32,887.33,,,,"     ",3.60,40.68,5.86
537,445148987,"00537M08:17:17.694","00537 08:31:10",212.23,887.30,,,,"     ",3.60,40.71,5.86
537,445148988,"00537M08:17:18.667","00537 08:31:11",212.14,887.30,,,,"     ",3.60,40.73,5.86
537,445148989,"00537M08:17:19.641","00537 08:31:12",212.06,887.30,,,,"     ",3.60,40.84,5.87
537,445148990,"00537M08:17:20.614","00537 08:31:13",212.00,887.27,,,,"     ",3.60,40.88,5.88
537,445148991,"00537M08:17:21.587","00537 08:31:14",211.94,887.33,,,,"     ",3.60,40.50,5.82
537,445148992,"00537M08:17:22.560","00537 08:31:15",211.88,887.37,,,,"     ",3.60,40.64,5.84
537,445148993,"00537M08:17:23.534","00537 08:31:16",211.81,887.35,,,,"     ",3.60,40.65,5.84
537,445148994,"00537M08:17:24.507","00537 08:31:17",211.75,887.41,,,,"     ",3.60,40.76,5.85
537,445148995,"00537M08:17:25.480","00537 08:31:18",211.69,887.30,,,,"     ",3.60,40.63,5.83
537,445148996,"00537M08:17:26.453","00537 08:31:19",211.64,887.31,,,,"     ",3.60,40.91,5.87
537,445148997,"00537M08:17:27.427","00537 08:31:19",211.61,887.26,,,,"     ",3.60,40.78,5.85
537,445148998,"00537M08:17:28.400","00537 08:31:20",211.62,887.33,,,,"     ",3.60,40.98,5.88
537,445148999,"00537M08:17:29.373","00537 08:31:21",211.64,887.29,,,,"     ",3.60,40.77,5.84
537,445149000,"00537M08:17:30.346","00537 08:31:22",211.67,887.20,,,,"     ",3.60,40.81,5.85
537,445149001,"00537M08:17:31.320","00537 08:31:23",211.70,887.20,,,,"     ",3.60,41.12,5.89
537,445149002,"00537M08:17:32.293","00537 08:31:24",211.73,887.35,,,,"     ",3.60,40.68,5.82
537,445149003,"00537M08:17:33.266","00537 08:31:25",211.76,887.23,,,,"     ",3.60,40.94,5.86
537,445149004,"00537M08:17:34.239","00537 08:31:26",211.78,887.32,,,,"     ",3.60,40.70,5.82
537,445149005,"00537M08:17:35.213","00537 08:31:27",211.82,887.29,,,,"     ",3.60,40.71,5.82
537,445149006,"00537M08:17:36.186","00537 08:31:28",211.88,887.32,,,,"     ",3.60,40.59,5.80
537,445149007,"00537M08:17:37.159","00537 08:31:29",211.97,887.29,,,,"     ",3.60,40.80,5.83
537,445149008,"00537M08:17:38.132","00537 08:31:30",212.07,887.34,,,,"     ",3.60,40.93,5.85
537,445149009,"00537M08:17:39.106","00537 08:31:31",212.19,887.27,,,,"     ",3.60,40.60,5.80
537,445149010,"00537M08:17:40.079","00537 08:31:32",212.29,887.34,,,,"     ",3.60,40.65,5.80
537,445149011,"00537M08:17:41.052","00537 08:31:33",212.38,887.29,,,,"     ",3.60,40.60,5.79
537,445149012,"00537M08:17:42.025","00537 08:31:34",212.47,887.28,,,,"     ",3.60,40.95,5.84
537,445149013,"00537M08:17:42.999","00537 08:31:35",212.54,887.26,,,,"     ",3.60,40.70,5.80
537,445149014,"00537M08:17:43.972","00537 08:31:36",212.60,887.29,,,,"     ",3.60,40.58,5.78
537,445149015,"00537M08:17:44.945","00537 08:31:37",212.67,887.23,,,,"     ",3.60,40.81,5.81
537,445149016,"00537M08:17:45.918","00537 08:31:38",212.74,887.19,,,,"     ",3.60,40.87,5.82
537,445149017,"00537M08:17:46.892","00537 08:31:39",212.81,887.26,,,,"     ",3.60,40.63,5.78
537,445149018,"00537M08:17:47.865","00537 08:31:40",212.90,887.28,,,,"     ",3.60,40.83,5.81
537,445149019,"00537M08:17:48.838","00537 08:31:41",212.99,887.28,,,,"     ",3.60,40.48,5.75
537,445149020,"00537M08:17:49.811","00537 08:31:42",213.09,887.22,,,,"     ",3.60,40.85,5.80
537,445149021,"00537M08:17:50.785","00537 08:31:43",213.18,887.14,,,,"     ",3.60,40.76,5.79
537,445149022,"00537M08:17:51.758","00537 08:31:44",213.29,887.20,,,,"     ",3.60,40.89,5.81
537,445149023,"00537M08:17:52.731","00537 08:31:45",213.41,887.21,,,,"     ",3.60,40.94,5.81
537,445149024,"00537M08:17:53.704","00537 08:31:46",213.55,887.19,,,,"     ",3.60,40.78,5.79
537,445149025,"00537M08:17:54.678","00537 08:31:47",213.68,887.18,,,,"     ",3.60,40.42,5.73
537,445149026,"00537M08:17:55.651","00537 08:31:48",213.80,887.23,,,,"     ",3.60,40.40,5.73
537,445149027,"00537M08:17:56.624","00537 08:31:49",213.91,887.24,,,,"     ",3.60,40.61,5.76
537,445149028,"00537M08:17:57.597","00537 08:31:50",213.99,887.18,,,,"     ",3.60,40.41,5.72
537,445149029,"00537M08:17:58.571","00537 08:31:51",214.05,887.31,,,,"     ",3.60,40.67,5.76
537,445149030,"00537M08:17:59.544","00537 08:31:52",214.09,887.21,,,,"     ",3.60,40.65,5.76
537,445149031,"00537M08:18:00.517","00537 08:31:53",214.11,887.23,,,,"     ",3.60,40.58,5.74
537,445149032,"00537M08:18:01.491","00537 08:31:54",214.14,887.22,,,,"     ",3.60,40.72,5.76
537,445149033,"00537M08:18:02.464","00537 08:31:55",214.16,887.23,,,,"     ",3.60,40.12,5.67
537,445149034,"00537M08:18:03.437","00537 08:31:55",214.20,887.16,,,,"     ",3.60,40.69,5.75
537,445149035,"00537M08:18:04.410","00537 08:31:56",214.24,887.14,,,,"     ",3.60,40.75,5.76
537,445149036,"00537M08:18:05.384","00537 08:31:57",214.30,887.22,,,,"     ",3.60,40.46,5.72
537,445149037,"00537M08:18:06.357","00537 08:31:58",214.36,887.25,,,,"     ",3.60,41.03,5.80
537,445149038,"00537M08:18:07.330","00537 08:31:59",214.42,887.14,,,,"     ",3.60,40.65,5.74
537,445149039,"00537M08:18:08.303","00537 08:32:00",214.46,887.18,,,,"     ",3.60,40.63,5.74
537,445149040,"00537M08:18:09.277","00537 08:32:01",214.48,887.22,,,,"     ",3.60,40.61,5.73
537,445149041,"00537M08:18:10.250","00537 08:32:02",214.49,887.21,,,,"     ",3.60,40.74,5.75
537,445149042,"00537M08:18:11.223","00537 08:32:03",214.50,887.17,,,,"     ",3.60,40.71,5.74
537,445149043,"00537M08:18:12.196","00537 08:32:04",214.50,887.17,,,,"     ",3.60,40.58,5.72
537,445149044,"00537M08:18:13.170","00537 08:32:05",214.50,887.18,,,,"     ",3.60,40.29,5.68
537,445149045,"00537M08:18:14.143","00537 08:32:06",214.50,887.21,,,,"     ",3.60,40.72,5.74
537,445149046,"00537M08:18:15.116","00537 08:32:07",214.50,887.13,,,,"     ",3.60,40.50,5.71
537,445149047,"00537M08:18:16.089","00537 08:32:08",214.51,887.09,,,,"     ",3.60,40.62,5.72
537,445149048,"00537M08:18:17.063","00537 08:32:09",214.52,887.10,,,,"     ",3.60,40.44,5.69
537,445149049,"00537M08:18:18.036","00537 08:32:10",214.55,887.08,,,,"     ",3.60,40.52,5.70
537,445149050,"00537M08:18:19.009","00537 08:32:11",214.61,887.05,,,,"     ",3.60,40.59,5.71
537,445149051,"00537M08:18:19.982","00537 08:32:12",214.69,887.05,,,,"     ",3.60,40.50,5.70
537,445149052,"00537M08:18:20.956","00537 08:32:13",214.80,887.05,,,,"     ",3.60,40.66,5.72
537,445149053,"00537M08:18:21.929","00537 08:32:14",214.92,887.12,,,,"     ",3.60,40.45,5.69
537,445149054,"00537M08:18:22.902","00537 08:32:15",215.04,887.10,,,,"     ",3.60,40.56,5.70
537,445149055,"00537M08:18:23.875","00537 08:32:16",215.15,887.12,,,,"     ",3.60,40.70,5.72
537,445149056,"00537M08:18:24.849","00537 08:32:17",215.25,887.13,,,,"     ",3.60,40.67,5.72
537,445149057,"00537M08:18:25.822","00537 08:32:18",215.35,887.03,,,,"     ",3.60,40.45,5.68
537,445149058,"00537M08:18:26.795","00537 08:32:19",215.43,887.12,,,,"     ",3.60,40.48,5.68
537,445149059,"00537M08:18:27.768","00537 08:32:20",215.50,887.10,,,,"     ",3.60,40.57,5.70
537,445149060,"00537M08:18:28.742","00537 08:32:21",215.56,887.14,,,,"     ",3.60,40.42,5.68
537,445149061,"00537M08:18:29.715","00537 08:32:22",215.62,887.14,,,,"     ",3.60,40.59,5.70
537,445149062,"00537M08:18:30.688","00537 08:32:23",215.68,887.08,,,,"     ",3.60,40.41,5.67
537,445149063,"00537M08:18:31.661","00537 08:32:24",215.75,887.11,,,,"     ",3.60,40.64,5.70
537,445149064,"00537M08:18:32.635","00537 08:32:25",215.83,887.06,,,,"     ",3.60,40.71,5.71
537,445149065,"00537M08:18:33.608","00537 08:32:26",215.90,887.08,,,,"     ",3.60,40.77,5.72
537,445149066,"00537M08:18:34.581","00537 08:32:27",215.98,887.04,,,,"     ",3.60,40.53,5.68
537,445149067,"00537M08:18:35.554","00537 08:32:28",216.04,887.07,,,,"     ",3.60,40.58,5.69
537,445149068,"00537M08:18:36.528","00537 08:32:29",216.10,887.15,,,,"     ",3.60,40.43,5.67
537,445149069,"00537M08:18:37.501","00537 08:32:30",216.14,887.09,,,,"     ",3.60,40.43,5.66
537,445149070,"00537M08:18:38.474","00537 08:32:31",216.16,887.03,,,,"     ",3.60,40.77,5.71
537,445149071,"00537M08:18:39.447","00537 08:32:32",216.17,887.08,,,,"     ",3.60,40.58,5.68
537,445149072,"00537M08:18:40.421","00537 08:32:32",216.16,887.01,,,,"     ",3.60,40.71,5.70
537,445149073,"00537M08:18:41.394","00537 08:32:33",216.14,887.09,,,,"     ",3.60,40.52,5.67
537,445149074,"00537M08:18:42.367","00537 08:32:34",216.12,887.10,,,,"     ",3.60,40.58,5.68
537,445149075,"00537M08:18:43.340","00537 08:32:35",216.08,887.07,,,,"     ",3.60,40.49,5.66
537,445149076,"00537M08:18:44.314","00537 08:32:36",216.03,887.09,,,,"     ",3.60,40.72,5.70
537,445149077,"00537M08:18:45.287","00537 08:32:37",215.95,887.16,,,,"     ",3.60,40.57,5.67
537,445149078,"00537M08:18:46.260","00537 08:32:38",215.86,887.08,,,,"     ",3.60,40.67,5.69
537,445149079,"00537M08:18:47.233","00537 08:32:39",215.74,887.10,,,,"     ",3.60,40.62,5.68
537,445149080,"00537M08:18:48.207","00537 08:32:40",215.60,887.07,,,,"     ",3.60,40.62,5.68
537,445149081,"00537M08:18:49.180","00537 08:32:41",215.46,887.04,,,,"     ",3.60,40.68,5.68
537,445149082,"00537M08:18:50.153","00537 08:32:42",215.34,887.00,,,,"     ",3.60,40.38,5.64
537,445149083,"00537M08:18:51.126","00537 08:32:43",215.22,887.02,,,,"     ",3.60,40.67,5.68
537,445149084,"00537M08:18:52.100","00537 08:32:44",215.12,887.03,,,,"     ",3.60,40.64,5.67
