SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3042,667557970,"03042M16:09:19.508","03042 15:33:38",248.67,789.42,,,,"     ",7.10,1603.81,1.08
3042,667557971,"03042M16:09:20.481","03042 15:33:39",248.64,789.42,,,,"     ",7.10,1583.38,1.07
3042,667557972,"03042M16:09:21.454","03042 15:33:40",248.60,789.42,,,,"     ",7.10,1574.96,1.06
3042,667557973,"03042M16:09:22.428","03042 15:33:41",248.56,789.43,,,,"     ",7.10,1584.36,1.07
3042,667557974,"03042M16:09:23.401","03042 15:33:42",248.51,789.36,,,,"     ",7.10,1576.23,1.06
3042,667557975,"03042M16:09:24.374","03042 15:33:43",248.47,789.46,,,,"     ",7.10,1581.04,1.07
3042,667557976,"03042M16:09:25.347","03042 15:33:44",248.43,789.38,,,,"     ",7.10,1572.39,1.06
3042,667557977,"03042M16:09:26.321","03042 15:33:45",248.39,789.47,,,,"     ",7.10,1550.97,1.05
3042,667557978,"03042M16:09:27.294","03042 15:33:46",248.36,789.45,,,,"     ",7.10,1586.34,1.07
3042,667557979,"03042M16:09:28.267","03042 15:33:47",248.33,789.47,,,,"     ",7.10,1594.64,1.08
3042,667557980,"03042M16:09:29.240","03042 15:33:48",248.31,789.47,,,,"     ",7.10,1593.46,1.08
3042,667557981,"03042M16:09:30.214","03042 15:33:49",248.28,789.46,,,,"     ",7.10,1599.08,1.08
3042,667557982,"03042M16:09:31.187","03042 15:33:50",248.24,789.38,,,,"     ",7.10,1601.85,1.08
3042,667557983,"03042M16:09:32.160","03042 15:33:51",248.20,789.45,,,,"     ",7.10,1600.07,1.08
3042,667557984,"03042M16:09:33.133","03042 15:33:52",248.16,789.28,,,,"     ",7.10,1582.50,1.07
3042,667557985,"03042M16:09:34.107","03042 15:33:53",248.13,789.43,,,,"     ",7.10,1597.28,1.08
3042,667557986,"03042M16:09:35.080","03042 15:33:54",248.12,789.39,,,,"     ",7.10,1591.60,1.08
3042,667557987,"03042M16:09:36.053","03042 15:33:55",248.12,789.48,,,,"     ",7.10,1589.84,1.08
3042,667557988,"03042M16:09:37.026","03042 15:33:56",248.14,789.40,,,,"     ",7.10,1582.44,1.07
3042,667557989,"03042M16:09:38.000","03042 15:33:57",248.17,789.40,,,,"     ",7.10,1570.88,1.06
3042,667557990,"03042M16:09:38.973","03042 15:33:58",248.22,789.38,,,,"     ",7.10,1588.05,1.07
3042,667557991,"03042M16:09:39.946","03042 15:33:59",248.28,789.33,,,,"     ",7.10,1574.06,1.06
3042,667557992,"03042M16:09:40.919","03042 15:34:00",248.35,789.33,,,,"     ",7.10,1594.14,1.08
3042,667557993,"03042M16:09:41.893","03042 15:34:01",248.42,789.39,,,,"     ",7.10,1585.50,1.07
3042,667557994,"03042M16:09:42.866","03042 15:34:02",248.49,789.35,,,,"     ",7.10,1586.57,1.08
3042,667557995,"03042M16:09:43.839","03042 15:34:03",248.55,789.37,,,,"     ",7.10,1594.30,1.08
3042,667557996,"03042M16:09:44.812","03042 15:34:04",248.60,789.50,,,,"     ",7.10,1592.59,1.08
3042,667557997,"03042M16:09:45.786","03042 15:34:05",248.65,789.40,,,,"     ",7.10,1572.81,1.07
3042,667557998,"03042M16:09:46.759","03042 15:34:06",248.68,789.37,,,,"     ",7.10,1575.21,1.07
3042,667557999,"03042M16:09:47.732","03042 15:34:07",248.70,789.37,,,,"     ",7.10,1583.72,1.07
3042,667558000,"03042M16:09:48.705","03042 15:34:08",248.71,789.36,,,,"     ",7.10,1609.70,1.09
3042,667558001,"03042M16:09:49.679","03042 15:34:08",248.71,789.40,,,,"     ",7.10,1579.87,1.07
3042,667558002,"03042M16:09:50.652","03042 15:34:09",248.70,789.40,,,,"     ",7.10,1581.47,1.07
3042,667558003,"03042M16:09:51.625","03042 15:34:10",248.67,789.41,,,,"     ",7.10,1588.59,1.08
3042,667558004,"03042M16:09:52.599","03042 15:34:11",248.65,789.41,,,,"     ",7.10,1569.09,1.06
3042,667558005,"03042M16:09:53.572","03042 15:34:12",248.61,789.33,,,,"     ",7.10,1567.21,1.06
3042,667558006,"03042M16:09:54.545","03042 15:34:13",248.58,789.36,,,,"     ",7.10,1594.19,1.08
3042,667558007,"03042M16:09:55.518","03042 15:34:14",248.53,789.32,,,,"     ",7.10,1583.09,1.07
3042,667558008,"03042M16:09:56.492","03042 15:34:15",248.49,789.30,,,,"     ",7.10,1587.78,1.08
3042,667558009,"03042M16:09:57.465","03042 15:34:16",248.44,789.37,,,,"     ",7.10,1583.54,1.07
3042,667558010,"03042M16:09:58.438","03042 15:34:17",248.38,789.34,,,,"     ",7.10,1567.19,1.06
3042,667558011,"03042M16:09:59.411","03042 15:34:18",248.32,789.42,,,,"     ",7.10,1578.02,1.07
3042,667558012,"03042M16:10:00.385","03042 15:34:19",248.25,789.44,,,,"     ",7.10,1590.13,1.08
3042,667558013,"03042M16:10:01.358","03042 15:34:20",248.17,789.36,,,,"     ",7.10,1563.64,1.06
3042,667558014,"03042M16:10:02.331","03042 15:34:21",248.10,789.40,,,,"     ",7.10,1584.92,1.08
3042,667558015,"03042M16:10:03.304","03042 15:34:22",248.03,789.37,,,,"     ",7.10,1575.60,1.07
3042,667558016,"03042M16:10:04.278","03042 15:34:23",247.97,789.38,,,,"     ",7.10,1594.02,1.08
3042,667558017,"03042M16:10:05.251","03042 15:34:24",247.92,789.36,,,,"     ",7.10,1568.15,1.06
3042,667558018,"03042M16:10:06.224","03042 15:34:25",247.88,789.33,,,,"     ",7.10,1587.36,1.08
3042,667558019,"03042M16:10:07.197","03042 15:34:26",247.84,789.33,,,,"     ",7.10,1563.91,1.06
3042,667558020,"03042M16:10:08.171","03042 15:34:27",247.81,789.34,,,,"     ",7.10,1569.73,1.07
3042,667558021,"03042M16:10:09.144","03042 15:34:28",247.76,789.34,,,,"     ",7.10,1580.78,1.07
3042,667558022,"03042M16:10:10.117","03042 15:34:29",247.71,789.34,,,,"     ",7.10,1584.86,1.08
3042,667558023,"03042M16:10:11.090","03042 15:34:30",247.66,789.29,,,,"     ",7.10,1555.21,1.06
3042,667558024,"03042M16:10:12.064","03042 15:34:31",247.62,789.39,,,,"     ",7.10,1578.22,1.07
3042,667558025,"03042M16:10:13.037","03042 15:34:32",247.58,789.42,,,,"     ",7.10,1569.06,1.07
3042,667558026,"03042M16:10:14.010","03042 15:34:33",247.55,789.48,,,,"     ",7.10,1568.66,1.07
3042,667558027,"03042M16:10:14.983","03042 15:34:34",247.52,789.44,,,,"     ",7.10,1580.72,1.08
3042,667558028,"03042M16:10:15.957","03042 15:34:35",247.50,789.41,,,,"     ",7.10,1570.54,1.07
3042,667558029,"03042M16:10:16.930","03042 15:34:36",247.50,789.37,,,,"     ",7.10,1572.20,1.07
3042,667558030,"03042M16:10:17.903","03042 15:34:37",247.50,789.42,,,,"     ",7.10,1580.58,1.08
3042,667558031,"03042M16:10:18.876","03042 15:34:38",247.52,789.34,,,,"     ",7.10,1549.89,1.05
3042,667558032,"03042M16:10:19.850","03042 15:34:39",247.54,789.37,,,,"     ",7.10,1575.08,1.07
3042,667558033,"03042M16:10:20.823","03042 15:34:40",247.57,789.40,,,,"     ",7.10,1579.96,1.08
3042,667558034,"03042M16:10:21.796","03042 15:34:41",247.60,789.41,,,,"     ",7.10,1570.45,1.07
3042,667558035,"03042M16:10:22.769","03042 15:34:42",247.64,789.35,,,,"     ",7.10,1575.49,1.07
3042,667558036,"03042M16:10:23.743","03042 15:34:43",247.66,789.26,,,,"     ",7.10,1579.17,1.08
3042,667558037,"03042M16:10:24.716","03042 15:34:44",247.68,789.25,,,,"     ",7.10,1582.81,1.08
3042,667558038,"03042M16:10:25.689","03042 15:34:45",247.70,789.24,,,,"     ",7.10,1562.88,1.07
3042,667558039,"03042M16:10:26.662","03042 15:34:45",247.70,789.20,,,,"     ",7.10,1566.44,1.07
3042,667558040,"03042M16:10:27.636","03042 15:34:46",247.70,789.25,,,,"     ",7.10,1579.42,1.08
3042,667558041,"03042M16:10:28.609","03042 15:34:47",247.69,789.26,,,,"     ",7.10,1573.12,1.07
3042,667558042,"03042M16:10:29.582","03042 15:34:48",247.67,789.36,,,,"     ",7.10,1566.36,1.07
3042,667558043,"03042M16:10:30.555","03042 15:34:49",247.66,789.42,,,,"     ",7.10,1577.36,1.08
3042,667558044,"03042M16:10:31.529","03042 15:34:50",247.65,789.41,,,,"     ",7.10,1565.37,1.07
3042,667558045,"03042M16:10:32.502","03042 15:34:51",247.64,789.43,,,,"     ",7.10,1587.63,1.08
3042,667558046,"03042M16:10:33.475","03042 15:34:52",247.62,789.34,,,,"     ",7.10,1599.25,1.09
3042,667558047,"03042M16:10:34.448","03042 15:34:53",247.61,789.37,,,,"     ",7.10,1588.56,1.09
3042,667558048,"03042M16:10:35.422","03042 15:34:54",247.60,789.35,,,,"     ",7.10,1576.23,1.08
3042,667558049,"03042M16:10:36.395","03042 15:34:55",247.60,789.30,,,,"     ",7.10,1554.92,1.06
3042,667558050,"03042M16:10:37.368","03042 15:34:56",247.60,789.34,,,,"     ",7.10,1575.10,1.08
3042,667558051,"03042M16:10:38.341","03042 15:34:57",247.60,789.28,,,,"     ",7.10,1565.80,1.07
3042,667558052,"03042M16:10:39.315","03042 15:34:58",247.60,789.27,,,,"     ",7.10,1567.75,1.07
3042,667558053,"03042M16:10:40.288","03042 15:34:59",247.60,789.28,,,,"     ",7.10,1572.11,1.07
3042,667558054,"03042M16:10:41.261","03042 15:35:00",247.60,789.26,,,,"     ",7.10,1563.41,1.07
3042,667558055,"03042M16:10:42.234","03042 15:35:01",247.60,789.25,,,,"     ",7.10,1600.52,1.09
3042,667558056,"03042M16:10:43.208","03042 15:35:02",247.60,789.28,,,,"     ",7.10,1580.50,1.08
3042,667558057,"03042M16:10:44.181","03042 15:35:03",247.60,789.33,,,,"     ",7.10,1568.32,1.07
3042,667558058,"03042M16:10:45.154","03042 15:35:04",247.60,789.33,,,,"     ",7.10,1582.73,1.08
3042,667558059,"03042M16:10:46.127","03042 15:35:05",247.60,789.34,,,,"     ",7.10,1582.09,1.08
3042,667558060,"03042M16:10:47.101","03042 15:35:06",247.60,789.28,,,,"     ",7.10,1582.08,1.08
3042,667558061,"03042M16:10:48.074","03042 15:35:07",247.60,789.29,,,,"     ",7.10,1568.37,1.07
3042,667558062,"03042M16:10:49.047","03042 15:35:08",247.60,789.26,,,,"     ",7.10,1574.08,1.08
3042,667558063,"03042M16:10:50.020","03042 15:35:09",247.67,789.31,,,,"     ",7.10,1587.94,1.09
3042,667558064,"03042M16:10:50.994","03042 15:35:10",247.66,789.30,,,,"     ",7.10,1553.36,1.06
3042,667558065,"03042M16:10:51.967","03042 15:35:11",247.64,789.30,,,,"     ",7.10,1557.57,1.07
3042,667558066,"03042M16:10:52.940","03042 15:35:12",247.62,789.34,,,,"     ",7.10,1569.43,1.07
3042,667558067,"03042M16:10:53.913","03042 15:35:13",247.60,789.33,,,,"     ",7.10,1584.70,1.08
3042,667558068,"03042M16:10:54.887","03042 15:35:14",247.57,789.28,,,,"     ",7.10,1572.02,1.08
3042,667558069,"03042M16:10:55.860","03042 15:35:15",247.54,789.38,,,,"     ",7.10,1561.47,1.07
3042,667558070,"03042M16:10:56.833","03042 15:35:16",247.51,789.35,,,,"     ",7.10,1560.40,1.07
3042,667558071,"03042M16:10:57.806","03042 15:35:17",247.48,789.39,,,,"     ",7.10,1562.65,1.07
3042,667558072,"03042M16:10:58.780","03042 15:35:18",247.44,789.28,,,,"     ",7.10,1586.11,1.09
3042,667558073,"03042M16:10:59.753","03042 15:35:19",247.40,789.31,,,,"     ",7.10,1579.65,1.08
3042,667558074,"03042M16:11:00.726","03042 15:35:20",247.36,789.33,,,,"     ",7.10,1556.64,1.07
3042,667558075,"03042M16:11:01.700","03042 15:35:21",247.31,789.30,,,,"     ",7.10,1575.44,1.08
3042,667558076,"03042M16:11:02.673","03042 15:35:22",247.26,789.29,,,,"     ",7.10,1548.25,1.06
3042,667558077,"03042M16:11:03.646","03042 15:35:22",247.20,789.24,,,,"     ",7.10,1571.06,1.08
3042,667558078,"03042M16:11:04.619","03042 15:35:23",247.15,789.27,,,,"     ",7.10,1595.87,1.09
3042,667558079,"03042M16:11:05.593","03042 15:35:24",247.11,789.24,,,,"     ",7.10,1575.56,1.08
3042,667558080,"03042M16:11:06.566","03042 15:35:25",247.07,789.26,,,,"     ",7.10,1555.99,1.07
3042,667558081,"03042M16:11:07.539","03042 15:35:26",247.04,789.33,,,,"     ",7.10,1567.09,1.07
3042,667558082,"03042M16:11:08.512","03042 15:35:27",247.03,789.31,,,,"     ",7.10,1585.30,1.09
3042,667558083,"03042M16:11:09.486","03042 15:35:28",247.02,789.33,,,,"     ",7.10,1556.75,1.07
3042,667558084,"03042M16:11:10.459","03042 15:35:29",247.03,789.25,,,,"     ",7.10,1571.33,1.08
3042,667558085,"03042M16:11:11.432","03042 15:35:30",247.05,789.24,,,,"     ",7.10,1573.60,1.08
3042,667558086,"03042M16:11:12.405","03042 15:35:31",247.07,789.23,,,,"     ",7.10,1579.47,1.08
3042,667558087,"03042M16:11:13.379","03042 15:35:32",247.09,789.23,,,,"     ",7.10,1587.17,1.09
3042,667558088,"03042M16:11:14.352","03042 15:35:33",247.11,789.28,,,,"     ",7.10,1574.27,1.08
3042,667558089,"03042M16:11:15.325","03042 15:35:34",247.11,789.24,,,,"     ",7.10,1562.72,1.07
3042,667558090,"03042M16:11:16.298","03042 15:35:35",247.10,789.29,,,,"     ",7.10,1570.65,1.08
3042,667558091,"03042M16:11:17.272","03042 15:35:36",247.08,789.28,,,,"     ",7.10,1591.42,1.09
3042,667558092,"03042M16:11:18.245","03042 15:35:37",247.06,789.32,,,,"     ",7.10,1584.53,1.09
3042,667558093,"03042M16:11:19.218","03042 15:35:38",247.02,789.33,,,,"     ",7.10,1558.51,1.07
3042,667558094,"03042M16:11:20.191","03042 15:35:39",246.97,789.23,,,,"     ",7.10,1547.81,1.06
3042,667558095,"03042M16:11:21.165","03042 15:35:40",246.92,789.26,,,,"     ",7.10,1553.77,1.06
3042,667558096,"03042M16:11:22.138","03042 15:35:41",246.87,789.19,,,,"     ",7.10,1566.34,1.07
3042,667558097,"03042M16:11:23.111","03042 15:35:42",246.82,789.30,,,,"     ",7.10,1574.84,1.08
3042,667558098,"03042M16:11:24.084","03042 15:35:43",246.78,789.34,,,,"     ",7.10,1549.59,1.06
3042,667558099,"03042M16:11:25.058","03042 15:35:44",246.74,789.30,,,,"     ",7.10,1569.42,1.08
3042,667558100,"03042M16:11:26.031","03042 15:35:45",246.71,789.27,,,,"     ",7.10,1563.60,1.07
3042,667558101,"03042M16:11:27.004","03042 15:35:46",246.71,789.27,,,,"     ",7.10,1592.18,1.09
3042,667558102,"03042M16:11:27.977","03042 15:35:47",246.71,789.33,,,,"     ",7.10,1571.58,1.08
3042,667558103,"03042M16:11:28.951","03042 15:35:48",246.74,789.36,,,,"     ",7.10,1563.08,1.07
3042,667558104,"03042M16:11:29.924","03042 15:35:49",246.78,789.32,,,,"     ",7.10,1561.87,1.07
3042,667558105,"03042M16:11:30.897","03042 15:35:50",246.82,789.31,,,,"     ",7.10,1567.82,1.07
3042,667558106,"03042M16:11:31.870","03042 15:35:51",246.87,789.26,,,,"     ",7.10,1558.44,1.07
3042,667558107,"03042M16:11:32.844","03042 15:35:52",246.92,789.29,,,,"     ",7.10,1559.97,1.07
3042,667558108,"03042M16:11:33.817","03042 15:35:53",246.96,789.23,,,,"     ",7.10,1567.70,1.07
3042,667558109,"03042M16:11:34.790","03042 15:35:54",246.99,789.31,,,,"     ",7.10,1586.87,1.09
3042,667558110,"03042M16:11:35.763","03042 15:35:55",247.02,789.28,,,,"     ",7.10,1570.24,1.08
3042,667558111,"03042M16:11:36.737","03042 15:35:56",247.04,789.27,,,,"     ",7.10,1582.74,1.08
3042,667558112,"03042M16:11:37.710","03042 15:35:57",247.05,789.24,,,,"     ",7.10,1554.15,1.06
3042,667558113,"03042M16:11:38.683","03042 15:35:58",247.06,789.21,,,,"     ",7.10,1575.69,1.08
3042,667558114,"03042M16:11:39.656","03042 15:35:59",247.06,789.20,,,,"     ",7.10,1569.07,1.08
3042,667558115,"03042M16:11:40.630","03042 15:35:59",247.05,789.21,,,,"     ",7.10,1586.73,1.09
3042,667558116,"03042M16:11:41.603","03042 15:36:00",247.03,789.15,,,,"     ",7.10,1575.55,1.08
3042,667558117,"03042M16:11:42.576","03042 15:36:01",247.02,789.14,,,,"     ",7.10,1602.04,1.10
3042,667558118,"03042M16:11:43.549","03042 15:36:02",247.00,789.06,,,,"     ",7.10,1571.84,1.08
3042,667558119,"03042M16:11:44.523","03042 15:36:03",246.98,789.22,,,,"     ",7.10,1566.37,1.07
3042,667558120,"03042M16:11:45.496","03042 15:36:04",246.97,789.21,,,,"     ",7.10,1562.64,1.07
3042,667558121,"03042M16:11:46.469","03042 15:36:05",246.97,789.30,,,,"     ",7.10,1577.15,1.08
3042,667558122,"03042M16:11:47.442","03042 15:36:06",246.97,789.15,,,,"     ",7.10,1575.98,1.08
3042,667558123,"03042M16:11:48.416","03042 15:36:07",246.98,789.16,,,,"     ",7.10,1570.47,1.08
3042,667558124,"03042M16:11:49.389","03042 15:36:08",247.00,789.27,,,,"     ",7.10,1578.10,1.08
3042,667558125,"03042M16:11:50.362","03042 15:36:09",247.03,789.18,,,,"     ",7.10,1578.69,1.08
3042,667558126,"03042M16:11:51.335","03042 15:36:10",247.08,789.26,,,,"     ",7.10,1564.73,1.07
3042,667558127,"03042M16:11:52.309","03042 15:36:11",247.15,789.32,,,,"     ",7.10,1552.82,1.06
3042,667558128,"03042M16:11:53.282","03042 15:36:12",247.22,789.21,,,,"     ",7.10,1572.38,1.08
3042,667558129,"03042M16:11:54.255","03042 15:36:13",247.31,789.21,,,,"     ",7.10,1565.70,1.07
3042,667558130,"03042M16:11:55.228","03042 15:36:14",247.39,789.25,,,,"     ",7.10,1560.62,1.07
3042,667558131,"03042M16:11:56.202","03042 15:36:15",247.47,789.28,,,,"     ",7.10,1590.27,1.09
3042,667558132,"03042M16:11:57.175","03042 15:36:16",247.54,789.17,,,,"     ",7.10,1591.23,1.09
3042,667558133,"03042M16:11:58.148","03042 15:36:17",247.60,789.19,,,,"     ",7.10,1566.05,1.07
3042,667558134,"03042M16:11:59.121","03042 15:36:18",247.63,789.14,,,,"     ",7.10,1577.95,1.08
3042,667558135,"03042M16:12:00.095","03042 15:36:19",247.64,789.15,,,,"     ",7.10,1587.93,1.09
3042,667558136,"03042M16:12:01.068","03042 15:36:20",247.63,789.12,,,,"     ",7.10,1554.14,1.06
3042,667558137,"03042M16:12:02.041","03042 15:36:21",247.59,789.15,,,,"     ",7.10,1599.44,1.10
3042,667558138,"03042M16:12:03.014","03042 15:36:22",247.54,789.15,,,,"     ",7.10,1569.48,1.07
3042,667558139,"03042M16:12:03.988","03042 15:36:23",247.48,789.22,,,,"     ",7.10,1590.17,1.09
3042,667558140,"03042M16:12:04.961","03042 15:36:24",247.42,789.20,,,,"     ",7.10,1589.93,1.09
3042,667558141,"03042M16:12:05.934","03042 15:36:25",247.36,789.15,,,,"     ",7.10,1556.38,1.07
3042,667558142,"03042M16:12:06.907","03042 15:36:26",247.30,789.16,,,,"     ",7.10,1591.45,1.09
3042,667558143,"03042M16:12:07.881","03042 15:36:27",247.26,789.29,,,,"     ",7.10,1570.13,1.07
3042,667558144,"03042M16:12:08.854","03042 15:36:28",247.23,789.32,,,,"     ",7.10,1582.83,1.08
3042,667558145,"03042M16:12:09.827","03042 15:36:29",247.22,789.26,,,,"     ",7.10,1565.68,1.07
3042,667558146,"03042M16:12:10.801","03042 15:36:30",247.23,789.24,,,,"     ",7.10,1575.34,1.08
3042,667558147,"03042M16:12:11.774","03042 15:36:31",247.24,789.26,,,,"     ",7.10,1577.01,1.08
3042,667558148,"03042M16:12:12.747","03042 15:36:32",247.27,789.20,,,,"     ",7.10,1571.79,1.07
3042,667558149,"03042M16:12:13.720","03042 15:36:33",247.29,789.15,,,,"     ",7.10,1564.88,1.07
3042,667558150,"03042M16:12:14.694","03042 15:36:34",247.32,789.18,,,,"     ",7.10,1589.42,1.09
3042,667558151,"03042M16:12:15.667","03042 15:36:35",247.34,789.19,,,,"     ",7.10,1573.53,1.08
3042,667558152,"03042M16:12:16.640","03042 15:36:36",247.36,789.16,,,,"     ",7.10,1572.28,1.08
3042,667558153,"03042M16:12:17.613","03042 15:36:36",247.38,789.04,,,,"     ",7.10,1589.84,1.09
3042,667558154,"03042M16:12:18.587","03042 15:36:37",247.38,789.14,,,,"     ",7.10,1562.16,1.07
3042,667558155,"03042M16:12:19.560","03042 15:36:38",247.37,789.09,,,,"     ",7.10,1595.13,1.09
3042,667558156,"03042M16:12:20.533","03042 15:36:39",247.36,789.12,,,,"     ",7.10,1578.93,1.08
3042,667558157,"03042M16:12:21.506","03042 15:36:40",247.35,789.12,,,,"     ",7.10,1567.17,1.07
3042,667558158,"03042M16:12:22.480","03042 15:36:41",247.35,789.12,,,,"     ",7.10,1576.45,1.08
3042,667558159,"03042M16:12:23.453","03042 15:36:42",247.34,789.11,,,,"     ",7.10,1575.74,1.08
3042,667558160,"03042M16:12:24.426","03042 15:36:43",247.33,789.15,,,,"     ",7.10,1559.50,1.07
3042,667558161,"03042M16:12:25.399","03042 15:36:44",247.33,789.14,,,,"     ",7.10,1564.06,1.07
3042,667558162,"03042M16:12:26.373","03042 15:36:45",247.32,789.16,,,,"     ",7.10,1590.35,1.09
3042,667558163,"03042M16:12:27.346","03042 15:36:46",247.32,789.09,,,,"     ",7.10,1577.41,1.08
3042,667558164,"03042M16:12:28.319","03042 15:36:47",247.33,789.14,,,,"     ",7.10,1555.03,1.06
3042,667558165,"03042M16:12:29.292","03042 15:36:48",247.33,789.13,,,,"     ",7.10,1575.56,1.08
3042,667558166,"03042M16:12:30.266","03042 15:36:49",247.33,789.09,,,,"     ",7.10,1567.32,1.07
3042,667558167,"03042M16:12:31.239","03042 15:36:50",247.34,789.09,,,,"     ",7.10,1567.79,1.07
3042,667558168,"03042M16:12:32.212","03042 15:36:51",247.36,789.03,,,,"     ",7.10,1561.35,1.07
3042,667558169,"03042M16:12:33.185","03042 15:36:52",247.37,789.02,,,,"     ",7.10,1579.72,1.08
3042,667558170,"03042M16:12:34.159","03042 15:36:53",247.38,789.13,,,,"     ",7.10,1572.35,1.08
3042,667558171,"03042M16:12:35.132","03042 15:36:54",247.39,789.15,,,,"     ",7.10,1597.93,1.09
3042,667558172,"03042M16:12:36.105","03042 15:36:55",247.40,789.18,,,,"     ",7.10,1583.90,1.08
3042,667558173,"03042M16:12:37.078","03042 15:36:56",247.40,789.17,,,,"     ",7.10,1562.52,1.07
3042,667558174,"03042M16:12:38.052","03042 15:36:57",247.40,789.15,,,,"     ",7.10,1547.15,1.06
3042,667558175,"03042M16:12:39.025","03042 15:36:58",247.40,789.11,,,,"     ",7.10,1581.12,1.08
3042,667558176,"03042M16:12:39.998","03042 15:36:59",247.41,789.09,,,,"     ",7.10,1562.22,1.07
3042,667558177,"03042M16:12:40.971","03042 15:37:00",247.40,789.09,,,,"     ",7.10,1576.65,1.08
3042,667558178,"03042M16:12:41.945","03042 15:37:01",247.40,789.19,,,,"     ",7.10,1561.47,1.07
3042,667558179,"03042M16:12:42.918","03042 15:37:02",247.40,789.19,,,,"     ",7.10,1606.72,1.10
3042,667558180,"03042M16:12:43.891","03042 15:37:03",247.38,789.19,,,,"     ",7.10,1583.00,1.08
3042,667558181,"03042M16:12:44.864","03042 15:37:04",247.36,789.12,,,,"     ",7.10,1573.24,1.08
3042,667558182,"03042M16:12:45.838","03042 15:37:05",247.34,789.14,,,,"     ",7.10,1577.85,1.08
3042,667558183,"03042M16:12:46.811","03042 15:37:06",247.31,789.16,,,,"     ",7.10,1554.84,1.06
3042,667558184,"03042M16:12:47.784","03042 15:37:07",247.29,789.13,,,,"     ",7.10,1582.57,1.08
3042,667558185,"03042M16:12:48.757","03042 15:37:08",247.27,789.12,,,,"     ",7.10,1565.13,1.07
3042,667558186,"03042M16:12:49.731","03042 15:37:09",247.26,789.10,,,,"     ",7.10,1572.45,1.07
3042,667558187,"03042M16:12:50.704","03042 15:37:10",247.25,789.18,,,,"     ",7.10,1560.50,1.07
3042,667558188,"03042M16:12:51.677","03042 15:37:11",247.25,789.09,,,,"     ",7.10,1551.21,1.06
3042,667558189,"03042M16:12:52.650","03042 15:37:12",247.25,789.06,,,,"     ",7.10,1558.81,1.07
3042,667558190,"03042M16:12:53.624","03042 15:37:12",247.27,789.11,,,,"     ",7.10,1574.01,1.08
3042,667558191,"03042M16:12:54.597","03042 15:37:13",247.29,789.04,,,,"     ",7.10,1561.90,1.07
3042,667558192,"03042M16:12:55.570","03042 15:37:14",247.32,789.07,,,,"     ",7.10,1574.43,1.08
3042,667558193,"03042M16:12:56.543","03042 15:37:15",247.36,789.06,,,,"     ",7.10,1579.22,1.08
3042,667558194,"03042M16:12:57.517","03042 15:37:16",247.41,789.05,,,,"     ",7.10,1567.87,1.07
3042,667558195,"03042M16:12:58.490","03042 15:37:17",247.46,789.02,,,,"     ",7.10,1570.29,1.07
3042,667558196,"03042M16:12:59.463","03042 15:37:18",247.50,789.00,,,,"     ",7.10,1564.40,1.07
3042,667558197,"03042M16:13:00.436","03042 15:37:19",247.54,789.01,,,,"     ",7.10,1578.64,1.08
3042,667558198,"03042M16:13:01.410","03042 15:37:20",247.56,789.00,,,,"     ",7.10,1578.84,1.08
3042,667558199,"03042M16:13:02.383","03042 15:37:21",247.57,788.98,,,,"     ",7.10,1584.54,1.08
3042,667558200,"03042M16:13:03.356","03042 15:37:22",247.57,789.04,,,,"     ",7.10,1603.81,1.10
3042,667558201,"03042M16:13:04.329","03042 15:37:23",247.57,789.00,,,,"     ",7.10,1580.28,1.08
3042,667558202,"03042M16:13:05.303","03042 15:37:24",247.57,788.92,,,,"     ",7.10,1572.59,1.07
3042,667558203,"03042M16:13:06.276","03042 15:37:25",247.58,788.99,,,,"     ",7.10,1576.96,1.08
3042,667558204,"03042M16:13:07.249","03042 15:37:26",247.59,789.03,,,,"     ",7.10,1574.00,1.07
3042,667558205,"03042M16:13:08.222","03042 15:37:27",247.61,789.00,,,,"     ",7.10,1558.75,1.06
3042,667558206,"03042M16:13:09.196","03042 15:37:28",247.62,789.05,,,,"     ",7.10,1586.05,1.08
3042,667558207,"03042M16:13:10.169","03042 15:37:29",247.63,789.00,,,,"     ",7.10,1581.96,1.08
3042,667558208,"03042M16:13:11.142","03042 15:37:30",247.65,788.83,,,,"     ",7.10,1570.76,1.07
3042,667558209,"03042M16:13:12.115","03042 15:37:31",247.66,788.90,,,,"     ",7.10,1545.96,1.05
3042,667558210,"03042M16:13:13.089","03042 15:37:32",247.68,788.98,,,,"     ",7.10,1572.37,1.07
3042,667558211,"03042M16:13:14.062","03042 15:37:33",247.69,789.01,,,,"     ",7.10,1580.78,1.08
3042,667558212,"03042M16:13:15.035","03042 15:37:34",247.71,788.91,,,,"     ",7.10,1587.26,1.08
3042,667558213,"03042M16:13:16.008","03042 15:37:35",247.72,789.04,,,,"     ",7.10,1579.70,1.08
3042,667558214,"03042M16:13:16.982","03042 15:37:36",247.72,788.94,,,,"     ",7.10,1564.01,1.07
3042,667558215,"03042M16:13:17.955","03042 15:37:37",247.72,788.98,,,,"     ",7.10,1580.75,1.08
3042,667558216,"03042M16:13:18.928","03042 15:37:38",247.71,788.97,,,,"     ",7.10,1575.78,1.07
