SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2781,644347141,"02781M05:09:00.558","02781 05:44:27",214.28,840.68,,,,"     ",6.80,,
2781,644347142,"02781M05:09:01.531","02781 05:44:28",214.30,840.74,,,,"     ",6.80,,
2781,644347143,"02781M05:09:02.504","02781 05:44:29",214.33,840.68,,,,"     ",6.80,,
2781,644347144,"02781M05:09:03.477","02781 05:44:30",214.35,840.71,,,,"     ",6.80,,
2781,644347145,"02781M05:09:04.451","02781 05:44:31",214.38,840.66,,,,"     ",6.80,,
2781,644347146,"02781M05:09:05.424","02781 05:44:32",214.41,840.72,,,,"     ",6.80,,
2781,644347147,"02781M05:09:06.397","02781 05:44:33",214.44,840.69,,,,"     ",6.80,,
2781,644347148,"02781M05:09:07.370","02781 05:44:34",214.46,840.76,,,,"     ",6.80,,
2781,644347149,"02781M05:09:08.344","02781 05:44:35",214.48,840.73,,,,"     ",6.80,,
2781,644347150,"02781M05:09:09.317","02781 05:44:36",214.51,840.75,,,,"     ",6.80,,
2781,644347151,"02781M05:09:10.290","02781 05:44:37",214.54,840.79,,,,"     ",6.80,,
2781,644347152,"02781M05:09:11.263","02781 05:44:38",214.57,840.74,,,,"     ",6.80,,
2781,644347153,"02781M05:09:12.237","02781 05:44:39",214.61,840.71,,,,"     ",6.80,,
2781,644347154,"02781M05:09:13.210","02781 05:44:40",214.66,840.71,,,,"     ",6.80,,
2781,644347155,"02781M05:09:14.183","02781 05:44:41",214.72,840.67,,,,"     ",6.80,,
2781,644347156,"02781M05:09:15.156","02781 05:44:42",214.77,840.74,,,,"     ",6.80,,
2781,644347157,"02781M05:09:16.130","02781 05:44:43",214.81,840.67,,,,"     ",6.80,,
2781,644347158,"02781M05:09:17.103","02781 05:44:44",214.84,840.84,,,,"     ",6.80,,
2781,644347159,"02781M05:09:18.076","02781 05:44:45",214.86,840.69,,,,"     ",6.80,,
2781,644347160,"02781M05:09:19.049","02781 05:44:46",214.87,840.73,,,,"     ",6.80,,
2781,644347161,"02781M05:09:20.023","02781 05:44:47",214.88,840.69,,,,"     ",6.80,,
2781,644347162,"02781M05:09:20.996","02781 05:44:48",214.88,840.74,,,,"     ",6.80,,
2781,644347163,"02781M05:09:21.969","02781 05:44:49",214.88,840.73,,,,"     ",6.80,,
2781,644347164,"02781M05:09:22.942","02781 05:44:50",214.88,840.71,,,,"     ",6.80,,
2781,644347165,"02781M05:09:23.916","02781 05:44:51",214.86,840.66,,,,"     ",6.80,,
2781,644347166,"02781M05:09:24.889","02781 05:44:52",214.84,840.69,,,,"     ",6.80,,
2781,644347167,"02781M05:09:25.862","02781 05:44:53",214.82,840.80,,,,"     ",6.80,,
2781,644347168,"02781M05:09:26.835","02781 05:44:54",214.79,840.70,,,,"     ",6.80,,
2781,644347169,"02781M05:09:27.809","02781 05:44:54",214.75,840.68,,,,"     ",6.80,,
2781,644347170,"02781M05:09:28.782","02781 05:44:55",214.70,840.60,,,,"     ",6.80,,
2781,644347180,"02781M05:09:38.515","02781 05:45:05",214.93,840.79,,,,"     ",6.80,,
2781,644347181,"02781M05:09:39.488","02781 05:45:06",214.95,840.78,,,,"     ",6.80,51.83,10.50
2781,644347182,"02781M05:09:40.461","02781 05:45:07",214.99,840.82,,,,"     ",6.80,51.89,10.47
2781,644347183,"02781M05:09:41.434","02781 05:45:08",215.02,840.85,,,,"     ",6.80,51.78,10.41
2781,644347184,"02781M05:09:42.408","02781 05:45:09",215.05,840.63,,,,"     ",6.80,52.18,10.45
2781,644347194,"02781M05:09:52.140","02781 05:45:19",215.32,840.84,,,,"     ",6.80,,
2781,644347195,"02781M05:09:53.113","02781 05:45:20",215.34,840.79,,,,"     ",6.80,,
2781,644347196,"02781M05:09:54.087","02781 05:45:21",215.37,840.78,,,,"     ",6.80,,
2781,644347197,"02781M05:09:55.060","02781 05:45:22",215.39,840.73,,,,"     ",6.80,,
2781,644347198,"02781M05:09:56.033","02781 05:45:23",215.41,840.76,,,,"     ",6.80,,
2781,644347199,"02781M05:09:57.006","02781 05:45:24",215.44,840.80,,,,"     ",6.80,,
2781,644347200,"02781M05:09:57.980","02781 05:45:25",215.47,840.72,,,,"     ",6.80,,
2781,644347201,"02781M05:09:58.953","02781 05:45:26",215.50,840.73,,,,"     ",6.80,,
2781,644347202,"02781M05:09:59.926","02781 05:45:27",215.53,840.79,,,,"     ",6.80,,
2781,644347203,"02781M05:10:00.899","02781 05:45:28",215.56,840.72,,,,"     ",6.80,,
2781,644347204,"02781M05:10:01.873","02781 05:45:29",215.58,840.72,,,,"     ",6.80,,
2781,644347205,"02781M05:10:02.846","02781 05:45:30",215.60,840.76,,,,"     ",6.80,,
2781,644347206,"02781M05:10:03.819","02781 05:45:30",215.61,840.76,,,,"     ",6.80,,
2781,644347207,"02781M05:10:04.792","02781 05:45:31",215.63,840.74,,,,"     ",6.80,,
2781,644347208,"02781M05:10:05.766","02781 05:45:32",215.63,840.75,,,,"     ",6.80,,
2781,644347209,"02781M05:10:06.739","02781 05:45:33",215.62,840.72,,,,"     ",6.80,,
2781,644347210,"02781M05:10:07.712","02781 05:45:34",215.60,840.69,,,,"     ",6.80,,
2781,644347211,"02781M05:10:08.685","02781 05:45:35",215.59,840.76,,,,"     ",6.80,,
2781,644347212,"02781M05:10:09.659","02781 05:45:36",215.57,840.67,,,,"     ",6.80,,
2781,644347213,"02781M05:10:10.632","02781 05:45:37",215.55,840.67,,,,"     ",6.80,,
2781,644347214,"02781M05:10:11.605","02781 05:45:38",215.52,840.75,,,,"     ",6.80,,
2781,644347215,"02781M05:10:12.578","02781 05:45:39",215.48,840.76,,,,"     ",6.80,,
2781,644347216,"02781M05:10:13.552","02781 05:45:40",215.44,840.68,,,,"     ",6.80,,
2781,644347217,"02781M05:10:14.525","02781 05:45:41",215.39,840.79,,,,"     ",6.80,,
2781,644347218,"02781M05:10:15.498","02781 05:45:42",215.35,840.79,,,,"     ",6.80,,
2781,644347219,"02781M05:10:16.471","02781 05:45:43",215.29,840.73,,,,"     ",6.80,,
2781,644347220,"02781M05:10:17.445","02781 05:45:44",215.24,840.75,,,,"     ",6.80,,
2781,644347221,"02781M05:10:18.418","02781 05:45:45",215.19,840.70,,,,"     ",6.80,,
2781,644347222,"02781M05:10:19.391","02781 05:45:46",215.13,840.68,,,,"     ",6.80,,
2781,644347223,"02781M05:10:20.364","02781 05:45:47",215.08,840.77,,,,"     ",6.80,,
2781,644347224,"02781M05:10:21.338","02781 05:45:48",215.03,840.69,,,,"     ",6.80,,
2781,644347225,"02781M05:10:22.311","02781 05:45:49",214.99,840.73,,,,"     ",6.80,,
2781,644347226,"02781M05:10:23.284","02781 05:45:50",214.96,840.72,,,,"     ",6.80,,
2781,644347227,"02781M05:10:24.257","02781 05:45:51",214.94,840.81,,,,"     ",6.80,,
2781,644347228,"02781M05:10:25.231","02781 05:45:52",214.93,840.81,,,,"     ",6.80,,
2781,644347229,"02781M05:10:26.204","02781 05:45:53",214.94,840.86,,,,"     ",6.80,,
2781,644347230,"02781M05:10:27.177","02781 05:45:54",214.95,840.78,,,,"     ",6.80,,
2781,644347231,"02781M05:10:28.150","02781 05:45:55",214.98,840.77,,,,"     ",6.80,,
2781,644347232,"02781M05:10:29.124","02781 05:45:56",215.01,840.78,,,,"     ",6.80,,
2781,644347233,"02781M05:10:30.097","02781 05:45:57",215.04,840.83,,,,"     ",6.80,,
2781,644347234,"02781M05:10:31.070","02781 05:45:58",215.08,840.72,,,,"     ",6.80,,
2781,644347235,"02781M05:10:32.043","02781 05:45:59",215.12,840.79,,,,"     ",6.80,,
2781,644347236,"02781M05:10:33.017","02781 05:46:00",215.17,840.90,,,,"     ",6.80,,
2781,644347237,"02781M05:10:33.990","02781 05:46:01",215.21,840.88,,,,"     ",6.80,,
2781,644347238,"02781M05:10:34.963","02781 05:46:02",215.26,840.97,,,,"     ",6.80,,
2781,644347239,"02781M05:10:35.936","02781 05:46:03",215.30,840.92,,,,"     ",6.80,,
2781,644347240,"02781M05:10:36.910","02781 05:46:04",215.34,840.89,,,,"     ",6.80,,
2781,644347241,"02781M05:10:37.883","02781 05:46:05",215.37,840.88,,,,"     ",6.80,,
2781,644347242,"02781M05:10:38.856","02781 05:46:06",215.41,840.85,,,,"     ",6.80,,
2781,644347243,"02781M05:10:39.829","02781 05:46:07",215.44,840.87,,,,"     ",6.80,,
2781,644347244,"02781M05:10:40.803","02781 05:46:07",215.47,840.92,,,,"     ",6.80,,
2781,644347245,"02781M05:10:41.776","02781 05:46:08",215.49,840.88,,,,"     ",6.80,,
2781,644347246,"02781M05:10:42.749","02781 05:46:09",215.51,840.90,,,,"     ",6.80,,
2781,644347247,"02781M05:10:43.723","02781 05:46:10",215.51,840.85,,,,"     ",6.80,,
2781,644347248,"02781M05:10:44.696","02781 05:46:11",215.52,840.82,,,,"     ",6.80,,
2781,644347249,"02781M05:10:45.669","02781 05:46:12",215.52,840.81,,,,"     ",6.80,,
2781,644347250,"02781M05:10:46.642","02781 05:46:13",215.52,840.83,,,,"     ",6.80,,
2781,644347251,"02781M05:10:47.616","02781 05:46:14",215.53,840.78,,,,"     ",6.80,,
2781,644347252,"02781M05:10:48.589","02781 05:46:15",215.54,840.83,,,,"     ",6.80,,
2781,644347253,"02781M05:10:49.562","02781 05:46:16",215.55,840.82,,,,"     ",6.80,,
2781,644347254,"02781M05:10:50.535","02781 05:46:17",215.55,840.91,,,,"     ",6.80,,
2781,644347255,"02781M05:10:51.509","02781 05:46:18",215.54,840.86,,,,"     ",6.80,,
2781,644347256,"02781M05:10:52.482","02781 05:46:19",215.53,840.81,,,,"     ",6.80,,
2781,644347257,"02781M05:10:53.455","02781 05:46:20",215.51,840.82,,,,"     ",6.80,,
2781,644347258,"02781M05:10:54.428","02781 05:46:21",215.50,840.84,,,,"     ",6.80,,
2781,644347259,"02781M05:10:55.402","02781 05:46:22",215.50,840.76,,,,"     ",6.80,,
2781,644347260,"02781M05:10:56.375","02781 05:46:23",215.51,840.78,,,,"     ",6.80,,
2781,644347261,"02781M05:10:57.348","02781 05:46:24",215.53,840.85,,,,"     ",6.80,,
2781,644347262,"02781M05:10:58.321","02781 05:46:25",215.55,840.88,,,,"     ",6.80,,
2781,644347263,"02781M05:10:59.295","02781 05:46:26",215.57,840.92,,,,"     ",6.80,,
2781,644347264,"02781M05:11:00.268","02781 05:46:27",215.61,840.88,,,,"     ",6.80,,
2781,644347265,"02781M05:11:01.241","02781 05:46:28",215.63,840.80,,,,"     ",6.80,,
2781,644347266,"02781M05:11:02.214","02781 05:46:29",215.67,840.77,,,,"     ",6.80,,
2781,644347267,"02781M05:11:03.188","02781 05:46:30",215.70,840.87,,,,"     ",6.80,,
2781,644347268,"02781M05:11:04.161","02781 05:46:31",215.73,840.92,,,,"     ",6.80,,
2781,644347269,"02781M05:11:05.134","02781 05:46:32",215.78,840.87,,,,"     ",6.80,,
2781,644347270,"02781M05:11:06.107","02781 05:46:33",215.82,840.81,,,,"     ",6.80,,
2781,644347271,"02781M05:11:07.081","02781 05:46:34",215.84,840.84,,,,"     ",6.80,,
2781,644347272,"02781M05:11:08.054","02781 05:46:35",215.87,840.90,,,,"     ",6.80,,
2781,644347273,"02781M05:11:09.027","02781 05:46:36",215.88,840.97,,,,"     ",6.80,,
2781,644347274,"02781M05:11:10.000","02781 05:46:37",215.88,840.96,,,,"     ",6.80,,
2781,644347275,"02781M05:11:10.974","02781 05:46:38",215.87,840.98,,,,"     ",6.80,,
2781,644347276,"02781M05:11:11.947","02781 05:46:39",215.86,840.88,,,,"     ",6.80,,
2781,644347277,"02781M05:11:12.920","02781 05:46:40",215.85,840.93,,,,"     ",6.80,,
2781,644347278,"02781M05:11:13.893","02781 05:46:41",215.83,840.94,,,,"     ",6.80,,
2781,644347279,"02781M05:11:14.867","02781 05:46:42",215.80,840.84,,,,"     ",6.80,,
2781,644347280,"02781M05:11:15.840","02781 05:46:43",215.74,840.86,,,,"     ",6.80,,
2781,644347281,"02781M05:11:16.813","02781 05:46:43",215.68,840.90,,,,"     ",6.80,,
2781,644347282,"02781M05:11:17.786","02781 05:46:44",215.59,840.89,,,,"     ",6.80,,
2781,644347283,"02781M05:11:18.760","02781 05:46:45",215.49,840.98,,,,"     ",6.80,,
2781,644347284,"02781M05:11:19.733","02781 05:46:46",215.37,840.94,,,,"     ",6.80,,
2781,644347285,"02781M05:11:20.706","02781 05:46:47",215.26,840.92,,,,"     ",6.80,,
2781,644347286,"02781M05:11:21.679","02781 05:46:48",215.15,841.01,,,,"     ",6.80,,
2781,644347287,"02781M05:11:22.653","02781 05:46:49",215.05,840.91,,,,"     ",6.80,,
2781,644347288,"02781M05:11:23.626","02781 05:46:50",214.96,841.11,,,,"     ",6.80,,
2781,644347289,"02781M05:11:24.599","02781 05:46:51",214.88,841.06,,,,"     ",6.80,,
2781,644347290,"02781M05:11:25.572","02781 05:46:52",214.82,841.01,,,,"     ",6.80,,
2781,644347291,"02781M05:11:26.546","02781 05:46:53",214.77,840.96,,,,"     ",6.80,,
2781,644347292,"02781M05:11:27.519","02781 05:46:54",214.74,841.01,,,,"     ",6.80,,
2781,644347293,"02781M05:11:28.492","02781 05:46:55",214.70,840.99,,,,"     ",6.80,,
2781,644347294,"02781M05:11:29.465","02781 05:46:56",214.67,840.95,,,,"     ",6.80,,
2781,644347295,"02781M05:11:30.439","02781 05:46:57",214.63,840.98,,,,"     ",6.80,,
2781,644347296,"02781M05:11:31.412","02781 05:46:58",214.58,840.93,,,,"     ",6.80,,
2781,644347297,"02781M05:11:32.385","02781 05:46:59",214.51,840.96,,,,"     ",6.80,,
2781,644347298,"02781M05:11:33.358","02781 05:47:00",214.42,840.86,,,,"     ",6.80,,
2781,644347299,"02781M05:11:34.332","02781 05:47:01",214.32,840.92,,,,"     ",6.80,,
2781,644347300,"02781M05:11:35.305","02781 05:47:02",214.22,840.87,,,,"     ",6.80,,
2781,644347301,"02781M05:11:36.278","02781 05:47:03",214.11,840.89,,,,"     ",6.80,,
2781,644347302,"02781M05:11:37.251","02781 05:47:04",213.99,840.84,,,,"     ",6.80,,
2781,644347303,"02781M05:11:38.225","02781 05:47:05",213.88,840.98,,,,"     ",6.80,,
2781,644347304,"02781M05:11:39.198","02781 05:47:06",213.76,840.93,,,,"     ",6.80,,
2781,644347305,"02781M05:11:40.171","02781 05:47:07",213.65,840.97,,,,"     ",6.80,,
2781,644347306,"02781M05:11:41.144","02781 05:47:08",213.55,841.02,,,,"     ",6.80,,
2781,644347307,"02781M05:11:42.118","02781 05:47:09",213.47,840.96,,,,"     ",6.80,,
2781,644347308,"02781M05:11:43.091","02781 05:47:10",213.40,841.06,,,,"     ",6.80,,
2781,644347309,"02781M05:11:44.064","02781 05:47:11",213.37,840.88,,,,"     ",6.80,,
2781,644347310,"02781M05:11:45.037","02781 05:47:12",213.34,840.96,,,,"     ",6.80,,
2781,644347311,"02781M05:11:46.011","02781 05:47:13",213.34,840.90,,,,"     ",6.80,,
2781,644347312,"02781M05:11:46.984","02781 05:47:14",213.33,840.98,,,,"     ",6.80,,
2781,644347313,"02781M05:11:47.957","02781 05:47:15",213.32,840.98,,,,"     ",6.80,,
2781,644347314,"02781M05:11:48.931","02781 05:47:16",213.30,840.99,,,,"     ",6.80,,
2781,644347315,"02781M05:11:49.904","02781 05:47:17",213.27,840.92,,,,"     ",6.80,,
2781,644347316,"02781M05:11:50.877","02781 05:47:18",213.24,840.99,,,,"     ",6.80,,
2781,644347317,"02781M05:11:51.850","02781 05:47:19",213.22,840.97,,,,"     ",6.80,,
2781,644347318,"02781M05:11:52.824","02781 05:47:19",213.20,841.04,,,,"     ",6.80,,
2781,644347319,"02781M05:11:53.797","02781 05:47:20",213.19,840.98,,,,"     ",6.80,,
2781,644347320,"02781M05:11:54.770","02781 05:47:21",213.18,840.98,,,,"     ",6.80,,
2781,644347321,"02781M05:11:55.743","02781 05:47:22",213.16,840.96,,,,"     ",6.80,,
2781,644347322,"02781M05:11:56.717","02781 05:47:23",213.14,841.02,,,,"     ",6.80,,
2781,644347323,"02781M05:11:57.690","02781 05:47:24",213.12,840.96,,,,"     ",6.80,,
2781,644347324,"02781M05:11:58.663","02781 05:47:25",213.11,841.01,,,,"     ",6.80,,
2781,644347325,"02781M05:11:59.636","02781 05:47:26",213.10,841.04,,,,"     ",6.80,,
2781,644347326,"02781M05:12:00.610","02781 05:47:27",213.10,840.98,,,,"     ",6.80,,
2781,644347327,"02781M05:12:01.583","02781 05:47:28",213.11,840.94,,,,"     ",6.80,,
2781,644347328,"02781M05:12:02.556","02781 05:47:29",213.12,841.00,,,,"     ",6.80,,
2781,644347329,"02781M05:12:03.529","02781 05:47:30",213.12,840.89,,,,"     ",6.80,,
2781,644347330,"02781M05:12:04.503","02781 05:47:31",213.12,840.83,,,,"     ",6.80,,
2781,644347331,"02781M05:12:05.476","02781 05:47:32",213.11,840.89,,,,"     ",6.80,,
2781,644347332,"02781M05:12:06.449","02781 05:47:33",213.10,840.90,,,,"     ",6.80,,
2781,644347333,"02781M05:12:07.422","02781 05:47:34",213.08,840.94,,,,"     ",6.80,,
2781,644347334,"02781M05:12:08.396","02781 05:47:35",213.06,840.94,,,,"     ",6.80,,
2781,644347335,"02781M05:12:09.369","02781 05:47:36",213.04,841.02,,,,"     ",6.80,,
2781,644347336,"02781M05:12:10.342","02781 05:47:37",213.03,841.04,,,,"     ",6.80,,
2781,644347337,"02781M05:12:11.315","02781 05:47:38",213.01,840.91,,,,"     ",6.80,,
2781,644347338,"02781M05:12:12.289","02781 05:47:39",213.00,840.96,,,,"     ",6.80,,
2781,644347339,"02781M05:12:13.262","02781 05:47:40",212.99,840.98,,,,"     ",6.80,,
2781,644347340,"02781M05:12:14.235","02781 05:47:41",212.97,840.97,,,,"     ",6.80,,
2781,644347341,"02781M05:12:15.208","02781 05:47:42",212.94,840.95,,,,"     ",6.80,,
2781,644347342,"02781M05:12:16.182","02781 05:47:43",212.90,840.89,,,,"     ",6.80,,
2781,644347343,"02781M05:12:17.155","02781 05:47:44",212.86,840.91,,,,"     ",6.80,,
2781,644347344,"02781M05:12:18.128","02781 05:47:45",212.81,841.02,,,,"     ",6.80,,
2781,644347345,"02781M05:12:19.101","02781 05:47:46",212.75,841.00,,,,"     ",6.80,,
2781,644347346,"02781M05:12:20.075","02781 05:47:47",212.66,840.99,,,,"     ",6.80,,
2781,644347347,"02781M05:12:21.048","02781 05:47:48",212.57,840.97,,,,"     ",6.80,,
2781,644347348,"02781M05:12:22.021","02781 05:47:49",212.46,840.99,,,,"     ",6.80,,
2781,644347349,"02781M05:12:22.994","02781 05:47:50",212.35,840.97,,,,"     ",6.80,,
2781,644347350,"02781M05:12:23.968","02781 05:47:51",212.24,840.97,,,,"     ",6.80,,
2781,644347351,"02781M05:12:24.941","02781 05:47:52",212.13,840.89,,,,"     ",6.80,,
2781,644347352,"02781M05:12:25.914","02781 05:47:53",212.03,840.91,,,,"     ",6.80,,
2781,644347353,"02781M05:12:26.887","02781 05:47:54",211.94,840.91,,,,"     ",6.80,,
2781,644347354,"02781M05:12:27.861","02781 05:47:55",211.85,840.99,,,,"     ",6.80,,
2781,644347355,"02781M05:12:28.834","02781 05:47:55",211.78,840.98,,,,"     ",6.80,,
2781,644347356,"02781M05:12:29.807","02781 05:47:56",211.72,840.98,,,,"     ",6.80,,
2781,644347357,"02781M05:12:30.780","02781 05:47:57",211.67,840.97,,,,"     ",6.80,,
2781,644347358,"02781M05:12:31.754","02781 05:47:58",211.63,840.99,,,,"     ",6.80,,
2781,644347359,"02781M05:12:32.727","02781 05:47:59",211.60,840.93,,,,"     ",6.80,,
2781,644347360,"02781M05:12:33.700","02781 05:48:00",211.57,840.98,,,,"     ",6.80,,
2781,644347361,"02781M05:12:34.673","02781 05:48:01",211.52,841.00,,,,"     ",6.80,,
2781,644347362,"02781M05:12:35.647","02781 05:48:02",211.48,840.96,,,,"     ",6.80,,
2781,644347363,"02781M05:12:36.620","02781 05:48:03",211.43,840.94,,,,"     ",6.80,,
2781,644347364,"02781M05:12:37.593","02781 05:48:04",211.37,841.04,,,,"     ",6.80,,
2781,644347365,"02781M05:12:38.566","02781 05:48:05",211.31,841.00,,,,"     ",6.80,,
2781,644347366,"02781M05:12:39.540","02781 05:48:06",211.24,840.97,,,,"     ",6.80,,
2781,644347367,"02781M05:12:40.513","02781 05:48:07",211.17,840.99,,,,"     ",6.80,,
2781,644347368,"02781M05:12:41.486","02781 05:48:08",211.10,840.90,,,,"     ",6.80,,
2781,644347369,"02781M05:12:42.459","02781 05:48:09",211.02,840.87,,,,"     ",6.80,,
2781,644347370,"02781M05:12:43.433","02781 05:48:10",210.95,840.96,,,,"     ",6.80,,
2781,644347371,"02781M05:12:44.406","02781 05:48:11",210.87,840.85,,,,"     ",6.80,,
2781,644347372,"02781M05:12:45.379","02781 05:48:12",210.79,840.94,,,,"     ",6.80,,
2781,644347373,"02781M05:12:46.352","02781 05:48:13",210.70,840.89,,,,"     ",6.80,,
2781,644347374,"02781M05:12:47.326","02781 05:48:14",210.62,840.96,,,,"     ",6.80,,
2781,644347375,"02781M05:12:48.299","02781 05:48:15",210.52,841.02,,,,"     ",6.80,,
2781,644347376,"02781M05:12:49.272","02781 05:48:16",210.43,841.09,,,,"     ",6.80,,
2781,644347377,"02781M05:12:50.245","02781 05:48:17",210.33,841.08,,,,"     ",6.80,,
2781,644347378,"02781M05:12:51.219","02781 05:48:18",210.24,841.03,,,,"     ",6.80,,
2781,644347379,"02781M05:12:52.192","02781 05:48:19",210.21,840.96,,,,"     ",6.80,,
2781,644347380,"02781M05:12:53.165","02781 05:48:20",210.14,841.04,,,,"     ",6.80,,
2781,644347381,"02781M05:12:54.138","02781 05:48:21",210.08,841.00,,,,"     ",6.80,,
2781,644347382,"02781M05:12:55.112","02781 05:48:22",210.02,841.13,,,,"     ",6.80,,
2781,644347383,"02781M05:12:56.085","02781 05:48:23",209.97,841.07,,,,"     ",6.80,,
2781,644347384,"02781M05:12:57.058","02781 05:48:24",209.92,841.08,,,,"     ",6.80,,
2781,644347385,"02781M05:12:58.032","02781 05:48:25",209.88,841.16,,,,"     ",6.80,,
2781,644347386,"02781M05:12:59.005","02781 05:48:26",209.74,841.14,,,,"     ",6.80,,
2781,644347387,"02781M05:12:59.978","02781 05:48:27",209.70,841.17,,,,"     ",6.80,,
2781,644347388,"02781M05:13:00.951","02781 05:48:28",209.67,841.11,,,,"     ",6.80,,
2781,644347389,"02781M05:13:01.925","02781 05:48:29",209.63,841.07,,,,"     ",6.80,,
2781,644347390,"02781M05:13:02.898","02781 05:48:30",209.60,841.09,,,,"     ",6.80,,
2781,644347391,"02781M05:13:03.871","02781 05:48:31",209.57,841.06,,,,"     ",6.80,,
2781,644347392,"02781M05:13:04.844","02781 05:48:31",209.52,841.06,,,,"     ",6.80,,
2781,644347393,"02781M05:13:05.818","02781 05:48:32",209.48,841.05,,,,"     ",6.80,,
2781,644347394,"02781M05:13:06.791","02781 05:48:33",209.44,841.04,,,,"     ",6.80,,
2781,644347395,"02781M05:13:07.764","02781 05:48:34",209.40,841.03,,,,"     ",6.80,,
2781,644347396,"02781M05:13:08.737","02781 05:48:35",209.38,841.09,,,,"     ",6.80,,
2781,644347397,"02781M05:13:09.711","02781 05:48:36",209.35,841.06,,,,"     ",6.80,,
2781,644347398,"02781M05:13:10.684","02781 05:48:37",209.33,840.99,,,,"     ",6.80,,
2781,644347399,"02781M05:13:11.657","02781 05:48:38",209.30,841.15,,,,"     ",6.80,,
2781,644347400,"02781M05:13:12.630","02781 05:48:39",209.27,841.03,,,,"     ",6.80,,
2781,644347401,"02781M05:13:13.604","02781 05:48:40",209.25,841.08,,,,"     ",6.80,,
2781,644347402,"02781M05:13:14.577","02781 05:48:41",209.22,841.14,,,,"     ",6.80,,
2781,644347403,"02781M05:13:15.550","02781 05:48:42",209.20,841.02,,,,"     ",6.80,,
2781,644347404,"02781M05:13:16.523","02781 05:48:43",209.18,841.03,,,,"     ",6.80,,
2781,644347405,"02781M05:13:17.497","02781 05:48:44",209.17,840.98,,,,"     ",6.80,,
2781,644347406,"02781M05:13:18.470","02781 05:48:45",209.16,841.06,,,,"     ",6.80,,
2781,644347407,"02781M05:13:19.443","02781 05:48:46",209.15,841.07,,,,"     ",6.80,,
2781,644347408,"02781M05:13:20.416","02781 05:48:47",209.13,840.97,,,,"     ",6.80,,
2781,644347409,"02781M05:13:21.390","02781 05:48:48",209.11,840.96,,,,"     ",6.80,,
2781,644347410,"02781M05:13:22.363","02781 05:48:49",209.09,840.99,,,,"     ",6.80,,
2781,644347411,"02781M05:13:23.336","02781 05:48:50",209.07,841.06,,,,"     ",6.80,,
2781,644347412,"02781M05:13:24.309","02781 05:48:51",209.04,841.02,,,,"     ",6.80,,
2781,644347413,"02781M05:13:25.283","02781 05:48:52",209.02,841.05,,,,"     ",6.80,,
2781,644347414,"02781M05:13:26.256","02781 05:48:53",208.99,841.03,,,,"     ",6.80,,
2781,644347415,"02781M05:13:27.229","02781 05:48:54",208.96,841.06,,,,"     ",6.80,,
2781,644347416,"02781M05:13:28.202","02781 05:48:55",208.92,840.97,,,,"     ",6.80,,
2781,644347417,"02781M05:13:29.176","02781 05:48:56",208.89,840.93,,,,"     ",6.80,,
2781,644347418,"02781M05:13:30.149","02781 05:48:57",208.85,840.89,,,,"     ",6.80,,
2781,644347419,"02781M05:13:31.122","02781 05:48:58",208.83,841.01,,,,"     ",6.80,,
2781,644347420,"02781M05:13:32.095","02781 05:48:59",208.82,840.94,,,,"     ",6.80,,
2781,644347421,"02781M05:13:33.069","02781 05:49:00",208.83,840.99,,,,"     ",6.80,,
2781,644347422,"02781M05:13:34.042","02781 05:49:01",208.84,841.02,,,,"     ",6.80,,
2781,644347423,"02781M05:13:35.015","02781 05:49:02",208.85,841.04,,,,"     ",6.80,,
2781,644347424,"02781M05:13:35.988","02781 05:49:03",208.85,841.06,,,,"     ",6.80,,
2781,644347425,"02781M05:13:36.962","02781 05:49:04",208.84,841.16,,,,"     ",6.80,,
2781,644347426,"02781M05:13:37.935","02781 05:49:05",208.83,841.13,,,,"     ",6.80,,
2781,644347427,"02781M05:13:38.908","02781 05:49:06",208.81,841.11,,,,"     ",6.80,,
2781,644347428,"02781M05:13:39.881","02781 05:49:07",208.79,841.15,,,,"     ",6.80,,
2781,644347429,"02781M05:13:40.855","02781 05:49:07",208.77,841.10,,,,"     ",6.80,,
2781,644347430,"02781M05:13:41.828","02781 05:49:08",208.75,841.00,,,,"     ",6.80,,
2781,644347431,"02781M05:13:42.801","02781 05:49:09",208.73,841.01,,,,"     ",6.80,,
2781,644347432,"02781M05:13:43.774","02781 05:49:10",208.71,841.08,,,,"     ",6.80,,
2781,644347433,"02781M05:13:44.748","02781 05:49:11",208.68,841.08,,,,"     ",6.80,,
2781,644347434,"02781M05:13:45.721","02781 05:49:12",208.65,841.02,,,,"     ",6.80,,
2781,644347435,"02781M05:13:46.694","02781 05:49:13",208.62,841.04,,,,"     ",6.80,,
2781,644347436,"02781M05:13:47.667","02781 05:49:14",208.60,841.05,,,,"     ",6.80,,
2781,644347437,"02781M05:13:48.641","02781 05:49:15",208.58,841.07,,,,"     ",6.80,,
2781,644347438,"02781M05:13:49.614","02781 05:49:16",208.56,841.08,,,,"     ",6.80,,
2781,644347439,"02781M05:13:50.587","02781 05:49:17",208.55,841.02,,,,"     ",6.80,,
2781,644347440,"02781M05:13:51.560","02781 05:49:18",208.52,841.06,,,,"     ",6.80,,
