SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1540,534174065,"01540M04:03:24.945","01540 03:45:35",205.24,923.47,,,,"     ",5.10,39.13,9.82
1540,534174066,"01540M04:03:25.919","01540 03:45:36",205.27,923.43,,,,"     ",5.10,38.87,9.75
1540,534174067,"01540M04:03:26.892","01540 03:45:37",205.31,923.51,,,,"     ",5.10,39.15,9.82
1540,534174068,"01540M04:03:27.865","01540 03:45:38",205.36,923.48,,,,"     ",5.10,39.16,9.81
1540,534174069,"01540M04:03:28.838","01540 03:45:39",205.41,923.44,,,,"     ",5.10,39.11,9.80
1540,534174070,"01540M04:03:29.812","01540 03:45:40",205.45,923.46,,,,"     ",5.10,39.09,9.79
1540,534174071,"01540M04:03:30.785","01540 03:45:41",205.48,923.51,,,,"     ",5.10,39.18,9.80
1540,534174072,"01540M04:03:31.758","01540 03:45:42",205.49,923.48,,,,"     ",5.10,39.06,9.77
1540,534174073,"01540M04:03:32.731","01540 03:45:43",205.50,923.39,,,,"     ",5.10,39.02,9.75
1540,534174074,"01540M04:03:33.705","01540 03:45:44",205.49,923.46,,,,"     ",5.10,38.91,9.72
1540,534174075,"01540M04:03:34.678","01540 03:45:45",205.48,923.46,,,,"     ",5.10,38.87,9.71
1540,534174076,"01540M04:03:35.651","01540 03:45:46",205.47,923.50,,,,"     ",5.10,39.08,9.76
1540,534174077,"01540M04:03:36.624","01540 03:45:47",205.47,923.49,,,,"     ",5.10,38.82,9.69
1540,534174078,"01540M04:03:37.598","01540 03:45:48",205.48,923.48,,,,"     ",5.10,39.07,9.75
1540,534174079,"01540M04:03:38.571","01540 03:45:49",205.50,923.42,,,,"     ",5.10,39.07,9.74
1540,534174080,"01540M04:03:39.544","01540 03:45:50",205.54,923.43,,,,"     ",5.10,39.10,9.75
1540,534174081,"01540M04:03:40.517","01540 03:45:51",205.58,923.40,,,,"     ",5.10,39.26,9.78
1540,534174082,"01540M04:03:41.491","01540 03:45:52",205.62,923.46,,,,"     ",5.10,39.22,9.77
1540,534174083,"01540M04:03:42.464","01540 03:45:53",205.66,923.34,,,,"     ",5.10,39.17,9.75
1540,534174084,"01540M04:03:43.437","01540 03:45:54",205.69,923.50,,,,"     ",5.10,39.34,9.79
1540,534174085,"01540M04:03:44.410","01540 03:45:55",205.72,923.47,,,,"     ",5.10,39.56,9.83
1540,534174086,"01540M04:03:45.384","01540 03:45:56",205.75,923.44,,,,"     ",5.10,39.52,9.82
1540,534174087,"01540M04:03:46.357","01540 03:45:57",205.78,923.58,,,,"     ",5.10,39.64,9.84
1540,534174088,"01540M04:03:47.330","01540 03:45:58",205.82,923.52,,,,"     ",5.10,39.65,9.84
1540,534174089,"01540M04:03:48.303","01540 03:45:59",205.87,923.50,,,,"     ",5.10,39.60,9.82
1540,534174090,"01540M04:03:49.277","01540 03:46:00",205.93,923.52,,,,"     ",5.10,39.75,9.85
1540,534174091,"01540M04:03:50.250","01540 03:46:01",205.99,923.46,,,,"     ",5.10,39.96,9.90
1540,534174092,"01540M04:03:51.223","01540 03:46:02",206.07,923.46,,,,"     ",5.10,39.82,9.85
1540,534174093,"01540M04:03:52.196","01540 03:46:03",206.14,923.51,,,,"     ",5.10,39.83,9.85
1540,534174094,"01540M04:03:53.170","01540 03:46:03",206.22,923.48,,,,"     ",5.10,39.84,9.85
1540,534174095,"01540M04:03:54.143","01540 03:46:04",206.28,923.47,,,,"     ",5.10,39.89,9.85
1540,534174096,"01540M04:03:55.116","01540 03:46:05",206.33,923.45,,,,"     ",5.10,39.76,9.81
1540,534174097,"01540M04:03:56.089","01540 03:46:06",206.36,923.41,,,,"     ",5.10,40.01,9.87
1540,534174098,"01540M04:03:57.063","01540 03:46:07",206.36,923.47,,,,"     ",5.10,40.06,9.88
1540,534174099,"01540M04:03:58.036","01540 03:46:08",206.35,923.41,,,,"     ",5.10,40.01,9.86
1540,534174100,"01540M04:03:59.009","01540 03:46:09",206.33,923.47,,,,"     ",5.10,40.01,9.85
1540,534174101,"01540M04:03:59.982","01540 03:46:10",206.30,923.47,,,,"     ",5.10,40.07,9.86
1540,534174102,"01540M04:04:00.956","01540 03:46:11",206.28,923.43,,,,"     ",5.10,40.07,9.86
1540,534174103,"01540M04:04:01.929","01540 03:46:12",206.27,923.55,,,,"     ",5.10,40.06,9.85
1540,534174104,"01540M04:04:02.902","01540 03:46:13",206.26,923.50,,,,"     ",5.10,40.18,9.88
1540,534174105,"01540M04:04:03.875","01540 03:46:14",206.27,923.48,,,,"     ",5.10,40.06,9.84
1540,534174106,"01540M04:04:04.849","01540 03:46:15",206.29,923.46,,,,"     ",5.10,40.19,9.86
1540,534174107,"01540M04:04:05.822","01540 03:46:16",206.31,923.50,,,,"     ",5.10,40.09,9.83
1540,534174108,"01540M04:04:06.795","01540 03:46:17",206.34,923.47,,,,"     ",5.10,39.87,9.77
1540,534174109,"01540M04:04:07.768","01540 03:46:18",206.37,923.50,,,,"     ",5.10,40.05,9.81
1540,534174110,"01540M04:04:08.742","01540 03:46:19",206.38,923.44,,,,"     ",5.10,40.00,9.79
1540,534174111,"01540M04:04:09.715","01540 03:46:20",206.39,923.44,,,,"     ",5.10,40.27,9.86
1540,534174112,"01540M04:04:10.688","01540 03:46:21",206.39,923.45,,,,"     ",5.10,40.12,9.81
1540,534174113,"01540M04:04:11.661","01540 03:46:22",206.39,923.46,,,,"     ",5.10,40.22,9.83
1540,534174114,"01540M04:04:12.635","01540 03:46:23",206.40,923.46,,,,"     ",5.10,40.36,9.86
1540,534174115,"01540M04:04:13.608","01540 03:46:24",206.41,923.47,,,,"     ",5.10,40.27,9.84
1540,534174116,"01540M04:04:14.581","01540 03:46:25",206.43,923.44,,,,"     ",5.10,40.40,9.86
1540,534174117,"01540M04:04:15.554","01540 03:46:26",206.46,923.43,,,,"     ",5.10,40.28,9.83
1540,534174118,"01540M04:04:16.528","01540 03:46:27",206.49,923.46,,,,"     ",5.10,40.32,9.83
1540,534174119,"01540M04:04:17.501","01540 03:46:28",206.52,923.41,,,,"     ",5.10,40.37,9.83
1540,534174120,"01540M04:04:18.474","01540 03:46:29",206.55,923.52,,,,"     ",5.10,40.61,9.89
1540,534174121,"01540M04:04:19.447","01540 03:46:30",206.57,923.55,,,,"     ",5.10,40.54,9.87
1540,534174122,"01540M04:04:20.421","01540 03:46:31",206.58,923.43,,,,"     ",5.10,40.66,9.89
1540,534174123,"01540M04:04:21.394","01540 03:46:32",206.57,923.40,,,,"     ",5.10,40.64,9.88
1540,534174124,"01540M04:04:22.367","01540 03:46:33",206.55,923.42,,,,"     ",5.10,40.76,9.90
1540,534174125,"01540M04:04:23.340","01540 03:46:34",206.52,923.35,,,,"     ",5.10,40.64,9.86
1540,534174126,"01540M04:04:24.314","01540 03:46:35",206.48,923.25,,,,"     ",5.10,40.75,9.89
1540,534174127,"01540M04:04:25.287","01540 03:46:36",206.45,923.53,,,,"     ",5.10,40.74,9.88
1540,534174128,"01540M04:04:26.260","01540 03:46:37",206.41,923.52,,,,"     ",5.10,40.78,9.88
1540,534174129,"01540M04:04:27.234","01540 03:46:38",206.39,923.52,,,,"     ",5.10,41.23,9.99
1540,534174130,"01540M04:04:28.207","01540 03:46:39",206.37,923.52,,,,"     ",5.10,40.90,9.90
1540,534174131,"01540M04:04:29.180","01540 03:46:39",206.36,923.37,,,,"     ",5.10,40.90,9.89
1540,534174132,"01540M04:04:30.153","01540 03:46:40",206.36,923.44,,,,"     ",5.10,40.93,9.90
1540,534174133,"01540M04:04:31.127","01540 03:46:41",206.37,923.43,,,,"     ",5.10,40.31,9.74
1540,534174134,"01540M04:04:32.100","01540 03:46:42",206.38,923.47,,,,"     ",5.10,40.91,9.88
1540,534174135,"01540M04:04:33.073","01540 03:46:43",206.37,923.46,,,,"     ",5.10,40.97,9.89
1540,534174136,"01540M04:04:34.046","01540 03:46:44",206.36,923.49,,,,"     ",5.10,40.92,9.87
1540,534174137,"01540M04:04:35.020","01540 03:46:45",206.34,923.44,,,,"     ",5.10,40.95,9.87
1540,534174138,"01540M04:04:35.993","01540 03:46:46",206.32,923.49,,,,"     ",5.10,40.97,9.87
1540,534174139,"01540M04:04:36.966","01540 03:46:47",206.30,923.54,,,,"     ",5.10,40.95,9.86
1540,534174140,"01540M04:04:37.939","01540 03:46:48",206.30,923.48,,,,"     ",5.10,40.96,9.86
1540,534174141,"01540M04:04:38.913","01540 03:46:49",206.31,923.46,,,,"     ",5.10,41.07,9.88
1540,534174142,"01540M04:04:39.886","01540 03:46:50",206.35,923.45,,,,"     ",5.10,41.07,9.88
1540,534174143,"01540M04:04:40.859","01540 03:46:51",206.40,923.60,,,,"     ",5.10,40.88,9.83
1540,534174144,"01540M04:04:41.832","01540 03:46:52",206.46,923.59,,,,"     ",5.10,41.19,9.90
1540,534174145,"01540M04:04:42.806","01540 03:46:53",206.53,923.56,,,,"     ",5.10,41.02,9.85
1540,534174146,"01540M04:04:43.779","01540 03:46:54",206.61,923.56,,,,"     ",5.10,41.14,9.88
1540,534174147,"01540M04:04:44.752","01540 03:46:55",206.69,923.60,,,,"     ",5.10,41.18,9.88
1540,534174148,"01540M04:04:45.725","01540 03:46:56",206.77,923.55,,,,"     ",5.10,41.19,9.88
1540,534174149,"01540M04:04:46.699","01540 03:46:57",206.83,923.57,,,,"     ",5.10,41.09,9.85
1540,534174150,"01540M04:04:47.672","01540 03:46:58",206.88,923.50,,,,"     ",5.10,41.07,9.84
1540,534174151,"01540M04:04:48.645","01540 03:46:59",206.92,923.54,,,,"     ",5.10,41.05,9.83
1540,534174152,"01540M04:04:49.618","01540 03:47:00",206.95,923.52,,,,"     ",5.10,41.14,9.84
1540,534174153,"01540M04:04:50.592","01540 03:47:01",206.96,923.50,,,,"     ",5.10,41.07,9.82
1540,534174154,"01540M04:04:51.565","01540 03:47:02",206.97,923.54,,,,"     ",5.10,41.03,9.81
1540,534174155,"01540M04:04:52.538","01540 03:47:03",206.96,923.56,,,,"     ",5.10,41.12,9.83
1540,534174156,"01540M04:04:53.511","01540 03:47:04",206.94,923.47,,,,"     ",5.10,41.19,9.84
1540,534174157,"01540M04:04:54.485","01540 03:47:05",206.91,923.60,,,,"     ",5.10,41.24,9.85
1540,534174158,"01540M04:04:55.458","01540 03:47:06",206.87,923.58,,,,"     ",5.10,41.32,9.86
1540,534174159,"01540M04:04:56.431","01540 03:47:07",206.81,923.63,,,,"     ",5.10,41.39,9.88
1540,534174160,"01540M04:04:57.404","01540 03:47:08",206.74,923.60,,,,"     ",5.10,41.24,9.83
1540,534174161,"01540M04:04:58.378","01540 03:47:09",206.67,923.60,,,,"     ",5.10,41.26,9.83
1540,534174162,"01540M04:04:59.351","01540 03:47:10",206.60,923.56,,,,"     ",5.10,41.21,9.82
1540,534174163,"01540M04:05:00.324","01540 03:47:11",206.53,923.56,,,,"     ",5.10,41.38,9.85
1540,534174164,"01540M04:05:01.297","01540 03:47:12",206.47,923.54,,,,"     ",5.10,41.33,9.84
1540,534174165,"01540M04:05:02.271","01540 03:47:13",206.42,923.57,,,,"     ",5.10,41.22,9.81
1540,534174166,"01540M04:05:03.244","01540 03:47:14",206.38,923.49,,,,"     ",5.10,41.16,9.79
1540,534174167,"01540M04:05:04.217","01540 03:47:15",206.36,923.56,,,,"     ",5.10,41.12,9.78
1540,534174168,"01540M04:05:05.190","01540 03:47:15",206.36,923.52,,,,"     ",5.10,41.23,9.80
1540,534174169,"01540M04:05:06.164","01540 03:47:16",206.38,923.51,,,,"     ",5.10,41.28,9.81
1540,534174170,"01540M04:05:07.137","01540 03:47:17",206.42,923.48,,,,"     ",5.10,41.16,9.77
1540,534174171,"01540M04:05:08.110","01540 03:47:18",206.48,923.53,,,,"     ",5.10,41.16,9.77
1540,534174172,"01540M04:05:09.083","01540 03:47:19",206.55,923.58,,,,"     ",5.10,41.29,9.80
1540,534174173,"01540M04:05:10.057","01540 03:47:20",206.62,923.58,,,,"     ",5.10,41.28,9.79
1540,534174174,"01540M04:05:11.030","01540 03:47:21",206.70,923.56,,,,"     ",5.10,41.22,9.77
1540,534174175,"01540M04:05:12.003","01540 03:47:22",206.78,923.47,,,,"     ",5.10,41.20,9.76
1540,534174176,"01540M04:05:12.976","01540 03:47:23",206.86,923.43,,,,"     ",5.10,41.28,9.78
1540,534174177,"01540M04:05:13.950","01540 03:47:24",206.94,923.47,,,,"     ",5.10,41.30,9.78
1540,534174178,"01540M04:05:14.923","01540 03:47:25",207.01,923.40,,,,"     ",5.10,41.29,9.77
1540,534174179,"01540M04:05:15.896","01540 03:47:26",207.06,923.49,,,,"     ",5.10,41.37,9.79
1540,534174180,"01540M04:05:16.869","01540 03:47:27",207.10,923.51,,,,"     ",5.10,41.47,9.81
1540,534174181,"01540M04:05:17.843","01540 03:47:28",207.14,923.51,,,,"     ",5.10,41.43,9.80
1540,534174182,"01540M04:05:18.816","01540 03:47:29",207.17,923.49,,,,"     ",5.10,41.46,9.80
1540,534174183,"01540M04:05:19.789","01540 03:47:30",207.20,923.51,,,,"     ",5.10,41.46,9.79
1540,534174184,"01540M04:05:20.762","01540 03:47:31",207.23,923.56,,,,"     ",5.10,41.49,9.80
1540,534174185,"01540M04:05:21.736","01540 03:47:32",207.24,923.52,,,,"     ",5.10,41.46,9.78
1540,534174186,"01540M04:05:22.709","01540 03:47:33",207.25,923.48,,,,"     ",5.10,41.58,9.81
1540,534174187,"01540M04:05:23.682","01540 03:47:34",207.25,923.48,,,,"     ",5.10,41.72,9.84
1540,534174188,"01540M04:05:24.655","01540 03:47:35",207.24,923.46,,,,"     ",5.10,41.84,9.86
1540,534174189,"01540M04:05:25.629","01540 03:47:36",207.23,923.50,,,,"     ",5.10,41.65,9.81
1540,534174190,"01540M04:05:26.602","01540 03:47:37",207.22,923.45,,,,"     ",5.10,42.08,9.92
1540,534174191,"01540M04:05:27.575","01540 03:47:38",207.19,923.50,,,,"     ",5.10,41.80,9.84
1540,534174192,"01540M04:05:28.548","01540 03:47:39",207.14,923.39,,,,"     ",5.10,41.79,9.83
1540,534174193,"01540M04:05:29.522","01540 03:47:40",207.10,923.55,,,,"     ",5.10,41.94,9.87
1540,534174194,"01540M04:05:30.495","01540 03:47:41",207.07,923.52,,,,"     ",5.10,41.27,9.70
1540,534174195,"01540M04:05:31.468","01540 03:47:42",207.03,923.54,,,,"     ",5.10,41.79,9.82
1540,534174196,"01540M04:05:32.441","01540 03:47:43",207.00,923.55,,,,"     ",5.10,41.91,9.84
1540,534174197,"01540M04:05:33.415","01540 03:47:44",206.98,923.55,,,,"     ",5.10,42.05,9.88
1540,534174198,"01540M04:05:34.388","01540 03:47:45",206.95,923.51,,,,"     ",5.10,41.90,9.83
1540,534174199,"01540M04:05:35.361","01540 03:47:46",206.93,923.48,,,,"     ",5.10,41.87,9.82
1540,534174200,"01540M04:05:36.335","01540 03:47:47",206.91,923.51,,,,"     ",5.10,41.93,9.83
1540,534174201,"01540M04:05:37.308","01540 03:47:48",206.89,923.56,,,,"     ",5.10,41.99,9.84
1540,534174202,"01540M04:05:38.281","01540 03:47:49",206.88,923.59,,,,"     ",5.10,41.96,9.83
1540,534174203,"01540M04:05:39.254","01540 03:47:50",206.86,923.51,,,,"     ",5.10,42.14,9.87
1540,534174204,"01540M04:05:40.228","01540 03:47:51",206.85,923.51,,,,"     ",5.10,42.16,9.87
1540,534174205,"01540M04:05:41.201","01540 03:47:51",206.83,923.46,,,,"     ",5.10,42.10,9.85
1540,534174206,"01540M04:05:42.174","01540 03:47:52",206.82,923.66,,,,"     ",5.10,42.23,9.88
1540,534174207,"01540M04:05:43.147","01540 03:47:53",206.81,923.55,,,,"     ",5.10,42.35,9.90
1540,534174208,"01540M04:05:44.121","01540 03:47:54",206.80,923.52,,,,"     ",5.10,42.14,9.84
1540,534174209,"01540M04:05:45.094","01540 03:47:55",206.80,923.46,,,,"     ",5.10,42.18,9.85
1540,534174210,"01540M04:05:46.067","01540 03:47:56",206.79,923.22,,,,"     ",5.10,42.77,9.98
1540,534177594,"01540M05:00:39.557","01540 04:42:48",203.89,925.30,,,,"     ",5.10,,
1540,534177595,"01540M05:00:40.530","01540 04:42:49",204.06,925.37,,,,"     ",5.10,33.06,13.39
1540,534177596,"01540M05:00:41.503","01540 04:42:50",204.21,925.41,,,,"     ",5.10,33.04,13.33
1540,534177597,"01540M05:00:42.477","01540 04:42:51",204.36,925.56,,,,"     ",5.10,33.09,13.29
1540,534177598,"01540M05:00:43.450","01540 04:42:52",204.49,925.53,,,,"     ",5.10,33.15,13.27
1540,534177599,"01540M05:00:44.423","01540 04:42:53",204.61,925.49,,,,"     ",5.10,33.32,13.30
1540,534177600,"01540M05:00:45.396","01540 04:42:54",204.72,925.49,,,,"     ",5.10,33.40,13.28
1540,534177601,"01540M05:00:46.370","01540 04:42:55",204.82,925.49,,,,"     ",5.10,33.40,13.23
1540,534177602,"01540M05:00:47.343","01540 04:42:56",204.92,925.46,,,,"     ",5.10,33.50,13.23
1540,534177603,"01540M05:00:48.316","01540 04:42:57",205.00,925.42,,,,"     ",5.10,33.67,13.25
1540,534177604,"01540M05:00:49.289","01540 04:42:58",205.07,925.48,,,,"     ",5.10,33.68,13.21
1540,534177605,"01540M05:00:50.263","01540 04:42:59",205.13,925.57,,,,"     ",5.10,33.65,13.16
1540,534177606,"01540M05:00:51.236","01540 04:43:00",205.19,925.50,,,,"     ",5.10,33.87,13.20
1540,534177607,"01540M05:00:52.209","01540 04:43:01",205.23,925.51,,,,"     ",5.10,33.83,13.15
1540,534177608,"01540M05:00:53.182","01540 04:43:02",205.27,925.56,,,,"     ",5.10,33.62,13.02
1540,534177609,"01540M05:00:54.156","01540 04:43:03",205.30,925.50,,,,"     ",5.10,34.28,13.24
1540,534177610,"01540M05:00:55.129","01540 04:43:04",205.31,925.48,,,,"     ",5.10,33.86,13.04
1540,534177611,"01540M05:00:56.102","01540 04:43:05",205.32,925.50,,,,"     ",5.10,33.97,13.04
1540,534177612,"01540M05:00:57.075","01540 04:43:06",205.31,925.52,,,,"     ",5.10,33.95,13.00
1540,534177613,"01540M05:00:58.049","01540 04:43:07",205.29,925.50,,,,"     ",5.10,34.08,13.02
1540,534177614,"01540M05:00:59.022","01540 04:43:08",205.24,925.48,,,,"     ",5.10,34.08,12.99
1540,534177615,"01540M05:00:59.995","01540 04:43:09",205.18,925.48,,,,"     ",5.10,33.93,12.89
1540,534177616,"01540M05:01:00.968","01540 04:43:10",205.12,925.52,,,,"     ",5.10,34.14,12.94
1540,534177617,"01540M05:01:01.942","01540 04:43:11",205.05,925.54,,,,"     ",5.10,34.03,12.86
1540,534177618,"01540M05:01:02.915","01540 04:43:12",204.99,925.55,,,,"     ",5.10,34.20,12.89
1540,534177619,"01540M05:01:03.888","01540 04:43:13",204.94,925.54,,,,"     ",5.10,34.21,12.86
1540,534177620,"01540M05:01:04.861","01540 04:43:14",204.91,925.53,,,,"     ",5.10,34.30,12.87
1540,534177621,"01540M05:01:05.835","01540 04:43:15",204.89,925.57,,,,"     ",5.10,34.23,12.82
1540,534177622,"01540M05:01:06.808","01540 04:43:15",204.89,925.56,,,,"     ",5.10,34.24,12.79
1540,534177623,"01540M05:01:07.781","01540 04:43:16",204.90,925.44,,,,"     ",5.10,34.27,12.77
1540,534177624,"01540M05:01:08.754","01540 04:43:17",204.93,925.47,,,,"     ",5.10,34.20,12.71
1540,534177625,"01540M05:01:09.728","01540 04:43:18",204.96,925.41,,,,"     ",5.10,34.43,12.77
1540,534177626,"01540M05:01:10.701","01540 04:43:19",205.00,925.49,,,,"     ",5.10,34.26,12.68
1540,534177627,"01540M05:01:11.674","01540 04:43:20",205.03,925.49,,,,"     ",5.10,34.45,12.72
1540,534177628,"01540M05:01:12.647","01540 04:43:21",205.05,925.54,,,,"     ",5.10,34.33,12.65
1540,534177629,"01540M05:01:13.621","01540 04:43:22",205.06,925.51,,,,"     ",5.10,34.40,12.66
1540,534177630,"01540M05:01:14.594","01540 04:43:23",205.08,925.48,,,,"     ",5.10,34.49,12.66
1540,534177631,"01540M05:01:15.567","01540 04:43:24",205.09,925.38,,,,"     ",5.10,34.40,12.60
1540,534177632,"01540M05:01:16.540","01540 04:43:25",205.09,925.42,,,,"     ",5.10,34.48,12.61
1540,534177633,"01540M05:01:17.514","01540 04:43:26",205.09,925.34,,,,"     ",5.10,34.53,12.60
1540,534177634,"01540M05:01:18.487","01540 04:43:27",205.09,925.32,,,,"     ",5.10,34.65,12.63
1540,534177635,"01540M05:01:19.460","01540 04:43:28",205.07,925.47,,,,"     ",5.10,34.67,12.61
1540,534177636,"01540M05:01:20.433","01540 04:43:29",205.06,925.54,,,,"     ",5.10,34.22,12.42
1540,534177637,"01540M05:01:21.407","01540 04:43:30",205.06,925.64,,,,"     ",5.10,34.60,12.54
1540,534177638,"01540M05:01:22.380","01540 04:43:31",205.05,925.68,,,,"     ",5.10,34.61,12.52
1540,534177639,"01540M05:01:23.353","01540 04:43:32",205.05,925.65,,,,"     ",5.10,35.15,12.69
1540,534177640,"01540M05:01:24.326","01540 04:43:33",205.05,925.45,,,,"     ",5.10,34.67,12.49
1540,534177641,"01540M05:01:25.300","01540 04:43:34",205.06,925.46,,,,"     ",5.10,34.76,12.51
1540,534177642,"01540M05:01:26.273","01540 04:43:35",205.06,925.40,,,,"     ",5.10,34.64,12.44
1540,534177643,"01540M05:01:27.246","01540 04:43:36",205.08,925.47,,,,"     ",5.10,34.52,12.38
1540,534177644,"01540M05:01:28.220","01540 04:43:37",205.09,925.50,,,,"     ",5.10,34.61,12.39
1540,534177645,"01540M05:01:29.193","01540 04:43:38",205.13,925.53,,,,"     ",5.10,34.67,12.39
1540,534177646,"01540M05:01:30.166","01540 04:43:39",205.17,925.53,,,,"     ",5.10,34.69,12.38
1540,534177647,"01540M05:01:31.139","01540 04:43:40",205.22,925.47,,,,"     ",5.10,34.69,12.36
1540,534177648,"01540M05:01:32.113","01540 04:43:41",205.27,925.49,,,,"     ",5.10,34.66,12.33
1540,534177649,"01540M05:01:33.086","01540 04:43:42",205.32,925.49,,,,"     ",5.10,34.60,12.29
1540,534177650,"01540M05:01:34.059","01540 04:43:43",205.35,925.54,,,,"     ",5.10,34.68,12.30
1540,534177651,"01540M05:01:35.032","01540 04:43:44",205.37,925.46,,,,"     ",5.10,34.73,12.30
1540,534177652,"01540M05:01:36.006","01540 04:43:45",205.38,925.58,,,,"     ",5.10,34.70,12.28
1540,534177653,"01540M05:01:36.979","01540 04:43:46",205.36,925.54,,,,"     ",5.10,34.64,12.24
1540,534177654,"01540M05:01:37.952","01540 04:43:47",205.33,925.37,,,,"     ",5.10,34.74,12.26
1540,534177655,"01540M05:01:38.925","01540 04:43:48",205.28,925.43,,,,"     ",5.10,34.75,12.24
1540,534177656,"01540M05:01:39.899","01540 04:43:49",205.23,925.53,,,,"     ",5.10,34.68,12.20
1540,534177657,"01540M05:01:40.872","01540 04:43:50",205.16,925.53,,,,"     ",5.10,34.68,12.19
1540,534177658,"01540M05:01:41.845","01540 04:43:51",205.09,925.47,,,,"     ",5.10,34.82,12.22
1540,534177659,"01540M05:01:42.818","01540 04:43:51",205.02,925.43,,,,"     ",5.10,34.74,12.17
1540,534177660,"01540M05:01:43.792","01540 04:43:52",204.95,925.46,,,,"     ",5.10,34.71,12.15
1540,534177661,"01540M05:01:44.765","01540 04:43:53",204.88,925.46,,,,"     ",5.10,34.65,12.11
1540,534177662,"01540M05:01:45.738","01540 04:43:54",204.83,925.55,,,,"     ",5.10,34.68,12.11
1540,534177663,"01540M05:01:46.711","01540 04:43:55",204.78,925.51,,,,"     ",5.10,34.33,11.97
1540,534177664,"01540M05:01:47.685","01540 04:43:56",204.75,925.50,,,,"     ",5.10,34.67,12.08
1540,534177665,"01540M05:01:48.658","01540 04:43:57",204.74,925.47,,,,"     ",5.10,34.62,12.05
1540,534177666,"01540M05:01:49.631","01540 04:43:58",204.74,925.51,,,,"     ",5.10,34.60,12.03
1540,534177667,"01540M05:01:50.604","01540 04:43:59",204.75,925.56,,,,"     ",5.10,34.79,12.09
1540,534177668,"01540M05:01:51.578","01540 04:44:00",204.77,925.49,,,,"     ",5.10,34.70,12.04
1540,534177669,"01540M05:01:52.551","01540 04:44:01",204.81,925.48,,,,"     ",5.10,34.72,12.03
1540,534177670,"01540M05:01:53.524","01540 04:44:02",204.85,925.46,,,,"     ",5.10,34.73,12.02
1540,534177671,"01540M05:01:54.497","01540 04:44:03",204.89,925.44,,,,"     ",5.10,34.68,11.99
1540,534177672,"01540M05:01:55.471","01540 04:44:04",204.93,925.64,,,,"     ",5.10,34.55,11.94
1540,534177673,"01540M05:01:56.444","01540 04:44:05",204.96,925.63,,,,"     ",5.10,34.62,11.95
1540,534177674,"01540M05:01:57.417","01540 04:44:06",204.99,925.59,,,,"     ",5.10,34.68,11.96
1540,534177675,"01540M05:01:58.390","01540 04:44:07",205.01,925.51,,,,"     ",5.10,34.62,11.93
1540,534177676,"01540M05:01:59.364","01540 04:44:08",205.03,925.33,,,,"     ",5.10,34.93,12.01
1540,534177677,"01540M05:02:00.337","01540 04:44:09",205.04,925.38,,,,"     ",5.10,34.59,11.89
1540,534177678,"01540M05:02:01.310","01540 04:44:10",205.05,925.36,,,,"     ",5.10,34.59,11.88
1540,534177679,"01540M05:02:02.283","01540 04:44:11",205.05,925.35,,,,"     ",5.10,34.63,11.88
1540,534177680,"01540M05:02:03.257","01540 04:44:12",205.05,925.36,,,,"     ",5.10,34.76,11.91
1540,534177681,"01540M05:02:04.230","01540 04:44:13",205.04,925.42,,,,"     ",5.10,34.65,11.87
1540,534177682,"01540M05:02:05.203","01540 04:44:14",205.04,925.42,,,,"     ",5.10,34.61,11.83
1540,534177683,"01540M05:02:06.176","01540 04:44:15",205.03,925.48,,,,"     ",5.10,34.71,11.86
1540,534177684,"01540M05:02:07.150","01540 04:44:16",205.02,925.45,,,,"     ",5.10,34.72,11.86
1540,534177685,"01540M05:02:08.123","01540 04:44:17",204.99,925.48,,,,"     ",5.10,34.64,11.82
1540,534177686,"01540M05:02:09.096","01540 04:44:18",204.96,925.53,,,,"     ",5.10,34.65,11.81
1540,534177687,"01540M05:02:10.069","01540 04:44:19",204.91,925.51,,,,"     ",5.10,34.63,11.78
1540,534177688,"01540M05:02:11.043","01540 04:44:20",204.85,925.46,,,,"     ",5.10,34.62,11.77
1540,534177689,"01540M05:02:12.016","01540 04:44:21",204.78,925.46,,,,"     ",5.10,34.71,11.79
1540,534177690,"01540M05:02:12.989","01540 04:44:22",204.71,925.37,,,,"     ",5.10,35.27,11.97
1540,534177691,"01540M05:02:13.962","01540 04:44:23",204.64,925.49,,,,"     ",5.10,34.72,11.77
1540,534177692,"01540M05:02:14.936","01540 04:44:24",204.58,925.38,,,,"     ",5.10,34.71,11.76
1540,534177693,"01540M05:02:15.909","01540 04:44:25",204.52,925.44,,,,"     ",5.10,34.60,11.71
1540,534177694,"01540M05:02:16.882","01540 04:44:26",204.46,925.46,,,,"     ",5.10,34.66,11.72
1540,534177695,"01540M05:02:17.855","01540 04:44:27",204.40,925.49,,,,"     ",5.10,34.63,11.70
1540,534177696,"01540M05:02:18.829","01540 04:44:27",204.35,925.51,,,,"     ",5.10,34.70,11.72
1540,534177697,"01540M05:02:19.802","01540 04:44:28",204.29,925.48,,,,"     ",5.10,34.68,11.70
1540,534177698,"01540M05:02:20.775","01540 04:44:29",204.23,925.56,,,,"     ",5.10,34.60,11.66
